split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.3992734,0.059402940538330284
fit,OCNT-2312463,CYP2D6,4.700553132,4.956636,0.25608281999585003
fit,OCNT-2318061,CYP2C9,4.328460103,4.664752,0.33629190353076144
fit,OCNT-2308626,CYP1A2,2.508812232,4.7056513,2.1968390512641602
fit,OCNT-2395296,CYP3A4,4.437332085,4.151349,-0.28598301731201214
fit,OCNT-2309676,CYP2D6,4.456160227,4.458696,0.002535661519287302
fit,OCNT-2309676,CYP3A4,4.39705679,3.919706,-0.47735068381408663
fit,OCNT-2310555,CYP2C9,4.486457515,5.080253,0.5937956092370609
fit,OCNT-2310555,CYP2D6,3.457433948,4.562057,1.1046230702800295
fit,OCNT-2310555,CYP3A4,4.900167553,4.715879,-0.1842885895295412
fit,OCNT-2309711,CYP3A4,2.028918637,3.7457998,1.716881142891968
fit,OCNT-2315050,CYP2C9,5.806825863,4.4747114,-1.3321144448481448
fit,OCNT-2314064,CYP3A4,4.533964183,3.9156463,-0.6183178683790285
fit,OCNT-2310888,CYP1A2,5.09731991,5.127447,0.03012721829589804
fit,OCNT-2318678,CYP2D6,4.28792074,4.956354,0.6684334012353519
fit,OCNT-2313867,CYP2C9,4.58540869,4.902703,0.31729411838012656
fit,OCNT-2316482,CYP2C9,3.251789132,4.7837334,1.531944235919922
fit,OCNT-2313624,CYP2C9,4.191658603,4.763336,0.5716775786406254
fit,OCNT-2309506,CYP2C9,4.671211872,4.44734,-0.22387186040332008
fit,OCNT-2309506,CYP3A4,4.526692223,4.0095997,-0.5170925373310551
fit,OCNT-2318671,CYP1A2,6.926975918,5.471136,-1.4558398248603517
fit,OCNT-2318671,CYP2D6,6.89726412,4.7655854,-2.131678697484131
fit,OCNT-2310115,CYP1A2,4.944019035,4.961352,0.017332836490478343
fit,OCNT-2309340,CYP3A4,1.987554438,3.8557775,1.8682230640599364
fit,OCNT-2313846,CYP3A4,4.521543053,3.8012323,-0.7203107150483401
fit,OCNT-2308584,CYP3A4,5.52949192,3.77017,-1.7593219466265868
fit,OCNT-2308724,CYP2D6,4.683762397,4.7466297,0.06286731796582057
fit,OCNT-2311626,CYP2D6,5.074427922,4.74179,-0.33263810418994133
fit,OCNT-2314283,CYP2C9,3.91420461,4.704831,0.7906265133520507
fit,OCNT-2315836,CYP2C9,4.658641953,4.611657,-0.0469848103608399
fit,OCNT-2315836,CYP3A4,4.331722552,4.3840866,0.05236405688671919
fit,OCNT-2395717,CYP3A4,5.231255505,4.3827085,-0.8485469555004883
fit,OCNT-2313683,CYP2D6,4.249133468,4.6455226,0.39638912645190416
fit,OCNT-2317607,CYP2C9,4.427195357,4.154266,-0.27292947641528364
fit,OCNT-2395477,CYP3A4,3.887211425,4.0371265,0.14991511613769548
fit,OCNT-2311500,CYP2C9,4.589387173,4.5115066,-0.07788061553540082
fit,OCNT-2311500,CYP3A4,4.425468122,4.5894256,0.16395744181225602
fit,OCNT-2309596,CYP1A2,6.39124083,4.717803,-1.6734378285961915
fit,OCNT-2315589,CYP3A4,4.596498785,4.132655,-0.4638436412622067
fit,OCNT-2315175,CYP1A2,5.324971995,5.064578,-0.2603939386645511
fit,OCNT-2315175,CYP3A4,3.442916252,3.7622828,0.31936659635815445
fit,OCNT-0022237,CYP2D6,5.05540735,4.9187765,-0.1366308378540042
fit,OCNT-2310686,CYP1A2,4.579245375,4.5539293,-0.025316046081543142
fit,OCNT-2310686,CYP2C9,4.393364195,4.349313,-0.04405141271240254
fit,OCNT-2395377,CYP3A4,5.406038363,3.8582351,-1.547803242226685
fit,OCNT-2311397,CYP2D6,4.48363485,4.9043303,0.4206954036010746
fit,OCNT-2328964,CYP3A4,2.052592035,3.9932747,1.9406826537207031
fit,OCNT-2311752,CYP3A4,5.089682045,4.7179046,-0.37177747728149413
fit,OCNT-2314323,CYP1A2,2.010933592,4.163155,2.1522214868879392
fit,OCNT-2328666,CYP1A2,5.246598397,5.002251,-0.24434724877612268
fit,OCNT-2328666,CYP2D6,5.184403735,4.735193,-0.4492109592736817
fit,OCNT-2309399,CYP1A2,2.632390405,4.6552362,2.02284583920166
fit,OCNT-2309399,CYP3A4,4.944421005,4.0906396,-0.8537814137829587
fit,OCNT-2315270,CYP3A4,4.180143682,3.8917172,-0.2884264864891355
fit,OCNT-2315990,CYP2D6,2.381666575,4.5375524,2.1558857817199706
fit,OCNT-2311596,CYP2C9,5.528967922,4.57537,-0.9535980871000973
fit,OCNT-2311596,CYP2D6,4.34825532,4.895078,0.5468228622204592
fit,OCNT-2311596,CYP3A4,5.323711023,4.0320253,-1.2916856857807621
fit,OCNT-2312096,CYP1A2,4.736752475,5.294595,0.5578422897094724
fit,OCNT-2317641,CYP2C9,3.684731713,4.0920467,0.4073150246708983
fit,OCNT-2308870,CYP1A2,4.175317817,4.852377,0.6770591208662111
fit,OCNT-2317813,CYP1A2,4.919132803,4.5983634,-0.3207694034943849
fit,OCNT-2317813,CYP2D6,5.059765247,4.4031534,-0.6566118275053707
fit,OCNT-2328401,CYP1A2,4.847908695,4.756828,-0.09108086373168955
fit,OCNT-0022127,CYP2D6,4.515749103,4.44216,-0.07358897345288096
fit,OCNT-2395483,CYP3A4,4.320346508,4.097345,-0.22300163266430673
fit,OCNT-2309396,CYP1A2,1.90962809,4.468608,2.5589798125268555
fit,OCNT-2309396,CYP3A4,5.053744907,4.4264393,-0.6273056217216793
fit,OCNT-2312955,CYP2C9,3.847761602,4.6087875,0.7610259346210939
fit,OCNT-2308499,CYP1A2,7.114525278,4.9663033,-2.1482219294587406
fit,OCNT-2308499,CYP2D6,4.561984723,4.3123784,-0.24960631647534193
fit,OCNT-2316436,CYP1A2,4.09578258,5.2469873,1.1512047628344728
fit,OCNT-2316436,CYP2C9,4.153299353,4.57192,0.4186205650603023
fit,OCNT-2316947,CYP2C9,5.473566873,4.7950616,-0.6785052847126467
fit,OCNT-2316947,CYP3A4,5.110956855,4.34913,-0.7618267013439946
fit,OCNT-2312027,CYP1A2,4.273069245,4.738023,0.4649535592602536
fit,OCNT-2312027,CYP3A4,4.25994229,4.098995,-0.1609470812597653
fit,OCNT-2316175,CYP2D6,4.49226884,4.9451127,0.4528438652307125
fit,OCNT-2316175,CYP3A4,4.829044793,3.9544342,-0.8746106365821529
fit,OCNT-2313574,CYP3A4,4.5297972,3.9072657,-0.6225315368530273
fit,OCNT-2314459,CYP2D6,4.361597745,4.392623,0.031025202692871012
fit,OCNT-2316722,CYP2C9,4.190566768,4.729546,0.5389793020988769
fit,OCNT-2308466,CYP2D6,2.830466513,4.556485,1.7260186630864256
fit,OCNT-2315252,CYP1A2,7.13108756,5.1747284,-1.9563591664453126
fit,OCNT-2315252,CYP2D6,4.857333055,4.492131,-0.36520182178466776
fit,OCNT-2317207,CYP3A4,3.566651508,4.398719,0.8320673259233398
fit,OCNT-2310760,CYP2C9,5.711140555,4.6214366,-1.089703959083252
fit,OCNT-2310760,CYP2D6,4.980678678,4.9642386,-0.01644003435376007
fit,OCNT-2309987,CYP2D6,6.246195765,4.9995637,-1.2466320709997563
fit,OCNT-2316872,CYP1A2,5.656823848,5.388804,-0.2680198891071779
fit,OCNT-2314112,CYP2D6,4.6067638,5.089698,0.48293403782958944
fit,OCNT-2318539,CYP2C9,3.714084918,4.5553627,0.8412777834160154
fit,OCNT-0200803,CYP3A4,2.107909335,4.2415094,2.133600102561035
fit,OCNT-2312801,CYP1A2,5.01491435,4.6778946,-0.3370197577148435
fit,OCNT-2312801,CYP2C9,4.738844998,4.656317,-0.08252776396069361
fit,OCNT-2312801,CYP3A4,5.793987925,4.2826777,-1.5113102745483395
fit,OCNT-2395647,CYP3A4,4.211382767,3.967083,-0.24429978970507804
fit,OCNT-2313664,CYP2D6,4.004343817,4.978554,0.9742099549726566
fit,OCNT-2316704,CYP2C9,5.123690275,4.6329184,-0.4907719171508793
fit,OCNT-2311235,CYP1A2,3.837191628,4.522661,0.6854695811064455
fit,OCNT-2311235,CYP3A4,4.2927049,4.245842,-0.04686292001953163
fit,OCNT-2313450,CYP1A2,4.267403875,5.0442495,0.7768456596069333
fit,OCNT-2313450,CYP2C9,4.471402375,4.756404,0.2850015480346677
fit,OCNT-2313450,CYP3A4,1.909049648,4.2305946,2.3215449870097657
fit,OCNT-2395588,CYP3A4,4.58605595,3.8068237,-0.7792322195312504
fit,OCNT-2328418,CYP2D6,4.968844087,4.5447454,-0.42409864174853507
fit,OCNT-2309248,CYP2C9,4.248697972,4.96466,0.7159621956940914
fit,OCNT-2309248,CYP3A4,4.76428286,4.0693884,-0.6948944704125974
fit,OCNT-2318311,CYP3A4,4.995765805,4.432305,-0.5634609458386226
fit,OCNT-2315906,CYP2C9,5.71915394,4.972799,-0.7463551156896973
fit,OCNT-2315906,CYP3A4,6.313210545,4.538925,-1.774285374101562
fit,OCNT-2316676,CYP1A2,7.782581445,5.1486335,-2.6339479649279784
fit,OCNT-2316676,CYP2D6,5.530625235,4.64502,-0.8856052269128414
fit,OCNT-2312587,CYP2C9,5.33245104,5.3061547,-0.02629631206420857
fit,OCNT-2395386,CYP3A4,4.32048986,4.343426,0.02293636756957973
fit,OCNT-2309101,CYP2C9,4.325389643,4.4902835,0.16489384622729464
fit,OCNT-2309101,CYP2D6,4.351744877,4.626308,0.2745630873249514
fit,OCNT-2314637,CYP2D6,5.434629078,4.343941,-1.090687866299561
fit,OCNT-2310945,CYP2C9,4.918670342,4.7061615,-0.21250884297656292
fit,OCNT-2310945,CYP2D6,5.838852068,4.4947076,-1.344144483618896
fit,OCNT-2310945,CYP3A4,6.337594522,3.9738727,-2.3637218604094237
fit,OCNT-2309345,CYP2C9,4.967071435,4.633031,-0.3340405435815432
fit,OCNT-2311488,CYP3A4,2.17315635,3.5283146,1.3551582404541014
fit,OCNT-2311053,CYP2C9,4.718979825,4.5282373,-0.19074248216552725
fit,OCNT-2317931,CYP3A4,2.376397743,3.9961772,1.6197794535026855
fit,OCNT-2312941,CYP2D6,6.69563749,5.291437,-1.4042003409521486
fit,OCNT-2312595,CYP1A2,4.861658288,5.30057,0.4389117231389159
fit,OCNT-2312595,CYP3A4,5.021583918,4.3519225,-0.6696614059455568
fit,OCNT-2313985,CYP1A2,5.394589782,4.6534166,-0.7411731483940427
fit,OCNT-2313985,CYP2D6,4.610813282,4.5397754,-0.07103791044848595
fit,OCNT-2313985,CYP3A4,3.970082812,4.032583,0.06250042469433614
fit,OCNT-2311392,CYP3A4,5.003049945,3.8001714,-1.2028785697253417
fit,OCNT-2315074,CYP2C9,4.796889147,3.9690678,-0.8278213350340575
fit,OCNT-2309426,CYP3A4,2.579478153,3.978157,1.398678890457031
fit,OCNT-2313594,CYP3A4,2.543313735,3.5047343,0.9614205427252198
fit,OCNT-2315753,CYP1A2,5.060590572,4.7427764,-0.3178141781096189
fit,OCNT-2315753,CYP2C9,5.025751562,4.83361,-0.1921415041691894
fit,OCNT-2309922,CYP2D6,5.516911278,5.0914383,-0.425472984542969
fit,OCNT-2317717,CYP1A2,6.574364715,5.4892244,-1.085140281101074
fit,OCNT-2311402,CYP3A4,3.483314305,3.6782427,0.1949283784106446
fit,OCNT-2313526,CYP2C9,5.187326452,4.4214063,-0.7659201829265134
fit,OCNT-2395575,CYP3A4,4.08378289,4.4463253,0.36254241212402327
fit,OCNT-2315765,CYP1A2,5.507745453,4.604642,-0.9031035386323243
fit,OCNT-2315632,CYP2C9,5.656788533,4.924859,-0.7319294860639651
fit,OCNT-2311083,CYP1A2,4.965834915,4.844342,-0.12149268324951201
fit,OCNT-2311083,CYP2C9,4.845993327,5.0213633,0.175369931361816
fit,OCNT-2311083,CYP2D6,4.360058657,4.6518984,0.29183972709423855
fit,OCNT-2395546,CYP3A4,5.038823883,4.2855635,-0.7532604140668946
fit,OCNT-2313833,CYP1A2,2.738524978,4.516391,1.7778658224760742
fit,OCNT-2313833,CYP2C9,3.563222173,4.480611,0.9173886744731443
fit,OCNT-2316585,CYP1A2,2.775252913,5.217952,2.442698861597168
fit,OCNT-2314326,CYP3A4,4.425284945,4.421147,-0.004138075340575753
fit,OCNT-2328429,CYP2D6,4.802958643,4.7589817,-0.04397693828808613
fit,OCNT-2328429,CYP3A4,3.897803425,4.0819845,0.18418109495849588
fit,OCNT-2315265,CYP3A4,3.01280373,3.707317,0.6945133838763429
fit,OCNT-2311971,CYP1A2,5.56245139,5.4414244,-0.12102702018798794
fit,OCNT-2311971,CYP2D6,4.784759337,4.4158216,-0.36893778472338834
fit,OCNT-2308851,CYP2C9,4.420736525,4.543495,0.12275865322265656
fit,OCNT-2308851,CYP2D6,4.957006015,4.4476724,-0.5093336479040529
fit,OCNT-2310022,CYP1A2,5.471223128,4.667492,-0.8037312151582032
fit,OCNT-2316604,CYP2C9,5.325529552,4.300902,-1.0246276621989745
fit,OCNT-2315950,CYP2C9,5.224300215,4.7909904,-0.4333098623693852
fit,OCNT-2315950,CYP2D6,3.71467155,4.208305,0.4936333320495607
fit,OCNT-2315950,CYP3A4,5.16842578,4.2841873,-0.8842384631054685
fit,OCNT-2313067,CYP3A4,2.509033335,3.567425,1.0583916775885012
fit,OCNT-2318543,CYP2D6,4.57706767,5.1082487,0.5311810406323243
fit,OCNT-0022107,CYP2C9,4.824902188,4.6238446,-0.20105756443432643
fit,OCNT-0022107,CYP2D6,5.186117497,4.372431,-0.8136866956083981
fit,OCNT-0022107,CYP3A4,5.49990294,3.9652028,-1.5347001316198732
fit,OCNT-2318549,CYP1A2,6.633153952,4.7886105,-1.8445434936259764
fit,OCNT-2316003,CYP2C9,3.581929248,4.4459443,0.8640150612346194
fit,OCNT-2316003,CYP3A4,3.221427133,3.974799,0.7533717847703856
fit,OCNT-2328352,CYP2C9,3.938473065,4.7973833,0.8589102434106444
fit,OCNT-2328352,CYP3A4,3.925884955,4.0777345,0.15184951536743174
fit,OCNT-2312506,CYP2D6,4.62879528,4.3974576,-0.2313376803601077
fit,OCNT-2312506,CYP3A4,5.61961092,4.1171675,-1.502443447160645
fit,OCNT-2311106,CYP2D6,4.558680257,4.551427,-0.00725336948779276
fit,OCNT-0022129,CYP1A2,3.86440727,5.06387,1.1994626831555175
fit,OCNT-0022129,CYP3A4,4.323056245,4.1874647,-0.1355915309497071
fit,OCNT-2311034,CYP3A4,3.810000637,3.6358347,-0.1741659430913085
fit,OCNT-2310220,CYP3A4,2.225750435,3.877989,1.6522386187261962
fit,OCNT-2395659,CYP3A4,4.726165315,3.8380659,-0.8880994523443606
fit,OCNT-2312288,CYP1A2,4.817996628,5.471954,0.6539572408659664
fit,OCNT-2312288,CYP3A4,5.484399145,4.087614,-1.396785085551758
fit,OCNT-0494012,CYP1A2,5.802336085,5.019,-0.7833360315942386
fit,OCNT-2312567,CYP3A4,4.345370665,3.9299695,-0.41540111582092276
fit,OCNT-2313641,CYP1A2,6.3495178,5.313651,-1.0358667151000978
fit,OCNT-2313641,CYP2C9,4.476346005,4.6059384,0.12959242960083017
fit,OCNT-2313641,CYP3A4,4.6176576,4.5401855,-0.07747214849243189
fit,OCNT-2314141,CYP3A4,3.529544772,4.0189342,0.48938947787792975
fit,OCNT-2318205,CYP2D6,4.53371729,4.7375984,0.2038811291894529
fit,OCNT-2310728,CYP1A2,4.832677073,3.9326963,-0.8999807305317384
fit,OCNT-2313219,CYP3A4,4.049433908,4.0849643,0.035530367360107284
fit,OCNT-2309605,CYP2C9,5.05363151,4.9825196,-0.07111188338256813
fit,OCNT-2309981,CYP1A2,5.127732293,4.720807,-0.40692521749951194
fit,OCNT-2315877,CYP1A2,5.79552609,4.592214,-1.2033119824865723
fit,OCNT-2395676,CYP3A4,3.511694225,3.7059844,0.1942901290191652
fit,OCNT-2317281,CYP1A2,5.295166005,4.3848505,-0.9103155029858394
fit,OCNT-2312604,CYP1A2,5.749749935,4.6566586,-1.0930912855554196
fit,OCNT-2312604,CYP2C9,4.935522373,4.6055403,-0.32998209742626994
fit,OCNT-2312604,CYP3A4,5.248214565,4.0825067,-1.165707908353271
fit,OCNT-2310579,CYP2C9,4.071066123,4.338383,0.26731707478442424
fit,OCNT-2315150,CYP1A2,5.234456892,4.687975,-0.5464819621904295
fit,OCNT-2315150,CYP2D6,3.275732415,4.845375,1.5696426460351565
fit,OCNT-2328382,CYP2D6,7.10658219,4.4334593,-2.6731229080786134
fit,OCNT-2313984,CYP2D6,6.913799863,5.15755,-1.7562500049067387
fit,OCNT-2313147,CYP1A2,4.21399346,4.788201,0.5742073952551268
fit,OCNT-2313147,CYP3A4,5.13874227,3.9751437,-1.1635985989642332
fit,OCNT-2318169,CYP3A4,4.099458248,3.7116961,-0.3877621000812992
fit,OCNT-2313097,CYP3A4,2.149771208,3.8625145,1.7127432878496092
fit,OCNT-2328822,CYP3A4,3.870445152,4.0043287,0.13388357572216814
fit,OCNT-2316207,CYP2D6,5.65866739,4.770234,-0.8884332820288083
fit,OCNT-2318118,CYP1A2,5.000997865,5.2291684,0.22817055006957965
fit,OCNT-2395738,CYP3A4,3.458538008,3.9480047,0.48946671459521474
fit,OCNT-2315888,CYP1A2,6.387175635,4.9554276,-1.4317479883630373
fit,OCNT-2312046,CYP2C9,4.462325437,4.564067,0.10174144990185585
fit,OCNT-2312046,CYP3A4,3.273931933,3.4923697,0.21843771879443352
fit,OCNT-2395328,CYP3A4,5.526844937,4.302191,-1.2246541563603515
fit,OCNT-2395439,CYP3A4,2.330581078,4.5903645,2.259783378176758
fit,OCNT-2311935,CYP1A2,3.07186669,5.719136,2.6472695480981447
fit,OCNT-2316721,CYP1A2,4.464030875,4.633597,0.1695660221252444
fit,OCNT-2312728,CYP3A4,3.853981043,3.931344,0.07736298928759755
fit,OCNT-2317454,CYP1A2,4.986775615,5.397101,0.41032531044555665
fit,OCNT-2314693,CYP3A4,4.197972335,3.545658,-0.6523142234277346
fit,OCNT-2395569,CYP3A4,2.187934527,3.917941,1.7300065664448243
fit,OCNT-2310335,CYP2C9,3.889560353,4.3585467,0.46898638085620137
fit,OCNT-2395315,CYP3A4,4.59437675,4.29106,-0.30331677914428745
fit,OCNT-2310946,CYP3A4,4.994726167,3.9761102,-1.0186159470445553
fit,OCNT-2310227,CYP2C9,4.27031047,4.6380434,0.3677329336254882
fit,OCNT-2312372,CYP2D6,5.072653325,4.836356,-0.23629716197509776
fit,OCNT-2316962,CYP3A4,2.02355393,3.8909662,1.8674122469866945
fit,OCNT-2312402,CYP3A4,4.263427642,3.9815989,-0.2818287879350585
fit,OCNT-2395617,CYP3A4,4.474392293,3.887022,-0.587370274567383
fit,OCNT-2395655,CYP3A4,2.549907935,4.2451797,1.6952717181677248
fit,OCNT-2312554,CYP1A2,5.725068442,5.007035,-0.7180336634050297
fit,OCNT-2312554,CYP2D6,6.715962757,4.5876074,-2.1283553732719724
fit,OCNT-2312554,CYP3A4,6.936491525,4.789298,-2.1471934674438478
fit,OCNT-2315322,CYP2C9,5.403005335,4.3979654,-1.0050399037866207
fit,OCNT-2310095,CYP2D6,5.200771175,4.3815656,-0.819205604168701
fit,OCNT-2310409,CYP1A2,5.165969945,4.2346697,-0.9313002596362301
fit,OCNT-2310409,CYP3A4,3.597721745,3.8325992,0.23487741805542006
fit,OCNT-2395713,CYP3A4,4.55986093,4.002623,-0.5572378487927248
fit,OCNT-2310900,CYP1A2,4.336831935,4.854984,0.5181518716101072
fit,OCNT-2310900,CYP2C9,4.96162237,4.4087734,-0.5528489477587888
fit,OCNT-2395568,CYP3A4,4.95387548,3.772341,-1.1815344670452879
fit,OCNT-2315276,CYP3A4,4.647690202,4.8000746,0.15238437533154325
fit,OCNT-2317077,CYP3A4,3.466350815,4.218246,0.7518951681237791
fit,OCNT-2308502,CYP3A4,3.2337988,4.194424,0.9606253523742674
fit,OCNT-2308740,CYP1A2,5.235968535,4.844543,-0.3914255548059078
fit,OCNT-2316931,CYP3A4,4.982124815,4.2010407,-0.7810840702185056
fit,OCNT-2318423,CYP1A2,3.927173255,4.3769894,0.4498161096240234
fit,OCNT-2318423,CYP2C9,4.495757232,4.2781343,-0.2176228859916991
fit,OCNT-2311840,CYP2D6,5.254083777,4.6041465,-0.6499372964396972
fit,OCNT-2314802,CYP2D6,5.278456785,4.4490256,-0.8294311540490726
fit,OCNT-2310438,CYP3A4,3.853686657,3.9185534,0.06486669535595713
fit,OCNT-2309000,CYP2D6,4.671842395,5.178342,0.5064994705395511
fit,OCNT-2309000,CYP3A4,3.736996632,3.9713187,0.23432208977124036
fit,OCNT-2317577,CYP1A2,6.171167073,4.840431,-1.330735859621094
fit,OCNT-2309177,CYP3A4,2.247989647,4.062856,1.814866550357178
fit,OCNT-2308619,CYP1A2,3.255417185,5.0729146,1.8174974153723142
fit,OCNT-2328446,CYP2D6,5.448363535,4.9592295,-0.48913406570068396
fit,OCNT-2328446,CYP3A4,4.674651942,3.955274,-0.7193778369279782
fit,OCNT-2311905,CYP1A2,4.631471355,5.140882,0.5094106602282711
fit,OCNT-2311905,CYP2D6,5.587125647,4.7954154,-0.7917102455412595
fit,OCNT-2308803,CYP1A2,4.948839665,4.6496882,-0.2991514211340336
fit,OCNT-2314508,CYP2C9,3.2569073,4.742182,1.4852744779541016
fit,OCNT-2314508,CYP3A4,3.067235793,4.4412737,1.3740378962700195
fit,OCNT-2315294,CYP2C9,5.045262232,4.8758254,-0.16943682687915018
fit,OCNT-2315294,CYP3A4,4.52305964,3.9189432,-0.6041164732672115
fit,OCNT-2308661,CYP2D6,4.33835974,5.1339746,0.7956148121545414
fit,OCNT-2318547,CYP2C9,4.8195112,4.507124,-0.3123872528564453
fit,OCNT-2318547,CYP3A4,4.632743245,4.133332,-0.49941146933471714
fit,OCNT-2328369,CYP2D6,4.112767365,4.74079,0.6280225252893068
fit,OCNT-2311782,CYP2C9,4.079999642,4.6494265,0.5694268182661135
fit,OCNT-2311782,CYP3A4,4.329659763,3.9808848,-0.3487749725794682
fit,OCNT-2309843,CYP2C9,5.205219553,4.884798,-0.32042150307324224
fit,OCNT-2308998,CYP1A2,6.262584408,5.9296913,-0.33289309330273475
fit,OCNT-2308998,CYP2D6,3.938411765,3.8074727,-0.13093905915893567
fit,OCNT-2314941,CYP1A2,5.014127535,4.793831,-0.22029666341796883
fit,OCNT-2312218,CYP3A4,3.92157747,4.7522283,0.8306507900402833
fit,OCNT-2315997,CYP2C9,4.796339697,4.6354837,-0.16085595523974572
fit,OCNT-2315997,CYP3A4,5.582712518,3.919998,-1.6627145874732667
fit,OCNT-2318486,CYP2D6,2.121980253,3.9103298,1.7883495657255861
fit,OCNT-2317014,CYP2C9,5.014810697,4.736541,-0.2782699026274411
fit,OCNT-2328360,CYP1A2,1.988384528,5.1308866,3.1425020267180175
fit,OCNT-2311351,CYP2D6,4.66315949,4.4375076,-0.2256518606054687
fit,OCNT-2395521,CYP3A4,2.993381435,4.378935,1.3855534252294923
fit,OCNT-2315109,CYP2C9,4.759754125,4.3983665,-0.361387673736572
fit,OCNT-2314715,CYP3A4,3.364755675,3.8173716,0.45261593182678217
fit,OCNT-2312021,CYP1A2,5.180322875,4.61806,-0.5622627630004882
fit,OCNT-2312021,CYP2D6,4.29467453,4.805907,0.5112322426135254
fit,OCNT-2312581,CYP3A4,4.665833745,4.211657,-0.4541766977282711
fit,OCNT-2317519,CYP1A2,5.208733537,4.870397,-0.3383364460881344
fit,OCNT-2317519,CYP2D6,5.454500075,5.4499373,-0.004562731402588227
fit,OCNT-2312594,CYP1A2,5.717458035,4.850807,-0.8666508450585937
fit,OCNT-2312594,CYP2C9,5.930513282,4.580328,-1.3501852943291013
fit,OCNT-2312594,CYP2D6,4.546142192,4.665731,0.11958876121655315
fit,OCNT-2317441,CYP1A2,4.77191227,4.9232264,0.15131408650634803
fit,OCNT-2310637,CYP3A4,3.873931203,4.592929,0.7189976834135741
fit,OCNT-2395376,CYP3A4,5.24223199,4.1764836,-1.0657483588659664
fit,OCNT-2310795,CYP1A2,6.155750862,4.6057777,-1.549973121521484
fit,OCNT-2310795,CYP3A4,5.876030575,4.529875,-1.3461557733642575
fit,OCNT-2310576,CYP2C9,4.159784415,4.674677,0.5148924801416017
fit,OCNT-2310813,CYP2C9,3.87244032,4.3534036,0.48096324826782233
fit,OCNT-2310813,CYP3A4,4.230479823,4.115551,-0.11492882812695271
fit,OCNT-2315263,CYP1A2,4.34719136,5.109301,0.7621097302404785
fit,OCNT-2315263,CYP2C9,5.46891255,4.70048,-0.7684325657165525
fit,OCNT-2316884,CYP3A4,2.71402715,4.0290036,1.314976470147705
fit,OCNT-2316747,CYP3A4,2.132930655,3.7881732,1.6552425436999512
fit,OCNT-2309024,CYP3A4,2.180249755,4.0780983,1.8978485421191404
fit,OCNT-2318097,CYP1A2,2.786591673,4.3032293,1.5166376589702146
fit,OCNT-2316553,CYP2D6,7.534508882,5.01106,-2.5234486441154784
fit,OCNT-2313736,CYP3A4,2.563085898,3.5520484,0.9889625467479246
fit,OCNT-2313861,CYP2D6,6.4572854,4.829716,-1.6275691944030761
fit,OCNT-2316771,CYP2C9,3.206611173,4.507495,1.3008837534526365
fit,OCNT-2395580,CYP3A4,4.151883817,3.7758503,-0.37603352097949205
fit,OCNT-2313869,CYP3A4,5.291513818,4.1509585,-1.1405552799445804
fit,OCNT-2313274,CYP2D6,4.675714062,4.2602053,-0.41550879314013667
fit,OCNT-2312980,CYP3A4,1.948869072,3.9251952,1.9763261451325684
fit,OCNT-2314621,CYP3A4,3.021040135,3.851414,0.8303738302252199
fit,OCNT-2310653,CYP3A4,2.121280367,3.9506245,1.829344098942383
fit,OCNT-2315219,CYP3A4,3.638123242,4.3743644,0.7362411340681154
fit,OCNT-2316031,CYP1A2,3.791733778,4.68994,0.8982061977385252
fit,OCNT-2315363,CYP1A2,3.80990544,4.921731,1.1118255551782226
fit,OCNT-2395779,CYP3A4,5.050195387,3.985731,-1.064464500540649
fit,OCNT-2312608,CYP2D6,4.754357755,4.791396,0.037038386052246075
fit,OCNT-2311714,CYP2C9,3.27009112,4.852662,1.5825709664868164
fit,OCNT-2312485,CYP1A2,5.168842752,5.0861316,-0.08271117927661109
fit,OCNT-2312485,CYP2D6,4.86974198,4.8771343,0.007392343120117495
fit,OCNT-2309867,CYP2D6,4.750066065,4.566018,-0.18404796044677774
fit,OCNT-2308475,CYP1A2,4.999731902,4.6519156,-0.34781635176806613
fit,OCNT-2308475,CYP3A4,5.860377495,4.323491,-1.5368863985034178
fit,OCNT-2311678,CYP2C9,5.225713437,4.788906,-0.4368073395878902
fit,OCNT-0498160,CYP2C9,3.877364105,4.2481065,0.37074237464477555
fit,OCNT-2309646,CYP2D6,4.56322221,4.4034,-0.15982226569458025
fit,OCNT-2314342,CYP2D6,5.212809662,4.690007,-0.5228024522221677
fit,OCNT-2314342,CYP3A4,5.650448905,3.9944587,-1.6559902296154787
fit,OCNT-2313912,CYP1A2,4.951305708,4.663567,-0.28773864180737263
fit,OCNT-2314212,CYP3A4,4.83500393,4.6633787,-0.17162521448486334
fit,OCNT-2311018,CYP3A4,2.030110115,4.177792,2.1476819572961428
fit,OCNT-2308674,CYP2C9,5.519434882,5.478058,-0.041377020671874654
fit,OCNT-2308674,CYP3A4,5.075595437,4.61707,-0.45852523894091757
fit,OCNT-2311886,CYP3A4,3.721936057,3.9443812,0.2224451800300291
fit,OCNT-2311212,CYP1A2,5.108823635,4.5340705,-0.5747531432092288
fit,OCNT-2311212,CYP2D6,4.921869408,5.3218265,0.39995704997729487
fit,OCNT-2311283,CYP2D6,4.5401842,4.608562,0.068377792645264
fit,OCNT-2310256,CYP1A2,5.63280378,5.234037,-0.3987668575451657
fit,OCNT-2317486,CYP2D6,4.524936858,4.7654047,0.24046784323290993
fit,OCNT-2308510,CYP1A2,3.874486005,4.750533,0.876047098942871
