split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314176,CYP3A4,5.433292397,4.7981434,5.34471525,5.506202,0.54657173,-0.635149
fit,OCNT-2328673,CYP1A2,7.189312418,5.7481093,7.09876425,7.2795925,1.3506551,-1.4412031
fit,OCNT-2328673,CYP2C9,5.21959919,5.217986,5.073931,5.329932,0.0,-0.0016131401
fit,OCNT-2308733,CYP2C9,2.99755775,4.476874,1.2555345,3.911518,0.5653558,1.4793162
fit,OCNT-2395643,CYP3A4,4.19543617,2.9529617,3.9145865,5.0067595,0.96162486,-1.2424743
fit,OCNT-2314947,CYP2D6,4.320597295,4.7314334,4.1980345,4.42748575,0.30394745,0.41083622
fit,OCNT-2310888,CYP1A2,5.09731991,4.8071337,4.945859,5.22296525,0.13872528,-0.2901864
fit,OCNT-2314537,CYP2C9,3.574130547,4.3755765,2.89415975,4.10647625,0.2691002,0.80144596
fit,OCNT-2395492,CYP3A4,5.14859293,4.340661,5.09003675,5.2106715,0.7493758,-0.8079319
fit,OCNT-2316906,CYP1A2,5.822867073,5.433985,5.711008,5.93710175,0.27702284,-0.38888168
fit,OCNT-2309713,CYP3A4,2.20583836,3.3827548,1.0417375,3.512083,0.0,1.1769164
fit,OCNT-2309025,CYP1A2,3.70103229,5.159172,3.1622285,4.26212975,0.8970423,1.4581397
fit,OCNT-2309025,CYP3A4,3.914125675,4.63164,3.604973,4.18003025,0.4516096,0.7175143
fit,OCNT-2314014,CYP3A4,2.87160388,3.947888,1.2366055,3.86324225,0.08464575,1.0762839
fit,OCNT-2316436,CYP1A2,4.09578258,4.6652884,3.70391,4.61645525,0.04883337,0.5695057
fit,OCNT-2316436,CYP2C9,4.153299353,4.610309,3.7788875,4.62733825,0.0,0.4570098
fit,OCNT-2314682,CYP2D6,5.420231395,4.988952,5.296436,5.5268305,0.30748367,-0.43127918
fit,OCNT-2316159,CYP1A2,5.371748315,4.8673525,5.22745375,5.5058465,0.36010122,-0.50439596
fit,OCNT-2315110,CYP3A4,3.812234123,4.186001,3.3662475,4.1163885,0.0696125,0.37376666
fit,OCNT-2314969,CYP2D6,5.635094695,5.1645365,5.55781325,5.715975,0.3932767,-0.47055817
fit,OCNT-2314969,CYP3A4,5.158835765,4.2283163,5.09505725,5.2271185,0.8667412,-0.9305196
fit,OCNT-2395641,CYP3A4,5.133925675,4.9156594,5.08453975,5.18257075,0.16888046,-0.21826601
fit,OCNT-2395794,CYP3A4,4.65374981,4.9842634,4.5810185,4.76068175,0.22358179,0.33051348
fit,OCNT-2315297,CYP2C9,4.69239445,3.3658662,4.430584,4.9557895,1.0647178,-1.3265281
fit,OCNT-2313096,CYP3A4,3.715800537,4.5426526,3.22094175,4.0581675,0.48448515,0.8268521
fit,OCNT-2315257,CYP1A2,4.251860225,4.818122,3.961606,4.68437175,0.13374996,0.56626177
fit,OCNT-2313314,CYP3A4,4.192126372,4.8798075,4.0597075,4.31860725,0.56120014,0.6876812
fit,OCNT-2309506,CYP2C9,4.671211872,4.445685,4.252185,5.056637,0.0,-0.22552681
fit,OCNT-2309506,CYP3A4,4.526692223,3.9193385,4.4006,4.7439415,0.4812615,-0.6073539
fit,OCNT-2313122,CYP1A2,6.820619263,5.3116493,6.73601575,6.90963025,1.4243665,-1.5089698
fit,OCNT-2313122,CYP2C9,6.375863372,5.135592,6.2779695,6.4736105,1.1423774,-1.2402716
fit,OCNT-2313122,CYP2D6,5.220961942,4.34587,5.1258585,5.31334125,0.7799883,-0.875092
fit,OCNT-2313122,CYP3A4,5.879786,4.942998,5.8014895,5.96408325,0.8584914,-0.9367881
fit,OCNT-2318522,CYP3A4,2.725709568,3.161543,1.120112,3.80427675,0.0,0.43583322
fit,OCNT-2316493,CYP2D6,5.704810842,4.758271,5.6166305,5.80045575,0.85835934,-0.9465394
fit,OCNT-2317498,CYP3A4,3.162757072,3.5763614,1.6926075,3.88608775,0.0,0.41360426
fit,OCNT-2313151,CYP2C9,4.241167078,4.182229,3.96416625,4.57385875,0.0,-0.058938026
fit,OCNT-2313151,CYP3A4,4.10103707,3.9341135,3.88249775,4.32619925,0.0,-0.16692352
fit,OCNT-0493764,CYP2D6,5.111952795,5.187075,4.948219,5.2299825,0.0,0.07512236
fit,OCNT-2318411,CYP1A2,5.020332697,3.717009,4.6879495,5.24736025,0.9709406,-1.3033237
fit,OCNT-2313949,CYP3A4,4.543620233,3.6807542,4.46296425,4.686815,0.7822099,-0.8628659
fit,OCNT-2313865,CYP1A2,4.458827477,4.7703166,4.17273125,4.9445135,0.0,0.3114891
fit,OCNT-2313865,CYP3A4,5.196100575,4.2913804,5.1120395,5.29119225,0.82065916,-0.9047203
fit,OCNT-2311637,CYP2D6,4.699461678,4.4352055,4.51059725,5.01642325,0.07539177,-0.264256
fit,OCNT-2311637,CYP3A4,5.205857342,4.904332,5.15611825,5.25629025,0.25178623,-0.30152512
fit,OCNT-2315874,CYP3A4,2.608455535,3.093395,1.12230325,3.81211925,0.0,0.48493958
fit,OCNT-2313620,CYP3A4,3.982128397,4.3836417,3.66152625,4.176259,0.20738268,0.40151334
fit,OCNT-2313243,CYP2C9,4.538140535,5.1576066,4.3369165,4.79128625,0.36632013,0.6194663
fit,OCNT-2315060,CYP2C9,4.442178795,4.628445,4.21895425,4.73364375,0.0,0.18626642
fit,OCNT-2395353,CYP3A4,4.885709995,4.3310513,4.79959775,4.99209125,0.4685464,-0.5546584
fit,OCNT-2310380,CYP1A2,5.203664612,4.972569,5.04565125,5.320574,0.07308245,-0.23109579
fit,OCNT-2317249,CYP3A4,2.730613257,3.212808,1.13856825,3.825361,0.0,0.48219466
fit,OCNT-2317818,CYP2C9,5.111211362,4.664304,4.93830775,5.29165625,0.27400398,-0.44690752
fit,OCNT-2317818,CYP2D6,4.55371775,4.857871,4.367467,4.79843,0.05944109,0.30415344
fit,OCNT-2310383,CYP3A4,2.509015773,4.1456714,1.103172,3.743152,0.40251946,1.6366556
fit,OCNT-2308766,CYP2D6,4.82836169,4.932969,4.72236675,4.929731,0.0032382011,0.10460758
fit,OCNT-2395273,CYP3A4,3.939599167,3.7977557,3.63457,4.155744,0.0,-0.14184356
fit,OCNT-0494139,CYP2D6,4.412231055,4.727686,4.18653525,4.664126,0.06356001,0.31545496
fit,OCNT-2315300,CYP2C9,4.594852832,4.3893456,4.3629595,4.87711175,0.0,-0.20550728
fit,OCNT-2315851,CYP2C9,5.236136952,4.3011913,5.01536975,5.44174525,0.71417856,-0.9349456
fit,OCNT-2315851,CYP3A4,5.454642985,4.2359095,5.38786925,5.51941175,1.1519599,-1.2187333
fit,OCNT-2314941,CYP1A2,5.014127535,4.780086,4.85544875,5.180575,0.07536268,-0.23404169
fit,OCNT-2315071,CYP2C9,5.434820112,4.9114857,5.29749475,5.56629225,0.38600922,-0.5233345
fit,OCNT-2316266,CYP1A2,2.59212288,4.1246905,1.11123775,3.8353225,0.2893679,1.5325677
fit,OCNT-2312798,CYP2D6,5.125374545,4.6968613,4.93825275,5.25232775,0.24139166,-0.42851305
fit,OCNT-2310939,CYP3A4,4.137529103,4.346681,3.9515845,4.322949,0.023732185,0.20915222
fit,OCNT-2328441,CYP2D6,4.725397143,4.8488274,4.58882725,4.90228425,0.0,0.12343025
fit,OCNT-0483290,CYP2C9,4.013040405,5.239894,3.55879925,4.370229,0.86966515,1.2268534
fit,OCNT-2312555,CYP3A4,3.5822512,4.141929,3.1718965,3.9690045,0.17292476,0.55967784
fit,OCNT-2316690,CYP3A4,5.3171875,4.655794,5.25525925,5.38128625,0.5994649,-0.66139317
fit,OCNT-2308506,CYP1A2,4.867253745,4.1837797,4.700189,5.04335925,0.5164094,-0.68347406
fit,OCNT-0022271,CYP2D6,5.429762353,4.953533,5.35991675,5.503201,0.4063835,-0.4762292
fit,OCNT-2316709,CYP1A2,5.829985645,3.8717365,5.70522475,5.9582135,1.833488,-1.9582491
fit,OCNT-2317569,CYP3A4,3.610169047,4.141865,3.0354795,4.02742425,0.11444044,0.53169584
fit,OCNT-2314886,CYP1A2,5.09296862,4.829108,4.86232375,5.3031925,0.033215523,-0.26386023
fit,OCNT-2308494,CYP2C9,4.372024367,4.7440586,3.980583,4.9538635,0.0,0.37203407
fit,OCNT-2308494,CYP3A4,4.33245308,4.319783,4.14891,4.76820525,0.0,-0.01267004
fit,OCNT-2315865,CYP2C9,5.127351522,4.8178096,5.066973,5.18596075,0.24916363,-0.3095417
fit,OCNT-2311299,CYP2C9,3.684426708,3.7003932,2.97327675,4.202402,0.0,0.015966415
fit,OCNT-2395530,CYP3A4,3.815267538,3.9272127,3.374608,4.0899435,0.0,0.11194515
fit,OCNT-2311567,CYP1A2,5.337748172,4.2879367,5.18201975,5.4703405,0.894083,-1.0498114
fit,OCNT-2317829,CYP2C9,4.716088678,4.377879,4.5310155,4.92586475,0.15313625,-0.33820963
fit,OCNT-2317829,CYP3A4,4.12828776,4.163984,3.92318725,4.4114845,0.0,0.03569603
fit,OCNT-2310755,CYP2C9,4.965429043,4.657624,4.73823825,5.166127,0.08061457,-0.30780506
fit,OCNT-0478585,CYP1A2,5.595434417,5.006278,5.4400775,5.73690125,0.43379927,-0.58915615
fit,OCNT-0478585,CYP2D6,4.753511095,4.652411,4.586166,4.9336975,0.0,-0.10109997
fit,OCNT-0478585,CYP3A4,3.93948658,4.6955304,3.6648195,4.17360075,0.52192974,0.7560439
fit,OCNT-2328400,CYP1A2,4.81904756,3.9873698,4.68962625,4.9492525,0.70225644,-0.8316777
fit,OCNT-2328400,CYP2C9,4.918141108,4.036021,4.685125,5.134491,0.64910364,-0.88211966
fit,OCNT-2312053,CYP3A4,5.011346778,4.26092,4.93091,5.102701,0.66999006,-0.75042677
fit,OCNT-2310461,CYP3A4,2.224645945,4.4204226,1.076657,3.2338575,1.1865652,2.1957767
fit,OCNT-2312239,CYP3A4,5.008325502,5.145777,4.9295755,5.094514,0.051263332,0.13745165
fit,OCNT-2315121,CYP2C9,4.511683888,4.2992764,4.26514925,4.83571375,0.0,-0.21240759
fit,OCNT-2318351,CYP1A2,4.835530262,5.24496,4.61818975,5.0709015,0.17405844,0.40942955
fit,OCNT-2395552,CYP3A4,3.865375667,3.9741118,3.49184525,4.13855775,0.0,0.10873604
fit,OCNT-2311653,CYP1A2,6.11892455,5.5485,6.0034555,6.22794675,0.45495558,-0.57042456
fit,OCNT-2311653,CYP2D6,4.929379415,4.3243833,4.743158,5.074037,0.4187746,-0.6049962
fit,OCNT-2312376,CYP1A2,5.614288072,5.1846642,5.49165525,5.7223325,0.3069911,-0.4296236
fit,OCNT-2309665,CYP1A2,5.392889668,5.453964,5.284828,5.49828875,0.0,0.061074734
fit,OCNT-2309665,CYP2D6,2.102724975,4.537491,1.0645115,3.49576325,1.0417275,2.4347658
fit,OCNT-2310686,CYP1A2,4.579245375,4.7125835,4.38336675,4.842146,0.0,0.13333797
fit,OCNT-2310686,CYP2C9,4.393364195,4.736329,4.1421095,4.719853,0.016476154,0.34296465
fit,OCNT-2315731,CYP1A2,2.70612089,4.131821,1.121809,3.85444675,0.2773745,1.4257002
fit,OCNT-2315731,CYP3A4,3.552908173,3.6802573,2.791863,4.0280445,0.0,0.12734914
fit,OCNT-2328759,CYP1A2,4.34430153,5.060087,3.950383,5.01322075,0.046866417,0.7157855
fit,OCNT-2314824,CYP2D6,6.174025712,5.0248938,6.0880165,6.269615,1.0631227,-1.1491318
fit,OCNT-2313999,CYP1A2,5.25169719,4.646674,5.1173995,5.36501275,0.47072554,-0.6050229
fit,OCNT-2313999,CYP2C9,5.288130243,4.6247582,5.1521695,5.41979225,0.52741146,-0.66337204
fit,OCNT-2313999,CYP3A4,4.796981957,4.4757123,4.71308575,4.904101,0.23737335,-0.3212695
fit,OCNT-2395593,CYP3A4,5.00895778,4.615512,4.35896425,5.5679455,0.0,-0.39344597
fit,OCNT-2316711,CYP2C9,4.584069432,4.4283676,4.3153145,4.910959,0.0,-0.15570164
fit,OCNT-2311629,CYP1A2,5.91036869,5.3361716,5.60307825,6.17823725,0.26690674,-0.5741973
fit,OCNT-2315074,CYP2C9,4.796889147,4.540298,4.6299975,4.93715075,0.089699745,-0.25659132
fit,OCNT-2317854,CYP3A4,3.279842945,3.187595,2.06392275,3.9155245,0.0,-0.09224796
fit,OCNT-2311132,CYP2D6,3.531004917,4.3402576,1.33076775,4.21702175,0.1232357,0.80925274
fit,OCNT-2311132,CYP3A4,4.428010695,3.883455,4.3220845,4.61335675,0.4386294,-0.5445554
fit,OCNT-2317114,CYP3A4,2.452434113,2.8155198,1.0962575,3.69384625,0.0,0.36308575
fit,OCNT-2316326,CYP1A2,6.036504125,4.2349286,5.95604525,6.1203665,1.7211165,-1.8015757
fit,OCNT-2317533,CYP2C9,4.916144082,4.8666925,4.79977925,5.01490125,0.0,-0.04945135
fit,OCNT-2317533,CYP3A4,4.75831004,4.701483,4.6897995,4.842311,0.0,-0.05682707
fit,OCNT-2395277,CYP3A4,5.064258277,4.1967325,4.9948255,5.13346475,0.79809284,-0.8675256
fit,OCNT-0497994,CYP1A2,1.96732382,5.342916,1.0400915,3.174449,2.168467,3.3755922
fit,OCNT-0497994,CYP2D6,2.584787373,4.463488,1.076157,3.95490325,0.50858474,1.8787007
fit,OCNT-0497994,CYP3A4,5.756632872,4.6439953,5.70919825,5.80444125,1.0652032,-1.1126375
fit,OCNT-2395310,CYP3A4,4.877370508,5.143071,4.79913975,4.966512,0.17655897,0.26570082
fit,OCNT-2314526,CYP2D6,4.774912345,4.538927,4.5873495,5.00930975,0.048422337,-0.23598528
fit,OCNT-2314277,CYP2C9,4.02715398,4.036539,3.6520045,4.453848,0.0,0.009385109
fit,OCNT-2314277,CYP3A4,4.356621407,3.860183,4.2603635,4.48337675,0.40018058,-0.49643826
fit,OCNT-2314326,CYP3A4,4.425284945,4.630783,4.28106675,4.690363,0.0,0.20549822
fit,OCNT-2313201,CYP2D6,4.355014435,4.486065,4.2675695,4.45134025,0.034724712,0.13105059
fit,OCNT-2316247,CYP1A2,4.985597317,4.398822,4.78020825,5.18127425,0.38138628,-0.5867753
fit,OCNT-2316247,CYP2D6,4.651437555,4.9560122,4.47658675,4.905057,0.050955296,0.3045745
fit,OCNT-2313581,CYP2D6,5.225084095,4.448551,5.1488985,5.30778025,0.7003474,-0.7765331
fit,OCNT-2312315,CYP2D6,4.451750093,5.0040407,4.37808975,4.56125575,0.4427848,0.55229044
fit,OCNT-2395306,CYP3A4,4.758699123,4.301227,4.6810095,4.86357875,0.3797822,-0.45747185
fit,OCNT-0022141,CYP1A2,4.99798696,5.528064,4.8811085,5.1165775,0.41148615,0.530077
fit,OCNT-0022141,CYP2D6,6.16785525,5.2119303,6.094635,6.24745025,0.88270473,-0.955925
fit,OCNT-2311370,CYP1A2,5.02688439,4.3959627,4.807038,5.23468125,0.41107512,-0.63092184
fit,OCNT-2310526,CYP1A2,4.21134372,3.7962701,3.952211,4.53044325,0.15594077,-0.41507363
fit,OCNT-2310526,CYP3A4,2.96073134,3.400671,1.2681615,3.85571475,0.0,0.43993974
fit,OCNT-2311052,CYP2C9,4.385489642,3.8858974,4.06795225,4.80609075,0.18205476,-0.49959207
fit,OCNT-2311052,CYP2D6,5.552312315,4.8253145,5.4486315,5.65273025,0.62331676,-0.72699785
fit,OCNT-2395654,CYP3A4,5.918884883,4.1544633,5.8311745,6.008733,1.6767111,-1.7644215
fit,OCNT-2313008,CYP1A2,4.788514433,4.433662,4.63876825,4.9591405,0.20510626,-0.35485268
fit,OCNT-2313008,CYP3A4,4.350963965,4.033346,4.20711775,4.54161225,0.17377138,-0.3176179
fit,OCNT-2310349,CYP2C9,3.01922477,4.351015,1.260197,3.923838,0.4271772,1.3317902
fit,OCNT-2316334,CYP1A2,5.097207995,5.406135,4.8499355,5.3184005,0.0877347,0.30892706
fit,OCNT-2316334,CYP2D6,5.507658355,4.9566984,5.41019025,5.60353325,0.4534917,-0.55096006
fit,OCNT-2311630,CYP1A2,2.297180992,4.330969,1.0637975,3.67196025,0.6590085,2.033788
fit,OCNT-2311630,CYP2C9,4.12075959,4.016963,3.74800675,4.648425,0.0,-0.10379648
fit,OCNT-2311630,CYP3A4,3.92657747,3.9767609,3.5934165,4.14880225,0.0,0.050183296
fit,OCNT-2310673,CYP3A4,4.70724697,4.2665215,4.62607775,4.82064025,0.3595562,-0.44072533
fit,OCNT-2317607,CYP2C9,4.427195357,4.2290916,4.2060875,4.71333325,0.0,-0.1981039
fit,OCNT-2309955,CYP3A4,3.94284675,3.6652253,3.592053,4.174245,0.0,-0.2776215
fit,OCNT-2310971,CYP2C9,4.03577002,4.006488,3.58187025,4.39040975,0.0,-0.029282093
fit,OCNT-2308953,CYP3A4,3.29423693,3.4738011,2.3133945,3.876223,0.0,0.17956424
fit,OCNT-2310376,CYP1A2,2.100920668,4.177443,1.05602075,3.39617,0.7812731,2.0765224
fit,OCNT-2395628,CYP3A4,3.533098777,3.8784757,2.9797305,3.98084675,0.0,0.34537697
fit,OCNT-2315861,CYP3A4,2.36334372,4.4315777,1.08370625,3.685468,0.7461097,2.068234
fit,OCNT-2328835,CYP2D6,5.580222982,4.6933455,5.467525,5.69472725,0.77417946,-0.88687754
fit,OCNT-2311780,CYP2C9,4.98963898,3.9123054,4.5719125,5.3075405,0.65960693,-1.0773335
fit,OCNT-2395758,CYP3A4,5.922702717,4.7179737,5.8617945,5.98381475,1.1438208,-1.2047291
fit,OCNT-2318120,CYP3A4,3.850817802,4.316718,3.534481,4.11581275,0.20090532,0.46590018
fit,OCNT-2308680,CYP3A4,4.578000367,4.3164797,4.50091375,4.69817325,0.18443394,-0.26152086
fit,OCNT-2313995,CYP2C9,5.7279869,4.7966356,5.635548,5.818328,0.8389125,-0.9313512
fit,OCNT-2314101,CYP3A4,3.143717265,4.2866697,1.42361325,3.94065125,0.34601855,1.1429524
fit,OCNT-2313424,CYP2C9,3.951336042,4.814025,3.52117925,4.5200085,0.29401636,0.8626888
fit,OCNT-2313424,CYP3A4,3.799369833,4.3474936,3.24937775,4.10148,0.24601364,0.54812384
fit,OCNT-2314390,CYP3A4,3.339706515,4.100094,2.23324375,3.933173,0.1669209,0.7603874
fit,OCNT-2314812,CYP1A2,5.780750562,5.3700056,5.68059,5.883413,0.31058455,-0.41074514
fit,OCNT-2314812,CYP2D6,4.377796763,5.3148565,4.24385375,4.4990965,0.81576014,0.9370599
fit,OCNT-2395483,CYP3A4,4.320346508,4.2900558,4.2053,4.4820915,0.0,-0.030290604
fit,OCNT-2311664,CYP3A4,3.4912619,3.8908963,2.92950075,3.9592505,0.0,0.39963436
fit,OCNT-2395747,CYP3A4,3.171157898,3.7097692,1.569605,3.90731325,0.0,0.5386114
fit,OCNT-2310911,CYP3A4,3.502739865,3.2901607,2.96561375,3.9861685,0.0,-0.21257925
fit,OCNT-2313778,CYP1A2,5.030950358,4.742714,4.83841925,5.20294375,0.09570551,-0.28823662
fit,OCNT-2313778,CYP2D6,5.233587242,5.153763,5.0527125,5.39969525,0.0,-0.07982445
fit,OCNT-2311899,CYP2D6,4.410097462,4.339769,4.33161875,4.53170325,0.0,-0.07032871
fit,OCNT-2317434,CYP2C9,3.389840803,3.283988,2.43012075,4.01575075,0.0,-0.10585284
fit,OCNT-2315591,CYP2C9,4.14718139,4.735282,3.76361275,4.658094,0.077188015,0.58810043
fit,OCNT-2311533,CYP3A4,2.588934455,3.438333,1.102012,3.79846,0.0,0.8493986
fit,OCNT-2312797,CYP2C9,5.292960675,4.1878953,5.1382055,5.43241,0.95031023,-1.1050653
fit,OCNT-2315265,CYP3A4,3.01280373,3.441011,1.25575125,3.8671235,0.0,0.42820716
fit,OCNT-2318193,CYP2C9,5.055347473,4.996621,4.94287925,5.14743175,0.0,-0.05872631
fit,OCNT-2318193,CYP2D6,6.347127233,4.9771986,6.20435175,6.49649075,1.2271533,-1.3699288
fit,OCNT-2314290,CYP3A4,3.632441325,3.9134436,3.19481575,4.0145785,0.0,0.28100228
fit,OCNT-2328911,CYP2D6,5.231456247,5.15143,5.1764595,5.28388,0.025029182,-0.08002615
fit,OCNT-2309396,CYP1A2,1.90962809,4.3008156,1.03617525,3.11936025,1.1814554,2.3911877
fit,OCNT-2309396,CYP3A4,5.053744907,3.9561086,4.9340915,5.156607,0.977983,-1.0976362
fit,OCNT-2318098,CYP1A2,5.857997395,5.2763834,5.7609655,5.9507445,0.48458195,-0.581614
fit,OCNT-2308539,CYP2C9,5.51041815,4.8815656,5.32589775,5.6689055,0.44433212,-0.62885237
fit,OCNT-2318542,CYP3A4,4.58741566,3.390843,4.48844725,4.762766,1.0976043,-1.1965728
fit,OCNT-2328604,CYP1A2,5.504938652,5.433744,5.41681475,5.595413,0.0,-0.07119465
fit,OCNT-2395623,CYP3A4,3.933598293,4.212194,3.64605975,4.17254775,0.03964615,0.2785957
fit,OCNT-2309393,CYP2C9,4.124070503,4.240901,3.70615975,4.656998,0.0,0.11683035
fit,OCNT-2395744,CYP3A4,5.051615703,4.3790884,4.98161975,5.12823475,0.60253143,-0.6725273
fit,OCNT-2328370,CYP2C9,3.917782455,5.002006,3.43889375,4.489199,0.5128069,1.0842235
fit,OCNT-2313107,CYP2D6,7.074411178,5.1271,6.970253,7.17474,1.843153,-1.9473114
fit,OCNT-2311897,CYP1A2,5.315708543,5.2109694,5.23521,5.3959305,0.024240494,-0.10473919
fit,OCNT-2311985,CYP1A2,5.344866588,4.9546204,5.1705955,5.504773,0.21597528,-0.3902464
fit,OCNT-2311985,CYP3A4,5.19923446,4.4084435,4.96313125,5.427563,0.554688,-0.79079103
fit,OCNT-2318186,CYP3A4,4.858766175,4.2648735,4.748936,5.014111,0.48406267,-0.5938926
fit,OCNT-2314436,CYP1A2,2.05886211,4.2366505,1.05881075,3.4272975,0.8093529,2.1777883
fit,OCNT-2311197,CYP3A4,2.02771489,3.5307095,1.042755,3.1943125,0.33639693,1.5029945
fit,OCNT-2317680,CYP1A2,5.176764892,3.1841757,5.0299315,5.32684575,1.8457558,-1.9925892
fit,OCNT-2312951,CYP1A2,5.164665077,5.170941,5.03315625,5.27774825,0.0,0.006275654
fit,OCNT-2312951,CYP2D6,5.40185169,4.5519433,5.303978,5.49823175,0.75203466,-0.84990835
fit,OCNT-2313637,CYP1A2,5.305972895,4.6419687,5.1428895,5.46918325,0.5009208,-0.6640043
fit,OCNT-2313637,CYP2C9,4.873151117,4.619666,4.71150975,5.00680125,0.091843605,-0.2534852
fit,OCNT-0022125,CYP3A4,3.853962615,3.6304572,3.4793095,4.15196175,0.0,-0.2235055
fit,OCNT-2309873,CYP3A4,2.829589687,4.4322643,1.2254075,3.814253,0.61801124,1.6026747
fit,OCNT-2310153,CYP1A2,5.743245413,4.4749045,5.65311325,5.83780075,1.1782088,-1.2683411
fit,OCNT-2310153,CYP2D6,4.78452492,4.3084126,4.66899475,4.90629425,0.36058235,-0.47611237
fit,OCNT-2395798,CYP3A4,4.384382063,3.9699173,4.270116,4.54890975,0.30019855,-0.41446495
fit,OCNT-2310110,CYP1A2,3.754456368,4.28473,3.23498925,4.23309,0.051640034,0.5302737
fit,OCNT-2310041,CYP2C9,4.793663087,4.648818,4.642106,4.9508205,0.0,-0.14484501
fit,OCNT-2310041,CYP2D6,4.71020044,4.3543677,4.59990975,4.83246125,0.24554205,-0.35583258
fit,OCNT-2328938,CYP1A2,5.325893385,5.428012,5.2071245,5.42375575,0.0042562485,0.10211849
fit,OCNT-2328938,CYP3A4,5.745036395,5.2206655,5.6546885,5.830978,0.4340229,-0.52437115
fit,OCNT-2316921,CYP2D6,4.13319688,4.8411927,3.32708925,4.3430205,0.49817228,0.7079959
fit,OCNT-2316921,CYP3A4,4.65552182,3.9670997,4.52184975,4.896151,0.55474997,-0.6884222
fit,OCNT-2315308,CYP3A4,4.013506505,4.2319465,3.72177425,4.208981,0.022965431,0.21844006
fit,OCNT-2395703,CYP3A4,2.333177083,2.987977,1.072401,3.63581875,0.0,0.65479994
fit,OCNT-2395696,CYP3A4,3.476018522,4.0523973,2.71863975,3.98001525,0.07238197,0.5763788
fit,OCNT-2316535,CYP2D6,5.875719033,4.5239196,5.73049375,6.0265495,1.206574,-1.3517995
fit,OCNT-2316103,CYP3A4,2.193592918,3.50949,1.053536,3.5475665,0.0,1.315897
fit,OCNT-2311676,CYP1A2,5.715026997,5.281817,5.56559725,5.85699625,0.2837801,-0.4332099
fit,OCNT-2311676,CYP2D6,5.146796595,4.7222376,4.9531525,5.3015835,0.23091507,-0.42455912
fit,OCNT-2312062,CYP2D6,4.431889395,5.0257387,4.3406475,4.559173,0.4665656,0.5938492
fit,OCNT-2313694,CYP1A2,5.148381035,4.6977057,4.9534245,5.343641,0.2557187,-0.4506755
fit,OCNT-2313694,CYP3A4,5.90317757,4.210181,5.85008975,5.95606225,1.6399083,-1.6929965
fit,OCNT-2317596,CYP3A4,4.139342342,4.52193,3.94055,4.35395075,0.16797924,0.3825879
fit,OCNT-2328950,CYP1A2,4.640730533,5.936407,4.5231395,4.78086425,1.1555429,1.2956767
fit,OCNT-2328950,CYP2D6,4.182144668,5.042881,4.01039975,4.288025,0.7548561,0.86073637
fit,OCNT-2308584,CYP3A4,5.52949192,4.804597,5.43913625,5.63805325,0.6345391,-0.724895
fit,OCNT-2318671,CYP1A2,6.926975918,5.2906194,6.845939,7.00979675,1.5553198,-1.6363564
fit,OCNT-2318671,CYP2D6,6.89726412,4.7416325,6.77582875,7.008366,2.0341964,-2.1556315
fit,OCNT-2316671,CYP2C9,4.36082188,4.618116,3.9455955,4.95819125,0.0,0.25729418
fit,OCNT-2316671,CYP3A4,5.377073688,4.1175385,5.310319,5.442532,1.1927805,-1.2595353
fit,OCNT-2316215,CYP1A2,5.272406787,4.7806425,5.185647,5.35710475,0.4050045,-0.49176407
fit,OCNT-2314508,CYP2C9,3.2569073,4.8277464,1.568002,3.9739665,0.8537798,1.5708392
fit,OCNT-2314508,CYP3A4,3.067235793,4.3063526,1.42757475,3.8847315,0.42162108,1.2391169
fit,OCNT-2310242,CYP1A2,6.372552588,5.1505547,6.1480355,6.55327575,0.99748087,-1.2219977
fit,OCNT-2308773,CYP2C9,5.046452268,4.9643874,4.8785765,5.17130075,0.0,-0.08206463
fit,OCNT-2308773,CYP3A4,4.31170627,4.629667,4.2040575,4.45431025,0.17535639,0.31796074
fit,OCNT-2316237,CYP2D6,4.174670962,4.547706,3.5308485,4.371835,0.1758709,0.37303495
fit,OCNT-2310924,CYP2C9,4.36194708,4.802759,3.86652825,5.030498,0.0,0.4408121
fit,OCNT-2395755,CYP3A4,4.303729255,4.828507,4.1282495,4.52021,0.30829716,0.5247779
fit,OCNT-2395620,CYP3A4,5.068388083,4.5965276,5.00917975,5.13342175,0.41265202,-0.4718604
fit,OCNT-2313019,CYP2D6,5.441056267,4.4683204,5.28076375,5.58255875,0.81244326,-0.9727359
fit,OCNT-2315622,CYP2D6,5.596417898,5.254452,5.512617,5.6896305,0.25816488,-0.34196568
fit,OCNT-2315622,CYP3A4,5.82727867,4.7295704,5.76642275,5.886542,1.0368524,-1.0977082
fit,OCNT-2312817,CYP1A2,5.219426888,4.4162884,5.06026625,5.37217275,0.64397764,-0.80313873
fit,OCNT-2311251,CYP2D6,4.443785453,5.0992436,4.32770925,4.578668,0.5205755,0.655458
fit,OCNT-2311610,CYP1A2,3.186430333,4.7391453,1.65568725,3.9557775,0.7833679,1.5527151
fit,OCNT-2311610,CYP2D6,6.234004677,4.8599067,6.12167575,6.3434855,1.2617693,-1.3740978
fit,OCNT-2309757,CYP1A2,5.224100145,5.204484,5.06679775,5.363896,0.0,-0.019616127
