split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2150693,3.952211,4.53044325,0.0,0.0037255287
fit,OCNT-2310526,CYP3A4,2.96073134,3.4364934,1.2681615,3.85571475,0.0,0.47576213
fit,OCNT-2314158,CYP2D6,4.674481532,4.314951,4.59586675,4.7716415,0.28091574,-0.35953045
fit,OCNT-2315994,CYP1A2,5.74547179,5.199141,5.646065,5.84754475,0.4469242,-0.5463309
fit,OCNT-2315994,CYP2D6,5.803041605,4.6035643,5.69550975,5.911619,1.0919456,-1.1994772
fit,OCNT-2310199,CYP3A4,5.539790922,4.1273146,5.47938925,5.60168225,1.3520746,-1.4124765
fit,OCNT-2311985,CYP1A2,5.344866588,5.229988,5.1705955,5.504773,0.0,-0.114878654
fit,OCNT-2311985,CYP3A4,5.19923446,4.7632775,4.96313125,5.427563,0.1998539,-0.43595695
fit,OCNT-2309565,CYP2D6,4.969772243,4.5765324,4.821618,5.09576625,0.24508572,-0.39323997
fit,OCNT-2311087,CYP3A4,4.020250362,3.6945443,3.75322225,4.198981,0.05867791,-0.325706
fit,OCNT-2314341,CYP2C9,3.857689937,4.2745185,3.4124095,4.391472,0.0,0.41682863
fit,OCNT-2314341,CYP3A4,2.486855115,3.8120227,1.085455,3.72060775,0.09141493,1.3251677
fit,OCNT-2395751,CYP3A4,2.779373388,3.1689625,1.20705925,3.81263325,0.0,0.38958907
fit,OCNT-2314427,CYP3A4,2.04207704,2.9976435,1.05663425,3.19143925,0.0,0.9555664
fit,OCNT-2395523,CYP3A4,4.614936862,4.0006895,4.516334,4.764787,0.51564455,-0.6142473
fit,OCNT-2314574,CYP1A2,2.4750014,4.1312246,1.0474595,3.783307,0.34791756,1.6562233
fit,OCNT-2395409,CYP3A4,5.232010117,3.9408064,5.16178125,5.29716025,1.2209749,-1.2912035
fit,OCNT-2317295,CYP3A4,2.480391085,3.7149801,1.090348,3.6756575,0.039322615,1.2345891
fit,OCNT-2314381,CYP1A2,5.607921522,4.8695073,5.471155,5.7351245,0.60164785,-0.7384143
fit,OCNT-2314381,CYP2D6,4.513393755,4.2876015,4.42806925,4.62748,0.14046764,-0.22579241
fit,OCNT-2313747,CYP3A4,2.932106765,3.5185428,1.2536785,3.9161715,0.0,0.58643603
fit,OCNT-2395327,CYP3A4,5.519664872,4.970208,5.451426,5.58684075,0.48121786,-0.5494566
fit,OCNT-2312338,CYP1A2,5.139160525,4.4574933,5.0241975,5.2429805,0.5667043,-0.6816673
fit,OCNT-2312338,CYP2C9,5.11102324,4.1980524,4.9560275,5.2607235,0.7579751,-0.912971
fit,OCNT-2312338,CYP2D6,4.734502727,5.11745,4.59084275,4.89296025,0.22449017,0.38294744
fit,OCNT-2312338,CYP3A4,5.198271852,4.1456323,5.1403095,5.2529425,0.99467707,-1.0526395
fit,OCNT-2317758,CYP3A4,2.25515684,3.0218194,1.05654725,3.60015275,0.0,0.7666626
fit,OCNT-2395315,CYP3A4,4.59437675,4.603361,4.4669685,4.75248,0.0,0.008984566
fit,OCNT-2318342,CYP2D6,6.229640715,4.408659,6.1154005,6.34087475,1.7067413,-1.8209815
fit,OCNT-2309724,CYP3A4,3.74052281,3.7241135,3.3256965,4.06746225,0.0,-0.016409397
fit,OCNT-2310518,CYP1A2,4.956533548,5.377543,4.7762195,5.1351345,0.24240828,0.42100954
fit,OCNT-2310518,CYP2D6,5.015409928,4.4802866,4.88333725,5.14992025,0.40305042,-0.53512335
fit,OCNT-2314257,CYP1A2,4.433970477,4.775527,4.1978315,4.7713325,0.0041947365,0.34155655
fit,OCNT-2314042,CYP2C9,2.172735368,4.377428,1.077678,3.56010925,0.8173189,2.2046926
fit,OCNT-2395669,CYP3A4,4.571307492,3.514028,4.47572475,4.706904,0.9616966,-1.0572796
fit,OCNT-2317904,CYP2D6,4.149180493,4.4753094,3.81814575,4.33610675,0.1392026,0.32612896
fit,OCNT-2311489,CYP3A4,2.22195716,3.89749,1.0805775,3.240013,0.65747714,1.6755328
fit,OCNT-0497994,CYP1A2,1.96732382,4.7257185,1.0400915,3.174449,1.5512695,2.7583947
fit,OCNT-0497994,CYP2D6,2.584787373,2.5396738,1.076157,3.95490325,0.0,-0.045113564
fit,OCNT-0497994,CYP3A4,5.756632872,4.238206,5.70919825,5.80444125,1.4709926,-1.5184269
fit,OCNT-2314613,CYP2C9,3.81197556,3.8965816,3.3433135,4.24469075,0.0,0.08460617
fit,OCNT-2314613,CYP3A4,3.315846993,3.7484899,1.448763,4.00185,0.0,0.43264294
fit,OCNT-2328870,CYP1A2,2.242559385,4.5846243,1.05884325,3.62512925,0.95949507,2.3420649
fit,OCNT-2328870,CYP2D6,4.528427502,4.7881474,4.4098725,4.7126105,0.07553673,0.25971985
fit,OCNT-2328870,CYP3A4,3.140214593,5.012093,1.51137275,3.90111175,1.1109812,1.8718784
fit,OCNT-2308964,CYP2C9,4.784567685,4.689192,4.60322175,4.96942175,0.0,-0.095376015
fit,OCNT-2308964,CYP3A4,4.78983324,4.3883414,4.7116675,4.893073,0.3233261,-0.40149164
fit,OCNT-2318512,CYP1A2,4.8245779,5.365013,4.651808,4.99784225,0.3671708,0.5404353
fit,OCNT-2311225,CYP1A2,5.238585815,4.674059,5.0394995,5.3953055,0.36544037,-0.56452703
fit,OCNT-2311225,CYP2D6,5.129891667,4.225212,4.922673,5.31194675,0.6974611,-0.9046798
fit,OCNT-2310073,CYP2C9,4.28623547,4.914276,4.018989,4.642049,0.2722273,0.6280408
fit,OCNT-2314208,CYP1A2,4.88711199,5.1537285,4.72917175,5.07551175,0.07821655,0.26661634
fit,OCNT-2314208,CYP2C9,5.568218563,5.4592686,5.47912825,5.6562605,0.01985979,-0.10895014
fit,OCNT-2314208,CYP3A4,5.705788037,4.8650336,5.6423225,5.7675655,0.7772889,-0.8407545
fit,OCNT-2317730,CYP1A2,2.92877059,5.2682247,1.1165985,3.92638,1.3418448,2.3394542
fit,OCNT-2317316,CYP1A2,5.01088562,4.827501,4.80341775,5.211561,0.0,-0.1833849
fit,OCNT-2315654,CYP3A4,2.137261065,3.0704308,1.07361575,3.219644,0.0,0.9331696
fit,OCNT-2308661,CYP2D6,4.33835974,4.5216904,4.111513,4.492603,0.029087543,0.18333054
fit,OCNT-2318037,CYP2C9,3.975019492,4.3402424,3.50013075,4.65041475,0.0,0.36522293
fit,OCNT-2314054,CYP2D6,4.64942307,4.7639875,4.5692945,4.7485,0.015487671,0.11456442
fit,OCNT-2313234,CYP1A2,5.28275539,5.7557073,5.152235,5.3935925,0.3621149,0.4729519
fit,OCNT-2313234,CYP3A4,5.020160455,5.4510884,4.790764,5.2957825,0.15530586,0.43092775
fit,OCNT-2395558,CYP3A4,2.04500877,2.717969,1.04551575,3.21896575,0.0,0.6729603
fit,OCNT-2395700,CYP3A4,5.210702027,4.586233,5.112589,5.30844525,0.52635574,-0.6244688
fit,OCNT-2317641,CYP2C9,3.684731713,4.528605,3.0218545,4.22430925,0.30429554,0.84387326
fit,OCNT-2318531,CYP1A2,5.708708545,4.830511,5.5924395,5.823582,0.76192856,-0.87819767
fit,OCNT-2318531,CYP2D6,4.88223822,4.9393997,4.765787,4.97713325,0.0,0.05716133
fit,OCNT-2310432,CYP3A4,2.454188187,4.390033,1.06994675,3.73264975,0.65738297,1.9358447
fit,OCNT-2395796,CYP3A4,5.850883063,4.330165,5.79030625,5.91393125,1.4601412,-1.5207181
fit,OCNT-2311633,CYP2C9,4.208689383,4.266529,3.904415,4.5586545,0.0,0.05783987
fit,OCNT-2314461,CYP1A2,3.335483357,3.719599,1.5084605,4.02498175,0.0,0.3841157
fit,OCNT-2314461,CYP2C9,4.343554605,4.6494055,4.10157825,4.682311,0.0,0.30585098
fit,OCNT-2314461,CYP3A4,4.680554038,3.8443494,4.61284,4.77649825,0.7684908,-0.8362045
fit,OCNT-2309466,CYP2D6,4.458210463,4.647238,4.34098425,4.59890625,0.048331738,0.18902731
fit,OCNT-2310393,CYP1A2,3.75245673,4.691847,3.23733875,4.2869545,0.40489244,0.9393902
fit,OCNT-2310393,CYP2C9,4.441652063,4.8751044,4.1096565,4.874214,0.000890255,0.43345213
fit,OCNT-2395324,CYP3A4,4.134886143,3.7857528,3.898032,4.34801675,0.11227918,-0.3491335
fit,OCNT-2314305,CYP1A2,5.072082613,5.025751,4.852054,5.257903,0.0,-0.046331406
fit,OCNT-2313785,CYP1A2,4.137496055,4.283896,3.75581975,4.569057,0.0,0.14639997
fit,OCNT-2314014,CYP3A4,2.87160388,3.6961207,1.2366055,3.86324225,0.0,0.8245168
fit,OCNT-2395705,CYP3A4,4.71633843,4.666724,4.64685875,4.81654025,0.0,-0.04961443
fit,OCNT-2316931,CYP3A4,4.982124815,3.8467066,4.74902875,5.11435325,0.90232205,-1.1354182
fit,OCNT-2311635,CYP3A4,5.785632915,4.745923,5.71921875,5.85817325,0.9732957,-1.03971
fit,OCNT-2310653,CYP3A4,2.121280367,3.0084906,1.04592275,3.20392125,0.0,0.88721013
fit,OCNT-2313638,CYP3A4,3.623927055,3.3123918,2.99678625,4.0251115,0.0,-0.31153536
fit,OCNT-2309893,CYP2D6,4.750333077,4.6864786,4.64321875,4.88645275,0.0,-0.063854694
fit,OCNT-2077048,CYP2D6,5.005570732,4.9247646,4.83750925,5.1536555,0.0,-0.080806255
fit,OCNT-2310359,CYP1A2,4.893008052,4.6746855,4.67465325,5.12567925,0.0,-0.21832275
fit,OCNT-1755349,CYP1A2,5.91949229,5.443132,5.83127725,6.00924025,0.38814545,-0.47636032
fit,OCNT-2317694,CYP3A4,4.137715555,4.5797577,3.93000925,4.309159,0.2705989,0.44204235
fit,OCNT-2318658,CYP1A2,5.256545,5.2196875,5.128587,5.35372225,0.0,-0.036857605
fit,OCNT-2318658,CYP2D6,4.567117235,4.8265476,4.45741775,4.71174,0.114807606,0.2594304
fit,OCNT-2314262,CYP2D6,4.465121873,4.410919,4.38642575,4.592406,0.0,-0.054202557
fit,OCNT-2309736,CYP1A2,5.024121013,4.436719,4.88474725,5.1521525,0.4480281,-0.58740187
fit,OCNT-2309736,CYP2C9,5.051511395,4.3827176,4.77908025,5.229925,0.39636278,-0.6687937
fit,OCNT-2318536,CYP2D6,4.554201895,4.7416115,4.45619725,4.6928985,0.048713207,0.1874094
fit,OCNT-2312906,CYP1A2,5.886630562,5.569364,5.80714675,5.96457075,0.23778248,-0.31726646
fit,OCNT-2312906,CYP2C9,5.50024322,5.328492,5.40287425,5.59344,0.074382305,-0.17175102
fit,OCNT-2311083,CYP1A2,4.965834915,4.999632,4.8013605,5.14605125,0.0,0.033796787
fit,OCNT-2311083,CYP2C9,4.845993327,4.6724496,4.62388725,5.0832185,0.0,-0.17354393
fit,OCNT-2311083,CYP2D6,4.360058657,4.9361863,4.2067625,4.51194975,0.42423677,0.5761275
fit,OCNT-2312011,CYP1A2,6.085568015,5.841655,5.97612725,6.191413,0.13447237,-0.24391317
fit,OCNT-2316040,CYP2C9,6.298419715,4.540182,6.18013175,6.41381175,1.6399498,-1.7582378
fit,OCNT-2316040,CYP2D6,4.792809792,4.427863,4.6940085,4.90080825,0.26614523,-0.36494684
fit,OCNT-2310946,CYP3A4,4.994726167,3.6964488,4.92914475,5.0692875,1.232696,-1.2982774
fit,OCNT-2313465,CYP2D6,5.538714165,5.181473,5.4355885,5.6497825,0.25411558,-0.35724115
fit,OCNT-2311790,CYP1A2,5.863156632,5.5178013,5.7410675,5.9974815,0.22326612,-0.3453555
fit,OCNT-2311790,CYP2C9,5.10226924,5.014582,4.761569,5.3282165,0.0,-0.087687016
fit,OCNT-2311790,CYP2D6,5.437815505,4.8596015,5.3609875,5.5214715,0.50138617,-0.57821417
fit,OCNT-2311790,CYP3A4,5.290832133,4.715647,5.2550165,5.3264105,0.5393691,-0.5751848
fit,OCNT-2315232,CYP3A4,5.3413464,4.35588,5.201003,5.4403615,0.8451233,-0.9854665
fit,OCNT-2317842,CYP2D6,4.761829375,5.157998,4.61931475,4.92201575,0.23598242,0.3961687
fit,OCNT-2314488,CYP1A2,4.938106148,4.5801845,4.72858825,5.168512,0.14840364,-0.3579216
fit,OCNT-2318539,CYP2C9,3.714084918,3.4990547,3.0531915,4.17212225,0.0,-0.2150302
fit,OCNT-2395695,CYP3A4,3.472697055,3.9547653,2.83290775,3.96390425,0.0,0.4820683
fit,OCNT-2395433,CYP3A4,4.966451915,4.5392838,4.89162825,5.04429175,0.3523445,-0.42716837
fit,OCNT-2309524,CYP2C9,4.38695762,4.604348,4.0117505,4.92321575,0.0,0.21739054
fit,OCNT-2309524,CYP3A4,4.649680508,3.990594,4.5502905,4.8062905,0.5596967,-0.6590867
fit,OCNT-2313105,CYP1A2,4.86686844,5.3041706,4.7125785,5.049418,0.25475264,0.4373021
fit,OCNT-2316490,CYP3A4,4.726639045,3.527338,4.63918875,4.8592635,1.1118507,-1.1993012
fit,OCNT-2311905,CYP1A2,4.631471355,4.9392104,4.362856,5.0099295,0.0,0.30773926
fit,OCNT-2311905,CYP2D6,5.587125647,5.1222,5.479198,5.7004705,0.35699797,-0.46492577
fit,OCNT-2314259,CYP1A2,4.806075,4.7333517,4.6665225,4.95817025,0.0,-0.07272339
fit,OCNT-2317363,CYP2D6,5.14562163,4.9124727,5.009379,5.254916,0.096906185,-0.23314905
fit,OCNT-2315092,CYP1A2,5.579016197,4.7325735,5.4541475,5.696706,0.7215738,-0.8464427
fit,OCNT-2395557,CYP3A4,3.350590577,3.7109423,2.33197625,3.8997635,0.0,0.3603518
fit,OCNT-2313018,CYP3A4,2.191223905,4.248931,1.08875775,3.23276525,1.0161657,2.057707
fit,OCNT-2308724,CYP2D6,4.683762397,4.9411993,4.51847975,4.92571825,0.015480995,0.25743675
fit,OCNT-2314773,CYP2D6,4.430621412,4.6019206,4.29715625,4.600902,0.0010185242,0.17129898
fit,OCNT-2395378,CYP3A4,2.733737248,3.3598518,1.174825,3.84995125,0.0,0.6261146
fit,OCNT-2311123,CYP1A2,5.943869013,5.2350183,5.83725025,6.044898,0.602232,-0.70885086
fit,OCNT-2311123,CYP2D6,5.983926412,5.1550016,5.890374,6.0788425,0.73537254,-0.82892466
fit,OCNT-2395398,CYP3A4,3.936778295,4.4720016,3.61236575,4.16113775,0.31086397,0.53522325
fit,OCNT-2395603,CYP3A4,4.88203187,3.810432,4.809899,4.96635375,0.9994669,-1.0716
fit,OCNT-2308971,CYP1A2,5.017242875,5.079343,4.74436725,5.30830125,0.0,0.062099934
fit,OCNT-2308971,CYP2D6,3.763564688,4.5086613,1.64188525,4.2228855,0.28577566,0.7450967
fit,OCNT-2313103,CYP1A2,4.68350962,4.4715414,4.4684985,4.956299,0.0,-0.21196842
fit,OCNT-2313103,CYP2C9,4.71600943,3.6725504,4.434359,5.0125465,0.76180863,-1.0434592
fit,OCNT-2313103,CYP3A4,3.950815683,3.754655,3.6719455,4.177864,0.0,-0.1961608
fit,OCNT-2313243,CYP2C9,4.538140535,5.1586156,4.3369165,4.79128625,0.36732912,0.6204753
fit,OCNT-2311154,CYP2C9,5.429136105,5.4095926,5.218013,5.609465,0.0,-0.019543648
fit,OCNT-2317132,CYP1A2,5.252039958,4.7588377,5.03683725,5.41132425,0.2779994,-0.4932022
fit,OCNT-2317132,CYP3A4,4.912268013,4.5574026,4.8496165,4.9864615,0.29221392,-0.35486555
fit,OCNT-2309071,CYP2C9,6.045035507,5.1680274,5.91686975,6.1657815,0.74884224,-0.87700796
fit,OCNT-2318535,CYP3A4,4.830084528,4.2029037,4.682172,5.0339655,0.47926807,-0.6271806
fit,OCNT-2316141,CYP3A4,5.199269245,4.6487813,5.030439,5.34738325,0.3816576,-0.550488
fit,OCNT-2310945,CYP2C9,4.918670342,5.3937817,4.67249125,5.193844,0.19993782,0.47511148
fit,OCNT-2310945,CYP2D6,5.838852068,5.0171795,5.762813,5.9196715,0.7456336,-0.82167244
fit,OCNT-2310945,CYP3A4,6.337594522,4.7626157,6.2680545,6.40658,1.5054388,-1.5749788
fit,OCNT-2316482,CYP2C9,3.251789132,4.325096,1.4939955,4.0068645,0.31823158,1.073307
fit,OCNT-2318311,CYP3A4,4.995765805,4.8131576,4.90463975,5.1035625,0.09148216,-0.18260813
fit,OCNT-2310461,CYP3A4,2.224645945,4.328424,1.076657,3.2338575,1.0945666,2.1037781
fit,OCNT-2395444,CYP3A4,5.384433152,4.6247754,5.26774475,5.48746125,0.64296913,-0.75965786
fit,OCNT-2312600,CYP1A2,5.561736565,5.1067324,5.4632625,5.65505175,0.3565302,-0.45500422
fit,OCNT-2309809,CYP1A2,4.815146673,5.5635033,4.445708,5.153794,0.40970945,0.7483568
fit,OCNT-2309809,CYP2C9,5.85000174,5.986634,5.7682385,5.9336405,0.052993298,0.13663197
fit,OCNT-2309809,CYP3A4,5.208452513,5.729173,5.16626925,5.2526805,0.47649288,0.5207205
fit,OCNT-2314395,CYP2D6,5.719939133,4.865488,5.580378,5.8557025,0.71489,-0.8544512
fit,OCNT-2310648,CYP2D6,4.572781035,4.968315,4.47056425,4.7178945,0.25042057,0.39553404
fit,OCNT-2309942,CYP2D6,5.80017892,5.165227,5.6792895,5.919119,0.5140624,-0.63495207
fit,OCNT-2318678,CYP2D6,4.28792074,5.19012,4.082524,4.43259275,0.75752735,0.90219927
fit,OCNT-2309659,CYP1A2,6.538059178,5.6393294,6.430423,6.651831,0.79109335,-0.8987298
fit,OCNT-2317949,CYP3A4,3.78176346,4.443541,3.23384825,4.09680425,0.3467369,0.6617775
fit,OCNT-2315202,CYP3A4,4.783223722,3.6993098,4.720737,4.8620305,1.0214272,-1.0839138
fit,OCNT-2311590,CYP2D6,5.05628105,4.759746,4.78455275,5.24509825,0.0248065,-0.29653502
fit,OCNT-2316103,CYP3A4,2.193592918,3.492485,1.053536,3.5475665,0.0,1.298892
fit,OCNT-2315265,CYP3A4,3.01280373,3.6498532,1.25575125,3.8671235,0.0,0.63704944
fit,OCNT-2311722,CYP2C9,4.708787185,4.499662,4.5147585,4.91976525,0.015096664,-0.20912504
fit,OCNT-2311722,CYP3A4,4.345515533,4.234639,4.237835,4.482527,0.0031957626,-0.11087656
fit,OCNT-2314377,CYP2D6,4.407693238,4.5284934,4.30946975,4.5390385,0.0,0.12080002
fit,OCNT-2310256,CYP1A2,5.63280378,5.42121,5.54529825,5.725372,0.12408829,-0.2115941
fit,OCNT-2315149,CYP2D6,2.197595662,4.362492,1.04512375,3.64983825,0.7126539,2.1648965
fit,OCNT-2318223,CYP3A4,2.392897492,3.2993927,1.0989605,3.662676,0.0,0.9064951
fit,OCNT-2309480,CYP1A2,3.941705128,4.53679,3.49129625,4.33738575,0.19940424,0.59508467
fit,OCNT-2317818,CYP2C9,5.111211362,4.7626486,4.93830775,5.29165625,0.17565918,-0.34856272
fit,OCNT-2317818,CYP2D6,4.55371775,4.4847217,4.367467,4.79843,0.0,-0.06899595
fit,OCNT-0020887,CYP2D6,4.45672162,5.658366,4.3383195,4.5979305,1.0604358,1.2016444
fit,OCNT-2317255,CYP2D6,5.757379195,4.624544,5.64589825,5.86734275,1.0213542,-1.1328349
fit,OCNT-2312846,CYP3A4,3.614910297,4.0951405,3.02361575,4.03502675,0.060113907,0.4802301
fit,OCNT-2328797,CYP2C9,3.673003337,3.25942,2.56210675,4.192643,0.0,-0.41358352
fit,OCNT-2318395,CYP2C9,5.846871845,4.5431404,5.75891625,5.932652,1.215776,-1.3037314
fit,OCNT-2318395,CYP3A4,5.191693157,3.8687313,5.12010925,5.263903,1.2513778,-1.322962
fit,OCNT-2318616,CYP3A4,5.070039073,4.1972466,5.01361675,5.13212025,0.81637,-0.8727927
fit,OCNT-2309280,CYP2C9,4.797539432,4.2486258,4.63191375,4.96157175,0.3832879,-0.5489135
fit,OCNT-2395439,CYP3A4,2.330581078,3.812826,1.0666515,3.635598,0.17722797,1.4822447
fit,OCNT-2313401,CYP2C9,4.676530927,4.9697285,4.4903605,4.88452675,0.08520174,0.29319763
fit,OCNT-2313401,CYP3A4,4.21125573,4.1759176,4.04227125,4.48583475,0.0,-0.035337925
fit,OCNT-2310034,CYP2C9,4.843914723,5.0245886,4.66478175,5.0381195,0.0,0.18067408
fit,OCNT-2314694,CYP2C9,4.550284243,4.701442,4.24864275,4.906329,0.0,0.15115738
fit,OCNT-2314694,CYP3A4,5.360387323,4.1508813,5.23555725,5.47046175,1.0846758,-1.209506
fit,OCNT-2314895,CYP3A4,4.529635632,4.8653445,4.42501125,4.6996555,0.16568899,0.3357091
fit,OCNT-2316121,CYP1A2,5.497723967,5.510785,5.3931135,5.59819125,0.0,0.013061047
fit,OCNT-2312404,CYP1A2,5.179183587,4.446772,5.018705,5.3023035,0.5719328,-0.7324114
fit,OCNT-2317450,CYP2C9,4.963618288,4.8985367,4.8460695,5.06164475,0.0,-0.0650816
fit,OCNT-2317450,CYP3A4,4.79586335,4.578791,4.71406925,4.91538,0.13527822,-0.21707201
fit,OCNT-2313145,CYP1A2,5.27268283,4.5947266,5.061995,5.4369135,0.46726847,-0.6779561
fit,OCNT-2313145,CYP2C9,4.683517623,4.7041802,4.50122075,4.8986015,0.0,0.020662785
fit,OCNT-2313804,CYP3A4,2.06857737,3.6200428,1.057098,3.22067075,0.3993721,1.5514655
fit,OCNT-2308470,CYP1A2,5.107489447,5.268349,4.972475,5.2167005,0.051648617,0.16085958
fit,OCNT-2308470,CYP3A4,5.643419205,4.6247005,5.58539775,5.69864125,0.9606972,-1.0187187
fit,OCNT-2313995,CYP2C9,5.7279869,5.0078325,5.635548,5.818328,0.6277156,-0.7201543
fit,OCNT-0498014,CYP1A2,6.994413592,5.0070953,6.90084,7.09082275,1.8937445,-1.987318
fit,OCNT-2309435,CYP2D6,4.78945537,4.9871264,4.61892825,4.97792625,0.009200096,0.19767094
fit,OCNT-2311508,CYP1A2,6.246614277,3.581461,6.14388175,6.34482075,2.5624208,-2.6651535
fit,OCNT-0200796,CYP1A2,2.132871568,3.9300053,1.05391675,3.24998725,0.68001795,1.7971337
fit,OCNT-2317216,CYP2D6,4.44872674,4.6883945,4.28430075,4.6188515,0.069542885,0.23966789
fit,OCNT-2313117,CYP1A2,5.647003413,5.039678,5.52135125,5.76903325,0.48167324,-0.60732555
fit,OCNT-2313117,CYP2D6,4.554106922,4.306565,4.43644675,4.734483,0.12988186,-0.2475419
fit,OCNT-2328864,CYP1A2,5.436967443,5.778088,5.34864825,5.52017575,0.25791216,0.34112072
fit,OCNT-2328864,CYP2D6,5.287161118,5.909903,5.2011385,5.372372,0.5375309,0.6227417
fit,OCNT-2395757,CYP3A4,4.687255527,4.9545145,4.6246785,4.7707915,0.18372297,0.26725912
fit,OCNT-2308539,CYP2C9,5.51041815,4.6805058,5.32589775,5.6689055,0.64539194,-0.8299122
fit,OCNT-2313335,CYP3A4,3.472278307,3.3587904,2.31022975,4.00310225,0.0,-0.11348796
fit,OCNT-2317821,CYP1A2,3.44922921,4.86872,2.39236175,4.04526125,0.8234587,1.4194908
fit,OCNT-2317068,CYP2C9,4.00140069,4.2966776,3.58374825,4.443712,0.0,0.29527712
fit,OCNT-2308763,CYP2C9,4.024529555,4.644236,3.5998395,4.58168775,0.06254816,0.61970663
fit,OCNT-2311797,CYP1A2,6.030438043,5.4734917,5.9390295,6.12149075,0.46553802,-0.5569463
fit,OCNT-2311797,CYP2C9,4.271329742,4.9226832,3.99010225,4.62588475,0.2967987,0.65135336
fit,OCNT-0498090,CYP1A2,6.540418253,4.7516036,6.432415,6.647213,1.6808114,-1.7888145
fit,OCNT-2309995,CYP1A2,3.955306943,4.176837,3.472446,4.286817,0.0,0.22152996
fit,OCNT-2309995,CYP2C9,4.402859193,4.011732,4.08288575,4.84467275,0.07115364,-0.3911271
fit,OCNT-2313612,CYP3A4,2.29783854,3.7895038,1.08108625,3.578996,0.21050787,1.4916654
fit,OCNT-2328485,CYP2D6,5.008327507,5.2536144,4.819804,5.148781,0.1048336,0.24528694
fit,OCNT-2328485,CYP3A4,2.96337939,5.193666,1.230689,3.7972295,1.3964365,2.2302866
fit,OCNT-2309458,CYP1A2,5.260399738,4.959057,5.0996855,5.4405665,0.14062881,-0.30134296
fit,OCNT-2309458,CYP2C9,4.3898646,4.739418,4.08489525,4.789204,0.0,0.34955359
fit,OCNT-2395764,CYP3A4,4.118716433,4.8171883,3.8552015,4.36756525,0.4496231,0.698472
fit,OCNT-2328579,CYP3A4,4.0776299,2.6892266,3.83584225,4.35346675,1.1466155,-1.3884034
fit,OCNT-2309109,CYP1A2,4.923873225,5.0296516,4.72829125,5.08126075,0.0,0.10577822
fit,OCNT-2309109,CYP2D6,6.39092459,5.051,6.22097925,6.5820975,1.1699791,-1.3399243
fit,OCNT-2317274,CYP2D6,6.15405915,4.9266443,6.047094,6.26354775,1.1204495,-1.2274146
fit,OCNT-2318197,CYP3A4,3.836082708,4.6017637,3.52644575,4.1051615,0.49660206,0.765681
fit,OCNT-2310087,CYP3A4,1.955119468,5.016994,1.043767,3.1578745,1.8591194,3.0618744
fit,OCNT-2315300,CYP2C9,4.594852832,4.553674,4.3629595,4.87711175,0.0,-0.041178703
fit,OCNT-2309434,CYP2D6,5.434160313,5.2184544,5.28196525,5.575608,0.063510895,-0.21570587
fit,OCNT-2318074,CYP3A4,4.926295198,4.0441275,4.82132775,5.066894,0.7772002,-0.8821678
fit,OCNT-2310758,CYP1A2,4.905596782,5.0033565,4.753685,5.08911225,0.0,0.09775972
fit,OCNT-2310758,CYP2D6,5.811462022,4.633707,5.645487,5.97520075,1.0117798,-1.1777549
fit,OCNT-2310758,CYP3A4,4.693371322,5.125478,4.61350675,4.79604625,0.32943153,0.4321065
fit,OCNT-2308851,CYP2C9,4.420736525,4.3527584,4.121241,4.79529625,0.0,-0.067977905
fit,OCNT-2308851,CYP2D6,4.957006015,4.7791805,4.8369415,5.0566055,0.057761192,-0.17782545
fit,OCNT-1911799,CYP2D6,4.377315923,4.4170456,4.2384785,4.53392325,0.0,0.039729595
fit,OCNT-2312850,CYP2D6,4.797526185,4.427859,4.614587,5.0088075,0.186728,-0.36966753
fit,OCNT-2313198,CYP1A2,6.576043718,4.3692846,6.49806,6.656749,2.1287756,-2.206759
fit,OCNT-2313198,CYP2C9,4.77368341,4.810108,4.5827905,4.94349175,0.0,0.036424637
fit,OCNT-2317392,CYP2C9,4.10128342,4.360112,3.70475875,4.6579045,0.0,0.25882864
fit,OCNT-2317392,CYP3A4,3.844240142,3.754723,3.53705325,4.0999035,0.0,-0.08951712
fit,OCNT-2313887,CYP3A4,4.432092192,4.2265787,4.34876325,4.5763125,0.12218475,-0.20551348
fit,OCNT-2318329,CYP2D6,4.648029975,5.0341234,4.5310285,4.800253,0.2338705,0.38609362
fit,OCNT-2308881,CYP2C9,4.77177413,4.6659737,4.584845,4.96736525,0.0,-0.10580063
fit,OCNT-2317404,CYP2D6,2.450622572,5.100485,1.06777975,3.9049045,1.1955802,2.6498623
fit,OCNT-2315381,CYP2C9,4.766145335,5.1531224,4.5865645,4.9389205,0.21420193,0.3869772
fit,OCNT-2315381,CYP3A4,5.657193265,5.17315,5.60192425,5.713504,0.42877436,-0.48404312
fit,OCNT-2317300,CYP1A2,4.63884534,4.6526556,4.46843725,4.850305,0.0,0.013810158
fit,OCNT-2317300,CYP2C9,4.885038618,4.7550154,4.77921375,4.98202125,0.024198532,-0.13002348
fit,OCNT-2317300,CYP2D6,4.722456262,4.4071417,4.59065275,4.86971275,0.18351126,-0.31531477
fit,OCNT-2317300,CYP3A4,4.915645308,4.1670504,4.8574475,4.97832575,0.69039726,-0.74859476
fit,OCNT-2312046,CYP2C9,4.462325437,4.565001,4.23250675,4.7805785,0.0,0.10267544
