split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,5.009614,3.3277645,4.34469875,0.6649151,1.1997085
fit,OCNT-2310526,CYP1A2,4.21134372,3.9114091,3.952211,4.53044325,0.040801764,-0.29993463
fit,OCNT-2310526,CYP3A4,2.96073134,3.2976885,1.2681615,3.85571475,0.0,0.33695722
fit,OCNT-2314158,CYP2D6,4.674481532,4.415983,4.59586675,4.7716415,0.17988348,-0.2584982
fit,OCNT-2315994,CYP1A2,5.74547179,5.110722,5.646065,5.84754475,0.53534317,-0.6347499
fit,OCNT-2315994,CYP2D6,5.803041605,4.8287296,5.69550975,5.911619,0.8667803,-0.9743118
fit,OCNT-2310199,CYP3A4,5.539790922,4.144062,5.47938925,5.60168225,1.3353271,-1.3957291
fit,OCNT-2311985,CYP1A2,5.344866588,4.732794,5.1705955,5.504773,0.43780184,-0.61207294
fit,OCNT-2311985,CYP3A4,5.19923446,4.4410706,4.96313125,5.427563,0.5220609,-0.7581639
fit,OCNT-2309565,CYP2D6,4.969772243,4.8091025,4.821618,5.09576625,0.012515545,-0.1606698
fit,OCNT-2311087,CYP3A4,4.020250362,3.7635581,3.75322225,4.198981,0.0,-0.25669217
fit,OCNT-2314341,CYP2C9,3.857689937,4.8442955,3.4124095,4.391472,0.45282364,0.98660564
fit,OCNT-2314341,CYP3A4,2.486855115,4.3985577,1.085455,3.72060775,0.6779499,1.9117026
fit,OCNT-2395751,CYP3A4,2.779373388,3.737543,1.20705925,3.81263325,0.0,0.9581697
fit,OCNT-2314427,CYP3A4,2.04207704,3.4592528,1.05663425,3.19143925,0.26781368,1.4171758
fit,OCNT-2395523,CYP3A4,4.614936862,4.079565,4.516334,4.764787,0.436769,-0.5353718
fit,OCNT-2314574,CYP1A2,2.4750014,4.5724497,1.0474595,3.783307,0.7891426,2.0974483
fit,OCNT-2395409,CYP3A4,5.232010117,3.8192687,5.16178125,5.29716025,1.3425126,-1.4127412
fit,OCNT-2317295,CYP3A4,2.480391085,3.9084702,1.090348,3.6756575,0.23281264,1.4280791
fit,OCNT-2314381,CYP1A2,5.607921522,4.860202,5.471155,5.7351245,0.61095333,-0.74771976
fit,OCNT-2314381,CYP2D6,4.513393755,4.584934,4.42806925,4.62748,0.0,0.071540356
fit,OCNT-2313747,CYP3A4,2.932106765,4.1051645,1.2536785,3.9161715,0.18899298,1.1730578
fit,OCNT-2395327,CYP3A4,5.519664872,4.2304487,5.451426,5.58684075,1.2209773,-1.289216
fit,OCNT-2312338,CYP1A2,5.139160525,4.7815323,5.0241975,5.2429805,0.24266529,-0.35762835
fit,OCNT-2312338,CYP2C9,5.11102324,4.7592034,4.9560275,5.2607235,0.19682407,-0.35182
fit,OCNT-2312338,CYP2D6,4.734502727,4.83173,4.59084275,4.89296025,0.0,0.0972271
fit,OCNT-2312338,CYP3A4,5.198271852,4.043739,5.1403095,5.2529425,1.0965705,-1.1545329
fit,OCNT-2317758,CYP3A4,2.25515684,3.7384977,1.05654725,3.60015275,0.138345,1.483341
fit,OCNT-2395315,CYP3A4,4.59437675,3.9232852,4.4669685,4.75248,0.5436833,-0.6710913
fit,OCNT-2318342,CYP2D6,6.229640715,4.6520658,6.1154005,6.34087475,1.4633346,-1.5775747
fit,OCNT-2309724,CYP3A4,3.74052281,3.9971867,3.3256965,4.06746225,0.0,0.2566638
fit,OCNT-2310518,CYP1A2,4.956533548,5.017966,4.7762195,5.1351345,0.0,0.06143236
fit,OCNT-2310518,CYP2D6,5.015409928,4.7815614,4.88333725,5.14992025,0.101775646,-0.23384857
fit,OCNT-2314257,CYP1A2,4.433970477,5.057589,4.1978315,4.7713325,0.2862568,0.6236186
fit,OCNT-2314042,CYP2C9,2.172735368,3.9595215,1.077678,3.56010925,0.3994124,1.7867861
fit,OCNT-2395669,CYP3A4,4.571307492,3.7175272,4.47572475,4.706904,0.75819755,-0.8537805
fit,OCNT-2317904,CYP2D6,4.149180493,4.6632853,3.81814575,4.33610675,0.32717848,0.51410484
fit,OCNT-2311489,CYP3A4,2.22195716,4.409568,1.0805775,3.240013,1.169555,2.1876106
fit,OCNT-0497994,CYP1A2,1.96732382,4.521806,1.0400915,3.174449,1.3473568,2.554482
fit,OCNT-0497994,CYP2D6,2.584787373,4.121824,1.076157,3.95490325,0.16692042,1.5370364
fit,OCNT-0497994,CYP3A4,5.756632872,3.7316637,5.70919825,5.80444125,1.9775348,-2.024969
fit,OCNT-2314613,CYP2C9,3.81197556,4.9482527,3.3433135,4.24469075,0.7035618,1.1362772
fit,OCNT-2314613,CYP3A4,3.315846993,4.3611946,1.448763,4.00185,0.35934448,1.0453477
fit,OCNT-2328870,CYP1A2,2.242559385,4.988911,1.05884325,3.62512925,1.3637819,2.7463517
fit,OCNT-2328870,CYP2D6,4.528427502,4.7178874,4.4098725,4.7126105,0.00527668,0.1894598
fit,OCNT-2328870,CYP3A4,3.140214593,4.5600634,1.51137275,3.90111175,0.6589515,1.4198487
fit,OCNT-2308964,CYP2C9,4.784567685,5.3624477,4.60322175,4.96942175,0.39302588,0.5778799
fit,OCNT-2308964,CYP3A4,4.78983324,4.8276367,4.7116675,4.893073,0.0,0.03780365
fit,OCNT-2318512,CYP1A2,4.8245779,4.86579,4.651808,4.99784225,0.0,0.041212082
fit,OCNT-2311225,CYP1A2,5.238585815,5.021755,5.0394995,5.3953055,0.017744064,-0.21683073
fit,OCNT-2311225,CYP2D6,5.129891667,4.8070893,4.922673,5.31194675,0.1155839,-0.32280254
fit,OCNT-2310073,CYP2C9,4.28623547,4.8892565,4.018989,4.642049,0.24720764,0.60302114
fit,OCNT-2314208,CYP1A2,4.88711199,5.1647696,4.72917175,5.07551175,0.08925772,0.2776575
fit,OCNT-2314208,CYP2C9,5.568218563,5.248342,5.47912825,5.6562605,0.23078632,-0.31987667
fit,OCNT-2314208,CYP3A4,5.705788037,4.6917305,5.6423225,5.7675655,0.95059204,-1.0140576
fit,OCNT-2317730,CYP1A2,2.92877059,4.581611,1.1165985,3.92638,0.65523124,1.6528406
fit,OCNT-2317316,CYP1A2,5.01088562,4.872529,4.80341775,5.211561,0.0,-0.13835669
fit,OCNT-2315654,CYP3A4,2.137261065,2.898839,1.07361575,3.219644,0.0,0.76157784
fit,OCNT-2308661,CYP2D6,4.33835974,4.8374343,4.111513,4.492603,0.34483147,0.49907446
fit,OCNT-2318037,CYP2C9,3.975019492,4.0883355,3.50013075,4.65041475,0.0,0.11331606
fit,OCNT-2314054,CYP2D6,4.64942307,5.303725,4.5692945,4.7485,0.5552249,0.65430164
fit,OCNT-2313234,CYP1A2,5.28275539,5.679143,5.152235,5.3935925,0.2855506,0.39638758
fit,OCNT-2313234,CYP3A4,5.020160455,5.3569455,4.790764,5.2957825,0.06116295,0.33678484
fit,OCNT-2395558,CYP3A4,2.04500877,3.2211895,1.04551575,3.21896575,0.00222373,1.1761808
fit,OCNT-2395700,CYP3A4,5.210702027,4.3569336,5.112589,5.30844525,0.7556553,-0.85376835
fit,OCNT-2317641,CYP2C9,3.684731713,4.156944,3.0218545,4.22430925,0.0,0.47221208
fit,OCNT-2318531,CYP1A2,5.708708545,4.965713,5.5924395,5.823582,0.6267266,-0.74299574
fit,OCNT-2318531,CYP2D6,4.88223822,4.9020195,4.765787,4.97713325,0.0,0.019781113
fit,OCNT-2310432,CYP3A4,2.454188187,4.592919,1.06994675,3.73264975,0.86026907,2.1387308
fit,OCNT-2395796,CYP3A4,5.850883063,4.0645094,5.79030625,5.91393125,1.7257967,-1.7863736
fit,OCNT-2311633,CYP2C9,4.208689383,4.788611,3.904415,4.5586545,0.22995663,0.5799217
fit,OCNT-2314461,CYP1A2,3.335483357,4.75442,1.5084605,4.02498175,0.7294378,1.4189365
fit,OCNT-2314461,CYP2C9,4.343554605,4.5922194,4.10157825,4.682311,0.0,0.24866486
fit,OCNT-2314461,CYP3A4,4.680554038,4.188117,4.61284,4.77649825,0.42472315,-0.4924369
fit,OCNT-2309466,CYP2D6,4.458210463,4.5127497,4.34098425,4.59890625,0.0,0.054539204
fit,OCNT-2310393,CYP1A2,3.75245673,4.5971565,3.23733875,4.2869545,0.31020212,0.84469986
fit,OCNT-2310393,CYP2C9,4.441652063,4.619538,4.1096565,4.874214,0.0,0.17788553
fit,OCNT-2395324,CYP3A4,4.134886143,3.8410087,3.898032,4.34801675,0.057023287,-0.2938776
fit,OCNT-2314305,CYP1A2,5.072082613,4.9781237,4.852054,5.257903,0.0,-0.093958855
fit,OCNT-2313785,CYP1A2,4.137496055,4.5007596,3.75581975,4.569057,0.0,0.3632636
fit,OCNT-2314014,CYP3A4,2.87160388,3.985625,1.2366055,3.86324225,0.12238288,1.1140211
fit,OCNT-2395705,CYP3A4,4.71633843,4.5799637,4.64685875,4.81654025,0.06689501,-0.13637495
fit,OCNT-2316931,CYP3A4,4.982124815,3.98664,4.74902875,5.11435325,0.7623887,-0.9954848
fit,OCNT-2311635,CYP3A4,5.785632915,4.313132,5.71921875,5.85817325,1.4060869,-1.4725013
fit,OCNT-2310653,CYP3A4,2.121280367,3.8245218,1.04592275,3.20392125,0.62060046,1.7032413
fit,OCNT-2313638,CYP3A4,3.623927055,3.9260993,2.99678625,4.0251115,0.0,0.30217218
fit,OCNT-2309893,CYP2D6,4.750333077,4.5291486,4.64321875,4.88645275,0.11406994,-0.22118473
fit,OCNT-2077048,CYP2D6,5.005570732,4.89042,4.83750925,5.1536555,0.0,-0.11515093
fit,OCNT-2310359,CYP1A2,4.893008052,4.531058,4.67465325,5.12567925,0.14359522,-0.3619504
fit,OCNT-1755349,CYP1A2,5.91949229,5.0413046,5.83127725,6.00924025,0.7899728,-0.87818766
fit,OCNT-2317694,CYP3A4,4.137715555,4.129704,3.93000925,4.309159,0.0,-0.008011341
fit,OCNT-2318658,CYP1A2,5.256545,5.1922636,5.128587,5.35372225,0.0,-0.06428146
fit,OCNT-2318658,CYP2D6,4.567117235,4.939338,4.45741775,4.71174,0.22759819,0.372221
fit,OCNT-2314262,CYP2D6,4.465121873,4.770548,4.38642575,4.592406,0.17814207,0.30542612
fit,OCNT-2309736,CYP1A2,5.024121013,5.4417186,4.88474725,5.1521525,0.28956604,0.41759777
fit,OCNT-2309736,CYP2C9,5.051511395,5.271063,4.77908025,5.229925,0.041137695,0.21955156
fit,OCNT-2318536,CYP2D6,4.554201895,5.2794485,4.45619725,4.6928985,0.58655024,0.7252464
fit,OCNT-2312906,CYP1A2,5.886630562,5.1341524,5.80714675,5.96457075,0.67299414,-0.7524781
fit,OCNT-2312906,CYP2C9,5.50024322,5.2502174,5.40287425,5.59344,0.15265703,-0.25002575
fit,OCNT-2311083,CYP1A2,4.965834915,4.545284,4.8013605,5.14605125,0.2560768,-0.4205513
fit,OCNT-2311083,CYP2C9,4.845993327,4.504326,4.62388725,5.0832185,0.119561195,-0.34166765
fit,OCNT-2311083,CYP2D6,4.360058657,4.4547806,4.2067625,4.51194975,0.0,0.094721794
fit,OCNT-2312011,CYP1A2,6.085568015,4.7113814,5.97612725,6.191413,1.2647457,-1.3741865
fit,OCNT-2316040,CYP2C9,6.298419715,4.8822136,6.18013175,6.41381175,1.2979183,-1.4162064
fit,OCNT-2316040,CYP2D6,4.792809792,4.520668,4.6940085,4.90080825,0.17334032,-0.27214193
fit,OCNT-2310946,CYP3A4,4.994726167,3.8166232,4.92914475,5.0692875,1.1125216,-1.178103
fit,OCNT-2313465,CYP2D6,5.538714165,5.107855,5.4355885,5.6497825,0.32773352,-0.4308591
fit,OCNT-2311790,CYP1A2,5.863156632,4.846547,5.7410675,5.9974815,0.8945203,-1.0166097
fit,OCNT-2311790,CYP2C9,5.10226924,4.7812877,4.761569,5.3282165,0.0,-0.3209815
fit,OCNT-2311790,CYP2D6,5.437815505,4.756406,5.3609875,5.5214715,0.60458183,-0.68140984
fit,OCNT-2311790,CYP3A4,5.290832133,4.3313904,5.2550165,5.3264105,0.92362595,-0.95944166
fit,OCNT-2315232,CYP3A4,5.3413464,4.735565,5.201003,5.4403615,0.4654379,-0.6057811
fit,OCNT-2317842,CYP2D6,4.761829375,4.7920704,4.61931475,4.92201575,0.0,0.030241013
fit,OCNT-2314488,CYP1A2,4.938106148,4.556058,4.72858825,5.168512,0.17253017,-0.38204813
fit,OCNT-2318539,CYP2C9,3.714084918,3.9870553,3.0531915,4.17212225,0.0,0.27297044
fit,OCNT-2395695,CYP3A4,3.472697055,3.6134465,2.83290775,3.96390425,0.0,0.14074945
fit,OCNT-2395433,CYP3A4,4.966451915,4.3357368,4.89162825,5.04429175,0.5558915,-0.63071537
fit,OCNT-2309524,CYP2C9,4.38695762,4.707698,4.0117505,4.92321575,0.0,0.32074022
fit,OCNT-2309524,CYP3A4,4.649680508,4.0639434,4.5502905,4.8062905,0.4863472,-0.5857372
fit,OCNT-2313105,CYP1A2,4.86686844,4.590097,4.7125785,5.049418,0.122481346,-0.27677155
fit,OCNT-2316490,CYP3A4,4.726639045,3.5459752,4.63918875,4.8592635,1.0932136,-1.1806641
fit,OCNT-2311905,CYP1A2,4.631471355,5.2798862,4.362856,5.0099295,0.2699566,0.6484151
fit,OCNT-2311905,CYP2D6,5.587125647,5.1239214,5.479198,5.7004705,0.35527658,-0.46320438
fit,OCNT-2314259,CYP1A2,4.806075,4.9042854,4.6665225,4.95817025,0.0,0.098210335
fit,OCNT-2317363,CYP2D6,5.14562163,5.0707083,5.009379,5.254916,0.0,-0.0749135
fit,OCNT-2315092,CYP1A2,5.579016197,4.550625,5.4541475,5.696706,0.9035225,-1.0283914
fit,OCNT-2395557,CYP3A4,3.350590577,4.1595426,2.33197625,3.8997635,0.25977898,0.8089521
fit,OCNT-2313018,CYP3A4,2.191223905,4.38346,1.08875775,3.23276525,1.1506948,2.1922362
fit,OCNT-2308724,CYP2D6,4.683762397,4.6150665,4.51847975,4.92571825,0.0,-0.06869602
fit,OCNT-2314773,CYP2D6,4.430621412,4.708297,4.29715625,4.600902,0.107394695,0.27767515
fit,OCNT-2395378,CYP3A4,2.733737248,3.764739,1.174825,3.84995125,0.0,1.0310018
fit,OCNT-2311123,CYP1A2,5.943869013,5.1660233,5.83725025,6.044898,0.671227,-0.77784586
fit,OCNT-2311123,CYP2D6,5.983926412,4.8773265,5.890374,6.0788425,1.0130477,-1.1065998
fit,OCNT-2395398,CYP3A4,3.936778295,4.0494165,3.61236575,4.16113775,0.0,0.112638235
fit,OCNT-2395603,CYP3A4,4.88203187,4.2549067,4.809899,4.96635375,0.5549922,-0.62712526
fit,OCNT-2308971,CYP1A2,5.017242875,4.7638407,4.74436725,5.30830125,0.0,-0.25340223
fit,OCNT-2308971,CYP2D6,3.763564688,4.6340976,1.64188525,4.2228855,0.41121197,0.870533
fit,OCNT-2313103,CYP1A2,4.68350962,4.3604054,4.4684985,4.956299,0.10809326,-0.32310438
fit,OCNT-2313103,CYP2C9,4.71600943,4.253681,4.434359,5.0125465,0.18067789,-0.46232843
fit,OCNT-2313103,CYP3A4,3.950815683,3.5567102,3.6719455,4.177864,0.11523533,-0.39410543
fit,OCNT-2313243,CYP2C9,4.538140535,5.41638,4.3369165,4.79128625,0.62509346,0.87823963
fit,OCNT-2311154,CYP2C9,5.429136105,5.150516,5.218013,5.609465,0.06749678,-0.27862024
fit,OCNT-2317132,CYP1A2,5.252039958,4.8643427,5.03683725,5.41132425,0.17249441,-0.38769722
fit,OCNT-2317132,CYP3A4,4.912268013,4.45514,4.8496165,4.9864615,0.3944764,-0.45712805
fit,OCNT-2309071,CYP2C9,6.045035507,4.6837635,5.91686975,6.1657815,1.2331061,-1.3612719
fit,OCNT-2318535,CYP3A4,4.830084528,4.295505,4.682172,5.0339655,0.38666677,-0.5345793
fit,OCNT-2316141,CYP3A4,5.199269245,4.6852126,5.030439,5.34738325,0.3452263,-0.5140567
fit,OCNT-2310945,CYP2C9,4.918670342,5.2502623,4.67249125,5.193844,0.05641842,0.33159208
fit,OCNT-2310945,CYP2D6,5.838852068,5.1252747,5.762813,5.9196715,0.63753843,-0.7135773
fit,OCNT-2310945,CYP3A4,6.337594522,4.6640024,6.2680545,6.40658,1.6040521,-1.6735921
fit,OCNT-2316482,CYP2C9,3.251789132,3.9314132,1.4939955,4.0068645,0.0,0.6796241
fit,OCNT-2318311,CYP3A4,4.995765805,4.6388354,4.90463975,5.1035625,0.2658043,-0.35693026
fit,OCNT-2310461,CYP3A4,2.224645945,3.9443002,1.076657,3.2338575,0.7104428,1.7196543
fit,OCNT-2395444,CYP3A4,5.384433152,4.645628,5.26774475,5.48746125,0.62211657,-0.7388053
fit,OCNT-2312600,CYP1A2,5.561736565,4.987806,5.4632625,5.65505175,0.4754567,-0.57393074
fit,OCNT-2309809,CYP1A2,4.815146673,5.3502936,4.445708,5.153794,0.19649982,0.5351472
fit,OCNT-2309809,CYP2C9,5.85000174,5.5569296,5.7682385,5.9336405,0.21130896,-0.29307222
fit,OCNT-2309809,CYP3A4,5.208452513,5.060201,5.16626925,5.2526805,0.106068134,-0.14825153
fit,OCNT-2314395,CYP2D6,5.719939133,4.651476,5.580378,5.8557025,0.92890215,-1.0684633
fit,OCNT-2310648,CYP2D6,4.572781035,4.6253586,4.47056425,4.7178945,0.0,0.052577496
fit,OCNT-2309942,CYP2D6,5.80017892,5.4960446,5.6792895,5.919119,0.1832447,-0.30413437
fit,OCNT-2318678,CYP2D6,4.28792074,4.5633845,4.082524,4.43259275,0.13079166,0.27546358
fit,OCNT-2309659,CYP1A2,6.538059178,6.269884,6.430423,6.651831,0.16053867,-0.26817513
fit,OCNT-2317949,CYP3A4,3.78176346,4.4349566,3.23384825,4.09680425,0.3381524,0.653193
fit,OCNT-2315202,CYP3A4,4.783223722,4.384818,4.720737,4.8620305,0.3359189,-0.39840555
fit,OCNT-2311590,CYP2D6,5.05628105,4.6969285,4.78455275,5.24509825,0.08762407,-0.3593526
fit,OCNT-2316103,CYP3A4,2.193592918,3.6581078,1.053536,3.5475665,0.11054134,1.4645147
fit,OCNT-2315265,CYP3A4,3.01280373,3.8111086,1.25575125,3.8671235,0.0,0.7983048
fit,OCNT-2311722,CYP2C9,4.708787185,4.414182,4.5147585,4.91976525,0.1005764,-0.29460478
fit,OCNT-2311722,CYP3A4,4.345515533,4.1935005,4.237835,4.482527,0.04433441,-0.15201521
fit,OCNT-2314377,CYP2D6,4.407693238,4.627446,4.30946975,4.5390385,0.08840752,0.21975279
fit,OCNT-2310256,CYP1A2,5.63280378,5.6804285,5.54529825,5.725372,0.0,0.047624588
fit,OCNT-2315149,CYP2D6,2.197595662,4.5205994,1.04512375,3.64983825,0.87076116,2.3230038
fit,OCNT-2318223,CYP3A4,2.392897492,3.5066712,1.0989605,3.662676,0.0,1.1137736
fit,OCNT-2309480,CYP1A2,3.941705128,4.77623,3.49129625,4.33738575,0.4388442,0.83452463
fit,OCNT-2317818,CYP2C9,5.111211362,4.4651074,4.93830775,5.29165625,0.47320032,-0.64610386
fit,OCNT-2317818,CYP2D6,4.55371775,4.337944,4.367467,4.79843,0.029522896,-0.21577358
fit,OCNT-0020887,CYP2D6,4.45672162,5.2800064,4.3383195,4.5979305,0.682076,0.8232846
fit,OCNT-2317255,CYP2D6,5.757379195,4.451357,5.64589825,5.86734275,1.1945415,-1.3060222
fit,OCNT-2312846,CYP3A4,3.614910297,3.7316232,3.02361575,4.03502675,0.0,0.11671281
fit,OCNT-2328797,CYP2C9,3.673003337,3.1602092,2.56210675,4.192643,0.0,-0.51279426
fit,OCNT-2318395,CYP2C9,5.846871845,4.28981,5.75891625,5.932652,1.4691062,-1.5570617
fit,OCNT-2318395,CYP3A4,5.191693157,3.983179,5.12010925,5.263903,1.13693,-1.2085142
fit,OCNT-2318616,CYP3A4,5.070039073,4.1681814,5.01361675,5.13212025,0.84543514,-0.90185785
fit,OCNT-2309280,CYP2C9,4.797539432,4.5405054,4.63191375,4.96157175,0.09140825,-0.25703382
fit,OCNT-2395439,CYP3A4,2.330581078,3.7406979,1.0666515,3.635598,0.10509992,1.4101167
fit,OCNT-2313401,CYP2C9,4.676530927,5.005883,4.4903605,4.88452675,0.12135649,0.32935238
fit,OCNT-2313401,CYP3A4,4.21125573,4.6357813,4.04227125,4.48583475,0.14994669,0.42452574
fit,OCNT-2310034,CYP2C9,4.843914723,4.618617,4.66478175,5.0381195,0.046164513,-0.22529745
fit,OCNT-2314694,CYP2C9,4.550284243,4.730748,4.24864275,4.906329,0.0,0.18046379
fit,OCNT-2314694,CYP3A4,5.360387323,4.2888417,5.23555725,5.47046175,0.94671535,-1.0715456
fit,OCNT-2314895,CYP3A4,4.529635632,4.7548947,4.42501125,4.6996555,0.0552392,0.2252593
fit,OCNT-2316121,CYP1A2,5.497723967,5.252449,5.3931135,5.59819125,0.14066458,-0.24527502
fit,OCNT-2312404,CYP1A2,5.179183587,4.924542,5.018705,5.3023035,0.09416294,-0.25464153
fit,OCNT-2317450,CYP2C9,4.963618288,4.780863,4.8460695,5.06164475,0.06520653,-0.18275547
fit,OCNT-2317450,CYP3A4,4.79586335,4.3348627,4.71406925,4.91538,0.37920666,-0.46100044
fit,OCNT-2313145,CYP1A2,5.27268283,4.7991247,5.061995,5.4369135,0.2628703,-0.47355795
fit,OCNT-2313145,CYP2C9,4.683517623,4.6227255,4.50122075,4.8986015,0.0,-0.06079197
fit,OCNT-2313804,CYP3A4,2.06857737,4.016371,1.057098,3.22067075,0.7957001,1.9477935
fit,OCNT-2308470,CYP1A2,5.107489447,4.9959116,4.972475,5.2167005,0.0,-0.11157799
fit,OCNT-2308470,CYP3A4,5.643419205,4.5425563,5.58539775,5.69864125,1.0428414,-1.100863
fit,OCNT-2313995,CYP2C9,5.7279869,5.169341,5.635548,5.818328,0.46620703,-0.5586457
fit,OCNT-0498014,CYP1A2,6.994413592,4.24648,6.90084,7.09082275,2.6543598,-2.7479334
fit,OCNT-2309435,CYP2D6,4.78945537,5.0892334,4.61892825,4.97792625,0.111307144,0.29977798
fit,OCNT-2311508,CYP1A2,6.246614277,4.9048347,6.14388175,6.34482075,1.239047,-1.3417797
fit,OCNT-0200796,CYP1A2,2.132871568,3.2676818,1.05391675,3.24998725,0.017694473,1.1348102
fit,OCNT-2317216,CYP2D6,4.44872674,4.5136647,4.28430075,4.6188515,0.0,0.06493807
fit,OCNT-2313117,CYP1A2,5.647003413,4.5930495,5.52135125,5.76903325,0.9283018,-1.0539541
fit,OCNT-2313117,CYP2D6,4.554106922,4.392501,4.43644675,4.734483,0.04394579,-0.16160583
fit,OCNT-2328864,CYP1A2,5.436967443,5.662368,5.34864825,5.52017575,0.14219189,0.22540045
fit,OCNT-2328864,CYP2D6,5.287161118,5.29157,5.2011385,5.372372,0.0,0.0044088364
fit,OCNT-2395757,CYP3A4,4.687255527,4.459526,4.6246785,4.7707915,0.16515255,-0.22772932
fit,OCNT-2308539,CYP2C9,5.51041815,4.742531,5.32589775,5.6689055,0.5833669,-0.7678871
fit,OCNT-2313335,CYP3A4,3.472278307,3.7613328,2.31022975,4.00310225,0.0,0.2890544
fit,OCNT-2317821,CYP1A2,3.44922921,4.7780266,2.39236175,4.04526125,0.7327652,1.3287973
fit,OCNT-2317068,CYP2C9,4.00140069,3.80514,3.58374825,4.443712,0.0,-0.19626045
fit,OCNT-2308763,CYP2C9,4.024529555,4.485082,3.5998395,4.58168775,0.0,0.4605527
fit,OCNT-2311797,CYP1A2,6.030438043,4.7721877,5.9390295,6.12149075,1.166842,-1.2582502
fit,OCNT-2311797,CYP2C9,4.271329742,4.6922045,3.99010225,4.62588475,0.06631994,0.4208746
fit,OCNT-0498090,CYP1A2,6.540418253,4.557337,6.432415,6.647213,1.8750782,-1.9830813
fit,OCNT-2309995,CYP1A2,3.955306943,4.2205954,3.472446,4.286817,0.0,0.26528835
fit,OCNT-2309995,CYP2C9,4.402859193,4.0042124,4.08288575,4.84467275,0.07867336,-0.39864683
fit,OCNT-2313612,CYP3A4,2.29783854,4.0905547,1.08108625,3.578996,0.5115588,1.7927163
fit,OCNT-2328485,CYP2D6,5.008327507,4.924257,4.819804,5.148781,0.0,-0.08407068
fit,OCNT-2328485,CYP3A4,2.96337939,4.820263,1.230689,3.7972295,1.0230334,1.8568835
fit,OCNT-2309458,CYP1A2,5.260399738,4.7046843,5.0996855,5.4405665,0.3950014,-0.55571556
fit,OCNT-2309458,CYP2C9,4.3898646,4.504584,4.08489525,4.789204,0.0,0.11471939
fit,OCNT-2395764,CYP3A4,4.118716433,4.300307,3.8552015,4.36756525,0.0,0.18159056
fit,OCNT-2328579,CYP3A4,4.0776299,2.846504,3.83584225,4.35346675,0.98933816,-1.2311261
fit,OCNT-2309109,CYP1A2,4.923873225,5.0843034,4.72829125,5.08126075,0.003042698,0.16042995
fit,OCNT-2309109,CYP2D6,6.39092459,4.8827524,6.22097925,6.5820975,1.3382268,-1.508172
fit,OCNT-2317274,CYP2D6,6.15405915,5.2852116,6.047094,6.26354775,0.7618823,-0.86884737
fit,OCNT-2318197,CYP3A4,3.836082708,3.6255798,3.52644575,4.1051615,0.0,-0.21050286
fit,OCNT-2310087,CYP3A4,1.955119468,5.0116115,1.043767,3.1578745,1.8537369,3.0564919
fit,OCNT-2315300,CYP2C9,4.594852832,4.8401356,4.3629595,4.87711175,0.0,0.24528265
fit,OCNT-2309434,CYP2D6,5.434160313,4.928094,5.28196525,5.575608,0.35387135,-0.5060663
fit,OCNT-2318074,CYP3A4,4.926295198,4.3158436,4.82132775,5.066894,0.5054841,-0.6104517
fit,OCNT-2310758,CYP1A2,4.905596782,5.0292993,4.753685,5.08911225,0.0,0.123702526
fit,OCNT-2310758,CYP2D6,5.811462022,4.8918476,5.645487,5.97520075,0.7536392,-0.9196143
fit,OCNT-2310758,CYP3A4,4.693371322,4.509774,4.61350675,4.79604625,0.103732586,-0.18359709
fit,OCNT-2308851,CYP2C9,4.420736525,4.7233257,4.121241,4.79529625,0.0,0.30258942
fit,OCNT-2308851,CYP2D6,4.957006015,4.7242017,4.8369415,5.0566055,0.11274004,-0.2328043
fit,OCNT-1911799,CYP2D6,4.377315923,4.457624,4.2384785,4.53392325,0.0,0.08030796
fit,OCNT-2312850,CYP2D6,4.797526185,4.483438,4.614587,5.0088075,0.13114882,-0.31408834
fit,OCNT-2313198,CYP1A2,6.576043718,4.884716,6.49806,6.656749,1.6133442,-1.6913276
fit,OCNT-2313198,CYP2C9,4.77368341,4.7926965,4.5827905,4.94349175,0.0,0.019012928
fit,OCNT-2317392,CYP2C9,4.10128342,4.718015,3.70475875,4.6579045,0.06011057,0.61673164
fit,OCNT-2317392,CYP3A4,3.844240142,4.260593,3.53705325,4.0999035,0.16068935,0.41635275
fit,OCNT-2313887,CYP3A4,4.432092192,4.1057744,4.34876325,4.5763125,0.24298906,-0.3263178
fit,OCNT-2318329,CYP2D6,4.648029975,4.6944036,4.5310285,4.800253,0.0,0.046373844
fit,OCNT-2308881,CYP2C9,4.77177413,4.5352774,4.584845,4.96736525,0.0495677,-0.23649693
fit,OCNT-2317404,CYP2D6,2.450622572,5.162705,1.06777975,3.9049045,1.2578003,2.7120824
fit,OCNT-2315381,CYP2C9,4.766145335,5.0792046,4.5865645,4.9389205,0.14028406,0.31305933
fit,OCNT-2315381,CYP3A4,5.657193265,4.7243977,5.60192425,5.713504,0.87752676,-0.9327955
fit,OCNT-2317300,CYP1A2,4.63884534,4.6579103,4.46843725,4.850305,0.0,0.019064903
fit,OCNT-2317300,CYP2C9,4.885038618,4.6655197,4.77921375,4.98202125,0.11369419,-0.21951914
fit,OCNT-2317300,CYP2D6,4.722456262,4.470104,4.59065275,4.86971275,0.120548725,-0.25235224
