split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315045,CYP2C9,4.469144978,4.048494,4.17140925,4.861348,0.12291527,-0.42065096
fit,OCNT-2315045,CYP2D6,4.705921467,4.670334,4.53930725,4.90701575,0.0,-0.035587788
fit,OCNT-2315045,CYP3A4,5.139681483,3.843031,5.04700975,5.27070725,1.203979,-1.2966504
fit,OCNT-2317761,CYP1A2,5.91937032,5.388319,5.81805,6.01809475,0.4297309,-0.53105116
fit,OCNT-2317761,CYP2C9,5.33067279,5.009816,5.2068025,5.440833,0.1969862,-0.32085657
fit,OCNT-2317761,CYP2D6,4.26816038,4.5296693,3.991263,4.45488675,0.07478237,0.26150894
fit,OCNT-2311152,CYP3A4,4.89535215,3.4727628,4.82796,4.97486075,1.3551972,-1.4225895
fit,OCNT-2317014,CYP2C9,5.014810697,4.677476,4.8264385,5.2221655,0.1489625,-0.33733463
fit,OCNT-2316253,CYP2C9,5.030913983,5.2337065,4.81389725,5.24113575,0.0,0.20279264
fit,OCNT-2316253,CYP2D6,4.67788391,4.7301855,4.508944,4.896305,0.0,0.052301407
fit,OCNT-2317449,CYP2D6,2.498528228,4.153016,1.07136725,3.9057555,0.24726057,1.6544878
fit,OCNT-2318379,CYP3A4,1.991322242,3.6036077,1.0509655,3.18724275,0.4163649,1.6122854
fit,OCNT-0498030,CYP1A2,5.100591315,5.1541433,4.88077725,5.2876495,0.0,0.05355215
fit,OCNT-0498030,CYP2D6,4.283116052,4.3281703,4.12727725,4.43468875,0.0,0.045054436
fit,OCNT-0498030,CYP3A4,5.025327815,4.7929,4.96675875,5.093272,0.17385864,-0.2324276
fit,OCNT-2317457,CYP1A2,5.231524927,5.212597,5.0672285,5.36796275,0.0,-0.018928051
fit,OCNT-2317457,CYP2D6,5.13006975,5.49168,5.048765,5.2078165,0.28386354,0.3616104
fit,OCNT-2314508,CYP2C9,3.2569073,4.676732,1.568002,3.9739665,0.70276546,1.4198248
fit,OCNT-2314508,CYP3A4,3.067235793,3.9132776,1.42757475,3.8847315,0.028546095,0.8460419
fit,OCNT-2314271,CYP2D6,5.222860963,5.033016,5.13098725,5.32501925,0.09797096,-0.18984461
fit,OCNT-2314305,CYP1A2,5.072082613,5.3452625,4.852054,5.257903,0.08735943,0.27318
fit,OCNT-2313177,CYP1A2,5.462130645,5.5305824,5.3287255,5.584243,0.0,0.06845188
fit,OCNT-2313177,CYP2C9,4.962655853,5.3102484,4.829214,5.07894375,0.23130465,0.34759235
fit,OCNT-2313177,CYP3A4,4.972708687,4.9828076,4.90206,5.06236,0.0,0.010098934
fit,OCNT-2316176,CYP2D6,5.134718152,5.214952,4.969567,5.24922,0.0,0.08023405
fit,OCNT-2316176,CYP3A4,4.870506967,3.7486525,4.7810795,4.98445325,1.0324268,-1.1218543
fit,OCNT-2313539,CYP2C9,5.46761329,4.783527,5.28299475,5.6295565,0.49946785,-0.6840863
fit,OCNT-2313539,CYP3A4,5.659422285,4.5831,5.3802145,5.8773355,0.79711485,-1.0763226
fit,OCNT-2312317,CYP1A2,5.050316592,4.511537,4.8858565,5.201185,0.37431955,-0.53877974
fit,OCNT-2312317,CYP3A4,2.96482114,3.7066786,1.24179675,3.819381,0.0,0.7418575
fit,OCNT-2395295,CYP3A4,3.778568425,3.5595055,3.339574,4.0942515,0.0,-0.21906304
fit,OCNT-0022130,CYP1A2,1.932731887,4.634664,1.04207375,3.17378075,1.4608834,2.7019322
fit,OCNT-0022130,CYP3A4,2.792889913,4.2505746,1.1920615,3.774569,0.47600555,1.4576848
fit,OCNT-2311382,CYP3A4,4.516093178,4.160012,4.443542,4.641429,0.28353024,-0.3560815
fit,OCNT-2310598,CYP1A2,4.697340525,5.244086,4.4526265,4.99437275,0.24971294,0.5467453
fit,OCNT-2310598,CYP2D6,4.517697545,5.0171585,4.39693875,4.682748,0.33441067,0.49946117
fit,OCNT-2311086,CYP1A2,5.13098404,5.0258336,4.982878,5.2490225,0.0,-0.10515022
fit,OCNT-2311086,CYP2C9,4.84530882,4.532956,4.5910335,5.09766025,0.058077335,-0.31235266
fit,OCNT-2395651,CYP3A4,2.261559773,3.5871637,1.05769725,3.52685625,0.060307503,1.325604
fit,OCNT-2313013,CYP3A4,3.048572295,3.801291,1.18703675,3.87304525,0.0,0.7527187
fit,OCNT-2310433,CYP1A2,5.96082651,4.988991,5.85425375,6.0691845,0.865263,-0.9718356
fit,OCNT-2310433,CYP2C9,5.860867745,4.7835894,5.684755,6.007698,0.9011655,-1.0772786
fit,OCNT-2310433,CYP2D6,6.077275615,4.4162655,5.95191275,6.20738675,1.5356474,-1.6610103
fit,OCNT-2316254,CYP1A2,5.40192366,4.6067123,5.26812375,5.5249805,0.6614113,-0.7952113
fit,OCNT-2311653,CYP1A2,6.11892455,5.6428337,6.0034555,6.22794675,0.36062193,-0.4760909
fit,OCNT-2311653,CYP2D6,4.929379415,4.7620096,4.743158,5.074037,0.0,-0.16736984
fit,OCNT-2310706,CYP1A2,5.77169407,5.177845,5.6967865,5.85038175,0.5189414,-0.5938492
fit,OCNT-2310706,CYP2D6,2.58325352,5.1895785,1.0800015,3.99948325,1.1900952,2.606325
fit,OCNT-2317504,CYP1A2,2.827367675,4.021499,1.127795,3.9357825,0.085716724,1.1941314
fit,OCNT-2317504,CYP2C9,4.525801118,4.272381,4.29964675,4.8033185,0.027266026,-0.25342035
fit,OCNT-2310010,CYP2D6,5.115861845,4.5916824,4.9649745,5.246867,0.37329197,-0.52417946
fit,OCNT-2310010,CYP3A4,5.14452858,4.3956084,5.1008165,5.189582,0.7052083,-0.74891996
fit,OCNT-2311010,CYP2C9,3.434805407,4.1479836,2.50738725,4.0323005,0.11568308,0.71317816
fit,OCNT-2308967,CYP3A4,4.80801563,4.1805677,4.71803975,4.9200425,0.5374718,-0.6274481
fit,OCNT-2310448,CYP1A2,5.011973475,4.681847,4.8121245,5.185843,0.13027763,-0.3301263
fit,OCNT-2310448,CYP2C9,5.124903523,4.0496516,4.9223975,5.325364,0.872746,-1.075252
fit,OCNT-2310448,CYP2D6,2.541736832,4.08793,1.08341775,3.96884575,0.11908436,1.5461934
fit,OCNT-2310448,CYP3A4,4.645771458,3.6725283,4.55395975,4.78085,0.8814316,-0.97324324
fit,OCNT-2395625,CYP3A4,2.869463802,4.145972,1.1471425,3.889227,0.25674486,1.2765079
fit,OCNT-2315765,CYP1A2,5.507745453,4.9229975,5.3963015,5.60921375,0.4733038,-0.5847478
fit,OCNT-2328781,CYP2D6,5.45634698,4.919236,5.39727925,5.51613075,0.47804308,-0.5371108
fit,OCNT-2311802,CYP2D6,5.268248465,4.8511963,5.1492395,5.37402225,0.29804325,-0.41705227
fit,OCNT-2395756,CYP3A4,5.112293845,4.4482374,5.046717,5.178974,0.59847975,-0.6640563
fit,OCNT-2395688,CYP3A4,5.46602375,4.341153,5.40779975,5.52741075,1.0666466,-1.1248708
fit,OCNT-2308682,CYP1A2,6.125472485,4.840032,6.00954975,6.243253,1.1695175,-1.2854404
fit,OCNT-2308682,CYP2D6,2.714225955,3.8276076,1.090608,4.02585125,0.0,1.1133816
fit,OCNT-2313936,CYP2C9,3.773184115,4.010213,3.2561845,4.2743225,0.0,0.23702884
fit,OCNT-2314076,CYP3A4,2.477014355,4.4407654,1.06999,3.67283575,0.76792955,1.9637511
fit,OCNT-2313389,CYP2D6,4.7499652,5.285528,4.613674,4.89951875,0.38600922,0.535563
fit,OCNT-2314363,CYP2C9,4.009303855,3.7772121,3.5693395,4.48352475,0.0,-0.2320919
fit,OCNT-2314790,CYP2D6,5.7650655,4.7488046,5.69011125,5.84854525,0.9413066,-1.0162611
fit,OCNT-2395467,CYP3A4,2.149480888,3.735615,1.061491,3.24000025,0.49561477,1.5861342
fit,OCNT-2311687,CYP2D6,4.483276883,3.9373689,4.41899975,4.579462,0.4816308,-0.545908
fit,OCNT-2395744,CYP3A4,5.051615703,4.360087,4.98161975,5.12823475,0.6215329,-0.6915288
fit,OCNT-2310941,CYP2C9,4.516829483,4.4984727,4.32484975,4.78644875,0.0,-0.0183568
fit,OCNT-2313719,CYP3A4,3.908834795,4.206699,3.60266275,4.13962125,0.06707764,0.2978642
fit,OCNT-2311937,CYP2D6,4.555822607,4.923741,4.475569,4.6645065,0.25923443,0.3679185
fit,OCNT-2317360,CYP1A2,5.994423402,5.242298,5.90120875,6.09031925,0.65891075,-0.75212526
fit,OCNT-2315531,CYP3A4,3.878634088,2.6965606,3.564867,4.14133075,0.8683064,-1.1820734
fit,OCNT-2311540,CYP3A4,4.538519843,4.344478,4.4563625,4.6937445,0.111884594,-0.19404173
fit,OCNT-2312769,CYP3A4,4.371734838,4.55897,4.24005825,4.566576,0.0,0.18723536
fit,OCNT-2315232,CYP3A4,5.3413464,4.294582,5.201003,5.4403615,0.9064212,-1.0467644
fit,OCNT-2318118,CYP1A2,5.000997865,5.67418,4.77061175,5.18941175,0.4847684,0.673182
fit,OCNT-2314279,CYP2C9,4.696315893,4.742564,4.51101625,4.9133915,0.0,0.046248436
fit,OCNT-2314279,CYP3A4,4.755211538,4.5087714,4.6673475,4.88630775,0.15857601,-0.24643993
fit,OCNT-2317489,CYP2D6,4.119364112,5.299554,2.40181925,4.472016,0.827538,1.1801896
fit,OCNT-2309435,CYP2D6,4.78945537,5.476528,4.61892825,4.97792625,0.4986019,0.68707275
fit,OCNT-2318034,CYP3A4,2.30666154,3.1094592,1.07906725,3.60117425,0.0,0.80279756
fit,OCNT-2308550,CYP3A4,4.216524775,3.4120665,4.0343435,4.395806,0.62227726,-0.80445814
fit,OCNT-2318512,CYP1A2,4.8245779,4.925974,4.651808,4.99784225,0.0,0.101396084
fit,OCNT-2328496,CYP1A2,3.997762027,5.2052584,3.52266325,4.55751375,0.64774466,1.2074964
fit,OCNT-2328471,CYP2C9,4.478891253,5.358718,4.1295325,4.904363,0.45435476,0.87982655
fit,OCNT-2309430,CYP1A2,2.657626473,4.710649,1.14860425,3.7647785,0.9458704,2.0530226
fit,OCNT-2309430,CYP2C9,4.19545985,4.3533807,3.8432465,4.704845,0.0,0.15792084
fit,OCNT-2309430,CYP3A4,3.717094888,4.283058,3.313929,4.059895,0.22316313,0.56596327
fit,OCNT-2395675,CYP3A4,5.905133565,3.3362904,5.8514965,5.9579195,2.5152063,-2.5688434
fit,OCNT-2328316,CYP1A2,5.78291153,4.554618,5.6220275,5.9420435,1.0674095,-1.2282934
fit,OCNT-2313104,CYP2C9,4.808916437,4.7431564,4.607087,5.030965,0.0,-0.065760136
fit,OCNT-2311935,CYP1A2,3.07186669,4.963077,1.3997635,3.89744075,1.0656364,1.8912103
fit,OCNT-2312012,CYP2C9,3.927284073,4.572789,3.50713675,4.44922125,0.12356806,0.6455052
fit,OCNT-2318117,CYP2C9,5.665634967,4.661783,5.59281375,5.7379175,0.93103075,-1.0038519
fit,OCNT-2318117,CYP3A4,5.683541407,4.436987,5.62586525,5.74165375,1.1888785,-1.2465544
fit,OCNT-2314402,CYP1A2,6.34625435,5.198846,6.236407,6.45757575,1.0375609,-1.1474085
fit,OCNT-2311215,CYP2C9,5.497380995,5.3501077,5.11108125,5.753747,0.0,-0.14727354
fit,OCNT-2311215,CYP3A4,5.012589525,4.7323866,4.74438575,5.327307,0.01199913,-0.28020287
fit,OCNT-2395779,CYP3A4,5.050195387,4.8446794,5.003374,5.09628025,0.15869474,-0.20551586
fit,OCNT-2312932,CYP1A2,7.457530822,5.172101,7.36961475,7.549295,2.1975136,-2.28543
fit,OCNT-2312932,CYP2D6,6.033006278,5.0071607,5.9249975,6.148268,0.91783667,-1.0258455
fit,OCNT-2313596,CYP3A4,3.627796287,3.463183,2.9181335,4.05646275,0.0,-0.16461325
fit,OCNT-0022107,CYP2C9,4.824902188,4.5590196,4.64507875,4.99689475,0.08605909,-0.2658825
fit,OCNT-0022107,CYP2D6,5.186117497,4.9242253,5.07220175,5.2988225,0.1479764,-0.26189232
fit,OCNT-0022107,CYP3A4,5.49990294,4.421947,5.43543075,5.56793125,1.0134835,-1.0779557
fit,OCNT-2309922,CYP2D6,5.516911278,4.724377,5.4231,5.60960225,0.69872284,-0.79253435
fit,OCNT-2310210,CYP2C9,3.69496527,3.700901,3.09311225,4.18108,0.0,0.005935669
fit,OCNT-2395798,CYP3A4,4.384382063,3.863651,4.270116,4.54890975,0.40646482,-0.5207312
fit,OCNT-2310174,CYP1A2,5.016708087,5.5311155,4.81568675,5.1670495,0.36406612,0.51440763
fit,OCNT-2310174,CYP2D6,4.724097408,4.832448,4.5996495,4.8681415,0.0,0.108350754
fit,OCNT-2310095,CYP2D6,5.200771175,5.176077,5.09216325,5.2843115,0.0,-0.024694443
fit,OCNT-2318312,CYP1A2,5.183959863,5.1972747,5.00429725,5.34183925,0.0,0.013314724
fit,OCNT-2318312,CYP2D6,5.188969777,5.1017494,4.96992,5.3565025,0.0,-0.08722019
fit,OCNT-2316821,CYP3A4,4.325517667,4.4146047,4.15360625,4.656526,0.0,0.08908701
fit,OCNT-2315259,CYP1A2,5.13422659,5.5026526,5.01004275,5.22592125,0.2767315,0.36842585
fit,OCNT-2315259,CYP2D6,2.044048862,4.628327,1.053168,3.20740475,1.420922,2.584278
fit,OCNT-2395698,CYP3A4,4.709783387,4.49841,4.63914725,4.806137,0.14073706,-0.21137333
fit,OCNT-2395693,CYP3A4,3.509472672,3.7308757,2.83485825,3.98701925,0.0,0.22140312
fit,OCNT-2316365,CYP1A2,2.395762792,4.6712112,1.09340625,3.6935025,0.9777088,2.2754486
fit,OCNT-2315984,CYP2C9,5.525399845,4.941435,5.24653975,5.72292125,0.30510473,-0.5839648
fit,OCNT-2311707,CYP1A2,5.673069532,4.8984866,5.55335175,5.7863855,0.65486526,-0.77458286
fit,OCNT-2312083,CYP1A2,5.353159198,5.3417954,5.17332275,5.49706725,0.0,-0.011363983
fit,OCNT-2312083,CYP2C9,4.5254797,5.0645747,4.3392555,4.775463,0.2891116,0.5390949
fit,OCNT-2312083,CYP3A4,4.436093993,4.8196716,4.33336825,4.62343875,0.1962328,0.38357782
fit,OCNT-2313667,CYP3A4,3.721186487,3.3997953,3.24152475,4.05619225,0.0,-0.3213911
fit,OCNT-2317482,CYP2C9,4.464804055,4.4380293,4.23241325,4.76196875,0.0,-0.026774883
fit,OCNT-2328919,CYP2D6,4.776236902,4.99463,4.70586,4.8430805,0.15154934,0.21839285
fit,OCNT-2308588,CYP1A2,5.273967155,4.9194007,5.13678425,5.38810225,0.21738338,-0.35456657
fit,OCNT-2308588,CYP2C9,4.06119356,4.6355653,3.66828875,4.6021305,0.033434868,0.5743718
fit,OCNT-2308588,CYP2D6,5.612441365,5.0845118,5.510716,5.7312915,0.4262042,-0.5279298
fit,OCNT-2308588,CYP3A4,4.594022655,4.5652876,4.5020955,4.740554,0.0,-0.02873516
fit,OCNT-2318633,CYP1A2,5.111750823,5.1147738,4.88882425,5.2932495,0.0,0.0030231476
fit,OCNT-2316564,CYP1A2,5.343676625,5.1409783,5.15559525,5.557769,0.014616966,-0.20269823
fit,OCNT-2316564,CYP2C9,4.021605685,4.9972553,3.6013005,4.55367325,0.44358206,0.97564983
fit,OCNT-2316564,CYP3A4,4.103501182,4.625504,3.889916,4.28363875,0.34186506,0.5220027
fit,OCNT-2316121,CYP1A2,5.497723967,5.7421865,5.3931135,5.59819125,0.14399529,0.24446249
fit,OCNT-2314484,CYP2C9,5.294196572,5.2929254,5.1413285,5.42168075,0.0,-0.0012712479
fit,OCNT-2314484,CYP2D6,4.411374415,4.967704,4.3399795,4.51052025,0.45718336,0.55632925
fit,OCNT-2314484,CYP3A4,5.414823933,4.7468834,5.37026825,5.46160375,0.62338495,-0.6679406
fit,OCNT-2310317,CYP1A2,4.376919622,5.023856,4.1824875,4.69673375,0.3271222,0.6469364
fit,OCNT-2308775,CYP2D6,4.904511807,5.092487,4.7454365,5.00901325,0.08347368,0.18797493
fit,OCNT-2316163,CYP3A4,2.926350382,4.2184486,1.388809,3.803231,0.41521764,1.2920983
fit,OCNT-2310946,CYP3A4,4.994726167,3.8997831,4.92914475,5.0692875,1.0293617,-1.094943
fit,OCNT-2395753,CYP3A4,2.073384172,3.0669832,1.05528675,3.2111355,0.0,0.99359894
fit,OCNT-2395612,CYP3A4,4.508305165,4.912757,4.418879,4.63968475,0.27307224,0.40445185
fit,OCNT-2313026,CYP1A2,3.84698157,3.9286118,3.32764,4.25747175,0.0,0.08163023
fit,OCNT-2313026,CYP2C9,3.575564215,3.8327181,1.9585985,4.1502825,0.0,0.257154
fit,OCNT-2315548,CYP2D6,5.03008099,4.3657646,4.91340425,5.104891,0.54763985,-0.6643162
fit,OCNT-2315548,CYP3A4,4.65121589,4.077074,4.54722125,4.82495325,0.47014713,-0.574142
fit,OCNT-2312787,CYP1A2,4.77281201,5.5096273,4.60132975,4.956841,0.55278635,0.73681545
fit,OCNT-2311253,CYP2D6,4.584075165,4.3692904,4.47156725,4.7335245,0.1022768,-0.21478462
fit,OCNT-2311624,CYP2D6,4.610946355,4.7510967,4.49217725,4.78998925,0.0,0.14015055
fit,OCNT-2309794,CYP1A2,5.402288363,5.0452003,5.27143775,5.523443,0.2262373,-0.3570881
fit,OCNT-2313461,CYP2C9,5.509897038,5.3524156,5.4298875,5.5908115,0.07747173,-0.15748167
fit,OCNT-2313461,CYP3A4,5.08107991,5.08368,5.018646,5.14075075,0.0,0.002600193
fit,OCNT-2308585,CYP2C9,2.370778473,4.0630646,1.10580225,3.70585175,0.35721278,1.692286
fit,OCNT-2395287,CYP3A4,5.967122062,4.258543,5.87003625,6.06910275,1.6114931,-1.7085791
fit,OCNT-2395325,CYP3A4,4.8886919,4.4632964,4.80924875,4.98392675,0.3459525,-0.4253955
fit,OCNT-2315183,CYP1A2,5.84268611,5.3387036,5.7580195,5.93061925,0.41931581,-0.50398254
fit,OCNT-2311222,CYP1A2,4.748646968,5.0195503,4.550009,4.97377725,0.04577303,0.2709036
fit,OCNT-2315748,CYP2C9,4.686238868,4.5497255,4.55887675,4.8290035,0.009150982,-0.13651323
fit,OCNT-2315748,CYP3A4,2.76789295,4.17194,1.1635505,3.733062,0.43887782,1.404047
fit,OCNT-2310445,CYP3A4,4.317430135,4.410376,4.20893625,4.459473,0.0,0.09294605
fit,OCNT-2316287,CYP2D6,7.36190698,5.2563987,7.312629,7.41487125,2.0562305,-2.1055083
fit,OCNT-2315347,CYP2D6,5.11346502,5.520705,4.98783425,5.2119005,0.3088045,0.4072404
fit,OCNT-2395742,CYP3A4,2.004025575,3.725715,1.051113,3.1731295,0.55258536,1.7216895
fit,OCNT-2308850,CYP3A4,4.550130438,4.0191994,4.449938,4.6941795,0.43073845,-0.530931
fit,OCNT-2395727,CYP3A4,6.421514082,4.6732974,6.359518,6.482222,1.6862206,-1.7482166
fit,OCNT-2328798,CYP2C9,4.187137015,4.241878,3.85940625,4.66737575,0.0,0.054740906
fit,OCNT-2315039,CYP1A2,5.81602332,5.756271,5.71960725,5.913777,0.0,-0.059752464
fit,OCNT-2313368,CYP1A2,5.305833905,5.5165124,5.132369,5.4548015,0.061710835,0.21067858
fit,OCNT-2313368,CYP2C9,5.501646812,5.2463307,5.41582275,5.60089575,0.16949224,-0.25531626
fit,OCNT-2315433,CYP2D6,4.470653097,5.0937243,4.37815775,4.599793,0.4939313,0.6230712
fit,OCNT-2309378,CYP1A2,4.734020822,4.8666472,4.52590825,4.987882,0.0,0.13262653
fit,OCNT-2309378,CYP3A4,2.211780667,4.304784,1.07150075,3.5355545,0.7692294,2.0930033
fit,OCNT-2309238,CYP1A2,3.60950645,3.7022634,2.75629675,4.11254375,0.0,0.09275699
fit,OCNT-2309238,CYP3A4,4.17669487,3.0669422,4.0170065,4.30999125,0.9500642,-1.1097527
fit,OCNT-2311990,CYP2C9,5.457623433,4.991802,5.35642675,5.55791,0.3646245,-0.46582127
fit,OCNT-2311990,CYP2D6,4.257638745,4.744149,4.047061,4.381759,0.36239004,0.48651028
fit,OCNT-2309746,CYP3A4,2.298208105,3.8862824,1.07333575,3.54729725,0.3389852,1.5880744
fit,OCNT-2308474,CYP1A2,6.01210488,5.456035,5.90614975,6.1220405,0.45011473,-0.55606985
fit,OCNT-2311626,CYP2D6,5.074427922,4.5904655,4.89647375,5.226687,0.30600834,-0.48396254
fit,OCNT-2317145,CYP2D6,4.810775393,4.867733,4.66973725,4.94934,0.0,0.05695772
fit,OCNT-2313277,CYP3A4,4.784348923,4.165781,4.68697,4.9021935,0.5211892,-0.61856794
fit,OCNT-2316307,CYP2C9,4.30632804,4.9950686,4.0748555,4.61324975,0.38181877,0.68874073
fit,OCNT-2311547,CYP1A2,5.191699465,5.5079618,4.975388,5.35444075,0.15352106,0.31626225
fit,OCNT-2395694,CYP3A4,3.711903055,3.7689795,3.34254025,4.027443,0.0,0.057076454
fit,OCNT-2314588,CYP1A2,6.58745454,5.790451,6.461657,6.708365,0.671206,-0.79700327
fit,OCNT-2314588,CYP2D6,5.21091777,5.5351086,5.12479675,5.29079225,0.2443161,0.32419062
fit,OCNT-2311635,CYP3A4,5.785632915,4.4684253,5.71921875,5.85817325,1.2507935,-1.3172078
fit,OCNT-2309697,CYP2D6,4.890540237,4.950262,4.7226845,5.0277665,0.0,0.059721947
fit,OCNT-2309198,CYP2C9,3.7787182,4.0368013,2.99797325,4.345082,0.0,0.2580831
fit,OCNT-2317901,CYP1A2,4.767536028,4.8206916,4.58477425,4.97665125,0.0,0.053155422
fit,OCNT-2317901,CYP2C9,5.151539188,4.7885866,5.01492325,5.276791,0.22633648,-0.3629527
fit,OCNT-2317901,CYP2D6,4.989080673,4.996894,4.8621495,5.08809075,0.0,0.007812977
fit,OCNT-0497798,CYP2C9,5.543143527,5.2124825,5.453316,5.6408305,0.24083376,-0.3306613
fit,OCNT-0497798,CYP3A4,4.006448953,4.9431667,3.662193,4.20115775,0.74200916,0.936718
fit,OCNT-2318016,CYP3A4,2.12650598,3.7838705,1.067533,3.2258405,0.5580299,1.6573644
fit,OCNT-2315584,CYP1A2,5.044979403,4.853571,4.86892675,5.2078555,0.015355587,-0.19140863
fit,OCNT-2315584,CYP2C9,5.80400439,4.6319056,5.665874,5.94284625,1.0339684,-1.1720986
fit,OCNT-2315584,CYP2D6,5.030358642,4.964237,4.91364475,5.13396175,0.0,-0.06612158
fit,OCNT-2308744,CYP3A4,4.488014915,4.4156046,4.39205525,4.6196595,0.0,-0.07241011
fit,OCNT-2316931,CYP3A4,4.982124815,3.923043,4.74902875,5.11435325,0.82598567,-1.0590818
fit,OCNT-2312342,CYP1A2,5.584115377,5.5832562,5.469705,5.694302,0.0,-0.00085926056
fit,OCNT-2310418,CYP2D6,4.6058799,4.6908207,4.55208725,4.68122,0.009600639,0.08494091
fit,OCNT-2315960,CYP2C9,4.226813665,4.513018,3.870871,4.69866475,0.0,0.28620434
fit,OCNT-2315960,CYP2D6,5.583346703,4.821387,5.457797,5.70831025,0.63641024,-0.76196
fit,OCNT-2315960,CYP3A4,5.641604007,4.2842755,5.58787775,5.6969315,1.3036022,-1.3573284
fit,OCNT-2314120,CYP1A2,5.45362818,6.0477247,5.3541975,5.546415,0.5013099,0.59409666
fit,OCNT-2314120,CYP2D6,4.131899835,5.1223245,2.474992,4.400617,0.72170734,0.99042463
fit,OCNT-2328599,CYP2C9,2.78048389,5.0054417,1.215867,3.83805125,1.1673903,2.2249577
fit,OCNT-2328599,CYP2D6,4.74751141,4.5851135,4.621569,4.89087175,0.03645563,-0.16239786
fit,OCNT-2328599,CYP3A4,3.604846617,4.856431,3.16604825,3.97490325,0.88152766,1.2515843
fit,OCNT-2395661,CYP3A4,3.803226915,4.55975,3.4758725,4.09173375,0.46801615,0.75652313
fit,OCNT-2395376,CYP3A4,5.24223199,4.9656196,5.1816755,5.3085,0.21605587,-0.27661228
fit,OCNT-2309110,CYP1A2,5.114729933,5.655002,4.933995,5.2244005,0.4306016,0.54027224
fit,OCNT-2314902,CYP3A4,2.548094117,3.5770986,1.066461,3.75744425,0.0,1.0290046
fit,OCNT-2310119,CYP1A2,4.85225406,5.1345863,4.61622125,5.0039235,0.13066292,0.28233242
fit,OCNT-2316212,CYP2D6,4.88419591,4.749129,4.66451975,5.10145575,0.0,-0.13506699
fit,OCNT-1965960,CYP2C9,2.2828893,3.9008179,1.08269575,3.26408225,0.6367357,1.6179285
fit,OCNT-2312011,CYP1A2,6.085568015,5.211881,5.97612725,6.191413,0.764246,-0.8736868
fit,OCNT-2395371,CYP3A4,4.458540315,4.0679107,4.354962,4.64062825,0.2870512,-0.39062977
fit,OCNT-2315779,CYP2D6,5.164927912,4.424818,5.008191,5.29527025,0.58337307,-0.7401099
fit,OCNT-2395531,CYP3A4,5.156498607,4.1875234,5.1046795,5.21226225,0.9171562,-0.96897507
fit,OCNT-2311779,CYP1A2,5.166467642,4.489311,4.984927,5.345751,0.49561596,-0.67715645
fit,OCNT-2328401,CYP1A2,4.847908695,4.428147,4.6234795,5.091967,0.19533253,-0.41976166
fit,OCNT-2317961,CYP1A2,6.157135228,4.9417987,6.035287,6.27410525,1.0934882,-1.2153363
fit,OCNT-2316431,CYP2C9,4.543253922,4.0538125,4.3055665,4.829122,0.2517538,-0.4894414
fit,OCNT-2316431,CYP2D6,4.905353235,4.329659,4.755885,5.05018375,0.42622614,-0.5756941
fit,OCNT-2309787,CYP1A2,4.93336408,5.447745,4.66338275,5.21988275,0.22786188,0.51438093
fit,OCNT-2309787,CYP2D6,5.005770848,5.232169,4.86631325,5.12500825,0.107161045,0.22639847
fit,OCNT-2309576,CYP1A2,4.411497823,4.636235,4.19016925,4.741262,0.0,0.22473764
fit,OCNT-2309576,CYP2C9,4.967634953,4.661946,4.64950675,5.2605155,0.0,-0.30568933
fit,OCNT-2309576,CYP2D6,4.935606362,4.5830626,4.85811775,5.00698125,0.27505493,-0.35254383
fit,OCNT-2395476,CYP3A4,4.98831702,4.558961,4.8360375,5.17914,0.27707672,-0.4293561
fit,OCNT-2318595,CYP3A4,3.709583042,4.3214617,3.225352,4.07469925,0.24676228,0.61187863
fit,OCNT-2313891,CYP2D6,4.597468725,4.5436764,4.4905295,4.74989525,0.0,-0.053792477
fit,OCNT-2314387,CYP2C9,5.960118485,4.6143556,5.84056325,6.06847775,1.2262077,-1.3457627
fit,OCNT-2311817,CYP2C9,4.874973953,4.951065,4.7351085,5.01468375,0.0,0.07609129
fit,OCNT-2315408,CYP2C9,6.86453859,4.3179398,6.76758125,6.95771325,2.4496417,-2.546599
fit,OCNT-2315408,CYP2D6,3.58770821,4.1424522,1.40193,4.25450225,0.0,0.554744
fit,OCNT-2318213,CYP2D6,4.4757793,5.0188613,4.36305925,4.63609075,0.38277054,0.54308176
fit,OCNT-2318213,CYP3A4,4.862843715,4.5005736,4.74992525,5.021396,0.2493515,-0.36226988
fit,OCNT-2312510,CYP2D6,3.8702725,4.7897916,1.95434175,4.448802,0.3409896,0.9195192
fit,OCNT-2311106,CYP2D6,4.558680257,4.402142,4.4419895,4.7152945,0.039847374,-0.15653801
fit,OCNT-2310137,CYP3A4,5.461775043,4.3765535,5.4137965,5.50994625,1.0372429,-1.0852213
fit,OCNT-2309614,CYP2D6,5.54515675,5.2670665,5.3997545,5.69252525,0.13268805,-0.27809048
fit,OCNT-2312099,CYP2C9,3.671844512,4.104676,2.96588725,4.177846,0.0,0.4328313
fit,OCNT-0014841,CYP3A4,2.054066045,3.40285,1.03188675,3.4297005,0.0,1.348784
fit,OCNT-2315280,CYP1A2,4.192617702,4.478046,3.8984635,4.53182925,0.0,0.28542805
fit,OCNT-2315280,CYP2C9,4.40062726,4.327944,4.155044,4.764932,0.0,-0.072683334
