split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310583,CYP2D6,4.086618592,4.810535,3.46496275,4.281822,0.52871275,0.72391653
fit,OCNT-2311840,CYP2D6,5.254083777,4.4427586,5.1472045,5.35681825,0.70444584,-0.8113251
fit,OCNT-2395479,CYP3A4,4.176698538,4.269862,3.9866965,4.34861475,0.0,0.09316349
fit,OCNT-2308676,CYP2D6,4.945531675,4.540634,4.7788175,5.062432,0.2381835,-0.4048977
fit,OCNT-2315556,CYP3A4,4.400874178,3.6335793,4.27182875,4.6063475,0.6382494,-0.7672949
fit,OCNT-2314695,CYP1A2,5.186929785,5.0770054,5.0021465,5.34763225,0.0,-0.10992432
fit,OCNT-2314695,CYP2D6,5.545770915,4.86982,5.44256825,5.6439805,0.5727482,-0.675951
fit,OCNT-0481618,CYP3A4,2.27532321,4.519696,1.06651425,3.55973175,0.9599645,2.244373
fit,OCNT-2314586,CYP3A4,2.428004025,3.4722972,1.084633,3.6070555,0.0,1.0442932
fit,OCNT-2318351,CYP1A2,4.835530262,5.2045803,4.61818975,5.0709015,0.13367891,0.36905003
fit,OCNT-2395602,CYP3A4,5.46015369,5.334037,5.4070975,5.51357125,0.07306051,-0.12611675
fit,OCNT-2316747,CYP3A4,2.132930655,3.4541123,1.05604775,3.217291,0.23682117,1.3211815
fit,OCNT-2316044,CYP1A2,3.042917802,3.6354132,1.27982475,3.93402775,0.0,0.59249544
fit,OCNT-2316044,CYP2D6,4.201409392,4.0321426,3.95004,4.31480725,0.0,-0.1692667
fit,OCNT-2309418,CYP3A4,4.681046027,4.426402,4.602028,4.7936925,0.1756258,-0.25464392
fit,OCNT-2395511,CYP3A4,5.78345141,4.213645,5.7243315,5.84685625,1.5106864,-1.5698066
fit,OCNT-2317174,CYP2D6,4.481191255,4.9979887,4.34509,4.665611,0.3323779,0.51679754
fit,OCNT-2317174,CYP3A4,4.506317573,4.479376,4.4311265,4.62878375,0.0,-0.026941776
fit,OCNT-2318658,CYP1A2,5.256545,5.391219,5.128587,5.35372225,0.037497044,0.13467407
fit,OCNT-2318658,CYP2D6,4.567117235,4.7992225,4.45741775,4.71174,0.08748245,0.23210526
fit,OCNT-2314117,CYP3A4,2.171114993,3.2592878,1.07018825,3.228215,0.031072855,1.0881729
fit,OCNT-2316864,CYP3A4,2.675550747,2.8895516,1.1639785,3.7474085,0.0,0.21400094
fit,OCNT-2314910,CYP3A4,3.23126642,3.974926,1.83756025,3.8196615,0.15526438,0.7436595
fit,OCNT-2310310,CYP2D6,5.851700248,5.0202937,5.7384815,5.96993475,0.7181878,-0.8314066
fit,OCNT-2310378,CYP2D6,5.334976388,4.759054,5.24806375,5.4293365,0.48900938,-0.575922
fit,OCNT-2310658,CYP3A4,3.39420639,3.6830206,2.355356,3.95623175,0.0,0.2888143
fit,OCNT-2314603,CYP2D6,2.687034527,4.8463817,1.065868,4.03996625,0.80641556,2.159347
fit,OCNT-2328429,CYP2D6,4.802958643,5.0916586,4.6410785,4.991195,0.10046339,0.2887001
fit,OCNT-2328429,CYP3A4,3.897803425,5.99643,3.5212005,4.1511235,1.8453064,2.0986266
fit,OCNT-2311706,CYP1A2,4.82104853,4.832584,4.668413,4.9981825,0.0,0.011535168
fit,OCNT-2313429,CYP2C9,4.75475225,4.856409,4.56643825,4.96713775,0.0,0.101656914
fit,OCNT-2313429,CYP3A4,6.120009353,4.0743237,6.06731075,6.17217175,1.9929872,-2.0456858
fit,OCNT-2314257,CYP1A2,4.433970477,5.1020393,4.1978315,4.7713325,0.33070707,0.6680689
fit,OCNT-2312162,CYP2C9,5.328754942,5.24809,5.2558605,5.39874075,0.0077705383,-0.08066511
fit,OCNT-2312741,CYP1A2,4.85582982,5.242194,4.703504,5.021406,0.220788,0.38636446
fit,OCNT-2395531,CYP3A4,5.156498607,4.6102314,5.1046795,5.21226225,0.49444818,-0.54626703
fit,OCNT-2309990,CYP2D6,5.231734955,4.9714375,5.1812155,5.285392,0.20977783,-0.2602973
fit,OCNT-2395750,CYP3A4,3.991076515,3.5180774,3.67441725,4.2013505,0.15633988,-0.4729991
fit,OCNT-2317449,CYP2D6,2.498528228,4.386012,1.07136725,3.9057555,0.48025656,1.8874838
fit,OCNT-2311888,CYP3A4,2.163000795,3.5551934,1.06939325,3.22483275,0.33036065,1.3921926
fit,OCNT-2314434,CYP2D6,5.427175735,4.768687,5.3342895,5.5221855,0.5656028,-0.65848875
fit,OCNT-2309214,CYP2C9,4.839729637,4.799487,4.44596475,5.176269,0.0,-0.040242672
fit,OCNT-2309214,CYP2D6,5.034287603,4.983639,4.91941125,5.1180195,0.0,-0.05064869
fit,OCNT-2312277,CYP1A2,5.379924618,4.7482033,5.26215675,5.478853,0.5139537,-0.6317215
fit,OCNT-2310639,CYP2D6,5.842200027,4.93015,5.72112375,5.96162575,0.79097366,-0.9120498
fit,OCNT-2311123,CYP1A2,5.943869013,5.716923,5.83725025,6.044898,0.120326996,-0.22694588
fit,OCNT-2311123,CYP2D6,5.983926412,5.054165,5.890374,6.0788425,0.8362093,-0.9297614
fit,OCNT-2314637,CYP2D6,5.434629078,4.975497,5.34185975,5.528241,0.36636305,-0.4591322
fit,OCNT-2314201,CYP3A4,4.610624227,3.2195616,4.521226,4.745594,1.3016644,-1.3910627
fit,OCNT-0476452,CYP3A4,2.232554135,3.1835656,1.08106975,3.54251625,0.0,0.9510114
fit,OCNT-2311905,CYP1A2,4.631471355,5.346517,4.362856,5.0099295,0.33658743,0.7150459
fit,OCNT-2311905,CYP2D6,5.587125647,5.177559,5.479198,5.7004705,0.30163908,-0.40956688
fit,OCNT-2308995,CYP1A2,5.266856083,5.3138,5.127467,5.3772085,0.0,0.046943665
fit,OCNT-2313504,CYP2D6,4.674876455,5.1465025,4.55547325,4.81773325,0.3287692,0.4716258
fit,OCNT-2309187,CYP2D6,4.574240568,4.507216,4.442586,4.7677915,0.0,-0.06702471
fit,OCNT-2314033,CYP3A4,3.42603752,3.5171669,2.72967225,3.95066075,0.0,0.0911293
fit,OCNT-0493927,CYP1A2,4.865116112,5.1309004,4.76793675,4.97192125,0.15897894,0.26578426
fit,OCNT-0493927,CYP2D6,2.132256025,4.673544,1.07314125,3.55771675,1.1158271,2.541288
fit,OCNT-2309551,CYP3A4,2.093231042,2.69769,1.05174475,3.216731,0.0,0.60445905
fit,OCNT-0022315,CYP2C9,4.881786123,4.949192,4.69270775,5.0439625,0.0,0.0674057
fit,OCNT-0022315,CYP2D6,5.916376775,5.0526714,5.83491875,6.005434,0.78224754,-0.86370516
fit,OCNT-0022315,CYP3A4,5.245942598,5.186684,5.15840525,5.33831075,0.0,-0.05925846
fit,OCNT-2317571,CYP3A4,3.22523384,3.9369292,2.020588,3.89307875,0.043850422,0.71169543
fit,OCNT-2315024,CYP2D6,4.737068955,4.465115,4.55025275,5.00019825,0.085137844,-0.27195406
fit,OCNT-2315589,CYP3A4,4.596498785,5.3051476,4.514696,4.71739025,0.5877576,0.7086487
fit,OCNT-2315379,CYP3A4,5.21404602,4.009382,5.095969,5.36413275,1.0865874,-1.2046642
fit,OCNT-2318633,CYP1A2,5.111750823,5.505722,4.88882425,5.2932495,0.21247244,0.39397144
fit,OCNT-2316746,CYP3A4,4.44835762,4.4948196,4.361518,4.59804625,0.0,0.04646206
fit,OCNT-2313689,CYP1A2,5.99235015,5.117999,5.8963595,6.08636175,0.77836037,-0.874351
fit,OCNT-2309368,CYP2C9,5.681304782,4.3715715,5.54410475,5.816738,1.172533,-1.3097334
fit,OCNT-2309368,CYP2D6,5.279088677,4.0679555,5.073621,5.44210325,1.0056653,-1.211133
fit,OCNT-2309356,CYP3A4,5.431020372,4.793992,5.352185,5.51185325,0.55819273,-0.6370282
fit,OCNT-2312617,CYP3A4,2.13615695,2.2728753,1.05610975,3.507245,0.0,0.13671827
fit,OCNT-2317489,CYP2D6,4.119364112,4.8505764,2.40181925,4.472016,0.37856054,0.73121214
fit,OCNT-2317693,CYP2C9,4.792989027,4.2831736,4.563553,5.00709875,0.2803793,-0.5098157
fit,OCNT-2317693,CYP2D6,4.45086792,4.5203366,4.37960975,4.55261875,0.0,0.0694685
fit,OCNT-2308971,CYP1A2,5.017242875,4.662715,4.74436725,5.30830125,0.081652164,-0.35452795
fit,OCNT-2308971,CYP2D6,3.763564688,4.4678335,1.64188525,4.2228855,0.24494791,0.70426893
fit,OCNT-2313802,CYP2C9,3.981641483,4.521691,3.52647125,4.4632865,0.058404446,0.5400493
fit,OCNT-2317875,CYP1A2,4.61034801,4.2983913,4.44465375,4.8236805,0.14626265,-0.31195688
fit,OCNT-2317875,CYP2C9,3.795704135,3.9433284,3.1989805,4.253416,0.0,0.14762425
fit,OCNT-2317875,CYP3A4,3.643943628,3.6179538,2.79696775,4.1076035,0.0,-0.02598977
fit,OCNT-2328781,CYP2D6,5.45634698,4.9702735,5.39727925,5.51613075,0.42700577,-0.4860735
fit,OCNT-2309449,CYP1A2,5.212759145,5.188033,5.03991175,5.3841515,0.0,-0.024725914
fit,OCNT-2317340,CYP1A2,2.099288893,3.76321,1.05825225,3.4932585,0.26995158,1.6639211
fit,OCNT-2317340,CYP3A4,2.079461535,3.3654647,1.05133325,3.2327915,0.13267326,1.2860031
fit,OCNT-0200796,CYP1A2,2.132871568,4.1749115,1.05391675,3.24998725,0.92492414,2.0420399
fit,OCNT-2395635,CYP3A4,4.768627985,4.3772035,4.705459,4.853045,0.32825565,-0.39142466
fit,OCNT-2309326,CYP2C9,3.812474378,4.748119,3.1593845,4.33200225,0.4161167,0.9356444
fit,OCNT-2309623,CYP1A2,3.774960395,4.9897738,3.23177225,4.2405265,0.7492471,1.2148135
fit,OCNT-2309623,CYP2C9,4.21996418,4.577715,3.87800325,4.69289075,0.0,0.3577509
fit,OCNT-2313374,CYP2D6,4.323496842,4.6422377,4.16912425,4.4778505,0.16438723,0.31874084
fit,OCNT-2395389,CYP3A4,5.41571126,4.4594107,5.3499245,5.48223125,0.8905139,-0.95630074
fit,OCNT-2317482,CYP2C9,4.464804055,4.6937256,4.23241325,4.76196875,0.0,0.22892141
fit,OCNT-2312352,CYP1A2,5.39070074,5.5323305,5.2707975,5.49787725,0.034453392,0.1416297
fit,OCNT-2311059,CYP2D6,4.482889495,4.5962667,4.365661,4.6293845,0.0,0.113377094
fit,OCNT-2310707,CYP3A4,3.37408487,2.4589965,2.106995,3.9797605,0.0,-0.9150884
fit,OCNT-2313597,CYP2C9,4.121854577,4.438697,3.769486,4.5374025,0.0,0.31684208
fit,OCNT-2317864,CYP3A4,4.338803627,4.4203434,4.22765,4.5177455,0.0,0.08153963
fit,OCNT-2308682,CYP1A2,6.125472485,5.0789003,6.00954975,6.243253,0.9306493,-1.0465722
fit,OCNT-2308682,CYP2D6,2.714225955,4.799197,1.090608,4.02585125,0.77334595,2.0849712
fit,OCNT-2316334,CYP1A2,5.097207995,5.367573,4.8499355,5.3184005,0.0491724,0.27036476
fit,OCNT-2316334,CYP2D6,5.507658355,5.2238045,5.41019025,5.60353325,0.18638563,-0.283854
fit,OCNT-0022297,CYP2D6,4.35820127,5.009794,4.268018,4.46033625,0.549458,0.65159273
fit,OCNT-2317172,CYP2D6,4.545994402,4.4770393,4.39369775,4.741643,0.0,-0.068954945
fit,OCNT-2317172,CYP3A4,4.239084615,3.8441625,4.074683,4.44973575,0.23052073,-0.39492226
fit,OCNT-2310893,CYP3A4,2.130210358,2.616502,1.050037,3.23812975,0.0,0.48629165
fit,OCNT-2312851,CYP2D6,5.296282905,5.0712295,5.1871245,5.3995915,0.11589527,-0.22505331
fit,OCNT-2312851,CYP3A4,4.405505878,4.109125,4.321892,4.55953775,0.21276665,-0.29638052
fit,OCNT-2313237,CYP2D6,5.250052155,4.801979,5.074449,5.41321825,0.27247,-0.4480729
fit,OCNT-2313237,CYP3A4,4.82542266,4.681355,4.71352275,4.98535825,0.03216791,-0.14406776
fit,OCNT-2313477,CYP1A2,4.96220564,3.9968905,4.779067,5.12565675,0.7821765,-0.96531487
fit,OCNT-2313758,CYP3A4,3.51014128,3.9248624,2.9088525,3.9644905,0.0,0.414721
fit,OCNT-2315236,CYP1A2,4.907665685,4.142421,4.63997125,5.19309375,0.4975505,-0.76524496
fit,OCNT-2328418,CYP2D6,4.968844087,5.0195837,4.77256825,5.15582,0.0,0.050739765
fit,OCNT-2315032,CYP2D6,5.937773682,5.11666,5.88663825,5.9986125,0.76997805,-0.8211136
fit,OCNT-2308859,CYP1A2,5.676891138,5.075526,5.57568125,5.761828,0.500155,-0.6013651
fit,OCNT-2314508,CYP2C9,3.2569073,5.089772,1.568002,3.9739665,1.1158056,1.832865
fit,OCNT-2314508,CYP3A4,3.067235793,3.9311466,1.42757475,3.8847315,0.04641509,0.8639109
fit,OCNT-2395450,CYP3A4,5.054998692,3.5453634,4.95390625,5.15716375,1.4085426,-1.5096354
fit,OCNT-2311986,CYP2D6,4.25698696,4.5889807,3.999677,4.42709175,0.16188908,0.33199358
fit,OCNT-1893994,CYP2D6,4.071877675,4.7759266,2.217502,4.367382,0.40854454,0.7040491
fit,OCNT-2395535,CYP3A4,2.063968108,2.667149,1.041969,3.18671875,0.0,0.6031809
fit,OCNT-2312937,CYP2C9,4.681629485,4.096572,4.507558,4.871672,0.41098595,-0.58505774
fit,OCNT-2311427,CYP1A2,5.085894413,5.2487984,4.88565475,5.26485,0.0,0.16290379
fit,OCNT-2311206,CYP1A2,4.552173525,4.489539,4.31921025,4.885216,0.0,-0.06263447
fit,OCNT-2311206,CYP2C9,4.463557833,4.9437194,4.1827215,4.82484575,0.118873596,0.48016167
fit,OCNT-2311206,CYP2D6,4.139846377,4.7696385,3.74852475,4.32762175,0.4420166,0.6297922
fit,OCNT-2313845,CYP1A2,6.07951315,5.385041,5.98161,6.1758715,0.5965686,-0.69447184
fit,OCNT-2312209,CYP1A2,5.280704205,5.316117,5.15067675,5.39027225,0.0,0.03541279
fit,OCNT-2312209,CYP2D6,4.51855207,5.021631,4.44947975,4.62693025,0.39470053,0.50307846
fit,OCNT-2312291,CYP2C9,4.705215332,4.600758,4.5129755,4.88813875,0.0,-0.10445738
fit,OCNT-2318553,CYP1A2,5.117279883,5.218929,4.94021425,5.248907,0.0,0.10164881
fit,OCNT-2318553,CYP3A4,5.727020813,4.7738256,5.67615975,5.7796605,0.9023342,-0.9531951
fit,OCNT-2308571,CYP1A2,5.564723962,5.461297,5.4222075,5.69536475,0.0,-0.10342693
fit,OCNT-2308571,CYP2C9,4.826146405,5.204895,4.66489875,5.02616225,0.17873287,0.37874842
fit,OCNT-2308571,CYP2D6,4.360274913,4.5912595,4.22812375,4.4792115,0.11204815,0.23098469
fit,OCNT-2395442,CYP3A4,2.174431442,3.2336707,1.06747375,3.2298245,0.0038461685,1.0592394
fit,OCNT-2315539,CYP2C9,4.843844922,4.388749,4.56486025,5.11965925,0.17611122,-0.45509577
fit,OCNT-2315539,CYP2D6,5.341752797,4.826464,5.24583775,5.430193,0.4193735,-0.51528883
fit,OCNT-2311344,CYP2D6,5.21643483,5.2291827,5.107443,5.3160525,0.0,0.012747765
fit,OCNT-2311072,CYP2C9,4.549163078,4.5698724,4.263666,4.89508875,0.0,0.020709515
fit,OCNT-2317668,CYP3A4,4.59553415,4.365797,4.47951075,4.796669,0.11371374,-0.22973728
fit,OCNT-2316708,CYP3A4,4.49443749,4.6831675,4.41166175,4.61625375,0.066913605,0.18872976
fit,OCNT-2395560,CYP3A4,4.065596995,4.348338,3.7528065,4.3204045,0.027933598,0.28274107
fit,OCNT-2314032,CYP1A2,5.142250608,5.1281013,5.022046,5.2390925,0.0,-0.014149189
fit,OCNT-2316148,CYP3A4,4.583025637,4.65297,4.4584115,4.83742075,0.0,0.06994438
fit,OCNT-2313469,CYP1A2,5.471783767,5.442932,5.37030075,5.56906125,0.0,-0.02885151
fit,OCNT-2315401,CYP3A4,1.93753613,3.626022,1.04431975,3.12397325,0.50204897,1.688486
fit,OCNT-2395419,CYP3A4,4.924192827,4.023426,4.83553725,5.03747175,0.8121114,-0.90076685
fit,OCNT-0497798,CYP2C9,5.543143527,4.9277725,5.453316,5.6408305,0.5255437,-0.6153712
fit,OCNT-0497798,CYP3A4,4.006448953,4.5897193,3.662193,4.20115775,0.38856173,0.58327055
fit,OCNT-2310306,CYP2C9,4.36371063,4.3061857,4.163119,4.64320425,0.0,-0.05752468
fit,OCNT-2395675,CYP3A4,5.905133565,3.437912,5.8514965,5.9579195,2.4135847,-2.4672217
fit,OCNT-2314602,CYP2C9,5.393560195,4.6470213,5.2973355,5.48085225,0.65031433,-0.7465391
fit,OCNT-2314602,CYP2D6,4.776920635,4.487682,4.548525,5.05888225,0.06084299,-0.28923893
fit,OCNT-2314602,CYP3A4,4.70872063,4.2714033,4.59938975,4.86249825,0.32798624,-0.43731737
fit,OCNT-2315370,CYP3A4,5.43474031,4.942506,5.35659825,5.521479,0.41409254,-0.4922347
fit,OCNT-2310861,CYP2C9,4.968276033,4.5367203,4.746246,5.17693475,0.20952559,-0.43155575
fit,OCNT-2314385,CYP3A4,3.289258232,3.8114545,1.9171985,3.95663625,0.0,0.5221963
fit,OCNT-2328794,CYP1A2,4.241668605,4.020795,3.814983,5.0119925,0.0,-0.22087383
fit,OCNT-2310248,CYP3A4,4.112927565,4.1155214,3.905281,4.33441525,0.0,0.0025939941
fit,OCNT-2309658,CYP1A2,4.17323028,4.9090137,3.74140025,4.92843125,0.0,0.7357836
fit,OCNT-2314693,CYP3A4,4.197972335,4.158905,4.01058925,4.33228975,0.0,-0.03906727
fit,OCNT-2328499,CYP2D6,4.343276145,4.071397,4.123981,4.49637525,0.05258417,-0.2718792
fit,OCNT-2318016,CYP3A4,2.12650598,3.3716626,1.067533,3.2258405,0.14582205,1.2451565
fit,OCNT-2316822,CYP2C9,5.03410339,5.355586,4.893944,5.1542435,0.20134258,0.32148266
fit,OCNT-2316822,CYP2D6,4.309038885,5.1604075,4.06363425,4.48678675,0.6736207,0.8513684
fit,OCNT-2317127,CYP3A4,4.490067515,3.870841,4.41464175,4.622623,0.54380083,-0.61922646
fit,OCNT-2308492,CYP3A4,4.83706575,3.8887115,4.70589875,5.03017325,0.8171873,-0.94835424
fit,OCNT-2315976,CYP3A4,2.254028288,3.0205848,1.08464275,3.2497915,0.0,0.7665565
fit,OCNT-2316222,CYP3A4,4.271523163,3.8941925,4.05263025,4.69943075,0.15843797,-0.37733054
fit,OCNT-2316020,CYP2C9,5.54022385,4.4379206,5.450658,5.6311345,1.0127373,-1.1023035
fit,OCNT-2316020,CYP3A4,5.32308748,4.3750954,5.27285725,5.37098875,0.8977618,-0.9479923
fit,OCNT-2308758,CYP1A2,3.942125723,5.2686872,3.5131115,4.55593225,0.7127552,1.3265615
fit,OCNT-2308758,CYP2C9,4.499651285,4.9742813,4.26989725,4.804953,0.16932821,0.47462988
fit,OCNT-2312098,CYP2D6,4.540271162,5.0297513,4.46515975,4.644892,0.38485909,0.48948002
fit,OCNT-0022268,CYP1A2,5.477508187,5.275665,5.407097,5.550604,0.13143206,-0.20184326
fit,OCNT-0022268,CYP2D6,6.068059857,5.5091457,5.97585,6.16919025,0.46670437,-0.5589142
fit,OCNT-2312002,CYP3A4,4.431101178,5.13758,4.31988275,4.6248595,0.5127206,0.7064786
fit,OCNT-2395565,CYP3A4,4.815923983,4.626172,4.7203445,4.9508055,0.09417248,-0.1897521
fit,OCNT-2308646,CYP1A2,4.668175377,4.6418366,4.4775175,4.88867125,0.0,-0.026338577
fit,OCNT-2308646,CYP3A4,5.498045242,3.7814784,5.42013925,5.56855125,1.6386609,-1.716567
fit,OCNT-2317520,CYP2C9,4.982498347,4.345268,4.78629925,5.160431,0.44103146,-0.6372304
fit,OCNT-2317520,CYP2D6,4.425597778,4.6994295,4.29996975,4.57737875,0.12205076,0.27383184
fit,OCNT-2317520,CYP3A4,4.842909135,4.307456,4.73225875,5.0161555,0.42480278,-0.5354533
fit,OCNT-2314536,CYP1A2,5.513695345,5.4788313,5.40975,5.61276775,0.0,-0.03486395
fit,OCNT-2328555,CYP1A2,5.289767528,3.9547472,5.11122025,5.4671085,1.1564732,-1.3350205
fit,OCNT-2312738,CYP2D6,4.750360095,4.281043,4.59454825,4.95005975,0.31350517,-0.46931696
fit,OCNT-2315259,CYP1A2,5.13422659,5.6388183,5.01004275,5.22592125,0.4128971,0.50459146
fit,OCNT-2315259,CYP2D6,2.044048862,4.6895123,1.053168,3.20740475,1.4821074,2.6454635
fit,OCNT-2315895,CYP2D6,4.996869803,4.2545276,4.847329,5.09212,0.5928016,-0.7423425
fit,OCNT-2315815,CYP1A2,5.949862162,5.2813764,5.84295525,6.05939225,0.56157875,-0.66848564
fit,OCNT-2310368,CYP1A2,7.069229052,5.285295,6.983649,7.15433675,1.6983538,-1.7839341
fit,OCNT-2395559,CYP3A4,6.171894857,4.911455,6.0963265,6.24907025,1.1848712,-1.2604399
fit,OCNT-2316848,CYP1A2,5.276943913,4.9038405,5.12226225,5.41236725,0.21842194,-0.37310314
fit,OCNT-2309268,CYP2C9,2.842445043,3.8916752,1.19311975,3.8897525,0.0019228458,1.0492301
fit,OCNT-2313472,CYP3A4,2.129290123,1.7060685,1.049566,3.50755275,0.0,-0.4232216
fit,OCNT-2309813,CYP2C9,5.276880095,4.973883,5.03811975,5.4673955,0.06423664,-0.3029971
fit,OCNT-2309813,CYP3A4,4.42198301,4.3969674,4.27433075,4.683878,0.0,-0.025015831
fit,OCNT-2328549,CYP3A4,3.626352713,4.2341256,3.1110835,4.027825,0.20630074,0.6077728
fit,OCNT-2317197,CYP2D6,5.152435898,4.9265876,5.00385475,5.255081,0.07726717,-0.2258482
fit,OCNT-2314416,CYP2C9,5.222089855,4.425433,5.018681,5.39471375,0.5932479,-0.7966566
fit,OCNT-2309347,CYP2C9,3.655002367,4.517327,3.06801475,4.14498125,0.37234545,0.8623245
fit,OCNT-2316560,CYP2C9,5.332874845,4.181072,5.11703375,5.5034295,0.9359617,-1.1518025
fit,OCNT-2316402,CYP2D6,4.455343455,4.8700233,4.35721525,4.578644,0.29137945,0.41468
fit,OCNT-2308874,CYP2C9,3.713054535,4.3166685,3.06810025,4.2548605,0.06180811,0.6036141
fit,OCNT-2308874,CYP3A4,2.587130662,3.9926572,1.134616,3.740053,0.25260425,1.4055266
fit,OCNT-2308866,CYP1A2,4.71698677,4.765572,4.5006475,4.993365,0.0,0.048585415
fit,OCNT-2314724,CYP2D6,4.663059175,4.6155815,4.52649925,4.85438425,0.0,-0.047477722
fit,OCNT-2310648,CYP2D6,4.572781035,4.8252573,4.47056425,4.7178945,0.10736275,0.25247622
fit,OCNT-2317891,CYP1A2,4.033201865,5.0193443,3.61493,4.59009475,0.42924976,0.98614264
fit,OCNT-2395377,CYP3A4,5.406038363,4.117915,5.355773,5.463516,1.2378578,-1.2881231
fit,OCNT-2311574,CYP1A2,4.795568815,4.7325015,4.294924,5.1695415,0.0,-0.063067436
fit,OCNT-2312587,CYP2C9,5.33245104,5.5425158,4.837977,5.75733325,0.0,0.21006489
fit,OCNT-2317134,CYP3A4,5.00127224,4.6401844,4.9368495,5.06843025,0.2966652,-0.3610878
fit,OCNT-2308786,CYP1A2,5.544890505,5.3432364,5.4600935,5.6326515,0.11685705,-0.20165396
fit,OCNT-2318277,CYP2D6,5.56457544,4.742964,5.44837725,5.68359125,0.70541334,-0.8216119
fit,OCNT-2312545,CYP2C9,4.49338727,4.4696774,4.2550175,4.81658975,0.0,-0.023709774
fit,OCNT-2312713,CYP2D6,4.66240703,4.928721,4.533565,4.847305,0.08141613,0.26631403
fit,OCNT-2317271,CYP2D6,6.019379387,5.042041,5.92340525,6.12678225,0.88136435,-0.9773388
fit,OCNT-2315071,CYP2C9,5.434820112,5.1065836,5.29749475,5.56629225,0.1909113,-0.32823658
fit,OCNT-2313271,CYP2D6,4.434132543,4.2040277,4.30239975,4.594035,0.09837198,-0.23010492
fit,OCNT-2395740,CYP3A4,5.388053982,4.615752,5.3378965,5.4385205,0.7221441,-0.7723017
fit,OCNT-2395672,CYP3A4,4.23344031,3.284308,4.01968475,4.5454545,0.73537683,-0.94913244
fit,OCNT-2311413,CYP1A2,5.312041045,4.9742603,5.1574005,5.4423485,0.18314028,-0.33778095
fit,OCNT-2311413,CYP2C9,4.065137697,4.314883,3.681911,4.5313855,0.0,0.24974537
fit,OCNT-2395641,CYP3A4,5.133925675,4.936907,5.08453975,5.18257075,0.14763308,-0.19701862
fit,OCNT-2310258,CYP1A2,5.216356323,5.5638657,5.0263445,5.37072525,0.1931405,0.34750938
fit,OCNT-2310258,CYP2D6,2.26047958,4.7345743,1.08036425,3.671883,1.0626912,2.4740946
fit,OCNT-2313798,CYP2C9,4.358172748,3.912424,4.17954125,4.625555,0.26711702,-0.4457488
fit,OCNT-2309184,CYP2C9,4.3014934,4.326715,3.950103,4.7891955,0.0,0.025221825
fit,OCNT-2314356,CYP1A2,5.025191425,5.035461,4.8247595,5.19113075,0.0,0.010269642
fit,OCNT-2314356,CYP2D6,4.461024222,4.5403175,4.40225975,4.54797125,0.0,0.07929325
fit,OCNT-0022281,CYP2D6,5.695252392,4.991982,5.51558925,5.86544175,0.52360725,-0.70327044
fit,OCNT-0022281,CYP3A4,3.00105295,4.1487603,1.33313125,3.81163775,0.33712268,1.1477075
fit,OCNT-2315974,CYP2D6,4.382508442,4.471074,4.23938425,4.53709325,0.0,0.08856583
fit,OCNT-2313554,CYP3A4,3.92268027,3.9134278,3.56747325,4.14564575,0.0,-0.009252548
fit,OCNT-2311682,CYP2C9,4.036613815,5.0152936,3.59894225,4.5692355,0.44605827,0.97867966
fit,OCNT-2314554,CYP2C9,4.603520292,4.554951,4.35856175,4.88763075,0.0,-0.048569202
fit,OCNT-2311829,CYP3A4,2.11320451,2.6494732,1.05714925,3.221251,0.0,0.5362687
fit,OCNT-2317801,CYP3A4,3.669963445,4.250284,3.11868775,4.0466105,0.20367384,0.58032084
fit,OCNT-2317981,CYP2D6,4.251472673,4.686504,4.090875,4.40836875,0.2781353,0.4350314
fit,OCNT-2311391,CYP2D6,4.71568365,4.542346,4.616849,4.82756775,0.074502945,-0.17333746
fit,OCNT-2311758,CYP3A4,2.835372463,3.5490177,1.15087925,3.90428725,0.0,0.7136452
fit,OCNT-2316676,CYP1A2,7.782581445,4.9919395,7.7012585,7.8650705,2.709319,-2.7906418
fit,OCNT-2316676,CYP2D6,5.530625235,5.1599846,5.41487525,5.648039,0.25489044,-0.37064075
fit,OCNT-2311633,CYP2C9,4.208689383,4.332604,3.904415,4.5586545,0.0,0.12391472
fit,OCNT-2328767,CYP2C9,4.703912005,3.4405074,4.44621975,5.03286825,1.0057125,-1.2634044
fit,OCNT-2312140,CYP1A2,5.13349855,5.468911,4.97867975,5.2688995,0.20001173,0.3354125
fit,OCNT-2312140,CYP2D6,6.384082805,5.102748,6.30542,6.4580615,1.202672,-1.2813349
fit,OCNT-2308918,CYP1A2,5.307835752,4.761586,5.125083,5.43446075,0.36349678,-0.5462494
fit,OCNT-2310433,CYP1A2,5.96082651,5.103632,5.85425375,6.0691845,0.7506218,-0.8571944
fit,OCNT-2310433,CYP2C9,5.860867745,4.807733,5.684755,6.007698,0.8770218,-1.0531349
fit,OCNT-2310433,CYP2D6,6.077275615,4.698555,5.95191275,6.20738675,1.2533579,-1.3787208
fit,OCNT-2311128,CYP3A4,3.580244055,3.6649756,3.08832725,3.98008875,0.0,0.08473158
fit,OCNT-2317130,CYP2D6,5.245386277,4.7326527,5.15073925,5.340802,0.41808653,-0.51273346
fit,OCNT-2328673,CYP1A2,7.189312418,6.1743765,7.09876425,7.2795925,0.92438793,-1.014936
