split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.4885907,0.5743861
fit,OCNT-2315836,CYP2C9,4.658641953,4.833501,0.17485905
fit,OCNT-2315836,CYP3A4,4.331722552,4.3308043,-0.00091838837
fit,OCNT-2395717,CYP3A4,5.231255505,4.54502,-0.6862354
fit,OCNT-2313683,CYP2D6,4.249133468,4.6945105,0.44537687
fit,OCNT-2317607,CYP2C9,4.427195357,4.233461,-0.19373465
fit,OCNT-2395477,CYP3A4,3.887211425,4.3342333,0.44702196
fit,OCNT-2311500,CYP2C9,4.589387173,4.7432785,0.15389156
fit,OCNT-2311500,CYP3A4,4.425468122,4.333665,-0.091803074
fit,OCNT-2309596,CYP1A2,6.39124083,4.6262107,-1.7650299
fit,OCNT-2315589,CYP3A4,4.596498785,4.910391,0.3138919
fit,OCNT-2315175,CYP1A2,5.324971995,5.1024866,-0.22248554
fit,OCNT-2315175,CYP3A4,3.442916252,4.4608917,1.0179756
fit,OCNT-0022237,CYP2D6,5.05540735,4.7462864,-0.30912113
fit,OCNT-2310686,CYP1A2,4.579245375,4.729368,0.15012264
fit,OCNT-2310686,CYP2C9,4.393364195,4.4458737,0.052509308
fit,OCNT-2395377,CYP3A4,5.406038363,3.8561282,-1.5499101
fit,OCNT-2311397,CYP2D6,4.48363485,4.4013453,-0.082289696
fit,OCNT-2328964,CYP3A4,2.052592035,3.4847872,1.4321952
fit,OCNT-2311752,CYP3A4,5.089682045,4.4276853,-0.66199684
fit,OCNT-2314323,CYP1A2,2.010933592,4.3393526,2.328419
fit,OCNT-2328666,CYP1A2,5.246598397,6.053324,0.806726
fit,OCNT-2328666,CYP2D6,5.184403735,5.619446,0.4350419
fit,OCNT-2309399,CYP1A2,2.632390405,4.8670945,2.234704
fit,OCNT-2309399,CYP3A4,4.944421005,4.2419357,-0.7024851
fit,OCNT-2315270,CYP3A4,4.180143682,4.0325813,-0.1475625
fit,OCNT-2315990,CYP2D6,2.381666575,4.576825,2.1951585
fit,OCNT-2311596,CYP2C9,5.528967922,4.733645,-0.7953229
fit,OCNT-2311596,CYP2D6,4.34825532,4.8190594,0.4708042
fit,OCNT-2311596,CYP3A4,5.323711023,4.491456,-0.8322549
fit,OCNT-2312096,CYP1A2,4.736752475,4.9785614,0.24180889
fit,OCNT-2317641,CYP2C9,3.684731713,4.5832715,0.8985398
fit,OCNT-2308870,CYP1A2,4.175317817,4.736425,0.56110716
fit,OCNT-2317813,CYP1A2,4.919132803,4.980995,0.06186247
fit,OCNT-2317813,CYP2D6,5.059765247,5.0171022,-0.042663097
fit,OCNT-2328401,CYP1A2,4.847908695,4.547872,-0.30003643
fit,OCNT-0022127,CYP2D6,4.515749103,5.1305065,0.61475754
fit,OCNT-2395483,CYP3A4,4.320346508,4.23868,-0.08166647
fit,OCNT-2309396,CYP1A2,1.90962809,4.565494,2.6558661
fit,OCNT-2309396,CYP3A4,5.053744907,3.915691,-1.1380539
fit,OCNT-2312955,CYP2C9,3.847761602,4.227677,0.37991524
fit,OCNT-2308499,CYP1A2,7.114525278,5.2623653,-1.85216
fit,OCNT-2308499,CYP2D6,4.561984723,4.8156133,0.25362873
fit,OCNT-2316436,CYP1A2,4.09578258,4.753392,0.65760946
fit,OCNT-2316436,CYP2C9,4.153299353,4.548584,0.39528465
fit,OCNT-2316947,CYP2C9,5.473566873,4.875371,-0.598196
fit,OCNT-2316947,CYP3A4,5.110956855,4.4024725,-0.7084842
fit,OCNT-2312027,CYP1A2,4.273069245,4.728341,0.45527172
fit,OCNT-2312027,CYP3A4,4.25994229,4.1176357,-0.14230633
fit,OCNT-2316175,CYP2D6,4.49226884,4.7291274,0.23685837
fit,OCNT-2316175,CYP3A4,4.829044793,4.1872845,-0.64176035
fit,OCNT-2313574,CYP3A4,4.5297972,3.9727602,-0.5570369
fit,OCNT-2314459,CYP2D6,4.361597745,4.4040146,0.04241705
fit,OCNT-2316722,CYP2C9,4.190566768,4.802517,0.6119504
fit,OCNT-2308466,CYP2D6,2.830466513,4.8491464,2.0186799
fit,OCNT-2315252,CYP1A2,7.13108756,5.2204847,-1.910603
fit,OCNT-2315252,CYP2D6,4.857333055,4.631135,-0.2261982
fit,OCNT-2317207,CYP3A4,3.566651508,3.8137891,0.24713755
fit,OCNT-2310760,CYP2C9,5.711140555,4.4697356,-1.241405
fit,OCNT-2310760,CYP2D6,4.980678678,4.493683,-0.4869957
fit,OCNT-2309987,CYP2D6,6.246195765,4.967384,-1.2788119
fit,OCNT-2316872,CYP1A2,5.656823848,5.072153,-0.58467054
fit,OCNT-2314112,CYP2D6,4.6067638,4.614801,0.00803709
fit,OCNT-2318539,CYP2C9,3.714084918,4.384039,0.66995406
fit,OCNT-0200803,CYP3A4,2.107909335,3.9380336,1.8301241
fit,OCNT-2312801,CYP1A2,5.01491435,4.813695,-0.20121956
fit,OCNT-2312801,CYP2C9,4.738844998,4.681406,-0.05743885
fit,OCNT-2312801,CYP3A4,5.793987925,4.2273135,-1.5666742
fit,OCNT-2395647,CYP3A4,4.211382767,3.9250154,-0.28636742
fit,OCNT-2313664,CYP2D6,4.004343817,4.699372,0.6950278
fit,OCNT-2316704,CYP2C9,5.123690275,4.708732,-0.414958
fit,OCNT-2311235,CYP1A2,3.837191628,4.6708975,0.8337059
fit,OCNT-2311235,CYP3A4,4.2927049,4.0181875,-0.27451754
fit,OCNT-2313450,CYP1A2,4.267403875,4.543165,0.27576113
fit,OCNT-2313450,CYP2C9,4.471402375,4.442773,-0.028629303
fit,OCNT-2313450,CYP3A4,1.909049648,3.9040785,1.9950289
fit,OCNT-2395588,CYP3A4,4.58605595,4.1088634,-0.4771924
fit,OCNT-2328418,CYP2D6,4.968844087,4.6882944,-0.28054953
fit,OCNT-2309248,CYP2C9,4.248697972,4.8212724,0.5725746
fit,OCNT-2309248,CYP3A4,4.76428286,4.501384,-0.26289892
fit,OCNT-2318311,CYP3A4,4.995765805,4.6801267,-0.31563902
fit,OCNT-2315906,CYP2C9,5.71915394,4.89049,-0.8286638
fit,OCNT-2315906,CYP3A4,6.313210545,4.415948,-1.8972626
fit,OCNT-2316676,CYP1A2,7.782581445,5.3162036,-2.4663777
fit,OCNT-2316676,CYP2D6,5.530625235,5.0684834,-0.462142
fit,OCNT-2312587,CYP2C9,5.33245104,4.9655566,-0.36689425
fit,OCNT-2395386,CYP3A4,4.32048986,4.2892294,-0.03126049
fit,OCNT-2309101,CYP2C9,4.325389643,4.218006,-0.10738373
fit,OCNT-2309101,CYP2D6,4.351744877,4.169675,-0.18206978
fit,OCNT-2314637,CYP2D6,5.434629078,4.9158874,-0.5187416
fit,OCNT-2310945,CYP2C9,4.918670342,4.456102,-0.46256828
fit,OCNT-2310945,CYP2D6,5.838852068,4.762424,-1.0764279
fit,OCNT-2310945,CYP3A4,6.337594522,4.2465076,-2.0910869
fit,OCNT-2309345,CYP2C9,4.967071435,4.59656,-0.37051153
fit,OCNT-2311488,CYP3A4,2.17315635,4.0639434,1.8907871
fit,OCNT-2311053,CYP2C9,4.718979825,4.4355116,-0.28346825
fit,OCNT-2317931,CYP3A4,2.376397743,3.7660394,1.3896415
fit,OCNT-2312941,CYP2D6,6.69563749,4.7473803,-1.9482574
fit,OCNT-2312595,CYP1A2,4.861658288,4.960611,0.09895277
fit,OCNT-2312595,CYP3A4,5.021583918,4.314946,-0.70663786
fit,OCNT-2313985,CYP1A2,5.394589782,4.2936726,-1.1009173
fit,OCNT-2313985,CYP2D6,4.610813282,4.6975636,0.08675051
fit,OCNT-2313985,CYP3A4,3.970082812,3.676681,-0.29340172
fit,OCNT-2311392,CYP3A4,5.003049945,3.6748536,-1.3281963
fit,OCNT-2315074,CYP2C9,4.796889147,4.553782,-0.24310732
fit,OCNT-2309426,CYP3A4,2.579478153,3.9081073,1.328629
fit,OCNT-2313594,CYP3A4,2.543313735,3.3553674,0.8120537
fit,OCNT-2315753,CYP1A2,5.060590572,5.1109343,0.050343513
fit,OCNT-2315753,CYP2C9,5.025751562,4.8427258,-0.18302584
fit,OCNT-2309922,CYP2D6,5.516911278,4.7785745,-0.73833704
fit,OCNT-2317717,CYP1A2,6.574364715,4.776884,-1.7974806
fit,OCNT-2311402,CYP3A4,3.483314305,3.702338,0.2190237
fit,OCNT-2313526,CYP2C9,5.187326452,4.710373,-0.4769535
fit,OCNT-2395575,CYP3A4,4.08378289,4.1203,0.036517143
fit,OCNT-2315765,CYP1A2,5.507745453,4.9120407,-0.59570456
fit,OCNT-2315632,CYP2C9,5.656788533,5.078184,-0.5786042
fit,OCNT-2311083,CYP1A2,4.965834915,4.5729914,-0.39284372
fit,OCNT-2311083,CYP2C9,4.845993327,4.469589,-0.3764043
fit,OCNT-2311083,CYP2D6,4.360058657,4.298856,-0.061203003
fit,OCNT-2395546,CYP3A4,5.038823883,4.317871,-0.720953
fit,OCNT-2313833,CYP1A2,2.738524978,4.610263,1.871738
fit,OCNT-2313833,CYP2C9,3.563222173,4.388669,0.82544684
fit,OCNT-2316585,CYP1A2,2.775252913,4.9113073,2.1360545
fit,OCNT-2314326,CYP3A4,4.425284945,4.2017317,-0.22355318
fit,OCNT-2328429,CYP2D6,4.802958643,4.8653173,0.062358856
fit,OCNT-2328429,CYP3A4,3.897803425,4.759276,0.8614726
fit,OCNT-2315265,CYP3A4,3.01280373,3.582443,0.5696392
fit,OCNT-2311971,CYP1A2,5.56245139,5.319703,-0.24274826
fit,OCNT-2311971,CYP2D6,4.784759337,4.673197,-0.11156273
fit,OCNT-2308851,CYP2C9,4.420736525,4.514579,0.09384251
fit,OCNT-2308851,CYP2D6,4.957006015,4.5968313,-0.36017466
fit,OCNT-2310022,CYP1A2,5.471223128,4.9808235,-0.49039984
fit,OCNT-2316604,CYP2C9,5.325529552,4.2209787,-1.1045508
fit,OCNT-2315950,CYP2C9,5.224300215,4.7339754,-0.49032497
fit,OCNT-2315950,CYP2D6,3.71467155,4.6971064,0.98243475
fit,OCNT-2315950,CYP3A4,5.16842578,4.4492936,-0.71913195
fit,OCNT-2313067,CYP3A4,2.509033335,3.6147265,1.1056931
fit,OCNT-2318543,CYP2D6,4.57706767,4.695942,0.11887407
fit,OCNT-0022107,CYP2C9,4.824902188,4.8180103,-0.0068917274
fit,OCNT-0022107,CYP2D6,5.186117497,5.002079,-0.18403864
fit,OCNT-0022107,CYP3A4,5.49990294,4.5009375,-0.99896526
fit,OCNT-2318549,CYP1A2,6.633153952,5.070931,-1.562223
fit,OCNT-2316003,CYP2C9,3.581929248,4.4049106,0.82298136
fit,OCNT-2316003,CYP3A4,3.221427133,4.027396,0.805969
fit,OCNT-2328352,CYP2C9,3.938473065,4.6339083,0.6954353
fit,OCNT-2328352,CYP3A4,3.925884955,4.3983226,0.47243762
fit,OCNT-2312506,CYP2D6,4.62879528,4.585867,-0.04292822
fit,OCNT-2312506,CYP3A4,5.61961092,4.5271163,-1.0924945
fit,OCNT-2311106,CYP2D6,4.558680257,4.6756363,0.116956234
fit,OCNT-0022129,CYP1A2,3.86440727,4.964409,1.1000016
fit,OCNT-0022129,CYP3A4,4.323056245,4.3540783,0.031022072
fit,OCNT-2311034,CYP3A4,3.810000637,3.9767628,0.16676211
fit,OCNT-2310220,CYP3A4,2.225750435,3.5647664,1.339016
fit,OCNT-2395659,CYP3A4,4.726165315,4.0720778,-0.65408754
fit,OCNT-2312288,CYP1A2,4.817996628,5.8382893,1.0202928
fit,OCNT-2312288,CYP3A4,5.484399145,5.2170377,-0.26736164
fit,OCNT-0494012,CYP1A2,5.802336085,5.2345185,-0.5678177
fit,OCNT-2312567,CYP3A4,4.345370665,4.212273,-0.13309765
fit,OCNT-2313641,CYP1A2,6.3495178,5.120664,-1.2288537
fit,OCNT-2313641,CYP2C9,4.476346005,4.8850346,0.40868855
fit,OCNT-2313641,CYP3A4,4.6176576,4.4856443,-0.13201332
fit,OCNT-2314141,CYP3A4,3.529544772,3.8301637,0.3006189
fit,OCNT-2318205,CYP2D6,4.53371729,4.5704317,0.036714554
fit,OCNT-2310728,CYP1A2,4.832677073,4.603216,-0.22946072
fit,OCNT-2313219,CYP3A4,4.049433908,4.1558485,0.106414795
fit,OCNT-2309605,CYP2C9,5.05363151,4.7595663,-0.294065
fit,OCNT-2309981,CYP1A2,5.127732293,4.7295,-0.39823246
fit,OCNT-2315877,CYP1A2,5.79552609,5.0310774,-0.76444864
fit,OCNT-2395676,CYP3A4,3.511694225,4.1326275,0.6209333
fit,OCNT-2317281,CYP1A2,5.295166005,4.7630363,-0.53212976
fit,OCNT-2312604,CYP1A2,5.749749935,5.343412,-0.4063382
fit,OCNT-2312604,CYP2C9,4.935522373,5.069039,0.13351631
fit,OCNT-2312604,CYP3A4,5.248214565,4.6682014,-0.5800133
fit,OCNT-2310579,CYP2C9,4.071066123,4.46583,0.39476395
fit,OCNT-2315150,CYP1A2,5.234456892,5.1289134,-0.10554361
fit,OCNT-2315150,CYP2D6,3.275732415,4.754471,1.4787383
fit,OCNT-2328382,CYP2D6,7.10658219,5.1787043,-1.9278779
fit,OCNT-2313984,CYP2D6,6.913799863,5.251928,-1.6618719
fit,OCNT-2313147,CYP1A2,4.21399346,4.4892263,0.2752328
fit,OCNT-2313147,CYP3A4,5.13874227,3.8157654,-1.3229771
fit,OCNT-2318169,CYP3A4,4.099458248,3.4484117,-0.6510465
fit,OCNT-2313097,CYP3A4,2.149771208,2.7162018,0.56643057
fit,OCNT-2328822,CYP3A4,3.870445152,3.836275,-0.03417015
fit,OCNT-2316207,CYP2D6,5.65866739,4.973513,-0.68515444
fit,OCNT-2318118,CYP1A2,5.000997865,5.3787594,0.37776136
fit,OCNT-2395738,CYP3A4,3.458538008,3.9639559,0.5054178
fit,OCNT-2315888,CYP1A2,6.387175635,4.787945,-1.5992308
fit,OCNT-2312046,CYP2C9,4.462325437,4.666635,0.20430946
fit,OCNT-2312046,CYP3A4,3.273931933,4.236863,0.96293116
fit,OCNT-2395328,CYP3A4,5.526844937,4.0183353,-1.5085096
fit,OCNT-2395439,CYP3A4,2.330581078,4.112943,1.782362
fit,OCNT-2311935,CYP1A2,3.07186669,4.9081345,1.8362677
fit,OCNT-2316721,CYP1A2,4.464030875,4.443095,-0.020935535
fit,OCNT-2312728,CYP3A4,3.853981043,3.7092786,-0.14470243
fit,OCNT-2317454,CYP1A2,4.986775615,5.1176343,0.1308589
fit,OCNT-2314693,CYP3A4,4.197972335,4.0538826,-0.1440897
fit,OCNT-2395569,CYP3A4,2.187934527,3.9424958,1.7545612
fit,OCNT-2310335,CYP2C9,3.889560353,4.5616693,0.6721089
fit,OCNT-2395315,CYP3A4,4.59437675,4.368251,-0.22612572
fit,OCNT-2310946,CYP3A4,4.994726167,3.9950254,-0.9997008
fit,OCNT-2310227,CYP2C9,4.27031047,3.799636,-0.4706745
fit,OCNT-2312372,CYP2D6,5.072653325,4.309471,-0.76318216
fit,OCNT-2316962,CYP3A4,2.02355393,3.6668096,1.6432557
fit,OCNT-2312402,CYP3A4,4.263427642,3.9401531,-0.3232746
fit,OCNT-2395617,CYP3A4,4.474392293,3.776383,-0.6980095
fit,OCNT-2395655,CYP3A4,2.549907935,4.3994737,1.8495657
fit,OCNT-2312554,CYP1A2,5.725068442,5.134875,-0.59019375
fit,OCNT-2312554,CYP2D6,6.715962757,4.7760606,-1.9399023
fit,OCNT-2312554,CYP3A4,6.936491525,4.485467,-2.4510245
fit,OCNT-2315322,CYP2C9,5.403005335,4.8374386,-0.56556654
fit,OCNT-2310095,CYP2D6,5.200771175,5.026104,-0.17466736
fit,OCNT-2310409,CYP1A2,5.165969945,4.326564,-0.839406
fit,OCNT-2310409,CYP3A4,3.597721745,3.6841185,0.086396694
fit,OCNT-2395713,CYP3A4,4.55986093,4.236635,-0.3232255
fit,OCNT-2310900,CYP1A2,4.336831935,4.345998,0.009165764
fit,OCNT-2310900,CYP2C9,4.96162237,4.103652,-0.85797024
fit,OCNT-2395568,CYP3A4,4.95387548,3.92359,-1.0302856
fit,OCNT-2315276,CYP3A4,4.647690202,3.8782015,-0.7694888
fit,OCNT-2317077,CYP3A4,3.466350815,4.0927696,0.6264188
fit,OCNT-2308502,CYP3A4,3.2337988,4.278903,1.0451043
fit,OCNT-2308740,CYP1A2,5.235968535,4.9550653,-0.28090334
fit,OCNT-2316931,CYP3A4,4.982124815,3.920737,-1.0613878
fit,OCNT-2318423,CYP1A2,3.927173255,4.5657024,0.6385293
fit,OCNT-2318423,CYP2C9,4.495757232,4.5546846,0.058927536
fit,OCNT-2311840,CYP2D6,5.254083777,4.68341,-0.57067347
fit,OCNT-2314802,CYP2D6,5.278456785,4.5287247,-0.749732
fit,OCNT-2310438,CYP3A4,3.853686657,4.0136056,0.15991902
fit,OCNT-2309000,CYP2D6,4.671842395,5.163906,0.49206352
fit,OCNT-2309000,CYP3A4,3.736996632,4.201628,0.46463156
fit,OCNT-2317577,CYP1A2,6.171167073,4.738514,-1.432653
fit,OCNT-2309177,CYP3A4,2.247989647,3.8374476,1.589458
fit,OCNT-2308619,CYP1A2,3.255417185,4.7539964,1.4985793
fit,OCNT-2328446,CYP2D6,5.448363535,5.4039445,-0.04441881
fit,OCNT-2328446,CYP3A4,4.674651942,4.9374223,0.26277018
fit,OCNT-2311905,CYP1A2,4.631471355,5.340246,0.70877504
fit,OCNT-2311905,CYP2D6,5.587125647,5.015291,-0.57183456
fit,OCNT-2308803,CYP1A2,4.948839665,4.841279,-0.107560635
fit,OCNT-2314508,CYP2C9,3.2569073,4.51085,1.2539427
fit,OCNT-2314508,CYP3A4,3.067235793,4.109837,1.0426013
fit,OCNT-2315294,CYP2C9,5.045262232,4.2267017,-0.8185606
fit,OCNT-2315294,CYP3A4,4.52305964,3.6589527,-0.86410713
fit,OCNT-2308661,CYP2D6,4.33835974,4.5431824,0.20482254
fit,OCNT-2318547,CYP2C9,4.8195112,4.5281014,-0.29140997
fit,OCNT-2318547,CYP3A4,4.632743245,4.0259857,-0.60675764
fit,OCNT-2328369,CYP2D6,4.112767365,4.653329,0.5405617
fit,OCNT-2311782,CYP2C9,4.079999642,4.2090483,0.12904882
fit,OCNT-2311782,CYP3A4,4.329659763,3.7068853,-0.6227746
fit,OCNT-2309843,CYP2C9,5.205219553,5.1208076,-0.0844121
fit,OCNT-2308998,CYP1A2,6.262584408,5.327525,-0.9350591
fit,OCNT-2308998,CYP2D6,3.938411765,4.538718,0.6003065
fit,OCNT-2314941,CYP1A2,5.014127535,4.559737,-0.45439053
fit,OCNT-2312218,CYP3A4,3.92157747,4.796087,0.87450933
fit,OCNT-2315997,CYP2C9,4.796339697,5.0367894,0.2404499
fit,OCNT-2315997,CYP3A4,5.582712518,4.550375,-1.0323377
fit,OCNT-2318486,CYP2D6,2.121980253,4.5128136,2.3908334
fit,OCNT-2317014,CYP2C9,5.014810697,4.6120877,-0.40272284
fit,OCNT-2328360,CYP1A2,1.988384528,5.3377542,3.3493698
fit,OCNT-2311351,CYP2D6,4.66315949,4.8546443,0.19148493
fit,OCNT-2395521,CYP3A4,2.993381435,4.18375,1.1903687
fit,OCNT-2315109,CYP2C9,4.759754125,4.676046,-0.08370829
fit,OCNT-2314715,CYP3A4,3.364755675,4.037498,0.67274237
fit,OCNT-2312021,CYP1A2,5.180322875,5.161597,-0.018725872
fit,OCNT-2312021,CYP2D6,4.29467453,5.360916,1.0662417
fit,OCNT-2312581,CYP3A4,4.665833745,4.13468,-0.53115416
fit,OCNT-2317519,CYP1A2,5.208733537,5.2173653,0.008631706
fit,OCNT-2317519,CYP2D6,5.454500075,4.741446,-0.7130542
fit,OCNT-2312594,CYP1A2,5.717458035,5.4530783,-0.26437998
fit,OCNT-2312594,CYP2C9,5.930513282,5.142289,-0.7882242
fit,OCNT-2312594,CYP2D6,4.546142192,5.1327853,0.5866432
fit,OCNT-2317441,CYP1A2,4.77191227,4.331391,-0.44052124
fit,OCNT-2310637,CYP3A4,3.873931203,4.043863,0.16993165
fit,OCNT-2395376,CYP3A4,5.24223199,4.535794,-0.70643806
fit,OCNT-2310795,CYP1A2,6.155750862,4.8936453,-1.2621055
fit,OCNT-2310795,CYP3A4,5.876030575,4.213955,-1.6620755
fit,OCNT-2310576,CYP2C9,4.159784415,4.607725,0.44794083
fit,OCNT-2310813,CYP2C9,3.87244032,4.4498487,0.5774083
fit,OCNT-2310813,CYP3A4,4.230479823,3.9586477,-0.271832
fit,OCNT-2315263,CYP1A2,4.34719136,5.061225,0.7140336
fit,OCNT-2315263,CYP2C9,5.46891255,4.6574593,-0.81145334
fit,OCNT-2316884,CYP3A4,2.71402715,4.1216335,1.4076064
fit,OCNT-2316747,CYP3A4,2.132930655,3.3768249,1.2438941
fit,OCNT-2309024,CYP3A4,2.180249755,3.4721313,1.2918816
fit,OCNT-2318097,CYP1A2,2.786591673,4.8233953,2.0368035
fit,OCNT-2316553,CYP2D6,7.534508882,5.5099554,-2.0245533
fit,OCNT-2313736,CYP3A4,2.563085898,3.5916314,1.0285456
fit,OCNT-2313861,CYP2D6,6.4572854,4.826883,-1.6304026
fit,OCNT-2316771,CYP2C9,3.206611173,4.4770184,1.2704072
fit,OCNT-2395580,CYP3A4,4.151883817,4.2287617,0.07687807
fit,OCNT-2313869,CYP3A4,5.291513818,3.9688845,-1.3226295
fit,OCNT-2313274,CYP2D6,4.675714062,5.4117956,0.7360816
fit,OCNT-2312980,CYP3A4,1.948869072,4.1372786,2.1884093
fit,OCNT-2314621,CYP3A4,3.021040135,3.9316678,0.9106276
fit,OCNT-2310653,CYP3A4,2.121280367,3.5252967,1.4040163
fit,OCNT-2315219,CYP3A4,3.638123242,3.9069288,0.2688055
fit,OCNT-2316031,CYP1A2,3.791733778,4.5293694,0.7376356
fit,OCNT-2315363,CYP1A2,3.80990544,4.870429,1.0605235
fit,OCNT-2395779,CYP3A4,5.050195387,4.167926,-0.8822694
fit,OCNT-2312608,CYP2D6,4.754357755,4.8428974,0.0885396
fit,OCNT-2311714,CYP2C9,3.27009112,4.2864914,1.0164003
fit,OCNT-2312485,CYP1A2,5.168842752,4.85388,-0.31496286
fit,OCNT-2312485,CYP2D6,4.86974198,4.285755,-0.58398676
fit,OCNT-2309867,CYP2D6,4.750066065,4.8414516,0.091385365
fit,OCNT-2308475,CYP1A2,4.999731902,5.076173,0.07644081
fit,OCNT-2308475,CYP3A4,5.860377495,4.546321,-1.3140564
fit,OCNT-2311678,CYP2C9,5.225713437,4.8111134,-0.4145999
fit,OCNT-0498160,CYP2C9,3.877364105,5.140094,1.2627296
fit,OCNT-2309646,CYP2D6,4.56322221,5.0701675,0.50694513
fit,OCNT-2314342,CYP2D6,5.212809662,5.1051397,-0.10766983
fit,OCNT-2314342,CYP3A4,5.650448905,4.2870526,-1.3633962
fit,OCNT-2313912,CYP1A2,4.951305708,4.997666,0.046360016
fit,OCNT-2314212,CYP3A4,4.83500393,4.5436788,-0.2913251
fit,OCNT-2311018,CYP3A4,2.030110115,3.4787467,1.4486365
fit,OCNT-2308674,CYP2C9,5.519434882,5.0775876,-0.44184732
fit,OCNT-2308674,CYP3A4,5.075595437,4.806737,-0.26885843
fit,OCNT-2311886,CYP3A4,3.721936057,3.3840342,-0.33790183
fit,OCNT-2311212,CYP1A2,5.108823635,4.4373856,-0.6714382
fit,OCNT-2311212,CYP2D6,4.921869408,4.415882,-0.50598717
fit,OCNT-2311283,CYP2D6,4.5401842,4.5769987,0.03681469
fit,OCNT-2310256,CYP1A2,5.63280378,5.676285,0.043480873
fit,OCNT-2317486,CYP2D6,4.524936858,4.3762755,-0.14866114
fit,OCNT-2308510,CYP1A2,3.874486005,4.7198386,0.84535265
fit,OCNT-2395534,CYP3A4,4.529459662,4.0664535,-0.46300602
fit,OCNT-2310802,CYP3A4,3.851475855,4.1504617,0.29898572
fit,OCNT-2395290,CYP3A4,3.48504155,3.260755,-0.22428656
fit,OCNT-2316563,CYP3A4,4.276835885,3.9746323,-0.30220366
fit,OCNT-2313220,CYP1A2,5.116068223,5.460716,0.3446474
fit,OCNT-2313094,CYP3A4,3.193913503,3.8362136,0.6423001
fit,OCNT-2317949,CYP3A4,3.78176346,4.341128,0.5593643
fit,OCNT-2314198,CYP2C9,2.116546882,4.32884,2.212293
fit,OCNT-2318232,CYP1A2,5.143982408,5.1639175,0.019935131
fit,OCNT-2318232,CYP2D6,4.343805592,4.799586,0.45578003
fit,OCNT-2318260,CYP2D6,2.638721835,4.339306,1.7005839
fit,OCNT-2311652,CYP1A2,4.87538144,4.795905,-0.07947636
fit,OCNT-2311652,CYP2D6,6.388281633,4.8941746,-1.4941072
fit,OCNT-2317155,CYP3A4,2.101922857,4.229148,2.1272252
fit,OCNT-2317145,CYP2D6,4.810775393,4.6048794,-0.2058959
fit,OCNT-2314568,CYP1A2,5.068768728,5.825385,0.7566166
fit,OCNT-2328789,CYP1A2,6.62409317,5.487661,-1.1364322
fit,OCNT-2328789,CYP3A4,2.28847508,4.797719,2.509244
fit,OCNT-2395558,CYP3A4,2.04500877,3.5262084,1.4811997
fit,OCNT-2395781,CYP3A4,4.594338315,4.21346,-0.38087845
fit,OCNT-2315996,CYP1A2,4.43614745,4.481769,0.045621872
fit,OCNT-2315996,CYP2C9,5.518729925,4.25877,-1.2599597
fit,OCNT-2315996,CYP2D6,2.45387508,4.0536785,1.5998034
fit,OCNT-2315996,CYP3A4,5.974041725,3.7831368,-2.190905
fit,OCNT-2318364,CYP1A2,5.577221095,5.634487,0.057266235
fit,OCNT-2318364,CYP2C9,4.493756185,5.2138724,0.72011614
fit,OCNT-2312771,CYP1A2,3.819372165,4.735386,0.9160137
fit,OCNT-2311489,CYP3A4,2.22195716,4.3657517,2.1437945
fit,OCNT-0494105,CYP1A2,5.820105097,5.278719,-0.5413861
fit,OCNT-0494105,CYP2C9,5.24864133,4.9973273,-0.25131416
fit,OCNT-0494105,CYP3A4,4.823637012,4.597427,-0.22621012
fit,OCNT-2395772,CYP3A4,5.127293565,4.4927773,-0.63451624
fit,OCNT-2328583,CYP1A2,5.823946382,5.315337,-0.5086093
fit,OCNT-2308958,CYP1A2,5.08100234,4.657857,-0.4231453
fit,OCNT-2311633,CYP2C9,4.208689383,4.55945,0.35076094
fit,OCNT-2317705,CYP3A4,2.287121508,3.6683545,1.381233
fit,OCNT-2312704,CYP1A2,5.746111453,4.2656584,-1.480453
fit,OCNT-2312704,CYP2D6,4.583397205,4.4459143,-0.13748312
fit,OCNT-2318196,CYP3A4,2.077046045,3.4445336,1.3674874
fit,OCNT-2395532,CYP3A4,4.938750935,4.88094,-0.057810783
fit,OCNT-2315293,CYP3A4,3.14349923,4.135889,0.9923899
fit,OCNT-2310924,CYP2C9,4.36194708,4.5028934,0.14094639
fit,OCNT-2313477,CYP1A2,4.96220564,3.985806,-0.9763994
fit,OCNT-2315280,CYP1A2,4.192617702,4.607335,0.4147172
fit,OCNT-2315280,CYP2C9,4.40062726,4.350889,-0.04973793
fit,OCNT-2315280,CYP3A4,4.545108273,3.9847074,-0.56040096
fit,OCNT-2315978,CYP1A2,3.227332695,5.933682,2.7063494
fit,OCNT-2315978,CYP2C9,6.492068782,5.4454827,-1.046586
fit,OCNT-2308571,CYP1A2,5.564723962,5.3840313,-0.18069267
fit,OCNT-2308571,CYP2C9,4.826146405,5.0386524,0.21250582
fit,OCNT-2308571,CYP2D6,4.360274913,4.745034,0.38475943
fit,OCNT-2395428,CYP3A4,4.88115619,4.1852245,-0.69593143
fit,OCNT-2313694,CYP1A2,5.148381035,4.6953936,-0.45298767
fit,OCNT-2313694,CYP3A4,5.90317757,4.0749903,-1.8281875
fit,OCNT-2313581,CYP2D6,5.225084095,4.689569,-0.5355153
fit,OCNT-2318330,CYP1A2,5.506707478,5.019956,-0.48675156
