split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.591204,3.3277645,4.34469875,0.24650526,0.78129864
fit,OCNT-2310526,CYP1A2,4.21134372,4.2849817,3.952211,4.53044325,0.0,0.07363796
fit,OCNT-2310526,CYP3A4,2.96073134,3.7026958,1.2681615,3.85571475,0.0,0.7419646
fit,OCNT-2314158,CYP2D6,4.674481532,3.9610164,4.59586675,4.7716415,0.63485026,-0.713465
fit,OCNT-2315994,CYP1A2,5.74547179,5.7089453,5.646065,5.84754475,0.0,-0.03652668
fit,OCNT-2315994,CYP2D6,5.803041605,4.608962,5.69550975,5.911619,1.0865479,-1.1940794
fit,OCNT-2310199,CYP3A4,5.539790922,4.3250375,5.47938925,5.60168225,1.1543517,-1.2147536
fit,OCNT-2311985,CYP1A2,5.344866588,5.2474923,5.1705955,5.504773,0.0,-0.09737444
fit,OCNT-2311985,CYP3A4,5.19923446,4.6226306,4.96313125,5.427563,0.34050083,-0.5766039
fit,OCNT-2309565,CYP2D6,4.969772243,5.5781264,4.821618,5.09576625,0.48236036,0.6083541
fit,OCNT-2311087,CYP3A4,4.020250362,3.3750193,3.75322225,4.198981,0.37820292,-0.645231
fit,OCNT-2314341,CYP2C9,3.857689937,4.3264866,3.4124095,4.391472,0.0,0.46879673
fit,OCNT-2314341,CYP3A4,2.486855115,3.8048527,1.085455,3.72060775,0.08424497,1.3179977
fit,OCNT-2395751,CYP3A4,2.779373388,2.9212267,1.20705925,3.81263325,0.0,0.14185333
fit,OCNT-2314427,CYP3A4,2.04207704,3.1194594,1.05663425,3.19143925,0.0,1.0773823
fit,OCNT-2395523,CYP3A4,4.614936862,4.4995275,4.516334,4.764787,0.016806602,-0.115409374
fit,OCNT-2314574,CYP1A2,2.4750014,4.224544,1.0474595,3.783307,0.44123697,1.7495427
fit,OCNT-2395409,CYP3A4,5.232010117,4.007304,5.16178125,5.29716025,1.1544771,-1.2247057
fit,OCNT-2317295,CYP3A4,2.480391085,4.1083646,1.090348,3.6756575,0.43270707,1.6279736
fit,OCNT-2314381,CYP1A2,5.607921522,5.2345924,5.471155,5.7351245,0.23656273,-0.37332916
fit,OCNT-2314381,CYP2D6,4.513393755,5.187659,4.42806925,4.62748,0.56017876,0.6742649
fit,OCNT-2313747,CYP3A4,2.932106765,3.4100819,1.2536785,3.9161715,0.0,0.47797513
fit,OCNT-2395327,CYP3A4,5.519664872,4.7984524,5.451426,5.58684075,0.65297365,-0.7212124
fit,OCNT-2312338,CYP1A2,5.139160525,4.6357656,5.0241975,5.2429805,0.38843203,-0.5033951
fit,OCNT-2312338,CYP2C9,5.11102324,4.83752,4.9560275,5.2607235,0.118507385,-0.2735033
fit,OCNT-2312338,CYP2D6,4.734502727,5.158471,4.59084275,4.89296025,0.26551104,0.42396832
fit,OCNT-2312338,CYP3A4,5.198271852,4.4123893,5.1403095,5.2529425,0.72792006,-0.7858825
fit,OCNT-2317758,CYP3A4,2.25515684,3.1410313,1.05654725,3.60015275,0.0,0.8858745
fit,OCNT-2395315,CYP3A4,4.59437675,3.9314501,4.4669685,4.75248,0.5355184,-0.66292644
fit,OCNT-2318342,CYP2D6,6.229640715,4.2668962,6.1154005,6.34087475,1.8485041,-1.9627442
fit,OCNT-2309724,CYP3A4,3.74052281,3.9747524,3.3256965,4.06746225,0.0,0.23422956
fit,OCNT-2310518,CYP1A2,4.956533548,5.1551642,4.7762195,5.1351345,0.020029545,0.19863081
fit,OCNT-2310518,CYP2D6,5.015409928,4.442265,4.88333725,5.14992025,0.441072,-0.5731449
fit,OCNT-2314257,CYP1A2,4.433970477,5.2503543,4.1978315,4.7713325,0.47902203,0.81638384
fit,OCNT-2314042,CYP2C9,2.172735368,4.057306,1.077678,3.56010925,0.49719667,1.8845704
fit,OCNT-2395669,CYP3A4,4.571307492,3.5264838,4.47572475,4.706904,0.9492409,-1.0448239
fit,OCNT-2317904,CYP2D6,4.149180493,4.463074,3.81814575,4.33610675,0.12696743,0.3138938
fit,OCNT-2311489,CYP3A4,2.22195716,4.1502676,1.0805775,3.240013,0.9102547,1.9283104
fit,OCNT-0497994,CYP1A2,1.96732382,4.560027,1.0400915,3.174449,1.3855782,2.5927033
fit,OCNT-0497994,CYP2D6,2.584787373,4.0248837,1.076157,3.95490325,0.06998038,1.4400964
fit,OCNT-0497994,CYP3A4,5.756632872,4.0403585,5.70919825,5.80444125,1.6688399,-1.7162743
fit,OCNT-2314613,CYP2C9,3.81197556,4.6637297,3.3433135,4.24469075,0.41903877,0.8517542
fit,OCNT-2314613,CYP3A4,3.315846993,3.9731112,1.448763,4.00185,0.0,0.65726423
fit,OCNT-2328870,CYP1A2,2.242559385,4.1863136,1.05884325,3.62512925,0.5611844,1.9437542
fit,OCNT-2328870,CYP2D6,4.528427502,4.961978,4.4098725,4.7126105,0.24936724,0.43355036
fit,OCNT-2328870,CYP3A4,3.140214593,4.6633782,1.51137275,3.90111175,0.7622664,1.5231636
fit,OCNT-2308964,CYP2C9,4.784567685,5.248162,4.60322175,4.96942175,0.27873993,0.46359396
fit,OCNT-2308964,CYP3A4,4.78983324,4.3122015,4.7116675,4.893073,0.39946604,-0.47763157
fit,OCNT-2318512,CYP1A2,4.8245779,5.2087307,4.651808,4.99784225,0.21088839,0.3841529
fit,OCNT-2311225,CYP1A2,5.238585815,4.3344693,5.0394995,5.3953055,0.70502996,-0.90411663
fit,OCNT-2311225,CYP2D6,5.129891667,4.6812234,4.922673,5.31194675,0.24144983,-0.44866848
fit,OCNT-2310073,CYP2C9,4.28623547,4.5312405,4.018989,4.642049,0.0,0.24500513
fit,OCNT-2314208,CYP1A2,4.88711199,5.0054417,4.72917175,5.07551175,0.0,0.118329525
fit,OCNT-2314208,CYP2C9,5.568218563,4.875303,5.47912825,5.6562605,0.60382557,-0.6929159
fit,OCNT-2314208,CYP3A4,5.705788037,4.7642527,5.6423225,5.7675655,0.8780699,-0.9415355
fit,OCNT-2317730,CYP1A2,2.92877059,4.967047,1.1165985,3.92638,1.0406673,2.0382767
fit,OCNT-2317316,CYP1A2,5.01088562,4.5722957,4.80341775,5.211561,0.23112202,-0.43859005
fit,OCNT-2315654,CYP3A4,2.137261065,3.697041,1.07361575,3.219644,0.47739697,1.5597799
fit,OCNT-2308661,CYP2D6,4.33835974,4.948391,4.111513,4.492603,0.45578814,0.6100311
fit,OCNT-2318037,CYP2C9,3.975019492,4.241199,3.50013075,4.65041475,0.0,0.26617956
fit,OCNT-2314054,CYP2D6,4.64942307,5.35678,4.5692945,4.7485,0.6082802,0.7073569
fit,OCNT-2313234,CYP1A2,5.28275539,5.746934,5.152235,5.3935925,0.35334158,0.46417856
fit,OCNT-2313234,CYP3A4,5.020160455,5.523738,4.790764,5.2957825,0.22795534,0.50357723
fit,OCNT-2395558,CYP3A4,2.04500877,3.4612274,1.04551575,3.21896575,0.24226165,1.4162188
fit,OCNT-2395700,CYP3A4,5.210702027,4.130616,5.112589,5.30844525,0.9819727,-1.0800858
fit,OCNT-2317641,CYP2C9,3.684731713,4.2915907,3.0218545,4.22430925,0.067281246,0.60685897
fit,OCNT-2318531,CYP1A2,5.708708545,4.93919,5.5924395,5.823582,0.65324974,-0.76951885
fit,OCNT-2318531,CYP2D6,4.88223822,4.445498,4.765787,4.97713325,0.32028913,-0.4367404
fit,OCNT-2310432,CYP3A4,2.454188187,4.537386,1.06994675,3.73264975,0.80473614,2.0831978
fit,OCNT-2395796,CYP3A4,5.850883063,4.5382657,5.79030625,5.91393125,1.2520404,-1.3126173
fit,OCNT-2311633,CYP2C9,4.208689383,4.8552294,3.904415,4.5586545,0.29657507,0.64654016
fit,OCNT-2314461,CYP1A2,3.335483357,4.0554233,1.5084605,4.02498175,0.030441284,0.71993995
fit,OCNT-2314461,CYP2C9,4.343554605,4.359822,4.10157825,4.682311,0.0,0.0162673
fit,OCNT-2314461,CYP3A4,4.680554038,4.129138,4.61284,4.77649825,0.48370218,-0.5514159
fit,OCNT-2309466,CYP2D6,4.458210463,4.7598977,4.34098425,4.59890625,0.16099167,0.30168724
fit,OCNT-2310393,CYP1A2,3.75245673,4.2581987,3.23733875,4.2869545,0.0,0.5057421
fit,OCNT-2310393,CYP2C9,4.441652063,4.3638515,4.1096565,4.874214,0.0,-0.07780075
fit,OCNT-2395324,CYP3A4,4.134886143,3.648406,3.898032,4.34801675,0.24962592,-0.48648024
fit,OCNT-2314305,CYP1A2,5.072082613,5.3361597,4.852054,5.257903,0.07825661,0.2640772
fit,OCNT-2313785,CYP1A2,4.137496055,4.459178,3.75581975,4.569057,0.0,0.32168198
fit,OCNT-2314014,CYP3A4,2.87160388,3.548913,1.2366055,3.86324225,0.0,0.67730904
fit,OCNT-2395705,CYP3A4,4.71633843,4.5522337,4.64685875,4.81654025,0.094624996,-0.16410494
fit,OCNT-2316931,CYP3A4,4.982124815,3.7846289,4.74902875,5.11435325,0.9643998,-1.1974959
fit,OCNT-2311635,CYP3A4,5.785632915,4.685998,5.71921875,5.85817325,1.0332208,-1.0996351
fit,OCNT-2310653,CYP3A4,2.121280367,3.5168402,1.04592275,3.20392125,0.3129189,1.3955598
fit,OCNT-2313638,CYP3A4,3.623927055,3.7410984,2.99678625,4.0251115,0.0,0.11717129
fit,OCNT-2309893,CYP2D6,4.750333077,4.5483475,4.64321875,4.88645275,0.094871044,-0.20198584
fit,OCNT-2077048,CYP2D6,5.005570732,5.6105156,4.83750925,5.1536555,0.45686007,0.6049447
fit,OCNT-2310359,CYP1A2,4.893008052,4.9816737,4.67465325,5.12567925,0.0,0.088665485
fit,OCNT-1755349,CYP1A2,5.91949229,5.285137,5.83127725,6.00924025,0.5461402,-0.63435507
fit,OCNT-2317694,CYP3A4,4.137715555,4.199336,3.93000925,4.309159,0.0,0.061620712
fit,OCNT-2318658,CYP1A2,5.256545,5.307079,5.128587,5.35372225,0.0,0.05053377
fit,OCNT-2318658,CYP2D6,4.567117235,5.13628,4.45741775,4.71174,0.42454004,0.56916285
fit,OCNT-2314262,CYP2D6,4.465121873,5.0423684,4.38642575,4.592406,0.44996262,0.57724667
fit,OCNT-2309736,CYP1A2,5.024121013,5.096608,4.88474725,5.1521525,0.0,0.072487354
fit,OCNT-2309736,CYP2C9,5.051511395,5.1984797,4.77908025,5.229925,0.0,0.14696836
fit,OCNT-2318536,CYP2D6,4.554201895,4.89177,4.45619725,4.6928985,0.19887161,0.3375678
fit,OCNT-2312906,CYP1A2,5.886630562,5.1567874,5.80714675,5.96457075,0.65035915,-0.72984314
fit,OCNT-2312906,CYP2C9,5.50024322,5.7046175,5.40287425,5.59344,0.111177444,0.20437431
fit,OCNT-2311083,CYP1A2,4.965834915,5.1249475,4.8013605,5.14605125,0.0,0.15911245
fit,OCNT-2311083,CYP2C9,4.845993327,5.0784044,4.62388725,5.0832185,0.0,0.23241091
fit,OCNT-2311083,CYP2D6,4.360058657,4.6597104,4.2067625,4.51194975,0.14776087,0.29965162
fit,OCNT-2312011,CYP1A2,6.085568015,4.7760625,5.97612725,6.191413,1.2000647,-1.3095055
fit,OCNT-2316040,CYP2C9,6.298419715,5.0012584,6.18013175,6.41381175,1.1788735,-1.2971616
fit,OCNT-2316040,CYP2D6,4.792809792,4.656979,4.6940085,4.90080825,0.037029266,-0.13583088
fit,OCNT-2310946,CYP3A4,4.994726167,3.8688138,4.92914475,5.0692875,1.0603311,-1.1259124
fit,OCNT-2313465,CYP2D6,5.538714165,5.205265,5.4355885,5.6497825,0.23032331,-0.3334489
fit,OCNT-2311790,CYP1A2,5.863156632,5.065942,5.7410675,5.9974815,0.6751256,-0.797215
fit,OCNT-2311790,CYP2C9,5.10226924,5.095662,4.761569,5.3282165,0.0,-0.0066070557
fit,OCNT-2311790,CYP2D6,5.437815505,4.9251366,5.3609875,5.5214715,0.4358511,-0.5126791
fit,OCNT-2311790,CYP3A4,5.290832133,4.455485,5.2550165,5.3264105,0.79953146,-0.8353472
fit,OCNT-2315232,CYP3A4,5.3413464,4.294538,5.201003,5.4403615,0.90646505,-1.0468082
fit,OCNT-2317842,CYP2D6,4.761829375,5.0038824,4.61931475,4.92201575,0.08186674,0.24205303
fit,OCNT-2314488,CYP1A2,4.938106148,4.467326,4.72858825,5.168512,0.26126194,-0.4707799
fit,OCNT-2318539,CYP2C9,3.714084918,3.491802,3.0531915,4.17212225,0.0,-0.22228289
fit,OCNT-2395695,CYP3A4,3.472697055,3.38233,2.83290775,3.96390425,0.0,-0.09036708
fit,OCNT-2395433,CYP3A4,4.966451915,4.56305,4.89162825,5.04429175,0.32857847,-0.40340233
fit,OCNT-2309524,CYP2C9,4.38695762,4.8558574,4.0117505,4.92321575,0.0,0.46889973
fit,OCNT-2309524,CYP3A4,4.649680508,4.220244,4.5502905,4.8062905,0.33004665,-0.42943668
fit,OCNT-2313105,CYP1A2,4.86686844,4.6210475,4.7125785,5.049418,0.0915308,-0.245821
fit,OCNT-2316490,CYP3A4,4.726639045,3.7560217,4.63918875,4.8592635,0.883167,-0.97061753
fit,OCNT-2311905,CYP1A2,4.631471355,5.0566053,4.362856,5.0099295,0.046675682,0.42513418
fit,OCNT-2311905,CYP2D6,5.587125647,4.7818565,5.479198,5.7004705,0.69734144,-0.80526924
fit,OCNT-2314259,CYP1A2,4.806075,4.5073986,4.6665225,4.95817025,0.1591239,-0.2986765
fit,OCNT-2317363,CYP2D6,5.14562163,4.7857194,5.009379,5.254916,0.22365952,-0.35990238
fit,OCNT-2315092,CYP1A2,5.579016197,4.9909062,5.4541475,5.696706,0.4632411,-0.58810997
fit,OCNT-2395557,CYP3A4,3.350590577,3.5150619,2.33197625,3.8997635,0.0,0.16447139
fit,OCNT-2313018,CYP3A4,2.191223905,4.089986,1.08875775,3.23276525,0.85722065,1.898762
fit,OCNT-2308724,CYP2D6,4.683762397,4.65053,4.51847975,4.92571825,0.0,-0.03323269
fit,OCNT-2314773,CYP2D6,4.430621412,4.4246783,4.29715625,4.600902,0.0,-0.0059432983
fit,OCNT-2395378,CYP3A4,2.733737248,3.3546627,1.174825,3.84995125,0.0,0.6209254
fit,OCNT-2311123,CYP1A2,5.943869013,5.97807,5.83725025,6.044898,0.0,0.03420067
fit,OCNT-2311123,CYP2D6,5.983926412,5.2615137,5.890374,6.0788425,0.6288605,-0.7224126
fit,OCNT-2395398,CYP3A4,3.936778295,4.36779,3.61236575,4.16113775,0.20665264,0.43101192
fit,OCNT-2395603,CYP3A4,4.88203187,4.060106,4.809899,4.96635375,0.74979305,-0.8219261
fit,OCNT-2308971,CYP1A2,5.017242875,4.8612223,4.74436725,5.30830125,0.0,-0.15602064
fit,OCNT-2308971,CYP2D6,3.763564688,4.455768,1.64188525,4.2228855,0.2328825,0.6922035
fit,OCNT-2313103,CYP1A2,4.68350962,4.31759,4.4684985,4.956299,0.15090847,-0.3659196
fit,OCNT-2313103,CYP2C9,4.71600943,4.08976,4.434359,5.0125465,0.34459925,-0.6262498
fit,OCNT-2313103,CYP3A4,3.950815683,3.6031823,3.6719455,4.177864,0.068763256,-0.34763336
fit,OCNT-2313243,CYP2C9,4.538140535,5.296899,4.3369165,4.79128625,0.5056124,0.75875854
fit,OCNT-2311154,CYP2C9,5.429136105,5.3611913,5.218013,5.609465,0.0,-0.067945
fit,OCNT-2317132,CYP1A2,5.252039958,4.0341606,5.03683725,5.41132425,1.0026765,-1.2178793
fit,OCNT-2317132,CYP3A4,4.912268013,4.077106,4.8496165,4.9864615,0.7725105,-0.83516216
fit,OCNT-2309071,CYP2C9,6.045035507,5.7927694,5.91686975,6.1657815,0.12410021,-0.25226593
fit,OCNT-2318535,CYP3A4,4.830084528,4.126989,4.682172,5.0339655,0.55518293,-0.70309544
fit,OCNT-2316141,CYP3A4,5.199269245,4.3926373,5.030439,5.34738325,0.63780165,-0.80663204
fit,OCNT-2310945,CYP2C9,4.918670342,4.824245,4.67249125,5.193844,0.0,-0.0944252
fit,OCNT-2310945,CYP2D6,5.838852068,5.295265,5.762813,5.9196715,0.4675479,-0.54358673
fit,OCNT-2310945,CYP3A4,6.337594522,4.57734,6.2680545,6.40658,1.6907144,-1.7602544
fit,OCNT-2316482,CYP2C9,3.251789132,3.7060442,1.4939955,4.0068645,0.0,0.4542551
fit,OCNT-2318311,CYP3A4,4.995765805,4.6556683,4.90463975,5.1035625,0.24897146,-0.34009743
fit,OCNT-2310461,CYP3A4,2.224645945,4.227079,1.076657,3.2338575,0.9932215,2.002433
fit,OCNT-2395444,CYP3A4,5.384433152,4.5442376,5.26774475,5.48746125,0.7235069,-0.84019566
fit,OCNT-2312600,CYP1A2,5.561736565,5.076831,5.4632625,5.65505175,0.3864317,-0.48490572
fit,OCNT-2309809,CYP1A2,4.815146673,5.440387,4.445708,5.153794,0.28659296,0.6252403
fit,OCNT-2309809,CYP2C9,5.85000174,5.697135,5.7682385,5.9336405,0.07110357,-0.15286684
fit,OCNT-2309809,CYP3A4,5.208452513,5.5497284,5.16626925,5.2526805,0.2970481,0.3412757
fit,OCNT-2314395,CYP2D6,5.719939133,5.0904393,5.580378,5.8557025,0.48993874,-0.6294999
fit,OCNT-2310648,CYP2D6,4.572781035,4.3758497,4.47056425,4.7178945,0.09471464,-0.19693136
fit,OCNT-2309942,CYP2D6,5.80017892,4.7476835,5.6792895,5.919119,0.9316058,-1.0524955
fit,OCNT-2318678,CYP2D6,4.28792074,4.586329,4.082524,4.43259275,0.15373611,0.29840803
fit,OCNT-2309659,CYP1A2,6.538059178,6.5668716,6.430423,6.651831,0.0,0.028812408
fit,OCNT-2317949,CYP3A4,3.78176346,4.5088835,3.23384825,4.09680425,0.41207933,0.7271199
fit,OCNT-2315202,CYP3A4,4.783223722,4.2229686,4.720737,4.8620305,0.4977684,-0.56025505
fit,OCNT-2311590,CYP2D6,5.05628105,5.088327,4.78455275,5.24509825,0.0,0.03204584
fit,OCNT-2316103,CYP3A4,2.193592918,3.5983245,1.053536,3.5475665,0.050758123,1.4047315
fit,OCNT-2315265,CYP3A4,3.01280373,3.4990394,1.25575125,3.8671235,0.0,0.48623562
fit,OCNT-2311722,CYP2C9,4.708787185,4.297526,4.5147585,4.91976525,0.2172327,-0.41126108
fit,OCNT-2311722,CYP3A4,4.345515533,3.7604928,4.237835,4.482527,0.47734213,-0.5850229
fit,OCNT-2314377,CYP2D6,4.407693238,4.801258,4.30946975,4.5390385,0.26221943,0.3935647
fit,OCNT-2310256,CYP1A2,5.63280378,5.683817,5.54529825,5.725372,0.0,0.051012993
fit,OCNT-2315149,CYP2D6,2.197595662,4.346655,1.04512375,3.64983825,0.6968167,2.1490593
fit,OCNT-2318223,CYP3A4,2.392897492,3.630509,1.0989605,3.662676,0.0,1.2376113
fit,OCNT-2309480,CYP1A2,3.941705128,4.8623166,3.49129625,4.33738575,0.52493095,0.9206114
fit,OCNT-2317818,CYP2C9,5.111211362,4.727773,4.93830775,5.29165625,0.21053457,-0.3834381
fit,OCNT-2317818,CYP2D6,4.55371775,4.835221,4.367467,4.79843,0.036790848,0.2815032
fit,OCNT-0020887,CYP2D6,4.45672162,5.68966,4.3383195,4.5979305,1.0917296,1.2329383
fit,OCNT-2317255,CYP2D6,5.757379195,5.0571294,5.64589825,5.86734275,0.58876896,-0.7002497
fit,OCNT-2312846,CYP3A4,3.614910297,3.8149853,3.02361575,4.03502675,0.0,0.20007491
fit,OCNT-2328797,CYP2C9,3.673003337,2.5869775,2.56210675,4.192643,0.0,-1.086026
fit,OCNT-2318395,CYP2C9,5.846871845,5.1343193,5.75891625,5.932652,0.6245971,-0.71255255
fit,OCNT-2318395,CYP3A4,5.191693157,3.9836743,5.12010925,5.263903,1.1364348,-1.208019
fit,OCNT-2318616,CYP3A4,5.070039073,3.948442,5.01361675,5.13212025,1.0651746,-1.1215973
fit,OCNT-2309280,CYP2C9,4.797539432,4.7440195,4.63191375,4.96157175,0.0,-0.053519726
fit,OCNT-2395439,CYP3A4,2.330581078,3.8549721,1.0666515,3.635598,0.21937418,1.5243909
fit,OCNT-2313401,CYP2C9,4.676530927,4.671773,4.4903605,4.88452675,0.0,-0.004757881
fit,OCNT-2313401,CYP3A4,4.21125573,4.444133,4.04227125,4.48583475,0.0,0.23287725
fit,OCNT-2310034,CYP2C9,4.843914723,5.170574,4.66478175,5.0381195,0.13245487,0.32665968
fit,OCNT-2314694,CYP2C9,4.550284243,4.61847,4.24864275,4.906329,0.0,0.068185806
fit,OCNT-2314694,CYP3A4,5.360387323,4.12874,5.23555725,5.47046175,1.1068172,-1.2316475
fit,OCNT-2314895,CYP3A4,4.529635632,4.8485823,4.42501125,4.6996555,0.14892673,0.31894684
fit,OCNT-2316121,CYP1A2,5.497723967,5.2995358,5.3931135,5.59819125,0.09357786,-0.1981883
fit,OCNT-2312404,CYP1A2,5.179183587,5.013203,5.018705,5.3023035,0.005501747,-0.16598034
fit,OCNT-2317450,CYP2C9,4.963618288,4.761691,4.8460695,5.06164475,0.08437824,-0.20192719
fit,OCNT-2317450,CYP3A4,4.79586335,4.1661634,4.71406925,4.91538,0.5479059,-0.6296997
fit,OCNT-2313145,CYP1A2,5.27268283,4.3170333,5.061995,5.4369135,0.74496174,-0.9556494
fit,OCNT-2313145,CYP2C9,4.683517623,4.575075,4.50122075,4.8986015,0.0,-0.10844231
fit,OCNT-2313804,CYP3A4,2.06857737,3.7549133,1.057098,3.22067075,0.53424263,1.686336
fit,OCNT-2308470,CYP1A2,5.107489447,5.218008,4.972475,5.2167005,0.0013074875,0.110518456
fit,OCNT-2308470,CYP3A4,5.643419205,4.5633554,5.58539775,5.69864125,1.0220423,-1.0800638
fit,OCNT-2313995,CYP2C9,5.7279869,4.7251587,5.635548,5.818328,0.9103894,-1.0028281
fit,OCNT-0498014,CYP1A2,6.994413592,4.4914503,6.90084,7.09082275,2.4093895,-2.502963
fit,OCNT-2309435,CYP2D6,4.78945537,4.948589,4.61892825,4.97792625,0.0,0.15913343
fit,OCNT-2311508,CYP1A2,6.246614277,4.974009,6.14388175,6.34482075,1.1698728,-1.2726054
fit,OCNT-0200796,CYP1A2,2.132871568,3.5149546,1.05391675,3.24998725,0.2649672,1.3820829
fit,OCNT-2317216,CYP2D6,4.44872674,4.5318847,4.28430075,4.6188515,0.0,0.083158016
fit,OCNT-2313117,CYP1A2,5.647003413,4.625994,5.52135125,5.76903325,0.89535713,-1.0210094
fit,OCNT-2313117,CYP2D6,4.554106922,4.2035284,4.43644675,4.734483,0.23291826,-0.3505783
fit,OCNT-2328864,CYP1A2,5.436967443,5.579996,5.34864825,5.52017575,0.059820175,0.14302874
fit,OCNT-2328864,CYP2D6,5.287161118,5.5820637,5.2011385,5.372372,0.20969152,0.29490232
fit,OCNT-2395757,CYP3A4,4.687255527,4.6935453,4.6246785,4.7707915,0.0,0.006289959
fit,OCNT-2308539,CYP2C9,5.51041815,4.7127266,5.32589775,5.6689055,0.6131711,-0.79769135
fit,OCNT-2313335,CYP3A4,3.472278307,3.0934434,2.31022975,4.00310225,0.0,-0.37883496
fit,OCNT-2317821,CYP1A2,3.44922921,4.4789877,2.39236175,4.04526125,0.4337263,1.0297585
fit,OCNT-2317068,CYP2C9,4.00140069,3.9522798,3.58374825,4.443712,0.0,-0.049120665
fit,OCNT-2308763,CYP2C9,4.024529555,4.899613,3.5998395,4.58168775,0.31792498,0.87508345
fit,OCNT-2311797,CYP1A2,6.030438043,5.057396,5.9390295,6.12149075,0.88163376,-0.973042
fit,OCNT-2311797,CYP2C9,4.271329742,5.1811748,3.99010225,4.62588475,0.5552902,0.9098449
fit,OCNT-0498090,CYP1A2,6.540418253,4.540386,6.432415,6.647213,1.8920288,-2.000032
fit,OCNT-2309995,CYP1A2,3.955306943,4.378249,3.472446,4.286817,0.091432095,0.42294216
fit,OCNT-2309995,CYP2C9,4.402859193,4.092393,4.08288575,4.84467275,0.0,-0.3104663
fit,OCNT-2313612,CYP3A4,2.29783854,3.7599597,1.08108625,3.578996,0.18096375,1.4621212
fit,OCNT-2328485,CYP2D6,5.008327507,5.203787,4.819804,5.148781,0.055006027,0.19545937
fit,OCNT-2328485,CYP3A4,2.96337939,5.3087034,1.230689,3.7972295,1.5114739,2.345324
fit,OCNT-2309458,CYP1A2,5.260399738,4.884948,5.0996855,5.4405665,0.21473789,-0.37545204
fit,OCNT-2309458,CYP2C9,4.3898646,5.142293,4.08489525,4.789204,0.35308886,0.75242853
fit,OCNT-2395764,CYP3A4,4.118716433,4.4994926,3.8552015,4.36756525,0.13192749,0.3807764
fit,OCNT-2328579,CYP3A4,4.0776299,2.9964886,3.83584225,4.35346675,0.83935356,-1.0811415
fit,OCNT-2309109,CYP1A2,4.923873225,4.6659627,4.72829125,5.08126075,0.06232834,-0.25791073
fit,OCNT-2309109,CYP2D6,6.39092459,5.0904446,6.22097925,6.5820975,1.1305346,-1.3004799
fit,OCNT-2317274,CYP2D6,6.15405915,5.128014,6.047094,6.26354775,0.9190798,-1.0260448
fit,OCNT-2318197,CYP3A4,3.836082708,4.135848,3.52644575,4.1051615,0.030686378,0.29976535
fit,OCNT-2310087,CYP3A4,1.955119468,5.139382,1.043767,3.1578745,1.9815073,3.1842623
fit,OCNT-2315300,CYP2C9,4.594852832,4.640259,4.3629595,4.87711175,0.0,0.045405865
fit,OCNT-2309434,CYP2D6,5.434160313,4.920072,5.28196525,5.575608,0.36189318,-0.51408815
fit,OCNT-2318074,CYP3A4,4.926295198,4.45172,4.82132775,5.066894,0.36960745,-0.47457504
fit,OCNT-2310758,CYP1A2,4.905596782,4.558488,4.753685,5.08911225,0.1951971,-0.34710884
fit,OCNT-2310758,CYP2D6,5.811462022,4.8113203,5.645487,5.97520075,0.8341665,-1.0001416
fit,OCNT-2310758,CYP3A4,4.693371322,4.4170074,4.61350675,4.79604625,0.19649935,-0.27636385
fit,OCNT-2308851,CYP2C9,4.420736525,4.38296,4.121241,4.79529625,0.0,-0.03777647
fit,OCNT-2308851,CYP2D6,4.957006015,4.534348,4.8369415,5.0566055,0.3025937,-0.42265797
fit,OCNT-1911799,CYP2D6,4.377315923,4.219962,4.2384785,4.53392325,0.01851654,-0.15735388
fit,OCNT-2312850,CYP2D6,4.797526185,4.589545,4.614587,5.0088075,0.025042057,-0.20798159
fit,OCNT-2313198,CYP1A2,6.576043718,4.4040985,6.49806,6.656749,2.0939617,-2.171945
fit,OCNT-2313198,CYP2C9,4.77368341,4.9499345,4.5827905,4.94349175,0.006442547,0.17625093
fit,OCNT-2317392,CYP2C9,4.10128342,4.653116,3.70475875,4.6579045,0.0,0.5518327
fit,OCNT-2317392,CYP3A4,3.844240142,3.9306326,3.53705325,4.0999035,0.0,0.0863924
fit,OCNT-2313887,CYP3A4,4.432092192,4.054767,4.34876325,4.5763125,0.29399633,-0.37732506
fit,OCNT-2318329,CYP2D6,4.648029975,4.496896,4.5310285,4.800253,0.03413248,-0.15113401
fit,OCNT-2308881,CYP2C9,4.77177413,4.6691675,4.584845,4.96736525,0.0,-0.10260677
fit,OCNT-2317404,CYP2D6,2.450622572,5.095964,1.06777975,3.9049045,1.1910594,2.6453414
fit,OCNT-2315381,CYP2C9,4.766145335,5.7566533,4.5865645,4.9389205,0.8177328,0.9905081
fit,OCNT-2315381,CYP3A4,5.657193265,4.762937,5.60192425,5.713504,0.83898735,-0.8942561
fit,OCNT-2317300,CYP1A2,4.63884534,4.6143785,4.46843725,4.850305,0.0,-0.024466991
fit,OCNT-2317300,CYP2C9,4.885038618,4.633198,4.77921375,4.98202125,0.14601612,-0.25184107
fit,OCNT-2317300,CYP2D6,4.722456262,4.607644,4.59065275,4.86971275,0.0,-0.114812374
fit,OCNT-2317300,CYP3A4,4.915645308,4.3779225,4.8574475,4.97832575,0.4795251,-0.5377226
