split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317569,CYP3A4,3.610169047,3.8289018,3.0354795,4.02742425,0.0,0.21873283
fit,OCNT-2314886,CYP1A2,5.09296862,4.912028,4.86232375,5.3031925,0.0,-0.18094063
fit,OCNT-2308494,CYP2C9,4.372024367,4.6383004,3.980583,4.9538635,0.0,0.26627588
fit,OCNT-2308494,CYP3A4,4.33245308,4.398585,4.14891,4.76820525,0.0,0.06613159
fit,OCNT-2315865,CYP2C9,5.127351522,4.7980795,5.066973,5.18596075,0.26889372,-0.3292718
fit,OCNT-2311299,CYP2C9,3.684426708,3.8333316,2.97327675,4.202402,0.0,0.1489048
fit,OCNT-2395530,CYP3A4,3.815267538,4.0387735,3.374608,4.0899435,0.0,0.22350597
fit,OCNT-2311567,CYP1A2,5.337748172,4.398057,5.18201975,5.4703405,0.7839627,-0.93969107
fit,OCNT-2317829,CYP2C9,4.716088678,4.1116033,4.5310155,4.92586475,0.41941214,-0.6044855
fit,OCNT-2317829,CYP3A4,4.12828776,3.99812,3.92318725,4.4114845,0.0,-0.13016772
fit,OCNT-2310755,CYP2C9,4.965429043,4.8013997,4.73823825,5.166127,0.0,-0.16402912
fit,OCNT-0478585,CYP1A2,5.595434417,4.994415,5.4400775,5.73690125,0.4456625,-0.6010194
fit,OCNT-0478585,CYP2D6,4.753511095,4.9209056,4.586166,4.9336975,0.0,0.16739464
fit,OCNT-0478585,CYP3A4,3.93948658,5.365115,3.6648195,4.17360075,1.1915145,1.4256287
fit,OCNT-2328400,CYP1A2,4.81904756,2.2986422,4.68962625,4.9492525,2.390984,-2.5204053
fit,OCNT-2328400,CYP2C9,4.918141108,2.8350766,4.685125,5.134491,1.8500483,-2.0830643
fit,OCNT-2312053,CYP3A4,5.011346778,3.9028518,4.93091,5.102701,1.0280583,-1.108495
fit,OCNT-2310461,CYP3A4,2.224645945,4.315667,1.076657,3.2338575,1.0818098,2.0910213
fit,OCNT-2312239,CYP3A4,5.008325502,4.6740913,4.9295755,5.094514,0.2554841,-0.33423424
fit,OCNT-2315121,CYP2C9,4.511683888,4.217354,4.26514925,4.83571375,0.047795296,-0.29433012
fit,OCNT-2318351,CYP1A2,4.835530262,4.9416943,4.61818975,5.0709015,0.0,0.10616398
fit,OCNT-2395552,CYP3A4,3.865375667,3.7625122,3.49184525,4.13855775,0.0,-0.10286355
fit,OCNT-2311653,CYP1A2,6.11892455,5.4919853,6.0034555,6.22794675,0.5114703,-0.6269393
fit,OCNT-2311653,CYP2D6,4.929379415,4.6744514,4.743158,5.074037,0.06870651,-0.2549281
fit,OCNT-2312376,CYP1A2,5.614288072,4.994947,5.49165525,5.7223325,0.4967084,-0.6193409
fit,OCNT-2309665,CYP1A2,5.392889668,5.350364,5.284828,5.49828875,0.0,-0.04252529
fit,OCNT-2309665,CYP2D6,2.102724975,4.453802,1.0645115,3.49576325,0.9580388,2.351077
fit,OCNT-2310686,CYP1A2,4.579245375,4.6977277,4.38336675,4.842146,0.0,0.11848211
fit,OCNT-2310686,CYP2C9,4.393364195,4.7568636,4.1421095,4.719853,0.03701067,0.36349916
fit,OCNT-2315731,CYP1A2,2.70612089,4.199195,1.121809,3.85444675,0.34474826,1.4930739
fit,OCNT-2315731,CYP3A4,3.552908173,3.854057,2.791863,4.0280445,0.0,0.3011489
fit,OCNT-2328759,CYP1A2,4.34430153,5.154441,3.950383,5.01322075,0.1412201,0.8101392
fit,OCNT-2314824,CYP2D6,6.174025712,4.9132066,6.0880165,6.269615,1.1748099,-1.260819
fit,OCNT-2313999,CYP1A2,5.25169719,4.679623,5.1173995,5.36501275,0.43777657,-0.57207394
fit,OCNT-2313999,CYP2C9,5.288130243,4.7336063,5.1521695,5.41979225,0.41856337,-0.55452394
fit,OCNT-2313999,CYP3A4,4.796981957,4.648577,4.71308575,4.904101,0.06450844,-0.1484046
fit,OCNT-2395593,CYP3A4,5.00895778,4.565969,4.35896425,5.5679455,0.0,-0.44298887
fit,OCNT-2316711,CYP2C9,4.584069432,3.877088,4.3153145,4.910959,0.43822622,-0.7069812
fit,OCNT-2311629,CYP1A2,5.91036869,5.216931,5.60307825,6.17823725,0.3861475,-0.69343805
fit,OCNT-2315074,CYP2C9,4.796889147,4.242783,4.6299975,4.93715075,0.38721466,-0.55410624
fit,OCNT-2317854,CYP3A4,3.279842945,3.2334387,2.06392275,3.9155245,0.0,-0.046404123
fit,OCNT-2311132,CYP2D6,3.531004917,4.4974337,1.33076775,4.21702175,0.28041172,0.96642876
fit,OCNT-2311132,CYP3A4,4.428010695,3.9146798,4.3220845,4.61335675,0.40740466,-0.5133307
fit,OCNT-2317114,CYP3A4,2.452434113,3.0324266,1.0962575,3.69384625,0.0,0.57999253
fit,OCNT-2316326,CYP1A2,6.036504125,4.129301,5.95604525,6.1203665,1.8267441,-1.9072032
fit,OCNT-2317533,CYP2C9,4.916144082,4.74771,4.79977925,5.01490125,0.052069187,-0.16843367
fit,OCNT-2317533,CYP3A4,4.75831004,4.6056533,4.6897995,4.842311,0.08414602,-0.15265656
fit,OCNT-2395277,CYP3A4,5.064258277,4.2766285,4.9948255,5.13346475,0.71819687,-0.7876296
fit,OCNT-0497994,CYP1A2,1.96732382,4.726678,1.0400915,3.174449,1.5522289,2.759354
fit,OCNT-0497994,CYP2D6,2.584787373,4.18338,1.076157,3.95490325,0.22847676,1.5985928
fit,OCNT-0497994,CYP3A4,5.756632872,4.007637,5.70919825,5.80444125,1.7015615,-1.7489958
fit,OCNT-2395310,CYP3A4,4.877370508,4.9432106,4.79913975,4.966512,0.0,0.065840244
fit,OCNT-2314526,CYP2D6,4.774912345,4.326745,4.5873495,5.00930975,0.26060438,-0.44816732
fit,OCNT-2314277,CYP2C9,4.02715398,4.134491,3.6520045,4.453848,0.0,0.107337
fit,OCNT-2314277,CYP3A4,4.356621407,3.7757587,4.2603635,4.48337675,0.48460484,-0.5808625
fit,OCNT-2314326,CYP3A4,4.425284945,4.4989223,4.28106675,4.690363,0.0,0.073637486
fit,OCNT-2313201,CYP2D6,4.355014435,4.3485413,4.2675695,4.45134025,0.0,-0.0064730644
fit,OCNT-2316247,CYP1A2,4.985597317,4.4051437,4.78020825,5.18127425,0.37506437,-0.5804534
fit,OCNT-2316247,CYP2D6,4.651437555,4.8293047,4.47658675,4.905057,0.0,0.17786694
fit,OCNT-2313581,CYP2D6,5.225084095,4.6785707,5.1488985,5.30778025,0.47032785,-0.54651356
fit,OCNT-2312315,CYP2D6,4.451750093,4.6101365,4.37808975,4.56125575,0.048880577,0.15838623
fit,OCNT-2395306,CYP3A4,4.758699123,4.3744335,4.6810095,4.86357875,0.30657578,-0.38426542
fit,OCNT-0022141,CYP1A2,4.99798696,5.7482257,4.8811085,5.1165775,0.63164806,0.7502389
fit,OCNT-0022141,CYP2D6,6.16785525,5.5857596,6.094635,6.24745025,0.50887537,-0.5820956
fit,OCNT-2311370,CYP1A2,5.02688439,4.3468065,4.807038,5.23468125,0.4602313,-0.680078
fit,OCNT-2310526,CYP1A2,4.21134372,3.781739,3.952211,4.53044325,0.1704719,-0.42960477
fit,OCNT-2310526,CYP3A4,2.96073134,3.7479289,1.2681615,3.85571475,0.0,0.7871976
fit,OCNT-2311052,CYP2C9,4.385489642,4.1239557,4.06795225,4.80609075,0.0,-0.26153374
fit,OCNT-2311052,CYP2D6,5.552312315,4.85597,5.4486315,5.65273025,0.5926614,-0.69634247
fit,OCNT-2395654,CYP3A4,5.918884883,4.187464,5.8311745,6.008733,1.6437101,-1.7314205
fit,OCNT-2313008,CYP1A2,4.788514433,4.100197,4.63876825,4.9591405,0.53857136,-0.6883178
fit,OCNT-2313008,CYP3A4,4.350963965,4.008342,4.20711775,4.54161225,0.19877577,-0.34262228
fit,OCNT-2310349,CYP2C9,3.01922477,4.249076,1.260197,3.923838,0.325238,1.229851
fit,OCNT-2316334,CYP1A2,5.097207995,5.3759108,4.8499355,5.3184005,0.057510376,0.27870274
fit,OCNT-2316334,CYP2D6,5.507658355,5.09311,5.41019025,5.60353325,0.31708002,-0.4145484
fit,OCNT-2311630,CYP1A2,2.297180992,4.550029,1.0637975,3.67196025,0.87806845,2.252848
fit,OCNT-2311630,CYP2C9,4.12075959,4.289202,3.74800675,4.648425,0.0,0.16844273
fit,OCNT-2311630,CYP3A4,3.92657747,3.7227607,3.5934165,4.14880225,0.0,-0.20381689
fit,OCNT-2310673,CYP3A4,4.70724697,4.278043,4.62607775,4.82064025,0.34803486,-0.429204
fit,OCNT-2317607,CYP2C9,4.427195357,4.1726656,4.2060875,4.71333325,0.033421993,-0.25452995
fit,OCNT-2309955,CYP3A4,3.94284675,3.5718594,3.592053,4.174245,0.020193577,-0.37098742
fit,OCNT-2310971,CYP2C9,4.03577002,4.1337647,3.58187025,4.39040975,0.0,0.097994804
fit,OCNT-2308953,CYP3A4,3.29423693,3.5301323,2.3133945,3.876223,0.0,0.2358954
fit,OCNT-2310376,CYP1A2,2.100920668,4.5601525,1.05602075,3.39617,1.1639826,2.4592319
fit,OCNT-2395628,CYP3A4,3.533098777,3.5876026,2.9797305,3.98084675,0.0,0.054503918
fit,OCNT-2315861,CYP3A4,2.36334372,4.6212406,1.08370625,3.685468,0.93577266,2.257897
fit,OCNT-2328835,CYP2D6,5.580222982,4.835002,5.467525,5.69472725,0.63252306,-0.74522114
fit,OCNT-2311780,CYP2C9,4.98963898,3.8973265,4.5719125,5.3075405,0.6745858,-1.0923123
fit,OCNT-2395758,CYP3A4,5.922702717,4.486554,5.8617945,5.98381475,1.3752403,-1.4361486
fit,OCNT-2318120,CYP3A4,3.850817802,4.4142914,3.534481,4.11581275,0.2984786,0.56347346
fit,OCNT-2308680,CYP3A4,4.578000367,4.317412,4.50091375,4.69817325,0.18350172,-0.26058865
fit,OCNT-2313995,CYP2C9,5.7279869,4.894634,5.635548,5.818328,0.74091434,-0.83335304
fit,OCNT-2314101,CYP3A4,3.143717265,4.3919964,1.42361325,3.94065125,0.4513452,1.2482791
fit,OCNT-2313424,CYP2C9,3.951336042,5.0589614,3.52117925,4.5200085,0.5389528,1.1076252
fit,OCNT-2313424,CYP3A4,3.799369833,4.6763115,3.24937775,4.10148,0.5748315,0.8769417
fit,OCNT-2314390,CYP3A4,3.339706515,3.978233,2.23324375,3.933173,0.045060158,0.6385267
fit,OCNT-2314812,CYP1A2,5.780750562,5.1643906,5.68059,5.883413,0.5161996,-0.6163602
fit,OCNT-2314812,CYP2D6,4.377796763,5.100882,4.24385375,4.4990965,0.60178566,0.7230854
fit,OCNT-2395483,CYP3A4,4.320346508,4.5361233,4.2053,4.4820915,0.05403185,0.21577692
fit,OCNT-2311664,CYP3A4,3.4912619,4.1361895,2.92950075,3.9592505,0.17693901,0.6449275
fit,OCNT-2395747,CYP3A4,3.171157898,4.0169234,1.569605,3.90731325,0.10961008,0.8457656
fit,OCNT-2310911,CYP3A4,3.502739865,3.4287336,2.96561375,3.9861685,0.0,-0.07400632
fit,OCNT-2313778,CYP1A2,5.030950358,4.2677016,4.83841925,5.20294375,0.5707178,-0.7632489
fit,OCNT-2313778,CYP2D6,5.233587242,4.5839195,5.0527125,5.39969525,0.46879292,-0.64966774
fit,OCNT-2311899,CYP2D6,4.410097462,4.6998816,4.33161875,4.53170325,0.16817808,0.28978395
fit,OCNT-2317434,CYP2C9,3.389840803,3.8199902,2.43012075,4.01575075,0.0,0.43014932
fit,OCNT-2315591,CYP2C9,4.14718139,5.1469727,3.76361275,4.658094,0.48887873,0.99979115
fit,OCNT-2311533,CYP3A4,2.588934455,3.287837,1.102012,3.79846,0.0,0.6989026
fit,OCNT-2312797,CYP2C9,5.292960675,4.3349314,5.1382055,5.43241,0.80327415,-0.95802927
fit,OCNT-2315265,CYP3A4,3.01280373,3.6103134,1.25575125,3.8671235,0.0,0.5975096
fit,OCNT-2318193,CYP2C9,5.055347473,4.7475433,4.94287925,5.14743175,0.19533587,-0.3078041
fit,OCNT-2318193,CYP2D6,6.347127233,4.7451344,6.20435175,6.49649075,1.4592175,-1.6019931
fit,OCNT-2314290,CYP3A4,3.632441325,3.6529126,3.19481575,4.0145785,0.0,0.020471334
fit,OCNT-2328911,CYP2D6,5.231456247,4.7929754,5.1764595,5.28388,0.3834839,-0.43848085
fit,OCNT-2309396,CYP1A2,1.90962809,4.661871,1.03617525,3.11936025,1.5425107,2.752243
fit,OCNT-2309396,CYP3A4,5.053744907,4.3987317,4.9340915,5.156607,0.53535986,-0.6550131
fit,OCNT-2318098,CYP1A2,5.857997395,4.7676535,5.7609655,5.9507445,0.9933119,-1.090344
fit,OCNT-2308539,CYP2C9,5.51041815,4.8678713,5.32589775,5.6689055,0.4580264,-0.64254665
fit,OCNT-2318542,CYP3A4,4.58741566,3.7723746,4.48844725,4.762766,0.71607256,-0.81504107
fit,OCNT-2328604,CYP1A2,5.504938652,4.113039,5.41681475,5.595413,1.3037758,-1.3918996
fit,OCNT-2395623,CYP3A4,3.933598293,4.2481465,3.64605975,4.17254775,0.07559872,0.31454825
fit,OCNT-2309393,CYP2C9,4.124070503,4.1925745,3.70615975,4.656998,0.0,0.06850386
fit,OCNT-2395744,CYP3A4,5.051615703,4.3169723,4.98161975,5.12823475,0.6646476,-0.73464346
fit,OCNT-2328370,CYP2C9,3.917782455,4.843109,3.43889375,4.489199,0.35390997,0.9253266
fit,OCNT-2313107,CYP2D6,7.074411178,4.858618,6.970253,7.17474,2.1116352,-2.2157936
fit,OCNT-2311897,CYP1A2,5.315708543,5.375882,5.23521,5.3959305,0.0,0.06017351
fit,OCNT-2311985,CYP1A2,5.344866588,5.0524383,5.1705955,5.504773,0.11815739,-0.2924285
fit,OCNT-2311985,CYP3A4,5.19923446,4.26764,4.96313125,5.427563,0.6954913,-0.9315944
fit,OCNT-2318186,CYP3A4,4.858766175,4.320475,4.748936,5.014111,0.42846107,-0.538291
fit,OCNT-2314436,CYP1A2,2.05886211,3.753563,1.05881075,3.4272975,0.32626534,1.6947007
fit,OCNT-2311197,CYP3A4,2.02771489,3.3906817,1.042755,3.1943125,0.19636917,1.3629668
fit,OCNT-2317680,CYP1A2,5.176764892,3.7074697,5.0299315,5.32684575,1.3224618,-1.4692953
fit,OCNT-2312951,CYP1A2,5.164665077,5.101837,5.03315625,5.27774825,0.0,-0.062828064
fit,OCNT-2312951,CYP2D6,5.40185169,4.823138,5.303978,5.49823175,0.48083973,-0.5787134
fit,OCNT-2313637,CYP1A2,5.305972895,4.552552,5.1428895,5.46918325,0.5903373,-0.7534208
fit,OCNT-2313637,CYP2C9,4.873151117,4.641443,4.71150975,5.00680125,0.07006693,-0.23170853
fit,OCNT-0022125,CYP3A4,3.853962615,3.2474184,3.4793095,4.15196175,0.23189116,-0.60654426
fit,OCNT-2309873,CYP3A4,2.829589687,4.347068,1.2254075,3.814253,0.53281474,1.5174782
fit,OCNT-2310153,CYP1A2,5.743245413,4.9454803,5.65311325,5.83780075,0.707633,-0.79776525
fit,OCNT-2310153,CYP2D6,4.78452492,4.4793377,4.66899475,4.90629425,0.18965721,-0.30518723
fit,OCNT-2395798,CYP3A4,4.384382063,4.1881585,4.270116,4.54890975,0.08195734,-0.19622374
fit,OCNT-2310110,CYP1A2,3.754456368,4.2568626,3.23498925,4.23309,0.023772717,0.50240636
fit,OCNT-2310041,CYP2C9,4.793663087,4.6010733,4.642106,4.9508205,0.04103279,-0.19258976
fit,OCNT-2310041,CYP2D6,4.71020044,4.4951777,4.59990975,4.83246125,0.10473204,-0.21502256
fit,OCNT-2328938,CYP1A2,5.325893385,5.163695,5.2071245,5.42375575,0.04342985,-0.16219854
fit,OCNT-2328938,CYP3A4,5.745036395,5.3175917,5.6546885,5.830978,0.3370967,-0.42744493
fit,OCNT-2316921,CYP2D6,4.13319688,4.8691645,3.32708925,4.3430205,0.526144,0.73596764
fit,OCNT-2316921,CYP3A4,4.65552182,3.8990326,4.52184975,4.896151,0.62281704,-0.7564893
fit,OCNT-2315308,CYP3A4,4.013506505,4.3296056,3.72177425,4.208981,0.12062454,0.31609917
fit,OCNT-2395703,CYP3A4,2.333177083,3.3221693,1.072401,3.63581875,0.0,0.9889922
fit,OCNT-2395696,CYP3A4,3.476018522,3.8018022,2.71863975,3.98001525,0.0,0.32578373
fit,OCNT-2316535,CYP2D6,5.875719033,4.793042,5.73049375,6.0265495,0.93745136,-1.0826769
fit,OCNT-2316103,CYP3A4,2.193592918,3.8344584,1.053536,3.5475665,0.28689194,1.6408653
fit,OCNT-2311676,CYP1A2,5.715026997,5.352,5.56559725,5.85699625,0.21359682,-0.36302662
fit,OCNT-2311676,CYP2D6,5.146796595,4.5941973,4.9531525,5.3015835,0.35895538,-0.55259943
fit,OCNT-2312062,CYP2D6,4.431889395,4.8896003,4.3406475,4.559173,0.33042717,0.45771074
fit,OCNT-2313694,CYP1A2,5.148381035,4.784397,4.9534245,5.343641,0.16902733,-0.3639841
fit,OCNT-2313694,CYP3A4,5.90317757,4.1588893,5.85008975,5.95606225,1.6912003,-1.7442884
fit,OCNT-2317596,CYP3A4,4.139342342,4.576381,3.94055,4.35395075,0.22243023,0.4370389
fit,OCNT-2328950,CYP1A2,4.640730533,6.036523,4.5231395,4.78086425,1.2556586,1.3957925
fit,OCNT-2328950,CYP2D6,4.182144668,4.9607906,4.01039975,4.288025,0.67276573,0.778646
fit,OCNT-2308584,CYP3A4,5.52949192,4.7155037,5.43913625,5.63805325,0.72363234,-0.8139882
fit,OCNT-2318671,CYP1A2,6.926975918,5.3305125,6.845939,7.00979675,1.5154266,-1.5964632
fit,OCNT-2318671,CYP2D6,6.89726412,4.5591655,6.77582875,7.008366,2.2166634,-2.3380985
fit,OCNT-2316671,CYP2C9,4.36082188,4.826023,3.9455955,4.95819125,0.0,0.46520138
fit,OCNT-2316671,CYP3A4,5.377073688,4.273075,5.310319,5.442532,1.0372438,-1.1039987
fit,OCNT-2316215,CYP1A2,5.272406787,4.8710966,5.185647,5.35710475,0.3145504,-0.40130997
fit,OCNT-2314508,CYP2C9,3.2569073,4.892744,1.568002,3.9739665,0.91877747,1.6358368
fit,OCNT-2314508,CYP3A4,3.067235793,4.4031096,1.42757475,3.8847315,0.518378,1.3358738
fit,OCNT-2310242,CYP1A2,6.372552588,5.3333826,6.1480355,6.55327575,0.8146529,-1.0391698
fit,OCNT-2308773,CYP2C9,5.046452268,4.7122293,4.8785765,5.17130075,0.16634703,-0.3342228
fit,OCNT-2308773,CYP3A4,4.31170627,4.470686,4.2040575,4.45431025,0.016375542,0.1589799
fit,OCNT-2316237,CYP2D6,4.174670962,4.496854,3.5308485,4.371835,0.1250186,0.32218266
fit,OCNT-2310924,CYP2C9,4.36194708,4.705183,3.86652825,5.030498,0.0,0.34323597
fit,OCNT-2395755,CYP3A4,4.303729255,4.6092553,4.1282495,4.52021,0.089045525,0.30552626
fit,OCNT-2395620,CYP3A4,5.068388083,4.5416193,5.00917975,5.13342175,0.4675603,-0.5267687
fit,OCNT-2313019,CYP2D6,5.441056267,4.42467,5.28076375,5.58255875,0.8560934,-1.016386
fit,OCNT-2315622,CYP2D6,5.596417898,4.7841625,5.512617,5.6896305,0.7284546,-0.8122554
fit,OCNT-2315622,CYP3A4,5.82727867,4.275406,5.76642275,5.886542,1.4910169,-1.5518727
fit,OCNT-2312817,CYP1A2,5.219426888,4.7420797,5.06026625,5.37217275,0.31818628,-0.47734737
fit,OCNT-2311251,CYP2D6,4.443785453,5.4241657,4.32770925,4.578668,0.8454976,0.98038006
fit,OCNT-2311610,CYP1A2,3.186430333,4.197833,1.65568725,3.9557775,0.24205565,1.0114028
fit,OCNT-2311610,CYP2D6,6.234004677,4.790878,6.12167575,6.3434855,1.3307981,-1.4431267
fit,OCNT-2309757,CYP1A2,5.224100145,4.749931,5.06679775,5.363896,0.31686687,-0.47416925
fit,OCNT-2309757,CYP2D6,5.23549608,4.4918303,5.091788,5.36555625,0.59995747,-0.7436657
fit,OCNT-2309757,CYP3A4,5.411355087,4.020834,5.345029,5.480232,1.3241949,-1.390521
fit,OCNT-2313489,CYP2D6,5.255717423,4.819485,5.13783,5.35952075,0.3183446,-0.4362321
fit,OCNT-2308583,CYP2C9,4.459796502,5.3526726,4.20720625,4.796054,0.5566187,0.89287615
fit,OCNT-2308583,CYP3A4,4.884097395,4.837114,4.78454675,5.01697775,0.0,-0.04698372
fit,OCNT-2395296,CYP3A4,4.437332085,4.0512495,4.28465675,4.63335025,0.23340702,-0.38608265
fit,OCNT-2395787,CYP3A4,4.330737265,4.599774,4.1875885,4.51662175,0.083152294,0.26903677
fit,OCNT-2315217,CYP2C9,5.257443265,4.5777264,5.1662895,5.34224175,0.58856297,-0.67971706
fit,OCNT-2315217,CYP3A4,5.450506855,4.411955,5.395323,5.50973075,0.9833679,-1.0385518
fit,OCNT-2311212,CYP1A2,5.108823635,4.554375,4.967796,5.24202775,0.41342068,-0.5544486
fit,OCNT-2311212,CYP2D6,4.921869408,4.8584604,4.71898925,5.11185825,0.0,-0.06340885
fit,OCNT-2315838,CYP1A2,4.047338095,3.9495099,3.6587395,4.326852,0.0,-0.09782815
fit,OCNT-2315838,CYP2C9,4.738098785,4.172119,4.61564,4.876064,0.44352102,-0.5659795
fit,OCNT-2315838,CYP3A4,4.868253535,3.8188205,4.79463,4.93250075,0.9758096,-1.0494332
fit,OCNT-2310365,CYP1A2,5.195463408,4.8304796,5.029128,5.33110075,0.19864845,-0.36498356
fit,OCNT-2316432,CYP3A4,5.955409647,4.601942,5.90119925,6.00923325,1.2992573,-1.3534675
fit,OCNT-2315413,CYP3A4,4.12339492,4.1412086,3.91825825,4.34532425,0.0,0.017813683
fit,OCNT-2395745,CYP3A4,5.044628075,4.1076984,4.982058,5.1133615,0.8743596,-0.9369297
fit,OCNT-2308854,CYP1A2,5.307070495,5.0446625,5.1411185,5.459531,0.09645605,-0.26240826
fit,OCNT-2308854,CYP2D6,4.815805045,4.4584475,4.64925425,5.00461975,0.19080687,-0.3573575
fit,OCNT-2395732,CYP3A4,4.70771295,4.230863,4.61261975,4.85192725,0.38175678,-0.47685003
fit,OCNT-2328864,CYP1A2,5.436967443,6.3389363,5.34864825,5.52017575,0.8187604,0.90196896
fit,OCNT-2328864,CYP2D6,5.287161118,5.3300653,5.2011385,5.372372,0.0,0.0429039
fit,OCNT-2315072,CYP3A4,4.720121932,4.084757,4.625293,4.85655275,0.5405359,-0.635365
fit,OCNT-2313394,CYP2C9,4.857979653,5.1998615,4.7356895,4.98795075,0.21191072,0.34188175
fit,OCNT-2315505,CYP2D6,5.444403313,5.1066136,5.3205845,5.55861075,0.21397066,-0.33778954
fit,OCNT-2315505,CYP3A4,4.923971202,5.126386,4.82768675,5.033875,0.09251118,0.20241499
fit,OCNT-2309328,CYP2C9,4.524396023,4.2575054,4.17097,5.00013475,0.0,-0.26689053
fit,OCNT-2309214,CYP2C9,4.839729637,4.522024,4.44596475,5.176269,0.0,-0.31770563
fit,OCNT-2309214,CYP2D6,5.034287603,4.7738037,4.91941125,5.1180195,0.14560747,-0.26048374
fit,OCNT-2311931,CYP2D6,5.441293242,5.001112,5.318549,5.56103725,0.31743717,-0.44018126
fit,OCNT-2309697,CYP2D6,4.890540237,4.860696,4.7226845,5.0277665,0.0,-0.029844284
fit,OCNT-2308468,CYP1A2,3.43026558,4.3880925,2.380159,4.0198215,0.36827087,0.95782685
fit,OCNT-2308468,CYP2C9,3.937667097,4.1151,3.5035695,4.5447815,0.0,0.17743278
fit,OCNT-2311615,CYP2C9,4.950076558,4.540827,4.7129185,5.1462855,0.17209148,-0.40924978
fit,OCNT-2311615,CYP3A4,4.299874642,4.1677394,4.14146675,4.462839,0.0,-0.13213539
fit,OCNT-2317222,CYP3A4,4.241698605,4.761194,4.06767925,4.5037485,0.2574458,0.5194955
fit,OCNT-2313293,CYP3A4,5.366531287,5.264152,5.28484375,5.448945,0.020691872,-0.10237932
fit,OCNT-2316474,CYP3A4,5.017209357,4.6873255,4.935728,5.1022,0.2484026,-0.32988405
fit,OCNT-2311534,CYP3A4,5.297393805,4.5484343,5.21732425,5.38068175,0.66889,-0.74895954
fit,OCNT-2395697,CYP3A4,4.07004387,3.7660377,3.849722,4.23795075,0.083684206,-0.30400634
fit,OCNT-2314608,CYP1A2,4.514747225,4.1055946,4.16627875,5.00482725,0.060684204,-0.4091525
fit,OCNT-2311617,CYP2D6,5.19713493,5.7815156,5.0626515,5.31216875,0.469347,0.5843806
fit,OCNT-2309646,CYP2D6,4.56322221,4.8073487,4.459739,4.697915,0.10943365,0.24412632
fit,OCNT-2309191,CYP2C9,3.988112035,3.9685578,3.5901415,4.461056,0.0,-0.019554138
fit,OCNT-2309191,CYP3A4,4.187814177,3.8477929,4.01843475,4.36702575,0.17064166,-0.34002137
fit,OCNT-2317961,CYP1A2,6.157135228,4.8918314,6.035287,6.27410525,1.1434555,-1.2653036
fit,OCNT-0497719,CYP1A2,5.412951787,5.573505,5.1817775,5.58407675,0.0,0.16055298
fit,OCNT-0497719,CYP2C9,5.696329008,5.576313,5.551158,5.83121325,0.0,-0.1200161
fit,OCNT-0497719,CYP2D6,2.393250545,4.505455,1.06907525,3.878457,0.62699795,2.1122046
fit,OCNT-2318082,CYP2D6,5.032755748,4.5607057,4.898115,5.124143,0.3374095,-0.4720502
fit,OCNT-2315646,CYP1A2,7.341335027,5.2728114,7.2381775,7.44301025,1.9653659,-2.0685234
fit,OCNT-2315646,CYP2D6,4.431587353,5.1374464,4.21048575,4.65745825,0.4799881,0.7058592
fit,OCNT-2308724,CYP2D6,4.683762397,4.160434,4.51847975,4.92571825,0.35804605,-0.5233288
fit,OCNT-2317064,CYP2D6,5.32205883,4.841551,5.23576975,5.42504075,0.39421892,-0.48050785
fit,OCNT-2312337,CYP1A2,5.22074284,5.7157245,5.0706955,5.3529305,0.36279392,0.49498177
fit,OCNT-2312337,CYP2C9,6.059388985,5.274521,5.93801425,6.17679975,0.66349316,-0.78486824
fit,OCNT-2312337,CYP2D6,4.654289807,4.604817,4.5170045,4.85971475,0.0,-0.04947281
fit,OCNT-2312337,CYP3A4,5.675257702,5.023658,5.598308,5.75089275,0.5746503,-0.6515999
fit,OCNT-2310338,CYP1A2,3.445593937,4.0517654,2.5960015,4.01840425,0.033360958,0.6061716
fit,OCNT-2316081,CYP2C9,4.718607175,4.667301,4.55772875,4.90153125,0.0,-0.05130577
fit,OCNT-2314144,CYP2D6,4.888629918,4.7255,4.7266225,5.054757,0.0011224747,-0.1631298
fit,OCNT-2395616,CYP3A4,4.923024762,4.0327306,4.8329495,5.02276675,0.80021906,-0.8902941
fit,OCNT-2395668,CYP3A4,4.52062949,3.9360628,4.353625,4.73949375,0.417562,-0.5845666
fit,OCNT-2395389,CYP3A4,5.41571126,4.4692626,5.3499245,5.48223125,0.88066196,-0.9464488
fit,OCNT-2309093,CYP1A2,5.021856983,5.456376,4.8676765,5.148082,0.3082943,0.4345193
fit,OCNT-2314929,CYP1A2,3.45006206,4.5268517,2.38795325,4.03795,0.48890162,1.0767896
fit,OCNT-2314929,CYP3A4,4.061734572,4.2263255,3.84239975,4.3746325,0.0,0.16459084
fit,OCNT-2310067,CYP2D6,6.041477758,4.8223877,5.9605945,6.129341,1.138207,-1.21909
fit,OCNT-2310067,CYP3A4,5.332954717,4.963912,5.26332,5.401771,0.29940796,-0.36904287
fit,OCNT-2316276,CYP2C9,4.73087448,4.152787,4.554647,4.91966375,0.40185976,-0.57808733
fit,OCNT-2316276,CYP3A4,4.944613473,3.8068056,4.87752475,5.01925175,1.0707192,-1.1378078
fit,OCNT-1911799,CYP2D6,4.377315923,4.8986893,4.2384785,4.53392325,0.36476612,0.5213733
