split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.55789,4.59586675,4.7716415,0.03797674,-0.11659145
fit,OCNT-2315994,CYP1A2,5.745472,5.431015,5.646065,5.84754475,0.21505022,-0.31445694
fit,OCNT-2315994,CYP2D6,5.8030415,4.8546658,5.69550975,5.911619,0.84084415,-0.9483757
fit,OCNT-2310199,CYP3A4,5.539791,4.317703,5.47938925,5.60168225,1.1616864,-1.2220883
fit,OCNT-2311985,CYP1A2,5.3448668,5.378462,5.1705955,5.504773,0.0,0.033595085
fit,OCNT-2311985,CYP3A4,5.1992345,4.4305086,4.96313125,5.427563,0.5326228,-0.7687259
fit,OCNT-2309565,CYP2D6,4.9697723,4.7437286,4.821618,5.09576625,0.07788944,-0.2260437
fit,OCNT-2311087,CYP3A4,4.0202503,3.7275803,3.75322225,4.198981,0.025641918,-0.29267
fit,OCNT-2314341,CYP2C9,3.8576899,4.467497,3.4124095,4.391472,0.07602501,0.609807
fit,OCNT-2314341,CYP3A4,2.486855,3.9018157,1.085455,3.72060775,0.1812079,1.4149606
fit,OCNT-2395751,CYP3A4,2.7793734,4.1159244,1.20705925,3.81263325,0.30329108,1.336551
fit,OCNT-2314427,CYP3A4,2.042077,4.038766,1.05663425,3.19143925,0.84732676,1.9966888
fit,OCNT-2395523,CYP3A4,4.614937,3.6137915,4.516334,4.764787,0.9025426,-1.0011454
fit,OCNT-2314574,CYP1A2,2.4750013,4.5729303,1.0474595,3.783307,0.78962326,2.097929
fit,OCNT-2395409,CYP3A4,5.23201,3.6917527,5.16178125,5.29716025,1.4700286,-1.5402572
fit,OCNT-2317295,CYP3A4,2.480391,4.0643244,1.090348,3.6756575,0.38866687,1.5839334
fit,OCNT-2314381,CYP1A2,5.6079216,4.86825,5.471155,5.7351245,0.6029053,-0.7396717
fit,OCNT-2314381,CYP2D6,4.513394,4.6732197,4.42806925,4.62748,0.04573965,0.1598258
fit,OCNT-2313747,CYP3A4,2.9321067,4.0136566,1.2536785,3.9161715,0.097485065,1.0815499
fit,OCNT-2395327,CYP3A4,5.519665,4.5608063,5.451426,5.58684075,0.89061975,-0.9588585
fit,OCNT-2312338,CYP1A2,5.1391606,4.2950506,5.0241975,5.2429805,0.72914696,-0.84411
fit,OCNT-2312338,CYP2C9,5.1110234,4.5202055,4.9560275,5.2607235,0.435822,-0.5908179
fit,OCNT-2312338,CYP2D6,4.734503,5.127966,4.59084275,4.89296025,0.23500586,0.39346313
fit,OCNT-2312338,CYP3A4,5.1982718,4.038874,5.1403095,5.2529425,1.1014352,-1.1593976
fit,OCNT-2317758,CYP3A4,2.2551568,3.317122,1.05654725,3.60015275,0.0,1.0619652
fit,OCNT-2395315,CYP3A4,4.5943766,4.456192,4.4669685,4.75248,0.01077652,-0.13818455
fit,OCNT-2318342,CYP2D6,6.2296405,4.540886,6.1154005,6.34087475,1.5745144,-1.6887546
fit,OCNT-2309724,CYP3A4,3.7405229,4.126463,3.3256965,4.06746225,0.059000492,0.38594007
fit,OCNT-2310518,CYP1A2,4.9565334,5.303811,4.7762195,5.1351345,0.16867638,0.34727764
fit,OCNT-2310518,CYP2D6,5.01541,4.865445,4.88333725,5.14992025,0.017891884,-0.14996481
fit,OCNT-2314257,CYP1A2,4.4339705,4.886772,4.1978315,4.7713325,0.11543989,0.4528017
fit,OCNT-2314042,CYP2C9,2.1727355,4.319582,1.077678,3.56010925,0.75947285,2.1468465
fit,OCNT-2395669,CYP3A4,4.5713077,3.942809,4.47572475,4.706904,0.5329156,-0.62849855
fit,OCNT-2317904,CYP2D6,4.1491804,4.898961,3.81814575,4.33610675,0.5628543,0.74978065
fit,OCNT-2311489,CYP3A4,2.2219572,4.007448,1.0805775,3.240013,0.7674353,1.785491
fit,OCNT-0497994,CYP1A2,1.9673238,4.66747,1.0400915,3.174449,1.493021,2.7001462
fit,OCNT-0497994,CYP2D6,2.5847874,4.6145344,1.076157,3.95490325,0.659631,2.029747
fit,OCNT-0497994,CYP3A4,5.756633,4.1578674,5.70919825,5.80444125,1.551331,-1.5987654
fit,OCNT-2314613,CYP2C9,3.8119755,4.861573,3.3433135,4.24469075,0.6168823,1.0495977
fit,OCNT-2314613,CYP3A4,3.315847,3.977222,1.448763,4.00185,0.0,0.66137505
fit,OCNT-2328870,CYP1A2,2.2425594,4.8243914,1.05884325,3.62512925,1.1992621,2.581832
fit,OCNT-2328870,CYP2D6,4.5284276,5.03533,4.4098725,4.7126105,0.3227191,0.5069022
fit,OCNT-2328870,CYP3A4,3.1402147,4.2894497,1.51137275,3.90111175,0.38833785,1.149235
fit,OCNT-2308964,CYP2C9,4.784568,4.1684127,4.60322175,4.96942175,0.4348092,-0.61615515
fit,OCNT-2308964,CYP3A4,4.789833,3.9481177,4.7116675,4.893073,0.7635498,-0.84171534
fit,OCNT-2318512,CYP1A2,4.824578,5.241475,4.651808,4.99784225,0.2436328,0.4168973
fit,OCNT-2311225,CYP1A2,5.238586,4.8575516,5.0394995,5.3953055,0.18194771,-0.38103437
fit,OCNT-2311225,CYP2D6,5.129892,5.142788,4.922673,5.31194675,0.0,0.012896061
fit,OCNT-2310073,CYP2C9,4.2862353,4.645224,4.018989,4.642049,0.0031752586,0.35898876
fit,OCNT-2314208,CYP1A2,4.887112,4.9857035,4.72917175,5.07551175,0.0,0.09859133
fit,OCNT-2314208,CYP2C9,5.5682187,4.780342,5.47912825,5.6562605,0.69878626,-0.7878766
fit,OCNT-2314208,CYP3A4,5.705788,4.317211,5.6423225,5.7675655,1.3251114,-1.388577
fit,OCNT-2317730,CYP1A2,2.9287705,4.5115614,1.1165985,3.92638,0.5851815,1.5827909
fit,OCNT-2317316,CYP1A2,5.0108857,5.198596,4.80341775,5.211561,0.0,0.18771029
fit,OCNT-2315654,CYP3A4,2.1372612,3.741106,1.07361575,3.219644,0.52146196,1.6038449
fit,OCNT-2308661,CYP2D6,4.33836,4.647854,4.111513,4.492603,0.15525103,0.30949402
fit,OCNT-2318037,CYP2C9,3.9750195,4.310556,3.50013075,4.65041475,0.0,0.33553648
fit,OCNT-2314054,CYP2D6,4.649423,4.8535194,4.5692945,4.7485,0.10501957,0.20409632
fit,OCNT-2313234,CYP1A2,5.2827554,5.620454,5.152235,5.3935925,0.22686148,0.33769846
fit,OCNT-2313234,CYP3A4,5.0201607,4.5477343,4.790764,5.2957825,0.2430296,-0.4724264
fit,OCNT-2395558,CYP3A4,2.0450087,4.0479784,1.04551575,3.21896575,0.82901263,2.0029697
fit,OCNT-2395700,CYP3A4,5.210702,4.3280163,5.112589,5.30844525,0.7845726,-0.88268566
fit,OCNT-2317641,CYP2C9,3.6847317,4.1705427,3.0218545,4.22430925,0.0,0.485811
fit,OCNT-2318531,CYP1A2,5.708709,4.6963463,5.5924395,5.823582,0.89609337,-1.0123625
fit,OCNT-2318531,CYP2D6,4.8822384,4.6123323,4.765787,4.97713325,0.15345478,-0.26990604
fit,OCNT-2310432,CYP3A4,2.454188,4.451833,1.06994675,3.73264975,0.71918297,1.9976447
fit,OCNT-2395796,CYP3A4,5.850883,4.3541713,5.79030625,5.91393125,1.4361348,-1.4967117
fit,OCNT-2311633,CYP2C9,4.208689,5.184156,3.904415,4.5586545,0.62550163,0.9754667
fit,OCNT-2314461,CYP1A2,3.3354833,4.4761715,1.5084605,4.02498175,0.45118952,1.1406882
fit,OCNT-2314461,CYP2C9,4.3435545,4.457694,4.10157825,4.682311,0.0,0.11413956
fit,OCNT-2314461,CYP3A4,4.680554,4.2523766,4.61284,4.77649825,0.36046362,-0.42817736
fit,OCNT-2309466,CYP2D6,4.4582105,4.6569376,4.34098425,4.59890625,0.05803156,0.19872713
fit,OCNT-2310393,CYP1A2,3.7524567,4.5248814,3.23733875,4.2869545,0.23792696,0.7724247
fit,OCNT-2310393,CYP2C9,4.4416523,4.5740967,4.1096565,4.874214,0.0,0.13244438
fit,OCNT-2395324,CYP3A4,4.1348863,3.832697,3.898032,4.34801675,0.065335035,-0.30218935
fit,OCNT-2314305,CYP1A2,5.0720825,4.943081,4.852054,5.257903,0.0,-0.12900162
fit,OCNT-2313785,CYP1A2,4.137496,4.606188,3.75581975,4.569057,0.037130833,0.46869183
fit,OCNT-2314014,CYP3A4,2.871604,3.8893514,1.2366055,3.86324225,0.026109219,1.0177474
fit,OCNT-2395705,CYP3A4,4.7163386,4.239794,4.64685875,4.81654025,0.4070649,-0.47654486
fit,OCNT-2316931,CYP3A4,4.982125,3.9132013,4.74902875,5.11435325,0.83582735,-1.0689235
fit,OCNT-2311635,CYP3A4,5.785633,4.129196,5.71921875,5.85817325,1.5900226,-1.6564369
fit,OCNT-2310653,CYP3A4,2.1212804,3.7075796,1.04592275,3.20392125,0.5036583,1.5862992
fit,OCNT-2313638,CYP3A4,3.623927,3.8222833,2.99678625,4.0251115,0.0,0.19835615
fit,OCNT-2309893,CYP2D6,4.7503333,4.4832296,4.64321875,4.88645275,0.15998888,-0.26710367
fit,OCNT-2077048,CYP2D6,5.005571,4.703312,4.83750925,5.1536555,0.13419724,-0.30225897
fit,OCNT-2310359,CYP1A2,4.893008,4.9433374,4.67465325,5.12567925,0.0,0.05032921
fit,OCNT-1755349,CYP1A2,5.9194922,4.5323977,5.83127725,6.00924025,1.2988796,-1.3870945
fit,OCNT-2317694,CYP3A4,4.1377153,4.1058245,3.93000925,4.309159,0.0,-0.03189087
fit,OCNT-2318658,CYP1A2,5.256545,5.1819143,5.128587,5.35372225,0.0,-0.07463074
fit,OCNT-2318658,CYP2D6,4.567117,4.9224806,4.45741775,4.71174,0.21074057,0.35536337
fit,OCNT-2314262,CYP2D6,4.4651217,4.694518,4.38642575,4.592406,0.10211229,0.22939634
fit,OCNT-2309736,CYP1A2,5.024121,4.7190905,4.88474725,5.1521525,0.16565657,-0.30503035
fit,OCNT-2309736,CYP2C9,5.0515113,4.6625686,4.77908025,5.229925,0.11651182,-0.38894272
fit,OCNT-2318536,CYP2D6,4.554202,5.2756557,4.45619725,4.6928985,0.5827575,0.72145367
fit,OCNT-2312906,CYP1A2,5.8866305,4.9761434,5.80714675,5.96457075,0.8310032,-0.9104872
fit,OCNT-2312906,CYP2C9,5.500243,4.986255,5.40287425,5.59344,0.4166193,-0.513988
fit,OCNT-2311083,CYP1A2,4.965835,4.584878,4.8013605,5.14605125,0.21648264,-0.38095713
fit,OCNT-2311083,CYP2C9,4.8459935,4.8170786,4.62388725,5.0832185,0.0,-0.028914928
fit,OCNT-2311083,CYP2D6,4.360059,4.873003,4.2067625,4.51194975,0.36105347,0.5129442
fit,OCNT-2312011,CYP1A2,6.085568,5.4293118,5.97612725,6.191413,0.5468154,-0.6562562
fit,OCNT-2316040,CYP2C9,6.29842,4.3282304,6.18013175,6.41381175,1.8519015,-1.9701896
fit,OCNT-2316040,CYP2D6,4.79281,4.6971464,4.6940085,4.90080825,0.0,-0.09566355
fit,OCNT-2310946,CYP3A4,4.994726,3.997942,4.92914475,5.0692875,0.9312029,-0.9967842
fit,OCNT-2313465,CYP2D6,5.538714,5.085106,5.4355885,5.6497825,0.35048246,-0.45360804
fit,OCNT-2311790,CYP1A2,5.863157,4.9753437,5.7410675,5.9974815,0.7657237,-0.8878131
fit,OCNT-2311790,CYP2C9,5.102269,4.806077,4.761569,5.3282165,0.0,-0.29619217
fit,OCNT-2311790,CYP2D6,5.4378157,4.739517,5.3609875,5.5214715,0.62147045,-0.69829845
fit,OCNT-2311790,CYP3A4,5.290832,4.192178,5.2550165,5.3264105,1.0628386,-1.0986543
fit,OCNT-2315232,CYP3A4,5.3413463,4.2516017,5.201003,5.4403615,0.9494014,-1.0897446
fit,OCNT-2317842,CYP2D6,4.7618294,4.6961384,4.61931475,4.92201575,0.0,-0.065690994
fit,OCNT-2314488,CYP1A2,4.938106,5.0833654,4.72858825,5.168512,0.0,0.14525938
fit,OCNT-2318539,CYP2C9,3.7140849,3.9237247,3.0531915,4.17212225,0.0,0.20963979
fit,OCNT-2395695,CYP3A4,3.472697,3.7432878,2.83290775,3.96390425,0.0,0.27059078
fit,OCNT-2395433,CYP3A4,4.966452,4.3537097,4.89162825,5.04429175,0.53791857,-0.6127424
fit,OCNT-2309524,CYP2C9,4.3869576,4.8166795,4.0117505,4.92321575,0.0,0.42972183
fit,OCNT-2309524,CYP3A4,4.6496806,4.031082,4.5502905,4.8062905,0.51920843,-0.61859846
fit,OCNT-2313105,CYP1A2,4.8668685,4.520329,4.7125785,5.049418,0.1922493,-0.3465395
fit,OCNT-2316490,CYP3A4,4.7266393,3.6721659,4.63918875,4.8592635,0.9670229,-1.0544734
fit,OCNT-2311905,CYP1A2,4.631471,5.1069183,4.362856,5.0099295,0.09698868,0.47544718
fit,OCNT-2311905,CYP2D6,5.587126,4.993438,5.479198,5.7004705,0.4857602,-0.593688
fit,OCNT-2314259,CYP1A2,4.806075,5.2595997,4.6665225,4.95817025,0.30142927,0.4535246
fit,OCNT-2317363,CYP2D6,5.145622,5.0644445,5.009379,5.254916,0.0,-0.081177235
fit,OCNT-2315092,CYP1A2,5.579016,5.5549393,5.4541475,5.696706,0.0,-0.024076939
fit,OCNT-2395557,CYP3A4,3.3505905,3.506898,2.33197625,3.8997635,0.0,0.15630746
fit,OCNT-2313018,CYP3A4,2.1912239,4.5124545,1.08875775,3.23276525,1.2796893,2.3212306
fit,OCNT-2308724,CYP2D6,4.6837626,4.5432453,4.51847975,4.92571825,0.0,-0.14051723
fit,OCNT-2314773,CYP2D6,4.4306216,4.7443857,4.29715625,4.600902,0.14348364,0.3137641
fit,OCNT-2395378,CYP3A4,2.7337372,4.059472,1.174825,3.84995125,0.20952082,1.3257349
fit,OCNT-2311123,CYP1A2,5.943869,5.7520494,5.83725025,6.044898,0.08520079,-0.19181967
fit,OCNT-2311123,CYP2D6,5.9839263,4.994832,5.890374,6.0788425,0.89554214,-0.98909426
fit,OCNT-2395398,CYP3A4,3.9367783,4.136802,3.61236575,4.16113775,0.0,0.20002389
fit,OCNT-2395603,CYP3A4,4.882032,4.154063,4.809899,4.96635375,0.6558356,-0.7279687
fit,OCNT-2308971,CYP1A2,5.017243,4.809681,4.74436725,5.30830125,0.0,-0.20756197
fit,OCNT-2308971,CYP2D6,3.7635646,4.69858,1.64188525,4.2228855,0.47569418,0.9350152
fit,OCNT-2313103,CYP1A2,4.68351,4.167095,4.4684985,4.956299,0.30140352,-0.51641464
fit,OCNT-2313103,CYP2C9,4.7160096,4.259201,4.434359,5.0125465,0.17515802,-0.45680857
fit,OCNT-2313103,CYP3A4,3.9508157,3.1356301,3.6719455,4.177864,0.53631544,-0.81518555
fit,OCNT-2313243,CYP2C9,4.5381403,5.0920553,4.3369165,4.79128625,0.30076885,0.553915
fit,OCNT-2311154,CYP2C9,5.4291363,4.893435,5.218013,5.609465,0.3245778,-0.5357013
fit,OCNT-2317132,CYP1A2,5.25204,5.0439034,5.03683725,5.41132425,0.0,-0.20813656
fit,OCNT-2317132,CYP3A4,4.912268,4.4579787,4.8496165,4.9864615,0.3916378,-0.45428944
fit,OCNT-2309071,CYP2C9,6.0450354,5.313215,5.91686975,6.1657815,0.60365486,-0.7318206
fit,OCNT-2318535,CYP3A4,4.8300843,4.420877,4.682172,5.0339655,0.26129484,-0.40920734
fit,OCNT-2316141,CYP3A4,5.1992693,4.064925,5.030439,5.34738325,0.9655137,-1.1343441
fit,OCNT-2310945,CYP2C9,4.91867,4.8092217,4.67249125,5.193844,0.0,-0.10944843
fit,OCNT-2310945,CYP2D6,5.838852,4.9663897,5.762813,5.9196715,0.79642344,-0.8724623
fit,OCNT-2310945,CYP3A4,6.3375945,4.427425,6.2680545,6.40658,1.8406296,-1.9101696
fit,OCNT-2316482,CYP2C9,3.251789,4.0781302,1.4939955,4.0068645,0.0712657,0.82634115
fit,OCNT-2318311,CYP3A4,4.9957657,4.384412,4.90463975,5.1035625,0.5202279,-0.6113539
fit,OCNT-2310461,CYP3A4,2.2246459,4.1678166,1.076657,3.2338575,0.93395925,1.9431708
fit,OCNT-2395444,CYP3A4,5.3844333,4.4223175,5.26774475,5.48746125,0.84542704,-0.96211576
fit,OCNT-2312600,CYP1A2,5.5617366,5.0972176,5.4632625,5.65505175,0.366045,-0.46451902
fit,OCNT-2309809,CYP1A2,4.8151464,5.616886,4.445708,5.153794,0.46309233,0.8017397
fit,OCNT-2309809,CYP2C9,5.850002,5.2827425,5.7682385,5.9336405,0.48549604,-0.5672593
fit,OCNT-2309809,CYP3A4,5.2084527,4.5920258,5.16626925,5.2526805,0.57424355,-0.61642694
fit,OCNT-2314395,CYP2D6,5.719939,4.910821,5.580378,5.8557025,0.6695571,-0.8091183
fit,OCNT-2310648,CYP2D6,4.572781,4.96336,4.47056425,4.7178945,0.24546528,0.39057875
fit,OCNT-2309942,CYP2D6,5.800179,5.15487,5.6792895,5.919119,0.5244193,-0.645309
fit,OCNT-2318678,CYP2D6,4.287921,4.9942303,4.082524,4.43259275,0.5616374,0.7063093
fit,OCNT-2309659,CYP1A2,6.538059,5.717661,6.430423,6.651831,0.7127619,-0.82039833
fit,OCNT-2317949,CYP3A4,3.7817636,4.265663,3.23384825,4.09680425,0.168859,0.4838996
fit,OCNT-2315202,CYP3A4,4.7832236,4.002345,4.720737,4.8620305,0.7183919,-0.78087854
fit,OCNT-2311590,CYP2D6,5.056281,4.4387712,4.78455275,5.24509825,0.34578133,-0.61750984
fit,OCNT-2316103,CYP3A4,2.193593,4.18468,1.053536,3.5475665,0.6371136,1.991087
fit,OCNT-2315265,CYP3A4,3.0128038,3.7375574,1.25575125,3.8671235,0.0,0.7247536
fit,OCNT-2311722,CYP2C9,4.708787,4.846291,4.5147585,4.91976525,0.0,0.1375041
fit,OCNT-2311722,CYP3A4,4.3455157,4.752809,4.237835,4.482527,0.27028227,0.40729332
fit,OCNT-2314377,CYP2D6,4.4076934,5.0531263,4.30946975,4.5390385,0.5140877,0.64543295
fit,OCNT-2310256,CYP1A2,5.632804,5.7285967,5.54529825,5.725372,0.0032248497,0.09579277
fit,OCNT-2315149,CYP2D6,2.1975956,5.0166855,1.04512375,3.64983825,1.3668473,2.81909
fit,OCNT-2318223,CYP3A4,2.3928976,4.015605,1.0989605,3.662676,0.35292888,1.6227074
fit,OCNT-2309480,CYP1A2,3.9417052,5.1031322,3.49129625,4.33738575,0.7657466,1.161427
fit,OCNT-2317818,CYP2C9,5.1112113,4.2895503,4.93830775,5.29165625,0.64875746,-0.821661
fit,OCNT-2317818,CYP2D6,4.5537176,4.6727057,4.367467,4.79843,0.0,0.11898804
fit,OCNT-0020887,CYP2D6,4.456722,4.524564,4.3383195,4.5979305,0.0,0.06784201
fit,OCNT-2317255,CYP2D6,5.757379,4.555374,5.64589825,5.86734275,1.0905242,-1.2020049
fit,OCNT-2312846,CYP3A4,3.6149104,3.9331312,3.02361575,4.03502675,0.0,0.31822085
fit,OCNT-2328797,CYP2C9,3.6730034,4.2325363,2.56210675,4.192643,0.03989315,0.5595329
fit,OCNT-2318395,CYP2C9,5.846872,4.553949,5.75891625,5.932652,1.2049675,-1.292923
fit,OCNT-2318395,CYP3A4,5.1916933,4.069342,5.12010925,5.263903,1.050767,-1.1223512
fit,OCNT-2318616,CYP3A4,5.0700393,4.139167,5.01361675,5.13212025,0.87444973,-0.93087244
fit,OCNT-2309280,CYP2C9,4.797539,4.7179275,4.63191375,4.96157175,0.0,-0.07961178
fit,OCNT-2395439,CYP3A4,2.3305812,4.2115445,1.0666515,3.635598,0.57594657,1.8809633
fit,OCNT-2313401,CYP2C9,4.676531,5.156509,4.4903605,4.88452675,0.2719822,0.47997808
fit,OCNT-2313401,CYP3A4,4.2112556,4.423479,4.04227125,4.48583475,0.0,0.21222353
fit,OCNT-2310034,CYP2C9,4.8439145,4.6020613,4.66478175,5.0381195,0.0627203,-0.24185324
fit,OCNT-2314694,CYP2C9,4.5502844,4.6708794,4.24864275,4.906329,0.0,0.12059498
fit,OCNT-2314694,CYP3A4,5.3603873,4.2068934,5.23555725,5.47046175,1.0286636,-1.1534939
fit,OCNT-2314895,CYP3A4,4.5296354,4.6501484,4.42501125,4.6996555,0.0,0.12051296
fit,OCNT-2316121,CYP1A2,5.497724,5.452939,5.3931135,5.59819125,0.0,-0.044785023
fit,OCNT-2312404,CYP1A2,5.1791835,4.9430103,5.018705,5.3023035,0.07569456,-0.23617315
fit,OCNT-2317450,CYP2C9,4.9636183,4.5774426,4.8460695,5.06164475,0.2686267,-0.38617563
fit,OCNT-2317450,CYP3A4,4.795863,4.035755,4.71406925,4.91538,0.6783142,-0.760108
fit,OCNT-2313145,CYP1A2,5.2726827,5.190034,5.061995,5.4369135,0.0,-0.082648754
fit,OCNT-2313145,CYP2C9,4.6835175,5.323743,4.50122075,4.8986015,0.42514133,0.6402254
fit,OCNT-2313804,CYP3A4,2.0685773,4.1189194,1.057098,3.22067075,0.8982487,2.050342
fit,OCNT-2308470,CYP1A2,5.1074896,5.2366676,4.972475,5.2167005,0.01996708,0.12917805
fit,OCNT-2308470,CYP3A4,5.6434193,4.4590087,5.58539775,5.69864125,1.126389,-1.1844106
fit,OCNT-2313995,CYP2C9,5.727987,4.8460255,5.635548,5.818328,0.78952265,-0.88196135
fit,OCNT-0498014,CYP1A2,6.9944134,3.8969874,6.90084,7.09082275,3.0038524,-3.097426
fit,OCNT-2309435,CYP2D6,4.7894554,4.7268114,4.61892825,4.97792625,0.0,-0.062644005
fit,OCNT-2311508,CYP1A2,6.2466145,3.9929333,6.14388175,6.34482075,2.1509485,-2.2536812
fit,OCNT-0200796,CYP1A2,2.1328716,4.1816854,1.05391675,3.24998725,0.9316981,2.0488138
fit,OCNT-2317216,CYP2D6,4.4487267,4.6955013,4.28430075,4.6188515,0.076649666,0.24677467
fit,OCNT-2313117,CYP1A2,5.6470037,5.0605326,5.52135125,5.76903325,0.46081877,-0.5864711
fit,OCNT-2313117,CYP2D6,4.5541067,4.52569,4.43644675,4.734483,0.0,-0.028416634
fit,OCNT-2328864,CYP1A2,5.4369674,5.873441,5.34864825,5.52017575,0.3532653,0.43647385
fit,OCNT-2328864,CYP2D6,5.2871614,5.106514,5.2011385,5.372372,0.09462452,-0.18064737
fit,OCNT-2395757,CYP3A4,4.6872554,4.406208,4.6246785,4.7707915,0.21847057,-0.28104734
fit,OCNT-2308539,CYP2C9,5.510418,5.055523,5.32589775,5.6689055,0.27037477,-0.45489502
fit,OCNT-2313335,CYP3A4,3.4722784,3.4980145,2.31022975,4.00310225,0.0,0.025736094
fit,OCNT-2317821,CYP1A2,3.4492292,4.4887514,2.39236175,4.04526125,0.44349003,1.0395222
fit,OCNT-2317068,CYP2C9,4.0014005,4.4758067,3.58374825,4.443712,0.03209448,0.47440624
fit,OCNT-2308763,CYP2C9,4.0245295,4.6705537,3.5998395,4.58168775,0.08886576,0.6460242
fit,OCNT-2311797,CYP1A2,6.030438,5.2429476,5.9390295,6.12149075,0.6960821,-0.78749037
fit,OCNT-2311797,CYP2C9,4.27133,4.796142,3.99010225,4.62588475,0.17025757,0.5248122
fit,OCNT-0498090,CYP1A2,6.540418,4.101819,6.432415,6.647213,2.330596,-2.438599
fit,OCNT-2309995,CYP1A2,3.955307,4.420903,3.472446,4.286817,0.13408613,0.4655962
fit,OCNT-2309995,CYP2C9,4.402859,4.549101,4.08288575,4.84467275,0.0,0.14624166
fit,OCNT-2313612,CYP3A4,2.2978384,4.0597925,1.08108625,3.578996,0.48079658,1.7619541
fit,OCNT-2328485,CYP2D6,5.0083275,4.915304,4.819804,5.148781,0.0,-0.0930233
fit,OCNT-2328485,CYP3A4,2.9633794,4.5051327,1.230689,3.7972295,0.70790315,1.5417533
fit,OCNT-2309458,CYP1A2,5.2604,5.0123453,5.0996855,5.4405665,0.087340355,-0.2480545
fit,OCNT-2309458,CYP2C9,4.3898644,4.831071,4.08489525,4.789204,0.04186678,0.44120646
fit,OCNT-2395764,CYP3A4,4.1187162,4.549931,3.8552015,4.36756525,0.1823659,0.4312148
fit,OCNT-2328579,CYP3A4,4.07763,3.381285,3.83584225,4.35346675,0.45455718,-0.6963451
fit,OCNT-2309109,CYP1A2,4.9238734,5.2037764,4.72829125,5.08126075,0.12251568,0.27990294
fit,OCNT-2309109,CYP2D6,6.3909245,5.272482,6.22097925,6.5820975,0.9484973,-1.1184425
fit,OCNT-2317274,CYP2D6,6.154059,4.8706226,6.047094,6.26354775,1.1764712,-1.2834363
fit,OCNT-2318197,CYP3A4,3.8360827,3.9008293,3.52644575,4.1051615,0.0,0.06474662
fit,OCNT-2310087,CYP3A4,1.9551195,4.5273857,1.043767,3.1578745,1.3695111,2.572266
fit,OCNT-2315300,CYP2C9,4.594853,4.8832545,4.3629595,4.87711175,0.0061426163,0.2884016
fit,OCNT-2309434,CYP2D6,5.43416,5.263883,5.28196525,5.575608,0.018082142,-0.17027712
fit,OCNT-2318074,CYP3A4,4.9262953,3.740537,4.82132775,5.066894,1.0807908,-1.1857584
fit,OCNT-2310758,CYP1A2,4.9055967,4.8301744,4.753685,5.08911225,0.0,-0.07542229
fit,OCNT-2310758,CYP2D6,5.811462,4.894045,5.645487,5.97520075,0.75144196,-0.91741705
fit,OCNT-2310758,CYP3A4,4.6933713,4.4007664,4.61350675,4.79604625,0.21274042,-0.29260492
fit,OCNT-2308851,CYP2C9,4.4207363,4.857189,4.121241,4.79529625,0.061892986,0.43645287
fit,OCNT-2308851,CYP2D6,4.957006,4.6466703,4.8369415,5.0566055,0.19027138,-0.31033564
fit,OCNT-1911799,CYP2D6,4.377316,4.740267,4.2384785,4.53392325,0.20634365,0.3629508
fit,OCNT-2312850,CYP2D6,4.7975264,4.5297318,4.614587,5.0088075,0.08485508,-0.2677946
fit,OCNT-2313198,CYP1A2,6.5760436,4.723362,6.49806,6.656749,1.7746983,-1.8526816
fit,OCNT-2313198,CYP2C9,4.7736835,4.772744,4.5827905,4.94349175,0.0,-0.0009393692
fit,OCNT-2317392,CYP2C9,4.1012836,4.2241044,3.70475875,4.6579045,0.0,0.122820854
fit,OCNT-2317392,CYP3A4,3.8442402,3.9680228,3.53705325,4.0999035,0.0,0.123782635
fit,OCNT-2313887,CYP3A4,4.432092,3.9125974,4.34876325,4.5763125,0.43616605,-0.5194948
fit,OCNT-2318329,CYP2D6,4.64803,4.7824135,4.5310285,4.800253,0.0,0.13438368
fit,OCNT-2308881,CYP2C9,4.7717743,4.709309,4.584845,4.96736525,0.0,-0.06246519
fit,OCNT-2317404,CYP2D6,2.4506226,4.9012623,1.06777975,3.9049045,0.9963577,2.4506397
fit,OCNT-2315381,CYP2C9,4.766145,4.9636803,4.5865645,4.9389205,0.02475977,0.19753504
fit,OCNT-2315381,CYP3A4,5.657193,4.629695,5.60192425,5.713504,0.9722295,-1.0274982
fit,OCNT-2317300,CYP1A2,4.6388454,4.6891403,4.46843725,4.850305,0.0,0.050294876
fit,OCNT-2317300,CYP2C9,4.885039,4.627548,4.77921375,4.98202125,0.15166569,-0.25749063
fit,OCNT-2317300,CYP2D6,4.7224565,4.6918774,4.59065275,4.86971275,0.0,-0.03057909
fit,OCNT-2317300,CYP3A4,4.915645,3.9932642,4.8574475,4.97832575,0.8641834,-0.9223809
fit,OCNT-2312046,CYP2C9,4.4623256,4.836706,4.23250675,4.7805785,0.05612755,0.3743806
fit,OCNT-2312046,CYP3A4,3.273932,4.4197884,2.239956,3.89765025,0.5221381,1.1458564
fit,OCNT-0498064,CYP2C9,4.441327,4.454214,4.1795835,4.78865925,0.0,0.012887001
fit,OCNT-0498064,CYP3A4,4.9888353,4.0248833,4.9208085,5.0637805,0.89592505,-0.96395206
fit,OCNT-2317878,CYP3A4,3.6499844,4.0647182,3.03348825,4.0568835,0.007834911,0.4147339
