split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309137,CYP3A4,2.6440122,3.6557817,1.16757375,3.700986,0.0,1.0117695
fit,OCNT-2312833,CYP2C9,4.954166,4.612006,4.82217475,5.100772,0.21016836,-0.34215975
fit,OCNT-2312833,CYP3A4,4.698831,4.026264,4.6243945,4.802086,0.5981302,-0.6725669
fit,OCNT-2308588,CYP1A2,5.2739673,4.7802753,5.13678425,5.38810225,0.35650873,-0.49369192
fit,OCNT-2308588,CYP2C9,4.0611935,4.751486,3.66828875,4.6021305,0.14935541,0.69029236
fit,OCNT-2308588,CYP2D6,5.6124415,4.9063535,5.510716,5.7312915,0.6043625,-0.70608807
fit,OCNT-2308588,CYP3A4,4.5940228,4.4779606,4.5020955,4.740554,0.024135113,-0.116062164
fit,OCNT-2317366,CYP2C9,4.7463646,4.4646864,4.55547025,4.944156,0.09078407,-0.2816782
fit,OCNT-2312771,CYP1A2,3.8193722,4.652996,3.06608075,4.183648,0.46934795,0.8336239
fit,OCNT-2308510,CYP1A2,3.874486,4.6719055,3.41318075,4.340715,0.3311906,0.79741955
fit,OCNT-2309854,CYP1A2,4.007751,5.1797724,3.577536,4.29101125,0.88876104,1.1720214
fit,OCNT-2314198,CYP2C9,2.1165469,4.296246,1.06235925,3.2130305,1.0832155,2.1796992
fit,OCNT-2395459,CYP3A4,2.0204887,2.9454193,1.039174,3.15467225,0.0,0.9249306
fit,OCNT-2311309,CYP1A2,3.5334983,4.4317546,2.49455825,4.089546,0.3422084,0.8982563
fit,OCNT-2311309,CYP3A4,2.771526,3.9318838,1.17895575,3.75283775,0.17904615,1.1603577
fit,OCNT-2328733,CYP1A2,5.634831,4.7692294,5.5415955,5.7269235,0.77236605,-0.86560154
fit,OCNT-2395533,CYP3A4,3.8146327,3.9284773,3.33344125,4.1178155,0.0,0.11384463
fit,OCNT-2395523,CYP3A4,4.614937,3.884823,4.516334,4.764787,0.631511,-0.73011374
fit,OCNT-2308890,CYP2C9,2.324801,3.6106234,1.073117,3.6842725,0.0,1.2858224
fit,OCNT-2318067,CYP2C9,4.6110325,4.123572,4.34646375,4.936414,0.22289181,-0.4874606
fit,OCNT-2318067,CYP2D6,5.182555,5.0885687,5.0874255,5.2732155,0.0,-0.09398651
fit,OCNT-2318067,CYP3A4,4.4382215,4.4210796,4.32458975,4.6269625,0.0,-0.017141819
fit,OCNT-2315273,CYP2D6,6.1146607,4.6367817,6.040132,6.19593225,1.4033504,-1.477879
fit,OCNT-2315273,CYP3A4,5.48569,4.524414,5.442859,5.52743025,0.9184451,-0.96127605
fit,OCNT-2318678,CYP2D6,4.287921,5.142131,4.082524,4.43259275,0.709538,0.8542099
fit,OCNT-2395473,CYP3A4,3.6932971,3.3528137,3.32855575,4.01983275,0.0,-0.34048343
fit,OCNT-2317938,CYP3A4,3.763052,3.70178,3.44416575,4.07402175,0.0,-0.061271906
fit,OCNT-2310310,CYP2D6,5.8517003,5.0920935,5.7384815,5.96993475,0.64638805,-0.75960684
fit,OCNT-2309500,CYP1A2,3.3637304,3.964069,2.27937425,4.00661,0.0,0.60033846
fit,OCNT-2309500,CYP3A4,1.9548281,3.2648978,1.03891475,3.13871725,0.12618065,1.3100697
fit,OCNT-2318633,CYP1A2,5.1117506,5.145608,4.88882425,5.2932495,0.0,0.033857346
fit,OCNT-2328676,CYP2D6,4.4819384,3.2841017,4.37614625,4.645699,1.0920446,-1.1978366
fit,OCNT-2316412,CYP2D6,4.131603,4.5770855,3.754582,4.28161175,0.29547358,0.44548273
fit,OCNT-2314083,CYP1A2,3.6830654,4.8961062,3.1495515,4.198299,0.6978073,1.2130408
fit,OCNT-2314083,CYP3A4,4.063546,4.433015,3.83662075,4.2161165,0.21689844,0.3694687
fit,OCNT-2314020,CYP2D6,4.6634994,4.763825,4.505938,4.8997975,0.0,0.100325584
fit,OCNT-2312616,CYP3A4,3.9705846,3.9626954,3.678954,4.244907,0.0,-0.007889271
fit,OCNT-2313225,CYP2C9,4.26985,4.2233386,3.9993945,4.65807625,0.0,-0.046511173
fit,OCNT-2315934,CYP3A4,3.9939444,4.2054343,3.6977865,4.23188975,0.0,0.21148992
fit,OCNT-2316559,CYP1A2,5.3418336,5.164036,5.23803625,5.436346,0.07400036,-0.1777978
fit,OCNT-2314160,CYP1A2,4.8980827,4.97607,4.68701625,5.07983075,0.0,0.077987194
fit,OCNT-2314160,CYP2D6,5.5123954,4.570504,5.408889,5.611033,0.8383846,-0.9418912
fit,OCNT-2315531,CYP3A4,3.878634,3.0813947,3.564867,4.14133075,0.48347235,-0.7972393
fit,OCNT-2308550,CYP3A4,4.2165246,3.4036653,4.0343435,4.395806,0.6306784,-0.8128593
fit,OCNT-2328333,CYP2D6,5.2458143,4.9994965,5.1318335,5.360892,0.1323371,-0.24631786
fit,OCNT-2328333,CYP3A4,3.311331,4.6849318,2.2092845,3.9069445,0.77798724,1.3736007
fit,OCNT-2309198,CYP2C9,3.7787182,4.3545685,2.99797325,4.345082,0.009486675,0.57585025
fit,OCNT-2395575,CYP3A4,4.0837827,4.4291916,3.88720325,4.3544925,0.074698925,0.34540892
fit,OCNT-2395608,CYP3A4,4.6167254,4.0444636,4.496885,4.8147015,0.4524212,-0.5722618
fit,OCNT-2314279,CYP2C9,4.696316,4.642229,4.51101625,4.9133915,0.0,-0.054086685
fit,OCNT-2314279,CYP3A4,4.7552114,4.60715,4.6673475,4.88630775,0.060197353,-0.14806128
fit,OCNT-0493792,CYP1A2,2.198138,4.471572,1.05974625,3.24699525,1.2245767,2.273434
fit,OCNT-2308798,CYP2D6,4.2826595,4.521241,4.118958,4.39132025,0.12992096,0.23858166
fit,OCNT-2308798,CYP3A4,3.8462684,4.562489,3.51613375,4.14955,0.41293907,0.7162206
fit,OCNT-2312110,CYP2D6,4.504368,4.8994756,4.384896,4.68631025,0.21316528,0.39510775
fit,OCNT-2312107,CYP3A4,2.46402,4.204668,1.10248075,3.7169225,0.48774552,1.740648
fit,OCNT-2308958,CYP1A2,5.081002,4.4244394,4.92447975,5.22175075,0.50004053,-0.6565628
fit,OCNT-2314349,CYP2C9,4.8347144,4.783337,4.49448775,5.13484375,0.0,-0.051377296
fit,OCNT-2311255,CYP2C9,4.3534355,4.7287273,3.99849075,4.833244,0.0,0.37529182
fit,OCNT-2311255,CYP3A4,4.963334,4.6272326,4.8941495,5.047296,0.26691675,-0.33610153
fit,OCNT-0021943,CYP1A2,5.0536256,5.4228883,4.9507345,5.14111975,0.28176832,0.3692627
fit,OCNT-2317875,CYP1A2,4.610348,4.102772,4.44465375,4.8236805,0.34188175,-0.507576
fit,OCNT-2317875,CYP2C9,3.7957041,4.1097064,3.1989805,4.253416,0.0,0.31400228
fit,OCNT-2317875,CYP3A4,3.6439435,3.7435687,2.79696775,4.1076035,0.0,0.09962511
fit,OCNT-2314516,CYP3A4,4.76812,4.173287,4.67787125,4.89593125,0.5045843,-0.5948329
fit,OCNT-2316037,CYP1A2,2.11561,4.569511,1.05020325,3.23842475,1.3310862,2.453901
fit,OCNT-2316037,CYP2C9,4.6533213,4.531185,4.3468905,4.970754,0.0,-0.122136116
fit,OCNT-2316037,CYP3A4,3.3824325,3.991884,1.92598775,3.9678035,0.024080515,0.60945153
fit,OCNT-2314924,CYP2C9,4.473723,4.6978016,4.2227645,4.815525,0.0,0.22407866
fit,OCNT-2314924,CYP3A4,4.3745337,4.37502,4.20605725,4.6241845,0.0,0.0004863739
fit,OCNT-2314459,CYP2D6,4.3615975,4.405796,4.224119,4.47030025,0.0,0.044198513
fit,OCNT-2310021,CYP3A4,4.262344,4.774639,4.10486275,4.4489305,0.32570887,0.51229525
fit,OCNT-2311357,CYP1A2,5.8330846,5.03296,5.7327775,5.93208225,0.69981766,-0.80012465
fit,OCNT-2311357,CYP2D6,4.348523,4.649243,4.2308105,4.46834525,0.18089771,0.30071974
fit,OCNT-2317079,CYP3A4,1.9356947,3.397584,1.041396,3.11687675,0.28070712,1.4618893
fit,OCNT-2314774,CYP1A2,5.2444506,5.427084,5.09992975,5.377602,0.04948187,0.1826334
fit,OCNT-2318428,CYP2D6,4.2482915,4.5736876,3.9380615,4.39936825,0.17431927,0.32539606
fit,OCNT-2395455,CYP3A4,4.5422864,3.5974402,4.4427825,4.711826,0.84534216,-0.94484615
fit,OCNT-0494698,CYP2C9,5.424638,4.4104257,5.142857,5.66770325,0.7324314,-1.0142121
fit,OCNT-2312140,CYP1A2,5.1334987,5.421433,4.97867975,5.2688995,0.15253353,0.2879343
fit,OCNT-2312140,CYP2D6,6.384083,5.1441455,6.30542,6.4580615,1.1612744,-1.2399373
fit,OCNT-2317084,CYP2D6,5.2561097,4.768243,5.0230855,5.43770225,0.25484276,-0.48786688
fit,OCNT-2395596,CYP3A4,4.310622,4.1088886,4.14251175,4.61694425,0.03362322,-0.20173359
fit,OCNT-0022126,CYP2C9,4.573014,4.6908402,4.317132,4.88299625,0.0,0.11782646
fit,OCNT-0022126,CYP2D6,4.470201,4.914729,4.39338525,4.580512,0.33421707,0.4445281
fit,OCNT-2317868,CYP2C9,4.9794755,4.8335676,4.82847975,5.1294225,0.0,-0.14590788
fit,OCNT-2317868,CYP3A4,4.7271028,4.4563274,4.6618645,4.81347175,0.20553684,-0.27077532
fit,OCNT-2309492,CYP3A4,4.8089876,4.1041136,4.71439,4.9538615,0.6102762,-0.70487404
fit,OCNT-2328430,CYP3A4,2.2771242,3.742012,1.07586925,3.55935,0.18266201,1.4648879
fit,OCNT-2312856,CYP3A4,2.9369826,4.1836658,1.28038975,3.78496025,0.39870548,1.2466831
fit,OCNT-2314724,CYP2D6,4.663059,4.7225547,4.52649925,4.85438425,0.0,0.05949545
fit,OCNT-2311711,CYP2D6,4.3114686,4.9373164,4.1914775,4.429597,0.5077195,0.6258478
fit,OCNT-2313099,CYP3A4,4.3187857,4.48584,4.1862175,4.491604,0.0,0.16705418
fit,OCNT-2309624,CYP3A4,2.7098463,3.4933977,1.12188825,3.8615685,0.0,0.78355145
fit,OCNT-2314637,CYP2D6,5.434629,5.1405063,5.34185975,5.528241,0.20135355,-0.2941227
fit,OCNT-2395562,CYP3A4,3.8472772,4.442474,3.44194875,4.121169,0.3213048,0.5951967
fit,OCNT-2310878,CYP1A2,5.2700825,5.0978703,5.102644,5.4139605,0.004773617,-0.17221212
fit,OCNT-2317208,CYP1A2,4.2056,4.528171,3.95832875,4.4725065,0.05566454,0.32257128
fit,OCNT-2313459,CYP3A4,4.7493615,3.3702087,4.6764475,4.85822475,1.3062387,-1.3791528
fit,OCNT-2314176,CYP2D6,5.7666216,4.6545067,5.66589575,5.87233175,1.0113893,-1.1121149
fit,OCNT-2314176,CYP3A4,5.4332924,4.460945,5.34471525,5.506202,0.88377,-0.97234726
fit,OCNT-2328673,CYP1A2,7.1893125,5.8447647,7.09876425,7.2795925,1.2539997,-1.3445477
fit,OCNT-2328673,CYP2C9,5.2195992,4.758632,5.073931,5.329932,0.31529903,-0.46096706
fit,OCNT-2308733,CYP2C9,2.9975576,4.3531346,1.2555345,3.911518,0.44161654,1.355577
fit,OCNT-2395643,CYP3A4,4.195436,3.3931608,3.9145865,5.0067595,0.5214257,-0.8022752
fit,OCNT-2314947,CYP2D6,4.320597,4.6901426,4.1980345,4.42748575,0.2626567,0.36954546
fit,OCNT-2310888,CYP1A2,5.09732,5.410354,4.945859,5.22296525,0.1873889,0.31303406
fit,OCNT-2314537,CYP2C9,3.5741305,4.044779,2.89415975,4.10647625,0.0,0.4706483
fit,OCNT-2395492,CYP3A4,5.148593,4.5510683,5.09003675,5.2106715,0.53896856,-0.59752464
fit,OCNT-2316906,CYP1A2,5.822867,5.4306297,5.711008,5.93710175,0.28037834,-0.3922372
fit,OCNT-2309713,CYP3A4,2.2058384,3.3759022,1.0417375,3.512083,0.0,1.1700637
fit,OCNT-2309025,CYP1A2,3.7010324,5.068331,3.1622285,4.26212975,0.806201,1.3672984
fit,OCNT-2309025,CYP3A4,3.9141257,4.885564,3.604973,4.18003025,0.7055335,0.97143817
fit,OCNT-2314014,CYP3A4,2.871604,4.025602,1.2366055,3.86324225,0.16235971,1.1539979
fit,OCNT-2316436,CYP1A2,4.0957828,4.745061,3.70391,4.61645525,0.12860584,0.64927816
fit,OCNT-2316436,CYP2C9,4.1532993,4.503033,3.7788875,4.62733825,0.0,0.34973383
fit,OCNT-2314682,CYP2D6,5.4202313,5.0594654,5.296436,5.5268305,0.23697042,-0.36076593
fit,OCNT-2316159,CYP1A2,5.3717484,4.802913,5.22745375,5.5058465,0.42454052,-0.56883526
fit,OCNT-2315110,CYP3A4,3.8122342,3.4243953,3.3662475,4.1163885,0.0,-0.38783884
fit,OCNT-2314969,CYP2D6,5.6350946,5.161164,5.55781325,5.715975,0.39664936,-0.47393084
fit,OCNT-2314969,CYP3A4,5.158836,3.991808,5.09505725,5.2271185,1.1032495,-1.167028
fit,OCNT-2395641,CYP3A4,5.1339254,4.9846525,5.08453975,5.18257075,0.09988737,-0.14927292
fit,OCNT-2395794,CYP3A4,4.65375,4.8263283,4.5810185,4.76068175,0.06564665,0.17257833
fit,OCNT-2315297,CYP2C9,4.6923943,4.0633135,4.430584,4.9557895,0.36727047,-0.6290808
fit,OCNT-2313096,CYP3A4,3.7158005,4.3563805,3.22094175,4.0581675,0.298213,0.64057994
fit,OCNT-2315257,CYP1A2,4.25186,5.2201457,3.961606,4.68437175,0.53577375,0.96828556
fit,OCNT-2313314,CYP3A4,4.1921263,4.314398,4.0597075,4.31860725,0.0,0.12227154
fit,OCNT-2309506,CYP2C9,4.6712117,4.3183184,4.252185,5.056637,0.0,-0.35289335
fit,OCNT-2309506,CYP3A4,4.5266924,3.5869374,4.4006,4.7439415,0.8136625,-0.93975496
fit,OCNT-2313122,CYP1A2,6.820619,5.6650057,6.73601575,6.90963025,1.0710101,-1.1556134
fit,OCNT-2313122,CYP2C9,6.3758636,5.1283646,6.2779695,6.4736105,1.1496048,-1.247499
fit,OCNT-2313122,CYP2D6,5.220962,4.6605453,5.1258585,5.31334125,0.46531296,-0.5604167
fit,OCNT-2313122,CYP3A4,5.879786,4.843889,5.8014895,5.96408325,0.9576001,-1.0358968
fit,OCNT-2318522,CYP3A4,2.7257097,3.1761355,1.120112,3.80427675,0.0,0.45042586
fit,OCNT-2316493,CYP2D6,5.7048106,4.957901,5.6166305,5.80045575,0.65872955,-0.7469096
fit,OCNT-2317498,CYP3A4,3.1627572,3.281819,1.6926075,3.88608775,0.0,0.11906195
fit,OCNT-2313151,CYP2C9,4.241167,4.3415723,3.96416625,4.57385875,0.0,0.100405216
fit,OCNT-2313151,CYP3A4,4.101037,3.78446,3.88249775,4.32619925,0.09803772,-0.31657696
fit,OCNT-0493764,CYP2D6,5.111953,5.1514845,4.948219,5.2299825,0.0,0.039531708
fit,OCNT-2318411,CYP1A2,5.020333,3.888711,4.6879495,5.24736025,0.7992387,-1.1316218
fit,OCNT-2313949,CYP3A4,4.54362,3.582628,4.46296425,4.686815,0.88033605,-0.9609921
fit,OCNT-2313865,CYP1A2,4.4588275,4.6394343,4.17273125,4.9445135,0.0,0.18060684
fit,OCNT-2313865,CYP3A4,5.1961007,4.365396,5.1120395,5.29119225,0.74664354,-0.8307047
fit,OCNT-2311637,CYP2D6,4.6994615,4.8122683,4.51059725,5.01642325,0.0,0.1128068
fit,OCNT-2311637,CYP3A4,5.2058573,4.912282,5.15611825,5.25629025,0.2438364,-0.2935753
fit,OCNT-2315874,CYP3A4,2.6084554,2.905171,1.12230325,3.81211925,0.0,0.2967155
fit,OCNT-2313620,CYP3A4,3.9821284,4.5153513,3.66152625,4.176259,0.33909225,0.5332229
fit,OCNT-2313243,CYP2C9,4.5381403,4.947302,4.3369165,4.79128625,0.1560154,0.40916157
fit,OCNT-2315060,CYP2C9,4.4421787,4.8225937,4.21895425,4.73364375,0.08895016,0.38041496
fit,OCNT-2395353,CYP3A4,4.88571,4.51223,4.79959775,4.99209125,0.28736782,-0.37347984
fit,OCNT-2310380,CYP1A2,5.203665,4.995836,5.04565125,5.320574,0.049815655,-0.207829
fit,OCNT-2317249,CYP3A4,2.7306132,2.7361183,1.13856825,3.825361,0.0,0.005505085
fit,OCNT-2317818,CYP2C9,5.1112113,4.6413665,4.93830775,5.29165625,0.29694128,-0.46984482
fit,OCNT-2317818,CYP2D6,4.5537176,4.750993,4.367467,4.79843,0.0,0.19727516
fit,OCNT-2310383,CYP3A4,2.5090158,3.879517,1.103172,3.743152,0.13636518,1.3705013
fit,OCNT-2308766,CYP2D6,4.8283615,4.9791126,4.72236675,4.929731,0.049381733,0.15075111
fit,OCNT-2395273,CYP3A4,3.9395993,3.6706119,3.63457,4.155744,0.0,-0.26898742
fit,OCNT-0494139,CYP2D6,4.412231,4.476778,4.18653525,4.664126,0.0,0.06454706
fit,OCNT-2315300,CYP2C9,4.594853,4.490204,4.3629595,4.87711175,0.0,-0.10464907
fit,OCNT-2315851,CYP2C9,5.236137,4.4548216,5.01536975,5.44174525,0.5605483,-0.7813153
fit,OCNT-2315851,CYP3A4,5.454643,4.1270504,5.38786925,5.51941175,1.260819,-1.3275924
fit,OCNT-2314941,CYP1A2,5.0141277,5.14493,4.85544875,5.180575,0.0,0.13080215
fit,OCNT-2315071,CYP2C9,5.43482,4.908125,5.29749475,5.56629225,0.38936996,-0.52669525
fit,OCNT-2316266,CYP1A2,2.5921228,4.3119307,1.11123775,3.8353225,0.47660804,1.7198079
fit,OCNT-2312798,CYP2D6,5.1253743,4.62544,4.93825275,5.25232775,0.3128128,-0.4999342
fit,OCNT-2310939,CYP3A4,4.137529,4.478217,3.9515845,4.322949,0.15526819,0.34068823
fit,OCNT-2328441,CYP2D6,4.725397,4.6880717,4.58882725,4.90228425,0.0,-0.037325382
fit,OCNT-0483290,CYP2C9,4.0130405,5.1242647,3.55879925,4.370229,0.75403595,1.1112242
fit,OCNT-2312555,CYP3A4,3.5822513,3.7939534,3.1718965,3.9690045,0.0,0.21170211
fit,OCNT-2316690,CYP3A4,5.3171873,4.6921024,5.25525925,5.38128625,0.5631566,-0.6250849
fit,OCNT-2308506,CYP1A2,4.867254,4.470994,4.700189,5.04335925,0.22919512,-0.39625978
fit,OCNT-0022271,CYP2D6,5.4297624,4.9364676,5.35991675,5.503201,0.42344904,-0.49329472
fit,OCNT-2316709,CYP1A2,5.8299856,4.013749,5.70522475,5.9582135,1.6914754,-1.8162365
fit,OCNT-2317569,CYP3A4,3.610169,4.1147785,3.0354795,4.02742425,0.08735418,0.5046096
fit,OCNT-2314886,CYP1A2,5.0929685,4.86378,4.86232375,5.3031925,0.0,-0.22918844
fit,OCNT-2308494,CYP2C9,4.3720245,4.499715,3.980583,4.9538635,0.0,0.12769032
fit,OCNT-2308494,CYP3A4,4.3324533,4.118897,4.14891,4.76820525,0.030013084,-0.21355629
fit,OCNT-2315865,CYP2C9,5.1273513,4.795652,5.066973,5.18596075,0.2713213,-0.33169937
fit,OCNT-2311299,CYP2C9,3.6844268,3.5493078,2.97327675,4.202402,0.0,-0.13511896
fit,OCNT-2395530,CYP3A4,3.8152676,3.7530239,3.374608,4.0899435,0.0,-0.0622437
fit,OCNT-2311567,CYP1A2,5.337748,4.2551465,5.18201975,5.4703405,0.9268732,-1.0826015
fit,OCNT-2317829,CYP2C9,4.716089,4.6889825,4.5310155,4.92586475,0.0,-0.027106285
fit,OCNT-2317829,CYP3A4,4.128288,4.0941854,3.92318725,4.4114845,0.0,-0.03410244
fit,OCNT-2310755,CYP2C9,4.965429,4.525843,4.73823825,5.166127,0.21239519,-0.4395857
fit,OCNT-0478585,CYP1A2,5.595434,4.9509583,5.4400775,5.73690125,0.48911905,-0.64447594
fit,OCNT-0478585,CYP2D6,4.753511,5.0520854,4.586166,4.9336975,0.1183877,0.29857445
fit,OCNT-0478585,CYP3A4,3.9394865,5.7173223,3.6648195,4.17360075,1.5437217,1.7778358
fit,OCNT-2328400,CYP1A2,4.8190475,5.06808,4.68962625,4.9492525,0.11882734,0.2490325
fit,OCNT-2328400,CYP2C9,4.918141,4.180406,4.685125,5.134491,0.5047188,-0.7377348
fit,OCNT-2312053,CYP3A4,5.011347,4.009774,4.93091,5.102701,0.9211359,-1.0015726
fit,OCNT-2310461,CYP3A4,2.2246459,4.441765,1.076657,3.2338575,1.2079074,2.217119
fit,OCNT-2312239,CYP3A4,5.0083256,4.9120464,4.9295755,5.094514,0.01752901,-0.096279144
fit,OCNT-2315121,CYP2C9,4.511684,4.890783,4.26514925,4.83571375,0.05506897,0.3790989
fit,OCNT-2318351,CYP1A2,4.8355303,5.0271754,4.61818975,5.0709015,0.0,0.19164515
fit,OCNT-2395552,CYP3A4,3.8653758,4.0603876,3.49184525,4.13855775,0.0,0.19501185
fit,OCNT-2311653,CYP1A2,6.1189246,5.7279983,6.0034555,6.22794675,0.27545738,-0.39092636
fit,OCNT-2311653,CYP2D6,4.9293795,4.6259604,4.743158,5.074037,0.11719751,-0.3034191
fit,OCNT-2312376,CYP1A2,5.614288,5.1972747,5.49165525,5.7223325,0.29438066,-0.41701317
fit,OCNT-2309665,CYP1A2,5.3928895,5.4235744,5.284828,5.49828875,0.0,0.030684948
fit,OCNT-2309665,CYP2D6,2.102725,4.693041,1.0645115,3.49576325,1.1972775,2.5903158
fit,OCNT-2310686,CYP1A2,4.5792456,4.480362,4.38336675,4.842146,0.0,-0.09888363
fit,OCNT-2310686,CYP2C9,4.3933644,4.6973886,4.1421095,4.719853,0.0,0.30402422
fit,OCNT-2315731,CYP1A2,2.706121,4.2734675,1.121809,3.85444675,0.4190209,1.5673466
fit,OCNT-2315731,CYP3A4,3.5529082,3.7165694,2.791863,4.0280445,0.0,0.16366124
fit,OCNT-2328759,CYP1A2,4.3443017,5.935203,3.950383,5.01322075,0.9219823,1.5909014
fit,OCNT-2314824,CYP2D6,6.1740255,5.064989,6.0880165,6.269615,1.0230274,-1.1090364
fit,OCNT-2313999,CYP1A2,5.251697,4.1037416,5.1173995,5.36501275,1.013658,-1.1479554
fit,OCNT-2313999,CYP2C9,5.2881303,4.6640935,5.1521695,5.41979225,0.4880762,-0.6240368
fit,OCNT-2313999,CYP3A4,4.796982,4.4772587,4.71308575,4.904101,0.23582697,-0.31972313
fit,OCNT-2395593,CYP3A4,5.008958,4.692377,4.35896425,5.5679455,0.0,-0.31658077
fit,OCNT-2316711,CYP2C9,4.5840693,4.5254235,4.3153145,4.910959,0.0,-0.058645725
fit,OCNT-2311629,CYP1A2,5.910369,5.423284,5.60307825,6.17823725,0.17979431,-0.48708487
fit,OCNT-2315074,CYP2C9,4.7968893,3.9538145,4.6299975,4.93715075,0.6761832,-0.8430748
fit,OCNT-2317854,CYP3A4,3.2798429,3.0002327,2.06392275,3.9155245,0.0,-0.27961016
fit,OCNT-2311132,CYP2D6,3.531005,4.5057845,1.33076775,4.21702175,0.28876257,0.9747796
fit,OCNT-2311132,CYP3A4,4.4280105,3.9752321,4.3220845,4.61335675,0.3468523,-0.45277834
fit,OCNT-2317114,CYP3A4,2.452434,2.4349742,1.0962575,3.69384625,0.0,-0.01745987
fit,OCNT-2316326,CYP1A2,6.0365043,4.8289027,5.95604525,6.1203665,1.1271424,-1.2076015
fit,OCNT-2317533,CYP2C9,4.916144,5.086161,4.79977925,5.01490125,0.071259975,0.17001724
fit,OCNT-2317533,CYP3A4,4.75831,4.445414,4.6897995,4.842311,0.24438524,-0.31289577
fit,OCNT-2395277,CYP3A4,5.064258,4.0582952,4.9948255,5.13346475,0.9365301,-1.0059628
fit,OCNT-0497994,CYP1A2,1.9673238,4.8560185,1.0400915,3.174449,1.6815696,2.8886948
fit,OCNT-0497994,CYP2D6,2.5847874,4.5289674,1.076157,3.95490325,0.574064,1.94418
fit,OCNT-0497994,CYP3A4,5.756633,4.0505757,5.70919825,5.80444125,1.6586227,-1.7060571
fit,OCNT-2395310,CYP3A4,4.8773704,4.931852,4.79913975,4.966512,0.0,0.054481506
fit,OCNT-2314526,CYP2D6,4.7749124,4.5777607,4.5873495,5.00930975,0.009588718,-0.19715166
fit,OCNT-2314277,CYP2C9,4.027154,4.4872255,3.6520045,4.453848,0.033377647,0.46007156
fit,OCNT-2314277,CYP3A4,4.3566213,3.9242094,4.2603635,4.48337675,0.33615422,-0.4324119
fit,OCNT-2314326,CYP3A4,4.425285,4.614819,4.28106675,4.690363,0.0,0.18953419
fit,OCNT-2313201,CYP2D6,4.3550143,4.458926,4.2675695,4.45134025,0.0075860023,0.10391188
fit,OCNT-2316247,CYP1A2,4.985597,4.4436293,4.78020825,5.18127425,0.33657885,-0.54196787
fit,OCNT-2316247,CYP2D6,4.6514378,5.033729,4.47658675,4.905057,0.12867212,0.38229132
fit,OCNT-2313581,CYP2D6,5.2250843,4.751938,5.1488985,5.30778025,0.39696074,-0.47314644
fit,OCNT-2312315,CYP2D6,4.4517503,4.478878,4.37808975,4.56125575,0.0,0.027127743
fit,OCNT-2395306,CYP3A4,4.758699,4.166936,4.6810095,4.86357875,0.5140734,-0.591763
fit,OCNT-0022141,CYP1A2,4.997987,4.7499943,4.8811085,5.1165775,0.131114,-0.24799252
fit,OCNT-0022141,CYP2D6,6.1678553,5.289869,6.094635,6.24745025,0.8047662,-0.87798643
fit,OCNT-2311370,CYP1A2,5.0268846,3.9846745,4.807038,5.23468125,0.8223634,-1.0422101
fit,OCNT-2310526,CYP1A2,4.211344,4.0927353,3.952211,4.53044325,0.0,-0.118608475
fit,OCNT-2310526,CYP3A4,2.9607313,3.4025474,1.2681615,3.85571475,0.0,0.4418161
fit,OCNT-2311052,CYP2C9,4.3854895,3.913516,4.06795225,4.80609075,0.15443611,-0.47197342
fit,OCNT-2311052,CYP2D6,5.5523124,5.040763,5.4486315,5.65273025,0.4078684,-0.5115495
fit,OCNT-2395654,CYP3A4,5.9188848,4.029867,5.8311745,6.008733,1.8013072,-1.8890176
fit,OCNT-2313008,CYP1A2,4.7885146,4.312071,4.63876825,4.9591405,0.32669735,-0.47644377
fit,OCNT-2313008,CYP3A4,4.350964,4.336175,4.20711775,4.54161225,0.0,-0.014789104
fit,OCNT-2310349,CYP2C9,3.019225,4.3255415,1.260197,3.923838,0.4017036,1.3063166
fit,OCNT-2316334,CYP1A2,5.097208,5.0527325,4.8499355,5.3184005,0.0,-0.044475555
fit,OCNT-2316334,CYP2D6,5.5076585,4.802878,5.41019025,5.60353325,0.6073122,-0.7047806
fit,OCNT-2311630,CYP1A2,2.297181,4.371626,1.0637975,3.67196025,0.69966555,2.074445
fit,OCNT-2311630,CYP2C9,4.1207595,4.2644525,3.74800675,4.648425,0.0,0.14369297
fit,OCNT-2311630,CYP3A4,3.9265776,3.6469417,3.5934165,4.14880225,0.0,-0.2796359
fit,OCNT-2310673,CYP3A4,4.707247,4.2539873,4.62607775,4.82064025,0.37209034,-0.45325947
fit,OCNT-2317607,CYP2C9,4.4271955,4.1409216,4.2060875,4.71333325,0.065166,-0.28627396
fit,OCNT-2309955,CYP3A4,3.9428468,3.762028,3.592053,4.174245,0.0,-0.1808188
fit,OCNT-2310971,CYP2C9,4.03577,4.452002,3.58187025,4.39040975,0.061592102,0.4162321
fit,OCNT-2308953,CYP3A4,3.294237,3.4376543,2.3133945,3.876223,0.0,0.14341736
fit,OCNT-2310376,CYP1A2,2.1009207,3.9314404,1.05602075,3.39617,0.53527045,1.8305197
fit,OCNT-2395628,CYP3A4,3.5330987,4.1609077,2.9797305,3.98084675,0.1800611,0.62780905
fit,OCNT-2315861,CYP3A4,2.3633437,4.341125,1.08370625,3.685468,0.65565705,1.9777813
fit,OCNT-2328835,CYP2D6,5.580223,4.9796333,5.467525,5.69472725,0.48789167,-0.60058975
