split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308800,CYP2D6,4.808035037,4.777892,4.669266,4.94725175,0.0,-0.030142784
fit,OCNT-2309430,CYP1A2,2.657626473,4.385028,1.14860425,3.7647785,0.6202493,1.7274015
fit,OCNT-2309430,CYP2C9,4.19545985,4.0424614,3.8432465,4.704845,0.0,-0.15299845
fit,OCNT-2309430,CYP3A4,3.717094888,3.962868,3.313929,4.059895,0.0,0.24577308
fit,OCNT-2317813,CYP1A2,4.919132803,4.9394445,4.7211835,5.09851925,0.0,0.020311832
fit,OCNT-2317813,CYP2D6,5.059765247,5.214618,4.9106785,5.18681,0.02780819,0.15485287
fit,OCNT-2314877,CYP3A4,5.515822192,4.55927,5.364597,5.63717175,0.80532694,-0.9565525
fit,OCNT-2328767,CYP2C9,4.703912005,4.539137,4.44621975,5.03286825,0.0,-0.1647749
fit,OCNT-2313507,CYP2C9,4.119751338,4.2692623,3.7880755,4.5132855,0.0,0.14951086
fit,OCNT-2313507,CYP3A4,4.73647948,4.0294414,4.637897,4.8979675,0.60845566,-0.7070379
fit,OCNT-2308829,CYP1A2,5.310150098,4.4721193,5.1276615,5.465535,0.6555424,-0.8380308
fit,OCNT-2317123,CYP2C9,4.792124755,4.45905,4.5280215,5.06651175,0.06897116,-0.33307457
fit,OCNT-2317123,CYP3A4,4.856156598,4.009427,4.77400925,4.96031075,0.76458216,-0.84672976
fit,OCNT-2316954,CYP1A2,3.559998485,4.6398273,2.61373575,4.1123215,0.5275059,1.0798287
fit,OCNT-2318244,CYP2C9,4.306990983,4.534432,3.97970325,4.75568975,0.0,0.22744083
fit,OCNT-2328759,CYP1A2,4.34430153,5.5447407,3.950383,5.01322075,0.5315199,1.200439
fit,OCNT-2316319,CYP1A2,4.83589907,4.271458,4.597328,5.11769875,0.32587004,-0.5644407
fit,OCNT-2316319,CYP2C9,4.22619845,4.2207985,3.861911,4.69862975,0.0,-0.005400181
fit,OCNT-2317717,CYP1A2,6.574364715,5.1048274,6.48812875,6.65686025,1.3833013,-1.4695373
fit,OCNT-2318350,CYP2C9,5.150496282,4.668907,4.99946375,5.28785225,0.3305564,-0.48158932
fit,OCNT-2312921,CYP1A2,6.430027715,5.665035,6.34226775,6.52042575,0.67723274,-0.7649927
fit,OCNT-2312921,CYP2C9,6.541585735,5.3324194,6.4260715,6.65324625,1.0936522,-1.2091665
fit,OCNT-2312921,CYP2D6,5.303019205,4.6219053,5.1575615,5.428771,0.535656,-0.6811137
fit,OCNT-2317311,CYP2D6,4.285894502,4.66568,3.8612485,4.4810705,0.18460941,0.37978554
fit,OCNT-2313597,CYP2C9,4.121854577,4.322693,3.769486,4.5374025,0.0,0.20083809
fit,OCNT-2313294,CYP2D6,4.951603272,4.6242843,4.75698925,5.15414825,0.13270521,-0.32731915
fit,OCNT-2313429,CYP2C9,4.75475225,4.584404,4.56643825,4.96713775,0.0,-0.17034817
fit,OCNT-2313429,CYP3A4,6.120009353,4.1870117,6.06731075,6.17217175,1.8802991,-1.9329977
fit,OCNT-2318057,CYP2D6,4.344043137,4.295829,4.17773275,4.49170175,0.0,-0.048214436
fit,OCNT-2395778,CYP3A4,4.674123667,4.0245624,4.6010065,4.78594275,0.57644415,-0.6495614
fit,OCNT-2317471,CYP2D6,4.50795249,4.9236126,4.38515375,4.674602,0.24901056,0.4156599
fit,OCNT-2309605,CYP2C9,5.05363151,4.5281863,4.79861975,5.25643675,0.27043343,-0.525445
fit,OCNT-2315610,CYP1A2,5.16980186,4.5960274,5.00750775,5.298008,0.41148043,-0.57377434
fit,OCNT-2309070,CYP1A2,5.78048507,5.1192102,5.66842975,5.8910935,0.5492196,-0.6612749
fit,OCNT-2308724,CYP2D6,4.683762397,4.1470466,4.51847975,4.92571825,0.37143326,-0.536716
fit,OCNT-2310511,CYP2C9,4.439156595,4.85693,4.22142,4.71777575,0.13915396,0.41777325
fit,OCNT-2316222,CYP3A4,4.271523163,4.0040326,4.05263025,4.69943075,0.048597813,-0.2674904
fit,OCNT-2313058,CYP1A2,4.857063137,4.791515,4.68525975,5.03416225,0.0,-0.06554842
fit,OCNT-2313058,CYP2D6,5.552559793,5.1536036,5.409767,5.690305,0.2561636,-0.3989563
fit,OCNT-2313058,CYP3A4,5.121493932,4.241423,5.02051375,5.2211415,0.7790904,-0.8800707
fit,OCNT-2315389,CYP1A2,5.990778608,4.7809896,5.8626795,6.11655025,1.0816898,-1.2097888
fit,OCNT-2315389,CYP2D6,5.44679821,4.9927526,5.3912135,5.50591575,0.39846087,-0.45404577
fit,OCNT-2395286,CYP3A4,4.384895125,3.666032,4.2870995,4.55700875,0.6210673,-0.71886325
fit,OCNT-2311150,CYP2C9,3.829958508,4.275627,3.3250475,4.24368275,0.031944275,0.4456687
fit,OCNT-2311150,CYP3A4,3.98819806,3.8355827,3.67728075,4.20013275,0.0,-0.15261531
fit,OCNT-2311839,CYP1A2,6.190354858,5.039909,6.09856575,6.28019725,1.0586567,-1.1504459
fit,OCNT-2309550,CYP2C9,4.56426993,3.9238546,4.32569925,4.86476925,0.40184474,-0.64041543
fit,OCNT-2315124,CYP2D6,4.16467666,3.9391098,3.77281525,4.32381875,0.0,-0.22556686
fit,OCNT-2317457,CYP1A2,5.231524927,5.2575536,5.0672285,5.36796275,0.0,0.026028633
fit,OCNT-2317457,CYP2D6,5.13006975,5.543805,5.048765,5.2078165,0.33598852,0.4137354
fit,OCNT-2395672,CYP3A4,4.23344031,3.2682703,4.01968475,4.5454545,0.75141454,-0.96517015
fit,OCNT-2315746,CYP1A2,4.989326347,4.7239194,4.78298725,5.17184125,0.059067726,-0.2654071
fit,OCNT-2315746,CYP2C9,4.49529326,4.250539,4.23749375,4.82861225,0.0,-0.24475431
fit,OCNT-2308876,CYP3A4,4.282762248,3.6975224,4.168686,4.4144465,0.4711635,-0.58523965
fit,OCNT-2314190,CYP3A4,2.811746218,3.8855681,1.17677725,3.80462375,0.0809443,1.073822
fit,OCNT-2309024,CYP3A4,2.180249755,2.9861007,1.06247,3.4402705,0.0,0.805851
fit,OCNT-2318174,CYP3A4,3.3679012,3.3024096,1.54911775,4.0152535,0.0,-0.06549144
fit,OCNT-2328857,CYP3A4,2.10376344,0.9339812,1.064308,3.2036,0.13032687,-1.1697822
fit,OCNT-2310884,CYP1A2,5.150444082,4.999277,5.003286,5.27019775,0.00400877,-0.15116692
fit,OCNT-2310884,CYP2D6,2.086863875,5.2423186,1.047548,3.457974,1.7843447,3.1554549
fit,OCNT-2316708,CYP3A4,4.49443749,4.7315264,4.41166175,4.61625375,0.11527252,0.23708868
fit,OCNT-2311606,CYP2D6,5.3241989,5.562668,5.20666975,5.43459975,0.12806797,0.23846912
fit,OCNT-2314254,CYP1A2,4.873584605,4.752359,4.66857675,5.049036,0.0,-0.121225834
fit,OCNT-2314254,CYP2C9,4.57276891,5.2417917,4.37218925,4.81235025,0.42944145,0.66902304
fit,OCNT-2314254,CYP2D6,5.645484288,4.8308325,5.58434225,5.708754,0.75351,-0.81465197
fit,OCNT-2314254,CYP3A4,4.923383753,4.6988707,4.8598045,5.00131025,0.16093397,-0.22451305
fit,OCNT-2314390,CYP3A4,3.339706515,4.1466184,2.23324375,3.933173,0.21344543,0.80691195
fit,OCNT-2312955,CYP2C9,3.847761602,4.289954,2.86162425,4.41026425,0.0,0.44219255
fit,OCNT-2312165,CYP2D6,5.038156475,4.9413795,4.85975025,5.2003415,0.0,-0.09677696
fit,OCNT-2318352,CYP1A2,5.494513645,5.5604696,5.412937,5.57955175,0.0,0.065956116
fit,OCNT-2309864,CYP2D6,4.437198148,4.72419,4.2707765,4.613388,0.11080217,0.28699207
fit,OCNT-2313526,CYP2C9,5.187326452,4.842284,4.97217625,5.3203305,0.12989187,-0.34504223
fit,OCNT-2395352,CYP3A4,4.059691825,4.5498943,3.82412425,4.2775615,0.27233267,0.49020243
fit,OCNT-2312012,CYP2C9,3.927284073,4.863537,3.50713675,4.44922125,0.4143157,0.93625283
fit,OCNT-2308502,CYP3A4,3.2337988,3.9732504,2.2085715,3.81657475,0.15667558,0.73945165
fit,OCNT-2317126,CYP3A4,5.29543816,4.06233,5.15132625,5.4341105,1.0889964,-1.2331085
fit,OCNT-2312555,CYP3A4,3.5822512,3.5500188,3.1718965,3.9690045,0.0,-0.032232523
fit,OCNT-2312760,CYP1A2,5.507424165,5.4222426,5.380073,5.61983225,0.0,-0.08518171
fit,OCNT-2395497,CYP3A4,4.01719418,3.4565027,3.77136925,4.2352865,0.31486654,-0.5606916
fit,OCNT-2395342,CYP3A4,5.341886632,4.4738355,5.275039,5.41136525,0.8012037,-0.86805105
fit,OCNT-2311152,CYP3A4,4.89535215,3.773161,4.82796,4.97486075,1.0547991,-1.1221914
fit,OCNT-2315394,CYP1A2,5.046104843,5.156937,4.84083975,5.21197175,0.0,0.110832214
fit,OCNT-2315394,CYP2D6,5.949935865,5.0937214,5.82279475,6.07934275,0.7290735,-0.8562145
fit,OCNT-2395518,CYP3A4,2.579042223,3.463169,1.12316875,3.71908675,0.0,0.8841269
fit,OCNT-2311003,CYP1A2,3.827603117,5.3649836,3.3533555,4.3552795,1.0097041,1.5373805
fit,OCNT-2395777,CYP3A4,4.174297132,3.8261309,3.9754795,4.388558,0.14934874,-0.34816647
fit,OCNT-2328496,CYP1A2,3.997762027,4.854758,3.52266325,4.55751375,0.29724407,0.8569958
fit,OCNT-2308783,CYP2C9,3.654502347,4.934458,3.08730875,4.1975795,0.7368784,1.2799554
fit,OCNT-2308783,CYP3A4,4.46958539,4.3013525,4.36635925,4.6685885,0.06500673,-0.16823292
fit,OCNT-2314416,CYP2C9,5.222089855,4.233294,5.018681,5.39471375,0.78538704,-0.98879576
fit,OCNT-2313307,CYP3A4,4.71636974,3.7728922,4.62340675,4.8564635,0.85051465,-0.9434774
fit,OCNT-2328326,CYP2C9,4.63541701,5.508446,4.37905225,4.907652,0.6007943,0.87302923
fit,OCNT-2395338,CYP3A4,3.19121677,3.501936,1.4069775,3.91790575,0.0,0.31071925
fit,OCNT-2395403,CYP3A4,4.747038658,4.0731506,4.6669985,4.8510585,0.59384775,-0.6738882
fit,OCNT-2317749,CYP2C9,5.175510265,5.118103,5.04598725,5.287122,0.0,-0.05740738
fit,OCNT-2314583,CYP3A4,3.563062267,3.720131,3.00825975,4.006264,0.0,0.15706873
fit,OCNT-2317801,CYP3A4,3.669963445,4.5210285,3.11868775,4.0466105,0.47441816,0.85106516
fit,OCNT-2312847,CYP1A2,5.38314478,4.6474395,5.28171675,5.4800435,0.63427734,-0.7357054
fit,OCNT-2312847,CYP2D6,4.17702443,4.8110085,3.82549425,4.3243205,0.48668814,0.6339841
fit,OCNT-2312847,CYP3A4,5.275000722,4.3452644,5.21051775,5.345075,0.86525345,-0.92973614
fit,OCNT-2313161,CYP1A2,4.940097645,4.911006,4.76449875,5.10889025,0.0,-0.029091835
fit,OCNT-2313161,CYP2D6,4.888509808,4.6308713,4.71571825,5.05082425,0.08484697,-0.25763845
fit,OCNT-2310089,CYP2C9,6.098826235,5.312314,5.851164,6.36356775,0.53884983,-0.7865124
fit,OCNT-2309319,CYP3A4,4.336416673,4.3417764,4.2064725,4.487891,0.0,0.0053596497
fit,OCNT-2310242,CYP1A2,6.372552588,5.4005876,6.1480355,6.55327575,0.74744797,-0.97196484
fit,OCNT-2314994,CYP2C9,4.432133955,4.4081054,4.212206,4.785072,0.0,-0.024028778
fit,OCNT-2314994,CYP3A4,4.476862575,4.0448694,4.361358,4.64307,0.31648874,-0.431993
fit,OCNT-2312154,CYP1A2,4.447046708,5.1077514,4.0692155,5.05607275,0.051678658,0.6607046
fit,OCNT-2312630,CYP3A4,4.169420973,4.1761723,3.95260075,4.478341,0.0,0.0067510605
fit,OCNT-2310487,CYP2C9,5.32677768,4.473347,5.18091025,5.45405675,0.7075629,-0.8534303
fit,OCNT-2317177,CYP3A4,2.970991978,3.971748,1.27347825,3.82435825,0.14738989,1.000756
fit,OCNT-2317963,CYP1A2,5.39319309,5.4048185,5.260219,5.50653375,0.0,0.01162529
fit,OCNT-2309619,CYP1A2,5.14139961,4.648495,4.866296,5.33401625,0.21780062,-0.4929042
fit,OCNT-2317174,CYP2D6,4.481191255,4.7776985,4.34509,4.665611,0.11208773,0.29650736
fit,OCNT-2317174,CYP3A4,4.506317573,3.9561946,4.4311265,4.62878375,0.47493196,-0.550123
fit,OCNT-2395478,CYP3A4,5.024356175,4.268217,4.91820775,5.14723125,0.64999056,-0.7561393
fit,OCNT-2309583,CYP2C9,4.230006555,4.2371187,3.91233625,4.607455,0.0,0.007112026
fit,OCNT-2309583,CYP3A4,3.690696482,3.8916988,3.24448625,4.04732625,0.0,0.20100236
fit,OCNT-2310335,CYP2C9,3.889560353,4.659261,3.26119475,4.26022875,0.3990326,0.76970077
fit,OCNT-2395569,CYP3A4,2.187934527,3.4294403,1.06631525,3.23138075,0.19805956,1.2415056
fit,OCNT-2315071,CYP2C9,5.434820112,4.975621,5.29749475,5.56629225,0.32187366,-0.45919895
fit,OCNT-2395744,CYP3A4,5.051615703,4.607691,4.98161975,5.12823475,0.37392902,-0.4439249
fit,OCNT-2311627,CYP2C9,5.514301253,5.0552926,5.3940265,5.62596075,0.33873367,-0.4590087
fit,OCNT-2315556,CYP3A4,4.400874178,3.553548,4.27182875,4.6063475,0.71828055,-0.84732604
fit,OCNT-2309447,CYP2D6,2.003072748,4.382591,1.04689075,3.31583175,1.0667591,2.379518
fit,OCNT-2316181,CYP1A2,6.571799018,5.2552834,6.48177425,6.66609425,1.226491,-1.3165154
fit,OCNT-2312826,CYP1A2,5.190381702,5.221602,5.03885525,5.33709675,0.0,0.031220436
fit,OCNT-2312826,CYP2C9,4.774689355,4.4242077,4.56670675,5.00184875,0.14249897,-0.3504815
fit,OCNT-2310182,CYP1A2,4.66787877,5.076922,4.531103,4.82878925,0.2481327,0.4090433
fit,OCNT-2314511,CYP3A4,4.203086397,3.0130844,4.0622795,4.36753275,1.0491953,-1.190002
fit,OCNT-2309102,CYP3A4,4.48511985,4.396117,4.39156225,4.669344,0.0,-0.08900261
fit,OCNT-2314726,CYP3A4,1.98395145,3.54212,1.05043,3.16751875,0.37460113,1.5581685
fit,OCNT-2309115,CYP3A4,4.381841257,3.90692,4.2364565,4.55038425,0.32953644,-0.47492123
fit,OCNT-2311219,CYP1A2,5.22138842,5.4467797,5.05958,5.351391,0.09538889,0.22539139
fit,OCNT-2311840,CYP2D6,5.254083777,3.9661899,5.1472045,5.35681825,1.1810145,-1.2878938
fit,OCNT-2314412,CYP2C9,5.383703715,5.1402216,5.23602575,5.516483,0.095804214,-0.24348211
fit,OCNT-2314412,CYP2D6,4.312396428,4.8715267,4.131786,4.45194325,0.41958332,0.5591302
fit,OCNT-2314412,CYP3A4,5.998393518,4.9759083,5.93593725,6.05820275,0.9600291,-1.0224853
fit,OCNT-2395694,CYP3A4,3.711903055,3.18539,3.34254025,4.027443,0.15715027,-0.5265131
fit,OCNT-2395308,CYP3A4,4.751167857,4.414785,4.68809925,4.83254375,0.27331448,-0.33638287
fit,OCNT-2317681,CYP2C9,4.391836107,4.1348057,4.02679375,4.90172175,0.0,-0.2570305
fit,OCNT-2315960,CYP2C9,4.226813665,4.6342077,3.870871,4.69866475,0.0,0.40739393
fit,OCNT-2315960,CYP2D6,5.583346703,4.7819633,5.457797,5.70831025,0.6758337,-0.8013835
fit,OCNT-2315960,CYP3A4,5.641604007,4.4696627,5.58787775,5.6969315,1.1182151,-1.1719413
fit,OCNT-2313128,CYP3A4,3.83959974,4.473468,3.51477075,4.11506675,0.3584013,0.633868
fit,OCNT-2309366,CYP3A4,4.470959247,4.058228,4.3743065,4.65219675,0.31607866,-0.41273117
fit,OCNT-2309780,CYP1A2,5.42342565,5.142786,5.3122705,5.51794225,0.16948462,-0.28063965
fit,OCNT-2309780,CYP2C9,5.554866537,5.1874213,5.46498525,5.64606,0.27756405,-0.367445
fit,OCNT-2315645,CYP3A4,3.74622023,2.9911885,3.192697,4.0836535,0.20150852,-0.7550316
fit,OCNT-2312358,CYP1A2,5.39763518,4.6337767,5.24172,5.53145125,0.60794353,-0.7638583
fit,OCNT-2312358,CYP2D6,4.528372735,4.4543715,4.44901525,4.6433915,0.0,-0.07400131
fit,OCNT-2316403,CYP3A4,4.446449742,4.1823177,4.3328065,4.63283025,0.15048885,-0.26413202
fit,OCNT-2316303,CYP1A2,5.642760345,5.8576965,5.5330695,5.75670875,0.10098791,0.21493626
fit,OCNT-2316303,CYP3A4,4.475472498,4.5020785,4.3673695,4.651876,0.0,0.026606083
fit,OCNT-2395370,CYP3A4,2.358005528,3.622552,1.0798015,3.63672075,0.0,1.2645464
fit,OCNT-2395591,CYP3A4,4.725816535,4.1809654,4.6391105,4.8555175,0.45814514,-0.5448513
fit,OCNT-2312866,CYP1A2,5.151084555,5.022295,4.9845745,5.29704475,0.0,-0.12878942
fit,OCNT-2313255,CYP2D6,2.024786138,4.4124665,1.0518695,3.3508905,1.0615761,2.3876803
fit,OCNT-2310742,CYP3A4,5.14380517,3.537994,5.08789575,5.20446025,1.549902,-1.6058111
fit,OCNT-2311094,CYP1A2,4.89111082,4.9491663,4.72031525,5.062163,0.0,0.0580554
fit,OCNT-2311094,CYP2D6,5.045499138,5.123436,4.94532475,5.11930475,0.004131317,0.07793665
fit,OCNT-2311094,CYP3A4,5.159339423,4.9481745,5.08363975,5.236431,0.13546515,-0.21116495
fit,OCNT-2395713,CYP3A4,4.55986093,4.266024,4.42794725,4.766136,0.16192293,-0.2938366
fit,OCNT-2312932,CYP1A2,7.457530822,5.0641046,7.36961475,7.549295,2.30551,-2.3934264
fit,OCNT-2312932,CYP2D6,6.033006278,4.7586265,5.9249975,6.148268,1.1663709,-1.2743797
fit,OCNT-2318566,CYP1A2,5.352664358,4.931479,5.17996925,5.508524,0.24849033,-0.4211855
fit,OCNT-2318566,CYP2D6,4.357622783,4.2528296,4.245405,4.4777125,0.0,-0.10479307
fit,OCNT-2318566,CYP3A4,4.85246666,3.9180617,4.7253895,5.03300875,0.80732775,-0.93440485
fit,OCNT-2312537,CYP2C9,4.525902473,4.6576405,4.3594965,4.742683,0.0,0.13173819
fit,OCNT-2328666,CYP1A2,5.246598397,6.325265,5.10529475,5.36652175,0.9587431,1.0786667
fit,OCNT-2328666,CYP2D6,5.184403735,5.471038,5.09516125,5.275545,0.19549274,0.28663397
fit,OCNT-2317345,CYP1A2,6.411296205,5.421179,6.32317225,6.50043075,0.9019933,-0.99011755
fit,OCNT-2317345,CYP2C9,6.211665645,4.6644497,6.11630275,6.30813075,1.4518533,-1.5472159
fit,OCNT-2317345,CYP2D6,5.33861233,4.3115735,5.22823825,5.44208625,0.9166646,-1.027039
fit,OCNT-2312598,CYP3A4,4.574394202,3.9746983,4.48071675,4.735897,0.5060184,-0.5996959
fit,OCNT-2395449,CYP3A4,5.110449832,4.198233,5.04753075,5.181192,0.8492975,-0.91221666
fit,OCNT-2313616,CYP2C9,4.088091227,4.4575157,3.69286675,4.49924,0.0,0.36942434
fit,OCNT-2313616,CYP3A4,4.46510702,4.1927824,4.3313175,4.69707825,0.13853502,-0.27232456
fit,OCNT-2316608,CYP3A4,2.058639235,3.6241813,1.04559375,3.41203225,0.2121489,1.565542
fit,OCNT-2312131,CYP1A2,5.236326228,5.0354958,5.02908575,5.432292,0.0,-0.20083046
fit,OCNT-2315288,CYP2C9,4.28646041,4.280648,4.039778,4.6437245,0.0,-0.005812168
fit,OCNT-2317667,CYP2D6,4.08540226,4.360382,3.29410975,4.304716,0.05566597,0.2749796
fit,OCNT-2317879,CYP3A4,2.090719552,3.8606153,1.04738375,3.22771375,0.63290143,1.7698958
fit,OCNT-2315280,CYP1A2,4.192617702,4.430427,3.8984635,4.53182925,0.0,0.23780918
fit,OCNT-2315280,CYP2C9,4.40062726,4.5009446,4.155044,4.764932,0.0,0.10031748
fit,OCNT-2315280,CYP3A4,4.545108273,4.5126967,4.457965,4.678818,0.0,-0.032411575
fit,OCNT-2313386,CYP2D6,4.609183165,4.4972835,4.51003825,4.7397025,0.012754917,-0.11189985
fit,OCNT-2313721,CYP2C9,2.232522223,3.7309418,1.06815525,3.56942225,0.16151953,1.4984195
fit,OCNT-2314553,CYP3A4,4.897850725,4.286161,4.767779,5.0920165,0.48161793,-0.61168957
fit,OCNT-2317818,CYP2C9,5.111211362,4.486035,4.93830775,5.29165625,0.4522729,-0.6251764
fit,OCNT-2317818,CYP2D6,4.55371775,4.660277,4.367467,4.79843,0.0,0.10655928
fit,OCNT-2314223,CYP2D6,4.788874928,4.7406654,4.62953,4.9786715,0.0,-0.048209667
fit,OCNT-2315543,CYP1A2,5.40621425,4.7861223,5.26561525,5.521277,0.47949314,-0.6200919
fit,OCNT-2317493,CYP2D6,5.027558338,4.5880384,4.8685215,5.15644525,0.28048325,-0.43951988
fit,OCNT-2309042,CYP1A2,4.096998445,5.6114326,3.7352795,4.63813575,0.97329664,1.5144343
fit,OCNT-2309042,CYP3A4,3.29203998,3.795555,2.06895325,3.928431,0.0,0.50351524
fit,OCNT-2316365,CYP1A2,2.395762792,4.2590523,1.09340625,3.6935025,0.56554985,1.8632896
fit,OCNT-2315106,CYP1A2,6.117238633,5.496123,5.9641575,6.28835575,0.46803474,-0.6211157
fit,OCNT-2315554,CYP2D6,5.120050242,4.4561806,4.96014625,5.26517125,0.50396585,-0.66386986
fit,OCNT-2316163,CYP3A4,2.926350382,3.8641362,1.388809,3.803231,0.060905218,0.93778586
fit,OCNT-2314454,CYP1A2,3.90601283,5.134379,3.485328,4.49597,0.63840914,1.2283661
fit,OCNT-2314454,CYP2C9,4.71073224,4.370427,4.47842675,4.96123125,0.1079998,-0.34030533
fit,OCNT-2314454,CYP3A4,4.18621691,3.6555474,4.01966,4.34946825,0.36411262,-0.53066945
fit,OCNT-2312706,CYP3A4,3.98440303,4.2846756,3.71927625,4.275408,0.009267807,0.30027246
fit,OCNT-2308666,CYP2D6,4.223028345,4.4922667,3.69114025,4.3996825,0.09258413,0.26923847
fit,OCNT-2318658,CYP1A2,5.256545,5.506072,5.128587,5.35372225,0.15234995,0.24952698
fit,OCNT-2318658,CYP2D6,4.567117235,5.1755114,4.45741775,4.71174,0.46377134,0.60839415
fit,OCNT-2311487,CYP1A2,5.910242587,5.0122833,5.82055425,5.9996955,0.80827093,-0.89795923
fit,OCNT-2308647,CYP2D6,4.29210171,4.7646413,4.01620825,4.47437325,0.29026794,0.47253942
fit,OCNT-2315321,CYP2D6,4.42952973,3.6109886,4.372226,4.52390575,0.7612376,-0.81854105
fit,OCNT-2315321,CYP3A4,3.59988098,3.6155465,2.9544845,4.0405965,0.0,0.015665531
fit,OCNT-2312407,CYP1A2,4.042082048,4.7637324,3.6508885,4.55074525,0.21298695,0.7216506
fit,OCNT-2312407,CYP2D6,4.948697698,4.5159426,4.7505835,5.09857325,0.23464108,-0.432755
fit,OCNT-2311344,CYP2D6,5.21643483,5.0798893,5.107443,5.3160525,0.027553558,-0.13654566
fit,OCNT-2315679,CYP2C9,4.673295933,4.896347,4.45168725,4.9291945,0.0,0.22305107
fit,OCNT-2315679,CYP3A4,5.695400875,4.5450745,5.607119,5.7778205,1.0620446,-1.1503263
fit,OCNT-2313679,CYP2C9,5.843404918,4.339765,5.76197875,5.92255725,1.4222136,-1.5036397
fit,OCNT-2313679,CYP3A4,4.989170973,4.0945406,4.87746525,5.13379025,0.78292465,-0.89463043
fit,OCNT-2328670,CYP2D6,5.456808057,4.3980985,5.37692125,5.5458545,0.9788227,-1.0587096
fit,OCNT-2318397,CYP2D6,4.432727115,4.2239947,4.28216475,4.62399075,0.05816984,-0.2087326
fit,OCNT-2312348,CYP3A4,6.06245664,4.693755,5.99695625,6.1293965,1.3032012,-1.3687015
fit,OCNT-2310721,CYP3A4,4.1319632,3.964947,3.906459,4.34535125,0.0,-0.16701627
fit,OCNT-2315329,CYP3A4,4.836769645,4.508672,4.770249,4.91596775,0.26157665,-0.32809734
fit,OCNT-2317220,CYP1A2,4.328047555,4.7623034,4.07093525,4.678294,0.08400917,0.4342556
fit,OCNT-2316872,CYP1A2,5.656823848,5.15225,5.55527375,5.758472,0.40302372,-0.5045738
fit,OCNT-2311294,CYP3A4,2.033033305,2.4489536,1.0480895,3.20043625,0.0,0.41592026
fit,OCNT-2308474,CYP1A2,6.01210488,5.4705954,5.90614975,6.1220405,0.4355545,-0.5415096
fit,OCNT-2315505,CYP2D6,5.444403313,5.126053,5.3205845,5.55861075,0.19453144,-0.31835032
fit,OCNT-2315505,CYP3A4,4.923971202,5.139909,4.82768675,5.033875,0.1060338,0.21593761
fit,OCNT-2315903,CYP1A2,4.593450417,4.871133,4.30812025,4.98991025,0.0,0.2776823
fit,OCNT-2328648,CYP2C9,4.094839015,5.55527,3.73763125,4.5282805,1.0269895,1.4604311
fit,OCNT-0294781,CYP1A2,5.899677993,4.9276547,5.78074925,6.0205975,0.8530946,-0.9720235
fit,OCNT-2313427,CYP3A4,4.731058982,4.3733835,4.59141625,5.0007275,0.21803284,-0.35767555
fit,OCNT-2315126,CYP1A2,6.327038425,5.3029785,6.24280625,6.409444,0.9398279,-1.0240598
fit,OCNT-2309582,CYP2D6,5.067188322,5.1321297,4.89221725,5.21774425,0.0,0.064941406
fit,OCNT-2308707,CYP1A2,2.098388835,4.93342,1.0554595,3.245185,1.6882353,2.8350313
fit,OCNT-2311414,CYP2D6,4.303242915,4.7596955,4.06883075,4.495201,0.26449442,0.45645285
fit,OCNT-2314663,CYP1A2,5.018145305,4.7751417,4.84848825,5.21424575,0.073346615,-0.24300337
fit,OCNT-2314011,CYP3A4,5.088045437,4.496366,5.0255165,5.1456705,0.5291505,-0.5916796
fit,OCNT-2310907,CYP3A4,3.65180618,4.301802,3.254415,4.01363975,0.28816223,0.64999604
fit,OCNT-2328518,CYP2D6,5.032902293,5.4608817,4.8883385,5.13546875,0.32541275,0.42797947
fit,OCNT-2313667,CYP3A4,3.721186487,3.693903,3.24152475,4.05619225,0.0,-0.02728343
fit,OCNT-2317298,CYP3A4,5.180752603,4.2471237,5.05194725,5.3154115,0.8048234,-0.93362904
fit,OCNT-2317444,CYP3A4,5.26565279,4.645182,5.20708925,5.322152,0.5619073,-0.6204705
fit,OCNT-2310115,CYP1A2,4.944019035,4.918696,4.76002675,5.11469125,0.0,-0.025322914
fit,OCNT-2328418,CYP2D6,4.968844087,4.8594646,4.77256825,5.15582,0.0,-0.10937929
fit,OCNT-2317959,CYP2C9,4.111064397,4.6404696,3.739135,4.57376275,0.06670666,0.5294051
fit,OCNT-2317959,CYP3A4,2.146971532,3.9175897,1.03608125,3.50148325,0.41610646,1.7706182
fit,OCNT-2328510,CYP1A2,4.66854407,4.572796,4.570109,4.777489,0.0,-0.095748425
fit,OCNT-0497901,CYP3A4,4.412271148,3.9716692,4.28660525,4.59744075,0.31493616,-0.44060183
fit,OCNT-2308600,CYP1A2,5.030569498,5.396392,4.86822,5.1897335,0.20665836,0.36582232
fit,OCNT-2315589,CYP3A4,4.596498785,5.1374288,4.514696,4.71739025,0.4200387,0.5409298
fit,OCNT-2309449,CYP1A2,5.212759145,4.798151,5.03991175,5.3841515,0.24176073,-0.414608
fit,OCNT-2310156,CYP2C9,4.35634348,4.1659203,4.108044,4.70506125,0.0,-0.19042301
fit,OCNT-2310813,CYP2C9,3.87244032,4.024847,3.413579,4.36198625,0.0,0.15240669
fit,OCNT-2310813,CYP3A4,4.230479823,3.6648726,4.09691475,4.3905385,0.43204212,-0.5656071
fit,OCNT-1893994,CYP2D6,4.071877675,4.998874,2.217502,4.367382,0.63149214,0.9269967
