split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,4.0560284,1.2681615,3.85571475,0.20031357,1.0952971
fit,OCNT-2314158,CYP2D6,4.6744814,4.4658093,4.59586675,4.7716415,0.13005733,-0.20867205
fit,OCNT-2315994,CYP1A2,5.745472,5.0818667,5.646065,5.84754475,0.5641985,-0.6636052
fit,OCNT-2315994,CYP2D6,5.8030415,4.747611,5.69550975,5.911619,0.94789886,-1.0554304
fit,OCNT-2310199,CYP3A4,5.539791,4.15872,5.47938925,5.60168225,1.3206692,-1.3810711
fit,OCNT-2311985,CYP1A2,5.3448668,5.028897,5.1705955,5.504773,0.14169884,-0.31596994
fit,OCNT-2311985,CYP3A4,5.1992345,4.4178243,4.96313125,5.427563,0.54530716,-0.7814102
fit,OCNT-2309565,CYP2D6,4.9697723,4.584648,4.821618,5.09576625,0.23696995,-0.3851242
fit,OCNT-2311087,CYP3A4,4.0202503,3.6076765,3.75322225,4.198981,0.14554572,-0.4125738
fit,OCNT-2314341,CYP2C9,3.8576899,4.6470413,3.4124095,4.391472,0.25556946,0.78935146
fit,OCNT-2314341,CYP3A4,2.486855,4.1757383,1.085455,3.72060775,0.45513058,1.6888833
fit,OCNT-2395751,CYP3A4,2.7793734,3.7005296,1.20705925,3.81263325,0.0,0.92115617
fit,OCNT-2314427,CYP3A4,2.042077,3.2286835,1.05663425,3.19143925,0.03724432,1.1866064
fit,OCNT-2395523,CYP3A4,4.614937,3.865995,4.516334,4.764787,0.6503391,-0.7489419
fit,OCNT-2314574,CYP1A2,2.4750013,4.370782,1.0474595,3.783307,0.5874748,1.8957806
fit,OCNT-2395409,CYP3A4,5.23201,3.3938274,5.16178125,5.29716025,1.7679539,-1.8381824
fit,OCNT-2317295,CYP3A4,2.480391,3.7182047,1.090348,3.6756575,0.042547226,1.2378137
fit,OCNT-2314381,CYP1A2,5.6079216,4.983183,5.471155,5.7351245,0.48797226,-0.6247387
fit,OCNT-2314381,CYP2D6,4.513394,4.7606277,4.42806925,4.62748,0.13314772,0.24723387
fit,OCNT-2313747,CYP3A4,2.9321067,3.9409926,1.2536785,3.9161715,0.024821043,1.0088859
fit,OCNT-2395327,CYP3A4,5.519665,4.723859,5.451426,5.58684075,0.7275672,-0.79580593
fit,OCNT-2312338,CYP1A2,5.1391606,4.8401985,5.0241975,5.2429805,0.18399906,-0.29896212
fit,OCNT-2312338,CYP2C9,5.1110234,4.3781676,4.9560275,5.2607235,0.5778599,-0.7328558
fit,OCNT-2312338,CYP2D6,4.734503,5.1680326,4.59084275,4.89296025,0.27507257,0.43352985
fit,OCNT-2312338,CYP3A4,5.1982718,4.5755506,5.1403095,5.2529425,0.5647588,-0.6227212
fit,OCNT-2317758,CYP3A4,2.2551568,3.3712797,1.05654725,3.60015275,0.0,1.116123
fit,OCNT-2395315,CYP3A4,4.5943766,3.8026056,4.4669685,4.75248,0.6643629,-0.79177094
fit,OCNT-2318342,CYP2D6,6.2296405,4.531291,6.1154005,6.34087475,1.5841093,-1.6983495
fit,OCNT-2309724,CYP3A4,3.7405229,4.2118034,3.3256965,4.06746225,0.14434099,0.47128057
fit,OCNT-2310518,CYP1A2,4.9565334,4.9257,4.7762195,5.1351345,0.0,-0.030833244
fit,OCNT-2310518,CYP2D6,5.01541,4.55956,4.88333725,5.14992025,0.3237772,-0.45585012
fit,OCNT-2314257,CYP1A2,4.4339705,4.468425,4.1978315,4.7713325,0.0,0.034454346
fit,OCNT-2314042,CYP2C9,2.1727355,4.410486,1.077678,3.56010925,0.8503771,2.2377508
fit,OCNT-2395669,CYP3A4,4.5713077,3.721022,4.47572475,4.706904,0.7547028,-0.85028577
fit,OCNT-2317904,CYP2D6,4.1491804,4.5857563,3.81814575,4.33610675,0.24964952,0.4365759
fit,OCNT-2311489,CYP3A4,2.2219572,4.354375,1.0805775,3.240013,1.114362,2.1324177
fit,OCNT-0497994,CYP1A2,1.9673238,4.754901,1.0400915,3.174449,1.580452,2.7875772
fit,OCNT-0497994,CYP2D6,2.5847874,4.2392454,1.076157,3.95490325,0.28434205,1.654458
fit,OCNT-0497994,CYP3A4,5.756633,4.061478,5.70919825,5.80444125,1.6477203,-1.6951547
fit,OCNT-2314613,CYP2C9,3.8119755,4.325581,3.3433135,4.24469075,0.08089018,0.5136056
fit,OCNT-2314613,CYP3A4,3.315847,3.977932,1.448763,4.00185,0.0,0.66208506
fit,OCNT-2328870,CYP1A2,2.2425594,4.98405,1.05884325,3.62512925,1.3589206,2.7414904
fit,OCNT-2328870,CYP2D6,4.5284276,5.274932,4.4098725,4.7126105,0.5623212,0.7465043
fit,OCNT-2328870,CYP3A4,3.1402147,5.367033,1.51137275,3.90111175,1.4659212,2.2268183
fit,OCNT-2308964,CYP2C9,4.784568,5.0068235,4.60322175,4.96942175,0.037401676,0.2222557
fit,OCNT-2308964,CYP3A4,4.789833,4.235626,4.7116675,4.893073,0.47604132,-0.55420685
fit,OCNT-2318512,CYP1A2,4.824578,4.7044644,4.651808,4.99784225,0.0,-0.12011337
fit,OCNT-2311225,CYP1A2,5.238586,4.5791945,5.0394995,5.3953055,0.46030474,-0.6593914
fit,OCNT-2311225,CYP2D6,5.129892,4.4926133,4.922673,5.31194675,0.4300599,-0.63727856
fit,OCNT-2310073,CYP2C9,4.2862353,4.6123576,4.018989,4.642049,0.0,0.32612228
fit,OCNT-2314208,CYP1A2,4.887112,4.878645,4.72917175,5.07551175,0.0,-0.008467197
fit,OCNT-2314208,CYP2C9,5.5682187,4.926873,5.47912825,5.6562605,0.55225515,-0.6413455
fit,OCNT-2314208,CYP3A4,5.705788,4.7477336,5.6423225,5.7675655,0.89458895,-0.95805454
fit,OCNT-2317730,CYP1A2,2.9287705,4.597065,1.1165985,3.92638,0.67068505,1.6682944
fit,OCNT-2317316,CYP1A2,5.0108857,4.726806,4.80341775,5.211561,0.07661152,-0.28407955
fit,OCNT-2315654,CYP3A4,2.1372612,4.099508,1.07361575,3.219644,0.87986374,1.9622467
fit,OCNT-2308661,CYP2D6,4.33836,4.744252,4.111513,4.492603,0.25164938,0.40589237
fit,OCNT-2318037,CYP2C9,3.9750195,4.4566402,3.50013075,4.65041475,0.0,0.4816208
fit,OCNT-2314054,CYP2D6,4.649423,5.1036706,4.5692945,4.7485,0.35517073,0.45424747
fit,OCNT-2313234,CYP1A2,5.2827554,5.30291,5.152235,5.3935925,0.0,0.020154476
fit,OCNT-2313234,CYP3A4,5.0201607,5.063459,4.790764,5.2957825,0.0,0.043298244
fit,OCNT-2395558,CYP3A4,2.0450087,3.6214523,1.04551575,3.21896575,0.40248656,1.5764437
fit,OCNT-2395700,CYP3A4,5.210702,4.395465,5.112589,5.30844525,0.717124,-0.81523705
fit,OCNT-2317641,CYP2C9,3.6847317,4.385941,3.0218545,4.22430925,0.16163158,0.7012093
fit,OCNT-2318531,CYP1A2,5.708709,4.906478,5.5924395,5.823582,0.6859617,-0.80223083
fit,OCNT-2318531,CYP2D6,4.8822384,4.865799,4.765787,4.97713325,0.0,-0.016439438
fit,OCNT-2310432,CYP3A4,2.454188,4.3778753,1.06994675,3.73264975,0.6452255,1.9236872
fit,OCNT-2395796,CYP3A4,5.850883,4.7194967,5.79030625,5.91393125,1.0708094,-1.1313863
fit,OCNT-2311633,CYP2C9,4.208689,4.6842904,3.904415,4.5586545,0.1256361,0.4756012
fit,OCNT-2314461,CYP1A2,3.3354833,4.917059,1.5084605,4.02498175,0.89207697,1.5815756
fit,OCNT-2314461,CYP2C9,4.3435545,4.565481,4.10157825,4.682311,0.0,0.22192669
fit,OCNT-2314461,CYP3A4,4.680554,4.7770324,4.61284,4.77649825,0.0005340576,0.09647846
fit,OCNT-2309466,CYP2D6,4.4582105,4.7252274,4.34098425,4.59890625,0.12632132,0.2670169
fit,OCNT-2310393,CYP1A2,3.7524567,4.4816575,3.23733875,4.2869545,0.1947031,0.72920084
fit,OCNT-2310393,CYP2C9,4.4416523,4.370155,4.1096565,4.874214,0.0,-0.07149744
fit,OCNT-2395324,CYP3A4,4.1348863,3.61027,3.898032,4.34801675,0.28776193,-0.52461624
fit,OCNT-2314305,CYP1A2,5.0720825,4.804465,4.852054,5.257903,0.047589302,-0.2676177
fit,OCNT-2313785,CYP1A2,4.137496,4.628631,3.75581975,4.569057,0.059574127,0.49113512
fit,OCNT-2314014,CYP3A4,2.871604,3.8190057,1.2366055,3.86324225,0.0,0.94740176
fit,OCNT-2395705,CYP3A4,4.7163386,4.4743886,4.64685875,4.81654025,0.1724701,-0.24195004
fit,OCNT-2316931,CYP3A4,4.982125,4.098289,4.74902875,5.11435325,0.65073967,-0.8838358
fit,OCNT-2311635,CYP3A4,5.785633,4.1238675,5.71921875,5.85817325,1.5953512,-1.6617656
fit,OCNT-2310653,CYP3A4,2.1212804,3.884488,1.04592275,3.20392125,0.6805668,1.7632077
fit,OCNT-2313638,CYP3A4,3.623927,3.877181,2.99678625,4.0251115,0.0,0.25325394
fit,OCNT-2309893,CYP2D6,4.7503333,4.78004,4.64321875,4.88645275,0.0,0.029706478
fit,OCNT-2077048,CYP2D6,5.005571,4.8723364,4.83750925,5.1536555,0.0,-0.1332345
fit,OCNT-2310359,CYP1A2,4.893008,4.728812,4.67465325,5.12567925,0.0,-0.16419601
fit,OCNT-1755349,CYP1A2,5.9194922,4.676597,5.83127725,6.00924025,1.1546803,-1.2428951
fit,OCNT-2317694,CYP3A4,4.1377153,3.8787627,3.93000925,4.309159,0.051246643,-0.25895262
fit,OCNT-2318658,CYP1A2,5.256545,5.1455297,5.128587,5.35372225,0.0,-0.11101532
fit,OCNT-2318658,CYP2D6,4.567117,5.0119324,4.45741775,4.71174,0.30019236,0.44481516
fit,OCNT-2314262,CYP2D6,4.4651217,4.596065,4.38642575,4.592406,0.0036592484,0.1309433
fit,OCNT-2309736,CYP1A2,5.024121,4.8030076,4.88474725,5.1521525,0.081739426,-0.2211132
fit,OCNT-2309736,CYP2C9,5.0515113,4.7799077,4.77908025,5.229925,0.0,-0.27160358
fit,OCNT-2318536,CYP2D6,4.554202,4.1397123,4.45619725,4.6928985,0.31648493,-0.41448975
fit,OCNT-2312906,CYP1A2,5.8866305,5.1318884,5.80714675,5.96457075,0.67525816,-0.75474215
fit,OCNT-2312906,CYP2C9,5.500243,5.2066946,5.40287425,5.59344,0.19617987,-0.29354858
fit,OCNT-2311083,CYP1A2,4.965835,4.4548993,4.8013605,5.14605125,0.3464613,-0.5109358
fit,OCNT-2311083,CYP2C9,4.8459935,4.463437,4.62388725,5.0832185,0.16044998,-0.38255644
fit,OCNT-2311083,CYP2D6,4.360059,4.4339976,4.2067625,4.51194975,0.0,0.07393885
fit,OCNT-2312011,CYP1A2,6.085568,4.895959,5.97612725,6.191413,1.0801682,-1.189609
fit,OCNT-2316040,CYP2C9,6.29842,4.6603355,6.18013175,6.41381175,1.5197964,-1.6380844
fit,OCNT-2316040,CYP2D6,4.79281,4.7007775,4.6940085,4.90080825,0.0,-0.09203243
fit,OCNT-2310946,CYP3A4,4.994726,3.9416049,4.92914475,5.0692875,0.98754,-1.0531213
fit,OCNT-2313465,CYP2D6,5.538714,5.171446,5.4355885,5.6497825,0.2641425,-0.3672681
fit,OCNT-2311790,CYP1A2,5.863157,4.871647,5.7410675,5.9974815,0.8694205,-0.9915099
fit,OCNT-2311790,CYP2C9,5.102269,5.0325637,4.761569,5.3282165,0.0,-0.06970549
fit,OCNT-2311790,CYP2D6,5.4378157,4.6848936,5.3609875,5.5214715,0.67609406,-0.75292206
fit,OCNT-2311790,CYP3A4,5.290832,4.3427315,5.2550165,5.3264105,0.91228485,-0.94810057
fit,OCNT-2315232,CYP3A4,5.3413463,4.01728,5.201003,5.4403615,1.183723,-1.3240662
fit,OCNT-2317842,CYP2D6,4.7618294,4.907251,4.61931475,4.92201575,0.0,0.1454215
fit,OCNT-2314488,CYP1A2,4.938106,4.823633,4.72858825,5.168512,0.0,-0.114472866
fit,OCNT-2318539,CYP2C9,3.7140849,4.8678803,3.0531915,4.17212225,0.69575787,1.1537955
fit,OCNT-2395695,CYP3A4,3.472697,3.7288451,2.83290775,3.96390425,0.0,0.2561481
fit,OCNT-2395433,CYP3A4,4.966452,4.1452136,4.89162825,5.04429175,0.74641466,-0.8212385
fit,OCNT-2309524,CYP2C9,4.3869576,4.423025,4.0117505,4.92321575,0.0,0.036067486
fit,OCNT-2309524,CYP3A4,4.6496806,4.344024,4.5502905,4.8062905,0.2062664,-0.30565643
fit,OCNT-2313105,CYP1A2,4.8668685,4.470315,4.7125785,5.049418,0.24226332,-0.39655352
fit,OCNT-2316490,CYP3A4,4.7266393,3.4579754,4.63918875,4.8592635,1.1812134,-1.2686639
fit,OCNT-2311905,CYP1A2,4.631471,5.068106,4.362856,5.0099295,0.058176517,0.43663502
fit,OCNT-2311905,CYP2D6,5.587126,5.129999,5.479198,5.7004705,0.34919882,-0.45712662
fit,OCNT-2314259,CYP1A2,4.806075,5.243524,4.6665225,4.95817025,0.28535366,0.43744898
fit,OCNT-2317363,CYP2D6,5.145622,4.7271104,5.009379,5.254916,0.28226852,-0.4185114
fit,OCNT-2315092,CYP1A2,5.579016,4.8724356,5.4541475,5.696706,0.58171177,-0.70658064
fit,OCNT-2395557,CYP3A4,3.3505905,3.5569735,2.33197625,3.8997635,0.0,0.20638299
fit,OCNT-2313018,CYP3A4,2.1912239,4.5880027,1.08875775,3.23276525,1.3552375,2.3967788
fit,OCNT-2308724,CYP2D6,4.6837626,4.510619,4.51847975,4.92571825,0.007860661,-0.17314339
fit,OCNT-2314773,CYP2D6,4.4306216,4.597642,4.29715625,4.600902,0.0,0.16702032
fit,OCNT-2395378,CYP3A4,2.7337372,3.4745898,1.174825,3.84995125,0.0,0.7408526
fit,OCNT-2311123,CYP1A2,5.943869,5.366393,5.83725025,6.044898,0.47085714,-0.577476
fit,OCNT-2311123,CYP2D6,5.9839263,5.132455,5.890374,6.0788425,0.7579193,-0.8514714
fit,OCNT-2395398,CYP3A4,3.9367783,4.476478,3.61236575,4.16113775,0.31534052,0.5396998
fit,OCNT-2395603,CYP3A4,4.882032,4.189829,4.809899,4.96635375,0.62007,-0.69220304
fit,OCNT-2308971,CYP1A2,5.017243,4.609705,4.74436725,5.30830125,0.13466215,-0.40753794
fit,OCNT-2308971,CYP2D6,3.7635646,4.4310684,1.64188525,4.2228855,0.20818281,0.66750383
fit,OCNT-2313103,CYP1A2,4.68351,4.664687,4.4684985,4.956299,0.0,-0.01882267
fit,OCNT-2313103,CYP2C9,4.7160096,4.2296486,4.434359,5.0125465,0.20471048,-0.48636103
fit,OCNT-2313103,CYP3A4,3.9508157,3.5828753,3.6719455,4.177864,0.08907032,-0.36794043
fit,OCNT-2313243,CYP2C9,4.5381403,5.646891,4.3369165,4.79128625,0.85560465,1.1087508
fit,OCNT-2311154,CYP2C9,5.4291363,4.9118614,5.218013,5.609465,0.3061514,-0.51727486
fit,OCNT-2317132,CYP1A2,5.25204,4.7160954,5.03683725,5.41132425,0.32074165,-0.53594446
fit,OCNT-2317132,CYP3A4,4.912268,4.6543694,4.8496165,4.9864615,0.19524717,-0.2578988
fit,OCNT-2309071,CYP2C9,6.0450354,5.2199183,5.91686975,6.1657815,0.6969514,-0.8251171
fit,OCNT-2318535,CYP3A4,4.8300843,3.6506906,4.682172,5.0339655,1.0314813,-1.1793938
fit,OCNT-2316141,CYP3A4,5.1992693,3.7558246,5.030439,5.34738325,1.2746143,-1.4434447
fit,OCNT-2310945,CYP2C9,4.91867,4.8351955,4.67249125,5.193844,0.0,-0.083474636
fit,OCNT-2310945,CYP2D6,5.838852,4.9883904,5.762813,5.9196715,0.77442265,-0.8504615
fit,OCNT-2310945,CYP3A4,6.3375945,4.5438004,6.2680545,6.40658,1.7242541,-1.7937942
fit,OCNT-2316482,CYP2C9,3.251789,4.4832926,1.4939955,4.0068645,0.47642803,1.2315035
fit,OCNT-2318311,CYP3A4,4.9957657,4.3298283,4.90463975,5.1035625,0.57481146,-0.6659374
fit,OCNT-2310461,CYP3A4,2.2246459,3.7390075,1.076657,3.2338575,0.5051501,1.5143616
fit,OCNT-2395444,CYP3A4,5.3844333,4.5905123,5.26774475,5.48746125,0.67723227,-0.793921
fit,OCNT-2312600,CYP1A2,5.5617366,4.9122496,5.4632625,5.65505175,0.551013,-0.649487
fit,OCNT-2309809,CYP1A2,4.8151464,5.1181087,4.445708,5.153794,0.0,0.3029623
fit,OCNT-2309809,CYP2C9,5.850002,5.2658453,5.7682385,5.9336405,0.50239325,-0.5841565
fit,OCNT-2309809,CYP3A4,5.2084527,5.200169,5.16626925,5.2526805,0.0,-0.008283615
fit,OCNT-2314395,CYP2D6,5.719939,5.031166,5.580378,5.8557025,0.549212,-0.68877316
fit,OCNT-2310648,CYP2D6,4.572781,4.754629,4.47056425,4.7178945,0.03673458,0.18184805
fit,OCNT-2309942,CYP2D6,5.800179,4.778313,5.6792895,5.919119,0.9009762,-1.0218658
fit,OCNT-2318678,CYP2D6,4.287921,5.018029,4.082524,4.43259275,0.58543634,0.73010826
fit,OCNT-2309659,CYP1A2,6.538059,5.5147047,6.430423,6.651831,0.9157181,-1.0233545
fit,OCNT-2317949,CYP3A4,3.7817636,4.415049,3.23384825,4.09680425,0.31824493,0.6332855
fit,OCNT-2315202,CYP3A4,4.7832236,3.4811974,4.720737,4.8620305,1.2395396,-1.3020263
fit,OCNT-2311590,CYP2D6,5.056281,5.0147743,4.78455275,5.24509825,0.0,-0.041506767
fit,OCNT-2316103,CYP3A4,2.193593,4.0081224,1.053536,3.5475665,0.46055603,1.8145294
fit,OCNT-2315265,CYP3A4,3.0128038,3.8072932,1.25575125,3.8671235,0.0,0.7944894
fit,OCNT-2311722,CYP2C9,4.708787,5.2825246,4.5147585,4.91976525,0.3627591,0.5737376
fit,OCNT-2311722,CYP3A4,4.3455157,4.425239,4.237835,4.482527,0.0,0.07972336
fit,OCNT-2314377,CYP2D6,4.4076934,4.915092,4.30946975,4.5390385,0.37605333,0.5073986
fit,OCNT-2310256,CYP1A2,5.632804,5.146199,5.54529825,5.725372,0.39909887,-0.4866047
fit,OCNT-2315149,CYP2D6,2.1975956,4.812632,1.04512375,3.64983825,1.1627939,2.6150365
fit,OCNT-2318223,CYP3A4,2.3928976,3.404328,1.0989605,3.662676,0.0,1.0114305
fit,OCNT-2309480,CYP1A2,3.9417052,4.7094684,3.49129625,4.33738575,0.3720827,0.76776314
fit,OCNT-2317818,CYP2C9,5.1112113,4.589087,4.93830775,5.29165625,0.34922075,-0.5221243
fit,OCNT-2317818,CYP2D6,4.5537176,4.6022635,4.367467,4.79843,0.0,0.048545837
fit,OCNT-0020887,CYP2D6,4.456722,5.2107573,4.3383195,4.5979305,0.6128268,0.7540355
fit,OCNT-2317255,CYP2D6,5.757379,4.5893364,5.64589825,5.86734275,1.056562,-1.1680427
fit,OCNT-2312846,CYP3A4,3.6149104,3.6836085,3.02361575,4.03502675,0.0,0.06869817
fit,OCNT-2328797,CYP2C9,3.6730034,3.9024396,2.56210675,4.192643,0.0,0.22943616
fit,OCNT-2318395,CYP2C9,5.846872,4.5419793,5.75891625,5.932652,1.2169371,-1.3048925
fit,OCNT-2318395,CYP3A4,5.1916933,3.7296333,5.12010925,5.263903,1.3904757,-1.46206
fit,OCNT-2318616,CYP3A4,5.0700393,4.001572,5.01361675,5.13212025,1.0120444,-1.0684671
fit,OCNT-2309280,CYP2C9,4.797539,4.8428507,4.63191375,4.96157175,0.0,0.04531145
fit,OCNT-2395439,CYP3A4,2.3305812,4.287815,1.0666515,3.635598,0.65221715,1.9572339
fit,OCNT-2313401,CYP2C9,4.676531,4.7694006,4.4903605,4.88452675,0.0,0.09286976
fit,OCNT-2313401,CYP3A4,4.2112556,4.044092,4.04227125,4.48583475,0.0,-0.16716337
fit,OCNT-2310034,CYP2C9,4.8439145,4.9875045,4.66478175,5.0381195,0.0,0.14358997
fit,OCNT-2314694,CYP2C9,4.5502844,4.7566533,4.24864275,4.906329,0.0,0.20636892
fit,OCNT-2314694,CYP3A4,5.3603873,4.1902037,5.23555725,5.47046175,1.0453534,-1.1701837
fit,OCNT-2314895,CYP3A4,4.5296354,5.1074095,4.42501125,4.6996555,0.40775394,0.57777405
fit,OCNT-2316121,CYP1A2,5.497724,5.225894,5.3931135,5.59819125,0.16721964,-0.27183008
fit,OCNT-2312404,CYP1A2,5.1791835,4.7390347,5.018705,5.3023035,0.27967024,-0.44014883
fit,OCNT-2317450,CYP2C9,4.9636183,4.813747,4.8460695,5.06164475,0.032322407,-0.14987135
fit,OCNT-2317450,CYP3A4,4.795863,3.947143,4.71406925,4.91538,0.7669263,-0.8487201
fit,OCNT-2313145,CYP1A2,5.2726827,5.004785,5.061995,5.4369135,0.05720997,-0.2678976
fit,OCNT-2313145,CYP2C9,4.6835175,4.954344,4.50122075,4.8986015,0.055742264,0.27082634
fit,OCNT-2313804,CYP3A4,2.0685773,3.34492,1.057098,3.22067075,0.12424922,1.2763426
fit,OCNT-2308470,CYP1A2,5.1074896,5.0588546,4.972475,5.2167005,0.0,-0.048635006
fit,OCNT-2308470,CYP3A4,5.6434193,4.2852716,5.58539775,5.69864125,1.3001261,-1.3581476
fit,OCNT-2313995,CYP2C9,5.727987,5.0367928,5.635548,5.818328,0.59875536,-0.69119406
fit,OCNT-0498014,CYP1A2,6.9944134,4.3530655,6.90084,7.09082275,2.5477743,-2.641348
fit,OCNT-2309435,CYP2D6,4.7894554,4.9659977,4.61892825,4.97792625,0.0,0.17654228
fit,OCNT-2311508,CYP1A2,6.2466145,4.579001,6.14388175,6.34482075,1.5648808,-1.6676135
fit,OCNT-0200796,CYP1A2,2.1328716,4.2279487,1.05391675,3.24998725,0.9779613,2.095077
fit,OCNT-2317216,CYP2D6,4.4487267,4.7983065,4.28430075,4.6188515,0.1794548,0.3495798
fit,OCNT-2313117,CYP1A2,5.6470037,5.0064917,5.52135125,5.76903325,0.5148597,-0.640512
fit,OCNT-2313117,CYP2D6,4.5541067,4.7965574,4.43644675,4.734483,0.06207466,0.24245071
fit,OCNT-2328864,CYP1A2,5.4369674,5.4405737,5.34864825,5.52017575,0.0,0.0036063194
fit,OCNT-2328864,CYP2D6,5.2871614,5.3819866,5.2011385,5.372372,0.009614468,0.09482527
fit,OCNT-2395757,CYP3A4,4.6872554,4.8064995,4.6246785,4.7707915,0.03570795,0.1192441
fit,OCNT-2308539,CYP2C9,5.510418,4.6285553,5.32589775,5.6689055,0.6973424,-0.88186264
fit,OCNT-2313335,CYP3A4,3.4722784,3.7467175,2.31022975,4.00310225,0.0,0.2744391
fit,OCNT-2317821,CYP1A2,3.4492292,4.8786077,2.39236175,4.04526125,0.83334637,1.4293785
fit,OCNT-2317068,CYP2C9,4.0014005,4.565528,3.58374825,4.443712,0.12181568,0.56412745
fit,OCNT-2308763,CYP2C9,4.0245295,4.5080695,3.5998395,4.58168775,0.0,0.48354006
fit,OCNT-2311797,CYP1A2,6.030438,5.026534,5.9390295,6.12149075,0.9124956,-1.0039039
fit,OCNT-2311797,CYP2C9,4.27133,5.5822067,3.99010225,4.62588475,0.9563222,1.3108768
fit,OCNT-0498090,CYP1A2,6.540418,4.3776174,6.432415,6.647213,2.0547976,-2.1628008
fit,OCNT-2309995,CYP1A2,3.955307,4.3249454,3.472446,4.286817,0.038128376,0.36963844
fit,OCNT-2309995,CYP2C9,4.402859,4.3084583,4.08288575,4.84467275,0.0,-0.09440088
fit,OCNT-2313612,CYP3A4,2.2978384,3.9028459,1.08108625,3.578996,0.32384992,1.6050074
fit,OCNT-2328485,CYP2D6,5.0083275,4.989881,4.819804,5.148781,0.0,-0.018446445
fit,OCNT-2328485,CYP3A4,2.9633794,5.0718093,1.230689,3.7972295,1.2745798,2.10843
fit,OCNT-2309458,CYP1A2,5.2604,4.879914,5.0996855,5.4405665,0.21977186,-0.380486
fit,OCNT-2309458,CYP2C9,4.3898644,5.1467047,4.08489525,4.789204,0.35750055,0.7568402
fit,OCNT-2395764,CYP3A4,4.1187162,4.537374,3.8552015,4.36756525,0.16980886,0.41865778
fit,OCNT-2328579,CYP3A4,4.07763,3.8025432,3.83584225,4.35346675,0.03329897,-0.27508688
fit,OCNT-2309109,CYP1A2,4.9238734,5.3683743,4.72829125,5.08126075,0.28711367,0.44450092
fit,OCNT-2309109,CYP2D6,6.3909245,5.26754,6.22097925,6.5820975,0.95343924,-1.1233845
fit,OCNT-2317274,CYP2D6,6.154059,4.6503773,6.047094,6.26354775,1.3967166,-1.5036817
fit,OCNT-2318197,CYP3A4,3.8360827,4.1519227,3.52644575,4.1051615,0.046761036,0.31584
fit,OCNT-2310087,CYP3A4,1.9551195,4.201295,1.043767,3.1578745,1.0434203,2.2461753
fit,OCNT-2315300,CYP2C9,4.594853,4.7757115,4.3629595,4.87711175,0.0,0.18085861
fit,OCNT-2309434,CYP2D6,5.43416,4.8932276,5.28196525,5.575608,0.38873768,-0.54093266
fit,OCNT-2318074,CYP3A4,4.9262953,3.9694896,4.82132775,5.066894,0.8518381,-0.9568057
fit,OCNT-2310758,CYP1A2,4.9055967,4.974047,4.753685,5.08911225,0.0,0.06845045
fit,OCNT-2310758,CYP2D6,5.811462,4.767784,5.645487,5.97520075,0.8777027,-1.0436778
fit,OCNT-2310758,CYP3A4,4.6933713,4.7335763,4.61350675,4.79604625,0.0,0.040205
fit,OCNT-2308851,CYP2C9,4.4207363,4.570137,4.121241,4.79529625,0.0,0.14940071
fit,OCNT-2308851,CYP2D6,4.957006,5.064961,4.8369415,5.0566055,0.0083556175,0.10795498
fit,OCNT-1911799,CYP2D6,4.377316,4.7286043,4.2384785,4.53392325,0.19468117,0.35128832
fit,OCNT-2312850,CYP2D6,4.7975264,4.4367743,4.614587,5.0088075,0.17781258,-0.3607521
fit,OCNT-2313198,CYP1A2,6.5760436,4.6028614,6.49806,6.656749,1.8951988,-1.9731822
fit,OCNT-2313198,CYP2C9,4.7736835,4.2432203,4.5827905,4.94349175,0.33957005,-0.5304632
fit,OCNT-2317392,CYP2C9,4.1012836,3.7099612,3.70475875,4.6579045,0.0,-0.39132237
fit,OCNT-2317392,CYP3A4,3.8442402,3.0343196,3.53705325,4.0999035,0.5027337,-0.80992055
fit,OCNT-2313887,CYP3A4,4.432092,4.2199116,4.34876325,4.5763125,0.12885189,-0.21218061
fit,OCNT-2318329,CYP2D6,4.64803,4.814008,4.5310285,4.800253,0.0137553215,0.16597843
fit,OCNT-2308881,CYP2C9,4.7717743,5.0127783,4.584845,4.96736525,0.045413017,0.24100399
fit,OCNT-2317404,CYP2D6,2.4506226,5.0167055,1.06777975,3.9049045,1.1118009,2.566083
fit,OCNT-2315381,CYP2C9,4.766145,5.2093124,4.5865645,4.9389205,0.27039194,0.4431672
fit,OCNT-2315381,CYP3A4,5.657193,4.1499877,5.60192425,5.713504,1.4519367,-1.5072055
fit,OCNT-2317300,CYP1A2,4.6388454,4.6536574,4.46843725,4.850305,0.0,0.014811993
fit,OCNT-2317300,CYP2C9,4.885039,4.6359115,4.77921375,4.98202125,0.14330244,-0.24912739
fit,OCNT-2317300,CYP2D6,4.7224565,4.6294556,4.59065275,4.86971275,0.0,-0.09300089
fit,OCNT-2317300,CYP3A4,4.915645,4.2592926,4.8574475,4.97832575,0.598155,-0.6563525
fit,OCNT-2312046,CYP2C9,4.4623256,4.7843323,4.23250675,4.7805785,0.003753662,0.3220067
fit,OCNT-2312046,CYP3A4,3.273932,3.990367,2.239956,3.89765025,0.092716694,0.71643496
fit,OCNT-0498064,CYP2C9,4.441327,4.6911306,4.1795835,4.78865925,0.0,0.24980354
