split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314140,CYP1A2,4.3257124,4.270682,4.017745,4.79933025,0.0,-0.055030346
fit,OCNT-2314140,CYP3A4,2.455774487,3.2054806,1.10632025,3.70604575,0.0,0.74970603
fit,OCNT-2314045,CYP1A2,5.159640505,4.8964386,4.898894,5.3241855,0.0024552345,-0.2632017
fit,OCNT-2314673,CYP3A4,4.076483598,4.0850368,3.8123655,4.231272,0.0,0.008553028
fit,OCNT-2317832,CYP1A2,4.680251915,5.0463443,4.5005375,4.903005,0.14333916,0.3660922
fit,OCNT-2317832,CYP2D6,4.37778035,4.9859385,4.1727075,4.55751175,0.42842674,0.6081581
fit,OCNT-2317832,CYP3A4,5.203477128,5.0621576,5.1272485,5.2856675,0.06509066,-0.14131927
fit,OCNT-2395410,CYP3A4,3.416517965,3.5396147,2.90983575,3.8823315,0.0,0.123096704
fit,OCNT-2317979,CYP3A4,3.015870505,4.0454288,1.22118475,3.8705545,0.1748743,1.0295582
fit,OCNT-2316704,CYP2C9,5.123690275,4.996558,5.03144275,5.200282,0.034884453,-0.12713194
fit,OCNT-2310932,CYP1A2,6.030363112,4.887892,5.90572325,6.16081475,1.0178313,-1.1424713
fit,OCNT-2310932,CYP3A4,3.700532,3.7385826,3.33803225,4.06949675,0.0,0.03805065
fit,OCNT-2310098,CYP1A2,5.246580845,4.451395,5.10009675,5.3633005,0.64870167,-0.79518604
fit,OCNT-2310098,CYP2C9,3.926823972,4.6101484,3.48793925,4.3840155,0.22613287,0.6833246
fit,OCNT-2310098,CYP3A4,3.159824378,4.071352,1.4848775,3.88021275,0.19113922,0.91152763
fit,OCNT-2311507,CYP3A4,2.052655422,3.4879744,1.049147,3.3480205,0.13995385,1.435319
fit,OCNT-2310059,CYP3A4,2.090409895,3.57577,1.068305,3.46395275,0.11181712,1.4853599
fit,OCNT-2311727,CYP2D6,4.370195025,4.9606967,4.239435,4.5107505,0.4499464,0.5905018
fit,OCNT-2312285,CYP1A2,5.377034587,5.209627,5.196637,5.53113,0.0,-0.16740751
fit,OCNT-2312285,CYP2D6,5.201118532,4.9760118,5.11273575,5.28283,0.136724,-0.22510672
fit,OCNT-2308464,CYP3A4,4.552812463,3.9711788,4.40574475,4.816132,0.43456578,-0.5816338
fit,OCNT-2310952,CYP3A4,2.03758533,3.6689515,1.0464665,3.202236,0.46671557,1.6313663
fit,OCNT-2318462,CYP3A4,3.292380222,3.5879135,1.56330275,3.9308735,0.0,0.29553318
fit,OCNT-2395343,CYP3A4,2.245221262,3.806919,1.04932725,3.62460875,0.18231034,1.5616977
fit,OCNT-2310534,CYP1A2,6.196405395,5.1514173,6.102786,6.291371,0.9513688,-1.0449882
fit,OCNT-2310534,CYP3A4,4.914309425,4.472269,4.85360525,4.981277,0.3813362,-0.44204044
fit,OCNT-2318634,CYP1A2,5.297514047,5.4474363,5.10992325,5.4702155,0.0,0.14992237
fit,OCNT-2318634,CYP2D6,5.144033692,4.6338224,4.92074775,5.36094025,0.28692532,-0.51021147
fit,OCNT-2395526,CYP3A4,4.737636343,4.5311027,4.6131775,4.93874975,0.08207464,-0.20653391
fit,OCNT-2308529,CYP1A2,5.021356355,4.644827,4.8814065,5.11244725,0.23657942,-0.3765297
fit,OCNT-2313122,CYP1A2,6.820619263,5.53526,6.73601575,6.90963025,1.2007556,-1.2853589
fit,OCNT-2313122,CYP2C9,6.375863372,5.1662407,6.2779695,6.4736105,1.1117287,-1.2096229
fit,OCNT-2313122,CYP2D6,5.220961942,4.6356754,5.1258585,5.31334125,0.49018288,-0.5852866
fit,OCNT-2313122,CYP3A4,5.879786,4.89365,5.8014895,5.96408325,0.9078393,-0.98613596
fit,OCNT-2313984,CYP2D6,6.913799863,5.182362,6.85158,6.9712445,1.6692181,-1.7314377
fit,OCNT-2311105,CYP2C9,4.275581293,5.310937,3.87655175,4.863187,0.4477501,1.0353556
fit,OCNT-2317996,CYP2D6,4.704399292,4.5255594,4.56354925,4.8794925,0.037989616,-0.17883968
fit,OCNT-2313846,CYP3A4,4.521543053,3.6099577,4.44169925,4.65001575,0.83174133,-0.91158533
fit,OCNT-2328952,CYP3A4,4.239855262,3.008154,4.0871285,4.42290225,1.0789747,-1.2317014
fit,OCNT-2312069,CYP2D6,4.475924802,5.057396,4.372259,4.6196615,0.4377346,0.58147097
fit,OCNT-2395631,CYP3A4,4.031217042,4.43087,3.7320575,4.20549675,0.22537327,0.39965296
fit,OCNT-2314715,CYP3A4,3.364755675,3.8663254,2.195198,3.95261175,0.0,0.50156975
fit,OCNT-2312305,CYP2C9,4.431864648,4.8300495,4.25087075,4.678614,0.15143538,0.39818478
fit,OCNT-2312305,CYP3A4,3.74995955,4.2159166,3.42074425,4.05756475,0.1583519,0.46595716
fit,OCNT-2309266,CYP3A4,1.939983672,3.7752156,1.038459,3.13923,0.6359856,1.8352319
fit,OCNT-2314985,CYP3A4,3.4981825,3.8716965,2.40192875,4.02051175,0.0,0.37351394
fit,OCNT-2317295,CYP3A4,2.480391085,3.5358696,1.090348,3.6756575,0.0,1.0554786
fit,OCNT-2311034,CYP3A4,3.810000637,4.154327,3.45800825,4.08843925,0.06588745,0.34432626
fit,OCNT-2328518,CYP2D6,5.032902293,5.2240887,4.8883385,5.13546875,0.08861971,0.19118643
fit,OCNT-2315175,CYP1A2,5.324971995,4.9230127,5.134317,5.47951225,0.21130419,-0.40195942
fit,OCNT-2315175,CYP3A4,3.442916252,4.4045963,2.65268325,3.97647225,0.4281242,0.9616802
fit,OCNT-2395524,CYP3A4,4.282864303,4.0277476,4.120435,4.46487925,0.09268761,-0.25511646
fit,OCNT-2316035,CYP3A4,3.416008155,3.6564808,2.5924015,3.97416175,0.0,0.24047256
fit,OCNT-2310256,CYP1A2,5.63280378,5.620024,5.54529825,5.725372,0.0,-0.012779713
fit,OCNT-2310335,CYP2C9,3.889560353,4.465723,3.26119475,4.26022875,0.2054944,0.5761626
fit,OCNT-2310632,CYP2D6,4.829552772,5.1615167,4.59615175,5.1200445,0.04147196,0.33196402
fit,OCNT-2315001,CYP1A2,5.194314412,5.3299417,5.02757675,5.3282365,0.0017051697,0.13562727
fit,OCNT-2315001,CYP2D6,5.1156738,4.5504594,5.03828,5.1879545,0.48782063,-0.56521463
fit,OCNT-2395328,CYP3A4,5.526844937,4.3390675,5.459257,5.59050075,1.1201897,-1.1877775
fit,OCNT-2312617,CYP3A4,2.13615695,3.0448673,1.05610975,3.507245,0.0,0.90871024
fit,OCNT-2316103,CYP3A4,2.193592918,4.100531,1.053536,3.5475665,0.5529647,1.9069381
fit,OCNT-2317822,CYP1A2,4.863501675,4.6177444,4.6210655,5.11102325,0.0033211708,-0.2457571
fit,OCNT-2317822,CYP2C9,4.424098863,4.432259,4.15669025,4.78536825,0.0,0.008160114
fit,OCNT-2317822,CYP3A4,5.07036187,4.0576344,4.9522755,5.20982275,0.8946409,-1.0127277
fit,OCNT-2317609,CYP3A4,2.19649394,2.5282388,1.07030825,3.23730375,0.0,0.3317449
fit,OCNT-2317425,CYP2D6,4.38597256,4.601171,4.225664,4.52905425,0.07211685,0.21519852
fit,OCNT-2328345,CYP2D6,5.174503572,5.4880304,5.06908025,5.26952675,0.21850348,0.31352663
fit,OCNT-2317148,CYP2C9,4.57430423,4.649782,4.3976155,4.79586025,0.0,0.07547808
fit,OCNT-2313032,CYP1A2,5.241748822,5.3719773,5.08682775,5.37551725,0.0,0.13022852
fit,OCNT-2313032,CYP2D6,4.231444813,4.35041,2.86765825,4.4094415,0.0,0.11896515
fit,OCNT-2328714,CYP2D6,4.285122913,5.2327433,3.98505375,4.44993,0.7828131,0.9476204
fit,OCNT-2318183,CYP1A2,3.571617155,4.3418555,2.382439,4.07796225,0.26389313,0.7702384
fit,OCNT-2309883,CYP1A2,5.031979407,4.8429537,4.87173725,5.1653895,0.028783798,-0.18902588
fit,OCNT-2314708,CYP2C9,4.520361398,4.851944,4.311599,4.78758275,0.064361095,0.33158255
fit,OCNT-2312638,CYP3A4,3.589565958,3.989222,2.590275,4.04156425,0.0,0.39965606
fit,OCNT-2317599,CYP2D6,6.116139112,4.958392,6.002808,6.23455625,1.044416,-1.1577468
fit,OCNT-2315110,CYP3A4,3.812234123,4.001794,3.3662475,4.1163885,0.0,0.1895597
fit,OCNT-2315338,CYP1A2,5.521184462,4.9040494,5.39888275,5.62892325,0.49483347,-0.61713505
fit,OCNT-2309082,CYP2C9,4.55549884,3.966202,4.24434375,4.97005,0.27814174,-0.58929706
fit,OCNT-2315150,CYP1A2,5.234456892,5.2470045,5.0982585,5.35555175,0.0,0.012547493
fit,OCNT-2315150,CYP2D6,3.275732415,4.8135834,1.2225885,4.1859505,0.6276331,1.5378509
fit,OCNT-2310605,CYP1A2,5.76041133,5.4817996,5.637013,5.8757395,0.15521336,-0.27861166
fit,OCNT-2310605,CYP2D6,5.83714999,4.4586396,5.70474675,5.96431175,1.2461071,-1.3785105
fit,OCNT-2318359,CYP2D6,5.373045545,4.9522605,5.2526085,5.48618175,0.3003478,-0.42078495
fit,OCNT-2313894,CYP3A4,3.530049412,3.5963242,2.3577175,4.028663,0.0,0.06627488
fit,OCNT-2312630,CYP3A4,4.169420973,4.302749,3.95260075,4.478341,0.0,0.13332796
fit,OCNT-2312417,CYP1A2,5.649098728,4.955403,5.56904625,5.72544575,0.61364317,-0.693696
fit,OCNT-2312417,CYP2C9,4.971206132,4.545857,4.80945825,5.1162675,0.2636013,-0.42534924
fit,OCNT-2315324,CYP2D6,4.33602246,4.835424,4.134541,4.4774015,0.3580222,0.49940157
fit,OCNT-0022271,CYP2D6,5.429762353,4.9329147,5.35991675,5.503201,0.42700195,-0.49684763
fit,OCNT-2317433,CYP1A2,5.157446005,4.478158,4.976945,5.298587,0.49878693,-0.6792879
fit,OCNT-2317433,CYP2D6,4.439605255,5.309277,4.3701575,4.5409805,0.7682967,0.8696718
fit,OCNT-2308858,CYP2D6,4.672973843,4.615711,4.533285,4.8451905,0.0,-0.05726242
fit,OCNT-2312054,CYP2C9,4.844383292,4.6290255,4.67787025,4.98798175,0.048844814,-0.21535778
fit,OCNT-2309057,CYP2D6,4.60538449,4.793823,4.48477825,4.7916355,0.002187252,0.18843842
fit,OCNT-2328369,CYP2D6,4.112767365,4.7705617,3.481702,4.32069125,0.4498706,0.6577945
fit,OCNT-0436875,CYP1A2,5.249563868,4.5260425,5.15387525,5.3281875,0.6278329,-0.72352123
fit,OCNT-2316089,CYP2D6,3.661052918,4.1910324,1.88512125,4.14152225,0.049510002,0.52997947
fit,OCNT-0022235,CYP3A4,2.71259529,3.9215426,1.200745,3.7415875,0.17995524,1.2089474
fit,OCNT-2395373,CYP3A4,2.731910693,3.782508,1.13900075,3.8335565,0.0,1.0505972
fit,OCNT-2317533,CYP2C9,4.916144082,4.9697237,4.79977925,5.01490125,0.0,0.053579807
fit,OCNT-2317533,CYP3A4,4.75831004,4.52438,4.6897995,4.842311,0.1654191,-0.23392963
fit,OCNT-2313173,CYP2D6,4.530712933,4.6664615,4.43962075,4.64926525,0.017196178,0.13574839
fit,OCNT-2314267,CYP1A2,5.478312372,4.8994703,5.383688,5.56983225,0.48421764,-0.57884216
fit,OCNT-2314267,CYP2D6,5.242811918,4.619838,5.157277,5.333134,0.53743887,-0.62297344
fit,OCNT-2315233,CYP3A4,4.78964746,4.4274955,4.71975025,4.87305075,0.29225492,-0.3621521
fit,OCNT-2316823,CYP2D6,4.223853327,4.6511927,3.96860375,4.375156,0.27603674,0.42733955
fit,OCNT-2312049,CYP2D6,5.294942247,4.9153996,5.1648895,5.42702675,0.24948978,-0.37954283
fit,OCNT-2309225,CYP3A4,4.222455027,4.06486,4.06806925,4.38122375,0.003209591,-0.15759516
fit,OCNT-2309210,CYP2C9,4.532279585,4.3112545,4.21411125,4.98053,0.0,-0.22102499
fit,OCNT-2312853,CYP2C9,4.97532358,4.8448343,4.8194595,5.14671525,0.0,-0.13048935
fit,OCNT-2312853,CYP3A4,4.623078142,4.6905975,4.520295,4.8112245,0.0,0.06751919
fit,OCNT-2317634,CYP2D6,4.75301901,4.9809012,4.60913525,4.9257245,0.055176735,0.22788239
fit,OCNT-2317825,CYP3A4,2.074066933,3.1762965,1.04154875,3.22039325,0.0,1.1022296
fit,OCNT-2308851,CYP2C9,4.420736525,4.259941,4.121241,4.79529625,0.0,-0.16079521
fit,OCNT-2308851,CYP2D6,4.957006015,4.851492,4.8369415,5.0566055,0.0,-0.10551405
fit,OCNT-2313845,CYP1A2,6.07951315,5.20256,5.98161,6.1758715,0.7790499,-0.8769531
fit,OCNT-2315340,CYP1A2,4.016106385,4.483813,3.630725,4.49723625,0.0,0.4677062
fit,OCNT-2315340,CYP2C9,4.512599342,4.4457073,4.33878,4.74740025,0.0,-0.06689215
fit,OCNT-2318005,CYP2C9,4.15453555,4.2086053,3.7834995,4.657337,0.0,0.05406952
fit,OCNT-2395345,CYP3A4,4.572286692,4.1781435,4.478963,4.7237175,0.3008194,-0.3941431
fit,OCNT-2309325,CYP3A4,3.916030493,3.3978755,3.58572325,4.17640275,0.18784761,-0.51815486
fit,OCNT-2317452,CYP3A4,3.70605219,4.285195,3.389209,4.015364,0.2698307,0.5791426
fit,OCNT-0022237,CYP2D6,5.05540735,5.1981425,4.92113575,5.1646855,0.033456802,0.142735
fit,OCNT-2317065,CYP3A4,3.188994638,2.5701885,1.56264475,3.8977195,0.0,-0.6188061
fit,OCNT-2313035,CYP2C9,4.601438325,4.209739,4.42742525,4.80764525,0.21768618,-0.3916993
fit,OCNT-2313035,CYP2D6,4.775547402,5.0041437,4.62117,4.94523275,0.058910847,0.22859621
fit,OCNT-2317417,CYP2D6,2.095241587,4.338779,1.04095575,3.54481175,0.79396725,2.2435374
fit,OCNT-2309184,CYP2C9,4.3014934,4.2733736,3.950103,4.7891955,0.0,-0.028119564
fit,OCNT-2309524,CYP2C9,4.38695762,4.14187,4.0117505,4.92321575,0.0,-0.24508762
fit,OCNT-2309524,CYP3A4,4.649680508,4.022265,4.5502905,4.8062905,0.5280256,-0.62741566
fit,OCNT-2328382,CYP2D6,7.10658219,5.019709,7.018696,7.1931505,1.9989867,-2.086873
fit,OCNT-2314853,CYP2D6,6.506942547,5.080514,6.40502175,6.61837075,1.3245077,-1.4264288
fit,OCNT-2317513,CYP2C9,4.996132548,4.28054,4.8558285,5.12513725,0.5752883,-0.7155924
fit,OCNT-2317513,CYP3A4,4.721310847,4.5664444,4.6400855,4.837424,0.0736413,-0.15486622
fit,OCNT-2328868,CYP2D6,4.610618505,4.647879,4.50348375,4.75340075,0.0,0.037260532
fit,OCNT-2395385,CYP3A4,3.779270617,3.515366,3.29670625,4.0974125,0.0,-0.26390457
fit,OCNT-2310997,CYP1A2,3.778208625,4.568269,3.336603,4.43371225,0.1345563,0.79006004
fit,OCNT-2310997,CYP2D6,4.370187193,5.0424547,4.20706925,4.506638,0.53581667,0.67226744
fit,OCNT-2312719,CYP2D6,5.130687135,4.605457,4.95746675,5.26005575,0.35200977,-0.5252304
fit,OCNT-2313881,CYP2C9,4.127431312,4.4094105,3.76110425,4.6400515,0.0,0.28197908
fit,OCNT-2311574,CYP1A2,4.795568815,4.8372164,4.294924,5.1695415,0.0,0.041647434
fit,OCNT-2312209,CYP1A2,5.280704205,5.052877,5.15067675,5.39027225,0.09779978,-0.22782707
fit,OCNT-2312209,CYP2D6,4.51855207,4.7352524,4.44947975,4.62693025,0.10832214,0.21670008
fit,OCNT-2308537,CYP2D6,4.533113725,5.1772003,4.4223855,4.690391,0.48680925,0.64408636
fit,OCNT-2308537,CYP3A4,3.689226253,4.479506,3.23379675,4.0508985,0.42860746,0.79027987
fit,OCNT-2316493,CYP2D6,5.704810842,4.4361115,5.6166305,5.80045575,1.1805191,-1.2686992
fit,OCNT-2313427,CYP3A4,4.731058982,4.3255596,4.59141625,5.0007275,0.26585674,-0.40549946
fit,OCNT-0022139,CYP2D6,4.698939887,4.9128065,4.572345,4.86590525,0.046901226,0.21386671
fit,OCNT-2311840,CYP2D6,5.254083777,4.5210576,5.1472045,5.35681825,0.6261468,-0.733026
fit,OCNT-2310843,CYP2D6,4.871149478,4.913955,4.717099,5.032623,0.0,0.04280567
fit,OCNT-2315389,CYP1A2,5.990778608,4.918466,5.8626795,6.11655025,0.9442134,-1.0723124
fit,OCNT-2315389,CYP2D6,5.44679821,4.677297,5.3912135,5.50591575,0.7139163,-0.7695012
fit,OCNT-2312027,CYP1A2,4.273069245,4.7017035,3.9650225,4.75035025,0.0,0.42863417
fit,OCNT-2312027,CYP3A4,4.25994229,4.375359,4.143342,4.39930275,0.0,0.115417
fit,OCNT-2313771,CYP1A2,4.3306791,5.1440883,4.0364,4.77337275,0.37071562,0.8134093
fit,OCNT-2313771,CYP3A4,4.15287812,4.4900875,3.988479,4.31044275,0.17964458,0.33720922
fit,OCNT-2309042,CYP1A2,4.096998445,4.8195233,3.7352795,4.63813575,0.18138742,0.7225251
fit,OCNT-2309042,CYP3A4,3.29203998,3.7256155,2.06895325,3.928431,0.0,0.43357563
fit,OCNT-2315575,CYP3A4,5.772226727,4.929343,5.69731475,5.84688575,0.7679715,-0.8428836
fit,OCNT-2316589,CYP1A2,5.282838313,4.506468,5.09792625,5.43611125,0.5914583,-0.7763705
fit,OCNT-2316589,CYP3A4,3.568440847,3.8968272,2.80321025,4.011484,0.0,0.3283863
fit,OCNT-2318487,CYP2C9,4.756882037,4.423141,4.60693425,4.90278575,0.18379307,-0.3337412
fit,OCNT-2315325,CYP2C9,4.814374697,4.6703863,4.5819275,5.03193125,0.0,-0.14398861
fit,OCNT-2308733,CYP2C9,2.99755775,4.500515,1.2555345,3.911518,0.5889969,1.5029573
fit,OCNT-2314254,CYP1A2,4.873584605,4.893364,4.66857675,5.049036,0.0,0.019779205
fit,OCNT-2314254,CYP2C9,4.57276891,5.038208,4.37218925,4.81235025,0.22585773,0.46543932
fit,OCNT-2314254,CYP2D6,5.645484288,4.936072,5.58434225,5.708754,0.6482706,-0.7094126
fit,OCNT-2314254,CYP3A4,4.923383753,4.834332,4.8598045,5.00131025,0.025472641,-0.08905172
fit,OCNT-2316217,CYP3A4,2.5482557,3.4563763,1.11766375,3.75621775,0.0,0.90812063
fit,OCNT-2314630,CYP2D6,5.322884998,5.2347937,5.1772325,5.43288175,0.0,-0.08809137
fit,OCNT-0494717,CYP3A4,2.161463383,2.6930356,1.066928,3.23021775,0.0,0.5315721
fit,OCNT-2311351,CYP2D6,4.66315949,5.0028358,4.5442025,4.8168005,0.18603516,0.33967638
fit,OCNT-2395560,CYP3A4,4.065596995,4.283449,3.7528065,4.3204045,0.0,0.21785212
fit,OCNT-2313185,CYP1A2,5.539890573,5.2031164,5.42764125,5.64132125,0.22452497,-0.33677435
fit,OCNT-2314117,CYP3A4,2.171114993,3.4602208,1.07018825,3.228215,0.23200583,1.2891059
fit,OCNT-2311159,CYP1A2,3.81494932,4.5770082,3.312918,4.40294325,0.17406511,0.762059
fit,OCNT-2312449,CYP3A4,3.897178307,3.1126044,3.55091325,4.140849,0.43830895,-0.78457403
fit,OCNT-2315329,CYP3A4,4.836769645,4.7615623,4.770249,4.91596775,0.0086865425,-0.07520723
fit,OCNT-2315610,CYP1A2,5.16980186,4.5603123,5.00750775,5.298008,0.44719553,-0.60948944
fit,OCNT-2395352,CYP3A4,4.059691825,4.2996564,3.82412425,4.2775615,0.022094727,0.23996449
fit,OCNT-2317326,CYP2D6,4.14454944,4.852189,2.766068,4.4197405,0.4324484,0.7076397
fit,OCNT-2317326,CYP3A4,4.176999242,4.0149746,4.01977375,4.34422275,0.004799366,-0.1620245
fit,OCNT-2316746,CYP3A4,4.44835762,4.4990463,4.361518,4.59804625,0.0,0.050688744
fit,OCNT-2315211,CYP1A2,5.726395405,4.9156623,5.64183625,5.812876,0.7261739,-0.8107333
fit,OCNT-2311282,CYP2C9,4.724873365,4.610853,4.5088,4.9583275,0.0,-0.11402035
fit,OCNT-2311018,CYP3A4,2.030110115,3.600809,1.04351375,3.202203,0.39860606,1.570699
fit,OCNT-2315948,CYP2C9,5.44547568,5.115333,5.34943875,5.535232,0.23410559,-0.3301425
fit,OCNT-2315948,CYP2D6,1.955395615,4.396154,1.035225,3.17133525,1.2248187,2.4407582
fit,OCNT-2315948,CYP3A4,5.280398492,4.602197,5.241179,5.32164175,0.6389818,-0.6782012
fit,OCNT-2316721,CYP1A2,4.464030875,4.84883,4.27200525,4.740462,0.1083684,0.38479948
fit,OCNT-2316547,CYP1A2,4.74041087,5.4065466,4.53534775,4.994618,0.41192865,0.6661358
fit,OCNT-2316908,CYP1A2,5.685375158,5.234978,5.58208675,5.78469075,0.34710836,-0.450397
fit,OCNT-2316908,CYP2C9,4.585206803,4.6068563,4.32950475,4.91202925,0.0,0.02164936
fit,OCNT-2316908,CYP2D6,5.61425272,4.6621747,5.487467,5.74210125,0.8252921,-0.95207787
fit,OCNT-2318566,CYP1A2,5.352664358,4.710776,5.17996925,5.508524,0.46919346,-0.6418886
fit,OCNT-2318566,CYP2D6,4.357622783,4.5386014,4.245405,4.4777125,0.060888767,0.18097878
fit,OCNT-2318566,CYP3A4,4.85246666,4.1211486,4.7253895,5.03300875,0.6042409,-0.731318
fit,OCNT-2316768,CYP2D6,5.606690882,4.91929,5.48884175,5.72287325,0.56955147,-0.6874008
fit,OCNT-2313047,CYP3A4,2.977944008,3.2933252,1.20061075,3.9012405,0.0,0.3153813
fit,OCNT-2395777,CYP3A4,4.174297132,3.7678452,3.9754795,4.388558,0.20763445,-0.40645218
fit,OCNT-2314065,CYP2C9,4.182288827,4.3817716,3.81966575,4.570401,0.0,0.19948292
fit,OCNT-2395463,CYP3A4,4.091947927,3.8351448,3.87911625,4.2845705,0.04397154,-0.25680327
fit,OCNT-2316141,CYP3A4,5.199269245,4.193853,5.030439,5.34738325,0.836586,-1.0054164
fit,OCNT-2310252,CYP2D6,3.21653553,4.378015,1.14389525,4.15554025,0.22247458,1.1614795
fit,OCNT-2312836,CYP2D6,5.387947622,4.600254,5.23860625,5.52432125,0.6383524,-0.7876935
fit,OCNT-2328670,CYP2D6,5.456808057,4.345898,5.37692125,5.5458545,1.031023,-1.1109099
fit,OCNT-2315725,CYP3A4,2.305296658,2.9791677,1.0597265,3.619911,0.0,0.67387104
fit,OCNT-2312226,CYP1A2,5.786870128,4.9578104,5.70478675,5.871801,0.7469764,-0.8290596
fit,OCNT-2312226,CYP2D6,4.563563465,5.2037053,4.45226775,4.72123675,0.4824686,0.64014196
fit,OCNT-2314613,CYP2C9,3.81197556,3.7852957,3.3433135,4.24469075,0.0,-0.026679754
fit,OCNT-2314613,CYP3A4,3.315846993,3.6115742,1.448763,4.00185,0.0,0.29572725
fit,OCNT-2316690,CYP3A4,5.3171875,4.66389,5.25525925,5.38128625,0.59136915,-0.6532974
fit,OCNT-2310186,CYP1A2,5.385603342,4.9653916,5.27231825,5.49112175,0.30692673,-0.4202118
fit,OCNT-2309550,CYP2C9,4.56426993,4.32139,4.32569925,4.86476925,0.0043091774,-0.24287987
fit,OCNT-2314961,CYP2D6,4.346709813,5.2528205,4.00055275,4.557653,0.69516754,0.90611076
fit,OCNT-2328777,CYP2C9,2.56417243,5.319846,1.081374,3.821018,1.4988282,2.7556736
fit,OCNT-2318185,CYP1A2,5.050444355,3.5338268,4.86693975,5.23307825,1.3331127,-1.5166173
fit,OCNT-2312410,CYP2D6,6.230587455,5.2050905,6.0960595,6.3644245,0.8909688,-1.025497
fit,OCNT-2315105,CYP2D6,5.420927847,5.058635,5.3483995,5.49606575,0.2897644,-0.36229277
fit,OCNT-0497986,CYP2D6,5.001328997,3.9338431,4.81228475,5.15494525,0.8784418,-1.0674858
fit,OCNT-2328814,CYP2D6,4.618634988,5.052636,4.494609,4.787756,0.26488018,0.43400097
fit,OCNT-2315832,CYP2D6,5.32838954,5.380434,5.2263965,5.439447,0.0,0.05204439
fit,OCNT-2315832,CYP3A4,4.526358505,4.4174113,4.448258,4.6628135,0.030846596,-0.10894728
fit,OCNT-2315401,CYP3A4,1.93753613,3.4257135,1.04431975,3.12397325,0.3017404,1.4881774
fit,OCNT-2308589,CYP2D6,2.079459163,5.080388,1.0637715,3.45396125,1.6264269,3.0009289
fit,OCNT-2328931,CYP1A2,4.867967003,5.2637377,4.7584735,4.97171675,0.2920208,0.39577055
fit,OCNT-2317087,CYP2C9,3.32344013,4.067041,1.70552325,4.00590125,0.061139584,0.74360085
fit,OCNT-0022126,CYP2C9,4.573013837,4.5239434,4.317132,4.88299625,0.0,-0.04907036
fit,OCNT-0022126,CYP2D6,4.470200998,5.02958,4.39338525,4.580512,0.44906807,0.5593791
fit,OCNT-2315838,CYP1A2,4.047338095,3.9262621,3.6587395,4.326852,0.0,-0.12107587
fit,OCNT-2315838,CYP2C9,4.738098785,3.8618984,4.61564,4.876064,0.75374174,-0.8762002
fit,OCNT-2315838,CYP3A4,4.868253535,3.2211328,4.79463,4.93250075,1.5734973,-1.647121
fit,OCNT-2317817,CYP3A4,3.73456672,3.683969,3.2381315,4.0683555,0.0,-0.050597668
fit,OCNT-2308494,CYP2C9,4.372024367,4.473949,3.980583,4.9538635,0.0,0.10192442
fit,OCNT-2308494,CYP3A4,4.33245308,4.0579348,4.14891,4.76820525,0.090975285,-0.2745185
fit,OCNT-2317668,CYP3A4,4.59553415,4.3656745,4.47951075,4.796669,0.11383629,-0.22985983
fit,OCNT-2316436,CYP1A2,4.09578258,4.634199,3.70391,4.61645525,0.017744064,0.5384164
fit,OCNT-2316436,CYP2C9,4.153299353,4.755871,3.7788875,4.62733825,0.12853241,0.6025715
fit,OCNT-2308626,CYP1A2,2.508812232,4.3454533,1.10286875,3.70303225,0.642421,1.8366411
fit,OCNT-2313018,CYP3A4,2.191223905,4.5909452,1.08875775,3.23276525,1.35818,2.3997214
fit,OCNT-2313861,CYP2D6,6.4572854,4.6819925,6.3540265,6.56878225,1.6720338,-1.7752929
fit,OCNT-2395418,CYP3A4,4.5722972,4.2399125,4.4904365,4.715796,0.25052404,-0.3323846
fit,OCNT-2317112,CYP2D6,5.170880087,4.5516887,5.119658,5.22573825,0.5679693,-0.61919165
fit,OCNT-2310346,CYP2C9,4.33576228,4.846734,4.00372725,4.780932,0.0658021,0.51097155
fit,OCNT-2315895,CYP2D6,4.996869803,4.4350386,4.847329,5.09212,0.41229057,-0.5618315
fit,OCNT-2395554,CYP3A4,5.114120648,4.3949,5.0509285,5.18241325,0.65602875,-0.71922064
fit,OCNT-2313815,CYP3A4,4.1180029,4.4511538,3.9004955,4.29021775,0.16093588,0.33315086
fit,OCNT-2313345,CYP3A4,4.498467292,3.8000927,4.39968,4.66883075,0.59958744,-0.69837475
fit,OCNT-2313742,CYP2C9,3.948041368,4.573954,3.5070715,4.35304,0.22091389,0.62591267
fit,OCNT-2313742,CYP3A4,3.540783025,3.915468,2.4673575,4.022333,0.0,0.37468505
fit,OCNT-2317441,CYP1A2,4.77191227,4.714844,4.6111635,4.94981325,0.0,-0.05706787
fit,OCNT-2395668,CYP3A4,4.52062949,4.389061,4.353625,4.73949375,0.0,-0.13156843
fit,OCNT-2313789,CYP1A2,5.929767522,5.091343,5.85876875,5.99619025,0.767426,-0.8384247
fit,OCNT-2313789,CYP2D6,4.67524676,4.993048,4.57241925,4.8144845,0.1785636,0.31780148
fit,OCNT-2313219,CYP3A4,4.049433908,3.470241,3.78977025,4.257513,0.3195293,-0.57919264
fit,OCNT-2312239,CYP3A4,5.008325502,4.639059,4.9295755,5.094514,0.29051638,-0.3692665
fit,OCNT-2313489,CYP2D6,5.255717423,4.414366,5.13783,5.35952075,0.723464,-0.8413515
