split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.396345,3.952211,4.53044325,0.0,0.18500137
fit,OCNT-2310526,CYP3A4,2.96073134,3.9016185,1.2681615,3.85571475,0.045903683,0.9408872
fit,OCNT-2314158,CYP2D6,4.674481532,4.4561853,4.59586675,4.7716415,0.13968134,-0.21829605
fit,OCNT-2315994,CYP1A2,5.74547179,5.409711,5.646065,5.84754475,0.23635435,-0.33576107
fit,OCNT-2315994,CYP2D6,5.803041605,4.988649,5.69550975,5.911619,0.706861,-0.81439257
fit,OCNT-2310199,CYP3A4,5.539790922,4.016717,5.47938925,5.60168225,1.4626722,-1.5230742
fit,OCNT-2311985,CYP1A2,5.344866588,5.09832,5.1705955,5.504773,0.07227564,-0.24654675
fit,OCNT-2311985,CYP3A4,5.19923446,4.4055386,4.96313125,5.427563,0.55759287,-0.7936959
fit,OCNT-2309565,CYP2D6,4.969772243,5.0543814,4.821618,5.09576625,0.0,0.08460903
fit,OCNT-2311087,CYP3A4,4.020250362,3.5638127,3.75322225,4.198981,0.1894095,-0.4564376
fit,OCNT-2314341,CYP2C9,3.857689937,4.6359506,3.4124095,4.391472,0.2444787,0.7782607
fit,OCNT-2314341,CYP3A4,2.486855115,4.0796328,1.085455,3.72060775,0.359025,1.5927777
fit,OCNT-2395751,CYP3A4,2.779373388,4.0027475,1.20705925,3.81263325,0.19011426,1.2233741
fit,OCNT-2314427,CYP3A4,2.04207704,3.4640794,1.05663425,3.19143925,0.27264023,1.4220023
fit,OCNT-2395523,CYP3A4,4.614936862,4.0042133,4.516334,4.764787,0.5121207,-0.6107235
fit,OCNT-2314574,CYP1A2,2.4750014,4.6966734,1.0474595,3.783307,0.9133663,2.221672
fit,OCNT-2395409,CYP3A4,5.232010117,3.5555513,5.16178125,5.29716025,1.60623,-1.6764586
fit,OCNT-2317295,CYP3A4,2.480391085,3.8286586,1.090348,3.6756575,0.15300107,1.3482676
fit,OCNT-2314381,CYP1A2,5.607921522,5.817046,5.471155,5.7351245,0.08192158,0.20912457
fit,OCNT-2314381,CYP2D6,4.513393755,4.899809,4.42806925,4.62748,0.27232885,0.386415
fit,OCNT-2313747,CYP3A4,2.932106765,3.869488,1.2536785,3.9161715,0.0,0.93738127
fit,OCNT-2395327,CYP3A4,5.519664872,4.3998246,5.451426,5.58684075,1.0516014,-1.1198401
fit,OCNT-2312338,CYP1A2,5.139160525,4.2866173,5.0241975,5.2429805,0.7375803,-0.85254335
fit,OCNT-2312338,CYP2C9,5.11102324,5.308205,4.9560275,5.2607235,0.047481537,0.1971817
fit,OCNT-2312338,CYP2D6,4.734502727,4.900918,4.59084275,4.89296025,0.007957935,0.16641521
fit,OCNT-2312338,CYP3A4,5.198271852,4.2496376,5.1403095,5.2529425,0.89067173,-0.94863415
fit,OCNT-2317758,CYP3A4,2.25515684,3.7497854,1.05654725,3.60015275,0.14963269,1.4946287
fit,OCNT-2395315,CYP3A4,4.59437675,4.156199,4.4669685,4.75248,0.31076956,-0.4381776
fit,OCNT-2318342,CYP2D6,6.229640715,4.664004,6.1154005,6.34087475,1.4513965,-1.5656366
fit,OCNT-2309724,CYP3A4,3.74052281,4.0534735,3.3256965,4.06746225,0.0,0.3129506
fit,OCNT-2310518,CYP1A2,4.956533548,5.354166,4.7762195,5.1351345,0.21903133,0.3976326
fit,OCNT-2310518,CYP2D6,5.015409928,5.067523,4.88333725,5.14992025,0.0,0.052113056
fit,OCNT-2314257,CYP1A2,4.433970477,4.8075876,4.1978315,4.7713325,0.03625536,0.37361717
fit,OCNT-2314042,CYP2C9,2.172735368,4.6404223,1.077678,3.56010925,1.0803132,2.467687
fit,OCNT-2395669,CYP3A4,4.571307492,4.190306,4.47572475,4.706904,0.2854185,-0.38100147
fit,OCNT-2317904,CYP2D6,4.149180493,4.6703944,3.81814575,4.33610675,0.33428764,0.521214
fit,OCNT-2311489,CYP3A4,2.22195716,4.1044745,1.0805775,3.240013,0.86446166,1.8825173
fit,OCNT-0497994,CYP1A2,1.96732382,4.3947916,1.0400915,3.174449,1.2203426,2.4274678
fit,OCNT-0497994,CYP2D6,2.584787373,4.0469017,1.076157,3.95490325,0.09199834,1.4621143
fit,OCNT-0497994,CYP3A4,5.756632872,3.6578166,5.70919825,5.80444125,2.0513818,-2.0988162
fit,OCNT-2314613,CYP2C9,3.81197556,4.962573,3.3433135,4.24469075,0.71788216,1.1505976
fit,OCNT-2314613,CYP3A4,3.315846993,4.178203,1.448763,4.00185,0.17635298,0.8623562
fit,OCNT-2328870,CYP1A2,2.242559385,5.025896,1.05884325,3.62512925,1.4007668,2.7833366
fit,OCNT-2328870,CYP2D6,4.528427502,5.208561,4.4098725,4.7126105,0.49595022,0.68013334
fit,OCNT-2328870,CYP3A4,3.140214593,4.923376,1.51137275,3.90111175,1.0222642,1.7831614
fit,OCNT-2308964,CYP2C9,4.784567685,4.8649154,4.60322175,4.96942175,0.0,0.08034754
fit,OCNT-2308964,CYP3A4,4.78983324,4.8652787,4.7116675,4.893073,0.0,0.07544565
fit,OCNT-2318512,CYP1A2,4.8245779,5.1049995,4.651808,4.99784225,0.10715723,0.28042173
fit,OCNT-2311225,CYP1A2,5.238585815,4.7875986,5.0394995,5.3953055,0.25190067,-0.45098734
fit,OCNT-2311225,CYP2D6,5.129891667,4.729576,4.922673,5.31194675,0.19309711,-0.40031576
fit,OCNT-2310073,CYP2C9,4.28623547,5.2106204,4.018989,4.642049,0.56857157,0.9243851
fit,OCNT-2314208,CYP1A2,4.88711199,5.0281725,4.72917175,5.07551175,0.0,0.14106035
fit,OCNT-2314208,CYP2C9,5.568218563,5.0191283,5.47912825,5.6562605,0.46000004,-0.5490904
fit,OCNT-2314208,CYP3A4,5.705788037,4.4756494,5.6423225,5.7675655,1.1666732,-1.2301388
fit,OCNT-2317730,CYP1A2,2.92877059,4.6455345,1.1165985,3.92638,0.7191546,1.716764
fit,OCNT-2317316,CYP1A2,5.01088562,5.0005484,4.80341775,5.211561,0.0,-0.010337353
fit,OCNT-2315654,CYP3A4,2.137261065,3.7984138,1.07361575,3.219644,0.5787697,1.6611526
fit,OCNT-2308661,CYP2D6,4.33835974,4.6599946,4.111513,4.492603,0.16739178,0.32163477
fit,OCNT-2318037,CYP2C9,3.975019492,4.405883,3.50013075,4.65041475,0.0,0.43086338
fit,OCNT-2314054,CYP2D6,4.64942307,5.215228,4.5692945,4.7485,0.4667282,0.56580496
fit,OCNT-2313234,CYP1A2,5.28275539,5.5761213,5.152235,5.3935925,0.18252897,0.29336596
fit,OCNT-2313234,CYP3A4,5.020160455,4.8262367,4.790764,5.2957825,0.0,-0.19392395
fit,OCNT-2395558,CYP3A4,2.04500877,3.2476194,1.04551575,3.21896575,0.028653622,1.2026107
fit,OCNT-2395700,CYP3A4,5.210702027,4.193736,5.112589,5.30844525,0.9188528,-1.0169659
fit,OCNT-2317641,CYP2C9,3.684731713,4.469089,3.0218545,4.22430925,0.24477959,0.7843573
fit,OCNT-2318531,CYP1A2,5.708708545,4.6520805,5.5924395,5.823582,0.9403591,-1.0566282
fit,OCNT-2318531,CYP2D6,4.88223822,4.577092,4.765787,4.97713325,0.18869495,-0.30514622
fit,OCNT-2310432,CYP3A4,2.454188187,4.2719,1.06994675,3.73264975,0.5392504,1.8177121
fit,OCNT-2395796,CYP3A4,5.850883063,4.188369,5.79030625,5.91393125,1.6019373,-1.6625142
fit,OCNT-2311633,CYP2C9,4.208689383,5.2262363,3.904415,4.5586545,0.66758204,1.0175471
fit,OCNT-2314461,CYP1A2,3.335483357,4.2167196,1.5084605,4.02498175,0.19173765,0.8812363
fit,OCNT-2314461,CYP2C9,4.343554605,4.9011583,4.10157825,4.682311,0.21884727,0.55760384
fit,OCNT-2314461,CYP3A4,4.680554038,4.1266413,4.61284,4.77649825,0.4861989,-0.55391264
fit,OCNT-2309466,CYP2D6,4.458210463,4.4891844,4.34098425,4.59890625,0.0,0.030973911
fit,OCNT-2310393,CYP1A2,3.75245673,4.6551323,3.23733875,4.2869545,0.3681779,0.9026756
fit,OCNT-2310393,CYP2C9,4.441652063,4.7341275,4.1096565,4.874214,0.0,0.29247522
fit,OCNT-2395324,CYP3A4,4.134886143,4.241668,3.898032,4.34801675,0.0,0.10678196
fit,OCNT-2314305,CYP1A2,5.072082613,4.678602,4.852054,5.257903,0.1734519,-0.3934803
fit,OCNT-2313785,CYP1A2,4.137496055,4.4903994,3.75581975,4.569057,0.0,0.35290337
fit,OCNT-2314014,CYP3A4,2.87160388,3.901353,1.2366055,3.86324225,0.038110733,1.0297489
fit,OCNT-2395705,CYP3A4,4.71633843,4.309799,4.64685875,4.81654025,0.3370595,-0.40653944
fit,OCNT-2316931,CYP3A4,4.982124815,3.9774864,4.74902875,5.11435325,0.7715423,-1.0046384
fit,OCNT-2311635,CYP3A4,5.785632915,4.0442886,5.71921875,5.85817325,1.6749301,-1.7413445
fit,OCNT-2310653,CYP3A4,2.121280367,3.613821,1.04592275,3.20392125,0.4098997,1.4925406
fit,OCNT-2313638,CYP3A4,3.623927055,4.0729804,2.99678625,4.0251115,0.04786873,0.4490533
fit,OCNT-2309893,CYP2D6,4.750333077,4.5025434,4.64321875,4.88645275,0.14067507,-0.24778986
fit,OCNT-2077048,CYP2D6,5.005570732,5.03401,4.83750925,5.1536555,0.0,0.028439045
fit,OCNT-2310359,CYP1A2,4.893008052,4.7759256,4.67465325,5.12567925,0.0,-0.117082596
fit,OCNT-1755349,CYP1A2,5.91949229,4.922207,5.83127725,6.00924025,0.9090705,-0.99728537
fit,OCNT-2317694,CYP3A4,4.137715555,3.9600108,3.93000925,4.309159,0.0,-0.17770457
fit,OCNT-2318658,CYP1A2,5.256545,5.1759996,5.128587,5.35372225,0.0,-0.080545425
fit,OCNT-2318658,CYP2D6,4.567117235,5.0076437,4.45741775,4.71174,0.29590368,0.4405265
fit,OCNT-2314262,CYP2D6,4.465121873,4.549996,4.38642575,4.592406,0.0,0.08487415
fit,OCNT-2309736,CYP1A2,5.024121013,4.902376,4.88474725,5.1521525,0.0,-0.12174463
fit,OCNT-2309736,CYP2C9,5.051511395,4.4386077,4.77908025,5.229925,0.3404727,-0.6129036
fit,OCNT-2318536,CYP2D6,4.554201895,5.02505,4.45619725,4.6928985,0.3321519,0.47084808
fit,OCNT-2312906,CYP1A2,5.886630562,5.0528374,5.80714675,5.96457075,0.7543092,-0.83379316
fit,OCNT-2312906,CYP2C9,5.50024322,4.80344,5.40287425,5.59344,0.5994344,-0.6968031
fit,OCNT-2311083,CYP1A2,4.965834915,4.7462835,4.8013605,5.14605125,0.055077076,-0.21955156
fit,OCNT-2311083,CYP2C9,4.845993327,4.4076343,4.62388725,5.0832185,0.2162528,-0.43835926
fit,OCNT-2311083,CYP2D6,4.360058657,4.3855424,4.2067625,4.51194975,0.0,0.025483608
fit,OCNT-2312011,CYP1A2,6.085568015,4.9857473,5.97612725,6.191413,0.9903798,-1.0998206
fit,OCNT-2316040,CYP2C9,6.298419715,4.541794,6.18013175,6.41381175,1.6383381,-1.7566261
fit,OCNT-2316040,CYP2D6,4.792809792,4.6745305,4.6940085,4.90080825,0.019477844,-0.11827946
fit,OCNT-2310946,CYP3A4,4.994726167,3.9320345,4.92914475,5.0692875,0.99711037,-1.0626917
fit,OCNT-2313465,CYP2D6,5.538714165,5.4053907,5.4355885,5.6497825,0.03019762,-0.1333232
fit,OCNT-2311790,CYP1A2,5.863156632,4.945215,5.7410675,5.9974815,0.7958522,-0.9179416
fit,OCNT-2311790,CYP2C9,5.10226924,4.684114,4.761569,5.3282165,0.077455044,-0.4181552
fit,OCNT-2311790,CYP2D6,5.437815505,4.7079353,5.3609875,5.5214715,0.65305233,-0.72988033
fit,OCNT-2311790,CYP3A4,5.290832133,4.1991477,5.2550165,5.3264105,1.0558686,-1.0916843
fit,OCNT-2315232,CYP3A4,5.3413464,4.064461,5.201003,5.4403615,1.1365418,-1.276885
fit,OCNT-2317842,CYP2D6,4.761829375,4.622587,4.61931475,4.92201575,0.0,-0.13924217
fit,OCNT-2314488,CYP1A2,4.938106148,4.6731157,4.72858825,5.168512,0.055472374,-0.26499033
fit,OCNT-2318539,CYP2C9,3.714084918,4.061986,3.0531915,4.17212225,0.0,0.3479011
fit,OCNT-2395695,CYP3A4,3.472697055,4.0520315,2.83290775,3.96390425,0.088127375,0.5793345
fit,OCNT-2395433,CYP3A4,4.966451915,3.9466968,4.89162825,5.04429175,0.9449315,-1.0197554
fit,OCNT-2309524,CYP2C9,4.38695762,5.0709968,4.0117505,4.92321575,0.1477809,0.6840391
fit,OCNT-2309524,CYP3A4,4.649680508,4.1163006,4.5502905,4.8062905,0.43399,-0.53338003
fit,OCNT-2313105,CYP1A2,4.86686844,4.530035,4.7125785,5.049418,0.18254328,-0.33683348
fit,OCNT-2316490,CYP3A4,4.726639045,3.6191683,4.63918875,4.8592635,1.0200205,-1.107471
fit,OCNT-2311905,CYP1A2,4.631471355,5.2195377,4.362856,5.0099295,0.20960808,0.5880666
fit,OCNT-2311905,CYP2D6,5.587125647,5.1091547,5.479198,5.7004705,0.37004328,-0.47797108
fit,OCNT-2314259,CYP1A2,4.806075,4.6918716,4.6665225,4.95817025,0.0,-0.11420345
fit,OCNT-2317363,CYP2D6,5.14562163,4.722572,5.009379,5.254916,0.28680706,-0.42304993
fit,OCNT-2315092,CYP1A2,5.579016197,5.004857,5.4541475,5.696706,0.44929028,-0.57415915
fit,OCNT-2395557,CYP3A4,3.350590577,3.7489748,2.33197625,3.8997635,0.0,0.39838433
fit,OCNT-2313018,CYP3A4,2.191223905,4.4601364,1.08875775,3.23276525,1.2273712,2.2689126
fit,OCNT-2308724,CYP2D6,4.683762397,4.678001,4.51847975,4.92571825,0.0,-0.0057616234
fit,OCNT-2314773,CYP2D6,4.430621412,4.612734,4.29715625,4.600902,0.01183176,0.18211222
fit,OCNT-2395378,CYP3A4,2.733737248,4.109953,1.174825,3.84995125,0.26000166,1.3762157
fit,OCNT-2311123,CYP1A2,5.943869013,5.6500854,5.83725025,6.044898,0.18716478,-0.29378366
fit,OCNT-2311123,CYP2D6,5.983926412,5.3928733,5.890374,6.0788425,0.4975009,-0.591053
fit,OCNT-2395398,CYP3A4,3.936778295,4.450584,3.61236575,4.16113775,0.28944635,0.5138056
fit,OCNT-2395603,CYP3A4,4.88203187,4.5602055,4.809899,4.96635375,0.2496934,-0.32182646
fit,OCNT-2308971,CYP1A2,5.017242875,4.621374,4.74436725,5.30830125,0.12299299,-0.39586878
fit,OCNT-2308971,CYP2D6,3.763564688,4.3957763,1.64188525,4.2228855,0.17289066,0.6322117
fit,OCNT-2313103,CYP1A2,4.68350962,4.4883394,4.4684985,4.956299,0.0,-0.1951704
fit,OCNT-2313103,CYP2C9,4.71600943,4.3155217,4.434359,5.0125465,0.11883736,-0.4004879
fit,OCNT-2313103,CYP3A4,3.950815683,3.7384496,3.6719455,4.177864,0.0,-0.2123661
fit,OCNT-2313243,CYP2C9,4.538140535,5.26073,4.3369165,4.79128625,0.46944332,0.7225895
fit,OCNT-2311154,CYP2C9,5.429136105,5.2265253,5.218013,5.609465,0.0,-0.20261097
fit,OCNT-2317132,CYP1A2,5.252039958,4.770259,5.03683725,5.41132425,0.2665782,-0.481781
fit,OCNT-2317132,CYP3A4,4.912268013,4.439209,4.8496165,4.9864615,0.41040754,-0.47305918
fit,OCNT-2309071,CYP2C9,6.045035507,4.732167,5.91686975,6.1657815,1.1847029,-1.3128686
fit,OCNT-2318535,CYP3A4,4.830084528,3.9789512,4.682172,5.0339655,0.7032206,-0.8511331
fit,OCNT-2316141,CYP3A4,5.199269245,4.0469384,5.030439,5.34738325,0.9835005,-1.1523309
fit,OCNT-2310945,CYP2C9,4.918670342,4.988503,4.67249125,5.193844,0.0,0.0698328
fit,OCNT-2310945,CYP2D6,5.838852068,4.864758,5.762813,5.9196715,0.8980551,-0.9740939
fit,OCNT-2310945,CYP3A4,6.337594522,4.5711555,6.2680545,6.40658,1.6968989,-1.766439
fit,OCNT-2316482,CYP2C9,3.251789132,4.3215494,1.4939955,4.0068645,0.31468487,1.0697603
fit,OCNT-2318311,CYP3A4,4.995765805,4.4510703,4.90463975,5.1035625,0.4535694,-0.5446954
fit,OCNT-2310461,CYP3A4,2.224645945,3.9263263,1.076657,3.2338575,0.6924689,1.7016804
fit,OCNT-2395444,CYP3A4,5.384433152,4.528467,5.26774475,5.48746125,0.73927736,-0.8559661
fit,OCNT-2312600,CYP1A2,5.561736565,5.2311363,5.4632625,5.65505175,0.23212624,-0.33060026
fit,OCNT-2309809,CYP1A2,4.815146673,5.183174,4.445708,5.153794,0.029380322,0.3680277
fit,OCNT-2309809,CYP2C9,5.85000174,5.447897,5.7682385,5.9336405,0.3203416,-0.40210485
fit,OCNT-2309809,CYP3A4,5.208452513,4.813231,5.16626925,5.2526805,0.3530383,-0.3952217
fit,OCNT-2314395,CYP2D6,5.719939133,4.9019165,5.580378,5.8557025,0.67846155,-0.8180227
fit,OCNT-2310648,CYP2D6,4.572781035,4.6645117,4.47056425,4.7178945,0.0,0.091730595
fit,OCNT-2309942,CYP2D6,5.80017892,5.093712,5.6792895,5.919119,0.5855775,-0.70646715
fit,OCNT-2318678,CYP2D6,4.28792074,4.5172997,4.082524,4.43259275,0.08470678,0.2293787
fit,OCNT-2309659,CYP1A2,6.538059178,5.750244,6.430423,6.651831,0.68017864,-0.7878151
fit,OCNT-2317949,CYP3A4,3.78176346,4.2420278,3.23384825,4.09680425,0.14522362,0.4602642
fit,OCNT-2315202,CYP3A4,4.783223722,4.108523,4.720737,4.8620305,0.6122141,-0.67470074
fit,OCNT-2311590,CYP2D6,5.05628105,4.660203,4.78455275,5.24509825,0.124349594,-0.3960781
fit,OCNT-2316103,CYP3A4,2.193592918,4.2361217,1.053536,3.5475665,0.68855524,2.0425286
fit,OCNT-2315265,CYP3A4,3.01280373,4.172121,1.25575125,3.8671235,0.30499744,1.1593173
fit,OCNT-2311722,CYP2C9,4.708787185,4.8266053,4.5147585,4.91976525,0.0,0.117818356
fit,OCNT-2311722,CYP3A4,4.345515533,4.209912,4.237835,4.482527,0.027923107,-0.1356039
fit,OCNT-2314377,CYP2D6,4.407693238,4.6512885,4.30946975,4.5390385,0.11224985,0.24359512
fit,OCNT-2310256,CYP1A2,5.63280378,5.672825,5.54529825,5.725372,0.0,0.040020943
fit,OCNT-2315149,CYP2D6,2.197595662,4.6288433,1.04512375,3.64983825,0.9790051,2.4312477
fit,OCNT-2318223,CYP3A4,2.392897492,3.3550205,1.0989605,3.662676,0.0,0.9621229
fit,OCNT-2309480,CYP1A2,3.941705128,4.779728,3.49129625,4.33738575,0.44234228,0.8380227
fit,OCNT-2317818,CYP2C9,5.111211362,4.5096283,4.93830775,5.29165625,0.42867947,-0.601583
fit,OCNT-2317818,CYP2D6,4.55371775,4.4116178,4.367467,4.79843,0.0,-0.14209986
fit,OCNT-0020887,CYP2D6,4.45672162,5.069108,4.3383195,4.5979305,0.47117758,0.6123862
fit,OCNT-2317255,CYP2D6,5.757379195,4.6463904,5.64589825,5.86734275,0.9995079,-1.1109886
fit,OCNT-2312846,CYP3A4,3.614910297,3.6750638,3.02361575,4.03502675,0.0,0.060153484
fit,OCNT-2328797,CYP2C9,3.673003337,3.4214401,2.56210675,4.192643,0.0,-0.2515633
fit,OCNT-2318395,CYP2C9,5.846871845,4.4312344,5.75891625,5.932652,1.327682,-1.4156375
fit,OCNT-2318395,CYP3A4,5.191693157,4.093341,5.12010925,5.263903,1.0267682,-1.0983524
fit,OCNT-2318616,CYP3A4,5.070039073,4.1737647,5.01361675,5.13212025,0.83985186,-0.89627457
fit,OCNT-2309280,CYP2C9,4.797539432,5.1839976,4.63191375,4.96157175,0.22242594,0.3864584
fit,OCNT-2395439,CYP3A4,2.330581078,4.1907687,1.0666515,3.635598,0.5551708,1.8601875
fit,OCNT-2313401,CYP2C9,4.676530927,4.8470445,4.4903605,4.88452675,0.0,0.17051363
fit,OCNT-2313401,CYP3A4,4.21125573,4.4156923,4.04227125,4.48583475,0.0,0.20443678
fit,OCNT-2310034,CYP2C9,4.843914723,4.1719074,4.66478175,5.0381195,0.49287415,-0.6720071
fit,OCNT-2314694,CYP2C9,4.550284243,4.8279424,4.24864275,4.906329,0.0,0.277658
fit,OCNT-2314694,CYP3A4,5.360387323,4.2312374,5.23555725,5.47046175,1.0043197,-1.1291499
fit,OCNT-2314895,CYP3A4,4.529635632,4.634625,4.42501125,4.6996555,0.0,0.10498953
fit,OCNT-2316121,CYP1A2,5.497723967,5.2941246,5.3931135,5.59819125,0.09898901,-0.20359945
fit,OCNT-2312404,CYP1A2,5.179183587,4.9099865,5.018705,5.3023035,0.108718395,-0.269197
fit,OCNT-2317450,CYP2C9,4.963618288,4.310256,4.8460695,5.06164475,0.53581333,-0.6533623
fit,OCNT-2317450,CYP3A4,4.79586335,4.031714,4.71406925,4.91538,0.6823554,-0.7641492
fit,OCNT-2313145,CYP1A2,5.27268283,4.866987,5.061995,5.4369135,0.1950078,-0.40569544
fit,OCNT-2313145,CYP2C9,4.683517623,5.166479,4.50122075,4.8986015,0.26787758,0.48296165
fit,OCNT-2313804,CYP3A4,2.06857737,3.672555,1.057098,3.22067075,0.45188427,1.6039777
fit,OCNT-2308470,CYP1A2,5.107489447,5.2596874,4.972475,5.2167005,0.04298687,0.15219784
fit,OCNT-2308470,CYP3A4,5.643419205,4.6072063,5.58539775,5.69864125,0.9781914,-1.0362129
fit,OCNT-2313995,CYP2C9,5.7279869,4.9422803,5.635548,5.818328,0.6932678,-0.7857065
fit,OCNT-0498014,CYP1A2,6.994413592,3.9074059,6.90084,7.09082275,2.993434,-3.0870075
fit,OCNT-2309435,CYP2D6,4.78945537,4.866917,4.61892825,4.97792625,0.0,0.07746172
fit,OCNT-2311508,CYP1A2,6.246614277,4.576599,6.14388175,6.34482075,1.5672827,-1.6700153
fit,OCNT-0200796,CYP1A2,2.132871568,4.16588,1.05391675,3.24998725,0.91589284,2.0330086
fit,OCNT-2317216,CYP2D6,4.44872674,4.635607,4.28430075,4.6188515,0.016755104,0.18688011
fit,OCNT-2313117,CYP1A2,5.647003413,4.8437004,5.52135125,5.76903325,0.6776509,-0.80330324
fit,OCNT-2313117,CYP2D6,4.554106922,4.463851,4.43644675,4.734483,0.0,-0.09025574
fit,OCNT-2328864,CYP1A2,5.436967443,5.8010445,5.34864825,5.52017575,0.28086853,0.3640771
fit,OCNT-2328864,CYP2D6,5.287161118,5.634819,5.2011385,5.372372,0.26244688,0.34765768
fit,OCNT-2395757,CYP3A4,4.687255527,4.501029,4.6246785,4.7707915,0.1236496,-0.18622637
fit,OCNT-2308539,CYP2C9,5.51041815,4.905502,5.32589775,5.6689055,0.42039585,-0.6049161
fit,OCNT-2313335,CYP3A4,3.472278307,3.3874087,2.31022975,4.00310225,0.0,-0.08486962
fit,OCNT-2317821,CYP1A2,3.44922921,4.8664217,2.39236175,4.04526125,0.8211603,1.4171925
fit,OCNT-2317068,CYP2C9,4.00140069,4.83075,3.58374825,4.443712,0.38703775,0.8293495
fit,OCNT-2308763,CYP2C9,4.024529555,5.243672,3.5998395,4.58168775,0.66198397,1.2191424
fit,OCNT-2311797,CYP1A2,6.030438043,5.2434196,5.9390295,6.12149075,0.69561005,-0.7870183
fit,OCNT-2311797,CYP2C9,4.271329742,4.496779,3.99010225,4.62588475,0.0,0.22544909
fit,OCNT-0498090,CYP1A2,6.540418253,4.131459,6.432415,6.647213,2.3009558,-2.408959
fit,OCNT-2309995,CYP1A2,3.955306943,4.4167595,3.472446,4.286817,0.12994242,0.46145248
fit,OCNT-2309995,CYP2C9,4.402859193,4.4642477,4.08288575,4.84467275,0.0,0.061388493
fit,OCNT-2313612,CYP3A4,2.29783854,3.8172028,1.08108625,3.578996,0.23820686,1.5193644
fit,OCNT-2328485,CYP2D6,5.008327507,4.827393,4.819804,5.148781,0.0,-0.18093443
fit,OCNT-2328485,CYP3A4,2.96337939,4.637251,1.230689,3.7972295,0.8400214,1.6738715
fit,OCNT-2309458,CYP1A2,5.260399738,4.8973227,5.0996855,5.4405665,0.20236301,-0.36307716
fit,OCNT-2309458,CYP2C9,4.3898646,5.0829983,4.08489525,4.789204,0.29379416,0.69313383
fit,OCNT-2395764,CYP3A4,4.118716433,4.1780725,3.8552015,4.36756525,0.0,0.059356213
fit,OCNT-2328579,CYP3A4,4.0776299,2.9164653,3.83584225,4.35346675,0.91937685,-1.1611648
fit,OCNT-2309109,CYP1A2,4.923873225,4.8526945,4.72829125,5.08126075,0.0,-0.07117891
fit,OCNT-2309109,CYP2D6,6.39092459,5.0273194,6.22097925,6.5820975,1.1936598,-1.363605
fit,OCNT-2317274,CYP2D6,6.15405915,4.412528,6.047094,6.26354775,1.6345658,-1.7415309
fit,OCNT-2318197,CYP3A4,3.836082708,4.0985274,3.52644575,4.1051615,0.0,0.26244473
fit,OCNT-2310087,CYP3A4,1.955119468,4.363759,1.043767,3.1578745,1.2058845,2.4086394
fit,OCNT-2315300,CYP2C9,4.594852832,4.4318833,4.3629595,4.87711175,0.0,-0.16296959
fit,OCNT-2309434,CYP2D6,5.434160313,5.0132766,5.28196525,5.575608,0.26868868,-0.42088366
fit,OCNT-2318074,CYP3A4,4.926295198,4.3501163,4.82132775,5.066894,0.47121143,-0.576179
fit,OCNT-2310758,CYP1A2,4.905596782,4.8652916,4.753685,5.08911225,0.0,-0.040305138
fit,OCNT-2310758,CYP2D6,5.811462022,4.5782447,5.645487,5.97520075,1.0672421,-1.2332172
fit,OCNT-2310758,CYP3A4,4.693371322,4.382722,4.61350675,4.79604625,0.2307849,-0.3106494
fit,OCNT-2308851,CYP2C9,4.420736525,4.748892,4.121241,4.79529625,0.0,0.32815552
fit,OCNT-2308851,CYP2D6,4.957006015,4.609404,4.8369415,5.0566055,0.22753763,-0.3476019
fit,OCNT-1911799,CYP2D6,4.377315923,4.337225,4.2384785,4.53392325,0.0,-0.040091038
fit,OCNT-2312850,CYP2D6,4.797526185,4.4241056,4.614587,5.0088075,0.19048119,-0.37342072
fit,OCNT-2313198,CYP1A2,6.576043718,4.3861637,6.49806,6.656749,2.1118965,-2.18988
fit,OCNT-2313198,CYP2C9,4.77368341,4.801402,4.5827905,4.94349175,0.0,0.027718544
fit,OCNT-2317392,CYP2C9,4.10128342,4.0678816,3.70475875,4.6579045,0.0,-0.033401966
fit,OCNT-2317392,CYP3A4,3.844240142,3.360803,3.53705325,4.0999035,0.17625046,-0.4834373
fit,OCNT-2313887,CYP3A4,4.432092192,3.8791585,4.34876325,4.5763125,0.46960497,-0.5529337
fit,OCNT-2318329,CYP2D6,4.648029975,4.5214486,4.5310285,4.800253,0.0095796585,-0.12658119
fit,OCNT-2308881,CYP2C9,4.77177413,4.455518,4.584845,4.96736525,0.1293273,-0.31625652
fit,OCNT-2317404,CYP2D6,2.450622572,5.2593446,1.06777975,3.9049045,1.35444,2.808722
fit,OCNT-2315381,CYP2C9,4.766145335,4.448782,4.5865645,4.9389205,0.13778257,-0.31736326
fit,OCNT-2315381,CYP3A4,5.657193265,4.176742,5.60192425,5.713504,1.4251823,-1.4804511
fit,OCNT-2317300,CYP1A2,4.63884534,4.9067974,4.46843725,4.850305,0.05649233,0.26795197
fit,OCNT-2317300,CYP2C9,4.885038618,5.0031657,4.77921375,4.98202125,0.02114439,0.11812687
fit,OCNT-2317300,CYP2D6,4.722456262,4.728183,4.59065275,4.86971275,0.0,0.0057263374
fit,OCNT-2317300,CYP3A4,4.915645308,4.3094306,4.8574475,4.97832575,0.548017,-0.6062145
