split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315994,CYP1A2,5.745472,5.55824,5.646065,5.84754475,0.0878253,-0.18723202
fit,OCNT-2315994,CYP2D6,5.8030415,4.4945908,5.69550975,5.911619,1.2009192,-1.3084507
fit,OCNT-2310199,CYP3A4,5.539791,4.1381836,5.47938925,5.60168225,1.3412056,-1.4016075
fit,OCNT-2311985,CYP1A2,5.3448668,5.0493064,5.1705955,5.504773,0.12128925,-0.29556036
fit,OCNT-2311985,CYP3A4,5.1992345,4.2514744,4.96313125,5.427563,0.71165705,-0.9477601
fit,OCNT-2309565,CYP2D6,4.9697723,5.1606846,4.821618,5.09576625,0.06491852,0.19091225
fit,OCNT-2311087,CYP3A4,4.0202503,3.178638,3.75322225,4.198981,0.57458425,-0.84161234
fit,OCNT-2314341,CYP2C9,3.8576899,4.533109,3.4124095,4.391472,0.14163733,0.67541933
fit,OCNT-2314341,CYP3A4,2.486855,3.7235773,1.085455,3.72060775,0.0029695034,1.2367222
fit,OCNT-2395751,CYP3A4,2.7793734,3.621738,1.20705925,3.81263325,0.0,0.84236455
fit,OCNT-2314427,CYP3A4,2.042077,2.9937546,1.05663425,3.19143925,0.0,0.95167756
fit,OCNT-2395523,CYP3A4,4.614937,3.9892428,4.516334,4.764787,0.52709126,-0.62569404
fit,OCNT-2314574,CYP1A2,2.4750013,4.1698523,1.0474595,3.783307,0.38654518,1.6948509
fit,OCNT-2395409,CYP3A4,5.23201,3.3809352,5.16178125,5.29716025,1.7808461,-1.8510747
fit,OCNT-2317295,CYP3A4,2.480391,3.6427047,1.090348,3.6756575,0.0,1.1623137
fit,OCNT-2314381,CYP1A2,5.6079216,5.3484025,5.471155,5.7351245,0.12275267,-0.2595191
fit,OCNT-2314381,CYP2D6,4.513394,4.8397527,4.42806925,4.62748,0.21227264,0.3263588
fit,OCNT-2313747,CYP3A4,2.9321067,3.546103,1.2536785,3.9161715,0.0,0.61399627
fit,OCNT-2395327,CYP3A4,5.519665,4.7457404,5.451426,5.58684075,0.7056856,-0.77392435
fit,OCNT-2312338,CYP1A2,5.1391606,4.32896,5.0241975,5.2429805,0.69523764,-0.8102007
fit,OCNT-2312338,CYP2C9,5.1110234,4.0046997,4.9560275,5.2607235,0.9513278,-1.1063237
fit,OCNT-2312338,CYP2D6,4.734503,5.078423,4.59084275,4.89296025,0.18546295,0.34392023
fit,OCNT-2312338,CYP3A4,5.1982718,4.3447304,5.1403095,5.2529425,0.79557896,-0.8535414
fit,OCNT-2317758,CYP3A4,2.2551568,2.9453194,1.05654725,3.60015275,0.0,0.69016266
fit,OCNT-2395315,CYP3A4,4.5943766,4.323776,4.4669685,4.75248,0.14319277,-0.2706008
fit,OCNT-2318342,CYP2D6,6.2296405,4.6262236,6.1154005,6.34087475,1.4891768,-1.6034169
fit,OCNT-2309724,CYP3A4,3.7405229,3.9735835,3.3256965,4.06746225,0.0,0.2330606
fit,OCNT-2310518,CYP1A2,4.9565334,5.089428,4.7762195,5.1351345,0.0,0.13289452
fit,OCNT-2310518,CYP2D6,5.01541,4.5742574,4.88333725,5.14992025,0.30907965,-0.44115257
fit,OCNT-2314257,CYP1A2,4.4339705,4.728177,4.1978315,4.7713325,0.0,0.29420662
fit,OCNT-2314042,CYP2C9,2.1727355,4.296698,1.077678,3.56010925,0.73658895,2.1239626
fit,OCNT-2395669,CYP3A4,4.5713077,3.977672,4.47572475,4.706904,0.4980526,-0.59363556
fit,OCNT-2317904,CYP2D6,4.1491804,4.504542,3.81814575,4.33610675,0.1684351,0.35536146
fit,OCNT-2311489,CYP3A4,2.2219572,4.2191916,1.0805775,3.240013,0.97917867,1.9972343
fit,OCNT-0497994,CYP1A2,1.9673238,5.110342,1.0400915,3.174449,1.935893,3.1430182
fit,OCNT-0497994,CYP2D6,2.5847874,3.9313412,1.076157,3.95490325,0.0,1.3465538
fit,OCNT-0497994,CYP3A4,5.756633,3.944899,5.70919825,5.80444125,1.7642994,-1.8117337
fit,OCNT-2314613,CYP2C9,3.8119755,4.2787633,3.3433135,4.24469075,0.0340724,0.46678782
fit,OCNT-2314613,CYP3A4,3.315847,4.038146,1.448763,4.00185,0.03629589,0.7222991
fit,OCNT-2328870,CYP1A2,2.2425594,4.645771,1.05884325,3.62512925,1.0206418,2.4032116
fit,OCNT-2328870,CYP2D6,4.5284276,4.83753,4.4098725,4.7126105,0.124919415,0.30910254
fit,OCNT-2328870,CYP3A4,3.1402147,5.4579897,1.51137275,3.90111175,1.5568779,2.317775
fit,OCNT-2308964,CYP2C9,4.784568,5.6609683,4.60322175,4.96942175,0.69154644,0.8764005
fit,OCNT-2308964,CYP3A4,4.789833,4.4055824,4.7116675,4.893073,0.3060851,-0.38425064
fit,OCNT-2318512,CYP1A2,4.824578,4.6466866,4.651808,4.99784225,0.005121231,-0.17789125
fit,OCNT-2311225,CYP1A2,5.238586,4.5497046,5.0394995,5.3953055,0.48979473,-0.6888814
fit,OCNT-2311225,CYP2D6,5.129892,4.753841,4.922673,5.31194675,0.1688323,-0.37605095
fit,OCNT-2310073,CYP2C9,4.2862353,4.8996124,4.018989,4.642049,0.2575636,0.6133771
fit,OCNT-2314208,CYP1A2,4.887112,4.843514,4.72917175,5.07551175,0.0,-0.043598175
fit,OCNT-2314208,CYP2C9,5.5682187,5.1107225,5.47912825,5.6562605,0.36840582,-0.45749617
fit,OCNT-2314208,CYP3A4,5.705788,4.77125,5.6423225,5.7675655,0.87107277,-0.93453836
fit,OCNT-2317730,CYP1A2,2.9287705,4.9121304,1.1165985,3.92638,0.98575044,1.9833598
fit,OCNT-2317316,CYP1A2,5.0108857,4.6255264,4.80341775,5.211561,0.17789125,-0.3853593
fit,OCNT-2315654,CYP3A4,2.1372612,3.4392867,1.07361575,3.219644,0.21964264,1.3020256
fit,OCNT-2308661,CYP2D6,4.33836,4.592847,4.111513,4.492603,0.100244045,0.25448704
fit,OCNT-2318037,CYP2C9,3.9750195,4.23088,3.50013075,4.65041475,0.0,0.25586033
fit,OCNT-2314054,CYP2D6,4.649423,4.873316,4.5692945,4.7485,0.12481594,0.22389269
fit,OCNT-2313234,CYP1A2,5.2827554,5.676976,5.152235,5.3935925,0.28338385,0.39422083
fit,OCNT-2313234,CYP3A4,5.0201607,5.0637755,4.790764,5.2957825,0.0,0.043614864
fit,OCNT-2395558,CYP3A4,2.0450087,3.0891497,1.04551575,3.21896575,0.0,1.044141
fit,OCNT-2395700,CYP3A4,5.210702,4.3454733,5.112589,5.30844525,0.7671156,-0.86522865
fit,OCNT-2317641,CYP2C9,3.6847317,4.290437,3.0218545,4.22430925,0.06612778,0.6057055
fit,OCNT-2318531,CYP1A2,5.708709,4.654891,5.5924395,5.823582,0.93754864,-1.0538177
fit,OCNT-2318531,CYP2D6,4.8822384,4.6776175,4.765787,4.97713325,0.088169575,-0.20462084
fit,OCNT-2310432,CYP3A4,2.454188,4.4381456,1.06994675,3.73264975,0.70549583,1.9839575
fit,OCNT-2395796,CYP3A4,5.850883,4.709917,5.79030625,5.91393125,1.080389,-1.1409659
fit,OCNT-2311633,CYP2C9,4.208689,4.233306,3.904415,4.5586545,0.0,0.024616718
fit,OCNT-2314461,CYP1A2,3.3354833,4.3788953,1.5084605,4.02498175,0.3539133,1.043412
fit,OCNT-2314461,CYP2C9,4.3435545,4.377484,4.10157825,4.682311,0.0,0.033929348
fit,OCNT-2314461,CYP3A4,4.680554,4.344553,4.61284,4.77649825,0.26828718,-0.33600092
fit,OCNT-2309466,CYP2D6,4.4582105,4.6127133,4.34098425,4.59890625,0.013807297,0.15450287
fit,OCNT-2310393,CYP1A2,3.7524567,4.626026,3.23733875,4.2869545,0.33907175,0.8735695
fit,OCNT-2310393,CYP2C9,4.4416523,4.635367,4.1096565,4.874214,0.0,0.19371462
fit,OCNT-2395324,CYP3A4,4.1348863,3.981386,3.898032,4.34801675,0.0,-0.15350032
fit,OCNT-2314305,CYP1A2,5.0720825,4.7794967,4.852054,5.257903,0.07255745,-0.29258585
fit,OCNT-2313785,CYP1A2,4.137496,4.4608183,3.75581975,4.569057,0.0,0.3233223
fit,OCNT-2314014,CYP3A4,2.871604,4.01449,1.2366055,3.86324225,0.15124798,1.1428862
fit,OCNT-2395705,CYP3A4,4.7163386,4.6078434,4.64685875,4.81654025,0.039015293,-0.108495235
fit,OCNT-2316931,CYP3A4,4.982125,3.8959918,4.74902875,5.11435325,0.8530369,-1.086133
fit,OCNT-2311635,CYP3A4,5.785633,4.0953317,5.71921875,5.85817325,1.6238871,-1.6903014
fit,OCNT-2310653,CYP3A4,2.1212804,3.0401294,1.04592275,3.20392125,0.0,0.918849
fit,OCNT-2313638,CYP3A4,3.623927,3.8115551,2.99678625,4.0251115,0.0,0.18762803
fit,OCNT-2309893,CYP2D6,4.7503333,4.566298,4.64321875,4.88645275,0.07692051,-0.1840353
fit,OCNT-2077048,CYP2D6,5.005571,5.092937,4.83750925,5.1536555,0.0,0.087366104
fit,OCNT-2310359,CYP1A2,4.893008,4.5769773,4.67465325,5.12567925,0.0976758,-0.31603098
fit,OCNT-1755349,CYP1A2,5.9194922,5.3505116,5.83127725,6.00924025,0.48076582,-0.5689807
fit,OCNT-2317694,CYP3A4,4.1377153,3.8260984,3.93000925,4.309159,0.10391092,-0.3116169
fit,OCNT-2318658,CYP1A2,5.256545,5.169388,5.128587,5.35372225,0.0,-0.08715725
fit,OCNT-2318658,CYP2D6,4.567117,4.9974537,4.45741775,4.71174,0.28571367,0.43033648
fit,OCNT-2314262,CYP2D6,4.4651217,4.943614,4.38642575,4.592406,0.3512082,0.47849226
fit,OCNT-2309736,CYP1A2,5.024121,4.5493817,4.88474725,5.1521525,0.3353653,-0.47473907
fit,OCNT-2309736,CYP2C9,5.0515113,4.8367367,4.77908025,5.229925,0.0,-0.21477461
fit,OCNT-2318536,CYP2D6,4.554202,4.871094,4.45619725,4.6928985,0.17819595,0.31689215
fit,OCNT-2312906,CYP1A2,5.8866305,5.1624937,5.80714675,5.96457075,0.64465284,-0.7241368
fit,OCNT-2312906,CYP2C9,5.500243,4.8420978,5.40287425,5.59344,0.5607767,-0.6581454
fit,OCNT-2311083,CYP1A2,4.965835,4.60019,4.8013605,5.14605125,0.20117044,-0.36564493
fit,OCNT-2311083,CYP2C9,4.8459935,4.5455284,4.62388725,5.0832185,0.07835865,-0.3004651
fit,OCNT-2311083,CYP2D6,4.360059,4.446584,4.2067625,4.51194975,0.0,0.08652544
fit,OCNT-2312011,CYP1A2,6.085568,5.2513494,5.97612725,6.191413,0.7247777,-0.8342185
fit,OCNT-2316040,CYP2C9,6.29842,5.3963594,6.18013175,6.41381175,0.78377247,-0.9020605
fit,OCNT-2316040,CYP2D6,4.79281,4.601204,4.6940085,4.90080825,0.09280443,-0.19160604
fit,OCNT-2310946,CYP3A4,4.994726,3.838373,4.92914475,5.0692875,1.0907719,-1.1563532
fit,OCNT-2313465,CYP2D6,5.538714,5.0037217,5.4355885,5.6497825,0.43186665,-0.5349922
fit,OCNT-2311790,CYP1A2,5.863157,5.2015333,5.7410675,5.9974815,0.5395341,-0.6616235
fit,OCNT-2311790,CYP2C9,5.102269,5.0281563,4.761569,5.3282165,0.0,-0.07411289
fit,OCNT-2311790,CYP2D6,5.4378157,4.8714275,5.3609875,5.5214715,0.48956013,-0.56638813
fit,OCNT-2311790,CYP3A4,5.290832,4.432684,5.2550165,5.3264105,0.8223324,-0.8581481
fit,OCNT-2315232,CYP3A4,5.3413463,4.2588544,5.201003,5.4403615,0.9421487,-1.0824919
fit,OCNT-2317842,CYP2D6,4.7618294,5.037404,4.61931475,4.92201575,0.11538839,0.27557468
fit,OCNT-2314488,CYP1A2,4.938106,4.679546,4.72858825,5.168512,0.049042225,-0.25856018
fit,OCNT-2318539,CYP2C9,3.7140849,3.8130302,3.0531915,4.17212225,0.0,0.09894538
fit,OCNT-2395695,CYP3A4,3.472697,3.6955178,2.83290775,3.96390425,0.0,0.22282076
fit,OCNT-2395433,CYP3A4,4.966452,4.1822166,4.89162825,5.04429175,0.7094116,-0.7842355
fit,OCNT-2309524,CYP2C9,4.3869576,4.239672,4.0117505,4.92321575,0.0,-0.14728546
fit,OCNT-2309524,CYP3A4,4.6496806,4.257488,4.5502905,4.8062905,0.2928028,-0.39219284
fit,OCNT-2313105,CYP1A2,4.8668685,5.085488,4.7125785,5.049418,0.03606987,0.21861935
fit,OCNT-2316490,CYP3A4,4.7266393,3.2948172,4.63918875,4.8592635,1.3443716,-1.4318221
fit,OCNT-2311905,CYP1A2,4.631471,5.0245476,4.362856,5.0099295,0.01461792,0.39307642
fit,OCNT-2311905,CYP2D6,5.587126,5.055471,5.479198,5.7004705,0.42372704,-0.53165483
fit,OCNT-2314259,CYP1A2,4.806075,4.424906,4.6665225,4.95817025,0.24161673,-0.38116932
fit,OCNT-2317363,CYP2D6,5.145622,5.1906013,5.009379,5.254916,0.0,0.044979572
fit,OCNT-2315092,CYP1A2,5.579016,4.7449923,5.4541475,5.696706,0.7091551,-0.83402395
fit,OCNT-2395557,CYP3A4,3.3505905,3.54085,2.33197625,3.8997635,0.0,0.19025946
fit,OCNT-2313018,CYP3A4,2.1912239,4.4459534,1.08875775,3.23276525,1.2131882,2.2547295
fit,OCNT-2308724,CYP2D6,4.6837626,4.3844366,4.51847975,4.92571825,0.13404322,-0.29932594
fit,OCNT-2314773,CYP2D6,4.4306216,4.825184,4.29715625,4.600902,0.22428179,0.39456224
fit,OCNT-2395378,CYP3A4,2.7337372,3.378545,1.174825,3.84995125,0.0,0.6448078
fit,OCNT-2311123,CYP1A2,5.943869,5.724387,5.83725025,6.044898,0.112863064,-0.21948195
fit,OCNT-2311123,CYP2D6,5.9839263,4.9520793,5.890374,6.0788425,0.9382949,-1.031847
fit,OCNT-2395398,CYP3A4,3.9367783,4.400614,3.61236575,4.16113775,0.2394762,0.46383548
fit,OCNT-2395603,CYP3A4,4.882032,4.55669,4.809899,4.96635375,0.25320864,-0.3253417
fit,OCNT-2308971,CYP1A2,5.017243,4.3024907,4.74436725,5.30830125,0.4418764,-0.7147522
fit,OCNT-2308971,CYP2D6,3.7635646,4.5589294,1.64188525,4.2228855,0.33604383,0.79536486
fit,OCNT-2313103,CYP1A2,4.68351,4.1795654,4.4684985,4.956299,0.28893328,-0.5039444
fit,OCNT-2313103,CYP2C9,4.7160096,3.8559551,4.434359,5.0125465,0.57840395,-0.8600545
fit,OCNT-2313103,CYP3A4,3.9508157,3.3096843,3.6719455,4.177864,0.3622613,-0.6411314
fit,OCNT-2313243,CYP2C9,4.5381403,5.1464148,4.3369165,4.79128625,0.3551283,0.60827446
fit,OCNT-2311154,CYP2C9,5.4291363,5.1934023,5.218013,5.609465,0.02461052,-0.23573399
fit,OCNT-2317132,CYP1A2,5.25204,4.7631316,5.03683725,5.41132425,0.27370548,-0.4889083
fit,OCNT-2317132,CYP3A4,4.912268,4.910282,4.8496165,4.9864615,0.0,-0.0019860268
fit,OCNT-2309071,CYP2C9,6.0450354,5.4333267,5.91686975,6.1657815,0.48354292,-0.61170864
fit,OCNT-2318535,CYP3A4,4.8300843,4.153547,4.682172,5.0339655,0.528625,-0.6765375
fit,OCNT-2316141,CYP3A4,5.1992693,4.497484,5.030439,5.34738325,0.5329547,-0.7017851
fit,OCNT-2310945,CYP2C9,4.91867,4.897392,4.67249125,5.193844,0.0,-0.021278381
fit,OCNT-2310945,CYP2D6,5.838852,5.154454,5.762813,5.9196715,0.60835886,-0.6843977
fit,OCNT-2310945,CYP3A4,6.3375945,4.696898,6.2680545,6.40658,1.5711565,-1.6406965
fit,OCNT-2316482,CYP2C9,3.251789,4.175873,1.4939955,4.0068645,0.16900826,0.9240837
fit,OCNT-2318311,CYP3A4,4.9957657,4.6304636,4.90463975,5.1035625,0.27417612,-0.3653021
fit,OCNT-2310461,CYP3A4,2.2246459,4.0025196,1.076657,3.2338575,0.7686622,1.7778738
fit,OCNT-2395444,CYP3A4,5.3844333,4.5036383,5.26774475,5.48746125,0.7641063,-0.880795
fit,OCNT-2312600,CYP1A2,5.5617366,4.791033,5.4632625,5.65505175,0.67222977,-0.7707038
fit,OCNT-2309809,CYP1A2,4.8151464,5.250441,4.445708,5.153794,0.09664726,0.43529463
fit,OCNT-2309809,CYP2C9,5.850002,5.6886373,5.7682385,5.9336405,0.07960129,-0.16136456
fit,OCNT-2309809,CYP3A4,5.2084527,5.576369,5.16626925,5.2526805,0.3236885,0.3679161
fit,OCNT-2314395,CYP2D6,5.719939,4.952974,5.580378,5.8557025,0.6274042,-0.7669654
fit,OCNT-2310648,CYP2D6,4.572781,4.585879,4.47056425,4.7178945,0.0,0.013097763
fit,OCNT-2309942,CYP2D6,5.800179,4.8817415,5.6792895,5.919119,0.7975478,-0.9184375
fit,OCNT-2318678,CYP2D6,4.287921,4.7677326,4.082524,4.43259275,0.33513975,0.47981167
fit,OCNT-2309659,CYP1A2,6.538059,6.248814,6.430423,6.651831,0.18160868,-0.28924513
fit,OCNT-2317949,CYP3A4,3.7817636,4.482381,3.23384825,4.09680425,0.38557673,0.7006173
fit,OCNT-2315202,CYP3A4,4.7832236,3.6308978,4.720737,4.8620305,1.0898392,-1.1523259
fit,OCNT-2311590,CYP2D6,5.056281,5.096277,4.78455275,5.24509825,0.0,0.039996147
fit,OCNT-2316103,CYP3A4,2.193593,3.5667658,1.053536,3.5475665,0.019199371,1.3731728
fit,OCNT-2315265,CYP3A4,3.0128038,3.64081,1.25575125,3.8671235,0.0,0.6280062
fit,OCNT-2311722,CYP2C9,4.708787,4.7048154,4.5147585,4.91976525,0.0,-0.0039715767
fit,OCNT-2311722,CYP3A4,4.3455157,4.424163,4.237835,4.482527,0.0,0.07864714
fit,OCNT-2314377,CYP2D6,4.4076934,4.665242,4.30946975,4.5390385,0.12620354,0.2575488
fit,OCNT-2310256,CYP1A2,5.632804,5.39918,5.54529825,5.725372,0.14611816,-0.23362398
fit,OCNT-2315149,CYP2D6,2.1975956,4.3530736,1.04512375,3.64983825,0.7032354,2.155478
fit,OCNT-2318223,CYP3A4,2.3928976,3.243334,1.0989605,3.662676,0.0,0.85043645
fit,OCNT-2309480,CYP1A2,3.9417052,4.9054337,3.49129625,4.33738575,0.568048,0.9637284
fit,OCNT-2317818,CYP2C9,5.1112113,4.5297356,4.93830775,5.29165625,0.4085722,-0.58147573
fit,OCNT-2317818,CYP2D6,4.5537176,4.642971,4.367467,4.79843,0.0,0.089253426
fit,OCNT-0020887,CYP2D6,4.456722,5.248181,4.3383195,4.5979305,0.65025043,0.7914591
fit,OCNT-2317255,CYP2D6,5.757379,4.5844173,5.64589825,5.86734275,1.061481,-1.1729617
fit,OCNT-2312846,CYP3A4,3.6149104,3.5504827,3.02361575,4.03502675,0.0,-0.064427614
fit,OCNT-2328797,CYP2C9,3.6730034,3.5854282,2.56210675,4.192643,0.0,-0.0875752
fit,OCNT-2318395,CYP2C9,5.846872,4.8123293,5.75891625,5.932652,0.9465871,-1.0345426
fit,OCNT-2318395,CYP3A4,5.1916933,3.9038284,5.12010925,5.263903,1.2162807,-1.2878649
fit,OCNT-2318616,CYP3A4,5.0700393,4.110679,5.01361675,5.13212025,0.9029374,-0.9593601
fit,OCNT-2309280,CYP2C9,4.797539,4.314171,4.63191375,4.96157175,0.31774282,-0.4833684
fit,OCNT-2395439,CYP3A4,2.3305812,3.9904418,1.0666515,3.635598,0.35484385,1.6598606
fit,OCNT-2313401,CYP2C9,4.676531,4.874405,4.4903605,4.88452675,0.0,0.19787407
fit,OCNT-2313401,CYP3A4,4.2112556,4.4604063,4.04227125,4.48583475,0.0,0.24915075
fit,OCNT-2310034,CYP2C9,4.8439145,4.7680354,4.66478175,5.0381195,0.0,-0.0758791
fit,OCNT-2314694,CYP2C9,4.5502844,4.7051315,4.24864275,4.906329,0.0,0.15484715
fit,OCNT-2314694,CYP3A4,5.3603873,4.095298,5.23555725,5.47046175,1.1402593,-1.2650895
fit,OCNT-2314895,CYP3A4,4.5296354,4.897084,4.42501125,4.6996555,0.1974287,0.3674488
fit,OCNT-2316121,CYP1A2,5.497724,5.5080957,5.3931135,5.59819125,0.0,0.010371685
fit,OCNT-2312404,CYP1A2,5.1791835,4.8363748,5.018705,5.3023035,0.18233013,-0.34280872
fit,OCNT-2317450,CYP2C9,4.9636183,4.6533394,4.8460695,5.06164475,0.19272995,-0.3102789
fit,OCNT-2317450,CYP3A4,4.795863,4.041706,4.71406925,4.91538,0.6723633,-0.75415707
fit,OCNT-2313145,CYP1A2,5.2726827,4.938114,5.061995,5.4369135,0.12388086,-0.3345685
fit,OCNT-2313145,CYP2C9,4.6835175,4.347552,4.50122075,4.8986015,0.15366888,-0.33596563
fit,OCNT-2313804,CYP3A4,2.0685773,4.0624647,1.057098,3.22067075,0.841794,1.9938874
fit,OCNT-2308470,CYP1A2,5.1074896,5.1122737,4.972475,5.2167005,0.0,0.004784107
fit,OCNT-2308470,CYP3A4,5.6434193,4.7666802,5.58539775,5.69864125,0.8187175,-0.876739
fit,OCNT-2313995,CYP2C9,5.727987,5.0517826,5.635548,5.818328,0.5837655,-0.6762042
fit,OCNT-0498014,CYP1A2,6.9944134,4.631469,6.90084,7.09082275,2.269371,-2.3629446
fit,OCNT-2309435,CYP2D6,4.7894554,5.1125755,4.61892825,4.97792625,0.13464928,0.32312012
fit,OCNT-2311508,CYP1A2,6.2466145,4.585326,6.14388175,6.34482075,1.5585556,-1.6612883
fit,OCNT-0200796,CYP1A2,2.1328716,4.8830967,1.05391675,3.24998725,1.6331093,2.750225
fit,OCNT-2317216,CYP2D6,4.4487267,4.7493525,4.28430075,4.6188515,0.1305008,0.3006258
fit,OCNT-2313117,CYP1A2,5.6470037,5.007002,5.52135125,5.76903325,0.51434946,-0.6400018
fit,OCNT-2313117,CYP2D6,4.5541067,4.492899,4.43644675,4.734483,0.0,-0.06120777
fit,OCNT-2328864,CYP1A2,5.4369674,5.5912256,5.34864825,5.52017575,0.07104969,0.15425825
fit,OCNT-2328864,CYP2D6,5.2871614,5.3513308,5.2011385,5.372372,0.0,0.06416941
fit,OCNT-2395757,CYP3A4,4.6872554,5.0053473,4.6246785,4.7707915,0.23455572,0.31809187
fit,OCNT-2308539,CYP2C9,5.510418,5.1045933,5.32589775,5.6689055,0.22130442,-0.40582466
fit,OCNT-2313335,CYP3A4,3.4722784,3.042839,2.31022975,4.00310225,0.0,-0.4294393
fit,OCNT-2317821,CYP1A2,3.4492292,4.6483974,2.39236175,4.04526125,0.60313606,1.1991682
fit,OCNT-2317068,CYP2C9,4.0014005,4.523238,3.58374825,4.443712,0.07952595,0.5218377
fit,OCNT-2308763,CYP2C9,4.0245295,4.483465,3.5998395,4.58168775,0.0,0.45893574
fit,OCNT-2311797,CYP1A2,6.030438,5.519082,5.9390295,6.12149075,0.41994762,-0.5113559
fit,OCNT-2311797,CYP2C9,4.27133,5.0850186,3.99010225,4.62588475,0.4591341,0.81368876
fit,OCNT-0498090,CYP1A2,6.540418,4.699105,6.432415,6.647213,1.7333102,-1.8413134
fit,OCNT-2309995,CYP1A2,3.955307,4.1717443,3.472446,4.286817,0.0,0.21643734
fit,OCNT-2309995,CYP2C9,4.402859,4.279465,4.08288575,4.84467275,0.0,-0.12339401
fit,OCNT-2313612,CYP3A4,2.2978384,3.4231398,1.08108625,3.578996,0.0,1.1253014
fit,OCNT-2328485,CYP2D6,5.0083275,4.679674,4.819804,5.148781,0.14013004,-0.32865334
fit,OCNT-2328485,CYP3A4,2.9633794,5.2808423,1.230689,3.7972295,1.4836128,2.317463
fit,OCNT-2309458,CYP1A2,5.2604,4.9078975,5.0996855,5.4405665,0.1917882,-0.35250235
fit,OCNT-2309458,CYP2C9,4.3898644,4.763569,4.08489525,4.789204,0.0,0.37370443
fit,OCNT-2395764,CYP3A4,4.1187162,4.6005654,3.8552015,4.36756525,0.23300028,0.4818492
fit,OCNT-2328579,CYP3A4,4.07763,3.067361,3.83584225,4.35346675,0.768481,-1.0102689
fit,OCNT-2309109,CYP1A2,4.9238734,4.9296856,4.72829125,5.08126075,0.0,0.005812168
fit,OCNT-2309109,CYP2D6,6.3909245,5.0784354,6.22097925,6.5820975,1.1425438,-1.312489
fit,OCNT-2317274,CYP2D6,6.154059,4.9301376,6.047094,6.26354775,1.1169562,-1.2239213
fit,OCNT-2318197,CYP3A4,3.8360827,4.261253,3.52644575,4.1051615,0.15609121,0.42517018
fit,OCNT-2310087,CYP3A4,1.9551195,4.718783,1.043767,3.1578745,1.5609083,2.7636633
fit,OCNT-2315300,CYP2C9,4.594853,4.2029486,4.3629595,4.87711175,0.16001081,-0.39190435
fit,OCNT-2309434,CYP2D6,5.43416,4.9398,5.28196525,5.575608,0.34216547,-0.49436045
fit,OCNT-2318074,CYP3A4,4.9262953,4.2341204,4.82132775,5.066894,0.5872073,-0.6921749
fit,OCNT-2310758,CYP1A2,4.9055967,4.6245914,4.753685,5.08911225,0.12909365,-0.28100538
fit,OCNT-2310758,CYP2D6,5.811462,4.8743477,5.645487,5.97520075,0.77113914,-0.93711424
fit,OCNT-2310758,CYP3A4,4.6933713,4.172015,4.61350675,4.79604625,0.4414916,-0.5213561
fit,OCNT-2308851,CYP2C9,4.4207363,4.3185344,4.121241,4.79529625,0.0,-0.10220194
fit,OCNT-2308851,CYP2D6,4.957006,4.6642747,4.8369415,5.0566055,0.17266703,-0.29273129
fit,OCNT-1911799,CYP2D6,4.377316,4.1651263,4.2384785,4.53392325,0.07335234,-0.21218967
fit,OCNT-2312850,CYP2D6,4.7975264,4.756665,4.614587,5.0088075,0.0,-0.04086113
fit,OCNT-2313198,CYP1A2,6.5760436,4.358723,6.49806,6.656749,2.139337,-2.2173204
fit,OCNT-2313198,CYP2C9,4.7736835,4.6098695,4.5827905,4.94349175,0.0,-0.16381407
fit,OCNT-2317392,CYP2C9,4.1012836,4.5090604,3.70475875,4.6579045,0.0,0.40777683
fit,OCNT-2317392,CYP3A4,3.8442402,3.8596585,3.53705325,4.0999035,0.0,0.015418291
fit,OCNT-2313887,CYP3A4,4.432092,4.0792513,4.34876325,4.5763125,0.26951218,-0.3528409
fit,OCNT-2318329,CYP2D6,4.64803,4.5891247,4.5310285,4.800253,0.0,-0.058905125
fit,OCNT-2308881,CYP2C9,4.7717743,4.7004194,4.584845,4.96736525,0.0,-0.071354866
fit,OCNT-2317404,CYP2D6,2.4506226,5.0899873,1.06777975,3.9049045,1.1850827,2.6393647
fit,OCNT-2315381,CYP2C9,4.766145,5.1318407,4.5865645,4.9389205,0.19292021,0.36569548
fit,OCNT-2315381,CYP3A4,5.657193,4.338335,5.60192425,5.713504,1.2635894,-1.3188581
fit,OCNT-2317300,CYP1A2,4.6388454,4.4951634,4.46843725,4.850305,0.0,-0.143682
fit,OCNT-2317300,CYP2C9,4.885039,4.808343,4.77921375,4.98202125,0.0,-0.07669592
fit,OCNT-2317300,CYP2D6,4.7224565,4.5369735,4.59065275,4.86971275,0.053679466,-0.18548298
fit,OCNT-2317300,CYP3A4,4.915645,4.3874626,4.8574475,4.97832575,0.469985,-0.5281825
fit,OCNT-2312046,CYP2C9,4.4623256,4.9324794,4.23250675,4.7805785,0.15190077,0.4701538
fit,OCNT-2312046,CYP3A4,3.273932,4.090107,2.239956,3.89765025,0.19245672,0.816175
fit,OCNT-0498064,CYP2C9,4.441327,4.529285,4.1795835,4.78865925,0.0,0.08795786
fit,OCNT-0498064,CYP3A4,4.9888353,4.0900736,4.9208085,5.0637805,0.8307347,-0.89876175
fit,OCNT-2317878,CYP3A4,3.6499844,3.894721,3.03348825,4.0568835,0.0,0.24473667
fit,OCNT-0022128,CYP2C9,4.683598,4.9046855,4.543795,4.835962,0.06872368,0.22108746
