split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316288,CYP2C9,3.3476112,4.688381,2.1664425,3.98996725,0.69841385,1.34077
fit,OCNT-2316288,CYP2D6,5.9609694,4.462514,5.8538835,6.07354125,1.3913693,-1.4984555
fit,OCNT-2316031,CYP1A2,3.7917337,4.5440893,3.1162585,4.2195465,0.324543,0.7523556
fit,OCNT-2310365,CYP1A2,5.195463,5.1742496,5.029128,5.33110075,0.0,-0.021213531
fit,OCNT-2318474,CYP3A4,3.7004814,3.54105,3.2832455,4.04567775,0.0,-0.15943146
fit,OCNT-2309583,CYP2C9,4.2300067,4.218552,3.91233625,4.607455,0.0,-0.011454582
fit,OCNT-2309583,CYP3A4,3.6906965,3.6369352,3.24448625,4.04732625,0.0,-0.053761244
fit,OCNT-2313403,CYP1A2,3.8748775,4.9206414,3.388001,4.2891965,0.63144493,1.045764
fit,OCNT-2313403,CYP2C9,4.7957644,4.7436323,4.61588925,4.98095325,0.0,-0.05213213
fit,OCNT-2309483,CYP2D6,4.4370775,4.405997,4.2418265,4.59389275,0.0,-0.031080723
fit,OCNT-2310059,CYP3A4,2.09041,3.7773647,1.068305,3.46395275,0.31341195,1.6869547
fit,OCNT-2318479,CYP2D6,4.3498254,4.737758,4.16995375,4.52707875,0.21067953,0.38793278
fit,OCNT-2310549,CYP3A4,4.6009035,3.9956665,4.45383875,4.89922125,0.45817232,-0.605237
fit,OCNT-2311808,CYP1A2,5.225218,5.131424,5.16800925,5.28649125,0.03658533,-0.09379387
fit,OCNT-2311808,CYP2D6,4.723302,4.1244116,4.64550625,4.809844,0.5210948,-0.5988903
fit,OCNT-2317314,CYP3A4,4.5688243,4.1949506,4.481437,4.69026325,0.28648663,-0.3738737
fit,OCNT-2395590,CYP3A4,6.776572,5.4209785,6.7085195,6.846104,1.2875409,-1.3555937
fit,OCNT-2315329,CYP3A4,4.8367696,4.9482727,4.770249,4.91596775,0.032304764,0.111503124
fit,OCNT-2313679,CYP2C9,5.843405,4.360597,5.76197875,5.92255725,1.4013815,-1.4828076
fit,OCNT-2313679,CYP3A4,4.989171,4.147252,4.87746525,5.13379025,0.73021317,-0.84191895
fit,OCNT-2314757,CYP1A2,5.951268,4.740312,5.8665155,6.03349225,1.1262035,-1.2109561
fit,OCNT-2314757,CYP2D6,4.8762536,4.698903,4.7363775,5.0067185,0.037474632,-0.17735052
fit,OCNT-2314369,CYP1A2,5.325526,4.8080244,5.0991075,5.5371505,0.29108286,-0.51750183
fit,OCNT-2315285,CYP2D6,5.210147,4.7373304,5.1431,5.27561225,0.40576935,-0.47281647
fit,OCNT-2316365,CYP1A2,2.3957627,4.273881,1.09340625,3.6935025,0.58037853,1.8781183
fit,OCNT-2395293,CYP3A4,4.6479106,4.127221,4.4676675,5.013003,0.34044647,-0.5206895
fit,OCNT-2317123,CYP2C9,4.7921247,4.62083,4.5280215,5.06651175,0.0,-0.17129469
fit,OCNT-2317123,CYP3A4,4.856157,4.2279787,4.77400925,4.96031075,0.5460305,-0.6281781
fit,OCNT-2312805,CYP3A4,4.542753,4.4161444,4.44694,4.699272,0.030795574,-0.12660885
fit,OCNT-2310605,CYP1A2,5.7604113,5.599532,5.637013,5.8757395,0.03748083,-0.16087914
fit,OCNT-2310605,CYP2D6,5.83715,4.6785917,5.70474675,5.96431175,1.026155,-1.1585584
fit,OCNT-2318311,CYP3A4,4.9957657,5.0869293,4.90463975,5.1035625,0.0,0.091163635
fit,OCNT-2311403,CYP1A2,6.3836904,4.99726,6.29918525,6.47078425,1.3019252,-1.3864303
fit,OCNT-2311403,CYP3A4,4.4940658,4.465906,4.4100855,4.65055375,0.0,-0.028159618
fit,OCNT-2328485,CYP2D6,5.0083275,5.0077405,4.819804,5.148781,0.0,-0.00058698654
fit,OCNT-2328485,CYP3A4,2.9633794,4.7110014,1.230689,3.7972295,0.91377187,1.747622
fit,OCNT-0478484,CYP2D6,4.7934732,5.659178,4.632995,4.965686,0.69349194,0.86570454
fit,OCNT-2310598,CYP1A2,4.6973405,4.9292097,4.4526265,4.99437275,0.0,0.23186922
fit,OCNT-2310598,CYP2D6,4.5176973,5.326859,4.39693875,4.682748,0.64411116,0.80916166
fit,OCNT-2308894,CYP3A4,1.963649,3.8940372,1.0446035,3.15229,0.74174714,1.9303882
fit,OCNT-2317783,CYP1A2,5.6595745,4.467223,5.54055725,5.7874255,1.0733342,-1.1923513
fit,OCNT-2311017,CYP1A2,5.157979,4.8271565,4.9924455,5.288639,0.16528893,-0.33082247
fit,OCNT-2395625,CYP3A4,2.869464,4.651207,1.1471425,3.889227,0.76198006,1.781743
fit,OCNT-2316755,CYP2D6,4.4650803,4.3228035,4.35015475,4.60988575,0.02735138,-0.14227676
fit,OCNT-2314187,CYP3A4,4.7099285,4.3425007,4.626173,4.81970225,0.28367233,-0.36742783
fit,OCNT-2315280,CYP1A2,4.192618,4.4633236,3.8984635,4.53182925,0.0,0.2707057
fit,OCNT-2315280,CYP2C9,4.400627,4.228955,4.155044,4.764932,0.0,-0.17167234
fit,OCNT-2315280,CYP3A4,4.5451083,4.0453367,4.457965,4.678818,0.41262817,-0.4997716
fit,OCNT-2317450,CYP2C9,4.9636183,4.65286,4.8460695,5.06164475,0.19320917,-0.3107581
fit,OCNT-2317450,CYP3A4,4.795863,3.8902178,4.71406925,4.91538,0.8238516,-0.9056454
fit,OCNT-2310241,CYP2C9,3.0885124,4.3548384,1.31046375,3.99759225,0.35724616,1.266326
fit,OCNT-2316181,CYP1A2,6.571799,5.3253336,6.48177425,6.66609425,1.1564407,-1.2464652
fit,OCNT-2311087,CYP3A4,4.0202503,3.1658373,3.75322225,4.198981,0.58738494,-0.85441303
fit,OCNT-2311325,CYP2C9,3.2153363,4.0604014,1.511242,3.97512025,0.08528113,0.8450651
fit,OCNT-2317506,CYP2D6,5.758158,5.1798277,5.66148975,5.85949025,0.48166227,-0.5783305
fit,OCNT-2315811,CYP2D6,4.934151,4.9223604,4.7972365,5.0371855,0.0,-0.011790752
fit,OCNT-2395729,CYP3A4,4.5245748,4.4680967,4.36594725,4.80365475,0.0,-0.056478024
fit,OCNT-0495303,CYP1A2,2.099861,4.690956,1.05781625,3.472813,1.2181432,2.5910952
fit,OCNT-2309447,CYP2D6,2.0030727,4.407419,1.04689075,3.31583175,1.0915875,2.4043465
fit,OCNT-2311935,CYP1A2,3.0718668,4.968986,1.3997635,3.89744075,1.0715454,1.8971193
fit,OCNT-2308944,CYP2C9,4.3323746,5.0168514,4.022983,4.72184625,0.29500532,0.68447685
fit,OCNT-2318423,CYP1A2,3.9271731,4.6253653,3.4869655,4.44302525,0.18234015,0.6981921
fit,OCNT-2318423,CYP2C9,4.495757,4.4432683,4.2143915,4.85717,0.0,-0.052488804
fit,OCNT-2317371,CYP2D6,4.5635176,5.06639,4.4434395,4.7192235,0.34716654,0.50287247
fit,OCNT-2309758,CYP1A2,5.41261,4.911728,5.3261795,5.50155,0.4144516,-0.50088215
fit,OCNT-2309758,CYP2D6,4.81766,4.9550667,4.64582575,4.99775275,0.0,0.13740683
fit,OCNT-2328329,CYP1A2,5.681076,4.833163,5.62288975,5.7407215,0.78972673,-0.84791327
fit,OCNT-2328329,CYP2D6,4.6575375,5.256925,4.54260975,4.7974165,0.45950842,0.59938765
fit,OCNT-2310813,CYP2C9,3.8724403,4.1460347,3.413579,4.36198625,0.0,0.27359438
fit,OCNT-2310813,CYP3A4,4.2304797,3.5031962,4.09691475,4.3905385,0.5937185,-0.7272835
fit,OCNT-0022246,CYP1A2,5.4045544,5.067324,5.2970825,5.51208,0.22975826,-0.3372302
fit,OCNT-0022246,CYP2D6,5.581163,5.401043,5.479809,5.68949425,0.07876587,-0.18011999
fit,OCNT-0022246,CYP3A4,4.8312116,5.185585,4.7479685,4.92662125,0.25896358,0.35437346
fit,OCNT-2313533,CYP1A2,5.394636,5.249528,5.234911,5.53283475,0.0,-0.14510822
fit,OCNT-2313533,CYP2D6,4.948839,4.649712,4.78836825,5.08574,0.13865614,-0.2991271
fit,OCNT-2310751,CYP1A2,3.4110217,4.8435683,2.1072145,4.029117,0.8144512,1.4325466
fit,OCNT-2317530,CYP3A4,3.8267179,3.7962313,3.45913075,4.12923375,0.0,-0.030486584
fit,OCNT-2308630,CYP2D6,3.8264842,4.517118,2.31834725,4.18443,0.33268785,0.6906338
fit,OCNT-2309194,CYP2D6,6.5277677,5.1452637,6.43013275,6.6296405,1.2848692,-1.382504
fit,OCNT-2313461,CYP2C9,5.509897,5.087496,5.4298875,5.5908115,0.3423915,-0.42240143
fit,OCNT-2313461,CYP3A4,5.08108,5.2032156,5.018646,5.14075075,0.062464714,0.12213564
fit,OCNT-2312038,CYP2D6,4.277831,4.8110666,4.1187835,4.39985725,0.41120958,0.53323555
fit,OCNT-2316592,CYP2C9,5.4677567,4.7769985,5.3510115,5.57500525,0.57401276,-0.6907582
fit,OCNT-2310664,CYP1A2,4.9841,5.3329473,4.74552975,5.1998605,0.13308668,0.3488474
fit,OCNT-2314777,CYP1A2,6.328517,5.180237,6.222693,6.4324855,1.0424562,-1.1482801
fit,OCNT-2314777,CYP2D6,4.341341,5.048351,4.24943425,4.452247,0.59610367,0.7070098
fit,OCNT-2395534,CYP3A4,4.5294595,4.0094595,4.41784475,4.7207085,0.40838528,-0.52
fit,OCNT-2315900,CYP3A4,3.1778738,3.5442095,1.71662675,3.878936,0.0,0.36633563
fit,OCNT-2312791,CYP2C9,5.0217943,4.8517375,4.89013625,5.149322,0.038398743,-0.17005682
fit,OCNT-2312791,CYP3A4,4.6877584,4.9728565,4.61120875,4.8057335,0.16712284,0.28509808
fit,OCNT-2328441,CYP2D6,4.725397,4.7709675,4.58882725,4.90228425,0.0,0.045570374
fit,OCNT-2313859,CYP3A4,2.0950217,3.086564,1.05145925,3.1990815,0.0,0.99154234
fit,OCNT-2315368,CYP2C9,5.7136664,5.003402,5.6048415,5.81457825,0.6014395,-0.7102642
fit,OCNT-2315368,CYP3A4,5.117737,4.886897,5.063446,5.17665125,0.17654896,-0.23083973
fit,OCNT-2308867,CYP1A2,2.183939,4.956013,1.071362,3.24519775,1.7108154,2.7720742
fit,OCNT-2317353,CYP2D6,2.1850407,4.435553,1.03905625,3.64617625,0.78937674,2.2505124
fit,OCNT-2314937,CYP1A2,5.193756,5.2000494,5.003672,5.370302,0.0,0.006293297
fit,OCNT-2315327,CYP3A4,4.990048,4.8812284,4.91218875,5.0737005,0.030960083,-0.108819485
fit,OCNT-2310677,CYP2C9,5.4511952,4.681623,5.30387775,5.58657875,0.62225485,-0.76957226
fit,OCNT-2310677,CYP3A4,5.131702,4.6747303,5.04824925,5.227251,0.37351894,-0.45697165
fit,OCNT-2315461,CYP2D6,5.767607,5.1478148,5.655,5.88784275,0.50718546,-0.61979246
fit,OCNT-2311547,CYP1A2,5.1916995,5.0993195,4.975388,5.35444075,0.0,-0.09238005
fit,OCNT-2311971,CYP1A2,5.5624514,5.3611765,5.450119,5.66249775,0.08894253,-0.20127487
fit,OCNT-2311971,CYP2D6,4.7847595,4.608974,4.61510925,4.99076625,0.0061354637,-0.17578554
fit,OCNT-2318350,CYP2C9,5.1504965,4.8497066,4.99946375,5.28785225,0.14975691,-0.30078983
fit,OCNT-2308683,CYP2D6,4.458263,4.4551587,4.35987825,4.57943575,0.0,-0.00310421
fit,OCNT-2395480,CYP3A4,3.9031816,4.357486,3.668721,4.14601475,0.21147108,0.45430422
fit,OCNT-2311507,CYP3A4,2.0526555,3.1642456,1.049147,3.3480205,0.0,1.1115901
fit,OCNT-2318174,CYP3A4,3.367901,3.577528,1.54911775,4.0152535,0.0,0.20962691
fit,OCNT-2395277,CYP3A4,5.064258,4.0285387,4.9948255,5.13346475,0.96628666,-1.0357194
fit,OCNT-2318576,CYP2D6,5.172627,4.839038,5.09765525,5.24859625,0.2586174,-0.33358908
fit,OCNT-2328774,CYP2C9,2.097983,3.60009,1.059982,3.21473275,0.38535738,1.5021071
fit,OCNT-2311438,CYP2D6,4.5645447,5.0883236,4.47090675,4.71066,0.3776636,0.5237789
fit,OCNT-2311832,CYP3A4,5.8491454,5.152467,5.80213575,5.89786225,0.6496692,-0.69667864
fit,OCNT-2308522,CYP2C9,3.3755136,3.976746,1.744615,4.12126425,0.0,0.6012325
fit,OCNT-2311152,CYP3A4,4.8953524,3.5782022,4.82796,4.97486075,1.2497578,-1.3171501
fit,OCNT-2314606,CYP3A4,2.142887,3.1695595,1.06612325,3.21738725,0.0,1.0266724
fit,OCNT-2318670,CYP2C9,5.83554,4.4089713,5.76918875,5.90445325,1.3602176,-1.4265685
fit,OCNT-2318670,CYP3A4,4.447054,4.015167,4.330957,4.6360775,0.3157897,-0.43188667
fit,OCNT-2309997,CYP3A4,5.7567596,4.022519,5.7059795,5.80942025,1.6834602,-1.7342405
fit,OCNT-2317457,CYP1A2,5.231525,4.6507273,5.0672285,5.36796275,0.41650105,-0.5807977
fit,OCNT-2317457,CYP2D6,5.1300697,5.26083,5.048765,5.2078165,0.053013325,0.1307602
fit,OCNT-2318111,CYP1A2,6.2033677,5.447075,6.10718525,6.30032425,0.6601105,-0.7562928
fit,OCNT-2312481,CYP2C9,4.5718894,4.6974354,4.4071315,4.77223275,0.0,0.12554598
fit,OCNT-2313105,CYP1A2,4.8668685,4.467539,4.7125785,5.049418,0.24503946,-0.39932966
fit,OCNT-2315202,CYP3A4,4.7832236,3.3424273,4.720737,4.8620305,1.3783097,-1.4407964
fit,OCNT-2318359,CYP2D6,5.3730454,4.6585736,5.2526085,5.48618175,0.5940347,-0.7144718
fit,OCNT-2395354,CYP3A4,3.8156812,3.3012524,3.49396325,4.116133,0.19271088,-0.51442885
fit,OCNT-2313992,CYP3A4,3.5041049,3.5748744,2.654662,4.006858,0.0,0.07076955
fit,OCNT-2395579,CYP3A4,4.746139,4.6644154,4.6818335,4.83097775,0.017417908,-0.08172369
fit,OCNT-2312338,CYP1A2,5.1391606,4.5146575,5.0241975,5.2429805,0.5095401,-0.62450314
fit,OCNT-2312338,CYP2C9,5.1110234,4.129301,4.9560275,5.2607235,0.82672644,-0.98172235
fit,OCNT-2312338,CYP2D6,4.734503,5.042403,4.59084275,4.89296025,0.14944315,0.30790043
fit,OCNT-2312338,CYP3A4,5.1982718,3.944015,5.1403095,5.2529425,1.1962943,-1.2542567
fit,OCNT-2309109,CYP1A2,4.9238734,5.4909234,4.72829125,5.08126075,0.40966272,0.56705
fit,OCNT-2309109,CYP2D6,6.3909245,5.05308,6.22097925,6.5820975,1.1678991,-1.3378444
fit,OCNT-2316247,CYP1A2,4.985597,4.5222545,4.78020825,5.18127425,0.25795364,-0.46334267
fit,OCNT-2316247,CYP2D6,4.6514378,4.9990025,4.47658675,4.905057,0.0939455,0.3475647
fit,OCNT-2311239,CYP3A4,4.086481,3.7991123,3.859511,4.345354,0.06039858,-0.28736877
fit,OCNT-2313624,CYP2C9,4.1916585,4.478391,3.8185,4.62187975,0.0,0.28673267
fit,OCNT-2314478,CYP2D6,4.599471,4.7093053,4.47923825,4.792556,0.0,0.109834194
fit,OCNT-2314323,CYP1A2,2.0109336,4.0051003,1.051175,3.357493,0.6476073,1.9941666
fit,OCNT-2311515,CYP2D6,4.844978,4.526539,4.72905925,4.9436865,0.20252037,-0.318439
fit,OCNT-2312595,CYP1A2,4.861658,4.54988,4.73135075,5.0027055,0.18147087,-0.31177807
fit,OCNT-2312595,CYP3A4,5.021584,4.775091,4.96112875,5.08337025,0.18603754,-0.24649286
fit,OCNT-2310491,CYP2C9,5.563282,5.177894,5.36245975,5.74537725,0.18456554,-0.3853879
fit,OCNT-2312301,CYP3A4,4.1988015,4.508219,3.967046,4.38667325,0.121545315,0.30941725
fit,OCNT-2309115,CYP3A4,4.381841,3.882709,4.2364565,4.55038425,0.35374737,-0.49913216
fit,OCNT-2314283,CYP2C9,3.9142046,4.562012,3.4805785,4.44119025,0.12082195,0.6478076
fit,OCNT-2312658,CYP3A4,4.912909,4.2603292,4.81816675,5.04588425,0.5578375,-0.6525798
fit,OCNT-2314263,CYP1A2,5.682462,6.296561,5.5637025,5.7932355,0.50332546,0.61409855
fit,OCNT-2314263,CYP2D6,4.5248666,4.942454,4.4326895,4.65238425,0.29006958,0.41758728
fit,OCNT-2310269,CYP2C9,4.6812468,4.262369,4.54375725,4.838001,0.28138828,-0.4188776
fit,OCNT-2309351,CYP2C9,4.6636567,4.3487296,4.3860785,4.982504,0.037348747,-0.3149271
fit,OCNT-2309351,CYP2D6,5.4123116,4.974535,5.3262805,5.50070025,0.3517456,-0.43777657
fit,OCNT-2309351,CYP3A4,5.966374,4.2540073,5.8998665,6.035681,1.6458592,-1.7123666
fit,OCNT-2395490,CYP3A4,4.1857634,4.828246,3.99361375,4.36613725,0.4621091,0.64248276
fit,OCNT-2315321,CYP2D6,4.4295297,4.1286917,4.372226,4.52390575,0.24353456,-0.300838
fit,OCNT-2315321,CYP3A4,3.599881,2.9683409,2.9544845,4.0405965,0.0,-0.63154006
fit,OCNT-2314036,CYP2C9,3.721167,4.3655257,3.001414,4.16927375,0.19625187,0.64435863
fit,OCNT-2328663,CYP1A2,5.071095,4.1252527,4.92003025,5.21305675,0.7947774,-0.94584227
fit,OCNT-2328663,CYP2D6,4.6813154,4.8958206,4.573634,4.81228375,0.0835371,0.2145052
fit,OCNT-2308908,CYP1A2,4.973908,5.1266613,4.79596925,5.1146645,0.011996746,0.15275335
fit,OCNT-2316907,CYP2C9,4.126344,4.539422,3.64327675,4.672796,0.0,0.41307783
fit,OCNT-2314461,CYP1A2,3.3354833,4.785087,1.5084605,4.02498175,0.76010513,1.4496038
fit,OCNT-2314461,CYP2C9,4.3435545,4.3971734,4.10157825,4.682311,0.0,0.053618908
fit,OCNT-2314461,CYP3A4,4.680554,4.684678,4.61284,4.77649825,0.0,0.0041241646
fit,OCNT-2312460,CYP3A4,3.7470012,3.8802252,3.2723395,4.11885025,0.0,0.13322401
fit,OCNT-2310829,CYP2D6,5.3945317,5.16665,5.24446975,5.5262045,0.077819824,-0.22788191
fit,OCNT-2316684,CYP3A4,2.0956757,3.4554415,1.058821,3.198187,0.25725436,1.3597658
fit,OCNT-2308537,CYP2D6,4.533114,4.9039145,4.4223855,4.690391,0.21352339,0.3708005
fit,OCNT-2308537,CYP3A4,3.6892262,4.5017457,3.23379675,4.0508985,0.45084715,0.81251955
fit,OCNT-2315389,CYP1A2,5.9907784,4.718834,5.8626795,6.11655025,1.1438456,-1.2719445
fit,OCNT-2315389,CYP2D6,5.4467983,4.780857,5.3912135,5.50591575,0.61035633,-0.66594124
fit,OCNT-2328989,CYP2D6,4.4823685,4.1744576,4.350209,4.64699875,0.17575169,-0.30791092
fit,OCNT-2314781,CYP2D6,4.6564364,4.7338943,4.53405,4.80862825,0.0,0.077457905
fit,OCNT-2314515,CYP2C9,3.7714174,3.746777,3.2280855,4.2199815,0.0,-0.024640322
fit,OCNT-2314515,CYP3A4,3.55902,2.9294238,3.13584625,3.9460715,0.20642233,-0.62959623
fit,OCNT-2312630,CYP3A4,4.169421,3.9494667,3.95260075,4.478341,0.0031340122,-0.21995449
fit,OCNT-2315699,CYP2D6,6.374114,5.3193226,6.23104475,6.50701875,0.9117222,-1.0547915
fit,OCNT-2308766,CYP2D6,4.8283615,5.0228014,4.72236675,4.929731,0.09307051,0.19443989
fit,OCNT-2310513,CYP2C9,5.0100293,4.768999,4.77421925,5.21558125,0.0052199364,-0.24103022
fit,OCNT-2310513,CYP2D6,4.8040075,4.7347775,4.69348975,4.91666225,0.0,-0.06923008
fit,OCNT-2310513,CYP3A4,5.248705,4.497346,5.14446975,5.373253,0.6471238,-0.751359
fit,OCNT-2317504,CYP1A2,2.8273678,3.8377934,1.127795,3.9357825,0.0,1.0104256
fit,OCNT-2317504,CYP2C9,4.525801,4.201356,4.29964675,4.8033185,0.09829092,-0.32444525
fit,OCNT-2395791,CYP3A4,5.4569054,4.5197935,5.38223725,5.5345205,0.8624439,-0.93711185
fit,OCNT-2315609,CYP3A4,5.48392,4.291294,5.4078765,5.5601905,1.1165824,-1.192626
fit,OCNT-2311997,CYP2C9,3.4017346,4.5558863,2.31147475,3.9949805,0.5609057,1.1541517
fit,OCNT-2309905,CYP2C9,4.9731336,4.26046,4.72355725,5.142561,0.46309757,-0.71267366
fit,OCNT-2312014,CYP2D6,4.945611,4.5742006,4.747584,5.09195625,0.17338324,-0.37141037
fit,OCNT-2310815,CYP3A4,3.6261933,3.9893832,3.107262,4.01640725,0.0,0.36318994
fit,OCNT-2314899,CYP2C9,5.155387,4.627782,5.05949675,5.233345,0.431715,-0.52760506
fit,OCNT-2315679,CYP2C9,4.673296,4.8364573,4.45168725,4.9291945,0.0,0.16316128
fit,OCNT-2315679,CYP3A4,5.6954007,4.529683,5.607119,5.7778205,1.077436,-1.1657176
fit,OCNT-2328630,CYP1A2,4.6823473,3.5866961,4.60149725,4.764871,1.014801,-1.0956511
fit,OCNT-2328630,CYP2D6,5.6955943,5.979106,5.586259,5.80775325,0.17135286,0.28351164
fit,OCNT-2328630,CYP3A4,4.7749715,4.987109,4.7430955,4.812763,0.17434597,0.2121377
fit,OCNT-2313177,CYP1A2,5.4621305,5.5939903,5.3287255,5.584243,0.009747505,0.13185978
fit,OCNT-2313177,CYP2C9,4.962656,5.2689543,4.829214,5.07894375,0.19001055,0.30629826
fit,OCNT-2313177,CYP3A4,4.9727087,5.1527405,4.90206,5.06236,0.09038067,0.18003178
fit,OCNT-2395455,CYP3A4,4.5422864,4.065162,4.4427825,4.711826,0.37762022,-0.4771242
fit,OCNT-2309995,CYP1A2,3.955307,3.971614,3.472446,4.286817,0.0,0.016306877
fit,OCNT-2309995,CYP2C9,4.402859,4.02809,4.08288575,4.84467275,0.054795742,-0.3747692
fit,OCNT-2313248,CYP3A4,5.004126,4.7284145,4.94913425,5.060852,0.22071981,-0.27571154
fit,OCNT-2316237,CYP2D6,4.174671,4.703606,3.5308485,4.371835,0.3317709,0.52893496
fit,OCNT-2316287,CYP2D6,7.361907,5.070623,7.312629,7.41487125,2.2420063,-2.291284
fit,OCNT-2395546,CYP3A4,5.038824,4.8295183,4.76781025,5.21962425,0.0,-0.20930576
fit,OCNT-2309393,CYP2C9,4.1240706,4.2963915,3.70615975,4.656998,0.0,0.17232084
fit,OCNT-2328999,CYP3A4,4.3242545,4.41947,4.19768975,4.52082225,0.0,0.09521532
fit,OCNT-2310499,CYP3A4,4.032357,4.0787573,3.74778475,4.32634625,0.0,0.04640007
fit,OCNT-2311493,CYP1A2,4.5346775,4.5666313,4.278383,4.98264975,0.0,0.03195381
fit,OCNT-2317398,CYP2C9,4.3718123,4.8031883,4.05208675,4.792527,0.010661125,0.43137598
fit,OCNT-2311328,CYP2D6,4.204356,4.533473,3.97599125,4.326568,0.20690489,0.32911682
fit,OCNT-2311328,CYP3A4,4.9146457,4.8624325,4.837628,5.00923175,0.0,-0.052213192
fit,OCNT-2395415,CYP3A4,4.9639244,4.980768,4.8150145,5.169832,0.0,0.016843796
fit,OCNT-2316679,CYP2C9,3.6541247,4.175314,2.96754325,4.206661,0.0,0.5211892
fit,OCNT-2315757,CYP2D6,5.1383653,5.2960343,4.9995695,5.26022075,0.03581381,0.15766907
fit,OCNT-2308945,CYP1A2,5.4316244,5.1146884,5.2362115,5.57511275,0.1215229,-0.31693602
fit,OCNT-2308945,CYP2C9,4.266597,4.7264047,3.91494425,4.77312,0.0,0.45980787
fit,OCNT-2308945,CYP2D6,2.707245,4.332477,1.110658,3.94215975,0.39031744,1.625232
fit,OCNT-2310963,CYP2C9,4.5145497,4.9167013,4.27054575,4.813472,0.10322952,0.40215158
fit,OCNT-2315457,CYP3A4,1.9894391,3.1804333,1.0426525,3.334673,0.0,1.1909941
fit,OCNT-2395741,CYP3A4,3.7864778,4.858698,3.33039775,4.089336,0.769362,1.0722201
fit,OCNT-2315105,CYP2D6,5.420928,4.6516237,5.3483995,5.49606575,0.6967759,-0.7693043
fit,OCNT-2309646,CYP2D6,4.5632224,4.906249,4.459739,4.697915,0.20833397,0.34302664
fit,OCNT-2310525,CYP2C9,3.8382673,4.8070784,3.2962925,4.371639,0.4354396,0.96881104
fit,OCNT-2310201,CYP1A2,2.8220437,4.7923064,1.16269175,3.8568105,0.93549585,1.9702628
fit,OCNT-2310201,CYP2C9,4.2979727,4.9421535,4.0557085,4.60964575,0.3325076,0.6441808
fit,OCNT-2310201,CYP2D6,5.0751896,4.699158,4.86691025,5.2497005,0.16775227,-0.3760314
fit,OCNT-2312866,CYP1A2,5.1510844,4.5857153,4.9845745,5.29704475,0.39885902,-0.5653691
fit,OCNT-2314412,CYP2C9,5.3837037,5.1144114,5.23602575,5.516483,0.121614456,-0.26929235
fit,OCNT-2314412,CYP2D6,4.3123965,4.6139617,4.131786,4.45194325,0.1620183,0.30156517
fit,OCNT-2314412,CYP3A4,5.9983935,4.879424,5.93593725,6.05820275,1.0565133,-1.1189694
fit,OCNT-2310242,CYP1A2,6.3725524,5.5541706,6.1480355,6.55327575,0.5938649,-0.8183818
fit,OCNT-2315417,CYP2D6,4.583395,4.9139786,4.44461875,4.7699345,0.14404392,0.33058357
fit,OCNT-2315417,CYP3A4,2.7542899,3.661643,1.15314725,3.7445025,0.0,0.90735316
fit,OCNT-2315931,CYP3A4,2.7036917,2.6321173,1.15338175,3.770104,0.0,-0.07157445
fit,OCNT-2395787,CYP3A4,4.330737,4.148844,4.1875885,4.51662175,0.038744926,-0.18189335
fit,OCNT-2310742,CYP3A4,5.143805,3.4806938,5.08789575,5.20446025,1.607202,-1.6631112
fit,OCNT-2311834,CYP2C9,5.190891,4.8589196,4.98039775,5.364415,0.12147808,-0.33197117
fit,OCNT-2311834,CYP3A4,5.1286716,4.532501,5.0366045,5.195153,0.5041032,-0.5961704
fit,OCNT-2315953,CYP2C9,4.7163324,5.397416,4.4990435,4.94810375,0.4493122,0.6810837
fit,OCNT-2317832,CYP1A2,4.680252,4.55566,4.5005375,4.903005,0.0,-0.124592304
fit,OCNT-2317832,CYP2D6,4.3777804,4.719067,4.1727075,4.55751175,0.16155529,0.34128666
fit,OCNT-2317832,CYP3A4,5.203477,4.8597,5.1272485,5.2856675,0.26754808,-0.3437767
fit,OCNT-2309130,CYP2C9,4.4125066,4.0281763,4.0546045,4.9110265,0.026428223,-0.38433027
fit,OCNT-2313173,CYP2D6,4.530713,4.5878544,4.43962075,4.64926525,0.0,0.057141304
fit,OCNT-2318023,CYP3A4,5.0630026,4.370882,4.998484,5.12808775,0.6276021,-0.69212055
fit,OCNT-2311792,CYP3A4,2.941187,4.0802345,1.180369,3.93137375,0.1488607,1.1390476
fit,OCNT-2313804,CYP3A4,2.0685773,3.4951382,1.057098,3.22067075,0.27446747,1.4265609
fit,OCNT-2328585,CYP3A4,2.2451413,4.2800245,1.05183125,3.6111475,0.6688771,2.0348833
fit,OCNT-2317767,CYP1A2,1.9367511,3.8283682,1.0396015,3.1366835,0.6916847,1.8916171
fit,OCNT-2317767,CYP3A4,5.0730524,3.1999917,5.00738425,5.130573,1.8073926,-1.8730607
fit,OCNT-2316566,CYP2C9,4.739628,4.5566397,4.53967925,4.9349545,0.0,-0.18298817
fit,OCNT-2316566,CYP3A4,5.0968447,4.6508293,5.018537,5.1799385,0.36770773,-0.44601536
fit,OCNT-2308523,CYP2D6,4.375457,4.877158,4.2391055,4.5178015,0.35935688,0.50170135
fit,OCNT-2314487,CYP3A4,5.5349874,4.722123,5.48165925,5.58990775,0.75953627,-0.8128643
fit,OCNT-2315513,CYP3A4,2.3262138,3.524263,1.0622785,3.66440175,0.0,1.1980491
