split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0842595,3.952211,4.53044325,0.0,-0.12708426
fit,OCNT-2310526,CYP3A4,2.96073134,3.4415913,1.2681615,3.85571475,0.0,0.48086
fit,OCNT-2314158,CYP2D6,4.674481532,3.9774065,4.59586675,4.7716415,0.6184602,-0.6970749
fit,OCNT-2315994,CYP1A2,5.74547179,5.9169345,5.646065,5.84754475,0.06938982,0.17146254
fit,OCNT-2315994,CYP2D6,5.803041605,4.652119,5.69550975,5.911619,1.0433908,-1.1509223
fit,OCNT-2310199,CYP3A4,5.539790922,4.1674004,5.47938925,5.60168225,1.3119888,-1.3723907
fit,OCNT-2311985,CYP1A2,5.344866588,5.787028,5.1705955,5.504773,0.2822547,0.44216108
fit,OCNT-2311985,CYP3A4,5.19923446,4.7921324,4.96313125,5.427563,0.17099905,-0.4071021
fit,OCNT-2309565,CYP2D6,4.969772243,4.8364744,4.821618,5.09576625,0.0,-0.13329792
fit,OCNT-2311087,CYP3A4,4.020250362,3.062481,3.75322225,4.198981,0.6907413,-0.9577694
fit,OCNT-2314341,CYP2C9,3.857689937,4.549034,3.4124095,4.391472,0.15756226,0.69134426
fit,OCNT-2314341,CYP3A4,2.486855115,3.623929,1.085455,3.72060775,0.0,1.137074
fit,OCNT-2395751,CYP3A4,2.779373388,2.8737016,1.20705925,3.81263325,0.0,0.094328165
fit,OCNT-2314427,CYP3A4,2.04207704,2.7934146,1.05663425,3.19143925,0.0,0.7513375
fit,OCNT-2395523,CYP3A4,4.614936862,4.34077,4.516334,4.764787,0.17556429,-0.27416706
fit,OCNT-2314574,CYP1A2,2.4750014,3.8163862,1.0474595,3.783307,0.033079147,1.3413849
fit,OCNT-2395409,CYP3A4,5.232010117,3.997005,5.16178125,5.29716025,1.1647763,-1.2350049
fit,OCNT-2317295,CYP3A4,2.480391085,3.8275683,1.090348,3.6756575,0.15191078,1.3471773
fit,OCNT-2314381,CYP1A2,5.607921522,5.0260115,5.471155,5.7351245,0.4451437,-0.58191013
fit,OCNT-2314381,CYP2D6,4.513393755,4.173379,4.42806925,4.62748,0.25469017,-0.34001493
fit,OCNT-2313747,CYP3A4,2.932106765,3.915784,1.2536785,3.9161715,0.0,0.98367715
fit,OCNT-2395327,CYP3A4,5.519664872,4.981449,5.451426,5.58684075,0.4699769,-0.53821564
fit,OCNT-2312338,CYP1A2,5.139160525,4.7993507,5.0241975,5.2429805,0.22484684,-0.3398099
fit,OCNT-2312338,CYP2C9,5.11102324,4.4553013,4.9560275,5.2607235,0.5007262,-0.65572214
fit,OCNT-2312338,CYP2D6,4.734502727,4.957401,4.59084275,4.89296025,0.06444073,0.222898
fit,OCNT-2312338,CYP3A4,5.198271852,4.3431168,5.1403095,5.2529425,0.7971926,-0.855155
fit,OCNT-2317758,CYP3A4,2.25515684,3.0108376,1.05654725,3.60015275,0.0,0.7556808
fit,OCNT-2395315,CYP3A4,4.59437675,4.3757486,4.4669685,4.75248,0.0912199,-0.21862793
fit,OCNT-2318342,CYP2D6,6.229640715,4.326425,6.1154005,6.34087475,1.7889752,-1.9032154
fit,OCNT-2309724,CYP3A4,3.74052281,3.5055332,3.3256965,4.06746225,0.0,-0.23498964
fit,OCNT-2310518,CYP1A2,4.956533548,5.115076,4.7762195,5.1351345,0.0,0.15854263
fit,OCNT-2310518,CYP2D6,5.015409928,4.835659,4.88333725,5.14992025,0.047677994,-0.17975092
fit,OCNT-2314257,CYP1A2,4.433970477,4.6581664,4.1978315,4.7713325,0.0,0.22419596
fit,OCNT-2314042,CYP2C9,2.172735368,4.1723957,1.077678,3.56010925,0.61228657,1.9996603
fit,OCNT-2395669,CYP3A4,4.571307492,3.6197,4.47572475,4.706904,0.85602474,-0.9516077
fit,OCNT-2317904,CYP2D6,4.149180493,4.760749,3.81814575,4.33610675,0.4246421,0.61156845
fit,OCNT-2311489,CYP3A4,2.22195716,3.87141,1.0805775,3.240013,0.631397,1.6494527
fit,OCNT-0497994,CYP1A2,1.96732382,4.3105617,1.0400915,3.174449,1.1361127,2.3432379
fit,OCNT-0497994,CYP2D6,2.584787373,3.7457316,1.076157,3.95490325,0.0,1.1609442
fit,OCNT-0497994,CYP3A4,5.756632872,3.4709911,5.70919825,5.80444125,2.2382073,-2.2856417
fit,OCNT-2314613,CYP2C9,3.81197556,3.8910046,3.3433135,4.24469075,0.0,0.07902908
fit,OCNT-2314613,CYP3A4,3.315846993,3.9695067,1.448763,4.00185,0.0,0.6536598
fit,OCNT-2328870,CYP1A2,2.242559385,3.5368533,1.05884325,3.62512925,0.0,1.2942939
fit,OCNT-2328870,CYP2D6,4.528427502,4.4394255,4.4098725,4.7126105,0.0,-0.08900213
fit,OCNT-2328870,CYP3A4,3.140214593,4.312993,1.51137275,3.90111175,0.4118812,1.1727784
fit,OCNT-2308964,CYP2C9,4.784567685,5.2650557,4.60322175,4.96942175,0.2956338,0.48048782
fit,OCNT-2308964,CYP3A4,4.78983324,4.2605677,4.7116675,4.893073,0.45109987,-0.5292654
fit,OCNT-2318512,CYP1A2,4.8245779,5.117959,4.651808,4.99784225,0.12011671,0.2933812
fit,OCNT-2311225,CYP1A2,5.238585815,4.3238173,5.0394995,5.3953055,0.715682,-0.9147687
fit,OCNT-2311225,CYP2D6,5.129891667,5.2633038,4.922673,5.31194675,0.0,0.13341188
fit,OCNT-2310073,CYP2C9,4.28623547,4.884283,4.018989,4.642049,0.24223423,0.59804773
fit,OCNT-2314208,CYP1A2,4.88711199,4.8783684,4.72917175,5.07551175,0.0,-0.008743763
fit,OCNT-2314208,CYP2C9,5.568218563,5.278949,5.47912825,5.6562605,0.20017958,-0.28926992
fit,OCNT-2314208,CYP3A4,5.705788037,4.985605,5.6423225,5.7675655,0.6567178,-0.7201834
fit,OCNT-2317730,CYP1A2,2.92877059,5.0214214,1.1165985,3.92638,1.0950415,2.092651
fit,OCNT-2317316,CYP1A2,5.01088562,4.700699,4.80341775,5.211561,0.10271883,-0.31018686
fit,OCNT-2315654,CYP3A4,2.137261065,3.6443639,1.07361575,3.219644,0.4247198,1.5071027
fit,OCNT-2308661,CYP2D6,4.33835974,4.531581,4.111513,4.492603,0.0389781,0.19322109
fit,OCNT-2318037,CYP2C9,3.975019492,4.2506456,3.50013075,4.65041475,0.0,0.27562618
fit,OCNT-2314054,CYP2D6,4.64942307,4.9852285,4.5692945,4.7485,0.23672867,0.33580542
fit,OCNT-2313234,CYP1A2,5.28275539,5.4413624,5.152235,5.3935925,0.047770023,0.158607
fit,OCNT-2313234,CYP3A4,5.020160455,5.5139165,4.790764,5.2957825,0.21813393,0.49375582
fit,OCNT-2395558,CYP3A4,2.04500877,3.4307146,1.04551575,3.21896575,0.21174884,1.385706
fit,OCNT-2395700,CYP3A4,5.210702027,4.2593393,5.112589,5.30844525,0.85324955,-0.9513626
fit,OCNT-2317641,CYP2C9,3.684731713,4.4170485,3.0218545,4.22430925,0.19273901,0.73231673
fit,OCNT-2318531,CYP1A2,5.708708545,5.181102,5.5924395,5.823582,0.41133785,-0.52760696
fit,OCNT-2318531,CYP2D6,4.88223822,4.6518784,4.765787,4.97713325,0.11390877,-0.23036003
fit,OCNT-2310432,CYP3A4,2.454188187,4.4098997,1.06994675,3.73264975,0.6772499,1.9557116
fit,OCNT-2395796,CYP3A4,5.850883063,4.699034,5.79030625,5.91393125,1.0912719,-1.1518488
fit,OCNT-2311633,CYP2C9,4.208689383,4.1777844,3.904415,4.5586545,0.0,-0.03090477
fit,OCNT-2314461,CYP1A2,3.335483357,4.000375,1.5084605,4.02498175,0.0,0.6648915
fit,OCNT-2314461,CYP2C9,4.343554605,4.817277,4.10157825,4.682311,0.1349659,0.47372246
fit,OCNT-2314461,CYP3A4,4.680554038,4.042539,4.61284,4.77649825,0.57030106,-0.6380148
fit,OCNT-2309466,CYP2D6,4.458210463,4.717905,4.34098425,4.59890625,0.118999004,0.25969458
fit,OCNT-2310393,CYP1A2,3.75245673,4.612934,3.23733875,4.2869545,0.3259797,0.86047745
fit,OCNT-2310393,CYP2C9,4.441652063,4.5248566,4.1096565,4.874214,0.0,0.08320427
fit,OCNT-2395324,CYP3A4,4.134886143,3.7709055,3.898032,4.34801675,0.12712646,-0.36398077
fit,OCNT-2314305,CYP1A2,5.072082613,5.2907147,4.852054,5.257903,0.03281164,0.21863222
fit,OCNT-2313785,CYP1A2,4.137496055,4.2576923,3.75581975,4.569057,0.0,0.12019634
fit,OCNT-2314014,CYP3A4,2.87160388,3.747271,1.2366055,3.86324225,0.0,0.8756671
fit,OCNT-2395705,CYP3A4,4.71633843,4.8197803,4.64685875,4.81654025,0.0032401085,0.103441715
fit,OCNT-2316931,CYP3A4,4.982124815,3.7409325,4.74902875,5.11435325,1.0080962,-1.2411923
fit,OCNT-2311635,CYP3A4,5.785632915,4.006964,5.71921875,5.85817325,1.7122545,-1.7786689
fit,OCNT-2310653,CYP3A4,2.121280367,2.9711623,1.04592275,3.20392125,0.0,0.8498819
fit,OCNT-2313638,CYP3A4,3.623927055,3.5034957,2.99678625,4.0251115,0.0,-0.12043142
fit,OCNT-2309893,CYP2D6,4.750333077,4.2516623,4.64321875,4.88645275,0.39155626,-0.49867105
fit,OCNT-2077048,CYP2D6,5.005570732,5.3906345,4.83750925,5.1536555,0.23697901,0.38506365
fit,OCNT-2310359,CYP1A2,4.893008052,5.0681963,4.67465325,5.12567925,0.0,0.17518806
fit,OCNT-1755349,CYP1A2,5.91949229,5.3674197,5.83127725,6.00924025,0.46385765,-0.5520725
fit,OCNT-2317694,CYP3A4,4.137715555,4.1462107,3.93000925,4.309159,0.0,0.008495331
fit,OCNT-2318658,CYP1A2,5.256545,5.1814814,5.128587,5.35372225,0.0,-0.075063705
fit,OCNT-2318658,CYP2D6,4.567117235,5.0130463,4.45741775,4.71174,0.30130625,0.44592905
fit,OCNT-2314262,CYP2D6,4.465121873,4.454073,4.38642575,4.592406,0.0,-0.011048794
fit,OCNT-2309736,CYP1A2,5.024121013,4.9756327,4.88474725,5.1521525,0.0,-0.04848814
fit,OCNT-2309736,CYP2C9,5.051511395,4.4676604,4.77908025,5.229925,0.31141996,-0.58385086
fit,OCNT-2318536,CYP2D6,4.554201895,5.2885814,4.45619725,4.6928985,0.5956831,0.7343793
fit,OCNT-2312906,CYP1A2,5.886630562,5.239613,5.80714675,5.96457075,0.5675335,-0.6470175
fit,OCNT-2312906,CYP2C9,5.50024322,5.393818,5.40287425,5.59344,0.009056568,-0.106425285
fit,OCNT-2311083,CYP1A2,4.965834915,5.266908,4.8013605,5.14605125,0.12085676,0.30107307
fit,OCNT-2311083,CYP2C9,4.845993327,4.891505,4.62388725,5.0832185,0.0,0.045511246
fit,OCNT-2311083,CYP2D6,4.360058657,4.2869053,4.2067625,4.51194975,0.0,-0.073153496
fit,OCNT-2312011,CYP1A2,6.085568015,5.2210717,5.97612725,6.191413,0.7550554,-0.86449623
fit,OCNT-2316040,CYP2C9,6.298419715,4.9716945,6.18013175,6.41381175,1.2084374,-1.3267255
fit,OCNT-2316040,CYP2D6,4.792809792,4.7638474,4.6940085,4.90080825,0.0,-0.028962612
fit,OCNT-2310946,CYP3A4,4.994726167,4.007324,4.92914475,5.0692875,0.92182064,-0.98740196
fit,OCNT-2313465,CYP2D6,5.538714165,5.3920975,5.4355885,5.6497825,0.043490887,-0.14661646
fit,OCNT-2311790,CYP1A2,5.863156632,5.4207797,5.7410675,5.9974815,0.3202877,-0.4423771
fit,OCNT-2311790,CYP2C9,5.10226924,5.233188,4.761569,5.3282165,0.0,0.13091898
fit,OCNT-2311790,CYP2D6,5.437815505,5.306968,5.3609875,5.5214715,0.05401945,-0.13084745
fit,OCNT-2311790,CYP3A4,5.290832133,4.5946627,5.2550165,5.3264105,0.66035366,-0.6961694
fit,OCNT-2315232,CYP3A4,5.3413464,4.6195726,5.201003,5.4403615,0.58143044,-0.7217736
fit,OCNT-2317842,CYP2D6,4.761829375,4.7763968,4.61931475,4.92201575,0.0,0.014567375
fit,OCNT-2314488,CYP1A2,4.938106148,4.1708975,4.72858825,5.168512,0.5576906,-0.7672086
fit,OCNT-2318539,CYP2C9,3.714084918,4.0377426,3.0531915,4.17212225,0.0,0.32365775
fit,OCNT-2395695,CYP3A4,3.472697055,3.5912542,2.83290775,3.96390425,0.0,0.118557215
fit,OCNT-2395433,CYP3A4,4.966451915,4.255552,4.89162825,5.04429175,0.63607645,-0.7109003
fit,OCNT-2309524,CYP2C9,4.38695762,4.42311,4.0117505,4.92321575,0.0,0.036152363
fit,OCNT-2309524,CYP3A4,4.649680508,4.3631296,4.5502905,4.8062905,0.18716097,-0.286551
fit,OCNT-2313105,CYP1A2,4.86686844,4.6868362,4.7125785,5.049418,0.025742054,-0.18003225
fit,OCNT-2316490,CYP3A4,4.726639045,3.457809,4.63918875,4.8592635,1.1813798,-1.2688303
fit,OCNT-2311905,CYP1A2,4.631471355,5.1975904,4.362856,5.0099295,0.1876607,0.5661192
fit,OCNT-2311905,CYP2D6,5.587125647,5.554718,5.479198,5.7004705,0.0,-0.03240776
fit,OCNT-2314259,CYP1A2,4.806075,4.4520044,4.6665225,4.95817025,0.21451807,-0.35407066
fit,OCNT-2317363,CYP2D6,5.14562163,5.295707,5.009379,5.254916,0.040791035,0.15008545
fit,OCNT-2315092,CYP1A2,5.579016197,4.817906,5.4541475,5.696706,0.63624144,-0.7611103
fit,OCNT-2395557,CYP3A4,3.350590577,3.5904198,2.33197625,3.8997635,0.0,0.2398293
fit,OCNT-2313018,CYP3A4,2.191223905,4.311796,1.08875775,3.23276525,1.079031,2.1205723
fit,OCNT-2308724,CYP2D6,4.683762397,4.708119,4.51847975,4.92571825,0.0,0.024356365
fit,OCNT-2314773,CYP2D6,4.430621412,4.5925784,4.29715625,4.600902,0.0,0.16195679
fit,OCNT-2395378,CYP3A4,2.733737248,3.2305784,1.174825,3.84995125,0.0,0.4968412
fit,OCNT-2311123,CYP1A2,5.943869013,6.034934,5.83725025,6.044898,0.0,0.09106493
fit,OCNT-2311123,CYP2D6,5.983926412,6.0641065,5.890374,6.0788425,0.0,0.08018017
fit,OCNT-2395398,CYP3A4,3.936778295,4.5801177,3.61236575,4.16113775,0.41898012,0.6433394
fit,OCNT-2395603,CYP3A4,4.88203187,4.305657,4.809899,4.96635375,0.50424194,-0.576375
fit,OCNT-2308971,CYP1A2,5.017242875,4.7686167,4.74436725,5.30830125,0.0,-0.24862623
fit,OCNT-2308971,CYP2D6,3.763564688,4.763205,1.64188525,4.2228855,0.54031944,0.99964046
fit,OCNT-2313103,CYP1A2,4.68350962,4.7786484,4.4684985,4.956299,0.0,0.09513855
fit,OCNT-2313103,CYP2C9,4.71600943,4.232989,4.434359,5.0125465,0.20137024,-0.48302078
fit,OCNT-2313103,CYP3A4,3.950815683,3.5738988,3.6719455,4.177864,0.09804678,-0.3769169
fit,OCNT-2313243,CYP2C9,4.538140535,5.1894617,4.3369165,4.79128625,0.39817524,0.6513214
fit,OCNT-2311154,CYP2C9,5.429136105,5.1892457,5.218013,5.609465,0.028767109,-0.23989058
fit,OCNT-2317132,CYP1A2,5.252039958,4.5287147,5.03683725,5.41132425,0.50812244,-0.72332525
fit,OCNT-2317132,CYP3A4,4.912268013,4.200755,4.8496165,4.9864615,0.6488614,-0.71151304
fit,OCNT-2309071,CYP2C9,6.045035507,5.5840607,5.91686975,6.1657815,0.33280897,-0.4609747
fit,OCNT-2318535,CYP3A4,4.830084528,4.1415663,4.682172,5.0339655,0.54060555,-0.68851805
fit,OCNT-2316141,CYP3A4,5.199269245,4.4425745,5.030439,5.34738325,0.5878644,-0.7566948
fit,OCNT-2310945,CYP2C9,4.918670342,4.6232395,4.67249125,5.193844,0.049251556,-0.29543066
fit,OCNT-2310945,CYP2D6,5.838852068,5.146818,5.762813,5.9196715,0.61599493,-0.69203377
fit,OCNT-2310945,CYP3A4,6.337594522,4.9681287,6.2680545,6.40658,1.2999258,-1.3694658
fit,OCNT-2316482,CYP2C9,3.251789132,3.9728622,1.4939955,4.0068645,0.0,0.72107315
fit,OCNT-2318311,CYP3A4,4.995765805,4.8953094,4.90463975,5.1035625,0.009330273,-0.10045624
fit,OCNT-2310461,CYP3A4,2.224645945,3.9763966,1.076657,3.2338575,0.74253917,1.7517507
fit,OCNT-2395444,CYP3A4,5.384433152,4.617969,5.26774475,5.48746125,0.6497755,-0.76646423
fit,OCNT-2312600,CYP1A2,5.561736565,5.1669693,5.4632625,5.65505175,0.29629326,-0.39476728
fit,OCNT-2309809,CYP1A2,4.815146673,4.6974907,4.445708,5.153794,0.0,-0.117655754
fit,OCNT-2309809,CYP2C9,5.85000174,5.7152505,5.7682385,5.9336405,0.052988052,-0.13475132
fit,OCNT-2309809,CYP3A4,5.208452513,5.623251,5.16626925,5.2526805,0.37057066,0.41479826
fit,OCNT-2314395,CYP2D6,5.719939133,5.4460177,5.580378,5.8557025,0.13436031,-0.2739215
fit,OCNT-2310648,CYP2D6,4.572781035,4.6532307,4.47056425,4.7178945,0.0,0.08044958
fit,OCNT-2309942,CYP2D6,5.80017892,5.341301,5.6792895,5.919119,0.33798838,-0.45887804
fit,OCNT-2318678,CYP2D6,4.28792074,4.78265,4.082524,4.43259275,0.35005713,0.49472904
fit,OCNT-2309659,CYP1A2,6.538059178,6.509219,6.430423,6.651831,0.0,-0.028840065
fit,OCNT-2317949,CYP3A4,3.78176346,4.547479,3.23384825,4.09680425,0.450675,0.7657156
fit,OCNT-2315202,CYP3A4,4.783223722,3.8922768,4.720737,4.8620305,0.8284602,-0.89094687
fit,OCNT-2311590,CYP2D6,5.05628105,4.9429636,4.78455275,5.24509825,0.0,-0.11331749
fit,OCNT-2316103,CYP3A4,2.193592918,3.679809,1.053536,3.5475665,0.13224268,1.4862161
fit,OCNT-2315265,CYP3A4,3.01280373,3.6133776,1.25575125,3.8671235,0.0,0.6005738
fit,OCNT-2311722,CYP2C9,4.708787185,4.548791,4.5147585,4.91976525,0.0,-0.15999603
fit,OCNT-2311722,CYP3A4,4.345515533,4.049316,4.237835,4.482527,0.188519,-0.2961998
fit,OCNT-2314377,CYP2D6,4.407693238,4.647641,4.30946975,4.5390385,0.108602524,0.2399478
fit,OCNT-2310256,CYP1A2,5.63280378,4.92114,5.54529825,5.725372,0.6241579,-0.7116637
fit,OCNT-2315149,CYP2D6,2.197595662,4.2669487,1.04512375,3.64983825,0.6171105,2.069353
fit,OCNT-2318223,CYP3A4,2.392897492,3.1334162,1.0989605,3.662676,0.0,0.74051857
fit,OCNT-2309480,CYP1A2,3.941705128,4.710181,3.49129625,4.33738575,0.37279558,0.768476
fit,OCNT-2317818,CYP2C9,5.111211362,4.7486477,4.93830775,5.29165625,0.18966007,-0.3625636
fit,OCNT-2317818,CYP2D6,4.55371775,4.8972707,4.367467,4.79843,0.09884071,0.34355307
fit,OCNT-0020887,CYP2D6,4.45672162,5.3274207,4.3383195,4.5979305,0.7294903,0.8706989
fit,OCNT-2317255,CYP2D6,5.757379195,4.4730883,5.64589825,5.86734275,1.1728101,-1.2842908
fit,OCNT-2312846,CYP3A4,3.614910297,3.4469566,3.02361575,4.03502675,0.0,-0.16795373
fit,OCNT-2328797,CYP2C9,3.673003337,3.0181427,2.56210675,4.192643,0.0,-0.65486073
fit,OCNT-2318395,CYP2C9,5.846871845,4.674671,5.75891625,5.932652,1.0842452,-1.1722007
fit,OCNT-2318395,CYP3A4,5.191693157,3.7397623,5.12010925,5.263903,1.3803468,-1.451931
fit,OCNT-2318616,CYP3A4,5.070039073,4.3231225,5.01361675,5.13212025,0.69049406,-0.7469168
fit,OCNT-2309280,CYP2C9,4.797539432,4.247985,4.63191375,4.96157175,0.38392878,-0.54955435
fit,OCNT-2395439,CYP3A4,2.330581078,4.2920628,1.0666515,3.635598,0.6564648,1.9614816
fit,OCNT-2313401,CYP2C9,4.676530927,4.8047132,4.4903605,4.88452675,0.0,0.12818241
fit,OCNT-2313401,CYP3A4,4.21125573,4.2980623,4.04227125,4.48583475,0.0,0.086806774
fit,OCNT-2310034,CYP2C9,4.843914723,4.7905383,4.66478175,5.0381195,0.0,-0.053376198
fit,OCNT-2314694,CYP2C9,4.550284243,4.6702204,4.24864275,4.906329,0.0,0.11993599
fit,OCNT-2314694,CYP3A4,5.360387323,4.1696105,5.23555725,5.47046175,1.0659466,-1.1907768
fit,OCNT-2314895,CYP3A4,4.529635632,4.892036,4.42501125,4.6996555,0.19238043,0.36240053
fit,OCNT-2316121,CYP1A2,5.497723967,4.5204787,5.3931135,5.59819125,0.8726349,-0.97724533
fit,OCNT-2312404,CYP1A2,5.179183587,4.590948,5.018705,5.3023035,0.4277568,-0.5882354
fit,OCNT-2317450,CYP2C9,4.963618288,4.535971,4.8460695,5.06164475,0.31009817,-0.4276471
fit,OCNT-2317450,CYP3A4,4.79586335,4.320714,4.71406925,4.91538,0.39335537,-0.47514915
fit,OCNT-2313145,CYP1A2,5.27268283,4.8075385,5.061995,5.4369135,0.25445652,-0.46514416
fit,OCNT-2313145,CYP2C9,4.683517623,4.8174934,4.50122075,4.8986015,0.0,0.13397598
fit,OCNT-2313804,CYP3A4,2.06857737,3.9740615,1.057098,3.22067075,0.7533908,1.9054842
fit,OCNT-2308470,CYP1A2,5.107489447,5.103114,4.972475,5.2167005,0.0,-0.0043754578
fit,OCNT-2308470,CYP3A4,5.643419205,4.7965837,5.58539775,5.69864125,0.78881407,-0.8468356
fit,OCNT-2313995,CYP2C9,5.7279869,4.992154,5.635548,5.818328,0.643394,-0.7358327
fit,OCNT-0498014,CYP1A2,6.994413592,5.897511,6.90084,7.09082275,1.0033288,-1.0969024
fit,OCNT-2309435,CYP2D6,4.78945537,4.629028,4.61892825,4.97792625,0.0,-0.16042757
fit,OCNT-2311508,CYP1A2,6.246614277,4.93446,6.14388175,6.34482075,1.2094216,-1.3121543
fit,OCNT-0200796,CYP1A2,2.132871568,4.389388,1.05391675,3.24998725,1.1394007,2.2565165
fit,OCNT-2317216,CYP2D6,4.44872674,4.7816906,4.28430075,4.6188515,0.16283894,0.33296394
fit,OCNT-2313117,CYP1A2,5.647003413,4.333619,5.52135125,5.76903325,1.1877322,-1.3133845
fit,OCNT-2313117,CYP2D6,4.554106922,3.855413,4.43644675,4.734483,0.5810337,-0.69869375
fit,OCNT-2328864,CYP1A2,5.436967443,5.8892326,5.34864825,5.52017575,0.3690567,0.45226526
fit,OCNT-2328864,CYP2D6,5.287161118,5.368856,5.2011385,5.372372,0.0,0.0816946
fit,OCNT-2395757,CYP3A4,4.687255527,4.8143897,4.6246785,4.7707915,0.043598175,0.12713432
fit,OCNT-2308539,CYP2C9,5.51041815,4.620401,5.32589775,5.6689055,0.7054968,-0.89001703
fit,OCNT-2313335,CYP3A4,3.472278307,2.8400755,2.31022975,4.00310225,0.0,-0.63220286
fit,OCNT-2317821,CYP1A2,3.44922921,4.376399,2.39236175,4.04526125,0.33113766,0.9271698
fit,OCNT-2317068,CYP2C9,4.00140069,4.062729,3.58374825,4.443712,0.0,0.06132841
fit,OCNT-2308763,CYP2C9,4.024529555,4.6185093,3.5998395,4.58168775,0.036821365,0.59397984
fit,OCNT-2311797,CYP1A2,6.030438043,5.3307247,5.9390295,6.12149075,0.608305,-0.69971323
fit,OCNT-2311797,CYP2C9,4.271329742,5.4076962,3.99010225,4.62588475,0.7818117,1.1363664
fit,OCNT-0498090,CYP1A2,6.540418253,5.662783,6.432415,6.647213,0.76963186,-0.877635
fit,OCNT-2309995,CYP1A2,3.955306943,4.443905,3.472446,4.286817,0.1570878,0.48859787
fit,OCNT-2309995,CYP2C9,4.402859193,4.16453,4.08288575,4.84467275,0.0,-0.23832941
fit,OCNT-2313612,CYP3A4,2.29783854,3.5883536,1.08108625,3.578996,0.009357691,1.2905152
fit,OCNT-2328485,CYP2D6,5.008327507,5.860305,4.819804,5.148781,0.711524,0.85197735
fit,OCNT-2328485,CYP3A4,2.96337939,5.1200547,1.230689,3.7972295,1.3228252,2.1566753
fit,OCNT-2309458,CYP1A2,5.260399738,5.4474435,5.0996855,5.4405665,0.0068769455,0.18704367
fit,OCNT-2309458,CYP2C9,4.3898646,5.06544,4.08489525,4.789204,0.27623606,0.67557573
fit,OCNT-2395764,CYP3A4,4.118716433,4.790386,3.8552015,4.36756525,0.42282104,0.67166996
fit,OCNT-2328579,CYP3A4,4.0776299,2.504527,3.83584225,4.35346675,1.331315,-1.573103
fit,OCNT-2309109,CYP1A2,4.923873225,5.050031,4.72829125,5.08126075,0.0,0.12615776
fit,OCNT-2309109,CYP2D6,6.39092459,5.392343,6.22097925,6.5820975,0.82863617,-0.9985814
fit,OCNT-2317274,CYP2D6,6.15405915,5.0984545,6.047094,6.26354775,0.9486394,-1.0556045
fit,OCNT-2318197,CYP3A4,3.836082708,4.474089,3.52644575,4.1051615,0.36892748,0.63800645
fit,OCNT-2310087,CYP3A4,1.955119468,5.028407,1.043767,3.1578745,1.8705325,3.0732875
fit,OCNT-2315300,CYP2C9,4.594852832,4.3088317,4.3629595,4.87711175,0.054127693,-0.28602123
fit,OCNT-2309434,CYP2D6,5.434160313,4.9791336,5.28196525,5.575608,0.30283165,-0.45502663
fit,OCNT-2318074,CYP3A4,4.926295198,4.339336,4.82132775,5.066894,0.48199177,-0.58695936
fit,OCNT-2310758,CYP1A2,4.905596782,4.1043334,4.753685,5.08911225,0.6493516,-0.80126333
fit,OCNT-2310758,CYP2D6,5.811462022,4.557441,5.645487,5.97520075,1.0880456,-1.2540207
fit,OCNT-2310758,CYP3A4,4.693371322,4.576045,4.61350675,4.79604625,0.037461758,-0.11732626
fit,OCNT-2308851,CYP2C9,4.420736525,4.423356,4.121241,4.79529625,0.0,0.0026197433
fit,OCNT-2308851,CYP2D6,4.957006015,4.202833,4.8369415,5.0566055,0.63410854,-0.7541728
fit,OCNT-1911799,CYP2D6,4.377315923,4.66908,4.2384785,4.53392325,0.13515663,0.29176378
fit,OCNT-2312850,CYP2D6,4.797526185,4.654773,4.614587,5.0088075,0.0,-0.14275312
fit,OCNT-2313198,CYP1A2,6.576043718,4.266948,6.49806,6.656749,2.231112,-2.3090954
fit,OCNT-2313198,CYP2C9,4.77368341,4.7743053,4.5827905,4.94349175,0.0,0.00062179565
fit,OCNT-2317392,CYP2C9,4.10128342,4.7360964,3.70475875,4.6579045,0.07819176,0.63481283
fit,OCNT-2317392,CYP3A4,3.844240142,3.8513408,3.53705325,4.0999035,0.0,0.007100582
fit,OCNT-2313887,CYP3A4,4.432092192,4.1293855,4.34876325,4.5763125,0.219378,-0.30270672
fit,OCNT-2318329,CYP2D6,4.648029975,4.6990814,4.5310285,4.800253,0.0,0.051051617
fit,OCNT-2308881,CYP2C9,4.77177413,4.4487214,4.584845,4.96736525,0.13612366,-0.32305288
fit,OCNT-2317404,CYP2D6,2.450622572,5.294729,1.06777975,3.9049045,1.3898246,2.8441067
fit,OCNT-2315381,CYP2C9,4.766145335,5.016352,4.5865645,4.9389205,0.07743168,0.25020695
fit,OCNT-2315381,CYP3A4,5.657193265,4.5123415,5.60192425,5.713504,1.0895829,-1.1448517
fit,OCNT-2317300,CYP1A2,4.63884534,5.268902,4.46843725,4.850305,0.41859674,0.6300564
fit,OCNT-2317300,CYP2C9,4.885038618,4.783821,4.77921375,4.98202125,0.0,-0.10121775
fit,OCNT-2317300,CYP2D6,4.722456262,4.0938005,4.59065275,4.86971275,0.4968524,-0.6286559
fit,OCNT-2317300,CYP3A4,4.915645308,4.4783187,4.8574475,4.97832575,0.37912893,-0.43732643
fit,OCNT-2312046,CYP2C9,4.462325437,4.927129,4.23250675,4.7805785,0.14655018,0.46480322
