split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022107,CYP2C9,4.824902188,4.598954,4.64507875,4.99689475,0.04612446,-0.22594786
fit,OCNT-0022107,CYP2D6,5.186117497,4.8756046,5.07220175,5.2988225,0.1965971,-0.31051302
fit,OCNT-0022107,CYP3A4,5.49990294,4.3321743,5.43543075,5.56793125,1.1032562,-1.1677284
fit,OCNT-2309896,CYP3A4,5.32587753,4.645013,5.276297,5.3742865,0.63128424,-0.6808648
fit,OCNT-2311935,CYP1A2,3.07186669,5.1959505,1.3997635,3.89744075,1.2985098,2.1240838
fit,OCNT-2316787,CYP2C9,4.914745873,4.631916,4.769669,5.04827225,0.13775301,-0.28282976
fit,OCNT-2310123,CYP2C9,5.260908997,4.7338047,5.1135595,5.3731485,0.37975502,-0.5271044
fit,OCNT-2310123,CYP2D6,4.767935308,4.8766537,4.61945725,4.92482175,0.0,0.108718395
fit,OCNT-2310123,CYP3A4,4.84846385,4.382,4.7710655,4.9346745,0.38906574,-0.46646404
fit,OCNT-2310055,CYP1A2,5.319163178,5.3427134,5.16243525,5.4531745,0.0,0.023550034
fit,OCNT-2312103,CYP1A2,3.432893792,5.110563,2.5330485,4.03106325,1.0794997,1.677669
fit,OCNT-2312103,CYP2D6,4.435025592,4.750551,4.366147,4.5462615,0.20428991,0.31552553
fit,OCNT-2314067,CYP3A4,5.79764719,4.441826,5.66882325,5.91354475,1.2269974,-1.3558211
fit,OCNT-2315204,CYP2C9,4.101973017,4.269214,3.7110135,4.59326525,0.0,0.1672411
fit,OCNT-2315204,CYP3A4,3.52338631,3.6011174,2.9934785,3.96305625,0.0,0.07773113
fit,OCNT-2311427,CYP1A2,5.085894413,5.04572,4.88565475,5.26485,0.0,-0.040174484
fit,OCNT-2328777,CYP2C9,2.56417243,5.8050675,1.081374,3.821018,1.9840496,3.240895
fit,OCNT-2395795,CYP3A4,3.008647815,4.046193,1.35980675,3.868486,0.1777072,1.0375452
fit,OCNT-2314223,CYP2D6,4.788874928,4.432207,4.62953,4.9786715,0.19732285,-0.356668
fit,OCNT-2314458,CYP3A4,4.34431094,4.028851,4.22532775,4.5246115,0.19647694,-0.31545973
fit,OCNT-2316968,CYP2D6,5.046620687,4.5705585,4.8515665,5.240114,0.28100777,-0.4760623
fit,OCNT-2313935,CYP3A4,2.066564797,3.745723,1.06202925,3.20565,0.5400729,1.6791582
fit,OCNT-2395300,CYP3A4,5.158784883,3.906889,5.109818,5.208643,1.202929,-1.2518959
fit,OCNT-2328941,CYP2C9,3.366181195,4.371897,2.29612,3.99892525,0.372972,1.0057161
fit,OCNT-2328941,CYP3A4,3.467287302,3.9739742,2.3709875,3.99102325,0.0,0.5066869
fit,OCNT-2308667,CYP2C9,3.55747492,4.4165244,2.90824425,4.143084,0.27344036,0.85904956
fit,OCNT-2308667,CYP3A4,2.715260445,3.8330166,1.14188125,3.7672615,0.06575513,1.1177561
fit,OCNT-2395578,CYP3A4,4.358190552,4.20522,4.249976,4.51778025,0.044755936,-0.15297031
fit,OCNT-2312988,CYP1A2,3.502485458,4.627788,2.55137175,4.05645725,0.571331,1.1253026
fit,OCNT-2312988,CYP3A4,4.619517248,4.005176,4.5064675,4.79380425,0.5012913,-0.61434126
fit,OCNT-2395480,CYP3A4,3.903181492,4.3934393,3.668721,4.14601475,0.2474246,0.49025774
fit,OCNT-2310759,CYP2C9,2.572745283,4.031995,1.10304625,3.81421225,0.2177825,1.4592495
fit,OCNT-2311931,CYP2D6,5.441293242,4.636971,5.318549,5.56103725,0.68157816,-0.80432224
fit,OCNT-2308842,CYP2C9,4.208911465,4.706993,3.80795675,4.7008915,0.0061016083,0.49808168
fit,OCNT-2315246,CYP2C9,4.00862591,4.4048367,3.59428825,4.4341105,0.0,0.39621067
fit,OCNT-2313305,CYP2D6,4.539199395,4.226464,4.4397085,4.6811925,0.21324492,-0.31273556
fit,OCNT-2313551,CYP3A4,3.15698588,3.7466378,1.50828425,3.877038,0.0,0.5896518
fit,OCNT-2395614,CYP3A4,2.778184492,4.1151137,1.160238,3.83751775,0.277596,1.3369293
fit,OCNT-2395574,CYP3A4,4.675248277,4.4211183,4.584508,4.800184,0.16338968,-0.2541299
fit,OCNT-2313088,CYP2D6,4.694257665,4.435419,4.608036,4.80950475,0.17261696,-0.25883865
fit,OCNT-2312757,CYP3A4,2.600097542,3.95967,1.116073,3.7810305,0.17863965,1.3595724
fit,OCNT-2317815,CYP2C9,4.517229793,4.531803,4.339685,4.75832275,0.0,0.014573574
fit,OCNT-2313897,CYP2C9,3.104872863,4.6049986,1.289372,3.9530005,0.65199804,1.5001256
fit,OCNT-2313897,CYP3A4,4.7326969,4.1206,4.641725,4.8721385,0.52112484,-0.6120968
fit,OCNT-2309765,CYP1A2,6.303200555,5.8078365,6.22949725,6.37759375,0.4216609,-0.4953642
fit,OCNT-2311179,CYP1A2,6.361276157,5.4938707,6.27359475,6.44889125,0.7797241,-0.8674054
fit,OCNT-2308666,CYP2D6,4.223028345,4.785565,3.69114025,4.3996825,0.38588238,0.5625367
fit,OCNT-2311961,CYP3A4,4.343044185,4.230106,4.228209,4.5136415,0.0,-0.112938404
fit,OCNT-2313603,CYP3A4,4.36293801,3.466208,4.28037725,4.4802045,0.8141694,-0.89672995
fit,OCNT-2315836,CYP2C9,4.658641953,4.8956323,4.50448625,4.8352405,0.060391903,0.23699045
fit,OCNT-2315836,CYP3A4,4.331722552,4.370047,4.25613525,4.43334475,0.0,0.038324356
fit,OCNT-2311800,CYP2C9,4.353083567,4.8189454,4.0167575,4.80029375,0.018651485,0.4658618
fit,OCNT-2311800,CYP2D6,4.589568837,4.9657874,4.46008175,4.80228125,0.16350603,0.3762188
fit,OCNT-2311800,CYP3A4,5.051168503,4.509743,4.97037925,5.143601,0.46063614,-0.5414252
fit,OCNT-2316207,CYP2D6,5.65866739,5.4374948,5.6009485,5.7248,0.16345358,-0.22117281
fit,OCNT-2310368,CYP1A2,7.069229052,4.971961,6.983649,7.15433675,2.0116878,-2.097268
fit,OCNT-2315546,CYP3A4,2.580084513,3.7156622,1.11557125,3.699974,0.01568818,1.1355777
fit,OCNT-2315282,CYP1A2,5.581384543,4.595496,5.421961,5.73396475,0.82646465,-0.9858885
fit,OCNT-2312045,CYP3A4,2.66553864,3.9736347,1.16538525,3.79326825,0.18036652,1.3080962
fit,OCNT-2308903,CYP1A2,5.943690125,5.141735,5.83902075,6.04750325,0.69728565,-0.8019552
fit,OCNT-2308903,CYP2D6,6.056284738,4.8772945,5.9078605,6.20638825,1.0305657,-1.1789904
fit,OCNT-2395503,CYP3A4,5.184632385,4.1066117,5.0321495,5.352469,0.9255376,-1.0780206
fit,OCNT-2328816,CYP2D6,5.453308318,5.582579,5.37636775,5.53299525,0.049583912,0.12927103
fit,OCNT-2315742,CYP3A4,2.579210993,3.6663973,1.085098,3.7169315,0.0,1.0871863
fit,OCNT-2313279,CYP3A4,4.900247812,4.139847,4.785256,5.05791875,0.6454091,-0.7604008
fit,OCNT-2315379,CYP3A4,5.21404602,3.722422,5.095969,5.36413275,1.3735473,-1.4916241
fit,OCNT-2309424,CYP2D6,4.272804338,4.9011273,4.09081175,4.3896715,0.511456,0.6283231
fit,OCNT-2309424,CYP3A4,4.410240222,4.350091,4.324569,4.55892075,0.0,-0.060149193
fit,OCNT-2309308,CYP2C9,2.54174885,4.089799,1.1461625,3.771036,0.31876302,1.5480502
fit,OCNT-2311886,CYP3A4,3.721936057,3.4614165,3.2014435,4.08410675,0.0,-0.2605195
fit,OCNT-2309711,CYP3A4,2.028918637,3.739277,1.04819525,3.198057,0.54121995,1.7103581
fit,OCNT-2308546,CYP1A2,5.416281745,5.044571,5.24573525,5.59554775,0.20116425,-0.37171078
fit,OCNT-2308546,CYP2D6,4.679070262,4.77916,4.58631425,4.78909075,0.0,0.10008955
fit,OCNT-2395332,CYP3A4,3.57392645,4.8082743,2.97834075,4.023247,0.7850275,1.2343478
fit,OCNT-2314714,CYP2D6,4.59084409,4.5256233,4.4802,4.7420085,0.0,-0.06522083
fit,OCNT-2313297,CYP3A4,3.572985558,3.9880059,1.62605675,4.108643,0.0,0.41502023
fit,OCNT-2316288,CYP2C9,3.347611093,4.670833,2.1664425,3.98996725,0.68086576,1.3232219
fit,OCNT-2316288,CYP2D6,5.960969445,4.486224,5.8538835,6.07354125,1.3676591,-1.4747453
fit,OCNT-2314234,CYP1A2,4.939029643,4.5897946,4.7339535,5.169774,0.14415884,-0.34923506
fit,OCNT-2314234,CYP3A4,2.399733262,3.9969602,1.0999345,3.63483725,0.362123,1.5972269
fit,OCNT-2316635,CYP1A2,5.005969807,5.0804944,4.81949925,5.208006,0.0,0.0745244
fit,OCNT-2311502,CYP3A4,2.21678377,3.3006725,1.0763375,3.24292425,0.057748318,1.0838888
fit,OCNT-2309684,CYP1A2,3.929221478,5.012578,3.512783,4.35472325,0.65785456,1.0833566
fit,OCNT-2309684,CYP2C9,3.820606745,4.6066165,3.37147175,4.33583425,0.27078247,0.7860098
fit,OCNT-2309684,CYP3A4,2.581972495,4.325488,1.09369225,3.72326775,0.6022203,1.7435155
fit,OCNT-2309286,CYP1A2,3.87610005,4.9590354,3.398863,4.221879,0.7371564,1.0829353
fit,OCNT-2309286,CYP3A4,4.838466442,4.105699,4.77120425,4.9195025,0.6655054,-0.7327676
fit,OCNT-2312537,CYP2C9,4.525902473,4.4553943,4.3594965,4.742683,0.0,-0.070508
fit,OCNT-0498030,CYP1A2,5.100591315,5.240543,4.88077725,5.2876495,0.0,0.1399517
fit,OCNT-0498030,CYP2D6,4.283116052,5.0174274,4.12727725,4.43468875,0.5827389,0.7343116
fit,OCNT-0498030,CYP3A4,5.025327815,4.5362883,4.96675875,5.093272,0.43047047,-0.48903942
fit,OCNT-2328326,CYP2C9,4.63541701,5.590589,4.37905225,4.907652,0.68293715,0.95517206
fit,OCNT-2313756,CYP2C9,6.249375022,4.4922123,5.88499125,6.63636775,1.3927789,-1.7571626
fit,OCNT-2313756,CYP2D6,4.813807308,4.664895,4.56920925,5.04608925,0.0,-0.14891243
fit,OCNT-2308803,CYP1A2,4.948839665,4.9921308,4.7674195,5.1466665,0.0,0.043291092
fit,OCNT-2313255,CYP2D6,2.024786138,4.4687276,1.0518695,3.3508905,1.1178372,2.4439414
fit,OCNT-2313133,CYP3A4,4.363863925,3.759608,4.23248975,4.541949,0.47288156,-0.6042559
fit,OCNT-2310338,CYP1A2,3.445593937,4.7535105,2.5960015,4.01840425,0.735106,1.3079166
fit,OCNT-2328961,CYP1A2,5.300220215,4.528249,5.16217,5.42239225,0.63392115,-0.7719712
fit,OCNT-2313060,CYP1A2,4.808401395,5.049224,4.63878675,5.0046065,0.044617176,0.24082232
fit,OCNT-2328601,CYP1A2,5.749883995,5.4466314,5.631432,5.85966275,0.18480062,-0.3032527
fit,OCNT-2395661,CYP3A4,3.803226915,4.1282697,3.4758725,4.09173375,0.03653574,0.32504272
fit,OCNT-2328965,CYP1A2,5.722820957,5.2383795,5.63739875,5.8138715,0.39901924,-0.48444128
fit,OCNT-2309185,CYP3A4,3.936863152,4.31656,3.66008275,4.1900705,0.12648916,0.3796966
fit,OCNT-2315700,CYP2C9,5.390214842,4.9962707,4.9080015,5.65592425,0.0,-0.39394426
fit,OCNT-2310083,CYP1A2,5.383637797,4.87973,5.24671975,5.50266225,0.3669896,-0.5039077
fit,OCNT-2316197,CYP3A4,2.155422967,3.8100228,1.0523195,3.22826425,0.5817585,1.6545999
fit,OCNT-2308501,CYP3A4,3.177186508,4.197367,1.374436,3.94501,0.25235724,1.0201807
fit,OCNT-2395309,CYP3A4,1.964653253,4.2627306,1.04997675,3.16772625,1.0950043,2.2980773
fit,OCNT-2395377,CYP3A4,5.406038363,3.9800758,5.355773,5.463516,1.3756971,-1.4259624
fit,OCNT-2315747,CYP3A4,5.405866807,4.1942534,5.34197175,5.4722525,1.1477184,-1.2116132
fit,OCNT-2395540,CYP3A4,5.066112803,4.44052,4.96313225,5.1744635,0.5226126,-0.6255932
fit,OCNT-2311255,CYP2C9,4.35343557,4.517371,3.99849075,4.833244,0.0,0.16393566
fit,OCNT-2311255,CYP3A4,4.963333955,4.0407863,4.8941495,5.047296,0.85336304,-0.9225478
fit,OCNT-2315507,CYP2C9,5.026001208,3.9909954,4.8784725,5.149413,0.8874769,-1.0350056
fit,OCNT-2313641,CYP1A2,6.3495178,5.026567,6.23205125,6.4636895,1.2054844,-1.3229508
fit,OCNT-2313641,CYP2C9,4.476346005,4.754562,4.268191,4.759175,0.0,0.2782159
fit,OCNT-2313641,CYP3A4,4.6176576,4.4205956,4.535118,4.74343175,0.11452246,-0.19706202
fit,OCNT-2318549,CYP1A2,6.633153952,5.061604,6.53062975,6.734771,1.4690256,-1.5715499
fit,OCNT-2309758,CYP1A2,5.412610013,5.3737006,5.3261795,5.50155,0.0,-0.038909435
fit,OCNT-2309758,CYP2D6,4.817660003,5.0668716,4.64582575,4.99775275,0.06911898,0.24921179
fit,OCNT-2309581,CYP2D6,4.640990073,4.326446,4.4924365,4.84210325,0.16599035,-0.3145442
fit,OCNT-2313539,CYP2C9,5.46761329,4.666273,5.28299475,5.6295565,0.61672163,-0.8013401
fit,OCNT-2313539,CYP3A4,5.659422285,4.2284923,5.3802145,5.8773355,1.1517224,-1.4309301
fit,OCNT-2316702,CYP2C9,2.941937397,4.518008,1.21627525,3.9093,0.60870814,1.5760708
fit,OCNT-2316702,CYP3A4,2.348349242,4.1670747,1.08026025,3.71153325,0.45554137,1.8187253
fit,OCNT-2313637,CYP1A2,5.305972895,5.0448675,5.1428895,5.46918325,0.098021984,-0.26110554
fit,OCNT-2313637,CYP2C9,4.873151117,4.7649426,4.71150975,5.00680125,0.0,-0.10820866
fit,OCNT-2311626,CYP2D6,5.074427922,4.7340837,4.89647375,5.226687,0.16239023,-0.34034443
fit,OCNT-2313144,CYP2C9,4.625382248,4.4903097,4.429207,4.85781075,0.0,-0.13507271
fit,OCNT-2311686,CYP1A2,3.811814995,5.1232615,3.2906425,4.22289425,0.90036726,1.3114464
fit,OCNT-2311686,CYP2C9,4.230710503,5.043942,3.95747675,4.55083825,0.4931035,0.81323147
fit,OCNT-2313233,CYP2D6,4.964212883,4.76226,4.7863245,5.10627125,0.02406454,-0.20195293
fit,OCNT-2315550,CYP3A4,4.153826653,4.3420506,4.0002765,4.27615375,0.06589699,0.18822384
fit,OCNT-2317420,CYP2C9,5.09313352,4.8656034,4.96637825,5.2051335,0.100774765,-0.22753
fit,OCNT-2310094,CYP1A2,4.625363453,4.8324227,4.3915625,4.9263205,0.0,0.20705938
fit,OCNT-2309613,CYP3A4,3.624592112,4.264447,3.16317,4.009229,0.25521803,0.63985515
fit,OCNT-2312020,CYP2D6,5.88890636,4.8183527,5.795685,5.989962,0.9773321,-1.0705538
fit,OCNT-0014841,CYP3A4,2.054066045,4.1551123,1.03188675,3.4297005,0.72541165,2.1010463
fit,OCNT-2311849,CYP2C9,4.76523959,4.769428,4.494338,5.05556725,0.0,0.0041880608
fit,OCNT-2318232,CYP1A2,5.143982408,5.1962557,4.99773775,5.27047275,0.0,0.052273273
fit,OCNT-2318232,CYP2D6,4.343805592,4.9090767,4.056179,4.500082,0.40899467,0.5652709
fit,OCNT-2310227,CYP2C9,4.27031047,3.9914002,3.92372175,4.7312755,0.0,-0.27891016
fit,OCNT-2395677,CYP3A4,4.102520603,4.183869,3.876277,4.257491,0.0,0.08134842
fit,OCNT-2313833,CYP1A2,2.738524978,4.6207347,1.17873675,3.83445925,0.7862754,1.8822098
fit,OCNT-2313833,CYP2C9,3.563222173,4.332581,2.47829275,4.1079425,0.22463846,0.7693589
fit,OCNT-2308752,CYP2D6,4.618252147,5.0359783,4.50420425,4.764644,0.27133417,0.41772604
fit,OCNT-2309806,CYP3A4,5.173216105,4.492053,5.018879,5.2814505,0.5268259,-0.6811633
fit,OCNT-2317279,CYP2C9,4.537829718,4.5625715,4.2492235,4.890285,0.0,0.02474165
fit,OCNT-2316177,CYP3A4,2.148783127,3.68361,1.05499475,3.500044,0.18356586,1.5348268
fit,OCNT-2311376,CYP1A2,6.016780778,5.207877,5.93765375,6.10424925,0.7297764,-0.8089037
fit,OCNT-2311376,CYP2C9,5.096937387,4.8764157,4.850891,5.30646025,0.0,-0.22052145
fit,OCNT-2311376,CYP3A4,4.95506759,4.525028,4.810319,5.147977,0.28529072,-0.4300394
fit,OCNT-2311136,CYP1A2,5.130911812,4.8679643,4.98250575,5.2561575,0.11454153,-0.26294756
fit,OCNT-2311136,CYP2C9,5.07718481,4.6386137,4.888645,5.21304125,0.25003147,-0.43857098
fit,OCNT-2312847,CYP1A2,5.38314478,4.9261055,5.28171675,5.4800435,0.35561132,-0.45703936
fit,OCNT-2312847,CYP2D6,4.17702443,4.9800878,3.82549425,4.3243205,0.65576744,0.8030634
fit,OCNT-2312847,CYP3A4,5.275000722,4.3000946,5.21051775,5.345075,0.9104233,-0.97490597
fit,OCNT-2310755,CYP2C9,4.965429043,4.756963,4.73823825,5.166127,0.0,-0.20846605
fit,OCNT-2312738,CYP2D6,4.750360095,3.639722,4.59454825,4.95005975,0.9548261,-1.1106379
fit,OCNT-2395749,CYP3A4,3.846829993,3.7880588,3.55554475,4.119494,0.0,-0.058771133
fit,OCNT-2311024,CYP3A4,2.251027623,3.975435,1.086849,3.2364435,0.7389915,1.7244074
fit,OCNT-2316474,CYP3A4,5.017209357,4.313705,4.935728,5.1022,0.6220231,-0.70350456
fit,OCNT-2317607,CYP2C9,4.427195357,4.547501,4.2060875,4.71333325,0.0,0.12030554
fit,OCNT-2316758,CYP2D6,4.480675325,4.411454,4.38765675,4.6259485,0.0,-0.06922102
fit,OCNT-2311222,CYP1A2,4.748646968,4.688619,4.550009,4.97377725,0.0,-0.0600276
fit,OCNT-2317297,CYP2C9,5.153533138,4.1535134,4.9718855,5.33599075,0.81837225,-1.0000196
fit,OCNT-2317297,CYP2D6,4.50800909,4.7186747,4.3955775,4.6488405,0.06983423,0.2106657
fit,OCNT-2315532,CYP1A2,6.175550927,5.173729,6.06756775,6.273687,0.8938389,-1.001822
fit,OCNT-2315532,CYP2D6,5.099409902,4.8690243,4.9170465,5.27073975,0.04802227,-0.23038578
fit,OCNT-2314321,CYP1A2,4.922546245,4.570174,4.74416725,5.0904285,0.17399311,-0.35237217
fit,OCNT-2314321,CYP2C9,4.843546573,4.346118,4.651229,5.034983,0.30511093,-0.49742842
fit,OCNT-2314321,CYP3A4,4.761743617,3.6872482,4.69404925,4.843835,1.0068011,-1.0744953
fit,OCNT-2395693,CYP3A4,3.509472672,3.865366,2.83485825,3.98701925,0.0,0.35589337
fit,OCNT-2328400,CYP1A2,4.81904756,4.388003,4.68962625,4.9492525,0.30162334,-0.43104458
fit,OCNT-2328400,CYP2C9,4.918141108,3.820432,4.685125,5.134491,0.8646929,-1.097709
fit,OCNT-2318023,CYP3A4,5.063002635,4.2833085,4.998484,5.12808775,0.7151756,-0.7796941
fit,OCNT-2308889,CYP2C9,5.370662155,4.7727337,5.15107925,5.5329755,0.3783455,-0.5979285
fit,OCNT-0022234,CYP3A4,2.057364435,4.096787,1.053274,3.17556075,0.92122626,2.0394225
fit,OCNT-2312732,CYP3A4,4.07472714,4.39239,3.837699,4.32827375,0.064116,0.31766272
fit,OCNT-2395776,CYP3A4,5.091984573,4.4221416,5.0462385,5.14044175,0.6240969,-0.6698432
fit,OCNT-0497954,CYP1A2,5.046060555,5.5613394,4.926879,5.15313375,0.4082055,0.5152788
fit,OCNT-0497954,CYP2C9,4.575055157,5.1855235,4.430782,4.753691,0.4318323,0.6104684
fit,OCNT-0497954,CYP2D6,4.805625338,5.4615526,4.67570325,4.938471,0.5230818,0.6559272
fit,OCNT-0497954,CYP3A4,4.32313365,4.9126153,4.252116,4.4406905,0.47192478,0.58948183
fit,OCNT-2310024,CYP2D6,4.575766957,5.0538974,4.427957,4.76678275,0.28711462,0.47813034
fit,OCNT-0497724,CYP2C9,5.644330747,4.2412457,5.506299,5.762056,1.2650533,-1.4030852
fit,OCNT-0497724,CYP3A4,5.27977971,3.654912,5.22235275,5.34265325,1.567441,-1.6248679
fit,OCNT-2313299,CYP3A4,2.033877163,3.3049784,1.03628275,3.2151265,0.089851856,1.2711012
fit,OCNT-2317322,CYP2C9,4.05171189,4.259004,3.63326325,4.583127,0.0,0.20729208
fit,OCNT-2317322,CYP2D6,5.985658192,4.9554462,5.8857295,6.09200025,0.93028307,-1.0302119
fit,OCNT-2314045,CYP1A2,5.159640505,4.79346,4.898894,5.3241855,0.10543394,-0.36618042
fit,OCNT-2312941,CYP2D6,6.69563749,4.85495,6.569568,6.821933,1.7146182,-1.8406878
fit,OCNT-2317090,CYP2D6,4.345175722,4.75006,4.05395775,4.56456475,0.18549538,0.40488434
fit,OCNT-2317086,CYP2C9,3.017118175,4.25748,1.264713,3.891897,0.36558318,1.2403619
fit,OCNT-2317086,CYP3A4,1.917312778,3.8626933,1.038142,3.13227925,0.73041415,1.9453806
fit,OCNT-2314866,CYP2D6,4.715383212,4.475751,4.526159,4.9673925,0.050407887,-0.23963213
fit,OCNT-2313435,CYP3A4,4.552269062,4.0381517,4.44934875,4.761077,0.4111972,-0.51411724
fit,OCNT-2328663,CYP1A2,5.071095182,4.859521,4.92003025,5.21305675,0.060509205,-0.21157408
fit,OCNT-2328663,CYP2D6,4.68131556,4.754057,4.573634,4.81228375,0.0,0.07274151
fit,OCNT-2313581,CYP2D6,5.225084095,4.645871,5.1488985,5.30778025,0.50302744,-0.57921314
fit,OCNT-0022137,CYP2D6,4.600892027,4.935555,4.42353375,4.82288025,0.11267471,0.3346629
fit,OCNT-2315311,CYP3A4,4.745603835,3.9584131,4.65639725,4.87960525,0.6979842,-0.7871909
fit,OCNT-2314929,CYP1A2,3.45006206,4.5610523,2.38795325,4.03795,0.5231023,1.1109903
fit,OCNT-2314929,CYP3A4,4.061734572,3.8022451,3.84239975,4.3746325,0.040154696,-0.25948954
fit,OCNT-2395585,CYP3A4,4.609398255,4.2030725,4.50595875,4.78392975,0.302886,-0.40632582
fit,OCNT-2314879,CYP1A2,5.227320898,5.2006793,4.3091175,5.82181525,0.0,-0.026641369
fit,OCNT-2309483,CYP2D6,4.437077415,4.6913576,4.2418265,4.59389275,0.09746504,0.2542801
fit,OCNT-2328952,CYP3A4,4.239855262,3.215396,4.0871285,4.42290225,0.8717327,-1.0244594
fit,OCNT-2317246,CYP2C9,5.048398095,4.1096263,4.8921545,5.1738055,0.7825284,-0.9387717
fit,OCNT-2315276,CYP3A4,4.647690202,3.805141,4.563789,4.77678325,0.7586479,-0.8425493
fit,OCNT-2318659,CYP1A2,4.71938977,4.988725,4.512231,4.97760025,0.011125088,0.26933527
fit,OCNT-2312826,CYP1A2,5.190381702,4.726098,5.03885525,5.33709675,0.31275702,-0.46428347
fit,OCNT-2312826,CYP2C9,4.774689355,4.7896914,4.56670675,5.00184875,0.0,0.015002251
fit,OCNT-2310581,CYP1A2,5.79079,5.1184683,5.696516,5.88539075,0.57804775,-0.6723218
fit,OCNT-2310581,CYP2D6,6.626563685,4.8554564,6.465419,6.79912625,1.6099625,-1.7711072
fit,OCNT-2395354,CYP3A4,3.81568132,4.2388067,3.49396325,4.116133,0.12267351,0.4231255
fit,OCNT-2313815,CYP3A4,4.1180029,4.286966,3.9004955,4.29021775,0.0,0.16896296
fit,OCNT-2315512,CYP1A2,7.018157643,5.0184855,6.92564675,7.11334025,1.9071612,-1.9996719
fit,OCNT-2315512,CYP2D6,6.627326948,4.8382697,6.53250925,6.733531,1.6942396,-1.7890573
fit,OCNT-2313026,CYP1A2,3.84698157,4.181775,3.32764,4.25747175,0.0,0.33479357
fit,OCNT-2313026,CYP2C9,3.575564215,3.8094065,1.9585985,4.1502825,0.0,0.23384237
fit,OCNT-2309026,CYP2C9,4.147305688,3.7986612,3.8061255,4.5176965,0.0074641705,-0.34864426
fit,OCNT-2309628,CYP3A4,3.96068925,4.4288554,3.674226,4.23152975,0.1973257,0.4681661
fit,OCNT-2309963,CYP2D6,4.91648705,5.164623,4.77162975,5.04376025,0.120862484,0.24813557
fit,OCNT-2315195,CYP3A4,4.883755237,4.052917,4.8163595,4.97044225,0.7634425,-0.8308382
fit,OCNT-2395405,CYP3A4,5.797570588,4.1570053,5.73991725,5.85665375,1.582912,-1.6405654
fit,OCNT-2395758,CYP3A4,5.922702717,4.582447,5.8617945,5.98381475,1.2793474,-1.3402557
fit,OCNT-2317874,CYP2D6,4.366310592,4.140792,4.26787275,4.477127,0.12708092,-0.2255187
fit,OCNT-2317874,CYP3A4,2.516809805,3.6739762,1.111475,3.717614,0.0,1.1571665
fit,OCNT-2314559,CYP2D6,6.40053131,4.875249,6.27094275,6.536243,1.3956938,-1.5252824
fit,OCNT-2314375,CYP2C9,4.58349848,4.791767,4.3029515,4.9508895,0.0,0.20826864
fit,OCNT-2314375,CYP3A4,4.59344608,4.338603,4.502453,4.739867,0.16384983,-0.25484324
fit,OCNT-2316684,CYP3A4,2.095675728,3.5523224,1.058821,3.198187,0.35413527,1.4566467
fit,OCNT-2310853,CYP1A2,6.620301305,4.5674677,6.51126925,6.7367805,1.9438014,-2.0528336
fit,OCNT-2310853,CYP2D6,4.902863218,4.3009357,4.77429875,5.03749425,0.47336292,-0.6019273
fit,OCNT-2310061,CYP2D6,4.454191563,4.5265083,4.294929,4.649062,0.0,0.07231665
fit,OCNT-2395709,CYP3A4,1.959712167,3.837807,1.044615,3.13840225,0.6994047,1.8780948
fit,OCNT-2310022,CYP1A2,5.471223128,5.304031,4.9968685,5.801272,0.0,-0.16719246
fit,OCNT-2311623,CYP2D6,4.936492515,4.9953985,4.826919,5.01136575,0.0,0.05890608
fit,OCNT-2395329,CYP3A4,3.768727975,3.6703746,3.40027775,4.097143,0.0,-0.098353386
fit,OCNT-2308520,CYP1A2,5.379134973,5.103615,5.24217775,5.50013725,0.13856316,-0.27552032
fit,OCNT-2308520,CYP2D6,5.012302395,4.577852,4.85132725,5.112602,0.27347565,-0.43445063
fit,OCNT-2310893,CYP3A4,2.130210358,3.6060336,1.050037,3.23812975,0.3679037,1.4758232
fit,OCNT-2318451,CYP1A2,3.558287917,4.3391876,2.8377365,4.049187,0.29000044,0.78089976
fit,OCNT-2318451,CYP3A4,2.2280043,3.709961,1.07485025,3.24958375,0.46037722,1.4819567
fit,OCNT-2395351,CYP3A4,4.622410685,4.2465043,4.4682705,4.8772345,0.221766,-0.37590647
fit,OCNT-2310465,CYP2D6,2.321939205,4.6701636,1.07034075,3.83343325,0.8367305,2.3482244
fit,OCNT-2317925,CYP2C9,4.292089115,4.306904,3.96372925,4.75016375,0.0,0.014814854
fit,OCNT-2395579,CYP3A4,4.746138913,4.438816,4.6818335,4.83097775,0.2430172,-0.30732298
fit,OCNT-2308592,CYP3A4,2.86790216,4.0434837,1.20793625,3.81736575,0.22611809,1.1755815
fit,OCNT-2313953,CYP3A4,4.007604807,4.1227784,3.744124,4.22636975,0.0,0.11517382
fit,OCNT-2318312,CYP1A2,5.183959863,4.9640875,5.00429725,5.34183925,0.04020977,-0.21987247
fit,OCNT-2318312,CYP2D6,5.188969777,4.863146,4.96992,5.3565025,0.10677433,-0.32582378
fit,OCNT-2311017,CYP1A2,5.157979098,4.1698008,4.9924455,5.288639,0.8226447,-0.98817825
fit,OCNT-2318014,CYP3A4,3.554360463,3.96762,3.08954325,3.9702225,0.0,0.4132595
fit,OCNT-2315259,CYP1A2,5.13422659,5.50796,5.01004275,5.22592125,0.2820387,0.37373304
fit,OCNT-2315259,CYP2D6,2.044048862,5.2896795,1.053168,3.20740475,2.0822747,3.2456307
