split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.881424,3.952211,4.53044325,0.07078695,-0.32991982
fit,OCNT-2310526,CYP3A4,2.96073134,3.6883125,1.2681615,3.85571475,0.0,0.72758126
fit,OCNT-2314158,CYP2D6,4.674481532,4.46627,4.59586675,4.7716415,0.12959671,-0.20821142
fit,OCNT-2315994,CYP1A2,5.74547179,5.542857,5.646065,5.84754475,0.103208065,-0.20261478
fit,OCNT-2315994,CYP2D6,5.803041605,4.6981335,5.69550975,5.911619,0.99737644,-1.104908
fit,OCNT-2310199,CYP3A4,5.539790922,4.4800854,5.47938925,5.60168225,0.9993038,-1.0597057
fit,OCNT-2311985,CYP1A2,5.344866588,5.2479544,5.1705955,5.504773,0.0,-0.096912384
fit,OCNT-2311985,CYP3A4,5.19923446,4.4419203,4.96313125,5.427563,0.52121115,-0.7573142
fit,OCNT-2309565,CYP2D6,4.969772243,5.454794,4.821618,5.09576625,0.35902786,0.4850216
fit,OCNT-2311087,CYP3A4,4.020250362,2.9988976,3.75322225,4.198981,0.7543247,-1.0213528
fit,OCNT-2314341,CYP2C9,3.857689937,4.812311,3.4124095,4.391472,0.4208393,0.9546213
fit,OCNT-2314341,CYP3A4,2.486855115,3.6843991,1.085455,3.72060775,0.0,1.1975441
fit,OCNT-2395751,CYP3A4,2.779373388,3.5475035,1.20705925,3.81263325,0.0,0.76813006
fit,OCNT-2314427,CYP3A4,2.04207704,3.2349186,1.05663425,3.19143925,0.043479443,1.1928415
fit,OCNT-2395523,CYP3A4,4.614936862,3.9338202,4.516334,4.764787,0.5825138,-0.6811166
fit,OCNT-2314574,CYP1A2,2.4750014,4.056527,1.0474595,3.783307,0.27322006,1.5815258
fit,OCNT-2395409,CYP3A4,5.232010117,3.602703,5.16178125,5.29716025,1.5590782,-1.6293068
fit,OCNT-2317295,CYP3A4,2.480391085,3.7227592,1.090348,3.6756575,0.047101736,1.2423682
fit,OCNT-2314381,CYP1A2,5.607921522,4.7617555,5.471155,5.7351245,0.7093997,-0.84616613
fit,OCNT-2314381,CYP2D6,4.513393755,5.259361,4.42806925,4.62748,0.63188076,0.7459669
fit,OCNT-2313747,CYP3A4,2.932106765,3.6251335,1.2536785,3.9161715,0.0,0.6930268
fit,OCNT-2395327,CYP3A4,5.519664872,5.0248804,5.451426,5.58684075,0.42654562,-0.49478436
fit,OCNT-2312338,CYP1A2,5.139160525,4.170107,5.0241975,5.2429805,0.8540907,-0.96905375
fit,OCNT-2312338,CYP2C9,5.11102324,4.303158,4.9560275,5.2607235,0.6528697,-0.8078656
fit,OCNT-2312338,CYP2D6,4.734502727,4.91858,4.59084275,4.89296025,0.025619984,0.18407726
fit,OCNT-2312338,CYP3A4,5.198271852,4.4113355,5.1403095,5.2529425,0.72897387,-0.7869363
fit,OCNT-2317758,CYP3A4,2.25515684,2.7775798,1.05654725,3.60015275,0.0,0.522423
fit,OCNT-2395315,CYP3A4,4.59437675,4.326951,4.4669685,4.75248,0.14001751,-0.26742554
fit,OCNT-2318342,CYP2D6,6.229640715,4.864586,6.1154005,6.34087475,1.2508144,-1.3650546
fit,OCNT-2309724,CYP3A4,3.74052281,3.6975842,3.3256965,4.06746225,0.0,-0.04293871
fit,OCNT-2310518,CYP1A2,4.956533548,5.2086935,4.7762195,5.1351345,0.07355881,0.25216007
fit,OCNT-2310518,CYP2D6,5.015409928,4.915485,4.88333725,5.14992025,0.0,-0.09992504
fit,OCNT-2314257,CYP1A2,4.433970477,4.577635,4.1978315,4.7713325,0.0,0.14366436
fit,OCNT-2314042,CYP2C9,2.172735368,3.8149483,1.077678,3.56010925,0.25483918,1.6422129
fit,OCNT-2395669,CYP3A4,4.571307492,3.864811,4.47572475,4.706904,0.61091375,-0.7064967
fit,OCNT-2317904,CYP2D6,4.149180493,4.5415134,3.81814575,4.33610675,0.20540667,0.39233303
fit,OCNT-2311489,CYP3A4,2.22195716,3.9975061,1.0805775,3.240013,0.75749326,1.7755489
fit,OCNT-0497994,CYP1A2,1.96732382,4.3725376,1.0400915,3.174449,1.1980886,2.4052138
fit,OCNT-0497994,CYP2D6,2.584787373,3.4826622,1.076157,3.95490325,0.0,0.89787483
fit,OCNT-0497994,CYP3A4,5.756632872,4.264482,5.70919825,5.80444125,1.4447165,-1.4921508
fit,OCNT-2314613,CYP2C9,3.81197556,4.9904547,3.3433135,4.24469075,0.7457638,1.1784792
fit,OCNT-2314613,CYP3A4,3.315846993,3.652264,1.448763,4.00185,0.0,0.3364172
fit,OCNT-2328870,CYP1A2,2.242559385,4.285947,1.05884325,3.62512925,0.6608176,2.0433874
fit,OCNT-2328870,CYP2D6,4.528427502,4.516269,4.4098725,4.7126105,0.0,-0.012158394
fit,OCNT-2328870,CYP3A4,3.140214593,5.3120546,1.51137275,3.90111175,1.4109428,2.17184
fit,OCNT-2308964,CYP2C9,4.784567685,4.4784985,4.60322175,4.96942175,0.124723434,-0.30606937
fit,OCNT-2308964,CYP3A4,4.78983324,4.4563117,4.7116675,4.893073,0.25535583,-0.33352137
fit,OCNT-2318512,CYP1A2,4.8245779,5.073556,4.651808,4.99784225,0.075713634,0.24897814
fit,OCNT-2311225,CYP1A2,5.238585815,4.438573,5.0394995,5.3953055,0.6009264,-0.80001307
fit,OCNT-2311225,CYP2D6,5.129891667,4.705432,4.922673,5.31194675,0.21724129,-0.42445993
fit,OCNT-2310073,CYP2C9,4.28623547,4.7935214,4.018989,4.642049,0.15147257,0.5072861
fit,OCNT-2314208,CYP1A2,4.88711199,4.939431,4.72917175,5.07551175,0.0,0.05231905
fit,OCNT-2314208,CYP2C9,5.568218563,5.219559,5.47912825,5.6562605,0.25956917,-0.34865952
fit,OCNT-2314208,CYP3A4,5.705788037,4.934655,5.6423225,5.7675655,0.70766735,-0.77113295
fit,OCNT-2317730,CYP1A2,2.92877059,4.87105,1.1165985,3.92638,0.94466996,1.9422793
fit,OCNT-2317316,CYP1A2,5.01088562,4.646838,4.80341775,5.211561,0.1565795,-0.36404753
fit,OCNT-2315654,CYP3A4,2.137261065,3.4245138,1.07361575,3.219644,0.20486975,1.2872527
fit,OCNT-2308661,CYP2D6,4.33835974,5.1694503,4.111513,4.492603,0.67684746,0.83109045
fit,OCNT-2318037,CYP2C9,3.975019492,4.101633,3.50013075,4.65041475,0.0,0.12661362
fit,OCNT-2314054,CYP2D6,4.64942307,5.0652847,4.5692945,4.7485,0.31678486,0.4158616
fit,OCNT-2313234,CYP1A2,5.28275539,5.431075,5.152235,5.3935925,0.03748274,0.14831972
fit,OCNT-2313234,CYP3A4,5.020160455,5.305933,4.790764,5.2957825,0.010150433,0.28577232
fit,OCNT-2395558,CYP3A4,2.04500877,3.3269386,1.04551575,3.21896575,0.10797286,1.28193
fit,OCNT-2395700,CYP3A4,5.210702027,4.5177536,5.112589,5.30844525,0.5948353,-0.69294834
fit,OCNT-2317641,CYP2C9,3.684731713,3.8989174,3.0218545,4.22430925,0.0,0.21418571
fit,OCNT-2318531,CYP1A2,5.708708545,5.311478,5.5924395,5.823582,0.2809615,-0.39723063
fit,OCNT-2318531,CYP2D6,4.88223822,4.51136,4.765787,4.97713325,0.25442696,-0.37087822
fit,OCNT-2310432,CYP3A4,2.454188187,4.663988,1.06994675,3.73264975,0.9313383,2.2098
fit,OCNT-2395796,CYP3A4,5.850883063,5.008335,5.79030625,5.91393125,0.781971,-0.8425479
fit,OCNT-2311633,CYP2C9,4.208689383,5.058557,3.904415,4.5586545,0.49990273,0.8498678
fit,OCNT-2314461,CYP1A2,3.335483357,3.712039,1.5084605,4.02498175,0.0,0.37655568
fit,OCNT-2314461,CYP2C9,4.343554605,4.9719386,4.10157825,4.682311,0.28962755,0.6283841
fit,OCNT-2314461,CYP3A4,4.680554038,4.3297777,4.61284,4.77649825,0.28306246,-0.3507762
fit,OCNT-2309466,CYP2D6,4.458210463,4.792783,4.34098425,4.59890625,0.19387674,0.33457232
fit,OCNT-2310393,CYP1A2,3.75245673,4.7413483,3.23733875,4.2869545,0.45439386,0.9888916
fit,OCNT-2310393,CYP2C9,4.441652063,4.138976,4.1096565,4.874214,0.0,-0.3026762
fit,OCNT-2395324,CYP3A4,4.134886143,4.152173,3.898032,4.34801675,0.0,0.017286777
fit,OCNT-2314305,CYP1A2,5.072082613,4.883503,4.852054,5.257903,0.0,-0.18857956
fit,OCNT-2313785,CYP1A2,4.137496055,4.4276457,3.75581975,4.569057,0.0,0.2901497
fit,OCNT-2314014,CYP3A4,2.87160388,3.6371222,1.2366055,3.86324225,0.0,0.7655182
fit,OCNT-2395705,CYP3A4,4.71633843,4.8353195,4.64685875,4.81654025,0.018779278,0.118980885
fit,OCNT-2316931,CYP3A4,4.982124815,4.2473288,4.74902875,5.11435325,0.5016999,-0.73479605
fit,OCNT-2311635,CYP3A4,5.785632915,4.0695343,5.71921875,5.85817325,1.6496844,-1.7160988
fit,OCNT-2310653,CYP3A4,2.121280367,3.1656685,1.04592275,3.20392125,0.0,1.044388
fit,OCNT-2313638,CYP3A4,3.623927055,3.7646656,2.99678625,4.0251115,0.0,0.14073849
fit,OCNT-2309893,CYP2D6,4.750333077,4.586923,4.64321875,4.88645275,0.056295395,-0.16341019
fit,OCNT-2077048,CYP2D6,5.005570732,5.280115,4.83750925,5.1536555,0.1264596,0.27454424
fit,OCNT-2310359,CYP1A2,4.893008052,4.9038486,4.67465325,5.12567925,0.0,0.010840416
fit,OCNT-1755349,CYP1A2,5.91949229,5.5119667,5.83127725,6.00924025,0.31931067,-0.40752554
fit,OCNT-2317694,CYP3A4,4.137715555,4.418336,3.93000925,4.309159,0.10917711,0.28062057
fit,OCNT-2318658,CYP1A2,5.256545,5.0022154,5.128587,5.35372225,0.12637138,-0.25432968
fit,OCNT-2318658,CYP2D6,4.567117235,4.914701,4.45741775,4.71174,0.20296097,0.34758377
fit,OCNT-2314262,CYP2D6,4.465121873,4.8062143,4.38642575,4.592406,0.21380854,0.3410926
fit,OCNT-2309736,CYP1A2,5.024121013,4.6142025,4.88474725,5.1521525,0.27054453,-0.4099183
fit,OCNT-2309736,CYP2C9,5.051511395,4.6791296,4.77908025,5.229925,0.09995079,-0.3723817
fit,OCNT-2318536,CYP2D6,4.554201895,4.8996096,4.45619725,4.6928985,0.20671129,0.3454075
fit,OCNT-2312906,CYP1A2,5.886630562,5.0166883,5.80714675,5.96457075,0.7904582,-0.8699422
fit,OCNT-2312906,CYP2C9,5.50024322,4.80541,5.40287425,5.59344,0.59746456,-0.6948333
fit,OCNT-2311083,CYP1A2,4.965834915,4.838731,4.8013605,5.14605125,0.0,-0.12710428
fit,OCNT-2311083,CYP2C9,4.845993327,4.672023,4.62388725,5.0832185,0.0,-0.1739707
fit,OCNT-2311083,CYP2D6,4.360058657,4.207841,4.2067625,4.51194975,0.0,-0.15221786
fit,OCNT-2312011,CYP1A2,6.085568015,5.389086,5.97612725,6.191413,0.5870414,-0.6964822
fit,OCNT-2316040,CYP2C9,6.298419715,4.804821,6.18013175,6.41381175,1.3753109,-1.4935989
fit,OCNT-2316040,CYP2D6,4.792809792,5.7470307,4.6940085,4.90080825,0.8462224,0.9542208
fit,OCNT-2310946,CYP3A4,4.994726167,3.6847878,4.92914475,5.0692875,1.2443571,-1.3099384
fit,OCNT-2313465,CYP2D6,5.538714165,5.0921335,5.4355885,5.6497825,0.34345484,-0.4465804
fit,OCNT-2311790,CYP1A2,5.863156632,5.4711647,5.7410675,5.9974815,0.2699027,-0.3919921
fit,OCNT-2311790,CYP2C9,5.10226924,5.0046415,4.761569,5.3282165,0.0,-0.09762764
fit,OCNT-2311790,CYP2D6,5.437815505,4.9270697,5.3609875,5.5214715,0.433918,-0.510746
fit,OCNT-2311790,CYP3A4,5.290832133,4.348072,5.2550165,5.3264105,0.9069443,-0.94276
fit,OCNT-2315232,CYP3A4,5.3413464,4.281374,5.201003,5.4403615,0.9196291,-1.0599723
fit,OCNT-2317842,CYP2D6,4.761829375,4.7218685,4.61931475,4.92201575,0.0,-0.03996086
fit,OCNT-2314488,CYP1A2,4.938106148,4.5263844,4.72858825,5.168512,0.20220375,-0.4117217
fit,OCNT-2318539,CYP2C9,3.714084918,4.404851,3.0531915,4.17212225,0.23272848,0.6907661
fit,OCNT-2395695,CYP3A4,3.472697055,3.7490077,2.83290775,3.96390425,0.0,0.27631068
fit,OCNT-2395433,CYP3A4,4.966451915,4.0020766,4.89162825,5.04429175,0.88955164,-0.9643755
fit,OCNT-2309524,CYP2C9,4.38695762,4.460403,4.0117505,4.92321575,0.0,0.07344532
fit,OCNT-2309524,CYP3A4,4.649680508,4.2669153,4.5502905,4.8062905,0.28337526,-0.3827653
fit,OCNT-2313105,CYP1A2,4.86686844,4.652504,4.7125785,5.049418,0.06007433,-0.21436453
fit,OCNT-2316490,CYP3A4,4.726639045,3.3388853,4.63918875,4.8592635,1.3003035,-1.387754
fit,OCNT-2311905,CYP1A2,4.631471355,4.9620295,4.362856,5.0099295,0.0,0.3305583
fit,OCNT-2311905,CYP2D6,5.587125647,4.95644,5.479198,5.7004705,0.522758,-0.6306858
fit,OCNT-2314259,CYP1A2,4.806075,5.115963,4.6665225,4.95817025,0.15779257,0.3098879
fit,OCNT-2317363,CYP2D6,5.14562163,4.621018,5.009379,5.254916,0.38836098,-0.52460384
fit,OCNT-2315092,CYP1A2,5.579016197,4.7574277,5.4541475,5.696706,0.69671965,-0.8215885
fit,OCNT-2395557,CYP3A4,3.350590577,3.2613573,2.33197625,3.8997635,0.0,-0.08923316
fit,OCNT-2313018,CYP3A4,2.191223905,4.734206,1.08875775,3.23276525,1.501441,2.5429823
fit,OCNT-2308724,CYP2D6,4.683762397,4.7305393,4.51847975,4.92571825,0.0,0.04677677
fit,OCNT-2314773,CYP2D6,4.430621412,5.1335945,4.29715625,4.600902,0.53269243,0.7029729
fit,OCNT-2395378,CYP3A4,2.733737248,3.1388311,1.174825,3.84995125,0.0,0.4050939
fit,OCNT-2311123,CYP1A2,5.943869013,5.6878467,5.83725025,6.044898,0.14940357,-0.25602245
fit,OCNT-2311123,CYP2D6,5.983926412,4.8532233,5.890374,6.0788425,1.0371509,-1.130703
fit,OCNT-2395398,CYP3A4,3.936778295,4.230446,3.61236575,4.16113775,0.06930828,0.29366755
fit,OCNT-2395603,CYP3A4,4.88203187,4.3441267,4.809899,4.96635375,0.46577215,-0.5379052
fit,OCNT-2308971,CYP1A2,5.017242875,4.6035223,4.74436725,5.30830125,0.14084482,-0.4137206
fit,OCNT-2308971,CYP2D6,3.763564688,4.2424273,1.64188525,4.2228855,0.01954174,0.47886276
fit,OCNT-2313103,CYP1A2,4.68350962,4.5009375,4.4684985,4.956299,0.0,-0.18257236
fit,OCNT-2313103,CYP2C9,4.71600943,4.159663,4.434359,5.0125465,0.27469587,-0.5563464
fit,OCNT-2313103,CYP3A4,3.950815683,3.4168105,3.6719455,4.177864,0.25513506,-0.53400517
fit,OCNT-2313243,CYP2C9,4.538140535,5.326427,4.3369165,4.79128625,0.5351405,0.7882867
fit,OCNT-2311154,CYP2C9,5.429136105,5.037259,5.218013,5.609465,0.18075371,-0.39187717
fit,OCNT-2317132,CYP1A2,5.252039958,4.6220427,5.03683725,5.41132425,0.41479445,-0.62999725
fit,OCNT-2317132,CYP3A4,4.912268013,4.352627,4.8496165,4.9864615,0.49698973,-0.55964136
fit,OCNT-2309071,CYP2C9,6.045035507,5.5778356,5.91686975,6.1657815,0.33903408,-0.4671998
fit,OCNT-2318535,CYP3A4,4.830084528,4.0992756,4.682172,5.0339655,0.58289623,-0.73080873
fit,OCNT-2316141,CYP3A4,5.199269245,4.2514706,5.030439,5.34738325,0.77896833,-0.9477987
fit,OCNT-2310945,CYP2C9,4.918670342,4.8463187,4.67249125,5.193844,0.0,-0.072351456
fit,OCNT-2310945,CYP2D6,5.838852068,5.117807,5.762813,5.9196715,0.6450062,-0.721045
fit,OCNT-2310945,CYP3A4,6.337594522,4.9206476,6.2680545,6.40658,1.3474069,-1.4169469
fit,OCNT-2316482,CYP2C9,3.251789132,3.8230672,1.4939955,4.0068645,0.0,0.5712781
fit,OCNT-2318311,CYP3A4,4.995765805,4.8602695,4.90463975,5.1035625,0.044370174,-0.13549614
fit,OCNT-2310461,CYP3A4,2.224645945,4.1420813,1.076657,3.2338575,0.90822387,1.9174354
fit,OCNT-2395444,CYP3A4,5.384433152,4.6674013,5.26774475,5.48746125,0.6003432,-0.71703196
fit,OCNT-2312600,CYP1A2,5.561736565,5.030204,5.4632625,5.65505175,0.43305874,-0.53153276
fit,OCNT-2309809,CYP1A2,4.815146673,5.307927,4.445708,5.153794,0.15413332,0.4927807
fit,OCNT-2309809,CYP2C9,5.85000174,5.908802,5.7682385,5.9336405,0.0,0.05880022
fit,OCNT-2309809,CYP3A4,5.208452513,5.5027266,5.16626925,5.2526805,0.25004625,0.29427385
fit,OCNT-2314395,CYP2D6,5.719939133,5.0779805,5.580378,5.8557025,0.50239754,-0.6419587
fit,OCNT-2310648,CYP2D6,4.572781035,4.5018554,4.47056425,4.7178945,0.0,-0.07092571
fit,OCNT-2309942,CYP2D6,5.80017892,5.2522106,5.6792895,5.919119,0.42707872,-0.5479684
fit,OCNT-2318678,CYP2D6,4.28792074,5.4874716,4.082524,4.43259275,1.0548787,1.1995506
fit,OCNT-2309659,CYP1A2,6.538059178,5.8968477,6.430423,6.651831,0.53357506,-0.6412115
fit,OCNT-2317949,CYP3A4,3.78176346,4.2613297,3.23384825,4.09680425,0.16452551,0.4795661
fit,OCNT-2315202,CYP3A4,4.783223722,3.8163042,4.720737,4.8620305,0.9044328,-0.9669194
fit,OCNT-2311590,CYP2D6,5.05628105,5.0715866,4.78455275,5.24509825,0.0,0.015305519
fit,OCNT-2316103,CYP3A4,2.193592918,3.609151,1.053536,3.5475665,0.061584473,1.4155579
fit,OCNT-2315265,CYP3A4,3.01280373,3.3761415,1.25575125,3.8671235,0.0,0.36333776
fit,OCNT-2311722,CYP2C9,4.708787185,4.587853,4.5147585,4.91976525,0.0,-0.12093401
fit,OCNT-2311722,CYP3A4,4.345515533,4.494396,4.237835,4.482527,0.011869431,0.14888048
fit,OCNT-2314377,CYP2D6,4.407693238,5.012964,4.30946975,4.5390385,0.4739251,0.6052704
fit,OCNT-2310256,CYP1A2,5.63280378,5.3513227,5.54529825,5.725372,0.19397545,-0.28148127
fit,OCNT-2315149,CYP2D6,2.197595662,4.5167527,1.04512375,3.64983825,0.8669145,2.3191571
fit,OCNT-2318223,CYP3A4,2.392897492,3.3204656,1.0989605,3.662676,0.0,0.92756796
fit,OCNT-2309480,CYP1A2,3.941705128,4.892284,3.49129625,4.33738575,0.55489826,0.9505787
fit,OCNT-2317818,CYP2C9,5.111211362,4.5124407,4.93830775,5.29165625,0.42586708,-0.5987706
fit,OCNT-2317818,CYP2D6,4.55371775,4.501502,4.367467,4.79843,0.0,-0.052215576
fit,OCNT-0020887,CYP2D6,4.45672162,4.807805,4.3383195,4.5979305,0.20987463,0.35108328
fit,OCNT-2317255,CYP2D6,5.757379195,4.43301,5.64589825,5.86734275,1.2128882,-1.324369
fit,OCNT-2312846,CYP3A4,3.614910297,3.833139,3.02361575,4.03502675,0.0,0.21822858
fit,OCNT-2328797,CYP2C9,3.673003337,3.103962,2.56210675,4.192643,0.0,-0.5690415
fit,OCNT-2318395,CYP2C9,5.846871845,4.4194107,5.75891625,5.932652,1.3395057,-1.4274611
fit,OCNT-2318395,CYP3A4,5.191693157,3.7510471,5.12010925,5.263903,1.369062,-1.4406462
fit,OCNT-2318616,CYP3A4,5.070039073,4.0068846,5.01361675,5.13212025,1.006732,-1.0631547
fit,OCNT-2309280,CYP2C9,4.797539432,4.566719,4.63191375,4.96157175,0.06519461,-0.23082018
fit,OCNT-2395439,CYP3A4,2.330581078,4.2689924,1.0666515,3.635598,0.6333945,1.9384112
fit,OCNT-2313401,CYP2C9,4.676530927,4.820911,4.4903605,4.88452675,0.0,0.1443801
fit,OCNT-2313401,CYP3A4,4.21125573,4.245476,4.04227125,4.48583475,0.0,0.03422022
fit,OCNT-2310034,CYP2C9,4.843914723,4.505205,4.66478175,5.0381195,0.15957642,-0.33870935
fit,OCNT-2314694,CYP2C9,4.550284243,4.783717,4.24864275,4.906329,0.0,0.23343277
fit,OCNT-2314694,CYP3A4,5.360387323,4.0775623,5.23555725,5.47046175,1.1579947,-1.282825
fit,OCNT-2314895,CYP3A4,4.529635632,5.070158,4.42501125,4.6996555,0.37050247,0.5405226
fit,OCNT-2316121,CYP1A2,5.497723967,5.041561,5.3931135,5.59819125,0.3515525,-0.45616293
fit,OCNT-2312404,CYP1A2,5.179183587,4.7972,5.018705,5.3023035,0.22150469,-0.38198328
fit,OCNT-2317450,CYP2C9,4.963618288,4.0906563,4.8460695,5.06164475,0.75541306,-0.872962
fit,OCNT-2317450,CYP3A4,4.79586335,4.2154846,4.71406925,4.91538,0.49858475,-0.58037853
fit,OCNT-2313145,CYP1A2,5.27268283,5.2257185,5.061995,5.4369135,0.0,-0.04696417
fit,OCNT-2313145,CYP2C9,4.683517623,4.9712353,4.50122075,4.8986015,0.07263374,0.28771782
fit,OCNT-2313804,CYP3A4,2.06857737,3.2067099,1.057098,3.22067075,0.0,1.1381326
fit,OCNT-2308470,CYP1A2,5.107489447,5.21305,4.972475,5.2167005,0.0,0.1055603
fit,OCNT-2308470,CYP3A4,5.643419205,4.7653875,5.58539775,5.69864125,0.8200102,-0.87803173
fit,OCNT-2313995,CYP2C9,5.7279869,5.0701246,5.635548,5.818328,0.5654235,-0.6578622
fit,OCNT-0498014,CYP1A2,6.994413592,5.0234213,6.90084,7.09082275,1.8774185,-1.9709921
fit,OCNT-2309435,CYP2D6,4.78945537,4.843409,4.61892825,4.97792625,0.0,0.053953648
fit,OCNT-2311508,CYP1A2,6.246614277,4.615679,6.14388175,6.34482075,1.528203,-1.6309357
fit,OCNT-0200796,CYP1A2,2.132871568,4.648281,1.05391675,3.24998725,1.3982937,2.5154095
fit,OCNT-2317216,CYP2D6,4.44872674,4.4621143,4.28430075,4.6188515,0.0,0.01338768
fit,OCNT-2313117,CYP1A2,5.647003413,4.8643475,5.52135125,5.76903325,0.6570039,-0.7826562
fit,OCNT-2313117,CYP2D6,4.554106922,4.5007753,4.43644675,4.734483,0.0,-0.053331375
fit,OCNT-2328864,CYP1A2,5.436967443,5.874087,5.34864825,5.52017575,0.35391092,0.43711948
fit,OCNT-2328864,CYP2D6,5.287161118,5.7232122,5.2011385,5.372372,0.3508401,0.4360509
fit,OCNT-2395757,CYP3A4,4.687255527,4.917795,4.6246785,4.7707915,0.14700365,0.2305398
fit,OCNT-2308539,CYP2C9,5.51041815,4.907384,5.32589775,5.6689055,0.41851377,-0.603034
fit,OCNT-2313335,CYP3A4,3.472278307,2.996378,2.31022975,4.00310225,0.0,-0.4759004
fit,OCNT-2317821,CYP1A2,3.44922921,4.657881,2.39236175,4.04526125,0.6126194,1.2086515
fit,OCNT-2317068,CYP2C9,4.00140069,3.918872,3.58374825,4.443712,0.0,-0.08252835
fit,OCNT-2308763,CYP2C9,4.024529555,4.48398,3.5998395,4.58168775,0.0,0.45945072
fit,OCNT-2311797,CYP1A2,6.030438043,5.4297743,5.9390295,6.12149075,0.5092554,-0.60066366
fit,OCNT-2311797,CYP2C9,4.271329742,4.943914,3.99010225,4.62588475,0.3180294,0.67258406
fit,OCNT-0498090,CYP1A2,6.540418253,5.007639,6.432415,6.647213,1.4247761,-1.5327792
fit,OCNT-2309995,CYP1A2,3.955306943,3.87084,3.472446,4.286817,0.0,-0.084466934
fit,OCNT-2309995,CYP2C9,4.402859193,4.384939,4.08288575,4.84467275,0.0,-0.017920017
fit,OCNT-2313612,CYP3A4,2.29783854,3.4720087,1.08108625,3.578996,0.0,1.1741703
fit,OCNT-2328485,CYP2D6,5.008327507,4.753112,4.819804,5.148781,0.06669235,-0.25521564
fit,OCNT-2328485,CYP3A4,2.96337939,5.1050825,1.230689,3.7972295,1.307853,2.1417031
fit,OCNT-2309458,CYP1A2,5.260399738,5.043353,5.0996855,5.4405665,0.05633259,-0.21704674
fit,OCNT-2309458,CYP2C9,4.3898646,5.0739937,4.08489525,4.789204,0.28478956,0.68412924
fit,OCNT-2395764,CYP3A4,4.118716433,4.782091,3.8552015,4.36756525,0.414526,0.6633749
fit,OCNT-2328579,CYP3A4,4.0776299,3.2901669,3.83584225,4.35346675,0.5456753,-0.7874632
fit,OCNT-2309109,CYP1A2,4.923873225,5.1559124,4.72829125,5.08126075,0.07465172,0.23203897
fit,OCNT-2309109,CYP2D6,6.39092459,5.4975863,6.22097925,6.5820975,0.72339296,-0.8933382
fit,OCNT-2317274,CYP2D6,6.15405915,4.8177776,6.047094,6.26354775,1.2293162,-1.3362813
fit,OCNT-2318197,CYP3A4,3.836082708,4.4241858,3.52644575,4.1051615,0.3190241,0.58810306
fit,OCNT-2310087,CYP3A4,1.955119468,5.1295567,1.043767,3.1578745,1.9716821,3.174437
fit,OCNT-2315300,CYP2C9,4.594852832,4.409815,4.3629595,4.87711175,0.0,-0.18503809
fit,OCNT-2309434,CYP2D6,5.434160313,5.673768,5.28196525,5.575608,0.09816027,0.23960781
fit,OCNT-2318074,CYP3A4,4.926295198,4.3086963,4.82132775,5.066894,0.5126314,-0.617599
fit,OCNT-2310758,CYP1A2,4.905596782,4.182193,4.753685,5.08911225,0.5714922,-0.72340393
fit,OCNT-2310758,CYP2D6,5.811462022,4.646628,5.645487,5.97520075,0.9988589,-1.164834
fit,OCNT-2310758,CYP3A4,4.693371322,4.6319656,4.61350675,4.79604625,0.0,-0.06140566
fit,OCNT-2308851,CYP2C9,4.420736525,4.9929237,4.121241,4.79529625,0.19762754,0.5721874
fit,OCNT-2308851,CYP2D6,4.957006015,4.8349066,4.8369415,5.0566055,0.002035141,-0.1220994
fit,OCNT-1911799,CYP2D6,4.377315923,4.221185,4.2384785,4.53392325,0.017293453,-0.15613079
fit,OCNT-2312850,CYP2D6,4.797526185,4.458383,4.614587,5.0088075,0.15620375,-0.33914328
fit,OCNT-2313198,CYP1A2,6.576043718,4.276906,6.49806,6.656749,2.2211542,-2.2991376
fit,OCNT-2313198,CYP2C9,4.77368341,4.3507757,4.5827905,4.94349175,0.23201466,-0.42290783
fit,OCNT-2317392,CYP2C9,4.10128342,4.638188,3.70475875,4.6579045,0.0,0.53690434
fit,OCNT-2317392,CYP3A4,3.844240142,3.1718807,3.53705325,4.0999035,0.36517262,-0.67235947
fit,OCNT-2313887,CYP3A4,4.432092192,4.131216,4.34876325,4.5763125,0.21754742,-0.30087614
fit,OCNT-2318329,CYP2D6,4.648029975,4.698918,4.5310285,4.800253,0.0,0.05088806
fit,OCNT-2308881,CYP2C9,4.77177413,4.771681,4.584845,4.96736525,0.0,-9.346008e-05
fit,OCNT-2317404,CYP2D6,2.450622572,5.0980234,1.06777975,3.9049045,1.1931188,2.6474009
fit,OCNT-2315381,CYP2C9,4.766145335,4.815592,4.5865645,4.9389205,0.0,0.049446583
fit,OCNT-2315381,CYP3A4,5.657193265,4.4358172,5.60192425,5.713504,1.1661072,-1.221376
fit,OCNT-2317300,CYP1A2,4.63884534,4.5115027,4.46843725,4.850305,0.0,-0.1273427
fit,OCNT-2317300,CYP2C9,4.885038618,4.9391336,4.77921375,4.98202125,0.0,0.05409479
fit,OCNT-2317300,CYP2D6,4.722456262,4.4928055,4.59065275,4.86971275,0.09784746,-0.22965097
fit,OCNT-2317300,CYP3A4,4.915645308,4.2206306,4.8574475,4.97832575,0.636817,-0.6950145
fit,OCNT-2312046,CYP2C9,4.462325437,5.2347345,4.23250675,4.7805785,0.45415592,0.77240896
