split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.3594837,3.952211,4.53044325,0.0,0.14813995
fit,OCNT-2310526,CYP3A4,2.96073134,3.6946068,1.2681615,3.85571475,0.0,0.7338755
fit,OCNT-2314158,CYP2D6,4.674481532,4.272989,4.59586675,4.7716415,0.32287788,-0.4014926
fit,OCNT-2315994,CYP1A2,5.74547179,5.381611,5.646065,5.84754475,0.26445436,-0.36386108
fit,OCNT-2315994,CYP2D6,5.803041605,4.6207895,5.69550975,5.911619,1.0747204,-1.1822519
fit,OCNT-2310199,CYP3A4,5.539790922,4.4434795,5.47938925,5.60168225,1.0359097,-1.0963116
fit,OCNT-2311985,CYP1A2,5.344866588,4.872677,5.1705955,5.504773,0.2979188,-0.4721899
fit,OCNT-2311985,CYP3A4,5.19923446,4.591859,4.96313125,5.427563,0.37127256,-0.6073756
fit,OCNT-2309565,CYP2D6,4.969772243,4.608963,4.821618,5.09576625,0.21265507,-0.36080933
fit,OCNT-2311087,CYP3A4,4.020250362,3.709758,3.75322225,4.198981,0.043464184,-0.31049228
fit,OCNT-2314341,CYP2C9,3.857689937,4.5796657,3.4124095,4.391472,0.1881938,0.7219758
fit,OCNT-2314341,CYP3A4,2.486855115,4.199257,1.085455,3.72060775,0.47864914,1.7124019
fit,OCNT-2395751,CYP3A4,2.779373388,2.986751,1.20705925,3.81263325,0.0,0.20737767
fit,OCNT-2314427,CYP3A4,2.04207704,2.861926,1.05663425,3.19143925,0.0,0.819849
fit,OCNT-2395523,CYP3A4,4.614936862,4.2179832,4.516334,4.764787,0.2983508,-0.39695358
fit,OCNT-2314574,CYP1A2,2.4750014,3.394944,1.0474595,3.783307,0.0,0.9199426
fit,OCNT-2395409,CYP3A4,5.232010117,3.8342795,5.16178125,5.29716025,1.3275018,-1.3977304
fit,OCNT-2317295,CYP3A4,2.480391085,3.5859318,1.090348,3.6756575,0.0,1.1055408
fit,OCNT-2314381,CYP1A2,5.607921522,4.7181897,5.471155,5.7351245,0.75296545,-0.8897319
fit,OCNT-2314381,CYP2D6,4.513393755,4.7355804,4.42806925,4.62748,0.108100414,0.22218657
fit,OCNT-2313747,CYP3A4,2.932106765,3.8491628,1.2536785,3.9161715,0.0,0.9170561
fit,OCNT-2395327,CYP3A4,5.519664872,5.1347847,5.451426,5.58684075,0.31664133,-0.38488007
fit,OCNT-2312338,CYP1A2,5.139160525,4.519781,5.0241975,5.2429805,0.50441647,-0.6193795
fit,OCNT-2312338,CYP2C9,5.11102324,4.834812,4.9560275,5.2607235,0.12121534,-0.27621126
fit,OCNT-2312338,CYP2D6,4.734502727,5.34624,4.59084275,4.89296025,0.45327997,0.61173725
fit,OCNT-2312338,CYP3A4,5.198271852,4.9904413,5.1403095,5.2529425,0.14986801,-0.20783043
fit,OCNT-2317758,CYP3A4,2.25515684,2.9279094,1.05654725,3.60015275,0.0,0.6727526
fit,OCNT-2395315,CYP3A4,4.59437675,4.0501375,4.4669685,4.75248,0.41683102,-0.54423904
fit,OCNT-2318342,CYP2D6,6.229640715,4.395638,6.1154005,6.34087475,1.7197623,-1.8340025
fit,OCNT-2309724,CYP3A4,3.74052281,3.9100757,3.3256965,4.06746225,0.0,0.1695528
fit,OCNT-2310518,CYP1A2,4.956533548,5.0445127,4.7762195,5.1351345,0.0,0.08797932
fit,OCNT-2310518,CYP2D6,5.015409928,4.7483716,4.88333725,5.14992025,0.13496542,-0.26703835
fit,OCNT-2314257,CYP1A2,4.433970477,4.7414417,4.1978315,4.7713325,0.0,0.30747128
fit,OCNT-2314042,CYP2C9,2.172735368,4.7501316,1.077678,3.56010925,1.1900225,2.5773962
fit,OCNT-2395669,CYP3A4,4.571307492,3.6383164,4.47572475,4.706904,0.8374083,-0.93299127
fit,OCNT-2317904,CYP2D6,4.149180493,4.1992745,3.81814575,4.33610675,0.0,0.050094128
fit,OCNT-2311489,CYP3A4,2.22195716,3.9145658,1.0805775,3.240013,0.6745529,1.6926086
fit,OCNT-0497994,CYP1A2,1.96732382,4.6510553,1.0400915,3.174449,1.4766064,2.6837316
fit,OCNT-0497994,CYP2D6,2.584787373,4.6657295,1.076157,3.95490325,0.71082616,2.0809422
fit,OCNT-0497994,CYP3A4,5.756632872,4.3405113,5.70919825,5.80444125,1.3686872,-1.4161215
fit,OCNT-2314613,CYP2C9,3.81197556,4.6164384,3.3433135,4.24469075,0.3717475,0.8044629
fit,OCNT-2314613,CYP3A4,3.315846993,4.2766943,1.448763,4.00185,0.27484417,0.9608474
fit,OCNT-2328870,CYP1A2,2.242559385,3.847547,1.05884325,3.62512925,0.22241783,1.6049876
fit,OCNT-2328870,CYP2D6,4.528427502,4.0729494,4.4098725,4.7126105,0.33692312,-0.4554782
fit,OCNT-2328870,CYP3A4,3.140214593,4.0729165,1.51137275,3.90111175,0.17180467,0.9327018
fit,OCNT-2308964,CYP2C9,4.784567685,4.848973,4.60322175,4.96942175,0.0,0.064404964
fit,OCNT-2308964,CYP3A4,4.78983324,4.355103,4.7116675,4.893073,0.35656452,-0.43473005
fit,OCNT-2318512,CYP1A2,4.8245779,4.63068,4.651808,4.99784225,0.0211277,-0.19389772
fit,OCNT-2311225,CYP1A2,5.238585815,4.4520793,5.0394995,5.3953055,0.58742,-0.78650665
fit,OCNT-2311225,CYP2D6,5.129891667,4.5064764,4.922673,5.31194675,0.41619682,-0.62341547
fit,OCNT-2310073,CYP2C9,4.28623547,4.7807035,4.018989,4.642049,0.13865471,0.4944682
fit,OCNT-2314208,CYP1A2,4.88711199,5.0542126,4.72917175,5.07551175,0.0,0.16710043
fit,OCNT-2314208,CYP2C9,5.568218563,5.1662736,5.47912825,5.6562605,0.31285477,-0.4019451
fit,OCNT-2314208,CYP3A4,5.705788037,4.9670434,5.6423225,5.7675655,0.67527914,-0.73874474
fit,OCNT-2317730,CYP1A2,2.92877059,4.8408003,1.1165985,3.92638,0.91442037,1.9120297
fit,OCNT-2317316,CYP1A2,5.01088562,4.5593863,4.80341775,5.211561,0.24403143,-0.45149946
fit,OCNT-2315654,CYP3A4,2.137261065,2.8919103,1.07361575,3.219644,0.0,0.75464916
fit,OCNT-2308661,CYP2D6,4.33835974,4.2669888,4.111513,4.492603,0.0,-0.07137108
fit,OCNT-2318037,CYP2C9,3.975019492,4.5556417,3.50013075,4.65041475,0.0,0.5806222
fit,OCNT-2314054,CYP2D6,4.64942307,4.974636,4.5692945,4.7485,0.22613621,0.32521296
fit,OCNT-2313234,CYP1A2,5.28275539,5.201356,5.152235,5.3935925,0.0,-0.08139944
fit,OCNT-2313234,CYP3A4,5.020160455,4.8799653,4.790764,5.2957825,0.0,-0.14019537
fit,OCNT-2395558,CYP3A4,2.04500877,2.9367104,1.04551575,3.21896575,0.0,0.8917017
fit,OCNT-2395700,CYP3A4,5.210702027,4.5558066,5.112589,5.30844525,0.55678225,-0.6548953
fit,OCNT-2317641,CYP2C9,3.684731713,4.221376,3.0218545,4.22430925,0.0,0.5366442
fit,OCNT-2318531,CYP1A2,5.708708545,4.8955793,5.5924395,5.823582,0.6968603,-0.8131294
fit,OCNT-2318531,CYP2D6,4.88223822,4.894454,4.765787,4.97713325,0.0,0.012215614
fit,OCNT-2310432,CYP3A4,2.454188187,4.598157,1.06994675,3.73264975,0.8655071,2.1439688
fit,OCNT-2395796,CYP3A4,5.850883063,4.78547,5.79030625,5.91393125,1.0048361,-1.065413
fit,OCNT-2311633,CYP2C9,4.208689383,4.6639013,3.904415,4.5586545,0.10524702,0.45521212
fit,OCNT-2314461,CYP1A2,3.335483357,4.3660398,1.5084605,4.02498175,0.34105778,1.0305564
fit,OCNT-2314461,CYP2C9,4.343554605,4.324579,4.10157825,4.682311,0.0,-0.018975735
fit,OCNT-2314461,CYP3A4,4.680554038,3.768371,4.61284,4.77649825,0.8444691,-0.9121828
fit,OCNT-2309466,CYP2D6,4.458210463,4.852354,4.34098425,4.59890625,0.253448,0.39414358
fit,OCNT-2310393,CYP1A2,3.75245673,4.580604,3.23733875,4.2869545,0.29364967,0.8281474
fit,OCNT-2310393,CYP2C9,4.441652063,4.7285213,4.1096565,4.874214,0.0,0.28686905
fit,OCNT-2395324,CYP3A4,4.134886143,4.156743,3.898032,4.34801675,0.0,0.021856785
fit,OCNT-2314305,CYP1A2,5.072082613,5.049391,4.852054,5.257903,0.0,-0.022691727
fit,OCNT-2313785,CYP1A2,4.137496055,4.703043,3.75581975,4.569057,0.133986,0.565547
fit,OCNT-2314014,CYP3A4,2.87160388,3.9121065,1.2366055,3.86324225,0.048864365,1.0405025
fit,OCNT-2395705,CYP3A4,4.71633843,4.646138,4.64685875,4.81654025,0.00072050095,-0.07020044
fit,OCNT-2316931,CYP3A4,4.982124815,3.7455487,4.74902875,5.11435325,1.00348,-1.2365761
fit,OCNT-2311635,CYP3A4,5.785632915,4.83719,5.71921875,5.85817325,0.8820286,-0.94844294
fit,OCNT-2310653,CYP3A4,2.121280367,3.1850848,1.04592275,3.20392125,0.0,1.0638044
fit,OCNT-2313638,CYP3A4,3.623927055,3.7476263,2.99678625,4.0251115,0.0,0.12369919
fit,OCNT-2309893,CYP2D6,4.750333077,4.942661,4.64321875,4.88645275,0.056208134,0.1923275
fit,OCNT-2077048,CYP2D6,5.005570732,5.70719,4.83750925,5.1536555,0.5535345,0.70161915
fit,OCNT-2310359,CYP1A2,4.893008052,4.837874,4.67465325,5.12567925,0.0,-0.055134296
fit,OCNT-1755349,CYP1A2,5.91949229,5.55169,5.83127725,6.00924025,0.27958727,-0.36780214
fit,OCNT-2317694,CYP3A4,4.137715555,3.7930622,3.93000925,4.309159,0.13694715,-0.34465313
fit,OCNT-2318658,CYP1A2,5.256545,5.526797,5.128587,5.35372225,0.17307472,0.27025175
fit,OCNT-2318658,CYP2D6,4.567117235,5.3254867,4.45741775,4.71174,0.61374664,0.75836945
fit,OCNT-2314262,CYP2D6,4.465121873,5.1695895,4.38642575,4.592406,0.5771837,0.7044678
fit,OCNT-2309736,CYP1A2,5.024121013,4.7988276,4.88474725,5.1521525,0.08591938,-0.22529316
fit,OCNT-2309736,CYP2C9,5.051511395,4.8140097,4.77908025,5.229925,0.0,-0.23750162
fit,OCNT-2318536,CYP2D6,4.554201895,5.427416,4.45619725,4.6928985,0.7345176,0.87321377
fit,OCNT-2312906,CYP1A2,5.886630562,5.1173353,5.80714675,5.96457075,0.6898112,-0.7692952
fit,OCNT-2312906,CYP2C9,5.50024322,5.299913,5.40287425,5.59344,0.10296154,-0.20033026
fit,OCNT-2311083,CYP1A2,4.965834915,4.81236,4.8013605,5.14605125,0.0,-0.15347528
fit,OCNT-2311083,CYP2C9,4.845993327,4.667687,4.62388725,5.0832185,0.0,-0.17830658
fit,OCNT-2311083,CYP2D6,4.360058657,4.7288113,4.2067625,4.51194975,0.21686172,0.36875248
fit,OCNT-2312011,CYP1A2,6.085568015,4.976366,5.97612725,6.191413,0.9997611,-1.1092019
fit,OCNT-2316040,CYP2C9,6.298419715,4.650783,6.18013175,6.41381175,1.5293489,-1.6476369
fit,OCNT-2316040,CYP2D6,4.792809792,4.492622,4.6940085,4.90080825,0.20138645,-0.30018806
fit,OCNT-2310946,CYP3A4,4.994726167,3.9898274,4.92914475,5.0692875,0.93931746,-1.0048988
fit,OCNT-2313465,CYP2D6,5.538714165,5.5300617,5.4355885,5.6497825,0.0,-0.00865221
fit,OCNT-2311790,CYP1A2,5.863156632,5.2248096,5.7410675,5.9974815,0.51625776,-0.63834715
fit,OCNT-2311790,CYP2C9,5.10226924,4.8199997,4.761569,5.3282165,0.0,-0.28226948
fit,OCNT-2311790,CYP2D6,5.437815505,4.9194994,5.3609875,5.5214715,0.44148827,-0.51831627
fit,OCNT-2311790,CYP3A4,5.290832133,4.409866,5.2550165,5.3264105,0.8451505,-0.8809662
fit,OCNT-2315232,CYP3A4,5.3413464,4.3560953,5.201003,5.4403615,0.84490776,-0.98525095
fit,OCNT-2317842,CYP2D6,4.761829375,4.78448,4.61931475,4.92201575,0.0,0.022650719
fit,OCNT-2314488,CYP1A2,4.938106148,4.4242754,4.72858825,5.168512,0.3043127,-0.51383066
fit,OCNT-2318539,CYP2C9,3.714084918,3.878624,3.0531915,4.17212225,0.0,0.1645391
fit,OCNT-2395695,CYP3A4,3.472697055,3.9101985,2.83290775,3.96390425,0.0,0.43750143
fit,OCNT-2395433,CYP3A4,4.966451915,4.2382827,4.89162825,5.04429175,0.6533456,-0.72816944
fit,OCNT-2309524,CYP2C9,4.38695762,4.1135054,4.0117505,4.92321575,0.0,-0.27345228
fit,OCNT-2309524,CYP3A4,4.649680508,4.379192,4.5502905,4.8062905,0.17109871,-0.27048874
fit,OCNT-2313105,CYP1A2,4.86686844,4.3504357,4.7125785,5.049418,0.36214256,-0.51643276
fit,OCNT-2316490,CYP3A4,4.726639045,3.212225,4.63918875,4.8592635,1.4269638,-1.5144143
fit,OCNT-2311905,CYP1A2,4.631471355,5.3843675,4.362856,5.0099295,0.3744378,0.7528963
fit,OCNT-2311905,CYP2D6,5.587125647,5.4809484,5.479198,5.7004705,0.0,-0.10617733
fit,OCNT-2314259,CYP1A2,4.806075,5.0000944,4.6665225,4.95817025,0.041924,0.19401932
fit,OCNT-2317363,CYP2D6,5.14562163,4.7469854,5.009379,5.254916,0.26239347,-0.39863634
fit,OCNT-2315092,CYP1A2,5.579016197,4.8696966,5.4541475,5.696706,0.5844507,-0.7093196
fit,OCNT-2395557,CYP3A4,3.350590577,3.0018897,2.33197625,3.8997635,0.0,-0.34870076
fit,OCNT-2313018,CYP3A4,2.191223905,4.436173,1.08875775,3.23276525,1.2034078,2.244949
fit,OCNT-2308724,CYP2D6,4.683762397,3.8481157,4.51847975,4.92571825,0.67036414,-0.83564687
fit,OCNT-2314773,CYP2D6,4.430621412,4.8391714,4.29715625,4.600902,0.23826933,0.4085498
fit,OCNT-2395378,CYP3A4,2.733737248,3.4713793,1.174825,3.84995125,0.0,0.73764205
fit,OCNT-2311123,CYP1A2,5.943869013,5.5465755,5.83725025,6.044898,0.2906747,-0.39729357
fit,OCNT-2311123,CYP2D6,5.983926412,5.1842937,5.890374,6.0788425,0.70608044,-0.79963255
fit,OCNT-2395398,CYP3A4,3.936778295,4.1143103,3.61236575,4.16113775,0.0,0.17753196
fit,OCNT-2395603,CYP3A4,4.88203187,4.000922,4.809899,4.96635375,0.80897665,-0.8811097
fit,OCNT-2308971,CYP1A2,5.017242875,4.812595,4.74436725,5.30830125,0.0,-0.20464802
fit,OCNT-2308971,CYP2D6,3.763564688,4.477907,1.64188525,4.2228855,0.25502157,0.7143426
fit,OCNT-2313103,CYP1A2,4.68350962,4.6305304,4.4684985,4.956299,0.0,-0.05297947
fit,OCNT-2313103,CYP2C9,4.71600943,4.4011602,4.434359,5.0125465,0.033198833,-0.31484938
fit,OCNT-2313103,CYP3A4,3.950815683,3.1984076,3.6719455,4.177864,0.47353792,-0.752408
fit,OCNT-2313243,CYP2C9,4.538140535,5.1322417,4.3369165,4.79128625,0.34095526,0.5941014
fit,OCNT-2311154,CYP2C9,5.429136105,5.1197877,5.218013,5.609465,0.09822512,-0.30934858
fit,OCNT-2317132,CYP1A2,5.252039958,4.539464,5.03683725,5.41132425,0.4973731,-0.7125759
fit,OCNT-2317132,CYP3A4,4.912268013,4.5259714,4.8496165,4.9864615,0.3236451,-0.38629675
fit,OCNT-2309071,CYP2C9,6.045035507,5.1610584,5.91686975,6.1657815,0.7558112,-0.88397694
fit,OCNT-2318535,CYP3A4,4.830084528,3.860326,4.682172,5.0339655,0.82184577,-0.9697583
fit,OCNT-2316141,CYP3A4,5.199269245,4.5395184,5.030439,5.34738325,0.49092054,-0.65975094
fit,OCNT-2310945,CYP2C9,4.918670342,4.7640157,4.67249125,5.193844,0.0,-0.1546545
fit,OCNT-2310945,CYP2D6,5.838852068,4.974036,5.762813,5.9196715,0.7887769,-0.8648157
fit,OCNT-2310945,CYP3A4,6.337594522,4.90574,6.2680545,6.40658,1.3623147,-1.4318547
fit,OCNT-2316482,CYP2C9,3.251789132,4.340383,1.4939955,4.0068645,0.3335185,1.088594
fit,OCNT-2318311,CYP3A4,4.995765805,4.9303412,4.90463975,5.1035625,0.0,-0.06542444
fit,OCNT-2310461,CYP3A4,2.224645945,4.303771,1.076657,3.2338575,1.0699136,2.0791252
fit,OCNT-2395444,CYP3A4,5.384433152,4.523334,5.26774475,5.48746125,0.7444105,-0.86109924
fit,OCNT-2312600,CYP1A2,5.561736565,5.127577,5.4632625,5.65505175,0.33568573,-0.43415976
fit,OCNT-2309809,CYP1A2,4.815146673,5.297947,4.445708,5.153794,0.14415312,0.48280048
fit,OCNT-2309809,CYP2C9,5.85000174,5.595818,5.7682385,5.9336405,0.1724205,-0.25418377
fit,OCNT-2309809,CYP3A4,5.208452513,5.5537643,5.16626925,5.2526805,0.30108404,0.34531164
fit,OCNT-2314395,CYP2D6,5.719939133,5.41857,5.580378,5.8557025,0.16180801,-0.3013692
fit,OCNT-2310648,CYP2D6,4.572781035,4.3047485,4.47056425,4.7178945,0.16581583,-0.26803255
fit,OCNT-2309942,CYP2D6,5.80017892,4.597995,5.6792895,5.919119,1.0812945,-1.2021842
fit,OCNT-2318678,CYP2D6,4.28792074,5.120365,4.082524,4.43259275,0.6877723,0.8324442
fit,OCNT-2309659,CYP1A2,6.538059178,5.908083,6.430423,6.651831,0.5223398,-0.6299763
fit,OCNT-2317949,CYP3A4,3.78176346,4.563281,3.23384825,4.09680425,0.46647692,0.7815175
fit,OCNT-2315202,CYP3A4,4.783223722,4.299721,4.720737,4.8620305,0.42101622,-0.48350286
fit,OCNT-2311590,CYP2D6,5.05628105,4.3673215,4.78455275,5.24509825,0.41723108,-0.6889596
fit,OCNT-2316103,CYP3A4,2.193592918,3.400142,1.053536,3.5475665,0.0,1.2065489
fit,OCNT-2315265,CYP3A4,3.01280373,3.8798833,1.25575125,3.8671235,0.0127596855,0.8670795
fit,OCNT-2311722,CYP2C9,4.708787185,4.6237364,4.5147585,4.91976525,0.0,-0.08505058
fit,OCNT-2311722,CYP3A4,4.345515533,3.973629,4.237835,4.482527,0.26420593,-0.37188673
fit,OCNT-2314377,CYP2D6,4.407693238,4.6376724,4.30946975,4.5390385,0.098633766,0.22997904
fit,OCNT-2310256,CYP1A2,5.63280378,5.583864,5.54529825,5.725372,0.0,-0.048939705
fit,OCNT-2315149,CYP2D6,2.197595662,4.5253563,1.04512375,3.64983825,0.8755181,2.3277607
fit,OCNT-2318223,CYP3A4,2.392897492,3.0827398,1.0989605,3.662676,0.0,0.6898422
fit,OCNT-2309480,CYP1A2,3.941705128,4.771045,3.49129625,4.33738575,0.43365955,0.82934
fit,OCNT-2317818,CYP2C9,5.111211362,4.7795258,4.93830775,5.29165625,0.158782,-0.33168554
fit,OCNT-2317818,CYP2D6,4.55371775,4.796291,4.367467,4.79843,0.0,0.24257326
fit,OCNT-0020887,CYP2D6,4.45672162,5.2987986,4.3383195,4.5979305,0.7008681,0.8420768
fit,OCNT-2317255,CYP2D6,5.757379195,4.643943,5.64589825,5.86734275,1.0019555,-1.1134362
fit,OCNT-2312846,CYP3A4,3.614910297,3.927749,3.02361575,4.03502675,0.0,0.31283855
fit,OCNT-2328797,CYP2C9,3.673003337,3.118042,2.56210675,4.192643,0.0,-0.55496144
fit,OCNT-2318395,CYP2C9,5.846871845,5.0990367,5.75891625,5.932652,0.6598797,-0.74783516
fit,OCNT-2318395,CYP3A4,5.191693157,4.065526,5.12010925,5.263903,1.0545831,-1.1261673
fit,OCNT-2318616,CYP3A4,5.070039073,4.0135646,5.01361675,5.13212025,1.000052,-1.0564747
fit,OCNT-2309280,CYP2C9,4.797539432,5.2155004,4.63191375,4.96157175,0.25392866,0.41796112
fit,OCNT-2395439,CYP3A4,2.330581078,3.6124547,1.0666515,3.635598,0.0,1.2818735
fit,OCNT-2313401,CYP2C9,4.676530927,3.8994393,4.4903605,4.88452675,0.5909214,-0.7770915
fit,OCNT-2313401,CYP3A4,4.21125573,3.6973014,4.04227125,4.48583475,0.34496975,-0.51395416
fit,OCNT-2310034,CYP2C9,4.843914723,5.275299,4.66478175,5.0381195,0.23717976,0.43138456
fit,OCNT-2314694,CYP2C9,4.550284243,4.379985,4.24864275,4.906329,0.0,-0.17029953
fit,OCNT-2314694,CYP3A4,5.360387323,3.9958851,5.23555725,5.47046175,1.239672,-1.3645022
fit,OCNT-2314895,CYP3A4,4.529635632,4.9446597,4.42501125,4.6996555,0.24500418,0.41502428
fit,OCNT-2316121,CYP1A2,5.497723967,5.343483,5.3931135,5.59819125,0.049630642,-0.15424109
fit,OCNT-2312404,CYP1A2,5.179183587,5.344323,5.018705,5.3023035,0.042019844,0.16513968
fit,OCNT-2317450,CYP2C9,4.963618288,5.1299696,4.8460695,5.06164475,0.06832504,0.16635132
fit,OCNT-2317450,CYP3A4,4.79586335,4.4792757,4.71406925,4.91538,0.23479366,-0.31658745
fit,OCNT-2313145,CYP1A2,5.27268283,4.635432,5.061995,5.4369135,0.42656326,-0.6372509
fit,OCNT-2313145,CYP2C9,4.683517623,4.3789454,4.50122075,4.8986015,0.12227535,-0.3045721
fit,OCNT-2313804,CYP3A4,2.06857737,3.6468465,1.057098,3.22067075,0.42617583,1.5782692
fit,OCNT-2308470,CYP1A2,5.107489447,5.318873,4.972475,5.2167005,0.102172375,0.21138334
fit,OCNT-2308470,CYP3A4,5.643419205,4.76939,5.58539775,5.69864125,0.8160076,-0.87402916
fit,OCNT-2313995,CYP2C9,5.7279869,4.877249,5.635548,5.818328,0.75829935,-0.85073805
fit,OCNT-0498014,CYP1A2,6.994413592,4.5500207,6.90084,7.09082275,2.350819,-2.4443927
fit,OCNT-2309435,CYP2D6,4.78945537,5.1133785,4.61892825,4.97792625,0.13545227,0.3239231
fit,OCNT-2311508,CYP1A2,6.246614277,3.9201708,6.14388175,6.34482075,2.223711,-2.3264437
fit,OCNT-0200796,CYP1A2,2.132871568,3.3495722,1.05391675,3.24998725,0.09958482,1.2167006
fit,OCNT-2317216,CYP2D6,4.44872674,4.609536,4.28430075,4.6188515,0.0,0.16080952
fit,OCNT-2313117,CYP1A2,5.647003413,5.489068,5.52135125,5.76903325,0.032283306,-0.15793562
fit,OCNT-2313117,CYP2D6,4.554106922,4.623962,4.43644675,4.734483,0.0,0.06985521
fit,OCNT-2328864,CYP1A2,5.436967443,5.8809185,5.34864825,5.52017575,0.36074257,0.44395113
fit,OCNT-2328864,CYP2D6,5.287161118,5.3466253,5.2011385,5.372372,0.0,0.059463978
fit,OCNT-2395757,CYP3A4,4.687255527,4.9613175,4.6246785,4.7707915,0.19052601,0.27406216
fit,OCNT-2308539,CYP2C9,5.51041815,4.626357,5.32589775,5.6689055,0.6995406,-0.88406086
fit,OCNT-2313335,CYP3A4,3.472278307,3.582493,2.31022975,4.00310225,0.0,0.11021471
fit,OCNT-2317821,CYP1A2,3.44922921,4.9914265,2.39236175,4.04526125,0.9461651,1.5421972
fit,OCNT-2317068,CYP2C9,4.00140069,4.443877,3.58374825,4.443712,0.00016498566,0.44247675
fit,OCNT-2308763,CYP2C9,4.024529555,4.5284395,3.5998395,4.58168775,0.0,0.50391006
fit,OCNT-2311797,CYP1A2,6.030438043,5.467478,5.9390295,6.12149075,0.4715519,-0.56296015
fit,OCNT-2311797,CYP2C9,4.271329742,4.8650637,3.99010225,4.62588475,0.23917913,0.5937338
fit,OCNT-0498090,CYP1A2,6.540418253,4.528449,6.432415,6.647213,1.903966,-2.011969
fit,OCNT-2309995,CYP1A2,3.955306943,3.9791288,3.472446,4.286817,0.0,0.02382183
fit,OCNT-2309995,CYP2C9,4.402859193,4.256154,4.08288575,4.84467275,0.0,-0.14670515
fit,OCNT-2313612,CYP3A4,2.29783854,3.547323,1.08108625,3.578996,0.0,1.2494845
fit,OCNT-2328485,CYP2D6,5.008327507,4.6731796,4.819804,5.148781,0.14662457,-0.33514786
fit,OCNT-2328485,CYP3A4,2.96337939,5.080573,1.230689,3.7972295,1.2833436,2.1171937
fit,OCNT-2309458,CYP1A2,5.260399738,4.9784,5.0996855,5.4405665,0.12128544,-0.2819996
fit,OCNT-2309458,CYP2C9,4.3898646,4.6994953,4.08489525,4.789204,0.0,0.30963087
fit,OCNT-2395764,CYP3A4,4.118716433,4.8626084,3.8552015,4.36756525,0.49504328,0.7438922
fit,OCNT-2328579,CYP3A4,4.0776299,2.5918045,3.83584225,4.35346675,1.2440376,-1.4858255
fit,OCNT-2309109,CYP1A2,4.923873225,5.2222834,4.72829125,5.08126075,0.14102268,0.29840994
fit,OCNT-2309109,CYP2D6,6.39092459,5.1831493,6.22097925,6.5820975,1.0378299,-1.2077751
fit,OCNT-2317274,CYP2D6,6.15405915,5.6564045,6.047094,6.26354775,0.39068937,-0.49765444
fit,OCNT-2318197,CYP3A4,3.836082708,4.3884835,3.52644575,4.1051615,0.28332186,0.5524008
fit,OCNT-2310087,CYP3A4,1.955119468,4.7982655,1.043767,3.1578745,1.6403909,2.8431458
fit,OCNT-2315300,CYP2C9,4.594852832,4.616165,4.3629595,4.87711175,0.0,0.021312237
fit,OCNT-2309434,CYP2D6,5.434160313,4.747321,5.28196525,5.575608,0.5346441,-0.6868391
fit,OCNT-2318074,CYP3A4,4.926295198,4.530955,4.82132775,5.066894,0.29037285,-0.39534044
fit,OCNT-2310758,CYP1A2,4.905596782,4.6290274,4.753685,5.08911225,0.12465763,-0.27656937
fit,OCNT-2310758,CYP2D6,5.811462022,4.740778,5.645487,5.97520075,0.90470886,-1.070684
fit,OCNT-2310758,CYP3A4,4.693371322,4.7976413,4.61350675,4.79604625,0.0015950203,0.10426998
fit,OCNT-2308851,CYP2C9,4.420736525,4.3478956,4.121241,4.79529625,0.0,-0.07284069
fit,OCNT-2308851,CYP2D6,4.957006015,4.766815,4.8369415,5.0566055,0.07012653,-0.19019079
fit,OCNT-1911799,CYP2D6,4.377315923,3.7040334,4.2384785,4.53392325,0.5344453,-0.6732826
fit,OCNT-2312850,CYP2D6,4.797526185,4.3560553,4.614587,5.0088075,0.25853157,-0.4414711
fit,OCNT-2313198,CYP1A2,6.576043718,4.8670874,6.49806,6.656749,1.6309729,-1.7089562
fit,OCNT-2313198,CYP2C9,4.77368341,5.02768,4.5827905,4.94349175,0.084187984,0.25399637
fit,OCNT-2317392,CYP2C9,4.10128342,4.58858,3.70475875,4.6579045,0.0,0.48729658
fit,OCNT-2317392,CYP3A4,3.844240142,3.7368941,3.53705325,4.0999035,0.0,-0.10734606
fit,OCNT-2313887,CYP3A4,4.432092192,4.0598474,4.34876325,4.5763125,0.2889161,-0.37224483
fit,OCNT-2318329,CYP2D6,4.648029975,4.648928,4.5310285,4.800253,0.0,0.0008983612
fit,OCNT-2308881,CYP2C9,4.77177413,4.8328524,4.584845,4.96736525,0.0,0.06107807
fit,OCNT-2317404,CYP2D6,2.450622572,5.094799,1.06777975,3.9049045,1.1898944,2.6441765
fit,OCNT-2315381,CYP2C9,4.766145335,5.5293016,4.5865645,4.9389205,0.59038115,0.7631564
fit,OCNT-2315381,CYP3A4,5.657193265,4.3322544,5.60192425,5.713504,1.26967,-1.3249388
fit,OCNT-2317300,CYP1A2,4.63884534,4.7299285,4.46843725,4.850305,0.0,0.09108305
fit,OCNT-2317300,CYP2C9,4.885038618,4.566849,4.77921375,4.98202125,0.21236467,-0.31818962
fit,OCNT-2317300,CYP2D6,4.722456262,4.4463673,4.59065275,4.86971275,0.14428568,-0.2760892
fit,OCNT-2317300,CYP3A4,4.915645308,4.3622723,4.8574475,4.97832575,0.49517536,-0.55337286
fit,OCNT-2312046,CYP2C9,4.462325437,4.7125683,4.23250675,4.7805785,0.0,0.2502427
