split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395361,CYP3A4,3.526464638,4.0568085,2.8628885,4.0010975,0.055710793,0.5303438
fit,OCNT-2309926,CYP2C9,3.953398422,4.562201,3.53484475,4.45910475,0.103096485,0.60880256
fit,OCNT-2316209,CYP2C9,4.34353939,4.561986,4.05989,4.746008,0.0,0.21844673
fit,OCNT-2315627,CYP1A2,2.201957522,4.7929645,1.079212,3.546472,1.2464924,2.591007
fit,OCNT-2315627,CYP2C9,5.526946955,4.8700967,5.4288885,5.63175225,0.55879164,-0.65685034
fit,OCNT-2315627,CYP2D6,4.367943325,4.9966407,4.1558,4.54612,0.45052052,0.6286974
fit,OCNT-2315627,CYP3A4,4.941017302,4.913524,4.8854995,4.999371,0.0,-0.027493
fit,OCNT-2315034,CYP1A2,6.252203423,4.8177986,6.164725,6.34218325,1.3469262,-1.4344049
fit,OCNT-2395389,CYP3A4,5.41571126,4.5768886,5.3499245,5.48223125,0.773036,-0.83882284
fit,OCNT-2313984,CYP2D6,6.913799863,5.383413,6.85158,6.9712445,1.4681673,-1.5303869
fit,OCNT-2308632,CYP1A2,4.876318503,5.2044215,4.69238525,5.05044675,0.15397453,0.32810307
fit,OCNT-2316704,CYP2C9,5.123690275,4.677345,5.03144275,5.200282,0.35409784,-0.44634533
fit,OCNT-2309294,CYP3A4,2.099843542,3.5882874,1.0484525,3.21875575,0.36953163,1.4884439
fit,OCNT-2311995,CYP2C9,4.554688015,4.403391,4.292334,4.8646155,0.0,-0.15129709
fit,OCNT-2311995,CYP3A4,3.43191598,4.0919766,1.79600375,4.0187555,0.07322121,0.66006064
fit,OCNT-2317337,CYP3A4,4.147997518,4.2745533,3.9752695,4.3446845,0.0,0.12655592
fit,OCNT-2395750,CYP3A4,3.991076515,3.6482549,3.67441725,4.2013505,0.026162386,-0.3428216
fit,OCNT-0494162,CYP2C9,5.231331972,4.171883,5.05052775,5.35679525,0.87864447,-1.0594487
fit,OCNT-2308855,CYP1A2,3.000227785,4.8085446,1.29952025,3.928265,0.88027954,1.808317
fit,OCNT-2308855,CYP3A4,3.119296237,4.207814,1.40588925,3.8732825,0.33453178,1.0885179
fit,OCNT-2395664,CYP3A4,5.454998965,4.7570815,5.4022095,5.5087205,0.6451278,-0.69791746
fit,OCNT-2316304,CYP1A2,3.258146745,4.438734,1.62139275,3.98681775,0.45191622,1.1805873
fit,OCNT-2316304,CYP2C9,5.1066958,4.4132605,4.913309,5.26874175,0.50004864,-0.6934352
fit,OCNT-2309065,CYP1A2,5.617261335,5.328268,5.52892125,5.70386775,0.20065308,-0.28899336
fit,OCNT-2309065,CYP2D6,4.35484073,5.0434422,4.2225245,4.45952475,0.5839176,0.6886015
fit,OCNT-2328426,CYP2D6,6.08089726,5.7975154,5.94602325,6.213563,0.14850807,-0.28338194
fit,OCNT-2311159,CYP1A2,3.81494932,4.502136,3.312918,4.40294325,0.099193096,0.68718696
fit,OCNT-0021943,CYP1A2,5.053625558,5.273763,4.9507345,5.14111975,0.13264322,0.2201376
fit,OCNT-2314326,CYP3A4,4.425284945,4.251511,4.28106675,4.690363,0.029555798,-0.17377377
fit,OCNT-2315371,CYP3A4,3.907509923,2.8369231,3.540715,4.1466445,0.70379186,-1.0705869
fit,OCNT-2328822,CYP3A4,3.870445152,3.2434974,3.53964925,4.14712225,0.29615188,-0.6269479
fit,OCNT-2314763,CYP2C9,6.634048078,4.35386,6.5301475,6.7390385,2.1762877,-2.280188
fit,OCNT-2314763,CYP2D6,4.24919818,4.5203905,4.093032,4.358673,0.16171741,0.27119255
fit,OCNT-2314763,CYP3A4,4.856294702,3.6823745,4.7578865,4.997926,1.0755119,-1.1739202
fit,OCNT-2311751,CYP1A2,4.796654733,4.792795,4.585785,4.9910495,0.0,-0.00385952
fit,OCNT-2311751,CYP2C9,5.166700572,4.598006,5.037269,5.269834,0.43926334,-0.5686946
fit,OCNT-2311751,CYP2D6,4.856693532,4.4179378,4.6939495,5.0181715,0.27601194,-0.438756
fit,OCNT-2311751,CYP3A4,4.934695963,4.0512733,4.881599,4.991893,0.8303256,-0.88342285
fit,OCNT-2318423,CYP1A2,3.927173255,4.246896,3.4869655,4.44302525,0.0,0.31972265
fit,OCNT-2318423,CYP2C9,4.495757232,4.344864,4.2143915,4.85717,0.0,-0.15089321
fit,OCNT-2315366,CYP3A4,4.79525214,4.8570843,4.72641675,4.88345375,0.0,0.06183195
fit,OCNT-2316937,CYP3A4,2.107960063,3.267117,1.05460875,3.2330595,0.034057617,1.159157
fit,OCNT-2313377,CYP3A4,4.891540345,4.0732985,4.825457,4.9662805,0.75215864,-0.8182421
fit,OCNT-2310052,CYP3A4,4.517411932,4.5062747,4.43618875,4.6719475,0.0,-0.011137009
fit,OCNT-2395447,CYP3A4,5.66007574,4.7526073,5.6054885,5.71863,0.85288095,-0.9074683
fit,OCNT-0496475,CYP1A2,4.765568825,6.101293,4.54102825,5.01948175,1.0818114,1.3357244
fit,OCNT-0496475,CYP2D6,5.264508453,5.948775,5.19951425,5.33466225,0.6141124,0.68426657
fit,OCNT-2312069,CYP2D6,4.475924802,4.71331,4.372259,4.6196615,0.09364843,0.2373848
fit,OCNT-2313460,CYP1A2,5.59723241,5.490144,5.47348825,5.72027375,0.0,-0.107088566
fit,OCNT-2313460,CYP2D6,5.160499902,5.3113637,5.0180975,5.273328,0.03803587,0.15086365
fit,OCNT-2318516,CYP2D6,5.221734087,4.776592,5.077974,5.360835,0.30138206,-0.44514227
fit,OCNT-0022125,CYP3A4,3.853962615,3.1891055,3.4793095,4.15196175,0.29020405,-0.66485715
fit,OCNT-2395317,CYP3A4,5.132729885,4.943687,5.0913775,5.17579775,0.14769077,-0.18904305
fit,OCNT-2309549,CYP2D6,4.462573875,4.940287,4.37835825,4.58388625,0.35640097,0.4777131
fit,OCNT-2313477,CYP1A2,4.96220564,3.7424607,4.779067,5.12565675,1.0366063,-1.2197447
fit,OCNT-2315100,CYP2D6,4.286534615,4.2384496,4.083722,4.4281565,0.0,-0.048085213
fit,OCNT-2314603,CYP2D6,2.687034527,4.855962,1.065868,4.03996625,0.8159957,2.1689272
fit,OCNT-2317077,CYP3A4,3.466350815,3.9542022,2.91397225,3.93274525,0.021456957,0.48785138
fit,OCNT-2314087,CYP1A2,3.397316567,4.9220624,1.9395045,4.0515555,0.87050676,1.524746
fit,OCNT-2314087,CYP2C9,5.830906093,5.1965537,5.738907,5.92121425,0.54235315,-0.6343522
fit,OCNT-2314087,CYP2D6,4.449237828,4.574723,4.36649425,4.55914325,0.0155797005,0.12548494
fit,OCNT-2314087,CYP3A4,5.248056232,4.7350273,5.2082675,5.29074825,0.47324038,-0.5130291
fit,OCNT-2309671,CYP3A4,2.408528185,4.050396,1.067158,3.69057,0.35982585,1.6418679
fit,OCNT-2317444,CYP3A4,5.26565279,4.57429,5.20708925,5.322152,0.6327996,-0.69136286
fit,OCNT-2310696,CYP3A4,4.43262481,4.5875974,4.3330575,4.616212,0.0,0.15497255
fit,OCNT-2395774,CYP3A4,4.122114707,3.9866095,3.90476675,4.3116115,0.0,-0.1355052
fit,OCNT-2318376,CYP1A2,5.18644016,5.2698574,5.00179475,5.36865475,0.0,0.083417416
fit,OCNT-2318376,CYP2C9,6.35345312,4.8627357,6.269925,6.43705025,1.4071894,-1.4907174
fit,OCNT-2318376,CYP3A4,4.823696855,4.3191013,4.752549,4.91758525,0.43344784,-0.50459576
fit,OCNT-2395342,CYP3A4,5.341886632,4.519939,5.275039,5.41136525,0.75510025,-0.8219476
fit,OCNT-2313177,CYP1A2,5.462130645,5.8518457,5.3287255,5.584243,0.26760292,0.3897152
fit,OCNT-2313177,CYP2C9,4.962655853,5.257113,4.829214,5.07894375,0.17816925,0.29445696
fit,OCNT-2313177,CYP3A4,4.972708687,5.114443,4.90206,5.06236,0.052083015,0.14173412
fit,OCNT-2311839,CYP1A2,6.190354858,4.991986,6.09856575,6.28019725,1.1065798,-1.198369
fit,OCNT-2308808,CYP1A2,3.846529133,4.6851263,3.423197,4.363946,0.32118034,0.83859706
fit,OCNT-2313901,CYP2C9,5.916701148,5.2301106,5.56727175,6.22759725,0.33716106,-0.6865907
fit,OCNT-2313901,CYP3A4,5.9941916,5.269139,5.745885,6.1852425,0.47674608,-0.72505283
fit,OCNT-2318585,CYP1A2,5.56130717,5.931371,5.47979925,5.6461105,0.28526068,0.37006426
fit,OCNT-2318585,CYP2D6,6.873033087,5.0281434,6.723274,7.013001,1.6951308,-1.8448896
fit,OCNT-2310828,CYP1A2,4.457987065,5.416207,4.15543125,4.8956625,0.5205445,0.95822
fit,OCNT-2312049,CYP2D6,5.294942247,4.3666353,5.1648895,5.42702675,0.798254,-0.92830706
fit,OCNT-2328558,CYP2D6,4.922547267,5.2699966,4.7878565,5.045497,0.2244997,0.3474493
fit,OCNT-2311971,CYP1A2,5.56245139,5.5549,5.450119,5.66249775,0.0,-0.0075511932
fit,OCNT-2311971,CYP2D6,4.784759337,4.534989,4.61510925,4.99076625,0.08012056,-0.24977064
fit,OCNT-2312545,CYP2C9,4.49338727,4.270405,4.2550175,4.81658975,0.0,-0.2229824
fit,OCNT-2318420,CYP3A4,3.286338335,4.1924562,1.26647975,3.9882715,0.20418477,0.9061179
fit,OCNT-2318369,CYP2D6,5.32092254,4.6818748,5.19329725,5.441522,0.51142263,-0.6390476
fit,OCNT-2318369,CYP3A4,5.11447845,4.137178,4.95907875,5.29182125,0.82190084,-0.97730064
fit,OCNT-2308584,CYP3A4,5.52949192,4.615562,5.43913625,5.63805325,0.82357407,-0.91392994
fit,OCNT-2316012,CYP2D6,6.357498732,5.030155,6.2613395,6.45102625,1.2311845,-1.3273435
fit,OCNT-2313936,CYP2C9,3.773184115,3.677672,3.2561845,4.2743225,0.0,-0.09551215
fit,OCNT-2314233,CYP2D6,6.566994755,4.977969,6.480599,6.65274125,1.5026298,-1.5890255
fit,OCNT-2313164,CYP1A2,5.789879495,5.2472124,5.686243,5.8886325,0.43903065,-0.5426669
fit,OCNT-2313164,CYP2D6,4.49011357,4.7262874,4.42376725,4.59415025,0.1321373,0.23617363
fit,OCNT-2313164,CYP3A4,5.590621373,4.7723846,5.5361195,5.648475,0.7637348,-0.8182368
fit,OCNT-2316690,CYP3A4,5.3171875,4.50304,5.25525925,5.38128625,0.7522192,-0.8141475
fit,OCNT-2395651,CYP3A4,2.261559773,4.0416236,1.05769725,3.52685625,0.5147674,1.7800639
fit,OCNT-2313972,CYP3A4,3.987420957,4.278358,3.7329165,4.201122,0.077236176,0.29093695
fit,OCNT-2317332,CYP2D6,4.423321588,5.120983,4.27786025,4.57498,0.54600334,0.6976614
fit,OCNT-2328975,CYP2D6,5.000594435,5.6248193,4.84745975,5.104257,0.5205622,0.62422466
fit,OCNT-2315201,CYP2D6,4.341923702,4.800129,4.21317575,4.46232,0.3378091,0.45820522
fit,OCNT-2395412,CYP3A4,2.06605357,3.347426,1.054179,3.197893,0.14953303,1.2813723
fit,OCNT-2315153,CYP1A2,2.744313135,4.4264474,1.11959125,3.8746855,0.55176187,1.6821342
fit,OCNT-2311264,CYP1A2,3.243945388,5.552545,1.621415,3.98947975,1.5630653,2.3085997
fit,OCNT-2309572,CYP3A4,5.914312052,4.2113843,5.82918775,6.00324325,1.6178036,-1.7029276
fit,OCNT-2314762,CYP2D6,5.329190077,4.9462724,5.18221275,5.46630275,0.23594046,-0.38291788
fit,OCNT-2317790,CYP2D6,6.900962065,5.04628,6.79785825,7.0022675,1.7515783,-1.854682
fit,OCNT-2310837,CYP2C9,4.48931728,4.9862056,4.2908085,4.75951,0.22669554,0.49688816
fit,OCNT-2310837,CYP3A4,4.657391845,4.754633,4.56217525,4.84069225,0.0,0.097240925
fit,OCNT-2316459,CYP2D6,2.54993435,4.9047294,1.0735625,4.01168275,0.8930464,2.354795
fit,OCNT-2316459,CYP3A4,5.74655907,4.6671486,5.67546,5.81447075,1.0083113,-1.0794106
fit,OCNT-0494139,CYP2D6,4.412231055,4.9965396,4.18653525,4.664126,0.33241367,0.5843086
fit,OCNT-2395489,CYP3A4,2.22116229,3.2256036,1.0633675,3.589826,0.0,1.0044413
fit,OCNT-2315024,CYP2D6,4.737068955,4.254178,4.55025275,5.00019825,0.29607487,-0.48289108
fit,OCNT-2312783,CYP3A4,3.977199077,4.320668,3.63345475,4.21561375,0.10505438,0.34346914
fit,OCNT-2310760,CYP2C9,5.711140555,4.454919,5.472522,5.9174655,1.0176029,-1.2562218
fit,OCNT-2310760,CYP2D6,4.980678678,4.627858,4.70805925,5.17943225,0.08020115,-0.3528204
fit,OCNT-2316769,CYP1A2,3.886159193,4.308645,3.40144025,4.32677575,0.0,0.4224856
fit,OCNT-2395739,CYP3A4,4.537244252,3.624106,4.42065775,4.779935,0.7965517,-0.9131384
fit,OCNT-2310433,CYP1A2,5.96082651,5.0336103,5.85425375,6.0691845,0.8206434,-0.92721605
fit,OCNT-2310433,CYP2C9,5.860867745,4.7094483,5.684755,6.007698,0.9753065,-1.1514196
fit,OCNT-2310433,CYP2D6,6.077275615,4.432919,5.95191275,6.20738675,1.5189939,-1.6443567
fit,OCNT-2316739,CYP3A4,5.039546772,4.1756864,4.9547245,5.132162,0.77903795,-0.8638606
fit,OCNT-2315017,CYP2D6,3.963849222,4.2221775,2.64691225,4.3327225,0.0,0.2583282
fit,OCNT-2316252,CYP3A4,2.647839822,3.6749196,1.1510295,3.777466,0.0,1.0270798
fit,OCNT-2317134,CYP3A4,5.00127224,4.5159206,4.9368495,5.06843025,0.42092896,-0.48535156
fit,OCNT-2315688,CYP3A4,4.48484173,4.090772,4.38221325,4.65684375,0.29144096,-0.39406967
fit,OCNT-2315984,CYP2C9,5.525399845,4.958989,5.24653975,5.72292125,0.28755045,-0.56641054
fit,OCNT-2308838,CYP2C9,3.994174403,4.182287,3.5437625,4.45322325,0.0,0.18811274
fit,OCNT-2308838,CYP3A4,3.32502246,3.7161617,2.072846,3.9384025,0.0,0.39113927
fit,OCNT-2312472,CYP2D6,4.425515273,4.385876,4.27757,4.59333225,0.0,-0.039638996
fit,OCNT-0495157,CYP3A4,3.442680795,4.0245523,2.798104,3.97092575,0.053626537,0.5818715
fit,OCNT-2316176,CYP2D6,5.134718152,4.6901383,4.969567,5.24922,0.27942848,-0.4445796
fit,OCNT-2316176,CYP3A4,4.870506967,3.706037,4.7810795,4.98445325,1.0750422,-1.1644697
fit,OCNT-2315734,CYP2D6,2.040057763,4.2794538,1.042505,3.1938025,1.0856512,2.239396
fit,OCNT-2315734,CYP3A4,3.533409043,4.4200897,2.78935725,4.0232205,0.39686918,0.8866806
fit,OCNT-2395460,CYP3A4,5.29994507,4.238812,5.21761,5.38606925,0.9787979,-1.0611329
fit,OCNT-2317505,CYP1A2,5.53182385,5.381838,5.432236,5.63177075,0.05039835,-0.14998579
fit,OCNT-2317505,CYP2D6,5.375135187,4.5916696,5.31237975,5.4444905,0.7207103,-0.78346586
fit,OCNT-2311562,CYP1A2,2.858646907,4.195835,1.25927075,3.8722255,0.3236096,1.3371882
fit,OCNT-2311918,CYP2D6,4.539483525,5.003095,4.44260775,4.66878575,0.33430958,0.4636116
fit,OCNT-2311918,CYP3A4,5.073868098,4.5027833,5.00687,5.14723125,0.5040865,-0.571085
fit,OCNT-2314972,CYP3A4,3.133178047,3.99618,1.5699925,3.8678405,0.12833953,0.86300206
fit,OCNT-2310657,CYP3A4,2.61695506,3.8780766,1.13002925,3.72855325,0.14952326,1.2611215
fit,OCNT-0493792,CYP1A2,2.198138092,4.346815,1.05974625,3.24699525,1.0998199,2.148677
fit,OCNT-2395672,CYP3A4,4.23344031,3.145802,4.01968475,4.5454545,0.8738828,-1.0876384
fit,OCNT-2310989,CYP3A4,5.552376012,3.8917565,5.485717,5.62171125,1.5939603,-1.6606193
fit,OCNT-2308585,CYP2C9,2.370778473,3.5926783,1.10580225,3.70585175,0.0,1.2218997
fit,OCNT-0022291,CYP2D6,5.42724906,4.5303483,5.33002775,5.52169325,0.7996793,-0.89690065
fit,OCNT-2316839,CYP2D6,5.435623282,4.8489556,5.33502475,5.53830025,0.4860692,-0.58666754
fit,OCNT-2317767,CYP1A2,1.936751075,3.9230416,1.0396015,3.1366835,0.7863581,1.9862905
fit,OCNT-2317767,CYP3A4,5.073052407,3.302216,5.00738425,5.130573,1.7051682,-1.7708364
fit,OCNT-2316531,CYP3A4,6.02859067,4.4679036,5.972876,6.08606425,1.5049725,-1.5606871
fit,OCNT-2308576,CYP2C9,5.143536818,4.9002132,4.9959725,5.25202125,0.09575939,-0.2433238
fit,OCNT-2308576,CYP3A4,4.777893155,4.499669,4.7156395,4.85756425,0.21597052,-0.278224
fit,OCNT-2313216,CYP2C9,5.011049775,4.5641384,4.90318775,5.12471675,0.33904934,-0.44691133
fit,OCNT-2311212,CYP1A2,5.108823635,4.5743313,4.967796,5.24202775,0.39346457,-0.5344925
fit,OCNT-2311212,CYP2D6,4.921869408,4.586748,4.71898925,5.11185825,0.13224125,-0.33512115
fit,OCNT-2315460,CYP2D6,5.809125005,4.4607134,5.723915,5.90101425,1.2632017,-1.3484116
fit,OCNT-2315569,CYP2D6,4.92974714,4.6215644,4.74561525,5.096555,0.124051094,-0.30818272
fit,OCNT-2312870,CYP3A4,2.076084757,4.813756,1.059568,3.20220475,1.6115513,2.7376711
fit,OCNT-2313895,CYP1A2,5.363035167,4.8179708,5.22641625,5.476608,0.40844536,-0.54506445
fit,OCNT-0493764,CYP2D6,5.111952795,5.1388683,4.948219,5.2299825,0.0,0.02691555
fit,OCNT-2317520,CYP2C9,4.982498347,4.549043,4.78629925,5.160431,0.23725605,-0.433455
fit,OCNT-2317520,CYP2D6,4.425597778,4.641697,4.29996975,4.57737875,0.06431818,0.21609926
fit,OCNT-2317520,CYP3A4,4.842909135,4.334986,4.73225875,5.0161555,0.3972726,-0.5079231
fit,OCNT-2311993,CYP3A4,4.578677465,4.7239857,4.482349,4.745652,0.0,0.14530802
fit,OCNT-2312741,CYP1A2,4.85582982,5.2508984,4.703504,5.021406,0.22949219,0.39506865
fit,OCNT-2316775,CYP2C9,4.368059097,4.2359114,3.9813905,4.923068,0.0,-0.13214779
fit,OCNT-2318341,CYP2C9,3.599922762,4.3073883,2.9988445,4.1183425,0.1890459,0.70746565
fit,OCNT-2316566,CYP2C9,4.739627965,4.7907395,4.53967925,4.9349545,0.0,0.0511117
fit,OCNT-2316566,CYP3A4,5.09684456,4.6011767,5.018537,5.1799385,0.4173603,-0.49566793
fit,OCNT-2317126,CYP3A4,5.29543816,4.2889132,5.15132625,5.4341105,0.8624129,-1.006525
fit,OCNT-2311419,CYP3A4,4.402646615,4.378505,4.28365275,4.62540625,0.0,-0.024141312
fit,OCNT-2317783,CYP1A2,5.659574443,4.424719,5.54055725,5.7874255,1.1158385,-1.2348557
fit,OCNT-2309697,CYP2D6,4.890540237,4.914934,4.7226845,5.0277665,0.0,0.024394035
fit,OCNT-2310641,CYP3A4,3.49645816,4.245515,2.10261975,4.03444,0.21107483,0.7490568
fit,OCNT-2317169,CYP2C9,4.636523385,4.5247645,4.35868125,4.948799,0.0,-0.11175871
fit,OCNT-2317169,CYP2D6,5.411656012,4.9117427,5.31183625,5.508544,0.40009356,-0.49991322
fit,OCNT-2317169,CYP3A4,5.439947945,4.4947844,5.35437875,5.51857075,0.85959435,-0.9451637
fit,OCNT-2395312,CYP3A4,5.344907917,4.5630474,5.2797875,5.41337675,0.71674013,-0.78186035
fit,OCNT-2312122,CYP1A2,4.77798184,5.0889335,4.601778,4.9644845,0.124448776,0.3109517
fit,OCNT-2312122,CYP2C9,4.93290791,5.100292,4.814904,5.0300925,0.07019949,0.16738415
fit,OCNT-2313913,CYP1A2,4.69094824,5.7037745,4.44877825,4.96381425,0.7399602,1.0128264
fit,OCNT-2313217,CYP2C9,4.541609525,4.401435,4.2745395,4.876821,0.0,-0.14017439
fit,OCNT-2314516,CYP3A4,4.76811988,4.095356,4.67787125,4.89593125,0.58251524,-0.6727638
fit,OCNT-2311533,CYP3A4,2.588934455,3.6124892,1.102012,3.79846,0.0,1.0235548
fit,OCNT-2316772,CYP1A2,3.803560577,5.1592674,3.23254,4.3487465,0.8105211,1.3557069
fit,OCNT-2316772,CYP2C9,4.93364634,5.0373955,4.76288375,5.10000525,0.0,0.103749275
fit,OCNT-2317690,CYP2C9,4.58618615,4.47345,4.3405835,4.898809,0.0,-0.11273575
fit,OCNT-2317690,CYP3A4,4.797027918,4.4586854,4.6592545,5.00495275,0.20056915,-0.33834267
fit,OCNT-2317996,CYP2D6,4.704399292,4.636545,4.56354925,4.8794925,0.0,-0.06785393
fit,OCNT-2313861,CYP2D6,6.4572854,5.515858,6.3540265,6.56878225,0.83816814,-0.94142723
fit,OCNT-2314705,CYP1A2,5.432151835,3.8945935,5.28971575,5.547014,1.3951223,-1.5375583
fit,OCNT-2317441,CYP1A2,4.77191227,4.1627426,4.6111635,4.94981325,0.448421,-0.6091695
fit,OCNT-2395573,CYP3A4,4.205072515,4.0128994,3.98370625,4.4418975,0.0,-0.192173
fit,OCNT-0713834,CYP2C9,5.477437085,4.2821436,5.4092445,5.5439205,1.127101,-1.1952934
fit,OCNT-0713834,CYP2D6,2.01608401,4.39357,1.05751675,3.39263375,1.0009363,2.377486
fit,OCNT-0713834,CYP3A4,5.416893245,4.182402,5.3757355,5.456584,1.1933331,-1.2344913
fit,OCNT-2318569,CYP1A2,5.456108513,5.531237,5.29155675,5.5993615,0.0,0.075128555
fit,OCNT-2318569,CYP2D6,4.918849257,4.847817,4.76108625,5.06421275,0.0,-0.071032524
fit,OCNT-2314885,CYP2D6,4.045335458,4.347676,3.2453155,4.291697,0.055978775,0.3023405
fit,OCNT-2314207,CYP1A2,2.075823873,5.0619206,1.0432465,3.21058325,1.8513374,2.9860969
fit,OCNT-2312760,CYP1A2,5.507424165,5.5427203,5.380073,5.61983225,0.0,0.035295963
fit,OCNT-2318346,CYP1A2,6.196793625,5.165251,6.0854665,6.302666,0.9202156,-1.0315428
fit,OCNT-2313371,CYP2C9,4.73150078,4.6304483,4.55017775,4.922973,0.0,-0.101052284
fit,OCNT-2395432,CYP3A4,2.1809837,3.29388,1.08250875,3.482185,0.0,1.1128962
fit,OCNT-2310909,CYP2D6,5.10595923,4.3068113,4.96087175,5.24845525,0.65406036,-0.7991481
fit,OCNT-2312180,CYP2D6,3.993069087,5.332054,2.962813,4.26974075,1.0623136,1.338985
fit,OCNT-0022130,CYP1A2,1.932731887,4.2804728,1.04207375,3.17378075,1.1066921,2.347741
fit,OCNT-0022130,CYP3A4,2.792889913,3.7507231,1.1920615,3.774569,0.0,0.9578333
fit,OCNT-2315861,CYP3A4,2.36334372,4.415787,1.08370625,3.685468,0.73031926,2.0524435
fit,OCNT-2317101,CYP3A4,3.610829595,3.5704799,2.89370425,4.0272055,0.0,-0.040349722
fit,OCNT-2312373,CYP1A2,4.91363722,5.4026313,4.70961775,5.06925025,0.33338118,0.48899412
fit,OCNT-2312373,CYP2C9,5.21842368,5.1172624,5.121436,5.30197725,0.0041737556,-0.10116148
fit,OCNT-2395650,CYP3A4,3.267771695,4.0492697,2.378502,3.8705135,0.17875624,0.78149796
fit,OCNT-2314439,CYP3A4,2.02647341,3.1355252,1.0492575,3.19959975,0.0,1.1090517
fit,OCNT-2310346,CYP2C9,4.33576228,4.669921,4.00372725,4.780932,0.0,0.33415842
fit,OCNT-2318090,CYP2D6,5.957840628,5.0891166,5.8067695,6.1058155,0.7176528,-0.86872387
fit,OCNT-2318090,CYP3A4,3.903309763,4.4969153,3.5490295,4.1739195,0.32299566,0.5936055
fit,OCNT-2311534,CYP3A4,5.297393805,4.5162144,5.21732425,5.38068175,0.7011099,-0.7811794
fit,OCNT-2314907,CYP2C9,4.60174871,4.686861,4.373063,4.8646555,0.0,0.085112095
fit,OCNT-2314674,CYP1A2,5.114508545,4.8112907,4.92966525,5.283402,0.11837435,-0.3032179
fit,OCNT-2309987,CYP2D6,6.246195765,5.4293885,6.10779375,6.39273375,0.6784053,-0.81680727
fit,OCNT-2312776,CYP3A4,3.682257762,4.105416,3.23801925,4.039866,0.06554985,0.42315817
fit,OCNT-2309041,CYP2D6,4.621541817,4.692076,4.5321495,4.741856,0.0,0.07053423
fit,OCNT-2310374,CYP2C9,4.37488172,4.6260657,4.08934275,4.747922,0.0,0.251184
fit,OCNT-2310374,CYP2D6,4.832850535,4.1589284,4.64941875,5.04322075,0.49049044,-0.67392206
fit,OCNT-2316515,CYP1A2,5.442236985,4.149652,5.27070175,5.5912145,1.1210499,-1.2925849
fit,OCNT-2316515,CYP2C9,4.599239127,4.5037894,4.4007515,4.84042375,0.0,-0.095449924
fit,OCNT-2315375,CYP3A4,2.818435335,3.616592,1.24465,3.795208,0.0,0.7981565
fit,OCNT-2315840,CYP2D6,5.100084612,4.716611,5.01360625,5.168515,0.29699516,-0.38347387
fit,OCNT-2313101,CYP2D6,5.710005255,5.260462,5.60922325,5.8166905,0.34876156,-0.44954348
fit,OCNT-2311864,CYP2D6,4.69579451,5.28052,4.62482925,4.77382675,0.50669336,0.5847254
fit,OCNT-2311864,CYP3A4,4.80070957,4.121083,4.73375425,4.8840315,0.6126714,-0.67962694
fit,OCNT-2318077,CYP3A4,4.124655423,3.522016,3.8957515,4.3129485,0.37373543,-0.6026392
fit,OCNT-2316099,CYP1A2,4.72899016,3.6617973,4.44062525,5.040725,0.7788279,-1.0671928
fit,OCNT-2316099,CYP3A4,4.288646478,3.0075593,4.16244275,4.4474495,1.1548834,-1.2810874
fit,OCNT-2314960,CYP2D6,4.991387008,4.757541,4.757022,5.142143,0.0,-0.23384571
fit,OCNT-2314044,CYP3A4,2.584018463,3.6622434,1.11286375,3.72504525,0.0,1.0782249
fit,OCNT-2315560,CYP3A4,3.180074418,3.3080535,1.753536,3.86584125,0.0,0.12797904
fit,OCNT-2328368,CYP2D6,5.614934733,5.970164,5.52186875,5.7212315,0.24893236,0.3552289
fit,OCNT-2395279,CYP3A4,6.149932165,4.4133263,6.091521,6.2128645,1.6781945,-1.7366061
fit,OCNT-2313625,CYP1A2,6.236445705,5.802998,6.145029,6.33056575,0.342031,-0.43344784
fit,OCNT-2395741,CYP3A4,3.786477802,4.574585,3.33039775,4.089336,0.48524904,0.78810716
fit,OCNT-2311231,CYP2D6,5.506812425,4.9239798,5.42337375,5.5927155,0.49939394,-0.5828328
fit,OCNT-2315120,CYP3A4,3.276763837,3.3793378,2.57029525,3.858063,0.0,0.10257387
fit,OCNT-2311832,CYP3A4,5.849145293,5.094923,5.80213575,5.89786225,0.7072129,-0.7542224
fit,OCNT-2328970,CYP1A2,2.344094297,3.8745713,1.05550525,3.719995,0.1545763,1.530477
fit,OCNT-2328970,CYP3A4,1.977219185,3.781958,1.04136725,3.2042415,0.5777166,1.8047389
fit,OCNT-2315493,CYP3A4,2.68327334,4.196949,1.1659575,3.73469525,0.4622538,1.5136757
fit,OCNT-2311393,CYP2C9,3.466541285,4.296084,2.30967975,4.0486085,0.24747562,0.82954264
fit,OCNT-2317039,CYP2C9,5.094013132,4.8856907,4.86998825,5.34000225,0.0,-0.20832253
fit,OCNT-2317039,CYP3A4,5.151749772,4.5351734,5.046554,5.280742,0.5113807,-0.6165762
fit,OCNT-2315157,CYP2D6,6.041904175,4.9149876,5.967262,6.13073075,1.0522742,-1.1269164
fit,OCNT-2316771,CYP2C9,3.206611173,4.243249,1.38581975,4.01824475,0.2250042,1.0366378
fit,OCNT-2314548,CYP2C9,6.121997667,4.491022,5.97866,6.26249,1.487638,-1.6309757
fit,OCNT-2314548,CYP2D6,4.773710355,4.2281814,4.586024,5.01093,0.35784245,-0.5455289
