split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.282068,4.59586675,4.7716415,0.3137989,-0.39241362
fit,OCNT-2315994,CYP1A2,5.745472,5.1558914,5.646065,5.84754475,0.49017382,-0.58958054
fit,OCNT-2315994,CYP2D6,5.8030415,4.4418006,5.69550975,5.911619,1.2537093,-1.3612409
fit,OCNT-2310199,CYP3A4,5.539791,4.2793393,5.47938925,5.60168225,1.2000499,-1.2604518
fit,OCNT-2311985,CYP1A2,5.3448668,5.0847425,5.1705955,5.504773,0.0858531,-0.2601242
fit,OCNT-2311985,CYP3A4,5.1992345,4.291586,4.96313125,5.427563,0.6715455,-0.90764856
fit,OCNT-2309565,CYP2D6,4.9697723,4.9640465,4.821618,5.09576625,0.0,-0.0057258606
fit,OCNT-2311087,CYP3A4,4.0202503,3.7590008,3.75322225,4.198981,0.0,-0.26124954
fit,OCNT-2314341,CYP2C9,3.8576899,4.406461,3.4124095,4.391472,0.014988899,0.5487709
fit,OCNT-2314341,CYP3A4,2.486855,3.9960234,1.085455,3.72060775,0.27541566,1.5091684
fit,OCNT-2395751,CYP3A4,2.7793734,3.5038323,1.20705925,3.81263325,0.0,0.72445893
fit,OCNT-2314427,CYP3A4,2.042077,3.3908105,1.05663425,3.19143925,0.19937134,1.3487334
fit,OCNT-2395523,CYP3A4,4.614937,4.1323457,4.516334,4.764787,0.38398838,-0.48259115
fit,OCNT-2314574,CYP1A2,2.4750013,4.2763805,1.0474595,3.783307,0.49307346,1.8013792
fit,OCNT-2395409,CYP3A4,5.23201,3.7477026,5.16178125,5.29716025,1.4140787,-1.4843073
fit,OCNT-2317295,CYP3A4,2.480391,4.128577,1.090348,3.6756575,0.45291972,1.6481862
fit,OCNT-2314381,CYP1A2,5.6079216,5.4143972,5.471155,5.7351245,0.056757927,-0.19352436
fit,OCNT-2314381,CYP2D6,4.513394,5.023638,4.42806925,4.62748,0.39615774,0.5102439
fit,OCNT-2313747,CYP3A4,2.9321067,3.8074667,1.2536785,3.9161715,0.0,0.87536
fit,OCNT-2395327,CYP3A4,5.519665,4.540554,5.451426,5.58684075,0.910872,-0.9791107
fit,OCNT-2312338,CYP1A2,5.1391606,3.9821053,5.0241975,5.2429805,1.0420923,-1.1570554
fit,OCNT-2312338,CYP2C9,5.1110234,4.595931,4.9560275,5.2607235,0.36009645,-0.5150924
fit,OCNT-2312338,CYP2D6,4.734503,4.7364264,4.59084275,4.89296025,0.0,0.0019235611
fit,OCNT-2312338,CYP3A4,5.1982718,4.0090866,5.1403095,5.2529425,1.1312227,-1.1891851
fit,OCNT-2317758,CYP3A4,2.2551568,3.388466,1.05654725,3.60015275,0.0,1.1333091
fit,OCNT-2395315,CYP3A4,4.5943766,4.102336,4.4669685,4.75248,0.3646326,-0.49204063
fit,OCNT-2318342,CYP2D6,6.2296405,4.626465,6.1154005,6.34087475,1.4889355,-1.6031756
fit,OCNT-2309724,CYP3A4,3.7405229,4.2739277,3.3256965,4.06746225,0.20646524,0.5334048
fit,OCNT-2310518,CYP1A2,4.9565334,5.306644,4.7762195,5.1351345,0.17150927,0.35011053
fit,OCNT-2310518,CYP2D6,5.01541,4.9926023,4.88333725,5.14992025,0.0,-0.022807598
fit,OCNT-2314257,CYP1A2,4.4339705,4.7394996,4.1978315,4.7713325,0.0,0.30552912
fit,OCNT-2314042,CYP2C9,2.1727355,4.435019,1.077678,3.56010925,0.8749099,2.2622836
fit,OCNT-2395669,CYP3A4,4.5713077,4.3378873,4.47572475,4.706904,0.13783741,-0.23342037
fit,OCNT-2317904,CYP2D6,4.1491804,4.368348,3.81814575,4.33610675,0.032241344,0.21916771
fit,OCNT-2311489,CYP3A4,2.2219572,4.016975,1.0805775,3.240013,0.77696204,1.7950177
fit,OCNT-0497994,CYP1A2,1.9673238,4.37305,1.0400915,3.174449,1.1986012,2.4057264
fit,OCNT-0497994,CYP2D6,2.5847874,3.8511279,1.076157,3.95490325,0.0,1.2663405
fit,OCNT-0497994,CYP3A4,5.756633,3.8609006,5.70919825,5.80444125,1.8482978,-1.8957322
fit,OCNT-2314613,CYP2C9,3.8119755,4.54665,3.3433135,4.24469075,0.30195904,0.73467445
fit,OCNT-2314613,CYP3A4,3.315847,3.6198337,1.448763,4.00185,0.0,0.3039868
fit,OCNT-2328870,CYP1A2,2.2425594,5.062071,1.05884325,3.62512925,1.4369416,2.8195114
fit,OCNT-2328870,CYP2D6,4.5284276,5.2551146,4.4098725,4.7126105,0.54250383,0.72668695
fit,OCNT-2328870,CYP3A4,3.1402147,4.855625,1.51137275,3.90111175,0.9545133,1.7154105
fit,OCNT-2308964,CYP2C9,4.784568,5.068417,4.60322175,4.96942175,0.09899521,0.28384924
fit,OCNT-2308964,CYP3A4,4.789833,4.4949956,4.7116675,4.893073,0.21667194,-0.29483747
fit,OCNT-2318512,CYP1A2,4.824578,5.2312365,4.651808,4.99784225,0.23339415,0.40665865
fit,OCNT-2311225,CYP1A2,5.238586,4.7264123,5.0394995,5.3953055,0.313087,-0.51217365
fit,OCNT-2311225,CYP2D6,5.129892,4.7088804,4.922673,5.31194675,0.2137928,-0.42101145
fit,OCNT-2310073,CYP2C9,4.2862353,4.6748924,4.018989,4.642049,0.03284359,0.3886571
fit,OCNT-2314208,CYP1A2,4.887112,5.0971756,4.72917175,5.07551175,0.021663666,0.21006346
fit,OCNT-2314208,CYP2C9,5.5682187,5.1629877,5.47912825,5.6562605,0.31614065,-0.405231
fit,OCNT-2314208,CYP3A4,5.705788,4.628691,5.6423225,5.7675655,1.0136313,-1.0770969
fit,OCNT-2317730,CYP1A2,2.9287705,4.910918,1.1165985,3.92638,0.9845383,1.9821477
fit,OCNT-2317316,CYP1A2,5.0108857,4.88667,4.80341775,5.211561,0.0,-0.1242156
fit,OCNT-2315654,CYP3A4,2.1372612,3.6902306,1.07361575,3.219644,0.47058654,1.5529695
fit,OCNT-2308661,CYP2D6,4.33836,4.313805,4.111513,4.492603,0.0,-0.02455473
fit,OCNT-2318037,CYP2C9,3.9750195,4.3781786,3.50013075,4.65041475,0.0,0.40315914
fit,OCNT-2314054,CYP2D6,4.649423,4.796788,4.5692945,4.7485,0.048288345,0.1473651
fit,OCNT-2313234,CYP1A2,5.2827554,5.558423,5.152235,5.3935925,0.16483068,0.27566767
fit,OCNT-2313234,CYP3A4,5.0201607,4.6973357,4.790764,5.2957825,0.093428135,-0.32282495
fit,OCNT-2395558,CYP3A4,2.0450087,3.544671,1.04551575,3.21896575,0.3257053,1.4996624
fit,OCNT-2395700,CYP3A4,5.210702,4.053169,5.112589,5.30844525,1.0594201,-1.1575332
fit,OCNT-2317641,CYP2C9,3.6847317,4.3807383,3.0218545,4.22430925,0.15642881,0.69600654
fit,OCNT-2318531,CYP1A2,5.708709,5.0794115,5.5924395,5.823582,0.51302814,-0.62929726
fit,OCNT-2318531,CYP2D6,4.8822384,4.9655194,4.765787,4.97713325,0.0,0.08328104
fit,OCNT-2310432,CYP3A4,2.454188,4.406163,1.06994675,3.73264975,0.6735134,1.9519751
fit,OCNT-2395796,CYP3A4,5.850883,4.2480307,5.79030625,5.91393125,1.5422754,-1.6028523
fit,OCNT-2311633,CYP2C9,4.208689,4.9275723,3.904415,4.5586545,0.36891794,0.71888304
fit,OCNT-2314461,CYP1A2,3.3354833,4.045103,1.5084605,4.02498175,0.020121098,0.70961976
fit,OCNT-2314461,CYP2C9,4.3435545,4.404107,4.10157825,4.682311,0.0,0.060552597
fit,OCNT-2314461,CYP3A4,4.680554,3.9899175,4.61284,4.77649825,0.62292266,-0.6906364
fit,OCNT-2309466,CYP2D6,4.4582105,4.420695,4.34098425,4.59890625,0.0,-0.03751564
fit,OCNT-2310393,CYP1A2,3.7524567,4.449677,3.23733875,4.2869545,0.16272259,0.6972203
fit,OCNT-2310393,CYP2C9,4.4416523,4.6601043,4.1096565,4.874214,0.0,0.21845198
fit,OCNT-2395324,CYP3A4,4.1348863,4.144435,3.898032,4.34801675,0.0,0.009548664
fit,OCNT-2314305,CYP1A2,5.0720825,4.96679,4.852054,5.257903,0.0,-0.10529232
fit,OCNT-2313785,CYP1A2,4.137496,4.4427195,3.75581975,4.569057,0.0,0.30522346
fit,OCNT-2314014,CYP3A4,2.871604,3.8388,1.2366055,3.86324225,0.0,0.967196
fit,OCNT-2395705,CYP3A4,4.7163386,4.423627,4.64685875,4.81654025,0.22323179,-0.29271173
fit,OCNT-2316931,CYP3A4,4.982125,3.9742544,4.74902875,5.11435325,0.7747743,-1.0078704
fit,OCNT-2311635,CYP3A4,5.785633,4.0751796,5.71921875,5.85817325,1.6440392,-1.7104535
fit,OCNT-2310653,CYP3A4,2.1212804,3.9747496,1.04592275,3.20392125,0.77082825,1.8534691
fit,OCNT-2313638,CYP3A4,3.623927,4.041238,2.99678625,4.0251115,0.016126156,0.4173107
fit,OCNT-2309893,CYP2D6,4.7503333,4.486681,4.64321875,4.88645275,0.15653753,-0.26365232
fit,OCNT-2077048,CYP2D6,5.005571,5.141414,4.83750925,5.1536555,0.0,0.13584328
fit,OCNT-2310359,CYP1A2,4.893008,4.8106575,4.67465325,5.12567925,0.0,-0.08235073
fit,OCNT-1755349,CYP1A2,5.9194922,4.8396325,5.83127725,6.00924025,0.99164486,-1.0798597
fit,OCNT-2317694,CYP3A4,4.1377153,4.245028,3.93000925,4.309159,0.0,0.10731268
fit,OCNT-2318658,CYP1A2,5.256545,5.455289,5.128587,5.35372225,0.10156679,0.19874382
fit,OCNT-2318658,CYP2D6,4.567117,5.0539765,4.45741775,4.71174,0.34223652,0.48685932
fit,OCNT-2314262,CYP2D6,4.4651217,4.940291,4.38642575,4.592406,0.34788513,0.47516918
fit,OCNT-2309736,CYP1A2,5.024121,4.4777746,4.88474725,5.1521525,0.4069724,-0.5463462
fit,OCNT-2309736,CYP2C9,5.0515113,4.3959513,4.77908025,5.229925,0.38312912,-0.65556
fit,OCNT-2318536,CYP2D6,4.554202,5.1958313,4.45619725,4.6928985,0.502933,0.6416292
fit,OCNT-2312906,CYP1A2,5.8866305,5.2188315,5.80714675,5.96457075,0.588315,-0.667799
fit,OCNT-2312906,CYP2C9,5.500243,5.0071783,5.40287425,5.59344,0.39569616,-0.49306488
fit,OCNT-2311083,CYP1A2,4.965835,4.4143314,4.8013605,5.14605125,0.38702917,-0.55150366
fit,OCNT-2311083,CYP2C9,4.8459935,4.530184,4.62388725,5.0832185,0.09370327,-0.31580973
fit,OCNT-2311083,CYP2D6,4.360059,4.4349594,4.2067625,4.51194975,0.0,0.07490063
fit,OCNT-2312011,CYP1A2,6.085568,5.1716046,5.97612725,6.191413,0.8045225,-0.9139633
fit,OCNT-2316040,CYP2C9,6.29842,5.170312,6.18013175,6.41381175,1.00982,-1.128108
fit,OCNT-2316040,CYP2D6,4.79281,5.0802546,4.6940085,4.90080825,0.17944622,0.2874446
fit,OCNT-2310946,CYP3A4,4.994726,4.0158296,4.92914475,5.0692875,0.9133153,-0.9788966
fit,OCNT-2313465,CYP2D6,5.538714,5.0248213,5.4355885,5.6497825,0.41076708,-0.51389265
fit,OCNT-2311790,CYP1A2,5.863157,5.1398973,5.7410675,5.9974815,0.60117006,-0.72325945
fit,OCNT-2311790,CYP2C9,5.102269,5.222991,4.761569,5.3282165,0.0,0.12072182
fit,OCNT-2311790,CYP2D6,5.4378157,5.144911,5.3609875,5.5214715,0.21607685,-0.29290485
fit,OCNT-2311790,CYP3A4,5.290832,4.5466895,5.2550165,5.3264105,0.7083268,-0.74414253
fit,OCNT-2315232,CYP3A4,5.3413463,4.31551,5.201003,5.4403615,0.8854933,-1.0258365
fit,OCNT-2317842,CYP2D6,4.7618294,4.8516207,4.61931475,4.92201575,0.0,0.0897913
fit,OCNT-2314488,CYP1A2,4.938106,4.935134,4.72858825,5.168512,0.0,-0.002972126
fit,OCNT-2318539,CYP2C9,3.7140849,4.679339,3.0531915,4.17212225,0.50721645,0.96525407
fit,OCNT-2395695,CYP3A4,3.472697,3.914112,2.83290775,3.96390425,0.0,0.44141507
fit,OCNT-2395433,CYP3A4,4.966452,3.9301875,4.89162825,5.04429175,0.9614408,-1.0362647
fit,OCNT-2309524,CYP2C9,4.3869576,4.4263296,4.0117505,4.92321575,0.0,0.039371967
fit,OCNT-2309524,CYP3A4,4.6496806,3.7885761,4.5502905,4.8062905,0.76171446,-0.8611045
fit,OCNT-2313105,CYP1A2,4.8668685,4.4693623,4.7125785,5.049418,0.24321604,-0.39750624
fit,OCNT-2316490,CYP3A4,4.7266393,3.781909,4.63918875,4.8592635,0.8572798,-0.9447303
fit,OCNT-2311905,CYP1A2,4.631471,5.1182146,4.362856,5.0099295,0.10828495,0.48674345
fit,OCNT-2311905,CYP2D6,5.587126,4.895842,5.479198,5.7004705,0.5833559,-0.6912837
fit,OCNT-2314259,CYP1A2,4.806075,4.8371043,4.6665225,4.95817025,0.0,0.031029224
fit,OCNT-2317363,CYP2D6,5.145622,4.9559207,5.009379,5.254916,0.053458214,-0.18970108
fit,OCNT-2315092,CYP1A2,5.579016,4.90316,5.4541475,5.696706,0.55098724,-0.6758561
fit,OCNT-2395557,CYP3A4,3.3505905,3.639502,2.33197625,3.8997635,0.0,0.28891158
fit,OCNT-2313018,CYP3A4,2.1912239,4.6210947,1.08875775,3.23276525,1.3883295,2.4298708
fit,OCNT-2308724,CYP2D6,4.6837626,4.292783,4.51847975,4.92571825,0.22569704,-0.39097977
fit,OCNT-2314773,CYP2D6,4.4306216,4.69953,4.29715625,4.600902,0.098628044,0.2689085
fit,OCNT-2395378,CYP3A4,2.7337372,3.822436,1.174825,3.84995125,0.0,1.0886989
fit,OCNT-2311123,CYP1A2,5.943869,5.735252,5.83725025,6.044898,0.10199833,-0.20861721
fit,OCNT-2311123,CYP2D6,5.9839263,5.224633,5.890374,6.0788425,0.66574097,-0.7592931
fit,OCNT-2395398,CYP3A4,3.9367783,4.4028287,3.61236575,4.16113775,0.24169111,0.4660504
fit,OCNT-2395603,CYP3A4,4.882032,4.7574506,4.809899,4.96635375,0.052448273,-0.12458134
fit,OCNT-2308971,CYP1A2,5.017243,4.7192316,4.74436725,5.30830125,0.025135517,-0.2980113
fit,OCNT-2308971,CYP2D6,3.7635646,4.7780213,1.64188525,4.2228855,0.5551357,1.0144567
fit,OCNT-2313103,CYP1A2,4.68351,4.1747427,4.4684985,4.956299,0.293756,-0.5087671
fit,OCNT-2313103,CYP2C9,4.7160096,4.382739,4.434359,5.0125465,0.051620007,-0.33327055
fit,OCNT-2313103,CYP3A4,3.9508157,3.755478,3.6719455,4.177864,0.0,-0.19533777
fit,OCNT-2313243,CYP2C9,4.5381403,5.08366,4.3369165,4.79128625,0.29237366,0.5455198
fit,OCNT-2311154,CYP2C9,5.4291363,5.324273,5.218013,5.609465,0.0,-0.10486317
fit,OCNT-2317132,CYP1A2,5.25204,4.404954,5.03683725,5.41132425,0.63188314,-0.84708595
fit,OCNT-2317132,CYP3A4,4.912268,3.8100805,4.8496165,4.9864615,1.039536,-1.1021876
fit,OCNT-2309071,CYP2C9,6.0450354,3.9514198,5.91686975,6.1657815,1.9654498,-2.0936155
fit,OCNT-2318535,CYP3A4,4.8300843,4.202902,4.682172,5.0339655,0.47926998,-0.6271825
fit,OCNT-2316141,CYP3A4,5.1992693,4.195733,5.030439,5.34738325,0.8347058,-1.0035362
fit,OCNT-2310945,CYP2C9,4.91867,5.115492,4.67249125,5.193844,0.0,0.19682169
fit,OCNT-2310945,CYP2D6,5.838852,4.9160676,5.762813,5.9196715,0.8467455,-0.9227843
fit,OCNT-2310945,CYP3A4,6.3375945,4.506793,6.2680545,6.40658,1.7612615,-1.8308015
fit,OCNT-2316482,CYP2C9,3.251789,4.3272004,1.4939955,4.0068645,0.32033587,1.0754113
fit,OCNT-2318311,CYP3A4,4.9957657,4.4923244,4.90463975,5.1035625,0.41231537,-0.50344133
fit,OCNT-2310461,CYP3A4,2.2246459,4.104327,1.076657,3.2338575,0.8704698,1.8796813
fit,OCNT-2395444,CYP3A4,5.3844333,4.3498282,5.26774475,5.48746125,0.9179163,-1.034605
fit,OCNT-2312600,CYP1A2,5.5617366,5.180287,5.4632625,5.65505175,0.28297567,-0.3814497
fit,OCNT-2309809,CYP1A2,4.8151464,5.4982553,4.445708,5.153794,0.34446144,0.6831088
fit,OCNT-2309809,CYP2C9,5.850002,5.477114,5.7682385,5.9336405,0.29112434,-0.3728876
fit,OCNT-2309809,CYP3A4,5.2084527,4.99844,5.16626925,5.2526805,0.16782951,-0.21001291
fit,OCNT-2314395,CYP2D6,5.719939,4.86449,5.580378,5.8557025,0.715888,-0.8554492
fit,OCNT-2310648,CYP2D6,4.572781,4.5321684,4.47056425,4.7178945,0.0,-0.040612698
fit,OCNT-2309942,CYP2D6,5.800179,5.441351,5.6792895,5.919119,0.2379384,-0.35882807
fit,OCNT-2318678,CYP2D6,4.287921,4.9440804,4.082524,4.43259275,0.5114875,0.6561594
fit,OCNT-2309659,CYP1A2,6.538059,5.648432,6.430423,6.651831,0.781991,-0.88962746
fit,OCNT-2317949,CYP3A4,3.7817636,4.4296803,3.23384825,4.09680425,0.3328762,0.6479168
fit,OCNT-2315202,CYP3A4,4.7832236,4.077556,4.720737,4.8620305,0.64318085,-0.7056675
fit,OCNT-2311590,CYP2D6,5.056281,4.7615404,4.78455275,5.24509825,0.023012161,-0.29474068
fit,OCNT-2316103,CYP3A4,2.193593,4.017374,1.053536,3.5475665,0.46980762,1.823781
fit,OCNT-2315265,CYP3A4,3.0128038,3.866161,1.25575125,3.8671235,0.0,0.8533573
fit,OCNT-2311722,CYP2C9,4.708787,4.766511,4.5147585,4.91976525,0.0,0.057724
fit,OCNT-2311722,CYP3A4,4.3455157,4.253437,4.237835,4.482527,0.0,-0.092078686
fit,OCNT-2314377,CYP2D6,4.4076934,4.486656,4.30946975,4.5390385,0.0,0.0789628
fit,OCNT-2310256,CYP1A2,5.632804,5.4241843,5.54529825,5.725372,0.12111378,-0.2086196
fit,OCNT-2315149,CYP2D6,2.1975956,5.1399117,1.04512375,3.64983825,1.4900734,2.942316
fit,OCNT-2318223,CYP3A4,2.3928976,3.4282734,1.0989605,3.662676,0.0,1.0353758
fit,OCNT-2309480,CYP1A2,3.9417052,4.830084,3.49129625,4.33738575,0.4926982,0.8883786
fit,OCNT-2317818,CYP2C9,5.1112113,4.6175113,4.93830775,5.29165625,0.3207965,-0.49370003
fit,OCNT-2317818,CYP2D6,4.5537176,4.4727206,4.367467,4.79843,0.0,-0.08099699
fit,OCNT-0020887,CYP2D6,4.456722,5.0853767,4.3383195,4.5979305,0.4874463,0.62865496
fit,OCNT-2317255,CYP2D6,5.757379,4.630656,5.64589825,5.86734275,1.0152426,-1.1267233
fit,OCNT-2312846,CYP3A4,3.6149104,3.9099824,3.02361575,4.03502675,0.0,0.29507208
fit,OCNT-2328797,CYP2C9,3.6730034,3.8806894,2.56210675,4.192643,0.0,0.20768595
fit,OCNT-2318395,CYP2C9,5.846872,4.6851735,5.75891625,5.932652,1.0737429,-1.1616983
fit,OCNT-2318395,CYP3A4,5.1916933,4.042276,5.12010925,5.263903,1.0778332,-1.1494174
fit,OCNT-2318616,CYP3A4,5.0700393,4.128042,5.01361675,5.13212025,0.88557434,-0.94199705
fit,OCNT-2309280,CYP2C9,4.797539,4.611765,4.63191375,4.96157175,0.020148754,-0.18577433
fit,OCNT-2395439,CYP3A4,2.3305812,3.8137093,1.0666515,3.635598,0.17811131,1.4831281
fit,OCNT-2313401,CYP2C9,4.676531,4.695066,4.4903605,4.88452675,0.0,0.018535137
fit,OCNT-2313401,CYP3A4,4.2112556,4.143947,4.04227125,4.48583475,0.0,-0.067308426
fit,OCNT-2310034,CYP2C9,4.8439145,4.6187415,4.66478175,5.0381195,0.046040058,-0.225173
fit,OCNT-2314694,CYP2C9,4.5502844,4.651129,4.24864275,4.906329,0.0,0.10084438
fit,OCNT-2314694,CYP3A4,5.3603873,4.2329297,5.23555725,5.47046175,1.0026274,-1.1274576
fit,OCNT-2314895,CYP3A4,4.5296354,4.267311,4.42501125,4.6996555,0.15770006,-0.26232433
fit,OCNT-2316121,CYP1A2,5.497724,5.424266,5.3931135,5.59819125,0.0,-0.073458195
fit,OCNT-2312404,CYP1A2,5.1791835,5.010146,5.018705,5.3023035,0.00855875,-0.16903734
fit,OCNT-2317450,CYP2C9,4.9636183,4.769333,4.8460695,5.06164475,0.07673645,-0.1942854
fit,OCNT-2317450,CYP3A4,4.795863,4.0785923,4.71406925,4.91538,0.63547707,-0.71727085
fit,OCNT-2313145,CYP1A2,5.2726827,4.832529,5.061995,5.4369135,0.22946596,-0.4401536
fit,OCNT-2313145,CYP2C9,4.6835175,4.911696,4.50122075,4.8986015,0.013094425,0.2281785
fit,OCNT-2313804,CYP3A4,2.0685773,4.052638,1.057098,3.22067075,0.83196735,1.9840608
fit,OCNT-2308470,CYP1A2,5.1074896,5.262053,4.972475,5.2167005,0.04535246,0.15456343
fit,OCNT-2308470,CYP3A4,5.6434193,4.2205954,5.58539775,5.69864125,1.3648024,-1.4228239
fit,OCNT-2313995,CYP2C9,5.727987,4.84027,5.635548,5.818328,0.7952781,-0.88771677
fit,OCNT-0498014,CYP1A2,6.9944134,4.1490393,6.90084,7.09082275,2.7518005,-2.845374
fit,OCNT-2309435,CYP2D6,4.7894554,4.890632,4.61892825,4.97792625,0.0,0.10117674
fit,OCNT-2311508,CYP1A2,6.2466145,4.144509,6.14388175,6.34482075,1.999373,-2.1021056
fit,OCNT-0200796,CYP1A2,2.1328716,4.176939,1.05391675,3.24998725,0.92695165,2.0440674
fit,OCNT-2317216,CYP2D6,4.4487267,4.4464965,4.28430075,4.6188515,0.0,-0.0022301674
fit,OCNT-2313117,CYP1A2,5.6470037,5.016265,5.52135125,5.76903325,0.5050864,-0.63073874
fit,OCNT-2313117,CYP2D6,4.5541067,4.4171896,4.43644675,4.734483,0.019257069,-0.13691711
fit,OCNT-2328864,CYP1A2,5.4369674,5.6296234,5.34864825,5.52017575,0.10944748,0.19265604
fit,OCNT-2328864,CYP2D6,5.2871614,5.312733,5.2011385,5.372372,0.0,0.025571823
fit,OCNT-2395757,CYP3A4,4.6872554,4.6052914,4.6246785,4.7707915,0.019387245,-0.081964016
fit,OCNT-2308539,CYP2C9,5.510418,4.986586,5.32589775,5.6689055,0.3393116,-0.52383184
fit,OCNT-2313335,CYP3A4,3.4722784,3.8588657,2.31022975,4.00310225,0.0,0.38658738
fit,OCNT-2317821,CYP1A2,3.4492292,4.6919904,2.39236175,4.04526125,0.646729,1.2427611
fit,OCNT-2317068,CYP2C9,4.0014005,4.8165236,3.58374825,4.443712,0.37281132,0.8151231
fit,OCNT-2308763,CYP2C9,4.0245295,4.6097445,3.5998395,4.58168775,0.028056622,0.5852151
fit,OCNT-2311797,CYP1A2,6.030438,4.9351196,5.9390295,6.12149075,1.0039101,-1.0953183
fit,OCNT-2311797,CYP2C9,4.27133,4.6900086,3.99010225,4.62588475,0.06412411,0.41867876
fit,OCNT-0498090,CYP1A2,6.540418,4.3516874,6.432415,6.647213,2.0807276,-2.1887307
fit,OCNT-2309995,CYP1A2,3.955307,4.3938746,3.472446,4.286817,0.10705757,0.43856764
fit,OCNT-2309995,CYP2C9,4.402859,4.6110086,4.08288575,4.84467275,0.0,0.20814943
fit,OCNT-2313612,CYP3A4,2.2978384,4.0621266,1.08108625,3.578996,0.4831307,1.7642882
fit,OCNT-2328485,CYP2D6,5.0083275,5.3543587,4.819804,5.148781,0.20557785,0.3460312
fit,OCNT-2328485,CYP3A4,2.9633794,4.9637675,1.230689,3.7972295,1.166538,2.0003881
fit,OCNT-2309458,CYP1A2,5.2604,4.6777096,5.0996855,5.4405665,0.4219761,-0.58269024
fit,OCNT-2309458,CYP2C9,4.3898644,4.7733245,4.08489525,4.789204,0.0,0.38346004
fit,OCNT-2395764,CYP3A4,4.1187162,4.336174,3.8552015,4.36756525,0.0,0.21745777
fit,OCNT-2328579,CYP3A4,4.07763,3.0192065,3.83584225,4.35346675,0.8166356,-1.0584235
fit,OCNT-2309109,CYP1A2,4.9238734,4.863893,4.72829125,5.08126075,0.0,-0.059980392
fit,OCNT-2309109,CYP2D6,6.3909245,5.053281,6.22097925,6.5820975,1.1676984,-1.3376436
fit,OCNT-2317274,CYP2D6,6.154059,4.595701,6.047094,6.26354775,1.4513927,-1.5583577
fit,OCNT-2318197,CYP3A4,3.8360827,4.2908163,3.52644575,4.1051615,0.18565464,0.4547336
fit,OCNT-2310087,CYP3A4,1.9551195,4.3676367,1.043767,3.1578745,1.2097621,2.412517
fit,OCNT-2315300,CYP2C9,4.594853,4.6123447,4.3629595,4.87711175,0.0,0.017491817
fit,OCNT-2309434,CYP2D6,5.43416,5.2615623,5.28196525,5.575608,0.020402908,-0.17259789
fit,OCNT-2318074,CYP3A4,4.9262953,4.048747,4.82132775,5.066894,0.7725806,-0.8775482
fit,OCNT-2310758,CYP1A2,4.9055967,4.925085,4.753685,5.08911225,0.0,0.019488335
fit,OCNT-2310758,CYP2D6,5.811462,4.509418,5.645487,5.97520075,1.1360688,-1.3020439
fit,OCNT-2310758,CYP3A4,4.6933713,4.3560443,4.61350675,4.79604625,0.2574625,-0.337327
fit,OCNT-2308851,CYP2C9,4.4207363,4.6252894,4.121241,4.79529625,0.0,0.20455313
fit,OCNT-2308851,CYP2D6,4.957006,4.516068,4.8369415,5.0566055,0.32087374,-0.440938
fit,OCNT-1911799,CYP2D6,4.377316,4.401459,4.2384785,4.53392325,0.0,0.024143219
fit,OCNT-2312850,CYP2D6,4.7975264,4.525462,4.614587,5.0088075,0.08912468,-0.2720642
fit,OCNT-2313198,CYP1A2,6.5760436,4.3398952,6.49806,6.656749,2.158165,-2.2361484
fit,OCNT-2313198,CYP2C9,4.7736835,4.504339,4.5827905,4.94349175,0.07845116,-0.26934433
fit,OCNT-2317392,CYP2C9,4.1012836,4.480089,3.70475875,4.6579045,0.0,0.37880564
fit,OCNT-2317392,CYP3A4,3.8442402,4.0040035,3.53705325,4.0999035,0.0,0.15976334
fit,OCNT-2313887,CYP3A4,4.432092,4.0381637,4.34876325,4.5763125,0.3105998,-0.39392853
fit,OCNT-2318329,CYP2D6,4.64803,4.824483,4.5310285,4.800253,0.024230003,0.17645311
fit,OCNT-2308881,CYP2C9,4.7717743,4.674964,4.584845,4.96736525,0.0,-0.09681034
fit,OCNT-2317404,CYP2D6,2.4506226,4.955353,1.06777975,3.9049045,1.0504482,2.5047302
fit,OCNT-2315381,CYP2C9,4.766145,5.0941076,4.5865645,4.9389205,0.15518713,0.3279624
fit,OCNT-2315381,CYP3A4,5.657193,4.514191,5.60192425,5.713504,1.0877333,-1.143002
fit,OCNT-2317300,CYP1A2,4.6388454,4.661403,4.46843725,4.850305,0.0,0.022557735
fit,OCNT-2317300,CYP2C9,4.885039,4.7051506,4.77921375,4.98202125,0.0740633,-0.17988825
fit,OCNT-2317300,CYP2D6,4.7224565,4.588865,4.59065275,4.86971275,0.0017881393,-0.13359165
fit,OCNT-2317300,CYP3A4,4.915645,4.3362093,4.8574475,4.97832575,0.5212383,-0.5794358
fit,OCNT-2312046,CYP2C9,4.4623256,4.990152,4.23250675,4.7805785,0.20957327,0.5278263
fit,OCNT-2312046,CYP3A4,3.273932,4.1645055,2.239956,3.89765025,0.26685524,0.8905735
fit,OCNT-0498064,CYP2C9,4.441327,4.4880013,4.1795835,4.78865925,0.0,0.04667425
fit,OCNT-0498064,CYP3A4,4.9888353,4.0869627,4.9208085,5.0637805,0.8338456,-0.90187263
fit,OCNT-2317878,CYP3A4,3.6499844,4.018262,3.03348825,4.0568835,0.0,0.36827755
