split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313400,CYP2D6,4.824143,5.1078777,4.66825125,5.023853,0.084024906,0.2837348
fit,OCNT-2311381,CYP3A4,3.7312617,3.1724672,3.16671075,4.06237475,0.0,-0.5587945
fit,OCNT-2314210,CYP1A2,5.001038,5.507428,4.78018775,5.20274225,0.30468607,0.5063901
fit,OCNT-2314210,CYP2D6,4.864012,4.837659,4.740738,4.9856065,0.0,-0.026352882
fit,OCNT-2310153,CYP1A2,5.7432456,5.0638924,5.65311325,5.83780075,0.589221,-0.67935324
fit,OCNT-2310153,CYP2D6,4.784525,4.3842783,4.66899475,4.90629425,0.2847166,-0.40024662
fit,OCNT-2311588,CYP1A2,3.2746298,4.274363,1.497635,3.99270875,0.28165436,0.9997332
fit,OCNT-2328745,CYP2D6,4.465228,4.9451795,4.34101825,4.62757325,0.31760645,0.47995138
fit,OCNT-2314254,CYP1A2,4.8735847,5.000001,4.66857675,5.049036,0.0,0.1264162
fit,OCNT-2314254,CYP2C9,4.5727687,4.843145,4.37218925,4.81235025,0.03079462,0.2703762
fit,OCNT-2314254,CYP2D6,5.6454844,4.8716536,5.58434225,5.708754,0.7126889,-0.7738309
fit,OCNT-2314254,CYP3A4,4.9233837,4.692795,4.8598045,5.00131025,0.16700983,-0.23058891
fit,OCNT-2311427,CYP1A2,5.0858946,5.5946035,4.88565475,5.26485,0.3297534,0.50870895
fit,OCNT-2313799,CYP1A2,5.827728,5.046385,5.7263405,5.93594125,0.6799555,-0.781343
fit,OCNT-2313799,CYP2D6,4.4191003,4.858829,4.34065825,4.54738,0.31144905,0.43972874
fit,OCNT-2308710,CYP2D6,4.3434777,4.912431,4.14119175,4.499762,0.4126687,0.56895304
fit,OCNT-2316559,CYP1A2,5.3418336,4.7460175,5.23803625,5.436346,0.4920187,-0.59581614
fit,OCNT-2318341,CYP2C9,3.5999227,3.8943129,2.9988445,4.1183425,0.0,0.2943902
fit,OCNT-2311259,CYP3A4,2.8122628,3.6534793,1.191749,3.77106275,0.0,0.84121656
fit,OCNT-2395569,CYP3A4,2.1879346,3.5613117,1.06631525,3.23138075,0.32993102,1.3733771
fit,OCNT-2314866,CYP2D6,4.715383,4.6158657,4.526159,4.9673925,0.0,-0.099517345
fit,OCNT-2314277,CYP2C9,4.027154,4.272535,3.6520045,4.453848,0.0,0.24538088
fit,OCNT-2314277,CYP3A4,4.3566213,3.8546662,4.2603635,4.48337675,0.40569735,-0.50195503
fit,OCNT-2312211,CYP1A2,4.5224347,5.112749,4.2937795,4.85642075,0.25632858,0.5903144
fit,OCNT-2313682,CYP1A2,3.7713706,4.5629225,3.265317,4.27283975,0.29008293,0.7915518
fit,OCNT-2310846,CYP2C9,4.1165657,4.074929,3.6943295,4.61440425,0.0,-0.041636467
fit,OCNT-2309767,CYP2C9,4.4815454,4.6448693,4.16231775,4.89635025,0.0,0.16332388
fit,OCNT-2309767,CYP3A4,3.2165937,4.2643843,1.73099725,3.872824,0.39156032,1.0477905
fit,OCNT-2395714,CYP3A4,4.1810465,4.4860506,3.99147975,4.378944,0.107106686,0.30500412
fit,OCNT-2317816,CYP2C9,3.8451943,4.7046614,3.31305,4.30919475,0.3954668,0.859467
fit,OCNT-0022066,CYP2C9,3.5196922,4.269316,2.86105175,4.069613,0.19970322,0.749624
fit,OCNT-0022066,CYP3A4,4.145495,4.070868,3.94739075,4.39504475,0.0,-0.07462692
fit,OCNT-2313675,CYP3A4,3.3397057,3.7571852,1.9074495,3.9706,0.0,0.41747952
fit,OCNT-2316855,CYP2C9,3.7520838,4.1840367,2.99055075,4.2408465,0.0,0.43195295
fit,OCNT-2316855,CYP3A4,2.2782857,3.5258884,1.08336825,3.25377075,0.2721176,1.2476027
fit,OCNT-2310389,CYP3A4,2.7419624,3.6388605,1.0895045,3.8273655,0.0,0.89689803
fit,OCNT-2311107,CYP3A4,4.0531087,4.4181476,3.7919245,4.28334225,0.1348052,0.36503887
fit,OCNT-2317783,CYP1A2,5.6595745,4.529916,5.54055725,5.7874255,1.0106416,-1.1296587
fit,OCNT-1755349,CYP1A2,5.9194922,4.800627,5.83127725,6.00924025,1.0306501,-1.118865
fit,OCNT-2313881,CYP2C9,4.1274314,4.296611,3.76110425,4.6400515,0.0,0.16917944
fit,OCNT-2395684,CYP3A4,5.2586136,4.639284,5.2155065,5.3030155,0.5762224,-0.61932945
fit,OCNT-2315332,CYP1A2,6.110307,5.36667,6.00260975,6.21823125,0.6359396,-0.7436371
fit,OCNT-2314341,CYP2C9,3.8576899,4.262619,3.4124095,4.391472,0.0,0.40492916
fit,OCNT-2314341,CYP3A4,2.486855,3.8933477,1.085455,3.72060775,0.17273998,1.4064927
fit,OCNT-2310851,CYP3A4,3.8369265,4.6046753,3.3890835,4.11159125,0.49308395,0.76774883
fit,OCNT-2317970,CYP2C9,3.5872276,4.231191,2.1632365,4.16554125,0.065649986,0.6439636
fit,OCNT-2317970,CYP2D6,4.5336604,4.867124,4.4481145,4.65963175,0.20749235,0.33346367
fit,OCNT-2315285,CYP2D6,5.210147,4.112975,5.1431,5.27561225,1.0301247,-1.0971718
fit,OCNT-2318177,CYP2C9,4.5930934,4.7114553,4.36039475,4.86928475,0.0,0.11836195
fit,OCNT-2315944,CYP2D6,4.447399,4.877825,4.3951295,4.5353135,0.34251118,0.43042564
fit,OCNT-2395695,CYP3A4,3.472697,3.9855094,2.83290775,3.96390425,0.021605253,0.5128124
fit,OCNT-2310087,CYP3A4,1.9551195,5.089659,1.043767,3.1578745,1.9317846,3.1345396
fit,OCNT-0494139,CYP2D6,4.412231,4.9336147,4.18653525,4.664126,0.2694888,0.52138376
fit,OCNT-2312237,CYP2C9,4.002201,4.545263,3.588094,4.50392075,0.04134226,0.54306173
fit,OCNT-2312237,CYP3A4,4.8749084,4.1767573,4.776154,5.0142755,0.5993967,-0.6981511
fit,OCNT-2311050,CYP3A4,3.165842,3.8211324,1.6628925,3.87978975,0.0,0.65529037
fit,OCNT-2312101,CYP1A2,3.5503461,4.6606836,2.82068575,4.0784385,0.58224535,1.1103375
fit,OCNT-2310409,CYP1A2,5.16597,4.315666,5.0121675,5.29462725,0.69650126,-0.85030365
fit,OCNT-2310409,CYP3A4,3.5977218,3.7898488,3.0136945,4.007033,0.0,0.19212699
fit,OCNT-2313040,CYP2C9,4.5446267,4.972597,4.348416,4.79192475,0.18067217,0.4279704
fit,OCNT-2313040,CYP3A4,4.185035,4.8280454,4.017036,4.34542625,0.4826193,0.64301014
fit,OCNT-2395296,CYP3A4,4.437332,4.214815,4.28465675,4.63335025,0.069841385,-0.22251701
fit,OCNT-2328555,CYP1A2,5.2897677,2.94761,5.11122025,5.4671085,2.1636105,-2.3421578
fit,OCNT-2395461,CYP3A4,4.2285013,3.9137695,4.12163475,4.340415,0.20786548,-0.31473184
fit,OCNT-2310770,CYP2C9,3.8570843,3.7023757,3.41440475,4.4373645,0.0,-0.15470862
fit,OCNT-2312847,CYP1A2,5.383145,4.7866564,5.28171675,5.4800435,0.49506044,-0.5964885
fit,OCNT-2312847,CYP2D6,4.1770244,4.8468995,3.82549425,4.3243205,0.5225792,0.66987514
fit,OCNT-2312847,CYP3A4,5.2750006,4.351736,5.21051775,5.345075,0.8587818,-0.9232645
fit,OCNT-2310826,CYP2D6,5.8372517,4.803237,5.71954525,5.9594085,0.9163084,-1.0340147
fit,OCNT-2310826,CYP3A4,4.2142496,3.8408723,4.07418025,4.382649,0.23330784,-0.37337732
fit,OCNT-2316412,CYP2D6,4.131603,4.645831,3.754582,4.28161175,0.3642192,0.51422834
fit,OCNT-2308783,CYP2C9,3.6545024,4.665244,3.08730875,4.1975795,0.46766472,1.0107417
fit,OCNT-2308783,CYP3A4,4.4695854,4.519809,4.36635925,4.6685885,0.0,0.05022335
fit,OCNT-2312851,CYP2D6,5.296283,4.993354,5.1871245,5.3995915,0.19377089,-0.30292892
fit,OCNT-2312851,CYP3A4,4.4055057,3.7686892,4.321892,4.55953775,0.5532026,-0.6368165
fit,OCNT-2308967,CYP3A4,4.808016,3.8770857,4.71803975,4.9200425,0.8409538,-0.93093014
fit,OCNT-2315844,CYP1A2,4.903293,5.0267572,4.70640325,5.105052,0.0,0.12346411
fit,OCNT-2315844,CYP2D6,4.452242,4.792288,4.385248,4.539025,0.253263,0.34004593
fit,OCNT-2395749,CYP3A4,3.84683,3.7998118,3.55554475,4.119494,0.0,-0.04701805
fit,OCNT-2318186,CYP3A4,4.858766,3.9914706,4.748936,5.014111,0.7574656,-0.8672955
fit,OCNT-2318020,CYP2D6,4.4122286,4.754774,4.30955425,4.54458175,0.2101922,0.3425455
fit,OCNT-2318020,CYP3A4,4.888316,4.1176763,4.7805385,5.0329305,0.6628623,-0.7706399
fit,OCNT-2317961,CYP1A2,6.157135,4.685243,6.035287,6.27410525,1.3500438,-1.4718919
fit,OCNT-2310867,CYP3A4,4.2579865,3.5362275,4.10799375,4.42948275,0.57176614,-0.7217591
fit,OCNT-2311787,CYP2C9,5.8775597,5.331128,5.77214675,5.98530425,0.44101858,-0.54643154
fit,OCNT-2311787,CYP2D6,4.990114,4.7925396,4.78836675,5.10774425,0.0,-0.19757462
fit,OCNT-2314321,CYP1A2,4.9225464,4.9688125,4.74416725,5.0904285,0.0,0.04626608
fit,OCNT-2314321,CYP2C9,4.8435464,4.3823905,4.651229,5.034983,0.2688384,-0.4611559
fit,OCNT-2314321,CYP3A4,4.7617435,3.6790981,4.69404925,4.843835,1.0149512,-1.0826454
fit,OCNT-2311279,CYP1A2,4.6219645,5.0880523,4.41104,4.9033155,0.18473673,0.46608782
fit,OCNT-2316180,CYP1A2,5.000166,5.007639,4.85077675,5.1842715,0.0,0.007472992
fit,OCNT-2316180,CYP2D6,4.737508,5.045033,4.61366775,4.8813305,0.16370249,0.30752516
fit,OCNT-2310565,CYP2C9,5.0730805,5.000497,4.80716575,5.3624445,0.0,-0.072583675
fit,OCNT-2310565,CYP3A4,4.8251786,4.852764,4.73248975,4.95424075,0.0,0.027585506
fit,OCNT-2308492,CYP3A4,4.8370657,3.887198,4.70589875,5.03017325,0.8187008,-0.9498677
fit,OCNT-2317127,CYP3A4,4.4900675,4.045432,4.41464175,4.622623,0.36920977,-0.4446354
fit,OCNT-2317694,CYP3A4,4.1377153,4.0969396,3.93000925,4.309159,0.0,-0.040775776
fit,OCNT-2316334,CYP1A2,5.097208,5.208947,4.8499355,5.3184005,0.0,0.11173916
fit,OCNT-2316334,CYP2D6,5.5076585,5.1957626,5.41019025,5.60353325,0.21442747,-0.31189585
fit,OCNT-2311222,CYP1A2,4.7486467,5.245314,4.550009,4.97377725,0.27153683,0.4966674
fit,OCNT-2316255,CYP1A2,3.6764612,4.711672,2.8834395,4.14455875,0.5671129,1.0352106
fit,OCNT-2316255,CYP2C9,4.6519356,4.273587,4.5100875,4.80272975,0.23650026,-0.37834835
fit,OCNT-2316255,CYP2D6,4.025446,4.400509,2.25702625,4.36546275,0.0350461,0.37506294
fit,OCNT-2315110,CYP3A4,3.8122342,4.004965,3.3662475,4.1163885,0.0,0.19273067
fit,OCNT-2312941,CYP2D6,6.6956377,4.747983,6.569568,6.821933,1.8215852,-1.9476547
fit,OCNT-2318103,CYP1A2,6.0070667,4.6209106,5.88041125,6.13242675,1.2595005,-1.3861561
fit,OCNT-2318103,CYP2D6,5.190215,4.7216063,4.9674315,5.3996185,0.24582529,-0.46860886
fit,OCNT-2316217,CYP3A4,2.5482557,3.4531863,1.11766375,3.75621775,0.0,0.9049306
fit,OCNT-2328919,CYP2D6,4.776237,4.999463,4.70586,4.8430805,0.15638256,0.22322607
fit,OCNT-2310036,CYP1A2,5.8090987,5.7306814,5.69878975,5.922263,0.0,-0.0784173
fit,OCNT-2310036,CYP2C9,5.603264,5.3916187,5.0138,6.05141225,0.0,-0.21164513
fit,OCNT-2316589,CYP1A2,5.2828383,4.5827975,5.09792625,5.43611125,0.5151286,-0.7000408
fit,OCNT-2316589,CYP3A4,3.568441,3.8693223,2.80321025,4.011484,0.0,0.3008814
fit,OCNT-2309293,CYP2C9,4.002192,4.5790787,3.55530275,4.4951585,0.08392,0.57688665
fit,OCNT-2308744,CYP3A4,4.4880147,4.6652946,4.39205525,4.6196595,0.045635223,0.17727995
fit,OCNT-2311317,CYP2D6,4.358981,4.822602,4.27994275,4.45710725,0.36549473,0.46362066
fit,OCNT-2309754,CYP2C9,4.8364964,4.5773363,4.6061665,5.08533,0.028830051,-0.25916004
fit,OCNT-2395530,CYP3A4,3.8152676,3.81771,3.374608,4.0899435,0.0,0.00244236
fit,OCNT-2395723,CYP3A4,4.306221,3.9173741,4.20054725,4.44715075,0.28317308,-0.38884687
fit,OCNT-2313173,CYP2D6,4.530713,4.5858707,4.43962075,4.64926525,0.0,0.05515766
fit,OCNT-2317109,CYP2D6,4.8137693,4.590858,4.632397,5.010757,0.041539192,-0.22291136
fit,OCNT-2313842,CYP3A4,2.3725858,3.4525948,1.07377525,3.6577985,0.0,1.080009
fit,OCNT-2317498,CYP3A4,3.1627572,3.8555958,1.6926075,3.88608775,0.0,0.69283867
fit,OCNT-2395302,CYP3A4,4.744152,4.5601144,4.6589025,4.856394,0.09878826,-0.18403769
fit,OCNT-2316697,CYP3A4,3.0711384,3.6543486,1.35063275,3.86538475,0.0,0.58321023
fit,OCNT-2328579,CYP3A4,4.07763,2.884592,3.83584225,4.35346675,0.9512501,-1.193038
fit,OCNT-2317326,CYP2D6,4.1445494,4.7598557,2.766068,4.4197405,0.34011507,0.6153064
fit,OCNT-2317326,CYP3A4,4.176999,3.9296925,4.01977375,4.34422275,0.09008145,-0.24730659
fit,OCNT-2309628,CYP3A4,3.9606893,4.5590935,3.674226,4.23152975,0.32756376,0.59840417
fit,OCNT-2311771,CYP3A4,2.299155,3.7252793,1.1009595,3.60470175,0.120577574,1.4261243
fit,OCNT-2395593,CYP3A4,5.008958,4.581787,4.35896425,5.5679455,0.0,-0.42717075
fit,OCNT-2313671,CYP3A4,4.2233615,4.481286,4.06573075,4.403176,0.07811022,0.25792456
fit,OCNT-2395696,CYP3A4,3.4760184,3.9893246,2.71863975,3.98001525,0.009309292,0.51330614
fit,OCNT-2315765,CYP1A2,5.5077453,4.9376707,5.3963015,5.60921375,0.45863056,-0.57007456
fit,OCNT-2317179,CYP3A4,3.1047366,3.6747875,1.63663025,3.8294095,0.0,0.57005095
fit,OCNT-2395780,CYP3A4,4.640413,4.299063,4.55138475,4.78964925,0.25232172,-0.3413496
fit,OCNT-2310131,CYP3A4,2.117736,3.580586,1.059005,3.22159525,0.35899067,1.4628499
fit,OCNT-2314353,CYP2C9,4.648496,3.970552,4.37361525,4.95622675,0.4030633,-0.6779442
fit,OCNT-2395694,CYP3A4,3.711903,3.7593584,3.34254025,4.027443,0.0,0.04745531
fit,OCNT-2395492,CYP3A4,5.148593,4.139677,5.09003675,5.2106715,0.9503598,-1.0089159
fit,OCNT-2310433,CYP1A2,5.9608264,5.209655,5.85425375,6.0691845,0.64459896,-0.7511716
fit,OCNT-2310433,CYP2C9,5.860868,4.990741,5.684755,6.007698,0.6940141,-0.8701272
fit,OCNT-2310433,CYP2D6,6.0772758,4.8477945,5.95191275,6.20738675,1.1041183,-1.2294812
fit,OCNT-0478585,CYP1A2,5.595434,5.2678676,5.4400775,5.73690125,0.17220974,-0.32756662
fit,OCNT-0478585,CYP2D6,4.753511,4.902463,4.586166,4.9336975,0.0,0.148952
fit,OCNT-0478585,CYP3A4,3.9394865,5.1284046,3.6648195,4.17360075,0.95480394,1.1889181
fit,OCNT-2395362,CYP3A4,4.8831487,4.297698,4.785819,5.01205025,0.48812103,-0.58545065
fit,OCNT-2309402,CYP2D6,4.3618584,4.6545753,4.19427725,4.5455025,0.109072685,0.29271698
fit,OCNT-2309402,CYP3A4,4.6585155,4.2790804,4.569697,4.79251075,0.2906165,-0.37943506
fit,OCNT-2315931,CYP3A4,2.7036917,2.8124309,1.15338175,3.770104,0.0,0.10873914
fit,OCNT-2311438,CYP2D6,4.5645447,4.9050145,4.47090675,4.71066,0.19435453,0.34046984
fit,OCNT-2315701,CYP1A2,5.736395,5.0688877,5.6766455,5.79156525,0.60775757,-0.6675072
fit,OCNT-2315701,CYP2D6,1.9497473,4.037222,1.0457315,3.152614,0.8846078,2.0874746
fit,OCNT-2308798,CYP2D6,4.2826595,4.766782,4.118958,4.39132025,0.37546158,0.48412228
fit,OCNT-2308798,CYP3A4,3.8462684,4.4856186,3.51613375,4.14955,0.33606863,0.6393502
fit,OCNT-2310620,CYP3A4,3.37949,3.1254952,2.52469425,3.9169245,0.0,-0.2539947
fit,OCNT-2313554,CYP3A4,3.9226804,4.1241255,3.56747325,4.14564575,0.0,0.2014451
fit,OCNT-2312103,CYP1A2,3.4328938,4.8705792,2.5330485,4.03106325,0.83951616,1.4376855
fit,OCNT-2312103,CYP2D6,4.4350257,4.819313,4.366147,4.5462615,0.27305174,0.38428736
fit,OCNT-2315960,CYP2C9,4.226814,4.608516,3.870871,4.69866475,0.0,0.38170242
fit,OCNT-2315960,CYP2D6,5.583347,4.8150206,5.457797,5.70831025,0.6427765,-0.7683263
fit,OCNT-2315960,CYP3A4,5.641604,4.383031,5.58787775,5.6969315,1.2048469,-1.258573
fit,OCNT-2311948,CYP1A2,6.171005,5.558137,6.08245875,6.27367,0.52432203,-0.61286783
fit,OCNT-2312805,CYP3A4,4.542753,4.1544337,4.44694,4.699272,0.29250622,-0.3883195
fit,OCNT-2328546,CYP1A2,5.133739,5.761095,5.0235385,5.227482,0.5336132,0.62735605
fit,OCNT-2328546,CYP2D6,5.6062355,5.0053644,5.51636,5.6972725,0.5109954,-0.6008711
fit,OCNT-2314969,CYP2D6,5.6350946,4.95432,5.55781325,5.715975,0.6034932,-0.6807747
fit,OCNT-2314969,CYP3A4,5.158836,3.6753938,5.09505725,5.2271185,1.4196637,-1.4834421
fit,OCNT-2314023,CYP1A2,4.928486,5.019023,4.6847745,5.0484325,0.0,0.09053707
fit,OCNT-2316891,CYP3A4,2.447324,3.9842594,1.085609,3.70173075,0.28252864,1.5369353
fit,OCNT-2316436,CYP1A2,4.0957828,4.595834,3.70391,4.61645525,0.0,0.500051
fit,OCNT-2316436,CYP2C9,4.1532993,4.5566254,3.7788875,4.62733825,0.0,0.40332603
fit,OCNT-0022317,CYP2D6,4.511681,4.8324184,4.391725,4.67356975,0.15884876,0.32073736
fit,OCNT-2328553,CYP1A2,5.0671463,4.4771976,4.85396375,5.23915625,0.3767662,-0.58994865
fit,OCNT-2318376,CYP1A2,5.18644,5.2763605,5.00179475,5.36865475,0.0,0.08992052
fit,OCNT-2318376,CYP2C9,6.353453,4.69179,6.269925,6.43705025,1.578135,-1.661663
fit,OCNT-2318376,CYP3A4,4.823697,4.1620636,4.752549,4.91758525,0.5904856,-0.6616335
fit,OCNT-2316490,CYP3A4,4.7266393,3.330479,4.63918875,4.8592635,1.3087099,-1.3961604
fit,OCNT-2314295,CYP2C9,4.794174,4.7896757,4.5230045,5.102822,0.0,-0.0044984818
fit,OCNT-2314295,CYP3A4,4.378331,4.2914248,4.253744,4.585734,0.0,-0.08690643
fit,OCNT-2311117,CYP3A4,5.746159,2.7244153,5.6873255,5.807348,2.9629102,-3.0217438
fit,OCNT-2316775,CYP2C9,4.368059,4.2782855,3.9813905,4.923068,0.0,-0.089773655
fit,OCNT-2314796,CYP2D6,5.6202164,5.2072034,5.54187925,5.71429125,0.3346758,-0.41301298
fit,OCNT-2314554,CYP2C9,4.6035204,4.682901,4.35856175,4.88763075,0.0,0.07938051
fit,OCNT-2311212,CYP1A2,5.108824,4.7479734,4.967796,5.24202775,0.2198224,-0.36085033
fit,OCNT-2311212,CYP2D6,4.9218693,4.580546,4.71898925,5.11185825,0.13844347,-0.34132338
fit,OCNT-2311303,CYP3A4,2.2370641,3.611579,1.077538,3.24911225,0.36246657,1.3745148
fit,OCNT-2310469,CYP2D6,4.427315,4.4307184,4.2546015,4.576186,0.0,0.0034031868
fit,OCNT-2395318,CYP3A4,3.0946815,3.9020207,1.40775475,3.90831225,0.0,0.8073392
fit,OCNT-2316444,CYP2D6,4.7012763,5.16099,4.608087,4.80466025,0.35632992,0.45971394
fit,OCNT-2318350,CYP2C9,5.1504965,4.615732,4.99946375,5.28785225,0.38373137,-0.5347643
fit,OCNT-2311357,CYP1A2,5.8330846,5.127448,5.7327775,5.93208225,0.6053295,-0.7056365
fit,OCNT-2311357,CYP2D6,4.348523,4.024559,4.2308105,4.46834525,0.20625162,-0.32396412
fit,OCNT-2312617,CYP3A4,2.136157,2.4708354,1.05610975,3.507245,0.0,0.3346784
fit,OCNT-2309130,CYP2C9,4.4125066,4.2549515,4.0546045,4.9110265,0.0,-0.1575551
fit,OCNT-2313625,CYP1A2,6.236446,5.769873,6.145029,6.33056575,0.37515593,-0.46657276
fit,OCNT-2318573,CYP3A4,4.522013,4.4678526,4.189705,5.27555125,0.0,-0.054160595
fit,OCNT-2311537,CYP3A4,3.3503728,3.6064847,2.25005425,3.93461,0.0,0.25611186
fit,OCNT-2395383,CYP3A4,5.2331743,4.0825143,5.101869,5.397045,1.0193548,-1.15066
fit,OCNT-2313206,CYP3A4,3.902099,4.1780663,3.5472695,4.15338625,0.024680138,0.27596736
fit,OCNT-2318099,CYP1A2,5.275324,5.3712716,5.14992925,5.379221,0.0,0.09594774
fit,OCNT-2318099,CYP2D6,5.4854584,5.02676,5.382525,5.5866845,0.35576487,-0.45869827
fit,OCNT-2313217,CYP2C9,4.5416093,4.4471397,4.2745395,4.876821,0.0,-0.09446955
fit,OCNT-2315758,CYP2C9,5.3069124,4.843392,5.1571605,5.449114,0.3137684,-0.46352053
fit,OCNT-2318305,CYP1A2,5.135641,4.7565823,4.9852165,5.2601705,0.22863436,-0.37905884
fit,OCNT-2309572,CYP3A4,5.914312,4.607723,5.82918775,6.00324325,1.2214646,-1.3065886
fit,OCNT-2315034,CYP1A2,6.2522035,5.003416,6.164725,6.34218325,1.1613088,-1.2487874
fit,OCNT-2313008,CYP1A2,4.7885146,4.4432955,4.63876825,4.9591405,0.19547272,-0.34521914
fit,OCNT-2313008,CYP3A4,4.350964,4.2912474,4.20711775,4.54161225,0.0,-0.0597167
fit,OCNT-2309757,CYP1A2,5.2241,5.267774,5.06679775,5.363896,0.0,0.043673992
fit,OCNT-2309757,CYP2D6,5.235496,4.915862,5.091788,5.36555625,0.17592573,-0.31963396
fit,OCNT-2309757,CYP3A4,5.411355,4.703924,5.345029,5.480232,0.6411047,-0.70743084
fit,OCNT-2395682,CYP3A4,3.8212368,3.9210613,3.291119,4.18430675,0.0,0.09982443
fit,OCNT-2317090,CYP2D6,4.3451757,4.7701764,4.05395775,4.56456475,0.2056117,0.42500067
fit,OCNT-2317467,CYP2C9,3.8693154,4.357603,3.27346375,4.44251875,0.0,0.4882877
fit,OCNT-2317467,CYP2D6,4.5257754,4.6906586,4.40486875,4.688662,0.0019965172,0.16488314
fit,OCNT-2311071,CYP1A2,2.120016,4.4505324,1.0596825,3.21901475,1.2315178,2.3305163
fit,OCNT-2309805,CYP1A2,4.9396396,5.016718,4.759238,5.125282,0.0,0.07707834
fit,OCNT-2309724,CYP3A4,3.7405229,3.7221904,3.3256965,4.06746225,0.0,-0.018332481
fit,OCNT-2314141,CYP3A4,3.5295448,3.6881886,2.6857225,4.019847,0.0,0.15864372
fit,OCNT-2317979,CYP3A4,3.0158706,3.9524846,1.22118475,3.8705545,0.08193016,0.93661404
fit,OCNT-2308794,CYP2D6,5.387555,4.832581,5.278108,5.4928,0.44552708,-0.5549741
fit,OCNT-2395410,CYP3A4,3.416518,3.707884,2.90983575,3.8823315,0.0,0.2913661
fit,OCNT-2311745,CYP1A2,5.596332,4.9056807,5.46664,5.7144315,0.56095934,-0.6906514
fit,OCNT-2311745,CYP2D6,4.47542,5.2075405,4.335772,4.68379725,0.52374315,0.7321205
fit,OCNT-2317579,CYP1A2,6.3127303,5.0918584,6.22255175,6.3994425,1.1306934,-1.2208719
fit,OCNT-2317579,CYP2D6,4.3435836,4.807679,4.09732925,4.5801265,0.22755289,0.4640956
fit,OCNT-2309755,CYP2D6,4.395583,5.0644937,4.267407,4.53763225,0.5268612,0.6689105
fit,OCNT-2313224,CYP1A2,5.6418443,4.8790193,5.52374525,5.74853375,0.6447258,-0.762825
fit,OCNT-2313224,CYP2C9,4.8157654,4.6338525,4.61373625,4.991441,0.0,-0.1819129
fit,OCNT-2313224,CYP3A4,3.4864645,4.215643,2.882325,3.97541075,0.24023223,0.7291784
fit,OCNT-2313742,CYP2C9,3.9480414,4.445387,3.5070715,4.35304,0.09234667,0.49734545
fit,OCNT-2313742,CYP3A4,3.540783,3.9491947,2.4673575,4.022333,0.0,0.40841174
fit,OCNT-2395659,CYP3A4,4.7261653,4.1887765,4.630845,4.877801,0.44206858,-0.5373888
fit,OCNT-2395625,CYP3A4,2.869464,4.239233,1.1471425,3.889227,0.3500061,1.3697691
fit,OCNT-2310123,CYP2C9,5.260909,4.7392325,5.1135595,5.3731485,0.37432718,-0.52167654
fit,OCNT-2310123,CYP2D6,4.7679353,5.0341763,4.61945725,4.92482175,0.109354496,0.26624107
fit,OCNT-2310123,CYP3A4,4.848464,4.565067,4.7710655,4.9346745,0.2059989,-0.2833972
fit,OCNT-2395516,CYP3A4,3.9537,3.798713,3.68328625,4.1728305,0.0,-0.1549871
fit,OCNT-2316515,CYP1A2,5.442237,3.9153209,5.27070175,5.5912145,1.355381,-1.526916
fit,OCNT-2316515,CYP2C9,4.5992393,4.1518645,4.4007515,4.84042375,0.24888706,-0.44737482
fit,OCNT-2310494,CYP2C9,4.3760805,4.763074,4.0589655,4.8042725,0.0,0.3869934
fit,OCNT-2310494,CYP2D6,4.8508596,4.5768256,4.6756735,5.05815525,0.098847866,-0.27403402
fit,OCNT-2310532,CYP3A4,4.059785,4.674674,3.842469,4.27296675,0.40170717,0.61488914
fit,OCNT-2315398,CYP3A4,3.7230315,3.9682436,3.4144035,4.03852125,0.0,0.24521208
fit,OCNT-2311419,CYP3A4,4.4026465,4.3273783,4.28365275,4.62540625,0.0,-0.07526827
fit,OCNT-2395476,CYP3A4,4.988317,4.345587,4.8360375,5.17914,0.49045086,-0.64273024
fit,OCNT-2328635,CYP2D6,4.753405,5.095414,4.61025625,4.91306425,0.18234968,0.34200907
fit,OCNT-2314705,CYP1A2,5.432152,4.179202,5.28971575,5.547014,1.1105137,-1.2529497
fit,OCNT-2312836,CYP2D6,5.3879476,5.141896,5.23860625,5.52432125,0.09671068,-0.24605179
fit,OCNT-2310083,CYP1A2,5.383638,4.327388,5.24671975,5.50266225,0.919332,-1.0562501
fit,OCNT-2310161,CYP1A2,5.715288,5.584338,5.62646225,5.80296525,0.04212427,-0.13094997
fit,OCNT-2310161,CYP2D6,6.273571,5.294814,6.15027925,6.399003,0.85546494,-0.9787569
fit,OCNT-2395560,CYP3A4,4.065597,3.8627076,3.7528065,4.3204045,0.0,-0.20288944
fit,OCNT-2317398,CYP2C9,4.3718123,4.8014235,4.05208675,4.792527,0.008896351,0.4296112
fit,OCNT-2311783,CYP1A2,5.76847,5.4199944,5.680404,5.8510315,0.26040983,-0.34847546
fit,OCNT-2395475,CYP3A4,4.265953,4.277755,4.1101565,4.47089025,0.0,0.01180172
fit,OCNT-2395504,CYP3A4,5.250206,4.3074837,5.1851815,5.320771,0.87769794,-0.9427223
fit,OCNT-2315972,CYP2C9,7.3843536,4.5300226,7.25027425,7.514213,2.7202516,-2.854331
fit,OCNT-2315972,CYP2D6,4.989753,4.520711,4.811773,5.13089575,0.29106188,-0.46904182
