split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314087,CYP3A4,5.2480564,4.612438,5.2082675,5.29074825,0.5958295,-0.6356182
fit,OCNT-2309671,CYP3A4,2.408528,4.009455,1.067158,3.69057,0.3188851,1.6009271
fit,OCNT-2317444,CYP3A4,5.2656527,4.3153334,5.20708925,5.322152,0.89175606,-0.9503193
fit,OCNT-2310696,CYP3A4,4.432625,4.014204,4.3330575,4.616212,0.31885338,-0.4184208
fit,OCNT-2395774,CYP3A4,4.1221147,3.8871577,3.90476675,4.3116115,0.01760912,-0.23495698
fit,OCNT-2318376,CYP1A2,5.18644,5.15774,5.00179475,5.36865475,0.0,-0.028699875
fit,OCNT-2318376,CYP2C9,6.353453,4.7162924,6.269925,6.43705025,1.5536327,-1.6371608
fit,OCNT-2318376,CYP3A4,4.823697,3.923349,4.752549,4.91758525,0.82920027,-0.9003482
fit,OCNT-2395342,CYP3A4,5.3418865,4.9381237,5.275039,5.41136525,0.3369155,-0.40376282
fit,OCNT-2313177,CYP1A2,5.4621305,5.5719028,5.3287255,5.584243,0.0,0.109772205
fit,OCNT-2313177,CYP2C9,4.962656,4.969317,4.829214,5.07894375,0.0,0.0066609383
fit,OCNT-2313177,CYP3A4,4.9727087,4.7756305,4.90206,5.06236,0.12642956,-0.19707823
fit,OCNT-2311839,CYP1A2,6.190355,5.0825076,6.09856575,6.28019725,1.016058,-1.1078472
fit,OCNT-2308808,CYP1A2,3.8465292,5.27052,3.423197,4.363946,0.90657425,1.423991
fit,OCNT-2313901,CYP2C9,5.9167013,4.448056,5.56727175,6.22759725,1.1192155,-1.4686451
fit,OCNT-2313901,CYP3A4,5.9941916,4.624261,5.745885,6.1852425,1.121624,-1.3699307
fit,OCNT-2318585,CYP1A2,5.561307,5.4491153,5.47979925,5.6461105,0.030683994,-0.11219168
fit,OCNT-2318585,CYP2D6,6.873033,5.1530557,6.723274,7.013001,1.5702186,-1.7199774
fit,OCNT-2310828,CYP1A2,4.457987,5.217407,4.15543125,4.8956625,0.32174492,0.7594204
fit,OCNT-2312049,CYP2D6,5.2949424,4.916287,5.1648895,5.42702675,0.24860239,-0.37865543
fit,OCNT-2328558,CYP2D6,4.9225473,5.262352,4.7878565,5.045497,0.21685505,0.33980465
fit,OCNT-2311971,CYP1A2,5.5624514,5.3747816,5.450119,5.66249775,0.07533741,-0.18766975
fit,OCNT-2311971,CYP2D6,4.7847595,4.5033207,4.61510925,4.99076625,0.11178875,-0.28143883
fit,OCNT-2312545,CYP2C9,4.493387,4.0879617,4.2550175,4.81658975,0.1670556,-0.40542555
fit,OCNT-2318420,CYP3A4,3.2863383,4.2329416,1.26647975,3.9882715,0.24467015,0.9466033
fit,OCNT-2318369,CYP2D6,5.3209224,5.188485,5.19329725,5.441522,0.0048122406,-0.13243723
fit,OCNT-2318369,CYP3A4,5.1144786,4.544446,4.95907875,5.29182125,0.4146328,-0.5700326
fit,OCNT-2308584,CYP3A4,5.529492,4.4117494,5.43913625,5.63805325,1.0273867,-1.1177425
fit,OCNT-2316012,CYP2D6,6.3574986,5.4435506,6.2613395,6.45102625,0.8177891,-0.91394806
fit,OCNT-2313936,CYP2C9,3.773184,4.2855716,3.2561845,4.2743225,0.011249065,0.5123875
fit,OCNT-2314233,CYP2D6,6.5669947,4.7834287,6.480599,6.65274125,1.6971703,-1.783566
fit,OCNT-2313164,CYP1A2,5.7898793,5.1053157,5.686243,5.8886325,0.5809274,-0.68456364
fit,OCNT-2313164,CYP2D6,4.4901137,4.525998,4.42376725,4.59415025,0.0,0.03588438
fit,OCNT-2313164,CYP3A4,5.5906215,4.5670085,5.5361195,5.648475,0.96911097,-1.023613
fit,OCNT-2316690,CYP3A4,5.3171873,4.2061486,5.25525925,5.38128625,1.0491104,-1.1110387
fit,OCNT-2395651,CYP3A4,2.2615597,3.7237742,1.05769725,3.52685625,0.19691801,1.4622145
fit,OCNT-2313972,CYP3A4,3.987421,4.2134843,3.7329165,4.201122,0.01236248,0.22606325
fit,OCNT-2317332,CYP2D6,4.4233217,4.9943085,4.27786025,4.57498,0.4193287,0.57098675
fit,OCNT-2328975,CYP2D6,5.0005946,5.311435,4.84745975,5.104257,0.20717812,0.3108406
fit,OCNT-2315201,CYP2D6,4.3419237,4.8287563,4.21317575,4.46232,0.36643648,0.48683262
fit,OCNT-2395412,CYP3A4,2.0660536,4.031143,1.054179,3.197893,0.8332503,1.9650896
fit,OCNT-2315153,CYP1A2,2.7443132,4.2939253,1.11959125,3.8746855,0.41923976,1.549612
fit,OCNT-2311264,CYP1A2,3.2439454,5.3345118,1.621415,3.98947975,1.345032,2.0905664
fit,OCNT-2309572,CYP3A4,5.914312,4.2756066,5.82918775,6.00324325,1.5535812,-1.6387053
fit,OCNT-2314762,CYP2D6,5.3291903,5.375539,5.18221275,5.46630275,0.0,0.04634857
fit,OCNT-2317790,CYP2D6,6.900962,4.9695745,6.79785825,7.0022675,1.8282838,-1.9313874
fit,OCNT-2310837,CYP2C9,4.4893174,5.0124664,4.2908085,4.75951,0.2529564,0.523149
fit,OCNT-2310837,CYP3A4,4.657392,4.8059287,4.56217525,4.84069225,0.0,0.14853668
fit,OCNT-2316459,CYP2D6,2.5499344,4.8385296,1.0735625,4.01168275,0.8268466,2.2885952
fit,OCNT-2316459,CYP3A4,5.746559,4.2220116,5.67546,5.81447075,1.4534483,-1.5245476
fit,OCNT-0494139,CYP2D6,4.412231,4.8073215,4.18653525,4.664126,0.14319563,0.39509058
fit,OCNT-2395489,CYP3A4,2.2211623,3.3629675,1.0633675,3.589826,0.0,1.1418052
fit,OCNT-2315024,CYP2D6,4.737069,4.2857733,4.55025275,5.00019825,0.26447964,-0.45129585
fit,OCNT-2312783,CYP3A4,3.977199,4.0945163,3.63345475,4.21561375,0.0,0.1173172
fit,OCNT-2310760,CYP2C9,5.7111406,4.5090933,5.472522,5.9174655,0.9634285,-1.2020473
fit,OCNT-2310760,CYP2D6,4.9806786,4.5023074,4.70805925,5.17943225,0.2057519,-0.47837114
fit,OCNT-2316769,CYP1A2,3.8861592,4.194561,3.40144025,4.32677575,0.0,0.30840182
fit,OCNT-2395739,CYP3A4,4.5372443,4.035151,4.42065775,4.779935,0.38550663,-0.5020933
fit,OCNT-2310433,CYP1A2,5.9608264,5.047106,5.85425375,6.0691845,0.807148,-0.9137206
fit,OCNT-2310433,CYP2C9,5.860868,4.945614,5.684755,6.007698,0.739141,-0.9152541
fit,OCNT-2310433,CYP2D6,6.0772758,4.6481,5.95191275,6.20738675,1.303813,-1.4291759
fit,OCNT-2316739,CYP3A4,5.039547,3.9528513,4.9547245,5.132162,1.001873,-1.0866957
fit,OCNT-2315017,CYP2D6,3.9638493,4.6662674,2.64691225,4.3327225,0.33354473,0.7024181
fit,OCNT-2316252,CYP3A4,2.6478398,3.2359319,1.1510295,3.777466,0.0,0.5880921
fit,OCNT-2317134,CYP3A4,5.001272,4.3695154,4.9368495,5.06843025,0.5673342,-0.6317568
fit,OCNT-2315688,CYP3A4,4.484842,3.9092128,4.38221325,4.65684375,0.4730003,-0.575629
fit,OCNT-2315984,CYP2C9,5.5253997,5.1423287,5.24653975,5.72292125,0.10421085,-0.38307095
fit,OCNT-2308838,CYP2C9,3.9941745,4.7917223,3.5437625,4.45322325,0.33849907,0.7975478
fit,OCNT-2308838,CYP3A4,3.3250225,3.8147018,2.072846,3.9384025,0.0,0.48967934
fit,OCNT-2312472,CYP2D6,4.425515,4.853539,4.27757,4.59333225,0.2602067,0.42802382
fit,OCNT-0495157,CYP3A4,3.4426808,4.083235,2.798104,3.97092575,0.11230898,0.64055395
fit,OCNT-2316176,CYP2D6,5.134718,4.671253,4.969567,5.24922,0.29831362,-0.46346474
fit,OCNT-2316176,CYP3A4,4.870507,3.6654642,4.7810795,4.98445325,1.1156151,-1.2050426
fit,OCNT-2315734,CYP2D6,2.0400577,3.9877284,1.042505,3.1938025,0.79392576,1.9476707
fit,OCNT-2315734,CYP3A4,3.533409,4.1457114,2.78935725,4.0232205,0.12249088,0.6123023
fit,OCNT-2395460,CYP3A4,5.299945,4.3774624,5.21761,5.38606925,0.8401475,-0.9224825
fit,OCNT-2317505,CYP1A2,5.5318236,5.4140034,5.432236,5.63177075,0.018232822,-0.11782026
fit,OCNT-2317505,CYP2D6,5.3751354,4.6466665,5.31237975,5.4444905,0.6657133,-0.7284689
fit,OCNT-2311562,CYP1A2,2.8586469,4.5691404,1.25927075,3.8722255,0.6969149,1.7104936
fit,OCNT-2311918,CYP2D6,4.5394835,4.8123345,4.44260775,4.66878575,0.14354897,0.272851
fit,OCNT-2311918,CYP3A4,5.0738683,3.996985,5.00687,5.14723125,1.0098848,-1.0768833
fit,OCNT-2314972,CYP3A4,3.133178,3.9308438,1.5699925,3.8678405,0.0630033,0.79766583
fit,OCNT-2310657,CYP3A4,2.616955,4.1291213,1.13002925,3.72855325,0.400568,1.5121663
fit,OCNT-0493792,CYP1A2,2.198138,4.780088,1.05974625,3.24699525,1.5330927,2.58195
fit,OCNT-2395672,CYP3A4,4.2334404,2.9994192,4.01968475,4.5454545,1.0202656,-1.2340212
fit,OCNT-2310989,CYP3A4,5.552376,3.6471262,5.485717,5.62171125,1.8385906,-1.9052496
fit,OCNT-2308585,CYP2C9,2.3707786,4.008501,1.10580225,3.70585175,0.30264926,1.6377225
fit,OCNT-0022291,CYP2D6,5.427249,4.628309,5.33002775,5.52169325,0.7017188,-0.7989402
fit,OCNT-2316839,CYP2D6,5.435623,4.566517,5.33502475,5.53830025,0.76850796,-0.8691063
fit,OCNT-2317767,CYP1A2,1.9367511,4.6784534,1.0396015,3.1366835,1.54177,2.7417023
fit,OCNT-2317767,CYP3A4,5.0730524,3.4598722,5.00738425,5.130573,1.547512,-1.6131802
fit,OCNT-2316531,CYP3A4,6.0285907,3.982531,5.972876,6.08606425,1.990345,-2.0460596
fit,OCNT-2308576,CYP2C9,5.143537,4.7632785,4.9959725,5.25202125,0.23269415,-0.38025856
fit,OCNT-2308576,CYP3A4,4.777893,4.234541,4.7156395,4.85756425,0.48109865,-0.5433521
fit,OCNT-2313216,CYP2C9,5.0110497,4.816619,4.90318775,5.12471675,0.08656883,-0.19443083
fit,OCNT-2311212,CYP1A2,5.108824,4.542509,4.967796,5.24202775,0.42528677,-0.5663147
fit,OCNT-2311212,CYP2D6,4.9218693,4.4578223,4.71898925,5.11185825,0.26116705,-0.46404696
fit,OCNT-2315460,CYP2D6,5.809125,4.795749,5.723915,5.90101425,0.9281659,-1.0133758
fit,OCNT-2315569,CYP2D6,4.929747,4.7184362,4.74561525,5.096555,0.027179241,-0.21131086
fit,OCNT-2312870,CYP3A4,2.0760849,4.33146,1.059568,3.20220475,1.1292553,2.2553751
fit,OCNT-2313895,CYP1A2,5.363035,5.080341,5.22641625,5.476608,0.14607525,-0.28269434
fit,OCNT-0493764,CYP2D6,5.111953,4.813675,4.948219,5.2299825,0.1345439,-0.29827785
fit,OCNT-2317520,CYP2C9,4.982498,4.356141,4.78629925,5.160431,0.43015814,-0.6263571
fit,OCNT-2317520,CYP2D6,4.4255977,4.5388947,4.29996975,4.57737875,0.0,0.113296986
fit,OCNT-2317520,CYP3A4,4.8429093,4.111908,4.73225875,5.0161555,0.62035084,-0.7310014
fit,OCNT-2311993,CYP3A4,4.5786777,4.540784,4.482349,4.745652,0.0,-0.037893772
fit,OCNT-2312741,CYP1A2,4.8558297,4.9406247,4.703504,5.021406,0.0,0.084795
fit,OCNT-2316775,CYP2C9,4.368059,4.305657,3.9813905,4.923068,0.0,-0.06240225
fit,OCNT-2318341,CYP2C9,3.5999227,3.9297695,2.9988445,4.1183425,0.0,0.32984686
fit,OCNT-2316566,CYP2C9,4.739628,4.8626738,4.53967925,4.9349545,0.0,0.12304592
fit,OCNT-2316566,CYP3A4,5.0968447,4.7645,5.018537,5.1799385,0.2540369,-0.33234453
fit,OCNT-2317126,CYP3A4,5.2954383,3.8785536,5.15132625,5.4341105,1.2727726,-1.4168847
fit,OCNT-2311419,CYP3A4,4.4026465,4.4655323,4.28365275,4.62540625,0.0,0.06288576
fit,OCNT-2317783,CYP1A2,5.6595745,4.8144846,5.54055725,5.7874255,0.7260728,-0.8450899
fit,OCNT-2309697,CYP2D6,4.89054,4.988385,4.7226845,5.0277665,0.0,0.09784508
fit,OCNT-2310641,CYP3A4,3.496458,3.9975936,2.10261975,4.03444,0.0,0.5011356
fit,OCNT-2317169,CYP2C9,4.6365232,4.4912415,4.35868125,4.948799,0.0,-0.14528179
fit,OCNT-2317169,CYP2D6,5.411656,4.843839,5.31183625,5.508544,0.46799707,-0.56781673
fit,OCNT-2317169,CYP3A4,5.439948,4.445103,5.35437875,5.51857075,0.90927553,-0.9948449
fit,OCNT-2395312,CYP3A4,5.3449078,4.561486,5.2797875,5.41337675,0.7183018,-0.783422
fit,OCNT-2312122,CYP1A2,4.7779818,4.7226553,4.601778,4.9644845,0.0,-0.05532646
fit,OCNT-2312122,CYP2C9,4.932908,4.913851,4.814904,5.0300925,0.0,-0.019057274
fit,OCNT-2313913,CYP1A2,4.690948,5.029993,4.44877825,4.96381425,0.0661788,0.33904505
fit,OCNT-2313217,CYP2C9,4.5416093,4.7514744,4.2745395,4.876821,0.0,0.2098651
fit,OCNT-2314516,CYP3A4,4.76812,4.0062885,4.67787125,4.89593125,0.6715827,-0.7618313
fit,OCNT-2311533,CYP3A4,2.5889344,3.7011936,1.102012,3.79846,0.0,1.1122591
fit,OCNT-2316772,CYP1A2,3.8035605,5.621229,3.23254,4.3487465,1.2724829,1.8176687
fit,OCNT-2316772,CYP2C9,4.933646,4.6928425,4.76288375,5.10000525,0.07004118,-0.24080372
fit,OCNT-2317690,CYP2C9,4.586186,4.454,4.3405835,4.898809,0.0,-0.13218594
fit,OCNT-2317690,CYP3A4,4.797028,4.17188,4.6592545,5.00495275,0.48737478,-0.6251483
fit,OCNT-2317996,CYP2D6,4.704399,4.3844886,4.56354925,4.8794925,0.17906046,-0.31991053
fit,OCNT-2313861,CYP2D6,6.4572854,5.6998005,6.3540265,6.56878225,0.6542258,-0.7574849
fit,OCNT-2314705,CYP1A2,5.432152,4.335287,5.28971575,5.547014,0.9544287,-1.0968647
fit,OCNT-2317441,CYP1A2,4.771912,4.4490857,4.6111635,4.94981325,0.1620779,-0.3228264
fit,OCNT-2395573,CYP3A4,4.2050724,3.706902,3.98370625,4.4418975,0.2768042,-0.49817038
fit,OCNT-0713834,CYP2C9,5.477437,5.0711036,5.4092445,5.5439205,0.33814096,-0.40633345
fit,OCNT-0713834,CYP2D6,2.016084,4.5020366,1.05751675,3.39263375,1.1094029,2.4859526
fit,OCNT-0713834,CYP3A4,5.4168935,4.3831253,5.3757355,5.456584,0.99261,-1.0337682
fit,OCNT-2318569,CYP1A2,5.4561086,5.5064235,5.29155675,5.5993615,0.0,0.050314903
fit,OCNT-2318569,CYP2D6,4.9188495,5.256788,4.76108625,5.06421275,0.19257498,0.3379383
fit,OCNT-2314885,CYP2D6,4.0453353,3.9782739,3.2453155,4.291697,0.0,-0.067061424
fit,OCNT-2314207,CYP1A2,2.0758238,5.2050147,1.0432465,3.21058325,1.9944315,3.129191
fit,OCNT-2312760,CYP1A2,5.5074244,5.185135,5.380073,5.61983225,0.19493818,-0.32228947
fit,OCNT-2318346,CYP1A2,6.1967936,4.851465,6.0854665,6.302666,1.2340012,-1.3453283
fit,OCNT-2313371,CYP2C9,4.7315006,4.675688,4.55017775,4.922973,0.0,-0.055812836
fit,OCNT-2395432,CYP3A4,2.1809838,3.3564355,1.08250875,3.482185,0.0,1.1754518
fit,OCNT-2310909,CYP2D6,5.1059594,4.6911187,4.96087175,5.24845525,0.26975298,-0.4148407
fit,OCNT-2312180,CYP2D6,3.9930692,4.603179,2.962813,4.26974075,0.3334384,0.6101098
fit,OCNT-0022130,CYP1A2,1.9327319,4.429459,1.04207375,3.17378075,1.2556784,2.4967272
fit,OCNT-0022130,CYP3A4,2.7928898,4.877994,1.1920615,3.774569,1.103425,2.0851042
fit,OCNT-2315861,CYP3A4,2.3633437,4.431525,1.08370625,3.685468,0.7460573,2.0681815
fit,OCNT-2317101,CYP3A4,3.6108296,3.5095863,2.89370425,4.0272055,0.0,-0.10124326
fit,OCNT-2312373,CYP1A2,4.913637,5.064815,4.70961775,5.06925025,0.0,0.15117788
fit,OCNT-2312373,CYP2C9,5.218424,4.954377,5.121436,5.30197725,0.16705894,-0.26404667
fit,OCNT-2395650,CYP3A4,3.2677717,3.9586244,2.378502,3.8705135,0.088110924,0.69085264
fit,OCNT-2314439,CYP3A4,2.0264735,3.1474218,1.0492575,3.19959975,0.0,1.1209483
fit,OCNT-2310346,CYP2C9,4.3357625,4.5925584,4.00372725,4.780932,0.0,0.25679588
fit,OCNT-2318090,CYP2D6,5.9578404,5.33668,5.8067695,6.1058155,0.47008944,-0.6211605
fit,OCNT-2318090,CYP3A4,3.9033098,4.498187,3.5490295,4.1739195,0.3242674,0.59487724
fit,OCNT-2311534,CYP3A4,5.297394,4.4913235,5.21732425,5.38068175,0.7260008,-0.8060703
fit,OCNT-2314907,CYP2C9,4.601749,4.7271843,4.373063,4.8646555,0.0,0.12543535
fit,OCNT-2314674,CYP1A2,5.1145086,4.8413396,4.92966525,5.283402,0.0883255,-0.27316904
fit,OCNT-2309987,CYP2D6,6.246196,5.0073795,6.10779375,6.39273375,1.1004143,-1.2388163
fit,OCNT-2312776,CYP3A4,3.6822577,4.152381,3.23801925,4.039866,0.11251497,0.4701233
fit,OCNT-2309041,CYP2D6,4.621542,4.4867525,4.5321495,4.741856,0.045396805,-0.13478947
fit,OCNT-2310374,CYP2C9,4.3748817,4.4364166,4.08934275,4.747922,0.0,0.06153488
fit,OCNT-2310374,CYP2D6,4.8328505,4.1350017,4.64941875,5.04322075,0.5144172,-0.6978488
fit,OCNT-2316515,CYP1A2,5.442237,4.3440676,5.27070175,5.5912145,0.9266343,-1.0981693
fit,OCNT-2316515,CYP2C9,4.5992393,4.226232,4.4007515,4.84042375,0.17451954,-0.3730073
fit,OCNT-2315375,CYP3A4,2.8184354,3.5331132,1.24465,3.795208,0.0,0.7146778
fit,OCNT-2315840,CYP2D6,5.100085,5.0926375,5.01360625,5.168515,0.0,-0.0074472427
fit,OCNT-2313101,CYP2D6,5.7100053,5.531267,5.60922325,5.8166905,0.0779562,-0.17873812
fit,OCNT-2311864,CYP2D6,4.6957946,4.931875,4.62482925,4.77382675,0.15804863,0.23608065
fit,OCNT-2311864,CYP3A4,4.8007097,4.3878627,4.73375425,4.8840315,0.34589148,-0.41284704
fit,OCNT-2318077,CYP3A4,4.1246552,3.6784387,3.8957515,4.3129485,0.21731281,-0.44621658
fit,OCNT-2316099,CYP1A2,4.72899,4.2502193,4.44062525,5.040725,0.19040585,-0.47877073
fit,OCNT-2316099,CYP3A4,4.2886467,3.189412,4.16244275,4.4474495,0.97303057,-1.0992346
fit,OCNT-2314960,CYP2D6,4.991387,4.840772,4.757022,5.142143,0.0,-0.15061474
fit,OCNT-2314044,CYP3A4,2.5840185,3.741361,1.11286375,3.72504525,0.016315699,1.1573424
fit,OCNT-2315560,CYP3A4,3.1800745,4.098028,1.753536,3.86584125,0.23218703,0.9179537
fit,OCNT-2328368,CYP2D6,5.614935,5.489953,5.52186875,5.7212315,0.031915665,-0.12498188
fit,OCNT-2395279,CYP3A4,6.1499324,4.103602,6.091521,6.2128645,1.9879189,-2.0463305
fit,OCNT-2313625,CYP1A2,6.236446,5.3445787,6.145029,6.33056575,0.8004503,-0.89186716
fit,OCNT-2395741,CYP3A4,3.7864778,4.178419,3.33039775,4.089336,0.089083195,0.3919413
fit,OCNT-2311231,CYP2D6,5.5068126,4.557868,5.42337375,5.5927155,0.8655057,-0.94894457
fit,OCNT-2315120,CYP3A4,3.276764,3.510696,2.57029525,3.858063,0.0,0.23393202
fit,OCNT-2311832,CYP3A4,5.8491454,4.847537,5.80213575,5.89786225,0.9545989,-1.0016084
fit,OCNT-2328970,CYP1A2,2.3440943,3.1360435,1.05550525,3.719995,0.0,0.7919493
fit,OCNT-2328970,CYP3A4,1.9772192,3.9192758,1.04136725,3.2042415,0.71503425,1.9420565
fit,OCNT-2315493,CYP3A4,2.6832733,4.0755997,1.1659575,3.73469525,0.34090447,1.3923264
fit,OCNT-2311393,CYP2C9,3.4665413,4.777384,2.30967975,4.0486085,0.7287755,1.3108425
fit,OCNT-2317039,CYP2C9,5.094013,4.323678,4.86998825,5.34000225,0.5463104,-0.7703352
fit,OCNT-2317039,CYP3A4,5.1517496,3.9036198,5.046554,5.280742,1.1429343,-1.2481298
fit,OCNT-2315157,CYP2D6,6.041904,5.036111,5.967262,6.13073075,0.9311509,-1.0057931
fit,OCNT-2316771,CYP2C9,3.2066112,4.3792105,1.38581975,4.01824475,0.36096573,1.1725993
fit,OCNT-2314548,CYP2C9,6.121998,4.6290827,5.97866,6.26249,1.3495774,-1.4929152
fit,OCNT-2314548,CYP2D6,4.7737103,4.527062,4.586024,5.01093,0.05896187,-0.24664831
fit,OCNT-2314548,CYP3A4,5.4394846,4.101177,5.36267,5.5187845,1.2614927,-1.3383074
fit,OCNT-2317471,CYP2D6,4.5079527,5.17096,4.38515375,4.674602,0.49635792,0.66300726
fit,OCNT-2309461,CYP2D6,4.396424,4.4309263,4.2802425,4.527896,0.0,0.034502506
fit,OCNT-2313736,CYP3A4,2.5630858,3.6831193,1.15864825,3.700364,0.0,1.1200335
fit,OCNT-2308619,CYP1A2,3.255417,5.196822,1.48470725,4.067002,1.1298203,1.941405
fit,OCNT-2315873,CYP2C9,5.565423,4.6128044,5.4516795,5.66933425,0.8388753,-0.9526186
fit,OCNT-2316229,CYP1A2,5.4771504,5.419409,5.30274725,5.640479,0.0,-0.057741642
fit,OCNT-2316229,CYP2C9,4.0081296,5.058567,3.62032375,4.5257045,0.53286266,1.0504375
fit,OCNT-2316229,CYP3A4,3.9861228,4.8276997,3.67362,4.20232375,0.62537575,0.8415768
fit,OCNT-2395287,CYP3A4,5.967122,4.194666,5.87003625,6.06910275,1.6753702,-1.7724562
fit,OCNT-2309455,CYP3A4,5.086758,4.3975196,5.01179925,5.1528815,0.61427975,-0.68923855
fit,OCNT-2395516,CYP3A4,3.9537,3.7697396,3.68328625,4.1728305,0.0,-0.18396044
fit,OCNT-2310740,CYP2C9,4.898742,4.248474,4.721306,5.053273,0.47283173,-0.6502681
fit,OCNT-2310740,CYP2D6,5.2905993,4.3119755,5.25363425,5.33037125,0.941659,-0.97862387
fit,OCNT-2313058,CYP1A2,4.8570633,4.930223,4.68525975,5.03416225,0.0,0.073159695
fit,OCNT-2313058,CYP2D6,5.55256,4.8099775,5.409767,5.690305,0.5997896,-0.7425823
fit,OCNT-2313058,CYP3A4,5.121494,4.24856,5.02051375,5.2211415,0.7719536,-0.87293386
fit,OCNT-2314385,CYP3A4,3.2892582,3.9593818,1.9171985,3.95663625,0.0027456284,0.6701236
fit,OCNT-2311913,CYP1A2,5.4238367,4.585739,5.30748575,5.5273905,0.72174644,-0.8380976
fit,OCNT-2311913,CYP2D6,4.9679513,4.0296946,4.7934425,5.1077425,0.76374817,-0.93825674
fit,OCNT-2315412,CYP1A2,3.7776306,4.4057627,3.3214565,4.261969,0.14379358,0.6281321
fit,OCNT-2314327,CYP3A4,2.853882,3.2859497,1.1770465,3.76682325,0.0,0.43206763
fit,OCNT-2311540,CYP3A4,4.53852,4.1237016,4.4563625,4.6937445,0.33266115,-0.4148183
fit,OCNT-2313737,CYP2C9,3.7210307,4.776083,3.18818275,4.2564505,0.51963234,1.0550523
fit,OCNT-2315937,CYP2D6,2.7199898,4.8700056,1.09126825,4.0883075,0.7816982,2.1500158
fit,OCNT-2317464,CYP2D6,4.4407997,4.6305265,4.1990905,4.65445375,0.0,0.18972683
fit,OCNT-0022107,CYP2C9,4.824902,4.8267994,4.64507875,4.99689475,0.0,0.001897335
fit,OCNT-0022107,CYP2D6,5.1861176,4.8095965,5.07220175,5.2988225,0.2626052,-0.3765211
fit,OCNT-0022107,CYP3A4,5.4999027,4.4414287,5.43543075,5.56793125,0.99400187,-1.0584741
fit,OCNT-2309896,CYP3A4,5.3258777,4.809908,5.276297,5.3742865,0.46638918,-0.51596975
fit,OCNT-2311935,CYP1A2,3.0718668,5.1461716,1.3997635,3.89744075,1.2487309,2.0743048
fit,OCNT-2316787,CYP2C9,4.914746,4.606267,4.769669,5.04827225,0.16340208,-0.30847883
fit,OCNT-2310123,CYP2C9,5.260909,4.639063,5.1135595,5.3731485,0.47449684,-0.6218462
fit,OCNT-2310123,CYP2D6,4.7679353,4.5125666,4.61945725,4.92482175,0.10689068,-0.2553687
fit,OCNT-2310123,CYP3A4,4.848464,4.384699,4.7710655,4.9346745,0.38636684,-0.46376514
fit,OCNT-2310055,CYP1A2,5.3191633,5.0932446,5.16243525,5.4531745,0.0691905,-0.22591877
fit,OCNT-2312103,CYP1A2,3.4328938,5.467415,2.5330485,4.03106325,1.4363518,2.034521
fit,OCNT-2312103,CYP2D6,4.4350257,5.09185,4.366147,4.5462615,0.5455885,0.6568241
fit,OCNT-2314067,CYP3A4,5.797647,4.633403,5.66882325,5.91354475,1.0354204,-1.1642442
fit,OCNT-2315204,CYP2C9,4.101973,4.0443497,3.7110135,4.59326525,0.0,-0.057623386
fit,OCNT-2315204,CYP3A4,3.5233862,3.403542,2.9934785,3.96305625,0.0,-0.1198442
fit,OCNT-2311427,CYP1A2,5.0858946,5.4473186,4.88565475,5.26485,0.18246841,0.36142397
fit,OCNT-2328777,CYP2C9,2.5641725,5.650198,1.081374,3.821018,1.82918,3.0860255
fit,OCNT-2395795,CYP3A4,3.008648,3.7034488,1.35980675,3.868486,0.0,0.69480085
fit,OCNT-2314223,CYP2D6,4.788875,4.562111,4.62953,4.9786715,0.06741905,-0.2267642
fit,OCNT-2314458,CYP3A4,4.3443108,4.084493,4.22532775,4.5246115,0.14083481,-0.2598176
fit,OCNT-2316968,CYP2D6,5.046621,4.4012113,4.8515665,5.240114,0.45035505,-0.6454096
fit,OCNT-2313935,CYP3A4,2.0665648,3.4294915,1.06202925,3.20565,0.22384143,1.3629267
fit,OCNT-2395300,CYP3A4,5.158785,3.9692576,5.109818,5.208643,1.1405604,-1.1895273
fit,OCNT-2328941,CYP2C9,3.3661811,4.784894,2.29612,3.99892525,0.7859688,1.4187129
fit,OCNT-2328941,CYP3A4,3.4672873,4.4012203,2.3709875,3.99102325,0.41019702,0.933933
fit,OCNT-2308667,CYP2C9,3.5574749,4.392512,2.90824425,4.143084,0.2494278,0.835037
fit,OCNT-2308667,CYP3A4,2.7152605,4.011336,1.14188125,3.7672615,0.24407434,1.2960753
fit,OCNT-2395578,CYP3A4,4.3581905,3.9606652,4.249976,4.51778025,0.28931093,-0.3975253
fit,OCNT-2312988,CYP1A2,3.5024855,4.5731916,2.55137175,4.05645725,0.5167346,1.0707061
fit,OCNT-2312988,CYP3A4,4.6195173,4.062358,4.5064675,4.79380425,0.44410944,-0.5571594
fit,OCNT-2395480,CYP3A4,3.9031816,4.5442963,3.668721,4.14601475,0.39828157,0.6411147
fit,OCNT-2310759,CYP2C9,2.5727453,4.023813,1.10304625,3.81421225,0.20960045,1.4510674
fit,OCNT-2311931,CYP2D6,5.4412932,4.7642946,5.318549,5.56103725,0.55425453,-0.6769986
fit,OCNT-2308842,CYP2C9,4.2089114,4.604602,3.80795675,4.7008915,0.0,0.39569044
fit,OCNT-2315246,CYP2C9,4.008626,4.2845793,3.59428825,4.4341105,0.0,0.2759533
fit,OCNT-2313305,CYP2D6,4.5391994,4.5228214,4.4397085,4.6811925,0.0,-0.016377926
