split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309689,CYP3A4,5.395813947,4.92013,5.34447375,5.44837675,0.42434406,-0.47568417
fit,OCNT-2311835,CYP2D6,6.507839188,5.0307975,6.42112475,6.59818175,1.3903275,-1.4770417
fit,OCNT-2310076,CYP2D6,5.355084695,4.8018565,5.213534,5.48514225,0.41167736,-0.5532284
fit,OCNT-2312122,CYP1A2,4.77798184,5.167997,4.601778,4.9644845,0.20351219,0.39001513
fit,OCNT-2312122,CYP2C9,4.93290791,4.5973926,4.814904,5.0300925,0.21751165,-0.3355155
fit,OCNT-2317158,CYP2D6,5.463469922,5.28228,5.3698165,5.55743175,0.087536335,-0.18119001
fit,OCNT-2314033,CYP3A4,3.42603752,3.8828611,2.72967225,3.95066075,0.0,0.4568236
fit,OCNT-2312427,CYP3A4,3.36999116,3.1920712,2.08504,3.95273025,0.0,-0.17791986
fit,OCNT-2395427,CYP3A4,6.57682035,4.717904,6.5234075,6.631265,1.8055034,-1.8589163
fit,OCNT-2308772,CYP2C9,3.722566127,4.893133,2.83108425,4.284898,0.60823536,1.170567
fit,OCNT-2328360,CYP1A2,1.988384528,5.3056135,1.0368375,3.35622325,1.9493902,3.317229
fit,OCNT-2317039,CYP2C9,5.094013132,4.3452415,4.86998825,5.34000225,0.5247469,-0.74877167
fit,OCNT-2317039,CYP3A4,5.151749772,3.8192089,5.046554,5.280742,1.2273452,-1.3325408
fit,OCNT-2318300,CYP3A4,4.287314763,4.6714277,4.14788075,4.47996175,0.19146585,0.38411283
fit,OCNT-2310834,CYP3A4,4.574048023,3.8150609,4.47338725,4.74260975,0.6583264,-0.7589872
fit,OCNT-2318363,CYP1A2,6.26143248,5.1188107,6.16704475,6.35548,1.048234,-1.142622
fit,OCNT-2318363,CYP2D6,5.802214647,4.8466616,5.72214,5.88898325,0.87547827,-0.95555305
fit,OCNT-2310136,CYP2D6,2.076707695,4.6669774,1.05405875,3.51295725,1.1540201,2.5902698
fit,OCNT-2328331,CYP2D6,4.364339587,4.635649,4.11824425,4.55419625,0.08145285,0.27130985
fit,OCNT-2318416,CYP3A4,2.79742109,3.390975,1.14457975,3.80817625,0.0,0.593554
fit,OCNT-2308546,CYP1A2,5.416281745,5.029935,5.24573525,5.59554775,0.21580029,-0.38634682
fit,OCNT-2308546,CYP2D6,4.679070262,4.6825647,4.58631425,4.78909075,0.0,0.0034942627
fit,OCNT-2316082,CYP2D6,4.469303855,4.8882904,4.361628,4.6540855,0.23420477,0.41898632
fit,OCNT-2318634,CYP1A2,5.297514047,5.429451,5.10992325,5.4702155,0.0,0.13193703
fit,OCNT-2318634,CYP2D6,5.144033692,4.8866587,4.92074775,5.36094025,0.03408909,-0.25737524
fit,OCNT-2310583,CYP2D6,4.086618592,4.4587836,3.46496275,4.281822,0.17696142,0.3721652
fit,OCNT-2395279,CYP3A4,6.149932165,4.2621884,6.091521,6.2128645,1.8293324,-1.887744
fit,OCNT-2316884,CYP3A4,2.71402715,3.9267812,1.16887075,3.78410625,0.14267492,1.212754
fit,OCNT-2395549,CYP3A4,4.47172079,3.9840848,4.36971625,4.64497775,0.38563132,-0.48763585
fit,OCNT-2315270,CYP3A4,4.180143682,3.8700948,4.0004335,4.4020935,0.13033867,-0.31004906
fit,OCNT-2318306,CYP1A2,5.960365405,5.299325,5.844399,6.07365025,0.545074,-0.6610403
fit,OCNT-2318306,CYP2D6,5.063962137,4.6945367,4.900747,5.260047,0.20621014,-0.3694253
fit,OCNT-2309699,CYP2D6,4.526403688,4.6938553,4.45365075,4.62319175,0.07066345,0.16745138
fit,OCNT-2314768,CYP1A2,5.070780313,5.276325,4.86918,5.254674,0.021651268,0.20554495
fit,OCNT-2315960,CYP2C9,4.226813665,4.2910514,3.870871,4.69866475,0.0,0.064237595
fit,OCNT-2315960,CYP2D6,5.583346703,4.6999383,5.457797,5.70831025,0.75785875,-0.88340855
fit,OCNT-2315960,CYP3A4,5.641604007,4.106535,5.58787775,5.6969315,1.4813428,-1.535069
fit,OCNT-2317842,CYP2D6,4.761829375,5.073028,4.61931475,4.92201575,0.15101242,0.3111987
fit,OCNT-2317829,CYP2C9,4.716088678,4.068904,4.5310155,4.92586475,0.46211147,-0.64718485
fit,OCNT-2317829,CYP3A4,4.12828776,4.1922293,3.92318725,4.4114845,0.0,0.06394148
fit,OCNT-2316904,CYP3A4,4.734570817,4.4275312,4.631048,4.903857,0.20351696,-0.30703974
fit,OCNT-2317923,CYP2D6,4.480360058,4.5497475,4.3877795,4.6039255,0.0,0.069387436
fit,OCNT-2395504,CYP3A4,5.250205875,4.395466,5.1851815,5.320771,0.78971577,-0.85474014
fit,OCNT-2318423,CYP1A2,3.927173255,4.401476,3.4869655,4.44302525,0.0,0.47430277
fit,OCNT-2318423,CYP2C9,4.495757232,4.129964,4.2143915,4.85717,0.08442783,-0.36579323
fit,OCNT-2315236,CYP1A2,4.907665685,3.9303956,4.63997125,5.19309375,0.70957565,-0.9772701
fit,OCNT-2313099,CYP3A4,4.318785842,4.233357,4.1862175,4.491604,0.0,-0.085428715
fit,OCNT-2318117,CYP2C9,5.665634967,4.36621,5.59281375,5.7379175,1.226604,-1.2994251
fit,OCNT-2318117,CYP3A4,5.683541407,4.1129894,5.62586525,5.74165375,1.512876,-1.5705519
fit,OCNT-2318260,CYP2D6,2.638721835,4.417888,1.132835,3.91181275,0.5060754,1.7791662
fit,OCNT-2309567,CYP2D6,5.088273115,5.01586,4.9996775,5.26171375,0.0,-0.07241297
fit,OCNT-2309567,CYP3A4,5.865022967,4.5409894,5.77174925,5.9604735,1.2307596,-1.3240337
fit,OCNT-2395316,CYP3A4,4.931118263,4.1405234,4.891178,4.97351075,0.7506547,-0.79059505
fit,OCNT-2317813,CYP1A2,4.919132803,5.3186264,4.7211835,5.09851925,0.22010708,0.3994937
fit,OCNT-2317813,CYP2D6,5.059765247,5.2073226,4.9106785,5.18681,0.02051258,0.14755726
fit,OCNT-2310884,CYP1A2,5.150444082,5.3142157,5.003286,5.27019775,0.04401779,0.16377163
fit,OCNT-2310884,CYP2D6,2.086863875,5.159199,1.047548,3.457974,1.7012253,3.0723355
fit,OCNT-2311552,CYP1A2,4.663353632,4.86518,4.412397,4.9548635,0.0,0.20182657
fit,OCNT-2311552,CYP2D6,5.09378824,4.686693,5.005337,5.16851025,0.31864405,-0.40709496
fit,OCNT-2311552,CYP3A4,4.661321928,4.2439213,4.582947,4.7814065,0.3390255,-0.41740084
fit,OCNT-0493767,CYP3A4,4.76600142,4.848112,4.70791975,4.8421165,0.0059957504,0.08211088
fit,OCNT-2310603,CYP3A4,3.4456522,3.8317487,1.86241775,3.99990775,0.0,0.38609648
fit,OCNT-2315742,CYP3A4,2.579210993,3.3899555,1.085098,3.7169315,0.0,0.8107445
fit,OCNT-2315757,CYP2D6,5.138365075,5.0119376,4.9995695,5.26022075,0.0,-0.12642765
fit,OCNT-2317130,CYP2D6,5.245386277,4.755023,5.15073925,5.340802,0.3957162,-0.49036312
fit,OCNT-2318541,CYP2D6,2.297016283,4.8447704,1.07690175,3.78857425,1.0561962,2.547754
fit,OCNT-2395779,CYP3A4,5.050195387,4.3452144,5.003374,5.09628025,0.65815973,-0.70498085
fit,OCNT-2315071,CYP2C9,5.434820112,4.6194,5.29749475,5.56629225,0.67809486,-0.81542015
fit,OCNT-2314450,CYP3A4,5.671453385,4.916733,5.602198,5.73864225,0.68546534,-0.7547207
fit,OCNT-2311864,CYP2D6,4.69579451,4.8730187,4.62482925,4.77382675,0.09919214,0.17722416
fit,OCNT-2311864,CYP3A4,4.80070957,4.14089,4.73375425,4.8840315,0.59286404,-0.6598196
fit,OCNT-2318340,CYP1A2,4.880023233,5.3338757,4.63490675,5.127074,0.20680189,0.45385265
fit,OCNT-2318340,CYP2C9,6.476960755,5.316808,6.389528,6.5626445,1.0727196,-1.1601524
fit,OCNT-2318340,CYP2D6,5.032280945,4.661699,4.91215625,5.14109125,0.2504573,-0.3705821
fit,OCNT-2311711,CYP2D6,4.311468568,4.8122497,4.1914775,4.429597,0.38265276,0.50078106
fit,OCNT-2315734,CYP2D6,2.040057763,4.485111,1.042505,3.1938025,1.2913086,2.4450536
fit,OCNT-2315734,CYP3A4,3.533409043,4.4529037,2.78935725,4.0232205,0.4296832,0.9194946
fit,OCNT-2310417,CYP2D6,4.807962778,4.6177697,4.68977475,4.9358645,0.072004795,-0.19019318
fit,OCNT-2308808,CYP1A2,3.846529133,4.949747,3.423197,4.363946,0.5858011,1.1032178
fit,OCNT-2314042,CYP2C9,2.172735368,3.9298692,1.077678,3.56010925,0.36976004,1.7571337
fit,OCNT-0494166,CYP2D6,4.560219538,4.8599453,4.442191,4.72141475,0.13853073,0.29972553
fit,OCNT-2318048,CYP3A4,4.476775887,4.236416,4.365589,4.643253,0.12917328,-0.24036026
fit,OCNT-2315765,CYP1A2,5.507745453,4.6725736,5.3963015,5.60921375,0.7237277,-0.8351717
fit,OCNT-2314879,CYP1A2,5.227320898,5.0939693,4.3091175,5.82181525,0.0,-0.13335133
fit,OCNT-2314972,CYP3A4,3.133178047,4.010912,1.5699925,3.8678405,0.14307141,0.87773395
fit,OCNT-2310438,CYP3A4,3.853686657,4.3014846,3.5186185,4.13420575,0.16727877,0.447798
fit,OCNT-2318494,CYP2D6,5.487999562,4.63598,5.407314,5.570686,0.7713337,-0.8520193
fit,OCNT-2317433,CYP1A2,5.157446005,5.136363,4.976945,5.298587,0.0,-0.021082878
fit,OCNT-2317433,CYP2D6,4.439605255,5.0710235,4.3701575,4.5409805,0.5300431,0.6314182
fit,OCNT-2316352,CYP3A4,4.627867098,4.38183,4.542458,4.76337425,0.16062784,-0.246037
fit,OCNT-0483502,CYP2D6,4.43952215,4.846172,4.33091625,4.59123225,0.25493956,0.4066496
fit,OCNT-2317316,CYP1A2,5.01088562,4.9693327,4.80341775,5.211561,0.0,-0.04155302
fit,OCNT-2311291,CYP3A4,4.25505698,3.7195482,4.08201675,4.52922525,0.36246872,-0.53550863
fit,OCNT-2308550,CYP3A4,4.216524775,3.3514755,4.0343435,4.395806,0.68286824,-0.8650491
fit,OCNT-0022269,CYP1A2,4.861767925,5.0500865,4.7202285,4.974073,0.076013565,0.18831873
fit,OCNT-0022269,CYP2D6,5.655250823,4.9918694,5.54252775,5.77266725,0.5506582,-0.6633816
fit,OCNT-2313221,CYP1A2,5.029824152,5.4743958,4.863267,5.170402,0.3039937,0.4445715
fit,OCNT-2316881,CYP1A2,4.214956133,4.967049,3.8663265,4.763707,0.20334196,0.75209284
fit,OCNT-2316881,CYP2C9,4.829916615,4.6784744,4.663515,4.98389375,0.0,-0.15144205
fit,OCNT-2313507,CYP2C9,4.119751338,4.28862,3.7880755,4.5132855,0.0,0.16886854
fit,OCNT-2313507,CYP3A4,4.73647948,4.0596824,4.637897,4.8979675,0.57821465,-0.6767969
fit,OCNT-2308536,CYP2C9,4.167004022,5.1654186,3.82549325,4.60162275,0.56379604,0.9984145
fit,OCNT-2317371,CYP2D6,4.563517455,4.7558146,4.4434395,4.7192235,0.036591053,0.19229698
fit,OCNT-2395329,CYP3A4,3.768727975,4.1122704,3.40027775,4.097143,0.015127182,0.34354234
fit,OCNT-2315483,CYP3A4,5.911397433,4.465761,5.85116525,5.97514275,1.3854041,-1.4456363
fit,OCNT-2311588,CYP1A2,3.274629818,4.396966,1.497635,3.99270875,0.4042573,1.1223361
fit,OCNT-2318330,CYP1A2,5.506707478,5.3437805,5.399362,5.6082375,0.05558157,-0.16292715
fit,OCNT-2318330,CYP2D6,4.07487932,4.6669226,3.625732,4.27017825,0.39674425,0.5920434
fit,OCNT-2318330,CYP3A4,5.92823141,4.830225,5.8565095,5.993482,1.0262847,-1.0980062
fit,OCNT-2312998,CYP2C9,5.121296952,4.1891117,5.0012935,5.246831,0.81218195,-0.9321852
fit,OCNT-0481618,CYP3A4,2.27532321,4.5860996,1.06651425,3.55973175,1.0263679,2.3107765
fit,OCNT-2312958,CYP3A4,2.49815474,3.5830827,1.1165585,3.73923225,0.0,1.084928
fit,OCNT-2316722,CYP2C9,4.190566768,4.235346,3.8953345,4.558873,0.0,0.0447793
fit,OCNT-2310479,CYP3A4,3.447156023,3.8126636,2.192849,3.9961165,0.0,0.3655076
fit,OCNT-2312240,CYP2D6,7.186430107,5.061645,7.0996495,7.2733995,2.0380044,-2.124785
fit,OCNT-2313399,CYP2C9,4.47853127,4.717261,4.31049825,4.69945,0.017810822,0.23872948
fit,OCNT-2313399,CYP3A4,4.47611362,4.335854,4.379167,4.65038925,0.043313026,-0.14025974
fit,OCNT-2318479,CYP2D6,4.349825218,4.8405395,4.16995375,4.52707875,0.31346083,0.49071407
fit,OCNT-2310632,CYP2D6,4.829552772,4.971562,4.59615175,5.1200445,0.0,0.14200926
fit,OCNT-2310944,CYP1A2,3.258222873,5.277568,1.53183875,3.99455125,1.2830167,2.019345
fit,OCNT-2310944,CYP2D6,4.601958462,4.893467,4.49622825,4.74854875,0.14491796,0.29150867
fit,OCNT-2395757,CYP3A4,4.687255527,4.637537,4.6246785,4.7707915,0.0,-0.04971838
fit,OCNT-2309709,CYP2C9,2.881516308,4.188426,1.189048,3.890279,0.29814696,1.3069098
fit,OCNT-2312506,CYP2D6,4.62879528,4.8252034,4.4539925,4.850726,0.0,0.19640827
fit,OCNT-2312506,CYP3A4,5.61961092,4.7279663,5.562262,5.67671,0.83429575,-0.8916445
fit,OCNT-2316527,CYP2D6,5.199933943,5.082573,5.11952925,5.27872025,0.03695631,-0.11736107
fit,OCNT-2316398,CYP2D6,5.447034673,4.8146996,5.3398065,5.54804125,0.5251069,-0.6323352
fit,OCNT-2314300,CYP3A4,6.428566638,4.706506,6.345623,6.50969025,1.6391172,-1.7220607
fit,OCNT-2395666,CYP3A4,4.210004452,4.1807213,4.06625625,4.38066075,0.0,-0.029283047
fit,OCNT-2313273,CYP3A4,4.196689665,4.286196,4.0497215,4.32711225,0.0,0.089506626
fit,OCNT-2317724,CYP2D6,5.101080647,4.687909,4.8974445,5.24936475,0.2095356,-0.4131713
fit,OCNT-2311633,CYP2C9,4.208689383,4.1175776,3.904415,4.5586545,0.0,-0.09111166
fit,OCNT-2317347,CYP2D6,2.161502075,4.7532263,1.06498125,3.6194935,1.1337328,2.5917242
fit,OCNT-2317641,CYP2C9,3.684731713,3.875349,3.0218545,4.22430925,0.0,0.19061732
fit,OCNT-2315363,CYP1A2,3.80990544,4.5814695,3.3277645,4.34469875,0.23677063,0.771564
fit,OCNT-2317086,CYP2C9,3.017118175,4.5576677,1.264713,3.891897,0.66577077,1.5405495
fit,OCNT-2317086,CYP3A4,1.917312778,3.9347682,1.038142,3.13227925,0.80248904,2.0174556
fit,OCNT-2318657,CYP1A2,4.864228155,4.854766,4.717181,5.025103,0.0,-0.009462357
fit,OCNT-2318657,CYP3A4,4.849004965,4.1675334,4.72527975,5.02304075,0.5577464,-0.68147135
fit,OCNT-2310904,CYP3A4,2.25979485,3.5545382,1.098797,3.237536,0.3170023,1.2947433
fit,OCNT-0498090,CYP1A2,6.540418253,3.945085,6.432415,6.647213,2.48733,-2.595333
fit,OCNT-2317879,CYP3A4,2.090719552,4.2450237,1.04738375,3.22771375,1.0173099,2.1543043
fit,OCNT-2314028,CYP1A2,5.189623607,4.8989563,5.00323525,5.37517175,0.10427904,-0.29066753
fit,OCNT-2314028,CYP2D6,4.641966668,4.8426156,4.56077075,4.74229125,0.100324154,0.20064878
fit,OCNT-2314243,CYP2D6,4.962064125,4.922482,4.81463575,5.1111,0.0,-0.039582253
fit,OCNT-2311095,CYP3A4,5.01656615,4.7197213,4.95435225,5.0876335,0.23463106,-0.29684496
fit,OCNT-2316676,CYP1A2,7.782581445,5.1481447,7.7012585,7.8650705,2.553114,-2.6344366
fit,OCNT-2316676,CYP2D6,5.530625235,4.8743715,5.41487525,5.648039,0.5405035,-0.6562538
fit,OCNT-2317442,CYP3A4,4.721941102,3.8712246,4.600877,4.9058775,0.72965217,-0.85071635
fit,OCNT-2313551,CYP3A4,3.15698588,3.6088006,1.50828425,3.877038,0.0,0.45181465
fit,OCNT-2318392,CYP2C9,5.45155657,4.4072275,5.369858,5.53732075,0.9626303,-1.0443292
fit,OCNT-2318392,CYP3A4,5.170513438,4.0267067,5.11126625,5.23452075,1.0845594,-1.1438069
fit,OCNT-2312277,CYP1A2,5.379924618,4.548213,5.26215675,5.478853,0.71394396,-0.83171177
fit,OCNT-0022139,CYP2D6,4.698939887,4.759613,4.572345,4.86590525,0.0,0.060673237
fit,OCNT-2314381,CYP1A2,5.607921522,5.4441266,5.471155,5.7351245,0.02702856,-0.163795
fit,OCNT-2314381,CYP2D6,4.513393755,4.5648065,4.42806925,4.62748,0.0,0.051412582
fit,OCNT-2311615,CYP2C9,4.950076558,4.449513,4.7129185,5.1462855,0.26340532,-0.5005636
fit,OCNT-2311615,CYP3A4,4.299874642,3.9821885,4.14146675,4.462839,0.15927815,-0.31768632
fit,OCNT-2314795,CYP1A2,6.73828981,5.357906,6.65718975,6.8232045,1.299284,-1.380384
fit,OCNT-2314795,CYP2D6,6.860436905,4.751784,6.76632825,6.95328,2.0145445,-2.108653
fit,OCNT-2395647,CYP3A4,4.211382767,3.5073295,4.01629825,4.40025125,0.50896883,-0.7040534
fit,OCNT-2395445,CYP3A4,3.53333597,3.5974197,2.62885875,4.0139405,0.0,0.064083815
fit,OCNT-2310421,CYP2C9,4.497818115,4.8405857,4.20307825,4.887187,0.0,0.34276772
fit,OCNT-2310421,CYP3A4,2.509168762,3.9458313,1.09429925,3.71040375,0.23542762,1.4366624
fit,OCNT-2315567,CYP3A4,4.037111138,3.6462793,3.79651625,4.28150175,0.15023685,-0.39083195
fit,OCNT-2314273,CYP1A2,5.572826473,4.7374744,5.476115,5.6680105,0.7386408,-0.83535194
fit,OCNT-2314020,CYP2D6,4.663499348,4.69057,4.505938,4.8997975,0.0,0.027070522
fit,OCNT-2314705,CYP1A2,5.432151835,4.704071,5.28971575,5.547014,0.5856447,-0.72808075
fit,OCNT-2310005,CYP2C9,3.775382437,4.3704214,3.04073425,4.20339175,0.16702986,0.5950389
fit,OCNT-2313522,CYP2C9,6.408664265,4.555373,6.29216875,6.5311055,1.7367954,-1.853291
fit,OCNT-2313522,CYP2D6,4.51859299,4.7269897,4.39637575,4.6860435,0.040946484,0.20839691
fit,OCNT-2309014,CYP1A2,4.737715497,4.7918034,4.51206175,5.00210875,0.0,0.05408764
fit,OCNT-2309014,CYP2C9,4.201528598,4.784821,3.82605575,4.7299235,0.05489731,0.5832925
fit,OCNT-2309014,CYP2D6,5.679755865,4.493629,5.5858815,5.7745705,1.0922527,-1.1861267
fit,OCNT-2309014,CYP3A4,4.337483833,4.1507144,4.214827,4.50091475,0.06411266,-0.18676949
fit,OCNT-2310432,CYP3A4,2.454188187,4.4686956,1.06994675,3.73264975,0.73604584,2.0145075
fit,OCNT-2313894,CYP3A4,3.530049412,3.5976157,2.3577175,4.028663,0.0,0.067566395
fit,OCNT-2317361,CYP1A2,4.905113985,5.127165,4.7878715,5.01834525,0.108819485,0.22205067
fit,OCNT-2317361,CYP2C9,5.01264329,4.1265793,4.79516225,5.2163505,0.6685829,-0.88606405
fit,OCNT-2317361,CYP2D6,5.98184202,5.3599663,5.89464625,6.070088,0.5346799,-0.62187576
fit,OCNT-2317361,CYP3A4,4.723480428,4.411248,4.6576365,4.8009095,0.24638844,-0.31223202
fit,OCNT-2315885,CYP2C9,5.517536215,4.887499,5.332947,5.74709725,0.44544792,-0.6300373
fit,OCNT-2311781,CYP3A4,3.376836547,4.2971025,2.48257575,3.93951525,0.3575871,0.9202659
fit,OCNT-2317849,CYP2C9,3.139899845,4.437612,1.372643,3.96181975,0.4757924,1.2977123
fit,OCNT-2318097,CYP1A2,2.786591673,4.6793094,1.136908,3.84945675,0.8298526,1.8927176
fit,OCNT-2316138,CYP3A4,2.339529442,3.8751516,1.0956795,3.25861825,0.6165333,1.5356221
fit,OCNT-2395683,CYP3A4,2.92375799,3.6148562,1.2371755,3.8524415,0.0,0.6910982
fit,OCNT-2314062,CYP1A2,5.480242963,5.5997987,5.404154,5.5624965,0.037302017,0.11955595
fit,OCNT-2314062,CYP2D6,5.107327215,4.5592437,4.947416,5.22358425,0.38817215,-0.5480833
fit,OCNT-2310899,CYP2C9,4.514806463,4.207889,4.34089125,4.73753825,0.13300228,-0.3069172
fit,OCNT-2310899,CYP3A4,5.14142942,3.9644337,5.0989185,5.18622775,1.1344848,-1.1769958
fit,OCNT-2314338,CYP2D6,4.381336222,4.4390197,4.26193875,4.508691,0.0,0.057683468
fit,OCNT-2328352,CYP2C9,3.938473065,4.495204,3.457225,4.42948925,0.065714836,0.556731
fit,OCNT-2328352,CYP3A4,3.925884955,4.4351482,3.65750525,4.1526315,0.28251696,0.5092633
fit,OCNT-2316823,CYP2D6,4.223853327,4.8819027,3.96860375,4.375156,0.50674677,0.6580496
fit,OCNT-2395747,CYP3A4,3.171157898,3.8097463,1.569605,3.90731325,0.0,0.6385884
fit,OCNT-2316874,CYP2C9,4.940116185,5.0538726,4.78636725,5.0696595,0.0,0.11375618
fit,OCNT-2316874,CYP2D6,6.668145182,4.792242,6.5413575,6.800182,1.7491155,-1.8759031
fit,OCNT-2313726,CYP1A2,4.493009942,5.1086683,4.23298725,4.87909025,0.22957802,0.6156583
fit,OCNT-2313726,CYP2D6,5.025232475,4.703624,4.8238435,5.22944425,0.12021971,-0.32160854
fit,OCNT-2315412,CYP1A2,3.777630627,4.675311,3.3214565,4.261969,0.413342,0.8976805
fit,OCNT-2316358,CYP1A2,2.032000437,4.5500875,1.06243825,3.16765875,1.3824286,2.518087
fit,OCNT-2316358,CYP3A4,3.961920067,3.9074647,3.632324,4.16564525,0.0,-0.05445528
fit,OCNT-2315513,CYP3A4,2.326213823,3.8235698,1.0622785,3.66440175,0.159168,1.4973559
fit,OCNT-2312801,CYP1A2,5.01491435,4.900332,4.8554145,5.15508225,0.0,-0.11458254
fit,OCNT-2312801,CYP2C9,4.738844998,4.7373185,4.59838875,4.89716375,0.0,-0.0015263557
fit,OCNT-2312801,CYP3A4,5.793987925,4.316359,5.739395,5.85074225,1.4230361,-1.4776287
fit,OCNT-2315113,CYP1A2,5.132104528,4.9610114,5.028389,5.2236135,0.06737757,-0.17109299
fit,OCNT-2315113,CYP3A4,5.0783533,4.333846,5.043859,5.11233575,0.7100129,-0.7445073
fit,OCNT-2395348,CYP3A4,4.691003128,4.2726865,4.6086075,4.82206325,0.3359208,-0.41831684
fit,OCNT-2316879,CYP3A4,5.014764858,4.030112,4.94053925,5.09286525,0.9104276,-0.984653
fit,OCNT-2313992,CYP3A4,3.504104825,3.917541,2.654662,4.006858,0.0,0.41343617
fit,OCNT-2317513,CYP2C9,4.996132548,4.1342106,4.8558285,5.12513725,0.7216177,-0.8619218
fit,OCNT-2317513,CYP3A4,4.721310847,3.9903016,4.6400855,4.837424,0.6497841,-0.731009
fit,OCNT-2309447,CYP2D6,2.003072748,4.408007,1.04689075,3.31583175,1.0921755,2.4049344
fit,OCNT-2312407,CYP1A2,4.042082048,4.977567,3.6508885,4.55074525,0.4268217,0.93548536
fit,OCNT-2312407,CYP2D6,4.948697698,4.7895494,4.7505835,5.09857325,0.0,-0.15914822
fit,OCNT-2308578,CYP2C9,3.779748205,4.465926,3.21538625,4.315582,0.15034437,0.68617797
fit,OCNT-2315930,CYP2D6,4.578452718,4.403058,4.44402975,4.78401,0.040971756,-0.17539454
fit,OCNT-2312732,CYP3A4,4.07472714,4.2304573,3.837699,4.32827375,0.0,0.15573025
fit,OCNT-2328449,CYP2C9,3.795196638,5.094375,3.11431125,4.2103415,0.8840337,1.2991786
fit,OCNT-2309439,CYP2D6,4.284685697,4.654955,4.05571575,4.4462985,0.20865631,0.3702693
fit,OCNT-2395491,CYP3A4,4.594297577,4.496027,4.4857785,4.758923,0.0,-0.098270416
fit,OCNT-2395695,CYP3A4,3.472697055,3.8277423,2.83290775,3.96390425,0.0,0.35504532
fit,OCNT-2313109,CYP3A4,2.142141725,4.1813755,1.05784475,3.23227175,0.94910383,2.0392337
fit,OCNT-2316822,CYP2C9,5.03410339,5.199779,4.893944,5.1542435,0.045535564,0.16567564
fit,OCNT-2316822,CYP2D6,4.309038885,4.8283386,4.06363425,4.48678675,0.34155178,0.5192995
fit,OCNT-2313080,CYP2D6,4.890751172,4.8377085,4.73353825,5.01639525,0.0,-0.05304289
fit,OCNT-2315457,CYP3A4,1.98943914,3.776741,1.0426525,3.334673,0.4420681,1.7873019
fit,OCNT-2314369,CYP1A2,5.32552638,4.815712,5.0991075,5.5371505,0.2833953,-0.50981426
fit,OCNT-2312136,CYP1A2,5.967058107,5.6205745,5.8877255,6.04467075,0.26715088,-0.3464837
fit,OCNT-2312136,CYP2D6,4.872831338,4.829556,4.69880725,5.08038475,0.0,-0.043275356
fit,OCNT-2313251,CYP2D6,5.132540715,4.6711245,5.06208575,5.20655775,0.39096117,-0.46141624
fit,OCNT-2313251,CYP3A4,4.31156113,4.920544,4.21323625,4.43337,0.48717403,0.60898304
fit,OCNT-2312952,CYP1A2,5.27642778,5.8727713,5.18231025,5.366895,0.50587606,0.5963435
fit,OCNT-2311686,CYP1A2,3.811814995,4.975992,3.2906425,4.22289425,0.753098,1.1641772
fit,OCNT-2311686,CYP2C9,4.230710503,4.4531393,3.95747675,4.55083825,0.0,0.2224288
fit,OCNT-0022125,CYP3A4,3.853962615,4.0400085,3.4793095,4.15196175,0.0,0.18604589
fit,OCNT-2309924,CYP2C9,4.763958335,4.2449155,4.3080335,5.151381,0.06311798,-0.51904297
fit,OCNT-2312014,CYP2D6,4.945611148,4.645813,4.747584,5.09195625,0.10177088,-0.299798
fit,OCNT-2314818,CYP3A4,4.617135968,4.552722,4.53380975,4.7442235,0.0,-0.064414024
fit,OCNT-2310180,CYP2D6,5.36237939,4.166836,5.256889,5.457847,1.0900531,-1.1955438
fit,OCNT-2310095,CYP2D6,5.200771175,4.669323,5.09216325,5.2843115,0.42284012,-0.53144836
fit,OCNT-2316119,CYP1A2,5.76913948,5.8395505,5.6865305,5.854704,0.0,0.070411205
fit,OCNT-2316119,CYP2D6,4.636247757,4.974641,4.58517775,4.70978925,0.26485157,0.3383932
fit,OCNT-2328456,CYP2D6,4.618383022,4.003439,4.505629,4.79242075,0.5021901,-0.614944
fit,OCNT-2315245,CYP1A2,6.223525422,4.9767857,6.11463975,6.3348205,1.1378541,-1.2467399
fit,OCNT-2315245,CYP2D6,5.890073305,4.51757,5.8141465,5.97217325,1.2965765,-1.3725033
fit,OCNT-2313685,CYP1A2,4.04451513,4.836851,3.65251825,4.3823,0.45455122,0.792336
fit,OCNT-2313685,CYP2C9,4.826138907,4.5035753,4.54660875,5.10742775,0.0430336,-0.32256365
fit,OCNT-2313685,CYP3A4,4.201260333,4.23053,4.0136165,4.34323525,0.0,0.029269218
fit,OCNT-2316131,CYP1A2,3.259691473,5.1060038,1.4471295,3.974862,1.1311417,1.8463123
fit,OCNT-2316568,CYP1A2,7.629790315,5.3480835,7.5473635,7.710401,2.1992798,-2.2817068
fit,OCNT-2316568,CYP2D6,6.663492208,5.075877,6.5624635,6.7638115,1.4865861,-1.587615
fit,OCNT-2314559,CYP2D6,6.40053131,4.6995444,6.27094275,6.536243,1.5713983,-1.7009869
fit,OCNT-2317963,CYP1A2,5.39319309,5.146944,5.260219,5.50653375,0.11327505,-0.2462492
fit,OCNT-2310828,CYP1A2,4.457987065,5.1716213,4.15543125,4.8956625,0.275959,0.7136345
fit,OCNT-2317505,CYP1A2,5.53182385,5.322763,5.432236,5.63177075,0.10947323,-0.20906067
