split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311299,CYP2C9,3.6844268,3.9899359,2.97327675,4.202402,0.0,0.3055091
fit,OCNT-2395530,CYP3A4,3.8152676,3.923674,3.374608,4.0899435,0.0,0.108406544
fit,OCNT-2311567,CYP1A2,5.337748,4.416835,5.18201975,5.4703405,0.7651849,-0.9209132
fit,OCNT-2317829,CYP2C9,4.716089,4.4169683,4.5310155,4.92586475,0.11404705,-0.29912043
fit,OCNT-2317829,CYP3A4,4.128288,4.1138573,3.92318725,4.4114845,0.0,-0.014430523
fit,OCNT-2310755,CYP2C9,4.965429,4.663704,4.73823825,5.166127,0.074534416,-0.3017249
fit,OCNT-0478585,CYP1A2,5.595434,5.313465,5.4400775,5.73690125,0.12661219,-0.28196907
fit,OCNT-0478585,CYP2D6,4.753511,4.8144593,4.586166,4.9336975,0.0,0.060948372
fit,OCNT-0478585,CYP3A4,3.9394865,4.8468885,3.6648195,4.17360075,0.67328787,0.90740204
fit,OCNT-2328400,CYP1A2,4.8190475,4.3657656,4.68962625,4.9492525,0.32386065,-0.45328188
fit,OCNT-2328400,CYP2C9,4.918141,4.3084645,4.685125,5.134491,0.37666035,-0.60967636
fit,OCNT-2312053,CYP3A4,5.011347,3.999722,4.93091,5.102701,0.9311881,-1.0116248
fit,OCNT-2310461,CYP3A4,2.2246459,4.070191,1.076657,3.2338575,0.8363335,1.845545
fit,OCNT-2312239,CYP3A4,5.0083256,4.2530985,4.9295755,5.094514,0.67647696,-0.7552271
fit,OCNT-2315121,CYP2C9,4.511684,4.4458947,4.26514925,4.83571375,0.0,-0.06578922
fit,OCNT-2318351,CYP1A2,4.8355303,5.222135,4.61818975,5.0709015,0.15123367,0.3866048
fit,OCNT-2395552,CYP3A4,3.8653758,3.9090478,3.49184525,4.13855775,0.0,0.043672085
fit,OCNT-2311653,CYP1A2,6.1189246,5.843349,6.0034555,6.22794675,0.16010666,-0.27557564
fit,OCNT-2311653,CYP2D6,4.9293795,4.808445,4.743158,5.074037,0.0,-0.12093449
fit,OCNT-2312376,CYP1A2,5.614288,5.5573225,5.49165525,5.7223325,0.0,-0.05696535
fit,OCNT-2309665,CYP1A2,5.3928895,5.6183205,5.284828,5.49828875,0.12003183,0.22543097
fit,OCNT-2309665,CYP2D6,2.102725,4.836281,1.0645115,3.49576325,1.3405175,2.7335558
fit,OCNT-2310686,CYP1A2,4.5792456,4.742577,4.38336675,4.842146,0.0,0.16333151
fit,OCNT-2310686,CYP2C9,4.3933644,4.7842536,4.1421095,4.719853,0.06440067,0.39088917
fit,OCNT-2315731,CYP1A2,2.706121,4.241142,1.121809,3.85444675,0.38669515,1.5350208
fit,OCNT-2315731,CYP3A4,3.5529082,3.7097995,2.791863,4.0280445,0.0,0.15689135
fit,OCNT-2328759,CYP1A2,4.3443017,5.4795027,3.950383,5.01322075,0.4662819,1.135201
fit,OCNT-2314824,CYP2D6,6.1740255,4.9901924,6.0880165,6.269615,1.0978241,-1.1838331
fit,OCNT-2313999,CYP1A2,5.251697,4.528399,5.1173995,5.36501275,0.5890007,-0.7232981
fit,OCNT-2313999,CYP2C9,5.2881303,4.5193095,5.1521695,5.41979225,0.6328602,-0.76882076
fit,OCNT-2313999,CYP3A4,4.796982,4.1923914,4.71308575,4.904101,0.52069426,-0.6045904
fit,OCNT-2395593,CYP3A4,5.008958,4.517721,4.35896425,5.5679455,0.0,-0.4912367
fit,OCNT-2316711,CYP2C9,4.5840693,4.3597326,4.3153145,4.910959,0.0,-0.22433662
fit,OCNT-2311629,CYP1A2,5.910369,5.294057,5.60307825,6.17823725,0.30902147,-0.616312
fit,OCNT-2315074,CYP2C9,4.7968893,4.2409925,4.6299975,4.93715075,0.38900518,-0.55589676
fit,OCNT-2317854,CYP3A4,3.2798429,3.3530369,2.06392275,3.9155245,0.0,0.07319403
fit,OCNT-2311132,CYP2D6,3.531005,4.2293043,1.33076775,4.21702175,0.0122823715,0.6982994
fit,OCNT-2311132,CYP3A4,4.4280105,3.5976894,4.3220845,4.61335675,0.72439504,-0.8303211
fit,OCNT-2317114,CYP3A4,2.452434,3.312082,1.0962575,3.69384625,0.0,0.859648
fit,OCNT-2316326,CYP1A2,6.0365043,4.4834676,5.95604525,6.1203665,1.4725776,-1.5530367
fit,OCNT-2317533,CYP2C9,4.916144,4.7011967,4.79977925,5.01490125,0.098582745,-0.21494722
fit,OCNT-2317533,CYP3A4,4.75831,4.18623,4.6897995,4.842311,0.5035691,-0.57207966
fit,OCNT-2395277,CYP3A4,5.064258,3.900611,4.9948255,5.13346475,1.0942144,-1.1636472
fit,OCNT-0497994,CYP1A2,1.9673238,4.639609,1.0400915,3.174449,1.4651599,2.672285
fit,OCNT-0497994,CYP2D6,2.5847874,4.401478,1.076157,3.95490325,0.44657445,1.8166904
fit,OCNT-0497994,CYP3A4,5.756633,3.9868476,5.70919825,5.80444125,1.7223508,-1.7697852
fit,OCNT-2395310,CYP3A4,4.8773704,4.8063636,4.79913975,4.966512,0.0,-0.071006775
fit,OCNT-2314526,CYP2D6,4.7749124,4.458392,4.5873495,5.00930975,0.12895727,-0.3165202
fit,OCNT-2314277,CYP2C9,4.027154,4.2962027,3.6520045,4.453848,0.0,0.2690487
fit,OCNT-2314277,CYP3A4,4.3566213,3.8429627,4.2603635,4.48337675,0.41740084,-0.5136585
fit,OCNT-2314326,CYP3A4,4.425285,4.542288,4.28106675,4.690363,0.0,0.117002964
fit,OCNT-2313201,CYP2D6,4.3550143,4.5053334,4.2675695,4.45134025,0.053993225,0.1503191
fit,OCNT-2316247,CYP1A2,4.985597,4.453824,4.78020825,5.18127425,0.32638407,-0.5317731
fit,OCNT-2316247,CYP2D6,4.6514378,4.5588064,4.47658675,4.905057,0.0,-0.09263134
fit,OCNT-2313581,CYP2D6,5.2250843,4.3997474,5.1488985,5.30778025,0.74915123,-0.82533693
fit,OCNT-2312315,CYP2D6,4.4517503,4.4139585,4.37808975,4.56125575,0.0,-0.03779173
fit,OCNT-2395306,CYP3A4,4.758699,4.001427,4.6810095,4.86357875,0.6795821,-0.75727177
fit,OCNT-0022141,CYP1A2,4.997987,5.160932,4.8811085,5.1165775,0.04435444,0.16294527
fit,OCNT-0022141,CYP2D6,6.1678553,5.2734094,6.094635,6.24745025,0.82122564,-0.8944459
fit,OCNT-2311370,CYP1A2,5.0268846,4.4635987,4.807038,5.23468125,0.3434391,-0.5632858
fit,OCNT-2310526,CYP1A2,4.211344,3.893537,3.952211,4.53044325,0.05867386,-0.31780672
fit,OCNT-2310526,CYP3A4,2.9607313,3.5670946,1.2681615,3.85571475,0.0,0.6063633
fit,OCNT-2311052,CYP2C9,4.3854895,4.1641016,4.06795225,4.80609075,0.0,-0.22138786
fit,OCNT-2311052,CYP2D6,5.5523124,4.982011,5.4486315,5.65273025,0.46662045,-0.57030153
fit,OCNT-2395654,CYP3A4,5.9188848,4.2069235,5.8311745,6.008733,1.6242509,-1.7119613
fit,OCNT-2313008,CYP1A2,4.7885146,4.5398073,4.63876825,4.9591405,0.09896088,-0.2487073
fit,OCNT-2313008,CYP3A4,4.350964,4.1860795,4.20711775,4.54161225,0.021038055,-0.16488457
fit,OCNT-2310349,CYP2C9,3.019225,4.488698,1.260197,3.923838,0.5648601,1.4694731
fit,OCNT-2316334,CYP1A2,5.097208,5.2639637,4.8499355,5.3184005,0.0,0.16675568
fit,OCNT-2316334,CYP2D6,5.5076585,5.2350864,5.41019025,5.60353325,0.17510366,-0.27257204
fit,OCNT-2311630,CYP1A2,2.297181,4.0647697,1.0637975,3.67196025,0.3928094,1.7675889
fit,OCNT-2311630,CYP2C9,4.1207595,3.928445,3.74800675,4.648425,0.0,-0.19231439
fit,OCNT-2311630,CYP3A4,3.9265776,3.8502657,3.5934165,4.14880225,0.0,-0.07631183
fit,OCNT-2310673,CYP3A4,4.707247,4.235482,4.62607775,4.82064025,0.39059544,-0.47176456
fit,OCNT-2317607,CYP2C9,4.4271955,4.2269025,4.2060875,4.71333325,0.0,-0.20029306
fit,OCNT-2309955,CYP3A4,3.9428468,3.9059937,3.592053,4.174245,0.0,-0.036853075
fit,OCNT-2310971,CYP2C9,4.03577,4.370988,3.58187025,4.39040975,0.0,0.33521795
fit,OCNT-2308953,CYP3A4,3.294237,3.5748167,2.3133945,3.876223,0.0,0.2805798
fit,OCNT-2310376,CYP1A2,2.1009207,4.3908854,1.05602075,3.39617,0.99471545,2.2899647
fit,OCNT-2395628,CYP3A4,3.5330987,4.2787,2.9797305,3.98084675,0.29785323,0.7456012
fit,OCNT-2315861,CYP3A4,2.3633437,4.424031,1.08370625,3.685468,0.7385628,2.060687
fit,OCNT-2328835,CYP2D6,5.580223,4.7658243,5.467525,5.69472725,0.7017007,-0.81439877
fit,OCNT-2311780,CYP2C9,4.989639,3.9892037,4.5719125,5.3075405,0.5827086,-1.0004351
fit,OCNT-2395758,CYP3A4,5.922703,4.7654777,5.8617945,5.98381475,1.0963168,-1.1572251
fit,OCNT-2318120,CYP3A4,3.850818,4.2825036,3.534481,4.11581275,0.16669083,0.4316857
fit,OCNT-2308680,CYP3A4,4.5780005,3.8115885,4.50091375,4.69817325,0.6893251,-0.766412
fit,OCNT-2313995,CYP2C9,5.727987,4.9598556,5.635548,5.818328,0.67569256,-0.76813126
fit,OCNT-2314101,CYP3A4,3.1437173,4.3883743,1.42361325,3.94065125,0.44772315,1.244657
fit,OCNT-2313424,CYP2C9,3.9513361,4.3985486,3.52117925,4.5200085,0.0,0.44721246
fit,OCNT-2313424,CYP3A4,3.7993698,4.0512857,3.24937775,4.10148,0.0,0.25191593
fit,OCNT-2314390,CYP3A4,3.3397064,3.9340549,2.23324375,3.933173,0.0008819103,0.59434843
fit,OCNT-2314812,CYP1A2,5.7807508,4.965529,5.68059,5.883413,0.7150612,-0.8152218
fit,OCNT-2314812,CYP2D6,4.3777966,4.805853,4.24385375,4.4990965,0.3067565,0.42805624
fit,OCNT-2395483,CYP3A4,4.3203464,4.543869,4.2053,4.4820915,0.06177759,0.22352266
fit,OCNT-2311664,CYP3A4,3.491262,4.2783737,2.92950075,3.9592505,0.31912327,0.78711176
fit,OCNT-2395747,CYP3A4,3.1711578,4.2016325,1.569605,3.90731325,0.29431915,1.0304747
fit,OCNT-2310911,CYP3A4,3.50274,3.5352294,2.96561375,3.9861685,0.0,0.03248954
fit,OCNT-2313778,CYP1A2,5.0309505,4.724688,4.83841925,5.20294375,0.113731384,-0.3062625
fit,OCNT-2313778,CYP2D6,5.2335873,4.9149737,5.0527125,5.39969525,0.1377387,-0.31861353
fit,OCNT-2311899,CYP2D6,4.4100976,4.23925,4.33161875,4.53170325,0.0923686,-0.17084742
fit,OCNT-2317434,CYP2C9,3.3898408,3.0609574,2.43012075,4.01575075,0.0,-0.3288834
fit,OCNT-2315591,CYP2C9,4.1471815,4.657415,3.76361275,4.658094,0.0,0.5102334
fit,OCNT-2311533,CYP3A4,2.5889344,3.4900372,1.102012,3.79846,0.0,0.9011028
fit,OCNT-2312797,CYP2C9,5.2929606,4.274157,5.1382055,5.43241,0.8640485,-1.0188036
fit,OCNT-2315265,CYP3A4,3.0128038,3.8905873,1.25575125,3.8671235,0.023463726,0.87778354
fit,OCNT-2318193,CYP2C9,5.0553474,4.6368475,4.94287925,5.14743175,0.3060317,-0.41849995
fit,OCNT-2318193,CYP2D6,6.3471274,4.893981,6.20435175,6.49649075,1.3103709,-1.4531465
fit,OCNT-2314290,CYP3A4,3.6324413,3.7356696,3.19481575,4.0145785,0.0,0.10322833
fit,OCNT-2328911,CYP2D6,5.2314563,5.3481903,5.1764595,5.28388,0.064310074,0.11673403
fit,OCNT-2309396,CYP1A2,1.909628,4.709905,1.03617525,3.11936025,1.5905449,2.8002772
fit,OCNT-2309396,CYP3A4,5.053745,4.3054833,4.9340915,5.156607,0.6286082,-0.74826145
fit,OCNT-2318098,CYP1A2,5.8579974,4.946753,5.7609655,5.9507445,0.8142123,-0.9112444
fit,OCNT-2308539,CYP2C9,5.510418,4.7593555,5.32589775,5.6689055,0.56654215,-0.7510624
fit,OCNT-2318542,CYP3A4,4.5874157,3.333644,4.48844725,4.762766,1.1548033,-1.2537718
fit,OCNT-2328604,CYP1A2,5.5049386,4.752939,5.41681475,5.595413,0.6638756,-0.7519994
fit,OCNT-2395623,CYP3A4,3.9335983,4.440371,3.64605975,4.17254775,0.26782322,0.50677276
fit,OCNT-2309393,CYP2C9,4.1240706,4.3833823,3.70615975,4.656998,0.0,0.25931168
fit,OCNT-2395744,CYP3A4,5.0516157,4.660853,4.98161975,5.12823475,0.32076693,-0.3907628
fit,OCNT-2328370,CYP2C9,3.9177825,4.753003,3.43889375,4.489199,0.26380396,0.8352206
fit,OCNT-2313107,CYP2D6,7.0744114,4.857011,6.970253,7.17474,2.1132421,-2.2174006
fit,OCNT-2311897,CYP1A2,5.3157086,5.348736,5.23521,5.3959305,0.0,0.033027172
fit,OCNT-2311985,CYP1A2,5.3448668,5.134275,5.1705955,5.504773,0.036320686,-0.2105918
fit,OCNT-2311985,CYP3A4,5.1992345,4.479664,4.96313125,5.427563,0.48346758,-0.71957064
fit,OCNT-2318186,CYP3A4,4.858766,3.9745734,4.748936,5.014111,0.7743628,-0.8841927
fit,OCNT-2314436,CYP1A2,2.0588622,4.0031953,1.05881075,3.4272975,0.5758977,1.9443331
fit,OCNT-2311197,CYP3A4,2.027715,2.921761,1.042755,3.1943125,0.0,0.89404607
fit,OCNT-2317680,CYP1A2,5.176765,4.16405,5.0299315,5.32684575,0.86588144,-1.0127149
fit,OCNT-2312951,CYP1A2,5.164665,5.5957155,5.03315625,5.27774825,0.3179674,0.4310503
fit,OCNT-2312951,CYP2D6,5.4018517,4.9956503,5.303978,5.49823175,0.30832767,-0.40620136
fit,OCNT-2313637,CYP1A2,5.305973,4.6654754,5.1428895,5.46918325,0.47741413,-0.6404977
fit,OCNT-2313637,CYP2C9,4.8731513,4.6149735,4.71150975,5.00680125,0.09653616,-0.25817776
fit,OCNT-0022125,CYP3A4,3.8539627,3.532771,3.4793095,4.15196175,0.0,-0.32119155
fit,OCNT-2309873,CYP3A4,2.8295896,4.6340904,1.2254075,3.814253,0.81983733,1.8045008
fit,OCNT-2310153,CYP1A2,5.7432456,4.477202,5.65311325,5.83780075,1.1759114,-1.2660437
fit,OCNT-2310153,CYP2D6,4.784525,4.38107,4.66899475,4.90629425,0.28792477,-0.40345478
fit,OCNT-2395798,CYP3A4,4.3843822,4.209591,4.270116,4.54890975,0.06052494,-0.17479134
fit,OCNT-2310110,CYP1A2,3.7544563,4.464817,3.23498925,4.23309,0.23172712,0.71036077
fit,OCNT-2310041,CYP2C9,4.793663,4.8523216,4.642106,4.9508205,0.0,0.0586586
fit,OCNT-2310041,CYP2D6,4.7102003,4.7590833,4.59990975,4.83246125,0.0,0.04888296
fit,OCNT-2328938,CYP1A2,5.3258934,5.673746,5.2071245,5.42375575,0.24999046,0.3478527
fit,OCNT-2328938,CYP3A4,5.7450366,5.2220316,5.6546885,5.830978,0.43265676,-0.523005
fit,OCNT-2316921,CYP2D6,4.133197,4.673495,3.32708925,4.3430205,0.33047438,0.540298
fit,OCNT-2316921,CYP3A4,4.655522,4.105591,4.52184975,4.896151,0.4162588,-0.54993105
fit,OCNT-2315308,CYP3A4,4.0135064,4.5960574,3.72177425,4.208981,0.38707638,0.582551
fit,OCNT-2395703,CYP3A4,2.333177,3.7398992,1.072401,3.63581875,0.10408044,1.4067221
fit,OCNT-2395696,CYP3A4,3.4760184,3.9253259,2.71863975,3.98001525,0.0,0.44930744
fit,OCNT-2316535,CYP2D6,5.875719,4.5628004,5.73049375,6.0265495,1.1676931,-1.3129187
fit,OCNT-2316103,CYP3A4,2.193593,3.9532166,1.053536,3.5475665,0.40565014,1.7596235
fit,OCNT-2311676,CYP1A2,5.715027,5.342652,5.56559725,5.85699625,0.22294521,-0.372375
fit,OCNT-2311676,CYP2D6,5.1467967,4.5850735,4.9531525,5.3015835,0.3680792,-0.56172323
fit,OCNT-2312062,CYP2D6,4.4318895,5.2138786,4.3406475,4.559173,0.6547055,0.7819891
fit,OCNT-2313694,CYP1A2,5.148381,4.4925833,4.9534245,5.343641,0.46084118,-0.65579796
fit,OCNT-2313694,CYP3A4,5.9031777,3.853876,5.85008975,5.95606225,1.9962134,-2.0493016
fit,OCNT-2317596,CYP3A4,4.1393423,4.292481,3.94055,4.35395075,0.0,0.15313864
fit,OCNT-2328950,CYP1A2,4.6407304,6.0258927,4.5231395,4.78086425,1.2450285,1.3851624
fit,OCNT-2328950,CYP2D6,4.1821446,4.978226,4.01039975,4.288025,0.6902013,0.79608154
fit,OCNT-2308584,CYP3A4,5.529492,4.4078617,5.43913625,5.63805325,1.0312743,-1.1216302
fit,OCNT-2318671,CYP1A2,6.9269757,5.1679974,6.845939,7.00979675,1.6779418,-1.7589784
fit,OCNT-2318671,CYP2D6,6.897264,4.4760494,6.77582875,7.008366,2.2997794,-2.4212146
fit,OCNT-2316671,CYP2C9,4.3608217,4.755097,3.9455955,4.95819125,0.0,0.3942752
fit,OCNT-2316671,CYP3A4,5.377074,4.4641933,5.310319,5.442532,0.8461256,-0.9128804
fit,OCNT-2316215,CYP1A2,5.2724066,4.774268,5.185647,5.35710475,0.41137886,-0.49813843
fit,OCNT-2314508,CYP2C9,3.2569072,4.6339617,1.568002,3.9739665,0.6599951,1.3770545
fit,OCNT-2314508,CYP3A4,3.0672357,4.3273864,1.42757475,3.8847315,0.44265485,1.2601507
fit,OCNT-2310242,CYP1A2,6.3725524,5.484289,6.1480355,6.55327575,0.66374636,-0.8882632
fit,OCNT-2308773,CYP2C9,5.046452,4.718174,4.8785765,5.17130075,0.1604023,-0.32827806
fit,OCNT-2308773,CYP3A4,4.311706,4.383444,4.2040575,4.45431025,0.0,0.071737766
fit,OCNT-2316237,CYP2D6,4.174671,4.540768,3.5308485,4.371835,0.16893291,0.36609697
fit,OCNT-2310924,CYP2C9,4.361947,4.6503673,3.86652825,5.030498,0.0,0.2884202
fit,OCNT-2395755,CYP3A4,4.303729,4.4154224,4.1282495,4.52021,0.0,0.11169338
fit,OCNT-2395620,CYP3A4,5.068388,4.1306763,5.00917975,5.13342175,0.8785033,-0.9377117
fit,OCNT-2313019,CYP2D6,5.4410563,4.1045876,5.28076375,5.58255875,1.1761761,-1.3364687
fit,OCNT-2315622,CYP2D6,5.596418,4.865939,5.512617,5.6896305,0.646678,-0.73047876
fit,OCNT-2315622,CYP3A4,5.8272786,4.4329543,5.76642275,5.886542,1.3334684,-1.3943243
fit,OCNT-2312817,CYP1A2,5.219427,4.410923,5.06026625,5.37217275,0.649343,-0.8085041
fit,OCNT-2311251,CYP2D6,4.4437857,5.491879,4.32770925,4.578668,0.91321087,1.0480933
fit,OCNT-2311610,CYP1A2,3.1864302,4.6319914,1.65568725,3.9557775,0.676214,1.4455612
fit,OCNT-2311610,CYP2D6,6.2340045,4.8580933,6.12167575,6.3434855,1.2635827,-1.3759112
fit,OCNT-2309757,CYP1A2,5.2241,4.796607,5.06679775,5.363896,0.27019072,-0.4274931
fit,OCNT-2309757,CYP2D6,5.235496,4.7019534,5.091788,5.36555625,0.3898344,-0.53354263
fit,OCNT-2309757,CYP3A4,5.411355,4.225463,5.345029,5.480232,1.119566,-1.1858921
fit,OCNT-2313489,CYP2D6,5.2557173,4.389355,5.13783,5.35952075,0.7484746,-0.8663621
fit,OCNT-2308583,CYP2C9,4.4597964,4.609868,4.20720625,4.796054,0.0,0.15007162
fit,OCNT-2308583,CYP3A4,4.8840976,4.3872538,4.78454675,5.01697775,0.3972931,-0.4968438
fit,OCNT-2395296,CYP3A4,4.437332,4.1320624,4.28465675,4.63335025,0.15259409,-0.30526972
fit,OCNT-2395787,CYP3A4,4.330737,4.54892,4.1875885,4.51662175,0.032298565,0.21818304
fit,OCNT-2315217,CYP2C9,5.2574434,4.5183516,5.1662895,5.34224175,0.6479378,-0.7390919
fit,OCNT-2315217,CYP3A4,5.4505067,4.07055,5.395323,5.50973075,1.3247728,-1.3799567
fit,OCNT-2311212,CYP1A2,5.108824,4.564516,4.967796,5.24202775,0.40327978,-0.5443077
fit,OCNT-2311212,CYP2D6,4.9218693,4.8926167,4.71898925,5.11185825,0.0,-0.02925253
fit,OCNT-2315838,CYP1A2,4.047338,3.9594398,3.6587395,4.326852,0.0,-0.087898254
fit,OCNT-2315838,CYP2C9,4.7380986,4.0877323,4.61564,4.876064,0.52790785,-0.6503663
fit,OCNT-2315838,CYP3A4,4.8682537,3.6229095,4.79463,4.93250075,1.1717205,-1.2453442
fit,OCNT-2310365,CYP1A2,5.195463,4.698515,5.029128,5.33110075,0.33061314,-0.49694824
fit,OCNT-2316432,CYP3A4,5.9554095,4.8323517,5.90119925,6.00923325,1.0688477,-1.1230578
fit,OCNT-2315413,CYP3A4,4.123395,4.0155735,3.91825825,4.34532425,0.0,-0.107821465
fit,OCNT-2395745,CYP3A4,5.044628,4.2592583,4.982058,5.1133615,0.7227998,-0.7853699
fit,OCNT-2308854,CYP1A2,5.3070707,5.373493,5.1411185,5.459531,0.0,0.06642246
fit,OCNT-2308854,CYP2D6,4.815805,4.509737,4.64925425,5.00461975,0.1395173,-0.30606794
fit,OCNT-2395732,CYP3A4,4.707713,4.0595226,4.61261975,4.85192725,0.55309725,-0.6481905
fit,OCNT-2328864,CYP1A2,5.4369674,6.037057,5.34864825,5.52017575,0.516881,0.60008955
fit,OCNT-2328864,CYP2D6,5.2871614,5.1999063,5.2011385,5.372372,0.0012321472,-0.087255
fit,OCNT-2315072,CYP3A4,4.720122,4.5849805,4.625293,4.85655275,0.04031229,-0.13514137
fit,OCNT-2313394,CYP2C9,4.85798,5.125092,4.7356895,4.98795075,0.13714123,0.26711226
fit,OCNT-2315505,CYP2D6,5.444403,5.146532,5.3205845,5.55861075,0.17405224,-0.2978711
fit,OCNT-2315505,CYP3A4,4.923971,5.0503826,4.82768675,5.033875,0.016507626,0.12641144
fit,OCNT-2309328,CYP2C9,4.524396,4.33601,4.17097,5.00013475,0.0,-0.18838596
fit,OCNT-2309214,CYP2C9,4.83973,4.6148467,4.44596475,5.176269,0.0,-0.22488308
fit,OCNT-2309214,CYP2D6,5.0342875,4.965332,4.91941125,5.1180195,0.0,-0.06895542
fit,OCNT-2311931,CYP2D6,5.4412932,4.7668004,5.318549,5.56103725,0.55174875,-0.67449284
fit,OCNT-2309697,CYP2D6,4.89054,4.78018,4.7226845,5.0277665,0.0,-0.110360146
fit,OCNT-2308468,CYP1A2,3.4302657,4.383019,2.380159,4.0198215,0.36319733,0.9527533
fit,OCNT-2308468,CYP2C9,3.9376671,4.1479583,3.5035695,4.5447815,0.0,0.21029115
fit,OCNT-2311615,CYP2C9,4.9500766,4.7693167,4.7129185,5.1462855,0.0,-0.1807599
fit,OCNT-2311615,CYP3A4,4.299875,4.2402163,4.14146675,4.462839,0.0,-0.059658527
fit,OCNT-2317222,CYP3A4,4.2416987,4.63824,4.06767925,4.5037485,0.13449144,0.39654112
fit,OCNT-2313293,CYP3A4,5.3665314,5.0083847,5.28484375,5.448945,0.27645922,-0.35814667
fit,OCNT-2316474,CYP3A4,5.0172095,4.648058,4.935728,5.1022,0.28767014,-0.3691516
fit,OCNT-2311534,CYP3A4,5.297394,4.5669518,5.21732425,5.38068175,0.6503725,-0.73044205
fit,OCNT-2395697,CYP3A4,4.070044,3.912675,3.849722,4.23795075,0.0,-0.15736914
fit,OCNT-2314608,CYP1A2,4.514747,4.291995,4.16627875,5.00482725,0.0,-0.2227521
fit,OCNT-2311617,CYP2D6,5.197135,5.0534725,5.0626515,5.31216875,0.009179115,-0.14366245
fit,OCNT-2309646,CYP2D6,4.5632224,4.7162194,4.459739,4.697915,0.018304348,0.15299702
fit,OCNT-2309191,CYP2C9,3.988112,4.240589,3.5901415,4.461056,0.0,0.25247717
fit,OCNT-2309191,CYP3A4,4.187814,3.7174056,4.01843475,4.36702575,0.30102897,-0.47040868
fit,OCNT-2317961,CYP1A2,6.157135,4.4842367,6.035287,6.27410525,1.5510502,-1.6728983
fit,OCNT-0497719,CYP1A2,5.412952,6.2127056,5.1817775,5.58407675,0.62862873,0.79975367
fit,OCNT-0497719,CYP2C9,5.696329,5.88022,5.551158,5.83121325,0.049006462,0.18389082
fit,OCNT-0497719,CYP2D6,2.3932505,5.0707803,1.06907525,3.878457,1.1923232,2.6775298
fit,OCNT-2318082,CYP2D6,5.032756,4.8019304,4.898115,5.124143,0.09618473,-0.23082542
fit,OCNT-2315646,CYP1A2,7.341335,5.00182,7.2381775,7.44301025,2.2363572,-2.3395147
fit,OCNT-2315646,CYP2D6,4.431587,4.780175,4.21048575,4.65745825,0.1227169,0.348588
fit,OCNT-2308724,CYP2D6,4.6837626,4.4285426,4.51847975,4.92571825,0.08993721,-0.25521994
fit,OCNT-2317064,CYP2D6,5.3220587,4.7700987,5.23576975,5.42504075,0.46567106,-0.55196
fit,OCNT-2312337,CYP1A2,5.2207427,5.382579,5.0706955,5.3529305,0.029648304,0.16183615
fit,OCNT-2312337,CYP2C9,6.059389,5.1546183,5.93801425,6.17679975,0.78339577,-0.90477085
fit,OCNT-2312337,CYP2D6,4.6542897,4.836505,4.5170045,4.85971475,0.0,0.18221521
fit,OCNT-2312337,CYP3A4,5.6752577,4.735195,5.598308,5.75089275,0.8631129,-0.9400625
fit,OCNT-2310338,CYP1A2,3.4455938,3.9673686,2.5960015,4.01840425,0.0,0.52177477
fit,OCNT-2316081,CYP2C9,4.718607,4.882301,4.55772875,4.90153125,0.0,0.1636939
fit,OCNT-2314144,CYP2D6,4.88863,4.896415,4.7266225,5.054757,0.0,0.0077853203
fit,OCNT-2395616,CYP3A4,4.9230247,3.6360373,4.8329495,5.02276675,1.1969123,-1.2869873
fit,OCNT-2395668,CYP3A4,4.5206294,4.0723395,4.353625,4.73949375,0.2812853,-0.44828987
fit,OCNT-2395389,CYP3A4,5.4157114,4.3244963,5.3499245,5.48223125,1.0254283,-1.0912151
fit,OCNT-2309093,CYP1A2,5.021857,5.095023,4.8676765,5.148082,0.0,0.07316637
fit,OCNT-2314929,CYP1A2,3.450062,4.7617297,2.38795325,4.03795,0.7237797,1.3116677
fit,OCNT-2314929,CYP3A4,4.0617347,4.2179275,3.84239975,4.3746325,0.0,0.15619278
fit,OCNT-2310067,CYP2D6,6.0414777,5.0705366,5.9605945,6.129341,0.89005804,-0.97094107
fit,OCNT-2310067,CYP3A4,5.332955,4.9106483,5.26332,5.401771,0.35267162,-0.42230654
fit,OCNT-2316276,CYP2C9,4.7308745,4.2250395,4.554647,4.91966375,0.3296075,-0.50583506
fit,OCNT-2316276,CYP3A4,4.9446135,3.6261287,4.87752475,5.01925175,1.2513962,-1.3184848
fit,OCNT-1911799,CYP2D6,4.377316,4.5307426,4.2384785,4.53392325,0.0,0.15342665
fit,OCNT-2311984,CYP1A2,5.397111,4.786918,5.27321675,5.49914225,0.48629856,-0.6101928
fit,OCNT-2311984,CYP3A4,4.0893626,4.396299,3.86542775,4.287279,0.10901976,0.30693626
fit,OCNT-2395382,CYP3A4,4.5323377,4.705968,4.4454325,4.66484075,0.041127205,0.17363024
fit,OCNT-2315870,CYP1A2,2.2748737,4.0193105,1.07044875,3.61916175,0.40014863,1.7444367
fit,OCNT-2395541,CYP3A4,5.6885552,4.6159897,5.61396875,5.76531025,0.99797916,-1.0725656
fit,OCNT-2311748,CYP1A2,6.231112,5.4913383,5.94330575,6.4930315,0.45196772,-0.73977375
fit,OCNT-2311748,CYP2D6,4.6598263,4.819397,4.54871625,4.8230355,0.0,0.1595707
fit,OCNT-2328485,CYP2D6,5.0083275,4.9338913,4.819804,5.148781,0.0,-0.07443619
