split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5693426,0.655138
fit,OCNT-2315836,CYP2C9,4.658641953,4.999366,0.340724
fit,OCNT-2315836,CYP3A4,4.331722552,4.535351,0.20362806
fit,OCNT-2395717,CYP3A4,5.231255505,4.7818604,-0.44939518
fit,OCNT-2313683,CYP2D6,4.249133468,4.269144,0.020010471
fit,OCNT-2317607,CYP2C9,4.427195357,3.9641619,-0.46303368
fit,OCNT-2395477,CYP3A4,3.887211425,4.412197,0.5249858
fit,OCNT-2311500,CYP2C9,4.589387173,4.8489637,0.2595768
fit,OCNT-2311500,CYP3A4,4.425468122,4.267014,-0.15845394
fit,OCNT-2309596,CYP1A2,6.39124083,4.663494,-1.7277465
fit,OCNT-2315589,CYP3A4,4.596498785,4.584194,-0.012304783
fit,OCNT-2315175,CYP1A2,5.324971995,4.6066813,-0.7182908
fit,OCNT-2315175,CYP3A4,3.442916252,4.2772512,0.8343351
fit,OCNT-0022237,CYP2D6,5.05540735,5.3803253,0.3249178
fit,OCNT-2310686,CYP1A2,4.579245375,5.116491,0.5372453
fit,OCNT-2310686,CYP2C9,4.393364195,5.1861334,0.79276896
fit,OCNT-2395377,CYP3A4,5.406038363,4.625616,-0.7804222
fit,OCNT-2311397,CYP2D6,4.48363485,4.2902546,-0.19338036
fit,OCNT-2328964,CYP3A4,2.052592035,2.2533655,0.20077348
fit,OCNT-2311752,CYP3A4,5.089682045,4.579978,-0.5097041
fit,OCNT-2314323,CYP1A2,2.010933592,4.3977222,2.3867886
fit,OCNT-2328666,CYP1A2,5.246598397,5.5601745,0.31357622
fit,OCNT-2328666,CYP2D6,5.184403735,5.3927193,0.20831537
fit,OCNT-2309399,CYP1A2,2.632390405,4.621472,1.9890814
fit,OCNT-2309399,CYP3A4,4.944421005,4.6806116,-0.2638092
fit,OCNT-2315270,CYP3A4,4.180143682,4.1061754,-0.07396841
fit,OCNT-2315990,CYP2D6,2.381666575,4.4875984,2.1059318
fit,OCNT-2311596,CYP2C9,5.528967922,4.970826,-0.5581417
fit,OCNT-2311596,CYP2D6,4.34825532,4.7570496,0.4087944
fit,OCNT-2311596,CYP3A4,5.323711023,4.75408,-0.5696311
fit,OCNT-2312096,CYP1A2,4.736752475,5.1954136,0.45866108
fit,OCNT-2317641,CYP2C9,3.684731713,4.0399714,0.35523963
fit,OCNT-2308870,CYP1A2,4.175317817,4.2582545,0.082936764
fit,OCNT-2317813,CYP1A2,4.919132803,5.3891735,0.4700408
fit,OCNT-2317813,CYP2D6,5.059765247,5.397822,0.33805656
fit,OCNT-2328401,CYP1A2,4.847908695,4.4769235,-0.37098503
fit,OCNT-0022127,CYP2D6,4.515749103,4.7576675,0.24191856
fit,OCNT-2395483,CYP3A4,4.320346508,4.2804136,-0.039932728
fit,OCNT-2309396,CYP1A2,1.90962809,4.297926,2.388298
fit,OCNT-2309396,CYP3A4,5.053744907,4.07046,-0.98328495
fit,OCNT-2312955,CYP2C9,3.847761602,3.6306725,-0.21708918
fit,OCNT-2308499,CYP1A2,7.114525278,5.1220407,-1.9924846
fit,OCNT-2308499,CYP2D6,4.561984723,5.5211225,0.9591379
fit,OCNT-2316436,CYP1A2,4.09578258,4.6573143,0.56153154
fit,OCNT-2316436,CYP2C9,4.153299353,4.705823,0.5525236
fit,OCNT-2316947,CYP2C9,5.473566873,4.9705505,-0.5030165
fit,OCNT-2316947,CYP3A4,5.110956855,4.3836226,-0.727334
fit,OCNT-2312027,CYP1A2,4.273069245,4.5917587,0.31868935
fit,OCNT-2312027,CYP3A4,4.25994229,4.2929688,0.033026695
fit,OCNT-2316175,CYP2D6,4.49226884,4.781888,0.28961897
fit,OCNT-2316175,CYP3A4,4.829044793,4.221719,-0.60732603
fit,OCNT-2313574,CYP3A4,4.5297972,4.529627,-0.00017023087
fit,OCNT-2314459,CYP2D6,4.361597745,4.3696404,0.008042812
fit,OCNT-2316722,CYP2C9,4.190566768,4.384842,0.19427538
fit,OCNT-2308466,CYP2D6,2.830466513,4.5470037,1.7165372
fit,OCNT-2315252,CYP1A2,7.13108756,5.5027037,-1.6283841
fit,OCNT-2315252,CYP2D6,4.857333055,4.918727,0.061393738
fit,OCNT-2317207,CYP3A4,3.566651508,3.8205106,0.25385904
fit,OCNT-2310760,CYP2C9,5.711140555,4.367939,-1.3432016
fit,OCNT-2310760,CYP2D6,4.980678678,4.5035133,-0.47716522
fit,OCNT-2309987,CYP2D6,6.246195765,5.0820923,-1.1641035
fit,OCNT-2316872,CYP1A2,5.656823848,5.621755,-0.035068512
fit,OCNT-2314112,CYP2D6,4.6067638,4.8752046,0.26844072
fit,OCNT-2318539,CYP2C9,3.714084918,3.7844248,0.07033992
fit,OCNT-0200803,CYP3A4,2.107909335,3.1428394,1.03493
fit,OCNT-2312801,CYP1A2,5.01491435,4.8463616,-0.16855288
fit,OCNT-2312801,CYP2C9,4.738844998,4.7989035,0.060058594
fit,OCNT-2312801,CYP3A4,5.793987925,4.6375957,-1.1563921
fit,OCNT-2395647,CYP3A4,4.211382767,3.4881144,-0.7232685
fit,OCNT-2313664,CYP2D6,4.004343817,4.7036314,0.6992874
fit,OCNT-2316704,CYP2C9,5.123690275,5.037122,-0.086568356
fit,OCNT-2311235,CYP1A2,3.837191628,4.493086,0.6558943
fit,OCNT-2311235,CYP3A4,4.2927049,3.987526,-0.30517912
fit,OCNT-2313450,CYP1A2,4.267403875,3.7145963,-0.5528078
fit,OCNT-2313450,CYP2C9,4.471402375,4.0181494,-0.4532528
fit,OCNT-2313450,CYP3A4,1.909049648,3.3693905,1.4603409
fit,OCNT-2395588,CYP3A4,4.58605595,4.1654778,-0.420578
fit,OCNT-2328418,CYP2D6,4.968844087,5.2422523,0.2734084
fit,OCNT-2309248,CYP2C9,4.248697972,4.5499105,0.3012128
fit,OCNT-2309248,CYP3A4,4.76428286,4.4594774,-0.30480528
fit,OCNT-2318311,CYP3A4,4.995765805,4.9346037,-0.061161995
fit,OCNT-2315906,CYP2C9,5.71915394,5.4766264,-0.24252748
fit,OCNT-2315906,CYP3A4,6.313210545,4.228414,-2.0847964
fit,OCNT-2316676,CYP1A2,7.782581445,5.1444855,-2.6380959
fit,OCNT-2316676,CYP2D6,5.530625235,4.791485,-0.7391405
fit,OCNT-2312587,CYP2C9,5.33245104,5.193738,-0.13871288
fit,OCNT-2395386,CYP3A4,4.32048986,4.9699945,0.64950466
fit,OCNT-2309101,CYP2C9,4.325389643,4.284601,-0.04078865
fit,OCNT-2309101,CYP2D6,4.351744877,4.2740545,-0.077690125
fit,OCNT-2314637,CYP2D6,5.434629078,5.1327724,-0.30185652
fit,OCNT-2310945,CYP2C9,4.918670342,4.6900244,-0.2286458
fit,OCNT-2310945,CYP2D6,5.838852068,4.8574815,-0.98137045
fit,OCNT-2310945,CYP3A4,6.337594522,4.537086,-1.8005085
fit,OCNT-2309345,CYP2C9,4.967071435,4.2492857,-0.71778584
fit,OCNT-2311488,CYP3A4,2.17315635,3.2445765,1.0714202
fit,OCNT-2311053,CYP2C9,4.718979825,4.18406,-0.53491974
fit,OCNT-2317931,CYP3A4,2.376397743,3.4186583,1.0422604
fit,OCNT-2312941,CYP2D6,6.69563749,4.6650686,-2.030569
fit,OCNT-2312595,CYP1A2,4.861658288,4.8415885,-0.0200696
fit,OCNT-2312595,CYP3A4,5.021583918,4.7455916,-0.2759924
fit,OCNT-2313985,CYP1A2,5.394589782,4.595025,-0.79956484
fit,OCNT-2313985,CYP2D6,4.610813282,4.822604,0.21179104
fit,OCNT-2313985,CYP3A4,3.970082812,3.8187265,-0.15135622
fit,OCNT-2311392,CYP3A4,5.003049945,3.7859812,-1.2170687
fit,OCNT-2315074,CYP2C9,4.796889147,4.3477907,-0.4490986
fit,OCNT-2309426,CYP3A4,2.579478153,3.9258451,1.3463669
fit,OCNT-2313594,CYP3A4,2.543313735,3.0972846,0.5539708
fit,OCNT-2315753,CYP1A2,5.060590572,5.3701973,0.30960655
fit,OCNT-2315753,CYP2C9,5.025751562,4.882743,-0.14300871
fit,OCNT-2309922,CYP2D6,5.516911278,4.581398,-0.9355135
fit,OCNT-2317717,CYP1A2,6.574364715,5.154656,-1.4197087
fit,OCNT-2311402,CYP3A4,3.483314305,3.0044851,-0.47882915
fit,OCNT-2313526,CYP2C9,5.187326452,4.5879297,-0.5993967
fit,OCNT-2395575,CYP3A4,4.08378289,4.3141317,0.23034906
fit,OCNT-2315765,CYP1A2,5.507745453,4.7008085,-0.80693674
fit,OCNT-2315632,CYP2C9,5.656788533,5.205371,-0.45141745
fit,OCNT-2311083,CYP1A2,4.965834915,4.3152795,-0.6505556
fit,OCNT-2311083,CYP2C9,4.845993327,4.7072325,-0.13876104
fit,OCNT-2311083,CYP2D6,4.360058657,4.123287,-0.23677158
fit,OCNT-2395546,CYP3A4,5.038823883,4.517156,-0.52166796
fit,OCNT-2313833,CYP1A2,2.738524978,4.089869,1.3513441
fit,OCNT-2313833,CYP2C9,3.563222173,3.9383202,0.375098
fit,OCNT-2316585,CYP1A2,2.775252913,4.754842,1.979589
fit,OCNT-2314326,CYP3A4,4.425284945,4.4176106,-0.007674217
fit,OCNT-2328429,CYP2D6,4.802958643,5.014024,0.21106529
fit,OCNT-2328429,CYP3A4,3.897803425,5.040546,1.1427426
fit,OCNT-2315265,CYP3A4,3.01280373,3.864122,0.8513181
fit,OCNT-2311971,CYP1A2,5.56245139,5.669963,0.10751152
fit,OCNT-2311971,CYP2D6,4.784759337,4.671893,-0.1128664
fit,OCNT-2308851,CYP2C9,4.420736525,4.1661997,-0.25453663
fit,OCNT-2308851,CYP2D6,4.957006015,4.5746617,-0.38234425
fit,OCNT-2310022,CYP1A2,5.471223128,5.2152624,-0.25596094
fit,OCNT-2316604,CYP2C9,5.325529552,4.1914225,-1.1341071
fit,OCNT-2315950,CYP2C9,5.224300215,5.0511713,-0.17312908
fit,OCNT-2315950,CYP2D6,3.71467155,4.9827824,1.2681108
fit,OCNT-2315950,CYP3A4,5.16842578,4.7134356,-0.4549899
fit,OCNT-2313067,CYP3A4,2.509033335,3.8830805,1.374047
fit,OCNT-2318543,CYP2D6,4.57706767,4.8077135,0.23064566
fit,OCNT-0022107,CYP2C9,4.824902188,4.360488,-0.46441412
fit,OCNT-0022107,CYP2D6,5.186117497,4.8199916,-0.36612606
fit,OCNT-0022107,CYP3A4,5.49990294,4.491029,-1.0088739
fit,OCNT-2318549,CYP1A2,6.633153952,6.1278505,-0.5053034
fit,OCNT-2316003,CYP2C9,3.581929248,4.3484697,0.7665405
fit,OCNT-2316003,CYP3A4,3.221427133,4.301073,1.0796459
fit,OCNT-2328352,CYP2C9,3.938473065,4.1610327,0.22255969
fit,OCNT-2328352,CYP3A4,3.925884955,4.400744,0.474859
fit,OCNT-2312506,CYP2D6,4.62879528,4.680806,0.052011013
fit,OCNT-2312506,CYP3A4,5.61961092,4.561386,-1.0582247
fit,OCNT-2311106,CYP2D6,4.558680257,4.420104,-0.13857603
fit,OCNT-0022129,CYP1A2,3.86440727,4.6691523,0.80474496
fit,OCNT-0022129,CYP3A4,4.323056245,4.452004,0.12894773
fit,OCNT-2311034,CYP3A4,3.810000637,4.014653,0.20465255
fit,OCNT-2310220,CYP3A4,2.225750435,3.3482928,1.1225424
fit,OCNT-2395659,CYP3A4,4.726165315,4.1220803,-0.60408497
fit,OCNT-2312288,CYP1A2,4.817996628,5.2711954,0.4531989
fit,OCNT-2312288,CYP3A4,5.484399145,4.9872,-0.49719954
fit,OCNT-0494012,CYP1A2,5.802336085,5.5460873,-0.25624895
fit,OCNT-2312567,CYP3A4,4.345370665,3.7872658,-0.558105
fit,OCNT-2313641,CYP1A2,6.3495178,4.648456,-1.7010617
fit,OCNT-2313641,CYP2C9,4.476346005,4.571103,0.09475708
fit,OCNT-2313641,CYP3A4,4.6176576,4.272538,-0.34511948
fit,OCNT-2314141,CYP3A4,3.529544772,3.589057,0.05951214
fit,OCNT-2318205,CYP2D6,4.53371729,4.4309435,-0.10277367
fit,OCNT-2310728,CYP1A2,4.832677073,4.219288,-0.613389
fit,OCNT-2313219,CYP3A4,4.049433908,3.401236,-0.64819765
fit,OCNT-2309605,CYP2C9,5.05363151,5.0557966,0.0021653175
fit,OCNT-2309981,CYP1A2,5.127732293,4.847664,-0.2800684
fit,OCNT-2315877,CYP1A2,5.79552609,4.846741,-0.9487848
fit,OCNT-2395676,CYP3A4,3.511694225,4.046335,0.534641
fit,OCNT-2317281,CYP1A2,5.295166005,4.7385826,-0.5565834
fit,OCNT-2312604,CYP1A2,5.749749935,5.273483,-0.47626734
fit,OCNT-2312604,CYP2C9,4.935522373,5.513015,0.57749224
fit,OCNT-2312604,CYP3A4,5.248214565,4.3098545,-0.9383602
fit,OCNT-2310579,CYP2C9,4.071066123,4.540432,0.46936607
fit,OCNT-2315150,CYP1A2,5.234456892,5.1193547,-0.11510229
fit,OCNT-2315150,CYP2D6,3.275732415,4.607444,1.3317113
fit,OCNT-2328382,CYP2D6,7.10658219,6.694854,-0.41172838
fit,OCNT-2313984,CYP2D6,6.913799863,5.368384,-1.5454159
fit,OCNT-2313147,CYP1A2,4.21399346,4.591902,0.37790823
fit,OCNT-2313147,CYP3A4,5.13874227,4.198783,-0.9399595
fit,OCNT-2318169,CYP3A4,4.099458248,3.217062,-0.8823962
fit,OCNT-2313097,CYP3A4,2.149771208,2.877759,0.72798777
fit,OCNT-2328822,CYP3A4,3.870445152,3.9926853,0.12224007
fit,OCNT-2316207,CYP2D6,5.65866739,5.7240286,0.06536102
fit,OCNT-2318118,CYP1A2,5.000997865,5.3953743,0.39437628
fit,OCNT-2395738,CYP3A4,3.458538008,4.0564566,0.5979185
fit,OCNT-2315888,CYP1A2,6.387175635,4.556396,-1.8307796
fit,OCNT-2312046,CYP2C9,4.462325437,4.4940815,0.031755924
fit,OCNT-2312046,CYP3A4,3.273931933,3.8185973,0.54466534
fit,OCNT-2395328,CYP3A4,5.526844937,4.0298142,-1.4970307
fit,OCNT-2395439,CYP3A4,2.330581078,3.5888557,1.2582746
fit,OCNT-2311935,CYP1A2,3.07186669,5.079217,2.0073502
fit,OCNT-2316721,CYP1A2,4.464030875,5.087,0.62296915
fit,OCNT-2312728,CYP3A4,3.853981043,3.488823,-0.36515808
fit,OCNT-2317454,CYP1A2,4.986775615,4.917428,-0.06934738
fit,OCNT-2314693,CYP3A4,4.197972335,4.2396984,0.041726112
fit,OCNT-2395569,CYP3A4,2.187934527,3.2352037,1.0472691
fit,OCNT-2310335,CYP2C9,3.889560353,4.118436,0.2288754
fit,OCNT-2395315,CYP3A4,4.59437675,4.455764,-0.13861275
fit,OCNT-2310946,CYP3A4,4.994726167,3.9345212,-1.060205
fit,OCNT-2310227,CYP2C9,4.27031047,4.3983464,0.12803602
fit,OCNT-2312372,CYP2D6,5.072653325,4.520527,-0.5521264
fit,OCNT-2316962,CYP3A4,2.02355393,3.2220306,1.1984768
fit,OCNT-2312402,CYP3A4,4.263427642,4.2928324,0.02940464
fit,OCNT-2395617,CYP3A4,4.474392293,3.9401846,-0.5342078
fit,OCNT-2395655,CYP3A4,2.549907935,4.5060587,1.9561508
fit,OCNT-2312554,CYP1A2,5.725068442,4.938805,-0.78626347
fit,OCNT-2312554,CYP2D6,6.715962757,4.6032686,-2.1126943
fit,OCNT-2312554,CYP3A4,6.936491525,4.8853216,-2.0511699
fit,OCNT-2315322,CYP2C9,5.403005335,4.7518635,-0.65114164
fit,OCNT-2310095,CYP2D6,5.200771175,4.825637,-0.37513447
fit,OCNT-2310409,CYP1A2,5.165969945,4.4975204,-0.6684494
fit,OCNT-2310409,CYP3A4,3.597721745,3.5603342,-0.03738761
fit,OCNT-2395713,CYP3A4,4.55986093,4.384224,-0.17563677
fit,OCNT-2310900,CYP1A2,4.336831935,4.7859464,0.44911432
fit,OCNT-2310900,CYP2C9,4.96162237,4.702281,-0.25934124
fit,OCNT-2395568,CYP3A4,4.95387548,4.2958326,-0.6580429
fit,OCNT-2315276,CYP3A4,4.647690202,4.112413,-0.53527737
fit,OCNT-2317077,CYP3A4,3.466350815,3.502884,0.036533117
fit,OCNT-2308502,CYP3A4,3.2337988,4.2409697,1.0071709
fit,OCNT-2308740,CYP1A2,5.235968535,4.876712,-0.35925674
fit,OCNT-2316931,CYP3A4,4.982124815,3.9334564,-1.0486684
fit,OCNT-2318423,CYP1A2,3.927173255,4.573946,0.64677286
fit,OCNT-2318423,CYP2C9,4.495757232,4.400137,-0.095620155
fit,OCNT-2311840,CYP2D6,5.254083777,4.1997805,-1.0543032
fit,OCNT-2314802,CYP2D6,5.278456785,4.8634624,-0.41499424
fit,OCNT-2310438,CYP3A4,3.853686657,4.1178517,0.26416516
fit,OCNT-2309000,CYP2D6,4.671842395,5.1987543,0.52691174
fit,OCNT-2309000,CYP3A4,3.736996632,4.161681,0.42468452
fit,OCNT-2317577,CYP1A2,6.171167073,4.354911,-1.816256
fit,OCNT-2309177,CYP3A4,2.247989647,3.358283,1.1102934
fit,OCNT-2308619,CYP1A2,3.255417185,4.3958035,1.1403863
fit,OCNT-2328446,CYP2D6,5.448363535,5.425123,-0.02324009
fit,OCNT-2328446,CYP3A4,4.674651942,4.8100834,0.13543129
fit,OCNT-2311905,CYP1A2,4.631471355,5.2254353,0.5939641
fit,OCNT-2311905,CYP2D6,5.587125647,4.5591803,-1.0279455
fit,OCNT-2308803,CYP1A2,4.948839665,5.0028744,0.05403471
fit,OCNT-2314508,CYP2C9,3.2569073,4.680646,1.4237387
fit,OCNT-2314508,CYP3A4,3.067235793,4.2362385,1.1690028
fit,OCNT-2315294,CYP2C9,5.045262232,4.145108,-0.9001541
fit,OCNT-2315294,CYP3A4,4.52305964,3.3271313,-1.1959286
fit,OCNT-2308661,CYP2D6,4.33835974,4.6821856,0.34382582
fit,OCNT-2318547,CYP2C9,4.8195112,5.0361357,0.21662426
fit,OCNT-2318547,CYP3A4,4.632743245,4.945243,0.31249952
fit,OCNT-2328369,CYP2D6,4.112767365,5.3243074,1.2115402
fit,OCNT-2311782,CYP2C9,4.079999642,4.795473,0.71547365
fit,OCNT-2311782,CYP3A4,4.329659763,4.4107027,0.08104277
fit,OCNT-2309843,CYP2C9,5.205219553,5.284951,0.079731464
fit,OCNT-2308998,CYP1A2,6.262584408,4.925179,-1.3374052
fit,OCNT-2308998,CYP2D6,3.938411765,4.2989054,0.36049366
fit,OCNT-2314941,CYP1A2,5.014127535,4.9579406,-0.056187153
fit,OCNT-2312218,CYP3A4,3.92157747,5.1374836,1.2159061
fit,OCNT-2315997,CYP2C9,4.796339697,4.979965,0.1836257
fit,OCNT-2315997,CYP3A4,5.582712518,4.3459067,-1.2368059
fit,OCNT-2318486,CYP2D6,2.121980253,4.3492184,2.2272382
fit,OCNT-2317014,CYP2C9,5.014810697,4.7051134,-0.30969715
fit,OCNT-2328360,CYP1A2,1.988384528,4.597337,2.6089523
fit,OCNT-2311351,CYP2D6,4.66315949,4.73652,0.07336044
fit,OCNT-2395521,CYP3A4,2.993381435,4.7271566,1.7337751
fit,OCNT-2315109,CYP2C9,4.759754125,4.6218214,-0.13793278
fit,OCNT-2314715,CYP3A4,3.364755675,3.6133592,0.24860358
fit,OCNT-2312021,CYP1A2,5.180322875,5.3497834,0.16946077
fit,OCNT-2312021,CYP2D6,4.29467453,5.5940275,1.2993531
fit,OCNT-2312581,CYP3A4,4.665833745,4.242481,-0.42335272
fit,OCNT-2317519,CYP1A2,5.208733537,5.7013884,0.4926548
fit,OCNT-2317519,CYP2D6,5.454500075,4.501789,-0.9527111
fit,OCNT-2312594,CYP1A2,5.717458035,4.9135046,-0.80395365
fit,OCNT-2312594,CYP2C9,5.930513282,5.013055,-0.91745853
fit,OCNT-2312594,CYP2D6,4.546142192,4.7028813,0.15673923
fit,OCNT-2317441,CYP1A2,4.77191227,4.737757,-0.034154892
fit,OCNT-2310637,CYP3A4,3.873931203,4.026333,0.15240169
fit,OCNT-2395376,CYP3A4,5.24223199,4.785653,-0.45657873
fit,OCNT-2310795,CYP1A2,6.155750862,5.1488137,-1.006937
fit,OCNT-2310795,CYP3A4,5.876030575,4.1542263,-1.7218041
fit,OCNT-2310576,CYP2C9,4.159784415,5.0148153,0.855031
fit,OCNT-2310813,CYP2C9,3.87244032,4.376587,0.5041466
fit,OCNT-2310813,CYP3A4,4.230479823,3.8699546,-0.36052513
fit,OCNT-2315263,CYP1A2,4.34719136,5.0189133,0.67172194
fit,OCNT-2315263,CYP2C9,5.46891255,4.7791586,-0.689754
fit,OCNT-2316884,CYP3A4,2.71402715,3.4815803,0.7675531
fit,OCNT-2316747,CYP3A4,2.132930655,3.1310806,0.9981499
fit,OCNT-2309024,CYP3A4,2.180249755,2.1262197,-0.05402994
fit,OCNT-2318097,CYP1A2,2.786591673,4.4297028,1.643111
fit,OCNT-2316553,CYP2D6,7.534508882,4.9918003,-2.5427084
fit,OCNT-2313736,CYP3A4,2.563085898,3.645957,1.0828712
fit,OCNT-2313861,CYP2D6,6.4572854,5.295642,-1.1616435
fit,OCNT-2316771,CYP2C9,3.206611173,3.7534733,0.5468621
fit,OCNT-2395580,CYP3A4,4.151883817,4.258066,0.106182575
fit,OCNT-2313869,CYP3A4,5.291513818,4.319236,-0.9722781
fit,OCNT-2313274,CYP2D6,4.675714062,4.679921,0.0042071342
fit,OCNT-2312980,CYP3A4,1.948869072,3.990304,2.0414348
fit,OCNT-2314621,CYP3A4,3.021040135,3.8519268,0.8308866
fit,OCNT-2310653,CYP3A4,2.121280367,2.982428,0.86114764
fit,OCNT-2315219,CYP3A4,3.638123242,4.1131525,0.47502923
fit,OCNT-2316031,CYP1A2,3.791733778,4.6867623,0.8950286
fit,OCNT-2315363,CYP1A2,3.80990544,4.5207133,0.7108078
fit,OCNT-2395779,CYP3A4,5.050195387,4.778536,-0.27165937
fit,OCNT-2312608,CYP2D6,4.754357755,4.7093315,-0.045026302
fit,OCNT-2311714,CYP2C9,3.27009112,3.2012615,-0.06882954
fit,OCNT-2312485,CYP1A2,5.168842752,4.9853954,-0.18344736
fit,OCNT-2312485,CYP2D6,4.86974198,4.324247,-0.54549503
fit,OCNT-2309867,CYP2D6,4.750066065,4.57547,-0.17459631
fit,OCNT-2308475,CYP1A2,4.999731902,5.7017603,0.7020283
fit,OCNT-2308475,CYP3A4,5.860377495,5.1481714,-0.7122059
fit,OCNT-2311678,CYP2C9,5.225713437,4.8640146,-0.36169863
fit,OCNT-0498160,CYP2C9,3.877364105,5.401229,1.5238647
fit,OCNT-2309646,CYP2D6,4.56322221,4.9283104,0.365088
fit,OCNT-2314342,CYP2D6,5.212809662,5.5623446,0.349535
fit,OCNT-2314342,CYP3A4,5.650448905,4.6140404,-1.0364084
fit,OCNT-2313912,CYP1A2,4.951305708,5.0046415,0.053335667
fit,OCNT-2314212,CYP3A4,4.83500393,4.932821,0.097816944
fit,OCNT-2311018,CYP3A4,2.030110115,3.6701822,1.6400721
fit,OCNT-2308674,CYP2C9,5.519434882,5.662654,0.143219
fit,OCNT-2308674,CYP3A4,5.075595437,4.824528,-0.25106716
fit,OCNT-2311886,CYP3A4,3.721936057,3.4762945,-0.24564147
fit,OCNT-2311212,CYP1A2,5.108823635,4.727827,-0.3809967
fit,OCNT-2311212,CYP2D6,4.921869408,4.5658255,-0.35604382
fit,OCNT-2311283,CYP2D6,4.5401842,5.253108,0.712924
fit,OCNT-2310256,CYP1A2,5.63280378,5.5906143,-0.042189598
fit,OCNT-2317486,CYP2D6,4.524936858,5.150484,0.6255474
fit,OCNT-2308510,CYP1A2,3.874486005,4.5481133,0.6736274
fit,OCNT-2395534,CYP3A4,4.529459662,4.272786,-0.25667334
fit,OCNT-2310802,CYP3A4,3.851475855,4.2659435,0.41446757
fit,OCNT-2395290,CYP3A4,3.48504155,2.792594,-0.69244766
fit,OCNT-2316563,CYP3A4,4.276835885,3.6646004,-0.61223555
fit,OCNT-2313220,CYP1A2,5.116068223,5.195038,0.07896948
fit,OCNT-2313094,CYP3A4,3.193913503,3.985653,0.79173946
fit,OCNT-2317949,CYP3A4,3.78176346,4.372774,0.5910106
fit,OCNT-2314198,CYP2C9,2.116546882,4.056447,1.9399002
fit,OCNT-2318232,CYP1A2,5.143982408,5.15346,0.009477615
fit,OCNT-2318232,CYP2D6,4.343805592,4.676795,0.33298922
fit,OCNT-2318260,CYP2D6,2.638721835,3.969935,1.331213
fit,OCNT-2311652,CYP1A2,4.87538144,4.787174,-0.088207245
fit,OCNT-2311652,CYP2D6,6.388281633,5.1000624,-1.2882195
fit,OCNT-2317155,CYP3A4,2.101922857,3.7015285,1.5996058
fit,OCNT-2317145,CYP2D6,4.810775393,4.847257,0.036481857
fit,OCNT-2314568,CYP1A2,5.068768728,5.758041,0.6892724
fit,OCNT-2328789,CYP1A2,6.62409317,4.9200225,-1.7040706
fit,OCNT-2328789,CYP3A4,2.28847508,4.471633,2.183158
fit,OCNT-2395558,CYP3A4,2.04500877,2.7489328,0.7039242
fit,OCNT-2395781,CYP3A4,4.594338315,4.4719157,-0.122422695
fit,OCNT-2315996,CYP1A2,4.43614745,4.8091993,0.37305212
fit,OCNT-2315996,CYP2C9,5.518729925,4.7968884,-0.72184134
fit,OCNT-2315996,CYP2D6,2.45387508,4.187095,1.7332201
fit,OCNT-2315996,CYP3A4,5.974041725,4.2152624,-1.7587795
fit,OCNT-2318364,CYP1A2,5.577221095,5.8856487,0.3084278
fit,OCNT-2318364,CYP2C9,4.493756185,5.384946,0.8911896
fit,OCNT-2312771,CYP1A2,3.819372165,4.816003,0.99663067
fit,OCNT-2311489,CYP3A4,2.22195716,4.033764,1.8118067
fit,OCNT-0494105,CYP1A2,5.820105097,5.2817698,-0.5383353
fit,OCNT-0494105,CYP2C9,5.24864133,5.473503,0.22486162
fit,OCNT-0494105,CYP3A4,4.823637012,4.370378,-0.453259
fit,OCNT-2395772,CYP3A4,5.127293565,5.2458463,0.118552685
fit,OCNT-2328583,CYP1A2,5.823946382,5.2617207,-0.5622258
fit,OCNT-2308958,CYP1A2,5.08100234,4.3692074,-0.71179485
fit,OCNT-2311633,CYP2C9,4.208689383,4.324689,0.1159997
fit,OCNT-2317705,CYP3A4,2.287121508,3.817728,1.5306065
fit,OCNT-2312704,CYP1A2,5.746111453,4.4392633,-1.306848
fit,OCNT-2312704,CYP2D6,4.583397205,4.660921,0.07752371
fit,OCNT-2318196,CYP3A4,2.077046045,3.3400311,1.262985
fit,OCNT-2395532,CYP3A4,4.938750935,4.9231653,-0.0155854225
fit,OCNT-2315293,CYP3A4,3.14349923,4.149171,1.0056717
fit,OCNT-2310924,CYP2C9,4.36194708,4.922534,0.5605869
fit,OCNT-2313477,CYP1A2,4.96220564,3.7923203,-1.1698852
fit,OCNT-2315280,CYP1A2,4.192617702,4.903172,0.7105541
fit,OCNT-2315280,CYP2C9,4.40062726,4.6798697,0.27924252
fit,OCNT-2315280,CYP3A4,4.545108273,4.2218533,-0.32325506
fit,OCNT-2315978,CYP1A2,3.227332695,5.483824,2.2564912
fit,OCNT-2315978,CYP2C9,6.492068782,5.257394,-1.2346749
fit,OCNT-2308571,CYP1A2,5.564723962,5.4619155,-0.102808475
fit,OCNT-2308571,CYP2C9,4.826146405,5.441739,0.6155925
fit,OCNT-2308571,CYP2D6,4.360274913,4.782134,0.42185926
fit,OCNT-2395428,CYP3A4,4.88115619,3.992145,-0.8890109
fit,OCNT-2313694,CYP1A2,5.148381035,4.735648,-0.41273308
fit,OCNT-2313694,CYP3A4,5.90317757,4.185687,-1.7174907
fit,OCNT-2313581,CYP2D6,5.225084095,4.610178,-0.6149063
fit,OCNT-2318330,CYP1A2,5.506707478,5.7799206,0.2732129
