split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.665803,0.75159836
fit,OCNT-2315836,CYP2C9,4.658641953,4.641163,-0.017478943
fit,OCNT-2315836,CYP3A4,4.331722552,4.2156177,-0.11610508
fit,OCNT-2395717,CYP3A4,5.231255505,4.390417,-0.84083843
fit,OCNT-2313683,CYP2D6,4.249133468,4.357397,0.10826349
fit,OCNT-2317607,CYP2C9,4.427195357,4.1227303,-0.3044653
fit,OCNT-2395477,CYP3A4,3.887211425,4.004342,0.11713076
fit,OCNT-2311500,CYP2C9,4.589387173,4.731061,0.14167404
fit,OCNT-2311500,CYP3A4,4.425468122,4.0272436,-0.39822435
fit,OCNT-2309596,CYP1A2,6.39124083,4.4939976,-1.897243
fit,OCNT-2315589,CYP3A4,4.596498785,4.694238,0.09773922
fit,OCNT-2315175,CYP1A2,5.324971995,4.876874,-0.44809818
fit,OCNT-2315175,CYP3A4,3.442916252,4.322006,0.8790901
fit,OCNT-0022237,CYP2D6,5.05540735,5.805286,0.7498784
fit,OCNT-2310686,CYP1A2,4.579245375,4.776616,0.19737053
fit,OCNT-2310686,CYP2C9,4.393364195,4.5622015,0.16883707
fit,OCNT-2395377,CYP3A4,5.406038363,3.9954543,-1.410584
fit,OCNT-2311397,CYP2D6,4.48363485,4.506077,0.022441864
fit,OCNT-2328964,CYP3A4,2.052592035,2.472838,0.4202459
fit,OCNT-2311752,CYP3A4,5.089682045,4.760337,-0.32934523
fit,OCNT-2314323,CYP1A2,2.010933592,4.184475,2.1735413
fit,OCNT-2328666,CYP1A2,5.246598397,5.873437,0.6268387
fit,OCNT-2328666,CYP2D6,5.184403735,5.3263206,0.14191675
fit,OCNT-2309399,CYP1A2,2.632390405,4.6199083,1.9875178
fit,OCNT-2309399,CYP3A4,4.944421005,4.3573065,-0.58711433
fit,OCNT-2315270,CYP3A4,4.180143682,4.3374186,0.15727472
fit,OCNT-2315990,CYP2D6,2.381666575,4.755556,2.3738894
fit,OCNT-2311596,CYP2C9,5.528967922,4.9572296,-0.57173824
fit,OCNT-2311596,CYP2D6,4.34825532,4.882372,0.53411674
fit,OCNT-2311596,CYP3A4,5.323711023,4.489965,-0.83374596
fit,OCNT-2312096,CYP1A2,4.736752475,5.0157285,0.27897596
fit,OCNT-2317641,CYP2C9,3.684731713,4.198929,0.5141971
fit,OCNT-2308870,CYP1A2,4.175317817,4.382659,0.2073412
fit,OCNT-2317813,CYP1A2,4.919132803,4.9785333,0.05940056
fit,OCNT-2317813,CYP2D6,5.059765247,4.9084587,-0.15130663
fit,OCNT-2328401,CYP1A2,4.847908695,4.164239,-0.68366957
fit,OCNT-0022127,CYP2D6,4.515749103,4.945939,0.4301901
fit,OCNT-2395483,CYP3A4,4.320346508,4.342244,0.021897793
fit,OCNT-2309396,CYP1A2,1.90962809,4.719001,2.809373
fit,OCNT-2309396,CYP3A4,5.053744907,4.1189976,-0.9347472
fit,OCNT-2312955,CYP2C9,3.847761602,3.92724,0.079478264
fit,OCNT-2308499,CYP1A2,7.114525278,5.229601,-1.8849244
fit,OCNT-2308499,CYP2D6,4.561984723,4.860166,0.29818153
fit,OCNT-2316436,CYP1A2,4.09578258,5.064888,0.96910524
fit,OCNT-2316436,CYP2C9,4.153299353,4.780899,0.6275997
fit,OCNT-2316947,CYP2C9,5.473566873,4.7810955,-0.6924715
fit,OCNT-2316947,CYP3A4,5.110956855,4.3153033,-0.79565334
fit,OCNT-2312027,CYP1A2,4.273069245,4.9794807,0.70641136
fit,OCNT-2312027,CYP3A4,4.25994229,4.2897367,0.029794693
fit,OCNT-2316175,CYP2D6,4.49226884,4.5391955,0.0469265
fit,OCNT-2316175,CYP3A4,4.829044793,4.0421724,-0.7868724
fit,OCNT-2313574,CYP3A4,4.5297972,3.9314847,-0.5983124
fit,OCNT-2314459,CYP2D6,4.361597745,4.5282927,0.16669512
fit,OCNT-2316722,CYP2C9,4.190566768,4.4950743,0.30450773
fit,OCNT-2308466,CYP2D6,2.830466513,4.7760515,1.945585
fit,OCNT-2315252,CYP1A2,7.13108756,5.396475,-1.734613
fit,OCNT-2315252,CYP2D6,4.857333055,4.8710904,0.013757229
fit,OCNT-2317207,CYP3A4,3.566651508,3.7309697,0.16431808
fit,OCNT-2310760,CYP2C9,5.711140555,4.348782,-1.3623586
fit,OCNT-2310760,CYP2D6,4.980678678,4.6472063,-0.33347225
fit,OCNT-2309987,CYP2D6,6.246195765,5.088061,-1.1581349
fit,OCNT-2316872,CYP1A2,5.656823848,5.284848,-0.37197542
fit,OCNT-2314112,CYP2D6,4.6067638,5.1017785,0.49501467
fit,OCNT-2318539,CYP2C9,3.714084918,4.0366373,0.32255244
fit,OCNT-0200803,CYP3A4,2.107909335,3.4797058,1.3717964
fit,OCNT-2312801,CYP1A2,5.01491435,4.8833256,-0.13158894
fit,OCNT-2312801,CYP2C9,4.738844998,4.74619,0.0073451996
fit,OCNT-2312801,CYP3A4,5.793987925,4.360858,-1.4331298
fit,OCNT-2395647,CYP3A4,4.211382767,3.716138,-0.49524498
fit,OCNT-2313664,CYP2D6,4.004343817,4.6047544,0.60041046
fit,OCNT-2316704,CYP2C9,5.123690275,5.162942,0.039251804
fit,OCNT-2311235,CYP1A2,3.837191628,4.777691,0.9404993
fit,OCNT-2311235,CYP3A4,4.2927049,3.8444166,-0.44828844
fit,OCNT-2313450,CYP1A2,4.267403875,4.2196875,-0.047716618
fit,OCNT-2313450,CYP2C9,4.471402375,4.10113,-0.37027216
fit,OCNT-2313450,CYP3A4,1.909049648,3.7307408,1.8216912
fit,OCNT-2395588,CYP3A4,4.58605595,3.7835846,-0.80247116
fit,OCNT-2328418,CYP2D6,4.968844087,4.457557,-0.51128674
fit,OCNT-2309248,CYP2C9,4.248697972,4.85588,0.607182
fit,OCNT-2309248,CYP3A4,4.76428286,4.4350295,-0.3292532
fit,OCNT-2318311,CYP3A4,4.995765805,4.7556725,-0.24009323
fit,OCNT-2315906,CYP2C9,5.71915394,5.4305468,-0.28860712
fit,OCNT-2315906,CYP3A4,6.313210545,4.628315,-1.6848955
fit,OCNT-2316676,CYP1A2,7.782581445,5.1194973,-2.663084
fit,OCNT-2316676,CYP2D6,5.530625235,4.9522943,-0.578331
fit,OCNT-2312587,CYP2C9,5.33245104,5.7328424,0.40039158
fit,OCNT-2395386,CYP3A4,4.32048986,4.652574,0.33208418
fit,OCNT-2309101,CYP2C9,4.325389643,4.3487873,0.023397446
fit,OCNT-2309101,CYP2D6,4.351744877,4.569931,0.21818638
fit,OCNT-2314637,CYP2D6,5.434629078,5.1372604,-0.29736853
fit,OCNT-2310945,CYP2C9,4.918670342,4.8736315,-0.0450387
fit,OCNT-2310945,CYP2D6,5.838852068,5.069321,-0.7695308
fit,OCNT-2310945,CYP3A4,6.337594522,4.596168,-1.7414265
fit,OCNT-2309345,CYP2C9,4.967071435,4.4821134,-0.48495817
fit,OCNT-2311488,CYP3A4,2.17315635,3.7839596,1.6108034
fit,OCNT-2311053,CYP2C9,4.718979825,4.466717,-0.25226307
fit,OCNT-2317931,CYP3A4,2.376397743,3.5435405,1.1671426
fit,OCNT-2312941,CYP2D6,6.69563749,4.5720654,-2.1235723
fit,OCNT-2312595,CYP1A2,4.861658288,5.050417,0.18875885
fit,OCNT-2312595,CYP3A4,5.021583918,4.4484,-0.573184
fit,OCNT-2313985,CYP1A2,5.394589782,4.388956,-1.0056338
fit,OCNT-2313985,CYP2D6,4.610813282,4.4922733,-0.11853981
fit,OCNT-2313985,CYP3A4,3.970082812,3.9221797,-0.04790306
fit,OCNT-2311392,CYP3A4,5.003049945,3.5383167,-1.4647331
fit,OCNT-2315074,CYP2C9,4.796889147,4.6129904,-0.18389893
fit,OCNT-2309426,CYP3A4,2.579478153,3.7192068,1.1397285
fit,OCNT-2313594,CYP3A4,2.543313735,3.5909288,1.047615
fit,OCNT-2315753,CYP1A2,5.060590572,5.1636004,0.1030097
fit,OCNT-2315753,CYP2C9,5.025751562,4.880532,-0.1452198
fit,OCNT-2309922,CYP2D6,5.516911278,5.0621495,-0.45476198
fit,OCNT-2317717,CYP1A2,6.574364715,5.1690874,-1.4052773
fit,OCNT-2311402,CYP3A4,3.483314305,2.7781413,-0.705173
fit,OCNT-2313526,CYP2C9,5.187326452,4.714365,-0.47296143
fit,OCNT-2395575,CYP3A4,4.08378289,4.1772046,0.093421936
fit,OCNT-2315765,CYP1A2,5.507745453,5.017209,-0.4905362
fit,OCNT-2315632,CYP2C9,5.656788533,4.86902,-0.78776836
fit,OCNT-2311083,CYP1A2,4.965834915,4.5349684,-0.43086672
fit,OCNT-2311083,CYP2C9,4.845993327,4.346343,-0.49965048
fit,OCNT-2311083,CYP2D6,4.360058657,4.3934455,0.033386707
fit,OCNT-2395546,CYP3A4,5.038823883,4.118364,-0.9204602
fit,OCNT-2313833,CYP1A2,2.738524978,4.3545103,1.6159854
fit,OCNT-2313833,CYP2C9,3.563222173,4.2303743,0.66715217
fit,OCNT-2316585,CYP1A2,2.775252913,4.7948027,2.0195498
fit,OCNT-2314326,CYP3A4,4.425284945,4.3576946,-0.06759024
fit,OCNT-2328429,CYP2D6,4.802958643,5.3284273,0.5254688
fit,OCNT-2328429,CYP3A4,3.897803425,4.810996,0.91319275
fit,OCNT-2315265,CYP3A4,3.01280373,3.8292098,0.816406
fit,OCNT-2311971,CYP1A2,5.56245139,5.6846066,0.12215519
fit,OCNT-2311971,CYP2D6,4.784759337,5.0031376,0.21837807
fit,OCNT-2308851,CYP2C9,4.420736525,4.3704004,-0.050335884
fit,OCNT-2308851,CYP2D6,4.957006015,4.483149,-0.47385693
fit,OCNT-2310022,CYP1A2,5.471223128,5.0730343,-0.39818907
fit,OCNT-2316604,CYP2C9,5.325529552,4.138017,-1.1875124
fit,OCNT-2315950,CYP2C9,5.224300215,5.1381865,-0.08611393
fit,OCNT-2315950,CYP2D6,3.71467155,4.8833838,1.1687121
fit,OCNT-2315950,CYP3A4,5.16842578,4.6049376,-0.563488
fit,OCNT-2313067,CYP3A4,2.509033335,3.927606,1.4185727
fit,OCNT-2318543,CYP2D6,4.57706767,4.6341043,0.0570364
fit,OCNT-0022107,CYP2C9,4.824902188,4.681601,-0.14330101
fit,OCNT-0022107,CYP2D6,5.186117497,4.8760147,-0.31010294
fit,OCNT-0022107,CYP3A4,5.49990294,4.3677783,-1.1321244
fit,OCNT-2318549,CYP1A2,6.633153952,5.334921,-1.298233
fit,OCNT-2316003,CYP2C9,3.581929248,4.6230993,1.0411701
fit,OCNT-2316003,CYP3A4,3.221427133,4.203486,0.98205876
fit,OCNT-2328352,CYP2C9,3.938473065,4.645994,0.7075212
fit,OCNT-2328352,CYP3A4,3.925884955,4.200128,0.27424312
fit,OCNT-2312506,CYP2D6,4.62879528,4.6664753,0.03768015
fit,OCNT-2312506,CYP3A4,5.61961092,4.39174,-1.227871
fit,OCNT-2311106,CYP2D6,4.558680257,4.676176,0.11749601
fit,OCNT-0022129,CYP1A2,3.86440727,4.9911613,1.126754
fit,OCNT-0022129,CYP3A4,4.323056245,4.286915,-0.036141396
fit,OCNT-2311034,CYP3A4,3.810000637,4.1813474,0.3713467
fit,OCNT-2310220,CYP3A4,2.225750435,3.3437781,1.1180277
fit,OCNT-2395659,CYP3A4,4.726165315,4.5041757,-0.22198963
fit,OCNT-2312288,CYP1A2,4.817996628,5.2457323,0.4277358
fit,OCNT-2312288,CYP3A4,5.484399145,4.2290893,-1.25531
fit,OCNT-0494012,CYP1A2,5.802336085,5.0852118,-0.71712446
fit,OCNT-2312567,CYP3A4,4.345370665,4.1469836,-0.19838715
fit,OCNT-2313641,CYP1A2,6.3495178,4.9603233,-1.3891945
fit,OCNT-2313641,CYP2C9,4.476346005,4.838415,0.36206913
fit,OCNT-2313641,CYP3A4,4.6176576,4.3557777,-0.26187992
fit,OCNT-2314141,CYP3A4,3.529544772,3.721546,0.1920011
fit,OCNT-2318205,CYP2D6,4.53371729,4.567144,0.03342676
fit,OCNT-2310728,CYP1A2,4.832677073,4.653335,-0.1793418
fit,OCNT-2313219,CYP3A4,4.049433908,3.7700932,-0.2793405
fit,OCNT-2309605,CYP2C9,5.05363151,4.8581834,-0.19544792
fit,OCNT-2309981,CYP1A2,5.127732293,4.8163643,-0.311368
fit,OCNT-2315877,CYP1A2,5.79552609,5.1727095,-0.62281656
fit,OCNT-2395676,CYP3A4,3.511694225,4.390007,0.8783128
fit,OCNT-2317281,CYP1A2,5.295166005,4.8533726,-0.44179344
fit,OCNT-2312604,CYP1A2,5.749749935,5.328843,-0.42090702
fit,OCNT-2312604,CYP2C9,4.935522373,5.2093325,0.2738099
fit,OCNT-2312604,CYP3A4,5.248214565,4.8008795,-0.44733524
fit,OCNT-2310579,CYP2C9,4.071066123,4.253436,0.18237019
fit,OCNT-2315150,CYP1A2,5.234456892,5.361165,0.12670803
fit,OCNT-2315150,CYP2D6,3.275732415,4.895433,1.6197004
fit,OCNT-2328382,CYP2D6,7.10658219,5.090539,-2.0160432
fit,OCNT-2313984,CYP2D6,6.913799863,5.5017624,-1.4120374
fit,OCNT-2313147,CYP1A2,4.21399346,4.2412205,0.027226925
fit,OCNT-2313147,CYP3A4,5.13874227,3.8940043,-1.2447381
fit,OCNT-2318169,CYP3A4,4.099458248,3.2332287,-0.86622953
fit,OCNT-2313097,CYP3A4,2.149771208,3.3005135,1.1507423
fit,OCNT-2328822,CYP3A4,3.870445152,4.180155,0.30970955
fit,OCNT-2316207,CYP2D6,5.65866739,5.4342966,-0.22437096
fit,OCNT-2318118,CYP1A2,5.000997865,5.7079067,0.7069087
fit,OCNT-2395738,CYP3A4,3.458538008,4.0343046,0.57576656
fit,OCNT-2315888,CYP1A2,6.387175635,4.8433433,-1.5438323
fit,OCNT-2312046,CYP2C9,4.462325437,4.7604113,0.2980857
fit,OCNT-2312046,CYP3A4,3.273931933,4.437659,1.1637268
fit,OCNT-2395328,CYP3A4,5.526844937,4.2775345,-1.2493105
fit,OCNT-2395439,CYP3A4,2.330581078,3.5045986,1.1740174
fit,OCNT-2311935,CYP1A2,3.07186669,5.063189,1.9913223
fit,OCNT-2316721,CYP1A2,4.464030875,5.039218,0.5751872
fit,OCNT-2312728,CYP3A4,3.853981043,4.1479836,0.29400253
fit,OCNT-2317454,CYP1A2,4.986775615,5.0135717,0.026796341
fit,OCNT-2314693,CYP3A4,4.197972335,3.929749,-0.2682233
fit,OCNT-2395569,CYP3A4,2.187934527,3.691092,1.5031574
fit,OCNT-2310335,CYP2C9,3.889560353,4.391385,0.5018246
fit,OCNT-2395315,CYP3A4,4.59437675,4.3243103,-0.27006626
fit,OCNT-2310946,CYP3A4,4.994726167,3.7736788,-1.2210474
fit,OCNT-2310227,CYP2C9,4.27031047,4.542367,0.27205658
fit,OCNT-2312372,CYP2D6,5.072653325,4.549429,-0.52322435
fit,OCNT-2316962,CYP3A4,2.02355393,3.4131577,1.3896039
fit,OCNT-2312402,CYP3A4,4.263427642,4.0825377,-0.18089008
fit,OCNT-2395617,CYP3A4,4.474392293,4.036906,-0.43748665
fit,OCNT-2395655,CYP3A4,2.549907935,4.2313766,1.6814687
fit,OCNT-2312554,CYP1A2,5.725068442,5.164363,-0.56070566
fit,OCNT-2312554,CYP2D6,6.715962757,4.6605597,-2.0554032
fit,OCNT-2312554,CYP3A4,6.936491525,4.1784735,-2.758018
fit,OCNT-2315322,CYP2C9,5.403005335,4.9755697,-0.4274354
fit,OCNT-2310095,CYP2D6,5.200771175,5.2763762,0.075604916
fit,OCNT-2310409,CYP1A2,5.165969945,4.4036703,-0.76229954
fit,OCNT-2310409,CYP3A4,3.597721745,3.7175071,0.11978531
fit,OCNT-2395713,CYP3A4,4.55986093,4.0229588,-0.53690195
fit,OCNT-2310900,CYP1A2,4.336831935,4.555085,0.21825314
fit,OCNT-2310900,CYP2C9,4.96162237,4.6070967,-0.35452557
fit,OCNT-2395568,CYP3A4,4.95387548,3.9481251,-1.0057504
fit,OCNT-2315276,CYP3A4,4.647690202,3.9823246,-0.6653657
fit,OCNT-2317077,CYP3A4,3.466350815,3.9985266,0.5321758
fit,OCNT-2308502,CYP3A4,3.2337988,4.0126686,0.77886987
fit,OCNT-2308740,CYP1A2,5.235968535,4.632807,-0.6031618
fit,OCNT-2316931,CYP3A4,4.982124815,3.9961972,-0.9859276
fit,OCNT-2318423,CYP1A2,3.927173255,4.467061,0.5398879
fit,OCNT-2318423,CYP2C9,4.495757232,4.2334785,-0.26227856
fit,OCNT-2311840,CYP2D6,5.254083777,4.386344,-0.8677397
fit,OCNT-2314802,CYP2D6,5.278456785,5.1726255,-0.105831146
fit,OCNT-2310438,CYP3A4,3.853686657,4.108537,0.25485063
fit,OCNT-2309000,CYP2D6,4.671842395,4.836266,0.16442347
fit,OCNT-2309000,CYP3A4,3.736996632,4.210009,0.47301245
fit,OCNT-2317577,CYP1A2,6.171167073,4.404483,-1.766684
fit,OCNT-2309177,CYP3A4,2.247989647,3.2121124,0.9641228
fit,OCNT-2308619,CYP1A2,3.255417185,4.7404346,1.4850175
fit,OCNT-2328446,CYP2D6,5.448363535,5.050951,-0.3974123
fit,OCNT-2328446,CYP3A4,4.674651942,4.8139877,0.13933563
fit,OCNT-2311905,CYP1A2,4.631471355,5.3834944,0.7520232
fit,OCNT-2311905,CYP2D6,5.587125647,5.132897,-0.45422888
fit,OCNT-2308803,CYP1A2,4.948839665,4.5318556,-0.41698408
fit,OCNT-2314508,CYP2C9,3.2569073,4.767002,1.5100949
fit,OCNT-2314508,CYP3A4,3.067235793,4.126526,1.0592902
fit,OCNT-2315294,CYP2C9,5.045262232,4.244326,-0.8009362
fit,OCNT-2315294,CYP3A4,4.52305964,3.3415527,-1.1815071
fit,OCNT-2308661,CYP2D6,4.33835974,4.496594,0.15823412
fit,OCNT-2318547,CYP2C9,4.8195112,4.558172,-0.2613392
fit,OCNT-2318547,CYP3A4,4.632743245,4.400018,-0.23272514
fit,OCNT-2328369,CYP2D6,4.112767365,5.049054,0.9362869
fit,OCNT-2311782,CYP2C9,4.079999642,4.4786687,0.39866924
fit,OCNT-2311782,CYP3A4,4.329659763,4.062996,-0.26666403
fit,OCNT-2309843,CYP2C9,5.205219553,4.8670645,-0.33815527
fit,OCNT-2308998,CYP1A2,6.262584408,5.416398,-0.84618616
fit,OCNT-2308998,CYP2D6,3.938411765,4.4399586,0.50154686
fit,OCNT-2314941,CYP1A2,5.014127535,5.0431347,0.029006958
fit,OCNT-2312218,CYP3A4,3.92157747,4.558292,0.63671446
fit,OCNT-2315997,CYP2C9,4.796339697,4.9665813,0.17024183
fit,OCNT-2315997,CYP3A4,5.582712518,4.5531073,-1.0296054
fit,OCNT-2318486,CYP2D6,2.121980253,4.502633,2.380653
fit,OCNT-2317014,CYP2C9,5.014810697,4.701373,-0.31343746
fit,OCNT-2328360,CYP1A2,1.988384528,4.8928576,2.904473
fit,OCNT-2311351,CYP2D6,4.66315949,4.956732,0.29357243
fit,OCNT-2395521,CYP3A4,2.993381435,4.27412,1.2807384
fit,OCNT-2315109,CYP2C9,4.759754125,4.4630227,-0.29673147
fit,OCNT-2314715,CYP3A4,3.364755675,4.0850616,0.7203059
fit,OCNT-2312021,CYP1A2,5.180322875,5.2956533,0.115330696
fit,OCNT-2312021,CYP2D6,4.29467453,5.0839357,0.78926134
fit,OCNT-2312581,CYP3A4,4.665833745,4.1424575,-0.52337646
fit,OCNT-2317519,CYP1A2,5.208733537,5.43305,0.2243166
fit,OCNT-2317519,CYP2D6,5.454500075,4.861835,-0.5926652
fit,OCNT-2312594,CYP1A2,5.717458035,5.1368103,-0.58064795
fit,OCNT-2312594,CYP2C9,5.930513282,4.887232,-1.0432816
fit,OCNT-2312594,CYP2D6,4.546142192,4.8449197,0.29877758
fit,OCNT-2317441,CYP1A2,4.77191227,4.1892376,-0.5826745
fit,OCNT-2310637,CYP3A4,3.873931203,3.8556926,-0.018238544
fit,OCNT-2395376,CYP3A4,5.24223199,4.84805,-0.39418173
fit,OCNT-2310795,CYP1A2,6.155750862,4.96877,-1.1869807
fit,OCNT-2310795,CYP3A4,5.876030575,3.9626513,-1.9133792
fit,OCNT-2310576,CYP2C9,4.159784415,4.8994827,0.7396984
fit,OCNT-2310813,CYP2C9,3.87244032,4.2702937,0.39785337
fit,OCNT-2310813,CYP3A4,4.230479823,3.8865614,-0.34391832
fit,OCNT-2315263,CYP1A2,4.34719136,5.0971727,0.7499814
fit,OCNT-2315263,CYP2C9,5.46891255,4.8560576,-0.61285496
fit,OCNT-2316884,CYP3A4,2.71402715,3.6308622,0.91683507
fit,OCNT-2316747,CYP3A4,2.132930655,3.4224129,1.2894821
fit,OCNT-2309024,CYP3A4,2.180249755,2.9448128,0.7645631
fit,OCNT-2318097,CYP1A2,2.786591673,4.8335505,2.0469587
fit,OCNT-2316553,CYP2D6,7.534508882,5.209231,-2.3252778
fit,OCNT-2313736,CYP3A4,2.563085898,3.5672083,1.0041225
fit,OCNT-2313861,CYP2D6,6.4572854,3.9705267,-2.4867587
fit,OCNT-2316771,CYP2C9,3.206611173,3.9590173,0.7524061
fit,OCNT-2395580,CYP3A4,4.151883817,4.3329296,0.18104601
fit,OCNT-2313869,CYP3A4,5.291513818,4.439599,-0.8519149
fit,OCNT-2313274,CYP2D6,4.675714062,5.156107,0.48039293
fit,OCNT-2312980,CYP3A4,1.948869072,4.3488874,2.4000182
fit,OCNT-2314621,CYP3A4,3.021040135,3.9813852,0.96034503
fit,OCNT-2310653,CYP3A4,2.121280367,3.4651666,1.3438861
fit,OCNT-2315219,CYP3A4,3.638123242,4.1597395,0.5216162
fit,OCNT-2316031,CYP1A2,3.791733778,4.8796463,1.0879126
fit,OCNT-2315363,CYP1A2,3.80990544,4.454072,0.64416647
fit,OCNT-2395779,CYP3A4,5.050195387,4.315914,-0.73428106
fit,OCNT-2312608,CYP2D6,4.754357755,5.2752304,0.5208726
fit,OCNT-2311714,CYP2C9,3.27009112,3.6963825,0.42629147
fit,OCNT-2312485,CYP1A2,5.168842752,4.9760084,-0.19283438
fit,OCNT-2312485,CYP2D6,4.86974198,4.559631,-0.31011105
fit,OCNT-2309867,CYP2D6,4.750066065,4.8961735,0.1461072
fit,OCNT-2308475,CYP1A2,4.999731902,5.0932074,0.09347534
fit,OCNT-2308475,CYP3A4,5.860377495,4.4958363,-1.364541
fit,OCNT-2311678,CYP2C9,5.225713437,4.9243555,-0.30135775
fit,OCNT-0498160,CYP2C9,3.877364105,5.3461766,1.4688125
fit,OCNT-2309646,CYP2D6,4.56322221,4.8961453,0.33292294
fit,OCNT-2314342,CYP2D6,5.212809662,5.019277,-0.19353247
fit,OCNT-2314342,CYP3A4,5.650448905,4.4719577,-1.1784911
fit,OCNT-2313912,CYP1A2,4.951305708,5.0613766,0.110070705
fit,OCNT-2314212,CYP3A4,4.83500393,4.4131136,-0.42189026
fit,OCNT-2311018,CYP3A4,2.030110115,3.6882722,1.6581621
fit,OCNT-2308674,CYP2C9,5.519434882,5.7224565,0.20302153
fit,OCNT-2308674,CYP3A4,5.075595437,4.6793876,-0.3962078
fit,OCNT-2311886,CYP3A4,3.721936057,3.2961473,-0.42578864
fit,OCNT-2311212,CYP1A2,5.108823635,4.1865864,-0.9222374
fit,OCNT-2311212,CYP2D6,4.921869408,4.3412943,-0.580575
fit,OCNT-2311283,CYP2D6,4.5401842,5.379116,0.83893204
fit,OCNT-2310256,CYP1A2,5.63280378,5.1845155,-0.44828844
fit,OCNT-2317486,CYP2D6,4.524936858,4.8634825,0.3385458
fit,OCNT-2308510,CYP1A2,3.874486005,4.7433486,0.8688626
fit,OCNT-2395534,CYP3A4,4.529459662,4.0372086,-0.49225092
fit,OCNT-2310802,CYP3A4,3.851475855,3.8024886,-0.04898739
fit,OCNT-2395290,CYP3A4,3.48504155,3.3471515,-0.1378901
fit,OCNT-2316563,CYP3A4,4.276835885,3.798859,-0.47797704
fit,OCNT-2313220,CYP1A2,5.116068223,5.623573,0.50750446
fit,OCNT-2313094,CYP3A4,3.193913503,3.7169893,0.5230758
fit,OCNT-2317949,CYP3A4,3.78176346,4.0251484,0.24338484
fit,OCNT-2314198,CYP2C9,2.116546882,4.4417076,2.3251607
fit,OCNT-2318232,CYP1A2,5.143982408,4.9145665,-0.2294159
fit,OCNT-2318232,CYP2D6,4.343805592,4.716017,0.37221098
fit,OCNT-2318260,CYP2D6,2.638721835,4.4150314,1.7763095
fit,OCNT-2311652,CYP1A2,4.87538144,4.71881,-0.15657139
fit,OCNT-2311652,CYP2D6,6.388281633,4.9529867,-1.4352951
fit,OCNT-2317155,CYP3A4,2.101922857,3.786498,1.6845753
fit,OCNT-2317145,CYP2D6,4.810775393,5.049461,0.23868561
fit,OCNT-2314568,CYP1A2,5.068768728,5.5717616,0.5029931
fit,OCNT-2328789,CYP1A2,6.62409317,5.6879044,-0.9361887
fit,OCNT-2328789,CYP3A4,2.28847508,4.7086935,2.4202185
fit,OCNT-2395558,CYP3A4,2.04500877,2.816638,0.77162933
fit,OCNT-2395781,CYP3A4,4.594338315,4.3659925,-0.22834587
fit,OCNT-2315996,CYP1A2,4.43614745,4.9765406,0.54039335
fit,OCNT-2315996,CYP2C9,5.518729925,4.7992325,-0.7194972
fit,OCNT-2315996,CYP2D6,2.45387508,4.632435,2.1785598
fit,OCNT-2315996,CYP3A4,5.974041725,4.11779,-1.8562517
fit,OCNT-2318364,CYP1A2,5.577221095,5.5855803,0.008359432
fit,OCNT-2318364,CYP2C9,4.493756185,5.3316345,0.8378782
fit,OCNT-2312771,CYP1A2,3.819372165,4.920783,1.1014109
fit,OCNT-2311489,CYP3A4,2.22195716,4.041145,1.8191876
fit,OCNT-0494105,CYP1A2,5.820105097,4.520793,-1.2993121
fit,OCNT-0494105,CYP2C9,5.24864133,4.54951,-0.6991315
fit,OCNT-0494105,CYP3A4,4.823637012,4.035219,-0.7884178
fit,OCNT-2395772,CYP3A4,5.127293565,4.6678333,-0.45946026
fit,OCNT-2328583,CYP1A2,5.823946382,5.359004,-0.46494246
fit,OCNT-2308958,CYP1A2,5.08100234,4.303072,-0.77793026
fit,OCNT-2311633,CYP2C9,4.208689383,4.628315,0.41962576
fit,OCNT-2317705,CYP3A4,2.287121508,3.4756253,1.1885037
fit,OCNT-2312704,CYP1A2,5.746111453,4.5030136,-1.2430978
fit,OCNT-2312704,CYP2D6,4.583397205,4.521372,-0.062025547
fit,OCNT-2318196,CYP3A4,2.077046045,3.576799,1.4997528
fit,OCNT-2395532,CYP3A4,4.938750935,4.340464,-0.5982866
fit,OCNT-2315293,CYP3A4,3.14349923,4.260118,1.1166189
fit,OCNT-2310924,CYP2C9,4.36194708,4.8984623,0.53651524
fit,OCNT-2313477,CYP1A2,4.96220564,4.02339,-0.9388156
fit,OCNT-2315280,CYP1A2,4.192617702,4.599059,0.4064412
fit,OCNT-2315280,CYP2C9,4.40062726,4.4342704,0.033643246
fit,OCNT-2315280,CYP3A4,4.545108273,3.9930027,-0.55210567
fit,OCNT-2315978,CYP1A2,3.227332695,5.6920567,2.464724
fit,OCNT-2315978,CYP2C9,6.492068782,5.460017,-1.0320516
fit,OCNT-2308571,CYP1A2,5.564723962,5.367675,-0.19704914
fit,OCNT-2308571,CYP2C9,4.826146405,5.2081814,0.38203478
fit,OCNT-2308571,CYP2D6,4.360274913,4.788622,0.4283471
fit,OCNT-2395428,CYP3A4,4.88115619,4.077408,-0.80374813
fit,OCNT-2313694,CYP1A2,5.148381035,4.934904,-0.21347713
fit,OCNT-2313694,CYP3A4,5.90317757,4.251685,-1.6514926
fit,OCNT-2313581,CYP2D6,5.225084095,4.5529456,-0.6721387
fit,OCNT-2318330,CYP1A2,5.506707478,5.079363,-0.4273448
