split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2638173,4.59586675,4.7716415,0.33204937,-0.41066408
fit,OCNT-2315994,CYP1A2,5.745472,5.46665,5.646065,5.84754475,0.17941523,-0.27882195
fit,OCNT-2315994,CYP2D6,5.8030415,4.5864835,5.69550975,5.911619,1.1090264,-1.216558
fit,OCNT-2310199,CYP3A4,5.539791,4.478053,5.47938925,5.60168225,1.0013361,-1.061738
fit,OCNT-2311985,CYP1A2,5.3448668,5.0329795,5.1705955,5.504773,0.13761616,-0.31188726
fit,OCNT-2311985,CYP3A4,5.1992345,4.479542,4.96313125,5.427563,0.48358965,-0.7196927
fit,OCNT-2309565,CYP2D6,4.9697723,4.758924,4.821618,5.09576625,0.06269407,-0.21084833
fit,OCNT-2311087,CYP3A4,4.0202503,3.161704,3.75322225,4.198981,0.59151816,-0.85854626
fit,OCNT-2314341,CYP2C9,3.8576899,4.5911465,3.4124095,4.391472,0.1996746,0.7334566
fit,OCNT-2314341,CYP3A4,2.486855,3.633834,1.085455,3.72060775,0.0,1.1469789
fit,OCNT-2395751,CYP3A4,2.7793734,3.6669302,1.20705925,3.81263325,0.0,0.8875568
fit,OCNT-2314427,CYP3A4,2.042077,3.3081827,1.05663425,3.19143925,0.116743565,1.2661057
fit,OCNT-2395523,CYP3A4,4.614937,4.071434,4.516334,4.764787,0.44490004,-0.5435028
fit,OCNT-2314574,CYP1A2,2.4750013,4.1767807,1.0474595,3.783307,0.39347363,1.7017794
fit,OCNT-2395409,CYP3A4,5.23201,3.7770834,5.16178125,5.29716025,1.3846979,-1.4549265
fit,OCNT-2317295,CYP3A4,2.480391,4.15012,1.090348,3.6756575,0.47446227,1.6697288
fit,OCNT-2314381,CYP1A2,5.6079216,4.9738584,5.471155,5.7351245,0.4972968,-0.63406324
fit,OCNT-2314381,CYP2D6,4.513394,4.479152,4.42806925,4.62748,0.0,-0.034241676
fit,OCNT-2313747,CYP3A4,2.9321067,3.3995485,1.2536785,3.9161715,0.0,0.4674418
fit,OCNT-2395327,CYP3A4,5.519665,4.7982016,5.451426,5.58684075,0.65322447,-0.7214632
fit,OCNT-2312338,CYP1A2,5.1391606,4.675765,5.0241975,5.2429805,0.34843254,-0.4633956
fit,OCNT-2312338,CYP2C9,5.1110234,4.351328,4.9560275,5.2607235,0.6046996,-0.75969553
fit,OCNT-2312338,CYP2D6,4.734503,5.099806,4.59084275,4.89296025,0.20684576,0.36530304
fit,OCNT-2312338,CYP3A4,5.1982718,4.4812846,5.1403095,5.2529425,0.6590247,-0.71698713
fit,OCNT-2317758,CYP3A4,2.2551568,2.558115,1.05654725,3.60015275,0.0,0.30295825
fit,OCNT-2395315,CYP3A4,4.5943766,3.8461752,4.4669685,4.75248,0.62079334,-0.7482014
fit,OCNT-2318342,CYP2D6,6.2296405,4.4094806,6.1154005,6.34087475,1.7059197,-1.8201599
fit,OCNT-2309724,CYP3A4,3.7405229,3.233965,3.3256965,4.06746225,0.09173155,-0.50655794
fit,OCNT-2310518,CYP1A2,4.9565334,5.035655,4.7762195,5.1351345,0.0,0.07912159
fit,OCNT-2310518,CYP2D6,5.01541,4.6285706,4.88333725,5.14992025,0.25476646,-0.3868394
fit,OCNT-2314257,CYP1A2,4.4339705,4.5459023,4.1978315,4.7713325,0.0,0.1119318
fit,OCNT-2314042,CYP2C9,2.1727355,3.8667812,1.077678,3.56010925,0.3066721,1.6940458
fit,OCNT-2395669,CYP3A4,4.5713077,3.5198622,4.47572475,4.706904,0.9558625,-1.0514455
fit,OCNT-2317904,CYP2D6,4.1491804,4.4674644,3.81814575,4.33610675,0.13135767,0.31828403
fit,OCNT-2311489,CYP3A4,2.2219572,4.1951904,1.0805775,3.240013,0.95517755,1.9732332
fit,OCNT-0497994,CYP1A2,1.9673238,4.7151647,1.0400915,3.174449,1.5407157,2.747841
fit,OCNT-0497994,CYP2D6,2.5847874,4.750971,1.076157,3.95490325,0.7960675,2.1661835
fit,OCNT-0497994,CYP3A4,5.756633,4.2363577,5.70919825,5.80444125,1.4728408,-1.5202751
fit,OCNT-2314613,CYP2C9,3.8119755,4.611616,3.3433135,4.24469075,0.36692524,0.79964066
fit,OCNT-2314613,CYP3A4,3.315847,4.0570526,1.448763,4.00185,0.055202484,0.7412057
fit,OCNT-2328870,CYP1A2,2.2425594,5.2144403,1.05884325,3.62512925,1.5893111,2.971881
fit,OCNT-2328870,CYP2D6,4.5284276,5.2477674,4.4098725,4.7126105,0.5351567,0.71933985
fit,OCNT-2328870,CYP3A4,3.1402147,5.3388367,1.51137275,3.90111175,1.4377248,2.198622
fit,OCNT-2308964,CYP2C9,4.784568,5.116535,4.60322175,4.96942175,0.14711332,0.33196735
fit,OCNT-2308964,CYP3A4,4.789833,4.1939583,4.7116675,4.893073,0.51770926,-0.5958748
fit,OCNT-2318512,CYP1A2,4.824578,4.700598,4.651808,4.99784225,0.0,-0.123980045
fit,OCNT-2311225,CYP1A2,5.238586,4.766084,5.0394995,5.3953055,0.2734151,-0.47250175
fit,OCNT-2311225,CYP2D6,5.129892,4.7198195,4.922673,5.31194675,0.20285368,-0.41007233
fit,OCNT-2310073,CYP2C9,4.2862353,4.510399,4.018989,4.642049,0.0,0.22416353
fit,OCNT-2314208,CYP1A2,4.887112,5.006216,4.72917175,5.07551175,0.0,0.11910391
fit,OCNT-2314208,CYP2C9,5.5682187,4.829979,5.47912825,5.6562605,0.6491494,-0.73823977
fit,OCNT-2314208,CYP3A4,5.705788,4.87444,5.6423225,5.7675655,0.76788235,-0.83134794
fit,OCNT-2317730,CYP1A2,2.9287705,4.665208,1.1165985,3.92638,0.73882794,1.7364373
fit,OCNT-2317316,CYP1A2,5.0108857,5.058716,4.80341775,5.211561,0.0,0.047830105
fit,OCNT-2315654,CYP3A4,2.1372612,3.9106956,1.07361575,3.219644,0.6910515,1.7734344
fit,OCNT-2308661,CYP2D6,4.33836,4.7981443,4.111513,4.492603,0.30554152,0.4597845
fit,OCNT-2318037,CYP2C9,3.9750195,4.1869965,3.50013075,4.65041475,0.0,0.211977
fit,OCNT-2314054,CYP2D6,4.649423,4.9679275,4.5692945,4.7485,0.21942759,0.31850433
fit,OCNT-2313234,CYP1A2,5.2827554,5.64454,5.152235,5.3935925,0.25094748,0.36178446
fit,OCNT-2313234,CYP3A4,5.0201607,5.406043,4.790764,5.2957825,0.11026049,0.38588238
fit,OCNT-2395558,CYP3A4,2.0450087,3.7119846,1.04551575,3.21896575,0.49301887,1.666976
fit,OCNT-2395700,CYP3A4,5.210702,4.2900915,5.112589,5.30844525,0.82249737,-0.9206104
fit,OCNT-2317641,CYP2C9,3.6847317,4.152813,3.0218545,4.22430925,0.0,0.46808124
fit,OCNT-2318531,CYP1A2,5.708709,5.1205864,5.5924395,5.823582,0.47185326,-0.58812237
fit,OCNT-2318531,CYP2D6,4.8822384,4.697658,4.765787,4.97713325,0.06812906,-0.18458033
fit,OCNT-2310432,CYP3A4,2.454188,4.397336,1.06994675,3.73264975,0.6646862,1.9431479
fit,OCNT-2395796,CYP3A4,5.850883,4.6583548,5.79030625,5.91393125,1.1319513,-1.1925282
fit,OCNT-2311633,CYP2C9,4.208689,4.5611877,3.904415,4.5586545,0.0025334358,0.35249853
fit,OCNT-2314461,CYP1A2,3.3354833,4.719718,1.5084605,4.02498175,0.694736,1.3842347
fit,OCNT-2314461,CYP2C9,4.3435545,4.276808,4.10157825,4.682311,0.0,-0.06674671
fit,OCNT-2314461,CYP3A4,4.680554,4.6362476,4.61284,4.77649825,0.0,-0.04430628
fit,OCNT-2309466,CYP2D6,4.4582105,4.6561575,4.34098425,4.59890625,0.057251453,0.19794703
fit,OCNT-2310393,CYP1A2,3.7524567,4.501344,3.23733875,4.2869545,0.2143898,0.74888754
fit,OCNT-2310393,CYP2C9,4.4416523,4.401062,4.1096565,4.874214,0.0,-0.040590286
fit,OCNT-2395324,CYP3A4,4.1348863,4.0238695,3.898032,4.34801675,0.0,-0.11101675
fit,OCNT-2314305,CYP1A2,5.0720825,5.1900096,4.852054,5.257903,0.0,0.117927074
fit,OCNT-2313785,CYP1A2,4.137496,4.2105255,3.75581975,4.569057,0.0,0.07302952
fit,OCNT-2314014,CYP3A4,2.871604,3.8529253,1.2366055,3.86324225,0.0,0.98132133
fit,OCNT-2395705,CYP3A4,4.7163386,4.7403097,4.64685875,4.81654025,0.0,0.02397108
fit,OCNT-2316931,CYP3A4,4.982125,3.6896505,4.74902875,5.11435325,1.0593781,-1.2924743
fit,OCNT-2311635,CYP3A4,5.785633,4.192768,5.71921875,5.85817325,1.5264506,-1.592865
fit,OCNT-2310653,CYP3A4,2.1212804,2.9585795,1.04592275,3.20392125,0.0,0.8372991
fit,OCNT-2313638,CYP3A4,3.623927,4.1011753,2.99678625,4.0251115,0.07606363,0.4772482
fit,OCNT-2309893,CYP2D6,4.7503333,4.3908577,4.64321875,4.88645275,0.25236082,-0.3594756
fit,OCNT-2077048,CYP2D6,5.005571,5.049739,4.83750925,5.1536555,0.0,0.044167995
fit,OCNT-2310359,CYP1A2,4.893008,4.7936783,4.67465325,5.12567925,0.0,-0.09932995
fit,OCNT-1755349,CYP1A2,5.9194922,4.614167,5.83127725,6.00924025,1.2171102,-1.305325
fit,OCNT-2317694,CYP3A4,4.1377153,4.125704,3.93000925,4.309159,0.0,-0.012011528
fit,OCNT-2318658,CYP1A2,5.256545,5.6026454,5.128587,5.35372225,0.2489233,0.34610033
fit,OCNT-2318658,CYP2D6,4.567117,5.191038,4.45741775,4.71174,0.4792981,0.6239209
fit,OCNT-2314262,CYP2D6,4.4651217,4.5581183,4.38642575,4.592406,0.0,0.0929966
fit,OCNT-2309736,CYP1A2,5.024121,4.8515916,4.88474725,5.1521525,0.03315544,-0.17252922
fit,OCNT-2309736,CYP2C9,5.0515113,4.9510098,4.77908025,5.229925,0.0,-0.10050154
fit,OCNT-2318536,CYP2D6,4.554202,5.085644,4.45619725,4.6928985,0.3927455,0.5314417
fit,OCNT-2312906,CYP1A2,5.8866305,5.1322675,5.80714675,5.96457075,0.6748791,-0.75436306
fit,OCNT-2312906,CYP2C9,5.500243,5.482229,5.40287425,5.59344,0.0,-0.018013954
fit,OCNT-2311083,CYP1A2,4.965835,4.4198346,4.8013605,5.14605125,0.381526,-0.5460005
fit,OCNT-2311083,CYP2C9,4.8459935,4.508936,4.62388725,5.0832185,0.114951134,-0.3370576
fit,OCNT-2311083,CYP2D6,4.360059,4.494551,4.2067625,4.51194975,0.0,0.1344924
fit,OCNT-2312011,CYP1A2,6.085568,5.0265183,5.97612725,6.191413,0.9496088,-1.0590496
fit,OCNT-2316040,CYP2C9,6.29842,4.7819033,6.18013175,6.41381175,1.3982286,-1.5165167
fit,OCNT-2316040,CYP2D6,4.79281,4.2780743,4.6940085,4.90080825,0.4159341,-0.5147357
fit,OCNT-2310946,CYP3A4,4.994726,3.9736214,4.92914475,5.0692875,0.9555235,-1.0211048
fit,OCNT-2313465,CYP2D6,5.538714,4.9258385,5.4355885,5.6497825,0.5097499,-0.61287546
fit,OCNT-2311790,CYP1A2,5.863157,5.12179,5.7410675,5.9974815,0.6192775,-0.74136686
fit,OCNT-2311790,CYP2C9,5.102269,5.138034,4.761569,5.3282165,0.0,0.035764694
fit,OCNT-2311790,CYP2D6,5.4378157,4.9811325,5.3609875,5.5214715,0.37985516,-0.45668316
fit,OCNT-2311790,CYP3A4,5.290832,4.5793753,5.2550165,5.3264105,0.67564106,-0.7114568
fit,OCNT-2315232,CYP3A4,5.3413463,4.6272345,5.201003,5.4403615,0.5737686,-0.7141118
fit,OCNT-2317842,CYP2D6,4.7618294,4.7872334,4.61931475,4.92201575,0.0,0.025403976
fit,OCNT-2314488,CYP1A2,4.938106,4.6989098,4.72858825,5.168512,0.029678345,-0.2391963
fit,OCNT-2318539,CYP2C9,3.7140849,3.955452,3.0531915,4.17212225,0.0,0.2413671
fit,OCNT-2395695,CYP3A4,3.472697,3.7637672,2.83290775,3.96390425,0.0,0.29107022
fit,OCNT-2395433,CYP3A4,4.966452,4.076226,4.89162825,5.04429175,0.81540203,-0.8902259
fit,OCNT-2309524,CYP2C9,4.3869576,4.3202686,4.0117505,4.92321575,0.0,-0.066689014
fit,OCNT-2309524,CYP3A4,4.6496806,4.1935263,4.5502905,4.8062905,0.35676432,-0.45615435
fit,OCNT-2313105,CYP1A2,4.8668685,4.533903,4.7125785,5.049418,0.17867517,-0.33296537
fit,OCNT-2316490,CYP3A4,4.7266393,3.5417347,4.63918875,4.8592635,1.0974541,-1.1849046
fit,OCNT-2311905,CYP1A2,4.631471,5.086159,4.362856,5.0099295,0.07622957,0.45468807
fit,OCNT-2311905,CYP2D6,5.587126,4.8765078,5.479198,5.7004705,0.6026902,-0.710618
fit,OCNT-2314259,CYP1A2,4.806075,5.218975,4.6665225,4.95817025,0.26080465,0.41289997
fit,OCNT-2317363,CYP2D6,5.145622,5.0626917,5.009379,5.254916,0.0,-0.08293009
fit,OCNT-2315092,CYP1A2,5.579016,4.975592,5.4541475,5.696706,0.4785552,-0.6034241
fit,OCNT-2395557,CYP3A4,3.3505905,3.1967416,2.33197625,3.8997635,0.0,-0.15384889
fit,OCNT-2313018,CYP3A4,2.1912239,4.53679,1.08875775,3.23276525,1.3040247,2.345566
fit,OCNT-2308724,CYP2D6,4.6837626,4.449487,4.51847975,4.92571825,0.068992615,-0.23427534
fit,OCNT-2314773,CYP2D6,4.4306216,4.5001163,4.29715625,4.600902,0.0,0.069494724
fit,OCNT-2395378,CYP3A4,2.7337372,3.8157377,1.174825,3.84995125,0.0,1.0820005
fit,OCNT-2311123,CYP1A2,5.943869,6.2341022,5.83725025,6.044898,0.18920422,0.29023314
fit,OCNT-2311123,CYP2D6,5.9839263,5.0977125,5.890374,6.0788425,0.79266167,-0.8862138
fit,OCNT-2395398,CYP3A4,3.9367783,4.5039577,3.61236575,4.16113775,0.34282017,0.56717944
fit,OCNT-2395603,CYP3A4,4.882032,4.067562,4.809899,4.96635375,0.74233675,-0.8144698
fit,OCNT-2308971,CYP1A2,5.017243,4.5078382,4.74436725,5.30830125,0.23652887,-0.50940466
fit,OCNT-2308971,CYP2D6,3.7635646,4.509036,1.64188525,4.2228855,0.28615046,0.7454715
fit,OCNT-2313103,CYP1A2,4.68351,4.2486277,4.4684985,4.956299,0.21987104,-0.43488216
fit,OCNT-2313103,CYP2C9,4.7160096,4.321665,4.434359,5.0125465,0.11269426,-0.3943448
fit,OCNT-2313103,CYP3A4,3.9508157,3.4254074,3.6719455,4.177864,0.24653816,-0.52540827
fit,OCNT-2313243,CYP2C9,4.5381403,5.478655,4.3369165,4.79128625,0.6873684,0.94051456
fit,OCNT-2311154,CYP2C9,5.4291363,5.1351137,5.218013,5.609465,0.08289909,-0.29402256
fit,OCNT-2317132,CYP1A2,5.25204,3.8594236,5.03683725,5.41132425,1.1774135,-1.3926163
fit,OCNT-2317132,CYP3A4,4.912268,3.7262516,4.8496165,4.9864615,1.1233649,-1.1860166
fit,OCNT-2309071,CYP2C9,6.0450354,4.8685904,5.91686975,6.1657815,1.0482793,-1.176445
fit,OCNT-2318535,CYP3A4,4.8300843,3.9416342,4.682172,5.0339655,0.74053764,-0.88845015
fit,OCNT-2316141,CYP3A4,5.1992693,4.491505,5.030439,5.34738325,0.53893375,-0.70776415
fit,OCNT-2310945,CYP2C9,4.91867,4.782527,4.67249125,5.193844,0.0,-0.13614321
fit,OCNT-2310945,CYP2D6,5.838852,5.095648,5.762813,5.9196715,0.6671653,-0.7432041
fit,OCNT-2310945,CYP3A4,6.3375945,4.85133,6.2680545,6.40658,1.4167247,-1.4862647
fit,OCNT-2316482,CYP2C9,3.251789,3.9723835,1.4939955,4.0068645,0.0,0.7205944
fit,OCNT-2318311,CYP3A4,4.9957657,4.5907354,4.90463975,5.1035625,0.3139043,-0.40503025
fit,OCNT-2310461,CYP3A4,2.2246459,4.2111053,1.076657,3.2338575,0.97724795,1.9864595
fit,OCNT-2395444,CYP3A4,5.3844333,4.5378857,5.26774475,5.48746125,0.7298589,-0.8465476
fit,OCNT-2312600,CYP1A2,5.5617366,4.871415,5.4632625,5.65505175,0.5918474,-0.69032145
fit,OCNT-2309809,CYP1A2,4.8151464,5.6421537,4.445708,5.153794,0.48835993,0.8270073
fit,OCNT-2309809,CYP2C9,5.850002,5.556367,5.7682385,5.9336405,0.21187162,-0.2936349
fit,OCNT-2309809,CYP3A4,5.2084527,5.5210037,5.16626925,5.2526805,0.26832342,0.31255102
fit,OCNT-2314395,CYP2D6,5.719939,4.916079,5.580378,5.8557025,0.664299,-0.8038602
fit,OCNT-2310648,CYP2D6,4.572781,4.6676283,4.47056425,4.7178945,0.0,0.0948472
fit,OCNT-2309942,CYP2D6,5.800179,5.1364613,5.6792895,5.919119,0.5428281,-0.66371775
fit,OCNT-2318678,CYP2D6,4.287921,4.7315187,4.082524,4.43259275,0.29892588,0.4435978
fit,OCNT-2309659,CYP1A2,6.538059,6.116234,6.430423,6.651831,0.31418896,-0.4218254
fit,OCNT-2317949,CYP3A4,3.7817636,4.6131773,3.23384825,4.09680425,0.51637316,0.83141375
fit,OCNT-2315202,CYP3A4,4.7832236,3.8316984,4.720737,4.8620305,0.88903856,-0.9515252
fit,OCNT-2311590,CYP2D6,5.056281,5.1881,4.78455275,5.24509825,0.0,0.13181877
fit,OCNT-2316103,CYP3A4,2.193593,3.7370377,1.053536,3.5475665,0.18947124,1.5434446
fit,OCNT-2315265,CYP3A4,3.0128038,3.6553679,1.25575125,3.8671235,0.0,0.64256406
fit,OCNT-2311722,CYP2C9,4.708787,4.6469784,4.5147585,4.91976525,0.0,-0.061808586
fit,OCNT-2311722,CYP3A4,4.3455157,3.9114237,4.237835,4.482527,0.32641125,-0.43409204
fit,OCNT-2314377,CYP2D6,4.4076934,4.7127905,4.30946975,4.5390385,0.17375183,0.3050971
fit,OCNT-2310256,CYP1A2,5.632804,5.7187595,5.54529825,5.725372,0.0,0.08595562
fit,OCNT-2315149,CYP2D6,2.1975956,4.6788716,1.04512375,3.64983825,1.0290334,2.481276
fit,OCNT-2318223,CYP3A4,2.3928976,3.4396982,1.0989605,3.662676,0.0,1.0468006
fit,OCNT-2309480,CYP1A2,3.9417052,4.7900977,3.49129625,4.33738575,0.45271206,0.8483925
fit,OCNT-2317818,CYP2C9,5.1112113,4.425352,4.93830775,5.29165625,0.51295567,-0.6858592
fit,OCNT-2317818,CYP2D6,4.5537176,4.579637,4.367467,4.79843,0.0,0.025919437
fit,OCNT-0020887,CYP2D6,4.456722,5.507249,4.3383195,4.5979305,0.90931845,1.0505271
fit,OCNT-2317255,CYP2D6,5.757379,4.7098656,5.64589825,5.86734275,0.9360328,-1.0475135
fit,OCNT-2312846,CYP3A4,3.6149104,3.5035696,3.02361575,4.03502675,0.0,-0.11134076
fit,OCNT-2328797,CYP2C9,3.6730034,3.502987,2.56210675,4.192643,0.0,-0.17001653
fit,OCNT-2318395,CYP2C9,5.846872,4.86005,5.75891625,5.932652,0.8988662,-0.98682165
fit,OCNT-2318395,CYP3A4,5.1916933,4.055442,5.12010925,5.263903,1.0646672,-1.1362514
fit,OCNT-2318616,CYP3A4,5.0700393,4.1121063,5.01361675,5.13212025,0.90151024,-0.95793295
fit,OCNT-2309280,CYP2C9,4.797539,4.5929203,4.63191375,4.96157175,0.03899336,-0.20461893
fit,OCNT-2395439,CYP3A4,2.3305812,4.093692,1.0666515,3.635598,0.45809388,1.7631106
fit,OCNT-2313401,CYP2C9,4.676531,4.4710093,4.4903605,4.88452675,0.019351482,-0.20552158
fit,OCNT-2313401,CYP3A4,4.2112556,4.29531,4.04227125,4.48583475,0.0,0.08405447
fit,OCNT-2310034,CYP2C9,4.8439145,5.0134563,4.66478175,5.0381195,0.0,0.16954184
fit,OCNT-2314694,CYP2C9,4.5502844,4.634164,4.24864275,4.906329,0.0,0.08387947
fit,OCNT-2314694,CYP3A4,5.3603873,4.191739,5.23555725,5.47046175,1.043818,-1.1686482
fit,OCNT-2314895,CYP3A4,4.5296354,4.8251333,4.42501125,4.6996555,0.12547779,0.2954979
fit,OCNT-2316121,CYP1A2,5.497724,5.3491364,5.3931135,5.59819125,0.04397726,-0.1485877
fit,OCNT-2312404,CYP1A2,5.1791835,5.0128546,5.018705,5.3023035,0.005850315,-0.1663289
fit,OCNT-2317450,CYP2C9,4.9636183,5.0531282,4.8460695,5.06164475,0.0,0.089509964
fit,OCNT-2317450,CYP3A4,4.795863,4.236576,4.71406925,4.91538,0.4774933,-0.5592871
fit,OCNT-2313145,CYP1A2,5.2726827,4.795368,5.061995,5.4369135,0.26662683,-0.47731447
fit,OCNT-2313145,CYP2C9,4.6835175,4.782358,4.50122075,4.8986015,0.0,0.09884071
fit,OCNT-2313804,CYP3A4,2.0685773,3.8340101,1.057098,3.22067075,0.6133394,1.7654328
fit,OCNT-2308470,CYP1A2,5.1074896,5.3757925,4.972475,5.2167005,0.15909195,0.26830292
fit,OCNT-2308470,CYP3A4,5.6434193,4.755417,5.58539775,5.69864125,0.82998085,-0.8880024
fit,OCNT-2313995,CYP2C9,5.727987,4.848053,5.635548,5.818328,0.78749514,-0.87993383
fit,OCNT-0498014,CYP1A2,6.9944134,3.9235983,6.90084,7.09082275,2.9772415,-3.070815
fit,OCNT-2309435,CYP2D6,4.7894554,4.8908906,4.61892825,4.97792625,0.0,0.101435184
fit,OCNT-2311508,CYP1A2,6.2466145,4.7499967,6.14388175,6.34482075,1.3938851,-1.4966178
fit,OCNT-0200796,CYP1A2,2.1328716,3.8072965,1.05391675,3.24998725,0.55730915,1.6744249
fit,OCNT-2317216,CYP2D6,4.4487267,4.4309053,4.28430075,4.6188515,0.0,-0.017821312
fit,OCNT-2313117,CYP1A2,5.6470037,4.4494095,5.52135125,5.76903325,1.0719419,-1.1975942
fit,OCNT-2313117,CYP2D6,4.5541067,4.3233967,4.43644675,4.734483,0.113049984,-0.23071003
fit,OCNT-2328864,CYP1A2,5.4369674,5.9402337,5.34864825,5.52017575,0.42005777,0.50326633
fit,OCNT-2328864,CYP2D6,5.2871614,5.6126966,5.2011385,5.372372,0.2403245,0.3255353
fit,OCNT-2395757,CYP3A4,4.6872554,4.671505,4.6246785,4.7707915,0.0,-0.015750408
fit,OCNT-2308539,CYP2C9,5.510418,4.976596,5.32589775,5.6689055,0.34930182,-0.53382206
fit,OCNT-2313335,CYP3A4,3.4722784,2.886384,2.31022975,4.00310225,0.0,-0.58589435
fit,OCNT-2317821,CYP1A2,3.4492292,4.62413,2.39236175,4.04526125,0.5788684,1.1749005
fit,OCNT-2317068,CYP2C9,4.0014005,4.40907,3.58374825,4.443712,0.0,0.40766954
fit,OCNT-2308763,CYP2C9,4.0245295,4.2548294,3.5998395,4.58168775,0.0,0.23029995
fit,OCNT-2311797,CYP1A2,6.030438,4.7876544,5.9390295,6.12149075,1.1513753,-1.2427835
fit,OCNT-2311797,CYP2C9,4.27133,5.1559324,3.99010225,4.62588475,0.5300479,0.88460255
fit,OCNT-0498090,CYP1A2,6.540418,4.1178017,6.432415,6.647213,2.3146133,-2.4226165
fit,OCNT-2309995,CYP1A2,3.955307,4.5289426,3.472446,4.286817,0.24212551,0.5736356
fit,OCNT-2309995,CYP2C9,4.402859,4.5802517,4.08288575,4.84467275,0.0,0.17739248
fit,OCNT-2313612,CYP3A4,2.2978384,3.543664,1.08108625,3.578996,0.0,1.2458255
fit,OCNT-2328485,CYP2D6,5.0083275,4.6959724,4.819804,5.148781,0.12383175,-0.31235504
fit,OCNT-2328485,CYP3A4,2.9633794,4.985839,1.230689,3.7972295,1.1886094,2.0224595
fit,OCNT-2309458,CYP1A2,5.2604,4.9926243,5.0996855,5.4405665,0.107061386,-0.26777554
fit,OCNT-2309458,CYP2C9,4.3898644,4.9437647,4.08489525,4.789204,0.15456057,0.55390024
fit,OCNT-2395764,CYP3A4,4.1187162,4.43719,3.8552015,4.36756525,0.0696249,0.31847382
fit,OCNT-2328579,CYP3A4,4.07763,3.2228556,3.83584225,4.35346675,0.61298656,-0.8547745
fit,OCNT-2309109,CYP1A2,4.9238734,5.434784,4.72829125,5.08126075,0.35352325,0.5109105
fit,OCNT-2309109,CYP2D6,6.3909245,5.451207,6.22097925,6.5820975,0.76977205,-0.9397173
fit,OCNT-2317274,CYP2D6,6.154059,5.116413,6.047094,6.26354775,0.93068075,-1.0376458
fit,OCNT-2318197,CYP3A4,3.8360827,3.8777637,3.52644575,4.1051615,0.0,0.04168105
fit,OCNT-2310087,CYP3A4,1.9551195,5.1076536,1.043767,3.1578745,1.949779,3.152534
fit,OCNT-2315300,CYP2C9,4.594853,4.9436197,4.3629595,4.87711175,0.06650782,0.3487668
fit,OCNT-2309434,CYP2D6,5.43416,5.10339,5.28196525,5.575608,0.17857504,-0.33077002
fit,OCNT-2318074,CYP3A4,4.9262953,4.1765814,4.82132775,5.066894,0.6447463,-0.7497139
fit,OCNT-2310758,CYP1A2,4.9055967,4.541359,4.753685,5.08911225,0.21232605,-0.3642378
fit,OCNT-2310758,CYP2D6,5.811462,4.61074,5.645487,5.97520075,1.0347466,-1.2007217
fit,OCNT-2310758,CYP3A4,4.6933713,4.230585,4.61350675,4.79604625,0.3829217,-0.4627862
fit,OCNT-2308851,CYP2C9,4.4207363,4.401449,4.121241,4.79529625,0.0,-0.01928711
fit,OCNT-2308851,CYP2D6,4.957006,4.602291,4.8369415,5.0566055,0.23465061,-0.35471487
fit,OCNT-1911799,CYP2D6,4.377316,4.0149236,4.2384785,4.53392325,0.22355509,-0.36239243
fit,OCNT-2312850,CYP2D6,4.7975264,4.6740026,4.614587,5.0088075,0.0,-0.12352371
fit,OCNT-2313198,CYP1A2,6.5760436,4.50739,6.49806,6.656749,1.9906702,-2.0686536
fit,OCNT-2313198,CYP2C9,4.7736835,4.615307,4.5827905,4.94349175,0.0,-0.1583767
fit,OCNT-2317392,CYP2C9,4.1012836,4.372776,3.70475875,4.6579045,0.0,0.27149248
fit,OCNT-2317392,CYP3A4,3.8442402,4.0222282,3.53705325,4.0999035,0.0,0.17798805
fit,OCNT-2313887,CYP3A4,4.432092,4.1060057,4.34876325,4.5763125,0.2427578,-0.32608652
fit,OCNT-2318329,CYP2D6,4.64803,5.064597,4.5310285,4.800253,0.26434422,0.41656733
fit,OCNT-2308881,CYP2C9,4.7717743,4.761753,4.584845,4.96736525,0.0,-0.01002121
fit,OCNT-2317404,CYP2D6,2.4506226,5.1280656,1.06777975,3.9049045,1.223161,2.677443
fit,OCNT-2315381,CYP2C9,4.766145,5.8959064,4.5865645,4.9389205,0.95698595,1.1297612
fit,OCNT-2315381,CYP3A4,5.657193,4.44792,5.60192425,5.713504,1.1540046,-1.2092733
fit,OCNT-2317300,CYP1A2,4.6388454,4.6721096,4.46843725,4.850305,0.0,0.03326416
fit,OCNT-2317300,CYP2C9,4.885039,4.496873,4.77921375,4.98202125,0.282341,-0.38816595
fit,OCNT-2317300,CYP2D6,4.7224565,4.519895,4.59065275,4.86971275,0.070757866,-0.20256138
fit,OCNT-2317300,CYP3A4,4.915645,4.546259,4.8574475,4.97832575,0.3111887,-0.3693862
fit,OCNT-2312046,CYP2C9,4.4623256,5.118387,4.23250675,4.7805785,0.3378086,0.65606165
fit,OCNT-2312046,CYP3A4,3.273932,4.2161636,2.239956,3.89765025,0.3185134,0.94223166
fit,OCNT-0498064,CYP2C9,4.441327,4.655652,4.1795835,4.78865925,0.0,0.21432495
fit,OCNT-0498064,CYP3A4,4.9888353,4.2191896,4.9208085,5.0637805,0.7016187,-0.7696457
fit,OCNT-2317878,CYP3A4,3.6499844,3.9923677,3.03348825,4.0568835,0.0,0.34238338
