split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4709797,4.59586675,4.7716415,0.12488699,-0.2035017
fit,OCNT-2315994,CYP1A2,5.745472,5.6713305,5.646065,5.84754475,0.0,-0.0741415
fit,OCNT-2315994,CYP2D6,5.8030415,4.9400196,5.69550975,5.911619,0.7554903,-0.86302185
fit,OCNT-2310199,CYP3A4,5.539791,4.646942,5.47938925,5.60168225,0.83244705,-0.89284897
fit,OCNT-2311985,CYP1A2,5.3448668,5.4626355,5.1705955,5.504773,0.0,0.117768764
fit,OCNT-2311985,CYP3A4,5.1992345,4.0369873,4.96313125,5.427563,0.9261441,-1.1622472
fit,OCNT-2309565,CYP2D6,4.9697723,4.6850634,4.821618,5.09576625,0.13655472,-0.28470898
fit,OCNT-2311087,CYP3A4,4.0202503,3.6829433,3.75322225,4.198981,0.07027888,-0.33730698
fit,OCNT-2314341,CYP2C9,3.8576899,4.3948393,3.4124095,4.391472,0.003367424,0.5371494
fit,OCNT-2314341,CYP3A4,2.486855,4.0878086,1.085455,3.72060775,0.36720085,1.6009536
fit,OCNT-2395751,CYP3A4,2.7793734,3.8417873,1.20705925,3.81263325,0.029154062,1.0624139
fit,OCNT-2314427,CYP3A4,2.042077,3.5173917,1.05663425,3.19143925,0.32595253,1.4753146
fit,OCNT-2395523,CYP3A4,4.614937,3.9781246,4.516334,4.764787,0.53820944,-0.6368122
fit,OCNT-2314574,CYP1A2,2.4750013,4.594795,1.0474595,3.783307,0.81148815,2.119794
fit,OCNT-2395409,CYP3A4,5.23201,3.7137074,5.16178125,5.29716025,1.4480739,-1.5183024
fit,OCNT-2317295,CYP3A4,2.480391,3.900877,1.090348,3.6756575,0.22521949,1.420486
fit,OCNT-2314381,CYP1A2,5.6079216,4.7998934,5.471155,5.7351245,0.6712618,-0.8080282
fit,OCNT-2314381,CYP2D6,4.513394,4.425791,4.42806925,4.62748,0.002278328,-0.08760309
fit,OCNT-2313747,CYP3A4,2.9321067,4.00397,1.2536785,3.9161715,0.087798595,1.0718634
fit,OCNT-2395327,CYP3A4,5.519665,4.385259,5.451426,5.58684075,1.0661669,-1.1344056
fit,OCNT-2312338,CYP1A2,5.1391606,4.287081,5.0241975,5.2429805,0.7371168,-0.85207987
fit,OCNT-2312338,CYP2C9,5.1110234,4.5946293,4.9560275,5.2607235,0.36139822,-0.51639414
fit,OCNT-2312338,CYP2D6,4.734503,5.0254874,4.59084275,4.89296025,0.13252735,0.29098463
fit,OCNT-2312338,CYP3A4,5.1982718,3.9597282,5.1403095,5.2529425,1.1805811,-1.2385435
fit,OCNT-2317758,CYP3A4,2.2551568,3.4679575,1.05654725,3.60015275,0.0,1.2128007
fit,OCNT-2395315,CYP3A4,4.5943766,4.319276,4.4669685,4.75248,0.14769268,-0.2751007
fit,OCNT-2318342,CYP2D6,6.2296405,4.4374065,6.1154005,6.34087475,1.6779938,-1.792234
fit,OCNT-2309724,CYP3A4,3.7405229,4.0466986,3.3256965,4.06746225,0.0,0.3061757
fit,OCNT-2310518,CYP1A2,4.9565334,5.352471,4.7762195,5.1351345,0.21733618,0.39593744
fit,OCNT-2310518,CYP2D6,5.01541,5.042923,4.88333725,5.14992025,0.0,0.027513027
fit,OCNT-2314257,CYP1A2,4.4339705,4.414517,4.1978315,4.7713325,0.0,-0.019453526
fit,OCNT-2314042,CYP2C9,2.1727355,4.2069464,1.077678,3.56010925,0.64683723,2.034211
fit,OCNT-2395669,CYP3A4,4.5713077,3.986492,4.47572475,4.706904,0.48923278,-0.58481574
fit,OCNT-2317904,CYP2D6,4.1491804,4.65884,3.81814575,4.33610675,0.3227334,0.50965977
fit,OCNT-2311489,CYP3A4,2.2219572,3.876831,1.0805775,3.240013,0.6368182,1.6548738
fit,OCNT-0497994,CYP1A2,1.9673238,4.8390255,1.0400915,3.174449,1.6645765,2.8717017
fit,OCNT-0497994,CYP2D6,2.5847874,4.4669285,1.076157,3.95490325,0.5120251,1.8821411
fit,OCNT-0497994,CYP3A4,5.756633,4.3755536,5.70919825,5.80444125,1.3336449,-1.3810792
fit,OCNT-2314613,CYP2C9,3.8119755,4.5842,3.3433135,4.24469075,0.339509,0.7722244
fit,OCNT-2314613,CYP3A4,3.315847,3.5780888,1.448763,4.00185,0.0,0.26224184
fit,OCNT-2328870,CYP1A2,2.2425594,5.1734633,1.05884325,3.62512925,1.5483341,2.930904
fit,OCNT-2328870,CYP2D6,4.5284276,4.923421,4.4098725,4.7126105,0.21081018,0.3949933
fit,OCNT-2328870,CYP3A4,3.1402147,4.792641,1.51137275,3.90111175,0.8915293,1.6524265
fit,OCNT-2308964,CYP2C9,4.784568,4.549636,4.60322175,4.96942175,0.053586006,-0.23493195
fit,OCNT-2308964,CYP3A4,4.789833,4.244212,4.7116675,4.893073,0.4674554,-0.5456209
fit,OCNT-2318512,CYP1A2,4.824578,5.0608616,4.651808,4.99784225,0.063019276,0.23628378
fit,OCNT-2311225,CYP1A2,5.238586,4.992552,5.0394995,5.3953055,0.04694748,-0.24603415
fit,OCNT-2311225,CYP2D6,5.129892,4.345912,4.922673,5.31194675,0.57676125,-0.7839799
fit,OCNT-2310073,CYP2C9,4.2862353,4.45591,4.018989,4.642049,0.0,0.16967487
fit,OCNT-2314208,CYP1A2,4.887112,4.7439837,4.72917175,5.07551175,0.0,-0.1431284
fit,OCNT-2314208,CYP2C9,5.5682187,4.7640247,5.47912825,5.6562605,0.7151036,-0.804194
fit,OCNT-2314208,CYP3A4,5.705788,4.5599003,5.6423225,5.7675655,1.0824223,-1.1458879
fit,OCNT-2317730,CYP1A2,2.9287705,4.326956,1.1165985,3.92638,0.40057588,1.3981853
fit,OCNT-2317316,CYP1A2,5.0108857,4.938669,4.80341775,5.211561,0.0,-0.07221651
fit,OCNT-2315654,CYP3A4,2.1372612,3.655733,1.07361575,3.219644,0.43608904,1.518472
fit,OCNT-2308661,CYP2D6,4.33836,4.5506268,4.111513,4.492603,0.05802393,0.21226692
fit,OCNT-2318037,CYP2C9,3.9750195,4.2427406,3.50013075,4.65041475,0.0,0.26772118
fit,OCNT-2314054,CYP2D6,4.649423,4.8330364,4.5692945,4.7485,0.08453655,0.1836133
fit,OCNT-2313234,CYP1A2,5.2827554,5.4980326,5.152235,5.3935925,0.10444021,0.2152772
fit,OCNT-2313234,CYP3A4,5.0201607,4.9354973,4.790764,5.2957825,0.0,-0.08466339
fit,OCNT-2395558,CYP3A4,2.0450087,3.6098757,1.04551575,3.21896575,0.3909099,1.564867
fit,OCNT-2395700,CYP3A4,5.210702,4.276807,5.112589,5.30844525,0.83578205,-0.9338951
fit,OCNT-2317641,CYP2C9,3.6847317,4.695636,3.0218545,4.22430925,0.47132635,1.0109041
fit,OCNT-2318531,CYP1A2,5.708709,4.7515855,5.5924395,5.823582,0.84085417,-0.9571233
fit,OCNT-2318531,CYP2D6,4.8822384,4.9307404,4.765787,4.97713325,0.0,0.04850197
fit,OCNT-2310432,CYP3A4,2.454188,4.508069,1.06994675,3.73264975,0.77541924,2.053881
fit,OCNT-2395796,CYP3A4,5.850883,4.440917,5.79030625,5.91393125,1.3493891,-1.409966
fit,OCNT-2311633,CYP2C9,4.208689,4.6979675,3.904415,4.5586545,0.13931322,0.48927832
fit,OCNT-2314461,CYP1A2,3.3354833,4.448846,1.5084605,4.02498175,0.4238639,1.1133626
fit,OCNT-2314461,CYP2C9,4.3435545,4.5730953,4.10157825,4.682311,0.0,0.22954082
fit,OCNT-2314461,CYP3A4,4.680554,4.065171,4.61284,4.77649825,0.5476694,-0.61538315
fit,OCNT-2309466,CYP2D6,4.4582105,4.5223613,4.34098425,4.59890625,0.0,0.06415081
fit,OCNT-2310393,CYP1A2,3.7524567,4.4683886,3.23733875,4.2869545,0.18143415,0.7159319
fit,OCNT-2310393,CYP2C9,4.4416523,4.353524,4.1096565,4.874214,0.0,-0.08812809
fit,OCNT-2395324,CYP3A4,4.1348863,4.145832,3.898032,4.34801675,0.0,0.010945797
fit,OCNT-2314305,CYP1A2,5.0720825,4.816247,4.852054,5.257903,0.035807133,-0.25583553
fit,OCNT-2313785,CYP1A2,4.137496,4.4476542,3.75581975,4.569057,0.0,0.31015825
fit,OCNT-2314014,CYP3A4,2.871604,4.203495,1.2366055,3.86324225,0.34025288,1.3318911
fit,OCNT-2395705,CYP3A4,4.7163386,4.6684713,4.64685875,4.81654025,0.0,-0.047867298
fit,OCNT-2316931,CYP3A4,4.982125,4.1083784,4.74902875,5.11435325,0.6406503,-0.8737464
fit,OCNT-2311635,CYP3A4,5.785633,4.241371,5.71921875,5.85817325,1.4778476,-1.5442619
fit,OCNT-2310653,CYP3A4,2.1212804,3.5178926,1.04592275,3.20392125,0.31397128,1.3966122
fit,OCNT-2313638,CYP3A4,3.623927,3.64428,2.99678625,4.0251115,0.0,0.02035284
fit,OCNT-2309893,CYP2D6,4.7503333,4.540823,4.64321875,4.88645275,0.102395535,-0.20951033
fit,OCNT-2077048,CYP2D6,5.005571,5.21488,4.83750925,5.1536555,0.06122446,0.2093091
fit,OCNT-2310359,CYP1A2,4.893008,4.6151533,4.67465325,5.12567925,0.05949974,-0.27785492
fit,OCNT-1755349,CYP1A2,5.9194922,5.1878138,5.83127725,6.00924025,0.6434636,-0.7316785
fit,OCNT-2317694,CYP3A4,4.1377153,4.0956864,3.93000925,4.309159,0.0,-0.042028904
fit,OCNT-2318658,CYP1A2,5.256545,5.3550825,5.128587,5.35372225,0.0013604164,0.098537445
fit,OCNT-2318658,CYP2D6,4.567117,4.99802,4.45741775,4.71174,0.28628016,0.43090296
fit,OCNT-2314262,CYP2D6,4.4651217,4.44682,4.38642575,4.592406,0.0,-0.018301964
fit,OCNT-2309736,CYP1A2,5.024121,4.723404,4.88474725,5.1521525,0.1613431,-0.30071688
fit,OCNT-2309736,CYP2C9,5.0515113,4.6099405,4.77908025,5.229925,0.16913986,-0.44157076
fit,OCNT-2318536,CYP2D6,4.554202,5.3915434,4.45619725,4.6928985,0.6986451,0.8373413
fit,OCNT-2312906,CYP1A2,5.8866305,5.1936255,5.80714675,5.96457075,0.6135211,-0.6930051
fit,OCNT-2312906,CYP2C9,5.500243,5.087864,5.40287425,5.59344,0.31501055,-0.41237926
fit,OCNT-2311083,CYP1A2,4.965835,4.396455,4.8013605,5.14605125,0.4049058,-0.5693803
fit,OCNT-2311083,CYP2C9,4.8459935,4.633909,4.62388725,5.0832185,0.0,-0.2120843
fit,OCNT-2311083,CYP2D6,4.360059,4.539582,4.2067625,4.51194975,0.027632236,0.17952299
fit,OCNT-2312011,CYP1A2,6.085568,4.6854105,5.97612725,6.191413,1.2907166,-1.4001575
fit,OCNT-2316040,CYP2C9,6.29842,4.8150806,6.18013175,6.41381175,1.3650513,-1.4833393
fit,OCNT-2316040,CYP2D6,4.79281,3.991785,4.6940085,4.90080825,0.7022233,-0.8010249
fit,OCNT-2310946,CYP3A4,4.994726,3.8615727,4.92914475,5.0692875,1.0675721,-1.1331534
fit,OCNT-2313465,CYP2D6,5.538714,5.3700943,5.4355885,5.6497825,0.06549406,-0.16861963
fit,OCNT-2311790,CYP1A2,5.863157,4.974492,5.7410675,5.9974815,0.76657534,-0.8886647
fit,OCNT-2311790,CYP2C9,5.102269,4.879982,4.761569,5.3282165,0.0,-0.22228718
fit,OCNT-2311790,CYP2D6,5.4378157,5.2246456,5.3609875,5.5214715,0.13634205,-0.21317005
fit,OCNT-2311790,CYP3A4,5.290832,4.491214,5.2550165,5.3264105,0.7638025,-0.79961824
fit,OCNT-2315232,CYP3A4,5.3413463,4.2844505,5.201003,5.4403615,0.91655254,-1.0568957
fit,OCNT-2317842,CYP2D6,4.7618294,4.577256,4.61931475,4.92201575,0.042058468,-0.18457317
fit,OCNT-2314488,CYP1A2,4.938106,4.788643,4.72858825,5.168512,0.0,-0.14946318
fit,OCNT-2318539,CYP2C9,3.7140849,4.1401787,3.0531915,4.17212225,0.0,0.42609382
fit,OCNT-2395695,CYP3A4,3.472697,3.9572535,2.83290775,3.96390425,0.0,0.48455644
fit,OCNT-2395433,CYP3A4,4.966452,4.0694065,4.89162825,5.04429175,0.82222176,-0.8970456
fit,OCNT-2309524,CYP2C9,4.3869576,4.540457,4.0117505,4.92321575,0.0,0.15349913
fit,OCNT-2309524,CYP3A4,4.6496806,3.830452,4.5502905,4.8062905,0.7198386,-0.81922865
fit,OCNT-2313105,CYP1A2,4.8668685,4.4494934,4.7125785,5.049418,0.2630849,-0.4173751
fit,OCNT-2316490,CYP3A4,4.7266393,3.6137247,4.63918875,4.8592635,1.025464,-1.1129146
fit,OCNT-2311905,CYP1A2,4.631471,5.1971083,4.362856,5.0099295,0.18717861,0.5656371
fit,OCNT-2311905,CYP2D6,5.587126,4.791853,5.479198,5.7004705,0.687345,-0.7952728
fit,OCNT-2314259,CYP1A2,4.806075,4.976841,4.6665225,4.95817025,0.018670559,0.17076588
fit,OCNT-2317363,CYP2D6,5.145622,5.3245487,5.009379,5.254916,0.06963253,0.17892694
fit,OCNT-2315092,CYP1A2,5.579016,4.952297,5.4541475,5.696706,0.5018501,-0.626719
fit,OCNT-2395557,CYP3A4,3.3505905,3.5401344,2.33197625,3.8997635,0.0,0.18954396
fit,OCNT-2313018,CYP3A4,2.1912239,4.6849327,1.08875775,3.23276525,1.4521675,2.4937088
fit,OCNT-2308724,CYP2D6,4.6837626,4.764889,4.51847975,4.92571825,0.0,0.08112621
fit,OCNT-2314773,CYP2D6,4.4306216,4.3060756,4.29715625,4.600902,0.0,-0.12454605
fit,OCNT-2395378,CYP3A4,2.7337372,3.7970152,1.174825,3.84995125,0.0,1.063278
fit,OCNT-2311123,CYP1A2,5.943869,5.8414736,5.83725025,6.044898,0.0,-0.102395535
fit,OCNT-2311123,CYP2D6,5.9839263,4.9878063,5.890374,6.0788425,0.90256786,-0.99612
fit,OCNT-2395398,CYP3A4,3.9367783,4.4074144,3.61236575,4.16113775,0.24627686,0.47063613
fit,OCNT-2395603,CYP3A4,4.882032,4.1940765,4.809899,4.96635375,0.6158223,-0.6879554
fit,OCNT-2308971,CYP1A2,5.017243,4.323204,4.74436725,5.30830125,0.42116308,-0.69403887
fit,OCNT-2308971,CYP2D6,3.7635646,4.827183,1.64188525,4.2228855,0.60429716,1.0636182
fit,OCNT-2313103,CYP1A2,4.68351,3.9225025,4.4684985,4.956299,0.5459962,-0.7610073
fit,OCNT-2313103,CYP2C9,4.7160096,3.9931126,4.434359,5.0125465,0.4412465,-0.72289705
fit,OCNT-2313103,CYP3A4,3.9508157,3.537197,3.6719455,4.177864,0.13474846,-0.41361856
fit,OCNT-2313243,CYP2C9,4.5381403,5.6688747,4.3369165,4.79128625,0.8775883,1.1307344
fit,OCNT-2311154,CYP2C9,5.4291363,4.9774647,5.218013,5.609465,0.24054813,-0.4516716
fit,OCNT-2317132,CYP1A2,5.25204,5.336999,5.03683725,5.41132425,0.0,0.08495903
fit,OCNT-2317132,CYP3A4,4.912268,4.6124496,4.8496165,4.9864615,0.23716688,-0.29981852
fit,OCNT-2309071,CYP2C9,6.0450354,5.1682286,5.91686975,6.1657815,0.748641,-0.87680674
fit,OCNT-2318535,CYP3A4,4.8300843,3.9823208,4.682172,5.0339655,0.69985104,-0.84776354
fit,OCNT-2316141,CYP3A4,5.1992693,3.8336773,5.030439,5.34738325,1.1967616,-1.365592
fit,OCNT-2310945,CYP2C9,4.91867,4.667385,4.67249125,5.193844,0.0051059723,-0.25128508
fit,OCNT-2310945,CYP2D6,5.838852,4.677705,5.762813,5.9196715,1.0851083,-1.1611471
fit,OCNT-2310945,CYP3A4,6.3375945,4.2152367,6.2680545,6.40658,2.0528178,-2.1223578
fit,OCNT-2316482,CYP2C9,3.251789,3.9814959,1.4939955,4.0068645,0.0,0.72970676
fit,OCNT-2318311,CYP3A4,4.9957657,4.477131,4.90463975,5.1035625,0.42750883,-0.5186348
fit,OCNT-2310461,CYP3A4,2.2246459,4.0794253,1.076657,3.2338575,0.84556794,1.8547795
fit,OCNT-2395444,CYP3A4,5.3844333,4.455223,5.26774475,5.48746125,0.81252146,-0.9292102
fit,OCNT-2312600,CYP1A2,5.5617366,4.8839436,5.4632625,5.65505175,0.579319,-0.677793
fit,OCNT-2309809,CYP1A2,4.8151464,5.356564,4.445708,5.153794,0.20277023,0.5414176
fit,OCNT-2309809,CYP2C9,5.850002,5.1317077,5.7682385,5.9336405,0.6365309,-0.71829414
fit,OCNT-2309809,CYP3A4,5.2084527,5.1388035,5.16626925,5.2526805,0.02746582,-0.06964922
fit,OCNT-2314395,CYP2D6,5.719939,4.61487,5.580378,5.8557025,0.965508,-1.1050692
fit,OCNT-2310648,CYP2D6,4.572781,4.5189285,4.47056425,4.7178945,0.0,-0.053852558
fit,OCNT-2309942,CYP2D6,5.800179,5.3219547,5.6792895,5.919119,0.3573346,-0.47822428
fit,OCNT-2318678,CYP2D6,4.287921,4.77345,4.082524,4.43259275,0.34085703,0.48552895
fit,OCNT-2309659,CYP1A2,6.538059,6.1424193,6.430423,6.651831,0.28800344,-0.3956399
fit,OCNT-2317949,CYP3A4,3.7817636,4.52129,3.23384825,4.09680425,0.42448568,0.7395263
fit,OCNT-2315202,CYP3A4,4.7832236,4.043191,4.720737,4.8620305,0.677546,-0.7400327
fit,OCNT-2311590,CYP2D6,5.056281,4.5464134,4.78455275,5.24509825,0.23813915,-0.50986767
fit,OCNT-2316103,CYP3A4,2.193593,3.9314365,1.053536,3.5475665,0.38387012,1.7378435
fit,OCNT-2315265,CYP3A4,3.0128038,4.0842485,1.25575125,3.8671235,0.21712494,1.0714447
fit,OCNT-2311722,CYP2C9,4.708787,4.7592673,4.5147585,4.91976525,0.0,0.050480366
fit,OCNT-2311722,CYP3A4,4.3455157,4.8179913,4.237835,4.482527,0.33546448,0.47247553
fit,OCNT-2314377,CYP2D6,4.4076934,4.5762854,4.30946975,4.5390385,0.037246704,0.16859198
fit,OCNT-2310256,CYP1A2,5.632804,5.866828,5.54529825,5.725372,0.14145613,0.23402405
fit,OCNT-2315149,CYP2D6,2.1975956,4.497181,1.04512375,3.64983825,0.8473427,2.2995853
fit,OCNT-2318223,CYP3A4,2.3928976,3.5308518,1.0989605,3.662676,0.0,1.1379542
fit,OCNT-2309480,CYP1A2,3.9417052,5.035302,3.49129625,4.33738575,0.6979165,1.0935969
fit,OCNT-2317818,CYP2C9,5.1112113,4.6507463,4.93830775,5.29165625,0.28756142,-0.46046495
fit,OCNT-2317818,CYP2D6,4.5537176,4.71714,4.367467,4.79843,0.0,0.16342258
fit,OCNT-0020887,CYP2D6,4.456722,4.7589383,4.3383195,4.5979305,0.16100788,0.30221653
fit,OCNT-2317255,CYP2D6,5.757379,4.4719067,5.64589825,5.86734275,1.1739917,-1.2854724
fit,OCNT-2312846,CYP3A4,3.6149104,3.1877851,3.02361575,4.03502675,0.0,-0.42712522
fit,OCNT-2328797,CYP2C9,3.6730034,4.322875,2.56210675,4.192643,0.13023186,0.6498716
fit,OCNT-2318395,CYP2C9,5.846872,4.829235,5.75891625,5.932652,0.9296813,-1.0176368
fit,OCNT-2318395,CYP3A4,5.1916933,4.153706,5.12010925,5.263903,0.966403,-1.0379872
fit,OCNT-2318616,CYP3A4,5.0700393,3.9428024,5.01361675,5.13212025,1.0708141,-1.1272368
fit,OCNT-2309280,CYP2C9,4.797539,4.545492,4.63191375,4.96157175,0.08642149,-0.25204706
fit,OCNT-2395439,CYP3A4,2.3305812,4.1108236,1.0666515,3.635598,0.4752257,1.7802424
fit,OCNT-2313401,CYP2C9,4.676531,4.797798,4.4903605,4.88452675,0.0,0.12126732
fit,OCNT-2313401,CYP3A4,4.2112556,4.3022614,4.04227125,4.48583475,0.0,0.0910058
fit,OCNT-2310034,CYP2C9,4.8439145,4.6044,4.66478175,5.0381195,0.060381413,-0.23951435
fit,OCNT-2314694,CYP2C9,4.5502844,4.593746,4.24864275,4.906329,0.0,0.0434618
fit,OCNT-2314694,CYP3A4,5.3603873,4.065943,5.23555725,5.47046175,1.1696143,-1.2944446
fit,OCNT-2314895,CYP3A4,4.5296354,4.7212524,4.42501125,4.6996555,0.021596909,0.19161701
fit,OCNT-2316121,CYP1A2,5.497724,5.2798376,5.3931135,5.59819125,0.113276005,-0.21788645
fit,OCNT-2312404,CYP1A2,5.1791835,4.951645,5.018705,5.3023035,0.067059994,-0.22753859
fit,OCNT-2317450,CYP2C9,4.9636183,4.3494377,4.8460695,5.06164475,0.49663162,-0.61418056
fit,OCNT-2317450,CYP3A4,4.795863,4.0374165,4.71406925,4.91538,0.6766529,-0.7584467
fit,OCNT-2313145,CYP1A2,5.2726827,4.9336405,5.061995,5.4369135,0.12835455,-0.3390422
fit,OCNT-2313145,CYP2C9,4.6835175,5.0113277,4.50122075,4.8986015,0.11272621,0.3278103
fit,OCNT-2313804,CYP3A4,2.0685773,3.918338,1.057098,3.22067075,0.69766736,1.8497608
fit,OCNT-2308470,CYP1A2,5.1074896,5.0818596,4.972475,5.2167005,0.0,-0.025629997
fit,OCNT-2308470,CYP3A4,5.6434193,4.4041014,5.58539775,5.69864125,1.1812963,-1.2393179
fit,OCNT-2313995,CYP2C9,5.727987,4.6609006,5.635548,5.818328,0.9746475,-1.0670862
fit,OCNT-0498014,CYP1A2,6.9944134,4.830509,6.90084,7.09082275,2.0703306,-2.1639042
fit,OCNT-2309435,CYP2D6,4.7894554,5.1716766,4.61892825,4.97792625,0.19375038,0.38222122
fit,OCNT-2311508,CYP1A2,6.2466145,4.772789,6.14388175,6.34482075,1.3710928,-1.4738255
fit,OCNT-0200796,CYP1A2,2.1328716,4.30731,1.05391675,3.24998725,1.0573227,2.1744385
fit,OCNT-2317216,CYP2D6,4.4487267,4.3858323,4.28430075,4.6188515,0.0,-0.062894344
fit,OCNT-2313117,CYP1A2,5.6470037,4.7905684,5.52135125,5.76903325,0.730783,-0.8564353
fit,OCNT-2313117,CYP2D6,4.5541067,4.557272,4.43644675,4.734483,0.0,0.003165245
fit,OCNT-2328864,CYP1A2,5.4369674,5.405265,5.34864825,5.52017575,0.0,-0.03170252
fit,OCNT-2328864,CYP2D6,5.2871614,5.1334743,5.2011385,5.372372,0.06766415,-0.153687
fit,OCNT-2395757,CYP3A4,4.6872554,4.5323715,4.6246785,4.7707915,0.09230709,-0.15488386
fit,OCNT-2308539,CYP2C9,5.510418,4.9454517,5.32589775,5.6689055,0.38044596,-0.5649662
fit,OCNT-2313335,CYP3A4,3.4722784,3.5286407,2.31022975,4.00310225,0.0,0.05636239
fit,OCNT-2317821,CYP1A2,3.4492292,4.316288,2.39236175,4.04526125,0.2710266,0.86705875
fit,OCNT-2317068,CYP2C9,4.0014005,4.639406,3.58374825,4.443712,0.19569397,0.63800573
fit,OCNT-2308763,CYP2C9,4.0245295,4.6848946,3.5998395,4.58168775,0.103206635,0.6603651
fit,OCNT-2311797,CYP1A2,6.030438,5.6556516,5.9390295,6.12149075,0.28337812,-0.37478638
fit,OCNT-2311797,CYP2C9,4.27133,4.8038096,3.99010225,4.62588475,0.17792511,0.53247976
fit,OCNT-0498090,CYP1A2,6.540418,4.770733,6.432415,6.647213,1.6616821,-1.7696853
fit,OCNT-2309995,CYP1A2,3.955307,4.308649,3.472446,4.286817,0.02183199,0.35334206
fit,OCNT-2309995,CYP2C9,4.402859,4.4805737,4.08288575,4.84467275,0.0,0.07771444
fit,OCNT-2313612,CYP3A4,2.2978384,3.8839664,1.08108625,3.578996,0.3049705,1.586128
fit,OCNT-2328485,CYP2D6,5.0083275,4.7771015,4.819804,5.148781,0.042702675,-0.23122597
fit,OCNT-2328485,CYP3A4,2.9633794,4.4874907,1.230689,3.7972295,0.6902611,1.5241113
fit,OCNT-2309458,CYP1A2,5.2604,5.0906506,5.0996855,5.4405665,0.0090351105,-0.16974926
fit,OCNT-2309458,CYP2C9,4.3898644,4.706092,4.08489525,4.789204,0.0,0.31622744
fit,OCNT-2395764,CYP3A4,4.1187162,4.3911753,3.8552015,4.36756525,0.023610115,0.27245903
fit,OCNT-2328579,CYP3A4,4.07763,3.8530407,3.83584225,4.35346675,0.0,-0.22458935
fit,OCNT-2309109,CYP1A2,4.9238734,5.083705,4.72829125,5.08126075,0.0024442673,0.15983152
fit,OCNT-2309109,CYP2D6,6.3909245,5.3158245,6.22097925,6.5820975,0.9051547,-1.0751
fit,OCNT-2317274,CYP2D6,6.154059,4.568865,6.047094,6.26354775,1.478229,-1.5851941
fit,OCNT-2318197,CYP3A4,3.8360827,4.1658473,3.52644575,4.1051615,0.060685635,0.3297646
fit,OCNT-2310087,CYP3A4,1.9551195,4.588108,1.043767,3.1578745,1.4302335,2.6329885
fit,OCNT-2315300,CYP2C9,4.594853,4.112487,4.3629595,4.87711175,0.25047255,-0.48236609
fit,OCNT-2309434,CYP2D6,5.43416,5.080506,5.28196525,5.575608,0.20145941,-0.35365438
fit,OCNT-2318074,CYP3A4,4.9262953,4.0421762,4.82132775,5.066894,0.77915144,-0.88411903
fit,OCNT-2310758,CYP1A2,4.9055967,4.287445,4.753685,5.08911225,0.46623993,-0.61815166
fit,OCNT-2310758,CYP2D6,5.811462,4.5408535,5.645487,5.97520075,1.1046333,-1.2706084
fit,OCNT-2310758,CYP3A4,4.6933713,4.13286,4.61350675,4.79604625,0.4806466,-0.5605111
fit,OCNT-2308851,CYP2C9,4.4207363,4.7306566,4.121241,4.79529625,0.0,0.3099203
fit,OCNT-2308851,CYP2D6,4.957006,4.809168,4.8369415,5.0566055,0.027773857,-0.14783812
fit,OCNT-1911799,CYP2D6,4.377316,4.620577,4.2384785,4.53392325,0.08665371,0.24326086
fit,OCNT-2312850,CYP2D6,4.7975264,4.9045587,4.614587,5.0088075,0.0,0.1070323
fit,OCNT-2313198,CYP1A2,6.5760436,4.8155975,6.49806,6.656749,1.6824627,-1.7604461
fit,OCNT-2313198,CYP2C9,4.7736835,4.487544,4.5827905,4.94349175,0.095246315,-0.2861395
fit,OCNT-2317392,CYP2C9,4.1012836,3.9232655,3.70475875,4.6579045,0.0,-0.1780181
fit,OCNT-2317392,CYP3A4,3.8442402,3.787521,3.53705325,4.0999035,0.0,-0.056719303
fit,OCNT-2313887,CYP3A4,4.432092,4.319659,4.34876325,4.5763125,0.029104233,-0.11243296
fit,OCNT-2318329,CYP2D6,4.64803,4.7573357,4.5310285,4.800253,0.0,0.10930586
fit,OCNT-2308881,CYP2C9,4.7717743,4.488737,4.584845,4.96736525,0.09610796,-0.2830372
fit,OCNT-2317404,CYP2D6,2.4506226,5.054739,1.06777975,3.9049045,1.1498344,2.6041164
fit,OCNT-2315381,CYP2C9,4.766145,4.811103,4.5865645,4.9389205,0.0,0.044957638
fit,OCNT-2315381,CYP3A4,5.657193,4.4979877,5.60192425,5.713504,1.1039367,-1.1592054
fit,OCNT-2317300,CYP1A2,4.6388454,4.907078,4.46843725,4.850305,0.05677271,0.26823235
fit,OCNT-2317300,CYP2C9,4.885039,4.417205,4.77921375,4.98202125,0.36200905,-0.467834
fit,OCNT-2317300,CYP2D6,4.7224565,4.4023533,4.59065275,4.86971275,0.18829966,-0.32010317
fit,OCNT-2317300,CYP3A4,4.915645,4.3073845,4.8574475,4.97832575,0.55006313,-0.60826063
fit,OCNT-2312046,CYP2C9,4.4623256,4.965685,4.23250675,4.7805785,0.18510628,0.5033593
fit,OCNT-2312046,CYP3A4,3.273932,4.3810534,2.239956,3.89765025,0.4834032,1.1071215
fit,OCNT-0498064,CYP2C9,4.441327,4.2334776,4.1795835,4.78865925,0.0,-0.2078495
fit,OCNT-0498064,CYP3A4,4.9888353,3.8840847,4.9208085,5.0637805,1.0367236,-1.1047506
