split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.199745,3.952211,4.53044325,0.0,-0.011598587
fit,OCNT-2310526,CYP3A4,2.96073134,3.6699567,1.2681615,3.85571475,0.0,0.7092254
fit,OCNT-2314158,CYP2D6,4.674481532,4.9495707,4.59586675,4.7716415,0.17792892,0.27508926
fit,OCNT-2315994,CYP1A2,5.74547179,5.4170713,5.646065,5.84754475,0.2289939,-0.3284006
fit,OCNT-2315994,CYP2D6,5.803041605,4.5247507,5.69550975,5.911619,1.1707592,-1.2782907
fit,OCNT-2310199,CYP3A4,5.539790922,4.346022,5.47938925,5.60168225,1.1333671,-1.193769
fit,OCNT-2311985,CYP1A2,5.344866588,5.1860237,5.1705955,5.504773,0.0,-0.15884304
fit,OCNT-2311985,CYP3A4,5.19923446,4.4925365,4.96313125,5.427563,0.47059488,-0.70669794
fit,OCNT-2309565,CYP2D6,4.969772243,5.0806456,4.821618,5.09576625,0.0,0.11087322
fit,OCNT-2311087,CYP3A4,4.020250362,3.4409792,3.75322225,4.198981,0.31224298,-0.5792711
fit,OCNT-2314341,CYP2C9,3.857689937,4.4559164,3.4124095,4.391472,0.06444454,0.59822655
fit,OCNT-2314341,CYP3A4,2.486855115,3.9421487,1.085455,3.72060775,0.22154093,1.4552937
fit,OCNT-2395751,CYP3A4,2.779373388,3.4983425,1.20705925,3.81263325,0.0,0.7189691
fit,OCNT-2314427,CYP3A4,2.04207704,3.3600726,1.05663425,3.19143925,0.16863346,1.3179955
fit,OCNT-2395523,CYP3A4,4.614936862,4.258282,4.516334,4.764787,0.25805187,-0.35665464
fit,OCNT-2314574,CYP1A2,2.4750014,4.1065407,1.0474595,3.783307,0.3232336,1.6315393
fit,OCNT-2395409,CYP3A4,5.232010117,3.7713432,5.16178125,5.29716025,1.3904381,-1.4606667
fit,OCNT-2317295,CYP3A4,2.480391085,3.7262182,1.090348,3.6756575,0.050560713,1.2458272
fit,OCNT-2314381,CYP1A2,5.607921522,4.766401,5.471155,5.7351245,0.70475435,-0.8415208
fit,OCNT-2314381,CYP2D6,4.513393755,4.3871245,4.42806925,4.62748,0.040944576,-0.12626934
fit,OCNT-2313747,CYP3A4,2.932106765,3.3742628,1.2536785,3.9161715,0.0,0.44215608
fit,OCNT-2395327,CYP3A4,5.519664872,4.6491203,5.451426,5.58684075,0.8023057,-0.87054443
fit,OCNT-2312338,CYP1A2,5.139160525,3.853265,5.0241975,5.2429805,1.1709325,-1.2858956
fit,OCNT-2312338,CYP2C9,5.11102324,4.418272,4.9560275,5.2607235,0.5377555,-0.6927514
fit,OCNT-2312338,CYP2D6,4.734502727,4.662203,4.59084275,4.89296025,0.0,-0.07229996
fit,OCNT-2312338,CYP3A4,5.198271852,4.3696074,5.1403095,5.2529425,0.7707019,-0.8286643
fit,OCNT-2317758,CYP3A4,2.25515684,3.0171103,1.05654725,3.60015275,0.0,0.7619536
fit,OCNT-2395315,CYP3A4,4.59437675,3.945523,4.4669685,4.75248,0.5214455,-0.64885354
fit,OCNT-2318342,CYP2D6,6.229640715,4.604967,6.1154005,6.34087475,1.5104332,-1.6246734
fit,OCNT-2309724,CYP3A4,3.74052281,3.9150755,3.3256965,4.06746225,0.0,0.17455268
fit,OCNT-2310518,CYP1A2,4.956533548,4.7911267,4.7762195,5.1351345,0.0,-0.1654067
fit,OCNT-2310518,CYP2D6,5.015409928,4.588042,4.88333725,5.14992025,0.29529524,-0.42736816
fit,OCNT-2314257,CYP1A2,4.433970477,4.7608695,4.1978315,4.7713325,0.0,0.32689905
fit,OCNT-2314042,CYP2C9,2.172735368,4.025414,1.077678,3.56010925,0.46530485,1.8526785
fit,OCNT-2395669,CYP3A4,4.571307492,3.8744383,4.47572475,4.706904,0.6012864,-0.6968694
fit,OCNT-2317904,CYP2D6,4.149180493,4.894551,3.81814575,4.33610675,0.558444,0.7453704
fit,OCNT-2311489,CYP3A4,2.22195716,4.027628,1.0805775,3.240013,0.78761506,1.8056707
fit,OCNT-0497994,CYP1A2,1.96732382,4.4768944,1.0400915,3.174449,1.3024454,2.5095706
fit,OCNT-0497994,CYP2D6,2.584787373,4.270161,1.076157,3.95490325,0.3152578,1.6853738
fit,OCNT-0497994,CYP3A4,5.756632872,4.439996,5.70919825,5.80444125,1.2692027,-1.316637
fit,OCNT-2314613,CYP2C9,3.81197556,4.8619337,3.3433135,4.24469075,0.6172428,1.0499582
fit,OCNT-2314613,CYP3A4,3.315846993,4.0822163,1.448763,4.00185,0.080366135,0.76636934
fit,OCNT-2328870,CYP1A2,2.242559385,4.557411,1.05884325,3.62512925,0.932282,2.3148518
fit,OCNT-2328870,CYP2D6,4.528427502,4.3341627,4.4098725,4.7126105,0.07570982,-0.19426489
fit,OCNT-2328870,CYP3A4,3.140214593,5.302375,1.51137275,3.90111175,1.401263,2.1621602
fit,OCNT-2308964,CYP2C9,4.784567685,4.9189024,4.60322175,4.96942175,0.0,0.13433456
fit,OCNT-2308964,CYP3A4,4.78983324,4.4371657,4.7116675,4.893073,0.2745018,-0.35266733
fit,OCNT-2318512,CYP1A2,4.8245779,4.59049,4.651808,4.99784225,0.06131792,-0.23408794
fit,OCNT-2311225,CYP1A2,5.238585815,4.5914383,5.0394995,5.3953055,0.448061,-0.64714766
fit,OCNT-2311225,CYP2D6,5.129891667,4.3084807,4.922673,5.31194675,0.6141925,-0.82141113
fit,OCNT-2310073,CYP2C9,4.28623547,4.6100054,4.018989,4.642049,0.0,0.32377005
fit,OCNT-2314208,CYP1A2,4.88711199,5.1293554,4.72917175,5.07551175,0.0538435,0.24224329
fit,OCNT-2314208,CYP2C9,5.568218563,5.1732597,5.47912825,5.6562605,0.30586863,-0.39495897
fit,OCNT-2314208,CYP3A4,5.705788037,4.9286427,5.6423225,5.7675655,0.7136798,-0.7771454
fit,OCNT-2317730,CYP1A2,2.92877059,4.229259,1.1165985,3.92638,0.3028791,1.3004885
fit,OCNT-2317316,CYP1A2,5.01088562,4.8309884,4.80341775,5.211561,0.0,-0.17989731
fit,OCNT-2315654,CYP3A4,2.137261065,2.9657164,1.07361575,3.219644,0.0,0.8284552
fit,OCNT-2308661,CYP2D6,4.33835974,4.543952,4.111513,4.492603,0.051349163,0.20559216
fit,OCNT-2318037,CYP2C9,3.975019492,4.323289,3.50013075,4.65041475,0.0,0.34826946
fit,OCNT-2314054,CYP2D6,4.64942307,5.171047,4.5692945,4.7485,0.42254734,0.5216241
fit,OCNT-2313234,CYP1A2,5.28275539,5.413145,5.152235,5.3935925,0.019552708,0.13038969
fit,OCNT-2313234,CYP3A4,5.020160455,5.0296836,4.790764,5.2957825,0.0,0.009522915
fit,OCNT-2395558,CYP3A4,2.04500877,3.6257453,1.04551575,3.21896575,0.40677953,1.5807366
fit,OCNT-2395700,CYP3A4,5.210702027,4.4605637,5.112589,5.30844525,0.6520252,-0.7501383
fit,OCNT-2317641,CYP2C9,3.684731713,4.540735,3.0218545,4.22430925,0.31642532,0.85600305
fit,OCNT-2318531,CYP1A2,5.708708545,4.73394,5.5924395,5.823582,0.8584995,-0.97476864
fit,OCNT-2318531,CYP2D6,4.88223822,4.8406754,4.765787,4.97713325,0.0,-0.041563034
fit,OCNT-2310432,CYP3A4,2.454188187,4.714445,1.06994675,3.73264975,0.9817953,2.260257
fit,OCNT-2395796,CYP3A4,5.850883063,4.469027,5.79030625,5.91393125,1.321279,-1.381856
fit,OCNT-2311633,CYP2C9,4.208689383,4.7974668,3.904415,4.5586545,0.23881245,0.58877754
fit,OCNT-2314461,CYP1A2,3.335483357,3.6467135,1.5084605,4.02498175,0.0,0.31123018
fit,OCNT-2314461,CYP2C9,4.343554605,4.492844,4.10157825,4.682311,0.0,0.14928961
fit,OCNT-2314461,CYP3A4,4.680554038,3.8592153,4.61284,4.77649825,0.7536249,-0.82133865
fit,OCNT-2309466,CYP2D6,4.458210463,4.8184395,4.34098425,4.59890625,0.21953344,0.36022902
fit,OCNT-2310393,CYP1A2,3.75245673,4.428141,3.23733875,4.2869545,0.14118671,0.67568445
fit,OCNT-2310393,CYP2C9,4.441652063,4.2285614,4.1096565,4.874214,0.0,-0.2130909
fit,OCNT-2395324,CYP3A4,4.134886143,4.185299,3.898032,4.34801675,0.0,0.050412655
fit,OCNT-2314305,CYP1A2,5.072082613,4.9591174,4.852054,5.257903,0.0,-0.11296511
fit,OCNT-2313785,CYP1A2,4.137496055,4.4461303,3.75581975,4.569057,0.0,0.30863428
fit,OCNT-2314014,CYP3A4,2.87160388,3.5366452,1.2366055,3.86324225,0.0,0.6650412
fit,OCNT-2395705,CYP3A4,4.71633843,5.1127186,4.64685875,4.81654025,0.29617834,0.39637995
fit,OCNT-2316931,CYP3A4,4.982124815,3.9330416,4.74902875,5.11435325,0.8159871,-1.0490832
fit,OCNT-2311635,CYP3A4,5.785632915,4.3406115,5.71921875,5.85817325,1.3786073,-1.4450216
fit,OCNT-2310653,CYP3A4,2.121280367,3.172176,1.04592275,3.20392125,0.0,1.0508955
fit,OCNT-2313638,CYP3A4,3.623927055,3.8199306,2.99678625,4.0251115,0.0,0.19600344
fit,OCNT-2309893,CYP2D6,4.750333077,4.9451857,4.64321875,4.88645275,0.058732986,0.19485235
fit,OCNT-2077048,CYP2D6,5.005570732,5.3537436,4.83750925,5.1536555,0.20008802,0.34817266
fit,OCNT-2310359,CYP1A2,4.893008052,5.249885,4.67465325,5.12567925,0.124206066,0.35687685
fit,OCNT-1755349,CYP1A2,5.91949229,5.2344575,5.83127725,6.00924025,0.5968199,-0.68503475
fit,OCNT-2317694,CYP3A4,4.137715555,3.740623,3.93000925,4.309159,0.18938637,-0.39709234
fit,OCNT-2318658,CYP1A2,5.256545,5.064872,5.128587,5.35372225,0.06371498,-0.19167328
fit,OCNT-2318658,CYP2D6,4.567117235,5.201437,4.45741775,4.71174,0.48969698,0.6343198
fit,OCNT-2314262,CYP2D6,4.465121873,4.7627807,4.38642575,4.592406,0.17037487,0.29765892
fit,OCNT-2309736,CYP1A2,5.024121013,4.9289412,4.88474725,5.1521525,0.0,-0.09517956
fit,OCNT-2309736,CYP2C9,5.051511395,4.712323,4.77908025,5.229925,0.0667572,-0.3391881
fit,OCNT-2318536,CYP2D6,4.554201895,4.575805,4.45619725,4.6928985,0.0,0.021603107
fit,OCNT-2312906,CYP1A2,5.886630562,4.9550276,5.80714675,5.96457075,0.85211897,-0.93160295
fit,OCNT-2312906,CYP2C9,5.50024322,5.3774333,5.40287425,5.59344,0.02544117,-0.12280989
fit,OCNT-2311083,CYP1A2,4.965834915,4.5612884,4.8013605,5.14605125,0.24007225,-0.40454674
fit,OCNT-2311083,CYP2C9,4.845993327,4.2392635,4.62388725,5.0832185,0.38462353,-0.60673
fit,OCNT-2311083,CYP2D6,4.360058657,4.498888,4.2067625,4.51194975,0.0,0.13882923
fit,OCNT-2312011,CYP1A2,6.085568015,4.9099164,5.97612725,6.191413,1.0662107,-1.1756516
fit,OCNT-2316040,CYP2C9,6.298419715,4.478191,6.18013175,6.41381175,1.701941,-1.820229
fit,OCNT-2316040,CYP2D6,4.792809792,4.715022,4.6940085,4.90080825,0.0,-0.077787876
fit,OCNT-2310946,CYP3A4,4.994726167,3.9054391,4.92914475,5.0692875,1.0237057,-1.089287
fit,OCNT-2313465,CYP2D6,5.538714165,4.5932965,5.4355885,5.6497825,0.84229183,-0.9454174
fit,OCNT-2311790,CYP1A2,5.863156632,5.47532,5.7410675,5.9974815,0.26574755,-0.38783693
fit,OCNT-2311790,CYP2C9,5.10226924,5.1412764,4.761569,5.3282165,0.0,0.039007187
fit,OCNT-2311790,CYP2D6,5.437815505,4.7751694,5.3609875,5.5214715,0.5858183,-0.6626463
fit,OCNT-2311790,CYP3A4,5.290832133,4.2097287,5.2550165,5.3264105,1.0452876,-1.0811033
fit,OCNT-2315232,CYP3A4,5.3413464,4.181523,5.201003,5.4403615,1.0194802,-1.1598234
fit,OCNT-2317842,CYP2D6,4.761829375,5.4253225,4.61931475,4.92201575,0.50330687,0.66349316
fit,OCNT-2314488,CYP1A2,4.938106148,4.951444,4.72858825,5.168512,0.0,0.013338089
fit,OCNT-2318539,CYP2C9,3.714084918,4.1258407,3.0531915,4.17212225,0.0,0.4117558
fit,OCNT-2395695,CYP3A4,3.472697055,3.751315,2.83290775,3.96390425,0.0,0.2786181
fit,OCNT-2395433,CYP3A4,4.966451915,4.1546497,4.89162825,5.04429175,0.73697853,-0.8118024
fit,OCNT-2309524,CYP2C9,4.38695762,4.588644,4.0117505,4.92321575,0.0,0.20168638
fit,OCNT-2309524,CYP3A4,4.649680508,4.020624,4.5502905,4.8062905,0.5296664,-0.62905645
fit,OCNT-2313105,CYP1A2,4.86686844,4.6241446,4.7125785,5.049418,0.08843374,-0.24272394
fit,OCNT-2316490,CYP3A4,4.726639045,3.1445978,4.63918875,4.8592635,1.494591,-1.5820415
fit,OCNT-2311905,CYP1A2,4.631471355,4.90327,4.362856,5.0099295,0.0,0.2717986
fit,OCNT-2311905,CYP2D6,5.587125647,4.6398535,5.479198,5.7004705,0.8393445,-0.9472723
fit,OCNT-2314259,CYP1A2,4.806075,4.739852,4.6665225,4.95817025,0.0,-0.066223145
fit,OCNT-2317363,CYP2D6,5.14562163,4.9657626,5.009379,5.254916,0.043616295,-0.17985916
fit,OCNT-2315092,CYP1A2,5.579016197,4.955279,5.4541475,5.696706,0.49886847,-0.62373734
fit,OCNT-2395557,CYP3A4,3.350590577,2.992667,2.33197625,3.8997635,0.0,-0.3579235
fit,OCNT-2313018,CYP3A4,2.191223905,4.510517,1.08875775,3.23276525,1.2777519,2.3192933
fit,OCNT-2308724,CYP2D6,4.683762397,4.385528,4.51847975,4.92571825,0.13295174,-0.29823446
fit,OCNT-2314773,CYP2D6,4.430621412,4.033942,4.29715625,4.600902,0.2632141,-0.3966794
fit,OCNT-2395378,CYP3A4,2.733737248,3.622542,1.174825,3.84995125,0.0,0.8888047
fit,OCNT-2311123,CYP1A2,5.943869013,5.735551,5.83725025,6.044898,0.10169935,-0.20831823
fit,OCNT-2311123,CYP2D6,5.983926412,5.008322,5.890374,6.0788425,0.8820524,-0.97560453
fit,OCNT-2395398,CYP3A4,3.936778295,5.6457095,3.61236575,4.16113775,1.4845719,1.7089312
fit,OCNT-2395603,CYP3A4,4.88203187,4.412775,4.809899,4.96635375,0.3971238,-0.46925688
fit,OCNT-2308971,CYP1A2,5.017242875,4.294695,4.74436725,5.30830125,0.44967222,-0.722548
fit,OCNT-2308971,CYP2D6,3.763564688,4.8057995,1.64188525,4.2228855,0.5829139,1.0422349
fit,OCNT-2313103,CYP1A2,4.68350962,4.2079997,4.4684985,4.956299,0.260499,-0.47551012
fit,OCNT-2313103,CYP2C9,4.71600943,3.629534,4.434359,5.0125465,0.80482507,-1.0864756
fit,OCNT-2313103,CYP3A4,3.950815683,3.0005069,3.6719455,4.177864,0.6714387,-0.9503088
fit,OCNT-2313243,CYP2C9,4.538140535,5.144324,4.3369165,4.79128625,0.35303736,0.6061835
fit,OCNT-2311154,CYP2C9,5.429136105,5.3439384,5.218013,5.609465,0.0,-0.085197926
fit,OCNT-2317132,CYP1A2,5.252039958,4.056628,5.03683725,5.41132425,0.9802089,-1.1954117
fit,OCNT-2317132,CYP3A4,4.912268013,4.0214396,4.8496165,4.9864615,0.828177,-0.8908286
fit,OCNT-2309071,CYP2C9,6.045035507,4.9209914,5.91686975,6.1657815,0.9958782,-1.124044
fit,OCNT-2318535,CYP3A4,4.830084528,3.8459377,4.682172,5.0339655,0.8362341,-0.9841466
fit,OCNT-2316141,CYP3A4,5.199269245,4.305608,5.030439,5.34738325,0.7248311,-0.8936615
fit,OCNT-2310945,CYP2C9,4.918670342,4.990044,4.67249125,5.193844,0.0,0.07137394
fit,OCNT-2310945,CYP2D6,5.838852068,4.770286,5.762813,5.9196715,0.992527,-1.0685658
fit,OCNT-2310945,CYP3A4,6.337594522,4.686038,6.2680545,6.40658,1.5820165,-1.6515565
fit,OCNT-2316482,CYP2C9,3.251789132,4.3348827,1.4939955,4.0068645,0.3280182,1.0830936
fit,OCNT-2318311,CYP3A4,4.995765805,4.8229237,4.90463975,5.1035625,0.08171606,-0.17284203
fit,OCNT-2310461,CYP3A4,2.224645945,4.370491,1.076657,3.2338575,1.1366336,2.1458452
fit,OCNT-2395444,CYP3A4,5.384433152,4.1155095,5.26774475,5.48746125,1.152235,-1.2689238
fit,OCNT-2312600,CYP1A2,5.561736565,5.11489,5.4632625,5.65505175,0.34837246,-0.4468465
fit,OCNT-2309809,CYP1A2,4.815146673,5.299914,4.445708,5.153794,0.14612007,0.48476744
fit,OCNT-2309809,CYP2C9,5.85000174,5.6438656,5.7682385,5.9336405,0.12437296,-0.20613623
fit,OCNT-2309809,CYP3A4,5.208452513,5.7648478,5.16626925,5.2526805,0.51216745,0.55639505
fit,OCNT-2314395,CYP2D6,5.719939133,4.7378607,5.580378,5.8557025,0.8425174,-0.98207855
fit,OCNT-2310648,CYP2D6,4.572781035,4.4124837,4.47056425,4.7178945,0.058080673,-0.1602974
fit,OCNT-2309942,CYP2D6,5.80017892,5.512988,5.6792895,5.919119,0.16630125,-0.2871909
fit,OCNT-2318678,CYP2D6,4.28792074,4.958485,4.082524,4.43259275,0.52589226,0.6705642
fit,OCNT-2309659,CYP1A2,6.538059178,5.8555393,6.430423,6.651831,0.57488346,-0.6825199
fit,OCNT-2317949,CYP3A4,3.78176346,4.3959618,3.23384825,4.09680425,0.29915762,0.6141982
fit,OCNT-2315202,CYP3A4,4.783223722,4.303069,4.720737,4.8620305,0.41766787,-0.4801545
fit,OCNT-2311590,CYP2D6,5.05628105,4.8171964,4.78455275,5.24509825,0.0,-0.23908472
fit,OCNT-2316103,CYP3A4,2.193592918,3.7381449,1.053536,3.5475665,0.19057846,1.5445518
fit,OCNT-2315265,CYP3A4,3.01280373,3.6740446,1.25575125,3.8671235,0.0,0.6612408
fit,OCNT-2311722,CYP2C9,4.708787185,4.1770735,4.5147585,4.91976525,0.3376851,-0.5317135
fit,OCNT-2311722,CYP3A4,4.345515533,3.7527337,4.237835,4.482527,0.48510122,-0.592782
fit,OCNT-2314377,CYP2D6,4.407693238,4.354671,4.30946975,4.5390385,0.0,-0.053022385
fit,OCNT-2310256,CYP1A2,5.63280378,5.452334,5.54529825,5.725372,0.09296417,-0.18046999
fit,OCNT-2315149,CYP2D6,2.197595662,4.3031864,1.04512375,3.64983825,0.6533482,2.1055908
fit,OCNT-2318223,CYP3A4,2.392897492,3.3400722,1.0989605,3.662676,0.0,0.94717455
fit,OCNT-2309480,CYP1A2,3.941705128,4.611036,3.49129625,4.33738575,0.27365017,0.6693306
fit,OCNT-2317818,CYP2C9,5.111211362,4.695759,4.93830775,5.29165625,0.24254894,-0.41545248
fit,OCNT-2317818,CYP2D6,4.55371775,4.837782,4.367467,4.79843,0.03935194,0.2840643
fit,OCNT-0020887,CYP2D6,4.45672162,5.1975813,4.3383195,4.5979305,0.59965086,0.7408595
fit,OCNT-2317255,CYP2D6,5.757379195,4.9979978,5.64589825,5.86734275,0.6479006,-0.7593813
fit,OCNT-2312846,CYP3A4,3.614910297,3.7968798,3.02361575,4.03502675,0.0,0.1819694
fit,OCNT-2328797,CYP2C9,3.673003337,3.1457167,2.56210675,4.192643,0.0,-0.52728677
fit,OCNT-2318395,CYP2C9,5.846871845,4.829751,5.75891625,5.932652,0.92916536,-1.0171208
fit,OCNT-2318395,CYP3A4,5.191693157,4.285111,5.12010925,5.263903,0.83499813,-0.90658236
fit,OCNT-2318616,CYP3A4,5.070039073,3.6440969,5.01361675,5.13212025,1.3695197,-1.4259424
fit,OCNT-2309280,CYP2C9,4.797539432,4.2768154,4.63191375,4.96157175,0.35509825,-0.5207238
fit,OCNT-2395439,CYP3A4,2.330581078,3.8518753,1.0666515,3.635598,0.21627736,1.5212941
fit,OCNT-2313401,CYP2C9,4.676530927,4.628727,4.4903605,4.88452675,0.0,-0.04780388
fit,OCNT-2313401,CYP3A4,4.21125573,4.014643,4.04227125,4.48583475,0.027627945,-0.19661236
fit,OCNT-2310034,CYP2C9,4.843914723,4.8377924,4.66478175,5.0381195,0.0,-0.0061221123
fit,OCNT-2314694,CYP2C9,4.550284243,4.8194213,4.24864275,4.906329,0.0,0.2691369
fit,OCNT-2314694,CYP3A4,5.360387323,4.0151205,5.23555725,5.47046175,1.2204366,-1.3452668
fit,OCNT-2314895,CYP3A4,4.529635632,4.7845745,4.42501125,4.6996555,0.084918976,0.25493908
fit,OCNT-2316121,CYP1A2,5.497723967,5.1925135,5.3931135,5.59819125,0.20060015,-0.3052106
fit,OCNT-2312404,CYP1A2,5.179183587,4.864877,5.018705,5.3023035,0.15382767,-0.31430626
fit,OCNT-2317450,CYP2C9,4.963618288,4.955765,4.8460695,5.06164475,0.0,-0.007853508
fit,OCNT-2317450,CYP3A4,4.79586335,4.4807506,4.71406925,4.91538,0.2333188,-0.3151126
fit,OCNT-2313145,CYP1A2,5.27268283,4.489708,5.061995,5.4369135,0.5722871,-0.7829747
fit,OCNT-2313145,CYP2C9,4.683517623,4.9326887,4.50122075,4.8986015,0.03408718,0.24917126
fit,OCNT-2313804,CYP3A4,2.06857737,3.5542693,1.057098,3.22067075,0.3335986,1.485692
fit,OCNT-2308470,CYP1A2,5.107489447,5.2299733,4.972475,5.2167005,0.013272762,0.12248373
fit,OCNT-2308470,CYP3A4,5.643419205,4.7671037,5.58539775,5.69864125,0.81829405,-0.8763156
fit,OCNT-2313995,CYP2C9,5.7279869,5.0534472,5.635548,5.818328,0.58210087,-0.67453957
fit,OCNT-0498014,CYP1A2,6.994413592,4.275511,6.90084,7.09082275,2.625329,-2.7189026
fit,OCNT-2309435,CYP2D6,4.78945537,5.2583055,4.61892825,4.97792625,0.2803793,0.46885014
fit,OCNT-2311508,CYP1A2,6.246614277,4.6179466,6.14388175,6.34482075,1.5259352,-1.6286678
fit,OCNT-0200796,CYP1A2,2.132871568,3.7126822,1.05391675,3.24998725,0.46269488,1.5798106
fit,OCNT-2317216,CYP2D6,4.44872674,5.340985,4.28430075,4.6188515,0.72213316,0.89225817
fit,OCNT-2313117,CYP1A2,5.647003413,5.382778,5.52135125,5.76903325,0.13857317,-0.26422548
fit,OCNT-2313117,CYP2D6,4.554106922,4.4438915,4.43644675,4.734483,0.0,-0.11021519
fit,OCNT-2328864,CYP1A2,5.436967443,5.6180177,5.34864825,5.52017575,0.09784174,0.1810503
fit,OCNT-2328864,CYP2D6,5.287161118,5.3203278,5.2011385,5.372372,0.0,0.03316641
fit,OCNT-2395757,CYP3A4,4.687255527,4.9520597,4.6246785,4.7707915,0.18126822,0.26480436
fit,OCNT-2308539,CYP2C9,5.51041815,4.5612054,5.32589775,5.6689055,0.7646923,-0.94921255
fit,OCNT-2313335,CYP3A4,3.472278307,3.4798067,2.31022975,4.00310225,0.0,0.007528305
fit,OCNT-2317821,CYP1A2,3.44922921,4.907064,2.39236175,4.04526125,0.8618026,1.4578347
fit,OCNT-2317068,CYP2C9,4.00140069,4.2139206,3.58374825,4.443712,0.0,0.21252012
fit,OCNT-2308763,CYP2C9,4.024529555,3.986753,3.5998395,4.58168775,0.0,-0.03777647
fit,OCNT-2311797,CYP1A2,6.030438043,5.4502773,5.9390295,6.12149075,0.48875237,-0.5801606
fit,OCNT-2311797,CYP2C9,4.271329742,5.0933414,3.99010225,4.62588475,0.46745682,0.8220115
fit,OCNT-0498090,CYP1A2,6.540418253,4.5065465,6.432415,6.647213,1.9258685,-2.0338717
fit,OCNT-2309995,CYP1A2,3.955306943,4.5236273,3.472446,4.286817,0.2368102,0.5683203
fit,OCNT-2309995,CYP2C9,4.402859193,4.283758,4.08288575,4.84467275,0.0,-0.11910105
fit,OCNT-2313612,CYP3A4,2.29783854,3.6503377,1.08108625,3.578996,0.07134175,1.3524992
fit,OCNT-2328485,CYP2D6,5.008327507,4.6884985,4.819804,5.148781,0.1313057,-0.319829
fit,OCNT-2328485,CYP3A4,2.96337939,4.216428,1.230689,3.7972295,0.41919827,1.2530484
fit,OCNT-2309458,CYP1A2,5.260399738,5.215676,5.0996855,5.4405665,0.0,-0.044723988
fit,OCNT-2309458,CYP2C9,4.3898646,4.9245834,4.08489525,4.789204,0.13537931,0.534719
fit,OCNT-2395764,CYP3A4,4.118716433,4.3313227,3.8552015,4.36756525,0.0,0.21260643
fit,OCNT-2328579,CYP3A4,4.0776299,3.2769794,3.83584225,4.35346675,0.5588627,-0.8006506
fit,OCNT-2309109,CYP1A2,4.923873225,4.834196,4.72829125,5.08126075,0.0,-0.089677334
fit,OCNT-2309109,CYP2D6,6.39092459,5.2762065,6.22097925,6.5820975,0.9447727,-1.114718
fit,OCNT-2317274,CYP2D6,6.15405915,5.300206,6.047094,6.26354775,0.7468877,-0.85385275
fit,OCNT-2318197,CYP3A4,3.836082708,4.340465,3.52644575,4.1051615,0.2353034,0.5043824
fit,OCNT-2310087,CYP3A4,1.955119468,4.9684668,1.043767,3.1578745,1.8105922,3.0133471
fit,OCNT-2315300,CYP2C9,4.594852832,4.8590674,4.3629595,4.87711175,0.0,0.26421452
fit,OCNT-2309434,CYP2D6,5.434160313,5.276414,5.28196525,5.575608,0.005551338,-0.15774632
fit,OCNT-2318074,CYP3A4,4.926295198,4.1207056,4.82132775,5.066894,0.7006221,-0.8055897
fit,OCNT-2310758,CYP1A2,4.905596782,4.2756996,4.753685,5.08911225,0.47798538,-0.6298971
fit,OCNT-2310758,CYP2D6,5.811462022,4.917131,5.645487,5.97520075,0.7283559,-0.894331
fit,OCNT-2310758,CYP3A4,4.693371322,4.226445,4.61350675,4.79604625,0.3870616,-0.4669261
fit,OCNT-2308851,CYP2C9,4.420736525,4.6628284,4.121241,4.79529625,0.0,0.24209213
fit,OCNT-2308851,CYP2D6,4.957006015,4.9235363,4.8369415,5.0566055,0.0,-0.033469677
fit,OCNT-1911799,CYP2D6,4.377315923,3.3340223,4.2384785,4.53392325,0.9044564,-1.0432937
fit,OCNT-2312850,CYP2D6,4.797526185,4.1147957,4.614587,5.0088075,0.49979115,-0.6827307
fit,OCNT-2313198,CYP1A2,6.576043718,4.324949,6.49806,6.656749,2.1731114,-2.2510948
fit,OCNT-2313198,CYP2C9,4.77368341,4.577306,4.5827905,4.94349175,0.005484581,-0.19637775
fit,OCNT-2317392,CYP2C9,4.10128342,4.4196973,3.70475875,4.6579045,0.0,0.31841373
fit,OCNT-2317392,CYP3A4,3.844240142,3.6961126,3.53705325,4.0999035,0.0,-0.14812756
fit,OCNT-2313887,CYP3A4,4.432092192,3.8464484,4.34876325,4.5763125,0.50231504,-0.58564377
fit,OCNT-2318329,CYP2D6,4.648029975,4.8973975,4.5310285,4.800253,0.097144604,0.24936771
fit,OCNT-2308881,CYP2C9,4.77177413,4.9711404,4.584845,4.96736525,0.0037751198,0.1993661
fit,OCNT-2317404,CYP2D6,2.450622572,4.8620296,1.06777975,3.9049045,0.95712495,2.411407
fit,OCNT-2315381,CYP2C9,4.766145335,5.14598,4.5865645,4.9389205,0.20705938,0.37983465
fit,OCNT-2315381,CYP3A4,5.657193265,4.5822234,5.60192425,5.713504,1.019701,-1.0749698
fit,OCNT-2317300,CYP1A2,4.63884534,4.554927,4.46843725,4.850305,0.0,-0.08391857
fit,OCNT-2317300,CYP2C9,4.885038618,4.915353,4.77921375,4.98202125,0.0,0.030313969
fit,OCNT-2317300,CYP2D6,4.722456262,5.1974945,4.59065275,4.86971275,0.32778168,0.47503805
fit,OCNT-2317300,CYP3A4,4.915645308,4.523668,4.8574475,4.97832575,0.3337798,-0.3919773
fit,OCNT-2312046,CYP2C9,4.462325437,5.0120215,4.23250675,4.7805785,0.23144293,0.54969597
