split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.831079,3.3277645,4.34469875,0.4863801,1.0211735
fit,OCNT-2310526,CYP1A2,4.21134372,4.1575403,3.952211,4.53044325,0.0,-0.053803444
fit,OCNT-2310526,CYP3A4,2.96073134,4.398637,1.2681615,3.85571475,0.542922,1.4379056
fit,OCNT-2314158,CYP2D6,4.674481532,4.8236094,4.59586675,4.7716415,0.05196762,0.14912796
fit,OCNT-2315994,CYP1A2,5.74547179,5.4535923,5.646065,5.84754475,0.19247293,-0.29187965
fit,OCNT-2315994,CYP2D6,5.803041605,4.486782,5.69550975,5.911619,1.2087278,-1.3162594
fit,OCNT-2310199,CYP3A4,5.539790922,4.472437,5.47938925,5.60168225,1.0069523,-1.0673542
fit,OCNT-2311985,CYP1A2,5.344866588,5.349165,5.1705955,5.504773,0.0,0.00429821
fit,OCNT-2311985,CYP3A4,5.19923446,4.3548927,4.96313125,5.427563,0.6082387,-0.84434175
fit,OCNT-2309565,CYP2D6,4.969772243,5.37486,4.821618,5.09576625,0.27909374,0.40508747
fit,OCNT-2311087,CYP3A4,4.020250362,3.9086668,3.75322225,4.198981,0.0,-0.11158347
fit,OCNT-2314341,CYP2C9,3.857689937,4.5957556,3.4124095,4.391472,0.20428371,0.7380657
fit,OCNT-2314341,CYP3A4,2.486855115,4.3853846,1.085455,3.72060775,0.6647768,1.8985295
fit,OCNT-2395751,CYP3A4,2.779373388,4.1217685,1.20705925,3.81263325,0.3091352,1.3423951
fit,OCNT-2314427,CYP3A4,2.04207704,3.6723084,1.05663425,3.19143925,0.4808693,1.6302314
fit,OCNT-2395523,CYP3A4,4.614936862,3.5074553,4.516334,4.764787,1.0088787,-1.1074815
fit,OCNT-2314574,CYP1A2,2.4750014,4.0903134,1.0474595,3.783307,0.30700636,1.6153121
fit,OCNT-2395409,CYP3A4,5.232010117,3.9958704,5.16178125,5.29716025,1.165911,-1.2361395
fit,OCNT-2317295,CYP3A4,2.480391085,3.5516691,1.090348,3.6756575,0.0,1.0712781
fit,OCNT-2314381,CYP1A2,5.607921522,5.0661945,5.471155,5.7351245,0.40496063,-0.54172707
fit,OCNT-2314381,CYP2D6,4.513393755,4.622159,4.42806925,4.62748,0.0,0.108765125
fit,OCNT-2313747,CYP3A4,2.932106765,4.028821,1.2536785,3.9161715,0.11264944,1.0967143
fit,OCNT-2395327,CYP3A4,5.519664872,4.2020006,5.451426,5.58684075,1.2494254,-1.3176641
fit,OCNT-2312338,CYP1A2,5.139160525,4.034321,5.0241975,5.2429805,0.98987675,-1.1048398
fit,OCNT-2312338,CYP2C9,5.11102324,4.4004683,4.9560275,5.2607235,0.55555916,-0.7105551
fit,OCNT-2312338,CYP2D6,4.734502727,5.339042,4.59084275,4.89296025,0.44608212,0.6045394
fit,OCNT-2312338,CYP3A4,5.198271852,4.1597013,5.1403095,5.2529425,0.980608,-1.0385704
fit,OCNT-2317758,CYP3A4,2.25515684,3.6441636,1.05654725,3.60015275,0.044010878,1.3890069
fit,OCNT-2395315,CYP3A4,4.59437675,4.22945,4.4669685,4.75248,0.23751831,-0.36492634
fit,OCNT-2318342,CYP2D6,6.229640715,4.6150203,6.1154005,6.34087475,1.50038,-1.6146202
fit,OCNT-2309724,CYP3A4,3.74052281,4.291845,3.3256965,4.06746225,0.2243824,0.551322
fit,OCNT-2310518,CYP1A2,4.956533548,5.1150303,4.7762195,5.1351345,0.0,0.15849686
fit,OCNT-2310518,CYP2D6,5.015409928,4.343154,4.88333725,5.14992025,0.54018307,-0.672256
fit,OCNT-2314257,CYP1A2,4.433970477,4.729261,4.1978315,4.7713325,0.0,0.29529047
fit,OCNT-2314042,CYP2C9,2.172735368,4.316731,1.077678,3.56010925,0.75662184,2.1439955
fit,OCNT-2395669,CYP3A4,4.571307492,4.199427,4.47572475,4.706904,0.27629757,-0.37188053
fit,OCNT-2317904,CYP2D6,4.149180493,4.572833,3.81814575,4.33610675,0.23672628,0.42365265
fit,OCNT-2311489,CYP3A4,2.22195716,4.486991,1.0805775,3.240013,1.246978,2.2650337
fit,OCNT-0497994,CYP1A2,1.96732382,4.9777365,1.0400915,3.174449,1.8032875,3.0104127
fit,OCNT-0497994,CYP2D6,2.584787373,4.554739,1.076157,3.95490325,0.59983563,1.9699516
fit,OCNT-0497994,CYP3A4,5.756632872,3.8396354,5.70919825,5.80444125,1.8695631,-1.9169974
fit,OCNT-2314613,CYP2C9,3.81197556,4.1222343,3.3433135,4.24469075,0.0,0.31025887
fit,OCNT-2314613,CYP3A4,3.315846993,4.0342016,1.448763,4.00185,0.032351494,0.7183547
fit,OCNT-2328870,CYP1A2,2.242559385,3.9434237,1.05884325,3.62512925,0.31829453,1.7008643
fit,OCNT-2328870,CYP2D6,4.528427502,5.302934,4.4098725,4.7126105,0.59032345,0.77450657
fit,OCNT-2328870,CYP3A4,3.140214593,4.7850475,1.51137275,3.90111175,0.8839357,1.6448328
fit,OCNT-2308964,CYP2C9,4.784567685,5.093895,4.60322175,4.96942175,0.124473095,0.30932713
fit,OCNT-2308964,CYP3A4,4.78983324,4.5425243,4.7116675,4.893073,0.1691432,-0.24730873
fit,OCNT-2318512,CYP1A2,4.8245779,5.1306973,4.651808,4.99784225,0.13285494,0.30611944
fit,OCNT-2311225,CYP1A2,5.238585815,4.731772,5.0394995,5.3953055,0.30772734,-0.506814
fit,OCNT-2311225,CYP2D6,5.129891667,5.0423136,4.922673,5.31194675,0.0,-0.0875783
fit,OCNT-2310073,CYP2C9,4.28623547,4.8012705,4.018989,4.642049,0.15922165,0.51503515
fit,OCNT-2314208,CYP1A2,4.88711199,4.6284027,4.72917175,5.07551175,0.10076904,-0.25870943
fit,OCNT-2314208,CYP2C9,5.568218563,4.65797,5.47912825,5.6562605,0.8211584,-0.91024876
fit,OCNT-2314208,CYP3A4,5.705788037,4.585416,5.6423225,5.7675655,1.0569067,-1.1203723
fit,OCNT-2317730,CYP1A2,2.92877059,5.061371,1.1165985,3.92638,1.1349909,2.1326003
fit,OCNT-2317316,CYP1A2,5.01088562,4.8691745,4.80341775,5.211561,0.0,-0.14171124
fit,OCNT-2315654,CYP3A4,2.137261065,3.8305392,1.07361575,3.219644,0.61089516,1.6932781
fit,OCNT-2308661,CYP2D6,4.33835974,4.4480433,4.111513,4.492603,0.0,0.10968351
fit,OCNT-2318037,CYP2C9,3.975019492,4.3681693,3.50013075,4.65041475,0.0,0.39314985
fit,OCNT-2314054,CYP2D6,4.64942307,4.958799,4.5692945,4.7485,0.21029902,0.30937576
fit,OCNT-2313234,CYP1A2,5.28275539,5.5224724,5.152235,5.3935925,0.12888002,0.239717
fit,OCNT-2313234,CYP3A4,5.020160455,4.5963354,4.790764,5.2957825,0.19442844,-0.42382526
fit,OCNT-2395558,CYP3A4,2.04500877,3.7459004,1.04551575,3.21896575,0.5269346,1.7008917
fit,OCNT-2395700,CYP3A4,5.210702027,4.0757146,5.112589,5.30844525,1.0368743,-1.1349874
fit,OCNT-2317641,CYP2C9,3.684731713,4.343911,3.0218545,4.22430925,0.11960173,0.65917945
fit,OCNT-2318531,CYP1A2,5.708708545,4.8385,5.5924395,5.823582,0.7539396,-0.87020874
fit,OCNT-2318531,CYP2D6,4.88223822,4.5502024,4.765787,4.97713325,0.21558475,-0.33203602
fit,OCNT-2310432,CYP3A4,2.454188187,4.2748747,1.06994675,3.73264975,0.5422249,1.8206866
fit,OCNT-2395796,CYP3A4,5.850883063,4.0800247,5.79030625,5.91393125,1.7102814,-1.7708583
fit,OCNT-2311633,CYP2C9,4.208689383,4.488452,3.904415,4.5586545,0.0,0.27976274
fit,OCNT-2314461,CYP1A2,3.335483357,4.1679707,1.5084605,4.02498175,0.14298868,0.83248734
fit,OCNT-2314461,CYP2C9,4.343554605,4.657357,4.10157825,4.682311,0.0,0.31380272
fit,OCNT-2314461,CYP3A4,4.680554038,4.270238,4.61284,4.77649825,0.34260225,-0.410316
fit,OCNT-2309466,CYP2D6,4.458210463,4.536726,4.34098425,4.59890625,0.0,0.07851553
fit,OCNT-2310393,CYP1A2,3.75245673,4.335807,3.23733875,4.2869545,0.048852444,0.5833502
fit,OCNT-2310393,CYP2C9,4.441652063,4.674037,4.1096565,4.874214,0.0,0.23238468
fit,OCNT-2395324,CYP3A4,4.134886143,3.5182967,3.898032,4.34801675,0.37973523,-0.61658955
fit,OCNT-2314305,CYP1A2,5.072082613,4.6194916,4.852054,5.257903,0.23256254,-0.45259094
fit,OCNT-2313785,CYP1A2,4.137496055,4.455719,3.75581975,4.569057,0.0,0.318223
fit,OCNT-2314014,CYP3A4,2.87160388,3.969402,1.2366055,3.86324225,0.106159925,1.0977981
fit,OCNT-2395705,CYP3A4,4.71633843,4.370892,4.64685875,4.81654025,0.27596664,-0.3454466
fit,OCNT-2316931,CYP3A4,4.982124815,3.9907088,4.74902875,5.11435325,0.75831985,-0.991416
fit,OCNT-2311635,CYP3A4,5.785632915,4.2819138,5.71921875,5.85817325,1.437305,-1.5037193
fit,OCNT-2310653,CYP3A4,2.121280367,3.8164716,1.04592275,3.20392125,0.61255026,1.6951911
fit,OCNT-2313638,CYP3A4,3.623927055,4.0473213,2.99678625,4.0251115,0.022209644,0.4233942
fit,OCNT-2309893,CYP2D6,4.750333077,4.295292,4.64321875,4.88645275,0.34792662,-0.4550414
fit,OCNT-2077048,CYP2D6,5.005570732,5.073631,4.83750925,5.1536555,0.0,0.06805992
fit,OCNT-2310359,CYP1A2,4.893008052,4.867775,4.67465325,5.12567925,0.0,-0.025233269
fit,OCNT-1755349,CYP1A2,5.91949229,5.5050535,5.83127725,6.00924025,0.32622385,-0.41443872
fit,OCNT-2317694,CYP3A4,4.137715555,4.218527,3.93000925,4.309159,0.0,0.0808115
fit,OCNT-2318658,CYP1A2,5.256545,5.342355,5.128587,5.35372225,0.0,0.08580971
fit,OCNT-2318658,CYP2D6,4.567117235,4.6773567,4.45741775,4.71174,0.0,0.110239506
fit,OCNT-2314262,CYP2D6,4.465121873,4.703262,4.38642575,4.592406,0.110856056,0.2381401
fit,OCNT-2309736,CYP1A2,5.024121013,4.717436,4.88474725,5.1521525,0.16731119,-0.30668497
fit,OCNT-2309736,CYP2C9,5.051511395,4.4787436,4.77908025,5.229925,0.30033684,-0.57276773
fit,OCNT-2318536,CYP2D6,4.554201895,4.829348,4.45619725,4.6928985,0.13644981,0.275146
fit,OCNT-2312906,CYP1A2,5.886630562,5.2432375,5.80714675,5.96457075,0.56390905,-0.64339304
fit,OCNT-2312906,CYP2C9,5.50024322,5.217829,5.40287425,5.59344,0.18504524,-0.28241396
fit,OCNT-2311083,CYP1A2,4.965834915,4.363618,4.8013605,5.14605125,0.4377427,-0.6022172
fit,OCNT-2311083,CYP2C9,4.845993327,4.3166685,4.62388725,5.0832185,0.30721855,-0.529325
fit,OCNT-2311083,CYP2D6,4.360058657,4.3409996,4.2067625,4.51194975,0.0,-0.019059181
fit,OCNT-2312011,CYP1A2,6.085568015,5.223636,5.97612725,6.191413,0.752491,-0.8619318
fit,OCNT-2316040,CYP2C9,6.298419715,5.056146,6.18013175,6.41381175,1.1239858,-1.2422738
fit,OCNT-2316040,CYP2D6,4.792809792,5.0419865,4.6940085,4.90080825,0.14117813,0.2491765
fit,OCNT-2310946,CYP3A4,4.994726167,4.1889105,4.92914475,5.0692875,0.7402344,-0.8058157
fit,OCNT-2313465,CYP2D6,5.538714165,4.7097507,5.4355885,5.6497825,0.7258377,-0.8289633
fit,OCNT-2311790,CYP1A2,5.863156632,5.063573,5.7410675,5.9974815,0.6774945,-0.7995839
fit,OCNT-2311790,CYP2C9,5.10226924,4.611487,4.761569,5.3282165,0.15008211,-0.49078226
fit,OCNT-2311790,CYP2D6,5.437815505,5.0387115,5.3609875,5.5214715,0.32227612,-0.39910412
fit,OCNT-2311790,CYP3A4,5.290832133,4.1567025,5.2550165,5.3264105,1.0983138,-1.1341295
fit,OCNT-2315232,CYP3A4,5.3413464,4.3424683,5.201003,5.4403615,0.8585348,-0.998878
fit,OCNT-2317842,CYP2D6,4.761829375,5.007621,4.61931475,4.92201575,0.085605145,0.24579144
fit,OCNT-2314488,CYP1A2,4.938106148,4.989432,4.72858825,5.168512,0.0,0.051325798
fit,OCNT-2318539,CYP2C9,3.714084918,4.423979,3.0531915,4.17212225,0.25185633,0.70989394
fit,OCNT-2395695,CYP3A4,3.472697055,4.153428,2.83290775,3.96390425,0.18952394,0.68073106
fit,OCNT-2395433,CYP3A4,4.966451915,3.7616255,4.89162825,5.04429175,1.1300027,-1.2048266
fit,OCNT-2309524,CYP2C9,4.38695762,4.366033,4.0117505,4.92321575,0.0,-0.020924568
fit,OCNT-2309524,CYP3A4,4.649680508,4.1830873,4.5502905,4.8062905,0.36720324,-0.46659327
fit,OCNT-2313105,CYP1A2,4.86686844,4.642471,4.7125785,5.049418,0.07010746,-0.22439766
fit,OCNT-2316490,CYP3A4,4.726639045,3.7603812,4.63918875,4.8592635,0.87880754,-0.96625805
fit,OCNT-2311905,CYP1A2,4.631471355,4.935441,4.362856,5.0099295,0.0,0.30396986
fit,OCNT-2311905,CYP2D6,5.587125647,4.8358727,5.479198,5.7004705,0.6433253,-0.7512531
fit,OCNT-2314259,CYP1A2,4.806075,4.4584174,4.6665225,4.95817025,0.20810509,-0.34765768
fit,OCNT-2317363,CYP2D6,5.14562163,5.3099465,5.009379,5.254916,0.055030346,0.16432476
fit,OCNT-2315092,CYP1A2,5.579016197,4.8455424,5.4541475,5.696706,0.6086049,-0.7334738
fit,OCNT-2395557,CYP3A4,3.350590577,3.7459648,2.33197625,3.8997635,0.0,0.3953743
fit,OCNT-2313018,CYP3A4,2.191223905,4.261792,1.08875775,3.23276525,1.029027,2.0705683
fit,OCNT-2308724,CYP2D6,4.683762397,4.37008,4.51847975,4.92571825,0.14839983,-0.31368256
fit,OCNT-2314773,CYP2D6,4.430621412,4.7579513,4.29715625,4.600902,0.15704918,0.32732964
fit,OCNT-2395378,CYP3A4,2.733737248,4.0935044,1.174825,3.84995125,0.24355316,1.3597672
fit,OCNT-2311123,CYP1A2,5.943869013,5.8991046,5.83725025,6.044898,0.0,-0.04476452
fit,OCNT-2311123,CYP2D6,5.983926412,4.9845314,5.890374,6.0788425,0.9058428,-0.9993949
fit,OCNT-2395398,CYP3A4,3.936778295,4.5858665,3.61236575,4.16113775,0.42472887,0.64908814
fit,OCNT-2395603,CYP3A4,4.88203187,4.387404,4.809899,4.96635375,0.4224949,-0.49462795
fit,OCNT-2308971,CYP1A2,5.017242875,4.5275593,4.74436725,5.30830125,0.21680784,-0.48968363
fit,OCNT-2308971,CYP2D6,3.763564688,4.3327293,1.64188525,4.2228855,0.10984373,0.56916475
fit,OCNT-2313103,CYP1A2,4.68350962,4.215681,4.4684985,4.956299,0.25281763,-0.46782875
fit,OCNT-2313103,CYP2C9,4.71600943,4.0412574,4.434359,5.0125465,0.3931017,-0.67475224
fit,OCNT-2313103,CYP3A4,3.950815683,3.9424133,3.6719455,4.177864,0.0,-0.008402348
fit,OCNT-2313243,CYP2C9,4.538140535,5.0785747,4.3369165,4.79128625,0.2872882,0.54043436
fit,OCNT-2311154,CYP2C9,5.429136105,4.9681435,5.218013,5.609465,0.24986935,-0.4609928
fit,OCNT-2317132,CYP1A2,5.252039958,4.366032,5.03683725,5.41132425,0.670805,-0.8860078
fit,OCNT-2317132,CYP3A4,4.912268013,4.7529335,4.8496165,4.9864615,0.096683025,-0.15933466
fit,OCNT-2309071,CYP2C9,6.045035507,4.8830395,5.91686975,6.1657815,1.0338302,-1.1619959
fit,OCNT-2318535,CYP3A4,4.830084528,4.118039,4.682172,5.0339655,0.5641327,-0.7120452
fit,OCNT-2316141,CYP3A4,5.199269245,3.9929023,5.030439,5.34738325,1.0375366,-1.206367
fit,OCNT-2310945,CYP2C9,4.918670342,4.6610284,4.67249125,5.193844,0.011462688,-0.2576418
fit,OCNT-2310945,CYP2D6,5.838852068,4.888234,5.762813,5.9196715,0.87457895,-0.9506178
fit,OCNT-2310945,CYP3A4,6.337594522,4.3194766,6.2680545,6.40658,1.9485779,-2.018118
fit,OCNT-2316482,CYP2C9,3.251789132,4.4736996,1.4939955,4.0068645,0.46683502,1.2219105
fit,OCNT-2318311,CYP3A4,4.995765805,4.1309366,4.90463975,5.1035625,0.7737031,-0.86482906
fit,OCNT-2310461,CYP3A4,2.224645945,4.030834,1.076657,3.2338575,0.7969768,1.8061883
fit,OCNT-2395444,CYP3A4,5.384433152,4.3162413,5.26774475,5.48746125,0.9515033,-1.068192
fit,OCNT-2312600,CYP1A2,5.561736565,4.9011087,5.4632625,5.65505175,0.5621538,-0.66062784
fit,OCNT-2309809,CYP1A2,4.815146673,4.699259,4.445708,5.153794,0.0,-0.11588764
fit,OCNT-2309809,CYP2C9,5.85000174,5.3884745,5.7682385,5.9336405,0.37976408,-0.46152735
fit,OCNT-2309809,CYP3A4,5.208452513,4.8910975,5.16626925,5.2526805,0.27517176,-0.31735516
fit,OCNT-2314395,CYP2D6,5.719939133,4.814868,5.580378,5.8557025,0.7655101,-0.90507126
fit,OCNT-2310648,CYP2D6,4.572781035,4.665059,4.47056425,4.7178945,0.0,0.092278
fit,OCNT-2309942,CYP2D6,5.80017892,5.2950273,5.6792895,5.919119,0.38426208,-0.50515175
fit,OCNT-2318678,CYP2D6,4.28792074,5.1467443,4.082524,4.43259275,0.7141514,0.8588233
fit,OCNT-2309659,CYP1A2,6.538059178,5.6678295,6.430423,6.651831,0.76259327,-0.8702297
fit,OCNT-2317949,CYP3A4,3.78176346,4.5867796,3.23384825,4.09680425,0.48997545,0.80501604
fit,OCNT-2315202,CYP3A4,4.783223722,3.7197804,4.720737,4.8620305,1.0009565,-1.0634432
fit,OCNT-2311590,CYP2D6,5.05628105,4.6592627,4.78455275,5.24509825,0.12528992,-0.39701843
fit,OCNT-2316103,CYP3A4,2.193592918,4.1385627,1.053536,3.5475665,0.59099627,1.9449697
fit,OCNT-2315265,CYP3A4,3.01280373,3.712792,1.25575125,3.8671235,0.0,0.6999881
fit,OCNT-2311722,CYP2C9,4.708787185,4.9230833,4.5147585,4.91976525,0.003317833,0.21429634
fit,OCNT-2311722,CYP3A4,4.345515533,4.2274075,4.237835,4.482527,0.010427475,-0.11810827
fit,OCNT-2314377,CYP2D6,4.407693238,4.848511,4.30946975,4.5390385,0.30947256,0.44081783
fit,OCNT-2310256,CYP1A2,5.63280378,5.398725,5.54529825,5.725372,0.14657307,-0.23407888
fit,OCNT-2315149,CYP2D6,2.197595662,4.8997383,1.04512375,3.64983825,1.2499001,2.7021427
fit,OCNT-2318223,CYP3A4,2.392897492,3.9926333,1.0989605,3.662676,0.32995725,1.5997357
fit,OCNT-2309480,CYP1A2,3.941705128,4.8492384,3.49129625,4.33738575,0.51185274,0.90753317
fit,OCNT-2317818,CYP2C9,5.111211362,4.7394266,4.93830775,5.29165625,0.19888115,-0.3717847
fit,OCNT-2317818,CYP2D6,4.55371775,4.4773617,4.367467,4.79843,0.0,-0.076355934
fit,OCNT-0020887,CYP2D6,4.45672162,5.464954,4.3383195,4.5979305,0.86702347,1.0082321
fit,OCNT-2317255,CYP2D6,5.757379195,4.2973337,5.64589825,5.86734275,1.3485646,-1.4600453
fit,OCNT-2312846,CYP3A4,3.614910297,3.6348803,3.02361575,4.03502675,0.0,0.01996994
fit,OCNT-2328797,CYP2C9,3.673003337,4.2096815,2.56210675,4.192643,0.017038345,0.5366781
fit,OCNT-2318395,CYP2C9,5.846871845,4.2467685,5.75891625,5.932652,1.5121479,-1.6001034
fit,OCNT-2318395,CYP3A4,5.191693157,3.9421062,5.12010925,5.263903,1.1780028,-1.249587
fit,OCNT-2318616,CYP3A4,5.070039073,4.169369,5.01361675,5.13212025,0.84424734,-0.90067005
fit,OCNT-2309280,CYP2C9,4.797539432,4.6781106,4.63191375,4.96157175,0.0,-0.119428635
fit,OCNT-2395439,CYP3A4,2.330581078,4.0617146,1.0666515,3.635598,0.4261167,1.7311335
fit,OCNT-2313401,CYP2C9,4.676530927,4.738089,4.4903605,4.88452675,0.0,0.061558247
fit,OCNT-2313401,CYP3A4,4.21125573,4.3837004,4.04227125,4.48583475,0.0,0.17244482
fit,OCNT-2310034,CYP2C9,4.843914723,4.932744,4.66478175,5.0381195,0.0,0.08882952
fit,OCNT-2314694,CYP2C9,4.550284243,4.564834,4.24864275,4.906329,0.0,0.014549732
fit,OCNT-2314694,CYP3A4,5.360387323,4.351285,5.23555725,5.47046175,0.8842721,-1.0091023
fit,OCNT-2314895,CYP3A4,4.529635632,4.3527226,4.42501125,4.6996555,0.07228851,-0.17691278
fit,OCNT-2316121,CYP1A2,5.497723967,5.2055955,5.3931135,5.59819125,0.18751812,-0.29212856
fit,OCNT-2312404,CYP1A2,5.179183587,4.999741,5.018705,5.3023035,0.018963814,-0.1794424
fit,OCNT-2317450,CYP2C9,4.963618288,4.9906178,4.8460695,5.06164475,0.0,0.026999474
fit,OCNT-2317450,CYP3A4,4.79586335,4.1283436,4.71406925,4.91538,0.5857258,-0.66751957
fit,OCNT-2313145,CYP1A2,5.27268283,5.073593,5.061995,5.4369135,0.0,-0.19908953
fit,OCNT-2313145,CYP2C9,4.683517623,4.6159377,4.50122075,4.8986015,0.0,-0.067579746
fit,OCNT-2313804,CYP3A4,2.06857737,3.9126725,1.057098,3.22067075,0.6920018,1.8440952
fit,OCNT-2308470,CYP1A2,5.107489447,5.480302,4.972475,5.2167005,0.2636013,0.37281227
fit,OCNT-2308470,CYP3A4,5.643419205,4.2607756,5.58539775,5.69864125,1.3246222,-1.3826437
fit,OCNT-2313995,CYP2C9,5.7279869,4.9746265,5.635548,5.818328,0.6609216,-0.7533603
fit,OCNT-0498014,CYP1A2,6.994413592,4.6115236,6.90084,7.09082275,2.2893162,-2.3828897
fit,OCNT-2309435,CYP2D6,4.78945537,4.7148466,4.61892825,4.97792625,0.0,-0.0746088
fit,OCNT-2311508,CYP1A2,6.246614277,4.27861,6.14388175,6.34482075,1.8652716,-1.9680042
fit,OCNT-0200796,CYP1A2,2.132871568,4.506694,1.05391675,3.24998725,1.2567065,2.3738222
fit,OCNT-2317216,CYP2D6,4.44872674,4.629193,4.28430075,4.6188515,0.010341167,0.18046618
fit,OCNT-2313117,CYP1A2,5.647003413,5.273305,5.52135125,5.76903325,0.2480464,-0.3736987
fit,OCNT-2313117,CYP2D6,4.554106922,4.6447067,4.43644675,4.734483,0.0,0.090600014
fit,OCNT-2328864,CYP1A2,5.436967443,5.3258915,5.34864825,5.52017575,0.022756577,-0.11107588
fit,OCNT-2328864,CYP2D6,5.287161118,5.1023626,5.2011385,5.372372,0.09877586,-0.18479872
fit,OCNT-2395757,CYP3A4,4.687255527,4.5067453,4.6246785,4.7707915,0.11793327,-0.18051004
fit,OCNT-2308539,CYP2C9,5.51041815,4.8673773,5.32589775,5.6689055,0.4585204,-0.64304066
fit,OCNT-2313335,CYP3A4,3.472278307,3.9451025,2.31022975,4.00310225,0.0,0.4728241
fit,OCNT-2317821,CYP1A2,3.44922921,4.7212124,2.39236175,4.04526125,0.675951,1.2719831
fit,OCNT-2317068,CYP2C9,4.00140069,4.5777297,3.58374825,4.443712,0.13401747,0.57632923
fit,OCNT-2308763,CYP2C9,4.024529555,4.5647836,3.5998395,4.58168775,0.0,0.5402541
fit,OCNT-2311797,CYP1A2,6.030438043,5.667871,5.9390295,6.12149075,0.2711587,-0.36256695
fit,OCNT-2311797,CYP2C9,4.271329742,4.826934,3.99010225,4.62588475,0.20104933,0.555604
fit,OCNT-0498090,CYP1A2,6.540418253,4.620677,6.432415,6.647213,1.811738,-1.9197412
fit,OCNT-2309995,CYP1A2,3.955306943,4.0033803,3.472446,4.286817,0.0,0.04807329
fit,OCNT-2309995,CYP2C9,4.402859193,4.193432,4.08288575,4.84467275,0.0,-0.20942736
fit,OCNT-2313612,CYP3A4,2.29783854,4.282509,1.08108625,3.578996,0.7035129,1.9846704
fit,OCNT-2328485,CYP2D6,5.008327507,4.477936,4.819804,5.148781,0.3418684,-0.5303917
fit,OCNT-2328485,CYP3A4,2.96337939,4.6254187,1.230689,3.7972295,0.82818913,1.6620393
fit,OCNT-2309458,CYP1A2,5.260399738,5.3297,5.0996855,5.4405665,0.0,0.069300175
fit,OCNT-2309458,CYP2C9,4.3898646,4.7979975,4.08489525,4.789204,0.008793354,0.40813303
fit,OCNT-2395764,CYP3A4,4.118716433,4.3839593,3.8552015,4.36756525,0.016394138,0.26524305
fit,OCNT-2328579,CYP3A4,4.0776299,3.8107054,3.83584225,4.35346675,0.02513671,-0.26692462
fit,OCNT-2309109,CYP1A2,4.923873225,5.1684732,4.72829125,5.08126075,0.08721256,0.24459982
fit,OCNT-2309109,CYP2D6,6.39092459,5.209451,6.22097925,6.5820975,1.011528,-1.1814733
fit,OCNT-2317274,CYP2D6,6.15405915,5.2745476,6.047094,6.26354775,0.7725463,-0.87951136
fit,OCNT-2318197,CYP3A4,3.836082708,4.243842,3.52644575,4.1051615,0.13868046,0.40775943
fit,OCNT-2310087,CYP3A4,1.955119468,4.1297092,1.043767,3.1578745,0.97183466,2.1745896
fit,OCNT-2315300,CYP2C9,4.594852832,4.5690885,4.3629595,4.87711175,0.0,-0.025764465
fit,OCNT-2309434,CYP2D6,5.434160313,5.2757764,5.28196525,5.575608,0.0061888695,-0.15838385
fit,OCNT-2318074,CYP3A4,4.926295198,3.9099548,4.82132775,5.066894,0.9113729,-1.0163405
fit,OCNT-2310758,CYP1A2,4.905596782,4.841571,4.753685,5.08911225,0.0,-0.06402588
fit,OCNT-2310758,CYP2D6,5.811462022,4.77181,5.645487,5.97520075,0.8736768,-1.0396519
fit,OCNT-2310758,CYP3A4,4.693371322,4.2848697,4.61350675,4.79604625,0.32863712,-0.40850163
fit,OCNT-2308851,CYP2C9,4.420736525,4.284231,4.121241,4.79529625,0.0,-0.13650513
fit,OCNT-2308851,CYP2D6,4.957006015,4.9389277,4.8369415,5.0566055,0.0,-0.018078327
fit,OCNT-1911799,CYP2D6,4.377315923,4.340789,4.2384785,4.53392325,0.0,-0.036527157
fit,OCNT-2312850,CYP2D6,4.797526185,4.4595337,4.614587,5.0088075,0.15505314,-0.33799267
fit,OCNT-2313198,CYP1A2,6.576043718,4.2111816,6.49806,6.656749,2.2868786,-2.364862
fit,OCNT-2313198,CYP2C9,4.77368341,4.6390767,4.5827905,4.94349175,0.0,-0.13460684
fit,OCNT-2317392,CYP2C9,4.10128342,4.7196918,3.70475875,4.6579045,0.06178713,0.6184082
fit,OCNT-2317392,CYP3A4,3.844240142,3.9614418,3.53705325,4.0999035,0.0,0.11720157
fit,OCNT-2313887,CYP3A4,4.432092192,4.1924314,4.34876325,4.5763125,0.15633202,-0.23966074
fit,OCNT-2318329,CYP2D6,4.648029975,4.806359,4.5310285,4.800253,0.0061059,0.15832901
fit,OCNT-2308881,CYP2C9,4.77177413,5.0118213,4.584845,4.96736525,0.044456005,0.24004698
fit,OCNT-2317404,CYP2D6,2.450622572,4.7117224,1.06777975,3.9049045,0.80681777,2.2610998
fit,OCNT-2315381,CYP2C9,4.766145335,5.524726,4.5865645,4.9389205,0.5858054,0.7585807
fit,OCNT-2315381,CYP3A4,5.657193265,3.9543676,5.60192425,5.713504,1.6475568,-1.7028255
fit,OCNT-2317300,CYP1A2,4.63884534,4.462597,4.46843725,4.850305,0.0058403015,-0.17624855
fit,OCNT-2317300,CYP2C9,4.885038618,4.6785936,4.77921375,4.98202125,0.10062027,-0.20644522
fit,OCNT-2317300,CYP2D6,4.722456262,4.696005,4.59065275,4.86971275,0.0,-0.026451588
