split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317815,CYP2C9,4.5172296,4.3875084,4.339685,4.75832275,0.0,-0.12972116
fit,OCNT-2313897,CYP2C9,3.104873,4.92946,1.289372,3.9530005,0.9764595,1.8245871
fit,OCNT-2313897,CYP3A4,4.732697,4.589659,4.641725,4.8721385,0.05206585,-0.1430378
fit,OCNT-2309765,CYP1A2,6.3032007,5.547821,6.22949725,6.37759375,0.6816764,-0.7553797
fit,OCNT-2311179,CYP1A2,6.361276,5.2412696,6.27359475,6.44889125,1.0323253,-1.1200066
fit,OCNT-2308666,CYP2D6,4.223028,4.5269322,3.69114025,4.3996825,0.12724972,0.30390406
fit,OCNT-2311961,CYP3A4,4.3430443,4.4852624,4.228209,4.5136415,0.0,0.14221811
fit,OCNT-2313603,CYP3A4,4.362938,4.5290313,4.28037725,4.4802045,0.048826694,0.16609335
fit,OCNT-2315836,CYP2C9,4.658642,4.6442966,4.50448625,4.8352405,0.0,-0.014345169
fit,OCNT-2315836,CYP3A4,4.3317227,4.274975,4.25613525,4.43334475,0.0,-0.056747913
fit,OCNT-2311800,CYP2C9,4.3530836,4.8436956,4.0167575,4.80029375,0.04340172,0.49061203
fit,OCNT-2311800,CYP2D6,4.5895686,5.202952,4.46008175,4.80228125,0.40067053,0.6133833
fit,OCNT-2311800,CYP3A4,5.0511684,4.7190986,4.97037925,5.143601,0.25128078,-0.33206987
fit,OCNT-2316207,CYP2D6,5.6586676,5.1289763,5.6009485,5.7248,0.471972,-0.5296912
fit,OCNT-2310368,CYP1A2,7.069229,5.674849,6.983649,7.15433675,1.3087997,-1.3943801
fit,OCNT-2315546,CYP3A4,2.5800846,3.5218709,1.11557125,3.699974,0.0,0.9417863
fit,OCNT-2315282,CYP1A2,5.5813847,4.7876735,5.421961,5.73396475,0.63428736,-0.7937112
fit,OCNT-2312045,CYP3A4,2.6655385,3.4540079,1.16538525,3.79326825,0.0,0.7884693
fit,OCNT-2308903,CYP1A2,5.9436903,5.278181,5.83902075,6.04750325,0.56083965,-0.6655092
fit,OCNT-2308903,CYP2D6,6.056285,5.0585794,5.9078605,6.20638825,0.84928083,-0.99770546
fit,OCNT-2395503,CYP3A4,5.1846323,4.1656394,5.0321495,5.352469,0.8665099,-1.0189929
fit,OCNT-2328816,CYP2D6,5.453308,4.786871,5.37636775,5.53299525,0.5894966,-0.66643715
fit,OCNT-2315742,CYP3A4,2.579211,3.590791,1.085098,3.7169315,0.0,1.01158
fit,OCNT-2313279,CYP3A4,4.9002476,3.8157592,4.785256,5.05791875,0.9694967,-1.0844884
fit,OCNT-2315379,CYP3A4,5.214046,4.0270267,5.095969,5.36413275,1.0689425,-1.1870193
fit,OCNT-2309424,CYP2D6,4.2728043,5.303936,4.09081175,4.3896715,0.9142647,1.0311317
fit,OCNT-2309424,CYP3A4,4.41024,4.135191,4.324569,4.55892075,0.18937826,-0.2750492
fit,OCNT-2309308,CYP2C9,2.5417488,4.129837,1.1461625,3.771036,0.35880113,1.5880883
fit,OCNT-2311886,CYP3A4,3.721936,2.9109955,3.2014435,4.08410675,0.29044795,-0.8109405
fit,OCNT-2309711,CYP3A4,2.0289187,3.6076539,1.04819525,3.198057,0.40959692,1.5787351
fit,OCNT-2308546,CYP1A2,5.4162817,4.904274,5.24573525,5.59554775,0.34146118,-0.5120077
fit,OCNT-2308546,CYP2D6,4.6790705,4.736624,4.58631425,4.78909075,0.0,0.05755329
fit,OCNT-2395332,CYP3A4,3.5739264,4.956033,2.97834075,4.023247,0.93278646,1.3821068
fit,OCNT-2314714,CYP2D6,4.590844,4.87088,4.4802,4.7420085,0.12887144,0.28003597
fit,OCNT-2313297,CYP3A4,3.5729856,4.208013,1.62605675,4.108643,0.09937,0.6350274
fit,OCNT-2316288,CYP2C9,3.3476112,4.5008745,2.1664425,3.98996725,0.5109072,1.1532633
fit,OCNT-2316288,CYP2D6,5.9609694,4.6651773,5.8538835,6.07354125,1.1887059,-1.2957921
fit,OCNT-2314234,CYP1A2,4.9390297,4.2848353,4.7339535,5.169774,0.44911814,-0.65419436
fit,OCNT-2314234,CYP3A4,2.3997333,3.2666125,1.0999345,3.63483725,0.0,0.8668792
fit,OCNT-2316635,CYP1A2,5.00597,5.3224444,4.81949925,5.208006,0.114438534,0.31647444
fit,OCNT-2311502,CYP3A4,2.2167838,2.7037466,1.0763375,3.24292425,0.0,0.4869628
fit,OCNT-2309684,CYP1A2,3.9292214,4.754223,3.512783,4.35472325,0.39949942,0.8250015
fit,OCNT-2309684,CYP2C9,3.8206067,4.6869793,3.37147175,4.33583425,0.35114527,0.8663726
fit,OCNT-2309684,CYP3A4,2.5819726,4.5194798,1.09369225,3.72326775,0.79621196,1.9375072
fit,OCNT-2309286,CYP1A2,3.8761,5.104888,3.398863,4.221879,0.88300896,1.2287879
fit,OCNT-2309286,CYP3A4,4.8384666,4.0396366,4.77120425,4.9195025,0.73156786,-0.79883003
fit,OCNT-2312537,CYP2C9,4.5259023,4.73249,4.3594965,4.742683,0.0,0.20658779
fit,OCNT-0498030,CYP1A2,5.100591,5.2979484,4.88077725,5.2876495,0.010298729,0.19735718
fit,OCNT-0498030,CYP2D6,4.283116,4.4022107,4.12727725,4.43468875,0.0,0.11909485
fit,OCNT-0498030,CYP3A4,5.0253277,4.711727,4.96675875,5.093272,0.2550316,-0.31360054
fit,OCNT-2328326,CYP2C9,4.635417,5.7966805,4.37905225,4.907652,0.88902855,1.1612635
fit,OCNT-2313756,CYP2C9,6.249375,4.64038,5.88499125,6.63636775,1.2446113,-1.608995
fit,OCNT-2313756,CYP2D6,4.8138075,4.9584723,4.56920925,5.04608925,0.0,0.14466476
fit,OCNT-2308803,CYP1A2,4.9488397,4.4530635,4.7674195,5.1466665,0.31435585,-0.49577618
fit,OCNT-2313255,CYP2D6,2.0247862,4.523549,1.0518695,3.3508905,1.1726587,2.4987628
fit,OCNT-2313133,CYP3A4,4.363864,3.9252553,4.23248975,4.541949,0.3072343,-0.43860865
fit,OCNT-2310338,CYP1A2,3.4455938,4.210403,2.5960015,4.01840425,0.19199848,0.76480913
fit,OCNT-2328961,CYP1A2,5.30022,5.3118224,5.16217,5.42239225,0.0,0.011602402
fit,OCNT-2313060,CYP1A2,4.8084016,5.14216,4.63878675,5.0046065,0.13755322,0.33375835
fit,OCNT-2328601,CYP1A2,5.749884,5.5664835,5.631432,5.85966275,0.06494856,-0.18340063
fit,OCNT-2395661,CYP3A4,3.803227,4.1562166,3.4758725,4.09173375,0.06448269,0.35298967
fit,OCNT-2328965,CYP1A2,5.7228208,5.1969147,5.63739875,5.8138715,0.44048405,-0.5259061
fit,OCNT-2309185,CYP3A4,3.9368632,4.4089174,3.66008275,4.1900705,0.2188468,0.47205424
fit,OCNT-2315700,CYP2C9,5.390215,4.9892673,4.9080015,5.65592425,0.0,-0.40094757
fit,OCNT-2310083,CYP1A2,5.383638,4.4580927,5.24671975,5.50266225,0.78862715,-0.9255452
fit,OCNT-2316197,CYP3A4,2.155423,3.233312,1.0523195,3.22826425,0.0050475597,1.077889
fit,OCNT-2308501,CYP3A4,3.1771865,4.04986,1.374436,3.94501,0.104850054,0.8726735
fit,OCNT-2395309,CYP3A4,1.9646533,3.7907412,1.04997675,3.16772625,0.6230149,1.826088
fit,OCNT-2395377,CYP3A4,5.4060383,3.8095274,5.355773,5.463516,1.5462456,-1.5965109
fit,OCNT-2315747,CYP3A4,5.4058666,4.4084096,5.34197175,5.4722525,0.9335623,-0.997457
fit,OCNT-2395540,CYP3A4,5.066113,4.711463,4.96313225,5.1744635,0.2516694,-0.35465002
fit,OCNT-2311255,CYP2C9,4.3534355,4.744667,3.99849075,4.833244,0.0,0.39123154
fit,OCNT-2311255,CYP3A4,4.963334,4.2958264,4.8941495,5.047296,0.59832287,-0.66750765
fit,OCNT-2315507,CYP2C9,5.026001,4.4004006,4.8784725,5.149413,0.4780717,-0.62560034
fit,OCNT-2313641,CYP1A2,6.349518,4.8974934,6.23205125,6.4636895,1.334558,-1.4520245
fit,OCNT-2313641,CYP2C9,4.476346,4.7234545,4.268191,4.759175,0.0,0.24710846
fit,OCNT-2313641,CYP3A4,4.6176577,4.4052567,4.535118,4.74343175,0.12986135,-0.21240091
fit,OCNT-2318549,CYP1A2,6.633154,5.7054596,6.53062975,6.734771,0.82517004,-0.9276943
fit,OCNT-2309758,CYP1A2,5.41261,4.9728723,5.3261795,5.50155,0.35330725,-0.4397378
fit,OCNT-2309758,CYP2D6,4.81766,5.0373144,4.64582575,4.99775275,0.03956175,0.21965456
fit,OCNT-2309581,CYP2D6,4.6409903,3.9852016,4.4924365,4.84210325,0.5072348,-0.65578866
fit,OCNT-2313539,CYP2C9,5.467613,4.7924542,5.28299475,5.6295565,0.4905405,-0.675159
fit,OCNT-2313539,CYP3A4,5.6594224,4.5165977,5.3802145,5.8773355,0.86361694,-1.1428246
fit,OCNT-2316702,CYP2C9,2.9419374,4.285595,1.21627525,3.9093,0.37629485,1.3436575
fit,OCNT-2316702,CYP3A4,2.3483493,3.951344,1.08026025,3.71153325,0.2398107,1.6029947
fit,OCNT-2313637,CYP1A2,5.305973,4.768177,5.1428895,5.46918325,0.37471247,-0.537796
fit,OCNT-2313637,CYP2C9,4.8731513,4.8130736,4.71150975,5.00680125,0.0,-0.060077667
fit,OCNT-2311626,CYP2D6,5.074428,4.806381,4.89647375,5.226687,0.09009266,-0.26804686
fit,OCNT-2313144,CYP2C9,4.6253824,4.7170796,4.429207,4.85781075,0.0,0.091697216
fit,OCNT-2311686,CYP1A2,3.811815,4.3818817,3.2906425,4.22289425,0.15898752,0.5700667
fit,OCNT-2311686,CYP2C9,4.2307105,4.8126516,3.95747675,4.55083825,0.26181316,0.5819411
fit,OCNT-2313233,CYP2D6,4.964213,4.350915,4.7863245,5.10627125,0.43540955,-0.61329794
fit,OCNT-2315550,CYP3A4,4.1538267,4.8712187,4.0002765,4.27615375,0.5950651,0.71739197
fit,OCNT-2317420,CYP2C9,5.0931334,4.5977087,4.96637825,5.2051335,0.3686695,-0.49542475
fit,OCNT-2310094,CYP1A2,4.6253633,5.3695974,4.3915625,4.9263205,0.44327688,0.7442341
fit,OCNT-2309613,CYP3A4,3.624592,3.8176737,3.16317,4.009229,0.0,0.19308162
fit,OCNT-2312020,CYP2D6,5.8889065,4.791606,5.795685,5.989962,1.0040789,-1.0973005
fit,OCNT-0014841,CYP3A4,2.054066,2.8274343,1.03188675,3.4297005,0.0,0.77336836
fit,OCNT-2311849,CYP2C9,4.7652397,4.45278,4.494338,5.05556725,0.041558266,-0.31245995
fit,OCNT-2318232,CYP1A2,5.1439824,5.1926765,4.99773775,5.27047275,0.0,0.048694134
fit,OCNT-2318232,CYP2D6,4.343806,4.8853626,4.056179,4.500082,0.3852806,0.54155684
fit,OCNT-2310227,CYP2C9,4.2703104,4.513082,3.92372175,4.7312755,0.0,0.24277163
fit,OCNT-2395677,CYP3A4,4.1025205,4.472183,3.876277,4.257491,0.21469212,0.36966276
fit,OCNT-2313833,CYP1A2,2.738525,4.2119493,1.17873675,3.83445925,0.37749004,1.4734244
fit,OCNT-2313833,CYP2C9,3.5632222,4.26073,2.47829275,4.1079425,0.15278721,0.6975076
fit,OCNT-2308752,CYP2D6,4.6182523,5.15308,4.50420425,4.764644,0.38843584,0.5348277
fit,OCNT-2309806,CYP3A4,5.1732163,4.8942175,5.018879,5.2814505,0.124661446,-0.27899885
fit,OCNT-2317279,CYP2C9,4.53783,4.502863,4.2492235,4.890285,0.0,-0.034966946
fit,OCNT-2316177,CYP3A4,2.1487832,3.0927596,1.05499475,3.500044,0.0,0.9439764
fit,OCNT-2311376,CYP1A2,6.016781,5.03161,5.93765375,6.10424925,0.9060435,-0.98517084
fit,OCNT-2311376,CYP2C9,5.096937,4.6743903,4.850891,5.30646025,0.1765008,-0.42254686
fit,OCNT-2311376,CYP3A4,4.9550676,3.929819,4.810319,5.147977,0.88049984,-1.0252485
fit,OCNT-2311136,CYP1A2,5.130912,4.8549185,4.98250575,5.2561575,0.12758732,-0.27599335
fit,OCNT-2311136,CYP2C9,5.0771847,4.7117147,4.888645,5.21304125,0.17693043,-0.36546993
fit,OCNT-2312847,CYP1A2,5.383145,4.2597218,5.28171675,5.4800435,1.0219951,-1.1234231
fit,OCNT-2312847,CYP2D6,4.1770244,4.799959,3.82549425,4.3243205,0.47563887,0.6229348
fit,OCNT-2312847,CYP3A4,5.2750006,4.801982,5.21051775,5.345075,0.40853596,-0.47301865
fit,OCNT-2310755,CYP2C9,4.965429,4.5772595,4.73823825,5.166127,0.1609788,-0.3881693
fit,OCNT-2312738,CYP2D6,4.75036,4.6783814,4.59454825,4.95005975,0.0,-0.07197857
fit,OCNT-2395749,CYP3A4,3.84683,3.5113645,3.55554475,4.119494,0.044180393,-0.33546543
fit,OCNT-2311024,CYP3A4,2.2510276,3.7066295,1.086849,3.2364435,0.470186,1.4556019
fit,OCNT-2316474,CYP3A4,5.0172095,5.025834,4.935728,5.1022,0.0,0.008624554
fit,OCNT-2317607,CYP2C9,4.4271955,4.3762894,4.2060875,4.71333325,0.0,-0.05090618
fit,OCNT-2316758,CYP2D6,4.480675,4.8235283,4.38765675,4.6259485,0.19757986,0.34285307
fit,OCNT-2311222,CYP1A2,4.7486467,5.0405474,4.550009,4.97377725,0.06677008,0.29190063
fit,OCNT-2317297,CYP2C9,5.153533,4.493451,4.9718855,5.33599075,0.47843456,-0.66008186
fit,OCNT-2317297,CYP2D6,4.508009,4.8810616,4.3955775,4.6488405,0.23222113,0.3730526
fit,OCNT-2315532,CYP1A2,6.175551,5.451006,6.06756775,6.273687,0.6165619,-0.724545
fit,OCNT-2315532,CYP2D6,5.09941,4.4476557,4.9170465,5.27073975,0.46939087,-0.6517544
fit,OCNT-2314321,CYP1A2,4.9225464,4.837401,4.74416725,5.0904285,0.0,-0.08514547
fit,OCNT-2314321,CYP2C9,4.8435464,4.446601,4.651229,5.034983,0.20462799,-0.39694548
fit,OCNT-2314321,CYP3A4,4.7617435,3.9974008,4.69404925,4.843835,0.6966486,-0.7643428
fit,OCNT-2395693,CYP3A4,3.5094726,3.6396823,2.83485825,3.98701925,0.0,0.13020968
fit,OCNT-2328400,CYP1A2,4.8190475,4.631819,4.68962625,4.9492525,0.057807446,-0.18722868
fit,OCNT-2328400,CYP2C9,4.918141,4.232186,4.685125,5.134491,0.45293903,-0.68595505
fit,OCNT-2318023,CYP3A4,5.0630026,4.2047668,4.998484,5.12808775,0.7937174,-0.85823584
fit,OCNT-2308889,CYP2C9,5.370662,4.8229647,5.15107925,5.5329755,0.3281145,-0.54769754
fit,OCNT-0022234,CYP3A4,2.0573645,3.613179,1.053274,3.17556075,0.43761826,1.5558145
fit,OCNT-2312732,CYP3A4,4.074727,4.2576923,3.837699,4.32827375,0.0,0.18296528
fit,OCNT-2395776,CYP3A4,5.0919847,4.6448135,5.0462385,5.14044175,0.40142488,-0.4471712
fit,OCNT-0497954,CYP1A2,5.0460606,5.5822105,4.926879,5.15313375,0.42907667,0.53615
fit,OCNT-0497954,CYP2C9,4.575055,5.366994,4.430782,4.753691,0.6133027,0.7919388
fit,OCNT-0497954,CYP2D6,4.8056254,4.8279276,4.67570325,4.938471,0.0,0.02230215
fit,OCNT-0497954,CYP3A4,4.3231335,6.159568,4.252116,4.4406905,1.7188773,1.8364344
fit,OCNT-2310024,CYP2D6,4.575767,5.425698,4.427957,4.76678275,0.65891504,0.84993076
fit,OCNT-0497724,CYP2C9,5.644331,4.858244,5.506299,5.762056,0.6480551,-0.78608704
fit,OCNT-0497724,CYP3A4,5.27978,4.135848,5.22235275,5.34265325,1.0865049,-1.1439319
fit,OCNT-2313299,CYP3A4,2.0338771,3.0653806,1.03628275,3.2151265,0.0,1.0315034
fit,OCNT-2317322,CYP2C9,4.051712,4.068878,3.63326325,4.583127,0.0,0.017166138
fit,OCNT-2317322,CYP2D6,5.985658,4.9388685,5.8857295,6.09200025,0.9468608,-1.0467896
fit,OCNT-2314045,CYP1A2,5.1596403,5.156534,4.898894,5.3241855,0.0,-0.0031061172
fit,OCNT-2312941,CYP2D6,6.6956377,4.9352546,6.569568,6.821933,1.6343136,-1.7603831
fit,OCNT-2317090,CYP2D6,4.3451757,4.8178835,4.05395775,4.56456475,0.2533188,0.47270775
fit,OCNT-2317086,CYP2C9,3.0171182,4.376319,1.264713,3.891897,0.48442197,1.3592007
fit,OCNT-2317086,CYP3A4,1.9173127,3.5599325,1.038142,3.13227925,0.4276533,1.6426197
fit,OCNT-2314866,CYP2D6,4.715383,4.5727644,4.526159,4.9673925,0.0,-0.14261866
fit,OCNT-2313435,CYP3A4,4.552269,4.4124312,4.44934875,4.761077,0.036917686,-0.13983774
fit,OCNT-2328663,CYP1A2,5.071095,4.9032784,4.92003025,5.21305675,0.016751766,-0.16781664
fit,OCNT-2328663,CYP2D6,4.6813154,4.76256,4.573634,4.81228375,0.0,0.08124447
fit,OCNT-2313581,CYP2D6,5.2250843,4.7873526,5.1488985,5.30778025,0.36154604,-0.43773174
fit,OCNT-0022137,CYP2D6,4.600892,5.1429396,4.42353375,4.82288025,0.3200593,0.5420475
fit,OCNT-2315311,CYP3A4,4.745604,4.054545,4.65639725,4.87960525,0.6018524,-0.6910591
fit,OCNT-2314929,CYP1A2,3.450062,4.684471,2.38795325,4.03795,0.6465211,1.2344091
fit,OCNT-2314929,CYP3A4,4.0617347,3.7826695,3.84239975,4.3746325,0.05973029,-0.27906513
fit,OCNT-2395585,CYP3A4,4.6093984,4.4132924,4.50595875,4.78392975,0.09266615,-0.19610596
fit,OCNT-2314879,CYP1A2,5.2273207,5.2439785,4.3091175,5.82181525,0.0,0.01665783
fit,OCNT-2309483,CYP2D6,4.4370775,4.6282663,4.2418265,4.59389275,0.03437376,0.19118881
fit,OCNT-2328952,CYP3A4,4.2398553,3.5568075,4.0871285,4.42290225,0.5303211,-0.6830478
fit,OCNT-2317246,CYP2C9,5.048398,4.4496374,4.8921545,5.1738055,0.44251728,-0.5987606
fit,OCNT-2315276,CYP3A4,4.6476903,3.9468853,4.563789,4.77678325,0.61690354,-0.70080495
fit,OCNT-2318659,CYP1A2,4.71939,5.173067,4.512231,4.97760025,0.195467,0.45367718
fit,OCNT-2312826,CYP1A2,5.1903815,5.055477,5.03885525,5.33709675,0.0,-0.13490438
fit,OCNT-2312826,CYP2C9,4.774689,4.4894366,4.56670675,5.00184875,0.07727003,-0.28525257
fit,OCNT-2310581,CYP1A2,5.79079,5.2011323,5.696516,5.88539075,0.49538374,-0.5896578
fit,OCNT-2310581,CYP2D6,6.6265635,4.592353,6.465419,6.79912625,1.873066,-2.0342107
fit,OCNT-2395354,CYP3A4,3.8156812,3.9264505,3.49396325,4.116133,0.0,0.11076927
fit,OCNT-2313815,CYP3A4,4.118003,3.90247,3.9004955,4.29021775,0.0,-0.21553278
fit,OCNT-2315512,CYP1A2,7.0181575,4.997078,6.92564675,7.11334025,1.9285688,-2.0210795
fit,OCNT-2315512,CYP2D6,6.627327,5.142041,6.53250925,6.733531,1.3904681,-1.4852858
fit,OCNT-2313026,CYP1A2,3.8469815,3.9412298,3.32764,4.25747175,0.0,0.094248295
fit,OCNT-2313026,CYP2C9,3.5755641,4.098399,1.9585985,4.1502825,0.0,0.522835
fit,OCNT-2309026,CYP2C9,4.1473055,4.061162,3.8061255,4.5176965,0.0,-0.08614349
fit,OCNT-2309628,CYP3A4,3.9606893,4.769786,3.674226,4.23152975,0.53825617,0.8090966
fit,OCNT-2309963,CYP2D6,4.916487,4.9225793,4.77162975,5.04376025,0.0,0.0060920715
fit,OCNT-2315195,CYP3A4,4.883755,4.0519753,4.8163595,4.97044225,0.76438427,-0.83177996
fit,OCNT-2395405,CYP3A4,5.7975707,3.8999362,5.73991725,5.85665375,1.8399811,-1.8976345
fit,OCNT-2395758,CYP3A4,5.922703,4.8823857,5.8617945,5.98381475,0.97940874,-1.040317
fit,OCNT-2317874,CYP2D6,4.3663106,4.3869495,4.26787275,4.477127,0.0,0.020638943
fit,OCNT-2317874,CYP3A4,2.5168097,3.3426285,1.111475,3.717614,0.0,0.8258188
fit,OCNT-2314559,CYP2D6,6.4005313,5.005901,6.27094275,6.536243,1.2650418,-1.3946304
fit,OCNT-2314375,CYP2C9,4.5834985,4.651454,4.3029515,4.9508895,0.0,0.067955494
fit,OCNT-2314375,CYP3A4,4.5934463,4.4159794,4.502453,4.739867,0.086473465,-0.17746687
fit,OCNT-2316684,CYP3A4,2.0956757,3.1662073,1.058821,3.198187,0.0,1.0705316
fit,OCNT-2310853,CYP1A2,6.6203012,4.682437,6.51126925,6.7367805,1.8288321,-1.9378643
fit,OCNT-2310853,CYP2D6,4.902863,4.202533,4.77429875,5.03749425,0.5717659,-0.70033026
fit,OCNT-2310061,CYP2D6,4.4541917,4.696868,4.294929,4.649062,0.047805786,0.24267626
fit,OCNT-2395709,CYP3A4,1.9597121,4.029198,1.044615,3.13840225,0.89079595,2.0694861
fit,OCNT-2310022,CYP1A2,5.4712234,4.712111,4.9968685,5.801272,0.2847576,-0.75911236
fit,OCNT-2311623,CYP2D6,4.9364924,4.9663944,4.826919,5.01136575,0.0,0.029901981
fit,OCNT-2395329,CYP3A4,3.768728,3.7904363,3.40027775,4.097143,0.0,0.02170825
fit,OCNT-2308520,CYP1A2,5.379135,5.055017,5.24217775,5.50013725,0.18716097,-0.32411814
fit,OCNT-2308520,CYP2D6,5.0123024,4.5734653,4.85132725,5.112602,0.27786207,-0.43883705
fit,OCNT-2310893,CYP3A4,2.1302104,2.8794103,1.050037,3.23812975,0.0,0.74919987
fit,OCNT-2318451,CYP1A2,3.5582879,3.2965245,2.8377365,4.049187,0.0,-0.26176333
fit,OCNT-2318451,CYP3A4,2.2280042,2.6378202,1.07485025,3.24958375,0.0,0.40981603
fit,OCNT-2395351,CYP3A4,4.622411,4.655276,4.4682705,4.8772345,0.0,0.032865047
fit,OCNT-2310465,CYP2D6,2.3219392,4.4208794,1.07034075,3.83343325,0.5874462,2.0989401
fit,OCNT-2317925,CYP2C9,4.292089,4.3272715,3.96372925,4.75016375,0.0,0.035182476
fit,OCNT-2395579,CYP3A4,4.746139,4.756632,4.6818335,4.83097775,0.0,0.010492802
fit,OCNT-2308592,CYP3A4,2.8679023,3.8453565,1.20793625,3.81736575,0.027990818,0.9774542
fit,OCNT-2313953,CYP3A4,4.0076046,3.7198074,3.744124,4.22636975,0.02431655,-0.2877972
fit,OCNT-2318312,CYP1A2,5.18396,5.3627057,5.00429725,5.34183925,0.020866394,0.17874575
fit,OCNT-2318312,CYP2D6,5.1889696,5.212077,4.96992,5.3565025,0.0,0.023107529
fit,OCNT-2311017,CYP1A2,5.157979,4.3294134,4.9924455,5.288639,0.66303205,-0.8285656
fit,OCNT-2318014,CYP3A4,3.5543604,3.5677845,3.08954325,3.9702225,0.0,0.013424158
fit,OCNT-2315259,CYP1A2,5.134227,5.791149,5.01004275,5.22592125,0.565228,0.65692234
fit,OCNT-2315259,CYP2D6,2.0440488,4.8442802,1.053168,3.20740475,1.6368754,2.8002315
fit,OCNT-2314927,CYP3A4,4.3004427,3.7367098,4.157999,4.5135625,0.4212892,-0.56373286
fit,OCNT-2318174,CYP3A4,3.367901,2.789504,1.54911775,4.0152535,0.0,-0.57839704
fit,OCNT-2395631,CYP3A4,4.031217,4.176676,3.7320575,4.20549675,0.0,0.1454587
fit,OCNT-2314629,CYP2C9,4.676399,4.7977057,4.48024275,4.900841,0.0,0.12130642
fit,OCNT-2312218,CYP3A4,3.9215775,4.701192,3.67142125,4.240256,0.46093607,0.77961445
fit,OCNT-2309325,CYP3A4,3.9160304,3.7326884,3.58572325,4.17640275,0.0,-0.18334198
fit,OCNT-2317265,CYP1A2,5.521118,4.6554537,5.4173715,5.62253475,0.7619176,-0.8656645
fit,OCNT-2317394,CYP3A4,4.0037985,3.5002239,3.6565925,4.19596475,0.15636873,-0.5035746
fit,OCNT-2310963,CYP2C9,4.5145497,4.5160217,4.27054575,4.813472,0.0,0.0014719963
fit,OCNT-2328546,CYP1A2,5.133739,5.875393,5.0235385,5.227482,0.6479111,0.7416539
fit,OCNT-2328546,CYP2D6,5.6062355,5.1147327,5.51636,5.6972725,0.40162706,-0.49150276
fit,OCNT-2314607,CYP2D6,4.787199,5.1184874,4.66551225,4.92554175,0.19294548,0.33128834
fit,OCNT-2314064,CYP3A4,4.533964,4.1454215,4.44779775,4.674834,0.30237627,-0.38854265
fit,OCNT-2318347,CYP1A2,4.814455,5.098235,4.55548875,5.051727,0.046508312,0.2837801
fit,OCNT-2318347,CYP3A4,4.4010262,4.302356,4.26378175,4.6029385,0.0,-0.09867048
fit,OCNT-2310192,CYP3A4,2.132482,3.5027933,1.05528175,3.499787,0.0030062199,1.3703113
fit,OCNT-2310250,CYP1A2,6.1571007,5.44453,6.067354,6.24594525,0.6228242,-0.71257067
fit,OCNT-2310250,CYP2C9,6.3423123,5.0776873,6.2320395,6.4522545,1.1543522,-1.2646251
fit,OCNT-2310250,CYP2D6,4.515868,4.7017574,4.4367365,4.62943075,0.07232666,0.18588924
fit,OCNT-2310250,CYP3A4,5.719063,4.974183,5.66679875,5.76962175,0.6926155,-0.7448797
fit,OCNT-2310549,CYP3A4,4.6009035,3.5984516,4.45383875,4.89922125,0.8553872,-1.0024519
fit,OCNT-2317286,CYP3A4,4.2674417,4.5910687,4.112367,4.5117315,0.07933712,0.323627
fit,OCNT-2311474,CYP3A4,4.0257764,4.0375533,3.786113,4.1932115,0.0,0.011776924
fit,OCNT-2313314,CYP3A4,4.1921263,4.023186,4.0597075,4.31860725,0.036521435,-0.16894007
fit,OCNT-2311745,CYP1A2,5.596332,5.0382156,5.46664,5.7144315,0.42842436,-0.55811644
fit,OCNT-2311745,CYP2D6,4.47542,5.1005964,4.335772,4.68379725,0.41679907,0.6251764
fit,OCNT-2395535,CYP3A4,2.0639682,3.4885764,1.041969,3.18671875,0.3018577,1.4246082
fit,OCNT-2395649,CYP3A4,4.217004,4.151562,3.98167125,4.60476925,0.0,-0.06544161
fit,OCNT-2316697,CYP3A4,3.0711384,3.5755637,1.35063275,3.86538475,0.0,0.5044253
fit,OCNT-2314277,CYP2C9,4.027154,4.5017557,3.6520045,4.453848,0.04790783,0.47460175
fit,OCNT-2314277,CYP3A4,4.3566213,4.238592,4.2603635,4.48337675,0.021771431,-0.11802912
fit,OCNT-2317109,CYP2D6,4.8137693,4.6402,4.632397,5.010757,0.0,-0.1735692
fit,OCNT-2311934,CYP3A4,3.8894176,3.6463199,3.60030925,4.25941575,0.0,-0.24309778
fit,OCNT-2328729,CYP1A2,4.8554544,5.287121,4.6346005,5.10137025,0.18575048,0.43166637
fit,OCNT-2328729,CYP2D6,4.430601,4.910757,4.363304,4.524831,0.38592625,0.48015594
fit,OCNT-2328714,CYP2D6,4.285123,5.3129106,3.98505375,4.44993,0.86298037,1.0277877
fit,OCNT-2309877,CYP2C9,5.235617,4.4316406,5.08849775,5.3594605,0.656857,-0.80397654
fit,OCNT-2309877,CYP3A4,4.6639934,3.845766,4.56408875,4.8357025,0.71832275,-0.8182273
fit,OCNT-2318622,CYP3A4,5.193568,5.1792917,5.11466075,5.2841345,0.0,-0.0142765045
fit,OCNT-2312594,CYP1A2,5.7174582,5.2580433,5.6417475,5.79225275,0.3837042,-0.45941496
fit,OCNT-2312594,CYP2C9,5.9305134,4.824332,5.8334675,6.02753225,1.0091352,-1.1061811
fit,OCNT-2312594,CYP2D6,4.546142,4.710582,4.47527825,4.64148175,0.0690999,0.16443968
fit,OCNT-2317609,CYP3A4,2.1964939,2.7215133,1.07030825,3.23730375,0.0,0.5250194
