split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310368,CYP1A2,7.069229,5.635673,6.983649,7.15433675,1.3479757,-1.4335561
fit,OCNT-2315546,CYP3A4,2.5800846,3.756815,1.11557125,3.699974,0.056840897,1.1767304
fit,OCNT-2315282,CYP1A2,5.5813847,4.925044,5.421961,5.73396475,0.49691677,-0.6563406
fit,OCNT-2312045,CYP3A4,2.6655385,3.6399982,1.16538525,3.79326825,0.0,0.97445965
fit,OCNT-2308903,CYP1A2,5.9436903,5.070776,5.83902075,6.04750325,0.76824474,-0.8729143
fit,OCNT-2308903,CYP2D6,6.056285,4.6408334,5.9078605,6.20638825,1.2670269,-1.4154515
fit,OCNT-2395503,CYP3A4,5.1846323,3.9995866,5.0321495,5.352469,1.0325627,-1.1850457
fit,OCNT-2328816,CYP2D6,5.453308,5.4312224,5.37636775,5.53299525,0.0,-0.022085667
fit,OCNT-2315742,CYP3A4,2.579211,3.3529148,1.085098,3.7169315,0.0,0.7737038
fit,OCNT-2313279,CYP3A4,4.9002476,3.888798,4.785256,5.05791875,0.8964579,-1.0114496
fit,OCNT-2315379,CYP3A4,5.214046,3.8071275,5.095969,5.36413275,1.2888417,-1.4069185
fit,OCNT-2309424,CYP2D6,4.2728043,4.9573703,4.09081175,4.3896715,0.56769896,0.684566
fit,OCNT-2309424,CYP3A4,4.41024,4.064359,4.324569,4.55892075,0.26021004,-0.345881
fit,OCNT-2309308,CYP2C9,2.5417488,3.9994864,1.1461625,3.771036,0.22845054,1.4577377
fit,OCNT-2311886,CYP3A4,3.721936,3.0766354,3.2014435,4.08410675,0.12480807,-0.6453006
fit,OCNT-2309711,CYP3A4,2.0289187,3.5167506,1.04819525,3.198057,0.31869364,1.4878318
fit,OCNT-2308546,CYP1A2,5.4162817,5.1957707,5.24573525,5.59554775,0.049964428,-0.22051096
fit,OCNT-2308546,CYP2D6,4.6790705,4.6497393,4.58631425,4.78909075,0.0,-0.029331207
fit,OCNT-2395332,CYP3A4,3.5739264,5.0943894,2.97834075,4.023247,1.0711427,1.520463
fit,OCNT-2314714,CYP2D6,4.590844,4.9306383,4.4802,4.7420085,0.18862963,0.33979416
fit,OCNT-2313297,CYP3A4,3.5729856,4.1670885,1.62605675,4.108643,0.058445454,0.59410286
fit,OCNT-2316288,CYP2C9,3.3476112,4.509743,2.1664425,3.98996725,0.51977587,1.162132
fit,OCNT-2316288,CYP2D6,5.9609694,4.5014114,5.8538835,6.07354125,1.3524718,-1.459558
fit,OCNT-2314234,CYP1A2,4.9390297,4.0471773,4.7339535,5.169774,0.68677616,-0.8918524
fit,OCNT-2314234,CYP3A4,2.3997333,3.5813112,1.0999345,3.63483725,0.0,1.1815779
fit,OCNT-2316635,CYP1A2,5.00597,5.3858786,4.81949925,5.208006,0.17787266,0.37990856
fit,OCNT-2311502,CYP3A4,2.2167838,3.1170053,1.0763375,3.24292425,0.0,0.9002216
fit,OCNT-2309684,CYP1A2,3.9292214,4.3165097,3.512783,4.35472325,0.0,0.38728833
fit,OCNT-2309684,CYP2C9,3.8206067,4.622359,3.37147175,4.33583425,0.28652477,0.8017521
fit,OCNT-2309684,CYP3A4,2.5819726,4.191469,1.09369225,3.72326775,0.4682014,1.6094966
fit,OCNT-2309286,CYP1A2,3.8761,4.9431787,3.398863,4.221879,0.72129965,1.0670786
fit,OCNT-2309286,CYP3A4,4.8384666,3.9833603,4.77120425,4.9195025,0.7878442,-0.85510635
fit,OCNT-2312537,CYP2C9,4.5259023,4.6831264,4.3594965,4.742683,0.0,0.15722418
fit,OCNT-0498030,CYP1A2,5.100591,5.378569,4.88077725,5.2876495,0.090919495,0.27797794
fit,OCNT-0498030,CYP2D6,4.283116,4.62733,4.12727725,4.43468875,0.19264126,0.34421396
fit,OCNT-0498030,CYP3A4,5.0253277,4.604406,4.96675875,5.093272,0.36235285,-0.4209218
fit,OCNT-2328326,CYP2C9,4.635417,5.3122964,4.37905225,4.907652,0.4046445,0.6768794
fit,OCNT-2313756,CYP2C9,6.249375,4.6134415,5.88499125,6.63636775,1.2715497,-1.6359334
fit,OCNT-2313756,CYP2D6,4.8138075,4.9008775,4.56920925,5.04608925,0.0,0.08706999
fit,OCNT-2308803,CYP1A2,4.9488397,4.6172304,4.7674195,5.1466665,0.15018892,-0.33160925
fit,OCNT-2313255,CYP2D6,2.0247862,4.373042,1.0518695,3.3508905,1.0221517,2.3482559
fit,OCNT-2313133,CYP3A4,4.363864,3.3098948,4.23248975,4.541949,0.9225948,-1.0539691
fit,OCNT-2310338,CYP1A2,3.4455938,4.264021,2.5960015,4.01840425,0.24561644,0.8184271
fit,OCNT-2328961,CYP1A2,5.30022,4.563921,5.16217,5.42239225,0.59824896,-0.73629904
fit,OCNT-2313060,CYP1A2,4.8084016,5.148602,4.63878675,5.0046065,0.14399529,0.34020042
fit,OCNT-2328601,CYP1A2,5.749884,5.6061897,5.631432,5.85966275,0.025242329,-0.1436944
fit,OCNT-2395661,CYP3A4,3.803227,4.439854,3.4758725,4.09173375,0.3481202,0.6366272
fit,OCNT-2328965,CYP1A2,5.7228208,5.3459296,5.63739875,5.8138715,0.2914691,-0.37689114
fit,OCNT-2309185,CYP3A4,3.9368632,4.0848303,3.66008275,4.1900705,0.0,0.1479671
fit,OCNT-2315700,CYP2C9,5.390215,4.969881,4.9080015,5.65592425,0.0,-0.42033386
fit,OCNT-2310083,CYP1A2,5.383638,4.532493,5.24671975,5.50266225,0.7142267,-0.8511448
fit,OCNT-2316197,CYP3A4,2.155423,3.7340112,1.0523195,3.22826425,0.50574684,1.5785882
fit,OCNT-2308501,CYP3A4,3.1771865,4.052507,1.374436,3.94501,0.10749698,0.87532043
fit,OCNT-2395309,CYP3A4,1.9646533,3.7520213,1.04997675,3.16772625,0.58429503,1.787368
fit,OCNT-2395377,CYP3A4,5.4060383,4.005436,5.355773,5.463516,1.350337,-1.4006023
fit,OCNT-2315747,CYP3A4,5.4058666,4.297024,5.34197175,5.4722525,1.0449481,-1.1088428
fit,OCNT-2395540,CYP3A4,5.066113,4.977885,4.96313225,5.1744635,0.0,-0.088228226
fit,OCNT-2311255,CYP2C9,4.3534355,4.5099983,3.99849075,4.833244,0.0,0.1565628
fit,OCNT-2311255,CYP3A4,4.963334,3.950871,4.8941495,5.047296,0.9432783,-1.0124631
fit,OCNT-2315507,CYP2C9,5.026001,3.9667892,4.8784725,5.149413,0.9116831,-1.0592117
fit,OCNT-2313641,CYP1A2,6.349518,4.8487363,6.23205125,6.4636895,1.3833151,-1.5007815
fit,OCNT-2313641,CYP2C9,4.476346,4.59558,4.268191,4.759175,0.0,0.119234085
fit,OCNT-2313641,CYP3A4,4.6176577,4.352463,4.535118,4.74343175,0.18265533,-0.2651949
fit,OCNT-2318549,CYP1A2,6.633154,5.184293,6.53062975,6.734771,1.3463368,-1.4488611
fit,OCNT-2309758,CYP1A2,5.41261,5.2194185,5.3261795,5.50155,0.10676098,-0.19319153
fit,OCNT-2309758,CYP2D6,4.81766,5.118926,4.64582575,4.99775275,0.12117338,0.3012662
fit,OCNT-2309581,CYP2D6,4.6409903,4.0997906,4.4924365,4.84210325,0.39264584,-0.5411997
fit,OCNT-2313539,CYP2C9,5.467613,4.6495132,5.28299475,5.6295565,0.6334815,-0.8181
fit,OCNT-2313539,CYP3A4,5.6594224,4.5091233,5.3802145,5.8773355,0.87109137,-1.1502991
fit,OCNT-2316702,CYP2C9,2.9419374,4.3146996,1.21627525,3.9093,0.40539956,1.3727622
fit,OCNT-2316702,CYP3A4,2.3483493,3.859776,1.08026025,3.71153325,0.14824271,1.5114267
fit,OCNT-2313637,CYP1A2,5.305973,4.836152,5.1428895,5.46918325,0.30673742,-0.46982098
fit,OCNT-2313637,CYP2C9,4.8731513,4.66461,4.71150975,5.00680125,0.046899796,-0.2085414
fit,OCNT-2311626,CYP2D6,5.074428,4.7100773,4.89647375,5.226687,0.1863966,-0.3643508
fit,OCNT-2313144,CYP2C9,4.6253824,4.5697584,4.429207,4.85781075,0.0,-0.05562401
fit,OCNT-2311686,CYP1A2,3.811815,5.042715,3.2906425,4.22289425,0.8198209,1.2309
fit,OCNT-2311686,CYP2C9,4.2307105,5.079044,3.95747675,4.55083825,0.5282054,0.84833336
fit,OCNT-2313233,CYP2D6,4.964213,4.582697,4.7863245,5.10627125,0.20362759,-0.38151598
fit,OCNT-2315550,CYP3A4,4.1538267,4.4233747,4.0002765,4.27615375,0.14722109,0.26954794
fit,OCNT-2317420,CYP2C9,5.0931334,4.9243975,4.96637825,5.2051335,0.041980743,-0.16873598
fit,OCNT-2310094,CYP1A2,4.6253633,4.9016666,4.3915625,4.9263205,0.0,0.2763033
fit,OCNT-2309613,CYP3A4,3.624592,4.034003,3.16317,4.009229,0.024773598,0.40941072
fit,OCNT-2312020,CYP2D6,5.8889065,4.9476233,5.795685,5.989962,0.84806156,-0.9412832
fit,OCNT-0014841,CYP3A4,2.054066,3.8095586,1.03188675,3.4297005,0.37985802,1.7554927
fit,OCNT-2311849,CYP2C9,4.7652397,4.6835594,4.494338,5.05556725,0.0,-0.0816803
fit,OCNT-2318232,CYP1A2,5.1439824,5.1567435,4.99773775,5.27047275,0.0,0.012761116
fit,OCNT-2318232,CYP2D6,4.343806,4.897623,4.056179,4.500082,0.39754105,0.5538173
fit,OCNT-2310227,CYP2C9,4.2703104,4.1561804,3.92372175,4.7312755,0.0,-0.11413002
fit,OCNT-2395677,CYP3A4,4.1025205,4.070898,3.876277,4.257491,0.0,-0.03162241
fit,OCNT-2313833,CYP1A2,2.738525,4.3098345,1.17873675,3.83445925,0.47537518,1.5713096
fit,OCNT-2313833,CYP2C9,3.5632222,4.076676,2.47829275,4.1079425,0.0,0.5134537
fit,OCNT-2308752,CYP2D6,4.6182523,4.96865,4.50420425,4.764644,0.20400572,0.3503976
fit,OCNT-2309806,CYP3A4,5.1732163,4.798416,5.018879,5.2814505,0.2204628,-0.3748002
fit,OCNT-2317279,CYP2C9,4.53783,4.448025,4.2492235,4.890285,0.0,-0.08980465
fit,OCNT-2316177,CYP3A4,2.1487832,2.975145,1.05499475,3.500044,0.0,0.8263619
fit,OCNT-2311376,CYP1A2,6.016781,5.1025753,5.93765375,6.10424925,0.83507824,-0.91420555
fit,OCNT-2311376,CYP2C9,5.096937,4.750284,4.850891,5.30646025,0.10060692,-0.34665298
fit,OCNT-2311376,CYP3A4,4.9550676,4.2897286,4.810319,5.147977,0.5205903,-0.665339
fit,OCNT-2311136,CYP1A2,5.130912,5.1431656,4.98250575,5.2561575,0.0,0.012253761
fit,OCNT-2311136,CYP2C9,5.0771847,4.8829365,4.888645,5.21304125,0.0057086945,-0.1942482
fit,OCNT-2312847,CYP1A2,5.383145,4.419419,5.28171675,5.4800435,0.862298,-0.96372604
fit,OCNT-2312847,CYP2D6,4.1770244,5.3674545,3.82549425,4.3243205,1.0431342,1.1904302
fit,OCNT-2312847,CYP3A4,5.2750006,4.130302,5.21051775,5.345075,1.0802159,-1.1446986
fit,OCNT-2310755,CYP2C9,4.965429,4.660981,4.73823825,5.166127,0.07725716,-0.30444765
fit,OCNT-2312738,CYP2D6,4.75036,4.80501,4.59454825,4.95005975,0.0,0.05464983
fit,OCNT-2395749,CYP3A4,3.84683,3.8534365,3.55554475,4.119494,0.0,0.006606579
fit,OCNT-2311024,CYP3A4,2.2510276,3.6805992,1.086849,3.2364435,0.4441557,1.4295716
fit,OCNT-2316474,CYP3A4,5.0172095,4.6049714,4.935728,5.1022,0.33075666,-0.41223812
fit,OCNT-2317607,CYP2C9,4.4271955,4.4326487,4.2060875,4.71333325,0.0,0.0054531097
fit,OCNT-2316758,CYP2D6,4.480675,4.621174,4.38765675,4.6259485,0.0,0.14049864
fit,OCNT-2311222,CYP1A2,4.7486467,5.0147653,4.550009,4.97377725,0.04098797,0.26611853
fit,OCNT-2317297,CYP2C9,5.153533,4.328129,4.9718855,5.33599075,0.64375687,-0.82540417
fit,OCNT-2317297,CYP2D6,4.508009,4.793247,4.3955775,4.6488405,0.1444068,0.28523827
fit,OCNT-2315532,CYP1A2,6.175551,5.7139583,6.06756775,6.273687,0.35360956,-0.46159267
fit,OCNT-2315532,CYP2D6,5.09941,4.491083,4.9170465,5.27073975,0.4259634,-0.6083269
fit,OCNT-2314321,CYP1A2,4.9225464,4.286542,4.74416725,5.0904285,0.4576254,-0.63600445
fit,OCNT-2314321,CYP2C9,4.8435464,4.259817,4.651229,5.034983,0.39141178,-0.58372927
fit,OCNT-2314321,CYP3A4,4.7617435,3.3147926,4.69404925,4.843835,1.3792567,-1.4469509
fit,OCNT-2395693,CYP3A4,3.5094726,3.8140662,2.83485825,3.98701925,0.0,0.30459356
fit,OCNT-2328400,CYP1A2,4.8190475,4.7336035,4.68962625,4.9492525,0.0,-0.08544397
fit,OCNT-2328400,CYP2C9,4.918141,4.189058,4.685125,5.134491,0.49606705,-0.72908306
fit,OCNT-2318023,CYP3A4,5.0630026,4.2872233,4.998484,5.12808775,0.7112608,-0.77577925
fit,OCNT-2308889,CYP2C9,5.370662,4.9629965,5.15107925,5.5329755,0.1880827,-0.40766573
fit,OCNT-0022234,CYP3A4,2.0573645,3.4487996,1.053274,3.17556075,0.2732389,1.3914351
fit,OCNT-2312732,CYP3A4,4.074727,4.7069364,3.837699,4.32827375,0.3786626,0.6322093
fit,OCNT-2395776,CYP3A4,5.0919847,5.030464,5.0462385,5.14044175,0.01577425,-0.061520576
fit,OCNT-0497954,CYP1A2,5.0460606,5.9253097,4.926879,5.15313375,0.7721758,0.8792491
fit,OCNT-0497954,CYP2C9,4.575055,5.560055,4.430782,4.753691,0.8063636,0.98499966
fit,OCNT-0497954,CYP2D6,4.8056254,5.6051946,4.67570325,4.938471,0.6667237,0.79956913
fit,OCNT-0497954,CYP3A4,4.3231335,5.246734,4.252116,4.4406905,0.8060436,0.9236007
fit,OCNT-2310024,CYP2D6,4.575767,4.914509,4.427957,4.76678275,0.14772606,0.33874178
fit,OCNT-0497724,CYP2C9,5.644331,4.016182,5.506299,5.762056,1.4901171,-1.628149
fit,OCNT-0497724,CYP3A4,5.27978,3.411099,5.22235275,5.34265325,1.811254,-1.868681
fit,OCNT-2313299,CYP3A4,2.0338771,2.705785,1.03628275,3.2151265,0.0,0.6719079
fit,OCNT-2317322,CYP2C9,4.051712,4.3673444,3.63326325,4.583127,0.0,0.31563234
fit,OCNT-2317322,CYP2D6,5.985658,5.0427036,5.8857295,6.09200025,0.8430257,-0.94295454
fit,OCNT-2314045,CYP1A2,5.1596403,4.9134145,4.898894,5.3241855,0.0,-0.24622583
fit,OCNT-2312941,CYP2D6,6.6956377,4.7465563,6.569568,6.821933,1.8230119,-1.9490814
fit,OCNT-2317090,CYP2D6,4.3451757,4.6541257,4.05395775,4.56456475,0.089560986,0.30894995
fit,OCNT-2317086,CYP2C9,3.0171182,4.0872946,1.264713,3.891897,0.19539762,1.0701764
fit,OCNT-2317086,CYP3A4,1.9173127,3.8920481,1.038142,3.13227925,0.75976896,1.9747354
fit,OCNT-2314866,CYP2D6,4.715383,4.3476114,4.526159,4.9673925,0.17854738,-0.36777163
fit,OCNT-2313435,CYP3A4,4.552269,4.2575693,4.44934875,4.761077,0.19177961,-0.29469967
fit,OCNT-2328663,CYP1A2,5.071095,5.134835,4.92003025,5.21305675,0.0,0.06373978
fit,OCNT-2328663,CYP2D6,4.6813154,4.7451844,4.573634,4.81228375,0.0,0.063869
fit,OCNT-2313581,CYP2D6,5.2250843,4.818954,5.1488985,5.30778025,0.3299446,-0.4061303
fit,OCNT-0022137,CYP2D6,4.600892,4.9636307,4.42353375,4.82288025,0.14075041,0.3627386
fit,OCNT-2315311,CYP3A4,4.745604,3.8729625,4.65639725,4.87960525,0.78343487,-0.87264156
fit,OCNT-2314929,CYP1A2,3.450062,4.632892,2.38795325,4.03795,0.5949421,1.1828301
fit,OCNT-2314929,CYP3A4,4.0617347,3.6231418,3.84239975,4.3746325,0.21925807,-0.4385929
fit,OCNT-2395585,CYP3A4,4.6093984,4.2148533,4.50595875,4.78392975,0.29110527,-0.39454508
fit,OCNT-2314879,CYP1A2,5.2273207,5.2296095,4.3091175,5.82181525,0.0,0.0022888184
fit,OCNT-2309483,CYP2D6,4.4370775,4.597062,4.2418265,4.59389275,0.0031695366,0.15998459
fit,OCNT-2328952,CYP3A4,4.2398553,3.470233,4.0871285,4.42290225,0.6168957,-0.7696223
fit,OCNT-2317246,CYP2C9,5.048398,3.9676867,4.8921545,5.1738055,0.92446804,-1.0807114
fit,OCNT-2315276,CYP3A4,4.6476903,4.0207434,4.563789,4.77678325,0.5430455,-0.6269469
fit,OCNT-2318659,CYP1A2,4.71939,4.551159,4.512231,4.97760025,0.0,-0.16823101
fit,OCNT-2312826,CYP1A2,5.1903815,4.6203756,5.03885525,5.33709675,0.41847944,-0.5700059
fit,OCNT-2312826,CYP2C9,4.774689,4.8407173,4.56670675,5.00184875,0.0,0.06602812
fit,OCNT-2310581,CYP1A2,5.79079,5.4219446,5.696516,5.88539075,0.27457142,-0.36884546
fit,OCNT-2310581,CYP2D6,6.6265635,4.7031493,6.465419,6.79912625,1.7622695,-1.9234142
fit,OCNT-2395354,CYP3A4,3.8156812,3.5846229,3.49396325,4.116133,0.0,-0.23105836
fit,OCNT-2313815,CYP3A4,4.118003,3.9349067,3.9004955,4.29021775,0.0,-0.18309617
fit,OCNT-2315512,CYP1A2,7.0181575,5.0240445,6.92564675,7.11334025,1.9016023,-1.994113
fit,OCNT-2315512,CYP2D6,6.627327,4.9120526,6.53250925,6.733531,1.6204567,-1.7152743
fit,OCNT-2313026,CYP1A2,3.8469815,3.7236037,3.32764,4.25747175,0.0,-0.1233778
fit,OCNT-2313026,CYP2C9,3.5755641,3.613574,1.9585985,4.1502825,0.0,0.038009882
fit,OCNT-2309026,CYP2C9,4.1473055,4.1303782,3.8061255,4.5176965,0.0,-0.016927242
fit,OCNT-2309628,CYP3A4,3.9606893,4.5081887,3.674226,4.23152975,0.276659,0.5474994
fit,OCNT-2309963,CYP2D6,4.916487,4.4683304,4.77162975,5.04376025,0.30329943,-0.44815683
fit,OCNT-2315195,CYP3A4,4.883755,4.2622337,4.8163595,4.97044225,0.5541258,-0.6215215
fit,OCNT-2395405,CYP3A4,5.7975707,4.099312,5.73991725,5.85665375,1.6406054,-1.6982589
fit,OCNT-2395758,CYP3A4,5.922703,4.96607,5.8617945,5.98381475,0.8957243,-0.9566326
fit,OCNT-2317874,CYP2D6,4.3663106,4.083712,4.26787275,4.477127,0.18416071,-0.2825985
fit,OCNT-2317874,CYP3A4,2.5168097,3.4111989,1.111475,3.717614,0.0,0.89438915
fit,OCNT-2314559,CYP2D6,6.4005313,4.768389,6.27094275,6.536243,1.5025535,-1.6321421
fit,OCNT-2314375,CYP2C9,4.5834985,4.619201,4.3029515,4.9508895,0.0,0.035702705
fit,OCNT-2314375,CYP3A4,4.5934463,4.484686,4.502453,4.739867,0.017766953,-0.10876036
fit,OCNT-2316684,CYP3A4,2.0956757,3.2109478,1.058821,3.198187,0.012760639,1.115272
fit,OCNT-2310853,CYP1A2,6.6203012,4.50247,6.51126925,6.7367805,2.008799,-2.1178312
fit,OCNT-2310853,CYP2D6,4.902863,4.066016,4.77429875,5.03749425,0.7082825,-0.8368468
fit,OCNT-2310061,CYP2D6,4.4541917,4.538172,4.294929,4.649062,0.0,0.08398008
fit,OCNT-2395709,CYP3A4,1.9597121,3.6535347,1.044615,3.13840225,0.5151324,1.6938225
fit,OCNT-2310022,CYP1A2,5.4712234,4.8645997,4.9968685,5.801272,0.1322689,-0.60662365
fit,OCNT-2311623,CYP2D6,4.9364924,4.7883615,4.826919,5.01136575,0.03855753,-0.1481309
fit,OCNT-2395329,CYP3A4,3.768728,4.0993834,3.40027775,4.097143,0.002240181,0.33065534
fit,OCNT-2308520,CYP1A2,5.379135,5.131838,5.24217775,5.50013725,0.11034012,-0.24729729
fit,OCNT-2308520,CYP2D6,5.0123024,4.554902,4.85132725,5.112602,0.29642534,-0.45740032
fit,OCNT-2310893,CYP3A4,2.1302104,3.1251612,1.050037,3.23812975,0.0,0.9949508
fit,OCNT-2318451,CYP1A2,3.5582879,2.9913063,2.8377365,4.049187,0.0,-0.56698155
fit,OCNT-2318451,CYP3A4,2.2280042,2.8867767,1.07485025,3.24958375,0.0,0.65877247
fit,OCNT-2395351,CYP3A4,4.622411,4.4731703,4.4682705,4.8772345,0.0,-0.1492405
fit,OCNT-2310465,CYP2D6,2.3219392,4.390677,1.07034075,3.83343325,0.5572438,2.0687377
fit,OCNT-2317925,CYP2C9,4.292089,4.300626,3.96372925,4.75016375,0.0,0.008536816
fit,OCNT-2395579,CYP3A4,4.746139,4.566733,4.6818335,4.83097775,0.115100384,-0.17940617
fit,OCNT-2308592,CYP3A4,2.8679023,3.8390524,1.20793625,3.81736575,0.021686792,0.97115016
fit,OCNT-2313953,CYP3A4,4.0076046,3.920373,3.744124,4.22636975,0.0,-0.087231636
fit,OCNT-2318312,CYP1A2,5.18396,5.3134723,5.00429725,5.34183925,0.0,0.12951231
fit,OCNT-2318312,CYP2D6,5.1889696,4.697509,4.96992,5.3565025,0.27241135,-0.4914608
fit,OCNT-2311017,CYP1A2,5.157979,4.688532,4.9924455,5.288639,0.3039136,-0.46944714
fit,OCNT-2318014,CYP3A4,3.5543604,3.9826472,3.08954325,3.9702225,0.012424707,0.4282868
fit,OCNT-2315259,CYP1A2,5.134227,5.7331486,5.01004275,5.22592125,0.5072274,0.5989218
fit,OCNT-2315259,CYP2D6,2.0440488,4.7138367,1.053168,3.20740475,1.5064318,2.669788
fit,OCNT-2314927,CYP3A4,4.3004427,3.8763723,4.157999,4.5135625,0.2816267,-0.42407036
fit,OCNT-2318174,CYP3A4,3.367901,3.380795,1.54911775,4.0152535,0.0,0.012893915
fit,OCNT-2395631,CYP3A4,4.031217,4.3446517,3.7320575,4.20549675,0.13915491,0.3134346
fit,OCNT-2314629,CYP2C9,4.676399,4.7914734,4.48024275,4.900841,0.0,0.11507416
fit,OCNT-2312218,CYP3A4,3.9215775,4.8909483,3.67142125,4.240256,0.65069246,0.96937084
fit,OCNT-2309325,CYP3A4,3.9160304,3.6124291,3.58572325,4.17640275,0.0,-0.30360126
fit,OCNT-2317265,CYP1A2,5.521118,4.6615047,5.4173715,5.62253475,0.7558665,-0.8596134
fit,OCNT-2317394,CYP3A4,4.0037985,3.5270607,3.6565925,4.19596475,0.12953186,-0.47673774
fit,OCNT-2310963,CYP2C9,4.5145497,4.9147196,4.27054575,4.813472,0.10124779,0.40016985
fit,OCNT-2328546,CYP1A2,5.133739,5.544056,5.0235385,5.227482,0.3165741,0.41031694
fit,OCNT-2328546,CYP2D6,5.6062355,4.748532,5.51636,5.6972725,0.767828,-0.8577037
fit,OCNT-2314607,CYP2D6,4.787199,5.0140038,4.66551225,4.92554175,0.088461876,0.22680473
fit,OCNT-2314064,CYP3A4,4.533964,4.175578,4.44779775,4.674834,0.27221966,-0.35838604
fit,OCNT-2318347,CYP1A2,4.814455,5.013688,4.55548875,5.051727,0.0,0.19923306
fit,OCNT-2318347,CYP3A4,4.4010262,4.475491,4.26378175,4.6029385,0.0,0.0744648
fit,OCNT-2310192,CYP3A4,2.132482,3.6272938,1.05528175,3.499787,0.12750673,1.4948118
fit,OCNT-2310250,CYP1A2,6.1571007,5.660324,6.067354,6.24594525,0.4070301,-0.49677658
fit,OCNT-2310250,CYP2C9,6.3423123,5.249862,6.2320395,6.4522545,0.98217726,-1.0924501
fit,OCNT-2310250,CYP2D6,4.515868,4.82169,4.4367365,4.62943075,0.19225931,0.3058219
fit,OCNT-2310250,CYP3A4,5.719063,4.935582,5.66679875,5.76962175,0.73121643,-0.78348064
fit,OCNT-2310549,CYP3A4,4.6009035,4.0311213,4.45383875,4.89922125,0.42271757,-0.56978226
fit,OCNT-2317286,CYP3A4,4.2674417,4.4279737,4.112367,4.5117315,0.0,0.160532
fit,OCNT-2311474,CYP3A4,4.0257764,4.2843447,3.786113,4.1932115,0.09113312,0.2585683
fit,OCNT-2313314,CYP3A4,4.1921263,4.3800497,4.0597075,4.31860725,0.061442375,0.18792343
fit,OCNT-2311745,CYP1A2,5.596332,4.894066,5.46664,5.7144315,0.57257414,-0.7022662
fit,OCNT-2311745,CYP2D6,4.47542,5.12462,4.335772,4.68379725,0.4408226,0.64919996
fit,OCNT-2395535,CYP3A4,2.0639682,3.6476433,1.041969,3.18671875,0.46092463,1.5836751
fit,OCNT-2395649,CYP3A4,4.217004,4.071928,3.98167125,4.60476925,0.0,-0.1450758
fit,OCNT-2316697,CYP3A4,3.0711384,3.6195312,1.35063275,3.86538475,0.0,0.5483928
fit,OCNT-2314277,CYP2C9,4.027154,4.2329183,3.6520045,4.453848,0.0,0.2057643
fit,OCNT-2314277,CYP3A4,4.3566213,3.9050703,4.2603635,4.48337675,0.35529327,-0.45155096
fit,OCNT-2317109,CYP2D6,4.8137693,4.591757,4.632397,5.010757,0.040640354,-0.22201252
fit,OCNT-2311934,CYP3A4,3.8894176,3.8304043,3.60030925,4.25941575,0.0,-0.059013367
fit,OCNT-2328729,CYP1A2,4.8554544,4.8683925,4.6346005,5.10137025,0.0,0.012938023
fit,OCNT-2328729,CYP2D6,4.430601,4.4904494,4.363304,4.524831,0.0,0.05984831
fit,OCNT-2328714,CYP2D6,4.285123,5.5449877,3.98505375,4.44993,1.0950575,1.2598648
fit,OCNT-2309877,CYP2C9,5.235617,4.4076004,5.08849775,5.3594605,0.68089724,-0.82801676
fit,OCNT-2309877,CYP3A4,4.6639934,3.9294178,4.56408875,4.8357025,0.634671,-0.7345755
fit,OCNT-2318622,CYP3A4,5.193568,4.782577,5.11466075,5.2841345,0.3320837,-0.4109912
fit,OCNT-2312594,CYP1A2,5.7174582,5.4082522,5.6417475,5.79225275,0.23349524,-0.309206
fit,OCNT-2312594,CYP2C9,5.9305134,5.0505314,5.8334675,6.02753225,0.7829361,-0.879982
fit,OCNT-2312594,CYP2D6,4.546142,4.7775965,4.47527825,4.64148175,0.1361146,0.23145437
fit,OCNT-2317609,CYP3A4,2.1964939,3.5548248,1.07030825,3.23730375,0.3175211,1.358331
fit,OCNT-2315052,CYP1A2,5.76917,5.2403564,5.63931125,5.8781885,0.39895487,-0.52881336
fit,OCNT-2314757,CYP1A2,5.951268,5.066827,5.8665155,6.03349225,0.7996888,-0.8844414
fit,OCNT-2314757,CYP2D6,4.8762536,4.571472,4.7363775,5.0067185,0.16490555,-0.30478144
fit,OCNT-2309176,CYP3A4,5.248874,4.1877923,5.1680575,5.3242295,0.98026514,-1.0610819
fit,OCNT-2312427,CYP3A4,3.369991,3.2243645,2.08504,3.95273025,0.0,-0.14562654
fit,OCNT-2310515,CYP2C9,4.8859982,4.297126,4.63585025,5.12767275,0.3387246,-0.58887243
fit,OCNT-2310515,CYP3A4,5.071818,4.197606,4.890819,5.181692,0.693213,-0.8742118
fit,OCNT-2395735,CYP3A4,4.961689,4.10181,4.897069,5.0305615,0.795259,-0.859879
fit,OCNT-2312233,CYP1A2,4.485372,4.928591,4.3030935,4.75509825,0.17349243,0.4432187
fit,OCNT-2312233,CYP2C9,3.271956,4.788253,1.27574575,4.181207,0.60704565,1.5162969
fit,OCNT-2312233,CYP3A4,2.9552848,4.358677,1.34396825,3.81503375,0.54364324,1.4033921
fit,OCNT-2315219,CYP3A4,3.6381233,4.260147,3.2403045,4.102092,0.1580553,0.6220238
fit,OCNT-2313024,CYP1A2,5.8861775,5.5675073,5.80513725,5.96679025,0.23762989,-0.31867027
fit,OCNT-2313024,CYP2D6,4.4211273,4.672051,4.278215,4.587045,0.08500576,0.25092363
