split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0497719,CYP1A2,5.412951787,5.6504626,5.1817775,5.58407675,0.066385746,0.23751068
fit,OCNT-0497719,CYP2C9,5.696329008,5.733046,5.551158,5.83121325,0.0,0.036716938
fit,OCNT-0497719,CYP2D6,2.393250545,4.6420045,1.06907525,3.878457,0.7635474,2.248754
fit,OCNT-2312985,CYP1A2,5.281324363,5.2574596,5.12498075,5.421943,0.0,-0.023864746
fit,OCNT-2315087,CYP2C9,4.363102817,4.5043526,4.07276925,4.7506935,0.0,0.14124966
fit,OCNT-2315584,CYP1A2,5.044979403,4.9872246,4.86892675,5.2078555,0.0,-0.057754993
fit,OCNT-2315584,CYP2C9,5.80400439,4.80416,5.665874,5.94284625,0.8617139,-0.9998441
fit,OCNT-2315584,CYP2D6,5.030358642,4.988379,4.91364475,5.13396175,0.0,-0.04197979
fit,OCNT-2395353,CYP3A4,4.885709995,4.497492,4.79959775,4.99209125,0.3021059,-0.38821793
fit,OCNT-2316761,CYP2C9,5.675886978,4.739957,5.57021225,5.78573475,0.8302555,-0.93593025
fit,OCNT-2316761,CYP3A4,5.375990985,4.4254084,5.3294955,5.41993575,0.90408707,-0.9505825
fit,OCNT-2317020,CYP2C9,4.788199762,4.692681,4.65689825,4.9263055,0.0,-0.095519066
fit,OCNT-2310252,CYP2D6,3.21653553,4.4009237,1.14389525,4.15554025,0.24538326,1.1843882
fit,OCNT-2318449,CYP2C9,2.609108175,3.8905656,1.14575875,3.844424,0.046141624,1.2814574
fit,OCNT-2318449,CYP3A4,2.630309202,3.6896148,1.10586725,3.844326,0.0,1.0593057
fit,OCNT-2395753,CYP3A4,2.073384172,3.5511148,1.05528675,3.2111355,0.3399794,1.4777305
fit,OCNT-2316909,CYP3A4,2.852250885,3.429296,1.2197185,3.789374,0.0,0.5770452
fit,OCNT-2328789,CYP1A2,6.62409317,6.4083385,6.53890975,6.707766,0.13057137,-0.21575451
fit,OCNT-2328789,CYP3A4,2.28847508,5.6390305,1.09548075,3.24237475,2.3966558,3.3505554
fit,OCNT-2313111,CYP3A4,4.391219565,4.5767207,4.27596925,4.55731775,0.01940298,0.1855011
fit,OCNT-2312162,CYP2C9,5.328754942,4.986788,5.2558605,5.39874075,0.26907253,-0.3419671
fit,OCNT-2318561,CYP3A4,5.444706208,4.814102,5.369819,5.52121275,0.555717,-0.63060427
fit,OCNT-2311929,CYP2D6,4.60632349,5.00289,4.51890375,4.71017025,0.29271984,0.3965664
fit,OCNT-2309042,CYP1A2,4.096998445,4.9618907,3.7352795,4.63813575,0.3237548,0.8648925
fit,OCNT-2309042,CYP3A4,3.29203998,3.7673137,2.06895325,3.928431,0.0,0.47527385
fit,OCNT-2313851,CYP1A2,3.29024339,4.884267,1.74225,4.010045,0.8742218,1.5940235
fit,OCNT-2309115,CYP3A4,4.381841257,4.1263046,4.2364565,4.55038425,0.11015177,-0.25553656
fit,OCNT-2311303,CYP3A4,2.237064005,3.960712,1.077538,3.24911225,0.7115996,1.7236478
fit,OCNT-2318486,CYP2D6,2.121980253,4.4359746,1.04625925,3.5843135,0.8516612,2.3139944
fit,OCNT-2311194,CYP2D6,5.731684008,5.0329633,5.6339205,5.8336785,0.6009574,-0.69872093
fit,OCNT-2312865,CYP3A4,5.335482225,4.658676,5.27160825,5.39401875,0.6129322,-0.676806
fit,OCNT-2314300,CYP3A4,6.428566638,5.1469507,6.345623,6.50969025,1.1986723,-1.2816157
fit,OCNT-2313067,CYP3A4,2.509033335,3.3909712,1.072417,3.7654715,0.0,0.88193774
fit,OCNT-2310455,CYP2C9,3.993795637,4.9789896,3.53514675,4.644265,0.33472443,0.98519397
fit,OCNT-2310455,CYP3A4,3.656923358,4.73155,3.27967225,3.99412725,0.73742294,1.0746269
fit,OCNT-2310076,CYP2D6,5.355084695,4.8940306,5.213534,5.48514225,0.3195033,-0.46105433
fit,OCNT-2318635,CYP3A4,4.130032315,3.8834782,3.92318975,4.37313025,0.039711475,-0.24655437
fit,OCNT-2310059,CYP3A4,2.090409895,3.7591395,1.068305,3.46395275,0.29518676,1.6687295
fit,OCNT-1893998,CYP2D6,4.305505883,4.6439247,4.120195,4.4393285,0.20459604,0.33841896
fit,OCNT-2317569,CYP3A4,3.610169047,4.018007,3.0354795,4.02742425,0.0,0.40783787
fit,OCNT-2311399,CYP1A2,5.458028618,5.499275,5.32738875,5.56715075,0.0,0.041246414
fit,OCNT-2313221,CYP1A2,5.029824152,5.4607263,4.863267,5.170402,0.2903242,0.430902
fit,OCNT-2308899,CYP1A2,6.44116655,5.3897486,6.355414,6.53171575,0.96566534,-1.0514178
fit,OCNT-2308899,CYP2D6,4.397846657,4.846932,4.26814725,4.54938675,0.29754496,0.44908524
fit,OCNT-2317452,CYP3A4,3.70605219,4.3663874,3.389209,4.015364,0.3510232,0.66033506
fit,OCNT-2315133,CYP1A2,4.210613742,4.6621246,3.7704455,5.0201005,0.0,0.4515109
fit,OCNT-2315133,CYP3A4,5.401497447,4.61649,5.33336575,5.467841,0.71687603,-0.7850075
fit,OCNT-2310087,CYP3A4,1.955119468,5.1290274,1.043767,3.1578745,1.9711528,3.1739078
fit,OCNT-2314213,CYP2D6,4.393532967,4.55389,4.3179415,4.493951,0.059939384,0.16035748
fit,OCNT-2316874,CYP2C9,4.940116185,5.19867,4.78636725,5.0696595,0.1290102,0.2585535
fit,OCNT-2316874,CYP2D6,6.668145182,5.038312,6.5413575,6.800182,1.5030456,-1.6298332
fit,OCNT-2318253,CYP2C9,4.86659431,4.9981184,4.658769,5.04385275,0.0,0.13152409
fit,OCNT-2318253,CYP3A4,4.847706835,4.926441,4.7749145,4.9304795,0.0,0.0787344
fit,OCNT-2312236,CYP3A4,4.105142895,4.5402684,3.89749025,4.28098875,0.25927973,0.43512535
fit,OCNT-2314385,CYP3A4,3.289258232,4.027892,1.9171985,3.95663625,0.07125592,0.7386339
fit,OCNT-2317271,CYP2D6,6.019379387,5.39128,5.92340525,6.12678225,0.532125,-0.62809944
fit,OCNT-2311128,CYP3A4,3.580244055,3.8917224,3.08832725,3.98008875,0.0,0.31147838
fit,OCNT-2310867,CYP3A4,4.257986495,3.4796073,4.10799375,4.42948275,0.62838626,-0.7783792
fit,OCNT-2313305,CYP2D6,4.539199395,5.291175,4.4397085,4.6811925,0.6099825,0.75197554
fit,OCNT-2310242,CYP1A2,6.372552588,5.475317,6.1480355,6.55327575,0.6727185,-0.8972354
fit,OCNT-2395366,CYP3A4,5.606378302,4.5143247,5.0695015,5.91432525,0.55517673,-1.0920534
fit,OCNT-2316547,CYP1A2,4.74041087,5.5378017,4.53534775,4.994618,0.5431838,0.79739094
fit,OCNT-2309806,CYP3A4,5.173216105,4.9927607,5.018879,5.2814505,0.026118279,-0.18045568
fit,OCNT-2395294,CYP3A4,4.312064333,4.291413,4.19844975,4.4648535,0.0,-0.02065134
fit,OCNT-2395367,CYP3A4,5.104955732,3.7648535,5.02669875,5.19743125,1.2618451,-1.3401022
fit,OCNT-2308889,CYP2C9,5.370662155,4.9658575,5.15107925,5.5329755,0.18522167,-0.4048047
fit,OCNT-2309175,CYP3A4,4.622459463,4.22041,4.48256825,4.9003375,0.2621584,-0.40204954
fit,OCNT-2314805,CYP2C9,4.507726435,4.2105765,4.28748725,4.77231,0.076910496,-0.29715014
fit,OCNT-2309075,CYP3A4,4.580574243,4.290544,4.44801675,4.82639475,0.15747261,-0.29003
fit,OCNT-2309767,CYP2C9,4.481545455,4.789008,4.16231775,4.89635025,0.0,0.3074627
fit,OCNT-2309767,CYP3A4,3.21659364,4.181424,1.73099725,3.872824,0.3086002,0.9648304
fit,OCNT-2310693,CYP3A4,3.568803318,3.2170923,3.13671,3.97828375,0.0,-0.35171103
fit,OCNT-2315653,CYP3A4,4.310096775,3.8401797,4.1406855,4.5275675,0.30050588,-0.46991706
fit,OCNT-2310864,CYP2D6,6.555268827,4.7290735,6.414009,6.702482,1.6849356,-1.8261952
fit,OCNT-2315157,CYP2D6,6.041904175,5.0594435,5.967262,6.13073075,0.9078183,-0.9824605
fit,OCNT-2316181,CYP1A2,6.571799018,5.3746014,6.48177425,6.66609425,1.107173,-1.1971974
fit,OCNT-2312403,CYP2C9,4.48894539,4.511832,4.24396475,4.794467,0.0,0.022886753
fit,OCNT-2308492,CYP3A4,4.83706575,4.058008,4.70589875,5.03017325,0.64789057,-0.7790575
fit,OCNT-2315609,CYP3A4,5.483920203,3.8961792,5.4078765,5.5601905,1.5116973,-1.5877409
fit,OCNT-2395332,CYP3A4,3.57392645,4.974219,2.97834075,4.023247,0.9509721,1.4002924
fit,OCNT-2310083,CYP1A2,5.383637797,4.2131176,5.24671975,5.50266225,1.0336022,-1.1705203
fit,OCNT-2314024,CYP1A2,3.580218852,5.1784167,2.86660925,4.1500045,1.0284123,1.5981979
fit,OCNT-2314024,CYP2C9,5.46195077,4.025961,5.25877125,5.6443415,1.2328105,-1.4359899
fit,OCNT-2314024,CYP3A4,2.74205837,4.15641,1.15911025,3.73752725,0.4188831,1.4143519
fit,OCNT-2314045,CYP1A2,5.159640505,4.6145153,4.898894,5.3241855,0.28437853,-0.545125
fit,OCNT-2309067,CYP2C9,3.710952443,3.9155571,3.07443525,4.2068835,0.0,0.20460463
fit,OCNT-2313693,CYP3A4,3.310591548,3.217255,2.2109975,3.93369175,0.0,-0.093336344
fit,OCNT-2317023,CYP3A4,5.23919741,3.7073922,5.1865755,5.294813,1.4791832,-1.531805
fit,OCNT-2315537,CYP2D6,4.486849278,4.9087443,4.357384,4.6627415,0.24600267,0.42189503
fit,OCNT-2395668,CYP3A4,4.52062949,4.331993,4.353625,4.73949375,0.021631718,-0.1886363
fit,OCNT-2313529,CYP3A4,5.790067677,4.85493,5.7144395,5.86290025,0.85950947,-0.93513775
fit,OCNT-2309034,CYP2C9,5.081989737,5.1873593,4.83536475,5.297881,0.0,0.10536957
fit,OCNT-2309034,CYP3A4,4.88168079,4.903239,4.8051495,4.9693415,0.0,0.021557808
fit,OCNT-2395542,CYP3A4,4.669056513,4.4480085,4.560726,4.79915375,0.11271763,-0.22104788
fit,OCNT-2313565,CYP1A2,4.798317928,4.8038387,4.63974675,4.98029,0.0,0.0055208206
fit,OCNT-2328583,CYP1A2,5.823946382,5.1091657,5.70998425,5.9379025,0.60081863,-0.7147808
fit,OCNT-0022303,CYP2D6,5.206108255,5.2392364,5.14202475,5.272021,0.0,0.03312826
fit,OCNT-2328869,CYP2C9,4.030732687,3.5954762,3.608517,4.444758,0.013040781,-0.43525648
fit,OCNT-2328869,CYP3A4,2.897205487,3.5954857,1.3225695,3.7995595,0.0,0.6982801
fit,OCNT-2312476,CYP1A2,5.646948558,5.693163,5.55938975,5.73636975,0.0,0.04621458
fit,OCNT-2312476,CYP2D6,4.466487648,4.7770705,4.38684925,4.58939325,0.18767738,0.31058264
fit,OCNT-2312850,CYP2D6,4.797526185,4.3095937,4.614587,5.0088075,0.30499315,-0.48793268
fit,OCNT-2313672,CYP2C9,4.501823733,4.929807,4.2429805,4.83700325,0.092803955,0.42798328
fit,OCNT-2395693,CYP3A4,3.509472672,3.682922,2.83485825,3.98701925,0.0,0.17344928
fit,OCNT-2312140,CYP1A2,5.13349855,5.3981194,4.97867975,5.2688995,0.12922001,0.26462078
fit,OCNT-2312140,CYP2D6,6.384082805,4.975582,6.30542,6.4580615,1.3298378,-1.4085007
fit,OCNT-2312315,CYP2D6,4.451750093,4.7591996,4.37808975,4.56125575,0.19794369,0.30744934
fit,OCNT-2313175,CYP2D6,4.461706177,4.488591,4.386329,4.56292225,0.0,0.026885033
fit,OCNT-2317690,CYP2C9,4.58618615,4.5749054,4.3405835,4.898809,0.0,-0.011280537
fit,OCNT-2317690,CYP3A4,4.797027918,4.3734684,4.6592545,5.00495275,0.28578615,-0.42355967
fit,OCNT-2316834,CYP2C9,4.476746913,4.689369,4.2796685,4.7314225,0.0,0.21262217
fit,OCNT-2316834,CYP2D6,4.313423043,4.387188,4.097577,4.466303,0.0,0.0737648
fit,OCNT-2316834,CYP3A4,3.876297028,4.252005,3.472903,4.1344425,0.11756277,0.3757081
fit,OCNT-2318671,CYP1A2,6.926975918,5.2307997,6.845939,7.00979675,1.6151395,-1.696176
fit,OCNT-2318671,CYP2D6,6.89726412,4.4936767,6.77582875,7.008366,2.2821522,-2.4035873
fit,OCNT-0022315,CYP2C9,4.881786123,4.7846227,4.69270775,5.0439625,0.0,-0.09716368
fit,OCNT-0022315,CYP2D6,5.916376775,4.981669,5.83491875,6.005434,0.85325,-0.93470764
fit,OCNT-0022315,CYP3A4,5.245942598,4.7889123,5.15840525,5.33831075,0.369493,-0.4570303
fit,OCNT-2311948,CYP1A2,6.17100461,5.7558556,6.08245875,6.27367,0.3266034,-0.4151492
fit,OCNT-2317966,CYP1A2,4.999697112,4.82707,4.80113075,5.19338025,0.0,-0.17262697
fit,OCNT-2317966,CYP3A4,4.724083712,4.219229,4.64284875,4.82537325,0.42361975,-0.5048547
fit,OCNT-2317682,CYP3A4,4.326032575,4.6281567,4.20380025,4.482712,0.14544487,0.30212402
fit,OCNT-2314226,CYP1A2,7.444914285,4.9739194,7.34896975,7.538026,2.3750505,-2.470995
fit,OCNT-2314226,CYP2D6,4.834340362,4.453386,4.69380775,4.96841825,0.24042177,-0.38095474
fit,OCNT-2311299,CYP2C9,3.684426708,3.7779856,2.97327675,4.202402,0.0,0.09355879
fit,OCNT-2312411,CYP2D6,5.025922762,4.703061,4.87593275,5.152483,0.17287159,-0.32286167
fit,OCNT-0498014,CYP1A2,6.994413592,4.2368107,6.90084,7.09082275,2.6640291,-2.7576027
fit,OCNT-2316093,CYP2C9,5.030292222,4.925049,4.9217465,5.127331,0.0,-0.105243206
fit,OCNT-2316093,CYP3A4,6.075636388,5.0245886,6.02349975,6.13112225,0.9989114,-1.0510478
fit,OCNT-2317134,CYP3A4,5.00127224,4.5340805,4.9368495,5.06843025,0.4027691,-0.4671917
fit,OCNT-2312437,CYP2C9,5.040625027,5.2298207,4.90258275,5.181253,0.048567772,0.18919563
fit,OCNT-2312437,CYP3A4,4.785654193,4.802237,4.70022575,4.90727875,0.0,0.016582966
fit,OCNT-2310304,CYP2D6,1.996329052,4.5511484,1.04844425,3.18129725,1.3698511,2.5548193
fit,OCNT-2318392,CYP2C9,5.45155657,4.598018,5.369858,5.53732075,0.7718396,-0.8535385
fit,OCNT-2318392,CYP3A4,5.170513438,4.268459,5.11126625,5.23452075,0.8428073,-0.9020548
fit,OCNT-2313319,CYP2C9,3.8263668,4.6411104,3.2932765,4.232931,0.40817928,0.8147435
fit,OCNT-2313273,CYP3A4,4.196689665,4.3964252,4.0497215,4.32711225,0.06931305,0.19973564
fit,OCNT-2311055,CYP1A2,4.180272677,4.454394,3.85768475,4.560246,0.0,0.27412128
fit,OCNT-2311055,CYP3A4,2.767265615,3.673275,1.153411,3.778461,0.0,0.90600944
fit,OCNT-2311620,CYP3A4,2.886437125,3.4465654,1.175158,3.8692315,0.0,0.5601282
fit,OCNT-2315293,CYP3A4,3.14349923,4.3954124,1.32222525,3.92850975,0.46690273,1.2519133
fit,OCNT-2310097,CYP3A4,4.300932767,4.6907473,4.116929,4.627092,0.06365538,0.38981438
fit,OCNT-2395286,CYP3A4,4.384895125,3.6666236,4.2870995,4.55700875,0.62047577,-0.71827173
fit,OCNT-2318395,CYP2C9,5.846871845,4.385186,5.75891625,5.932652,1.3737302,-1.4616857
fit,OCNT-2318395,CYP3A4,5.191693157,3.952927,5.12010925,5.263903,1.167182,-1.2387662
fit,OCNT-2313040,CYP2C9,4.544626595,5.117846,4.348416,4.79192475,0.32592106,0.5732193
fit,OCNT-2313040,CYP3A4,4.18503508,4.9554634,4.017036,4.34542625,0.6100373,0.7704282
fit,OCNT-2314994,CYP2C9,4.432133955,4.512392,4.212206,4.785072,0.0,0.08025789
fit,OCNT-2314994,CYP3A4,4.476862575,4.057376,4.361358,4.64307,0.30398226,-0.41948652
fit,OCNT-2312144,CYP1A2,3.01734311,4.645398,1.2147505,3.92068825,0.72471,1.6280551
fit,OCNT-2312144,CYP2C9,4.28038426,4.5446615,3.9977225,4.691468,0.0,0.26427746
fit,OCNT-2311610,CYP1A2,3.186430333,4.6170907,1.65568725,3.9557775,0.6613133,1.4306605
fit,OCNT-2311610,CYP2D6,6.234004677,4.88088,6.12167575,6.3434855,1.2407961,-1.3531246
fit,OCNT-2316194,CYP3A4,4.552659145,4.040391,4.459724,4.70681175,0.41933298,-0.51226807
fit,OCNT-2317963,CYP1A2,5.39319309,5.3877187,5.260219,5.50653375,0.0,-0.0054745674
fit,OCNT-2317282,CYP2C9,4.273051912,4.3847475,3.96522525,4.65221275,0.0,0.11169577
fit,OCNT-2311849,CYP2C9,4.76523959,4.5926123,4.494338,5.05556725,0.0,-0.17262745
fit,OCNT-2314536,CYP1A2,5.513695345,5.512332,5.40975,5.61276775,0.0,-0.0013632774
fit,OCNT-2328854,CYP1A2,3.893977505,5.0623507,3.476059,4.49633975,0.56601095,1.1683733
fit,OCNT-2328854,CYP3A4,5.001760232,4.4662356,4.5672875,5.43003675,0.10105181,-0.53552437
fit,OCNT-2316176,CYP2D6,5.134718152,4.634927,4.969567,5.24922,0.33464003,-0.49979115
fit,OCNT-2316176,CYP3A4,4.870506967,3.7891302,4.7810795,4.98445325,0.9919491,-1.0813766
fit,OCNT-2314844,CYP2D6,4.355937828,4.6991777,4.26281275,4.4552605,0.24391747,0.34323978
fit,OCNT-2314337,CYP3A4,4.374797007,4.0674505,4.2650035,4.56776125,0.19755316,-0.30734634
fit,OCNT-2312136,CYP1A2,5.967058107,5.565425,5.8877255,6.04467075,0.32230043,-0.40163326
fit,OCNT-2312136,CYP2D6,4.872831338,5.0820622,4.69880725,5.08038475,0.0016775131,0.2092309
fit,OCNT-2315366,CYP3A4,4.79525214,5.2063866,4.72641675,4.88345375,0.32293272,0.41113424
fit,OCNT-2395761,CYP3A4,5.172487858,4.6796455,5.10816,5.238207,0.42851448,-0.4928422
fit,OCNT-2313992,CYP3A4,3.504104825,3.9319854,2.654662,4.006858,0.0,0.42788053
fit,OCNT-2315602,CYP1A2,5.089955452,5.1709495,4.8919265,5.26127525,0.0,0.08099413
fit,OCNT-2395539,CYP3A4,4.971816775,4.8303905,4.88459925,5.089864,0.054208755,-0.14142609
fit,OCNT-2328889,CYP1A2,5.236904717,4.5873013,5.0806015,5.38647,0.49330044,-0.64960337
fit,OCNT-2313808,CYP1A2,4.187514473,4.4956713,3.8735595,4.5992575,0.0,0.30815697
fit,OCNT-2313808,CYP2D6,6.255231015,4.68462,6.1530785,6.35939225,1.4684587,-1.570611
fit,OCNT-2318448,CYP1A2,5.958262605,4.96644,5.85261,6.064628,0.8861699,-0.99182224
fit,OCNT-2395751,CYP3A4,2.779373388,3.5733109,1.20705925,3.81263325,0.0,0.79393744
fit,OCNT-2310626,CYP2C9,4.277898848,4.567889,3.9527145,4.6428385,0.0,0.28999043
fit,OCNT-2317816,CYP2C9,3.845194338,4.5933247,3.31305,4.30919475,0.2841301,0.7481303
fit,OCNT-2311397,CYP2D6,4.48363485,4.162611,4.29677675,4.71038975,0.13416576,-0.32102394
fit,OCNT-2314032,CYP1A2,5.142250608,4.7407436,5.022046,5.2390925,0.28130245,-0.4015069
fit,OCNT-2314757,CYP1A2,5.951268233,4.951844,5.8665155,6.03349225,0.9146714,-0.999424
fit,OCNT-2314757,CYP2D6,4.876253692,4.599302,4.7363775,5.0067185,0.1370759,-0.2769518
fit,OCNT-2317425,CYP2D6,4.38597256,5.032996,4.225664,4.52905425,0.503942,0.6470237
fit,OCNT-2309732,CYP3A4,4.253647843,4.377778,4.120629,4.4126885,0.0,0.12413025
fit,OCNT-2395386,CYP3A4,4.32048986,4.9587126,4.18862825,4.53589875,0.4228139,0.6382227
fit,OCNT-0021946,CYP2C9,4.810827898,4.8934493,4.4012,5.1803305,0.0,0.082621574
fit,OCNT-2309198,CYP2C9,3.7787182,4.212584,2.99797325,4.345082,0.0,0.4338658
fit,OCNT-2395479,CYP3A4,4.176698538,4.324033,3.9866965,4.34861475,0.0,0.1473341
fit,OCNT-2395720,CYP3A4,3.219694877,3.7265797,1.687356,3.9009765,0.0,0.5068848
fit,OCNT-2310471,CYP2C9,3.718629245,4.29759,3.16694175,4.19915325,0.098436356,0.5789604
fit,OCNT-2310471,CYP3A4,2.812038865,3.6444488,1.21230575,3.79498075,0.0,0.83240986
fit,OCNT-2317157,CYP2C9,4.567392068,4.910188,4.3081365,4.90347475,0.0067133904,0.34279633
fit,OCNT-2309114,CYP3A4,4.45277884,4.8915906,4.35540825,4.63315,0.2584405,0.43881178
fit,OCNT-2313094,CYP3A4,3.193913503,3.852591,1.84132775,3.88780025,0.0,0.6586776
fit,OCNT-2315257,CYP1A2,4.251860225,4.831193,3.961606,4.68437175,0.14682102,0.5793328
fit,OCNT-2310006,CYP2D6,4.813623608,4.5639443,4.69872725,4.92604375,0.13478279,-0.24967909
fit,OCNT-2310006,CYP3A4,5.55603187,4.4707193,5.48962375,5.6180355,1.0189042,-1.0853124
fit,OCNT-2316112,CYP3A4,1.962093413,3.1705585,1.0464,3.30818975,0.0,1.208465
fit,OCNT-2317382,CYP3A4,4.000384097,3.7014728,3.688384,4.200269,0.0,-0.29891157
fit,OCNT-2316531,CYP3A4,6.02859067,4.2052994,5.972876,6.08606425,1.7675767,-1.8232913
fit,OCNT-2316705,CYP1A2,5.743457875,4.5288568,5.6455385,5.84675275,1.1166816,-1.214601
fit,OCNT-2316105,CYP3A4,3.59407185,4.101206,3.0441655,4.0115155,0.08969021,0.50713396
fit,OCNT-2310188,CYP2D6,2.35053275,4.729268,1.04987425,3.91012725,0.8191409,2.3787353
fit,OCNT-2310279,CYP2C9,5.00488912,4.3349605,4.75129125,5.2026605,0.4163308,-0.66992855
fit,OCNT-2310279,CYP3A4,4.457833147,4.488406,4.3522385,4.6503915,0.0,0.030572891
fit,OCNT-0497986,CYP2D6,5.001328997,4.1482506,4.81228475,5.15494525,0.66403437,-0.85307837
fit,OCNT-2310067,CYP2D6,6.041477758,4.9523215,5.9605945,6.129341,1.0082731,-1.0891562
fit,OCNT-2310067,CYP3A4,5.332954717,5.107931,5.26332,5.401771,0.15538883,-0.22502375
fit,OCNT-2312020,CYP2D6,5.88890636,4.9090695,5.795685,5.989962,0.8866153,-0.97983694
fit,OCNT-2312108,CYP2D6,5.162601472,4.5421863,4.935182,5.34635125,0.39299583,-0.6204152
fit,OCNT-2314157,CYP2C9,3.80193069,4.1369514,3.25762775,4.3684015,0.0,0.33502078
fit,OCNT-2318074,CYP3A4,4.926295198,4.3814225,4.82132775,5.066894,0.43990517,-0.54487276
fit,OCNT-2311095,CYP3A4,5.01656615,4.298831,4.95435225,5.0876335,0.6555214,-0.7177353
fit,OCNT-2311990,CYP2C9,5.457623433,4.6794295,5.35642675,5.55791,0.6769972,-0.77819395
fit,OCNT-2311990,CYP2D6,4.257638745,4.648837,4.047061,4.381759,0.26707792,0.39119816
fit,OCNT-2395780,CYP3A4,4.640412657,4.2380404,4.55138475,4.78964925,0.31334448,-0.40237236
fit,OCNT-2318512,CYP1A2,4.8245779,4.729747,4.651808,4.99784225,0.0,-0.09483099
fit,OCNT-2310163,CYP1A2,5.006135698,4.8044214,4.6177565,5.28551875,0.0,-0.20171404
fit,OCNT-2310163,CYP2C9,4.827437525,4.7059093,4.53296775,5.151282,0.0,-0.12152815
fit,OCNT-2317862,CYP3A4,3.798798075,3.8209748,3.07581125,4.1018005,0.0,0.022176743
fit,OCNT-2311997,CYP2C9,3.401734545,4.8225694,2.31147475,3.9949805,0.8275888,1.4208348
fit,OCNT-2313645,CYP1A2,5.202375707,5.595993,5.0006185,5.354382,0.241611,0.39361715
fit,OCNT-2311004,CYP3A4,3.618248025,3.887081,2.900235,4.0412605,0.0,0.26883292
fit,OCNT-2316922,CYP1A2,5.083360365,4.882333,4.8493825,5.32316675,0.0,-0.2010274
fit,OCNT-2395447,CYP3A4,5.66007574,4.5893364,5.6054885,5.71863,1.0161519,-1.0707393
fit,OCNT-0022107,CYP2C9,4.824902188,4.5195956,4.64507875,4.99689475,0.12548304,-0.30530643
fit,OCNT-0022107,CYP2D6,5.186117497,4.893347,5.07220175,5.2988225,0.17885494,-0.29277086
fit,OCNT-0022107,CYP3A4,5.49990294,4.350564,5.43543075,5.56793125,1.0848665,-1.1493387
fit,OCNT-2310323,CYP3A4,3.558299795,3.2447002,2.751779,4.02294375,0.0,-0.3135996
fit,OCNT-2312832,CYP2D6,6.040400095,4.8968472,5.944397,6.14201425,1.0475497,-1.1435528
fit,OCNT-2316877,CYP1A2,3.913808465,5.100975,3.49149225,4.54212175,0.55885315,1.1871667
fit,OCNT-2314795,CYP1A2,6.73828981,5.21089,6.65718975,6.8232045,1.4463,-1.5274
fit,OCNT-2314795,CYP2D6,6.860436905,4.626233,6.76632825,6.95328,2.1400952,-2.2342038
fit,OCNT-2395408,CYP3A4,5.853626023,3.949751,5.7956185,5.91072275,1.8458676,-1.9038754
fit,OCNT-2308783,CYP2C9,3.654502347,4.8021355,3.08730875,4.1975795,0.6045561,1.1476331
fit,OCNT-2308783,CYP3A4,4.46958539,4.431267,4.36635925,4.6685885,0.0,-0.038318634
fit,OCNT-2395654,CYP3A4,5.918884883,3.8334062,5.8311745,6.008733,1.9977682,-2.0854785
fit,OCNT-2395772,CYP3A4,5.127293565,5.1235547,5.0720945,5.18596975,0.0,-0.0037388802
fit,OCNT-2312053,CYP3A4,5.011346778,3.9410992,4.93091,5.102701,0.98981094,-1.0702477
fit,OCNT-2395681,CYP3A4,2.79488905,4.1222157,1.16636875,3.85988075,0.26233506,1.3273268
fit,OCNT-2312244,CYP1A2,4.46487709,5.5950594,4.19655475,4.8720095,0.7230501,1.1301823
fit,OCNT-2312244,CYP2C9,4.509856323,4.3975143,4.2834025,4.81062775,0.0,-0.11234188
fit,OCNT-2311834,CYP2C9,5.190890963,4.913306,4.98039775,5.364415,0.067091465,-0.27758455
fit,OCNT-2311834,CYP3A4,5.128671577,4.711884,5.0366045,5.195153,0.32472038,-0.41678762
fit,OCNT-2313761,CYP2D6,4.570598765,5.0383744,4.43116625,4.85108425,0.18729019,0.46777582
fit,OCNT-2317109,CYP2D6,4.813769423,4.6468663,4.632397,5.010757,0.0,-0.16690302
fit,OCNT-2317204,CYP2D6,4.127668867,4.524985,3.081942,4.3609205,0.1640644,0.39731598
fit,OCNT-2310937,CYP1A2,5.447608275,5.701022,5.37239875,5.5256225,0.17539978,0.25341368
fit,OCNT-2318034,CYP3A4,2.30666154,3.3252287,1.07906725,3.60117425,0.0,1.0185671
fit,OCNT-2328341,CYP2C9,3.989116638,4.6834583,3.56985575,4.48502525,0.19843292,0.69434166
fit,OCNT-2309308,CYP2C9,2.54174885,3.989787,1.1461625,3.771036,0.21875119,1.4480383
fit,OCNT-2312980,CYP3A4,1.948869072,4.1119776,1.050313,3.13498675,0.97699094,2.1631083
fit,OCNT-2317466,CYP2D6,4.97851655,4.7981234,4.8643415,5.06178525,0.066218376,-0.18039322
fit,OCNT-2316555,CYP2D6,5.39933572,4.9869533,5.311534,5.48610425,0.32458067,-0.4123826
fit,OCNT-2395464,CYP3A4,5.450628942,4.0055256,5.357095,5.54080075,1.3515692,-1.4451032
fit,OCNT-2310428,CYP2C9,3.963667168,4.8071117,3.52531825,4.4831405,0.32397127,0.8434446
fit,OCNT-2318098,CYP1A2,5.857997395,5.5669127,5.7609655,5.9507445,0.1940527,-0.29108477
fit,OCNT-2310746,CYP2C9,3.694519695,4.1311154,3.16509925,4.20250825,0.0,0.43659568
