split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314226,CYP1A2,7.4449143,5.0836325,7.34896975,7.538026,2.2653375,-2.3612819
fit,OCNT-2314226,CYP2D6,4.8343406,4.204629,4.69380775,4.96841825,0.48917866,-0.6297116
fit,OCNT-2311299,CYP2C9,3.6844268,3.887815,2.97327675,4.202402,0.0,0.20338821
fit,OCNT-2312411,CYP2D6,5.025923,4.825204,4.87593275,5.152483,0.050728798,-0.20071888
fit,OCNT-0498014,CYP1A2,6.9944134,4.242304,6.90084,7.09082275,2.658536,-2.7521095
fit,OCNT-2316093,CYP2C9,5.030292,4.7311163,4.9217465,5.127331,0.19063044,-0.29917574
fit,OCNT-2316093,CYP3A4,6.0756364,5.0400295,6.02349975,6.13112225,0.98347044,-1.0356069
fit,OCNT-2317134,CYP3A4,5.001272,4.616883,4.9368495,5.06843025,0.3199668,-0.3843894
fit,OCNT-2312437,CYP2C9,5.040625,5.0713124,4.90258275,5.181253,0.0,0.030687332
fit,OCNT-2312437,CYP3A4,4.785654,4.649977,4.70022575,4.90727875,0.050248623,-0.13567686
fit,OCNT-2310304,CYP2D6,1.9963291,4.542627,1.04844425,3.18129725,1.3613296,2.5462978
fit,OCNT-2318392,CYP2C9,5.4515567,4.455335,5.369858,5.53732075,0.91452265,-0.99622154
fit,OCNT-2318392,CYP3A4,5.1705136,4.3098817,5.11126625,5.23452075,0.80138445,-0.86063194
fit,OCNT-2313319,CYP2C9,3.826367,4.2154326,3.2932765,4.232931,0.0,0.38906574
fit,OCNT-2313273,CYP3A4,4.1966896,4.415679,4.0497215,4.32711225,0.08856678,0.21898937
fit,OCNT-2311055,CYP1A2,4.1802726,4.4117994,3.85768475,4.560246,0.0,0.23152685
fit,OCNT-2311055,CYP3A4,2.7672656,3.4357023,1.153411,3.778461,0.0,0.66843677
fit,OCNT-2311620,CYP3A4,2.8864372,3.5490465,1.175158,3.8692315,0.0,0.66260934
fit,OCNT-2315293,CYP3A4,3.1434991,4.331775,1.32222525,3.92850975,0.40326548,1.188276
fit,OCNT-2310097,CYP3A4,4.300933,4.613618,4.116929,4.627092,0.0,0.312685
fit,OCNT-2395286,CYP3A4,4.3848953,3.591383,4.2870995,4.55700875,0.6957164,-0.79351234
fit,OCNT-2318395,CYP2C9,5.846872,4.4317274,5.75891625,5.932652,1.327189,-1.4151444
fit,OCNT-2318395,CYP3A4,5.1916933,4.188585,5.12010925,5.263903,0.9315243,-1.0031085
fit,OCNT-2313040,CYP2C9,4.5446267,5.3605566,4.348416,4.79192475,0.56863165,0.8159299
fit,OCNT-2313040,CYP3A4,4.185035,5.1865544,4.017036,4.34542625,0.84112835,1.0015192
fit,OCNT-2314994,CYP2C9,4.432134,4.317671,4.212206,4.785072,0.0,-0.11446333
fit,OCNT-2314994,CYP3A4,4.4768624,3.953092,4.361358,4.64307,0.40826607,-0.52377033
fit,OCNT-2312144,CYP1A2,3.017343,4.8369036,1.2147505,3.92068825,0.9162154,1.8195605
fit,OCNT-2312144,CYP2C9,4.280384,4.5398293,3.9977225,4.691468,0.0,0.2594452
fit,OCNT-2311610,CYP1A2,3.1864302,4.555212,1.65568725,3.9557775,0.5994346,1.3687818
fit,OCNT-2311610,CYP2D6,6.2340045,5.0591073,6.12167575,6.3434855,1.0625687,-1.1748972
fit,OCNT-2316194,CYP3A4,4.552659,4.0417247,4.459724,4.70681175,0.41799927,-0.51093435
fit,OCNT-2317963,CYP1A2,5.3931932,5.4962883,5.260219,5.50653375,0.0,0.103095055
fit,OCNT-2317282,CYP2C9,4.2730517,4.6091857,3.96522525,4.65221275,0.0,0.33613396
fit,OCNT-2311849,CYP2C9,4.7652397,4.7761583,4.494338,5.05556725,0.0,0.010918617
fit,OCNT-2314536,CYP1A2,5.5136952,5.754383,5.40975,5.61276775,0.14161539,0.24068785
fit,OCNT-2328854,CYP1A2,3.8939774,4.8982277,3.476059,4.49633975,0.4018879,1.0042503
fit,OCNT-2328854,CYP3A4,5.00176,4.639704,4.5672875,5.43003675,0.0,-0.36205578
fit,OCNT-2316176,CYP2D6,5.134718,4.7532825,4.969567,5.24922,0.21628428,-0.3814354
fit,OCNT-2316176,CYP3A4,4.870507,3.5721226,4.7810795,4.98445325,1.2089567,-1.2983842
fit,OCNT-2314844,CYP2D6,4.355938,4.5661044,4.26281275,4.4552605,0.110844135,0.21016645
fit,OCNT-2314337,CYP3A4,4.374797,3.909123,4.2650035,4.56776125,0.35588074,-0.46567392
fit,OCNT-2312136,CYP1A2,5.967058,5.470767,5.8877255,6.04467075,0.41695833,-0.49629116
fit,OCNT-2312136,CYP2D6,4.8728313,5.479478,4.69880725,5.08038475,0.39909315,0.60664654
fit,OCNT-2315366,CYP3A4,4.7952523,5.3201294,4.72641675,4.88345375,0.43667555,0.5248771
fit,OCNT-2395761,CYP3A4,5.1724877,4.3818064,5.10816,5.238207,0.72635365,-0.79068136
fit,OCNT-2313992,CYP3A4,3.5041049,3.7492175,2.654662,4.006858,0.0,0.24511266
fit,OCNT-2315602,CYP1A2,5.0899553,5.1704483,4.8919265,5.26127525,0.0,0.08049297
fit,OCNT-2395539,CYP3A4,4.9718165,4.928485,4.88459925,5.089864,0.0,-0.043331623
fit,OCNT-2328889,CYP1A2,5.2369046,4.6791973,5.0806015,5.38647,0.40140438,-0.5577073
fit,OCNT-2313808,CYP1A2,4.1875143,4.735675,3.8735595,4.5992575,0.13641739,0.54816055
fit,OCNT-2313808,CYP2D6,6.255231,4.995559,6.1530785,6.35939225,1.1575193,-1.2596717
fit,OCNT-2318448,CYP1A2,5.9582624,5.0880337,5.85261,6.064628,0.76457644,-0.87022877
fit,OCNT-2395751,CYP3A4,2.7793734,3.46841,1.20705925,3.81263325,0.0,0.6890366
fit,OCNT-2310626,CYP2C9,4.277899,4.598298,3.9527145,4.6428385,0.0,0.32039928
fit,OCNT-2317816,CYP2C9,3.8451943,4.4775686,3.31305,4.30919475,0.16837406,0.6323743
fit,OCNT-2311397,CYP2D6,4.483635,4.2330623,4.29677675,4.71038975,0.063714504,-0.25057268
fit,OCNT-2314032,CYP1A2,5.1422505,4.698941,5.022046,5.2390925,0.32310486,-0.4433093
fit,OCNT-2314757,CYP1A2,5.951268,4.760906,5.8665155,6.03349225,1.1056094,-1.190362
fit,OCNT-2314757,CYP2D6,4.8762536,4.7973104,4.7363775,5.0067185,0.0,-0.07894325
fit,OCNT-2317425,CYP2D6,4.3859725,4.7958903,4.225664,4.52905425,0.26683617,0.40991783
fit,OCNT-2309732,CYP3A4,4.253648,4.583894,4.120629,4.4126885,0.17120504,0.33024597
fit,OCNT-2395386,CYP3A4,4.32049,4.875125,4.18862825,4.53589875,0.33922625,0.55463505
fit,OCNT-0021946,CYP2C9,4.8108277,4.7598014,4.4012,5.1803305,0.0,-0.051026344
fit,OCNT-2309198,CYP2C9,3.7787182,4.2200203,2.99797325,4.345082,0.0,0.44130206
fit,OCNT-2395479,CYP3A4,4.1766987,4.061697,3.9866965,4.34861475,0.0,-0.11500168
fit,OCNT-2395720,CYP3A4,3.2196949,3.690289,1.687356,3.9009765,0.0,0.47059417
fit,OCNT-2310471,CYP2C9,3.7186294,4.231149,3.16694175,4.19915325,0.031995773,0.51251984
fit,OCNT-2310471,CYP3A4,2.812039,3.8476324,1.21230575,3.79498075,0.052651644,1.0355935
fit,OCNT-2317157,CYP2C9,4.567392,4.7675104,4.3081365,4.90347475,0.0,0.20011854
fit,OCNT-2309114,CYP3A4,4.452779,4.702381,4.35540825,4.63315,0.06923103,0.24960232
fit,OCNT-2313094,CYP3A4,3.1939135,3.6830215,1.84132775,3.88780025,0.0,0.4891081
fit,OCNT-2315257,CYP1A2,4.25186,4.972069,3.961606,4.68437175,0.28769684,0.72020864
fit,OCNT-2310006,CYP2D6,4.8136234,4.4480515,4.69872725,4.92604375,0.25067568,-0.36557198
fit,OCNT-2310006,CYP3A4,5.5560317,4.7215166,5.48962375,5.6180355,0.76810694,-0.8345151
fit,OCNT-2316112,CYP3A4,1.9620935,2.7718034,1.0464,3.30818975,0.0,0.8097099
fit,OCNT-2317382,CYP3A4,4.0003843,3.882038,3.688384,4.200269,0.0,-0.118346214
fit,OCNT-2316531,CYP3A4,6.0285907,4.295246,5.972876,6.08606425,1.67763,-1.7333446
fit,OCNT-2316705,CYP1A2,5.743458,4.623605,5.6455385,5.84675275,1.0219336,-1.119853
fit,OCNT-2316105,CYP3A4,3.5940719,4.246998,3.0441655,4.0115155,0.23548222,0.65292597
fit,OCNT-2310188,CYP2D6,2.3505328,4.5647135,1.04987425,3.91012725,0.6545863,2.2141807
fit,OCNT-2310279,CYP2C9,5.004889,4.5670323,4.75129125,5.2026605,0.18425894,-0.43785667
fit,OCNT-2310279,CYP3A4,4.4578333,4.5430226,4.3522385,4.6503915,0.0,0.08518934
fit,OCNT-0497986,CYP2D6,5.001329,3.8009095,4.81228475,5.15494525,1.0113754,-1.2004194
fit,OCNT-2310067,CYP2D6,6.0414777,4.5848074,5.9605945,6.129341,1.3757873,-1.4566703
fit,OCNT-2310067,CYP3A4,5.332955,4.9851494,5.26332,5.401771,0.2781706,-0.3478055
fit,OCNT-2312020,CYP2D6,5.8889065,5.2049417,5.795685,5.989962,0.59074306,-0.6839647
fit,OCNT-2312108,CYP2D6,5.1626015,4.682326,4.935182,5.34635125,0.25285625,-0.48027563
fit,OCNT-2314157,CYP2C9,3.8019307,3.9310932,3.25762775,4.3684015,0.0,0.12916255
fit,OCNT-2318074,CYP3A4,4.9262953,4.387605,4.82132775,5.066894,0.4337225,-0.5386901
fit,OCNT-2311095,CYP3A4,5.0165663,4.8003397,4.95435225,5.0876335,0.15401268,-0.21622658
fit,OCNT-2311990,CYP2C9,5.4576235,4.696715,5.35642675,5.55791,0.65971184,-0.7609086
fit,OCNT-2311990,CYP2D6,4.257639,4.551145,4.047061,4.381759,0.16938591,0.29350615
fit,OCNT-2395780,CYP3A4,4.640413,4.171912,4.55138475,4.78964925,0.37947273,-0.4685006
fit,OCNT-2318512,CYP1A2,4.824578,5.1410046,4.651808,4.99784225,0.14316225,0.31642675
fit,OCNT-2310163,CYP1A2,5.0061355,4.8867636,4.6177565,5.28551875,0.0,-0.11937189
fit,OCNT-2310163,CYP2C9,4.8274374,4.7186484,4.53296775,5.151282,0.0,-0.10878897
fit,OCNT-2317862,CYP3A4,3.798798,3.9015534,3.07581125,4.1018005,0.0,0.10275531
fit,OCNT-2311997,CYP2C9,3.4017346,4.9453287,2.31147475,3.9949805,0.95034814,1.5435941
fit,OCNT-2313645,CYP1A2,5.202376,5.4959297,5.0006185,5.354382,0.14154768,0.29355383
fit,OCNT-2311004,CYP3A4,3.618248,4.0223713,2.900235,4.0412605,0.0,0.4041233
fit,OCNT-2316922,CYP1A2,5.08336,4.782604,4.8493825,5.32316675,0.06677818,-0.30075598
fit,OCNT-2395447,CYP3A4,5.6600757,4.617403,5.6054885,5.71863,0.98808527,-1.0426726
fit,OCNT-0022107,CYP2C9,4.824902,4.5557914,4.64507875,4.99689475,0.08928728,-0.26911068
fit,OCNT-0022107,CYP2D6,5.1861176,5.0706806,5.07220175,5.2988225,0.0015211105,-0.11543703
fit,OCNT-0022107,CYP3A4,5.4999027,4.3419824,5.43543075,5.56793125,1.0934482,-1.1579204
fit,OCNT-2310323,CYP3A4,3.5582998,3.3473043,2.751779,4.02294375,0.0,-0.21099544
fit,OCNT-2312832,CYP2D6,6.0404,5.073865,5.944397,6.14201425,0.87053204,-0.9665351
fit,OCNT-2316877,CYP1A2,3.9138083,5.24555,3.49149225,4.54212175,0.70342827,1.3317418
fit,OCNT-2314795,CYP1A2,6.73829,5.447138,6.65718975,6.8232045,1.210052,-1.291152
fit,OCNT-2314795,CYP2D6,6.860437,4.6332426,6.76632825,6.95328,2.1330857,-2.2271943
fit,OCNT-2395408,CYP3A4,5.8536263,4.2438507,5.7956185,5.91072275,1.5517678,-1.6097755
fit,OCNT-2308783,CYP2C9,3.6545024,4.4552393,3.08730875,4.1975795,0.2576599,0.8007369
fit,OCNT-2308783,CYP3A4,4.4695854,4.036058,4.36635925,4.6685885,0.33030128,-0.43352747
fit,OCNT-2395654,CYP3A4,5.9188848,4.0492945,5.8311745,6.008733,1.7818799,-1.8695903
fit,OCNT-2395772,CYP3A4,5.1272936,5.1908484,5.0720945,5.18596975,0.004878521,0.063554764
fit,OCNT-2312053,CYP3A4,5.011347,3.9417343,4.93091,5.102701,0.9891758,-1.0696125
fit,OCNT-2395681,CYP3A4,2.794889,4.3777814,1.16636875,3.85988075,0.5179007,1.5828924
fit,OCNT-2312244,CYP1A2,4.464877,5.1753187,4.19655475,4.8720095,0.30330944,0.7104416
fit,OCNT-2312244,CYP2C9,4.509856,4.7895594,4.2834025,4.81062775,0.0,0.27970314
fit,OCNT-2311834,CYP2C9,5.190891,4.7794256,4.98039775,5.364415,0.20097208,-0.41146517
fit,OCNT-2311834,CYP3A4,5.1286716,4.5976305,5.0366045,5.195153,0.4389739,-0.53104115
fit,OCNT-2313761,CYP2D6,4.5705986,4.98514,4.43116625,4.85108425,0.13405561,0.41454124
fit,OCNT-2317109,CYP2D6,4.8137693,4.5472193,4.632397,5.010757,0.0851779,-0.26655006
fit,OCNT-2317204,CYP2D6,4.127669,4.693087,3.081942,4.3609205,0.33216667,0.56541824
fit,OCNT-2310937,CYP1A2,5.4476085,5.914813,5.37239875,5.5256225,0.38919067,0.46720457
fit,OCNT-2318034,CYP3A4,2.3066616,3.1479077,1.07906725,3.60117425,0.0,0.8412461
fit,OCNT-2328341,CYP2C9,3.9891167,4.8467464,3.56985575,4.48502525,0.36172104,0.8576298
fit,OCNT-2309308,CYP2C9,2.5417488,4.431825,1.1461625,3.771036,0.66078925,1.8900764
fit,OCNT-2312980,CYP3A4,1.9488691,3.9724164,1.050313,3.13498675,0.83742976,2.0235472
fit,OCNT-2317466,CYP2D6,4.9785166,4.997268,4.8643415,5.06178525,0.0,0.018751621
fit,OCNT-2316555,CYP2D6,5.399336,5.0434713,5.311534,5.48610425,0.2680626,-0.35586452
fit,OCNT-2395464,CYP3A4,5.4506288,4.151652,5.357095,5.54080075,1.2054429,-1.2989769
fit,OCNT-2310428,CYP2C9,3.9636672,4.788347,3.52531825,4.4831405,0.3052063,0.8246796
fit,OCNT-2318098,CYP1A2,5.8579974,5.3473997,5.7609655,5.9507445,0.41356564,-0.5105977
fit,OCNT-2310746,CYP2C9,3.6945198,4.1781893,3.16509925,4.20250825,0.0,0.48366952
fit,OCNT-2309859,CYP3A4,4.131585,4.796088,3.88436575,4.31702275,0.47906542,0.6645031
fit,OCNT-2395779,CYP3A4,5.050195,4.64947,5.003374,5.09628025,0.35390425,-0.40072536
fit,OCNT-1965934,CYP2D6,5.5050797,5.076287,5.33671825,5.6660885,0.2604313,-0.42879295
fit,OCNT-2328471,CYP2C9,4.4788914,5.2500343,4.1295325,4.904363,0.34567118,0.77114296
fit,OCNT-2395688,CYP3A4,5.466024,4.095602,5.40779975,5.52741075,1.3121977,-1.3704219
fit,OCNT-2316848,CYP1A2,5.2769437,5.1144085,5.12226225,5.41236725,0.007853985,-0.16253519
fit,OCNT-2313526,CYP2C9,5.1873264,4.903825,4.97217625,5.3203305,0.06835127,-0.28350163
fit,OCNT-2312929,CYP3A4,2.4753969,3.5951452,1.09516325,3.69569125,0.0,1.1197484
fit,OCNT-2395368,CYP3A4,5.5857596,4.5534124,5.496518,5.67145725,0.9431057,-1.0323472
fit,OCNT-2308803,CYP1A2,4.9488397,4.3958473,4.7674195,5.1466665,0.37157202,-0.55299234
fit,OCNT-2395704,CYP3A4,5.872655,4.619996,5.76715925,5.975524,1.1471634,-1.2526588
fit,OCNT-2315938,CYP2C9,3.7376869,4.54653,3.1731685,4.20457625,0.34195375,0.8088429
fit,OCNT-2315938,CYP3A4,3.1375349,3.511736,1.44312425,3.91627675,0.0,0.37420106
fit,OCNT-2314158,CYP2D6,4.6744814,4.555495,4.59586675,4.7716415,0.040371895,-0.11898661
fit,OCNT-2317169,CYP2C9,4.6365232,4.7055016,4.35868125,4.948799,0.0,0.06897831
fit,OCNT-2317169,CYP2D6,5.411656,4.9402895,5.31183625,5.508544,0.37154675,-0.4713664
fit,OCNT-2317169,CYP3A4,5.439948,4.368313,5.35437875,5.51857075,0.98606586,-1.0716352
fit,OCNT-2311844,CYP2D6,4.2826886,4.936615,3.8813495,4.47236425,0.46425056,0.6539264
fit,OCNT-2395473,CYP3A4,3.6932971,3.324061,3.32855575,4.01983275,0.0044949055,-0.36923623
fit,OCNT-2309005,CYP2C9,5.1650066,4.7360196,4.83345,5.4213355,0.09743023,-0.42898703
fit,OCNT-2309005,CYP3A4,3.8666112,4.222027,3.53505225,4.18687,0.035156727,0.35541558
fit,OCNT-2317688,CYP1A2,5.0679603,5.461567,4.88258225,5.24936325,0.2122035,0.39360666
fit,OCNT-2317688,CYP2C9,4.8012533,5.0524035,4.65266475,4.91950025,0.1329031,0.25115013
fit,OCNT-2317688,CYP3A4,4.7240005,4.6448154,4.64826525,4.833946,0.0034499168,-0.07918501
fit,OCNT-2395389,CYP3A4,5.4157114,4.4278913,5.3499245,5.48223125,0.9220333,-0.98782015
fit,OCNT-2310833,CYP2D6,4.483622,4.7244596,4.37437875,4.6196415,0.104818344,0.24083757
fit,OCNT-2310833,CYP3A4,4.522789,4.3722286,4.41940725,4.68882875,0.047178745,-0.15056038
fit,OCNT-2314002,CYP3A4,4.3911295,4.2458606,4.2759965,4.57175475,0.030136108,-0.14526892
fit,OCNT-2314853,CYP2D6,6.5069427,5.121166,6.40502175,6.61837075,1.2838554,-1.3857765
fit,OCNT-2308786,CYP1A2,5.5448904,5.308316,5.4600935,5.6326515,0.15177727,-0.23657417
fit,OCNT-2313062,CYP2D6,4.560375,4.9198604,4.4368635,4.7733855,0.14647484,0.35948515
fit,OCNT-2310815,CYP3A4,3.6261933,4.1898913,3.107262,4.01640725,0.17348433,0.56369805
fit,OCNT-2313504,CYP2D6,4.6748767,4.8411965,4.55547325,4.81773325,0.02346325,0.16631985
fit,OCNT-2315972,CYP2C9,7.3843536,4.599111,7.25027425,7.514213,2.651163,-2.7852426
fit,OCNT-2315972,CYP2D6,4.989753,4.5834327,4.811773,5.13089575,0.22834015,-0.4063201
fit,OCNT-2315972,CYP3A4,6.322849,4.096474,6.25250875,6.3928965,2.1560345,-2.2263746
fit,OCNT-2310983,CYP1A2,4.5150123,3.9371881,4.31683675,4.7748875,0.3796487,-0.5778241
fit,OCNT-2313842,CYP3A4,2.3725858,3.582593,1.07377525,3.6577985,0.0,1.2100072
fit,OCNT-2313293,CYP3A4,5.3665314,5.409242,5.28484375,5.448945,0.0,0.04271078
fit,OCNT-2316240,CYP2D6,4.831615,4.547042,4.72756875,4.922607,0.18052673,-0.28457308
fit,OCNT-2314762,CYP2D6,5.3291903,4.664466,5.18221275,5.46630275,0.5177469,-0.66472435
fit,OCNT-2328857,CYP3A4,2.1037633,-0.028740883,1.064308,3.2036,1.0930489,-2.1325042
fit,OCNT-2395285,CYP3A4,5.7319064,4.4420905,5.61871025,5.8090245,1.1766195,-1.2898159
fit,OCNT-2309811,CYP1A2,5.5868907,4.6143446,5.48321875,5.684334,0.8688741,-0.9725461
fit,OCNT-2313537,CYP3A4,4.1874866,4.1359673,4.027728,4.3558215,0.0,-0.051519394
fit,OCNT-2312726,CYP3A4,3.5702732,3.055407,3.040665,3.972973,0.0,-0.5148661
fit,OCNT-2309157,CYP2D6,4.500913,4.6370797,4.391911,4.6687365,0.0,0.13616657
fit,OCNT-2309328,CYP2C9,4.524396,4.185176,4.17097,5.00013475,0.0,-0.33922005
fit,OCNT-2315988,CYP2D6,4.4198427,4.48124,4.28903325,4.57318525,0.0,0.061397076
fit,OCNT-2315988,CYP3A4,4.392342,3.9886434,4.2455765,4.58504475,0.25693297,-0.40369868
fit,OCNT-2317854,CYP3A4,3.2798429,3.0236897,2.06392275,3.9155245,0.0,-0.2561531
fit,OCNT-2313403,CYP1A2,3.8748775,4.8949413,3.388001,4.2891965,0.60574484,1.0200639
fit,OCNT-2313403,CYP2C9,4.7957644,4.7882237,4.61588925,4.98095325,0.0,-0.007540703
fit,OCNT-2328321,CYP2C9,5.431468,3.4133315,5.22896325,5.5893125,1.8156319,-2.0181365
fit,OCNT-2309757,CYP1A2,5.2241,4.958933,5.06679775,5.363896,0.10786486,-0.26516724
fit,OCNT-2309757,CYP2D6,5.235496,4.7921786,5.091788,5.36555625,0.29960918,-0.4433174
fit,OCNT-2309757,CYP3A4,5.411355,4.5355916,5.345029,5.480232,0.8094373,-0.8757634
fit,OCNT-2308709,CYP2C9,3.7528903,4.5163455,3.05315875,4.19454775,0.32179785,0.76345515
fit,OCNT-2395490,CYP3A4,4.1857634,4.416846,3.99361375,4.36613725,0.05070877,0.23108244
fit,OCNT-2310035,CYP1A2,5.8337626,5.001403,5.73598375,5.93136525,0.734581,-0.8323598
fit,OCNT-2310035,CYP2D6,5.7274594,4.958096,5.569402,5.87392225,0.6113062,-0.7693634
fit,OCNT-2314403,CYP2C9,4.6892257,5.0248504,4.4469035,4.9527345,0.0721159,0.3356247
fit,OCNT-2316482,CYP2C9,3.251789,4.1882534,1.4939955,4.0068645,0.18138885,0.9364643
fit,OCNT-2315891,CYP2D6,4.9143376,4.7680516,4.7794895,5.03756575,0.011437893,-0.14628601
fit,OCNT-2313115,CYP2C9,4.138669,3.7569265,3.76419625,4.56132975,0.007269621,-0.38174248
fit,OCNT-2313683,CYP2D6,4.2491336,4.17937,4.04441325,4.3682065,0.0,-0.06976366
fit,OCNT-0476578,CYP1A2,5.626996,5.892373,5.56661825,5.6916005,0.20077276,0.26537704
fit,OCNT-0476578,CYP2D6,4.493955,5.0261936,4.441906,4.57435475,0.45183897,0.5322385
fit,OCNT-2310605,CYP1A2,5.7604113,5.506114,5.637013,5.8757395,0.13089895,-0.25429726
fit,OCNT-2310605,CYP2D6,5.83715,4.5814877,5.70474675,5.96431175,1.1232591,-1.2556624
fit,OCNT-2313400,CYP2D6,4.824143,4.809079,4.66825125,5.023853,0.0,-0.015063763
fit,OCNT-2314103,CYP1A2,5.7374067,5.6047897,5.65318725,5.821298,0.04839754,-0.132617
fit,OCNT-2318675,CYP2D6,4.3618946,4.5344515,4.1381195,4.52331,0.0111413,0.17255688
fit,OCNT-2310861,CYP2C9,4.968276,4.538601,4.746246,5.17693475,0.20764494,-0.4296751
fit,OCNT-0022142,CYP2D6,4.9464607,5.0183764,4.79740825,5.057131,0.0,0.07191563
fit,OCNT-2316399,CYP2C9,3.816464,3.7725382,3.16396725,4.23000775,0.0,-0.043925762
fit,OCNT-2313972,CYP3A4,3.987421,4.2217236,3.7329165,4.201122,0.02060175,0.23430252
fit,OCNT-2395680,CYP3A4,3.6799386,3.6163392,3.0579375,4.0832145,0.0,-0.06359935
fit,OCNT-2315535,CYP2D6,5.686742,4.979145,5.60525425,5.77274975,0.6261091,-0.7075968
fit,OCNT-2318311,CYP3A4,4.9957657,4.9947453,4.90463975,5.1035625,0.0,-0.0010204315
fit,OCNT-2316551,CYP3A4,2.038926,3.243247,1.05211475,3.37009,0.0,1.2043211
fit,OCNT-2395507,CYP3A4,4.760331,3.8779354,4.6667085,4.902733,0.78877306,-0.88239574
fit,OCNT-2312460,CYP3A4,3.7470012,4.042794,3.2723395,4.11885025,0.0,0.29579306
fit,OCNT-2308908,CYP1A2,4.973908,5.2232866,4.79596925,5.1146645,0.108622074,0.24937868
fit,OCNT-2317730,CYP1A2,2.9287705,5.0396843,1.1165985,3.92638,1.1133044,2.1109138
fit,OCNT-2318133,CYP1A2,4.3944817,4.3538637,4.116826,4.79224925,0.0,-0.040617943
fit,OCNT-2318133,CYP2D6,5.552234,4.826584,5.46070625,5.643778,0.6341224,-0.7256503
fit,OCNT-2314693,CYP3A4,4.1979723,3.8603916,4.01058925,4.33228975,0.1501975,-0.33758068
fit,OCNT-2311653,CYP1A2,6.1189246,5.871909,6.0034555,6.22794675,0.1315465,-0.24701548
fit,OCNT-2311653,CYP2D6,4.9293795,4.7932777,4.743158,5.074037,0.0,-0.13610172
fit,OCNT-2315974,CYP2D6,4.3825083,4.533694,4.23938425,4.53709325,0.0,0.15118551
fit,OCNT-2313742,CYP2C9,3.9480414,4.7383595,3.5070715,4.35304,0.38531923,0.790318
fit,OCNT-2313742,CYP3A4,3.540783,3.7759926,2.4673575,4.022333,0.0,0.2352097
fit,OCNT-2315866,CYP2C9,5.131516,4.2450485,4.983034,5.26372575,0.7379856,-0.88646746
fit,OCNT-2316770,CYP2C9,4.621326,4.409575,4.4143595,4.87232225,0.004784584,-0.21175098
fit,OCNT-2328764,CYP1A2,5.4731903,5.207697,5.2918485,5.647609,0.084151745,-0.2654934
fit,OCNT-2328764,CYP2D6,1.975101,4.2923455,1.04905075,3.18621575,1.1061299,2.3172445
fit,OCNT-2315567,CYP3A4,4.0371113,3.705052,3.79651625,4.28150175,0.09146428,-0.33205938
fit,OCNT-2311150,CYP2C9,3.8299584,4.31715,3.3250475,4.24368275,0.073467255,0.48719168
fit,OCNT-2311150,CYP3A4,3.988198,3.7074022,3.67728075,4.20013275,0.0,-0.2807958
fit,OCNT-2317504,CYP1A2,2.8273678,4.0762653,1.127795,3.9357825,0.1404829,1.2488976
fit,OCNT-2317504,CYP2C9,4.525801,4.152507,4.29964675,4.8033185,0.14714003,-0.37329435
fit,OCNT-2316921,CYP2D6,4.133197,5.0354085,3.32708925,4.3430205,0.69238806,0.90221167
fit,OCNT-2316921,CYP3A4,4.655522,3.9270525,4.52184975,4.896151,0.59479713,-0.7284694
fit,OCNT-2395293,CYP3A4,4.6479106,3.9058232,4.4676675,5.013003,0.56184435,-0.74208736
fit,OCNT-2316608,CYP3A4,2.0586393,3.8054237,1.04559375,3.41203225,0.39339137,1.7467844
fit,OCNT-2308510,CYP1A2,3.874486,4.7851944,3.41318075,4.340715,0.44447947,0.9107084
fit,OCNT-2395684,CYP3A4,5.2586136,4.7040777,5.2155065,5.3030155,0.51142883,-0.55453587
fit,OCNT-2313846,CYP3A4,4.521543,3.8408847,4.44169925,4.65001575,0.60081434,-0.68065834
fit,OCNT-2312258,CYP2D6,5.3834105,4.823574,5.27797975,5.48475075,0.45440578,-0.5598364
fit,OCNT-2314210,CYP1A2,5.001038,5.49771,4.78018775,5.20274225,0.29496813,0.49667215
fit,OCNT-2314210,CYP2D6,4.864012,4.9593277,4.740738,4.9856065,0.0,0.09531593
fit,OCNT-2310220,CYP3A4,2.2257504,2.9474843,1.042811,3.594979,0.0,0.7217338
fit,OCNT-2314341,CYP2C9,3.8576899,4.5252104,3.4124095,4.391472,0.13373852,0.6675205
fit,OCNT-2314341,CYP3A4,2.486855,3.7931345,1.085455,3.72060775,0.07252669,1.3062794
fit,OCNT-2313024,CYP1A2,5.8861775,5.5672226,5.80513725,5.96679025,0.23791456,-0.31895494
fit,OCNT-2313024,CYP2D6,4.4211273,4.523985,4.278215,4.587045,0.0,0.10285759
fit,OCNT-2317577,CYP1A2,6.171167,4.2543974,6.0614375,6.2762925,1.8070402,-1.9167695
fit,OCNT-2316861,CYP2D6,4.4905767,4.9860964,4.334299,4.697468,0.28862858,0.49551964
fit,OCNT-2310264,CYP2C9,4.911213,4.6559706,4.7369725,5.10129075,0.08100176,-0.25524235
fit,OCNT-2310264,CYP3A4,4.778816,4.4244347,4.6982195,4.888335,0.27378464,-0.35438156
fit,OCNT-2308522,CYP2C9,3.3755136,4.034019,1.744615,4.12126425,0.0,0.65850544
fit,OCNT-2315502,CYP2D6,4.5613427,5.0995846,4.485696,4.6739105,0.42567396,0.53824186
