split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2932806,3.952211,4.53044325,0.0,0.081936836
fit,OCNT-2310526,CYP3A4,2.96073134,3.7438607,1.2681615,3.85571475,0.0,0.78312945
fit,OCNT-2314158,CYP2D6,4.674481532,4.760051,4.59586675,4.7716415,0.0,0.08556938
fit,OCNT-2315994,CYP1A2,5.74547179,5.1447687,5.646065,5.84754475,0.5012965,-0.60070324
fit,OCNT-2315994,CYP2D6,5.803041605,5.000613,5.69550975,5.911619,0.6948967,-0.80242825
fit,OCNT-2310199,CYP3A4,5.539790922,4.671059,5.47938925,5.60168225,0.80833006,-0.868732
fit,OCNT-2311985,CYP1A2,5.344866588,4.9709353,5.1705955,5.504773,0.1996603,-0.3739314
fit,OCNT-2311985,CYP3A4,5.19923446,4.6075783,4.96313125,5.427563,0.35555315,-0.5916562
fit,OCNT-2309565,CYP2D6,4.969772243,4.7850957,4.821618,5.09576625,0.03652239,-0.18467665
fit,OCNT-2311087,CYP3A4,4.020250362,3.699293,3.75322225,4.198981,0.05392933,-0.32095742
fit,OCNT-2314341,CYP2C9,3.857689937,4.801395,3.4124095,4.391472,0.40992308,0.9437051
fit,OCNT-2314341,CYP3A4,2.486855115,4.208033,1.085455,3.72060775,0.48742533,1.721178
fit,OCNT-2395751,CYP3A4,2.779373388,4.1219163,1.20705925,3.81263325,0.30928302,1.3425429
fit,OCNT-2314427,CYP3A4,2.04207704,3.678336,1.05663425,3.19143925,0.48689675,1.6362588
fit,OCNT-2395523,CYP3A4,4.614936862,3.9586058,4.516334,4.764787,0.5577283,-0.65633106
fit,OCNT-2314574,CYP1A2,2.4750014,4.569923,1.0474595,3.783307,0.78661585,2.0949216
fit,OCNT-2395409,CYP3A4,5.232010117,3.8157878,5.16178125,5.29716025,1.3459935,-1.4162221
fit,OCNT-2317295,CYP3A4,2.480391085,3.9291883,1.090348,3.6756575,0.25353074,1.4487972
fit,OCNT-2314381,CYP1A2,5.607921522,4.9162407,5.471155,5.7351245,0.5549145,-0.6916809
fit,OCNT-2314381,CYP2D6,4.513393755,4.914487,4.42806925,4.62748,0.28700686,0.401093
fit,OCNT-2313747,CYP3A4,2.932106765,4.3200326,1.2536785,3.9161715,0.40386105,1.3879259
fit,OCNT-2395327,CYP3A4,5.519664872,4.391443,5.451426,5.58684075,1.0599833,-1.128222
fit,OCNT-2312338,CYP1A2,5.139160525,4.5566006,5.0241975,5.2429805,0.467597,-0.58256006
fit,OCNT-2312338,CYP2C9,5.11102324,4.7299128,4.9560275,5.2607235,0.22611475,-0.38111067
fit,OCNT-2312338,CYP2D6,4.734502727,4.5971365,4.59084275,4.89296025,0.0,-0.1373663
fit,OCNT-2312338,CYP3A4,5.198271852,3.9004483,5.1403095,5.2529425,1.239861,-1.2978234
fit,OCNT-2317758,CYP3A4,2.25515684,3.641169,1.05654725,3.60015275,0.04101634,1.3860123
fit,OCNT-2395315,CYP3A4,4.59437675,4.2802496,4.4669685,4.75248,0.18671894,-0.31412697
fit,OCNT-2318342,CYP2D6,6.229640715,5.0753126,6.1154005,6.34087475,1.0400877,-1.1543279
fit,OCNT-2309724,CYP3A4,3.74052281,4.1136346,3.3256965,4.06746225,0.046172142,0.37311172
fit,OCNT-2310518,CYP1A2,4.956533548,5.056503,4.7762195,5.1351345,0.0,0.09996939
fit,OCNT-2310518,CYP2D6,5.015409928,4.9448824,4.88333725,5.14992025,0.0,-0.07052755
fit,OCNT-2314257,CYP1A2,4.433970477,4.7567863,4.1978315,4.7713325,0.0,0.3228159
fit,OCNT-2314042,CYP2C9,2.172735368,4.501248,1.077678,3.56010925,0.94113874,2.3285124
fit,OCNT-2395669,CYP3A4,4.571307492,3.901342,4.47572475,4.706904,0.5743828,-0.66996574
fit,OCNT-2317904,CYP2D6,4.149180493,4.639496,3.81814575,4.33610675,0.30338907,0.49031544
fit,OCNT-2311489,CYP3A4,2.22195716,4.170698,1.0805775,3.240013,0.9306853,1.948741
fit,OCNT-0497994,CYP1A2,1.96732382,4.550798,1.0400915,3.174449,1.376349,2.5834742
fit,OCNT-0497994,CYP2D6,2.584787373,4.418606,1.076157,3.95490325,0.46370244,1.8338184
fit,OCNT-0497994,CYP3A4,5.756632872,3.9526296,5.70919825,5.80444125,1.7565689,-1.8040032
fit,OCNT-2314613,CYP2C9,3.81197556,5.03459,3.3433135,4.24469075,0.7898989,1.2226143
fit,OCNT-2314613,CYP3A4,3.315846993,4.139768,1.448763,4.00185,0.137918,0.8239212
fit,OCNT-2328870,CYP1A2,2.242559385,5.0562286,1.05884325,3.62512925,1.4310994,2.8136692
fit,OCNT-2328870,CYP2D6,4.528427502,5.022531,4.4098725,4.7126105,0.3099203,0.49410343
fit,OCNT-2328870,CYP3A4,3.140214593,4.4993477,1.51137275,3.90111175,0.59823585,1.359133
fit,OCNT-2308964,CYP2C9,4.784567685,4.857847,4.60322175,4.96942175,0.0,0.07327938
fit,OCNT-2308964,CYP3A4,4.78983324,4.1993284,4.7116675,4.893073,0.5123391,-0.59050465
fit,OCNT-2318512,CYP1A2,4.8245779,5.004386,4.651808,4.99784225,0.0065436363,0.17980814
fit,OCNT-2311225,CYP1A2,5.238585815,4.757034,5.0394995,5.3953055,0.28246546,-0.48155212
fit,OCNT-2311225,CYP2D6,5.129891667,4.6687865,4.922673,5.31194675,0.2538867,-0.46110535
fit,OCNT-2310073,CYP2C9,4.28623547,4.5596924,4.018989,4.642049,0.0,0.27345705
fit,OCNT-2314208,CYP1A2,4.88711199,4.829131,4.72917175,5.07551175,0.0,-0.057981014
fit,OCNT-2314208,CYP2C9,5.568218563,4.8355827,5.47912825,5.6562605,0.6435456,-0.732636
fit,OCNT-2314208,CYP3A4,5.705788037,4.357013,5.6423225,5.7675655,1.2853093,-1.3487749
fit,OCNT-2317730,CYP1A2,2.92877059,4.83896,1.1165985,3.92638,0.91258025,1.9101896
fit,OCNT-2317316,CYP1A2,5.01088562,4.9386683,4.80341775,5.211561,0.0,-0.072217464
fit,OCNT-2315654,CYP3A4,2.137261065,3.3846793,1.07361575,3.219644,0.16503525,1.2474182
fit,OCNT-2308661,CYP2D6,4.33835974,4.99344,4.111513,4.492603,0.5008373,0.6550803
fit,OCNT-2318037,CYP2C9,3.975019492,4.5994253,3.50013075,4.65041475,0.0,0.62440586
fit,OCNT-2314054,CYP2D6,4.64942307,5.029166,4.5692945,4.7485,0.28066635,0.3797431
fit,OCNT-2313234,CYP1A2,5.28275539,5.092294,5.152235,5.3935925,0.059940815,-0.19046116
fit,OCNT-2313234,CYP3A4,5.020160455,4.7064147,4.790764,5.2957825,0.084349155,-0.31374598
fit,OCNT-2395558,CYP3A4,2.04500877,3.882297,1.04551575,3.21896575,0.6633313,1.8372884
fit,OCNT-2395700,CYP3A4,5.210702027,4.0018272,5.112589,5.30844525,1.1107616,-1.2088747
fit,OCNT-2317641,CYP2C9,3.684731713,4.5744095,3.0218545,4.22430925,0.35010004,0.88967776
fit,OCNT-2318531,CYP1A2,5.708708545,4.9818993,5.5924395,5.823582,0.6105404,-0.7268095
fit,OCNT-2318531,CYP2D6,4.88223822,5.0338206,4.765787,4.97713325,0.056687355,0.15158224
fit,OCNT-2310432,CYP3A4,2.454188187,4.3977575,1.06994675,3.73264975,0.6651077,1.9435694
fit,OCNT-2395796,CYP3A4,5.850883063,4.2920384,5.79030625,5.91393125,1.4982677,-1.5588446
fit,OCNT-2311633,CYP2C9,4.208689383,4.7352858,3.904415,4.5586545,0.17663145,0.52659655
fit,OCNT-2314461,CYP1A2,3.335483357,4.618276,1.5084605,4.02498175,0.59329414,1.2827928
fit,OCNT-2314461,CYP2C9,4.343554605,4.8393946,4.10157825,4.682311,0.15708351,0.49584007
fit,OCNT-2314461,CYP3A4,4.680554038,3.988171,4.61284,4.77649825,0.6246691,-0.6923828
fit,OCNT-2309466,CYP2D6,4.458210463,4.717953,4.34098425,4.59890625,0.119047165,0.25974274
fit,OCNT-2310393,CYP1A2,3.75245673,4.6052895,3.23733875,4.2869545,0.31833506,0.8528328
fit,OCNT-2310393,CYP2C9,4.441652063,4.6349826,4.1096565,4.874214,0.0,0.19333029
fit,OCNT-2395324,CYP3A4,4.134886143,4.1855335,3.898032,4.34801675,0.0,0.05064726
fit,OCNT-2314305,CYP1A2,5.072082613,4.840996,4.852054,5.257903,0.011058331,-0.23108673
fit,OCNT-2313785,CYP1A2,4.137496055,4.273533,3.75581975,4.569057,0.0,0.13603687
fit,OCNT-2314014,CYP3A4,2.87160388,4.0935316,1.2366055,3.86324225,0.23028946,1.2219276
fit,OCNT-2395705,CYP3A4,4.71633843,4.3396378,4.64685875,4.81654025,0.30722094,-0.37670088
fit,OCNT-2316931,CYP3A4,4.982124815,4.2992353,4.74902875,5.11435325,0.44979334,-0.68288946
fit,OCNT-2311635,CYP3A4,5.785632915,4.4726415,5.71921875,5.85817325,1.2465773,-1.3129916
fit,OCNT-2310653,CYP3A4,2.121280367,3.4181192,1.04592275,3.20392125,0.21419787,1.2968388
fit,OCNT-2313638,CYP3A4,3.623927055,4.1530967,2.99678625,4.0251115,0.127985,0.52916956
fit,OCNT-2309893,CYP2D6,4.750333077,4.556669,4.64321875,4.88645275,0.08654928,-0.19366407
fit,OCNT-2077048,CYP2D6,5.005570732,5.307605,4.83750925,5.1536555,0.15394926,0.3020339
fit,OCNT-2310359,CYP1A2,4.893008052,5.06776,4.67465325,5.12567925,0.0,0.17475176
fit,OCNT-1755349,CYP1A2,5.91949229,4.439062,5.83127725,6.00924025,1.3922153,-1.4804301
fit,OCNT-2317694,CYP3A4,4.137715555,4.247982,3.93000925,4.309159,0.0,0.110266685
fit,OCNT-2318658,CYP1A2,5.256545,5.1132426,5.128587,5.35372225,0.015344143,-0.14330244
fit,OCNT-2318658,CYP2D6,4.567117235,5.097331,4.45741775,4.71174,0.38559103,0.53021383
fit,OCNT-2314262,CYP2D6,4.465121873,4.6737213,4.38642575,4.592406,0.08131552,0.20859957
fit,OCNT-2309736,CYP1A2,5.024121013,4.51156,4.88474725,5.1521525,0.37318707,-0.51256084
fit,OCNT-2309736,CYP2C9,5.051511395,4.6291914,4.77908025,5.229925,0.14988899,-0.4223199
fit,OCNT-2318536,CYP2D6,4.554201895,4.901879,4.45619725,4.6928985,0.20898056,0.34767675
fit,OCNT-2312906,CYP1A2,5.886630562,5.0026155,5.80714675,5.96457075,0.8045311,-0.8840151
fit,OCNT-2312906,CYP2C9,5.50024322,4.9683914,5.40287425,5.59344,0.43448305,-0.53185177
fit,OCNT-2311083,CYP1A2,4.965834915,3.9652078,4.8013605,5.14605125,0.8361528,-1.0006273
fit,OCNT-2311083,CYP2C9,4.845993327,4.1605268,4.62388725,5.0832185,0.4633603,-0.68546677
fit,OCNT-2311083,CYP2D6,4.360058657,4.0936456,4.2067625,4.51194975,0.11311674,-0.2664132
fit,OCNT-2312011,CYP1A2,6.085568015,4.8672457,5.97612725,6.191413,1.1088815,-1.2183223
fit,OCNT-2316040,CYP2C9,6.298419715,4.750102,6.18013175,6.41381175,1.4300299,-1.5483179
fit,OCNT-2316040,CYP2D6,4.792809792,4.6791344,4.6940085,4.90080825,0.0148739815,-0.113675594
fit,OCNT-2310946,CYP3A4,4.994726167,4.1180058,4.92914475,5.0692875,0.8111391,-0.8767204
fit,OCNT-2313465,CYP2D6,5.538714165,4.9729805,5.4355885,5.6497825,0.46260786,-0.56573343
fit,OCNT-2311790,CYP1A2,5.863156632,4.796005,5.7410675,5.9974815,0.94506264,-1.067152
fit,OCNT-2311790,CYP2C9,5.10226924,4.903913,4.761569,5.3282165,0.0,-0.19835615
fit,OCNT-2311790,CYP2D6,5.437815505,4.837278,5.3609875,5.5214715,0.5237098,-0.6005378
fit,OCNT-2311790,CYP3A4,5.290832133,4.224404,5.2550165,5.3264105,1.0306125,-1.0664282
fit,OCNT-2315232,CYP3A4,5.3413464,3.9533281,5.201003,5.4403615,1.247675,-1.3880181
fit,OCNT-2317842,CYP2D6,4.761829375,4.9694996,4.61931475,4.92201575,0.04748392,0.20767021
fit,OCNT-2314488,CYP1A2,4.938106148,4.9378366,4.72858825,5.168512,0.0,-0.000269413
fit,OCNT-2318539,CYP2C9,3.714084918,4.771437,3.0531915,4.17212225,0.5993147,1.0573523
fit,OCNT-2395695,CYP3A4,3.472697055,3.713484,2.83290775,3.96390425,0.0,0.24078703
fit,OCNT-2395433,CYP3A4,4.966451915,3.81117,4.89162825,5.04429175,1.0804582,-1.155282
fit,OCNT-2309524,CYP2C9,4.38695762,4.777164,4.0117505,4.92321575,0.0,0.39020634
fit,OCNT-2309524,CYP3A4,4.649680508,3.824736,4.5502905,4.8062905,0.72555447,-0.8249445
fit,OCNT-2313105,CYP1A2,4.86686844,4.6886363,4.7125785,5.049418,0.023941994,-0.1782322
fit,OCNT-2316490,CYP3A4,4.726639045,3.8085563,4.63918875,4.8592635,0.83063245,-0.91808295
fit,OCNT-2311905,CYP1A2,4.631471355,5.0184,4.362856,5.0099295,0.008470535,0.38692904
fit,OCNT-2311905,CYP2D6,5.587125647,5.0797024,5.479198,5.7004705,0.3994956,-0.5074234
fit,OCNT-2314259,CYP1A2,4.806075,5.114632,4.6665225,4.95817025,0.15646172,0.30855703
fit,OCNT-2317363,CYP2D6,5.14562163,5.318672,5.009379,5.254916,0.06375599,0.1730504
fit,OCNT-2315092,CYP1A2,5.579016197,5.0251436,5.4541475,5.696706,0.42900372,-0.5538726
fit,OCNT-2395557,CYP3A4,3.350590577,3.7570226,2.33197625,3.8997635,0.0,0.40643215
fit,OCNT-2313018,CYP3A4,2.191223905,4.1416583,1.08875775,3.23276525,0.9088931,1.9504344
fit,OCNT-2308724,CYP2D6,4.683762397,4.478576,4.51847975,4.92571825,0.03990364,-0.20518637
fit,OCNT-2314773,CYP2D6,4.430621412,4.59618,4.29715625,4.600902,0.0,0.16555834
fit,OCNT-2395378,CYP3A4,2.733737248,4.331072,1.174825,3.84995125,0.4811206,1.5973346
fit,OCNT-2311123,CYP1A2,5.943869013,5.295854,5.83725025,6.044898,0.54139614,-0.648015
fit,OCNT-2311123,CYP2D6,5.983926412,5.197583,5.890374,6.0788425,0.692791,-0.7863431
fit,OCNT-2395398,CYP3A4,3.936778295,4.4136925,3.61236575,4.16113775,0.2525549,0.47691417
fit,OCNT-2395603,CYP3A4,4.88203187,4.1559415,4.809899,4.96635375,0.65395737,-0.72609043
fit,OCNT-2308971,CYP1A2,5.017242875,4.5206723,4.74436725,5.30830125,0.2236948,-0.4965706
fit,OCNT-2308971,CYP2D6,3.763564688,4.5547996,1.64188525,4.2228855,0.33191395,0.79123497
fit,OCNT-2313103,CYP1A2,4.68350962,3.8960202,4.4684985,4.956299,0.57247853,-0.78748965
fit,OCNT-2313103,CYP2C9,4.71600943,4.2402005,4.434359,5.0125465,0.19415855,-0.4758091
fit,OCNT-2313103,CYP3A4,3.950815683,3.2259195,3.6719455,4.177864,0.4460261,-0.7248962
fit,OCNT-2313243,CYP2C9,4.538140535,4.964835,4.3369165,4.79128625,0.1735487,0.42669487
fit,OCNT-2311154,CYP2C9,5.429136105,5.1288567,5.218013,5.609465,0.08915615,-0.30027962
fit,OCNT-2317132,CYP1A2,5.252039958,4.7161074,5.03683725,5.41132425,0.32072973,-0.53593254
fit,OCNT-2317132,CYP3A4,4.912268013,4.2534227,4.8496165,4.9864615,0.5961938,-0.6588454
fit,OCNT-2309071,CYP2C9,6.045035507,5.1085896,5.91686975,6.1657815,0.80828,-0.9364457
fit,OCNT-2318535,CYP3A4,4.830084528,4.160771,4.682172,5.0339655,0.5214009,-0.66931343
fit,OCNT-2316141,CYP3A4,5.199269245,4.0262012,5.030439,5.34738325,1.0042377,-1.173068
fit,OCNT-2310945,CYP2C9,4.918670342,4.955452,4.67249125,5.193844,0.0,0.036781788
fit,OCNT-2310945,CYP2D6,5.838852068,4.8981156,5.762813,5.9196715,0.86469746,-0.9407363
fit,OCNT-2310945,CYP3A4,6.337594522,4.3246856,6.2680545,6.40658,1.9433689,-2.012909
fit,OCNT-2316482,CYP2C9,3.251789132,4.3553066,1.4939955,4.0068645,0.34844208,1.1035175
fit,OCNT-2318311,CYP3A4,4.995765805,4.3294306,4.90463975,5.1035625,0.57520914,-0.6663351
fit,OCNT-2310461,CYP3A4,2.224645945,4.3143,1.076657,3.2338575,1.0804427,2.0896542
fit,OCNT-2395444,CYP3A4,5.384433152,4.6863875,5.26774475,5.48746125,0.581357,-0.69804573
fit,OCNT-2312600,CYP1A2,5.561736565,5.0118256,5.4632625,5.65505175,0.451437,-0.549911
fit,OCNT-2309809,CYP1A2,4.815146673,5.2930207,4.445708,5.153794,0.13922691,0.47787428
fit,OCNT-2309809,CYP2C9,5.85000174,5.178409,5.7682385,5.9336405,0.58982944,-0.6715927
fit,OCNT-2309809,CYP3A4,5.208452513,4.9098234,5.16626925,5.2526805,0.25644588,-0.29862928
fit,OCNT-2314395,CYP2D6,5.719939133,4.9922323,5.580378,5.8557025,0.58814573,-0.7277069
fit,OCNT-2310648,CYP2D6,4.572781035,4.765898,4.47056425,4.7178945,0.048003674,0.19311714
fit,OCNT-2309942,CYP2D6,5.80017892,5.0647755,5.6792895,5.919119,0.6145139,-0.73540354
fit,OCNT-2318678,CYP2D6,4.28792074,4.903313,4.082524,4.43259275,0.4707203,0.6153922
fit,OCNT-2309659,CYP1A2,6.538059178,5.26232,6.430423,6.651831,1.1681027,-1.2757392
fit,OCNT-2317949,CYP3A4,3.78176346,4.610916,3.23384825,4.09680425,0.514112,0.8291526
fit,OCNT-2315202,CYP3A4,4.783223722,4.4124384,4.720737,4.8620305,0.3082986,-0.37078524
fit,OCNT-2311590,CYP2D6,5.05628105,4.7790504,4.78455275,5.24509825,0.005502224,-0.27723074
fit,OCNT-2316103,CYP3A4,2.193592918,4.194204,1.053536,3.5475665,0.64663744,2.0006108
fit,OCNT-2315265,CYP3A4,3.01280373,4.1050425,1.25575125,3.8671235,0.23791885,1.0922387
fit,OCNT-2311722,CYP2C9,4.708787185,4.722964,4.5147585,4.91976525,0.0,0.014176846
fit,OCNT-2311722,CYP3A4,4.345515533,4.062758,4.237835,4.482527,0.17507696,-0.28275776
fit,OCNT-2314377,CYP2D6,4.407693238,4.597463,4.30946975,4.5390385,0.058424473,0.18976974
fit,OCNT-2310256,CYP1A2,5.63280378,5.3524084,5.54529825,5.725372,0.19288969,-0.2803955
fit,OCNT-2315149,CYP2D6,2.197595662,4.721843,1.04512375,3.64983825,1.0720046,2.5242472
fit,OCNT-2318223,CYP3A4,2.392897492,3.6477504,1.0989605,3.662676,0.0,1.2548528
fit,OCNT-2309480,CYP1A2,3.941705128,4.637228,3.49129625,4.33738575,0.29984236,0.6955228
fit,OCNT-2317818,CYP2C9,5.111211362,4.6625733,4.93830775,5.29165625,0.27573442,-0.44863796
fit,OCNT-2317818,CYP2D6,4.55371775,4.581562,4.367467,4.79843,0.0,0.027844429
fit,OCNT-0020887,CYP2D6,4.45672162,5.2852564,4.3383195,4.5979305,0.68732595,0.8285346
fit,OCNT-2317255,CYP2D6,5.757379195,4.6779284,5.64589825,5.86734275,0.9679699,-1.0794506
fit,OCNT-2312846,CYP3A4,3.614910297,3.727973,3.02361575,4.03502675,0.0,0.11306262
fit,OCNT-2328797,CYP2C9,3.673003337,4.0666122,2.56210675,4.192643,0.0,0.3936088
fit,OCNT-2318395,CYP2C9,5.846871845,4.831637,5.75891625,5.932652,0.9272795,-1.015235
fit,OCNT-2318395,CYP3A4,5.191693157,4.151114,5.12010925,5.263903,0.9689951,-1.0405793
fit,OCNT-2318616,CYP3A4,5.070039073,4.168447,5.01361675,5.13212025,0.84516954,-0.90159225
fit,OCNT-2309280,CYP2C9,4.797539432,4.820794,4.63191375,4.96157175,0.0,0.023254871
fit,OCNT-2395439,CYP3A4,2.330581078,4.5598783,1.0666515,3.635598,0.9242804,2.2292972
fit,OCNT-2313401,CYP2C9,4.676530927,4.7482476,4.4903605,4.88452675,0.0,0.071716785
fit,OCNT-2313401,CYP3A4,4.21125573,4.30631,4.04227125,4.48583475,0.0,0.09505463
fit,OCNT-2310034,CYP2C9,4.843914723,4.552251,4.66478175,5.0381195,0.11253071,-0.29166365
fit,OCNT-2314694,CYP2C9,4.550284243,4.7325516,4.24864275,4.906329,0.0,0.18226719
fit,OCNT-2314694,CYP3A4,5.360387323,4.229217,5.23555725,5.47046175,1.00634,-1.1311703
fit,OCNT-2314895,CYP3A4,4.529635632,4.5951805,4.42501125,4.6996555,0.0,0.06554508
fit,OCNT-2316121,CYP1A2,5.497723967,5.046502,5.3931135,5.59819125,0.3466115,-0.45122194
fit,OCNT-2312404,CYP1A2,5.179183587,4.61976,5.018705,5.3023035,0.39894485,-0.55942345
fit,OCNT-2317450,CYP2C9,4.963618288,4.7656093,4.8460695,5.06164475,0.08046007,-0.19800901
fit,OCNT-2317450,CYP3A4,4.79586335,4.3810616,4.71406925,4.91538,0.3330078,-0.4148016
fit,OCNT-2313145,CYP1A2,5.27268283,4.6669745,5.061995,5.4369135,0.39502048,-0.6057081
fit,OCNT-2313145,CYP2C9,4.683517623,4.861705,4.50122075,4.8986015,0.0,0.17818737
fit,OCNT-2313804,CYP3A4,2.06857737,3.8040648,1.057098,3.22067075,0.58339405,1.7354875
fit,OCNT-2308470,CYP1A2,5.107489447,4.993788,4.972475,5.2167005,0.0,-0.11370182
fit,OCNT-2308470,CYP3A4,5.643419205,4.525119,5.58539775,5.69864125,1.0602789,-1.1183004
fit,OCNT-2313995,CYP2C9,5.7279869,4.7975664,5.635548,5.818328,0.8379817,-0.9304204
fit,OCNT-0498014,CYP1A2,6.994413592,4.4884295,6.90084,7.09082275,2.4124103,-2.5059838
fit,OCNT-2309435,CYP2D6,4.78945537,4.9573965,4.61892825,4.97792625,0.0,0.1679411
fit,OCNT-2311508,CYP1A2,6.246614277,4.7714787,6.14388175,6.34482075,1.3724031,-1.4751358
fit,OCNT-0200796,CYP1A2,2.132871568,4.3003407,1.05391675,3.24998725,1.0503533,2.167469
fit,OCNT-2317216,CYP2D6,4.44872674,4.716152,4.28430075,4.6188515,0.09730053,0.26742554
fit,OCNT-2313117,CYP1A2,5.647003413,4.5601625,5.52135125,5.76903325,0.9611888,-1.0868411
fit,OCNT-2313117,CYP2D6,4.554106922,4.533955,4.43644675,4.734483,0.0,-0.020151615
fit,OCNT-2328864,CYP1A2,5.436967443,5.0999904,5.34864825,5.52017575,0.2486577,-0.336977
fit,OCNT-2328864,CYP2D6,5.287161118,5.1598377,5.2011385,5.372372,0.041300774,-0.12732363
fit,OCNT-2395757,CYP3A4,4.687255527,4.3624,4.6246785,4.7707915,0.26227856,-0.32485533
fit,OCNT-2308539,CYP2C9,5.51041815,5.018638,5.32589775,5.6689055,0.30725956,-0.4917798
fit,OCNT-2313335,CYP3A4,3.472278307,4.05025,2.31022975,4.00310225,0.04714775,0.5779717
fit,OCNT-2317821,CYP1A2,3.44922921,4.573638,2.39236175,4.04526125,0.5283766,1.1244087
fit,OCNT-2317068,CYP2C9,4.00140069,4.892001,3.58374825,4.443712,0.44828892,0.8906007
fit,OCNT-2308763,CYP2C9,4.024529555,4.90236,3.5998395,4.58168775,0.32067204,0.8778305
fit,OCNT-2311797,CYP1A2,6.030438043,4.7441688,5.9390295,6.12149075,1.1948609,-1.2862692
fit,OCNT-2311797,CYP2C9,4.271329742,4.7199206,3.99010225,4.62588475,0.0940361,0.44859076
fit,OCNT-0498090,CYP1A2,6.540418253,4.3321095,6.432415,6.647213,2.1003056,-2.2083087
fit,OCNT-2309995,CYP1A2,3.955306943,4.61666,3.472446,4.286817,0.32984304,0.6613531
fit,OCNT-2309995,CYP2C9,4.402859193,4.7400656,4.08288575,4.84467275,0.0,0.33720636
fit,OCNT-2313612,CYP3A4,2.29783854,3.9179597,1.08108625,3.578996,0.33896375,1.6201212
fit,OCNT-2328485,CYP2D6,5.008327507,4.9526687,4.819804,5.148781,0.0,-0.055658817
fit,OCNT-2328485,CYP3A4,2.96337939,4.699478,1.230689,3.7972295,0.9022486,1.7360988
fit,OCNT-2309458,CYP1A2,5.260399738,4.8020897,5.0996855,5.4405665,0.29759598,-0.45831013
fit,OCNT-2309458,CYP2C9,4.3898646,4.9184957,4.08489525,4.789204,0.12929153,0.5286312
fit,OCNT-2395764,CYP3A4,4.118716433,4.5150537,3.8552015,4.36756525,0.1474886,0.3963375
fit,OCNT-2328579,CYP3A4,4.0776299,3.942525,3.83584225,4.35346675,0.0,-0.13510513
fit,OCNT-2309109,CYP1A2,4.923873225,5.0611954,4.72829125,5.08126075,0.0,0.13732195
fit,OCNT-2309109,CYP2D6,6.39092459,5.0479574,6.22097925,6.5820975,1.1730218,-1.342967
fit,OCNT-2317274,CYP2D6,6.15405915,4.7150283,6.047094,6.26354775,1.3320656,-1.4390306
fit,OCNT-2318197,CYP3A4,3.836082708,4.040722,3.52644575,4.1051615,0.0,0.2046392
fit,OCNT-2310087,CYP3A4,1.955119468,4.379977,1.043767,3.1578745,1.2221026,2.4248576
fit,OCNT-2315300,CYP2C9,4.594852832,4.664549,4.3629595,4.87711175,0.0,0.06969595
fit,OCNT-2309434,CYP2D6,5.434160313,4.8806305,5.28196525,5.575608,0.40133476,-0.55352974
fit,OCNT-2318074,CYP3A4,4.926295198,4.15272,4.82132775,5.066894,0.6686077,-0.7735753
fit,OCNT-2310758,CYP1A2,4.905596782,4.7520065,4.753685,5.08911225,0.0016784668,-0.1535902
fit,OCNT-2310758,CYP2D6,5.811462022,4.6689467,5.645487,5.97520075,0.9765401,-1.1425152
fit,OCNT-2310758,CYP3A4,4.693371322,4.2365236,4.61350675,4.79604625,0.37698317,-0.45684767
fit,OCNT-2308851,CYP2C9,4.420736525,4.7497687,4.121241,4.79529625,0.0,0.32903242
fit,OCNT-2308851,CYP2D6,4.957006015,4.756119,4.8369415,5.0566055,0.080822945,-0.2008872
fit,OCNT-1911799,CYP2D6,4.377315923,4.4608755,4.2384785,4.53392325,0.0,0.08355951
fit,OCNT-2312850,CYP2D6,4.797526185,4.7090826,4.614587,5.0088075,0.0,-0.088443756
fit,OCNT-2313198,CYP1A2,6.576043718,4.3743386,6.49806,6.656749,2.1237216,-2.201705
fit,OCNT-2313198,CYP2C9,4.77368341,4.608888,4.5827905,4.94349175,0.0,-0.1647954
fit,OCNT-2317392,CYP2C9,4.10128342,4.5966816,3.70475875,4.6579045,0.0,0.49539804
fit,OCNT-2317392,CYP3A4,3.844240142,3.9404814,3.53705325,4.0999035,0.0,0.096241236
fit,OCNT-2313887,CYP3A4,4.432092192,4.2639265,4.34876325,4.5763125,0.08483696,-0.16816568
fit,OCNT-2318329,CYP2D6,4.648029975,4.8194404,4.5310285,4.800253,0.01918745,0.17141056
fit,OCNT-2308881,CYP2C9,4.77177413,4.6986094,4.584845,4.96736525,0.0,-0.07316494
fit,OCNT-2317404,CYP2D6,2.450622572,5.3574953,1.06777975,3.9049045,1.4525907,2.9068727
fit,OCNT-2315381,CYP2C9,4.766145335,5.024829,4.5865645,4.9389205,0.08590841,0.25868368
fit,OCNT-2315381,CYP3A4,5.657193265,4.4109735,5.60192425,5.713504,1.1909509,-1.2462196
fit,OCNT-2317300,CYP1A2,4.63884534,4.5282283,4.46843725,4.850305,0.0,-0.11061716
fit,OCNT-2317300,CYP2C9,4.885038618,4.6209736,4.77921375,4.98202125,0.15824032,-0.26406527
fit,OCNT-2317300,CYP2D6,4.722456262,4.552146,4.59065275,4.86971275,0.038506985,-0.1703105
fit,OCNT-2317300,CYP3A4,4.915645308,4.0385823,4.8574475,4.97832575,0.8188653,-0.8770628
