split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313995,CYP2C9,5.7279869,4.993765,5.635548,5.818328,0.64178324,-0.73422194
fit,OCNT-2314101,CYP3A4,3.143717265,4.3519135,1.42361325,3.94065125,0.41126227,1.2081962
fit,OCNT-2313424,CYP2C9,3.951336042,4.796452,3.52117925,4.5200085,0.27644348,0.8451159
fit,OCNT-2313424,CYP3A4,3.799369833,4.0443754,3.24937775,4.10148,0.0,0.24500561
fit,OCNT-2314390,CYP3A4,3.339706515,3.875463,2.23324375,3.933173,0.0,0.5357566
fit,OCNT-2314812,CYP1A2,5.780750562,5.0741444,5.68059,5.883413,0.6064458,-0.7066064
fit,OCNT-2314812,CYP2D6,4.377796763,4.8352866,4.24385375,4.4990965,0.33619022,0.45748997
fit,OCNT-2395483,CYP3A4,4.320346508,4.769643,4.2053,4.4820915,0.2875514,0.44929647
fit,OCNT-2311664,CYP3A4,3.4912619,4.097232,2.92950075,3.9592505,0.13798141,0.6059699
fit,OCNT-2395747,CYP3A4,3.171157898,3.728228,1.569605,3.90731325,0.0,0.55707026
fit,OCNT-2310911,CYP3A4,3.502739865,3.5716386,2.96561375,3.9861685,0.0,0.06889868
fit,OCNT-2313778,CYP1A2,5.030950358,4.81013,4.83841925,5.20294375,0.028289318,-0.22082043
fit,OCNT-2313778,CYP2D6,5.233587242,4.8693523,5.0527125,5.39969525,0.1833601,-0.36423492
fit,OCNT-2311899,CYP2D6,4.410097462,4.573617,4.33161875,4.53170325,0.04191351,0.16351938
fit,OCNT-2317434,CYP2C9,3.389840803,3.5802286,2.43012075,4.01575075,0.0,0.19038773
fit,OCNT-2315591,CYP2C9,4.14718139,4.8945436,3.76361275,4.658094,0.23644972,0.74736214
fit,OCNT-2311533,CYP3A4,2.588934455,3.8792253,1.102012,3.79846,0.08076525,1.2902908
fit,OCNT-2312797,CYP2C9,5.292960675,4.441864,5.1382055,5.43241,0.6963415,-0.85109663
fit,OCNT-2315265,CYP3A4,3.01280373,3.773132,1.25575125,3.8671235,0.0,0.7603283
fit,OCNT-2318193,CYP2C9,5.055347473,5.1486664,4.94287925,5.14743175,0.0012345314,0.09331894
fit,OCNT-2318193,CYP2D6,6.347127233,4.777119,6.20435175,6.49649075,1.4272327,-1.5700083
fit,OCNT-2314290,CYP3A4,3.632441325,3.8775635,3.19481575,4.0145785,0.0,0.2451222
fit,OCNT-2328911,CYP2D6,5.231456247,4.9645104,5.1764595,5.28388,0.21194887,-0.26694584
fit,OCNT-2309396,CYP1A2,1.90962809,4.8118315,1.03617525,3.11936025,1.6924713,2.9022036
fit,OCNT-2309396,CYP3A4,5.053744907,4.18421,4.9340915,5.156607,0.74988174,-0.86953497
fit,OCNT-2318098,CYP1A2,5.857997395,4.799474,5.7609655,5.9507445,0.9614916,-1.0585237
fit,OCNT-2308539,CYP2C9,5.51041815,4.807086,5.32589775,5.6689055,0.5188117,-0.70333195
fit,OCNT-2318542,CYP3A4,4.58741566,3.44588,4.48844725,4.762766,1.0425673,-1.1415358
fit,OCNT-2328604,CYP1A2,5.504938652,4.5288467,5.41681475,5.595413,0.88796806,-0.97609186
fit,OCNT-2395623,CYP3A4,3.933598293,4.1644125,3.64605975,4.17254775,0.0,0.23081422
fit,OCNT-2309393,CYP2C9,4.124070503,4.096035,3.70615975,4.656998,0.0,-0.02803564
fit,OCNT-2395744,CYP3A4,5.051615703,4.2179985,4.98161975,5.12823475,0.76362133,-0.8336172
fit,OCNT-2328370,CYP2C9,3.917782455,4.5279884,3.43889375,4.489199,0.038789272,0.6102059
fit,OCNT-2313107,CYP2D6,7.074411178,4.975084,6.970253,7.17474,1.9951692,-2.0993276
fit,OCNT-2311897,CYP1A2,5.315708543,4.9270887,5.23521,5.3959305,0.3081212,-0.3886199
fit,OCNT-2311985,CYP1A2,5.344866588,4.92224,5.1705955,5.504773,0.24835587,-0.42262697
fit,OCNT-2311985,CYP3A4,5.19923446,4.4331594,4.96313125,5.427563,0.5299721,-0.76607513
fit,OCNT-2318186,CYP3A4,4.858766175,3.819621,4.748936,5.014111,0.9293151,-1.039145
fit,OCNT-2314436,CYP1A2,2.05886211,4.3660936,1.05881075,3.4272975,0.93879604,2.3072314
fit,OCNT-2311197,CYP3A4,2.02771489,3.054584,1.042755,3.1943125,0.0,1.026869
fit,OCNT-2317680,CYP1A2,5.176764892,4.196725,5.0299315,5.32684575,0.83320665,-0.9800401
fit,OCNT-2312951,CYP1A2,5.164665077,5.3313103,5.03315625,5.27774825,0.053562164,0.16664505
fit,OCNT-2312951,CYP2D6,5.40185169,4.7120223,5.303978,5.49823175,0.59195566,-0.68982935
fit,OCNT-2313637,CYP1A2,5.305972895,4.8391733,5.1428895,5.46918325,0.30371618,-0.46679974
fit,OCNT-2313637,CYP2C9,4.873151117,4.719335,4.71150975,5.00680125,0.0,-0.15381622
fit,OCNT-0022125,CYP3A4,3.853962615,3.8691492,3.4793095,4.15196175,0.0,0.015186548
fit,OCNT-2309873,CYP3A4,2.829589687,4.7347865,1.2254075,3.814253,0.9205334,1.9051969
fit,OCNT-2310153,CYP1A2,5.743245413,4.395547,5.65311325,5.83780075,1.2575665,-1.3476987
fit,OCNT-2310153,CYP2D6,4.78452492,4.8225174,4.66899475,4.90629425,0.0,0.037992477
fit,OCNT-2395798,CYP3A4,4.384382063,4.1104517,4.270116,4.54890975,0.15966415,-0.27393055
fit,OCNT-2310110,CYP1A2,3.754456368,4.405262,3.23498925,4.23309,0.17217207,0.6508057
fit,OCNT-2310041,CYP2C9,4.793663087,4.9035325,4.642106,4.9508205,0.0,0.10986948
fit,OCNT-2310041,CYP2D6,4.71020044,4.7901154,4.59990975,4.83246125,0.0,0.07991505
fit,OCNT-2328938,CYP1A2,5.325893385,5.5000424,5.2071245,5.42375575,0.07628679,0.17414904
fit,OCNT-2328938,CYP3A4,5.745036395,5.380485,5.6546885,5.830978,0.2742033,-0.36455154
fit,OCNT-2316921,CYP2D6,4.13319688,5.0571613,3.32708925,4.3430205,0.7141409,0.9239645
fit,OCNT-2316921,CYP3A4,4.65552182,3.916073,4.52184975,4.896151,0.60577655,-0.7394488
fit,OCNT-2315308,CYP3A4,4.013506505,4.705013,3.72177425,4.208981,0.49603176,0.6915064
fit,OCNT-2395703,CYP3A4,2.333177083,3.9506552,1.072401,3.63581875,0.3148365,1.6174781
fit,OCNT-2395696,CYP3A4,3.476018522,4.1445894,2.71863975,3.98001525,0.16457415,0.668571
fit,OCNT-2316535,CYP2D6,5.875719033,4.5370846,5.73049375,6.0265495,1.193409,-1.3386345
fit,OCNT-2316103,CYP3A4,2.193592918,3.4626908,1.053536,3.5475665,0.0,1.2690978
fit,OCNT-2311676,CYP1A2,5.715026997,5.4500265,5.56559725,5.85699625,0.115570545,-0.26500034
fit,OCNT-2311676,CYP2D6,5.146796595,4.6497726,4.9531525,5.3015835,0.30338,-0.49702406
fit,OCNT-2312062,CYP2D6,4.431889395,4.465114,4.3406475,4.559173,0.0,0.033224583
fit,OCNT-2313694,CYP1A2,5.148381035,4.6214666,4.9534245,5.343641,0.33195782,-0.5269146
fit,OCNT-2313694,CYP3A4,5.90317757,4.205526,5.85008975,5.95606225,1.6445637,-1.6976519
fit,OCNT-2317596,CYP3A4,4.139342342,4.6313963,3.94055,4.35395075,0.27744532,0.492054
fit,OCNT-2328950,CYP1A2,4.640730533,5.9136286,4.5231395,4.78086425,1.1327643,1.2728982
fit,OCNT-2328950,CYP2D6,4.182144668,4.8282776,4.01039975,4.288025,0.5402527,0.64613295
fit,OCNT-2308584,CYP3A4,5.52949192,4.483296,5.43913625,5.63805325,0.9558401,-1.046196
fit,OCNT-2318671,CYP1A2,6.926975918,5.2330637,6.845939,7.00979675,1.6128755,-1.693912
fit,OCNT-2318671,CYP2D6,6.89726412,4.631718,6.77582875,7.008366,2.1441107,-2.2655458
fit,OCNT-2316671,CYP2C9,4.36082188,4.703774,3.9455955,4.95819125,0.0,0.34295225
fit,OCNT-2316671,CYP3A4,5.377073688,4.5008106,5.310319,5.442532,0.8095083,-0.87626314
fit,OCNT-2316215,CYP1A2,5.272406787,4.7843437,5.185647,5.35710475,0.4013033,-0.48806286
fit,OCNT-2314508,CYP2C9,3.2569073,4.673581,1.568002,3.9739665,0.6996145,1.4166739
fit,OCNT-2314508,CYP3A4,3.067235793,4.16686,1.42757475,3.8847315,0.28212857,1.0996244
fit,OCNT-2310242,CYP1A2,6.372552588,5.40465,6.1480355,6.55327575,0.7433853,-0.9679022
fit,OCNT-2308773,CYP2C9,5.046452268,4.791655,4.8785765,5.17130075,0.086921215,-0.25479698
fit,OCNT-2308773,CYP3A4,4.31170627,4.7422714,4.2040575,4.45431025,0.287961,0.43056536
fit,OCNT-2316237,CYP2D6,4.174670962,4.544627,3.5308485,4.371835,0.17279196,0.36995602
fit,OCNT-2310924,CYP2C9,4.36194708,4.6108346,3.86652825,5.030498,0.0,0.24888754
fit,OCNT-2395755,CYP3A4,4.303729255,4.4863214,4.1282495,4.52021,0.0,0.18259239
fit,OCNT-2395620,CYP3A4,5.068388083,4.24835,5.00917975,5.13342175,0.76082945,-0.82003784
fit,OCNT-2313019,CYP2D6,5.441056267,4.7217493,5.28076375,5.58255875,0.5590143,-0.71930695
fit,OCNT-2315622,CYP2D6,5.596417898,5.1807103,5.512617,5.6896305,0.3319068,-0.4157076
fit,OCNT-2315622,CYP3A4,5.82727867,4.8937006,5.76642275,5.886542,0.87272215,-0.933578
fit,OCNT-2312817,CYP1A2,5.219426888,4.6246033,5.06026625,5.37217275,0.43566275,-0.59482384
fit,OCNT-2311251,CYP2D6,4.443785453,4.762214,4.32770925,4.578668,0.18354607,0.31842852
fit,OCNT-2311610,CYP1A2,3.186430333,4.741981,1.65568725,3.9557775,0.7862036,1.5555508
fit,OCNT-2311610,CYP2D6,6.234004677,4.774455,6.12167575,6.3434855,1.3472209,-1.4595494
fit,OCNT-2309757,CYP1A2,5.224100145,5.097985,5.06679775,5.363896,0.0,-0.12611532
fit,OCNT-2309757,CYP2D6,5.23549608,5.012115,5.091788,5.36555625,0.07967281,-0.22338104
fit,OCNT-2309757,CYP3A4,5.411355087,4.7035704,5.345029,5.480232,0.6414585,-0.70778465
fit,OCNT-2313489,CYP2D6,5.255717423,4.7717957,5.13783,5.35952075,0.36603403,-0.48392153
fit,OCNT-2308583,CYP2C9,4.459796502,4.841514,4.20720625,4.796054,0.045460224,0.38171768
fit,OCNT-2308583,CYP3A4,4.884097395,4.6572895,4.78454675,5.01697775,0.12725735,-0.22680807
fit,OCNT-2395296,CYP3A4,4.437332085,4.3300576,4.28465675,4.63335025,0.0,-0.10727453
fit,OCNT-2395787,CYP3A4,4.330737265,4.42658,4.1875885,4.51662175,0.0,0.09584284
fit,OCNT-2315217,CYP2C9,5.257443265,4.675473,5.1662895,5.34224175,0.49081612,-0.5819702
fit,OCNT-2315217,CYP3A4,5.450506855,4.187491,5.395323,5.50973075,1.2078319,-1.2630157
fit,OCNT-2311212,CYP1A2,5.108823635,4.21052,4.967796,5.24202775,0.75727606,-0.898304
fit,OCNT-2311212,CYP2D6,4.921869408,4.503582,4.71898925,5.11185825,0.21540737,-0.41828728
fit,OCNT-2315838,CYP1A2,4.047338095,4.1141434,3.6587395,4.326852,0.0,0.06680536
fit,OCNT-2315838,CYP2C9,4.738098785,4.1181097,4.61564,4.876064,0.49753046,-0.6199889
fit,OCNT-2315838,CYP3A4,4.868253535,3.597973,4.79463,4.93250075,1.196657,-1.2702806
fit,OCNT-2310365,CYP1A2,5.195463408,4.4431915,5.029128,5.33110075,0.58593655,-0.75227165
fit,OCNT-2316432,CYP3A4,5.955409647,4.450887,5.90119925,6.00923325,1.4503121,-1.5045223
fit,OCNT-2315413,CYP3A4,4.12339492,3.6085172,3.91825825,4.34532425,0.30974102,-0.5148778
fit,OCNT-2395745,CYP3A4,5.044628075,4.165622,4.982058,5.1133615,0.8164358,-0.8790059
fit,OCNT-2308854,CYP1A2,5.307070495,5.3483405,5.1411185,5.459531,0.0,0.04126978
fit,OCNT-2308854,CYP2D6,4.815805045,4.7211323,4.64925425,5.00461975,0.0,-0.09467268
fit,OCNT-2395732,CYP3A4,4.70771295,4.0813065,4.61261975,4.85192725,0.5313134,-0.62640667
fit,OCNT-2328864,CYP1A2,5.436967443,5.9294357,5.34864825,5.52017575,0.4092598,0.49246836
fit,OCNT-2328864,CYP2D6,5.287161118,4.9793406,5.2011385,5.372372,0.22179794,-0.3078208
fit,OCNT-2315072,CYP3A4,4.720121932,4.2374387,4.625293,4.85655275,0.3878541,-0.48268318
fit,OCNT-2313394,CYP2C9,4.857979653,5.2807875,4.7356895,4.98795075,0.29283667,0.4228077
fit,OCNT-2315505,CYP2D6,5.444403313,4.7534876,5.3205845,5.55861075,0.5670967,-0.6909156
fit,OCNT-2315505,CYP3A4,4.923971202,5.222452,4.82768675,5.033875,0.18857718,0.298481
fit,OCNT-2309328,CYP2C9,4.524396023,4.1991324,4.17097,5.00013475,0.0,-0.3252635
fit,OCNT-2309214,CYP2C9,4.839729637,4.809475,4.44596475,5.176269,0.0,-0.03025484
fit,OCNT-2309214,CYP2D6,5.034287603,4.8755627,4.91941125,5.1180195,0.043848515,-0.15872478
fit,OCNT-2311931,CYP2D6,5.441293242,4.8338456,5.318549,5.56103725,0.48470354,-0.6074476
fit,OCNT-2309697,CYP2D6,4.890540237,4.9810276,4.7226845,5.0277665,0.0,0.09048748
fit,OCNT-2308468,CYP1A2,3.43026558,4.496392,2.380159,4.0198215,0.47657013,1.0661261
fit,OCNT-2308468,CYP2C9,3.937667097,4.3143516,3.5035695,4.5447815,0.0,0.37668443
fit,OCNT-2311615,CYP2C9,4.950076558,4.6493807,4.7129185,5.1462855,0.0635376,-0.3006959
fit,OCNT-2311615,CYP3A4,4.299874642,4.0283794,4.14146675,4.462839,0.11308718,-0.27149534
fit,OCNT-2317222,CYP3A4,4.241698605,4.550969,4.06767925,4.5037485,0.047220707,0.30927038
fit,OCNT-2313293,CYP3A4,5.366531287,4.680588,5.28484375,5.448945,0.60425615,-0.6859436
fit,OCNT-2316474,CYP3A4,5.017209357,4.6621575,4.935728,5.1022,0.27357054,-0.355052
fit,OCNT-2311534,CYP3A4,5.297393805,4.7162404,5.21732425,5.38068175,0.50108385,-0.5811534
fit,OCNT-2395697,CYP3A4,4.07004387,3.7306955,3.849722,4.23795075,0.11902642,-0.33934855
fit,OCNT-2314608,CYP1A2,4.514747225,4.3200803,4.16627875,5.00482725,0.0,-0.19466686
fit,OCNT-2311617,CYP2D6,5.19713493,4.82814,5.0626515,5.31216875,0.23451185,-0.3689952
fit,OCNT-2309646,CYP2D6,4.56322221,5.042271,4.459739,4.697915,0.34435606,0.47904873
fit,OCNT-2309191,CYP2C9,3.988112035,4.047417,3.5901415,4.461056,0.0,0.05930519
fit,OCNT-2309191,CYP3A4,4.187814177,3.9687037,4.01843475,4.36702575,0.049730778,-0.21911049
fit,OCNT-2317961,CYP1A2,6.157135228,4.7862034,6.035287,6.27410525,1.2490835,-1.3709316
fit,OCNT-0497719,CYP1A2,5.412951787,5.609803,5.1817775,5.58407675,0.025726318,0.19685125
fit,OCNT-0497719,CYP2C9,5.696329008,5.484967,5.551158,5.83121325,0.06619072,-0.21136189
fit,OCNT-0497719,CYP2D6,2.393250545,4.532984,1.06907525,3.878457,0.6545267,2.1397333
fit,OCNT-2318082,CYP2D6,5.032755748,4.81447,4.898115,5.124143,0.083645344,-0.21828604
fit,OCNT-2315646,CYP1A2,7.341335027,5.005815,7.2381775,7.44301025,2.2323623,-2.3355198
fit,OCNT-2315646,CYP2D6,4.431587353,4.771865,4.21048575,4.65745825,0.114406586,0.34027767
fit,OCNT-2308724,CYP2D6,4.683762397,4.691299,4.51847975,4.92571825,0.0,0.0075364113
fit,OCNT-2317064,CYP2D6,5.32205883,4.7092247,5.23576975,5.42504075,0.52654505,-0.612834
fit,OCNT-2312337,CYP1A2,5.22074284,5.20224,5.0706955,5.3529305,0.0,-0.018502712
fit,OCNT-2312337,CYP2C9,6.059388985,5.1569376,5.93801425,6.17679975,0.78107643,-0.9024515
fit,OCNT-2312337,CYP2D6,4.654289807,4.6715894,4.5170045,4.85971475,0.0,0.017299652
fit,OCNT-2312337,CYP3A4,5.675257702,4.7638535,5.598308,5.75089275,0.83445454,-0.91140413
fit,OCNT-2310338,CYP1A2,3.445593937,4.4197187,2.5960015,4.01840425,0.40131426,0.9741249
fit,OCNT-2316081,CYP2C9,4.718607175,4.2977133,4.55772875,4.90153125,0.2600155,-0.42089367
fit,OCNT-2314144,CYP2D6,4.888629918,4.938531,4.7266225,5.054757,0.0,0.04990101
fit,OCNT-2395616,CYP3A4,4.923024762,4.1105204,4.8329495,5.02276675,0.7224293,-0.8125043
fit,OCNT-2395668,CYP3A4,4.52062949,4.592753,4.353625,4.73949375,0.0,0.07212353
fit,OCNT-2395389,CYP3A4,5.41571126,4.6277127,5.3499245,5.48223125,0.72221184,-0.7879987
fit,OCNT-2309093,CYP1A2,5.021856983,5.1325684,4.8676765,5.148082,0.0,0.110711575
fit,OCNT-2314929,CYP1A2,3.45006206,4.5268345,2.38795325,4.03795,0.48888445,1.0767725
fit,OCNT-2314929,CYP3A4,4.061734572,4.0668745,3.84239975,4.3746325,0.0,0.0051398277
fit,OCNT-2310067,CYP2D6,6.041477758,4.8367124,5.9605945,6.129341,1.1238823,-1.2047653
fit,OCNT-2310067,CYP3A4,5.332954717,4.766182,5.26332,5.401771,0.49713802,-0.56677294
fit,OCNT-2316276,CYP2C9,4.73087448,4.2862577,4.554647,4.91966375,0.26838923,-0.4446168
fit,OCNT-2316276,CYP3A4,4.944613473,3.7016158,4.87752475,5.01925175,1.175909,-1.2429976
fit,OCNT-1911799,CYP2D6,4.377315923,4.2559767,4.2384785,4.53392325,0.0,-0.12133932
fit,OCNT-2311984,CYP1A2,5.39711074,4.9373565,5.27321675,5.49914225,0.33586025,-0.45975447
fit,OCNT-2311984,CYP3A4,4.08936284,4.367561,3.86542775,4.287279,0.080281734,0.27819824
fit,OCNT-2395382,CYP3A4,4.532337828,4.7313595,4.4454325,4.66484075,0.06651878,0.19902182
fit,OCNT-2315870,CYP1A2,2.2748737,4.393949,1.07044875,3.61916175,0.7747872,2.1190753
fit,OCNT-2395541,CYP3A4,5.688555218,4.4623313,5.61396875,5.76531025,1.1516376,-1.226224
fit,OCNT-2311748,CYP1A2,6.231112135,5.623963,5.94330575,6.4930315,0.3193431,-0.6071491
fit,OCNT-2311748,CYP2D6,4.659826113,4.780113,4.54871625,4.8230355,0.0,0.12028694
fit,OCNT-2328485,CYP2D6,5.008327507,4.488351,4.819804,5.148781,0.33145332,-0.5199766
fit,OCNT-2328485,CYP3A4,2.96337939,4.924118,1.230689,3.7972295,1.1268885,1.9607387
fit,OCNT-2318014,CYP3A4,3.554360463,4.0501795,3.08954325,3.9702225,0.07995701,0.4958191
fit,OCNT-2316565,CYP2C9,3.876411357,4.644775,3.3584265,4.253623,0.3911519,0.7683635
fit,OCNT-2316565,CYP3A4,3.434911945,4.440191,2.186723,3.98995625,0.45023465,1.0052788
fit,OCNT-2309752,CYP1A2,4.53786015,5.141327,3.9402555,5.30930775,0.0,0.603467
fit,OCNT-2309752,CYP2D6,5.17905231,4.8389726,5.11775825,5.2411005,0.2787857,-0.34007978
fit,OCNT-2309544,CYP1A2,5.587521188,5.088356,5.45089125,5.71268975,0.362535,-0.49916506
fit,OCNT-2309544,CYP2C9,4.971353563,4.792739,4.61045925,5.24224125,0.0,-0.17861462
fit,OCNT-2309544,CYP3A4,4.051491175,4.4623365,3.789026,4.2734735,0.18886328,0.41084528
fit,OCNT-2395491,CYP3A4,4.594297577,4.3842764,4.4857785,4.758923,0.10150194,-0.21002102
fit,OCNT-2318635,CYP3A4,4.130032315,3.916336,3.92318975,4.37313025,0.0068535805,-0.21369648
fit,OCNT-2313936,CYP2C9,3.773184115,3.8950531,3.2561845,4.2743225,0.0,0.12186909
fit,OCNT-2314416,CYP2C9,5.222089855,4.251682,5.018681,5.39471375,0.76699924,-0.97040796
fit,OCNT-2311790,CYP1A2,5.863156632,5.167411,5.7410675,5.9974815,0.57365656,-0.69574594
fit,OCNT-2311790,CYP2C9,5.10226924,5.135718,4.761569,5.3282165,0.0,0.033448696
fit,OCNT-2311790,CYP2D6,5.437815505,4.87114,5.3609875,5.5214715,0.48984766,-0.56667566
fit,OCNT-2311790,CYP3A4,5.290832133,4.451067,5.2550165,5.3264105,0.80394936,-0.8397651
fit,OCNT-2315495,CYP1A2,5.360857142,4.389136,5.23612,5.46485875,0.8469844,-0.9717212
fit,OCNT-2318306,CYP1A2,5.960365405,5.2028456,5.844399,6.07365025,0.6415534,-0.7575197
fit,OCNT-2318306,CYP2D6,5.063962137,4.534577,4.900747,5.260047,0.36616993,-0.5293851
fit,OCNT-2312529,CYP1A2,5.037538018,5.0545526,4.8829355,5.160864,0.0,0.017014503
fit,OCNT-2311071,CYP1A2,2.120016,4.598805,1.0596825,3.21901475,1.3797903,2.4787889
fit,OCNT-2310089,CYP2C9,6.098826235,5.2983117,5.851164,6.36356775,0.55285215,-0.8005147
fit,OCNT-2309582,CYP2D6,5.067188322,5.0016174,4.89221725,5.21774425,0.0,-0.06557083
fit,OCNT-2312085,CYP1A2,6.505120845,4.562128,6.42238775,6.58652075,1.8602595,-1.9429927
fit,OCNT-0014841,CYP3A4,2.054066045,4.4269977,1.03188675,3.4297005,0.99729705,2.3729317
fit,OCNT-2315326,CYP1A2,5.691970162,4.8607383,5.5888755,5.7945,0.728137,-0.8312321
fit,OCNT-2313374,CYP2D6,4.323496842,4.2423162,4.16912425,4.4778505,0.0,-0.08118057
fit,OCNT-2310220,CYP3A4,2.225750435,3.5770159,1.042811,3.594979,0.0,1.3512654
fit,OCNT-2395685,CYP3A4,5.100726175,3.8359067,4.99276,5.244967,1.1568534,-1.2648194
fit,OCNT-2312663,CYP3A4,5.54733069,4.7177205,5.49664825,5.6020805,0.7789278,-0.82961035
fit,OCNT-2308661,CYP2D6,4.33835974,4.702214,4.111513,4.492603,0.20961094,0.36385393
fit,OCNT-2309782,CYP1A2,4.459346655,4.1774445,4.20397925,4.8397115,0.026534557,-0.2819023
fit,OCNT-2317357,CYP2C9,3.74651666,4.0086207,3.2651865,4.2902905,0.0,0.26210403
fit,OCNT-2328402,CYP2C9,5.928811482,4.206557,5.82015625,6.0299295,1.6135993,-1.7222548
fit,OCNT-2328402,CYP3A4,5.497406215,3.7209907,5.436981,5.5602825,1.7159905,-1.7764153
fit,OCNT-2395565,CYP3A4,4.815923983,4.322443,4.7203445,4.9508055,0.39790154,-0.49348116
fit,OCNT-2312002,CYP3A4,4.431101178,4.6836886,4.31988275,4.6248595,0.058829308,0.25258732
fit,OCNT-2314371,CYP2C9,3.79505246,4.7942653,3.3121175,4.29959425,0.49467087,0.99921274
fit,OCNT-2314371,CYP2D6,4.482635808,4.756733,4.3909275,4.61837475,0.13835812,0.27409697
fit,OCNT-2314371,CYP3A4,4.03738259,4.6867957,3.7842755,4.250974,0.43582153,0.6494131
fit,OCNT-2310804,CYP2C9,5.298282055,4.9660687,5.12569,5.46233925,0.15962124,-0.3322134
fit,OCNT-2310804,CYP2D6,6.430726147,4.7400756,6.29186575,6.580531,1.5517902,-1.6906505
fit,OCNT-2316662,CYP3A4,4.265591472,4.150366,4.077722,4.54026175,0.0,-0.11522579
fit,OCNT-2311781,CYP3A4,3.376836547,4.6024694,2.48257575,3.93951525,0.6629541,1.2256329
fit,OCNT-2311086,CYP1A2,5.13098404,4.5186005,4.982878,5.2490225,0.46427774,-0.61238337
fit,OCNT-2311086,CYP2C9,4.84530882,4.0757127,4.5910335,5.09766025,0.5153208,-0.7695961
fit,OCNT-2317577,CYP1A2,6.171167073,4.671413,6.0614375,6.2762925,1.3900247,-1.499754
fit,OCNT-2316666,CYP2C9,4.145047972,4.242769,3.81036325,4.55086975,0.0,0.09772062
fit,OCNT-2316666,CYP3A4,3.788497435,3.934373,3.34139675,4.10680325,0.0,0.14587545
fit,OCNT-2316907,CYP2C9,4.12634415,4.2374773,3.64327675,4.672796,0.0,0.1111331
fit,OCNT-2312955,CYP2C9,3.847761602,4.367339,2.86162425,4.41026425,0.0,0.5195775
fit,OCNT-2317383,CYP2D6,5.194830892,5.013506,5.03850525,5.33201425,0.024999142,-0.18132496
fit,OCNT-2311235,CYP1A2,3.837191628,4.8392277,3.27459025,4.23625125,0.6029763,1.0020361
fit,OCNT-2311235,CYP3A4,4.2927049,4.512822,4.17302975,4.445856,0.06696606,0.22011709
fit,OCNT-2313198,CYP1A2,6.576043718,4.561875,6.49806,6.656749,1.9361854,-2.0141687
fit,OCNT-2313198,CYP2C9,4.77368341,4.4997287,4.5827905,4.94349175,0.083061695,-0.27395487
fit,OCNT-2314305,CYP1A2,5.072082613,4.9474983,4.852054,5.257903,0.0,-0.1245842
fit,OCNT-2328475,CYP2D6,4.46087779,5.1412334,4.35354875,4.61041425,0.5308194,0.68035555
fit,OCNT-2315820,CYP1A2,4.87105301,4.8540344,4.64906175,5.10480675,0.0,-0.017018795
fit,OCNT-2308847,CYP1A2,3.98482508,3.9372332,3.57708475,4.523651,0.0,-0.047591925
fit,OCNT-2308847,CYP3A4,3.789451435,3.5179005,3.4340115,4.09133575,0.0,-0.2715509
fit,OCNT-0022237,CYP2D6,5.05540735,4.6912146,4.92113575,5.1646855,0.22992134,-0.36419296
fit,OCNT-2317171,CYP1A2,4.644571005,5.0569043,4.370595,4.97074575,0.08615875,0.4123335
fit,OCNT-2317061,CYP2C9,3.290749155,4.2038918,1.7244245,3.99615225,0.20773959,0.9131427
fit,OCNT-2317061,CYP3A4,3.120573165,3.626716,1.6357345,3.84677625,0.0,0.5061426
fit,OCNT-0495340,CYP2D6,4.374838627,4.7294474,3.948237,4.68095375,0.048493385,0.35460854
fit,OCNT-2310016,CYP3A4,2.83212149,3.2340102,1.22161375,3.7651735,0.0,0.40188885
fit,OCNT-0495039,CYP3A4,2.402435062,3.9964778,1.08331475,3.620926,0.37555194,1.5940428
fit,OCNT-2312719,CYP2D6,5.130687135,4.62983,4.95746675,5.26005575,0.32763672,-0.50085735
fit,OCNT-2312874,CYP2D6,4.53940235,4.719917,4.425242,4.69564875,0.02426815,0.18051434
fit,OCNT-2312874,CYP3A4,4.43482326,4.4382863,4.341207,4.60483075,0.0,0.0034632683
fit,OCNT-2395756,CYP3A4,5.112293845,4.1881137,5.046717,5.178974,0.8586035,-0.92418003
fit,OCNT-2314112,CYP2D6,4.6067638,4.4847302,4.5268055,4.70989425,0.042075157,-0.122033596
fit,OCNT-2316694,CYP2C9,5.43522148,4.907921,5.31161775,5.54134775,0.403697,-0.52730083
fit,OCNT-2318099,CYP1A2,5.275323868,5.3378386,5.14992925,5.379221,0.0,0.06251478
fit,OCNT-2318099,CYP2D6,5.48545835,4.83272,5.382525,5.5866845,0.54980516,-0.6527386
fit,OCNT-2317205,CYP2C9,4.77576635,4.3508325,4.61148725,4.9660945,0.26065493,-0.4249339
fit,OCNT-2314960,CYP2D6,4.991387008,4.5457044,4.757022,5.142143,0.21131754,-0.44568253
fit,OCNT-2313612,CYP3A4,2.29783854,4.1036224,1.08108625,3.578996,0.5246265,1.805784
fit,OCNT-2328731,CYP2D6,5.110751233,4.449355,4.9712275,5.23057225,0.5218725,-0.661396
fit,OCNT-2312826,CYP1A2,5.190381702,4.692853,5.03885525,5.33709675,0.3460021,-0.49752855
fit,OCNT-2312826,CYP2C9,4.774689355,4.3661466,4.56670675,5.00184875,0.2005601,-0.40854263
fit,OCNT-0022142,CYP2D6,4.946460652,4.8210325,4.79740825,5.057131,0.0,-0.1254282
