split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6836557,0.76945114
fit,OCNT-2315836,CYP2C9,4.658641953,4.3708296,-0.28781223
fit,OCNT-2315836,CYP3A4,4.331722552,4.398063,0.06634045
fit,OCNT-2395717,CYP3A4,5.231255505,4.84284,-0.38841534
fit,OCNT-2313683,CYP2D6,4.249133468,3.7615557,-0.48757792
fit,OCNT-2317607,CYP2C9,4.427195357,3.6295831,-0.7976124
fit,OCNT-2395477,CYP3A4,3.887211425,4.025509,0.13829756
fit,OCNT-2311500,CYP2C9,4.589387173,4.573352,-0.01603508
fit,OCNT-2311500,CYP3A4,4.425468122,3.98522,-0.440248
fit,OCNT-2309596,CYP1A2,6.39124083,5.058856,-1.3323846
fit,OCNT-2315589,CYP3A4,4.596498785,4.835962,0.23946285
fit,OCNT-2315175,CYP1A2,5.324971995,4.4021387,-0.92283344
fit,OCNT-2315175,CYP3A4,3.442916252,3.9750333,0.5321171
fit,OCNT-0022237,CYP2D6,5.05540735,5.6865234,0.6311159
fit,OCNT-2310686,CYP1A2,4.579245375,4.5032377,-0.07600784
fit,OCNT-2310686,CYP2C9,4.393364195,4.3802233,-0.013141155
fit,OCNT-2395377,CYP3A4,5.406038363,4.480073,-0.9259653
fit,OCNT-2311397,CYP2D6,4.48363485,4.3468904,-0.1367445
fit,OCNT-2328964,CYP3A4,2.052592035,2.2933865,0.24079442
fit,OCNT-2311752,CYP3A4,5.089682045,5.0280175,-0.06166458
fit,OCNT-2314323,CYP1A2,2.010933592,4.1474924,2.1365588
fit,OCNT-2328666,CYP1A2,5.246598397,6.330578,1.0839796
fit,OCNT-2328666,CYP2D6,5.184403735,4.86341,-0.3209939
fit,OCNT-2309399,CYP1A2,2.632390405,4.4935675,1.861177
fit,OCNT-2309399,CYP3A4,4.944421005,4.2230844,-0.72133636
fit,OCNT-2315270,CYP3A4,4.180143682,4.674265,0.49412107
fit,OCNT-2315990,CYP2D6,2.381666575,4.5540457,2.172379
fit,OCNT-2311596,CYP2C9,5.528967922,4.8550205,-0.67394733
fit,OCNT-2311596,CYP2D6,4.34825532,4.658082,0.30982685
fit,OCNT-2311596,CYP3A4,5.323711023,4.522429,-0.8012819
fit,OCNT-2312096,CYP1A2,4.736752475,5.268118,0.5313654
fit,OCNT-2317641,CYP2C9,3.684731713,4.0218263,0.33709455
fit,OCNT-2308870,CYP1A2,4.175317817,4.612796,0.43747807
fit,OCNT-2317813,CYP1A2,4.919132803,5.3189487,0.39981604
fit,OCNT-2317813,CYP2D6,5.059765247,5.1541605,0.09439516
fit,OCNT-2328401,CYP1A2,4.847908695,4.9812484,0.13333988
fit,OCNT-0022127,CYP2D6,4.515749103,4.7432594,0.22751045
fit,OCNT-2395483,CYP3A4,4.320346508,4.0742426,-0.24610376
fit,OCNT-2309396,CYP1A2,1.90962809,4.47204,2.5624123
fit,OCNT-2309396,CYP3A4,5.053744907,3.9517322,-1.1020126
fit,OCNT-2312955,CYP2C9,3.847761602,3.8156152,-0.032146454
fit,OCNT-2308499,CYP1A2,7.114525278,5.9414744,-1.1730509
fit,OCNT-2308499,CYP2D6,4.561984723,5.2159624,0.6539779
fit,OCNT-2316436,CYP1A2,4.09578258,4.929739,0.83395624
fit,OCNT-2316436,CYP2C9,4.153299353,4.636005,0.4827056
fit,OCNT-2316947,CYP2C9,5.473566873,4.9639835,-0.5095835
fit,OCNT-2316947,CYP3A4,5.110956855,4.5360193,-0.57493734
fit,OCNT-2312027,CYP1A2,4.273069245,4.484399,0.21132946
fit,OCNT-2312027,CYP3A4,4.25994229,4.265249,0.0053067207
fit,OCNT-2316175,CYP2D6,4.49226884,4.7001195,0.20785046
fit,OCNT-2316175,CYP3A4,4.829044793,4.055485,-0.77356005
fit,OCNT-2313574,CYP3A4,4.5297972,4.7098713,0.18007421
fit,OCNT-2314459,CYP2D6,4.361597745,3.9673653,-0.39423227
fit,OCNT-2316722,CYP2C9,4.190566768,4.677099,0.4865327
fit,OCNT-2308466,CYP2D6,2.830466513,4.6422834,1.8118169
fit,OCNT-2315252,CYP1A2,7.13108756,5.648303,-1.4827847
fit,OCNT-2315252,CYP2D6,4.857333055,4.851781,-0.005552292
fit,OCNT-2317207,CYP3A4,3.566651508,3.8661408,0.29948926
fit,OCNT-2310760,CYP2C9,5.711140555,4.5347795,-1.1763611
fit,OCNT-2310760,CYP2D6,4.980678678,4.4806056,-0.50007296
fit,OCNT-2309987,CYP2D6,6.246195765,5.082889,-1.1633067
fit,OCNT-2316872,CYP1A2,5.656823848,5.0474186,-0.60940504
fit,OCNT-2314112,CYP2D6,4.6067638,5.2973022,0.6905384
fit,OCNT-2318539,CYP2C9,3.714084918,3.7817268,0.06764197
fit,OCNT-0200803,CYP3A4,2.107909335,3.211659,1.1037495
fit,OCNT-2312801,CYP1A2,5.01491435,5.224107,0.20919228
fit,OCNT-2312801,CYP2C9,4.738844998,4.7001934,-0.038651466
fit,OCNT-2312801,CYP3A4,5.793987925,4.634759,-1.1592288
fit,OCNT-2395647,CYP3A4,4.211382767,3.8386621,-0.37272072
fit,OCNT-2313664,CYP2D6,4.004343817,5.5419874,1.5376434
fit,OCNT-2316704,CYP2C9,5.123690275,4.8369894,-0.28670073
fit,OCNT-2311235,CYP1A2,3.837191628,4.3223248,0.48513317
fit,OCNT-2311235,CYP3A4,4.2927049,3.771223,-0.521482
fit,OCNT-2313450,CYP1A2,4.267403875,4.707383,0.43997908
fit,OCNT-2313450,CYP2C9,4.471402375,4.464836,-0.0065660477
fit,OCNT-2313450,CYP3A4,1.909049648,3.8102639,1.9012142
fit,OCNT-2395588,CYP3A4,4.58605595,3.886735,-0.6993208
fit,OCNT-2328418,CYP2D6,4.968844087,5.27334,0.3044963
fit,OCNT-2309248,CYP2C9,4.248697972,5.076932,0.8282342
fit,OCNT-2309248,CYP3A4,4.76428286,5.351243,0.5869603
fit,OCNT-2318311,CYP3A4,4.995765805,5.2158985,0.22013283
fit,OCNT-2315906,CYP2C9,5.71915394,5.1899157,-0.5292382
fit,OCNT-2315906,CYP3A4,6.313210545,4.949214,-1.3639965
fit,OCNT-2316676,CYP1A2,7.782581445,5.5317044,-2.250877
fit,OCNT-2316676,CYP2D6,5.530625235,4.910859,-0.61976624
fit,OCNT-2312587,CYP2C9,5.33245104,5.337428,0.0049772263
fit,OCNT-2395386,CYP3A4,4.32048986,4.7630215,0.4425316
fit,OCNT-2309101,CYP2C9,4.325389643,4.4892874,0.16389751
fit,OCNT-2309101,CYP2D6,4.351744877,4.680293,0.32854843
fit,OCNT-2314637,CYP2D6,5.434629078,4.872872,-0.5617571
fit,OCNT-2310945,CYP2C9,4.918670342,4.8726645,-0.046005726
fit,OCNT-2310945,CYP2D6,5.838852068,5.0753965,-0.7634554
fit,OCNT-2310945,CYP3A4,6.337594522,4.856543,-1.4810514
fit,OCNT-2309345,CYP2C9,4.967071435,4.3304453,-0.63662624
fit,OCNT-2311488,CYP3A4,2.17315635,3.7447157,1.5715594
fit,OCNT-2311053,CYP2C9,4.718979825,4.1146116,-0.6043682
fit,OCNT-2317931,CYP3A4,2.376397743,3.4662075,1.0898097
fit,OCNT-2312941,CYP2D6,6.69563749,5.185095,-1.5105429
fit,OCNT-2312595,CYP1A2,4.861658288,4.9001102,0.03845215
fit,OCNT-2312595,CYP3A4,5.021583918,4.482239,-0.53934526
fit,OCNT-2313985,CYP1A2,5.394589782,4.977853,-0.41673708
fit,OCNT-2313985,CYP2D6,4.610813282,4.6885505,0.07773733
fit,OCNT-2313985,CYP3A4,3.970082812,4.055169,0.085086346
fit,OCNT-2311392,CYP3A4,5.003049945,3.653592,-1.3494577
fit,OCNT-2315074,CYP2C9,4.796889147,4.6554136,-0.14147568
fit,OCNT-2309426,CYP3A4,2.579478153,3.5094137,0.92993546
fit,OCNT-2313594,CYP3A4,2.543313735,3.75593,1.2126162
fit,OCNT-2315753,CYP1A2,5.060590572,5.552699,0.49210835
fit,OCNT-2315753,CYP2C9,5.025751562,4.7969017,-0.22884989
fit,OCNT-2309922,CYP2D6,5.516911278,4.6661997,-0.8507118
fit,OCNT-2317717,CYP1A2,6.574364715,4.9750547,-1.5993099
fit,OCNT-2311402,CYP3A4,3.483314305,2.297905,-1.1854093
fit,OCNT-2313526,CYP2C9,5.187326452,4.5245447,-0.6627817
fit,OCNT-2395575,CYP3A4,4.08378289,4.177018,0.09323549
fit,OCNT-2315765,CYP1A2,5.507745453,5.1859727,-0.32177258
fit,OCNT-2315632,CYP2C9,5.656788533,5.1079454,-0.5488429
fit,OCNT-2311083,CYP1A2,4.965834915,4.7536354,-0.21219969
fit,OCNT-2311083,CYP2C9,4.845993327,4.561677,-0.28431654
fit,OCNT-2311083,CYP2D6,4.360058657,4.634632,0.27457333
fit,OCNT-2395546,CYP3A4,5.038823883,3.9443774,-1.0944467
fit,OCNT-2313833,CYP1A2,2.738524978,4.2563677,1.5178428
fit,OCNT-2313833,CYP2C9,3.563222173,3.9701653,0.40694308
fit,OCNT-2316585,CYP1A2,2.775252913,4.5118246,1.7365718
fit,OCNT-2314326,CYP3A4,4.425284945,4.633635,0.20835018
fit,OCNT-2328429,CYP2D6,4.802958643,5.3877087,0.5847502
fit,OCNT-2328429,CYP3A4,3.897803425,5.326275,1.4284716
fit,OCNT-2315265,CYP3A4,3.01280373,3.3508701,0.33806634
fit,OCNT-2311971,CYP1A2,5.56245139,5.8365545,0.27410316
fit,OCNT-2311971,CYP2D6,4.784759337,4.626046,-0.15871334
fit,OCNT-2308851,CYP2C9,4.420736525,4.2148547,-0.2058816
fit,OCNT-2308851,CYP2D6,4.957006015,4.3966293,-0.56037664
fit,OCNT-2310022,CYP1A2,5.471223128,5.0528803,-0.41834307
fit,OCNT-2316604,CYP2C9,5.325529552,3.9646215,-1.360908
fit,OCNT-2315950,CYP2C9,5.224300215,5.3513994,0.12709904
fit,OCNT-2315950,CYP2D6,3.71467155,5.211437,1.4967656
fit,OCNT-2315950,CYP3A4,5.16842578,5.141885,-0.026540756
fit,OCNT-2313067,CYP3A4,2.509033335,3.3415937,0.8325603
fit,OCNT-2318543,CYP2D6,4.57706767,4.461378,-0.115689754
fit,OCNT-0022107,CYP2C9,4.824902188,4.4405212,-0.38438082
fit,OCNT-0022107,CYP2D6,5.186117497,4.4090147,-0.77710295
fit,OCNT-0022107,CYP3A4,5.49990294,4.083243,-1.4166598
fit,OCNT-2318549,CYP1A2,6.633153952,5.7818747,-0.85127926
fit,OCNT-2316003,CYP2C9,3.581929248,4.3263006,0.7443714
fit,OCNT-2316003,CYP3A4,3.221427133,3.4550781,0.23365092
fit,OCNT-2328352,CYP2C9,3.938473065,4.3016024,0.36312938
fit,OCNT-2328352,CYP3A4,3.925884955,4.242588,0.31670308
fit,OCNT-2312506,CYP2D6,4.62879528,4.6981325,0.06933737
fit,OCNT-2312506,CYP3A4,5.61961092,4.7631984,-0.8564124
fit,OCNT-2311106,CYP2D6,4.558680257,4.7035666,0.1448865
fit,OCNT-0022129,CYP1A2,3.86440727,4.8149815,0.95057416
fit,OCNT-0022129,CYP3A4,4.323056245,4.685793,0.3627367
fit,OCNT-2311034,CYP3A4,3.810000637,3.712751,-0.09724975
fit,OCNT-2310220,CYP3A4,2.225750435,2.8558264,0.63007593
fit,OCNT-2395659,CYP3A4,4.726165315,4.013565,-0.71260023
fit,OCNT-2312288,CYP1A2,4.817996628,5.161517,0.34352064
fit,OCNT-2312288,CYP3A4,5.484399145,4.5204897,-0.9639096
fit,OCNT-0494012,CYP1A2,5.802336085,5.236658,-0.5656781
fit,OCNT-2312567,CYP3A4,4.345370665,4.2016964,-0.14367437
fit,OCNT-2313641,CYP1A2,6.3495178,4.636505,-1.7130127
fit,OCNT-2313641,CYP2C9,4.476346005,4.9292593,0.45291328
fit,OCNT-2313641,CYP3A4,4.6176576,4.3742085,-0.24344921
fit,OCNT-2314141,CYP3A4,3.529544772,3.5705156,0.040970802
fit,OCNT-2318205,CYP2D6,4.53371729,4.566641,0.0329237
fit,OCNT-2310728,CYP1A2,4.832677073,4.8338823,0.0012054443
fit,OCNT-2313219,CYP3A4,4.049433908,3.8556044,-0.1938293
fit,OCNT-2309605,CYP2C9,5.05363151,4.954627,-0.09900427
fit,OCNT-2309981,CYP1A2,5.127732293,4.172081,-0.9556513
fit,OCNT-2315877,CYP1A2,5.79552609,5.587971,-0.20755482
fit,OCNT-2395676,CYP3A4,3.511694225,4.03591,0.52421594
fit,OCNT-2317281,CYP1A2,5.295166005,4.957567,-0.3375988
fit,OCNT-2312604,CYP1A2,5.749749935,5.3525085,-0.3972416
fit,OCNT-2312604,CYP2C9,4.935522373,5.2814445,0.345922
fit,OCNT-2312604,CYP3A4,5.248214565,4.653572,-0.59464264
fit,OCNT-2310579,CYP2C9,4.071066123,4.6428056,0.5717397
fit,OCNT-2315150,CYP1A2,5.234456892,5.312919,0.078462124
fit,OCNT-2315150,CYP2D6,3.275732415,4.589055,1.3133225
fit,OCNT-2328382,CYP2D6,7.10658219,5.9319987,-1.1745834
fit,OCNT-2313984,CYP2D6,6.913799863,5.210573,-1.7032266
fit,OCNT-2313147,CYP1A2,4.21399346,4.5251665,0.31117296
fit,OCNT-2313147,CYP3A4,5.13874227,3.9872942,-1.1514482
fit,OCNT-2318169,CYP3A4,4.099458248,3.372672,-0.72678614
fit,OCNT-2313097,CYP3A4,2.149771208,2.6403399,0.49056864
fit,OCNT-2328822,CYP3A4,3.870445152,4.002748,0.13230276
fit,OCNT-2316207,CYP2D6,5.65866739,5.652255,-0.006412506
fit,OCNT-2318118,CYP1A2,5.000997865,5.7356834,0.7346854
fit,OCNT-2395738,CYP3A4,3.458538008,3.7594671,0.30092907
fit,OCNT-2315888,CYP1A2,6.387175635,5.4040794,-0.9830961
fit,OCNT-2312046,CYP2C9,4.462325437,4.70107,0.23874426
fit,OCNT-2312046,CYP3A4,3.273931933,4.27667,1.002738
fit,OCNT-2395328,CYP3A4,5.526844937,3.9969645,-1.5298805
fit,OCNT-2395439,CYP3A4,2.330581078,3.768014,1.4374328
fit,OCNT-2311935,CYP1A2,3.07186669,5.4256697,2.353803
fit,OCNT-2316721,CYP1A2,4.464030875,5.040867,0.5768361
fit,OCNT-2312728,CYP3A4,3.853981043,3.861497,0.0075159073
fit,OCNT-2317454,CYP1A2,4.986775615,4.8138437,-0.17293167
fit,OCNT-2314693,CYP3A4,4.197972335,4.493865,0.29589272
fit,OCNT-2395569,CYP3A4,2.187934527,3.1191015,0.9311669
fit,OCNT-2310335,CYP2C9,3.889560353,4.387677,0.49811673
fit,OCNT-2395315,CYP3A4,4.59437675,4.5383477,-0.056028843
fit,OCNT-2310946,CYP3A4,4.994726167,4.147273,-0.8474531
fit,OCNT-2310227,CYP2C9,4.27031047,4.190488,-0.07982254
fit,OCNT-2312372,CYP2D6,5.072653325,4.4588194,-0.6138339
fit,OCNT-2316962,CYP3A4,2.02355393,2.928257,0.90470314
fit,OCNT-2312402,CYP3A4,4.263427642,4.478734,0.21530628
fit,OCNT-2395617,CYP3A4,4.474392293,4.069648,-0.40474463
fit,OCNT-2395655,CYP3A4,2.549907935,4.230129,1.6802208
fit,OCNT-2312554,CYP1A2,5.725068442,5.3776045,-0.34746408
fit,OCNT-2312554,CYP2D6,6.715962757,4.682663,-2.0333
fit,OCNT-2312554,CYP3A4,6.936491525,4.7851524,-2.151339
fit,OCNT-2315322,CYP2C9,5.403005335,4.929293,-0.47371197
fit,OCNT-2310095,CYP2D6,5.200771175,5.0769625,-0.12380886
fit,OCNT-2310409,CYP1A2,5.165969945,4.100773,-1.065197
fit,OCNT-2310409,CYP3A4,3.597721745,3.4823046,-0.11541724
fit,OCNT-2395713,CYP3A4,4.55986093,4.3095684,-0.2502923
fit,OCNT-2310900,CYP1A2,4.336831935,4.2949877,-0.041844368
fit,OCNT-2310900,CYP2C9,4.96162237,4.6744957,-0.28712654
fit,OCNT-2395568,CYP3A4,4.95387548,4.197384,-0.75649166
fit,OCNT-2315276,CYP3A4,4.647690202,4.5312247,-0.11646557
fit,OCNT-2317077,CYP3A4,3.466350815,3.658989,0.19263816
fit,OCNT-2308502,CYP3A4,3.2337988,3.9680014,0.7342026
fit,OCNT-2308740,CYP1A2,5.235968535,4.848569,-0.38739967
fit,OCNT-2316931,CYP3A4,4.982124815,3.9059458,-1.076179
fit,OCNT-2318423,CYP1A2,3.927173255,4.616148,0.68897486
fit,OCNT-2318423,CYP2C9,4.495757232,4.419487,-0.0762701
fit,OCNT-2311840,CYP2D6,5.254083777,4.08207,-1.1720138
fit,OCNT-2314802,CYP2D6,5.278456785,5.01182,-0.26663685
fit,OCNT-2310438,CYP3A4,3.853686657,4.4614115,0.6077249
fit,OCNT-2309000,CYP2D6,4.671842395,5.16768,0.4958372
fit,OCNT-2309000,CYP3A4,3.736996632,3.967723,0.23072624
fit,OCNT-2317577,CYP1A2,6.171167073,3.5691996,-2.6019673
fit,OCNT-2309177,CYP3A4,2.247989647,3.1995084,0.9515188
fit,OCNT-2308619,CYP1A2,3.255417185,4.671748,1.416331
fit,OCNT-2328446,CYP2D6,5.448363535,4.8578176,-0.59054565
fit,OCNT-2328446,CYP3A4,4.674651942,4.5413938,-0.13325834
fit,OCNT-2311905,CYP1A2,4.631471355,4.853094,0.22162294
fit,OCNT-2311905,CYP2D6,5.587125647,4.7867546,-0.80037117
fit,OCNT-2308803,CYP1A2,4.948839665,5.450776,0.50193644
fit,OCNT-2314508,CYP2C9,3.2569073,4.258643,1.0017359
fit,OCNT-2314508,CYP3A4,3.067235793,4.089526,1.0222905
fit,OCNT-2315294,CYP2C9,5.045262232,4.0233126,-1.0219498
fit,OCNT-2315294,CYP3A4,4.52305964,3.2770178,-1.246042
fit,OCNT-2308661,CYP2D6,4.33835974,4.4302244,0.091864586
fit,OCNT-2318547,CYP2C9,4.8195112,5.2188582,0.39934683
fit,OCNT-2318547,CYP3A4,4.632743245,5.3668966,0.7341533
fit,OCNT-2328369,CYP2D6,4.112767365,5.149356,1.0365887
fit,OCNT-2311782,CYP2C9,4.079999642,4.437731,0.35773134
fit,OCNT-2311782,CYP3A4,4.329659763,3.7759123,-0.55374765
fit,OCNT-2309843,CYP2C9,5.205219553,5.196949,-0.0082707405
fit,OCNT-2308998,CYP1A2,6.262584408,5.2330503,-1.0295339
fit,OCNT-2308998,CYP2D6,3.938411765,4.2041883,0.26577663
fit,OCNT-2314941,CYP1A2,5.014127535,4.9769936,-0.03713417
fit,OCNT-2312218,CYP3A4,3.92157747,4.34056,0.4189825
fit,OCNT-2315997,CYP2C9,4.796339697,5.401863,0.6055236
fit,OCNT-2315997,CYP3A4,5.582712518,4.8796597,-0.703053
fit,OCNT-2318486,CYP2D6,2.121980253,4.523299,2.401319
fit,OCNT-2317014,CYP2C9,5.014810697,4.8014803,-0.21333027
fit,OCNT-2328360,CYP1A2,1.988384528,5.1059823,3.1175978
fit,OCNT-2311351,CYP2D6,4.66315949,5.358671,0.6955118
fit,OCNT-2395521,CYP3A4,2.993381435,4.6999273,1.7065458
fit,OCNT-2315109,CYP2C9,4.759754125,4.5504093,-0.20934486
fit,OCNT-2314715,CYP3A4,3.364755675,4.2365694,0.8718138
fit,OCNT-2312021,CYP1A2,5.180322875,5.621125,0.44080257
fit,OCNT-2312021,CYP2D6,4.29467453,5.33372,1.0390458
fit,OCNT-2312581,CYP3A4,4.665833745,4.176576,-0.4892578
fit,OCNT-2317519,CYP1A2,5.208733537,5.5201445,0.3114109
fit,OCNT-2317519,CYP2D6,5.454500075,4.4968004,-0.9576998
fit,OCNT-2312594,CYP1A2,5.717458035,5.0137815,-0.7036767
fit,OCNT-2312594,CYP2C9,5.930513282,5.0262794,-0.90423393
fit,OCNT-2312594,CYP2D6,4.546142192,4.6278286,0.0816865
fit,OCNT-2317441,CYP1A2,4.77191227,4.8325195,0.060607433
fit,OCNT-2310637,CYP3A4,3.873931203,3.2714605,-0.60247064
fit,OCNT-2395376,CYP3A4,5.24223199,5.0432167,-0.19901514
fit,OCNT-2310795,CYP1A2,6.155750862,4.7194214,-1.4363294
fit,OCNT-2310795,CYP3A4,5.876030575,4.280433,-1.5955973
fit,OCNT-2310576,CYP2C9,4.159784415,4.8842363,0.724452
fit,OCNT-2310813,CYP2C9,3.87244032,4.257089,0.3846488
fit,OCNT-2310813,CYP3A4,4.230479823,4.0581264,-0.17235327
fit,OCNT-2315263,CYP1A2,4.34719136,5.2619977,0.91480637
fit,OCNT-2315263,CYP2C9,5.46891255,4.690955,-0.77795744
fit,OCNT-2316884,CYP3A4,2.71402715,3.6103377,0.89631057
fit,OCNT-2316747,CYP3A4,2.132930655,2.9922066,0.8592758
fit,OCNT-2309024,CYP3A4,2.180249755,2.6132603,0.43301058
fit,OCNT-2318097,CYP1A2,2.786591673,4.307151,1.5205591
fit,OCNT-2316553,CYP2D6,7.534508882,5.1447105,-2.3897982
fit,OCNT-2313736,CYP3A4,2.563085898,3.584196,1.0211103
fit,OCNT-2313861,CYP2D6,6.4572854,5.751115,-0.70617056
fit,OCNT-2316771,CYP2C9,3.206611173,4.065385,0.8587737
fit,OCNT-2395580,CYP3A4,4.151883817,4.222993,0.071109295
fit,OCNT-2313869,CYP3A4,5.291513818,4.7486143,-0.5428996
fit,OCNT-2313274,CYP2D6,4.675714062,5.262906,0.58719206
fit,OCNT-2312980,CYP3A4,1.948869072,3.765407,1.816538
fit,OCNT-2314621,CYP3A4,3.021040135,4.2600627,1.2390225
fit,OCNT-2310653,CYP3A4,2.121280367,2.794342,0.6730616
fit,OCNT-2315219,CYP3A4,3.638123242,3.8589334,0.22081017
fit,OCNT-2316031,CYP1A2,3.791733778,5.0536523,1.2619185
fit,OCNT-2315363,CYP1A2,3.80990544,4.1042233,0.29431772
fit,OCNT-2395779,CYP3A4,5.050195387,4.115593,-0.93460226
fit,OCNT-2312608,CYP2D6,4.754357755,5.1566,0.40224218
fit,OCNT-2311714,CYP2C9,3.27009112,3.3328,0.062708855
fit,OCNT-2312485,CYP1A2,5.168842752,5.076589,-0.092253685
fit,OCNT-2312485,CYP2D6,4.86974198,4.4646044,-0.40513754
fit,OCNT-2309867,CYP2D6,4.750066065,4.405137,-0.34492922
fit,OCNT-2308475,CYP1A2,4.999731902,5.3347073,0.33497524
fit,OCNT-2308475,CYP3A4,5.860377495,4.804179,-1.0561981
fit,OCNT-2311678,CYP2C9,5.225713437,4.5064,-0.71931314
fit,OCNT-0498160,CYP2C9,3.877364105,5.7881556,1.9107914
fit,OCNT-2309646,CYP2D6,4.56322221,5.1595855,0.59636307
fit,OCNT-2314342,CYP2D6,5.212809662,5.390497,0.17768764
fit,OCNT-2314342,CYP3A4,5.650448905,4.6296797,-1.0207691
fit,OCNT-2313912,CYP1A2,4.951305708,4.7526903,-0.19861555
fit,OCNT-2314212,CYP3A4,4.83500393,4.5562305,-0.2787733
fit,OCNT-2311018,CYP3A4,2.030110115,3.5607605,1.5306504
fit,OCNT-2308674,CYP2C9,5.519434882,5.4686785,-0.050756454
fit,OCNT-2308674,CYP3A4,5.075595437,5.098609,0.023013592
fit,OCNT-2311886,CYP3A4,3.721936057,2.696825,-1.025111
fit,OCNT-2311212,CYP1A2,5.108823635,4.16494,-0.9438839
fit,OCNT-2311212,CYP2D6,4.921869408,4.3598576,-0.5620117
fit,OCNT-2311283,CYP2D6,4.5401842,5.05845,0.5182662
fit,OCNT-2310256,CYP1A2,5.63280378,5.018614,-0.6141901
fit,OCNT-2317486,CYP2D6,4.524936858,4.8703794,0.34544277
fit,OCNT-2308510,CYP1A2,3.874486005,5.3254995,1.4510136
fit,OCNT-2395534,CYP3A4,4.529459662,4.958987,0.42952776
fit,OCNT-2310802,CYP3A4,3.851475855,4.17328,0.3218038
fit,OCNT-2395290,CYP3A4,3.48504155,2.5685472,-0.91649437
fit,OCNT-2316563,CYP3A4,4.276835885,4.519538,0.242702
fit,OCNT-2313220,CYP1A2,5.116068223,5.150565,0.034496784
fit,OCNT-2313094,CYP3A4,3.193913503,3.2609682,0.06705475
fit,OCNT-2317949,CYP3A4,3.78176346,4.2476697,0.46590614
fit,OCNT-2314198,CYP2C9,2.116546882,4.1292787,2.0127318
fit,OCNT-2318232,CYP1A2,5.143982408,4.984515,-0.15946722
fit,OCNT-2318232,CYP2D6,4.343805592,4.358218,0.014412403
fit,OCNT-2318260,CYP2D6,2.638721835,4.346818,1.708096
fit,OCNT-2311652,CYP1A2,4.87538144,4.9004354,0.025053978
fit,OCNT-2311652,CYP2D6,6.388281633,5.0591497,-1.3291321
fit,OCNT-2317155,CYP3A4,2.101922857,3.4822316,1.3803089
fit,OCNT-2317145,CYP2D6,4.810775393,4.9505157,0.13974047
fit,OCNT-2314568,CYP1A2,5.068768728,5.4287,0.35993147
fit,OCNT-2328789,CYP1A2,6.62409317,5.5423937,-1.0816994
fit,OCNT-2328789,CYP3A4,2.28847508,5.1756516,2.8871765
fit,OCNT-2395558,CYP3A4,2.04500877,2.4211683,0.37615967
fit,OCNT-2395781,CYP3A4,4.594338315,4.677292,0.08295345
fit,OCNT-2315996,CYP1A2,4.43614745,4.587074,0.15092659
fit,OCNT-2315996,CYP2C9,5.518729925,4.5181417,-1.0005879
fit,OCNT-2315996,CYP2D6,2.45387508,4.4793596,2.0254846
fit,OCNT-2315996,CYP3A4,5.974041725,4.141797,-1.8322449
fit,OCNT-2318364,CYP1A2,5.577221095,5.2515354,-0.3256855
fit,OCNT-2318364,CYP2C9,4.493756185,4.896801,0.4030447
fit,OCNT-2312771,CYP1A2,3.819372165,4.1382446,0.31887245
fit,OCNT-2311489,CYP3A4,2.22195716,3.7627258,1.5407686
fit,OCNT-0494105,CYP1A2,5.820105097,4.154685,-1.66542
fit,OCNT-0494105,CYP2C9,5.24864133,4.5092,-0.7394414
fit,OCNT-0494105,CYP3A4,4.823637012,3.8000486,-1.0235884
fit,OCNT-2395772,CYP3A4,5.127293565,5.0037146,-0.123579025
fit,OCNT-2328583,CYP1A2,5.823946382,4.8107824,-1.013164
fit,OCNT-2308958,CYP1A2,5.08100234,4.492648,-0.5883541
fit,OCNT-2311633,CYP2C9,4.208689383,4.9994893,0.7908001
fit,OCNT-2317705,CYP3A4,2.287121508,3.236783,0.9496615
fit,OCNT-2312704,CYP1A2,5.746111453,4.9386225,-0.8074889
fit,OCNT-2312704,CYP2D6,4.583397205,5.02999,0.4465928
fit,OCNT-2318196,CYP3A4,2.077046045,2.8203359,0.7432897
fit,OCNT-2395532,CYP3A4,4.938750935,4.751526,-0.18722486
fit,OCNT-2315293,CYP3A4,3.14349923,4.336325,1.192826
fit,OCNT-2310924,CYP2C9,4.36194708,4.23977,-0.122177124
fit,OCNT-2313477,CYP1A2,4.96220564,4.385915,-0.5762906
fit,OCNT-2315280,CYP1A2,4.192617702,4.2369986,0.044380665
fit,OCNT-2315280,CYP2C9,4.40062726,4.541399,0.14077187
fit,OCNT-2315280,CYP3A4,4.545108273,4.363867,-0.18124151
fit,OCNT-2315978,CYP1A2,3.227332695,5.692458,2.4651256
fit,OCNT-2315978,CYP2C9,6.492068782,5.6402845,-0.8517842
fit,OCNT-2308571,CYP1A2,5.564723962,5.6979456,0.13322163
fit,OCNT-2308571,CYP2C9,4.826146405,5.421521,0.5953746
fit,OCNT-2308571,CYP2D6,4.360274913,4.659692,0.29941702
fit,OCNT-2395428,CYP3A4,4.88115619,4.4560165,-0.42513943
fit,OCNT-2313694,CYP1A2,5.148381035,5.288084,0.1397028
fit,OCNT-2313694,CYP3A4,5.90317757,4.979771,-0.9234066
fit,OCNT-2313581,CYP2D6,5.225084095,4.428993,-0.7960911
fit,OCNT-2318330,CYP1A2,5.506707478,5.2861853,-0.2205224
