split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315701,CYP2D6,1.949747343,4.788522,1.0457315,3.152614,1.6359076,2.8387744
fit,OCNT-2308798,CYP2D6,4.282659655,4.4981275,4.118958,4.39132025,0.10680723,0.21546793
fit,OCNT-2308798,CYP3A4,3.846268418,4.4955354,3.51613375,4.14955,0.3459854,0.64926696
fit,OCNT-2310620,CYP3A4,3.379489842,2.9238434,2.52469425,3.9169245,0.0,-0.4556465
fit,OCNT-2313554,CYP3A4,3.92268027,3.8610625,3.56747325,4.14564575,0.0,-0.06161785
fit,OCNT-2312103,CYP1A2,3.432893792,4.8673096,2.5330485,4.03106325,0.8362465,1.4344158
fit,OCNT-2312103,CYP2D6,4.435025592,4.5250463,4.366147,4.5462615,0.0,0.09002066
fit,OCNT-2315960,CYP2C9,4.226813665,4.7325897,3.870871,4.69866475,0.033925056,0.5057759
fit,OCNT-2315960,CYP2D6,5.583346703,4.9917197,5.457797,5.70831025,0.46607733,-0.5916271
fit,OCNT-2315960,CYP3A4,5.641604007,4.3763037,5.58787775,5.6969315,1.2115741,-1.2653003
fit,OCNT-2311948,CYP1A2,6.17100461,6.1241155,6.08245875,6.27367,0.0,-0.046889305
fit,OCNT-2312805,CYP3A4,4.542753272,4.088112,4.44694,4.699272,0.35882807,-0.45464134
fit,OCNT-2328546,CYP1A2,5.133739167,5.5657654,5.0235385,5.227482,0.33828354,0.4320264
fit,OCNT-2328546,CYP2D6,5.606235452,5.273878,5.51636,5.6972725,0.24248171,-0.3323574
fit,OCNT-2314969,CYP2D6,5.635094695,5.1058817,5.55781325,5.715975,0.45193148,-0.52921295
fit,OCNT-2314969,CYP3A4,5.158835765,3.8408113,5.09505725,5.2271185,1.2542462,-1.3180246
fit,OCNT-2314023,CYP1A2,4.92848564,5.1162286,4.6847745,5.0484325,0.06779623,0.18774271
fit,OCNT-2316891,CYP3A4,2.447324098,3.7399087,1.085609,3.70173075,0.038177967,1.2925847
fit,OCNT-2316436,CYP1A2,4.09578258,4.7778883,3.70391,4.61645525,0.16143322,0.68210554
fit,OCNT-2316436,CYP2C9,4.153299353,4.7438445,3.7788875,4.62733825,0.1165061,0.5905452
fit,OCNT-0022317,CYP2D6,4.51168127,4.842749,4.391725,4.67356975,0.16917944,0.33106804
fit,OCNT-2328553,CYP1A2,5.06714608,4.731473,4.85396375,5.23915625,0.12249088,-0.33567333
fit,OCNT-2318376,CYP1A2,5.18644016,4.805839,5.00179475,5.36865475,0.19595575,-0.38060093
fit,OCNT-2318376,CYP2C9,6.35345312,4.400947,6.269925,6.43705025,1.868978,-1.9525061
fit,OCNT-2318376,CYP3A4,4.823696855,4.1641254,4.752549,4.91758525,0.5884237,-0.65957165
fit,OCNT-2316490,CYP3A4,4.726639045,3.5252132,4.63918875,4.8592635,1.1139755,-1.201426
fit,OCNT-2314295,CYP2C9,4.794174375,4.6692886,4.5230045,5.102822,0.0,-0.12488556
fit,OCNT-2314295,CYP3A4,4.378331307,4.5036087,4.253744,4.585734,0.0,0.12527752
fit,OCNT-2311117,CYP3A4,5.746158982,3.406283,5.6873255,5.807348,2.2810426,-2.3398762
fit,OCNT-2316775,CYP2C9,4.368059097,3.6131506,3.9813905,4.923068,0.36823988,-0.75490856
fit,OCNT-2314796,CYP2D6,5.620216425,5.2871513,5.54187925,5.71429125,0.25472784,-0.33306503
fit,OCNT-2314554,CYP2C9,4.603520292,4.364873,4.35856175,4.88763075,0.0,-0.23864746
fit,OCNT-2311212,CYP1A2,5.108823635,4.8543563,4.967796,5.24202775,0.11343956,-0.2544675
fit,OCNT-2311212,CYP2D6,4.921869408,4.672897,4.71898925,5.11185825,0.04609251,-0.24897242
fit,OCNT-2311303,CYP3A4,2.237064005,3.6793752,1.077538,3.24911225,0.4302628,1.442311
fit,OCNT-2310469,CYP2D6,4.427315033,4.005417,4.2546015,4.576186,0.24918461,-0.42189837
fit,OCNT-2395318,CYP3A4,3.094681512,3.4617405,1.40775475,3.90831225,0.0,0.367059
fit,OCNT-2316444,CYP2D6,4.701276348,5.397632,4.608087,4.80466025,0.5929718,0.6963558
fit,OCNT-2318350,CYP2C9,5.150496282,4.7625628,4.99946375,5.28785225,0.2369008,-0.38793373
fit,OCNT-2311357,CYP1A2,5.833084357,4.80451,5.7327775,5.93208225,0.9282675,-1.0285745
fit,OCNT-2311357,CYP2D6,4.348523065,4.4142923,4.2308105,4.46834525,0.0,0.065769196
fit,OCNT-2312617,CYP3A4,2.13615695,3.0489154,1.05610975,3.507245,0.0,0.91275835
fit,OCNT-2309130,CYP2C9,4.412506458,4.1167507,4.0546045,4.9110265,0.0,-0.29575586
fit,OCNT-2313625,CYP1A2,6.236445705,5.586892,6.145029,6.33056575,0.55813694,-0.6495538
fit,OCNT-2318573,CYP3A4,4.522013347,4.079573,4.189705,5.27555125,0.11013174,-0.44244003
fit,OCNT-2311537,CYP3A4,3.35037278,3.7871265,2.25005425,3.93461,0.0,0.43675375
fit,OCNT-2395383,CYP3A4,5.233174372,4.2250414,5.101869,5.397045,0.8768277,-1.0081329
fit,OCNT-2313206,CYP3A4,3.902099,3.8479042,3.5472695,4.15338625,0.0,-0.05419469
fit,OCNT-2318099,CYP1A2,5.275323868,5.399318,5.14992925,5.379221,0.020097256,0.12399435
fit,OCNT-2318099,CYP2D6,5.48545835,5.042382,5.382525,5.5866845,0.3401432,-0.4430766
fit,OCNT-2313217,CYP2C9,4.541609525,4.5267487,4.2745395,4.876821,0.0,-0.01486063
fit,OCNT-2315758,CYP2C9,5.306912353,4.7849555,5.1571605,5.449114,0.37220478,-0.5219569
fit,OCNT-2318305,CYP1A2,5.135640943,4.756233,4.9852165,5.2601705,0.2289834,-0.37940788
fit,OCNT-2309572,CYP3A4,5.914312052,4.903589,5.82918775,6.00324325,0.9255991,-1.0107231
fit,OCNT-2315034,CYP1A2,6.252203423,5.0664725,6.164725,6.34218325,1.0982523,-1.1857309
fit,OCNT-2313008,CYP1A2,4.788514433,4.5958815,4.63876825,4.9591405,0.042886734,-0.19263315
fit,OCNT-2313008,CYP3A4,4.350963965,3.987495,4.20711775,4.54161225,0.21962261,-0.36346912
fit,OCNT-2309757,CYP1A2,5.224100145,5.3541317,5.06679775,5.363896,0.0,0.13003159
fit,OCNT-2309757,CYP2D6,5.23549608,5.18904,5.091788,5.36555625,0.0,-0.04645586
fit,OCNT-2309757,CYP3A4,5.411355087,4.6182094,5.345029,5.480232,0.7268195,-0.79314566
fit,OCNT-2395682,CYP3A4,3.821236808,3.8663929,3.291119,4.18430675,0.0,0.045156002
fit,OCNT-2317090,CYP2D6,4.345175722,4.828286,4.05395775,4.56456475,0.26372147,0.48311043
fit,OCNT-2317467,CYP2C9,3.869315498,4.4421144,3.27346375,4.44251875,0.0,0.57279897
fit,OCNT-2317467,CYP2D6,4.52577535,4.2176847,4.40486875,4.688662,0.18718386,-0.3080907
fit,OCNT-2311071,CYP1A2,2.120016,4.377222,1.0596825,3.21901475,1.1582074,2.257206
fit,OCNT-2309805,CYP1A2,4.939639675,5.4693966,4.759238,5.125282,0.34411478,0.529757
fit,OCNT-2309724,CYP3A4,3.74052281,3.7328448,3.3256965,4.06746225,0.0,-0.007678032
fit,OCNT-2314141,CYP3A4,3.529544772,3.7010176,2.6857225,4.019847,0.0,0.17147279
fit,OCNT-2317979,CYP3A4,3.015870505,4.1471305,1.22118475,3.8705545,0.27657604,1.1312599
fit,OCNT-2308794,CYP2D6,5.387554947,4.5658236,5.278108,5.4928,0.71228456,-0.82173157
fit,OCNT-2395410,CYP3A4,3.416517965,3.6361694,2.90983575,3.8823315,0.0,0.21965146
fit,OCNT-2311745,CYP1A2,5.596332057,5.248282,5.46664,5.7144315,0.21835804,-0.34805012
fit,OCNT-2311745,CYP2D6,4.4754199,5.4113746,4.335772,4.68379725,0.7275772,0.9359546
fit,OCNT-2317579,CYP1A2,6.312730238,5.4774303,6.22255175,6.3994425,0.7451215,-0.83529997
fit,OCNT-2317579,CYP2D6,4.343583405,5.6026006,4.09732925,4.5801265,1.0224743,1.259017
fit,OCNT-2309755,CYP2D6,4.395583258,4.4911165,4.267407,4.53763225,0.0,0.09553337
fit,OCNT-2313224,CYP1A2,5.641844395,4.4788914,5.52374525,5.74853375,1.0448537,-1.1629529
fit,OCNT-2313224,CYP2C9,4.815765433,4.4010897,4.61373625,4.991441,0.21264648,-0.4146757
fit,OCNT-2313224,CYP3A4,3.486464575,4.0635653,2.882325,3.97541075,0.088154554,0.57710075
fit,OCNT-2313742,CYP2C9,3.948041368,4.357538,3.5070715,4.35304,0.004498005,0.40949678
fit,OCNT-2313742,CYP3A4,3.540783025,4.113125,2.4673575,4.022333,0.0907917,0.5723419
fit,OCNT-2395659,CYP3A4,4.726165315,4.5338607,4.630845,4.877801,0.09698439,-0.19230461
fit,OCNT-2395625,CYP3A4,2.869463802,4.248983,1.1471425,3.889227,0.359756,1.379519
fit,OCNT-2310123,CYP2C9,5.260908997,5.1151557,5.1135595,5.3731485,0.0,-0.14575338
fit,OCNT-2310123,CYP2D6,4.767935308,4.926063,4.61945725,4.92482175,0.0012412071,0.15812778
fit,OCNT-2310123,CYP3A4,4.84846385,4.6232605,4.7710655,4.9346745,0.14780521,-0.22520351
fit,OCNT-2395516,CYP3A4,3.953700178,4.2767425,3.68328625,4.1728305,0.10391188,0.3230424
fit,OCNT-2316515,CYP1A2,5.442236985,4.592148,5.27070175,5.5912145,0.67855406,-0.8500891
fit,OCNT-2316515,CYP2C9,4.599239127,4.6114492,4.4007515,4.84042375,0.0,0.012209892
fit,OCNT-2310494,CYP2C9,4.376080668,4.4593716,4.0589655,4.8042725,0.0,0.083291054
fit,OCNT-2310494,CYP2D6,4.850859632,4.4206557,4.6756735,5.05815525,0.25501776,-0.4302039
fit,OCNT-2310532,CYP3A4,4.059785025,4.51785,3.842469,4.27296675,0.24488306,0.45806503
fit,OCNT-2315398,CYP3A4,3.72303155,4.130729,3.4144035,4.03852125,0.09220791,0.40769768
fit,OCNT-2311419,CYP3A4,4.402646615,4.409968,4.28365275,4.62540625,0.0,0.0073213577
fit,OCNT-2395476,CYP3A4,4.98831702,4.3882103,4.8360375,5.17914,0.44782734,-0.6001067
fit,OCNT-2328635,CYP2D6,4.753404863,4.5145216,4.61025625,4.91306425,0.095734596,-0.2388835
fit,OCNT-2314705,CYP1A2,5.432151835,4.695313,5.28971575,5.547014,0.5944028,-0.7368388
fit,OCNT-2312836,CYP2D6,5.387947622,4.7897406,5.23860625,5.52432125,0.4488659,-0.598207
fit,OCNT-2310083,CYP1A2,5.383637797,4.5317616,5.24671975,5.50266225,0.7149582,-0.85187626
fit,OCNT-2310161,CYP1A2,5.715288297,5.7857246,5.62646225,5.80296525,0.0,0.07043648
fit,OCNT-2310161,CYP2D6,6.273570915,5.1862354,6.15027925,6.399003,0.9640436,-1.0873356
fit,OCNT-2395560,CYP3A4,4.065596995,4.610329,3.7528065,4.3204045,0.28992462,0.5447321
fit,OCNT-2317398,CYP2C9,4.371812288,4.702129,4.05208675,4.792527,0.0,0.33031654
fit,OCNT-2311783,CYP1A2,5.76846985,5.2833796,5.680404,5.8510315,0.39702463,-0.48509026
fit,OCNT-2395475,CYP3A4,4.26595296,4.16577,4.1101565,4.47089025,0.0,-0.10018301
fit,OCNT-2395504,CYP3A4,5.250205875,4.4280376,5.1851815,5.320771,0.757144,-0.82216835
fit,OCNT-2315972,CYP2C9,7.384353628,4.639923,7.25027425,7.514213,2.610351,-2.7444305
fit,OCNT-2315972,CYP2D6,4.989752877,4.654834,4.811773,5.13089575,0.15693903,-0.33491898
fit,OCNT-2315972,CYP3A4,6.322848957,4.327963,6.25250875,6.3928965,1.9245458,-1.9948859
fit,OCNT-2308610,CYP2D6,5.157251315,4.8086247,4.97286525,5.2916435,0.16424036,-0.3486266
fit,OCNT-2395411,CYP3A4,4.170636845,4.862303,3.991388,4.371758,0.4905448,0.6916661
fit,OCNT-2317275,CYP1A2,5.650434745,5.248866,5.56909875,5.740479,0.32023287,-0.4015689
fit,OCNT-2317275,CYP2D6,5.450793185,4.8294587,5.38613775,5.51642475,0.55667925,-0.62133455
fit,OCNT-2395753,CYP3A4,2.073384172,3.4195127,1.05528675,3.2111355,0.20837736,1.3461285
fit,OCNT-2314831,CYP1A2,3.563352015,4.3080173,2.934904,4.09914875,0.2088685,0.74466515
fit,OCNT-2316399,CYP2C9,3.816464,4.1616955,3.16396725,4.23000775,0.0,0.34523153
fit,OCNT-2314906,CYP2D6,2.657355235,4.197824,1.06734575,4.09403675,0.10378742,1.5404687
fit,OCNT-2311916,CYP1A2,5.215246547,5.559436,5.04472675,5.36339325,0.19604254,0.34418917
fit,OCNT-2312556,CYP2D6,4.545668955,4.5456896,4.43072525,4.72066075,0.0,2.0503998e-05
fit,OCNT-2315778,CYP2C9,5.56587871,4.9450297,5.44778625,5.67895825,0.5027566,-0.62084913
fit,OCNT-2315778,CYP2D6,4.64361605,4.65215,4.524595,4.78529425,0.0,0.008533955
fit,OCNT-2311058,CYP1A2,4.408572057,4.450279,4.07874375,4.9184255,0.0,0.04170704
fit,OCNT-2127780,CYP2D6,4.790040613,5.3532925,4.7061975,4.870665,0.4826274,0.563252
fit,OCNT-2313184,CYP2D6,4.489058912,4.546331,4.43328875,4.57860725,0.0,0.057271957
fit,OCNT-2313184,CYP3A4,4.731188185,4.439906,4.66002875,4.82768875,0.22012281,-0.29128218
fit,OCNT-2311402,CYP3A4,3.483314305,3.1071696,2.3867035,4.0026585,0.0,-0.37614465
fit,OCNT-2311573,CYP1A2,5.76311979,5.863094,5.67092725,5.85812275,0.0049710274,0.099974155
fit,OCNT-2311573,CYP2D6,4.52971254,5.071433,4.42057375,4.691791,0.379642,0.5417204
fit,OCNT-2311573,CYP3A4,5.579058435,5.1006794,5.50762775,5.65890275,0.40694857,-0.47837925
fit,OCNT-2395466,CYP3A4,4.931869915,4.1408234,4.85636225,5.025833,0.715539,-0.7910466
fit,OCNT-2318176,CYP3A4,4.23033225,3.8340669,4.05668975,4.44862375,0.22262287,-0.3962655
fit,OCNT-2310716,CYP1A2,5.197002985,4.419599,5.030395,5.33567075,0.610796,-0.77740383
fit,OCNT-2395791,CYP3A4,5.45690557,3.9584637,5.38223725,5.5345205,1.4237738,-1.4984417
fit,OCNT-2309776,CYP2C9,3.74740795,4.8716354,3.160846,4.19972825,0.6719074,1.1242275
fit,OCNT-2309776,CYP2D6,7.08157569,5.10658,6.91923975,7.2469745,1.8126597,-1.9749961
fit,OCNT-2309776,CYP3A4,3.67145394,4.323777,3.18029475,4.03845475,0.28532267,0.65232325
fit,OCNT-2317342,CYP1A2,4.991507765,4.489317,4.7644015,5.19138675,0.2750845,-0.5021906
fit,OCNT-2315859,CYP1A2,5.48680374,4.8989916,5.378178,5.590684,0.47918653,-0.58781195
fit,OCNT-2311331,CYP1A2,4.51486617,4.861129,4.3167955,4.80004825,0.061080456,0.34626245
fit,OCNT-2317216,CYP2D6,4.44872674,4.8653717,4.28430075,4.6188515,0.24652004,0.41664505
fit,OCNT-2316746,CYP3A4,4.44835762,4.4491053,4.361518,4.59804625,0.0,0.00074768066
fit,OCNT-2316175,CYP2D6,4.49226884,4.657773,4.36706975,4.64566775,0.012105465,0.16550398
fit,OCNT-2316175,CYP3A4,4.829044793,3.8779066,4.74719375,4.94074,0.86928725,-0.95113826
fit,OCNT-2315717,CYP1A2,4.71772916,5.283803,4.61384875,4.83904575,0.44475746,0.5660739
fit,OCNT-2315717,CYP2D6,5.177992225,4.6361394,5.09791625,5.2535005,0.46177673,-0.54185295
fit,OCNT-2310758,CYP1A2,4.905596782,4.9833946,4.753685,5.08911225,0.0,0.07779789
fit,OCNT-2310758,CYP2D6,5.811462022,4.2976575,5.645487,5.97520075,1.3478293,-1.5138044
fit,OCNT-2310758,CYP3A4,4.693371322,4.1467314,4.61350675,4.79604625,0.46677542,-0.5466399
fit,OCNT-2315172,CYP2C9,5.100281912,4.353933,4.87527875,5.28629975,0.5213461,-0.74634886
fit,OCNT-2395537,CYP3A4,3.821690025,4.1732492,3.45013175,4.1014875,0.07176161,0.35155916
fit,OCNT-2317403,CYP3A4,4.757915395,3.6851296,4.67503675,4.89252175,0.98990726,-1.0727859
fit,OCNT-2311293,CYP3A4,2.159839322,3.6655512,1.06505925,3.53793025,0.12762094,1.5057118
fit,OCNT-2309292,CYP1A2,4.535458238,4.747668,4.31629525,4.83024875,0.0,0.2122097
fit,OCNT-2309292,CYP2C9,4.633100738,4.632869,4.328926,5.0169855,0.0,-0.00023174286
fit,OCNT-2309292,CYP2D6,5.004099337,4.90098,4.78878875,5.18601075,0.0,-0.10311937
fit,OCNT-2317298,CYP3A4,5.180752603,4.2078004,5.05194725,5.3154115,0.8441467,-0.97295237
fit,OCNT-2310673,CYP3A4,4.70724697,4.524185,4.62607775,4.82064025,0.10189247,-0.1830616
fit,OCNT-2310667,CYP3A4,3.162989765,4.039969,1.402616,3.84252,0.19744897,0.8769791
fit,OCNT-2313642,CYP3A4,4.784948885,3.813295,4.69492925,4.9180425,0.88163424,-0.97165394
fit,OCNT-2316176,CYP2D6,5.134718152,4.982938,4.969567,5.24922,0.0,-0.15178013
fit,OCNT-2316176,CYP3A4,4.870506967,3.709488,4.7810795,4.98445325,1.0715914,-1.1610188
fit,OCNT-2315091,CYP1A2,3.84919785,4.908151,3.37274825,4.23280075,0.6753502,1.0589533
fit,OCNT-2395741,CYP3A4,3.786477802,4.301851,3.33039775,4.089336,0.21251488,0.515373
fit,OCNT-2314516,CYP3A4,4.76811988,4.16401,4.67787125,4.89593125,0.5138612,-0.60410976
fit,OCNT-2317866,CYP3A4,2.22178571,3.255775,1.0612185,3.558303,0.0,1.0339892
fit,OCNT-2317434,CYP2C9,3.389840803,2.9367187,2.43012075,4.01575075,0.0,-0.45312214
fit,OCNT-0493346,CYP3A4,3.022274392,4.593256,1.33395425,3.889911,0.70334506,1.5709815
fit,OCNT-2328952,CYP3A4,4.239855262,3.9337535,4.0871285,4.42290225,0.15337515,-0.3061018
fit,OCNT-2312108,CYP2D6,5.162601472,4.3995657,4.935182,5.34635125,0.5356164,-0.7630358
fit,OCNT-2315329,CYP3A4,4.836769645,4.584407,4.770249,4.91596775,0.18584204,-0.25236273
fit,OCNT-2310837,CYP2C9,4.48931728,4.769781,4.2908085,4.75951,0.010271072,0.2804637
fit,OCNT-2310837,CYP3A4,4.657391845,4.4965296,4.56217525,4.84069225,0.065645695,-0.16086245
fit,OCNT-2313305,CYP2D6,4.539199395,4.665036,4.4397085,4.6811925,0.0,0.12583685
fit,OCNT-0022314,CYP2C9,4.26358712,4.018084,3.8922565,4.79349825,0.0,-0.24550295
fit,OCNT-2395415,CYP3A4,4.963924383,4.530416,4.8150145,5.169832,0.28459835,-0.4335084
fit,OCNT-2309929,CYP1A2,5.621801438,5.7482834,5.53281775,5.711411,0.036872387,0.12648201
fit,OCNT-2309929,CYP2C9,5.620413737,5.546983,5.5417755,5.7034615,0.0,-0.073431015
fit,OCNT-2309929,CYP3A4,5.375375893,5.186664,5.30350725,5.437081,0.11684322,-0.18871164
fit,OCNT-2328327,CYP2C9,3.76391559,4.2306094,2.69372525,4.18108575,0.04952383,0.46669388
fit,OCNT-2316497,CYP2D6,4.444697468,5.2232885,4.34820725,4.60983,0.61345863,0.77859116
fit,OCNT-2313965,CYP3A4,1.95935075,3.5252934,1.03935975,3.16695075,0.35834265,1.5659426
fit,OCNT-2311180,CYP3A4,4.370502635,3.930254,4.2816185,4.5026595,0.3513646,-0.4402485
fit,OCNT-2314526,CYP2D6,4.774912345,4.4052258,4.5873495,5.00930975,0.18212366,-0.3696866
fit,OCNT-2310365,CYP1A2,5.195463408,5.1306677,5.029128,5.33110075,0.0,-0.064795494
fit,OCNT-2310237,CYP3A4,3.814395395,3.1985931,3.479478,4.0878265,0.28088474,-0.6158023
fit,OCNT-2314724,CYP2D6,4.663059175,4.3114886,4.52649925,4.85438425,0.21501064,-0.3515706
fit,OCNT-2316001,CYP1A2,5.572693235,4.57505,5.44809775,5.6866475,0.8730478,-0.9976435
fit,OCNT-2312846,CYP3A4,3.614910297,3.4542408,3.02361575,4.03502675,0.0,-0.16066957
fit,OCNT-2316908,CYP1A2,5.685375158,4.9366436,5.58208675,5.78469075,0.64544296,-0.7487316
fit,OCNT-2316908,CYP2C9,4.585206803,4.8564634,4.32950475,4.91202925,0.0,0.27125645
fit,OCNT-2316908,CYP2D6,5.61425272,4.5684423,5.487467,5.74210125,0.91902447,-1.0458102
fit,OCNT-2315105,CYP2D6,5.420927847,5.0090027,5.3483995,5.49606575,0.33939695,-0.41192532
fit,OCNT-2315513,CYP3A4,2.326213823,3.4493165,1.0622785,3.66440175,0.0,1.1231027
fit,OCNT-2314844,CYP2D6,4.355937828,4.838471,4.26281275,4.4552605,0.38321066,0.48253298
fit,OCNT-2312504,CYP1A2,5.382527868,4.297056,5.2798265,5.4770035,0.98277044,-1.0854716
fit,OCNT-2312504,CYP2C9,5.499014413,4.265046,5.392992,5.60138,1.1279459,-1.2339683
fit,OCNT-2312504,CYP3A4,4.982057725,3.8319736,4.92217825,5.050871,1.0902047,-1.150084
fit,OCNT-2309157,CYP2D6,4.500912945,4.55499,4.391911,4.6687365,0.0,0.05407667
fit,OCNT-2310843,CYP2D6,4.871149478,4.9377294,4.717099,5.032623,0.0,0.06657982
fit,OCNT-2314547,CYP3A4,4.622010702,3.7635005,4.535875,4.77031075,0.7723744,-0.85851026
fit,OCNT-2308520,CYP1A2,5.379134973,5.116166,5.24217775,5.50013725,0.12601185,-0.26296902
fit,OCNT-2308520,CYP2D6,5.012302395,4.615454,4.85132725,5.112602,0.23587322,-0.3968482
fit,OCNT-2313424,CYP2C9,3.951336042,4.6782565,3.52117925,4.5200085,0.15824795,0.72692037
fit,OCNT-2313424,CYP3A4,3.799369833,4.350612,3.24937775,4.10148,0.24913216,0.55124235
fit,OCNT-2395539,CYP3A4,4.971816775,4.7481503,4.88459925,5.089864,0.13644886,-0.22366619
fit,OCNT-2313175,CYP2D6,4.461706177,4.6081586,4.386329,4.56292225,0.04523611,0.14645243
fit,OCNT-2317344,CYP3A4,4.830641345,4.3695054,4.7617595,4.92044,0.39225388,-0.46113586
fit,OCNT-2395778,CYP3A4,4.674123667,3.5923,4.6010065,4.78594275,1.0087066,-1.0818238
fit,OCNT-2308972,CYP2C9,3.992841445,3.9553123,3.536804,4.45372875,0.0,-0.03752923
fit,OCNT-2308972,CYP3A4,3.030799528,3.844974,1.380551,3.85400825,0.0,0.8141744
fit,OCNT-2311206,CYP1A2,4.552173525,4.652696,4.31921025,4.885216,0.0,0.10052252
fit,OCNT-2311206,CYP2C9,4.463557833,4.277335,4.1827215,4.82484575,0.0,-0.18622255
fit,OCNT-2311206,CYP2D6,4.139846377,4.371392,3.74852475,4.32762175,0.043769836,0.23154545
fit,OCNT-2395462,CYP3A4,4.89951958,4.3479185,4.81512475,5.013425,0.467206,-0.55160093
fit,OCNT-2311590,CYP2D6,5.05628105,4.6229553,4.78455275,5.24509825,0.16159725,-0.43332577
fit,OCNT-2315698,CYP3A4,3.339524093,3.8852499,2.457359,3.9101585,0.0,0.5457258
fit,OCNT-2317229,CYP2D6,4.423673192,4.8718033,4.18526825,4.5919545,0.27984858,0.44813013
fit,OCNT-2310034,CYP2C9,4.843914723,4.8644333,4.66478175,5.0381195,0.0,0.02051878
fit,OCNT-2316594,CYP2D6,4.480490055,4.055219,4.28477675,4.70197675,0.22955751,-0.42527103
fit,OCNT-2312095,CYP2D6,4.548565443,5.049111,4.3741805,4.75001025,0.29910088,0.5005455
fit,OCNT-2395419,CYP3A4,4.924192827,4.144465,4.83553725,5.03747175,0.69107246,-0.77972794
fit,OCNT-2313954,CYP2C9,3.96776234,4.2329507,3.50412675,4.3518025,0.0,0.26518846
fit,OCNT-2313861,CYP2D6,6.4572854,5.136635,6.3540265,6.56878225,1.2173915,-1.3206506
fit,OCNT-2316445,CYP2C9,3.699893772,3.922575,2.9847455,4.22100825,0.0,0.22268128
fit,OCNT-2316445,CYP3A4,2.408920215,3.9432037,1.0849405,3.71184275,0.23136091,1.5342834
fit,OCNT-2315121,CYP2C9,4.511683888,4.7388034,4.26514925,4.83571375,0.0,0.22711945
fit,OCNT-2314790,CYP2D6,5.7650655,5.023791,5.69011125,5.84854525,0.6663203,-0.74127483
fit,OCNT-2311028,CYP3A4,4.133092572,3.5905523,3.922809,4.3444,0.33225656,-0.5425401
fit,OCNT-2318623,CYP2D6,4.703375953,5.647929,4.545758,4.92560025,0.72232914,0.9445534
fit,OCNT-2317208,CYP1A2,4.205599885,4.8954983,3.95832875,4.4725065,0.42299175,0.6898985
fit,OCNT-2312668,CYP3A4,4.414266543,4.1475725,4.28646025,4.57460825,0.13888788,-0.26669407
fit,OCNT-2308857,CYP1A2,5.046667327,4.912191,4.945502,5.12796175,0.03331089,-0.13447618
fit,OCNT-2308857,CYP2C9,5.599171183,4.616702,5.44464,5.734045,0.8279381,-0.9824691
fit,OCNT-2308857,CYP3A4,5.196504013,4.3976417,5.133469,5.25896875,0.73582745,-0.79886246
fit,OCNT-2309185,CYP3A4,3.936863152,4.3857512,3.66008275,4.1900705,0.19568062,0.44888806
fit,OCNT-2395618,CYP3A4,4.28925827,4.519217,4.14623175,4.45201375,0.067203045,0.22995853
fit,OCNT-2317384,CYP2C9,4.160976365,3.8448267,3.7953445,4.56702025,0.0,-0.3161497
fit,OCNT-2317384,CYP3A4,3.417528122,3.6225739,2.059938,3.9940865,0.0,0.2050457
fit,OCNT-2313875,CYP3A4,2.11736658,2.9522438,1.05329875,3.21330075,0.0,0.83487725
fit,OCNT-2313363,CYP3A4,4.23196836,4.468104,4.10309725,4.3994415,0.06866217,0.23613548
fit,OCNT-0200796,CYP1A2,2.132871568,3.3321369,1.05391675,3.24998725,0.082149506,1.1992652
fit,OCNT-2317465,CYP3A4,4.96755517,4.2968645,4.9153495,5.0234745,0.618485,-0.67069054
fit,OCNT-2317999,CYP1A2,2.47526404,4.7111616,1.098603,3.7122085,0.9989531,2.2358975
fit,OCNT-2317999,CYP3A4,4.630498063,4.205442,4.54450725,4.7556935,0.33906507,-0.42505598
fit,OCNT-2308537,CYP2D6,4.533113725,4.8563166,4.4223855,4.690391,0.1659255,0.3232026
fit,OCNT-2308537,CYP3A4,3.689226253,4.1534185,3.23379675,4.0508985,0.10251999,0.4641924
fit,OCNT-2309576,CYP1A2,4.411497823,4.432683,4.19016925,4.741262,0.0,0.021185398
fit,OCNT-2309576,CYP2C9,4.967634953,4.5663495,4.64950675,5.2605155,0.08315706,-0.40128565
fit,OCNT-2309576,CYP2D6,4.935606362,4.491414,4.85811775,5.00698125,0.3667035,-0.4441924
fit,OCNT-2309922,CYP2D6,5.516911278,4.760223,5.4231,5.60960225,0.6628771,-0.7566886
fit,OCNT-2310005,CYP2C9,3.775382437,4.6896296,3.04073425,4.20339175,0.486238,0.91424704
fit,OCNT-2314511,CYP3A4,4.203086397,3.301515,4.0622795,4.36753275,0.7607646,-0.9015713
fit,OCNT-2315886,CYP1A2,4.138903642,4.902693,3.79511,4.702586,0.20010662,0.7637892
fit,OCNT-2315886,CYP3A4,5.360840558,4.394002,5.28045775,5.435803,0.886456,-0.96683836
fit,OCNT-2316216,CYP3A4,2.55846311,3.7827978,1.1057725,3.74803175,0.03476596,1.2243347
fit,OCNT-2311815,CYP1A2,4.80665934,4.95184,4.57039,5.07569475,0.0,0.1451807
fit,OCNT-2328787,CYP1A2,4.77122071,5.45479,4.6791955,4.866684,0.58810616,0.68356943
fit,OCNT-2328787,CYP2D6,5.881872337,6.2089148,5.7313305,6.0387305,0.17018414,0.32704258
