split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.7956147,3.3277645,4.34469875,0.4509158,0.9857092
fit,OCNT-2310526,CYP1A2,4.21134372,4.4574943,3.952211,4.53044325,0.0,0.2461505
fit,OCNT-2310526,CYP3A4,2.96073134,3.958841,1.2681615,3.85571475,0.10312629,0.9981098
fit,OCNT-2314158,CYP2D6,4.674481532,4.2789364,4.59586675,4.7716415,0.3169303,-0.395545
fit,OCNT-2315994,CYP1A2,5.74547179,5.326731,5.646065,5.84754475,0.31933403,-0.41874075
fit,OCNT-2315994,CYP2D6,5.803041605,4.9550486,5.69550975,5.911619,0.74046135,-0.8479929
fit,OCNT-2310199,CYP3A4,5.539790922,4.196486,5.47938925,5.60168225,1.2829032,-1.3433051
fit,OCNT-2311985,CYP1A2,5.344866588,5.153303,5.1705955,5.504773,0.0172925,-0.1915636
fit,OCNT-2311985,CYP3A4,5.19923446,4.339527,4.96313125,5.427563,0.6236043,-0.85970736
fit,OCNT-2309565,CYP2D6,4.969772243,4.640175,4.821618,5.09576625,0.18144321,-0.32959747
fit,OCNT-2311087,CYP3A4,4.020250362,3.872189,3.75322225,4.198981,0.0,-0.14806128
fit,OCNT-2314341,CYP2C9,3.857689937,4.6002016,3.4124095,4.391472,0.20872974,0.74251175
fit,OCNT-2314341,CYP3A4,2.486855115,4.132727,1.085455,3.72060775,0.4121194,1.6458721
fit,OCNT-2395751,CYP3A4,2.779373388,4.0140605,1.20705925,3.81263325,0.20142722,1.2346871
fit,OCNT-2314427,CYP3A4,2.04207704,3.6156492,1.05663425,3.19143925,0.42421007,1.5735722
fit,OCNT-2395523,CYP3A4,4.614936862,3.988956,4.516334,4.764787,0.5273781,-0.62598085
fit,OCNT-2314574,CYP1A2,2.4750014,4.4880733,1.0474595,3.783307,0.7047663,2.013072
fit,OCNT-2395409,CYP3A4,5.232010117,3.6283174,5.16178125,5.29716025,1.533464,-1.6036925
fit,OCNT-2317295,CYP3A4,2.480391085,3.6985116,1.090348,3.6756575,0.02285409,1.2181206
fit,OCNT-2314381,CYP1A2,5.607921522,4.7687283,5.471155,5.7351245,0.7024269,-0.83919334
fit,OCNT-2314381,CYP2D6,4.513393755,4.58753,4.42806925,4.62748,0.0,0.07413626
fit,OCNT-2313747,CYP3A4,2.932106765,4.16595,1.2536785,3.9161715,0.24977827,1.2338431
fit,OCNT-2395327,CYP3A4,5.519664872,4.390142,5.451426,5.58684075,1.0612841,-1.1295228
fit,OCNT-2312338,CYP1A2,5.139160525,4.880469,5.0241975,5.2429805,0.14372873,-0.2586918
fit,OCNT-2312338,CYP2C9,5.11102324,4.529163,4.9560275,5.2607235,0.42686462,-0.58186054
fit,OCNT-2312338,CYP2D6,4.734502727,4.8857145,4.59084275,4.89296025,0.0,0.15121174
fit,OCNT-2312338,CYP3A4,5.198271852,4.290088,5.1403095,5.2529425,0.85022116,-0.9081836
fit,OCNT-2317758,CYP3A4,2.25515684,3.8731613,1.05654725,3.60015275,0.27300858,1.6180046
fit,OCNT-2395315,CYP3A4,4.59437675,4.1631384,4.4669685,4.75248,0.30383015,-0.43123817
fit,OCNT-2318342,CYP2D6,6.229640715,4.843856,6.1154005,6.34087475,1.2715445,-1.3857846
fit,OCNT-2309724,CYP3A4,3.74052281,3.9463782,3.3256965,4.06746225,0.0,0.20585537
fit,OCNT-2310518,CYP1A2,4.956533548,5.185423,4.7762195,5.1351345,0.0502882,0.22888947
fit,OCNT-2310518,CYP2D6,5.015409928,4.9770412,4.88333725,5.14992025,0.0,-0.038368702
fit,OCNT-2314257,CYP1A2,4.433970477,4.6162796,4.1978315,4.7713325,0.0,0.18230915
fit,OCNT-2314042,CYP2C9,2.172735368,4.3370485,1.077678,3.56010925,0.7769394,2.164313
fit,OCNT-2395669,CYP3A4,4.571307492,4.0389752,4.47572475,4.706904,0.43674946,-0.5323324
fit,OCNT-2317904,CYP2D6,4.149180493,4.4462776,3.81814575,4.33610675,0.11017084,0.2970972
fit,OCNT-2311489,CYP3A4,2.22195716,4.232272,1.0805775,3.240013,0.99225926,2.010315
fit,OCNT-0497994,CYP1A2,1.96732382,4.3024735,1.0400915,3.174449,1.1280246,2.3351498
fit,OCNT-0497994,CYP2D6,2.584787373,4.2389336,1.076157,3.95490325,0.2840302,1.6541462
fit,OCNT-0497994,CYP3A4,5.756632872,3.8876228,5.70919825,5.80444125,1.8215756,-1.86901
fit,OCNT-2314613,CYP2C9,3.81197556,4.487741,3.3433135,4.24469075,0.2430501,0.6757655
fit,OCNT-2314613,CYP3A4,3.315846993,4.110844,1.448763,4.00185,0.10899401,0.7949972
fit,OCNT-2328870,CYP1A2,2.242559385,5.180635,1.05884325,3.62512925,1.5555058,2.9380755
fit,OCNT-2328870,CYP2D6,4.528427502,5.1004324,4.4098725,4.7126105,0.38782167,0.5720048
fit,OCNT-2328870,CYP3A4,3.140214593,4.5516148,1.51137275,3.90111175,0.6505029,1.4114001
fit,OCNT-2308964,CYP2C9,4.784567685,4.591457,4.60322175,4.96942175,0.011765003,-0.19311094
fit,OCNT-2308964,CYP3A4,4.78983324,4.0135207,4.7116675,4.893073,0.6981468,-0.77631235
fit,OCNT-2318512,CYP1A2,4.8245779,4.808171,4.651808,4.99784225,0.0,-0.016407013
fit,OCNT-2311225,CYP1A2,5.238585815,4.7873425,5.0394995,5.3953055,0.25215673,-0.4512434
fit,OCNT-2311225,CYP2D6,5.129891667,4.9497004,4.922673,5.31194675,0.0,-0.18019152
fit,OCNT-2310073,CYP2C9,4.28623547,4.7249413,4.018989,4.642049,0.08289242,0.43870592
fit,OCNT-2314208,CYP1A2,4.88711199,4.9831915,4.72917175,5.07551175,0.0,0.09607935
fit,OCNT-2314208,CYP2C9,5.568218563,4.9106727,5.47912825,5.6562605,0.5684557,-0.65754604
fit,OCNT-2314208,CYP3A4,5.705788037,4.336582,5.6423225,5.7675655,1.3057404,-1.369206
fit,OCNT-2317730,CYP1A2,2.92877059,4.832812,1.1165985,3.92638,0.9064319,1.9040413
fit,OCNT-2317316,CYP1A2,5.01088562,4.963962,4.80341775,5.211561,0.0,-0.046923637
fit,OCNT-2315654,CYP3A4,2.137261065,4.1042924,1.07361575,3.219644,0.8846483,1.9670312
fit,OCNT-2308661,CYP2D6,4.33835974,4.6927214,4.111513,4.492603,0.20011854,0.35436153
fit,OCNT-2318037,CYP2C9,3.975019492,4.3083663,3.50013075,4.65041475,0.0,0.33334684
fit,OCNT-2314054,CYP2D6,4.64942307,5.2115946,4.5692945,4.7485,0.4630947,0.56217146
fit,OCNT-2313234,CYP1A2,5.28275539,5.5512156,5.152235,5.3935925,0.15762329,0.26846027
fit,OCNT-2313234,CYP3A4,5.020160455,4.599811,4.790764,5.2957825,0.19095278,-0.4203496
fit,OCNT-2395558,CYP3A4,2.04500877,3.2756257,1.04551575,3.21896575,0.056659937,1.230617
fit,OCNT-2395700,CYP3A4,5.210702027,4.352799,5.112589,5.30844525,0.75978994,-0.857903
fit,OCNT-2317641,CYP2C9,3.684731713,4.4759307,3.0218545,4.22430925,0.25162125,0.79119897
fit,OCNT-2318531,CYP1A2,5.708708545,5.080319,5.5924395,5.823582,0.5121207,-0.62838984
fit,OCNT-2318531,CYP2D6,4.88223822,4.7974305,4.765787,4.97713325,0.0,-0.08480787
fit,OCNT-2310432,CYP3A4,2.454188187,4.2736254,1.06994675,3.73264975,0.5409756,1.8194373
fit,OCNT-2395796,CYP3A4,5.850883063,4.3716574,5.79030625,5.91393125,1.4186487,-1.4792256
fit,OCNT-2311633,CYP2C9,4.208689383,4.3278265,3.904415,4.5586545,0.0,0.11913729
fit,OCNT-2314461,CYP1A2,3.335483357,4.653385,1.5084605,4.02498175,0.6284032,1.3179018
fit,OCNT-2314461,CYP2C9,4.343554605,4.4345007,4.10157825,4.682311,0.0,0.0909462
fit,OCNT-2314461,CYP3A4,4.680554038,4.0872445,4.61284,4.77649825,0.52559566,-0.5933094
fit,OCNT-2309466,CYP2D6,4.458210463,4.4386096,4.34098425,4.59890625,0.0,-0.019600868
fit,OCNT-2310393,CYP1A2,3.75245673,4.7427917,3.23733875,4.2869545,0.45583725,0.990335
fit,OCNT-2310393,CYP2C9,4.441652063,4.634909,4.1096565,4.874214,0.0,0.19325686
fit,OCNT-2395324,CYP3A4,4.134886143,4.1852074,3.898032,4.34801675,0.0,0.050321102
fit,OCNT-2314305,CYP1A2,5.072082613,4.9013743,4.852054,5.257903,0.0,-0.17070818
fit,OCNT-2313785,CYP1A2,4.137496055,4.6184864,3.75581975,4.569057,0.049429417,0.4809904
fit,OCNT-2314014,CYP3A4,2.87160388,4.1531463,1.2366055,3.86324225,0.28990412,1.2815423
fit,OCNT-2395705,CYP3A4,4.71633843,4.192901,4.64685875,4.81654025,0.45395756,-0.5234375
fit,OCNT-2316931,CYP3A4,4.982124815,4.364219,4.74902875,5.11435325,0.3848095,-0.6179056
fit,OCNT-2311635,CYP3A4,5.785632915,4.131646,5.71921875,5.85817325,1.5875726,-1.6539869
fit,OCNT-2310653,CYP3A4,2.121280367,3.901527,1.04592275,3.20392125,0.6976056,1.7802465
fit,OCNT-2313638,CYP3A4,3.623927055,3.9470649,2.99678625,4.0251115,0.0,0.32313776
fit,OCNT-2309893,CYP2D6,4.750333077,4.671631,4.64321875,4.88645275,0.0,-0.07870245
fit,OCNT-2077048,CYP2D6,5.005570732,4.6408114,4.83750925,5.1536555,0.19669771,-0.36475945
fit,OCNT-2310359,CYP1A2,4.893008052,4.9441156,4.67465325,5.12567925,0.0,0.051107407
fit,OCNT-1755349,CYP1A2,5.91949229,4.1878366,5.83127725,6.00924025,1.6434407,-1.7316556
fit,OCNT-2317694,CYP3A4,4.137715555,3.9972694,3.93000925,4.309159,0.0,-0.14044595
fit,OCNT-2318658,CYP1A2,5.256545,5.1872416,5.128587,5.35372225,0.0,-0.06930351
fit,OCNT-2318658,CYP2D6,4.567117235,4.9131017,4.45741775,4.71174,0.20136166,0.34598446
fit,OCNT-2314262,CYP2D6,4.465121873,4.726652,4.38642575,4.592406,0.13424635,0.2615304
fit,OCNT-2309736,CYP1A2,5.024121013,4.5508857,4.88474725,5.1521525,0.33386135,-0.47323513
fit,OCNT-2309736,CYP2C9,5.051511395,4.36259,4.77908025,5.229925,0.41649055,-0.68892145
fit,OCNT-2318536,CYP2D6,4.554201895,4.9301233,4.45619725,4.6928985,0.23722506,0.37592125
fit,OCNT-2312906,CYP1A2,5.886630562,5.2871127,5.80714675,5.96457075,0.52003384,-0.5995178
fit,OCNT-2312906,CYP2C9,5.50024322,5.1965356,5.40287425,5.59344,0.20633888,-0.3037076
fit,OCNT-2311083,CYP1A2,4.965834915,4.565881,4.8013605,5.14605125,0.23547983,-0.39995432
fit,OCNT-2311083,CYP2C9,4.845993327,4.475876,4.62388725,5.0832185,0.14801121,-0.37011766
fit,OCNT-2311083,CYP2D6,4.360058657,4.2764525,4.2067625,4.51194975,0.0,-0.08360624
fit,OCNT-2312011,CYP1A2,6.085568015,4.779152,5.97612725,6.191413,1.1969752,-1.306416
fit,OCNT-2316040,CYP2C9,6.298419715,4.6321645,6.18013175,6.41381175,1.5479674,-1.6662555
fit,OCNT-2316040,CYP2D6,4.792809792,4.586813,4.6940085,4.90080825,0.10719538,-0.20599699
fit,OCNT-2310946,CYP3A4,4.994726167,3.9600174,4.92914475,5.0692875,0.9691274,-1.0347087
fit,OCNT-2313465,CYP2D6,5.538714165,5.026094,5.4355885,5.6497825,0.4094944,-0.51262
fit,OCNT-2311790,CYP1A2,5.863156632,4.8209352,5.7410675,5.9974815,0.92013216,-1.0422215
fit,OCNT-2311790,CYP2C9,5.10226924,4.6807413,4.761569,5.3282165,0.08082771,-0.42152786
fit,OCNT-2311790,CYP2D6,5.437815505,4.6095877,5.3609875,5.5214715,0.7514,-0.828228
fit,OCNT-2311790,CYP3A4,5.290832133,4.203811,5.2550165,5.3264105,1.0512052,-1.0870209
fit,OCNT-2315232,CYP3A4,5.3413464,4.1422167,5.201003,5.4403615,1.0587864,-1.1991296
fit,OCNT-2317842,CYP2D6,4.761829375,4.831172,4.61931475,4.92201575,0.0,0.06934261
fit,OCNT-2314488,CYP1A2,4.938106148,4.5616755,4.72858825,5.168512,0.16691256,-0.3764305
fit,OCNT-2318539,CYP2C9,3.714084918,4.348758,3.0531915,4.17212225,0.17663574,0.63467336
fit,OCNT-2395695,CYP3A4,3.472697055,4.113526,2.83290775,3.96390425,0.14962173,0.64082885
fit,OCNT-2395433,CYP3A4,4.966451915,4.17688,4.89162825,5.04429175,0.7147484,-0.78957224
fit,OCNT-2309524,CYP2C9,4.38695762,4.3802943,4.0117505,4.92321575,0.0,-0.0066633224
fit,OCNT-2309524,CYP3A4,4.649680508,4.227253,4.5502905,4.8062905,0.32303762,-0.42242765
fit,OCNT-2313105,CYP1A2,4.86686844,4.242211,4.7125785,5.049418,0.47036743,-0.62465763
fit,OCNT-2316490,CYP3A4,4.726639045,3.7335925,4.63918875,4.8592635,0.90559626,-0.99304676
fit,OCNT-2311905,CYP1A2,4.631471355,5.0784545,4.362856,5.0099295,0.06852484,0.44698334
fit,OCNT-2311905,CYP2D6,5.587125647,4.8278303,5.479198,5.7004705,0.65136766,-0.75929546
fit,OCNT-2314259,CYP1A2,4.806075,5.3307166,4.6665225,4.95817025,0.3725462,0.5246415
fit,OCNT-2317363,CYP2D6,5.14562163,5.246726,5.009379,5.254916,0.0,0.10110426
fit,OCNT-2315092,CYP1A2,5.579016197,4.9207063,5.4541475,5.696706,0.53344107,-0.65830994
fit,OCNT-2395557,CYP3A4,3.350590577,4.1056643,2.33197625,3.8997635,0.20590067,0.7550738
fit,OCNT-2313018,CYP3A4,2.191223905,4.423734,1.08875775,3.23276525,1.190969,2.2325103
fit,OCNT-2308724,CYP2D6,4.683762397,4.503218,4.51847975,4.92571825,0.01526165,-0.18054438
fit,OCNT-2314773,CYP2D6,4.430621412,4.4881134,4.29715625,4.600902,0.0,0.05749178
fit,OCNT-2395378,CYP3A4,2.733737248,3.9041348,1.174825,3.84995125,0.054183483,1.1703975
fit,OCNT-2311123,CYP1A2,5.943869013,5.6654816,5.83725025,6.044898,0.17176867,-0.27838755
fit,OCNT-2311123,CYP2D6,5.983926412,5.4838705,5.890374,6.0788425,0.40650368,-0.5000558
fit,OCNT-2395398,CYP3A4,3.936778295,4.2428308,3.61236575,4.16113775,0.08169317,0.30605245
fit,OCNT-2395603,CYP3A4,4.88203187,4.261106,4.809899,4.96635375,0.54879284,-0.6209259
fit,OCNT-2308971,CYP1A2,5.017242875,4.905857,4.74436725,5.30830125,0.0,-0.11138582
fit,OCNT-2308971,CYP2D6,3.763564688,4.7488275,1.64188525,4.2228855,0.52594185,0.9852629
fit,OCNT-2313103,CYP1A2,4.68350962,4.4651103,4.4684985,4.956299,0.0033884048,-0.21839952
fit,OCNT-2313103,CYP2C9,4.71600943,4.114936,4.434359,5.0125465,0.3194232,-0.60107374
fit,OCNT-2313103,CYP3A4,3.950815683,3.9714942,3.6719455,4.177864,0.0,0.02067852
fit,OCNT-2313243,CYP2C9,4.538140535,5.573987,4.3369165,4.79128625,0.78270054,1.0358467
fit,OCNT-2311154,CYP2C9,5.429136105,5.083979,5.218013,5.609465,0.13403368,-0.34515715
fit,OCNT-2317132,CYP1A2,5.252039958,4.8302746,5.03683725,5.41132425,0.20656252,-0.42176533
fit,OCNT-2317132,CYP3A4,4.912268013,4.1864448,4.8496165,4.9864615,0.66317177,-0.7258234
fit,OCNT-2309071,CYP2C9,6.045035507,5.129513,5.91686975,6.1657815,0.78735685,-0.9155226
fit,OCNT-2318535,CYP3A4,4.830084528,4.127215,4.682172,5.0339655,0.5549569,-0.7028694
fit,OCNT-2316141,CYP3A4,5.199269245,4.1986756,5.030439,5.34738325,0.83176327,-1.0005937
fit,OCNT-2310945,CYP2C9,4.918670342,4.7312593,4.67249125,5.193844,0.0,-0.18741083
fit,OCNT-2310945,CYP2D6,5.838852068,4.791414,5.762813,5.9196715,0.9713993,-1.0474381
fit,OCNT-2310945,CYP3A4,6.337594522,4.3659525,6.2680545,6.40658,1.902102,-1.971642
fit,OCNT-2316482,CYP2C9,3.251789132,4.2681103,1.4939955,4.0068645,0.26124573,1.0163212
fit,OCNT-2318311,CYP3A4,4.995765805,4.3638177,4.90463975,5.1035625,0.540822,-0.631948
fit,OCNT-2310461,CYP3A4,2.224645945,4.0568647,1.076657,3.2338575,0.82300735,1.8322189
fit,OCNT-2395444,CYP3A4,5.384433152,4.3721867,5.26774475,5.48746125,0.8955579,-1.0122466
fit,OCNT-2312600,CYP1A2,5.561736565,5.1642294,5.4632625,5.65505175,0.29903316,-0.3975072
fit,OCNT-2309809,CYP1A2,4.815146673,5.4297605,4.445708,5.153794,0.27596664,0.614614
fit,OCNT-2309809,CYP2C9,5.85000174,5.382761,5.7682385,5.9336405,0.38547754,-0.4672408
fit,OCNT-2309809,CYP3A4,5.208452513,4.6452713,5.16626925,5.2526805,0.520998,-0.5631814
fit,OCNT-2314395,CYP2D6,5.719939133,4.8359265,5.580378,5.8557025,0.7444515,-0.8840127
fit,OCNT-2310648,CYP2D6,4.572781035,4.6777267,4.47056425,4.7178945,0.0,0.10494566
fit,OCNT-2309942,CYP2D6,5.80017892,5.154215,5.6792895,5.919119,0.5250745,-0.64596415
fit,OCNT-2318678,CYP2D6,4.28792074,5.063305,4.082524,4.43259275,0.63071203,0.77538395
fit,OCNT-2309659,CYP1A2,6.538059178,5.729885,6.430423,6.651831,0.7005377,-0.80817413
fit,OCNT-2317949,CYP3A4,3.78176346,4.246222,3.23384825,4.09680425,0.14941788,0.46445847
fit,OCNT-2315202,CYP3A4,4.783223722,3.912963,4.720737,4.8620305,0.80777407,-0.8702607
fit,OCNT-2311590,CYP2D6,5.05628105,4.480933,4.78455275,5.24509825,0.30361938,-0.5753479
fit,OCNT-2316103,CYP3A4,2.193592918,3.7285872,1.053536,3.5475665,0.18102074,1.5349941
fit,OCNT-2315265,CYP3A4,3.01280373,3.963758,1.25575125,3.8671235,0.09663439,0.9509542
fit,OCNT-2311722,CYP2C9,4.708787185,4.4393673,4.5147585,4.91976525,0.07539129,-0.26941967
fit,OCNT-2311722,CYP3A4,4.345515533,4.1866946,4.237835,4.482527,0.05114031,-0.1588211
fit,OCNT-2314377,CYP2D6,4.407693238,4.6682463,4.30946975,4.5390385,0.12920761,0.26055288
fit,OCNT-2310256,CYP1A2,5.63280378,5.5429525,5.54529825,5.725372,0.002345562,-0.08985138
fit,OCNT-2315149,CYP2D6,2.197595662,4.8124404,1.04512375,3.64983825,1.1626022,2.6148448
fit,OCNT-2318223,CYP3A4,2.392897492,3.5772362,1.0989605,3.662676,0.0,1.1843386
fit,OCNT-2309480,CYP1A2,3.941705128,4.9612827,3.49129625,4.33738575,0.6238971,1.0195775
fit,OCNT-2317818,CYP2C9,5.111211362,4.4948664,4.93830775,5.29165625,0.4434414,-0.6163449
fit,OCNT-2317818,CYP2D6,4.55371775,4.442017,4.367467,4.79843,0.0,-0.111700535
fit,OCNT-0020887,CYP2D6,4.45672162,4.9481087,4.3383195,4.5979305,0.35017824,0.4913869
fit,OCNT-2317255,CYP2D6,5.757379195,4.643194,5.64589825,5.86734275,1.0027041,-1.1141849
fit,OCNT-2312846,CYP3A4,3.614910297,3.8379357,3.02361575,4.03502675,0.0,0.22302532
fit,OCNT-2328797,CYP2C9,3.673003337,3.6909175,2.56210675,4.192643,0.0,0.017914057
fit,OCNT-2318395,CYP2C9,5.846871845,4.649779,5.75891625,5.932652,1.1091375,-1.197093
fit,OCNT-2318395,CYP3A4,5.191693157,3.8948598,5.12010925,5.263903,1.2252493,-1.2968335
fit,OCNT-2318616,CYP3A4,5.070039073,4.1120586,5.01361675,5.13212025,0.9015579,-0.95798063
fit,OCNT-2309280,CYP2C9,4.797539432,4.293321,4.63191375,4.96157175,0.33859253,-0.5042181
fit,OCNT-2395439,CYP3A4,2.330581078,4.1221247,1.0666515,3.635598,0.48652673,1.7915435
fit,OCNT-2313401,CYP2C9,4.676530927,4.6305056,4.4903605,4.88452675,0.0,-0.046025276
fit,OCNT-2313401,CYP3A4,4.21125573,3.9860382,4.04227125,4.48583475,0.05623293,-0.22521734
fit,OCNT-2310034,CYP2C9,4.843914723,4.972189,4.66478175,5.0381195,0.0,0.12827444
fit,OCNT-2314694,CYP2C9,4.550284243,4.6719823,4.24864275,4.906329,0.0,0.1216979
fit,OCNT-2314694,CYP3A4,5.360387323,4.091852,5.23555725,5.47046175,1.1437049,-1.2685351
fit,OCNT-2314895,CYP3A4,4.529635632,4.35596,4.42501125,4.6996555,0.069051266,-0.17367554
fit,OCNT-2316121,CYP1A2,5.497723967,5.2253847,5.3931135,5.59819125,0.1677289,-0.27233934
fit,OCNT-2312404,CYP1A2,5.179183587,5.058318,5.018705,5.3023035,0.0,-0.120865345
fit,OCNT-2317450,CYP2C9,4.963618288,4.9565578,4.8460695,5.06164475,0.0,-0.007060528
fit,OCNT-2317450,CYP3A4,4.79586335,4.1520276,4.71406925,4.91538,0.56204176,-0.64383554
fit,OCNT-2313145,CYP1A2,5.27268283,4.6712627,5.061995,5.4369135,0.3907323,-0.6014199
fit,OCNT-2313145,CYP2C9,4.683517623,4.5945168,4.50122075,4.8986015,0.0,-0.0890007
fit,OCNT-2313804,CYP3A4,2.06857737,4.1954846,1.057098,3.22067075,0.97481394,2.1269073
fit,OCNT-2308470,CYP1A2,5.107489447,5.126052,4.972475,5.2167005,0.0,0.018562317
fit,OCNT-2308470,CYP3A4,5.643419205,4.4627223,5.58539775,5.69864125,1.1226754,-1.180697
fit,OCNT-2313995,CYP2C9,5.7279869,4.954114,5.635548,5.818328,0.68143415,-0.77387285
fit,OCNT-0498014,CYP1A2,6.994413592,3.736162,6.90084,7.09082275,3.1646779,-3.2582514
fit,OCNT-2309435,CYP2D6,4.78945537,4.8701878,4.61892825,4.97792625,0.0,0.080732346
fit,OCNT-2311508,CYP1A2,6.246614277,4.655913,6.14388175,6.34482075,1.4879689,-1.5907016
fit,OCNT-0200796,CYP1A2,2.132871568,4.273515,1.05391675,3.24998725,1.0235279,2.1406436
fit,OCNT-2317216,CYP2D6,4.44872674,4.582917,4.28430075,4.6188515,0.0,0.13419056
fit,OCNT-2313117,CYP1A2,5.647003413,4.981166,5.52135125,5.76903325,0.54018545,-0.66583776
fit,OCNT-2313117,CYP2D6,4.554106922,4.664168,4.43644675,4.734483,0.0,0.11006117
fit,OCNT-2328864,CYP1A2,5.436967443,5.706064,5.34864825,5.52017575,0.18588829,0.26909685
fit,OCNT-2328864,CYP2D6,5.287161118,5.3496532,5.2011385,5.372372,0.0,0.062491894
fit,OCNT-2395757,CYP3A4,4.687255527,4.3569517,4.6246785,4.7707915,0.2677269,-0.33030367
fit,OCNT-2308539,CYP2C9,5.51041815,4.629758,5.32589775,5.6689055,0.6961398,-0.88066006
fit,OCNT-2313335,CYP3A4,3.472278307,3.9396243,2.31022975,4.00310225,0.0,0.46734595
fit,OCNT-2317821,CYP1A2,3.44922921,4.733943,2.39236175,4.04526125,0.6886816,1.2847137
fit,OCNT-2317068,CYP2C9,4.00140069,4.6747184,3.58374825,4.443712,0.23100615,0.6733179
fit,OCNT-2308763,CYP2C9,4.024529555,4.791122,3.5998395,4.58168775,0.20943403,0.7665925
fit,OCNT-2311797,CYP1A2,6.030438043,5.0257034,5.9390295,6.12149075,0.91332626,-1.0047345
fit,OCNT-2311797,CYP2C9,4.271329742,4.941193,3.99010225,4.62588475,0.31530857,0.6698632
fit,OCNT-0498090,CYP1A2,6.540418253,3.8416848,6.432415,6.647213,2.5907302,-2.6987333
fit,OCNT-2309995,CYP1A2,3.955306943,4.4486446,3.472446,4.286817,0.16182756,0.49333763
fit,OCNT-2309995,CYP2C9,4.402859193,4.264725,4.08288575,4.84467275,0.0,-0.138134
fit,OCNT-2313612,CYP3A4,2.29783854,4.0106235,1.08108625,3.578996,0.4316275,1.712785
fit,OCNT-2328485,CYP2D6,5.008327507,4.8432236,4.819804,5.148781,0.0,-0.16510391
fit,OCNT-2328485,CYP3A4,2.96337939,4.402138,1.230689,3.7972295,0.6049087,1.4387589
fit,OCNT-2309458,CYP1A2,5.260399738,4.7099714,5.0996855,5.4405665,0.38971424,-0.5504284
fit,OCNT-2309458,CYP2C9,4.3898646,4.6230955,4.08489525,4.789204,0.0,0.23323107
fit,OCNT-2395764,CYP3A4,4.118716433,4.3165436,3.8552015,4.36756525,0.0,0.19782734
fit,OCNT-2328579,CYP3A4,4.0776299,3.6966977,3.83584225,4.35346675,0.13914442,-0.38093233
fit,OCNT-2309109,CYP1A2,4.923873225,5.1899405,4.72829125,5.08126075,0.10867977,0.26606703
fit,OCNT-2309109,CYP2D6,6.39092459,5.2478504,6.22097925,6.5820975,0.9731288,-1.143074
fit,OCNT-2317274,CYP2D6,6.15405915,4.642947,6.047094,6.26354775,1.4041467,-1.5111117
fit,OCNT-2318197,CYP3A4,3.836082708,4.1937075,3.52644575,4.1051615,0.0885458,0.35762477
fit,OCNT-2310087,CYP3A4,1.955119468,4.2989197,1.043767,3.1578745,1.1410451,2.3438
fit,OCNT-2315300,CYP2C9,4.594852832,4.6875734,4.3629595,4.87711175,0.0,0.09272051
fit,OCNT-2309434,CYP2D6,5.434160313,5.285907,5.28196525,5.575608,0.0,-0.14825344
fit,OCNT-2318074,CYP3A4,4.926295198,4.0881405,4.82132775,5.066894,0.7331872,-0.8381548
fit,OCNT-2310758,CYP1A2,4.905596782,4.702896,4.753685,5.08911225,0.05078888,-0.20270061
fit,OCNT-2310758,CYP2D6,5.811462022,4.6828847,5.645487,5.97520075,0.96260214,-1.1285772
fit,OCNT-2310758,CYP3A4,4.693371322,4.3885427,4.61350675,4.79604625,0.22496414,-0.30482864
fit,OCNT-2308851,CYP2C9,4.420736525,4.670163,4.121241,4.79529625,0.0,0.24942684
fit,OCNT-2308851,CYP2D6,4.957006015,4.7090187,4.8369415,5.0566055,0.12792301,-0.24798727
fit,OCNT-1911799,CYP2D6,4.377315923,4.1776094,4.2384785,4.53392325,0.060869217,-0.19970655
fit,OCNT-2312850,CYP2D6,4.797526185,4.549389,4.614587,5.0088075,0.065197945,-0.24813747
fit,OCNT-2313198,CYP1A2,6.576043718,4.729637,6.49806,6.656749,1.7684231,-1.8464065
fit,OCNT-2313198,CYP2C9,4.77368341,4.5912952,4.5827905,4.94349175,0.0,-0.1823883
fit,OCNT-2317392,CYP2C9,4.10128342,4.405592,3.70475875,4.6579045,0.0,0.3043084
fit,OCNT-2317392,CYP3A4,3.844240142,4.0017996,3.53705325,4.0999035,0.0,0.1575594
fit,OCNT-2313887,CYP3A4,4.432092192,4.1179094,4.34876325,4.5763125,0.23085403,-0.31418276
fit,OCNT-2318329,CYP2D6,4.648029975,4.6141005,4.5310285,4.800253,0.0,-0.033929348
fit,OCNT-2308881,CYP2C9,4.77177413,4.848201,4.584845,4.96736525,0.0,0.076426506
fit,OCNT-2317404,CYP2D6,2.450622572,5.155616,1.06777975,3.9049045,1.2507112,2.7049932
fit,OCNT-2315381,CYP2C9,4.766145335,4.684062,4.5865645,4.9389205,0.0,-0.082083225
fit,OCNT-2315381,CYP3A4,5.657193265,4.148022,5.60192425,5.713504,1.4539022,-1.509171
fit,OCNT-2317300,CYP1A2,4.63884534,4.8224154,4.46843725,4.850305,0.0,0.18356991
fit,OCNT-2317300,CYP2C9,4.885038618,4.8054523,4.77921375,4.98202125,0.0,-0.079586506
fit,OCNT-2317300,CYP2D6,4.722456262,4.5240035,4.59065275,4.86971275,0.06664944,-0.19845295
