split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313433,CYP2D6,4.553075758,5.003978,4.45777825,4.67653275,0.32744503,0.450902
fit,OCNT-2395769,CYP3A4,3.666930215,3.898861,3.05307475,4.04490175,0.0,0.23193073
fit,OCNT-2314947,CYP2D6,4.320597295,4.669144,4.1980345,4.42748575,0.24165821,0.34854698
fit,OCNT-2328331,CYP2D6,4.364339587,5.197606,4.11824425,4.55419625,0.6434097,0.83326674
fit,OCNT-2328870,CYP1A2,2.242559385,4.911361,1.05884325,3.62512925,1.286232,2.6688018
fit,OCNT-2328870,CYP2D6,4.528427502,4.9099207,4.4098725,4.7126105,0.19730997,0.3814931
fit,OCNT-2328870,CYP3A4,3.140214593,5.127675,1.51137275,3.90111175,1.2265632,1.9874604
fit,OCNT-2310620,CYP3A4,3.379489842,3.3221698,2.52469425,3.9169245,0.0,-0.057320118
fit,OCNT-2308510,CYP1A2,3.874486005,4.52607,3.41318075,4.340715,0.18535519,0.65158415
fit,OCNT-2311402,CYP3A4,3.483314305,3.5577397,2.3867035,4.0026585,0.0,0.07442546
fit,OCNT-0495340,CYP2D6,4.374838627,4.76171,3.948237,4.68095375,0.08075619,0.38687134
fit,OCNT-2314861,CYP1A2,5.799931155,4.666257,5.673454,5.91606525,1.0071969,-1.1336741
fit,OCNT-2310149,CYP2C9,3.428663297,4.22538,2.66597825,3.991861,0.23351884,0.7967167
fit,OCNT-2328714,CYP2D6,4.285122913,5.3449564,3.98505375,4.44993,0.8950262,1.0598335
fit,OCNT-2395574,CYP3A4,4.675248277,4.5449314,4.584508,4.800184,0.03957653,-0.13031673
fit,OCNT-2314300,CYP3A4,6.428566638,4.9768114,6.345623,6.50969025,1.3688116,-1.451755
fit,OCNT-2311191,CYP2C9,3.319901993,3.3537092,1.51968925,4.042364,0.0,0.033807278
fit,OCNT-2315752,CYP1A2,5.561341582,5.2792997,5.46801675,5.6478075,0.18871689,-0.28204203
fit,OCNT-2312929,CYP3A4,2.47539676,3.2659054,1.09516325,3.69569125,0.0,0.7905085
fit,OCNT-2311787,CYP2C9,5.87755966,5.247009,5.77214675,5.98530425,0.5251379,-0.63055086
fit,OCNT-2311787,CYP2D6,4.990114325,4.708929,4.78836675,5.10774425,0.07943773,-0.28118515
fit,OCNT-2312210,CYP1A2,5.59920017,5.1223435,5.4771485,5.70908625,0.354805,-0.4768567
fit,OCNT-2312210,CYP2C9,5.467638065,4.746221,5.40144875,5.53263625,0.65522766,-0.72141695
fit,OCNT-2310967,CYP1A2,4.90679488,4.909711,4.72675925,5.1192215,0.0,0.0029158592
fit,OCNT-2310967,CYP3A4,5.543811235,3.7552354,5.45961775,5.6241805,1.7043822,-1.7885759
fit,OCNT-0496475,CYP1A2,4.765568825,5.6787386,4.54102825,5.01948175,0.65925694,0.91316986
fit,OCNT-0496475,CYP2D6,5.264508453,5.641346,5.19951425,5.33466225,0.30668354,0.37683773
fit,OCNT-2312122,CYP1A2,4.77798184,5.3276334,4.601778,4.9644845,0.3631487,0.5496516
fit,OCNT-2312122,CYP2C9,4.93290791,5.033908,4.814904,5.0300925,0.003815174,0.10099983
fit,OCNT-2310944,CYP1A2,3.258222873,5.124024,1.53183875,3.99455125,1.1294727,1.8658011
fit,OCNT-2310944,CYP2D6,4.601958462,4.8966875,4.49622825,4.74854875,0.14813852,0.29472923
fit,OCNT-2314356,CYP1A2,5.025191425,5.102103,4.8247595,5.19113075,0.0,0.076911926
fit,OCNT-2314356,CYP2D6,4.461024222,4.634811,4.40225975,4.54797125,0.086839676,0.17378664
fit,OCNT-2310432,CYP3A4,2.454188187,4.54084,1.06994675,3.73264975,0.80819035,2.086652
fit,OCNT-2312102,CYP2D6,5.381651935,4.874757,5.3304825,5.43285475,0.45572567,-0.50689507
fit,OCNT-2328385,CYP2D6,4.998633875,5.149973,4.837447,5.125994,0.02397871,0.15133905
fit,OCNT-2313851,CYP1A2,3.29024339,4.9591584,1.74225,4.010045,0.94911337,1.668915
fit,OCNT-2315719,CYP3A4,3.94278584,4.2833576,3.61858725,4.18798825,0.09536934,0.34057188
fit,OCNT-2328750,CYP2D6,4.359478055,4.108761,4.20523525,4.4968655,0.09647465,-0.25071716
fit,OCNT-2315813,CYP3A4,3.58144519,3.6337864,3.01732775,4.00113825,0.0,0.052341223
fit,OCNT-2311263,CYP2D6,4.41334503,4.36591,4.32355675,4.52615975,0.0,-0.047434807
fit,OCNT-2311263,CYP3A4,2.061155022,3.2918332,1.049535,3.18912675,0.10270643,1.2306781
fit,OCNT-2310378,CYP2D6,5.334976388,4.763469,5.24806375,5.4293365,0.48459435,-0.571507
fit,OCNT-2311807,CYP1A2,4.988526887,4.8397565,4.8141275,5.150638,0.0,-0.14877033
fit,OCNT-2311807,CYP2C9,4.534564145,4.3725443,4.344178,4.79192475,0.0,-0.16201973
fit,OCNT-2317404,CYP2D6,2.450622572,5.166664,1.06777975,3.9049045,1.2617595,2.7160416
fit,OCNT-2317065,CYP3A4,3.188994638,2.5415268,1.56264475,3.8977195,0.0,-0.64746785
fit,OCNT-2311502,CYP3A4,2.21678377,2.9963925,1.0763375,3.24292425,0.0,0.7796087
fit,OCNT-2313215,CYP2C9,5.673513663,4.941885,5.57255775,5.7686625,0.63067293,-0.7316289
fit,OCNT-2309455,CYP3A4,5.086758292,4.573438,5.01179925,5.1528815,0.43836117,-0.51331997
fit,OCNT-2313551,CYP3A4,3.15698588,3.3822596,1.50828425,3.877038,0.0,0.22527361
fit,OCNT-2328540,CYP2D6,5.251968837,4.899951,5.107985,5.37542,0.20803404,-0.35201788
fit,OCNT-2328540,CYP3A4,3.526193633,4.072351,2.9289545,3.9727305,0.09962058,0.54615736
fit,OCNT-2310852,CYP2C9,4.641022253,3.5905867,4.26778775,5.14750975,0.6772013,-1.0504355
fit,OCNT-2312556,CYP2D6,4.545668955,4.370777,4.43072525,4.72066075,0.059947968,-0.17489195
fit,OCNT-2309546,CYP2C9,5.415779555,5.011886,5.2744875,5.543638,0.26260138,-0.40389347
fit,OCNT-2309546,CYP2D6,4.434372137,4.924546,4.356111,4.53582675,0.38871908,0.49017382
fit,OCNT-2309546,CYP3A4,4.855531348,4.9877696,4.73634,5.02597075,0.0,0.13223839
fit,OCNT-2316288,CYP2C9,3.347611093,4.4767427,2.1664425,3.98996725,0.4867754,1.1291316
fit,OCNT-2316288,CYP2D6,5.960969445,4.6225314,5.8538835,6.07354125,1.2313519,-1.338438
fit,OCNT-1893994,CYP2D6,4.071877675,4.691857,2.217502,4.367382,0.3244748,0.6199794
fit,OCNT-2314342,CYP2D6,5.212809662,5.132258,5.066373,5.35342325,0.0,-0.080551624
fit,OCNT-2314342,CYP3A4,5.650448905,4.430046,5.5641075,5.74421175,1.1340613,-1.2204027
fit,OCNT-2310264,CYP2C9,4.911212687,4.555946,4.7369725,5.10129075,0.18102646,-0.35526705
fit,OCNT-2310264,CYP3A4,4.77881633,4.489028,4.6982195,4.888335,0.20919132,-0.28978825
fit,OCNT-2309624,CYP3A4,2.709846152,3.5112438,1.12188825,3.8615685,0.0,0.80139756
fit,OCNT-2317000,CYP2C9,5.153394487,4.689931,4.97606875,5.32288725,0.28613806,-0.46346378
fit,OCNT-2314872,CYP3A4,2.30295617,2.938469,1.06475375,3.62808,0.0,0.6355128
fit,OCNT-2310900,CYP1A2,4.336831935,4.1267533,4.11569075,4.647276,0.0,-0.21007872
fit,OCNT-2310900,CYP2C9,4.96162237,4.5057077,4.73464,5.17146775,0.22893238,-0.4559145
fit,OCNT-2318023,CYP3A4,5.063002635,4.3418117,4.998484,5.12808775,0.6566725,-0.7211909
fit,OCNT-2310089,CYP2C9,6.098826235,5.392399,5.851164,6.36356775,0.45876503,-0.7064276
fit,OCNT-2314968,CYP1A2,3.79530019,4.7856097,3.27873375,4.247472,0.5381379,0.9903095
fit,OCNT-2314968,CYP2C9,5.50988637,4.646636,5.287954,5.74641625,0.64131784,-0.86325026
fit,OCNT-2314968,CYP3A4,4.934840957,4.5145893,4.8390665,5.064316,0.3244772,-0.42025185
fit,OCNT-2317215,CYP2C9,4.215352828,4.215923,3.909625,4.599186,0.0,0.0005698204
fit,OCNT-2316228,CYP2D6,5.233295563,5.363423,5.14617,5.32363075,0.03979206,0.13012743
fit,OCNT-0022128,CYP2C9,4.683597905,4.907709,4.543795,4.835962,0.0717473,0.22411108
fit,OCNT-0022128,CYP2D6,4.314528733,5.012038,4.1803825,4.4282415,0.5837965,0.6975093
fit,OCNT-2308818,CYP2C9,5.530375613,5.0713177,5.4309995,5.62804075,0.3596816,-0.4590578
fit,OCNT-2308818,CYP2D6,6.9427113,4.8182917,6.83652375,7.04717925,2.0182319,-2.1244197
fit,OCNT-2310831,CYP1A2,3.170170773,4.4971967,1.2189225,4.027455,0.46974182,1.3270259
fit,OCNT-2310831,CYP3A4,5.22367581,4.008255,5.16224425,5.29020175,1.1539893,-1.2154207
fit,OCNT-0493767,CYP3A4,4.76600142,4.9763436,4.70791975,4.8421165,0.13422728,0.2103424
fit,OCNT-2315296,CYP1A2,6.090674255,5.2760887,5.99829925,6.1821715,0.7222104,-0.8145857
fit,OCNT-2395290,CYP3A4,3.48504155,2.78451,3.0173745,3.91592125,0.23286462,-0.7005317
fit,OCNT-0495039,CYP3A4,2.402435062,3.0599742,1.08331475,3.620926,0.0,0.6575391
fit,OCNT-2311635,CYP3A4,5.785632915,4.143317,5.71921875,5.85817325,1.5759015,-1.6423159
fit,OCNT-2308821,CYP2C9,4.607392417,4.634814,4.41353325,4.82836125,0.0,0.027421474
fit,OCNT-2310018,CYP1A2,5.32895928,5.0405283,5.218908,5.42058075,0.17837954,-0.28843117
fit,OCNT-2310018,CYP2D6,3.165873505,4.616763,1.21629825,4.14893,0.46783304,1.4508896
fit,OCNT-2328919,CYP2D6,4.776236902,4.813738,4.70586,4.8430805,0.0,0.03750086
fit,OCNT-2314197,CYP1A2,5.76322843,5.7432976,5.68153725,5.84924275,0.0,-0.01993084
fit,OCNT-0436875,CYP1A2,5.249563868,4.9017196,5.15387525,5.3281875,0.25215578,-0.34784412
fit,OCNT-2317874,CYP2D6,4.366310592,4.3392267,4.26787275,4.477127,0.0,-0.027083874
fit,OCNT-2317874,CYP3A4,2.516809805,3.3410316,1.111475,3.717614,0.0,0.82422185
fit,OCNT-2313558,CYP2C9,4.28571125,4.4557858,4.0377895,4.63686975,0.0,0.17007446
fit,OCNT-2313558,CYP2D6,5.32955939,4.4856625,5.21737775,5.4347205,0.7317152,-0.84389687
fit,OCNT-2313574,CYP3A4,4.5297972,4.051545,4.4315125,4.71423425,0.3799672,-0.47825193
fit,OCNT-2395489,CYP3A4,2.22116229,3.275021,1.0633675,3.589826,0.0,1.0538588
fit,OCNT-2077048,CYP2D6,5.005570732,4.906531,4.83750925,5.1536555,0.0,-0.09904003
fit,OCNT-2314385,CYP3A4,3.289258232,3.9777217,1.9171985,3.95663625,0.0210855,0.68846345
fit,OCNT-2315124,CYP2D6,4.16467666,4.368678,3.77281525,4.32381875,0.04485941,0.20400143
fit,OCNT-2313995,CYP2C9,5.7279869,4.802459,5.635548,5.818328,0.83308935,-0.92552805
fit,OCNT-2311393,CYP2C9,3.466541285,4.2314997,2.30967975,4.0486085,0.18289137,0.7649584
fit,OCNT-2395477,CYP3A4,3.887211425,4.5721865,3.46465125,4.1477,0.42448664,0.68497515
fit,OCNT-2328499,CYP2D6,4.343276145,3.681559,4.123981,4.49637525,0.4424219,-0.66171694
fit,OCNT-2395563,CYP3A4,2.076511913,3.0215235,1.044631,3.42625875,0.0,0.9450116
fit,OCNT-2318392,CYP2C9,5.45155657,4.7343817,5.369858,5.53732075,0.6354761,-0.717175
fit,OCNT-2318392,CYP3A4,5.170513438,4.455387,5.11126625,5.23452075,0.655879,-0.7151265
fit,OCNT-2315110,CYP3A4,3.812234123,3.8151975,3.3662475,4.1163885,0.0,0.0029633045
fit,OCNT-2313761,CYP2D6,4.570598765,4.854809,4.43116625,4.85108425,0.003724575,0.2842102
fit,OCNT-2315034,CYP1A2,6.252203423,4.9175863,6.164725,6.34218325,1.2471385,-1.3346171
fit,OCNT-2395613,CYP3A4,3.48046569,3.5216684,2.768388,3.988627,0.0,0.041202784
fit,OCNT-2395402,CYP3A4,4.003423502,4.1715717,3.77275975,4.30904025,0.0,0.16814804
fit,OCNT-2308822,CYP2C9,4.027627188,4.462206,3.59179425,4.65725975,0.0,0.4345789
fit,OCNT-2308822,CYP3A4,2.898475525,3.534283,1.1593325,3.843847,0.0,0.6358075
fit,OCNT-2395325,CYP3A4,4.8886919,4.691557,4.80924875,4.98392675,0.11769199,-0.19713497
fit,OCNT-2316624,CYP2C9,3.735297835,3.8359401,3.207322,4.26348375,0.0,0.100642204
fit,OCNT-2315583,CYP2C9,4.70378065,4.5890064,4.56336875,4.85455125,0.0,-0.11477423
fit,OCNT-2313271,CYP2D6,4.434132543,4.4072094,4.30239975,4.594035,0.0,-0.02692318
fit,OCNT-2315226,CYP1A2,4.922043265,4.7372937,4.7804455,5.080091,0.043151855,-0.1847496
fit,OCNT-2316215,CYP1A2,5.272406787,4.7883525,5.185647,5.35710475,0.39729452,-0.4840541
fit,OCNT-2395354,CYP3A4,3.81568132,3.8311894,3.49396325,4.116133,0.0,0.015508175
fit,OCNT-2316771,CYP2C9,3.206611173,4.193184,1.38581975,4.01824475,0.17493916,0.98657274
fit,OCNT-2312776,CYP3A4,3.682257762,4.3424444,3.23801925,4.039866,0.30257845,0.66018677
fit,OCNT-2314208,CYP1A2,4.88711199,5.21417,4.72917175,5.07551175,0.13865805,0.32705784
fit,OCNT-2314208,CYP2C9,5.568218563,5.042686,5.47912825,5.6562605,0.43644238,-0.5255327
fit,OCNT-2314208,CYP3A4,5.705788037,4.9271946,5.6423225,5.7675655,0.71512794,-0.77859354
fit,OCNT-2312563,CYP3A4,5.501483087,4.7533817,5.40954225,5.590825,0.65616035,-0.74810123
fit,OCNT-2317014,CYP2C9,5.014810697,4.5840745,4.8264385,5.2221655,0.24236393,-0.43073606
fit,OCNT-2316131,CYP1A2,3.259691473,5.0958314,1.4471295,3.974862,1.1209693,1.8361399
fit,OCNT-2312435,CYP3A4,6.251219898,3.4186745,6.14399925,6.35448125,2.7253246,-2.8325453
fit,OCNT-2317966,CYP1A2,4.999697112,4.7027516,4.80113075,5.19338025,0.098379135,-0.29694557
fit,OCNT-2317966,CYP3A4,4.724083712,4.049782,4.64284875,4.82537325,0.59306717,-0.6743021
fit,OCNT-2313147,CYP1A2,4.21399346,4.129877,3.9794785,4.54880925,0.0,-0.08411646
fit,OCNT-2313147,CYP3A4,5.13874227,4.062315,5.06771675,5.21199425,1.0054016,-1.0764275
fit,OCNT-2328585,CYP3A4,2.245141247,4.25812,1.05183125,3.6111475,0.64697266,2.0129788
fit,OCNT-2313115,CYP2C9,4.138669045,3.843589,3.76419625,4.56132975,0.0,-0.29507995
fit,OCNT-2311892,CYP1A2,5.253644683,5.475816,5.097059,5.38251725,0.093298435,0.2221713
fit,OCNT-2318512,CYP1A2,4.8245779,4.9782424,4.651808,4.99784225,0.0,0.15366459
fit,OCNT-2310427,CYP2C9,4.1164149,4.557272,3.69460675,4.773956,0.0,0.44085693
fit,OCNT-2310427,CYP3A4,4.102454097,4.1838512,3.8680545,4.272642,0.0,0.08139706
fit,OCNT-2309973,CYP2D6,6.112826623,5.1246653,5.9845895,6.2334225,0.8599243,-0.98816156
fit,OCNT-2316742,CYP3A4,3.270820033,3.7698257,1.5157495,3.98201325,0.0,0.49900556
fit,OCNT-2310923,CYP1A2,5.323121803,5.115961,5.203787,5.42451275,0.087825775,-0.20716095
fit,OCNT-2316687,CYP1A2,7.048461123,5.5643306,6.97316725,7.12517525,1.4088368,-1.4841304
fit,OCNT-2316687,CYP2C9,5.553343305,5.2835455,5.03778175,6.01995175,0.0,-0.2697978
fit,OCNT-2316687,CYP3A4,6.008129135,4.66096,5.87749925,6.14660275,1.2165389,-1.3471689
fit,OCNT-2313798,CYP2C9,4.358172748,3.9404802,4.17954125,4.625555,0.23906088,-0.41769266
fit,OCNT-2310193,CYP2D6,4.493461017,4.8129063,4.40940775,4.60850075,0.20440531,0.31944513
fit,OCNT-2317079,CYP3A4,1.935694702,3.3654208,1.041396,3.11687675,0.24854398,1.4297261
fit,OCNT-2395314,CYP3A4,4.569166005,4.4191165,4.4720995,4.735644,0.052982807,-0.15004969
fit,OCNT-2308520,CYP1A2,5.379134973,5.217188,5.24217775,5.50013725,0.024990082,-0.16194725
fit,OCNT-2308520,CYP2D6,5.012302395,4.5944233,4.85132725,5.112602,0.25690413,-0.4178791
fit,OCNT-2328544,CYP2D6,5.19010723,5.7249165,5.0882175,5.28434125,0.44057512,0.5348091
fit,OCNT-2317471,CYP2D6,4.50795249,4.8120594,4.38515375,4.674602,0.13745737,0.3041067
fit,OCNT-2310265,CYP3A4,2.871120612,4.034092,1.1573715,3.850136,0.18395591,1.1629713
fit,OCNT-2313307,CYP3A4,4.71636974,3.7090924,4.62340675,4.8564635,0.9143145,-1.0072773
fit,OCNT-2310312,CYP2D6,5.550957415,4.3302984,5.4732895,5.63709775,1.1429911,-1.2206588
fit,OCNT-2310447,CYP1A2,5.569518247,5.142601,5.443747,5.68203775,0.30114603,-0.42691708
fit,OCNT-2310447,CYP2D6,5.852477645,4.3860264,5.7493195,5.95391075,1.3632932,-1.4664512
fit,OCNT-2395328,CYP3A4,5.526844937,4.4567156,5.459257,5.59050075,1.0025415,-1.0701294
fit,OCNT-2310398,CYP2D6,4.655835553,5.0958295,4.4070485,5.08902025,0.0068092346,0.43999386
fit,OCNT-2311264,CYP1A2,3.243945388,5.418784,1.621415,3.98947975,1.4293044,2.1748388
fit,OCNT-2311249,CYP3A4,5.348730325,3.9740992,5.26804775,5.4261735,1.2939487,-1.3746309
fit,OCNT-2308562,CYP1A2,4.911011337,4.8199825,4.71040675,5.11844,0.0,-0.09102869
fit,OCNT-2308562,CYP2C9,4.198154762,4.590393,3.8216775,4.69169275,0.0,0.39223814
fit,OCNT-2308562,CYP3A4,3.697792612,4.070936,3.28608475,4.03568025,0.03525591,0.37314367
fit,OCNT-2317925,CYP2C9,4.292089115,4.1568727,3.96372925,4.75016375,0.0,-0.13521624
fit,OCNT-2309372,CYP2D6,5.00270215,4.890919,4.83595425,5.15911775,0.0,-0.11178303
fit,OCNT-2318330,CYP1A2,5.506707478,5.304737,5.399362,5.6082375,0.094624996,-0.20197058
fit,OCNT-2318330,CYP2D6,4.07487932,5.33148,3.625732,4.27017825,1.0613017,1.2566009
fit,OCNT-2318330,CYP3A4,5.92823141,4.9009457,5.8565095,5.993482,0.955564,-1.0272856
fit,OCNT-0494164,CYP1A2,4.601161295,4.973716,4.52936925,4.68661075,0.28710508,0.3725543
fit,OCNT-2308967,CYP3A4,4.80801563,4.042676,4.71803975,4.9200425,0.67536354,-0.76533985
fit,OCNT-2314927,CYP3A4,4.300442835,3.989173,4.157999,4.5135625,0.1688261,-0.31126976
fit,OCNT-2317604,CYP1A2,5.82531006,4.655287,5.7020415,5.9349655,1.0467548,-1.1700234
fit,OCNT-2317344,CYP3A4,4.830641345,4.273272,4.7617595,4.92044,0.48848724,-0.55736923
fit,OCNT-2309699,CYP2D6,4.526403688,4.950267,4.45365075,4.62319175,0.327075,0.42386293
fit,OCNT-2312272,CYP2D6,5.002048832,4.8880887,4.8385105,5.144721,0.0,-0.113960266
fit,OCNT-2315280,CYP1A2,4.192617702,4.5859494,3.8984635,4.53182925,0.054120064,0.39333153
fit,OCNT-2315280,CYP2C9,4.40062726,4.5916133,4.155044,4.764932,0.0,0.19098616
fit,OCNT-2315280,CYP3A4,4.545108273,4.3484907,4.457965,4.678818,0.10947418,-0.1966176
fit,OCNT-2395317,CYP3A4,5.132729885,4.9991884,5.0913775,5.17579775,0.09218931,-0.13354158
fit,OCNT-2328868,CYP2D6,4.610618505,5.1159773,4.50348375,4.75340075,0.36257648,0.5053587
fit,OCNT-2313965,CYP3A4,1.95935075,3.619647,1.03935975,3.16695075,0.45269632,1.6602963
fit,OCNT-2310463,CYP1A2,5.91640629,5.210249,5.82407325,6.01039375,0.61382437,-0.7061572
fit,OCNT-2310692,CYP2C9,4.167401557,4.5725746,3.8050125,4.60283725,0.0,0.40517282
fit,OCNT-2310692,CYP3A4,3.6074426,4.213331,3.01580175,4.03767775,0.17565346,0.6058886
fit,OCNT-2395584,CYP3A4,3.793707005,3.5077257,3.50085375,4.11639275,0.0,-0.28598118
fit,OCNT-2311338,CYP1A2,3.803538005,4.7126427,3.34563225,4.32810225,0.38454056,0.9091046
fit,OCNT-2310962,CYP1A2,5.41027239,5.1196413,5.30851825,5.502325,0.1888771,-0.2906313
fit,OCNT-2312403,CYP2C9,4.48894539,4.7683887,4.24396475,4.794467,0.0,0.27944326
fit,OCNT-2328964,CYP3A4,2.052592035,1.3758674,1.04807525,3.19765075,0.0,-0.6767247
fit,OCNT-2316848,CYP1A2,5.276943913,5.1783805,5.12226225,5.41236725,0.0,-0.098563194
fit,OCNT-0497847,CYP2C9,5.10806239,4.780605,4.90955675,5.2534175,0.12895203,-0.32745743
fit,OCNT-2309447,CYP2D6,2.003072748,4.573025,1.04689075,3.31583175,1.2571936,2.5699525
fit,OCNT-2312691,CYP3A4,2.011759725,3.5983505,1.040013,3.18753125,0.4108193,1.5865908
fit,OCNT-2318451,CYP1A2,3.558287917,3.1576047,2.8377365,4.049187,0.0,-0.40068316
fit,OCNT-2318451,CYP3A4,2.2280043,2.841866,1.07485025,3.24958375,0.0,0.6138618
fit,OCNT-2311839,CYP1A2,6.190354858,5.0033526,6.09856575,6.28019725,1.0952129,-1.1870022
fit,OCNT-0020887,CYP2D6,4.45672162,5.336127,4.3383195,4.5979305,0.7381964,0.879405
fit,OCNT-2314592,CYP2D6,4.72819021,4.8658795,4.58030825,4.8998595,0.0,0.13768911
fit,OCNT-2328838,CYP1A2,5.082651027,5.6977434,4.936574,5.215751,0.48199224,0.6150923
fit,OCNT-2312860,CYP2C9,3.993219433,4.1355896,3.49679075,4.39618025,0.0,0.14237022
fit,OCNT-2311095,CYP3A4,5.01656615,4.857421,4.95435225,5.0876335,0.09693146,-0.15914536
fit,OCNT-2328549,CYP3A4,3.626352713,4.80159,3.1110835,4.027825,0.7737651,1.1752372
fit,OCNT-2395274,CYP3A4,6.79743507,4.1945925,6.72257825,6.8691305,2.5279856,-2.6028428
fit,OCNT-2317169,CYP2C9,4.636523385,4.5500445,4.35868125,4.948799,0.0,-0.08647871
fit,OCNT-2317169,CYP2D6,5.411656012,4.6524787,5.31183625,5.508544,0.65935755,-0.7591772
fit,OCNT-2317169,CYP3A4,5.439947945,4.423948,5.35437875,5.51857075,0.9304309,-1.0160003
fit,OCNT-2311259,CYP3A4,2.81226268,3.8295817,1.191749,3.77106275,0.058518887,1.017319
fit,OCNT-2328441,CYP2D6,4.725397143,4.800539,4.58882725,4.90228425,0.0,0.07514191
fit,OCNT-2314190,CYP3A4,2.811746218,3.9485345,1.17677725,3.80462375,0.14391065,1.1367884
fit,OCNT-2312868,CYP2C9,5.037214813,4.8504734,4.9017455,5.15802375,0.051271915,-0.18674135
fit,OCNT-1083122,CYP2C9,3.247387145,4.800499,1.55807625,4.00608125,0.79441786,1.5531118
fit,OCNT-2318209,CYP3A4,4.391326923,3.686608,4.247617,4.64297125,0.5610087,-0.7047188
fit,OCNT-2316690,CYP3A4,5.3171875,4.5679083,5.25525925,5.38128625,0.68735075,-0.749279
fit,OCNT-2314457,CYP1A2,3.619158855,5.1018744,2.87002875,4.3347545,0.7671199,1.4827156
fit,OCNT-2314457,CYP3A4,4.530198892,4.351185,4.3567985,4.8641985,0.005613804,-0.1790142
fit,OCNT-2310677,CYP2C9,5.451195148,4.7294545,5.30387775,5.58657875,0.5744233,-0.7217407
fit,OCNT-2310677,CYP3A4,5.131701908,4.534283,5.04824925,5.227251,0.5139661,-0.5974188
fit,OCNT-2315959,CYP3A4,2.060436595,3.0970302,1.04833675,3.20622375,0.0,1.0365937
fit,OCNT-2315297,CYP2C9,4.69239445,3.9678423,4.430584,4.9557895,0.4627416,-0.7245519
fit,OCNT-2318347,CYP1A2,4.814454977,5.005079,4.55548875,5.051727,0.0,0.19062376
fit,OCNT-2318347,CYP3A4,4.401026328,4.5429907,4.26378175,4.6029385,0.0,0.14196444
fit,OCNT-2310470,CYP2D6,6.446488673,4.7746916,6.353444,6.5413165,1.5787525,-1.6717973
fit,OCNT-2314318,CYP3A4,4.046156775,3.5797377,3.7937165,4.22140025,0.21397877,-0.46641922
fit,OCNT-2309399,CYP1A2,2.632390405,4.665647,1.14198775,3.76608275,0.89956427,2.0332565
fit,OCNT-2309399,CYP3A4,4.944421005,4.4186773,4.8487395,5.059343,0.4300623,-0.5257435
fit,OCNT-2312741,CYP1A2,4.85582982,5.497665,4.703504,5.021406,0.47625875,0.6418352
fit,OCNT-2318390,CYP2D6,4.62512744,4.721731,4.489343,4.83652175,0.0,0.09660387
fit,OCNT-2310279,CYP2C9,5.00488912,4.4434667,4.75129125,5.2026605,0.3078246,-0.56142235
fit,OCNT-2310279,CYP3A4,4.457833147,4.50939,4.3522385,4.6503915,0.0,0.051556587
fit,OCNT-2317154,CYP3A4,4.956704597,4.514453,4.89035725,5.028513,0.37590408,-0.44225168
fit,OCNT-2312427,CYP3A4,3.36999116,2.9881551,2.08504,3.95273025,0.0,-0.38183594
fit,OCNT-2311136,CYP1A2,5.130911812,5.0462656,4.98250575,5.2561575,0.0,-0.084646225
fit,OCNT-2311136,CYP2C9,5.07718481,4.7719107,4.888645,5.21304125,0.116734505,-0.305274
fit,OCNT-2318483,CYP2C9,4.75841283,4.623625,4.49373375,5.027904,0.0,-0.13478804
fit,OCNT-2311800,CYP2C9,4.353083567,4.809104,4.0167575,4.80029375,0.008810043,0.45602036
fit,OCNT-2311800,CYP2D6,4.589568837,4.9559546,4.46008175,4.80228125,0.15367317,0.36638594
fit,OCNT-2311800,CYP3A4,5.051168503,4.4401503,4.97037925,5.143601,0.5302291,-0.6110182
fit,OCNT-2328318,CYP2D6,4.439202423,4.682258,4.27788875,4.60756875,0.07468939,0.24305582
fit,OCNT-2308972,CYP2C9,3.992841445,4.2758274,3.536804,4.45372875,0.0,0.28298593
fit,OCNT-2308972,CYP3A4,3.030799528,3.7376125,1.380551,3.85400825,0.0,0.70681286
fit,OCNT-2313104,CYP2C9,4.808916437,4.661439,4.607087,5.030965,0.0,-0.14747763
fit,OCNT-2317064,CYP2D6,5.32205883,4.730216,5.23576975,5.42504075,0.5055537,-0.59184265
fit,OCNT-2395668,CYP3A4,4.52062949,4.4292626,4.353625,4.73949375,0.0,-0.09136677
fit,OCNT-2318090,CYP2D6,5.957840628,5.2738667,5.8067695,6.1058155,0.5329027,-0.6839738
fit,OCNT-2318090,CYP3A4,3.903309763,4.6339545,3.5490295,4.1739195,0.46003485,0.7306447
fit,OCNT-2308610,CYP2D6,5.157251315,4.8250284,4.97286525,5.2916435,0.14783669,-0.33222294
fit,OCNT-2317207,CYP3A4,3.566651508,3.7800257,2.30402325,4.04109125,0.0,0.21337414
fit,OCNT-2314096,CYP3A4,1.935252555,2.0130079,1.050028,3.16378975,0.0,0.07775533
fit,OCNT-2309961,CYP2C9,4.756405192,4.817112,4.5922985,4.9112335,0.0,0.060706615
fit,OCNT-2313386,CYP2D6,4.609183165,4.4205284,4.51003825,4.7397025,0.089509964,-0.1886549
fit,OCNT-2312020,CYP2D6,5.88890636,4.584848,5.795685,5.989962,1.2108369,-1.3040586
fit,OCNT-2311331,CYP1A2,4.51486617,4.94146,4.3167955,4.80004825,0.14141178,0.42659378
