split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317028,CYP2D6,4.615341,4.034999,4.458003,4.8306185,0.42300415,-0.5803423
fit,OCNT-2317028,CYP3A4,3.3474116,3.1981285,1.72872725,3.97574075,0.0,-0.14928317
fit,OCNT-2315778,CYP2C9,5.565879,4.774479,5.44778625,5.67895825,0.6733074,-0.79139996
fit,OCNT-2315778,CYP2D6,4.643616,4.7135324,4.524595,4.78529425,0.0,0.06991625
fit,OCNT-2308589,CYP2D6,2.0794592,5.18408,1.0637715,3.45396125,1.730119,3.104621
fit,OCNT-2314117,CYP3A4,2.171115,3.6121655,1.07018825,3.228215,0.38395047,1.4410505
fit,OCNT-2311556,CYP3A4,2.893924,3.6617968,1.2216735,3.804713,0.0,0.7678728
fit,OCNT-2315972,CYP2C9,7.3843536,4.556058,7.25027425,7.514213,2.6942163,-2.8282957
fit,OCNT-2315972,CYP2D6,4.989753,4.668061,4.811773,5.13089575,0.14371204,-0.321692
fit,OCNT-2315972,CYP3A4,6.322849,4.166521,6.25250875,6.3928965,2.0859876,-2.1563277
fit,OCNT-2318057,CYP2D6,4.3440433,4.498235,4.17773275,4.49170175,0.0065336227,0.15419197
fit,OCNT-2328344,CYP2D6,4.7842665,4.4988394,4.6039885,5.00122975,0.10514927,-0.2854271
fit,OCNT-2395673,CYP3A4,6.1231647,3.9759922,6.03599675,6.2073445,2.0600047,-2.1471725
fit,OCNT-2316049,CYP2C9,5.5614176,4.5573254,5.45662875,5.66266425,0.89930344,-1.0040922
fit,OCNT-2308967,CYP3A4,4.808016,3.7952614,4.71803975,4.9200425,0.9227781,-1.0127544
fit,OCNT-2311268,CYP3A4,4.732894,4.8169327,4.66048,4.8383005,0.0,0.084038734
fit,OCNT-2315174,CYP1A2,4.5170593,4.930498,4.31614375,4.8114245,0.11907339,0.4134388
fit,OCNT-2311100,CYP2C9,4.883986,5.137477,4.598214,5.17613925,0.0,0.25349092
fit,OCNT-2311674,CYP1A2,5.7036386,4.793652,5.602949,5.7998745,0.8092971,-0.9099865
fit,OCNT-2318573,CYP3A4,4.522013,4.3214316,4.189705,5.27555125,0.0,-0.20058155
fit,OCNT-2310289,CYP3A4,3.9349022,4.617102,3.58439,4.20321975,0.41388226,0.68219995
fit,OCNT-2309554,CYP2D6,5.6172113,4.7257404,5.471167,5.755838,0.74542665,-0.8914709
fit,OCNT-2317761,CYP1A2,5.91937,5.1931114,5.81805,6.01809475,0.6249385,-0.72625875
fit,OCNT-2317761,CYP2C9,5.3306727,4.793061,5.2068025,5.440833,0.4137416,-0.53761196
fit,OCNT-2317761,CYP2D6,4.2681603,4.298074,3.991263,4.45488675,0.0,0.029913425
fit,OCNT-2317331,CYP1A2,6.399278,5.018223,6.3067815,6.49243275,1.2885585,-1.3810554
fit,OCNT-2315401,CYP3A4,1.9375361,3.52561,1.04431975,3.12397325,0.40163684,1.5880738
fit,OCNT-2395280,CYP3A4,4.013292,4.156475,3.77698475,4.322147,0.0,0.14318323
fit,OCNT-2395361,CYP3A4,3.5264647,4.402951,2.8628885,4.0010975,0.40185308,0.87648606
fit,OCNT-2309926,CYP2C9,3.9533985,4.7027187,3.53484475,4.45910475,0.2436142,0.74932027
fit,OCNT-2316209,CYP2C9,4.343539,4.5778756,4.05989,4.746008,0.0,0.23433638
fit,OCNT-2315627,CYP1A2,2.2019575,5.021378,1.079212,3.546472,1.474906,2.8194206
fit,OCNT-2315627,CYP2C9,5.526947,4.8326416,5.4288885,5.63175225,0.5962467,-0.6943054
fit,OCNT-2315627,CYP2D6,4.3679433,5.1812515,4.1558,4.54612,0.63513136,0.81330824
fit,OCNT-2315627,CYP3A4,4.941017,4.956033,4.8854995,4.999371,0.0,0.015016079
fit,OCNT-2315034,CYP1A2,6.2522035,5.006054,6.164725,6.34218325,1.1586709,-1.2461495
fit,OCNT-2395389,CYP3A4,5.4157114,4.557136,5.3499245,5.48223125,0.7927885,-0.85857534
fit,OCNT-2313984,CYP2D6,6.9138,5.2741528,6.85158,6.9712445,1.5774274,-1.639647
fit,OCNT-2308632,CYP1A2,4.8763185,5.1679754,4.69238525,5.05044675,0.11752844,0.29165697
fit,OCNT-2316704,CYP2C9,5.12369,4.9891586,5.03144275,5.200282,0.04228401,-0.1345315
fit,OCNT-2309294,CYP3A4,2.0998435,3.5447679,1.0484525,3.21875575,0.32601213,1.4449244
fit,OCNT-2311995,CYP2C9,4.554688,4.3343816,4.292334,4.8646155,0.0,-0.2203064
fit,OCNT-2311995,CYP3A4,3.431916,4.1543665,1.79600375,4.0187555,0.13561106,0.7224505
fit,OCNT-2317337,CYP3A4,4.1479974,4.2075715,3.9752695,4.3446845,0.0,0.059574127
fit,OCNT-2395750,CYP3A4,3.9910765,3.4808147,3.67441725,4.2013505,0.19360256,-0.5102618
fit,OCNT-0494162,CYP2C9,5.231332,4.385195,5.05052775,5.35679525,0.6653328,-0.84613705
fit,OCNT-2308855,CYP1A2,3.0002277,5.063154,1.29952025,3.928265,1.1348891,2.0629265
fit,OCNT-2308855,CYP3A4,3.1192963,4.212814,1.40588925,3.8732825,0.33953142,1.0935175
fit,OCNT-2395664,CYP3A4,5.454999,5.026947,5.4022095,5.5087205,0.37526226,-0.42805195
fit,OCNT-2316304,CYP1A2,3.2581468,4.6269674,1.62139275,3.98681775,0.6401496,1.3688207
fit,OCNT-2316304,CYP2C9,5.1066957,4.156665,4.913309,5.26874175,0.75664425,-0.9500308
fit,OCNT-2309065,CYP1A2,5.6172614,5.538773,5.52892125,5.70386775,0.0,-0.07848835
fit,OCNT-2309065,CYP2D6,4.3548408,5.25175,4.2225245,4.45952475,0.79222536,0.89690924
fit,OCNT-2328426,CYP2D6,6.0808973,5.4855156,5.94602325,6.213563,0.46050787,-0.59538174
fit,OCNT-2311159,CYP1A2,3.8149493,4.664363,3.312918,4.40294325,0.26141977,0.84941363
fit,OCNT-0021943,CYP1A2,5.0536256,5.0043206,4.9507345,5.14111975,0.0,-0.049304962
fit,OCNT-2314326,CYP3A4,4.425285,4.557466,4.28106675,4.690363,0.0,0.13218117
fit,OCNT-2315371,CYP3A4,3.90751,3.0403814,3.540715,4.1466445,0.50033355,-0.8671286
fit,OCNT-2328822,CYP3A4,3.8704453,2.9765315,3.53964925,4.14712225,0.56311774,-0.89391375
fit,OCNT-2314763,CYP2C9,6.634048,4.3298483,6.5301475,6.7390385,2.2002993,-2.3041997
fit,OCNT-2314763,CYP2D6,4.249198,4.7688313,4.093032,4.358673,0.41015816,0.5196333
fit,OCNT-2314763,CYP3A4,4.8562946,4.005315,4.7578865,4.997926,0.7525716,-0.8509798
fit,OCNT-2311751,CYP1A2,4.7966547,4.808772,4.585785,4.9910495,0.0,0.012117386
fit,OCNT-2311751,CYP2C9,5.1667004,4.5521784,5.037269,5.269834,0.48509073,-0.614522
fit,OCNT-2311751,CYP2D6,4.8566937,4.501814,4.6939495,5.0181715,0.19213581,-0.35487986
fit,OCNT-2311751,CYP3A4,4.934696,4.003338,4.881599,4.991893,0.8782611,-0.93135834
fit,OCNT-2318423,CYP1A2,3.9271731,4.58375,3.4869655,4.44302525,0.14072466,0.65657663
fit,OCNT-2318423,CYP2C9,4.495757,4.536246,4.2143915,4.85717,0.0,0.04048872
fit,OCNT-2315366,CYP3A4,4.7952523,5.263776,4.72641675,4.88345375,0.38032198,0.4685235
fit,OCNT-2316937,CYP3A4,2.10796,3.026743,1.05460875,3.2330595,0.0,0.91878295
fit,OCNT-2313377,CYP3A4,4.8915405,4.117927,4.825457,4.9662805,0.70753,-0.77361345
fit,OCNT-2310052,CYP3A4,4.5174117,4.681631,4.43618875,4.6719475,0.009683609,0.16421938
fit,OCNT-2395447,CYP3A4,5.6600757,4.5580845,5.6054885,5.71863,1.0474038,-1.1019912
fit,OCNT-0496475,CYP1A2,4.7655687,5.5020905,4.54102825,5.01948175,0.4826088,0.7365217
fit,OCNT-0496475,CYP2D6,5.2645082,5.319996,5.19951425,5.33466225,0.0,0.055487633
fit,OCNT-2312069,CYP2D6,4.475925,5.23987,4.372259,4.6196615,0.62020874,0.7639451
fit,OCNT-2313460,CYP1A2,5.5972323,5.6403418,5.47348825,5.72027375,0.0,0.043109417
fit,OCNT-2313460,CYP2D6,5.1605,5.285379,5.0180975,5.273328,0.0120511055,0.12487888
fit,OCNT-2318516,CYP2D6,5.221734,4.5784254,5.077974,5.360835,0.49954844,-0.64330864
fit,OCNT-0022125,CYP3A4,3.8539627,3.131316,3.4793095,4.15196175,0.3479936,-0.7226467
fit,OCNT-2395317,CYP3A4,5.13273,5.2011805,5.0913775,5.17579775,0.025382519,0.06845045
fit,OCNT-2309549,CYP2D6,4.462574,4.6384754,4.37835825,4.58388625,0.05458927,0.17590141
fit,OCNT-2313477,CYP1A2,4.9622054,3.9143856,4.779067,5.12565675,0.8646815,-1.0478199
fit,OCNT-2315100,CYP2D6,4.286535,4.6086326,4.083722,4.4281565,0.18047619,0.32209778
fit,OCNT-2314603,CYP2D6,2.6870346,4.789491,1.065868,4.03996625,0.74952507,2.1024566
fit,OCNT-2317077,CYP3A4,3.4663508,3.8482134,2.91397225,3.93274525,0.0,0.38186264
fit,OCNT-2314087,CYP1A2,3.3973165,4.8544464,1.9395045,4.0515555,0.8028908,1.45713
fit,OCNT-2314087,CYP2C9,5.830906,4.6782503,5.738907,5.92121425,1.0606565,-1.1526556
fit,OCNT-2314087,CYP2D6,4.449238,4.8132963,4.36649425,4.55914325,0.25415325,0.3640585
fit,OCNT-2314087,CYP3A4,5.2480564,4.7007976,5.2082675,5.29074825,0.50747013,-0.54725885
fit,OCNT-2309671,CYP3A4,2.408528,3.6799445,1.067158,3.69057,0.0,1.2714164
fit,OCNT-2317444,CYP3A4,5.2656527,4.7094183,5.20708925,5.322152,0.49767113,-0.55623436
fit,OCNT-2310696,CYP3A4,4.432625,4.2319813,4.3330575,4.616212,0.101076126,-0.20064354
fit,OCNT-2395774,CYP3A4,4.1221147,4.061586,3.90476675,4.3116115,0.0,-0.060528755
fit,OCNT-2318376,CYP1A2,5.18644,5.0767517,5.00179475,5.36865475,0.0,-0.10968828
fit,OCNT-2318376,CYP2C9,6.353453,4.784195,6.269925,6.43705025,1.4857302,-1.5692582
fit,OCNT-2318376,CYP3A4,4.823697,4.152625,4.752549,4.91758525,0.5999241,-0.671072
fit,OCNT-2395342,CYP3A4,5.3418865,4.732397,5.275039,5.41136525,0.5426421,-0.60948944
fit,OCNT-2313177,CYP1A2,5.4621305,5.6617074,5.3287255,5.584243,0.07746458,0.19957685
fit,OCNT-2313177,CYP2C9,4.962656,5.257848,4.829214,5.07894375,0.17890406,0.29519176
fit,OCNT-2313177,CYP3A4,4.9727087,5.3051867,4.90206,5.06236,0.24282694,0.33247805
fit,OCNT-2311839,CYP1A2,6.190355,4.8159494,6.09856575,6.28019725,1.2826161,-1.3744054
fit,OCNT-2308808,CYP1A2,3.8465292,4.966814,3.423197,4.363946,0.6028681,1.1202848
fit,OCNT-2313901,CYP2C9,5.9167013,5.6942563,5.56727175,6.22759725,0.0,-0.22244501
fit,OCNT-2313901,CYP3A4,5.9941916,5.417749,5.745885,6.1852425,0.32813597,-0.5764427
fit,OCNT-2318585,CYP1A2,5.561307,5.6134143,5.47979925,5.6461105,0.0,0.052107334
fit,OCNT-2318585,CYP2D6,6.873033,5.10845,6.723274,7.013001,1.6148243,-1.7645831
fit,OCNT-2310828,CYP1A2,4.457987,5.2660055,4.15543125,4.8956625,0.3703432,0.8080187
fit,OCNT-2312049,CYP2D6,5.2949424,4.858482,5.1648895,5.42702675,0.30640745,-0.4364605
fit,OCNT-2328558,CYP2D6,4.9225473,5.0226893,4.7878565,5.045497,0.0,0.100142
fit,OCNT-2311971,CYP1A2,5.5624514,5.743413,5.450119,5.66249775,0.08091545,0.18096161
fit,OCNT-2311971,CYP2D6,4.7847595,4.679533,4.61510925,4.99076625,0.0,-0.10522652
fit,OCNT-2312545,CYP2C9,4.493387,4.389633,4.2550175,4.81658975,0.0,-0.10375404
fit,OCNT-2318420,CYP3A4,3.2863383,4.0482836,1.26647975,3.9882715,0.060012102,0.76194525
fit,OCNT-2318369,CYP2D6,5.3209224,4.6988497,5.19329725,5.441522,0.4944477,-0.6220727
fit,OCNT-2318369,CYP3A4,5.1144786,4.1393676,4.95907875,5.29182125,0.8197112,-0.975111
fit,OCNT-2308584,CYP3A4,5.529492,4.7079735,5.43913625,5.63805325,0.73116255,-0.8215184
fit,OCNT-2316012,CYP2D6,6.3574986,5.315296,6.2613395,6.45102625,0.9460435,-1.0422025
fit,OCNT-2313936,CYP2C9,3.773184,4.1205387,3.2561845,4.2743225,0.0,0.34735465
fit,OCNT-2314233,CYP2D6,6.5669947,4.8188505,6.480599,6.65274125,1.6617484,-1.7481441
fit,OCNT-2313164,CYP1A2,5.7898793,5.054845,5.686243,5.8886325,0.6313982,-0.73503447
fit,OCNT-2313164,CYP2D6,4.4901137,4.619353,4.42376725,4.59415025,0.025202751,0.12923908
fit,OCNT-2313164,CYP3A4,5.5906215,4.6481185,5.5361195,5.648475,0.88800097,-0.942503
fit,OCNT-2316690,CYP3A4,5.3171873,4.789451,5.25525925,5.38128625,0.4658079,-0.5277362
fit,OCNT-2395651,CYP3A4,2.2615597,4.239873,1.05769725,3.52685625,0.71301675,1.9783132
fit,OCNT-2313972,CYP3A4,3.987421,4.2259755,3.7329165,4.201122,0.024853706,0.23855448
fit,OCNT-2317332,CYP2D6,4.4233217,4.8817277,4.27786025,4.57498,0.3067479,0.45840597
fit,OCNT-2328975,CYP2D6,5.0005946,5.254262,4.84745975,5.104257,0.15000486,0.25366735
fit,OCNT-2315201,CYP2D6,4.3419237,5.0094275,4.21317575,4.46232,0.5471077,0.66750383
fit,OCNT-2395412,CYP3A4,2.0660536,3.5092542,1.054179,3.197893,0.3113613,1.4432006
fit,OCNT-2315153,CYP1A2,2.7443132,4.4745455,1.11959125,3.8746855,0.59985995,1.7302322
fit,OCNT-2311264,CYP1A2,3.2439454,5.5012593,1.621415,3.98947975,1.5117795,2.257314
fit,OCNT-2309572,CYP3A4,5.914312,4.41284,5.82918775,6.00324325,1.416348,-1.501472
fit,OCNT-2314762,CYP2D6,5.3291903,5.0450892,5.18221275,5.46630275,0.13712358,-0.284101
fit,OCNT-2317790,CYP2D6,6.900962,4.86501,6.79785825,7.0022675,1.9328485,-2.035952
fit,OCNT-2310837,CYP2C9,4.4893174,4.8112254,4.2908085,4.75951,0.051715374,0.321908
fit,OCNT-2310837,CYP3A4,4.657392,4.7657623,4.56217525,4.84069225,0.0,0.108370304
fit,OCNT-2316459,CYP2D6,2.5499344,4.668743,1.0735625,4.01168275,0.65706015,2.1188087
fit,OCNT-2316459,CYP3A4,5.746559,4.49028,5.67546,5.81447075,1.1851797,-1.256279
fit,OCNT-0494139,CYP2D6,4.412231,4.650725,4.18653525,4.664126,0.0,0.23849392
fit,OCNT-2395489,CYP3A4,2.2211623,3.1093216,1.0633675,3.589826,0.0,0.8881593
fit,OCNT-2315024,CYP2D6,4.737069,4.2092676,4.55025275,5.00019825,0.3409853,-0.5278015
fit,OCNT-2312783,CYP3A4,3.977199,4.3249836,3.63345475,4.21561375,0.109369755,0.34778452
fit,OCNT-2310760,CYP2C9,5.7111406,4.5664964,5.472522,5.9174655,0.9060254,-1.1446443
fit,OCNT-2310760,CYP2D6,4.9806786,4.596992,4.70805925,5.17943225,0.111067295,-0.38368654
fit,OCNT-2316769,CYP1A2,3.8861592,4.4310355,3.40144025,4.32677575,0.10425997,0.54487634
fit,OCNT-2395739,CYP3A4,4.5372443,3.683944,4.42065775,4.779935,0.73671365,-0.85330033
fit,OCNT-2310433,CYP1A2,5.9608264,5.199048,5.85425375,6.0691845,0.6552057,-0.76177835
fit,OCNT-2310433,CYP2C9,5.860868,4.8063126,5.684755,6.007698,0.8784423,-1.0545554
fit,OCNT-2310433,CYP2D6,6.0772758,4.7318296,5.95191275,6.20738675,1.2200832,-1.3454461
fit,OCNT-2316739,CYP3A4,5.039547,4.2878437,4.9547245,5.132162,0.6668806,-0.75170326
fit,OCNT-2315017,CYP2D6,3.9638493,4.474845,2.64691225,4.3327225,0.14212227,0.5109956
fit,OCNT-2316252,CYP3A4,2.6478398,3.6616538,1.1510295,3.777466,0.0,1.013814
fit,OCNT-2317134,CYP3A4,5.001272,4.5375986,4.9368495,5.06843025,0.39925098,-0.4636736
fit,OCNT-2315688,CYP3A4,4.484842,3.7722747,4.38221325,4.65684375,0.6099384,-0.7125671
fit,OCNT-2315984,CYP2C9,5.5253997,4.8589993,5.24653975,5.72292125,0.38754034,-0.66640043
fit,OCNT-2308838,CYP2C9,3.9941745,4.4247484,3.5437625,4.45322325,0.0,0.43057394
fit,OCNT-2308838,CYP3A4,3.3250225,3.6137,2.072846,3.9384025,0.0,0.28867745
fit,OCNT-2312472,CYP2D6,4.425515,4.803109,4.27757,4.59333225,0.20977688,0.377594
fit,OCNT-0495157,CYP3A4,3.4426808,4.000262,2.798104,3.97092575,0.029335976,0.55758095
fit,OCNT-2316176,CYP2D6,5.134718,4.869631,4.969567,5.24922,0.09993601,-0.26508713
fit,OCNT-2316176,CYP3A4,4.870507,4.09934,4.7810795,4.98445325,0.68173933,-0.7711668
fit,OCNT-2315734,CYP2D6,2.0400577,4.15545,1.042505,3.1938025,0.9616473,2.1153922
fit,OCNT-2315734,CYP3A4,3.533409,4.5343013,2.78935725,4.0232205,0.51108074,1.0008922
fit,OCNT-2395460,CYP3A4,5.299945,4.257127,5.21761,5.38606925,0.9604831,-1.0428181
fit,OCNT-2317505,CYP1A2,5.5318236,5.6747108,5.432236,5.63177075,0.04294014,0.14288712
fit,OCNT-2317505,CYP2D6,5.3751354,4.6588693,5.31237975,5.4444905,0.6535106,-0.71626616
fit,OCNT-2311562,CYP1A2,2.8586469,4.223423,1.25927075,3.8722255,0.35119748,1.3647761
fit,OCNT-2311918,CYP2D6,4.5394835,5.0194287,4.44260775,4.66878575,0.35064316,0.47994518
fit,OCNT-2311918,CYP3A4,5.0738683,4.530407,5.00687,5.14723125,0.47646284,-0.5434613
fit,OCNT-2314972,CYP3A4,3.133178,3.7008424,1.5699925,3.8678405,0.0,0.5676644
fit,OCNT-2310657,CYP3A4,2.616955,4.190362,1.13002925,3.72855325,0.46180868,1.5734069
fit,OCNT-0493792,CYP1A2,2.198138,4.6820245,1.05974625,3.24699525,1.4350293,2.4838865
fit,OCNT-2395672,CYP3A4,4.2334404,3.02601,4.01968475,4.5454545,0.99367476,-1.2074304
fit,OCNT-2310989,CYP3A4,5.552376,3.804447,5.485717,5.62171125,1.6812699,-1.7479289
fit,OCNT-2308585,CYP2C9,2.3707786,3.9433918,1.10580225,3.70585175,0.23754,1.5726132
fit,OCNT-0022291,CYP2D6,5.427249,4.28421,5.33002775,5.52169325,1.0458174,-1.1430387
fit,OCNT-2316839,CYP2D6,5.435623,4.815187,5.33502475,5.53830025,0.51983786,-0.6204362
fit,OCNT-2317767,CYP1A2,1.9367511,4.301826,1.0396015,3.1366835,1.1651425,2.3650749
fit,OCNT-2317767,CYP3A4,5.0730524,3.356604,5.00738425,5.130573,1.6507802,-1.7164483
fit,OCNT-2316531,CYP3A4,6.0285907,4.2559214,5.972876,6.08606425,1.7169547,-1.7726693
fit,OCNT-2308576,CYP2C9,5.143537,5.309887,4.9959725,5.25202125,0.05786562,0.16634989
fit,OCNT-2308576,CYP3A4,4.777893,4.8613853,4.7156395,4.85756425,0.0038208961,0.08349228
fit,OCNT-2313216,CYP2C9,5.0110497,4.729782,4.90318775,5.12471675,0.17340565,-0.28126764
fit,OCNT-2311212,CYP1A2,5.108824,4.777047,4.967796,5.24202775,0.19074869,-0.33177662
fit,OCNT-2311212,CYP2D6,4.9218693,4.3797054,4.71898925,5.11185825,0.33928394,-0.54216385
fit,OCNT-2315460,CYP2D6,5.809125,4.5139704,5.723915,5.90101425,1.2099447,-1.2951546
fit,OCNT-2315569,CYP2D6,4.929747,4.577658,4.74561525,5.096555,0.1679573,-0.35208893
fit,OCNT-2312870,CYP3A4,2.0760849,4.6642632,1.059568,3.20220475,1.4620585,2.5881784
fit,OCNT-2313895,CYP1A2,5.363035,4.8950167,5.22641625,5.476608,0.33139944,-0.46801853
fit,OCNT-0493764,CYP2D6,5.111953,5.2928567,4.948219,5.2299825,0.06287432,0.18090391
fit,OCNT-2317520,CYP2C9,4.982498,4.5452194,4.78629925,5.160431,0.2410798,-0.43727875
fit,OCNT-2317520,CYP2D6,4.4255977,4.5341597,4.29996975,4.57737875,0.0,0.10856199
fit,OCNT-2317520,CYP3A4,4.8429093,4.3565454,4.73225875,5.0161555,0.37571335,-0.4863639
fit,OCNT-2311993,CYP3A4,4.5786777,4.6912003,4.482349,4.745652,0.0,0.1125226
fit,OCNT-2312741,CYP1A2,4.8558297,5.6158566,4.703504,5.021406,0.5944505,0.76002693
fit,OCNT-2316775,CYP2C9,4.368059,4.1009073,3.9813905,4.923068,0.0,-0.26715183
fit,OCNT-2318341,CYP2C9,3.5999227,4.3720284,2.9988445,4.1183425,0.25368595,0.7721057
fit,OCNT-2316566,CYP2C9,4.739628,4.7904778,4.53967925,4.9349545,0.0,0.050849915
fit,OCNT-2316566,CYP3A4,5.0968447,4.680673,5.018537,5.1799385,0.33786392,-0.41617155
fit,OCNT-2317126,CYP3A4,5.2954383,4.0054636,5.15132625,5.4341105,1.1458626,-1.2899747
fit,OCNT-2311419,CYP3A4,4.4026465,4.508496,4.28365275,4.62540625,0.0,0.105849266
fit,OCNT-2317783,CYP1A2,5.6595745,4.7184696,5.54055725,5.7874255,0.82208776,-0.9411049
fit,OCNT-2309697,CYP2D6,4.89054,4.848759,4.7226845,5.0277665,0.0,-0.04178095
fit,OCNT-2310641,CYP3A4,3.496458,4.0611143,2.10261975,4.03444,0.02667427,0.56465626
fit,OCNT-2317169,CYP2C9,4.6365232,4.616216,4.35868125,4.948799,0.0,-0.020307064
fit,OCNT-2317169,CYP2D6,5.411656,4.856881,5.31183625,5.508544,0.4549551,-0.55477476
fit,OCNT-2317169,CYP3A4,5.439948,4.5098248,5.35437875,5.51857075,0.84455395,-0.9301233
fit,OCNT-2395312,CYP3A4,5.3449078,4.66078,5.2797875,5.41337675,0.6190076,-0.6841278
fit,OCNT-2312122,CYP1A2,4.7779818,5.125929,4.601778,4.9644845,0.16144419,0.34794712
fit,OCNT-2312122,CYP2C9,4.932908,4.73913,4.814904,5.0300925,0.07577419,-0.19377804
fit,OCNT-2313913,CYP1A2,4.690948,5.334181,4.44877825,4.96381425,0.37036657,0.6432328
fit,OCNT-2313217,CYP2C9,4.5416093,4.681556,4.2745395,4.876821,0.0,0.13994694
fit,OCNT-2314516,CYP3A4,4.76812,4.1536756,4.67787125,4.89593125,0.5241957,-0.61444426
fit,OCNT-2311533,CYP3A4,2.5889344,3.6200414,1.102012,3.79846,0.0,1.031107
fit,OCNT-2316772,CYP1A2,3.8035605,5.2768397,3.23254,4.3487465,0.92809343,1.4732792
fit,OCNT-2316772,CYP2C9,4.933646,4.975836,4.76288375,5.10000525,0.0,0.042189598
fit,OCNT-2317690,CYP2C9,4.586186,4.510648,4.3405835,4.898809,0.0,-0.07553816
fit,OCNT-2317690,CYP3A4,4.797028,4.4136696,4.6592545,5.00495275,0.24558496,-0.38335848
fit,OCNT-2317996,CYP2D6,4.704399,4.506841,4.56354925,4.8794925,0.05670786,-0.19755793
fit,OCNT-2313861,CYP2D6,6.4572854,5.429684,6.3540265,6.56878225,0.92434216,-1.0276012
fit,OCNT-2314705,CYP1A2,5.432152,4.413225,5.28971575,5.547014,0.8764906,-1.0189266
fit,OCNT-2317441,CYP1A2,4.771912,4.5307274,4.6111635,4.94981325,0.08043623,-0.24118471
fit,OCNT-2395573,CYP3A4,4.2050724,3.8429203,3.98370625,4.4418975,0.14078593,-0.3621521
fit,OCNT-0713834,CYP2C9,5.477437,4.630994,5.4092445,5.5439205,0.7782507,-0.8464432
fit,OCNT-0713834,CYP2D6,2.016084,4.5809445,1.05751675,3.39263375,1.1883109,2.5648606
fit,OCNT-0713834,CYP3A4,5.4168935,4.365936,5.3757355,5.456584,1.0097995,-1.0509577
fit,OCNT-2318569,CYP1A2,5.4561086,5.470835,5.29155675,5.5993615,0.0,0.014726639
fit,OCNT-2318569,CYP2D6,4.9188495,5.1696143,4.76108625,5.06421275,0.105401516,0.25076485
fit,OCNT-2314885,CYP2D6,4.0453353,4.127589,3.2453155,4.291697,0.0,0.08225393
fit,OCNT-2314207,CYP1A2,2.0758238,5.1770463,1.0432465,3.21058325,1.9664631,3.1012225
fit,OCNT-2312760,CYP1A2,5.5074244,4.897683,5.380073,5.61983225,0.48238993,-0.6097412
fit,OCNT-2318346,CYP1A2,6.1967936,4.8640556,6.0854665,6.302666,1.2214108,-1.3327379
fit,OCNT-2313371,CYP2C9,4.7315006,5.413057,4.55017775,4.922973,0.4900837,0.6815562
fit,OCNT-2395432,CYP3A4,2.1809838,3.0883865,1.08250875,3.482185,0.0,0.90740275
fit,OCNT-2310909,CYP2D6,5.1059594,4.3708,4.96087175,5.24845525,0.5900717,-0.7351594
fit,OCNT-2312180,CYP2D6,3.9930692,4.637497,2.962813,4.26974075,0.36775637,0.6444278
fit,OCNT-0022130,CYP1A2,1.9327319,4.324683,1.04207375,3.17378075,1.1509025,2.3919513
fit,OCNT-0022130,CYP3A4,2.7928898,4.290163,1.1920615,3.774569,0.515594,1.4972732
fit,OCNT-2315861,CYP3A4,2.3633437,4.5532928,1.08370625,3.685468,0.8678248,2.189949
fit,OCNT-2317101,CYP3A4,3.6108296,3.4732456,2.89370425,4.0272055,0.0,-0.13758397
fit,OCNT-2312373,CYP1A2,4.913637,5.3914576,4.70961775,5.06925025,0.32220745,0.4778204
fit,OCNT-2312373,CYP2C9,5.218424,4.902257,5.121436,5.30197725,0.21917915,-0.31616688
fit,OCNT-2395650,CYP3A4,3.2677717,3.9573216,2.378502,3.8705135,0.086808205,0.6895499
fit,OCNT-2314439,CYP3A4,2.0264735,2.918747,1.0492575,3.19959975,0.0,0.8922734
fit,OCNT-2310346,CYP2C9,4.3357625,4.537168,4.00372725,4.780932,0.0,0.20140553
fit,OCNT-2318090,CYP2D6,5.9578404,5.375057,5.8067695,6.1058155,0.43171215,-0.5827832
fit,OCNT-2318090,CYP3A4,3.9033098,4.676948,3.5490295,4.1739195,0.5030284,0.77363825
fit,OCNT-2311534,CYP3A4,5.297394,4.5734086,5.21732425,5.38068175,0.64391565,-0.7239852
fit,OCNT-2314907,CYP2C9,4.601749,4.79113,4.373063,4.8646555,0.0,0.18938112
fit,OCNT-2314674,CYP1A2,5.1145086,4.8084693,4.92966525,5.283402,0.12119579,-0.30603933
fit,OCNT-2309987,CYP2D6,6.246196,5.0459356,6.10779375,6.39273375,1.0618582,-1.2002602
fit,OCNT-2312776,CYP3A4,3.6822577,4.399745,3.23801925,4.039866,0.35987902,0.71748734
fit,OCNT-2309041,CYP2D6,4.621542,4.593952,4.5321495,4.741856,0.0,-0.027589798
fit,OCNT-2310374,CYP2C9,4.3748817,4.387541,4.08934275,4.747922,0.0,0.012659073
fit,OCNT-2310374,CYP2D6,4.8328505,4.4189873,4.64941875,5.04322075,0.23043156,-0.41386318
fit,OCNT-2316515,CYP1A2,5.442237,4.3691506,5.27070175,5.5912145,0.90155125,-1.0730863
fit,OCNT-2316515,CYP2C9,4.5992393,4.413785,4.4007515,4.84042375,0.0,-0.18545437
fit,OCNT-2315375,CYP3A4,2.8184354,3.68729,1.24465,3.795208,0.0,0.8688545
fit,OCNT-2315840,CYP2D6,5.100085,5.0122223,5.01360625,5.168515,0.0013837814,-0.08786249
