split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.4842486,3.952211,4.53044325,0.0,0.27290487
fit,OCNT-2310526,CYP3A4,2.96073134,3.445547,1.2681615,3.85571475,0.0,0.48481584
fit,OCNT-2314158,CYP2D6,4.674481532,4.2769423,4.59586675,4.7716415,0.31892443,-0.39753914
fit,OCNT-2315994,CYP1A2,5.74547179,5.4880075,5.646065,5.84754475,0.15805769,-0.2574644
fit,OCNT-2315994,CYP2D6,5.803041605,4.49824,5.69550975,5.911619,1.1972699,-1.3048015
fit,OCNT-2310199,CYP3A4,5.539790922,4.702669,5.47938925,5.60168225,0.77672005,-0.83712196
fit,OCNT-2311985,CYP1A2,5.344866588,5.2154455,5.1705955,5.504773,0.0,-0.12942123
fit,OCNT-2311985,CYP3A4,5.19923446,4.356867,4.96313125,5.427563,0.6062646,-0.84236765
fit,OCNT-2309565,CYP2D6,4.969772243,5.906567,4.821618,5.09576625,0.810801,0.93679476
fit,OCNT-2311087,CYP3A4,4.020250362,3.1700268,3.75322225,4.198981,0.58319545,-0.85022354
fit,OCNT-2314341,CYP2C9,3.857689937,4.7960167,3.4124095,4.391472,0.40454483,0.93832684
fit,OCNT-2314341,CYP3A4,2.486855115,3.719655,1.085455,3.72060775,0.0,1.2328
fit,OCNT-2395751,CYP3A4,2.779373388,3.4393563,1.20705925,3.81263325,0.0,0.6599829
fit,OCNT-2314427,CYP3A4,2.04207704,2.8139954,1.05663425,3.19143925,0.0,0.7719183
fit,OCNT-2395523,CYP3A4,4.614936862,3.950628,4.516334,4.764787,0.565706,-0.6643088
fit,OCNT-2314574,CYP1A2,2.4750014,3.902267,1.0474595,3.783307,0.1189599,1.4272656
fit,OCNT-2395409,CYP3A4,5.232010117,3.686094,5.16178125,5.29716025,1.4756873,-1.5459158
fit,OCNT-2317295,CYP3A4,2.480391085,4.0675616,1.090348,3.6756575,0.39190412,1.5871706
fit,OCNT-2314381,CYP1A2,5.607921522,5.4260035,5.471155,5.7351245,0.04515171,-0.18191814
fit,OCNT-2314381,CYP2D6,4.513393755,5.035512,4.42806925,4.62748,0.40803194,0.5221181
fit,OCNT-2313747,CYP3A4,2.932106765,3.4473405,1.2536785,3.9161715,0.0,0.51523376
fit,OCNT-2395327,CYP3A4,5.519664872,5.1197395,5.451426,5.58684075,0.3316865,-0.39992523
fit,OCNT-2312338,CYP1A2,5.139160525,4.4692254,5.0241975,5.2429805,0.5549722,-0.6699352
fit,OCNT-2312338,CYP2C9,5.11102324,4.375811,4.9560275,5.2607235,0.5802164,-0.7352123
fit,OCNT-2312338,CYP2D6,4.734502727,5.29489,4.59084275,4.89296025,0.40192986,0.56038713
fit,OCNT-2312338,CYP3A4,5.198271852,4.672746,5.1403095,5.2529425,0.46756315,-0.52552557
fit,OCNT-2317758,CYP3A4,2.25515684,2.7097027,1.05654725,3.60015275,0.0,0.45454597
fit,OCNT-2395315,CYP3A4,4.59437675,4.1781125,4.4669685,4.75248,0.28885603,-0.41626406
fit,OCNT-2318342,CYP2D6,6.229640715,4.775326,6.1154005,6.34087475,1.3400745,-1.4543147
fit,OCNT-2309724,CYP3A4,3.74052281,3.5628464,3.3256965,4.06746225,0.0,-0.17767644
fit,OCNT-2310518,CYP1A2,4.956533548,4.9383903,4.7762195,5.1351345,0.0,-0.018143177
fit,OCNT-2310518,CYP2D6,5.015409928,4.696937,4.88333725,5.14992025,0.18639994,-0.31847286
fit,OCNT-2314257,CYP1A2,4.433970477,4.8420258,4.1978315,4.7713325,0.07069349,0.4080553
fit,OCNT-2314042,CYP2C9,2.172735368,4.0285087,1.077678,3.56010925,0.46839952,1.8557732
fit,OCNT-2395669,CYP3A4,4.571307492,3.83932,4.47572475,4.706904,0.63640475,-0.7319877
fit,OCNT-2317904,CYP2D6,4.149180493,4.3953285,3.81814575,4.33610675,0.059221745,0.24614811
fit,OCNT-2311489,CYP3A4,2.22195716,3.9638708,1.0805775,3.240013,0.7238579,1.7419136
fit,OCNT-0497994,CYP1A2,1.96732382,4.473739,1.0400915,3.174449,1.2992902,2.5064154
fit,OCNT-0497994,CYP2D6,2.584787373,3.627119,1.076157,3.95490325,0.0,1.0423317
fit,OCNT-0497994,CYP3A4,5.756632872,3.8865895,5.70919825,5.80444125,1.822609,-1.8700433
fit,OCNT-2314613,CYP2C9,3.81197556,4.268757,3.3433135,4.24469075,0.024065971,0.4567814
fit,OCNT-2314613,CYP3A4,3.315846993,4.0657835,1.448763,4.00185,0.06393337,0.7499366
fit,OCNT-2328870,CYP1A2,2.242559385,4.2490005,1.05884325,3.62512925,0.6238713,2.006441
fit,OCNT-2328870,CYP2D6,4.528427502,4.8212843,4.4098725,4.7126105,0.10867357,0.2928567
fit,OCNT-2328870,CYP3A4,3.140214593,5.4154124,1.51137275,3.90111175,1.5143006,2.2751977
fit,OCNT-2308964,CYP2C9,4.784567685,5.0511727,4.60322175,4.96942175,0.08175087,0.2666049
fit,OCNT-2308964,CYP3A4,4.78983324,4.9240556,4.7116675,4.893073,0.030982494,0.13422251
fit,OCNT-2318512,CYP1A2,4.8245779,4.7392325,4.651808,4.99784225,0.0,-0.08534527
fit,OCNT-2311225,CYP1A2,5.238585815,4.6970196,5.0394995,5.3953055,0.3424797,-0.5415664
fit,OCNT-2311225,CYP2D6,5.129891667,4.711754,4.922673,5.31194675,0.21091938,-0.41813803
fit,OCNT-2310073,CYP2C9,4.28623547,4.529088,4.018989,4.642049,0.0,0.24285269
fit,OCNT-2314208,CYP1A2,4.88711199,4.946322,4.72917175,5.07551175,0.0,0.059209824
fit,OCNT-2314208,CYP2C9,5.568218563,5.0674167,5.47912825,5.6562605,0.4117117,-0.50080204
fit,OCNT-2314208,CYP3A4,5.705788037,4.7988505,5.6423225,5.7675655,0.843472,-0.9069376
fit,OCNT-2317730,CYP1A2,2.92877059,5.122035,1.1165985,3.92638,1.1956551,2.1932645
fit,OCNT-2317316,CYP1A2,5.01088562,4.7363105,4.80341775,5.211561,0.0671072,-0.27457523
fit,OCNT-2315654,CYP3A4,2.137261065,3.7104492,1.07361575,3.219644,0.49080515,1.5731881
fit,OCNT-2308661,CYP2D6,4.33835974,4.7253985,4.111513,4.492603,0.23279572,0.3870387
fit,OCNT-2318037,CYP2C9,3.975019492,4.0623217,3.50013075,4.65041475,0.0,0.08730221
fit,OCNT-2314054,CYP2D6,4.64942307,4.908313,4.5692945,4.7485,0.15981293,0.25888968
fit,OCNT-2313234,CYP1A2,5.28275539,5.6731577,5.152235,5.3935925,0.27956533,0.39040232
fit,OCNT-2313234,CYP3A4,5.020160455,5.4123435,4.790764,5.2957825,0.116560936,0.39218283
fit,OCNT-2395558,CYP3A4,2.04500877,3.3984046,1.04551575,3.21896575,0.17943883,1.3533959
fit,OCNT-2395700,CYP3A4,5.210702027,4.24859,5.112589,5.30844525,0.8639989,-0.96211195
fit,OCNT-2317641,CYP2C9,3.684731713,3.8474689,3.0218545,4.22430925,0.0,0.16273713
fit,OCNT-2318531,CYP1A2,5.708708545,4.772227,5.5924395,5.823582,0.82021284,-0.93648195
fit,OCNT-2318531,CYP2D6,4.88223822,4.604459,4.765787,4.97713325,0.16132832,-0.27777958
fit,OCNT-2310432,CYP3A4,2.454188187,4.628071,1.06994675,3.73264975,0.895421,2.1738827
fit,OCNT-2395796,CYP3A4,5.850883063,5.156323,5.79030625,5.91393125,0.63398314,-0.69456005
fit,OCNT-2311633,CYP2C9,4.208689383,4.3431606,3.904415,4.5586545,0.0,0.13447142
fit,OCNT-2314461,CYP1A2,3.335483357,3.869414,1.5084605,4.02498175,0.0,0.5339308
fit,OCNT-2314461,CYP2C9,4.343554605,4.2951245,4.10157825,4.682311,0.0,-0.048429966
fit,OCNT-2314461,CYP3A4,4.680554038,4.272194,4.61284,4.77649825,0.34064627,-0.40836
fit,OCNT-2309466,CYP2D6,4.458210463,4.528215,4.34098425,4.59890625,0.0,0.07000446
fit,OCNT-2310393,CYP1A2,3.75245673,4.8371787,3.23733875,4.2869545,0.5502243,1.084722
fit,OCNT-2310393,CYP2C9,4.441652063,4.342096,4.1096565,4.874214,0.0,-0.099556446
fit,OCNT-2395324,CYP3A4,4.134886143,3.9140337,3.898032,4.34801675,0.0,-0.22085261
fit,OCNT-2314305,CYP1A2,5.072082613,4.921049,4.852054,5.257903,0.0,-0.1510334
fit,OCNT-2313785,CYP1A2,4.137496055,4.6113467,3.75581975,4.569057,0.042289734,0.47385073
fit,OCNT-2314014,CYP3A4,2.87160388,3.7934616,1.2366055,3.86324225,0.0,0.9218576
fit,OCNT-2395705,CYP3A4,4.71633843,4.875655,4.64685875,4.81654025,0.059114933,0.15931654
fit,OCNT-2316931,CYP3A4,4.982124815,3.9177759,4.74902875,5.11435325,0.8312528,-1.0643489
fit,OCNT-2311635,CYP3A4,5.785632915,3.853715,5.71921875,5.85817325,1.8655038,-1.9319181
fit,OCNT-2310653,CYP3A4,2.121280367,3.1292992,1.04592275,3.20392125,0.0,1.0080187
fit,OCNT-2313638,CYP3A4,3.623927055,3.9672174,2.99678625,4.0251115,0.0,0.34329033
fit,OCNT-2309893,CYP2D6,4.750333077,4.7733293,4.64321875,4.88645275,0.0,0.022995949
fit,OCNT-2077048,CYP2D6,5.005570732,4.658822,4.83750925,5.1536555,0.1786871,-0.34674883
fit,OCNT-2310359,CYP1A2,4.893008052,4.767237,4.67465325,5.12567925,0.0,-0.12577105
fit,OCNT-1755349,CYP1A2,5.91949229,5.3996687,5.83127725,6.00924025,0.43160868,-0.51982355
fit,OCNT-2317694,CYP3A4,4.137715555,4.0132384,3.93000925,4.309159,0.0,-0.12447691
fit,OCNT-2318658,CYP1A2,5.256545,5.0018625,5.128587,5.35372225,0.12672424,-0.25468254
fit,OCNT-2318658,CYP2D6,4.567117235,4.9400067,4.45741775,4.71174,0.22826672,0.37288952
fit,OCNT-2314262,CYP2D6,4.465121873,4.676096,4.38642575,4.592406,0.08369017,0.21097422
fit,OCNT-2309736,CYP1A2,5.024121013,4.5838885,4.88474725,5.1521525,0.3008585,-0.44023228
fit,OCNT-2309736,CYP2C9,5.051511395,4.862619,4.77908025,5.229925,0.0,-0.18889236
fit,OCNT-2318536,CYP2D6,4.554201895,4.6033034,4.45619725,4.6928985,0.0,0.049101353
fit,OCNT-2312906,CYP1A2,5.886630562,5.4288206,5.80714675,5.96457075,0.37832594,-0.45780993
fit,OCNT-2312906,CYP2C9,5.50024322,5.189392,5.40287425,5.59344,0.21348238,-0.3108511
fit,OCNT-2311083,CYP1A2,4.965834915,4.8629847,4.8013605,5.14605125,0.0,-0.10285044
fit,OCNT-2311083,CYP2C9,4.845993327,4.6774945,4.62388725,5.0832185,0.0,-0.168499
fit,OCNT-2311083,CYP2D6,4.360058657,4.4165854,4.2067625,4.51194975,0.0,0.05652666
fit,OCNT-2312011,CYP1A2,6.085568015,5.4781523,5.97612725,6.191413,0.49797487,-0.6074157
fit,OCNT-2316040,CYP2C9,6.298419715,4.901049,6.18013175,6.41381175,1.2790828,-1.3973708
fit,OCNT-2316040,CYP2D6,4.792809792,5.0417967,4.6940085,4.90080825,0.14098835,0.24898672
fit,OCNT-2310946,CYP3A4,4.994726167,3.6201954,4.92914475,5.0692875,1.3089495,-1.3745308
fit,OCNT-2313465,CYP2D6,5.538714165,4.7810707,5.4355885,5.6497825,0.65451765,-0.7576432
fit,OCNT-2311790,CYP1A2,5.863156632,5.207929,5.7410675,5.9974815,0.5331383,-0.65522766
fit,OCNT-2311790,CYP2C9,5.10226924,4.757474,4.761569,5.3282165,0.0040950775,-0.34479523
fit,OCNT-2311790,CYP2D6,5.437815505,4.73954,5.3609875,5.5214715,0.62144756,-0.69827557
fit,OCNT-2311790,CYP3A4,5.290832133,4.578843,5.2550165,5.3264105,0.6761732,-0.7119889
fit,OCNT-2315232,CYP3A4,5.3413464,4.483504,5.201003,5.4403615,0.71749926,-0.85784245
fit,OCNT-2317842,CYP2D6,4.761829375,5.082186,4.61931475,4.92201575,0.16017056,0.32035685
fit,OCNT-2314488,CYP1A2,4.938106148,4.3944263,4.72858825,5.168512,0.33416176,-0.5436797
fit,OCNT-2318539,CYP2C9,3.714084918,3.2805803,3.0531915,4.17212225,0.0,-0.43350458
fit,OCNT-2395695,CYP3A4,3.472697055,3.66293,2.83290775,3.96390425,0.0,0.19023299
fit,OCNT-2395433,CYP3A4,4.966451915,4.3823113,4.89162825,5.04429175,0.5093169,-0.5841408
fit,OCNT-2309524,CYP2C9,4.38695762,4.3707333,4.0117505,4.92321575,0.0,-0.016224384
fit,OCNT-2309524,CYP3A4,4.649680508,4.4138308,4.5502905,4.8062905,0.13645983,-0.23584986
fit,OCNT-2313105,CYP1A2,4.86686844,4.6050982,4.7125785,5.049418,0.10748005,-0.26177025
fit,OCNT-2316490,CYP3A4,4.726639045,3.1000829,4.63918875,4.8592635,1.5391059,-1.6265564
fit,OCNT-2311905,CYP1A2,4.631471355,5.0077314,4.362856,5.0099295,0.0,0.37626028
fit,OCNT-2311905,CYP2D6,5.587125647,5.142707,5.479198,5.7004705,0.3364911,-0.4444189
fit,OCNT-2314259,CYP1A2,4.806075,4.5995464,4.6665225,4.95817025,0.06697607,-0.20652866
fit,OCNT-2317363,CYP2D6,5.14562163,5.376095,5.009379,5.254916,0.12117863,0.23047304
fit,OCNT-2315092,CYP1A2,5.579016197,4.728451,5.4541475,5.696706,0.72569656,-0.85056543
fit,OCNT-2395557,CYP3A4,3.350590577,3.5850039,2.33197625,3.8997635,0.0,0.23441339
fit,OCNT-2313018,CYP3A4,2.191223905,4.730648,1.08875775,3.23276525,1.4978828,2.5394242
fit,OCNT-2308724,CYP2D6,4.683762397,4.307475,4.51847975,4.92571825,0.21100473,-0.37628746
fit,OCNT-2314773,CYP2D6,4.430621412,5.1624866,4.29715625,4.600902,0.5615845,0.7318649
fit,OCNT-2395378,CYP3A4,2.733737248,3.3178945,1.174825,3.84995125,0.0,0.5841572
fit,OCNT-2311123,CYP1A2,5.943869013,5.9588537,5.83725025,6.044898,0.0,0.014984608
fit,OCNT-2311123,CYP2D6,5.983926412,5.2052016,5.890374,6.0788425,0.68517256,-0.7787247
fit,OCNT-2395398,CYP3A4,3.936778295,4.445092,3.61236575,4.16113775,0.28395462,0.5083139
fit,OCNT-2395603,CYP3A4,4.88203187,4.5868106,4.809899,4.96635375,0.22308826,-0.29522133
fit,OCNT-2308971,CYP1A2,5.017242875,4.6908197,4.74436725,5.30830125,0.053547382,-0.32642317
fit,OCNT-2308971,CYP2D6,3.763564688,4.5789223,1.64188525,4.2228855,0.35603666,0.8153577
fit,OCNT-2313103,CYP1A2,4.68350962,4.413513,4.4684985,4.956299,0.054985523,-0.26999664
fit,OCNT-2313103,CYP2C9,4.71600943,4.1949005,4.434359,5.0125465,0.23945856,-0.5211091
fit,OCNT-2313103,CYP3A4,3.950815683,3.622869,3.6719455,4.177864,0.049076557,-0.32794666
fit,OCNT-2313243,CYP2C9,4.538140535,4.9835587,4.3369165,4.79128625,0.19227219,0.44541836
fit,OCNT-2311154,CYP2C9,5.429136105,5.338488,5.218013,5.609465,0.0,-0.090648174
fit,OCNT-2317132,CYP1A2,5.252039958,4.709484,5.03683725,5.41132425,0.327353,-0.5425558
fit,OCNT-2317132,CYP3A4,4.912268013,4.477961,4.8496165,4.9864615,0.37165546,-0.4343071
fit,OCNT-2309071,CYP2C9,6.045035507,5.487698,5.91686975,6.1657815,0.42917156,-0.5573373
fit,OCNT-2318535,CYP3A4,4.830084528,4.087499,4.682172,5.0339655,0.5946727,-0.7425852
fit,OCNT-2316141,CYP3A4,5.199269245,4.6225896,5.030439,5.34738325,0.4078493,-0.5766797
fit,OCNT-2310945,CYP2C9,4.918670342,4.598523,4.67249125,5.193844,0.07396793,-0.32014704
fit,OCNT-2310945,CYP2D6,5.838852068,5.044709,5.762813,5.9196715,0.7181039,-0.7941427
fit,OCNT-2310945,CYP3A4,6.337594522,4.8052454,6.2680545,6.40658,1.4628091,-1.5323491
fit,OCNT-2316482,CYP2C9,3.251789132,3.7399623,1.4939955,4.0068645,0.0,0.48817325
fit,OCNT-2318311,CYP3A4,4.995765805,4.649379,4.90463975,5.1035625,0.25526094,-0.3463869
fit,OCNT-2310461,CYP3A4,2.224645945,4.0232196,1.076657,3.2338575,0.7893622,1.7985737
fit,OCNT-2395444,CYP3A4,5.384433152,4.485091,5.26774475,5.48746125,0.78265333,-0.89934206
fit,OCNT-2312600,CYP1A2,5.561736565,5.109068,5.4632625,5.65505175,0.35419464,-0.45266867
fit,OCNT-2309809,CYP1A2,4.815146673,4.965575,4.445708,5.153794,0.0,0.15042877
fit,OCNT-2309809,CYP2C9,5.85000174,5.9398413,5.7682385,5.9336405,0.0062007904,0.08983946
fit,OCNT-2309809,CYP3A4,5.208452513,5.2425246,5.16626925,5.2526805,0.0,0.034071922
fit,OCNT-2314395,CYP2D6,5.719939133,5.1374545,5.580378,5.8557025,0.44292355,-0.5824847
fit,OCNT-2310648,CYP2D6,4.572781035,4.7563696,4.47056425,4.7178945,0.038475037,0.1835885
fit,OCNT-2309942,CYP2D6,5.80017892,5.3644414,5.6792895,5.919119,0.31484795,-0.4357376
fit,OCNT-2318678,CYP2D6,4.28792074,4.956391,4.082524,4.43259275,0.523798,0.6684699
fit,OCNT-2309659,CYP1A2,6.538059178,5.892943,6.430423,6.651831,0.5374799,-0.6451163
fit,OCNT-2317949,CYP3A4,3.78176346,4.4013386,3.23384825,4.09680425,0.30453444,0.619575
fit,OCNT-2315202,CYP3A4,4.783223722,3.527555,4.720737,4.8620305,1.193182,-1.2556686
fit,OCNT-2311590,CYP2D6,5.05628105,5.115542,4.78455275,5.24509825,0.0,0.059260845
fit,OCNT-2316103,CYP3A4,2.193592918,3.913286,1.053536,3.5475665,0.36571956,1.719693
fit,OCNT-2315265,CYP3A4,3.01280373,3.63874,1.25575125,3.8671235,0.0,0.62593627
fit,OCNT-2311722,CYP2C9,4.708787185,4.5281553,4.5147585,4.91976525,0.0,-0.18063164
fit,OCNT-2311722,CYP3A4,4.345515533,4.27341,4.237835,4.482527,0.0,-0.072105885
fit,OCNT-2314377,CYP2D6,4.407693238,4.5458817,4.30946975,4.5390385,0.00684309,0.13818836
fit,OCNT-2310256,CYP1A2,5.63280378,5.083578,5.54529825,5.725372,0.46172,-0.5492258
fit,OCNT-2315149,CYP2D6,2.197595662,4.200817,1.04512375,3.64983825,0.5509789,2.0032215
fit,OCNT-2318223,CYP3A4,2.392897492,3.0053997,1.0989605,3.662676,0.0,0.6125021
fit,OCNT-2309480,CYP1A2,3.941705128,4.7706842,3.49129625,4.33738575,0.4332986,0.828979
fit,OCNT-2317818,CYP2C9,5.111211362,4.5305724,4.93830775,5.29165625,0.40773535,-0.5806389
fit,OCNT-2317818,CYP2D6,4.55371775,4.598478,4.367467,4.79843,0.0,0.044760227
fit,OCNT-0020887,CYP2D6,4.45672162,5.3499665,4.3383195,4.5979305,0.7520361,0.89324474
fit,OCNT-2317255,CYP2D6,5.757379195,4.45852,5.64589825,5.86734275,1.1873784,-1.2988591
fit,OCNT-2312846,CYP3A4,3.614910297,3.7240195,3.02361575,4.03502675,0.0,0.10910916
fit,OCNT-2328797,CYP2C9,3.673003337,3.2467706,2.56210675,4.192643,0.0,-0.4262328
fit,OCNT-2318395,CYP2C9,5.846871845,4.7610188,5.75891625,5.932652,0.9978976,-1.0858531
fit,OCNT-2318395,CYP3A4,5.191693157,3.8319602,5.12010925,5.263903,1.2881489,-1.3597331
fit,OCNT-2318616,CYP3A4,5.070039073,4.1432734,5.01361675,5.13212025,0.8703432,-0.9267659
fit,OCNT-2309280,CYP2C9,4.797539432,4.2014775,4.63191375,4.96157175,0.43043613,-0.5960617
fit,OCNT-2395439,CYP3A4,2.330581078,4.084791,1.0666515,3.635598,0.44919324,1.75421
fit,OCNT-2313401,CYP2C9,4.676530927,4.9111013,4.4903605,4.88452675,0.026574612,0.2345705
fit,OCNT-2313401,CYP3A4,4.21125573,4.216439,4.04227125,4.48583475,0.0,0.00518322
fit,OCNT-2310034,CYP2C9,4.843914723,4.4062343,4.66478175,5.0381195,0.2585473,-0.43768024
fit,OCNT-2314694,CYP2C9,4.550284243,4.7803535,4.24864275,4.906329,0.0,0.23006916
fit,OCNT-2314694,CYP3A4,5.360387323,3.9791608,5.23555725,5.47046175,1.2563963,-1.3812265
fit,OCNT-2314895,CYP3A4,4.529635632,5.05413,4.42501125,4.6996555,0.35447454,0.52449465
fit,OCNT-2316121,CYP1A2,5.497723967,5.0778713,5.3931135,5.59819125,0.3152423,-0.41985273
fit,OCNT-2312404,CYP1A2,5.179183587,4.863809,5.018705,5.3023035,0.15489578,-0.31537437
fit,OCNT-2317450,CYP2C9,4.963618288,5.023706,4.8460695,5.06164475,0.0,0.06008768
fit,OCNT-2317450,CYP3A4,4.79586335,4.088146,4.71406925,4.91538,0.62592316,-0.70771694
fit,OCNT-2313145,CYP1A2,5.27268283,4.98537,5.061995,5.4369135,0.07662487,-0.2873125
fit,OCNT-2313145,CYP2C9,4.683517623,4.4383807,4.50122075,4.8986015,0.062839985,-0.24513674
fit,OCNT-2313804,CYP3A4,2.06857737,4.2523737,1.057098,3.22067075,1.031703,2.1837964
fit,OCNT-2308470,CYP1A2,5.107489447,5.324909,4.972475,5.2167005,0.10820866,0.21741962
fit,OCNT-2308470,CYP3A4,5.643419205,4.5459127,5.58539775,5.69864125,1.039485,-1.0975065
fit,OCNT-2313995,CYP2C9,5.7279869,5.168137,5.635548,5.818328,0.46741104,-0.55984974
fit,OCNT-0498014,CYP1A2,6.994413592,4.410366,6.90084,7.09082275,2.4904737,-2.5840473
fit,OCNT-2309435,CYP2D6,4.78945537,5.054266,4.61892825,4.97792625,0.07633972,0.26481056
fit,OCNT-2311508,CYP1A2,6.246614277,4.1610575,6.14388175,6.34482075,1.9828243,-2.085557
fit,OCNT-0200796,CYP1A2,2.132871568,5.1026216,1.05391675,3.24998725,1.8526342,2.96975
fit,OCNT-2317216,CYP2D6,4.44872674,4.7621202,4.28430075,4.6188515,0.14326859,0.3133936
fit,OCNT-2313117,CYP1A2,5.647003413,5.2050977,5.52135125,5.76903325,0.31625366,-0.44190598
fit,OCNT-2313117,CYP2D6,4.554106922,4.5769625,4.43644675,4.734483,0.0,0.022855759
fit,OCNT-2328864,CYP1A2,5.436967443,6.018093,5.34864825,5.52017575,0.49791718,0.58112574
fit,OCNT-2328864,CYP2D6,5.287161118,5.51163,5.2011385,5.372372,0.13925791,0.22446871
fit,OCNT-2395757,CYP3A4,4.687255527,4.9169526,4.6246785,4.7707915,0.14616108,0.22969723
fit,OCNT-2308539,CYP2C9,5.51041815,5.035893,5.32589775,5.6689055,0.29000473,-0.47452497
fit,OCNT-2313335,CYP3A4,3.472278307,3.2786045,2.31022975,4.00310225,0.0,-0.19367385
fit,OCNT-2317821,CYP1A2,3.44922921,4.848678,2.39236175,4.04526125,0.8034167,1.3994489
fit,OCNT-2317068,CYP2C9,4.00140069,4.425865,3.58374825,4.443712,0.0,0.4244647
fit,OCNT-2308763,CYP2C9,4.024529555,4.223969,3.5998395,4.58168775,0.0,0.19943953
fit,OCNT-2311797,CYP1A2,6.030438043,5.4552197,5.9390295,6.12149075,0.48380995,-0.5752182
fit,OCNT-2311797,CYP2C9,4.271329742,4.7955875,3.99010225,4.62588475,0.169703,0.52425766
fit,OCNT-0498090,CYP1A2,6.540418253,4.5158215,6.432415,6.647213,1.9165936,-2.0245967
fit,OCNT-2309995,CYP1A2,3.955306943,3.8131826,3.472446,4.286817,0.0,-0.14212441
fit,OCNT-2309995,CYP2C9,4.402859193,4.262993,4.08288575,4.84467275,0.0,-0.13986635
fit,OCNT-2313612,CYP3A4,2.29783854,3.468493,1.08108625,3.578996,0.0,1.1706545
fit,OCNT-2328485,CYP2D6,5.008327507,4.752878,4.819804,5.148781,0.066926,-0.2554493
fit,OCNT-2328485,CYP3A4,2.96337939,4.7456684,1.230689,3.7972295,0.9484389,1.782289
fit,OCNT-2309458,CYP1A2,5.260399738,5.0036097,5.0996855,5.4405665,0.09607601,-0.25679016
fit,OCNT-2309458,CYP2C9,4.3898646,4.8033586,4.08489525,4.789204,0.014154434,0.4134941
fit,OCNT-2395764,CYP3A4,4.118716433,4.6068225,3.8552015,4.36756525,0.23925734,0.48810625
fit,OCNT-2328579,CYP3A4,4.0776299,2.8578944,3.83584225,4.35346675,0.9779477,-1.2197356
fit,OCNT-2309109,CYP1A2,4.923873225,5.125462,4.72829125,5.08126075,0.044201374,0.20158863
fit,OCNT-2309109,CYP2D6,6.39092459,5.2103662,6.22097925,6.5820975,1.010613,-1.1805582
fit,OCNT-2317274,CYP2D6,6.15405915,4.6709104,6.047094,6.26354775,1.3761835,-1.4831486
fit,OCNT-2318197,CYP3A4,3.836082708,3.910403,3.52644575,4.1051615,0.0,0.07432032
fit,OCNT-2310087,CYP3A4,1.955119468,4.5559196,1.043767,3.1578745,1.3980451,2.6008
fit,OCNT-2315300,CYP2C9,4.594852832,4.8264217,4.3629595,4.87711175,0.0,0.23156881
fit,OCNT-2309434,CYP2D6,5.434160313,5.338886,5.28196525,5.575608,0.0,-0.09527445
fit,OCNT-2318074,CYP3A4,4.926295198,4.134482,4.82132775,5.066894,0.6868458,-0.7918134
fit,OCNT-2310758,CYP1A2,4.905596782,4.610399,4.753685,5.08911225,0.14328623,-0.29519796
fit,OCNT-2310758,CYP2D6,5.811462022,4.6811366,5.645487,5.97520075,0.9643502,-1.1303253
fit,OCNT-2310758,CYP3A4,4.693371322,4.7271156,4.61350675,4.79604625,0.0,0.033744335
fit,OCNT-2308851,CYP2C9,4.420736525,4.6275687,4.121241,4.79529625,0.0,0.20683241
fit,OCNT-2308851,CYP2D6,4.957006015,4.9222035,4.8369415,5.0566055,0.0,-0.034802437
fit,OCNT-1911799,CYP2D6,4.377315923,4.2688103,4.2384785,4.53392325,0.0,-0.108505726
fit,OCNT-2312850,CYP2D6,4.797526185,4.735465,4.614587,5.0088075,0.0,-0.06206131
fit,OCNT-2313198,CYP1A2,6.576043718,4.2014985,6.49806,6.656749,2.2965617,-2.374545
fit,OCNT-2313198,CYP2C9,4.77368341,4.947636,4.5827905,4.94349175,0.0041441917,0.17395258
fit,OCNT-2317392,CYP2C9,4.10128342,5.1758704,3.70475875,4.6579045,0.5179658,1.0745869
fit,OCNT-2317392,CYP3A4,3.844240142,3.4597359,3.53705325,4.0999035,0.077317476,-0.38450432
fit,OCNT-2313887,CYP3A4,4.432092192,4.0464873,4.34876325,4.5763125,0.30227613,-0.38560486
fit,OCNT-2318329,CYP2D6,4.648029975,5.025406,4.5310285,4.800253,0.22515297,0.37737608
fit,OCNT-2308881,CYP2C9,4.77177413,4.6021485,4.584845,4.96736525,0.0,-0.16962576
fit,OCNT-2317404,CYP2D6,2.450622572,4.8141837,1.06777975,3.9049045,0.9092791,2.3635612
fit,OCNT-2315381,CYP2C9,4.766145335,4.8537216,4.5865645,4.9389205,0.0,0.08757639
fit,OCNT-2315381,CYP3A4,5.657193265,4.242752,5.60192425,5.713504,1.3591723,-1.4144411
fit,OCNT-2317300,CYP1A2,4.63884534,4.5884557,4.46843725,4.850305,0.0,-0.050389767
fit,OCNT-2317300,CYP2C9,4.885038618,4.607954,4.77921375,4.98202125,0.17125988,-0.27708483
fit,OCNT-2317300,CYP2D6,4.722456262,4.345835,4.59065275,4.86971275,0.24481773,-0.37662125
fit,OCNT-2317300,CYP3A4,4.915645308,4.4407377,4.8574475,4.97832575,0.4167099,-0.4749074
fit,OCNT-2312046,CYP2C9,4.462325437,5.0089273,4.23250675,4.7805785,0.22834873,0.5466018
