split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0898447,3.952211,4.53044325,0.0,-0.12149906
fit,OCNT-2310526,CYP3A4,2.96073134,3.6406782,1.2681615,3.85571475,0.0,0.6799469
fit,OCNT-2314158,CYP2D6,4.674481532,4.1509066,4.59586675,4.7716415,0.44496012,-0.5235748
fit,OCNT-2315994,CYP1A2,5.74547179,5.4264917,5.646065,5.84754475,0.2195735,-0.31898022
fit,OCNT-2315994,CYP2D6,5.803041605,4.592371,5.69550975,5.911619,1.1031389,-1.2106705
fit,OCNT-2310199,CYP3A4,5.539790922,4.175841,5.47938925,5.60168225,1.3035483,-1.3639503
fit,OCNT-2311985,CYP1A2,5.344866588,5.1538076,5.1705955,5.504773,0.016788006,-0.19105911
fit,OCNT-2311985,CYP3A4,5.19923446,4.4108047,4.96313125,5.427563,0.5523267,-0.78842974
fit,OCNT-2309565,CYP2D6,4.969772243,5.732629,4.821618,5.09576625,0.63686275,0.7628565
fit,OCNT-2311087,CYP3A4,4.020250362,3.313468,3.75322225,4.198981,0.43975425,-0.70678234
fit,OCNT-2314341,CYP2C9,3.857689937,4.536579,3.4124095,4.391472,0.14510727,0.6788893
fit,OCNT-2314341,CYP3A4,2.486855115,3.7979715,1.085455,3.72060775,0.07736373,1.3111165
fit,OCNT-2395751,CYP3A4,2.779373388,2.887228,1.20705925,3.81263325,0.0,0.107854605
fit,OCNT-2314427,CYP3A4,2.04207704,2.8556485,1.05663425,3.19143925,0.0,0.81357145
fit,OCNT-2395523,CYP3A4,4.614936862,4.3617783,4.516334,4.764787,0.1545558,-0.25315857
fit,OCNT-2314574,CYP1A2,2.4750014,3.7803416,1.0474595,3.783307,0.0,1.3053403
fit,OCNT-2395409,CYP3A4,5.232010117,4.0823946,5.16178125,5.29716025,1.0793867,-1.1496153
fit,OCNT-2317295,CYP3A4,2.480391085,4.0117455,1.090348,3.6756575,0.33608794,1.5313544
fit,OCNT-2314381,CYP1A2,5.607921522,5.4302874,5.471155,5.7351245,0.040867805,-0.17763424
fit,OCNT-2314381,CYP2D6,4.513393755,5.149534,4.42806925,4.62748,0.5220542,0.63614035
fit,OCNT-2313747,CYP3A4,2.932106765,3.437296,1.2536785,3.9161715,0.0,0.5051892
fit,OCNT-2395327,CYP3A4,5.519664872,5.0402656,5.451426,5.58684075,0.41116047,-0.4793992
fit,OCNT-2312338,CYP1A2,5.139160525,4.4124694,5.0241975,5.2429805,0.6117282,-0.72669125
fit,OCNT-2312338,CYP2C9,5.11102324,4.652873,4.9560275,5.2607235,0.30315447,-0.4581504
fit,OCNT-2312338,CYP2D6,4.734502727,4.9896,4.59084275,4.89296025,0.09664011,0.2550974
fit,OCNT-2312338,CYP3A4,5.198271852,4.3834968,5.1403095,5.2529425,0.7568126,-0.814775
fit,OCNT-2317758,CYP3A4,2.25515684,2.7824497,1.05654725,3.60015275,0.0,0.52729297
fit,OCNT-2395315,CYP3A4,4.59437675,4.2611403,4.4669685,4.75248,0.20582819,-0.33323622
fit,OCNT-2318342,CYP2D6,6.229640715,4.1818895,6.1154005,6.34087475,1.9335108,-2.047751
fit,OCNT-2309724,CYP3A4,3.74052281,3.8735943,3.3256965,4.06746225,0.0,0.13307142
fit,OCNT-2310518,CYP1A2,4.956533548,5.038905,4.7762195,5.1351345,0.0,0.08237171
fit,OCNT-2310518,CYP2D6,5.015409928,4.597644,4.88333725,5.14992025,0.28569317,-0.4177661
fit,OCNT-2314257,CYP1A2,4.433970477,5.101037,4.1978315,4.7713325,0.32970476,0.6670666
fit,OCNT-2314042,CYP2C9,2.172735368,4.370476,1.077678,3.56010925,0.81036663,2.1977403
fit,OCNT-2395669,CYP3A4,4.571307492,3.3950653,4.47572475,4.706904,1.0806594,-1.1762424
fit,OCNT-2317904,CYP2D6,4.149180493,4.6038494,3.81814575,4.33610675,0.26774263,0.454669
fit,OCNT-2311489,CYP3A4,2.22195716,3.8449302,1.0805775,3.240013,0.6049173,1.622973
fit,OCNT-0497994,CYP1A2,1.96732382,4.852173,1.0400915,3.174449,1.6777239,2.884849
fit,OCNT-0497994,CYP2D6,2.584787373,4.137989,1.076157,3.95490325,0.18308568,1.5532017
fit,OCNT-0497994,CYP3A4,5.756632872,3.6837592,5.70919825,5.80444125,2.0254393,-2.0728736
fit,OCNT-2314613,CYP2C9,3.81197556,4.536967,3.3433135,4.24469075,0.2922759,0.7249913
fit,OCNT-2314613,CYP3A4,3.315846993,3.9314504,1.448763,4.00185,0.0,0.61560345
fit,OCNT-2328870,CYP1A2,2.242559385,4.4158072,1.05884325,3.62512925,0.790678,2.1732478
fit,OCNT-2328870,CYP2D6,4.528427502,4.786018,4.4098725,4.7126105,0.07340717,0.2575903
fit,OCNT-2328870,CYP3A4,3.140214593,4.50523,1.51137275,3.90111175,0.6041181,1.3650153
fit,OCNT-2308964,CYP2C9,4.784567685,4.9377112,4.60322175,4.96942175,0.0,0.1531434
fit,OCNT-2308964,CYP3A4,4.78983324,4.382165,4.7116675,4.893073,0.32950258,-0.4076681
fit,OCNT-2318512,CYP1A2,4.8245779,4.7145996,4.651808,4.99784225,0.0,-0.1099782
fit,OCNT-2311225,CYP1A2,5.238585815,4.837553,5.0394995,5.3953055,0.20194626,-0.40103292
fit,OCNT-2311225,CYP2D6,5.129891667,4.9300838,4.922673,5.31194675,0.0,-0.19980812
fit,OCNT-2310073,CYP2C9,4.28623547,4.585778,4.018989,4.642049,0.0,0.2995429
fit,OCNT-2314208,CYP1A2,4.88711199,4.9672155,4.72917175,5.07551175,0.0,0.0801034
fit,OCNT-2314208,CYP2C9,5.568218563,5.140484,5.47912825,5.6562605,0.3386445,-0.42773485
fit,OCNT-2314208,CYP3A4,5.705788037,4.814429,5.6423225,5.7675655,0.82789373,-0.8913593
fit,OCNT-2317730,CYP1A2,2.92877059,4.939127,1.1165985,3.92638,1.012747,2.0103564
fit,OCNT-2317316,CYP1A2,5.01088562,4.6741514,4.80341775,5.211561,0.12926626,-0.3367343
fit,OCNT-2315654,CYP3A4,2.137261065,3.994838,1.07361575,3.219644,0.7751939,1.8575768
fit,OCNT-2308661,CYP2D6,4.33835974,4.5631,4.111513,4.492603,0.070497036,0.22474003
fit,OCNT-2318037,CYP2C9,3.975019492,4.2466373,3.50013075,4.65041475,0.0,0.2716179
fit,OCNT-2314054,CYP2D6,4.64942307,5.017375,4.5692945,4.7485,0.26887512,0.36795187
fit,OCNT-2313234,CYP1A2,5.28275539,5.8329544,5.152235,5.3935925,0.43936205,0.55019903
fit,OCNT-2313234,CYP3A4,5.020160455,5.5830827,4.790764,5.2957825,0.2873001,0.562922
fit,OCNT-2395558,CYP3A4,2.04500877,3.1986217,1.04551575,3.21896575,0.0,1.1536131
fit,OCNT-2395700,CYP3A4,5.210702027,4.19051,5.112589,5.30844525,0.9220791,-1.0201921
fit,OCNT-2317641,CYP2C9,3.684731713,4.281601,3.0218545,4.22430925,0.057291508,0.59686923
fit,OCNT-2318531,CYP1A2,5.708708545,4.8535004,5.5924395,5.823582,0.7389393,-0.8552084
fit,OCNT-2318531,CYP2D6,4.88223822,4.588586,4.765787,4.97713325,0.17720127,-0.29365253
fit,OCNT-2310432,CYP3A4,2.454188187,4.303754,1.06994675,3.73264975,0.57110405,1.8495657
fit,OCNT-2395796,CYP3A4,5.850883063,4.64845,5.79030625,5.91393125,1.1418562,-1.2024331
fit,OCNT-2311633,CYP2C9,4.208689383,4.685434,3.904415,4.5586545,0.12677956,0.47674465
fit,OCNT-2314461,CYP1A2,3.335483357,4.220474,1.5084605,4.02498175,0.19549179,0.88499045
fit,OCNT-2314461,CYP2C9,4.343554605,4.317526,4.10157825,4.682311,0.0,-0.026028633
fit,OCNT-2314461,CYP3A4,4.680554038,4.105703,4.61284,4.77649825,0.5071373,-0.57485104
fit,OCNT-2309466,CYP2D6,4.458210463,4.7941365,4.34098425,4.59890625,0.19523048,0.33592606
fit,OCNT-2310393,CYP1A2,3.75245673,4.3936167,3.23733875,4.2869545,0.10666227,0.64116
fit,OCNT-2310393,CYP2C9,4.441652063,4.2968493,4.1096565,4.874214,0.0,-0.14480305
fit,OCNT-2395324,CYP3A4,4.134886143,3.871358,3.898032,4.34801675,0.026674032,-0.26352835
fit,OCNT-2314305,CYP1A2,5.072082613,5.155986,4.852054,5.257903,0.0,0.08390331
fit,OCNT-2313785,CYP1A2,4.137496055,4.418571,3.75581975,4.569057,0.0,0.281075
fit,OCNT-2314014,CYP3A4,2.87160388,3.697802,1.2366055,3.86324225,0.0,0.8261981
fit,OCNT-2395705,CYP3A4,4.71633843,4.5379057,4.64685875,4.81654025,0.108953,-0.17843294
fit,OCNT-2316931,CYP3A4,4.982124815,3.8010936,4.74902875,5.11435325,0.9479351,-1.1810312
fit,OCNT-2311635,CYP3A4,5.785632915,5.006905,5.71921875,5.85817325,0.71231365,-0.778728
fit,OCNT-2310653,CYP3A4,2.121280367,3.5980217,1.04592275,3.20392125,0.39410043,1.4767413
fit,OCNT-2313638,CYP3A4,3.623927055,3.7473698,2.99678625,4.0251115,0.0,0.12344265
fit,OCNT-2309893,CYP2D6,4.750333077,4.4429426,4.64321875,4.88645275,0.2002759,-0.3073907
fit,OCNT-2077048,CYP2D6,5.005570732,5.461396,4.83750925,5.1536555,0.3077407,0.45582533
fit,OCNT-2310359,CYP1A2,4.893008052,4.7042637,4.67465325,5.12567925,0.0,-0.18874454
fit,OCNT-1755349,CYP1A2,5.91949229,5.019363,5.83127725,6.00924025,0.81191444,-0.9001293
fit,OCNT-2317694,CYP3A4,4.137715555,4.1511583,3.93000925,4.309159,0.0,0.013442993
fit,OCNT-2318658,CYP1A2,5.256545,5.465105,5.128587,5.35372225,0.11138296,0.20855999
fit,OCNT-2318658,CYP2D6,4.567117235,5.2304134,4.45741775,4.71174,0.5186734,0.6632962
fit,OCNT-2314262,CYP2D6,4.465121873,4.733286,4.38642575,4.592406,0.14088011,0.26816416
fit,OCNT-2309736,CYP1A2,5.024121013,4.8795547,4.88474725,5.1521525,0.00519228,-0.14456606
fit,OCNT-2309736,CYP2C9,5.051511395,4.983968,4.77908025,5.229925,0.0,-0.06754351
fit,OCNT-2318536,CYP2D6,4.554201895,4.7320776,4.45619725,4.6928985,0.039179325,0.17787552
fit,OCNT-2312906,CYP1A2,5.886630562,5.257109,5.80714675,5.96457075,0.5500374,-0.62952137
fit,OCNT-2312906,CYP2C9,5.50024322,5.0833344,5.40287425,5.59344,0.31954002,-0.41690874
fit,OCNT-2311083,CYP1A2,4.965834915,4.6784573,4.8013605,5.14605125,0.12290335,-0.28737783
fit,OCNT-2311083,CYP2C9,4.845993327,4.723832,4.62388725,5.0832185,0.0,-0.12216139
fit,OCNT-2311083,CYP2D6,4.360058657,4.828677,4.2067625,4.51194975,0.31672764,0.4686184
fit,OCNT-2312011,CYP1A2,6.085568015,5.680875,5.97612725,6.191413,0.29525232,-0.40469313
fit,OCNT-2316040,CYP2C9,6.298419715,4.6426353,6.18013175,6.41381175,1.5374966,-1.6557846
fit,OCNT-2316040,CYP2D6,4.792809792,5.0975246,4.6940085,4.90080825,0.19671631,0.30471468
fit,OCNT-2310946,CYP3A4,4.994726167,3.7452657,4.92914475,5.0692875,1.1838791,-1.2494605
fit,OCNT-2313465,CYP2D6,5.538714165,5.1229463,5.4355885,5.6497825,0.3126421,-0.41576767
fit,OCNT-2311790,CYP1A2,5.863156632,5.52165,5.7410675,5.9974815,0.21941757,-0.34150696
fit,OCNT-2311790,CYP2C9,5.10226924,5.7060347,4.761569,5.3282165,0.3778181,0.6037655
fit,OCNT-2311790,CYP2D6,5.437815505,4.9643087,5.3609875,5.5214715,0.39667892,-0.47350693
fit,OCNT-2311790,CYP3A4,5.290832133,4.69791,5.2550165,5.3264105,0.5571065,-0.5929222
fit,OCNT-2315232,CYP3A4,5.3413464,4.1938877,5.201003,5.4403615,1.0071154,-1.1474586
fit,OCNT-2317842,CYP2D6,4.761829375,4.795684,4.61931475,4.92201575,0.0,0.033854485
fit,OCNT-2314488,CYP1A2,4.938106148,4.526869,4.72858825,5.168512,0.20171928,-0.41123724
fit,OCNT-2318539,CYP2C9,3.714084918,3.463482,3.0531915,4.17212225,0.0,-0.25060296
fit,OCNT-2395695,CYP3A4,3.472697055,3.5134525,2.83290775,3.96390425,0.0,0.04075551
fit,OCNT-2395433,CYP3A4,4.966451915,4.390407,4.89162825,5.04429175,0.5012212,-0.57604504
fit,OCNT-2309524,CYP2C9,4.38695762,4.7820687,4.0117505,4.92321575,0.0,0.39511108
fit,OCNT-2309524,CYP3A4,4.649680508,4.195926,4.5502905,4.8062905,0.3543644,-0.45375443
fit,OCNT-2313105,CYP1A2,4.86686844,5.0533876,4.7125785,5.049418,0.0039696693,0.18651915
fit,OCNT-2316490,CYP3A4,4.726639045,3.8342352,4.63918875,4.8592635,0.8049536,-0.8924041
fit,OCNT-2311905,CYP1A2,4.631471355,4.996971,4.362856,5.0099295,0.0,0.36549997
fit,OCNT-2311905,CYP2D6,5.587125647,5.278176,5.479198,5.7004705,0.20102215,-0.30894995
fit,OCNT-2314259,CYP1A2,4.806075,4.5473905,4.6665225,4.95817025,0.11913204,-0.25868464
fit,OCNT-2317363,CYP2D6,5.14562163,4.7317734,5.009379,5.254916,0.27760553,-0.4138484
fit,OCNT-2315092,CYP1A2,5.579016197,4.819909,5.4541475,5.696706,0.63423824,-0.7591071
fit,OCNT-2395557,CYP3A4,3.350590577,3.6958933,2.33197625,3.8997635,0.0,0.34530282
fit,OCNT-2313018,CYP3A4,2.191223905,4.1027017,1.08875775,3.23276525,0.86993647,1.9114778
fit,OCNT-2308724,CYP2D6,4.683762397,4.3541875,4.51847975,4.92571825,0.16429234,-0.32957506
fit,OCNT-2314773,CYP2D6,4.430621412,4.517226,4.29715625,4.600902,0.0,0.086604595
fit,OCNT-2395378,CYP3A4,2.733737248,3.1448107,1.174825,3.84995125,0.0,0.41107345
fit,OCNT-2311123,CYP1A2,5.943869013,5.6154137,5.83725025,6.044898,0.22183657,-0.32845545
fit,OCNT-2311123,CYP2D6,5.983926412,4.6531286,5.890374,6.0788425,1.2372456,-1.3307977
fit,OCNT-2395398,CYP3A4,3.936778295,4.2385693,3.61236575,4.16113775,0.07743168,0.30179095
fit,OCNT-2395603,CYP3A4,4.88203187,3.9909153,4.809899,4.96635375,0.81898355,-0.8911166
fit,OCNT-2308971,CYP1A2,5.017242875,4.617326,4.74436725,5.30830125,0.12704134,-0.39991713
fit,OCNT-2308971,CYP2D6,3.763564688,4.679187,1.64188525,4.2228855,0.4563012,0.91562223
fit,OCNT-2313103,CYP1A2,4.68350962,4.291572,4.4684985,4.956299,0.17692661,-0.39193773
fit,OCNT-2313103,CYP2C9,4.71600943,4.596722,4.434359,5.0125465,0.0,-0.11928749
fit,OCNT-2313103,CYP3A4,3.950815683,3.5654247,3.6719455,4.177864,0.10652089,-0.385391
fit,OCNT-2313243,CYP2C9,4.538140535,5.5188,4.3369165,4.79128625,0.7275133,0.9806595
fit,OCNT-2311154,CYP2C9,5.429136105,5.575705,5.218013,5.609465,0.0,0.14656878
fit,OCNT-2317132,CYP1A2,5.252039958,4.226305,5.03683725,5.41132425,0.8105321,-1.0257349
fit,OCNT-2317132,CYP3A4,4.912268013,3.9390726,4.8496165,4.9864615,0.9105439,-0.97319555
fit,OCNT-2309071,CYP2C9,6.045035507,5.065303,5.91686975,6.1657815,0.8515668,-0.9797325
fit,OCNT-2318535,CYP3A4,4.830084528,4.0946712,4.682172,5.0339655,0.5875006,-0.7354131
fit,OCNT-2316141,CYP3A4,5.199269245,4.32366,5.030439,5.34738325,0.706779,-0.8756094
fit,OCNT-2310945,CYP2C9,4.918670342,4.788828,4.67249125,5.193844,0.0,-0.12984228
fit,OCNT-2310945,CYP2D6,5.838852068,5.4257736,5.762813,5.9196715,0.33703947,-0.4130783
fit,OCNT-2310945,CYP3A4,6.337594522,4.8367248,6.2680545,6.40658,1.4313297,-1.5008698
fit,OCNT-2316482,CYP2C9,3.251789132,3.8592267,1.4939955,4.0068645,0.0,0.6074376
fit,OCNT-2318311,CYP3A4,4.995765805,4.8841815,4.90463975,5.1035625,0.020458221,-0.11158419
fit,OCNT-2310461,CYP3A4,2.224645945,4.4261713,1.076657,3.2338575,1.1923139,2.2015254
fit,OCNT-2395444,CYP3A4,5.384433152,4.7210383,5.26774475,5.48746125,0.5467062,-0.6633949
fit,OCNT-2312600,CYP1A2,5.561736565,4.984878,5.4632625,5.65505175,0.4783845,-0.5768585
fit,OCNT-2309809,CYP1A2,4.815146673,5.4897575,4.445708,5.153794,0.33596373,0.6746111
fit,OCNT-2309809,CYP2C9,5.85000174,5.9689007,5.7682385,5.9336405,0.0352602,0.11889887
fit,OCNT-2309809,CYP3A4,5.208452513,5.6865907,5.16626925,5.2526805,0.43391037,0.47813797
fit,OCNT-2314395,CYP2D6,5.719939133,4.962316,5.580378,5.8557025,0.618062,-0.7576232
fit,OCNT-2310648,CYP2D6,4.572781035,4.3234897,4.47056425,4.7178945,0.1470747,-0.24929142
fit,OCNT-2309942,CYP2D6,5.80017892,5.2827687,5.6792895,5.919119,0.3965206,-0.5174103
fit,OCNT-2318678,CYP2D6,4.28792074,4.4502935,4.082524,4.43259275,0.017700672,0.16237259
fit,OCNT-2309659,CYP1A2,6.538059178,6.348296,6.430423,6.651831,0.08212662,-0.18976307
fit,OCNT-2317949,CYP3A4,3.78176346,4.620847,3.23384825,4.09680425,0.5240431,0.8390837
fit,OCNT-2315202,CYP3A4,4.783223722,3.9383779,4.720737,4.8620305,0.7823591,-0.8448458
fit,OCNT-2311590,CYP2D6,5.05628105,5.495687,4.78455275,5.24509825,0.2505889,0.43940592
fit,OCNT-2316103,CYP3A4,2.193592918,3.8560514,1.053536,3.5475665,0.30848503,1.6624584
fit,OCNT-2315265,CYP3A4,3.01280373,3.5001674,1.25575125,3.8671235,0.0,0.48736358
fit,OCNT-2311722,CYP2C9,4.708787185,4.4155326,4.5147585,4.91976525,0.099226,-0.29325438
fit,OCNT-2311722,CYP3A4,4.345515533,3.8151395,4.237835,4.482527,0.4226954,-0.5303762
fit,OCNT-2314377,CYP2D6,4.407693238,5.033763,4.30946975,4.5390385,0.49472427,0.62606955
fit,OCNT-2310256,CYP1A2,5.63280378,5.5542645,5.54529825,5.725372,0.0,-0.07853937
fit,OCNT-2315149,CYP2D6,2.197595662,4.476916,1.04512375,3.64983825,0.8270776,2.2793202
fit,OCNT-2318223,CYP3A4,2.392897492,3.296113,1.0989605,3.662676,0.0,0.9032154
fit,OCNT-2309480,CYP1A2,3.941705128,4.6651807,3.49129625,4.33738575,0.32779503,0.72347546
fit,OCNT-2317818,CYP2C9,5.111211362,4.7462482,4.93830775,5.29165625,0.19205952,-0.36496305
fit,OCNT-2317818,CYP2D6,4.55371775,4.940178,4.367467,4.79843,0.14174795,0.3864603
fit,OCNT-0020887,CYP2D6,4.45672162,5.721872,4.3383195,4.5979305,1.1239414,1.2651501
fit,OCNT-2317255,CYP2D6,5.757379195,4.7477326,5.64589825,5.86734275,0.8981657,-1.0096464
fit,OCNT-2312846,CYP3A4,3.614910297,3.8478878,3.02361575,4.03502675,0.0,0.23297739
fit,OCNT-2328797,CYP2C9,3.673003337,2.6966567,2.56210675,4.192643,0.0,-0.97634673
fit,OCNT-2318395,CYP2C9,5.846871845,4.7586355,5.75891625,5.932652,1.0002809,-1.0882363
fit,OCNT-2318395,CYP3A4,5.191693157,3.8327007,5.12010925,5.263903,1.2874084,-1.3589926
fit,OCNT-2318616,CYP3A4,5.070039073,4.190034,5.01361675,5.13212025,0.82358265,-0.88000536
fit,OCNT-2309280,CYP2C9,4.797539432,4.6119437,4.63191375,4.96157175,0.01996994,-0.18559551
fit,OCNT-2395439,CYP3A4,2.330581078,3.862226,1.0666515,3.635598,0.22662807,1.5316448
fit,OCNT-2313401,CYP2C9,4.676530927,4.6795096,4.4903605,4.88452675,0.0,0.0029788017
fit,OCNT-2313401,CYP3A4,4.21125573,4.4208922,4.04227125,4.48583475,0.0,0.20963669
fit,OCNT-2310034,CYP2C9,4.843914723,5.211567,4.66478175,5.0381195,0.17344761,0.36765242
fit,OCNT-2314694,CYP2C9,4.550284243,4.616678,4.24864275,4.906329,0.0,0.06639385
fit,OCNT-2314694,CYP3A4,5.360387323,4.136665,5.23555725,5.47046175,1.0988922,-1.2237225
fit,OCNT-2314895,CYP3A4,4.529635632,5.1108046,4.42501125,4.6996555,0.41114902,0.5811691
fit,OCNT-2316121,CYP1A2,5.497723967,5.426246,5.3931135,5.59819125,0.0,-0.07147789
fit,OCNT-2312404,CYP1A2,5.179183587,4.79641,5.018705,5.3023035,0.2222948,-0.3827734
fit,OCNT-2317450,CYP2C9,4.963618288,4.7047634,4.8460695,5.06164475,0.14130592,-0.25885487
fit,OCNT-2317450,CYP3A4,4.79586335,4.2791276,4.71406925,4.91538,0.43494177,-0.51673555
fit,OCNT-2313145,CYP1A2,5.27268283,4.843975,5.061995,5.4369135,0.21801996,-0.4287076
fit,OCNT-2313145,CYP2C9,4.683517623,4.2088575,4.50122075,4.8986015,0.29236317,-0.47465992
fit,OCNT-2313804,CYP3A4,2.06857737,3.807226,1.057098,3.22067075,0.58655524,1.7386487
fit,OCNT-2308470,CYP1A2,5.107489447,5.3903294,4.972475,5.2167005,0.1736288,0.28283978
fit,OCNT-2308470,CYP3A4,5.643419205,4.670501,5.58539775,5.69864125,0.9148965,-0.97291803
fit,OCNT-2313995,CYP2C9,5.7279869,4.998038,5.635548,5.818328,0.6375103,-0.729949
fit,OCNT-0498014,CYP1A2,6.994413592,4.594614,6.90084,7.09082275,2.3062258,-2.3997993
fit,OCNT-2309435,CYP2D6,4.78945537,4.943215,4.61892825,4.97792625,0.0,0.15375948
fit,OCNT-2311508,CYP1A2,6.246614277,4.0510573,6.14388175,6.34482075,2.0928245,-2.195557
fit,OCNT-0200796,CYP1A2,2.132871568,3.211929,1.05391675,3.24998725,0.0,1.0790575
fit,OCNT-2317216,CYP2D6,4.44872674,4.688235,4.28430075,4.6188515,0.069383144,0.23950815
fit,OCNT-2313117,CYP1A2,5.647003413,4.6348424,5.52135125,5.76903325,0.88650894,-1.0121613
fit,OCNT-2313117,CYP2D6,4.554106922,4.023634,4.43644675,4.734483,0.4128127,-0.53047276
fit,OCNT-2328864,CYP1A2,5.436967443,5.888932,5.34864825,5.52017575,0.3687563,0.45196486
fit,OCNT-2328864,CYP2D6,5.287161118,5.599805,5.2011385,5.372372,0.22743273,0.31264353
fit,OCNT-2395757,CYP3A4,4.687255527,4.6650066,4.6246785,4.7707915,0.0,-0.022248745
fit,OCNT-2308539,CYP2C9,5.51041815,4.666194,5.32589775,5.6689055,0.65970373,-0.844224
fit,OCNT-2313335,CYP3A4,3.472278307,2.9169621,2.31022975,4.00310225,0.0,-0.5553162
fit,OCNT-2317821,CYP1A2,3.44922921,4.8255115,2.39236175,4.04526125,0.7802501,1.3762822
fit,OCNT-2317068,CYP2C9,4.00140069,4.101803,3.58374825,4.443712,0.0,0.100402355
fit,OCNT-2308763,CYP2C9,4.024529555,4.918157,3.5998395,4.58168775,0.33646917,0.89362764
fit,OCNT-2311797,CYP1A2,6.030438043,5.180405,5.9390295,6.12149075,0.75862455,-0.8500328
fit,OCNT-2311797,CYP2C9,4.271329742,5.2803187,3.99010225,4.62588475,0.6544342,1.0089889
fit,OCNT-0498090,CYP1A2,6.540418253,4.4241743,6.432415,6.647213,2.0082407,-2.1162438
fit,OCNT-2309995,CYP1A2,3.955306943,4.2816706,3.472446,4.286817,0.0,0.32636356
fit,OCNT-2309995,CYP2C9,4.402859193,4.2672853,4.08288575,4.84467275,0.0,-0.13557386
fit,OCNT-2313612,CYP3A4,2.29783854,3.7246413,1.08108625,3.578996,0.14564538,1.4268029
fit,OCNT-2328485,CYP2D6,5.008327507,4.9374056,4.819804,5.148781,0.0,-0.0709219
fit,OCNT-2328485,CYP3A4,2.96337939,4.9402676,1.230689,3.7972295,1.143038,1.9768882
fit,OCNT-2309458,CYP1A2,5.260399738,5.0029364,5.0996855,5.4405665,0.096749306,-0.25746346
fit,OCNT-2309458,CYP2C9,4.3898646,4.9437437,4.08489525,4.789204,0.15453959,0.55387926
fit,OCNT-2395764,CYP3A4,4.118716433,4.470192,3.8552015,4.36756525,0.1026268,0.35147572
fit,OCNT-2328579,CYP3A4,4.0776299,2.6149049,3.83584225,4.35346675,1.2209373,-1.4627252
fit,OCNT-2309109,CYP1A2,4.923873225,5.32104,4.72829125,5.08126075,0.23977947,0.39716673
fit,OCNT-2309109,CYP2D6,6.39092459,5.137762,6.22097925,6.5820975,1.0832171,-1.2531624
fit,OCNT-2317274,CYP2D6,6.15405915,5.047676,6.047094,6.26354775,0.9994178,-1.1063828
fit,OCNT-2318197,CYP3A4,3.836082708,4.2850456,3.52644575,4.1051615,0.17988396,0.44896293
fit,OCNT-2310087,CYP3A4,1.955119468,5.3028855,1.043767,3.1578745,2.145011,3.347766
fit,OCNT-2315300,CYP2C9,4.594852832,4.149288,4.3629595,4.87711175,0.2136712,-0.44556475
fit,OCNT-2309434,CYP2D6,5.434160313,5.0696673,5.28196525,5.575608,0.21229792,-0.3644929
fit,OCNT-2318074,CYP3A4,4.926295198,4.187795,4.82132775,5.066894,0.6335325,-0.7385001
fit,OCNT-2310758,CYP1A2,4.905596782,4.853282,4.753685,5.08911225,0.0,-0.05231476
fit,OCNT-2310758,CYP2D6,5.811462022,4.8793416,5.645487,5.97520075,0.7661452,-0.9321203
fit,OCNT-2310758,CYP3A4,4.693371322,4.4280906,4.61350675,4.79604625,0.18541622,-0.26528072
fit,OCNT-2308851,CYP2C9,4.420736525,4.1275206,4.121241,4.79529625,0.0,-0.29321575
fit,OCNT-2308851,CYP2D6,4.957006015,4.83084,4.8369415,5.0566055,0.0061016083,-0.12616587
fit,OCNT-1911799,CYP2D6,4.377315923,4.285857,4.2384785,4.53392325,0.0,-0.0914588
fit,OCNT-2312850,CYP2D6,4.797526185,4.18227,4.614587,5.0088075,0.43231678,-0.6152563
fit,OCNT-2313198,CYP1A2,6.576043718,4.253994,6.49806,6.656749,2.2440662,-2.3220496
fit,OCNT-2313198,CYP2C9,4.77368341,4.3629537,4.5827905,4.94349175,0.21983671,-0.4107299
fit,OCNT-2317392,CYP2C9,4.10128342,4.444565,3.70475875,4.6579045,0.0,0.34328127
fit,OCNT-2317392,CYP3A4,3.844240142,3.986747,3.53705325,4.0999035,0.0,0.14250684
fit,OCNT-2313887,CYP3A4,4.432092192,4.2368608,4.34876325,4.5763125,0.111902714,-0.19523144
fit,OCNT-2318329,CYP2D6,4.648029975,4.6871,4.5310285,4.800253,0.0,0.03907013
fit,OCNT-2308881,CYP2C9,4.77177413,4.8200474,4.584845,4.96736525,0.0,0.048273087
fit,OCNT-2317404,CYP2D6,2.450622572,5.240761,1.06777975,3.9049045,1.3358562,2.7901382
fit,OCNT-2315381,CYP2C9,4.766145335,5.6887445,4.5865645,4.9389205,0.74982405,0.9225993
fit,OCNT-2315381,CYP3A4,5.657193265,4.980693,5.60192425,5.713504,0.62123156,-0.6765003
fit,OCNT-2317300,CYP1A2,4.63884534,4.6449156,4.46843725,4.850305,0.0,0.006070137
fit,OCNT-2317300,CYP2C9,4.885038618,4.8173428,4.77921375,4.98202125,0.0,-0.067696095
fit,OCNT-2317300,CYP2D6,4.722456262,4.6861944,4.59065275,4.86971275,0.0,-0.036262035
fit,OCNT-2317300,CYP3A4,4.915645308,4.31513,4.8574475,4.97832575,0.5423174,-0.6005149
fit,OCNT-2312046,CYP2C9,4.462325437,4.629095,4.23250675,4.7805785,0.0,0.1667695
