split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311993,CYP3A4,4.5786777,4.3132706,4.482349,4.745652,0.16907835,-0.2654071
fit,OCNT-2312741,CYP1A2,4.8558297,5.307395,4.703504,5.021406,0.2859888,0.45156527
fit,OCNT-2316775,CYP2C9,4.368059,3.8051457,3.9813905,4.923068,0.17624474,-0.5629134
fit,OCNT-2318341,CYP2C9,3.5999227,4.3244367,2.9988445,4.1183425,0.20609426,0.724514
fit,OCNT-2316566,CYP2C9,4.739628,4.88709,4.53967925,4.9349545,0.0,0.14746237
fit,OCNT-2316566,CYP3A4,5.0968447,4.5551662,5.018537,5.1799385,0.4633708,-0.5416784
fit,OCNT-2317126,CYP3A4,5.2954383,3.8911142,5.15132625,5.4341105,1.260212,-1.404324
fit,OCNT-2311419,CYP3A4,4.4026465,4.6412344,4.28365275,4.62540625,0.015828133,0.23858786
fit,OCNT-2317783,CYP1A2,5.6595745,4.874412,5.54055725,5.7874255,0.6661453,-0.78516245
fit,OCNT-2309697,CYP2D6,4.89054,5.027348,4.7226845,5.0277665,0.0,0.13680792
fit,OCNT-2310641,CYP3A4,3.496458,4.3003197,2.10261975,4.03444,0.26587963,0.8038616
fit,OCNT-2317169,CYP2C9,4.6365232,4.572383,4.35868125,4.948799,0.0,-0.06414032
fit,OCNT-2317169,CYP2D6,5.411656,4.7709365,5.31183625,5.508544,0.54089975,-0.6407194
fit,OCNT-2317169,CYP3A4,5.439948,4.0574627,5.35437875,5.51857075,1.296916,-1.3824854
fit,OCNT-2395312,CYP3A4,5.3449078,4.4609327,5.2797875,5.41337675,0.8188548,-0.883975
fit,OCNT-2312122,CYP1A2,4.7779818,5.265452,4.601778,4.9644845,0.30096722,0.48747015
fit,OCNT-2312122,CYP2C9,4.932908,5.0974984,4.814904,5.0300925,0.0674057,0.16459036
fit,OCNT-2313913,CYP1A2,4.690948,4.8226767,4.44877825,4.96381425,0.0,0.13172865
fit,OCNT-2313217,CYP2C9,4.5416093,4.8402963,4.2745395,4.876821,0.0,0.29868698
fit,OCNT-2314516,CYP3A4,4.76812,4.0141582,4.67787125,4.89593125,0.663713,-0.75396156
fit,OCNT-2311533,CYP3A4,2.5889344,3.6636586,1.102012,3.79846,0.0,1.0747242
fit,OCNT-2316772,CYP1A2,3.8035605,5.448668,3.23254,4.3487465,1.0999217,1.6451075
fit,OCNT-2316772,CYP2C9,4.933646,5.0666366,4.76288375,5.10000525,0.0,0.13299036
fit,OCNT-2317690,CYP2C9,4.586186,4.597335,4.3405835,4.898809,0.0,0.01114893
fit,OCNT-2317690,CYP3A4,4.797028,3.9605691,4.6592545,5.00495275,0.6986854,-0.8364589
fit,OCNT-2317996,CYP2D6,4.704399,4.666022,4.56354925,4.8794925,0.0,-0.038377285
fit,OCNT-2313861,CYP2D6,6.4572854,5.2391305,6.3540265,6.56878225,1.1148958,-1.2181549
fit,OCNT-2314705,CYP1A2,5.432152,4.387227,5.28971575,5.547014,0.9024887,-1.0449247
fit,OCNT-2317441,CYP1A2,4.771912,4.565959,4.6111635,4.94981325,0.04520464,-0.20595312
fit,OCNT-2395573,CYP3A4,4.2050724,4.1762457,3.98370625,4.4418975,0.0,-0.028826714
fit,OCNT-0713834,CYP2C9,5.477437,4.814777,5.4092445,5.5439205,0.59446764,-0.6626601
fit,OCNT-0713834,CYP2D6,2.016084,4.55985,1.05751675,3.39263375,1.1672165,2.5437663
fit,OCNT-0713834,CYP3A4,5.4168935,4.2017756,5.3757355,5.456584,1.1739597,-1.2151179
fit,OCNT-2318569,CYP1A2,5.4561086,5.3621135,5.29155675,5.5993615,0.0,-0.093995094
fit,OCNT-2318569,CYP2D6,4.9188495,4.8734097,4.76108625,5.06421275,0.0,-0.04543972
fit,OCNT-2314885,CYP2D6,4.0453353,4.3154187,3.2453155,4.291697,0.023721695,0.27008343
fit,OCNT-2314207,CYP1A2,2.0758238,4.904744,1.0432465,3.21058325,1.6941609,2.8289204
fit,OCNT-2312760,CYP1A2,5.5074244,4.885004,5.380073,5.61983225,0.49506903,-0.6224203
fit,OCNT-2318346,CYP1A2,6.1967936,4.960565,6.0854665,6.302666,1.1249013,-1.2362285
fit,OCNT-2313371,CYP2C9,4.7315006,5.010896,4.55017775,4.922973,0.08792305,0.27939558
fit,OCNT-2395432,CYP3A4,2.1809838,3.6577468,1.08250875,3.482185,0.1755619,1.476763
fit,OCNT-2310909,CYP2D6,5.1059594,4.536283,4.96087175,5.24845525,0.42458868,-0.5696764
fit,OCNT-2312180,CYP2D6,3.9930692,4.6263146,2.962813,4.26974075,0.35657406,0.63324547
fit,OCNT-0022130,CYP1A2,1.9327319,4.942946,1.04207375,3.17378075,1.7691653,3.010214
fit,OCNT-0022130,CYP3A4,2.7928898,4.360616,1.1920615,3.774569,0.5860472,1.5677264
fit,OCNT-2315861,CYP3A4,2.3633437,4.5793905,1.08370625,3.685468,0.89392257,2.2160468
fit,OCNT-2317101,CYP3A4,3.6108296,3.538944,2.89370425,4.0272055,0.0,-0.071885586
fit,OCNT-2312373,CYP1A2,4.913637,5.4827194,4.70961775,5.06925025,0.4134693,0.56908226
fit,OCNT-2312373,CYP2C9,5.218424,4.9953933,5.121436,5.30197725,0.12604284,-0.22303057
fit,OCNT-2395650,CYP3A4,3.2677717,3.7470226,2.378502,3.8705135,0.0,0.4792509
fit,OCNT-2314439,CYP3A4,2.0264735,3.1936646,1.0492575,3.19959975,0.0,1.167191
fit,OCNT-2310346,CYP2C9,4.3357625,4.69241,4.00372725,4.780932,0.0,0.3566475
fit,OCNT-2318090,CYP2D6,5.9578404,5.140927,5.8067695,6.1058155,0.66584253,-0.8169136
fit,OCNT-2318090,CYP3A4,3.9033098,4.6116805,3.5490295,4.1739195,0.43776083,0.7083707
fit,OCNT-2311534,CYP3A4,5.297394,4.4732676,5.21732425,5.38068175,0.7440567,-0.82412624
fit,OCNT-2314907,CYP2C9,4.601749,4.7394514,4.373063,4.8646555,0.0,0.13770247
fit,OCNT-2314674,CYP1A2,5.1145086,4.7946014,4.92966525,5.283402,0.13506365,-0.3199072
fit,OCNT-2309987,CYP2D6,6.246196,5.1029935,6.10779375,6.39273375,1.0048003,-1.1432023
fit,OCNT-2312776,CYP3A4,3.6822577,4.2820907,3.23801925,4.039866,0.2422247,0.599833
fit,OCNT-2309041,CYP2D6,4.621542,4.4922357,4.5321495,4.741856,0.039913654,-0.12930632
fit,OCNT-2310374,CYP2C9,4.3748817,4.4543376,4.08934275,4.747922,0.0,0.07945585
fit,OCNT-2310374,CYP2D6,4.8328505,4.3125997,4.64941875,5.04322075,0.33681917,-0.5202508
fit,OCNT-2316515,CYP1A2,5.442237,4.1883445,5.27070175,5.5912145,1.0823574,-1.2538924
fit,OCNT-2316515,CYP2C9,4.5992393,4.391045,4.4007515,4.84042375,0.009706497,-0.20819426
fit,OCNT-2315375,CYP3A4,2.8184354,3.6630535,1.24465,3.795208,0.0,0.8446181
fit,OCNT-2315840,CYP2D6,5.100085,5.0407643,5.01360625,5.168515,0.0,-0.05932045
fit,OCNT-2313101,CYP2D6,5.7100053,5.4226556,5.60922325,5.8166905,0.18656778,-0.2873497
fit,OCNT-2311864,CYP2D6,4.6957946,4.472635,4.62482925,4.77382675,0.1521945,-0.22315979
fit,OCNT-2311864,CYP3A4,4.8007097,3.9761062,4.73375425,4.8840315,0.757648,-0.82460356
fit,OCNT-2318077,CYP3A4,4.1246552,3.4430099,3.8957515,4.3129485,0.45274162,-0.6816454
fit,OCNT-2316099,CYP1A2,4.72899,3.8977735,4.44062525,5.040725,0.5428517,-0.8312166
fit,OCNT-2316099,CYP3A4,4.2886467,3.380136,4.16244275,4.4474495,0.7823067,-0.9085107
fit,OCNT-2314960,CYP2D6,4.991387,4.480431,4.757022,5.142143,0.27659082,-0.5109558
fit,OCNT-2314044,CYP3A4,2.5840185,4.049968,1.11286375,3.72504525,0.32492256,1.4659493
fit,OCNT-2315560,CYP3A4,3.1800745,4.294209,1.753536,3.86584125,0.42836785,1.1141346
fit,OCNT-2328368,CYP2D6,5.614935,5.28202,5.52186875,5.7212315,0.23984861,-0.33291483
fit,OCNT-2395279,CYP3A4,6.1499324,4.371983,6.091521,6.2128645,1.7195377,-1.7779493
fit,OCNT-2313625,CYP1A2,6.236446,5.728649,6.145029,6.33056575,0.41637993,-0.50779676
fit,OCNT-2395741,CYP3A4,3.7864778,4.5311747,3.33039775,4.089336,0.44183874,0.74469686
fit,OCNT-2311231,CYP2D6,5.5068126,4.732988,5.42337375,5.5927155,0.6903858,-0.7738247
fit,OCNT-2315120,CYP3A4,3.276764,3.3563685,2.57029525,3.858063,0.0,0.079604626
fit,OCNT-2311832,CYP3A4,5.8491454,4.530421,5.80213575,5.89786225,1.2717152,-1.3187246
fit,OCNT-2328970,CYP1A2,2.3440943,4.0212092,1.05550525,3.719995,0.30121422,1.677115
fit,OCNT-2328970,CYP3A4,1.9772192,3.9869561,1.04136725,3.2042415,0.7827146,2.009737
fit,OCNT-2315493,CYP3A4,2.6832733,3.9289708,1.1659575,3.73469525,0.19427562,1.2456975
fit,OCNT-2311393,CYP2C9,3.4665413,4.325214,2.30967975,4.0486085,0.2766056,0.8586726
fit,OCNT-2317039,CYP2C9,5.094013,4.365169,4.86998825,5.34000225,0.5048194,-0.72884417
fit,OCNT-2317039,CYP3A4,5.1517496,4.1119504,5.046554,5.280742,0.9346037,-1.0397992
fit,OCNT-2315157,CYP2D6,6.041904,4.8627467,5.967262,6.13073075,1.1045151,-1.1791573
fit,OCNT-2316771,CYP2C9,3.2066112,4.242967,1.38581975,4.01824475,0.22472239,1.036356
fit,OCNT-2314548,CYP2C9,6.121998,4.4878325,5.97866,6.26249,1.4908276,-1.6341653
fit,OCNT-2314548,CYP2D6,4.7737103,4.306461,4.586024,5.01093,0.27956295,-0.4672494
fit,OCNT-2314548,CYP3A4,5.4394846,4.1836295,5.36267,5.5187845,1.1790404,-1.2558551
fit,OCNT-2317471,CYP2D6,4.5079527,4.7498116,4.38515375,4.674602,0.07520962,0.24185896
fit,OCNT-2309461,CYP2D6,4.396424,4.278398,4.2802425,4.527896,0.0018444061,-0.11802578
fit,OCNT-2313736,CYP3A4,2.5630858,3.6316342,1.15864825,3.700364,0.0,1.0685484
fit,OCNT-2308619,CYP1A2,3.255417,4.9648447,1.48470725,4.067002,0.8978429,1.7094276
fit,OCNT-2315873,CYP2C9,5.565423,4.601245,5.4516795,5.66933425,0.8504348,-0.9641781
fit,OCNT-2316229,CYP1A2,5.4771504,5.4656343,5.30274725,5.640479,0.0,-0.011516094
fit,OCNT-2316229,CYP2C9,4.0081296,4.8073316,3.62032375,4.5257045,0.28162718,0.79920197
fit,OCNT-2316229,CYP3A4,3.9861228,4.387436,3.67362,4.20232375,0.185112,0.40131307
fit,OCNT-2395287,CYP3A4,5.967122,4.1685495,5.87003625,6.06910275,1.7014866,-1.7985725
fit,OCNT-2309455,CYP3A4,5.086758,4.4177237,5.01179925,5.1528815,0.5940757,-0.6690345
fit,OCNT-2395516,CYP3A4,3.9537,4.1608524,3.68328625,4.1728305,0.0,0.20715237
fit,OCNT-2310740,CYP2C9,4.898742,4.5453134,4.721306,5.053273,0.17599249,-0.35342884
fit,OCNT-2310740,CYP2D6,5.2905993,4.6753726,5.25363425,5.33037125,0.57826185,-0.61522675
fit,OCNT-2313058,CYP1A2,4.8570633,4.6408596,4.68525975,5.03416225,0.044400215,-0.21620369
fit,OCNT-2313058,CYP2D6,5.55256,4.6160245,5.409767,5.690305,0.79374266,-0.93653536
fit,OCNT-2313058,CYP3A4,5.121494,4.186469,5.02051375,5.2211415,0.83404446,-0.93502474
fit,OCNT-2314385,CYP3A4,3.2892582,3.9114676,1.9171985,3.95663625,0.0,0.6222093
fit,OCNT-2311913,CYP1A2,5.4238367,5.328107,5.30748575,5.5273905,0.0,-0.09572983
fit,OCNT-2311913,CYP2D6,4.9679513,4.8545575,4.7934425,5.1077425,0.0,-0.11339378
fit,OCNT-2315412,CYP1A2,3.7776306,4.792465,3.3214565,4.261969,0.5304961,1.0148346
fit,OCNT-2314327,CYP3A4,2.853882,3.6070037,1.1770465,3.76682325,0.0,0.7531216
fit,OCNT-2311540,CYP3A4,4.53852,4.169404,4.4563625,4.6937445,0.2869587,-0.36911583
fit,OCNT-2313737,CYP2C9,3.7210307,4.6928563,3.18818275,4.2564505,0.43640566,0.9718256
fit,OCNT-2315937,CYP2D6,2.7199898,4.7942967,1.09126825,4.0883075,0.70598936,2.074307
fit,OCNT-2317464,CYP2D6,4.4407997,4.288894,4.1990905,4.65445375,0.0,-0.15190554
fit,OCNT-0022107,CYP2C9,4.824902,4.635782,4.64507875,4.99689475,0.009296894,-0.1891203
fit,OCNT-0022107,CYP2D6,5.1861176,4.9615397,5.07220175,5.2988225,0.11066198,-0.2245779
fit,OCNT-0022107,CYP3A4,5.4999027,4.367196,5.43543075,5.56793125,1.0682344,-1.1327066
fit,OCNT-2309896,CYP3A4,5.3258777,4.8485613,5.276297,5.3742865,0.4277358,-0.47731638
fit,OCNT-2311935,CYP1A2,3.0718668,5.3751802,1.3997635,3.89744075,1.4777396,2.3033135
fit,OCNT-2316787,CYP2C9,4.914746,4.4118314,4.769669,5.04827225,0.35783768,-0.5029144
fit,OCNT-2310123,CYP2C9,5.260909,4.6661706,5.1135595,5.3731485,0.44738913,-0.5947385
fit,OCNT-2310123,CYP2D6,4.7679353,4.774016,4.61945725,4.92482175,0.0,0.0060806274
fit,OCNT-2310123,CYP3A4,4.848464,4.378374,4.7710655,4.9346745,0.3926916,-0.4700899
fit,OCNT-2310055,CYP1A2,5.3191633,5.078702,5.16243525,5.4531745,0.08373308,-0.24046135
fit,OCNT-2312103,CYP1A2,3.4328938,5.1138268,2.5330485,4.03106325,1.0827637,1.680933
fit,OCNT-2312103,CYP2D6,4.4350257,4.468242,4.366147,4.5462615,0.0,0.033216476
fit,OCNT-2314067,CYP3A4,5.797647,4.294346,5.66882325,5.91354475,1.3744774,-1.5033011
fit,OCNT-2315204,CYP2C9,4.101973,4.2232285,3.7110135,4.59326525,0.0,0.1212554
fit,OCNT-2315204,CYP3A4,3.5233862,3.7134748,2.9934785,3.96305625,0.0,0.19008851
fit,OCNT-2311427,CYP1A2,5.0858946,5.21573,4.88565475,5.26485,0.0,0.1298356
fit,OCNT-2328777,CYP2C9,2.5641725,5.181829,1.081374,3.821018,1.360811,2.6176565
fit,OCNT-2395795,CYP3A4,3.008648,3.7131505,1.35980675,3.868486,0.0,0.7045026
fit,OCNT-2314223,CYP2D6,4.788875,4.4484305,4.62953,4.9786715,0.18109941,-0.34044456
fit,OCNT-2314458,CYP3A4,4.3443108,4.43502,4.22532775,4.5246115,0.0,0.09070921
fit,OCNT-2316968,CYP2D6,5.046621,4.6499696,4.8515665,5.240114,0.20159674,-0.39665127
fit,OCNT-2313935,CYP3A4,2.0665648,3.8956275,1.06202925,3.20565,0.6899774,1.8290627
fit,OCNT-2395300,CYP3A4,5.158785,4.1676908,5.109818,5.208643,0.9421272,-0.9910941
fit,OCNT-2328941,CYP2C9,3.3661811,5.015455,2.29612,3.99892525,1.0165296,1.6492736
fit,OCNT-2328941,CYP3A4,3.4672873,4.438323,2.3709875,3.99102325,0.44729972,0.9710357
fit,OCNT-2308667,CYP2C9,3.5574749,4.559079,2.90824425,4.143084,0.41599512,1.0016043
fit,OCNT-2308667,CYP3A4,2.7152605,4.215635,1.14188125,3.7672615,0.44837332,1.5003743
fit,OCNT-2395578,CYP3A4,4.3581905,3.3249521,4.249976,4.51778025,0.92502403,-1.0332384
fit,OCNT-2312988,CYP1A2,3.5024855,4.586744,2.55137175,4.05645725,0.5302868,1.0842583
fit,OCNT-2312988,CYP3A4,4.6195173,4.1234665,4.5064675,4.79380425,0.38300085,-0.49605083
fit,OCNT-2395480,CYP3A4,3.9031816,4.2766247,3.668721,4.14601475,0.13060999,0.37344313
fit,OCNT-2310759,CYP2C9,2.5727453,3.9592338,1.10304625,3.81421225,0.14502144,1.3864884
fit,OCNT-2311931,CYP2D6,5.4412932,4.8366103,5.318549,5.56103725,0.48193884,-0.6046829
fit,OCNT-2308842,CYP2C9,4.2089114,4.6775365,3.80795675,4.7008915,0.0,0.46862507
fit,OCNT-2315246,CYP2C9,4.008626,4.74906,3.59428825,4.4341105,0.3149495,0.74043417
fit,OCNT-2313305,CYP2D6,4.5391994,4.4298615,4.4397085,4.6811925,0.009847164,-0.10933781
fit,OCNT-2313551,CYP3A4,3.156986,3.4554915,1.50828425,3.877038,0.0,0.29850554
fit,OCNT-2395614,CYP3A4,2.7781844,4.0534115,1.160238,3.83751775,0.21589375,1.2752271
fit,OCNT-2395574,CYP3A4,4.675248,4.193343,4.584508,4.800184,0.39116478,-0.48190498
fit,OCNT-2313088,CYP2D6,4.6942577,4.3318496,4.608036,4.80950475,0.27618647,-0.36240816
fit,OCNT-2312757,CYP3A4,2.6000977,3.7272093,1.116073,3.7810305,0.0,1.1271117
fit,OCNT-2317815,CYP2C9,4.5172296,4.5269628,4.339685,4.75832275,0.0,0.0097332
fit,OCNT-2313897,CYP2C9,3.104873,4.8009453,1.289372,3.9530005,0.84794474,1.6960723
fit,OCNT-2313897,CYP3A4,4.732697,4.165036,4.641725,4.8721385,0.47668886,-0.5676608
fit,OCNT-2309765,CYP1A2,6.3032007,5.625744,6.22949725,6.37759375,0.60375357,-0.67745686
fit,OCNT-2311179,CYP1A2,6.361276,5.3674364,6.27359475,6.44889125,0.90615845,-0.99383974
fit,OCNT-2308666,CYP2D6,4.223028,4.686703,3.69114025,4.3996825,0.28702068,0.46367502
fit,OCNT-2311961,CYP3A4,4.3430443,4.129448,4.228209,4.5136415,0.09876108,-0.21359634
fit,OCNT-2313603,CYP3A4,4.362938,3.4356606,4.28037725,4.4802045,0.8447168,-0.9272773
fit,OCNT-2315836,CYP2C9,4.658642,4.5786653,4.50448625,4.8352405,0.0,-0.07997656
fit,OCNT-2315836,CYP3A4,4.3317227,4.2937565,4.25613525,4.43334475,0.0,-0.03796625
fit,OCNT-2311800,CYP2C9,4.3530836,4.9921913,4.0167575,4.80029375,0.19189739,0.6391077
fit,OCNT-2311800,CYP2D6,4.5895686,5.3096395,4.46008175,4.80228125,0.5073581,0.72007084
fit,OCNT-2311800,CYP3A4,5.0511684,4.5461955,4.97037925,5.143601,0.42418385,-0.50497293
fit,OCNT-2316207,CYP2D6,5.6586676,5.291805,5.6009485,5.7248,0.30914354,-0.36686277
fit,OCNT-2310368,CYP1A2,7.069229,5.3406444,6.983649,7.15433675,1.6430044,-1.7285848
fit,OCNT-2315546,CYP3A4,2.5800846,3.564812,1.11557125,3.699974,0.0,0.9847274
fit,OCNT-2315282,CYP1A2,5.5813847,4.8040457,5.421961,5.73396475,0.61791515,-0.777339
fit,OCNT-2312045,CYP3A4,2.6655385,3.3746016,1.16538525,3.79326825,0.0,0.70906305
fit,OCNT-2308903,CYP1A2,5.9436903,5.4776387,5.83902075,6.04750325,0.361382,-0.46605158
fit,OCNT-2308903,CYP2D6,6.056285,4.890323,5.9078605,6.20638825,1.0175371,-1.1659617
fit,OCNT-2395503,CYP3A4,5.1846323,4.1851993,5.0321495,5.352469,0.84695005,-0.99943304
fit,OCNT-2328816,CYP2D6,5.453308,5.2959065,5.37636775,5.53299525,0.080461025,-0.15740156
fit,OCNT-2315742,CYP3A4,2.579211,3.7966533,1.085098,3.7169315,0.07972169,1.2174423
fit,OCNT-2313279,CYP3A4,4.9002476,3.7170916,4.785256,5.05791875,1.0681643,-1.183156
fit,OCNT-2315379,CYP3A4,5.214046,3.3177662,5.095969,5.36413275,1.778203,-1.8962798
fit,OCNT-2309424,CYP2D6,4.2728043,5.155375,4.09081175,4.3896715,0.7657037,0.88257074
fit,OCNT-2309424,CYP3A4,4.41024,4.4490514,4.324569,4.55892075,0.0,0.038811207
fit,OCNT-2309308,CYP2C9,2.5417488,4.0306325,1.1461625,3.771036,0.2595966,1.4888837
fit,OCNT-2311886,CYP3A4,3.721936,3.1634595,3.2014435,4.08410675,0.037983894,-0.55847645
fit,OCNT-2309711,CYP3A4,2.0289187,3.5032868,1.04819525,3.198057,0.3052299,1.4743681
fit,OCNT-2308546,CYP1A2,5.4162817,5.066922,5.24573525,5.59554775,0.17881298,-0.3493595
fit,OCNT-2308546,CYP2D6,4.6790705,4.561812,4.58631425,4.78909075,0.024502277,-0.11725855
fit,OCNT-2395332,CYP3A4,3.5739264,4.6900334,2.97834075,4.023247,0.6667867,1.116107
fit,OCNT-2314714,CYP2D6,4.590844,4.7814803,4.4802,4.7420085,0.039471626,0.19063616
fit,OCNT-2313297,CYP3A4,3.5729856,4.035016,1.62605675,4.108643,0.0,0.4620304
fit,OCNT-2316288,CYP2C9,3.3476112,4.3731246,2.1664425,3.98996725,0.38315725,1.0255134
fit,OCNT-2316288,CYP2D6,5.9609694,4.341232,5.8538835,6.07354125,1.5126514,-1.6197376
fit,OCNT-2314234,CYP1A2,4.9390297,4.245037,4.7339535,5.169774,0.4889164,-0.6939926
fit,OCNT-2314234,CYP3A4,2.3997333,3.8149018,1.0999345,3.63483725,0.18006468,1.4151685
fit,OCNT-2316635,CYP1A2,5.00597,5.2340364,4.81949925,5.208006,0.02603054,0.22806644
fit,OCNT-2311502,CYP3A4,2.2167838,2.663974,1.0763375,3.24292425,0.0,0.44719028
fit,OCNT-2309684,CYP1A2,3.9292214,4.7134557,3.512783,4.35472325,0.35873222,0.7842343
fit,OCNT-2309684,CYP2C9,3.8206067,4.862481,3.37147175,4.33583425,0.5266471,1.0418744
fit,OCNT-2309684,CYP3A4,2.5819726,4.3797245,1.09369225,3.72326775,0.6564567,1.7977519
fit,OCNT-2309286,CYP1A2,3.8761,5.2182393,3.398863,4.221879,0.9963603,1.3421392
fit,OCNT-2309286,CYP3A4,4.8384666,4.231814,4.77120425,4.9195025,0.53939056,-0.60665274
fit,OCNT-2312537,CYP2C9,4.5259023,4.7082667,4.3594965,4.742683,0.0,0.18236446
fit,OCNT-0498030,CYP1A2,5.100591,5.205027,4.88077725,5.2876495,0.0,0.10443592
fit,OCNT-0498030,CYP2D6,4.283116,4.528448,4.12727725,4.43468875,0.09375954,0.24533224
fit,OCNT-0498030,CYP3A4,5.0253277,4.6267295,4.96675875,5.093272,0.34002924,-0.3985982
fit,OCNT-2328326,CYP2C9,4.635417,5.4670224,4.37905225,4.907652,0.5593705,0.83160543
fit,OCNT-2313756,CYP2C9,6.249375,4.677646,5.88499125,6.63636775,1.207345,-1.5717287
fit,OCNT-2313756,CYP2D6,4.8138075,4.8951764,4.56920925,5.04608925,0.0,0.08136892
fit,OCNT-2308803,CYP1A2,4.9488397,4.4057136,4.7674195,5.1466665,0.36170578,-0.5431261
fit,OCNT-2313255,CYP2D6,2.0247862,4.348743,1.0518695,3.3508905,0.99785256,2.3239567
fit,OCNT-2313133,CYP3A4,4.363864,3.9221585,4.23248975,4.541949,0.3103311,-0.44170547
fit,OCNT-2310338,CYP1A2,3.4455938,4.312203,2.5960015,4.01840425,0.29379845,0.8666091
fit,OCNT-2328961,CYP1A2,5.30022,4.956263,5.16217,5.42239225,0.20590687,-0.34395695
fit,OCNT-2313060,CYP1A2,4.8084016,4.9517894,4.63878675,5.0046065,0.0,0.1433878
fit,OCNT-2328601,CYP1A2,5.749884,5.4031115,5.631432,5.85966275,0.2283206,-0.34677267
fit,OCNT-2395661,CYP3A4,3.803227,4.3515472,3.4758725,4.09173375,0.2598133,0.5483203
fit,OCNT-2328965,CYP1A2,5.7228208,5.345393,5.63739875,5.8138715,0.29200554,-0.37742758
fit,OCNT-2309185,CYP3A4,3.9368632,4.2925196,3.66008275,4.1900705,0.10244894,0.3556564
fit,OCNT-2315700,CYP2C9,5.390215,4.9759145,4.9080015,5.65592425,0.0,-0.41430044
fit,OCNT-2310083,CYP1A2,5.383638,4.410807,5.24671975,5.50266225,0.8359127,-0.9728308
fit,OCNT-2316197,CYP3A4,2.155423,3.5920591,1.0523195,3.22826425,0.3637948,1.4366362
fit,OCNT-2308501,CYP3A4,3.1771865,4.089588,1.374436,3.94501,0.14457822,0.9124017
fit,OCNT-2395309,CYP3A4,1.9646533,3.9207373,1.04997675,3.16772625,0.753011,1.956084
fit,OCNT-2395377,CYP3A4,5.4060383,3.719414,5.355773,5.463516,1.636359,-1.6866243
fit,OCNT-2315747,CYP3A4,5.4058666,4.0513926,5.34197175,5.4722525,1.2905793,-1.3544741
fit,OCNT-2395540,CYP3A4,5.066113,4.618366,4.96313225,5.1744635,0.34476662,-0.44774723
fit,OCNT-2311255,CYP2C9,4.3534355,4.4368663,3.99849075,4.833244,0.0,0.08343077
fit,OCNT-2311255,CYP3A4,4.963334,4.1824985,4.8941495,5.047296,0.71165085,-0.7808356
fit,OCNT-2315507,CYP2C9,5.026001,4.2509847,4.8784725,5.149413,0.62748766,-0.7750163
fit,OCNT-2313641,CYP1A2,6.349518,5.1742554,6.23205125,6.4636895,1.057796,-1.1752625
fit,OCNT-2313641,CYP2C9,4.476346,4.939382,4.268191,4.759175,0.18020725,0.46303606
fit,OCNT-2313641,CYP3A4,4.6176577,4.5907445,4.535118,4.74343175,0.0,-0.026913166
fit,OCNT-2318549,CYP1A2,6.633154,5.554154,6.53062975,6.734771,0.9764757,-1.079
fit,OCNT-2309758,CYP1A2,5.41261,5.131684,5.3261795,5.50155,0.19449568,-0.28092623
fit,OCNT-2309758,CYP2D6,4.81766,4.6688733,4.64582575,4.99775275,0.0,-0.14878654
fit,OCNT-2309581,CYP2D6,4.6409903,3.789106,4.4924365,4.84210325,0.7033305,-0.85188437
fit,OCNT-2313539,CYP2C9,5.467613,4.959355,5.28299475,5.6295565,0.32363987,-0.50825834
fit,OCNT-2313539,CYP3A4,5.6594224,4.362758,5.3802145,5.8773355,1.0174565,-1.2966642
fit,OCNT-2316702,CYP2C9,2.9419374,4.3679233,1.21627525,3.9093,0.45862317,1.4259858
fit,OCNT-2316702,CYP3A4,2.3483493,3.923829,1.08026025,3.71153325,0.21229577,1.5754797
fit,OCNT-2313637,CYP1A2,5.305973,4.6799498,5.1428895,5.46918325,0.46293974,-0.6260233
fit,OCNT-2313637,CYP2C9,4.8731513,4.873131,4.71150975,5.00680125,0.0,-2.0503998e-05
fit,OCNT-2311626,CYP2D6,5.074428,4.3069015,4.89647375,5.226687,0.5895724,-0.7675266
fit,OCNT-2313144,CYP2C9,4.6253824,4.5367837,4.429207,4.85781075,0.0,-0.08859873
fit,OCNT-2311686,CYP1A2,3.811815,5.100979,3.2906425,4.22289425,0.87808466,1.2891638
fit,OCNT-2311686,CYP2C9,4.2307105,5.0435658,3.95747675,4.55083825,0.49272728,0.81285524
fit,OCNT-2313233,CYP2D6,4.964213,4.286862,4.7863245,5.10627125,0.4994626,-0.677351
fit,OCNT-2315550,CYP3A4,4.1538267,4.535552,4.0002765,4.27615375,0.25939846,0.3817253
fit,OCNT-2317420,CYP2C9,5.0931334,4.574139,4.96637825,5.2051335,0.3922391,-0.51899433
fit,OCNT-2310094,CYP1A2,4.6253633,5.2589526,4.3915625,4.9263205,0.33263206,0.63358927
fit,OCNT-2309613,CYP3A4,3.624592,4.221887,3.16317,4.009229,0.21265793,0.59729505
fit,OCNT-2312020,CYP2D6,5.8889065,4.880429,5.795685,5.989962,0.915256,-1.0084777
fit,OCNT-0014841,CYP3A4,2.054066,3.964643,1.03188675,3.4297005,0.5349424,1.910577
fit,OCNT-2311849,CYP2C9,4.7652397,4.7480655,4.494338,5.05556725,0.0,-0.017174244
fit,OCNT-2318232,CYP1A2,5.1439824,5.1918473,4.99773775,5.27047275,0.0,0.047864914
