split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.464132,4.59586675,4.7716415,0.13173485,-0.21034956
fit,OCNT-2315994,CYP1A2,5.745472,5.587942,5.646065,5.84754475,0.05812311,-0.15752983
fit,OCNT-2315994,CYP2D6,5.8030415,4.74372,5.69550975,5.911619,0.95178986,-1.0593214
fit,OCNT-2310199,CYP3A4,5.539791,4.441777,5.47938925,5.60168225,1.037612,-1.0980139
fit,OCNT-2311985,CYP1A2,5.3448668,5.483369,5.1705955,5.504773,0.0,0.13850212
fit,OCNT-2311985,CYP3A4,5.1992345,4.739669,4.96313125,5.427563,0.22346258,-0.45956564
fit,OCNT-2309565,CYP2D6,4.9697723,4.839246,4.821618,5.09576625,0.0,-0.13052654
fit,OCNT-2311087,CYP3A4,4.0202503,3.752162,3.75322225,4.198981,0.0010602474,-0.26808834
fit,OCNT-2314341,CYP2C9,3.8576899,4.842936,3.4124095,4.391472,0.45146418,0.9852462
fit,OCNT-2314341,CYP3A4,2.486855,4.396832,1.085455,3.72060775,0.67622423,1.909977
fit,OCNT-2395751,CYP3A4,2.7793734,3.383533,1.20705925,3.81263325,0.0,0.6041596
fit,OCNT-2314427,CYP3A4,2.042077,3.083595,1.05663425,3.19143925,0.0,1.041518
fit,OCNT-2395523,CYP3A4,4.614937,4.2413673,4.516334,4.764787,0.27496672,-0.3735695
fit,OCNT-2314574,CYP1A2,2.4750013,4.3098197,1.0474595,3.783307,0.5265126,1.8348184
fit,OCNT-2395409,CYP3A4,5.23201,3.8615835,5.16178125,5.29716025,1.3001978,-1.3704264
fit,OCNT-2317295,CYP3A4,2.480391,3.6009266,1.090348,3.6756575,0.0,1.1205356
fit,OCNT-2314381,CYP1A2,5.6079216,5.0274057,5.471155,5.7351245,0.44374943,-0.58051586
fit,OCNT-2314381,CYP2D6,4.513394,4.560788,4.42806925,4.62748,0.0,0.047394276
fit,OCNT-2313747,CYP3A4,2.9321067,4.1736474,1.2536785,3.9161715,0.25747585,1.2415407
fit,OCNT-2395327,CYP3A4,5.519665,4.596261,5.451426,5.58684075,0.855165,-0.92340374
fit,OCNT-2312338,CYP1A2,5.1391606,4.4999704,5.0241975,5.2429805,0.52422714,-0.6391902
fit,OCNT-2312338,CYP2C9,5.1110234,4.668734,4.9560275,5.2607235,0.28729343,-0.44228935
fit,OCNT-2312338,CYP2D6,4.734503,5.1089096,4.59084275,4.89296025,0.21594954,0.3744068
fit,OCNT-2312338,CYP3A4,5.1982718,4.2737055,5.1403095,5.2529425,0.86660385,-0.92456627
fit,OCNT-2317758,CYP3A4,2.2551568,3.5659864,1.05654725,3.60015275,0.0,1.3108296
fit,OCNT-2395315,CYP3A4,4.5943766,4.044531,4.4669685,4.75248,0.42243767,-0.5498457
fit,OCNT-2318342,CYP2D6,6.2296405,4.5095224,6.1154005,6.34087475,1.6058779,-1.720118
fit,OCNT-2309724,CYP3A4,3.7405229,4.2805123,3.3256965,4.06746225,0.21304989,0.5399895
fit,OCNT-2310518,CYP1A2,4.9565334,5.098236,4.7762195,5.1351345,0.0,0.14170265
fit,OCNT-2310518,CYP2D6,5.01541,4.7872868,4.88333725,5.14992025,0.09605026,-0.22812319
fit,OCNT-2314257,CYP1A2,4.4339705,4.27395,4.1978315,4.7713325,0.0,-0.16002035
fit,OCNT-2314042,CYP2C9,2.1727355,4.1918097,1.077678,3.56010925,0.6317005,2.0190742
fit,OCNT-2395669,CYP3A4,4.5713077,3.8312392,4.47572475,4.706904,0.6444855,-0.74006844
fit,OCNT-2317904,CYP2D6,4.1491804,4.2853365,3.81814575,4.33610675,0.0,0.13615608
fit,OCNT-2311489,CYP3A4,2.2219572,3.9887218,1.0805775,3.240013,0.74870896,1.7667646
fit,OCNT-0497994,CYP1A2,1.9673238,4.672079,1.0400915,3.174449,1.4976301,2.7047553
fit,OCNT-0497994,CYP2D6,2.5847874,4.7957773,1.076157,3.95490325,0.84087396,2.21099
fit,OCNT-0497994,CYP3A4,5.756633,4.4326777,5.70919825,5.80444125,1.2765207,-1.323955
fit,OCNT-2314613,CYP2C9,3.8119755,4.5752583,3.3433135,4.24469075,0.33056736,0.7632828
fit,OCNT-2314613,CYP3A4,3.315847,4.0367146,1.448763,4.00185,0.034864426,0.72086763
fit,OCNT-2328870,CYP1A2,2.2425594,5.136617,1.05884325,3.62512925,1.511488,2.8940578
fit,OCNT-2328870,CYP2D6,4.5284276,4.936477,4.4098725,4.7126105,0.22386646,0.40804958
fit,OCNT-2328870,CYP3A4,3.1402147,4.6365385,1.51137275,3.90111175,0.73542666,1.4963238
fit,OCNT-2308964,CYP2C9,4.784568,4.7469225,4.60322175,4.96942175,0.0,-0.03764534
fit,OCNT-2308964,CYP3A4,4.789833,4.3181357,4.7116675,4.893073,0.3935318,-0.47169733
fit,OCNT-2318512,CYP1A2,4.824578,4.9456916,4.651808,4.99784225,0.0,0.12111378
fit,OCNT-2311225,CYP1A2,5.238586,4.5742364,5.0394995,5.3953055,0.4652629,-0.66434956
fit,OCNT-2311225,CYP2D6,5.129892,4.585168,4.922673,5.31194675,0.33750534,-0.544724
fit,OCNT-2310073,CYP2C9,4.2862353,4.693367,4.018989,4.642049,0.05131817,0.40713167
fit,OCNT-2314208,CYP1A2,4.887112,5.1544104,4.72917175,5.07551175,0.07889843,0.26729822
fit,OCNT-2314208,CYP2C9,5.5682187,5.0217757,5.47912825,5.6562605,0.45735264,-0.546443
fit,OCNT-2314208,CYP3A4,5.705788,4.646838,5.6423225,5.7675655,0.99548435,-1.05895
fit,OCNT-2317730,CYP1A2,2.9287705,4.6815906,1.1165985,3.92638,0.75521064,1.75282
fit,OCNT-2317316,CYP1A2,5.0108857,5.2025094,4.80341775,5.211561,0.0,0.19162369
fit,OCNT-2315654,CYP3A4,2.1372612,3.606832,1.07361575,3.219644,0.38718796,1.4695709
fit,OCNT-2308661,CYP2D6,4.33836,4.425497,4.111513,4.492603,0.0,0.08713722
fit,OCNT-2318037,CYP2C9,3.9750195,4.2938213,3.50013075,4.65041475,0.0,0.31880188
fit,OCNT-2314054,CYP2D6,4.649423,4.6392236,4.5692945,4.7485,0.0,-0.010199547
fit,OCNT-2313234,CYP1A2,5.2827554,5.5618424,5.152235,5.3935925,0.16825008,0.27908707
fit,OCNT-2313234,CYP3A4,5.0201607,4.8651276,4.790764,5.2957825,0.0,-0.15503311
fit,OCNT-2395558,CYP3A4,2.0450087,3.440566,1.04551575,3.21896575,0.2216003,1.3955574
fit,OCNT-2395700,CYP3A4,5.210702,4.1677494,5.112589,5.30844525,0.9448395,-1.0429525
fit,OCNT-2317641,CYP2C9,3.6847317,4.4583344,3.0218545,4.22430925,0.234025,0.7736027
fit,OCNT-2318531,CYP1A2,5.708709,5.2227073,5.5924395,5.823582,0.36973238,-0.4860015
fit,OCNT-2318531,CYP2D6,4.8822384,5.032893,4.765787,4.97713325,0.055759907,0.1506548
fit,OCNT-2310432,CYP3A4,2.454188,4.3654346,1.06994675,3.73264975,0.63278484,1.9112465
fit,OCNT-2395796,CYP3A4,5.850883,4.382917,5.79030625,5.91393125,1.4073892,-1.4679661
fit,OCNT-2311633,CYP2C9,4.208689,4.78611,3.904415,4.5586545,0.22745562,0.5774207
fit,OCNT-2314461,CYP1A2,3.3354833,4.338992,1.5084605,4.02498175,0.31401014,1.0035088
fit,OCNT-2314461,CYP2C9,4.3435545,4.584401,4.10157825,4.682311,0.0,0.24084663
fit,OCNT-2314461,CYP3A4,4.680554,3.9849927,4.61284,4.77649825,0.62784743,-0.6955612
fit,OCNT-2309466,CYP2D6,4.4582105,4.709354,4.34098425,4.59890625,0.11044788,0.25114346
fit,OCNT-2310393,CYP1A2,3.7524567,4.7212133,3.23733875,4.2869545,0.43425894,0.9687567
fit,OCNT-2310393,CYP2C9,4.4416523,4.6103916,4.1096565,4.874214,0.0,0.16873932
fit,OCNT-2395324,CYP3A4,4.1348863,3.7593815,3.898032,4.34801675,0.13865042,-0.37550473
fit,OCNT-2314305,CYP1A2,5.0720825,4.9039307,4.852054,5.257903,0.0,-0.16815186
fit,OCNT-2313785,CYP1A2,4.137496,4.4083557,3.75581975,4.569057,0.0,0.27085972
fit,OCNT-2314014,CYP3A4,2.871604,4.231856,1.2366055,3.86324225,0.36861372,1.3602519
fit,OCNT-2395705,CYP3A4,4.7163386,4.1850877,4.64685875,4.81654025,0.461771,-0.53125095
fit,OCNT-2316931,CYP3A4,4.982125,4.369013,4.74902875,5.11435325,0.38001585,-0.613112
fit,OCNT-2311635,CYP3A4,5.785633,4.463752,5.71921875,5.85817325,1.2554669,-1.3218813
fit,OCNT-2310653,CYP3A4,2.1212804,3.950532,1.04592275,3.20392125,0.74661064,1.8292515
fit,OCNT-2313638,CYP3A4,3.623927,3.988336,2.99678625,4.0251115,0.0,0.36440897
fit,OCNT-2309893,CYP2D6,4.7503333,4.2444983,4.64321875,4.88645275,0.39872026,-0.50583506
fit,OCNT-2077048,CYP2D6,5.005571,5.6324034,4.83750925,5.1536555,0.47874784,0.6268325
fit,OCNT-2310359,CYP1A2,4.893008,5.0554824,4.67465325,5.12567925,0.0,0.16247416
fit,OCNT-1755349,CYP1A2,5.9194922,4.535454,5.83127725,6.00924025,1.2958236,-1.3840384
fit,OCNT-2317694,CYP3A4,4.1377153,3.9644866,3.93000925,4.309159,0.0,-0.17322874
fit,OCNT-2318658,CYP1A2,5.256545,5.561843,5.128587,5.35372225,0.20812082,0.30529785
fit,OCNT-2318658,CYP2D6,4.567117,5.022307,4.45741775,4.71174,0.3105669,0.4551897
fit,OCNT-2314262,CYP2D6,4.4651217,4.7318783,4.38642575,4.592406,0.13947248,0.26675653
fit,OCNT-2309736,CYP1A2,5.024121,4.572818,4.88474725,5.1521525,0.31192923,-0.451303
fit,OCNT-2309736,CYP2C9,5.0515113,4.573488,4.77908025,5.229925,0.20559216,-0.47802305
fit,OCNT-2318536,CYP2D6,4.554202,5.0857325,4.45619725,4.6928985,0.3928342,0.5315304
fit,OCNT-2312906,CYP1A2,5.8866305,5.333162,5.80714675,5.96457075,0.47398472,-0.5534687
fit,OCNT-2312906,CYP2C9,5.500243,5.075727,5.40287425,5.59344,0.32714748,-0.4245162
fit,OCNT-2311083,CYP1A2,4.965835,4.084643,4.8013605,5.14605125,0.7167177,-0.8811922
fit,OCNT-2311083,CYP2C9,4.8459935,4.1558857,4.62388725,5.0832185,0.46800137,-0.6901078
fit,OCNT-2311083,CYP2D6,4.360059,4.152081,4.2067625,4.51194975,0.0546813,-0.20797777
fit,OCNT-2312011,CYP1A2,6.085568,4.749448,5.97612725,6.191413,1.2266793,-1.3361201
fit,OCNT-2316040,CYP2C9,6.29842,4.618911,6.18013175,6.41381175,1.5612211,-1.6795092
fit,OCNT-2316040,CYP2D6,4.79281,4.348214,4.6940085,4.90080825,0.3457942,-0.4445958
fit,OCNT-2310946,CYP3A4,4.994726,4.033975,4.92914475,5.0692875,0.89516973,-0.96075106
fit,OCNT-2313465,CYP2D6,5.538714,5.2399273,5.4355885,5.6497825,0.19566107,-0.29878664
fit,OCNT-2311790,CYP1A2,5.863157,4.9809213,5.7410675,5.9974815,0.76014614,-0.8822355
fit,OCNT-2311790,CYP2C9,5.102269,4.93829,4.761569,5.3282165,0.0,-0.16397905
fit,OCNT-2311790,CYP2D6,5.4378157,4.975893,5.3609875,5.5214715,0.38509464,-0.46192265
fit,OCNT-2311790,CYP3A4,5.290832,4.4450746,5.2550165,5.3264105,0.80994177,-0.8457575
fit,OCNT-2315232,CYP3A4,5.3413463,4.1496086,5.201003,5.4403615,1.0513945,-1.1917377
fit,OCNT-2317842,CYP2D6,4.7618294,4.6102085,4.61931475,4.92201575,0.009106159,-0.15162086
fit,OCNT-2314488,CYP1A2,4.938106,4.6441197,4.72858825,5.168512,0.084468365,-0.29398632
fit,OCNT-2318539,CYP2C9,3.7140849,4.1505127,3.0531915,4.17212225,0.0,0.43642783
fit,OCNT-2395695,CYP3A4,3.472697,3.739519,2.83290775,3.96390425,0.0,0.26682186
fit,OCNT-2395433,CYP3A4,4.966452,4.284747,4.89162825,5.04429175,0.60688114,-0.681705
fit,OCNT-2309524,CYP2C9,4.3869576,4.6245894,4.0117505,4.92321575,0.0,0.2376318
fit,OCNT-2309524,CYP3A4,4.6496806,4.1219296,4.5502905,4.8062905,0.42836094,-0.52775097
fit,OCNT-2313105,CYP1A2,4.8668685,4.5541005,4.7125785,5.049418,0.15847778,-0.31276798
fit,OCNT-2316490,CYP3A4,4.7266393,3.8829284,4.63918875,4.8592635,0.7562604,-0.8437109
fit,OCNT-2311905,CYP1A2,4.631471,5.397856,4.362856,5.0099295,0.38792658,0.7663851
fit,OCNT-2311905,CYP2D6,5.587126,5.0177493,5.479198,5.7004705,0.46144867,-0.56937647
fit,OCNT-2314259,CYP1A2,4.806075,5.649798,4.6665225,4.95817025,0.6916275,0.8437228
fit,OCNT-2317363,CYP2D6,5.145622,4.919988,5.009379,5.254916,0.089390755,-0.22563362
fit,OCNT-2315092,CYP1A2,5.579016,5.069868,5.4541475,5.696706,0.38427925,-0.5091481
fit,OCNT-2395557,CYP3A4,3.3505905,3.5310445,2.33197625,3.8997635,0.0,0.18045402
fit,OCNT-2313018,CYP3A4,2.1912239,4.32874,1.08875775,3.23276525,1.0959749,2.1375163
fit,OCNT-2308724,CYP2D6,4.6837626,4.3371263,4.51847975,4.92571825,0.18135357,-0.3466363
fit,OCNT-2314773,CYP2D6,4.4306216,4.607991,4.29715625,4.600902,0.007089138,0.1773696
fit,OCNT-2395378,CYP3A4,2.7337372,3.8094914,1.174825,3.84995125,0.0,1.0757542
fit,OCNT-2311123,CYP1A2,5.943869,5.647458,5.83725025,6.044898,0.18979216,-0.29641104
fit,OCNT-2311123,CYP2D6,5.9839263,4.8683352,5.890374,6.0788425,1.0220389,-1.115591
fit,OCNT-2395398,CYP3A4,3.9367783,4.143155,3.61236575,4.16113775,0.0,0.20637679
fit,OCNT-2395603,CYP3A4,4.882032,4.1655407,4.809899,4.96635375,0.64435816,-0.7164912
fit,OCNT-2308971,CYP1A2,5.017243,4.71678,4.74436725,5.30830125,0.027586937,-0.30046272
fit,OCNT-2308971,CYP2D6,3.7635646,4.6650853,1.64188525,4.2228855,0.4421997,0.9015207
fit,OCNT-2313103,CYP1A2,4.68351,4.0124493,4.4684985,4.956299,0.45604944,-0.67106056
fit,OCNT-2313103,CYP2C9,4.7160096,4.208994,4.434359,5.0125465,0.22536516,-0.5070157
fit,OCNT-2313103,CYP3A4,3.9508157,3.722693,3.6719455,4.177864,0.0,-0.22812271
fit,OCNT-2313243,CYP2C9,4.5381403,5.364481,4.3369165,4.79128625,0.5731945,0.8263407
fit,OCNT-2311154,CYP2C9,5.4291363,5.2975383,5.218013,5.609465,0.0,-0.131598
fit,OCNT-2317132,CYP1A2,5.25204,4.9035215,5.03683725,5.41132425,0.13331556,-0.34851837
fit,OCNT-2317132,CYP3A4,4.912268,4.527357,4.8496165,4.9864615,0.32225943,-0.38491106
fit,OCNT-2309071,CYP2C9,6.0450354,5.09443,5.91686975,6.1657815,0.8224397,-0.9506054
fit,OCNT-2318535,CYP3A4,4.8300843,3.9030113,4.682172,5.0339655,0.7791605,-0.927073
fit,OCNT-2316141,CYP3A4,5.1992693,3.8834233,5.030439,5.34738325,1.1470156,-1.315846
fit,OCNT-2310945,CYP2C9,4.91867,4.9066305,4.67249125,5.193844,0.0,-0.012039661
fit,OCNT-2310945,CYP2D6,5.838852,4.8977947,5.762813,5.9196715,0.86501837,-0.9410572
fit,OCNT-2310945,CYP3A4,6.3375945,4.479687,6.2680545,6.40658,1.7883673,-1.8579073
fit,OCNT-2316482,CYP2C9,3.251789,4.148025,1.4939955,4.0068645,0.14116049,0.89623594
fit,OCNT-2318311,CYP3A4,4.9957657,4.4336367,4.90463975,5.1035625,0.47100306,-0.562129
fit,OCNT-2310461,CYP3A4,2.2246459,4.186771,1.076657,3.2338575,0.9529135,1.9621251
fit,OCNT-2395444,CYP3A4,5.3844333,4.617217,5.26774475,5.48746125,0.6505275,-0.7672162
fit,OCNT-2312600,CYP1A2,5.5617366,4.914642,5.4632625,5.65505175,0.5486207,-0.6470947
fit,OCNT-2309809,CYP1A2,4.8151464,5.891262,4.445708,5.153794,0.73746824,1.0761156
fit,OCNT-2309809,CYP2C9,5.850002,5.614446,5.7682385,5.9336405,0.15379238,-0.23555565
fit,OCNT-2309809,CYP3A4,5.2084527,5.134003,5.16626925,5.2526805,0.03226614,-0.07444954
fit,OCNT-2314395,CYP2D6,5.719939,4.8492885,5.580378,5.8557025,0.7310896,-0.87065077
fit,OCNT-2310648,CYP2D6,4.572781,4.543717,4.47056425,4.7178945,0.0,-0.029064178
fit,OCNT-2309942,CYP2D6,5.800179,5.050121,5.6792895,5.919119,0.6291685,-0.7500582
fit,OCNT-2318678,CYP2D6,4.287921,4.7222943,4.082524,4.43259275,0.28970146,0.43437338
fit,OCNT-2309659,CYP1A2,6.538059,6.2598405,6.430423,6.651831,0.1705823,-0.27821875
fit,OCNT-2317949,CYP3A4,3.7817636,4.525458,3.23384825,4.09680425,0.42865372,0.7436943
fit,OCNT-2315202,CYP3A4,4.7832236,4.083188,4.720737,4.8620305,0.6375489,-0.7000356
fit,OCNT-2311590,CYP2D6,5.056281,4.8636403,4.78455275,5.24509825,0.0,-0.19264078
fit,OCNT-2316103,CYP3A4,2.193593,3.757184,1.053536,3.5475665,0.20961761,1.563591
fit,OCNT-2315265,CYP3A4,3.0128038,4.0586114,1.25575125,3.8671235,0.19148779,1.0458076
fit,OCNT-2311722,CYP2C9,4.708787,4.7473745,4.5147585,4.91976525,0.0,0.03858757
fit,OCNT-2311722,CYP3A4,4.3455157,4.032709,4.237835,4.482527,0.20512581,-0.3128066
fit,OCNT-2314377,CYP2D6,4.4076934,4.591269,4.30946975,4.5390385,0.052230358,0.18357563
fit,OCNT-2310256,CYP1A2,5.632804,6.091902,5.54529825,5.725372,0.36652994,0.45909786
fit,OCNT-2315149,CYP2D6,2.1975956,4.5601845,1.04512375,3.64983825,0.91034627,2.362589
fit,OCNT-2318223,CYP3A4,2.3928976,3.4499912,1.0989605,3.662676,0.0,1.0570936
fit,OCNT-2309480,CYP1A2,3.9417052,4.9794126,3.49129625,4.33738575,0.6420269,1.0377073
fit,OCNT-2317818,CYP2C9,5.1112113,4.400616,4.93830775,5.29165625,0.5376916,-0.71059513
fit,OCNT-2317818,CYP2D6,4.5537176,4.4993978,4.367467,4.79843,0.0,-0.05431986
fit,OCNT-0020887,CYP2D6,4.456722,5.5102234,4.3383195,4.5979305,0.91229296,1.0535016
fit,OCNT-2317255,CYP2D6,5.757379,4.5708556,5.64589825,5.86734275,1.0750427,-1.1865234
fit,OCNT-2312846,CYP3A4,3.6149104,3.517001,3.02361575,4.03502675,0.0,-0.09790945
fit,OCNT-2328797,CYP2C9,3.6730034,3.6931314,2.56210675,4.192643,0.0,0.020128012
fit,OCNT-2318395,CYP2C9,5.846872,4.3940897,5.75891625,5.932652,1.3648267,-1.4527822
fit,OCNT-2318395,CYP3A4,5.1916933,3.7763863,5.12010925,5.263903,1.3437228,-1.415307
fit,OCNT-2318616,CYP3A4,5.0700393,4.0019546,5.01361675,5.13212025,1.011662,-1.0680847
fit,OCNT-2309280,CYP2C9,4.797539,4.9251842,4.63191375,4.96157175,0.0,0.12764502
fit,OCNT-2395439,CYP3A4,2.3305812,3.899142,1.0666515,3.635598,0.26354408,1.5685608
fit,OCNT-2313401,CYP2C9,4.676531,4.500567,4.4903605,4.88452675,0.0,-0.17596388
fit,OCNT-2313401,CYP3A4,4.2112556,4.1229305,4.04227125,4.48583475,0.0,-0.08832502
fit,OCNT-2310034,CYP2C9,4.8439145,4.590548,4.66478175,5.0381195,0.07423353,-0.25336647
fit,OCNT-2314694,CYP2C9,4.5502844,4.63791,4.24864275,4.906329,0.0,0.0876255
fit,OCNT-2314694,CYP3A4,5.3603873,4.2272105,5.23555725,5.47046175,1.0083466,-1.1331768
fit,OCNT-2314895,CYP3A4,4.5296354,4.6200743,4.42501125,4.6996555,0.0,0.09043884
fit,OCNT-2316121,CYP1A2,5.497724,5.518379,5.3931135,5.59819125,0.0,0.020655155
fit,OCNT-2312404,CYP1A2,5.1791835,5.093836,5.018705,5.3023035,0.0,-0.08534765
fit,OCNT-2317450,CYP2C9,4.9636183,4.496302,4.8460695,5.06164475,0.3497672,-0.46731615
fit,OCNT-2317450,CYP3A4,4.795863,4.0814466,4.71406925,4.91538,0.6326227,-0.7144165
fit,OCNT-2313145,CYP1A2,5.2726827,4.697711,5.061995,5.4369135,0.36428404,-0.5749717
fit,OCNT-2313145,CYP2C9,4.6835175,4.8973336,4.50122075,4.8986015,0.0,0.21381617
fit,OCNT-2313804,CYP3A4,2.0685773,4.179408,1.057098,3.22067075,0.9587374,2.1108308
fit,OCNT-2308470,CYP1A2,5.1074896,4.9141064,4.972475,5.2167005,0.058368683,-0.19338322
fit,OCNT-2308470,CYP3A4,5.6434193,4.304013,5.58539775,5.69864125,1.281385,-1.3394065
fit,OCNT-2313995,CYP2C9,5.727987,4.931333,5.635548,5.818328,0.70421505,-0.79665375
fit,OCNT-0498014,CYP1A2,6.9944134,4.4520836,6.90084,7.09082275,2.4487562,-2.5423298
fit,OCNT-2309435,CYP2D6,4.7894554,4.801418,4.61892825,4.97792625,0.0,0.011962414
fit,OCNT-2311508,CYP1A2,6.2466145,4.3080535,6.14388175,6.34482075,1.8358283,-1.938561
fit,OCNT-0200796,CYP1A2,2.1328716,3.5036688,1.05391675,3.24998725,0.25368142,1.3707972
fit,OCNT-2317216,CYP2D6,4.4487267,4.590368,4.28430075,4.6188515,0.0,0.14164114
fit,OCNT-2313117,CYP1A2,5.6470037,4.787262,5.52135125,5.76903325,0.7340894,-0.8597417
fit,OCNT-2313117,CYP2D6,4.5541067,4.3365655,4.43644675,4.734483,0.09988117,-0.21754122
fit,OCNT-2328864,CYP1A2,5.4369674,5.55104,5.34864825,5.52017575,0.030864239,0.1140728
fit,OCNT-2328864,CYP2D6,5.2871614,5.305791,5.2011385,5.372372,0.0,0.018629551
fit,OCNT-2395757,CYP3A4,4.6872554,4.833687,4.6246785,4.7707915,0.0628953,0.14643145
fit,OCNT-2308539,CYP2C9,5.510418,4.887744,5.32589775,5.6689055,0.43815374,-0.622674
fit,OCNT-2313335,CYP3A4,3.4722784,3.6861537,2.31022975,4.00310225,0.0,0.2138753
fit,OCNT-2317821,CYP1A2,3.4492292,4.482574,2.39236175,4.04526125,0.4373126,1.0333447
fit,OCNT-2317068,CYP2C9,4.0014005,4.4088125,3.58374825,4.443712,0.0,0.40741205
fit,OCNT-2308763,CYP2C9,4.0245295,4.839166,3.5998395,4.58168775,0.25747824,0.8146367
fit,OCNT-2311797,CYP1A2,6.030438,4.964468,5.9390295,6.12149075,0.9745617,-1.06597
fit,OCNT-2311797,CYP2C9,4.27133,4.765701,3.99010225,4.62588475,0.13981628,0.49437094
fit,OCNT-0498090,CYP1A2,6.540418,4.4771366,6.432415,6.647213,1.9552784,-2.0632815
fit,OCNT-2309995,CYP1A2,3.955307,4.430584,3.472446,4.286817,0.14376688,0.47527695
fit,OCNT-2309995,CYP2C9,4.402859,4.472004,4.08288575,4.84467275,0.0,0.069144726
fit,OCNT-2313612,CYP3A4,2.2978384,3.546795,1.08108625,3.578996,0.0,1.2489564
fit,OCNT-2328485,CYP2D6,5.0083275,5.194433,4.819804,5.148781,0.04565239,0.18610573
fit,OCNT-2328485,CYP3A4,2.9633794,4.9750094,1.230689,3.7972295,1.1777799,2.01163
fit,OCNT-2309458,CYP1A2,5.2604,4.9937506,5.0996855,5.4405665,0.1059351,-0.26664925
fit,OCNT-2309458,CYP2C9,4.3898644,5.1664395,4.08489525,4.789204,0.3772354,0.7765751
fit,OCNT-2395764,CYP3A4,4.1187162,4.772152,3.8552015,4.36756525,0.4045868,0.6534357
fit,OCNT-2328579,CYP3A4,4.07763,2.859054,3.83584225,4.35346675,0.97678804,-1.218576
fit,OCNT-2309109,CYP1A2,4.9238734,5.283697,4.72829125,5.08126075,0.20243645,0.3598237
fit,OCNT-2309109,CYP2D6,6.3909245,5.2751102,6.22097925,6.5820975,0.94586897,-1.1158142
fit,OCNT-2317274,CYP2D6,6.154059,5.14085,6.047094,6.26354775,0.9062438,-1.0132089
fit,OCNT-2318197,CYP3A4,3.8360827,4.067294,3.52644575,4.1051615,0.0,0.23121142
fit,OCNT-2310087,CYP3A4,1.9551195,4.584523,1.043767,3.1578745,1.4266486,2.6294036
fit,OCNT-2315300,CYP2C9,4.594853,4.4389806,4.3629595,4.87711175,0.0,-0.15587234
fit,OCNT-2309434,CYP2D6,5.43416,4.9278064,5.28196525,5.575608,0.35415888,-0.50635386
fit,OCNT-2318074,CYP3A4,4.9262953,4.2669244,4.82132775,5.066894,0.5544033,-0.6593709
fit,OCNT-2310758,CYP1A2,4.9055967,4.641703,4.753685,5.08911225,0.11198187,-0.2638936
fit,OCNT-2310758,CYP2D6,5.811462,4.52686,5.645487,5.97520075,1.1186266,-1.2846017
fit,OCNT-2310758,CYP3A4,4.6933713,4.2760673,4.61350675,4.79604625,0.33743954,-0.41730404
fit,OCNT-2308851,CYP2C9,4.4207363,4.892431,4.121241,4.79529625,0.09713459,0.47169447
fit,OCNT-2308851,CYP2D6,4.957006,4.76469,4.8369415,5.0566055,0.0722518,-0.19231606
fit,OCNT-1911799,CYP2D6,4.377316,4.468898,4.2384785,4.53392325,0.0,0.09158182
fit,OCNT-2312850,CYP2D6,4.7975264,4.5096836,4.614587,5.0088075,0.10490322,-0.28784275
fit,OCNT-2313198,CYP1A2,6.5760436,4.599412,6.49806,6.656749,1.8986483,-1.9766316
fit,OCNT-2313198,CYP2C9,4.7736835,4.681489,4.5827905,4.94349175,0.0,-0.09219456
fit,OCNT-2317392,CYP2C9,4.1012836,4.5867786,3.70475875,4.6579045,0.0,0.4854951
fit,OCNT-2317392,CYP3A4,3.8442402,3.9680476,3.53705325,4.0999035,0.0,0.12380743
fit,OCNT-2313887,CYP3A4,4.432092,4.326558,4.34876325,4.5763125,0.022205353,-0.10553408
fit,OCNT-2318329,CYP2D6,4.64803,4.9116507,4.5310285,4.800253,0.11139774,0.26362085
fit,OCNT-2308881,CYP2C9,4.7717743,4.5238276,4.584845,4.96736525,0.061017513,-0.24794674
fit,OCNT-2317404,CYP2D6,2.4506226,5.323488,1.06777975,3.9049045,1.4185836,2.8728657
fit,OCNT-2315381,CYP2C9,4.766145,5.007324,4.5865645,4.9389205,0.06840372,0.24117899
fit,OCNT-2315381,CYP3A4,5.657193,4.435761,5.60192425,5.713504,1.1661634,-1.2214322
fit,OCNT-2317300,CYP1A2,4.6388454,4.467408,4.46843725,4.850305,0.0010290146,-0.17143726
fit,OCNT-2317300,CYP2C9,4.885039,4.4254003,4.77921375,4.98202125,0.35381365,-0.4596386
fit,OCNT-2317300,CYP2D6,4.7224565,4.195443,4.59065275,4.86971275,0.3952098,-0.5270133
fit,OCNT-2317300,CYP3A4,4.915645,3.9660442,4.8574475,4.97832575,0.89140344,-0.94960093
fit,OCNT-2312046,CYP2C9,4.4623256,4.814609,4.23250675,4.7805785,0.034030437,0.35228348
fit,OCNT-2312046,CYP3A4,3.273932,4.413749,2.239956,3.89765025,0.516099,1.1398172
fit,OCNT-0498064,CYP2C9,4.441327,4.363938,4.1795835,4.78865925,0.0,-0.07738924
fit,OCNT-0498064,CYP3A4,4.9888353,4.1366825,4.9208085,5.0637805,0.7841258,-0.8521528
fit,OCNT-2317878,CYP3A4,3.6499844,3.7254534,3.03348825,4.0568835,0.0,0.07546902
