split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.763692,3.952211,4.53044325,0.23324871,0.55234814
fit,OCNT-2310526,CYP3A4,2.96073134,3.377924,1.2681615,3.85571475,0.0,0.4171927
fit,OCNT-2314158,CYP2D6,4.674481532,4.367756,4.59586675,4.7716415,0.22811079,-0.3067255
fit,OCNT-2315994,CYP1A2,5.74547179,5.351905,5.646065,5.84754475,0.29416037,-0.3935671
fit,OCNT-2315994,CYP2D6,5.803041605,4.864786,5.69550975,5.911619,0.83072376,-0.9382553
fit,OCNT-2310199,CYP3A4,5.539790922,4.467949,5.47938925,5.60168225,1.0114403,-1.0718422
fit,OCNT-2311985,CYP1A2,5.344866588,4.868226,5.1705955,5.504773,0.3023696,-0.4766407
fit,OCNT-2311985,CYP3A4,5.19923446,4.52075,4.96313125,5.427563,0.44238138,-0.67848444
fit,OCNT-2309565,CYP2D6,4.969772243,4.9954977,4.821618,5.09576625,0.0,0.025725365
fit,OCNT-2311087,CYP3A4,4.020250362,3.9120424,3.75322225,4.198981,0.0,-0.10820794
fit,OCNT-2314341,CYP2C9,3.857689937,4.608182,3.4124095,4.391472,0.21671009,0.7504921
fit,OCNT-2314341,CYP3A4,2.486855115,3.9196143,1.085455,3.72060775,0.19900656,1.4327593
fit,OCNT-2395751,CYP3A4,2.779373388,4.123599,1.20705925,3.81263325,0.31096578,1.3442256
fit,OCNT-2314427,CYP3A4,2.04207704,3.1332688,1.05663425,3.19143925,0.0,1.0911918
fit,OCNT-2395523,CYP3A4,4.614936862,4.254609,4.516334,4.764787,0.26172495,-0.36032772
fit,OCNT-2314574,CYP1A2,2.4750014,3.1270914,1.0474595,3.783307,0.0,0.6520901
fit,OCNT-2395409,CYP3A4,5.232010117,3.5154777,5.16178125,5.29716025,1.6463037,-1.7165322
fit,OCNT-2317295,CYP3A4,2.480391085,4.029119,1.090348,3.6756575,0.3534615,1.548728
fit,OCNT-2314381,CYP1A2,5.607921522,4.892808,5.471155,5.7351245,0.5783472,-0.71511364
fit,OCNT-2314381,CYP2D6,4.513393755,4.7833395,4.42806925,4.62748,0.15585947,0.26994562
fit,OCNT-2313747,CYP3A4,2.932106765,4.234053,1.2536785,3.9161715,0.31788158,1.3019464
fit,OCNT-2395327,CYP3A4,5.519664872,4.5116796,5.451426,5.58684075,0.9397464,-1.0079851
fit,OCNT-2312338,CYP1A2,5.139160525,4.7317586,5.0241975,5.2429805,0.29243898,-0.40740204
fit,OCNT-2312338,CYP2C9,5.11102324,4.783737,4.9560275,5.2607235,0.17229033,-0.32728624
fit,OCNT-2312338,CYP2D6,4.734502727,4.947183,4.59084275,4.89296025,0.05422306,0.21268034
fit,OCNT-2312338,CYP3A4,5.198271852,4.268531,5.1403095,5.2529425,0.8717785,-0.9297409
fit,OCNT-2317758,CYP3A4,2.25515684,4.013894,1.05654725,3.60015275,0.41374135,1.7587373
fit,OCNT-2395315,CYP3A4,4.59437675,4.1372566,4.4669685,4.75248,0.3297119,-0.45711994
fit,OCNT-2318342,CYP2D6,6.229640715,4.803073,6.1154005,6.34087475,1.3123274,-1.4265676
fit,OCNT-2309724,CYP3A4,3.74052281,4.066634,3.3256965,4.06746225,0.0,0.32611132
fit,OCNT-2310518,CYP1A2,4.956533548,5.3857183,4.7762195,5.1351345,0.25058365,0.4291849
fit,OCNT-2310518,CYP2D6,5.015409928,4.628249,4.88333725,5.14992025,0.25508785,-0.38716078
fit,OCNT-2314257,CYP1A2,4.433970477,4.6209335,4.1978315,4.7713325,0.0,0.18696308
fit,OCNT-2314042,CYP2C9,2.172735368,4.0208926,1.077678,3.56010925,0.46078348,1.8481572
fit,OCNT-2395669,CYP3A4,4.571307492,3.936482,4.47572475,4.706904,0.53924274,-0.6348257
fit,OCNT-2317904,CYP2D6,4.149180493,4.4649034,3.81814575,4.33610675,0.12879658,0.31572294
fit,OCNT-2311489,CYP3A4,2.22195716,3.6405995,1.0805775,3.240013,0.4005866,1.4186423
fit,OCNT-0497994,CYP1A2,1.96732382,4.6509542,1.0400915,3.174449,1.4765053,2.6836305
fit,OCNT-0497994,CYP2D6,2.584787373,4.1589594,1.076157,3.95490325,0.20405602,1.574172
fit,OCNT-0497994,CYP3A4,5.756632872,3.7248487,5.70919825,5.80444125,1.9843497,-2.031784
fit,OCNT-2314613,CYP2C9,3.81197556,4.8120995,3.3433135,4.24469075,0.56740856,1.000124
fit,OCNT-2314613,CYP3A4,3.315846993,3.570588,1.448763,4.00185,0.0,0.2547412
fit,OCNT-2328870,CYP1A2,2.242559385,5.261778,1.05884325,3.62512925,1.6366487,3.0192184
fit,OCNT-2328870,CYP2D6,4.528427502,5.232587,4.4098725,4.7126105,0.51997614,0.70415926
fit,OCNT-2328870,CYP3A4,3.140214593,4.844718,1.51137275,3.90111175,0.94360614,1.7045033
fit,OCNT-2308964,CYP2C9,4.784567685,4.9507527,4.60322175,4.96942175,0.0,0.1661849
fit,OCNT-2308964,CYP3A4,4.78983324,4.440792,4.7116675,4.893073,0.27087545,-0.349041
fit,OCNT-2318512,CYP1A2,4.8245779,5.192387,4.651808,4.99784225,0.19454479,0.3678093
fit,OCNT-2311225,CYP1A2,5.238585815,4.5397153,5.0394995,5.3953055,0.499784,-0.69887066
fit,OCNT-2311225,CYP2D6,5.129891667,4.6200123,4.922673,5.31194675,0.30266094,-0.5098796
fit,OCNT-2310073,CYP2C9,4.28623547,4.1683383,4.018989,4.642049,0.0,-0.11789703
fit,OCNT-2314208,CYP1A2,4.88711199,4.985138,4.72917175,5.07551175,0.0,0.0980258
fit,OCNT-2314208,CYP2C9,5.568218563,5.16978,5.47912825,5.6562605,0.30934858,-0.39843893
fit,OCNT-2314208,CYP3A4,5.705788037,4.340728,5.6423225,5.7675655,1.3015947,-1.3650603
fit,OCNT-2317730,CYP1A2,2.92877059,4.806088,1.1165985,3.92638,0.87970805,1.8773174
fit,OCNT-2317316,CYP1A2,5.01088562,5.0484996,4.80341775,5.211561,0.0,0.03761387
fit,OCNT-2315654,CYP3A4,2.137261065,3.9732502,1.07361575,3.219644,0.7536061,1.835989
fit,OCNT-2308661,CYP2D6,4.33835974,4.4540234,4.111513,4.492603,0.0,0.11566353
fit,OCNT-2318037,CYP2C9,3.975019492,4.2256556,3.50013075,4.65041475,0.0,0.2506361
fit,OCNT-2314054,CYP2D6,4.64942307,4.817973,4.5692945,4.7485,0.06947327,0.16855001
fit,OCNT-2313234,CYP1A2,5.28275539,5.2255526,5.152235,5.3935925,0.0,-0.057202816
fit,OCNT-2313234,CYP3A4,5.020160455,4.8617697,4.790764,5.2957825,0.0,-0.158391
fit,OCNT-2395558,CYP3A4,2.04500877,3.1214566,1.04551575,3.21896575,0.0,1.076448
fit,OCNT-2395700,CYP3A4,5.210702027,4.3650045,5.112589,5.30844525,0.74758434,-0.8456974
fit,OCNT-2317641,CYP2C9,3.684731713,4.426384,3.0218545,4.22430925,0.20207453,0.74165225
fit,OCNT-2318531,CYP1A2,5.708708545,4.5221167,5.5924395,5.823582,1.070323,-1.1865921
fit,OCNT-2318531,CYP2D6,4.88223822,4.3460145,4.765787,4.97713325,0.41977262,-0.5362239
fit,OCNT-2310432,CYP3A4,2.454188187,4.396308,1.06994675,3.73264975,0.66365814,1.9421198
fit,OCNT-2395796,CYP3A4,5.850883063,4.49171,5.79030625,5.91393125,1.2985959,-1.3591728
fit,OCNT-2311633,CYP2C9,4.208689383,4.7936044,3.904415,4.5586545,0.23495007,0.58491516
fit,OCNT-2314461,CYP1A2,3.335483357,4.437399,1.5084605,4.02498175,0.41241693,1.1019156
fit,OCNT-2314461,CYP2C9,4.343554605,4.0949965,4.10157825,4.682311,0.0065817833,-0.24855804
fit,OCNT-2314461,CYP3A4,4.680554038,4.105628,4.61284,4.77649825,0.50721216,-0.5749259
fit,OCNT-2309466,CYP2D6,4.458210463,4.2811418,4.34098425,4.59890625,0.059842587,-0.17706871
fit,OCNT-2310393,CYP1A2,3.75245673,4.920738,3.23733875,4.2869545,0.6337838,1.1682816
fit,OCNT-2310393,CYP2C9,4.441652063,4.5133157,4.1096565,4.874214,0.0,0.07166338
fit,OCNT-2395324,CYP3A4,4.134886143,4.04348,3.898032,4.34801675,0.0,-0.091406345
fit,OCNT-2314305,CYP1A2,5.072082613,4.3572884,4.852054,5.257903,0.49476576,-0.71479416
fit,OCNT-2313785,CYP1A2,4.137496055,4.6299305,3.75581975,4.569057,0.06087351,0.4924345
fit,OCNT-2314014,CYP3A4,2.87160388,3.839757,1.2366055,3.86324225,0.0,0.968153
fit,OCNT-2395705,CYP3A4,4.71633843,4.656768,4.64685875,4.81654025,0.0,-0.05957079
fit,OCNT-2316931,CYP3A4,4.982124815,4.28007,4.74902875,5.11435325,0.46895885,-0.702055
fit,OCNT-2311635,CYP3A4,5.785632915,4.0854673,5.71921875,5.85817325,1.6337514,-1.7001657
fit,OCNT-2310653,CYP3A4,2.121280367,3.9228163,1.04592275,3.20392125,0.71889496,1.8015358
fit,OCNT-2313638,CYP3A4,3.623927055,4.205709,2.99678625,4.0251115,0.1805973,0.58178186
fit,OCNT-2309893,CYP2D6,4.750333077,4.667972,4.64321875,4.88645275,0.0,-0.08236122
fit,OCNT-2077048,CYP2D6,5.005570732,5.216802,4.83750925,5.1536555,0.06314659,0.21123123
fit,OCNT-2310359,CYP1A2,4.893008052,4.835083,4.67465325,5.12567925,0.0,-0.057925224
fit,OCNT-1755349,CYP1A2,5.91949229,4.885658,5.83127725,6.00924025,0.9456196,-1.0338345
fit,OCNT-2317694,CYP3A4,4.137715555,4.1597624,3.93000925,4.309159,0.0,0.022047043
fit,OCNT-2318658,CYP1A2,5.256545,5.219117,5.128587,5.35372225,0.0,-0.037427902
fit,OCNT-2318658,CYP2D6,4.567117235,5.01002,4.45741775,4.71174,0.29827976,0.44290257
fit,OCNT-2314262,CYP2D6,4.465121873,4.718609,4.38642575,4.592406,0.12620306,0.2534871
fit,OCNT-2309736,CYP1A2,5.024121013,4.5128655,4.88474725,5.1521525,0.37188148,-0.51125526
fit,OCNT-2309736,CYP2C9,5.051511395,4.5179715,4.77908025,5.229925,0.26110888,-0.5335398
fit,OCNT-2318536,CYP2D6,4.554201895,4.9971123,4.45619725,4.6928985,0.304214,0.4429102
fit,OCNT-2312906,CYP1A2,5.886630562,4.9060087,5.80714675,5.96457075,0.9011378,-0.9806218
fit,OCNT-2312906,CYP2C9,5.50024322,4.9487405,5.40287425,5.59344,0.454134,-0.5515027
fit,OCNT-2311083,CYP1A2,4.965834915,5.125904,4.8013605,5.14605125,0.0,0.16006899
fit,OCNT-2311083,CYP2C9,4.845993327,5.1254907,4.62388725,5.0832185,0.04227209,0.27949715
fit,OCNT-2311083,CYP2D6,4.360058657,4.4676166,4.2067625,4.51194975,0.0,0.10755777
fit,OCNT-2312011,CYP1A2,6.085568015,4.9897685,5.97612725,6.191413,0.98635864,-1.0957994
fit,OCNT-2316040,CYP2C9,6.298419715,5.367929,6.18013175,6.41381175,0.81220293,-0.930491
fit,OCNT-2316040,CYP2D6,4.792809792,4.5107236,4.6940085,4.90080825,0.18328476,-0.28208637
fit,OCNT-2310946,CYP3A4,4.994726167,3.869326,4.92914475,5.0692875,1.0598187,-1.1254001
fit,OCNT-2313465,CYP2D6,5.538714165,5.202478,5.4355885,5.6497825,0.23311043,-0.336236
fit,OCNT-2311790,CYP1A2,5.863156632,5.162054,5.7410675,5.9974815,0.57901335,-0.70110273
fit,OCNT-2311790,CYP2C9,5.10226924,5.1559186,4.761569,5.3282165,0.0,0.053649426
fit,OCNT-2311790,CYP2D6,5.437815505,5.130705,5.3609875,5.5214715,0.23028278,-0.3071108
fit,OCNT-2311790,CYP3A4,5.290832133,5.0608025,5.2550165,5.3264105,0.19421387,-0.23002958
fit,OCNT-2315232,CYP3A4,5.3413464,3.9968357,5.201003,5.4403615,1.2041674,-1.3445106
fit,OCNT-2317842,CYP2D6,4.761829375,4.8094773,4.61931475,4.92201575,0.0,0.047647953
fit,OCNT-2314488,CYP1A2,4.938106148,4.427031,4.72858825,5.168512,0.30155706,-0.511075
fit,OCNT-2318539,CYP2C9,3.714084918,4.5861053,3.0531915,4.17212225,0.41398287,0.8720205
fit,OCNT-2395695,CYP3A4,3.472697055,3.8230867,2.83290775,3.96390425,0.0,0.35038972
fit,OCNT-2395433,CYP3A4,4.966451915,3.9028296,4.89162825,5.04429175,0.9887986,-1.0636225
fit,OCNT-2309524,CYP2C9,4.38695762,4.5308943,4.0117505,4.92321575,0.0,0.14393663
fit,OCNT-2309524,CYP3A4,4.649680508,3.7048607,4.5502905,4.8062905,0.8454299,-0.9448199
fit,OCNT-2313105,CYP1A2,4.86686844,4.642576,4.7125785,5.049418,0.07000208,-0.22429228
fit,OCNT-2316490,CYP3A4,4.726639045,3.4344492,4.63918875,4.8592635,1.2047396,-1.2921901
fit,OCNT-2311905,CYP1A2,4.631471355,5.635878,4.362856,5.0099295,0.6259484,1.0044069
fit,OCNT-2311905,CYP2D6,5.587125647,5.3202586,5.479198,5.7004705,0.15893936,-0.26686716
fit,OCNT-2314259,CYP1A2,4.806075,5.4804296,4.6665225,4.95817025,0.52225924,0.67435455
fit,OCNT-2317363,CYP2D6,5.14562163,5.2051244,5.009379,5.254916,0.0,0.0595026
fit,OCNT-2315092,CYP1A2,5.579016197,5.0919037,5.4541475,5.696706,0.36224365,-0.48711252
fit,OCNT-2395557,CYP3A4,3.350590577,3.7994416,2.33197625,3.8997635,0.0,0.4488511
fit,OCNT-2313018,CYP3A4,2.191223905,4.600332,1.08875775,3.23276525,1.3675666,2.409108
fit,OCNT-2308724,CYP2D6,4.683762397,4.5461473,4.51847975,4.92571825,0.0,-0.1376152
fit,OCNT-2314773,CYP2D6,4.430621412,4.856917,4.29715625,4.600902,0.25601482,0.42629528
fit,OCNT-2395378,CYP3A4,2.733737248,3.5079007,1.174825,3.84995125,0.0,0.7741635
fit,OCNT-2311123,CYP1A2,5.943869013,5.5026946,5.83725025,6.044898,0.33455563,-0.4411745
fit,OCNT-2311123,CYP2D6,5.983926412,4.9042478,5.890374,6.0788425,0.9861264,-1.0796785
fit,OCNT-2395398,CYP3A4,3.936778295,4.4260273,3.61236575,4.16113775,0.26488972,0.489249
fit,OCNT-2395603,CYP3A4,4.88203187,4.196022,4.809899,4.96635375,0.6138768,-0.6860099
fit,OCNT-2308971,CYP1A2,5.017242875,4.9413624,4.74436725,5.30830125,0.0,-0.07588053
fit,OCNT-2308971,CYP2D6,3.763564688,4.6870317,1.64188525,4.2228855,0.46414614,0.92346716
fit,OCNT-2313103,CYP1A2,4.68350962,4.702819,4.4684985,4.956299,0.0,0.019309044
fit,OCNT-2313103,CYP2C9,4.71600943,4.499839,4.434359,5.0125465,0.0,-0.21617079
fit,OCNT-2313103,CYP3A4,3.950815683,3.8518841,3.6719455,4.177864,0.0,-0.09893155
fit,OCNT-2313243,CYP2C9,4.538140535,5.314893,4.3369165,4.79128625,0.5236063,0.7767525
fit,OCNT-2311154,CYP2C9,5.429136105,5.155125,5.218013,5.609465,0.06288767,-0.27401114
fit,OCNT-2317132,CYP1A2,5.252039958,4.8011417,5.03683725,5.41132425,0.23569536,-0.45089817
fit,OCNT-2317132,CYP3A4,4.912268013,4.1086416,4.8496165,4.9864615,0.7409749,-0.80362654
fit,OCNT-2309071,CYP2C9,6.045035507,4.198763,5.91686975,6.1657815,1.7181067,-1.8462725
fit,OCNT-2318535,CYP3A4,4.830084528,4.2740397,4.682172,5.0339655,0.40813208,-0.5560446
fit,OCNT-2316141,CYP3A4,5.199269245,4.137235,5.030439,5.34738325,0.89320374,-1.0620341
fit,OCNT-2310945,CYP2C9,4.918670342,4.779058,4.67249125,5.193844,0.0,-0.1396122
fit,OCNT-2310945,CYP2D6,5.838852068,4.912021,5.762813,5.9196715,0.85079193,-0.92683077
fit,OCNT-2310945,CYP3A4,6.337594522,4.735962,6.2680545,6.40658,1.5320926,-1.6016326
fit,OCNT-2316482,CYP2C9,3.251789132,4.0667095,1.4939955,4.0068645,0.05984497,0.8149204
fit,OCNT-2318311,CYP3A4,4.995765805,4.402742,4.90463975,5.1035625,0.5018978,-0.5930238
fit,OCNT-2310461,CYP3A4,2.224645945,4.1089225,1.076657,3.2338575,0.8750651,1.8842766
fit,OCNT-2395444,CYP3A4,5.384433152,4.3533096,5.26774475,5.48746125,0.9144349,-1.0311236
fit,OCNT-2312600,CYP1A2,5.561736565,5.178746,5.4632625,5.65505175,0.28451633,-0.38299036
fit,OCNT-2309809,CYP1A2,4.815146673,5.619186,4.445708,5.153794,0.4653921,0.8040395
fit,OCNT-2309809,CYP2C9,5.85000174,5.6318974,5.7682385,5.9336405,0.1363411,-0.21810436
fit,OCNT-2309809,CYP3A4,5.208452513,5.245634,5.16626925,5.2526805,0.0,0.037181377
fit,OCNT-2314395,CYP2D6,5.719939133,5.0203123,5.580378,5.8557025,0.56006575,-0.6996269
fit,OCNT-2310648,CYP2D6,4.572781035,4.788329,4.47056425,4.7178945,0.07043457,0.21554804
fit,OCNT-2309942,CYP2D6,5.80017892,5.0474825,5.6792895,5.919119,0.63180685,-0.7526965
fit,OCNT-2318678,CYP2D6,4.28792074,4.797742,4.082524,4.43259275,0.36514902,0.50982094
fit,OCNT-2309659,CYP1A2,6.538059178,5.735751,6.430423,6.651831,0.69467163,-0.8023081
fit,OCNT-2317949,CYP3A4,3.78176346,4.4804993,3.23384825,4.09680425,0.38369513,0.6987357
fit,OCNT-2315202,CYP3A4,4.783223722,4.56287,4.720737,4.8620305,0.15786695,-0.2203536
fit,OCNT-2311590,CYP2D6,5.05628105,4.95557,4.78455275,5.24509825,0.0,-0.10071087
fit,OCNT-2316103,CYP3A4,2.193592918,3.9201021,1.053536,3.5475665,0.3725357,1.7265091
fit,OCNT-2315265,CYP3A4,3.01280373,3.8946793,1.25575125,3.8671235,0.027555704,0.8818755
fit,OCNT-2311722,CYP2C9,4.708787185,4.63023,4.5147585,4.91976525,0.0,-0.078557014
fit,OCNT-2311722,CYP3A4,4.345515533,4.3273435,4.237835,4.482527,0.0,-0.018172264
fit,OCNT-2314377,CYP2D6,4.407693238,4.5479136,4.30946975,4.5390385,0.008874893,0.14022017
fit,OCNT-2310256,CYP1A2,5.63280378,5.9077973,5.54529825,5.725372,0.1824255,0.27499342
fit,OCNT-2315149,CYP2D6,2.197595662,4.625187,1.04512375,3.64983825,0.9753487,2.4275913
fit,OCNT-2318223,CYP3A4,2.392897492,3.390105,1.0989605,3.662676,0.0,0.9972074
fit,OCNT-2309480,CYP1A2,3.941705128,5.0546703,3.49129625,4.33738575,0.7172847,1.1129651
fit,OCNT-2317818,CYP2C9,5.111211362,4.3586497,4.93830775,5.29165625,0.57965803,-0.75256157
fit,OCNT-2317818,CYP2D6,4.55371775,4.412689,4.367467,4.79843,0.0,-0.1410284
fit,OCNT-0020887,CYP2D6,4.45672162,5.276307,4.3383195,4.5979305,0.6783767,0.8195853
fit,OCNT-2317255,CYP2D6,5.757379195,4.5160265,5.64589825,5.86734275,1.1298718,-1.2413526
fit,OCNT-2312846,CYP3A4,3.614910297,3.2295628,3.02361575,4.03502675,0.0,-0.3853476
fit,OCNT-2328797,CYP2C9,3.673003337,3.5904999,2.56210675,4.192643,0.0,-0.08250356
fit,OCNT-2318395,CYP2C9,5.846871845,4.7318773,5.75891625,5.932652,1.027039,-1.1149945
fit,OCNT-2318395,CYP3A4,5.191693157,3.9006104,5.12010925,5.263903,1.2194986,-1.2910829
fit,OCNT-2318616,CYP3A4,5.070039073,4.356551,5.01361675,5.13212025,0.6570654,-0.7134881
fit,OCNT-2309280,CYP2C9,4.797539432,4.1565485,4.63191375,4.96157175,0.47536516,-0.64099073
fit,OCNT-2395439,CYP3A4,2.330581078,3.99674,1.0666515,3.635598,0.36114216,1.6661589
fit,OCNT-2313401,CYP2C9,4.676530927,4.460932,4.4903605,4.88452675,0.029428959,-0.21559906
fit,OCNT-2313401,CYP3A4,4.21125573,3.8187304,4.04227125,4.48583475,0.22354078,-0.3925252
fit,OCNT-2310034,CYP2C9,4.843914723,4.5623803,4.66478175,5.0381195,0.10240126,-0.2815342
fit,OCNT-2314694,CYP2C9,4.550284243,4.8494964,4.24864275,4.906329,0.0,0.29921198
fit,OCNT-2314694,CYP3A4,5.360387323,3.9588137,5.23555725,5.47046175,1.2767434,-1.4015737
fit,OCNT-2314895,CYP3A4,4.529635632,4.6413393,4.42501125,4.6996555,0.0,0.11170387
fit,OCNT-2316121,CYP1A2,5.497723967,5.2832246,5.3931135,5.59819125,0.10988903,-0.21449947
fit,OCNT-2312404,CYP1A2,5.179183587,5.1192784,5.018705,5.3023035,0.0,-0.059905052
fit,OCNT-2317450,CYP2C9,4.963618288,4.8937674,4.8460695,5.06164475,0.0,-0.06985092
fit,OCNT-2317450,CYP3A4,4.79586335,4.3724623,4.71406925,4.91538,0.3416071,-0.42340088
fit,OCNT-2313145,CYP1A2,5.27268283,4.626916,5.061995,5.4369135,0.4350791,-0.64576674
fit,OCNT-2313145,CYP2C9,4.683517623,4.1709332,4.50122075,4.8986015,0.33028746,-0.5125842
fit,OCNT-2313804,CYP3A4,2.06857737,4.0203776,1.057098,3.22067075,0.79970694,1.9518003
fit,OCNT-2308470,CYP1A2,5.107489447,4.5372896,4.972475,5.2167005,0.43518543,-0.57019997
fit,OCNT-2308470,CYP3A4,5.643419205,4.558407,5.58539775,5.69864125,1.0269909,-1.0850124
fit,OCNT-2313995,CYP2C9,5.7279869,5.1489096,5.635548,5.818328,0.48663855,-0.57907724
fit,OCNT-0498014,CYP1A2,6.994413592,4.3303957,6.90084,7.09082275,2.570444,-2.6640177
fit,OCNT-2309435,CYP2D6,4.78945537,4.922749,4.61892825,4.97792625,0.0,0.13329363
fit,OCNT-2311508,CYP1A2,6.246614277,4.728828,6.14388175,6.34482075,1.4150538,-1.5177865
fit,OCNT-0200796,CYP1A2,2.132871568,3.5695977,1.05391675,3.24998725,0.31961036,1.4367261
fit,OCNT-2317216,CYP2D6,4.44872674,4.6369476,4.28430075,4.6188515,0.01809597,0.18822098
fit,OCNT-2313117,CYP1A2,5.647003413,4.691573,5.52135125,5.76903325,0.8297782,-0.9554305
fit,OCNT-2313117,CYP2D6,4.554106922,4.364786,4.43644675,4.734483,0.07166052,-0.18932056
fit,OCNT-2328864,CYP1A2,5.436967443,5.5576196,5.34864825,5.52017575,0.037443638,0.1206522
fit,OCNT-2328864,CYP2D6,5.287161118,5.354305,5.2011385,5.372372,0.0,0.06714344
fit,OCNT-2395757,CYP3A4,4.687255527,4.521166,4.6246785,4.7707915,0.103512764,-0.16608953
fit,OCNT-2308539,CYP2C9,5.51041815,4.8251147,5.32589775,5.6689055,0.50078297,-0.6853032
fit,OCNT-2313335,CYP3A4,3.472278307,4.0132294,2.31022975,4.00310225,0.010127068,0.540951
fit,OCNT-2317821,CYP1A2,3.44922921,4.758642,2.39236175,4.04526125,0.7133808,1.309413
fit,OCNT-2317068,CYP2C9,4.00140069,4.8896103,3.58374825,4.443712,0.44589806,0.8882098
fit,OCNT-2308763,CYP2C9,4.024529555,4.0786486,3.5998395,4.58168775,0.0,0.05411911
fit,OCNT-2311797,CYP1A2,6.030438043,4.728532,5.9390295,6.12149075,1.2104979,-1.3019061
fit,OCNT-2311797,CYP2C9,4.271329742,4.9211187,3.99010225,4.62588475,0.2952342,0.64978886
fit,OCNT-0498090,CYP1A2,6.540418253,4.3924656,6.432415,6.647213,2.0399494,-2.1479526
fit,OCNT-2309995,CYP1A2,3.955306943,4.668212,3.472446,4.286817,0.38139486,0.71290493
fit,OCNT-2309995,CYP2C9,4.402859193,4.4352417,4.08288575,4.84467275,0.0,0.03238249
fit,OCNT-2313612,CYP3A4,2.29783854,4.168739,1.08108625,3.578996,0.5897429,1.8709004
fit,OCNT-2328485,CYP2D6,5.008327507,5.261139,4.819804,5.148781,0.11235809,0.25281143
fit,OCNT-2328485,CYP3A4,2.96337939,4.8838987,1.230689,3.7972295,1.0866692,1.9205194
fit,OCNT-2309458,CYP1A2,5.260399738,4.812408,5.0996855,5.4405665,0.2872777,-0.44799185
fit,OCNT-2309458,CYP2C9,4.3898646,4.6569505,4.08489525,4.789204,0.0,0.26708603
fit,OCNT-2395764,CYP3A4,4.118716433,4.517964,3.8552015,4.36756525,0.15039873,0.39924765
fit,OCNT-2328579,CYP3A4,4.0776299,2.9791946,3.83584225,4.35346675,0.8566475,-1.0984354
fit,OCNT-2309109,CYP1A2,4.923873225,4.901857,4.72829125,5.08126075,0.0,-0.022016525
fit,OCNT-2309109,CYP2D6,6.39092459,4.8876157,6.22097925,6.5820975,1.3333635,-1.5033088
fit,OCNT-2317274,CYP2D6,6.15405915,4.8100986,6.047094,6.26354775,1.2369952,-1.3439603
fit,OCNT-2318197,CYP3A4,3.836082708,4.1755686,3.52644575,4.1051615,0.070406914,0.33948588
fit,OCNT-2310087,CYP3A4,1.955119468,4.438777,1.043767,3.1578745,1.2809024,2.4836574
fit,OCNT-2315300,CYP2C9,4.594852832,4.935869,4.3629595,4.87711175,0.058757305,0.3410163
fit,OCNT-2309434,CYP2D6,5.434160313,5.015881,5.28196525,5.575608,0.2660842,-0.41827917
fit,OCNT-2318074,CYP3A4,4.926295198,4.243185,4.82132775,5.066894,0.57814264,-0.68311024
fit,OCNT-2310758,CYP1A2,4.905596782,4.5215397,4.753685,5.08911225,0.23214531,-0.38405704
fit,OCNT-2310758,CYP2D6,5.811462022,4.679021,5.645487,5.97520075,0.96646595,-1.132441
fit,OCNT-2310758,CYP3A4,4.693371322,4.5271306,4.61350675,4.79604625,0.08637619,-0.16624069
fit,OCNT-2308851,CYP2C9,4.420736525,4.391396,4.121241,4.79529625,0.0,-0.029340267
fit,OCNT-2308851,CYP2D6,4.957006015,4.6911044,4.8369415,5.0566055,0.1458373,-0.26590157
fit,OCNT-1911799,CYP2D6,4.377315923,4.4991713,4.2384785,4.53392325,0.0,0.12185526
fit,OCNT-2312850,CYP2D6,4.797526185,4.644598,4.614587,5.0088075,0.0,-0.15292835
fit,OCNT-2313198,CYP1A2,6.576043718,4.8257504,6.49806,6.656749,1.6723099,-1.7502933
fit,OCNT-2313198,CYP2C9,4.77368341,4.4312162,4.5827905,4.94349175,0.15157413,-0.3424673
fit,OCNT-2317392,CYP2C9,4.10128342,3.9108133,3.70475875,4.6579045,0.0,-0.19047022
fit,OCNT-2317392,CYP3A4,3.844240142,3.7557552,3.53705325,4.0999035,0.0,-0.088485
fit,OCNT-2313887,CYP3A4,4.432092192,4.299282,4.34876325,4.5763125,0.049481392,-0.13281012
fit,OCNT-2318329,CYP2D6,4.648029975,4.7220607,4.5310285,4.800253,0.0,0.074030876
fit,OCNT-2308881,CYP2C9,4.77177413,4.682575,4.584845,4.96736525,0.0,-0.089199066
fit,OCNT-2317404,CYP2D6,2.450622572,5.1114197,1.06777975,3.9049045,1.2065151,2.660797
fit,OCNT-2315381,CYP2C9,4.766145335,4.8102303,4.5865645,4.9389205,0.0,0.044085026
fit,OCNT-2315381,CYP3A4,5.657193265,4.427108,5.60192425,5.713504,1.1748166,-1.2300854
fit,OCNT-2317300,CYP1A2,4.63884534,4.5491257,4.46843725,4.850305,0.0,-0.08971977
fit,OCNT-2317300,CYP2C9,4.885038618,4.390239,4.77921375,4.98202125,0.38897514,-0.4948001
fit,OCNT-2317300,CYP2D6,4.722456262,4.515299,4.59065275,4.86971275,0.0753541,-0.20715761
fit,OCNT-2317300,CYP3A4,4.915645308,4.245719,4.8574475,4.97832575,0.61172867,-0.66992617
fit,OCNT-2312046,CYP2C9,4.462325437,4.259925,4.23250675,4.7805785,0.0,-0.20240068
