split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313179,CYP3A4,3.867745165,3.5924618,3.439295,4.128592,0.0,-0.27528334
fit,OCNT-2310662,CYP3A4,4.238793732,4.2702703,4.1298435,4.36330425,0.0,0.031476498
fit,OCNT-2308474,CYP1A2,6.01210488,5.5476017,5.90614975,6.1220405,0.35854816,-0.4645033
fit,OCNT-2311556,CYP3A4,2.893924045,3.6248503,1.2216735,3.804713,0.0,0.7309263
fit,OCNT-0494811,CYP2D6,4.703618768,4.4521694,4.55800325,4.88746075,0.10583401,-0.25144958
fit,OCNT-2395502,CYP3A4,3.70184245,3.6433365,3.22780525,4.0534535,0.0,-0.058506012
fit,OCNT-2311525,CYP2D6,5.563581747,4.6618137,5.4840095,5.65135975,0.82219553,-0.9017682
fit,OCNT-2317910,CYP2C9,4.137389417,4.330771,3.78337875,4.551263,0.0,0.19338179
fit,OCNT-2328702,CYP1A2,5.310094333,5.1064234,5.22720775,5.3905935,0.12078428,-0.20367098
fit,OCNT-2313035,CYP2C9,4.601438325,4.123772,4.42742525,4.80764525,0.30365324,-0.47766638
fit,OCNT-2313035,CYP2D6,4.775547402,4.834367,4.62117,4.94523275,0.0,0.058819294
fit,OCNT-2311652,CYP1A2,4.87538144,4.610881,4.6577965,5.10737075,0.04691553,-0.26450062
fit,OCNT-2311652,CYP2D6,6.388281633,4.781929,6.25798725,6.51792875,1.476058,-1.6063528
fit,OCNT-2315166,CYP2D6,4.423325173,4.638814,4.27125575,4.5947415,0.044072628,0.21548891
fit,OCNT-2314884,CYP1A2,6.840346737,5.2627187,6.72470475,6.9653075,1.4619861,-1.5776281
fit,OCNT-2314884,CYP2C9,5.480493273,4.851341,5.40888775,5.5537915,0.5575471,-0.6291523
fit,OCNT-2314884,CYP3A4,5.129911368,4.2745676,5.068127,5.19666175,0.79355955,-0.8553438
fit,OCNT-2313682,CYP1A2,3.771370683,4.6257353,3.265317,4.27283975,0.35289574,0.85436463
fit,OCNT-2316177,CYP3A4,2.148783127,3.1744046,1.05499475,3.500044,0.0,1.0256214
fit,OCNT-2310901,CYP2C9,4.691422,5.1803184,3.798144,5.30878975,0.0,0.48889637
fit,OCNT-2310901,CYP3A4,5.774263255,4.4982705,5.648401,5.906636,1.1501303,-1.2759929
fit,OCNT-0495039,CYP3A4,2.402435062,3.113505,1.08331475,3.620926,0.0,0.7110698
fit,OCNT-2317505,CYP1A2,5.53182385,5.2356825,5.432236,5.63177075,0.1965537,-0.29614115
fit,OCNT-2317505,CYP2D6,5.375135187,4.6992536,5.31237975,5.4444905,0.6131263,-0.67588186
fit,OCNT-2310986,CYP1A2,6.182241923,4.875536,6.08786875,6.28309575,1.2123327,-1.306706
fit,OCNT-2315554,CYP2D6,5.120050242,4.444461,4.96014625,5.26517125,0.51568556,-0.67558956
fit,OCNT-2310470,CYP2D6,6.446488673,4.777314,6.353444,6.5413165,1.5761299,-1.6691747
fit,OCNT-2311032,CYP1A2,3.67292722,5.0645075,3.0571735,4.18513975,0.8793678,1.3915803
fit,OCNT-2311032,CYP3A4,5.19111785,4.6902385,5.12105875,5.26951225,0.43082047,-0.5008793
fit,OCNT-2328370,CYP2C9,3.917782455,4.6742306,3.43889375,4.489199,0.18503141,0.75644803
fit,OCNT-2316976,CYP1A2,6.396199915,5.591777,6.315624,6.475521,0.7238474,-0.80442286
fit,OCNT-2316976,CYP2D6,5.280969515,4.588679,5.159468,5.39765475,0.57078934,-0.6922908
fit,OCNT-2316976,CYP3A4,5.739264047,4.72954,5.69155675,5.78959075,0.96201706,-1.0097241
fit,OCNT-2311899,CYP2D6,4.410097462,4.4370203,4.33161875,4.53170325,0.0,0.026922703
fit,OCNT-2315186,CYP1A2,5.661162435,4.699562,5.51540525,5.7846555,0.8158431,-0.9616003
fit,OCNT-2311331,CYP1A2,4.51486617,4.907299,4.3167955,4.80004825,0.10725069,0.3924327
fit,OCNT-2314683,CYP1A2,2.710978327,5.5402436,1.1105235,3.82217125,1.7180724,2.8292654
fit,OCNT-2314275,CYP2D6,5.307121405,5.2269874,5.19794925,5.41441025,0.0,-0.080133915
fit,OCNT-2311892,CYP1A2,5.253644683,5.5292645,5.097059,5.38251725,0.14674711,0.27561998
fit,OCNT-2395764,CYP3A4,4.118716433,4.6661253,3.8552015,4.36756525,0.29856014,0.54740906
fit,OCNT-2318005,CYP2C9,4.15453555,4.1866646,3.7834995,4.657337,0.0,0.03212881
fit,OCNT-2313859,CYP3A4,2.095021727,3.443994,1.05145925,3.1990815,0.24491262,1.3489723
fit,OCNT-2315332,CYP1A2,6.110307123,5.473939,6.00260975,6.21823125,0.5286708,-0.6363683
fit,OCNT-2309439,CYP2D6,4.284685697,4.7652254,4.05571575,4.4462985,0.3189268,0.4805398
fit,OCNT-2395758,CYP3A4,5.922702717,4.9407983,5.8617945,5.98381475,0.9209962,-0.9819045
fit,OCNT-2328496,CYP1A2,3.997762027,5.3043365,3.52266325,4.55751375,0.74682283,1.3065746
fit,OCNT-2316913,CYP1A2,6.69641439,4.64498,6.5974295,6.79381575,1.9524493,-2.0514345
fit,OCNT-2310968,CYP1A2,4.326796585,4.3730917,4.06594325,4.7217105,0.0,0.046295166
fit,OCNT-2310968,CYP3A4,3.902560783,3.808738,3.60880075,4.1471735,0.0,-0.09382272
fit,OCNT-2309527,CYP2D6,4.418213612,4.5295963,4.34187675,4.52380375,0.005792618,0.111382484
fit,OCNT-2313984,CYP2D6,6.913799863,5.0014706,6.85158,6.9712445,1.8501096,-1.9123292
fit,OCNT-0498160,CYP2C9,3.877364105,5.224658,3.35498275,4.3340075,0.89065075,1.3472939
fit,OCNT-2314010,CYP3A4,2.27816596,3.627205,1.06520275,3.61305,0.014154911,1.3490388
fit,OCNT-2318030,CYP3A4,2.522295142,3.0178323,1.109048,3.75183175,0.0,0.49553704
fit,OCNT-2309645,CYP3A4,2.789160905,3.7504063,1.19332225,3.79030125,0.0,0.9612453
fit,OCNT-2316564,CYP1A2,5.343676625,5.4148893,5.15559525,5.557769,0.0,0.07121277
fit,OCNT-2316564,CYP2C9,4.021605685,5.112358,3.6013005,4.55367325,0.5586848,1.0907526
fit,OCNT-2316564,CYP3A4,4.103501182,4.52396,3.889916,4.28363875,0.24032116,0.4204588
fit,OCNT-2311962,CYP2D6,5.303545723,4.958743,5.158104,5.450459,0.19936085,-0.34480286
fit,OCNT-2318253,CYP2C9,4.86659431,5.1677012,4.658769,5.04385275,0.12384844,0.30110693
fit,OCNT-2318253,CYP3A4,4.847706835,4.894562,4.7749145,4.9304795,0.0,0.046854973
fit,OCNT-2312388,CYP2C9,4.9248229,5.027921,4.72036925,5.148442,0.0,0.10309839
fit,OCNT-2310153,CYP1A2,5.743245413,4.65748,5.65311325,5.83780075,0.9956336,-1.0857658
fit,OCNT-2310153,CYP2D6,4.78452492,4.535858,4.66899475,4.90629425,0.13313675,-0.24866676
fit,OCNT-2312616,CYP3A4,3.97058453,4.0594683,3.678954,4.244907,0.0,0.08888364
fit,OCNT-2395763,CYP3A4,4.644817705,4.3198767,4.55523825,4.752374,0.23536158,-0.32494116
fit,OCNT-2317446,CYP2D6,4.20283119,4.7560225,3.50190625,4.400179,0.35584354,0.5531912
fit,OCNT-0022129,CYP1A2,3.86440727,4.880934,3.398772,4.4576375,0.42329645,1.0165265
fit,OCNT-0022129,CYP3A4,4.323056245,4.8503704,4.2056725,4.45501125,0.39535904,0.5273142
fit,OCNT-2308775,CYP2D6,4.904511807,5.0209694,4.7454365,5.00901325,0.011956215,0.11645746
fit,OCNT-2318479,CYP2D6,4.349825218,4.8188496,4.16995375,4.52707875,0.29177094,0.46902418
fit,OCNT-0483290,CYP2C9,4.013040405,4.8695107,3.55879925,4.370229,0.49928188,0.8564701
fit,OCNT-2311711,CYP2D6,4.311468568,4.7209244,4.1914775,4.429597,0.29132748,0.40945578
fit,OCNT-2312592,CYP1A2,4.889644845,4.799972,4.72966725,5.04798325,0.0,-0.089672565
fit,OCNT-2312592,CYP2C9,4.61190489,4.3009973,4.37965575,4.89761125,0.07865858,-0.31090784
fit,OCNT-0494164,CYP1A2,4.601161295,4.9423547,4.52936925,4.68661075,0.25574398,0.3411932
fit,OCNT-2311727,CYP2D6,4.370195025,4.5239973,4.239435,4.5107505,0.013247013,0.1538024
fit,OCNT-2308782,CYP2D6,5.8092887,5.203436,5.710294,5.9217615,0.5068579,-0.6058526
fit,OCNT-2310055,CYP1A2,5.319163178,4.9658175,5.16243525,5.4531745,0.1966176,-0.35334587
fit,OCNT-2310815,CYP3A4,3.626193213,4.1693263,3.107262,4.01640725,0.15291929,0.543133
fit,OCNT-2314251,CYP2C9,4.445804383,4.474319,4.17244975,4.8165795,0.0,0.028514385
fit,OCNT-0022317,CYP2D6,4.51168127,4.7567725,4.391725,4.67356975,0.08320284,0.24509144
fit,OCNT-2317878,CYP3A4,3.64998434,3.8492618,3.03348825,4.0568835,0.0,0.1992774
fit,OCNT-2313058,CYP1A2,4.857063137,4.6573877,4.68525975,5.03416225,0.027872086,-0.19967556
fit,OCNT-2313058,CYP2D6,5.552559793,4.457931,5.409767,5.690305,0.9518361,-1.0946288
fit,OCNT-2313058,CYP3A4,5.121493932,3.8850694,5.02051375,5.2211415,1.1354442,-1.2364244
fit,OCNT-2315535,CYP2D6,5.686741785,4.569206,5.60525425,5.77274975,1.0360479,-1.1175356
fit,OCNT-2310747,CYP3A4,4.970871237,4.20482,4.90858775,5.037461,0.7037678,-0.7660513
fit,OCNT-1685194,CYP2C9,4.5338679,5.471797,4.3736095,4.74780925,0.7239876,0.93792915
fit,OCNT-1685194,CYP3A4,4.278194747,5.091817,4.1447535,4.436006,0.65581083,0.813622
fit,OCNT-2313008,CYP1A2,4.788514433,4.147361,4.63876825,4.9591405,0.4914074,-0.6411538
fit,OCNT-2313008,CYP3A4,4.350963965,4.127039,4.20711775,4.54161225,0.0800786,-0.22392511
fit,OCNT-2315851,CYP2C9,5.236136952,4.43563,5.01536975,5.44174525,0.57974005,-0.80050707
fit,OCNT-2315851,CYP3A4,5.454642985,4.1319747,5.38786925,5.51941175,1.2558947,-1.3226681
fit,OCNT-2310674,CYP1A2,4.940760365,4.891346,4.7410075,5.140617,0.0,-0.049414158
fit,OCNT-2314064,CYP3A4,4.533964183,3.9793599,4.44779775,4.674834,0.4684379,-0.5546043
fit,OCNT-2314726,CYP3A4,1.98395145,3.5572243,1.05043,3.16751875,0.38970542,1.5732728
fit,OCNT-2310904,CYP3A4,2.25979485,3.4296076,1.098797,3.237536,0.19207168,1.1698127
fit,OCNT-2317825,CYP3A4,2.074066933,3.156188,1.04154875,3.22039325,0.0,1.0821211
fit,OCNT-2318391,CYP2D6,5.495682998,5.104305,5.4240785,5.57389725,0.31977367,-0.3913784
fit,OCNT-2316109,CYP1A2,5.172316588,6.339965,4.788748,5.4974345,0.84253025,1.1676483
fit,OCNT-2316109,CYP2C9,6.84774712,5.9698544,6.7664545,6.92857125,0.79660034,-0.877893
fit,OCNT-2316109,CYP2D6,4.143071928,5.220237,3.64951075,4.460053,0.7601838,1.0771646
fit,OCNT-2316109,CYP3A4,6.41252839,5.896224,6.32620725,6.49566225,0.42998314,-0.5163045
fit,OCNT-2313184,CYP2D6,4.489058912,4.689176,4.43328875,4.57860725,0.110569,0.20011711
fit,OCNT-2313184,CYP3A4,4.731188185,4.536376,4.66002875,4.82768875,0.123652935,-0.1948123
fit,OCNT-2316739,CYP3A4,5.039546772,4.2021,4.9547245,5.132162,0.7526245,-0.83744717
fit,OCNT-2315485,CYP2C9,3.630289262,4.1979966,2.7847755,4.13723,0.060766697,0.5677073
fit,OCNT-2315485,CYP3A4,4.463683472,4.1436863,4.320399,4.66762775,0.17671251,-0.3199973
fit,OCNT-2310888,CYP1A2,5.09731991,4.9718904,4.945859,5.22296525,0.0,-0.12542963
fit,OCNT-2308783,CYP2C9,3.654502347,4.6075644,3.08730875,4.1975795,0.40998507,0.95306206
fit,OCNT-2308783,CYP3A4,4.46958539,4.3137674,4.36635925,4.6685885,0.0525918,-0.15581799
fit,OCNT-2395309,CYP3A4,1.964653253,3.854785,1.04997675,3.16772625,0.6870587,1.8901317
fit,OCNT-2313032,CYP1A2,5.241748822,5.4083476,5.08682775,5.37551725,0.03283024,0.1665988
fit,OCNT-2313032,CYP2D6,4.231444813,4.764055,2.86765825,4.4094415,0.3546133,0.53260994
fit,OCNT-2318583,CYP1A2,3.823268413,4.782638,3.2284415,4.25611875,0.5265193,0.95936966
fit,OCNT-2315232,CYP3A4,5.3413464,3.8649793,5.201003,5.4403615,1.3360238,-1.476367
fit,OCNT-2315616,CYP1A2,5.403267787,5.1542797,5.28731525,5.50438,0.13303566,-0.24898815
fit,OCNT-2316307,CYP2C9,4.30632804,4.71185,4.0748555,4.61324975,0.09860039,0.40552235
fit,OCNT-2314807,CYP1A2,5.24065141,5.503192,5.051678,5.40612175,0.09707022,0.26254034
fit,OCNT-2314807,CYP2D6,4.670069745,5.0200377,4.536148,4.8316555,0.18838215,0.34996796
fit,OCNT-2316884,CYP3A4,2.71402715,3.7371666,1.16887075,3.78410625,0.0,1.0231395
fit,OCNT-2314554,CYP2C9,4.603520292,4.4465475,4.35856175,4.88763075,0.0,-0.15697289
fit,OCNT-2314262,CYP2D6,4.465121873,4.755147,4.38642575,4.592406,0.16274118,0.29002523
fit,OCNT-2310670,CYP1A2,5.914179695,5.032081,5.8110685,6.01139025,0.7789874,-0.8820987
fit,OCNT-2314802,CYP2D6,5.278456785,4.6350985,5.1598685,5.391511,0.52477026,-0.64335823
fit,OCNT-2315509,CYP3A4,2.861527915,3.7469625,1.25476625,3.84508075,0.0,0.8854346
fit,OCNT-2310722,CYP3A4,2.124743468,3.2601237,1.04441875,3.48941525,0.0,1.1353803
fit,OCNT-2317974,CYP2C9,3.95257361,4.302388,3.494744,4.40227375,0.0,0.34981465
fit,OCNT-2317974,CYP3A4,3.647261208,4.072303,3.0332445,4.03570875,0.036593914,0.42504168
fit,OCNT-2314310,CYP1A2,4.770727645,5.3106966,4.0398855,5.48322925,0.0,0.53996897
fit,OCNT-2315568,CYP2D6,6.738610118,5.1158504,6.63941,6.8414015,1.5235596,-1.6227598
fit,OCNT-2395465,CYP3A4,4.34093697,4.1572,4.2040975,4.51195175,0.04689741,-0.18373728
fit,OCNT-2311986,CYP2D6,4.25698696,4.507908,3.999677,4.42709175,0.08081627,0.25092077
fit,OCNT-2314450,CYP3A4,5.671453385,4.9728594,5.602198,5.73864225,0.62933874,-0.6985941
fit,OCNT-2310653,CYP3A4,2.121280367,2.9382992,1.04592275,3.20392125,0.0,0.81701875
fit,OCNT-2309991,CYP1A2,5.17612895,5.0733185,4.9977285,5.3514625,0.0,-0.10281038
fit,OCNT-2316841,CYP2D6,4.414205435,4.8641124,4.330567,4.52827475,0.33583784,0.44990683
fit,OCNT-2312797,CYP2C9,5.292960675,4.456329,5.1382055,5.43241,0.68187666,-0.8366318
fit,OCNT-2314895,CYP3A4,4.529635632,4.849222,4.42501125,4.6996555,0.14956665,0.31958675
fit,OCNT-2313861,CYP2D6,6.4572854,4.971074,6.3540265,6.56878225,1.3829522,-1.4862113
fit,OCNT-2310252,CYP2D6,3.21653553,4.4364185,1.14389525,4.15554025,0.28087807,1.219883
fit,OCNT-2317157,CYP2C9,4.567392068,4.622104,4.3081365,4.90347475,0.0,0.054712296
fit,OCNT-2395299,CYP3A4,4.329128038,4.4882517,4.1543665,4.590567,0.0,0.15912342
fit,OCNT-2308478,CYP2C9,4.583366505,4.363513,4.37900875,4.8328765,0.015495777,-0.2198534
fit,OCNT-2308478,CYP2D6,4.977149855,4.565401,4.806318,5.11481675,0.24091673,-0.4117489
fit,OCNT-2314178,CYP1A2,4.91695024,5.0510616,4.810729,5.02788475,0.02317667,0.1341114
fit,OCNT-2314178,CYP2C9,5.627217555,4.979151,5.510927,5.74524175,0.5317764,-0.648067
fit,OCNT-2314178,CYP2D6,4.516704758,5.2297764,4.433549,4.63500625,0.59476995,0.7130718
fit,OCNT-2314178,CYP3A4,5.081942127,5.020161,5.0241395,5.14307025,0.0039782524,-0.06178093
fit,OCNT-2315653,CYP3A4,4.310096775,3.6652243,4.1406855,4.5275675,0.47546124,-0.6448724
fit,OCNT-2310346,CYP2C9,4.33576228,4.6374407,4.00372725,4.780932,0.0,0.30167818
fit,OCNT-2315717,CYP1A2,4.71772916,5.1654334,4.61384875,4.83904575,0.32638788,0.44770432
fit,OCNT-2315717,CYP2D6,5.177992225,4.650997,5.09791625,5.2535005,0.44691896,-0.5269952
fit,OCNT-2316194,CYP3A4,4.552659145,4.1834316,4.459724,4.70681175,0.27629232,-0.3692274
fit,OCNT-2311656,CYP3A4,3.88967099,4.582325,3.56598875,4.148008,0.4343171,0.6926539
fit,OCNT-2395314,CYP3A4,4.569166005,4.564703,4.4720995,4.735644,0.0,-0.004463196
fit,OCNT-2311769,CYP2D6,6.608682478,5.2006984,6.52271675,6.70484325,1.3220181,-1.4079843
fit,OCNT-2328962,CYP1A2,5.378086843,5.231499,5.249309,5.484814,0.017809868,-0.14658785
fit,OCNT-2317646,CYP3A4,2.508849932,3.6101334,1.10990725,3.70700175,0.0,1.1012836
fit,OCNT-2308529,CYP1A2,5.021356355,4.697743,4.8814065,5.11244725,0.18366337,-0.32361364
fit,OCNT-2318299,CYP2D6,4.393742115,4.5708084,4.2771785,4.5589775,0.011830807,0.17706633
fit,OCNT-2309338,CYP2D6,4.517929203,5.6438127,4.40593875,4.67874525,0.9650674,1.1258836
fit,OCNT-2312044,CYP1A2,5.6930762,4.7814,5.52077,5.8079105,0.73936987,-0.91167593
fit,OCNT-2312044,CYP2D6,4.823458625,5.0914507,4.638977,5.00757075,0.08387995,0.26799202
fit,OCNT-0493951,CYP1A2,5.353338098,4.559267,5.1009275,5.58642375,0.5416603,-0.7940712
fit,OCNT-2308918,CYP1A2,5.307835752,4.95692,5.125083,5.43446075,0.16816282,-0.35091543
fit,OCNT-2328558,CYP2D6,4.922547267,4.8484144,4.7878565,5.045497,0.0,-0.07413292
fit,OCNT-2317650,CYP2D6,5.188684513,4.985879,5.11590425,5.26429375,0.13002539,-0.20280552
fit,OCNT-2318346,CYP1A2,6.196793625,5.0047736,6.0854665,6.302666,1.0806928,-1.1920199
fit,OCNT-2309711,CYP3A4,2.028918637,3.3175144,1.04819525,3.198057,0.11945748,1.2885957
fit,OCNT-2311414,CYP2D6,4.303242915,4.6433086,4.06883075,4.495201,0.14810753,0.34006596
fit,OCNT-2313664,CYP2D6,4.004343817,4.8475714,3.28979975,4.249203,0.59836817,0.8432274
fit,OCNT-2315153,CYP1A2,2.744313135,4.2593694,1.11959125,3.8746855,0.38468385,1.5150561
fit,OCNT-2311166,CYP1A2,4.466695553,5.0036345,4.24395675,4.78458275,0.21905184,0.53693867
fit,OCNT-2311166,CYP3A4,3.655340798,3.7914715,3.225192,4.00773075,0.0,0.13613057
fit,OCNT-2318420,CYP3A4,3.286338335,4.0220075,1.26647975,3.9882715,0.03373599,0.73566914
fit,OCNT-2311916,CYP1A2,5.215246547,5.541835,5.04472675,5.36339325,0.17844152,0.32658815
fit,OCNT-2317166,CYP2C9,3.943065953,3.9918892,3.50553875,4.433794,0.0,0.048823357
fit,OCNT-2317166,CYP3A4,2.54340782,3.501457,1.09913825,3.75422225,0.0,0.95804906
fit,OCNT-2395487,CYP3A4,3.80811524,4.29146,3.29882775,4.10938525,0.18207502,0.4833448
fit,OCNT-2311462,CYP2C9,4.14926292,4.525434,3.805757,4.560745,0.0,0.3761711
fit,OCNT-2318341,CYP2C9,3.599922762,4.1981363,2.9988445,4.1183425,0.07979393,0.5982137
fit,OCNT-2318305,CYP1A2,5.135640943,4.745384,4.9852165,5.2601705,0.2398324,-0.39025688
fit,OCNT-0495682,CYP1A2,5.616129457,5.730824,5.50979875,5.714821,0.016003132,0.114694595
fit,OCNT-2309425,CYP2C9,4.860595378,4.5436954,4.6091865,5.105692,0.0654912,-0.31689978
fit,OCNT-2309425,CYP3A4,3.82393098,4.268178,3.4592925,4.11987475,0.14830303,0.444247
fit,OCNT-2312952,CYP1A2,5.27642778,5.8980846,5.18231025,5.366895,0.53118944,0.6216569
fit,OCNT-2312937,CYP2C9,4.681629485,4.3569684,4.507558,4.871672,0.15058947,-0.32466125
fit,OCNT-2317077,CYP3A4,3.466350815,4.026308,2.91397225,3.93274525,0.09356284,0.55995727
fit,OCNT-0020887,CYP2D6,4.45672162,5.232443,4.3383195,4.5979305,0.6345124,0.7757211
fit,OCNT-2317536,CYP2D6,4.750324003,4.8406935,4.574356,4.93810775,0.0,0.0903697
fit,OCNT-2317536,CYP3A4,5.844603215,4.7724547,5.78380625,5.905455,1.0113516,-1.0721483
fit,OCNT-2395460,CYP3A4,5.29994507,4.2389536,5.21761,5.38606925,0.9786563,-1.0609913
fit,OCNT-2312951,CYP1A2,5.164665077,5.2413273,5.03315625,5.27774825,0.0,0.07666206
fit,OCNT-2312951,CYP2D6,5.40185169,4.678072,5.303978,5.49823175,0.625906,-0.7237797
fit,OCNT-2317941,CYP3A4,4.173690537,3.9144049,4.00664825,4.3560005,0.092243195,-0.25928545
fit,OCNT-2315105,CYP2D6,5.420927847,4.852522,5.3483995,5.49606575,0.49587774,-0.5684061
fit,OCNT-2315865,CYP2C9,5.127351522,4.5739846,5.066973,5.18596075,0.4929886,-0.55336666
fit,OCNT-2395799,CYP3A4,4.17316106,4.0144644,3.98191525,4.322446,0.0,-0.15869665
fit,OCNT-2311382,CYP3A4,4.516093178,4.1374197,4.443542,4.641429,0.3061223,-0.37867355
fit,OCNT-2311730,CYP2C9,4.93694614,4.573745,4.642458,5.182753,0.06871319,-0.36320114
fit,OCNT-2315630,CYP2D6,4.03523712,4.809219,3.0203645,4.313842,0.49537706,0.7739816
fit,OCNT-2312961,CYP1A2,4.967871133,5.0518827,4.790594,5.13428,0.0,0.084011555
fit,OCNT-2312961,CYP2D6,4.49313406,4.8713045,4.40746875,4.6265585,0.24474621,0.3781705
fit,OCNT-2312961,CYP3A4,4.655252147,4.6320467,4.58149025,4.77019825,0.0,-0.02320528
fit,OCNT-0498121,CYP2C9,4.04949926,5.0749865,3.61248425,4.40701175,0.6679745,1.0254874
fit,OCNT-0498121,CYP3A4,2.103773238,4.419264,1.0573975,3.21548225,1.2037816,2.3154905
fit,OCNT-2318220,CYP2D6,2.41859686,5.1053305,1.08900325,3.864951,1.2403796,2.6867337
fit,OCNT-2395768,CYP3A4,3.61871611,4.0976686,3.09671175,4.03215725,0.06551123,0.47895265
fit,OCNT-2310935,CYP2C9,4.824329507,4.557754,4.62769825,5.031754,0.06994438,-0.26657534
fit,OCNT-2310935,CYP3A4,5.10643106,4.4867935,5.047217,5.1648225,0.5604234,-0.6196375
fit,OCNT-2312511,CYP3A4,3.84602739,3.8763392,3.4822775,4.12657925,0.0,0.030311823
fit,OCNT-2313642,CYP3A4,4.784948885,3.6923604,4.69492925,4.9180425,1.0025687,-1.0925884
fit,OCNT-2310886,CYP2D6,5.81857972,4.943182,5.728267,5.92219425,0.7850852,-0.8753977
fit,OCNT-2318342,CYP2D6,6.229640715,4.572898,6.1154005,6.34087475,1.5425024,-1.6567426
fit,OCNT-2310526,CYP1A2,4.21134372,4.0939403,3.952211,4.53044325,0.0,-0.11740351
fit,OCNT-2310526,CYP3A4,2.96073134,3.5449617,1.2681615,3.85571475,0.0,0.5842304
fit,OCNT-2328583,CYP1A2,5.823946382,4.9531603,5.70998425,5.9379025,0.756824,-0.8707862
fit,OCNT-2309372,CYP2D6,5.00270215,4.9335604,4.83595425,5.15911775,0.0,-0.069141865
fit,OCNT-2328857,CYP3A4,2.10376344,0.45155764,1.064308,3.2036,0.6127504,-1.6522057
fit,OCNT-2316803,CYP1A2,5.81043134,5.4333262,5.72334225,5.8984905,0.29001617,-0.37710524
fit,OCNT-2316803,CYP3A4,4.553666823,5.078229,4.4302905,4.819474,0.25875473,0.52456236
fit,OCNT-2310350,CYP2C9,3.763350552,4.596517,3.27519275,4.246743,0.34977388,0.8331666
fit,OCNT-2310350,CYP3A4,2.610752995,4.2804575,1.11972475,3.68852675,0.5919306,1.6697044
fit,OCNT-2318561,CYP3A4,5.444706208,4.705959,5.369819,5.52121275,0.6638603,-0.7387476
fit,OCNT-2317729,CYP2D6,5.003302423,4.6070595,4.800589,5.22547875,0.1935296,-0.3962431
fit,OCNT-2315938,CYP2C9,3.737686862,4.145589,3.1731685,4.20457625,0.0,0.407902
fit,OCNT-2315938,CYP3A4,3.13753483,3.683443,1.44312425,3.91627675,0.0,0.5459082
fit,OCNT-2311052,CYP2C9,4.385489642,4.230703,4.06795225,4.80609075,0.0,-0.15478659
fit,OCNT-2311052,CYP2D6,5.552312315,4.980978,5.4486315,5.65273025,0.46765327,-0.57133436
fit,OCNT-2317958,CYP3A4,2.8973866,3.5429316,1.18719775,3.8937905,0.0,0.645545
fit,OCNT-2315632,CYP2C9,5.656788533,4.9494047,5.540119,5.767031,0.59071445,-0.70738363
fit,OCNT-2308938,CYP3A4,3.691492082,4.8033104,3.21584675,4.11599825,0.6873121,1.1118183
fit,OCNT-2313173,CYP2D6,4.530712933,4.6883316,4.43962075,4.64926525,0.039066315,0.15761852
fit,OCNT-2313609,CYP3A4,5.23243486,5.0373325,5.072828,5.34349075,0.03549528,-0.19510221
fit,OCNT-2311058,CYP1A2,4.408572057,5.0051103,4.07874375,4.9184255,0.086684704,0.59653807
fit,OCNT-2315326,CYP1A2,5.691970162,5.3852396,5.5888755,5.7945,0.2036357,-0.30673075
fit,OCNT-2308576,CYP2C9,5.143536818,4.865979,4.9959725,5.25202125,0.12999344,-0.27755785
fit,OCNT-2308576,CYP3A4,4.777893155,4.797507,4.7156395,4.85756425,0.0,0.019613743
fit,OCNT-2314601,CYP2D6,4.54375474,4.6547403,4.40934675,4.73720975,0.0,0.110985756
fit,OCNT-2313195,CYP2D6,4.789957305,5.1253967,4.62651725,4.961242,0.16415453,0.3354392
fit,OCNT-2309977,CYP1A2,4.80178124,4.68097,4.55866875,5.09441175,0.0,-0.120810986
fit,OCNT-2309977,CYP2D6,4.780683557,5.4171133,4.63817775,4.940696,0.47641754,0.6364298
fit,OCNT-2314607,CYP2D6,4.787198853,5.1251116,4.66551225,4.92554175,0.1995697,0.33791256
fit,OCNT-2312136,CYP1A2,5.967058107,5.5470004,5.8877255,6.04467075,0.34072495,-0.42005777
fit,OCNT-2312136,CYP2D6,4.872831338,5.341914,4.69880725,5.08038475,0.26152945,0.46908283
fit,OCNT-2395624,CYP3A4,3.194039572,3.6078973,1.774069,3.86231225,0.0,0.4138577
fit,OCNT-2316951,CYP2D6,4.973568197,4.580468,4.86802,5.087971,0.28755188,-0.39309978
fit,OCNT-2314824,CYP2D6,6.174025712,5.1027255,6.0880165,6.269615,0.985291,-1.0713
fit,OCNT-2314804,CYP1A2,5.844491977,5.3546357,5.74154475,5.949471,0.386909,-0.48985624
fit,OCNT-2314804,CYP2C9,6.04096778,5.106964,5.9127185,6.1714995,0.8057542,-0.93400383
fit,OCNT-2314804,CYP2D6,4.548551055,4.621417,4.45543,4.705037,0.0,0.07286596
fit,OCNT-2311800,CYP2C9,4.353083567,4.855548,4.0167575,4.80029375,0.055253983,0.5024643
fit,OCNT-2311800,CYP2D6,4.589568837,5.065033,4.46008175,4.80228125,0.26275158,0.47546434
fit,OCNT-2311800,CYP3A4,5.051168503,4.5582113,4.97037925,5.143601,0.41216803,-0.49295712
fit,OCNT-2328332,CYP3A4,2.626332057,3.1797361,1.14805675,3.76727275,0.0,0.5534041
fit,OCNT-2314226,CYP1A2,7.444914285,4.97215,7.34896975,7.538026,2.37682,-2.4727645
