split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.625601,3.3277645,4.34469875,0.2809019,0.8156953
fit,OCNT-2310526,CYP1A2,4.21134372,4.434264,3.952211,4.53044325,0.0,0.22292042
fit,OCNT-2310526,CYP3A4,2.96073134,4.0266075,1.2681615,3.85571475,0.17089272,1.0658762
fit,OCNT-2314158,CYP2D6,4.674481532,4.2212486,4.59586675,4.7716415,0.37461805,-0.45323277
fit,OCNT-2315994,CYP1A2,5.74547179,5.6141376,5.646065,5.84754475,0.031927586,-0.1313343
fit,OCNT-2315994,CYP2D6,5.803041605,4.7821913,5.69550975,5.911619,0.91331863,-1.0208502
fit,OCNT-2310199,CYP3A4,5.539790922,4.2913785,5.47938925,5.60168225,1.1880107,-1.2484126
fit,OCNT-2311985,CYP1A2,5.344866588,5.338124,5.1705955,5.504773,0.0,-0.0067429543
fit,OCNT-2311985,CYP3A4,5.19923446,4.48235,4.96313125,5.427563,0.48078156,-0.7168846
fit,OCNT-2309565,CYP2D6,4.969772243,4.865573,4.821618,5.09576625,0.0,-0.10419941
fit,OCNT-2311087,CYP3A4,4.020250362,3.5172138,3.75322225,4.198981,0.2360084,-0.5030365
fit,OCNT-2314341,CYP2C9,3.857689937,4.612737,3.4124095,4.391472,0.22126532,0.7550473
fit,OCNT-2314341,CYP3A4,2.486855115,4.139597,1.085455,3.72060775,0.41898918,1.6527419
fit,OCNT-2395751,CYP3A4,2.779373388,3.8615823,1.20705925,3.81263325,0.048949003,1.0822089
fit,OCNT-2314427,CYP3A4,2.04207704,3.4772475,1.05663425,3.19143925,0.28580832,1.4351704
fit,OCNT-2395523,CYP3A4,4.614936862,3.9642456,4.516334,4.764787,0.5520885,-0.6506913
fit,OCNT-2314574,CYP1A2,2.4750014,4.5030947,1.0474595,3.783307,0.7197876,2.0280933
fit,OCNT-2395409,CYP3A4,5.232010117,3.569972,5.16178125,5.29716025,1.5918093,-1.6620378
fit,OCNT-2317295,CYP3A4,2.480391085,3.6926093,1.090348,3.6756575,0.0169518,1.2122183
fit,OCNT-2314381,CYP1A2,5.607921522,5.1730824,5.471155,5.7351245,0.29807281,-0.43483925
fit,OCNT-2314381,CYP2D6,4.513393755,4.708271,4.42806925,4.62748,0.080791,0.19487715
fit,OCNT-2313747,CYP3A4,2.932106765,4.007635,1.2536785,3.9161715,0.091463566,1.0755284
fit,OCNT-2395327,CYP3A4,5.519664872,4.342049,5.451426,5.58684075,1.1093769,-1.1776156
fit,OCNT-2312338,CYP1A2,5.139160525,4.4761977,5.0241975,5.2429805,0.54799986,-0.6629629
fit,OCNT-2312338,CYP2C9,5.11102324,4.7437477,4.9560275,5.2607235,0.2122798,-0.3672757
fit,OCNT-2312338,CYP2D6,4.734502727,5.146891,4.59084275,4.89296025,0.25393105,0.41238832
fit,OCNT-2312338,CYP3A4,5.198271852,4.6099997,5.1403095,5.2529425,0.5303097,-0.5882721
fit,OCNT-2317758,CYP3A4,2.25515684,3.4818668,1.05654725,3.60015275,0.0,1.2267101
fit,OCNT-2395315,CYP3A4,4.59437675,3.9159126,4.4669685,4.75248,0.5510559,-0.67846394
fit,OCNT-2318342,CYP2D6,6.229640715,4.502222,6.1154005,6.34087475,1.6131783,-1.7274184
fit,OCNT-2309724,CYP3A4,3.74052281,4.2275314,3.3256965,4.06746225,0.16006899,0.48700857
fit,OCNT-2310518,CYP1A2,4.956533548,5.476468,4.7762195,5.1351345,0.3413334,0.51993465
fit,OCNT-2310518,CYP2D6,5.015409928,5.0994787,4.88333725,5.14992025,0.0,0.084068775
fit,OCNT-2314257,CYP1A2,4.433970477,4.649953,4.1978315,4.7713325,0.0,0.21598244
fit,OCNT-2314042,CYP2C9,2.172735368,4.4687285,1.077678,3.56010925,0.9086194,2.295993
fit,OCNT-2395669,CYP3A4,4.571307492,3.9891112,4.47572475,4.706904,0.4866135,-0.5821965
fit,OCNT-2317904,CYP2D6,4.149180493,4.346207,3.81814575,4.33610675,0.010100365,0.19702673
fit,OCNT-2311489,CYP3A4,2.22195716,4.0963893,1.0805775,3.240013,0.8563764,1.8744321
fit,OCNT-0497994,CYP1A2,1.96732382,4.013398,1.0400915,3.174449,0.8389492,2.0460744
fit,OCNT-0497994,CYP2D6,2.584787373,3.9765792,1.076157,3.95490325,0.021675825,1.3917918
fit,OCNT-0497994,CYP3A4,5.756632872,3.1402493,5.70919825,5.80444125,2.5689492,-2.6163836
fit,OCNT-2314613,CYP2C9,3.81197556,4.538388,3.3433135,4.24469075,0.29369688,0.7264123
fit,OCNT-2314613,CYP3A4,3.315846993,4.084802,1.448763,4.00185,0.08295202,0.76895523
fit,OCNT-2328870,CYP1A2,2.242559385,5.1479807,1.05884325,3.62512925,1.5228515,2.9054213
fit,OCNT-2328870,CYP2D6,4.528427502,4.780035,4.4098725,4.7126105,0.0674243,0.25160742
fit,OCNT-2328870,CYP3A4,3.140214593,5.016571,1.51137275,3.90111175,1.1154592,1.8763564
fit,OCNT-2308964,CYP2C9,4.784567685,4.7765846,4.60322175,4.96942175,0.0,-0.007983208
fit,OCNT-2308964,CYP3A4,4.78983324,4.2270584,4.7116675,4.893073,0.48460913,-0.56277466
fit,OCNT-2318512,CYP1A2,4.8245779,5.0867853,4.651808,4.99784225,0.088943005,0.2622075
fit,OCNT-2311225,CYP1A2,5.238585815,4.7384577,5.0394995,5.3953055,0.3010416,-0.50012827
fit,OCNT-2311225,CYP2D6,5.129891667,4.3818207,4.922673,5.31194675,0.54085255,-0.7480712
fit,OCNT-2310073,CYP2C9,4.28623547,4.6927185,4.018989,4.642049,0.05066967,0.40648317
fit,OCNT-2314208,CYP1A2,4.88711199,4.998365,4.72917175,5.07551175,0.0,0.111252785
fit,OCNT-2314208,CYP2C9,5.568218563,4.8321714,5.47912825,5.6562605,0.6469569,-0.73604727
fit,OCNT-2314208,CYP3A4,5.705788037,4.489424,5.6423225,5.7675655,1.1528983,-1.2163639
fit,OCNT-2317730,CYP1A2,2.92877059,4.804456,1.1165985,3.92638,0.8780763,1.8756857
fit,OCNT-2317316,CYP1A2,5.01088562,5.162158,4.80341775,5.211561,0.0,0.1512723
fit,OCNT-2315654,CYP3A4,2.137261065,4.281966,1.07361575,3.219644,1.0623221,2.144705
fit,OCNT-2308661,CYP2D6,4.33835974,4.6286864,4.111513,4.492603,0.1360836,0.2903266
fit,OCNT-2318037,CYP2C9,3.975019492,4.4140425,3.50013075,4.65041475,0.0,0.43902302
fit,OCNT-2314054,CYP2D6,4.64942307,4.9182253,4.5692945,4.7485,0.16972542,0.26880217
fit,OCNT-2313234,CYP1A2,5.28275539,5.7081375,5.152235,5.3935925,0.31454515,0.42538214
fit,OCNT-2313234,CYP3A4,5.020160455,4.8052087,4.790764,5.2957825,0.0,-0.21495199
fit,OCNT-2395558,CYP3A4,2.04500877,3.7813807,1.04551575,3.21896575,0.5624149,1.736372
fit,OCNT-2395700,CYP3A4,5.210702027,4.4181833,5.112589,5.30844525,0.69440556,-0.7925186
fit,OCNT-2317641,CYP2C9,3.684731713,4.5998735,3.0218545,4.22430925,0.3755641,0.9151418
fit,OCNT-2318531,CYP1A2,5.708708545,4.7698336,5.5924395,5.823582,0.8226061,-0.9388752
fit,OCNT-2318531,CYP2D6,4.88223822,4.692395,4.765787,4.97713325,0.073391914,-0.18984318
fit,OCNT-2310432,CYP3A4,2.454188187,4.501956,1.06994675,3.73264975,0.7693062,2.0477679
fit,OCNT-2395796,CYP3A4,5.850883063,4.1998553,5.79030625,5.91393125,1.5904508,-1.6510277
fit,OCNT-2311633,CYP2C9,4.208689383,4.6698713,3.904415,4.5586545,0.11121702,0.46118212
fit,OCNT-2314461,CYP1A2,3.335483357,4.616171,1.5084605,4.02498175,0.5911889,1.2806876
fit,OCNT-2314461,CYP2C9,4.343554605,4.8251343,4.10157825,4.682311,0.14282322,0.48157978
fit,OCNT-2314461,CYP3A4,4.680554038,4.65799,4.61284,4.77649825,0.0,-0.022563934
fit,OCNT-2309466,CYP2D6,4.458210463,4.621373,4.34098425,4.59890625,0.022467136,0.16316271
fit,OCNT-2310393,CYP1A2,3.75245673,4.4745426,3.23733875,4.2869545,0.18758821,0.72208595
fit,OCNT-2310393,CYP2C9,4.441652063,4.48199,4.1096565,4.874214,0.0,0.040337563
fit,OCNT-2395324,CYP3A4,4.134886143,3.4160051,3.898032,4.34801675,0.48202682,-0.71888113
fit,OCNT-2314305,CYP1A2,5.072082613,4.8407297,4.852054,5.257903,0.011324406,-0.2313528
fit,OCNT-2313785,CYP1A2,4.137496055,4.6350217,3.75581975,4.569057,0.0659647,0.4975257
fit,OCNT-2314014,CYP3A4,2.87160388,4.136333,1.2366055,3.86324225,0.27309084,1.264729
fit,OCNT-2395705,CYP3A4,4.71633843,4.17766,4.64685875,4.81654025,0.4691987,-0.53867865
fit,OCNT-2316931,CYP3A4,4.982124815,3.9238698,4.74902875,5.11435325,0.82515883,-1.058255
fit,OCNT-2311635,CYP3A4,5.785632915,4.0270543,5.71921875,5.85817325,1.6921644,-1.7585788
fit,OCNT-2310653,CYP3A4,2.121280367,3.8416781,1.04592275,3.20392125,0.6377568,1.7203977
fit,OCNT-2313638,CYP3A4,3.623927055,3.901257,2.99678625,4.0251115,0.0,0.27732992
fit,OCNT-2309893,CYP2D6,4.750333077,4.7068944,4.64321875,4.88645275,0.0,-0.04343891
fit,OCNT-2077048,CYP2D6,5.005570732,5.5791235,4.83750925,5.1536555,0.42546797,0.5735526
fit,OCNT-2310359,CYP1A2,4.893008052,4.87122,4.67465325,5.12567925,0.0,-0.02178812
fit,OCNT-1755349,CYP1A2,5.91949229,4.7634187,5.83127725,6.00924025,1.0678587,-1.1560736
fit,OCNT-2317694,CYP3A4,4.137715555,4.0135746,3.93000925,4.309159,0.0,-0.12414074
fit,OCNT-2318658,CYP1A2,5.256545,5.344374,5.128587,5.35372225,0.0,0.08782911
fit,OCNT-2318658,CYP2D6,4.567117235,4.8561306,4.45741775,4.71174,0.14439058,0.2890134
fit,OCNT-2314262,CYP2D6,4.465121873,4.715779,4.38642575,4.592406,0.12337303,0.25065708
fit,OCNT-2309736,CYP1A2,5.024121013,4.6321583,4.88474725,5.1521525,0.25258875,-0.39196253
fit,OCNT-2309736,CYP2C9,5.051511395,4.4541025,4.77908025,5.229925,0.32497787,-0.5974088
fit,OCNT-2318536,CYP2D6,4.554201895,4.894865,4.45619725,4.6928985,0.20196676,0.34066296
fit,OCNT-2312906,CYP1A2,5.886630562,5.468228,5.80714675,5.96457075,0.3389187,-0.41840267
fit,OCNT-2312906,CYP2C9,5.50024322,5.228744,5.40287425,5.59344,0.17413044,-0.27149916
fit,OCNT-2311083,CYP1A2,4.965834915,4.615867,4.8013605,5.14605125,0.18549347,-0.34996796
fit,OCNT-2311083,CYP2C9,4.845993327,4.5465207,4.62388725,5.0832185,0.07736635,-0.2994728
fit,OCNT-2311083,CYP2D6,4.360058657,4.742033,4.2067625,4.51194975,0.23008347,0.38197422
fit,OCNT-2312011,CYP1A2,6.085568015,4.733663,5.97612725,6.191413,1.2424641,-1.3519049
fit,OCNT-2316040,CYP2C9,6.298419715,4.921166,6.18013175,6.41381175,1.258966,-1.377254
fit,OCNT-2316040,CYP2D6,4.792809792,4.659967,4.6940085,4.90080825,0.034041405,-0.13284302
fit,OCNT-2310946,CYP3A4,4.994726167,4.0392003,4.92914475,5.0692875,0.88994455,-0.9555259
fit,OCNT-2313465,CYP2D6,5.538714165,5.166439,5.4355885,5.6497825,0.2691493,-0.37227488
fit,OCNT-2311790,CYP1A2,5.863156632,4.635199,5.7410675,5.9974815,1.1058683,-1.2279577
fit,OCNT-2311790,CYP2C9,5.10226924,4.534013,4.761569,5.3282165,0.22755623,-0.5682564
fit,OCNT-2311790,CYP2D6,5.437815505,4.6128826,5.3609875,5.5214715,0.74810505,-0.82493305
fit,OCNT-2311790,CYP3A4,5.290832133,4.0916862,5.2550165,5.3264105,1.1633301,-1.1991458
fit,OCNT-2315232,CYP3A4,5.3413464,4.196347,5.201003,5.4403615,1.0046558,-1.144999
fit,OCNT-2317842,CYP2D6,4.761829375,4.865158,4.61931475,4.92201575,0.0,0.103328705
fit,OCNT-2314488,CYP1A2,4.938106148,4.6005282,4.72858825,5.168512,0.12805986,-0.33757782
fit,OCNT-2318539,CYP2C9,3.714084918,3.8533154,3.0531915,4.17212225,0.0,0.13923049
fit,OCNT-2395695,CYP3A4,3.472697055,3.756415,2.83290775,3.96390425,0.0,0.28371787
fit,OCNT-2395433,CYP3A4,4.966451915,4.3129354,4.89162825,5.04429175,0.5786929,-0.65351677
fit,OCNT-2309524,CYP2C9,4.38695762,4.687561,4.0117505,4.92321575,0.0,0.3006034
fit,OCNT-2309524,CYP3A4,4.649680508,4.4647684,4.5502905,4.8062905,0.085522175,-0.1849122
fit,OCNT-2313105,CYP1A2,4.86686844,4.5841713,4.7125785,5.049418,0.128407,-0.2826972
fit,OCNT-2316490,CYP3A4,4.726639045,3.732818,4.63918875,4.8592635,0.9063709,-0.9938214
fit,OCNT-2311905,CYP1A2,4.631471355,5.1310186,4.362856,5.0099295,0.12108898,0.49954748
fit,OCNT-2311905,CYP2D6,5.587125647,4.8462496,5.479198,5.7004705,0.6329484,-0.7408762
fit,OCNT-2314259,CYP1A2,4.806075,5.240903,4.6665225,4.95817025,0.2827325,0.4348278
fit,OCNT-2317363,CYP2D6,5.14562163,4.693853,5.009379,5.254916,0.315526,-0.45176888
fit,OCNT-2315092,CYP1A2,5.579016197,5.142944,5.4541475,5.696706,0.31120348,-0.43607235
fit,OCNT-2395557,CYP3A4,3.350590577,3.3242288,2.33197625,3.8997635,0.0,-0.026361704
fit,OCNT-2313018,CYP3A4,2.191223905,4.4734545,1.08875775,3.23276525,1.2406893,2.2822306
fit,OCNT-2308724,CYP2D6,4.683762397,4.6304507,4.51847975,4.92571825,0.0,-0.053311825
fit,OCNT-2314773,CYP2D6,4.430621412,4.896815,4.29715625,4.600902,0.29591274,0.4661932
fit,OCNT-2395378,CYP3A4,2.733737248,3.6245453,1.174825,3.84995125,0.0,0.8908081
fit,OCNT-2311123,CYP1A2,5.943869013,5.9200144,5.83725025,6.044898,0.0,-0.023854733
fit,OCNT-2311123,CYP2D6,5.983926412,5.045453,5.890374,6.0788425,0.8449211,-0.9384732
fit,OCNT-2395398,CYP3A4,3.936778295,4.496336,3.61236575,4.16113775,0.3351984,0.5595577
fit,OCNT-2395603,CYP3A4,4.88203187,4.3928905,4.809899,4.96635375,0.4170084,-0.48914146
fit,OCNT-2308971,CYP1A2,5.017242875,4.833901,4.74436725,5.30830125,0.0,-0.18334198
fit,OCNT-2308971,CYP2D6,3.763564688,4.774555,1.64188525,4.2228855,0.5516696,1.0109906
fit,OCNT-2313103,CYP1A2,4.68350962,4.1217036,4.4684985,4.956299,0.34679508,-0.5618062
fit,OCNT-2313103,CYP2C9,4.71600943,4.1238513,4.434359,5.0125465,0.31050777,-0.5921583
fit,OCNT-2313103,CYP3A4,3.950815683,3.6206243,3.6719455,4.177864,0.051321268,-0.33019137
fit,OCNT-2313243,CYP2C9,4.538140535,5.397462,4.3369165,4.79128625,0.6061754,0.8593216
fit,OCNT-2311154,CYP2C9,5.429136105,5.1483803,5.218013,5.609465,0.06963253,-0.280756
fit,OCNT-2317132,CYP1A2,5.252039958,5.1658983,5.03683725,5.41132425,0.0,-0.08614159
fit,OCNT-2317132,CYP3A4,4.912268013,4.708319,4.8496165,4.9864615,0.14129734,-0.20394897
fit,OCNT-2309071,CYP2C9,6.045035507,5.331451,5.91686975,6.1657815,0.5854187,-0.7135844
fit,OCNT-2318535,CYP3A4,4.830084528,3.860839,4.682172,5.0339655,0.82133293,-0.96924543
fit,OCNT-2316141,CYP3A4,5.199269245,4.0296726,5.030439,5.34738325,1.0007663,-1.1695967
fit,OCNT-2310945,CYP2C9,4.918670342,4.683503,4.67249125,5.193844,0.0,-0.23516703
fit,OCNT-2310945,CYP2D6,5.838852068,4.736989,5.762813,5.9196715,1.0258241,-1.1018629
fit,OCNT-2310945,CYP3A4,6.337594522,4.3152647,6.2680545,6.40658,1.9527898,-2.0223298
fit,OCNT-2316482,CYP2C9,3.251789132,4.224599,1.4939955,4.0068645,0.21773434,0.9728098
fit,OCNT-2318311,CYP3A4,4.995765805,4.406422,4.90463975,5.1035625,0.49821758,-0.58934355
fit,OCNT-2310461,CYP3A4,2.224645945,3.9362807,1.076657,3.2338575,0.70242333,1.7116349
fit,OCNT-2395444,CYP3A4,5.384433152,4.725171,5.26774475,5.48746125,0.54257345,-0.6592622
fit,OCNT-2312600,CYP1A2,5.561736565,5.001989,5.4632625,5.65505175,0.46127367,-0.5597477
fit,OCNT-2309809,CYP1A2,4.815146673,5.843385,4.445708,5.153794,0.6895914,1.0282388
fit,OCNT-2309809,CYP2C9,5.85000174,5.5691366,5.7682385,5.9336405,0.19910192,-0.2808652
fit,OCNT-2309809,CYP3A4,5.208452513,5.249138,5.16626925,5.2526805,0.0,0.040685177
fit,OCNT-2314395,CYP2D6,5.719939133,4.76867,5.580378,5.8557025,0.811708,-0.95126915
fit,OCNT-2310648,CYP2D6,4.572781035,4.468854,4.47056425,4.7178945,0.0017104149,-0.103927135
fit,OCNT-2309942,CYP2D6,5.80017892,5.0237217,5.6792895,5.919119,0.65556765,-0.7764573
fit,OCNT-2318678,CYP2D6,4.28792074,5.041691,4.082524,4.43259275,0.60909796,0.7537699
fit,OCNT-2309659,CYP1A2,6.538059178,5.9164934,6.430423,6.651831,0.51392937,-0.6215658
fit,OCNT-2317949,CYP3A4,3.78176346,4.503019,3.23384825,4.09680425,0.4062147,0.7212553
fit,OCNT-2315202,CYP3A4,4.783223722,3.578618,4.720737,4.8620305,1.1421189,-1.2046056
fit,OCNT-2311590,CYP2D6,5.05628105,5.2905107,4.78455275,5.24509825,0.04541254,0.23422956
fit,OCNT-2316103,CYP3A4,2.193592918,3.998885,1.053536,3.5475665,0.4513185,1.8052919
fit,OCNT-2315265,CYP3A4,3.01280373,3.7790694,1.25575125,3.8671235,0.0,0.76626563
fit,OCNT-2311722,CYP2C9,4.708787185,4.4706774,4.5147585,4.91976525,0.04408121,-0.23810959
fit,OCNT-2311722,CYP3A4,4.345515533,4.0307684,4.237835,4.482527,0.20706654,-0.31474733
fit,OCNT-2314377,CYP2D6,4.407693238,4.644446,4.30946975,4.5390385,0.10540724,0.23675251
fit,OCNT-2310256,CYP1A2,5.63280378,6.0396624,5.54529825,5.725372,0.31429052,0.40685844
fit,OCNT-2315149,CYP2D6,2.197595662,4.3996086,1.04512375,3.64983825,0.7497704,2.202013
fit,OCNT-2318223,CYP3A4,2.392897492,3.6562517,1.0989605,3.662676,0.0,1.2633541
fit,OCNT-2309480,CYP1A2,3.941705128,5.122271,3.49129625,4.33738575,0.7848854,1.1805658
fit,OCNT-2317818,CYP2C9,5.111211362,4.61726,4.93830775,5.29165625,0.32104778,-0.49395132
fit,OCNT-2317818,CYP2D6,4.55371775,4.7477193,4.367467,4.79843,0.0,0.19400167
fit,OCNT-0020887,CYP2D6,4.45672162,5.4352207,4.3383195,4.5979305,0.8372903,0.97849894
fit,OCNT-2317255,CYP2D6,5.757379195,4.7834625,5.64589825,5.86734275,0.8624358,-0.97391653
fit,OCNT-2312846,CYP3A4,3.614910297,3.7773094,3.02361575,4.03502675,0.0,0.16239905
fit,OCNT-2328797,CYP2C9,3.673003337,3.8179636,2.56210675,4.192643,0.0,0.14496017
fit,OCNT-2318395,CYP2C9,5.846871845,4.4048448,5.75891625,5.932652,1.3540716,-1.4420271
fit,OCNT-2318395,CYP3A4,5.191693157,3.7842178,5.12010925,5.263903,1.3358912,-1.4074755
fit,OCNT-2318616,CYP3A4,5.070039073,4.124947,5.01361675,5.13212025,0.8886695,-0.9450922
fit,OCNT-2309280,CYP2C9,4.797539432,4.584497,4.63191375,4.96157175,0.047416687,-0.21304226
fit,OCNT-2395439,CYP3A4,2.330581078,4.1892323,1.0666515,3.635598,0.5536344,1.8586512
fit,OCNT-2313401,CYP2C9,4.676530927,4.4612556,4.4903605,4.88452675,0.029105186,-0.21527529
fit,OCNT-2313401,CYP3A4,4.21125573,4.00733,4.04227125,4.48583475,0.034941196,-0.20392561
fit,OCNT-2310034,CYP2C9,4.843914723,4.633477,4.66478175,5.0381195,0.03130436,-0.2104373
fit,OCNT-2314694,CYP2C9,4.550284243,4.814586,4.24864275,4.906329,0.0,0.26430178
fit,OCNT-2314694,CYP3A4,5.360387323,4.351406,5.23555725,5.47046175,0.884151,-1.0089812
fit,OCNT-2314895,CYP3A4,4.529635632,4.587796,4.42501125,4.6996555,0.0,0.05816078
fit,OCNT-2316121,CYP1A2,5.497723967,5.6066847,5.3931135,5.59819125,0.008493423,0.10896063
fit,OCNT-2312404,CYP1A2,5.179183587,4.906514,5.018705,5.3023035,0.11219072,-0.27266932
fit,OCNT-2317450,CYP2C9,4.963618288,4.5219774,4.8460695,5.06164475,0.3240919,-0.44164085
fit,OCNT-2317450,CYP3A4,4.79586335,3.849367,4.71406925,4.91538,0.86470246,-0.94649625
fit,OCNT-2313145,CYP1A2,5.27268283,4.6887417,5.061995,5.4369135,0.37325335,-0.583941
fit,OCNT-2313145,CYP2C9,4.683517623,4.761362,4.50122075,4.8986015,0.0,0.07784462
fit,OCNT-2313804,CYP3A4,2.06857737,3.9790444,1.057098,3.22067075,0.75837374,1.9104671
fit,OCNT-2308470,CYP1A2,5.107489447,4.9781637,4.972475,5.2167005,0.0,-0.12932587
fit,OCNT-2308470,CYP3A4,5.643419205,4.3570566,5.58539775,5.69864125,1.2283411,-1.2863626
fit,OCNT-2313995,CYP2C9,5.7279869,4.880908,5.635548,5.818328,0.7546401,-0.8470788
fit,OCNT-0498014,CYP1A2,6.994413592,3.853547,6.90084,7.09082275,3.0472927,-3.1408663
fit,OCNT-2309435,CYP2D6,4.78945537,4.907523,4.61892825,4.97792625,0.0,0.11806774
fit,OCNT-2311508,CYP1A2,6.246614277,4.273541,6.14388175,6.34482075,1.8703408,-1.9730735
fit,OCNT-0200796,CYP1A2,2.132871568,3.957924,1.05391675,3.24998725,0.7079365,1.8250523
fit,OCNT-2317216,CYP2D6,4.44872674,4.8066998,4.28430075,4.6188515,0.18784809,0.3579731
fit,OCNT-2313117,CYP1A2,5.647003413,4.8617773,5.52135125,5.76903325,0.65957403,-0.78522635
fit,OCNT-2313117,CYP2D6,4.554106922,4.5885806,4.43644675,4.734483,0.0,0.034473896
fit,OCNT-2328864,CYP1A2,5.436967443,5.8031487,5.34864825,5.52017575,0.2829728,0.36618137
fit,OCNT-2328864,CYP2D6,5.287161118,5.423044,5.2011385,5.372372,0.050672054,0.13588285
fit,OCNT-2395757,CYP3A4,4.687255527,4.86605,4.6246785,4.7707915,0.095258236,0.17879438
fit,OCNT-2308539,CYP2C9,5.51041815,4.7445207,5.32589775,5.6689055,0.581377,-0.7658973
fit,OCNT-2313335,CYP3A4,3.472278307,3.373666,2.31022975,4.00310225,0.0,-0.09861231
fit,OCNT-2317821,CYP1A2,3.44922921,4.402867,2.39236175,4.04526125,0.35760546,0.9536376
fit,OCNT-2317068,CYP2C9,4.00140069,4.567851,3.58374825,4.443712,0.12413883,0.5664506
fit,OCNT-2308763,CYP2C9,4.024529555,4.9066305,3.5998395,4.58168775,0.3249426,0.88210106
fit,OCNT-2311797,CYP1A2,6.030438043,5.3388915,5.9390295,6.12149075,0.6001382,-0.69154644
fit,OCNT-2311797,CYP2C9,4.271329742,4.840442,3.99010225,4.62588475,0.21455765,0.5691123
fit,OCNT-0498090,CYP1A2,6.540418253,3.891231,6.432415,6.647213,2.541184,-2.649187
fit,OCNT-2309995,CYP1A2,3.955306943,4.246457,3.472446,4.286817,0.0,0.2911501
fit,OCNT-2309995,CYP2C9,4.402859193,4.230274,4.08288575,4.84467275,0.0,-0.17258501
fit,OCNT-2313612,CYP3A4,2.29783854,4.068573,1.08108625,3.578996,0.48957705,1.7707345
fit,OCNT-2328485,CYP2D6,5.008327507,4.652748,4.819804,5.148781,0.16705608,-0.35557938
fit,OCNT-2328485,CYP3A4,2.96337939,4.6339025,1.230689,3.7972295,0.836673,1.6705232
fit,OCNT-2309458,CYP1A2,5.260399738,4.9718328,5.0996855,5.4405665,0.12785292,-0.28856707
fit,OCNT-2309458,CYP2C9,4.3898646,4.8073864,4.08489525,4.789204,0.018182278,0.41752195
fit,OCNT-2395764,CYP3A4,4.118716433,4.6273484,3.8552015,4.36756525,0.25978327,0.5086322
fit,OCNT-2328579,CYP3A4,4.0776299,3.11234,3.83584225,4.35346675,0.72350216,-0.96529007
fit,OCNT-2309109,CYP1A2,4.923873225,5.167123,4.72829125,5.08126075,0.08586216,0.24324942
fit,OCNT-2309109,CYP2D6,6.39092459,5.144235,6.22097925,6.5820975,1.0767441,-1.2466893
fit,OCNT-2317274,CYP2D6,6.15405915,4.8252087,6.047094,6.26354775,1.2218852,-1.3288503
fit,OCNT-2318197,CYP3A4,3.836082708,4.050063,3.52644575,4.1051615,0.0,0.21398044
fit,OCNT-2310087,CYP3A4,1.955119468,4.1761827,1.043767,3.1578745,1.0183082,2.2210631
fit,OCNT-2315300,CYP2C9,4.594852832,4.547652,4.3629595,4.87711175,0.0,-0.047201157
fit,OCNT-2309434,CYP2D6,5.434160313,5.071206,5.28196525,5.575608,0.21075916,-0.36295414
fit,OCNT-2318074,CYP3A4,4.926295198,4.1805873,4.82132775,5.066894,0.6407404,-0.745708
fit,OCNT-2310758,CYP1A2,4.905596782,4.26911,4.753685,5.08911225,0.4845748,-0.63648653
fit,OCNT-2310758,CYP2D6,5.811462022,4.1751113,5.645487,5.97520075,1.4703755,-1.6363506
fit,OCNT-2310758,CYP3A4,4.693371322,3.8677685,4.61350675,4.79604625,0.74573827,-0.82560277
fit,OCNT-2308851,CYP2C9,4.420736525,4.6721573,4.121241,4.79529625,0.0,0.25142097
fit,OCNT-2308851,CYP2D6,4.957006015,4.7725425,4.8369415,5.0566055,0.06439924,-0.1844635
fit,OCNT-1911799,CYP2D6,4.377315923,4.0334263,4.2384785,4.53392325,0.20505238,-0.3438897
fit,OCNT-2312850,CYP2D6,4.797526185,4.765876,4.614587,5.0088075,0.0,-0.031650543
fit,OCNT-2313198,CYP1A2,6.576043718,4.6715913,6.49806,6.656749,1.826469,-1.9044523
fit,OCNT-2313198,CYP2C9,4.77368341,4.7362623,4.5827905,4.94349175,0.0,-0.037421227
fit,OCNT-2317392,CYP2C9,4.10128342,4.229289,3.70475875,4.6579045,0.0,0.1280055
fit,OCNT-2317392,CYP3A4,3.844240142,3.8468628,3.53705325,4.0999035,0.0,0.0026226044
fit,OCNT-2313887,CYP3A4,4.432092192,4.0427885,4.34876325,4.5763125,0.30597496,-0.38930368
fit,OCNT-2318329,CYP2D6,4.648029975,4.7555885,4.5310285,4.800253,0.0,0.10755873
fit,OCNT-2308881,CYP2C9,4.77177413,4.7051873,4.584845,4.96736525,0.0,-0.06658697
fit,OCNT-2317404,CYP2D6,2.450622572,5.140923,1.06777975,3.9049045,1.2360184,2.6903005
fit,OCNT-2315381,CYP2C9,4.766145335,4.7703476,4.5865645,4.9389205,0.0,0.004202366
fit,OCNT-2315381,CYP3A4,5.657193265,4.100012,5.60192425,5.713504,1.5019126,-1.5571814
fit,OCNT-2317300,CYP1A2,4.63884534,4.796815,4.46843725,4.850305,0.0,0.15796947
fit,OCNT-2317300,CYP2C9,4.885038618,4.705123,4.77921375,4.98202125,0.07409096,-0.1799159
fit,OCNT-2317300,CYP2D6,4.722456262,4.4512396,4.59065275,4.86971275,0.13941336,-0.27121687
