split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318330,CYP3A4,5.92823141,5.1401715,5.8565095,5.993482,0.71633816,-0.7880597
fit,OCNT-0494164,CYP1A2,4.601161295,4.769654,4.52936925,4.68661075,0.0830431,0.16849232
fit,OCNT-2308967,CYP3A4,4.80801563,4.0556564,4.71803975,4.9200425,0.6623831,-0.7523594
fit,OCNT-2314927,CYP3A4,4.300442835,3.906208,4.157999,4.5135625,0.251791,-0.39423466
fit,OCNT-2317604,CYP1A2,5.82531006,4.769525,5.7020415,5.9349655,0.9325166,-1.0557852
fit,OCNT-2317344,CYP3A4,4.830641345,4.5992107,4.7617595,4.92044,0.16254854,-0.23143053
fit,OCNT-2309699,CYP2D6,4.526403688,4.908565,4.45365075,4.62319175,0.2853732,0.38216114
fit,OCNT-2312272,CYP2D6,5.002048832,4.762335,4.8385105,5.144721,0.07617569,-0.23971415
fit,OCNT-2315280,CYP1A2,4.192617702,4.207432,3.8984635,4.53182925,0.0,0.0148139
fit,OCNT-2315280,CYP2C9,4.40062726,4.3414865,4.155044,4.764932,0.0,-0.059140682
fit,OCNT-2315280,CYP3A4,4.545108273,4.238241,4.457965,4.678818,0.2197237,-0.30686712
fit,OCNT-2395317,CYP3A4,5.132729885,5.033128,5.0913775,5.17579775,0.05824995,-0.09960222
fit,OCNT-2328868,CYP2D6,4.610618505,4.7580476,4.50348375,4.75340075,0.004646778,0.14742899
fit,OCNT-2313965,CYP3A4,1.95935075,3.6594765,1.03935975,3.16695075,0.49252582,1.7001258
fit,OCNT-2310463,CYP1A2,5.91640629,5.423947,5.82407325,6.01039375,0.40012646,-0.4924593
fit,OCNT-2310692,CYP2C9,4.167401557,4.7132444,3.8050125,4.60283725,0.11040735,0.54584265
fit,OCNT-2310692,CYP3A4,3.6074426,4.194701,3.01580175,4.03767775,0.15702343,0.5872586
fit,OCNT-2395584,CYP3A4,3.793707005,3.6882765,3.50085375,4.11639275,0.0,-0.105430365
fit,OCNT-2311338,CYP1A2,3.803538005,4.8290777,3.34563225,4.32810225,0.5009756,1.0255396
fit,OCNT-2310962,CYP1A2,5.41027239,5.282074,5.30851825,5.502325,0.026444435,-0.12819862
fit,OCNT-2312403,CYP2C9,4.48894539,4.531343,4.24396475,4.794467,0.0,0.0423975
fit,OCNT-2328964,CYP3A4,2.052592035,2.437264,1.04807525,3.19765075,0.0,0.38467193
fit,OCNT-2316848,CYP1A2,5.276943913,5.0491543,5.12226225,5.41236725,0.073108196,-0.2277894
fit,OCNT-0497847,CYP2C9,5.10806239,4.894907,4.90955675,5.2534175,0.014649868,-0.21315527
fit,OCNT-2309447,CYP2D6,2.003072748,4.4222865,1.04689075,3.31583175,1.1064548,2.4192138
fit,OCNT-2312691,CYP3A4,2.011759725,3.722062,1.040013,3.18753125,0.5345309,1.7103024
fit,OCNT-2318451,CYP1A2,3.558287917,2.5509562,2.8377365,4.049187,0.28678036,-1.0073316
fit,OCNT-2318451,CYP3A4,2.2280043,2.278079,1.07485025,3.24958375,0.0,0.050074816
fit,OCNT-2311839,CYP1A2,6.190354858,5.031321,6.09856575,6.28019725,1.0672445,-1.1590338
fit,OCNT-0020887,CYP2D6,4.45672162,5.257718,4.3383195,4.5979305,0.65978765,0.8009963
fit,OCNT-2314592,CYP2D6,4.72819021,4.713086,4.58030825,4.8998595,0.0,-0.015104294
fit,OCNT-2328838,CYP1A2,5.082651027,5.6390605,4.936574,5.215751,0.42330933,0.55640936
fit,OCNT-2312860,CYP2C9,3.993219433,3.9479616,3.49679075,4.39618025,0.0,-0.045257807
fit,OCNT-2311095,CYP3A4,5.01656615,4.432147,4.95435225,5.0876335,0.52220535,-0.58441925
fit,OCNT-2328549,CYP3A4,3.626352713,4.9828405,3.1110835,4.027825,0.95501566,1.3564878
fit,OCNT-2395274,CYP3A4,6.79743507,4.036399,6.72257825,6.8691305,2.6861792,-2.7610364
fit,OCNT-2317169,CYP2C9,4.636523385,4.634099,4.35868125,4.948799,0.0,-0.00242424
fit,OCNT-2317169,CYP2D6,5.411656012,4.944827,5.31183625,5.508544,0.36700916,-0.46682882
fit,OCNT-2317169,CYP3A4,5.439947945,4.6693077,5.35437875,5.51857075,0.685071,-0.7706404
fit,OCNT-2311259,CYP3A4,2.81226268,3.4914405,1.191749,3.77106275,0.0,0.67917776
fit,OCNT-2328441,CYP2D6,4.725397143,5.05671,4.58882725,4.90228425,0.15442562,0.33131266
fit,OCNT-2314190,CYP3A4,2.811746218,3.9455914,1.17677725,3.80462375,0.14096761,1.1338453
fit,OCNT-2312868,CYP2C9,5.037214813,4.917592,4.9017455,5.15802375,0.0,-0.11962271
fit,OCNT-1083122,CYP2C9,3.247387145,5.088976,1.55807625,4.00608125,1.0828948,1.8415887
fit,OCNT-2318209,CYP3A4,4.391326923,3.6819386,4.247617,4.64297125,0.5656781,-0.70938826
fit,OCNT-2316690,CYP3A4,5.3171875,4.697283,5.25525925,5.38128625,0.55797625,-0.6199045
fit,OCNT-2314457,CYP1A2,3.619158855,4.854807,2.87002875,4.3347545,0.52005243,1.2356482
fit,OCNT-2314457,CYP3A4,4.530198892,4.22426,4.3567985,4.8641985,0.1325388,-0.3059392
fit,OCNT-2310677,CYP2C9,5.451195148,4.875153,5.30387775,5.58657875,0.42872477,-0.5760422
fit,OCNT-2310677,CYP3A4,5.131701908,4.8120537,5.04824925,5.227251,0.23619556,-0.31964827
fit,OCNT-2315959,CYP3A4,2.060436595,3.6206923,1.04833675,3.20622375,0.41446853,1.5602558
fit,OCNT-2315297,CYP2C9,4.69239445,3.9701324,4.430584,4.9557895,0.4604516,-0.7222619
fit,OCNT-2318347,CYP1A2,4.814454977,4.9856157,4.55548875,5.051727,0.0,0.1711607
fit,OCNT-2318347,CYP3A4,4.401026328,4.3570867,4.26378175,4.6029385,0.0,-0.04393959
fit,OCNT-2310470,CYP2D6,6.446488673,4.9159055,6.353444,6.5413165,1.4375386,-1.5305834
fit,OCNT-2314318,CYP3A4,4.046156775,3.5693555,3.7937165,4.22140025,0.22436094,-0.4768014
fit,OCNT-2309399,CYP1A2,2.632390405,4.526883,1.14198775,3.76608275,0.76080036,1.8944926
fit,OCNT-2309399,CYP3A4,4.944421005,4.3705263,4.8487395,5.059343,0.4782133,-0.5738945
fit,OCNT-2312741,CYP1A2,4.85582982,5.5162663,4.703504,5.021406,0.49486017,0.66043663
fit,OCNT-2318390,CYP2D6,4.62512744,4.4788284,4.489343,4.83652175,0.010514736,-0.14629889
fit,OCNT-2310279,CYP2C9,5.00488912,4.523117,4.75129125,5.2026605,0.22817421,-0.48177195
fit,OCNT-2310279,CYP3A4,4.457833147,4.6061735,4.3522385,4.6503915,0.0,0.14834023
fit,OCNT-2317154,CYP3A4,4.956704597,4.543436,4.89035725,5.028513,0.34692097,-0.41326857
fit,OCNT-2312427,CYP3A4,3.36999116,2.9035847,2.08504,3.95273025,0.0,-0.46640635
fit,OCNT-2311136,CYP1A2,5.130911812,4.870165,4.98250575,5.2561575,0.11234093,-0.26074696
fit,OCNT-2311136,CYP2C9,5.07718481,4.755333,4.888645,5.21304125,0.13331223,-0.32185173
fit,OCNT-2318483,CYP2C9,4.75841283,4.2281833,4.49373375,5.027904,0.2655506,-0.53022957
fit,OCNT-2311800,CYP2C9,4.353083567,4.474676,4.0167575,4.80029375,0.0,0.12159252
fit,OCNT-2311800,CYP2D6,4.589568837,5.0317836,4.46008175,4.80228125,0.2295022,0.44221497
fit,OCNT-2311800,CYP3A4,5.051168503,4.4466696,4.97037925,5.143601,0.5237098,-0.60449886
fit,OCNT-2328318,CYP2D6,4.439202423,4.972593,4.27788875,4.60756875,0.3650241,0.5333905
fit,OCNT-2308972,CYP2C9,3.992841445,4.260024,3.536804,4.45372875,0.0,0.2671826
fit,OCNT-2308972,CYP3A4,3.030799528,3.799789,1.380551,3.85400825,0.0,0.7689893
fit,OCNT-2313104,CYP2C9,4.808916437,4.8269215,4.607087,5.030965,0.0,0.018004894
fit,OCNT-2317064,CYP2D6,5.32205883,4.7275357,5.23576975,5.42504075,0.508234,-0.59452295
fit,OCNT-2395668,CYP3A4,4.52062949,4.3000803,4.353625,4.73949375,0.05354452,-0.2205491
fit,OCNT-2318090,CYP2D6,5.957840628,5.0878267,5.8067695,6.1058155,0.71894264,-0.8700137
fit,OCNT-2318090,CYP3A4,3.903309763,4.953189,3.5490295,4.1739195,0.7792692,1.0498791
fit,OCNT-2308610,CYP2D6,5.157251315,4.8509502,4.97286525,5.2916435,0.12191486,-0.30630112
fit,OCNT-2317207,CYP3A4,3.566651508,3.905902,2.30402325,4.04109125,0.0,0.33925033
fit,OCNT-2314096,CYP3A4,1.935252555,2.0444622,1.050028,3.16378975,0.0,0.10920966
fit,OCNT-2309961,CYP2C9,4.756405192,4.627062,4.5922985,4.9112335,0.0,-0.12934351
fit,OCNT-2313386,CYP2D6,4.609183165,4.399613,4.51003825,4.7397025,0.11042547,-0.20957041
fit,OCNT-2312020,CYP2D6,5.88890636,4.8655815,5.795685,5.989962,0.9301033,-1.023325
fit,OCNT-2311331,CYP1A2,4.51486617,5.056368,4.3167955,4.80004825,0.25631952,0.5415015
fit,OCNT-2318569,CYP1A2,5.456108513,5.4928546,5.29155675,5.5993615,0.0,0.036746025
fit,OCNT-2318569,CYP2D6,4.918849257,5.2300005,4.76108625,5.06421275,0.1657877,0.31115103
fit,OCNT-2313103,CYP1A2,4.68350962,3.8061967,4.4684985,4.956299,0.662302,-0.87731314
fit,OCNT-2313103,CYP2C9,4.71600943,4.0568776,4.434359,5.0125465,0.37748146,-0.659132
fit,OCNT-2313103,CYP3A4,3.950815683,3.5431962,3.6719455,4.177864,0.12874937,-0.40761948
fit,OCNT-2315259,CYP1A2,5.13422659,5.836506,5.01004275,5.22592125,0.61058474,0.7022791
fit,OCNT-2315259,CYP2D6,2.044048862,4.36229,1.053168,3.20740475,1.154885,2.3182411
fit,OCNT-2317343,CYP2D6,4.536498835,4.625415,4.41459575,4.69360775,0.0,0.088915825
fit,OCNT-2317959,CYP2C9,4.111064397,4.6165943,3.739135,4.57376275,0.04283142,0.5055299
fit,OCNT-2317959,CYP3A4,2.146971532,3.9088995,1.03608125,3.50148325,0.40741634,1.7619281
fit,OCNT-2314169,CYP2D6,5.124832377,4.5325303,4.96088975,5.28125525,0.4283595,-0.59230185
fit,OCNT-2310833,CYP2D6,4.483622207,4.8310513,4.37437875,4.6196415,0.21141005,0.34742928
fit,OCNT-2310833,CYP3A4,4.522788958,4.351774,4.41940725,4.68882875,0.06763315,-0.17101479
fit,OCNT-2316915,CYP3A4,2.148021065,3.5166712,1.06956675,3.24674225,0.26992893,1.3686502
fit,OCNT-2318220,CYP2D6,2.41859686,4.8432193,1.08900325,3.864951,0.9782684,2.4246225
fit,OCNT-2308915,CYP2C9,5.155332777,4.629136,4.89492875,5.35385225,0.26579285,-0.5261965
fit,OCNT-2308915,CYP2D6,5.561224163,4.769072,5.4295745,5.68472375,0.66050243,-0.7921519
fit,OCNT-2309619,CYP1A2,5.14139961,4.7794943,4.866296,5.33401625,0.08680153,-0.3619051
fit,OCNT-2328873,CYP2C9,4.083228975,4.4073577,3.685934,4.62431725,0.0,0.32412863
fit,OCNT-2316594,CYP2D6,4.480490055,4.449633,4.28477675,4.70197675,0.0,-0.030857086
fit,OCNT-2311179,CYP1A2,6.361276157,5.0299387,6.27359475,6.44889125,1.2436562,-1.3313375
fit,OCNT-2317632,CYP3A4,3.734894302,4.8519273,3.144738,4.0797765,0.772151,1.117033
fit,OCNT-2395393,CYP3A4,3.805039413,3.8261075,3.3790185,4.1168005,0.0,0.021068096
fit,OCNT-2314434,CYP2D6,5.427175735,4.429795,5.3342895,5.5221855,0.90449476,-0.99738073
fit,OCNT-2311762,CYP3A4,4.15447882,4.004209,3.9655605,4.2941525,0.0,-0.15026999
fit,OCNT-2316311,CYP2C9,5.387715215,4.6661243,5.3280495,5.4572625,0.6619253,-0.721591
fit,OCNT-2316311,CYP3A4,5.159158775,4.460976,5.11230975,5.20277,0.6513338,-0.6981826
fit,OCNT-2310479,CYP3A4,3.447156023,3.37476,2.192849,3.9961165,0.0,-0.07239604
fit,OCNT-2395693,CYP3A4,3.509472672,3.6093287,2.83485825,3.98701925,0.0,0.09985614
fit,OCNT-2312363,CYP1A2,5.874935857,5.429364,5.7836255,5.96169825,0.3542614,-0.44557142
fit,OCNT-2316490,CYP3A4,4.726639045,3.2755094,4.63918875,4.8592635,1.3636794,-1.4511299
fit,OCNT-2313901,CYP2C9,5.916701148,5.1223288,5.56727175,6.22759725,0.44494295,-0.79437256
fit,OCNT-2313901,CYP3A4,5.9941916,5.3388996,5.745885,6.1852425,0.40698528,-0.65529203
fit,OCNT-2328729,CYP1A2,4.855454522,5.03771,4.6346005,5.10137025,0.0,0.18225574
fit,OCNT-2328729,CYP2D6,4.430600932,4.4253716,4.363304,4.524831,0.0,-0.005229473
fit,OCNT-2309997,CYP3A4,5.75675987,4.213736,5.7059795,5.80942025,1.4922433,-1.5430236
fit,OCNT-2318474,CYP3A4,3.700481433,3.9113355,3.2832455,4.04567775,0.0,0.21085405
fit,OCNT-2395641,CYP3A4,5.133925675,5.121861,5.08453975,5.18257075,0.0,-0.012064457
fit,OCNT-2312465,CYP2C9,6.18117439,4.62666,6.05030825,6.31609225,1.4236484,-1.5545144
fit,OCNT-2312465,CYP2D6,5.729430405,4.4068065,5.6259145,5.83856875,1.2191081,-1.3226237
fit,OCNT-2312465,CYP3A4,4.662518838,4.5323663,4.590488,4.76350125,0.05812168,-0.1301527
fit,OCNT-2309175,CYP3A4,4.622459463,4.267314,4.48256825,4.9003375,0.2152543,-0.35514545
fit,OCNT-2313451,CYP2C9,5.30427447,4.8352385,5.17108,5.42293075,0.33584166,-0.4690361
fit,OCNT-2313451,CYP3A4,4.636018297,4.5623465,4.51027375,4.8724555,0.0,-0.07367182
fit,OCNT-2314478,CYP2D6,4.599470948,4.136499,4.47923825,4.792556,0.3427391,-0.46297216
fit,OCNT-2310971,CYP2C9,4.03577002,4.289666,3.58187025,4.39040975,0.0,0.25389624
fit,OCNT-0497954,CYP1A2,5.046060555,5.624885,4.926879,5.15313375,0.4717512,0.5788245
fit,OCNT-0497954,CYP2C9,4.575055157,5.6446133,4.430782,4.753691,0.89092207,1.0695581
fit,OCNT-0497954,CYP2D6,4.805625338,5.4847627,4.67570325,4.938471,0.5462918,0.67913723
fit,OCNT-0497954,CYP3A4,4.32313365,5.7307873,4.252116,4.4406905,1.2900968,1.4076538
fit,OCNT-2318609,CYP3A4,2.915929035,3.6380186,1.1795005,3.9999305,0.0,0.7220895
fit,OCNT-2328401,CYP1A2,4.847908695,4.4079046,4.6234795,5.091967,0.21557474,-0.44000387
fit,OCNT-2316587,CYP2D6,5.814936653,4.6933293,5.71958,5.91331025,1.0262508,-1.1216073
fit,OCNT-2318570,CYP2D6,4.444506247,5.067772,4.35250025,4.597618,0.4701538,0.62326574
fit,OCNT-2395589,CYP3A4,4.10892818,3.8915339,3.91958525,4.275192,0.028051376,-0.21739435
fit,OCNT-2328558,CYP2D6,4.922547267,5.1109014,4.7878565,5.045497,0.065404415,0.18835402
fit,OCNT-2313512,CYP3A4,3.73107955,3.4743934,3.2968595,4.048373,0.0,-0.2566862
fit,OCNT-2310085,CYP2C9,3.567687048,4.210836,2.535184,4.09249525,0.11834049,0.6431489
fit,OCNT-2318352,CYP1A2,5.494513645,5.5312567,5.412937,5.57955175,0.0,0.036743164
fit,OCNT-2313198,CYP1A2,6.576043718,4.633663,6.49806,6.656749,1.864397,-1.9423804
fit,OCNT-2313198,CYP2C9,4.77368341,4.2688537,4.5827905,4.94349175,0.3139367,-0.5048299
fit,OCNT-2312358,CYP1A2,5.39763518,5.047494,5.24172,5.53145125,0.19422626,-0.35014105
fit,OCNT-2312358,CYP2D6,4.528372735,4.415349,4.44901525,4.6433915,0.033666134,-0.11302376
fit,OCNT-2395757,CYP3A4,4.687255527,4.911742,4.6246785,4.7707915,0.14095068,0.22448683
fit,OCNT-2313514,CYP3A4,2.28030019,3.6228437,1.0642345,3.62892825,0.0,1.3425436
fit,OCNT-2328970,CYP1A2,2.344094297,4.4866548,1.05550525,3.719995,0.76665974,2.1425605
fit,OCNT-2328970,CYP3A4,1.977219185,4.8114667,1.04136725,3.2042415,1.6072252,2.8342476
fit,OCNT-2310527,CYP2C9,4.562186845,4.128427,4.29502525,4.8686425,0.16659832,-0.4337597
fit,OCNT-2317402,CYP3A4,2.775742147,4.2183013,1.0783425,3.790125,0.4281764,1.4425592
fit,OCNT-2309817,CYP2D6,4.965197052,5.1047454,4.7900955,5.1038815,0.00086402893,0.1395483
fit,OCNT-2310873,CYP2D6,4.64620933,4.699556,4.52484475,4.78801425,0.0,0.053346634
fit,OCNT-2314395,CYP2D6,5.719939133,5.303251,5.580378,5.8557025,0.27712727,-0.41668844
fit,OCNT-2315146,CYP2D6,5.705052688,4.0786157,5.5953385,5.81592475,1.5167227,-1.6264372
fit,OCNT-2315146,CYP3A4,4.905761982,3.5748878,4.82698,5.0089805,1.2520924,-1.3308744
fit,OCNT-2311381,CYP3A4,3.731261645,3.4016123,3.16671075,4.06237475,0.0,-0.32964945
fit,OCNT-2315539,CYP2C9,4.843844922,4.4435005,4.56486025,5.11965925,0.121359825,-0.40034437
fit,OCNT-2315539,CYP2D6,5.341752797,4.95869,5.24583775,5.430193,0.28714752,-0.38306284
fit,OCNT-2395683,CYP3A4,2.92375799,3.0066628,1.2371755,3.8524415,0.0,0.082904816
fit,OCNT-2314654,CYP1A2,5.23539196,5.268483,5.10578325,5.350967,0.0,0.03309107
fit,OCNT-2314654,CYP2D6,4.508502163,4.595341,4.4021385,4.69125725,0.0,0.0868392
fit,OCNT-2317420,CYP2C9,5.09313352,4.7539997,4.96637825,5.2051335,0.2123785,-0.33913374
fit,OCNT-2395344,CYP3A4,3.64090752,4.2975707,3.18059175,4.01456875,0.2830019,0.6566632
fit,OCNT-2311998,CYP1A2,6.452779677,5.7792897,6.36594975,6.54343675,0.5866599,-0.67349005
fit,OCNT-2311998,CYP2D6,6.861031468,4.7662168,6.7847985,6.93677375,2.0185819,-2.0948148
fit,OCNT-2395398,CYP3A4,3.936778295,4.5506516,3.61236575,4.16113775,0.38951397,0.61387324
fit,OCNT-2310157,CYP2C9,4.386116125,4.253675,4.126378,4.7614805,0.0,-0.13244104
fit,OCNT-2315538,CYP2C9,4.511105465,5.0208383,4.267159,4.83211625,0.18872213,0.5097327
fit,OCNT-2315538,CYP3A4,3.49402962,4.623944,2.02116375,4.01372,0.61022377,1.1299143
fit,OCNT-2308924,CYP1A2,5.339429423,5.370126,5.1820535,5.4679645,0.0,0.030696392
fit,OCNT-2308924,CYP2D6,2.045151022,4.9382253,1.04846675,3.43545875,1.5027666,2.8930743
fit,OCNT-2308998,CYP1A2,6.262584408,5.337389,6.17750775,6.34723425,0.8401189,-0.9251952
fit,OCNT-2308998,CYP2D6,3.938411765,4.436997,2.16079775,4.297036,0.13996077,0.49858522
fit,OCNT-2395748,CYP3A4,4.372384388,4.5416584,4.2572445,4.575929,0.0,0.16927385
fit,OCNT-2309499,CYP2C9,4.934191203,4.5009756,4.73360475,5.1406405,0.2326293,-0.43321562
fit,OCNT-2308768,CYP1A2,5.177702333,4.789553,5.008119,5.300481,0.21856594,-0.38814926
fit,OCNT-2315191,CYP2D6,4.533304372,4.8858104,4.4036285,4.71066,0.1751504,0.35250616
fit,OCNT-2314762,CYP2D6,5.329190077,4.8577065,5.18221275,5.46630275,0.32450628,-0.4714837
fit,OCNT-2311590,CYP2D6,5.05628105,5.0329676,4.78455275,5.24509825,0.0,-0.023313522
fit,OCNT-2317870,CYP1A2,5.205859023,5.035636,5.0365355,5.34627175,0.0008993149,-0.17022324
fit,OCNT-2316832,CYP1A2,4.469652605,4.7141356,4.1757735,4.91074525,0.0,0.244483
fit,OCNT-2316832,CYP3A4,3.27627787,4.0013885,1.539772,3.9518305,0.049558163,0.72511077
fit,OCNT-2309859,CYP3A4,4.131585155,4.555519,3.88436575,4.31702275,0.2384963,0.42393398
fit,OCNT-2313972,CYP3A4,3.987420957,4.1449537,3.7329165,4.201122,0.0,0.15753269
fit,OCNT-2313673,CYP3A4,4.848011697,3.840382,4.75979925,4.97591725,0.9194174,-1.0076294
fit,OCNT-2395428,CYP3A4,4.88115619,3.906001,4.7467895,5.058753,0.84078836,-0.9751549
fit,OCNT-2328485,CYP2D6,5.008327507,5.248568,4.819804,5.148781,0.099787235,0.24024057
fit,OCNT-2328485,CYP3A4,2.96337939,5.204462,1.230689,3.7972295,1.4072325,2.2410827
fit,OCNT-2395336,CYP3A4,3.77049007,3.5012393,3.26279825,4.11182675,0.0,-0.26925087
fit,OCNT-2308619,CYP1A2,3.255417185,4.8236613,1.48470725,4.067002,0.7566595,1.5682442
fit,OCNT-2317505,CYP1A2,5.53182385,5.315275,5.432236,5.63177075,0.116961,-0.21654844
fit,OCNT-2317505,CYP2D6,5.375135187,4.6101317,5.31237975,5.4444905,0.7022481,-0.7650037
fit,OCNT-2311665,CYP3A4,4.69983508,3.482295,4.57456875,4.91909425,1.0922737,-1.2175403
fit,OCNT-2314248,CYP1A2,5.615187175,5.07248,5.4547955,5.7830715,0.38231516,-0.54270697
fit,OCNT-2314248,CYP3A4,3.561565782,3.9115663,2.89507425,4.05773425,0.0,0.35000038
fit,OCNT-2328702,CYP1A2,5.310094333,4.845563,5.22720775,5.3905935,0.38164473,-0.46453142
fit,OCNT-2314354,CYP3A4,2.032832963,3.3532119,1.046926,3.36917725,0.0,1.320379
fit,OCNT-2315851,CYP2C9,5.236136952,4.437576,5.01536975,5.44174525,0.5777941,-0.7985611
fit,OCNT-2315851,CYP3A4,5.454642985,4.2322354,5.38786925,5.51941175,1.1556339,-1.2224073
fit,OCNT-2315776,CYP2D6,5.53211655,4.8341026,5.427178,5.633604,0.5930753,-0.6980138
fit,OCNT-2315060,CYP2C9,4.442178795,4.5888586,4.21895425,4.73364375,0.0,0.14667988
fit,OCNT-2328648,CYP2C9,4.094839015,5.235801,3.73763125,4.5282805,0.7075205,1.1409621
fit,OCNT-2315092,CYP1A2,5.579016197,5.070555,5.4541475,5.696706,0.38359213,-0.508461
fit,OCNT-2309040,CYP1A2,5.328568543,5.5738125,5.116306,5.455435,0.118377686,0.24524403
fit,OCNT-2311515,CYP2D6,4.844977808,4.680245,4.72905925,4.9436865,0.048814297,-0.16473293
fit,OCNT-2318294,CYP2C9,5.693059887,4.784251,5.60815925,5.782451,0.82390785,-0.9088087
fit,OCNT-2318294,CYP3A4,5.100891905,4.4903946,4.593259,5.333327,0.102864265,-0.6104975
fit,OCNT-2317693,CYP2C9,4.792989027,4.292181,4.563553,5.00709875,0.27137184,-0.50080824
fit,OCNT-2317693,CYP2D6,4.45086792,4.22304,4.37960975,4.55261875,0.15656948,-0.22782803
fit,OCNT-2395741,CYP3A4,3.786477802,4.6978517,3.33039775,4.089336,0.60851574,0.91137385
fit,OCNT-2313872,CYP1A2,4.071929785,4.6255026,3.6806365,4.65005625,0.0,0.55357265
fit,OCNT-2313872,CYP2C9,3.368922037,4.3187027,2.29792125,4.005586,0.31311655,0.9497807
fit,OCNT-2311021,CYP1A2,5.67066984,5.07818,5.561121,5.7835725,0.48294115,-0.5924902
fit,OCNT-2317086,CYP2C9,3.017118175,4.173662,1.264713,3.891897,0.28176522,1.156544
fit,OCNT-2317086,CYP3A4,1.917312778,3.64531,1.038142,3.13227925,0.51303077,1.7279972
fit,OCNT-2318651,CYP1A2,3.561449123,4.9701443,2.3604745,4.150688,0.8194561,1.4086952
fit,OCNT-2318651,CYP2D6,4.333920348,4.7600565,4.18053875,4.45358775,0.30646896,0.42613602
fit,OCNT-0200796,CYP1A2,2.132871568,4.534256,1.05391675,3.24998725,1.2842686,2.4013844
fit,OCNT-2313217,CYP2C9,4.541609525,4.7134585,4.2745395,4.876821,0.0,0.17184925
fit,OCNT-0022066,CYP2C9,3.519692225,4.2312098,2.86105175,4.069613,0.16159678,0.7115176
fit,OCNT-0022066,CYP3A4,4.145495083,3.923761,3.94739075,4.39504475,0.023629904,-0.22173405
fit,OCNT-2310846,CYP2C9,4.116565827,4.297657,3.6943295,4.61440425,0.0,0.18109131
fit,OCNT-2313201,CYP2D6,4.355014435,4.4543967,4.2675695,4.45134025,0.0030565262,0.0993824
fit,OCNT-2395394,CYP3A4,4.260669062,4.1976624,4.11728,4.4380845,0.0,-0.06300688
fit,OCNT-2317476,CYP2C9,3.853104973,3.5102363,3.37817875,4.36885275,0.0,-0.3428688
fit,OCNT-2318346,CYP1A2,6.196793625,4.8192806,6.0854665,6.302666,1.2661858,-1.3775129
fit,OCNT-2312836,CYP2D6,5.387947622,4.7341623,5.23860625,5.52432125,0.5044441,-0.6537852
fit,OCNT-2328989,CYP2D6,4.482368272,3.9971318,4.350209,4.64699875,0.3530774,-0.48523664
fit,OCNT-2313233,CYP2D6,4.964212883,4.3516126,4.7863245,5.10627125,0.43471193,-0.6126003
fit,OCNT-2315215,CYP3A4,4.796851405,4.6409264,4.72216775,4.891321,0.08124161,-0.15592527
fit,OCNT-2395554,CYP3A4,5.114120648,4.3484755,5.0509285,5.18241325,0.70245314,-0.765645
fit,OCNT-2328382,CYP2D6,7.10658219,5.476255,7.018696,7.1931505,1.5424409,-1.6303272
fit,OCNT-2317424,CYP3A4,2.37999946,3.4137697,1.09526075,3.592776,0.0,1.0337703
fit,OCNT-2314567,CYP1A2,5.245688108,5.2193666,5.05624975,5.395694,0.0,-0.026321411
fit,OCNT-2311024,CYP3A4,2.251027623,3.8290668,1.086849,3.2364435,0.59262323,1.5780392
fit,OCNT-2309757,CYP1A2,5.224100145,5.196034,5.06679775,5.363896,0.0,-0.028066158
fit,OCNT-2309757,CYP2D6,5.23549608,4.803379,5.091788,5.36555625,0.28840876,-0.432117
fit,OCNT-2309757,CYP3A4,5.411355087,4.758949,5.345029,5.480232,0.5860801,-0.6524062
fit,OCNT-2317112,CYP2D6,5.170880087,4.2834716,5.119658,5.22573825,0.8361864,-0.88740873
fit,OCNT-2312729,CYP3A4,2.102803447,3.8095376,1.06724,3.2079725,0.6015651,1.7067342
fit,OCNT-2395467,CYP3A4,2.149480888,3.882935,1.061491,3.24000025,0.6429348,1.7334542
fit,OCNT-2314305,CYP1A2,5.072082613,5.005669,4.852054,5.257903,0.0,-0.0664134
fit,OCNT-2317458,CYP1A2,5.589169127,5.3386593,5.4541615,5.708851,0.11550236,-0.25050974
fit,OCNT-2317458,CYP2D6,4.589815827,4.7868533,4.4118395,4.8232305,0.0,0.1970377
fit,OCNT-2313377,CYP3A4,4.891540345,4.0430784,4.825457,4.9662805,0.7823787,-0.8484621
fit,OCNT-2309435,CYP2D6,4.78945537,4.9210496,4.61892825,4.97792625,0.0,0.13159418
fit,OCNT-2309560,CYP2C9,3.812051542,4.0909824,3.243241,4.304566,0.0,0.2789309
fit,OCNT-2309560,CYP3A4,3.823460068,3.7518091,3.478051,4.112515,0.0,-0.07165098
fit,OCNT-2328704,CYP1A2,5.385529017,4.79181,5.29414675,5.480192,0.5023365,-0.593719
fit,OCNT-2328704,CYP2D6,5.505866475,4.685573,5.424126,5.5922125,0.73855305,-0.8202934
fit,OCNT-2316217,CYP3A4,2.5482557,3.6332374,1.11766375,3.75621775,0.0,1.0849817
fit,OCNT-2313747,CYP3A4,2.932106765,3.5381148,1.2536785,3.9161715,0.0,0.60600805
fit,OCNT-2328676,CYP2D6,4.481938432,3.787459,4.37614625,4.645699,0.5886874,-0.69447947
fit,OCNT-2314338,CYP2D6,4.381336222,4.277452,4.26193875,4.508691,0.0,-0.10388422
