split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328941,CYP2C9,3.366181195,5.307801,2.29612,3.99892525,1.3088756,1.9416196
fit,OCNT-2328941,CYP3A4,3.467287302,4.3404527,2.3709875,3.99102325,0.34942937,0.87316537
fit,OCNT-2308667,CYP2C9,3.55747492,3.188487,2.90824425,4.143084,0.0,-0.3689878
fit,OCNT-2308667,CYP3A4,2.715260445,2.9094627,1.14188125,3.7672615,0.0,0.19420218
fit,OCNT-2395578,CYP3A4,4.358190552,4.0120587,4.249976,4.51778025,0.23791742,-0.3461318
fit,OCNT-2312988,CYP1A2,3.502485458,4.6311836,2.55137175,4.05645725,0.5747266,1.1286981
fit,OCNT-2312988,CYP3A4,4.619517248,4.022308,4.5064675,4.79380425,0.48415947,-0.59720945
fit,OCNT-2395480,CYP3A4,3.903181492,4.1634665,3.668721,4.14601475,0.017451763,0.2602849
fit,OCNT-2310759,CYP2C9,2.572745283,3.7891793,1.10304625,3.81421225,0.0,1.216434
fit,OCNT-2311931,CYP2D6,5.441293242,5.0881505,5.318549,5.56103725,0.23039865,-0.35314274
fit,OCNT-2308842,CYP2C9,4.208911465,4.8834243,3.80795675,4.7008915,0.18253279,0.67451286
fit,OCNT-2315246,CYP2C9,4.00862591,4.4501696,3.59428825,4.4341105,0.016058922,0.44154358
fit,OCNT-2313305,CYP2D6,4.539199395,4.619888,4.4397085,4.6811925,0.0,0.08068848
fit,OCNT-2313551,CYP3A4,3.15698588,3.3635478,1.50828425,3.877038,0.0,0.2065618
fit,OCNT-2395614,CYP3A4,2.778184492,3.9767442,1.160238,3.83751775,0.13922644,1.1985598
fit,OCNT-2395574,CYP3A4,4.675248277,4.587178,4.584508,4.800184,0.0,-0.088069916
fit,OCNT-2313088,CYP2D6,4.694257665,4.3337903,4.608036,4.80950475,0.27424574,-0.36046743
fit,OCNT-2312757,CYP3A4,2.600097542,3.7874577,1.116073,3.7810305,0.006427288,1.18736
fit,OCNT-2317815,CYP2C9,4.517229793,4.323216,4.339685,4.75832275,0.016469002,-0.1940136
fit,OCNT-2313897,CYP2C9,3.104872863,4.615332,1.289372,3.9530005,0.6623316,1.5104592
fit,OCNT-2313897,CYP3A4,4.7326969,4.2633533,4.641725,4.8721385,0.37837172,-0.46934366
fit,OCNT-2309765,CYP1A2,6.303200555,5.5491033,6.22949725,6.37759375,0.6803942,-0.75409746
fit,OCNT-2311179,CYP1A2,6.361276157,5.5811934,6.27359475,6.44889125,0.6924014,-0.7800827
fit,OCNT-2308666,CYP2D6,4.223028345,4.5526066,3.69114025,4.3996825,0.15292406,0.3295784
fit,OCNT-2311961,CYP3A4,4.343044185,4.3598576,4.228209,4.5136415,0.0,0.016813278
fit,OCNT-2313603,CYP3A4,4.36293801,3.462624,4.28037725,4.4802045,0.8177533,-0.90031385
fit,OCNT-2315836,CYP2C9,4.658641953,4.4847846,4.50448625,4.8352405,0.01970148,-0.17385721
fit,OCNT-2315836,CYP3A4,4.331722552,4.2140303,4.25613525,4.43334475,0.042105198,-0.11769247
fit,OCNT-2311800,CYP2C9,4.353083567,4.844611,4.0167575,4.80029375,0.044317245,0.49152756
fit,OCNT-2311800,CYP2D6,4.589568837,5.3744426,4.46008175,4.80228125,0.5721612,0.78487396
fit,OCNT-2311800,CYP3A4,5.051168503,4.586667,4.97037925,5.143601,0.3837123,-0.46450138
fit,OCNT-2316207,CYP2D6,5.65866739,5.4999166,5.6009485,5.7248,0.10103178,-0.15875101
fit,OCNT-2310368,CYP1A2,7.069229052,5.4406714,6.983649,7.15433675,1.5429773,-1.6285577
fit,OCNT-2315546,CYP3A4,2.580084513,3.787603,1.11557125,3.699974,0.08762884,1.2075183
fit,OCNT-2315282,CYP1A2,5.581384543,5.0689898,5.421961,5.73396475,0.35297108,-0.5123949
fit,OCNT-2312045,CYP3A4,2.66553864,3.689805,1.16538525,3.79326825,0.0,1.0242665
fit,OCNT-2308903,CYP1A2,5.943690125,5.098655,5.83902075,6.04750325,0.7403655,-0.8450351
fit,OCNT-2308903,CYP2D6,6.056284738,4.5697083,5.9078605,6.20638825,1.3381519,-1.4865766
fit,OCNT-2395503,CYP3A4,5.184632385,4.346694,5.0321495,5.352469,0.6854553,-0.8379383
fit,OCNT-2328816,CYP2D6,5.453308318,5.207086,5.37636775,5.53299525,0.16928148,-0.24622202
fit,OCNT-2315742,CYP3A4,2.579210993,3.2947898,1.085098,3.7169315,0.0,0.7155788
fit,OCNT-2313279,CYP3A4,4.900247812,4.4311275,4.785256,5.05791875,0.35412836,-0.46912003
fit,OCNT-2315379,CYP3A4,5.21404602,3.6332693,5.095969,5.36413275,1.4626999,-1.5807767
fit,OCNT-2309424,CYP2D6,4.272804338,4.725904,4.09081175,4.3896715,0.33623266,0.45309973
fit,OCNT-2309424,CYP3A4,4.410240222,4.038725,4.324569,4.55892075,0.28584433,-0.37151527
fit,OCNT-2309308,CYP2C9,2.54174885,4.012187,1.1461625,3.771036,0.2411511,1.4704382
fit,OCNT-2311886,CYP3A4,3.721936057,3.3147721,3.2014435,4.08410675,0.0,-0.40716386
fit,OCNT-2309711,CYP3A4,2.028918637,3.2197278,1.04819525,3.198057,0.021670818,1.190809
fit,OCNT-2308546,CYP1A2,5.416281745,5.2770553,5.24573525,5.59554775,0.0,-0.13922644
fit,OCNT-2308546,CYP2D6,4.679070262,4.9686427,4.58631425,4.78909075,0.17955208,0.28957224
fit,OCNT-2395332,CYP3A4,3.57392645,5.315802,2.97834075,4.023247,1.2925553,1.7418756
fit,OCNT-2314714,CYP2D6,4.59084409,4.661153,4.4802,4.7420085,0.0,0.070308685
fit,OCNT-2313297,CYP3A4,3.572985558,4.2406573,1.62605675,4.108643,0.13201427,0.6676717
fit,OCNT-2316288,CYP2C9,3.347611093,4.5607734,2.1664425,3.98996725,0.570806,1.2131622
fit,OCNT-2316288,CYP2D6,5.960969445,4.4889255,5.8538835,6.07354125,1.3649578,-1.472044
fit,OCNT-2314234,CYP1A2,4.939029643,4.228147,4.7339535,5.169774,0.50580645,-0.71088266
fit,OCNT-2314234,CYP3A4,2.399733262,3.520969,1.0999345,3.63483725,0.0,1.1212356
fit,OCNT-2316635,CYP1A2,5.005969807,5.535658,4.81949925,5.208006,0.32765198,0.5296879
fit,OCNT-2311502,CYP3A4,2.21678377,2.9521418,1.0763375,3.24292425,0.0,0.735358
fit,OCNT-2309684,CYP1A2,3.929221478,5.0333314,3.512783,4.35472325,0.67860794,1.10411
fit,OCNT-2309684,CYP2C9,3.820606745,4.6749644,3.37147175,4.33583425,0.3391304,0.8543577
fit,OCNT-2309684,CYP3A4,2.581972495,4.951578,1.09369225,3.72326775,1.2283103,2.3696055
fit,OCNT-2309286,CYP1A2,3.87610005,5.085703,3.398863,4.221879,0.8638239,1.2096028
fit,OCNT-2309286,CYP3A4,4.838466442,4.145126,4.77120425,4.9195025,0.6260786,-0.6933408
fit,OCNT-2312537,CYP2C9,4.525902473,4.981337,4.3594965,4.742683,0.23865414,0.4554348
fit,OCNT-0498030,CYP1A2,5.100591315,5.223254,4.88077725,5.2876495,0.0,0.12266302
fit,OCNT-0498030,CYP2D6,4.283116052,4.334482,4.12727725,4.43468875,0.0,0.05136633
fit,OCNT-0498030,CYP3A4,5.025327815,4.749537,4.96675875,5.093272,0.21722174,-0.2757907
fit,OCNT-2328326,CYP2C9,4.63541701,5.2556787,4.37905225,4.907652,0.34802675,0.62026167
fit,OCNT-2313756,CYP2C9,6.249375022,4.5494485,5.88499125,6.63636775,1.3355427,-1.6999264
fit,OCNT-2313756,CYP2D6,4.813807308,5.001725,4.56920925,5.04608925,0.0,0.18791771
fit,OCNT-2308803,CYP1A2,4.948839665,4.207351,4.7674195,5.1466665,0.56006813,-0.74148846
fit,OCNT-2313255,CYP2D6,2.024786138,4.325916,1.0518695,3.3508905,0.9750254,2.3011296
fit,OCNT-2313133,CYP3A4,4.363863925,3.8496566,4.23248975,4.541949,0.382833,-0.51420736
fit,OCNT-2310338,CYP1A2,3.445593937,4.2116094,2.5960015,4.01840425,0.19320488,0.7660155
fit,OCNT-2328961,CYP1A2,5.300220215,5.104464,5.16217,5.42239225,0.05770588,-0.19575596
fit,OCNT-2313060,CYP1A2,4.808401395,5.1392393,4.63878675,5.0046065,0.13463259,0.33083773
fit,OCNT-2328601,CYP1A2,5.749883995,5.8765273,5.631432,5.85966275,0.016864777,0.12664318
fit,OCNT-2395661,CYP3A4,3.803226915,4.355693,3.4758725,4.09173375,0.26395893,0.5524659
fit,OCNT-2328965,CYP1A2,5.722820957,4.98898,5.63739875,5.8138715,0.6484189,-0.73384094
fit,OCNT-2309185,CYP3A4,3.936863152,4.089422,3.66008275,4.1900705,0.0,0.15255904
fit,OCNT-2315700,CYP2C9,5.390214842,4.7824473,4.9080015,5.65592425,0.12555408,-0.6077676
fit,OCNT-2310083,CYP1A2,5.383637797,4.2951765,5.24671975,5.50266225,0.95154333,-1.0884614
fit,OCNT-2316197,CYP3A4,2.155422967,3.2922103,1.0523195,3.22826425,0.06394601,1.1367874
fit,OCNT-2308501,CYP3A4,3.177186508,3.9632921,1.374436,3.94501,0.018282175,0.78610563
fit,OCNT-2395309,CYP3A4,1.964653253,4.4493504,1.04997675,3.16772625,1.2816241,2.484697
fit,OCNT-2395377,CYP3A4,5.406038363,4.707367,5.355773,5.463516,0.648406,-0.69867134
fit,OCNT-2315747,CYP3A4,5.405866807,4.550419,5.34197175,5.4722525,0.791553,-0.85544777
fit,OCNT-2395540,CYP3A4,5.066112803,4.7307124,4.96313225,5.1744635,0.23241997,-0.33540058
fit,OCNT-2311255,CYP2C9,4.35343557,4.860549,3.99849075,4.833244,0.027305126,0.50711346
fit,OCNT-2311255,CYP3A4,4.963333955,4.323503,4.8941495,5.047296,0.5706463,-0.63983107
fit,OCNT-2315507,CYP2C9,5.026001208,4.560385,4.8784725,5.149413,0.3180871,-0.46561575
fit,OCNT-2313641,CYP1A2,6.3495178,4.8542085,6.23205125,6.4636895,1.3778429,-1.4953094
fit,OCNT-2313641,CYP2C9,4.476346005,4.875105,4.268191,4.759175,0.11593008,0.3987589
fit,OCNT-2313641,CYP3A4,4.6176576,4.469206,4.535118,4.74343175,0.06591225,-0.1484518
fit,OCNT-2318549,CYP1A2,6.633153952,5.8047767,6.53062975,6.734771,0.72585297,-0.82837725
fit,OCNT-2309758,CYP1A2,5.412610013,5.6067176,5.3261795,5.50155,0.10516739,0.19410753
fit,OCNT-2309758,CYP2D6,4.817660003,5.5492606,4.64582575,4.99775275,0.55150795,0.73160076
fit,OCNT-2309581,CYP2D6,4.640990073,4.1103706,4.4924365,4.84210325,0.38206577,-0.5306196
fit,OCNT-2313539,CYP2C9,5.46761329,4.8585005,5.28299475,5.6295565,0.42449427,-0.60911274
fit,OCNT-2313539,CYP3A4,5.659422285,4.2896028,5.3802145,5.8773355,1.0906119,-1.3698196
fit,OCNT-2316702,CYP2C9,2.941937397,3.9255385,1.21627525,3.9093,0.016238451,0.9836011
fit,OCNT-2316702,CYP3A4,2.348349242,3.52709,1.08026025,3.71153325,0.0,1.1787407
fit,OCNT-2313637,CYP1A2,5.305972895,4.4131427,5.1428895,5.46918325,0.7297468,-0.8928304
fit,OCNT-2313637,CYP2C9,4.873151117,4.366322,4.71150975,5.00680125,0.34518766,-0.50682926
fit,OCNT-2311626,CYP2D6,5.074427922,4.537845,4.89647375,5.226687,0.35862875,-0.53658295
fit,OCNT-2313144,CYP2C9,4.625382248,4.859289,4.429207,4.85781075,0.0014781952,0.23390675
fit,OCNT-2311686,CYP1A2,3.811814995,4.9000444,3.2906425,4.22289425,0.67715025,1.0882294
fit,OCNT-2311686,CYP2C9,4.230710503,4.9010186,3.95747675,4.55083825,0.35018015,0.6703081
fit,OCNT-2313233,CYP2D6,4.964212883,4.4740343,4.7863245,5.10627125,0.3122902,-0.49017859
fit,OCNT-2315550,CYP3A4,4.153826653,4.5313344,4.0002765,4.27615375,0.25518084,0.3775077
fit,OCNT-2317420,CYP2C9,5.09313352,4.6240954,4.96637825,5.2051335,0.34228277,-0.469038
fit,OCNT-2310094,CYP1A2,4.625363453,4.4243264,4.3915625,4.9263205,0.0,-0.20103693
fit,OCNT-2309613,CYP3A4,3.624592112,4.366668,3.16317,4.009229,0.35743904,0.74207616
fit,OCNT-2312020,CYP2D6,5.88890636,4.9582815,5.795685,5.989962,0.8374033,-0.93062496
fit,OCNT-0014841,CYP3A4,2.054066045,2.902367,1.03188675,3.4297005,0.0,0.8483012
fit,OCNT-2311849,CYP2C9,4.76523959,4.747104,4.494338,5.05556725,0.0,-0.018135548
fit,OCNT-2318232,CYP1A2,5.143982408,4.9507747,4.99773775,5.27047275,0.046963215,-0.19320774
fit,OCNT-2318232,CYP2D6,4.343805592,4.2763143,4.056179,4.500082,0.0,-0.06749153
fit,OCNT-2310227,CYP2C9,4.27031047,3.9674053,3.92372175,4.7312755,0.0,-0.30290508
fit,OCNT-2395677,CYP3A4,4.102520603,4.2259727,3.876277,4.257491,0.0,0.12345219
fit,OCNT-2313833,CYP1A2,2.738524978,4.375949,1.17873675,3.83445925,0.5414896,1.637424
fit,OCNT-2313833,CYP2C9,3.563222173,4.111147,2.47829275,4.1079425,0.0032043457,0.54792476
fit,OCNT-2308752,CYP2D6,4.618252147,4.735614,4.50420425,4.764644,0.0,0.117361546
fit,OCNT-2309806,CYP3A4,5.173216105,4.8379965,5.018879,5.2814505,0.18088245,-0.33521986
fit,OCNT-2317279,CYP2C9,4.537829718,4.683178,4.2492235,4.890285,0.0,0.14534807
fit,OCNT-2316177,CYP3A4,2.148783127,3.2238421,1.05499475,3.500044,0.0,1.0750589
fit,OCNT-2311376,CYP1A2,6.016780778,5.279313,5.93765375,6.10424925,0.65834045,-0.73746777
fit,OCNT-2311376,CYP2C9,5.096937387,4.828247,4.850891,5.30646025,0.022644043,-0.2686901
fit,OCNT-2311376,CYP3A4,4.95506759,4.5779295,4.810319,5.147977,0.23238945,-0.37713814
fit,OCNT-2311136,CYP1A2,5.130911812,4.965343,4.98250575,5.2561575,0.0171628,-0.16556883
fit,OCNT-2311136,CYP2C9,5.07718481,4.658518,4.888645,5.21304125,0.23012733,-0.41866684
fit,OCNT-2312847,CYP1A2,5.38314478,4.6484427,5.28171675,5.4800435,0.6332741,-0.7347021
fit,OCNT-2312847,CYP2D6,4.17702443,5.240064,3.82549425,4.3243205,0.9157438,1.0630398
fit,OCNT-2312847,CYP3A4,5.275000722,4.688311,5.21051775,5.345075,0.5222068,-0.5866895
fit,OCNT-2310755,CYP2C9,4.965429043,4.69663,4.73823825,5.166127,0.041608334,-0.26879883
fit,OCNT-2312738,CYP2D6,4.750360095,4.777018,4.59454825,4.95005975,0.0,0.026658058
fit,OCNT-2395749,CYP3A4,3.846829993,4.069636,3.55554475,4.119494,0.0,0.22280598
fit,OCNT-2311024,CYP3A4,2.251027623,3.65763,1.086849,3.2364435,0.42118645,1.4066024
fit,OCNT-2316474,CYP3A4,5.017209357,4.915811,4.935728,5.1022,0.019917011,-0.10139847
fit,OCNT-2317607,CYP2C9,4.427195357,4.1807127,4.2060875,4.71333325,0.02537489,-0.24648285
fit,OCNT-2316758,CYP2D6,4.480675325,4.326939,4.38765675,4.6259485,0.060717583,-0.15373611
fit,OCNT-2311222,CYP1A2,4.748646968,4.972196,4.550009,4.97377725,0.0,0.22354937
fit,OCNT-2317297,CYP2C9,5.153533138,4.758265,4.9718855,5.33599075,0.21362066,-0.39526796
fit,OCNT-2317297,CYP2D6,4.50800909,5.091855,4.3955775,4.6488405,0.44301462,0.5838461
fit,OCNT-2315532,CYP1A2,6.175550927,5.3745923,6.06756775,6.273687,0.6929755,-0.80095863
fit,OCNT-2315532,CYP2D6,5.099409902,4.7111526,4.9170465,5.27073975,0.205894,-0.3882575
fit,OCNT-2314321,CYP1A2,4.922546245,4.7567515,4.74416725,5.0904285,0.0,-0.16579485
fit,OCNT-2314321,CYP2C9,4.843546573,4.421669,4.651229,5.034983,0.2295599,-0.42187738
fit,OCNT-2314321,CYP3A4,4.761743617,3.5604644,4.69404925,4.843835,1.133585,-1.2012792
fit,OCNT-2395693,CYP3A4,3.509472672,3.444242,2.83485825,3.98701925,0.0,-0.06523061
fit,OCNT-2328400,CYP1A2,4.81904756,4.047605,4.68962625,4.9492525,0.6420212,-0.7714424
fit,OCNT-2328400,CYP2C9,4.918141108,4.44904,4.685125,5.134491,0.23608494,-0.46910095
fit,OCNT-2318023,CYP3A4,5.063002635,4.3672442,4.998484,5.12808775,0.6312399,-0.69575834
fit,OCNT-2308889,CYP2C9,5.370662155,5.237002,5.15107925,5.5329755,0.0,-0.13366032
fit,OCNT-0022234,CYP3A4,2.057364435,3.3465586,1.053274,3.17556075,0.17099786,1.2891941
fit,OCNT-2312732,CYP3A4,4.07472714,4.176804,3.837699,4.32827375,0.0,0.10207701
fit,OCNT-2395776,CYP3A4,5.091984573,4.7584667,5.0462385,5.14044175,0.2877717,-0.33351803
fit,OCNT-0497954,CYP1A2,5.046060555,5.737669,4.926879,5.15313375,0.5845351,0.6916084
fit,OCNT-0497954,CYP2C9,4.575055157,5.7721343,4.430782,4.753691,1.0184431,1.1970792
fit,OCNT-0497954,CYP2D6,4.805625338,5.490462,4.67570325,4.938471,0.551991,0.6848364
fit,OCNT-0497954,CYP3A4,4.32313365,5.4713597,4.252116,4.4406905,1.0306692,1.1482263
fit,OCNT-2310024,CYP2D6,4.575766957,4.96282,4.427957,4.76678275,0.19603729,0.387053
fit,OCNT-0497724,CYP2C9,5.644330747,4.7197833,5.506299,5.762056,0.7865157,-0.9245477
fit,OCNT-0497724,CYP3A4,5.27977971,4.5490575,5.22235275,5.34265325,0.6732955,-0.7307224
fit,OCNT-2313299,CYP3A4,2.033877163,2.6201653,1.03628275,3.2151265,0.0,0.5862882
fit,OCNT-2317322,CYP2C9,4.05171189,4.2372212,3.63326325,4.583127,0.0,0.1855092
fit,OCNT-2317322,CYP2D6,5.985658192,4.9477463,5.8857295,6.09200025,0.93798304,-1.0379119
fit,OCNT-2314045,CYP1A2,5.159640505,4.77571,4.898894,5.3241855,0.12318373,-0.3839302
fit,OCNT-2312941,CYP2D6,6.69563749,4.6925383,6.569568,6.821933,1.8770299,-2.0030994
fit,OCNT-2317090,CYP2D6,4.345175722,4.6943097,4.05395775,4.56456475,0.129745,0.34913397
fit,OCNT-2317086,CYP2C9,3.017118175,3.7386932,1.264713,3.891897,0.0,0.721575
fit,OCNT-2317086,CYP3A4,1.917312778,3.3508258,1.038142,3.13227925,0.21854663,1.433513
fit,OCNT-2314866,CYP2D6,4.715383212,4.7181115,4.526159,4.9673925,0.0,0.0027284622
fit,OCNT-2313435,CYP3A4,4.552269062,4.0918255,4.44934875,4.761077,0.35752344,-0.4604435
fit,OCNT-2328663,CYP1A2,5.071095182,5.173653,4.92003025,5.21305675,0.0,0.102558136
fit,OCNT-2328663,CYP2D6,4.68131556,4.845373,4.573634,4.81228375,0.033089638,0.16405773
fit,OCNT-2313581,CYP2D6,5.225084095,4.410039,5.1488985,5.30778025,0.73885965,-0.81504536
fit,OCNT-0022137,CYP2D6,4.600892027,4.8354416,4.42353375,4.82288025,0.012561321,0.23454952
fit,OCNT-2315311,CYP3A4,4.745603835,4.01542,4.65639725,4.87960525,0.6409774,-0.7301841
fit,OCNT-2314929,CYP1A2,3.45006206,4.5889916,2.38795325,4.03795,0.5510416,1.1389296
fit,OCNT-2314929,CYP3A4,4.061734572,3.6340456,3.84239975,4.3746325,0.20835423,-0.42768908
fit,OCNT-2395585,CYP3A4,4.609398255,4.332409,4.50595875,4.78392975,0.17354965,-0.27698946
fit,OCNT-2314879,CYP1A2,5.227320898,4.860918,4.3091175,5.82181525,0.0,-0.36640263
fit,OCNT-2309483,CYP2D6,4.437077415,4.7233005,4.2418265,4.59389275,0.12940788,0.28622293
fit,OCNT-2328952,CYP3A4,4.239855262,3.9567895,4.0871285,4.42290225,0.13033915,-0.2830658
fit,OCNT-2317246,CYP2C9,5.048398095,4.1523924,4.8921545,5.1738055,0.7397623,-0.89600563
fit,OCNT-2315276,CYP3A4,4.647690202,4.106827,4.563789,4.77678325,0.4569621,-0.5408635
fit,OCNT-2318659,CYP1A2,4.71938977,4.9912477,4.512231,4.97760025,0.013647556,0.27185774
fit,OCNT-2312826,CYP1A2,5.190381702,5.1262426,5.03885525,5.33709675,0.0,-0.06413889
fit,OCNT-2312826,CYP2C9,4.774689355,4.4395566,4.56670675,5.00184875,0.12715006,-0.3351326
fit,OCNT-2310581,CYP1A2,5.79079,5.5745273,5.696516,5.88539075,0.12198877,-0.21626282
fit,OCNT-2310581,CYP2D6,6.626563685,4.929768,6.465419,6.79912625,1.5356507,-1.6967955
fit,OCNT-2395354,CYP3A4,3.81568132,3.57301,3.49396325,4.116133,0.0,-0.24267125
fit,OCNT-2313815,CYP3A4,4.1180029,4.5926695,3.9004955,4.29021775,0.3024516,0.4746666
fit,OCNT-2315512,CYP1A2,7.018157643,5.1537757,6.92564675,7.11334025,1.7718711,-1.8643818
fit,OCNT-2315512,CYP2D6,6.627326948,4.971336,6.53250925,6.733531,1.5611734,-1.6559911
fit,OCNT-2313026,CYP1A2,3.84698157,3.8328633,3.32764,4.25747175,0.0,-0.014118195
fit,OCNT-2313026,CYP2C9,3.575564215,3.9079313,1.9585985,4.1502825,0.0,0.33236718
fit,OCNT-2309026,CYP2C9,4.147305688,4.135392,3.8061255,4.5176965,0.0,-0.0119133
fit,OCNT-2309628,CYP3A4,3.96068925,4.8143945,3.674226,4.23152975,0.58286476,0.85370517
fit,OCNT-2309963,CYP2D6,4.91648705,4.955422,4.77162975,5.04376025,0.0,0.038934708
fit,OCNT-2315195,CYP3A4,4.883755237,4.513328,4.8163595,4.97044225,0.30303144,-0.37042713
fit,OCNT-2395405,CYP3A4,5.797570588,4.216119,5.73991725,5.85665375,1.5237985,-1.5814519
fit,OCNT-2395758,CYP3A4,5.922702717,4.7078137,5.8617945,5.98381475,1.1539807,-1.214889
fit,OCNT-2317874,CYP2D6,4.366310592,3.8685365,4.26787275,4.477127,0.39933634,-0.49777412
fit,OCNT-2317874,CYP3A4,2.516809805,3.1297727,1.111475,3.717614,0.0,0.61296296
fit,OCNT-2314559,CYP2D6,6.40053131,4.8713927,6.27094275,6.536243,1.39955,-1.5291386
fit,OCNT-2314375,CYP2C9,4.58349848,4.690557,4.3029515,4.9508895,0.0,0.107058525
fit,OCNT-2314375,CYP3A4,4.59344608,4.4844728,4.502453,4.739867,0.017980099,-0.1089735
fit,OCNT-2316684,CYP3A4,2.095675728,3.1067238,1.058821,3.198187,0.0,1.0110481
fit,OCNT-2310853,CYP1A2,6.620301305,4.8410444,6.51126925,6.7367805,1.6702247,-1.7792568
fit,OCNT-2310853,CYP2D6,4.902863218,4.39124,4.77429875,5.03749425,0.38305855,-0.5116229
fit,OCNT-2310061,CYP2D6,4.454191563,5.2680526,4.294929,4.649062,0.6189904,0.8138609
fit,OCNT-2395709,CYP3A4,1.959712167,3.9151616,1.044615,3.13840225,0.7767594,1.9554495
fit,OCNT-2310022,CYP1A2,5.471223128,4.658384,4.9968685,5.801272,0.33848476,-0.8128395
fit,OCNT-2311623,CYP2D6,4.936492515,5.0405807,4.826919,5.01136575,0.029214859,0.10408831
fit,OCNT-2395329,CYP3A4,3.768727975,3.8902442,3.40027775,4.097143,0.0,0.12151623
fit,OCNT-2308520,CYP1A2,5.379134973,5.3769374,5.24217775,5.50013725,0.0,-0.0021977425
fit,OCNT-2308520,CYP2D6,5.012302395,4.991568,4.85132725,5.112602,0.0,-0.02073431
fit,OCNT-2310893,CYP3A4,2.130210358,2.8021932,1.050037,3.23812975,0.0,0.67198277
fit,OCNT-2318451,CYP1A2,3.558287917,2.7263925,2.8377365,4.049187,0.1113441,-0.83189535
fit,OCNT-2318451,CYP3A4,2.2280043,2.222774,1.07485025,3.24958375,0.0,-0.0052301884
fit,OCNT-2395351,CYP3A4,4.622410685,4.553911,4.4682705,4.8772345,0.0,-0.068499565
fit,OCNT-2310465,CYP2D6,2.321939205,4.4802566,1.07034075,3.83343325,0.6468234,2.1583173
fit,OCNT-2317925,CYP2C9,4.292089115,4.0436277,3.96372925,4.75016375,0.0,-0.24846125
fit,OCNT-2395579,CYP3A4,4.746138913,4.4885345,4.6818335,4.83097775,0.19329882,-0.2576046
fit,OCNT-2308592,CYP3A4,2.86790216,3.8437562,1.20793625,3.81736575,0.026390553,0.9758539
fit,OCNT-2313953,CYP3A4,4.007604807,3.6552339,3.744124,4.22636975,0.088890076,-0.35237074
fit,OCNT-2318312,CYP1A2,5.183959863,5.433605,5.00429725,5.34183925,0.09176588,0.24964523
fit,OCNT-2318312,CYP2D6,5.188969777,4.9733863,4.96992,5.3565025,0.0,-0.21558332
fit,OCNT-2311017,CYP1A2,5.157979098,4.951054,4.9924455,5.288639,0.041391373,-0.20692492
fit,OCNT-2318014,CYP3A4,3.554360463,3.829831,3.08954325,3.9702225,0.0,0.2754705
fit,OCNT-2315259,CYP1A2,5.13422659,5.7582464,5.01004275,5.22592125,0.53232527,0.6240196
fit,OCNT-2315259,CYP2D6,2.044048862,4.987532,1.053168,3.20740475,1.7801273,2.9434834
fit,OCNT-2314927,CYP3A4,4.300442835,4.1280565,4.157999,4.5135625,0.029942513,-0.17238617
fit,OCNT-2318174,CYP3A4,3.3679012,3.2502744,1.54911775,4.0152535,0.0,-0.11762667
fit,OCNT-2395631,CYP3A4,4.031217042,4.9239736,3.7320575,4.20549675,0.7184768,0.89275646
fit,OCNT-2314629,CYP2C9,4.676399095,4.6276913,4.48024275,4.900841,0.0,-0.048707962
fit,OCNT-2312218,CYP3A4,3.92157747,4.7156796,3.67142125,4.240256,0.4754238,0.7941022
fit,OCNT-2309325,CYP3A4,3.916030493,2.8927464,3.58572325,4.17640275,0.6929767,-1.023284
fit,OCNT-2317265,CYP1A2,5.521118205,4.5068398,5.4173715,5.62253475,0.9105315,-1.0142784
fit,OCNT-2317394,CYP3A4,4.003798573,3.5240912,3.6565925,4.19596475,0.13250136,-0.47970724
fit,OCNT-2310963,CYP2C9,4.514549963,4.414428,4.27054575,4.813472,0.0,-0.1001215
fit,OCNT-2328546,CYP1A2,5.133739167,5.983313,5.0235385,5.227482,0.75583124,0.8495741
fit,OCNT-2328546,CYP2D6,5.606235452,5.3177414,5.51636,5.6972725,0.19861841,-0.2884941
fit,OCNT-2314607,CYP2D6,4.787198853,5.1031694,4.66551225,4.92554175,0.17762756,0.31597042
fit,OCNT-2314064,CYP3A4,4.533964183,4.003873,4.44779775,4.674834,0.4439249,-0.5300913
fit,OCNT-2318347,CYP1A2,4.814454977,5.0762973,4.55548875,5.051727,0.024570465,0.26184225
fit,OCNT-2318347,CYP3A4,4.401026328,4.455649,4.26378175,4.6029385,0.0,0.05462265
fit,OCNT-2310192,CYP3A4,2.13248211,3.5697222,1.05528175,3.499787,0.06993508,1.4372401
fit,OCNT-2310250,CYP1A2,6.15710088,5.6377654,6.067354,6.24594525,0.4295888,-0.51933527
fit,OCNT-2310250,CYP2C9,6.342312325,5.216723,6.2320395,6.4522545,1.0153165,-1.1255894
fit,OCNT-2310250,CYP2D6,4.515868185,4.9024034,4.4367365,4.62943075,0.27297258,0.38653517
fit,OCNT-2310250,CYP3A4,5.719062883,5.1666446,5.66679875,5.76962175,0.500154,-0.55241823
fit,OCNT-2310549,CYP3A4,4.600903527,4.1141286,4.45383875,4.89922125,0.33971024,-0.48677492
fit,OCNT-2317286,CYP3A4,4.26744182,4.4582596,4.112367,4.5117315,0.0,0.19081783
fit,OCNT-2311474,CYP3A4,4.02577647,4.1905594,3.786113,4.1932115,0.0,0.164783
