split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.145749,3.952211,4.53044325,0.0,-0.06559467
fit,OCNT-2310526,CYP3A4,2.96073134,3.7266672,1.2681615,3.85571475,0.0,0.7659359
fit,OCNT-2314158,CYP2D6,4.674481532,4.322591,4.59586675,4.7716415,0.27327585,-0.35189056
fit,OCNT-2315994,CYP1A2,5.74547179,5.465782,5.646065,5.84754475,0.18028307,-0.2796898
fit,OCNT-2315994,CYP2D6,5.803041605,4.648986,5.69550975,5.911619,1.046524,-1.1540556
fit,OCNT-2310199,CYP3A4,5.539790922,4.143542,5.47938925,5.60168225,1.3358474,-1.3962493
fit,OCNT-2311985,CYP1A2,5.344866588,5.2738404,5.1705955,5.504773,0.0,-0.071026325
fit,OCNT-2311985,CYP3A4,5.19923446,4.444783,4.96313125,5.427563,0.5183482,-0.7544513
fit,OCNT-2309565,CYP2D6,4.969772243,5.5677705,4.821618,5.09576625,0.4720044,0.59799814
fit,OCNT-2311087,CYP3A4,4.020250362,3.1664023,3.75322225,4.198981,0.5868199,-0.853848
fit,OCNT-2314341,CYP2C9,3.857689937,4.556753,3.4124095,4.391472,0.1652813,0.6990633
fit,OCNT-2314341,CYP3A4,2.486855115,3.8289127,1.085455,3.72060775,0.10830498,1.3420577
fit,OCNT-2395751,CYP3A4,2.779373388,3.535403,1.20705925,3.81263325,0.0,0.7560296
fit,OCNT-2314427,CYP3A4,2.04207704,3.220069,1.05663425,3.19143925,0.02862978,1.1779919
fit,OCNT-2395523,CYP3A4,4.614936862,4.0139594,4.516334,4.764787,0.50237465,-0.6009774
fit,OCNT-2314574,CYP1A2,2.4750014,4.394266,1.0474595,3.783307,0.61095905,1.9192648
fit,OCNT-2395409,CYP3A4,5.232010117,3.835584,5.16178125,5.29716025,1.3261974,-1.396426
fit,OCNT-2317295,CYP3A4,2.480391085,3.9030375,1.090348,3.6756575,0.22738004,1.4226465
fit,OCNT-2314381,CYP1A2,5.607921522,5.377799,5.471155,5.7351245,0.09335613,-0.23012257
fit,OCNT-2314381,CYP2D6,4.513393755,5.1606703,4.42806925,4.62748,0.53319025,0.6472764
fit,OCNT-2313747,CYP3A4,2.932106765,3.5691752,1.2536785,3.9161715,0.0,0.6370685
fit,OCNT-2395327,CYP3A4,5.519664872,4.843194,5.451426,5.58684075,0.608232,-0.67647076
fit,OCNT-2312338,CYP1A2,5.139160525,4.390713,5.0241975,5.2429805,0.63348436,-0.7484474
fit,OCNT-2312338,CYP2C9,5.11102324,4.461817,4.9560275,5.2607235,0.49421072,-0.64920664
fit,OCNT-2312338,CYP2D6,4.734502727,5.0860257,4.59084275,4.89296025,0.19306564,0.35152292
fit,OCNT-2312338,CYP3A4,5.198271852,4.2363114,5.1403095,5.2529425,0.9039979,-0.9619603
fit,OCNT-2317758,CYP3A4,2.25515684,3.0164409,1.05654725,3.60015275,0.0,0.7612841
fit,OCNT-2395315,CYP3A4,4.59437675,3.9496715,4.4669685,4.75248,0.517297,-0.64470506
fit,OCNT-2318342,CYP2D6,6.229640715,4.483711,6.1154005,6.34087475,1.6316895,-1.7459297
fit,OCNT-2309724,CYP3A4,3.74052281,3.7873626,3.3256965,4.06746225,0.0,0.046839714
fit,OCNT-2310518,CYP1A2,4.956533548,5.4985766,4.7762195,5.1351345,0.36344194,0.5420432
fit,OCNT-2310518,CYP2D6,5.015409928,4.8353376,4.88333725,5.14992025,0.047999382,-0.18007231
fit,OCNT-2314257,CYP1A2,4.433970477,4.8388696,4.1978315,4.7713325,0.06753731,0.40489912
fit,OCNT-2314042,CYP2C9,2.172735368,4.350836,1.077678,3.56010925,0.79072666,2.1781003
fit,OCNT-2395669,CYP3A4,4.571307492,3.894887,4.47572475,4.706904,0.5808377,-0.6764207
fit,OCNT-2317904,CYP2D6,4.149180493,4.8003025,3.81814575,4.33610675,0.46419573,0.6511221
fit,OCNT-2311489,CYP3A4,2.22195716,4.093723,1.0805775,3.240013,0.85370994,1.8717656
fit,OCNT-0497994,CYP1A2,1.96732382,4.85812,1.0400915,3.174449,1.683671,2.8907962
fit,OCNT-0497994,CYP2D6,2.584787373,3.9432764,1.076157,3.95490325,0.0,1.358489
fit,OCNT-0497994,CYP3A4,5.756632872,3.61118,5.70919825,5.80444125,2.0980184,-2.1454527
fit,OCNT-2314613,CYP2C9,3.81197556,4.3466935,3.3433135,4.24469075,0.10200262,0.53471804
fit,OCNT-2314613,CYP3A4,3.315846993,3.7982478,1.448763,4.00185,0.0,0.4824009
fit,OCNT-2328870,CYP1A2,2.242559385,5.03189,1.05884325,3.62512925,1.4067607,2.7893305
fit,OCNT-2328870,CYP2D6,4.528427502,5.0397196,4.4098725,4.7126105,0.32710886,0.511292
fit,OCNT-2328870,CYP3A4,3.140214593,5.2465057,1.51137275,3.90111175,1.3453939,2.106291
fit,OCNT-2308964,CYP2C9,4.784567685,4.7184486,4.60322175,4.96942175,0.0,-0.066119194
fit,OCNT-2308964,CYP3A4,4.78983324,4.189981,4.7116675,4.893073,0.52168655,-0.5998521
fit,OCNT-2318512,CYP1A2,4.8245779,4.4758997,4.651808,4.99784225,0.17590809,-0.3486781
fit,OCNT-2311225,CYP1A2,5.238585815,4.407407,5.0394995,5.3953055,0.6320925,-0.83117914
fit,OCNT-2311225,CYP2D6,5.129891667,4.762931,4.922673,5.31194675,0.15974236,-0.366961
fit,OCNT-2310073,CYP2C9,4.28623547,4.678855,4.018989,4.642049,0.036806107,0.3926196
fit,OCNT-2314208,CYP1A2,4.88711199,4.683735,4.72917175,5.07551175,0.04543686,-0.20337725
fit,OCNT-2314208,CYP2C9,5.568218563,4.984779,5.47912825,5.6562605,0.49434948,-0.5834398
fit,OCNT-2314208,CYP3A4,5.705788037,4.743153,5.6423225,5.7675655,0.89916945,-0.96263504
fit,OCNT-2317730,CYP1A2,2.92877059,4.699603,1.1165985,3.92638,0.77322316,1.7708325
fit,OCNT-2317316,CYP1A2,5.01088562,4.730774,4.80341775,5.211561,0.07264376,-0.2801118
fit,OCNT-2315654,CYP3A4,2.137261065,3.3572397,1.07361575,3.219644,0.13759565,1.2199786
fit,OCNT-2308661,CYP2D6,4.33835974,5.0019574,4.111513,4.492603,0.5093546,0.6635976
fit,OCNT-2318037,CYP2C9,3.975019492,4.4131217,3.50013075,4.65041475,0.0,0.43810225
fit,OCNT-2314054,CYP2D6,4.64942307,5.202826,4.5692945,4.7485,0.45432615,0.5534029
fit,OCNT-2313234,CYP1A2,5.28275539,5.518723,5.152235,5.3935925,0.12513065,0.23596764
fit,OCNT-2313234,CYP3A4,5.020160455,5.049984,4.790764,5.2957825,0.0,0.029823303
fit,OCNT-2395558,CYP3A4,2.04500877,3.2715714,1.04551575,3.21896575,0.05260563,1.2265627
fit,OCNT-2395700,CYP3A4,5.210702027,4.4133277,5.112589,5.30844525,0.6992612,-0.79737425
fit,OCNT-2317641,CYP2C9,3.684731713,4.1153703,3.0218545,4.22430925,0.0,0.43063855
fit,OCNT-2318531,CYP1A2,5.708708545,4.9199452,5.5924395,5.823582,0.6724944,-0.7887635
fit,OCNT-2318531,CYP2D6,4.88223822,4.624413,4.765787,4.97713325,0.14137411,-0.25782537
fit,OCNT-2310432,CYP3A4,2.454188187,4.414002,1.06994675,3.73264975,0.68135214,1.9598138
fit,OCNT-2395796,CYP3A4,5.850883063,4.687865,5.79030625,5.91393125,1.1024413,-1.1630182
fit,OCNT-2311633,CYP2C9,4.208689383,4.6192966,3.904415,4.5586545,0.060642242,0.41060734
fit,OCNT-2314461,CYP1A2,3.335483357,4.4048114,1.5084605,4.02498175,0.3798294,1.0693281
fit,OCNT-2314461,CYP2C9,4.343554605,4.4603004,4.10157825,4.682311,0.0,0.11674595
fit,OCNT-2314461,CYP3A4,4.680554038,4.2725916,4.61284,4.77649825,0.34024858,-0.40796232
fit,OCNT-2309466,CYP2D6,4.458210463,4.6488433,4.34098425,4.59890625,0.04993725,0.19063282
fit,OCNT-2310393,CYP1A2,3.75245673,4.3452005,3.23733875,4.2869545,0.058246136,0.5927439
fit,OCNT-2310393,CYP2C9,4.441652063,4.455705,4.1096565,4.874214,0.0,0.014052868
fit,OCNT-2395324,CYP3A4,4.134886143,3.9419594,3.898032,4.34801675,0.0,-0.19292688
fit,OCNT-2314305,CYP1A2,5.072082613,4.7166085,4.852054,5.257903,0.1354456,-0.355474
fit,OCNT-2313785,CYP1A2,4.137496055,4.3664765,3.75581975,4.569057,0.0,0.22898054
fit,OCNT-2314014,CYP3A4,2.87160388,4.0116386,1.2366055,3.86324225,0.14839649,1.1400347
fit,OCNT-2395705,CYP3A4,4.71633843,4.465131,4.64685875,4.81654025,0.18172789,-0.25120783
fit,OCNT-2316931,CYP3A4,4.982124815,3.617932,4.74902875,5.11435325,1.1310966,-1.3641927
fit,OCNT-2311635,CYP3A4,5.785632915,3.9637375,5.71921875,5.85817325,1.7554812,-1.8218956
fit,OCNT-2310653,CYP3A4,2.121280367,3.2695074,1.04592275,3.20392125,0.06558609,1.148227
fit,OCNT-2313638,CYP3A4,3.623927055,3.785633,2.99678625,4.0251115,0.0,0.16170597
fit,OCNT-2309893,CYP2D6,4.750333077,4.494268,4.64321875,4.88645275,0.14895058,-0.25606537
fit,OCNT-2077048,CYP2D6,5.005570732,5.3646903,4.83750925,5.1536555,0.21103477,0.35911942
fit,OCNT-2310359,CYP1A2,4.893008052,4.433136,4.67465325,5.12567925,0.24151707,-0.45987225
fit,OCNT-1755349,CYP1A2,5.91949229,4.765416,5.83127725,6.00924025,1.0658612,-1.1540761
fit,OCNT-2317694,CYP3A4,4.137715555,4.343317,3.93000925,4.309159,0.03415823,0.20560169
fit,OCNT-2318658,CYP1A2,5.256545,5.1290374,5.128587,5.35372225,0.0,-0.12750769
fit,OCNT-2318658,CYP2D6,4.567117235,5.234249,4.45741775,4.71174,0.5225091,0.6671319
fit,OCNT-2314262,CYP2D6,4.465121873,4.4422626,4.38642575,4.592406,0.0,-0.022859097
fit,OCNT-2309736,CYP1A2,5.024121013,4.6368313,4.88474725,5.1521525,0.24791574,-0.38728952
fit,OCNT-2309736,CYP2C9,5.051511395,4.5593886,4.77908025,5.229925,0.21969175,-0.49212265
fit,OCNT-2318536,CYP2D6,4.554201895,4.7898545,4.45619725,4.6928985,0.09695625,0.23565245
fit,OCNT-2312906,CYP1A2,5.886630562,5.190644,5.80714675,5.96457075,0.61650276,-0.69598675
fit,OCNT-2312906,CYP2C9,5.50024322,5.2916174,5.40287425,5.59344,0.111257076,-0.2086258
fit,OCNT-2311083,CYP1A2,4.965834915,4.745854,4.8013605,5.14605125,0.055506706,-0.2199812
fit,OCNT-2311083,CYP2C9,4.845993327,4.530409,4.62388725,5.0832185,0.0934782,-0.31558466
fit,OCNT-2311083,CYP2D6,4.360058657,4.354435,4.2067625,4.51194975,0.0,-0.0056238174
fit,OCNT-2312011,CYP1A2,6.085568015,5.063033,5.97612725,6.191413,0.91309404,-1.0225348
fit,OCNT-2316040,CYP2C9,6.298419715,4.4467306,6.18013175,6.41381175,1.7334013,-1.8516893
fit,OCNT-2316040,CYP2D6,4.792809792,4.806797,4.6940085,4.90080825,0.0,0.013987064
fit,OCNT-2310946,CYP3A4,4.994726167,4.0249467,4.92914475,5.0692875,0.90419817,-0.9697795
fit,OCNT-2313465,CYP2D6,5.538714165,4.8559046,5.4355885,5.6497825,0.5796838,-0.68280935
fit,OCNT-2311790,CYP1A2,5.863156632,5.2617593,5.7410675,5.9974815,0.47930813,-0.6013975
fit,OCNT-2311790,CYP2C9,5.10226924,5.008643,4.761569,5.3282165,0.0,-0.09362602
fit,OCNT-2311790,CYP2D6,5.437815505,4.996943,5.3609875,5.5214715,0.36404467,-0.44087267
fit,OCNT-2311790,CYP3A4,5.290832133,4.549559,5.2550165,5.3264105,0.7054572,-0.7412729
fit,OCNT-2315232,CYP3A4,5.3413464,4.446555,5.201003,5.4403615,0.75444794,-0.8947911
fit,OCNT-2317842,CYP2D6,4.761829375,4.8689613,4.61931475,4.92201575,0.0,0.10713196
fit,OCNT-2314488,CYP1A2,4.938106148,4.412085,4.72858825,5.168512,0.31650305,-0.526021
fit,OCNT-2318539,CYP2C9,3.714084918,3.7603323,3.0531915,4.17212225,0.0,0.046247482
fit,OCNT-2395695,CYP3A4,3.472697055,3.810311,2.83290775,3.96390425,0.0,0.33761406
fit,OCNT-2395433,CYP3A4,4.966451915,4.364277,4.89162825,5.04429175,0.5273514,-0.60217524
fit,OCNT-2309524,CYP2C9,4.38695762,4.254822,4.0117505,4.92321575,0.0,-0.13213587
fit,OCNT-2309524,CYP3A4,4.649680508,3.9546673,4.5502905,4.8062905,0.59562325,-0.6950133
fit,OCNT-2313105,CYP1A2,4.86686844,4.590266,4.7125785,5.049418,0.12231207,-0.27660227
fit,OCNT-2316490,CYP3A4,4.726639045,3.5466099,4.63918875,4.8592635,1.0925789,-1.1800294
fit,OCNT-2311905,CYP1A2,4.631471355,4.6114364,4.362856,5.0099295,0.0,-0.02003479
fit,OCNT-2311905,CYP2D6,5.587125647,4.8244543,5.479198,5.7004705,0.6547437,-0.7626715
fit,OCNT-2314259,CYP1A2,4.806075,4.833308,4.6665225,4.95817025,0.0,0.027233124
fit,OCNT-2317363,CYP2D6,5.14562163,5.230741,5.009379,5.254916,0.0,0.08511925
fit,OCNT-2315092,CYP1A2,5.579016197,4.7523785,5.4541475,5.696706,0.7017689,-0.82663774
fit,OCNT-2395557,CYP3A4,3.350590577,3.335064,2.33197625,3.8997635,0.0,-0.015526533
fit,OCNT-2313018,CYP3A4,2.191223905,4.525469,1.08875775,3.23276525,1.2927036,2.334245
fit,OCNT-2308724,CYP2D6,4.683762397,4.678436,4.51847975,4.92571825,0.0,-0.005326748
fit,OCNT-2314773,CYP2D6,4.430621412,4.841182,4.29715625,4.600902,0.24028015,0.4105606
fit,OCNT-2395378,CYP3A4,2.733737248,3.657553,1.174825,3.84995125,0.0,0.9238157
fit,OCNT-2311123,CYP1A2,5.943869013,5.8159866,5.83725025,6.044898,0.0212636,-0.12788248
fit,OCNT-2311123,CYP2D6,5.983926412,5.159465,5.890374,6.0788425,0.73090935,-0.82446146
fit,OCNT-2395398,CYP3A4,3.936778295,4.5819416,3.61236575,4.16113775,0.42080402,0.6451633
fit,OCNT-2395603,CYP3A4,4.88203187,4.478855,4.809899,4.96635375,0.33104372,-0.40317678
fit,OCNT-2308971,CYP1A2,5.017242875,4.5390472,4.74436725,5.30830125,0.20531988,-0.47819567
fit,OCNT-2308971,CYP2D6,3.763564688,4.274863,1.64188525,4.2228855,0.051977158,0.5112982
fit,OCNT-2313103,CYP1A2,4.68350962,4.4179816,4.4684985,4.956299,0.050517082,-0.2655282
fit,OCNT-2313103,CYP2C9,4.71600943,3.950065,4.434359,5.0125465,0.48429418,-0.7659447
fit,OCNT-2313103,CYP3A4,3.950815683,3.307981,3.6719455,4.177864,0.36396456,-0.64283466
fit,OCNT-2313243,CYP2C9,4.538140535,5.511554,4.3369165,4.79128625,0.7202673,0.97341347
fit,OCNT-2311154,CYP2C9,5.429136105,5.0780344,5.218013,5.609465,0.13997841,-0.35110188
fit,OCNT-2317132,CYP1A2,5.252039958,4.434481,5.03683725,5.41132425,0.60235596,-0.81755877
fit,OCNT-2317132,CYP3A4,4.912268013,4.5594397,4.8496165,4.9864615,0.29017687,-0.3528285
fit,OCNT-2309071,CYP2C9,6.045035507,5.2677875,5.91686975,6.1657815,0.6490822,-0.7772479
fit,OCNT-2318535,CYP3A4,4.830084528,4.173198,4.682172,5.0339655,0.5089736,-0.6568861
fit,OCNT-2316141,CYP3A4,5.199269245,4.3537683,5.030439,5.34738325,0.67667055,-0.84550095
fit,OCNT-2310945,CYP2C9,4.918670342,4.7847176,4.67249125,5.193844,0.0,-0.13395262
fit,OCNT-2310945,CYP2D6,5.838852068,5.2381306,5.762813,5.9196715,0.5246825,-0.60072136
fit,OCNT-2310945,CYP3A4,6.337594522,4.7846565,6.2680545,6.40658,1.483398,-1.552938
fit,OCNT-2316482,CYP2C9,3.251789132,4.1585355,1.4939955,4.0068645,0.15167093,0.9067464
fit,OCNT-2318311,CYP3A4,4.995765805,4.599894,4.90463975,5.1035625,0.30474567,-0.39587164
fit,OCNT-2310461,CYP3A4,2.224645945,4.3228583,1.076657,3.2338575,1.0890009,2.0982125
fit,OCNT-2395444,CYP3A4,5.384433152,4.679955,5.26774475,5.48746125,0.58778954,-0.70447826
fit,OCNT-2312600,CYP1A2,5.561736565,4.7673106,5.4632625,5.65505175,0.69595194,-0.79442596
fit,OCNT-2309809,CYP1A2,4.815146673,5.3148994,4.445708,5.153794,0.16110563,0.499753
fit,OCNT-2309809,CYP2C9,5.85000174,5.8525968,5.7682385,5.9336405,0.0,0.0025949478
fit,OCNT-2309809,CYP3A4,5.208452513,5.501518,5.16626925,5.2526805,0.24883747,0.29306507
fit,OCNT-2314395,CYP2D6,5.719939133,4.8423386,5.580378,5.8557025,0.7380395,-0.87760067
fit,OCNT-2310648,CYP2D6,4.572781035,4.4837193,4.47056425,4.7178945,0.0,-0.08906174
fit,OCNT-2309942,CYP2D6,5.80017892,5.386668,5.6792895,5.919119,0.29262114,-0.4135108
fit,OCNT-2318678,CYP2D6,4.28792074,4.6194677,4.082524,4.43259275,0.18687487,0.33154678
fit,OCNT-2309659,CYP1A2,6.538059178,6.049485,6.430423,6.651831,0.38093758,-0.48857403
fit,OCNT-2317949,CYP3A4,3.78176346,4.696007,3.23384825,4.09680425,0.59920263,0.9142432
fit,OCNT-2315202,CYP3A4,4.783223722,3.5570884,4.720737,4.8620305,1.1636486,-1.2261353
fit,OCNT-2311590,CYP2D6,5.05628105,4.947587,4.78455275,5.24509825,0.0,-0.10869408
fit,OCNT-2316103,CYP3A4,2.193592918,3.3851452,1.053536,3.5475665,0.0,1.1915522
fit,OCNT-2315265,CYP3A4,3.01280373,3.8214834,1.25575125,3.8671235,0.0,0.8086796
fit,OCNT-2311722,CYP2C9,4.708787185,4.627509,4.5147585,4.91976525,0.0,-0.08127785
fit,OCNT-2311722,CYP3A4,4.345515533,4.349575,4.237835,4.482527,0.0,0.0040593147
fit,OCNT-2314377,CYP2D6,4.407693238,4.4966364,4.30946975,4.5390385,0.0,0.088943005
fit,OCNT-2310256,CYP1A2,5.63280378,5.8329244,5.54529825,5.725372,0.10755253,0.20012045
fit,OCNT-2315149,CYP2D6,2.197595662,4.2882814,1.04512375,3.64983825,0.63844323,2.0906858
fit,OCNT-2318223,CYP3A4,2.392897492,3.4907827,1.0989605,3.662676,0.0,1.0978851
fit,OCNT-2309480,CYP1A2,3.941705128,4.8785553,3.49129625,4.33738575,0.54116964,0.9368501
fit,OCNT-2317818,CYP2C9,5.111211362,4.7214947,4.93830775,5.29165625,0.21681309,-0.38971663
fit,OCNT-2317818,CYP2D6,4.55371775,4.6068697,4.367467,4.79843,0.0,0.053152084
fit,OCNT-0020887,CYP2D6,4.45672162,5.2204375,4.3383195,4.5979305,0.6225071,0.76371574
fit,OCNT-2317255,CYP2D6,5.757379195,4.6131573,5.64589825,5.86734275,1.0327411,-1.1442218
fit,OCNT-2312846,CYP3A4,3.614910297,3.6203313,3.02361575,4.03502675,0.0,0.0054209232
fit,OCNT-2328797,CYP2C9,3.673003337,3.7659183,2.56210675,4.192643,0.0,0.09291482
fit,OCNT-2318395,CYP2C9,5.846871845,4.26993,5.75891625,5.932652,1.4889865,-1.576942
fit,OCNT-2318395,CYP3A4,5.191693157,3.5937328,5.12010925,5.263903,1.5263762,-1.5979605
fit,OCNT-2318616,CYP3A4,5.070039073,4.0704603,5.01361675,5.13212025,0.94315624,-0.99957895
fit,OCNT-2309280,CYP2C9,4.797539432,4.726292,4.63191375,4.96157175,0.0,-0.0712471
fit,OCNT-2395439,CYP3A4,2.330581078,3.8091025,1.0666515,3.635598,0.17350459,1.4785213
fit,OCNT-2313401,CYP2C9,4.676530927,4.514843,4.4903605,4.88452675,0.0,-0.16168785
fit,OCNT-2313401,CYP3A4,4.21125573,4.3068953,4.04227125,4.48583475,0.0,0.095639706
fit,OCNT-2310034,CYP2C9,4.843914723,4.9705124,4.66478175,5.0381195,0.0,0.12659788
fit,OCNT-2314694,CYP2C9,4.550284243,4.7958097,4.24864275,4.906329,0.0,0.24552536
fit,OCNT-2314694,CYP3A4,5.360387323,4.2836595,5.23555725,5.47046175,0.9518976,-1.0767279
fit,OCNT-2314895,CYP3A4,4.529635632,4.577306,4.42501125,4.6996555,0.0,0.047670364
fit,OCNT-2316121,CYP1A2,5.497723967,5.123082,5.3931135,5.59819125,0.27003145,-0.3746419
fit,OCNT-2312404,CYP1A2,5.179183587,4.587167,5.018705,5.3023035,0.4315381,-0.5920167
fit,OCNT-2317450,CYP2C9,4.963618288,4.74172,4.8460695,5.06164475,0.10434914,-0.22189808
fit,OCNT-2317450,CYP3A4,4.79586335,4.035654,4.71406925,4.91538,0.6784153,-0.7602091
fit,OCNT-2313145,CYP1A2,5.27268283,4.611116,5.061995,5.4369135,0.4508791,-0.66156673
fit,OCNT-2313145,CYP2C9,4.683517623,4.388767,4.50122075,4.8986015,0.11245394,-0.2947507
fit,OCNT-2313804,CYP3A4,2.06857737,3.8352156,1.057098,3.22067075,0.61454487,1.7666383
fit,OCNT-2308470,CYP1A2,5.107489447,5.2577386,4.972475,5.2167005,0.041038036,0.150249
fit,OCNT-2308470,CYP3A4,5.643419205,4.7373524,5.58539775,5.69864125,0.84804535,-0.9060669
fit,OCNT-2313995,CYP2C9,5.7279869,4.9437256,5.635548,5.818328,0.6918225,-0.7842612
fit,OCNT-0498014,CYP1A2,6.994413592,4.6174746,6.90084,7.09082275,2.2833652,-2.3769388
fit,OCNT-2309435,CYP2D6,4.78945537,4.8699574,4.61892825,4.97792625,0.0,0.08050203
fit,OCNT-2311508,CYP1A2,6.246614277,4.6783276,6.14388175,6.34482075,1.4655542,-1.5682869
fit,OCNT-0200796,CYP1A2,2.132871568,4.5313106,1.05391675,3.24998725,1.2813232,2.398439
fit,OCNT-2317216,CYP2D6,4.44872674,4.549395,4.28430075,4.6188515,0.0,0.10066843
fit,OCNT-2313117,CYP1A2,5.647003413,5.0124846,5.52135125,5.76903325,0.5088668,-0.6345191
fit,OCNT-2313117,CYP2D6,4.554106922,4.3551407,4.43644675,4.734483,0.08130598,-0.19896603
fit,OCNT-2328864,CYP1A2,5.436967443,5.8186865,5.34864825,5.52017575,0.29851055,0.3817191
fit,OCNT-2328864,CYP2D6,5.287161118,5.435343,5.2011385,5.372372,0.06297064,0.14818144
fit,OCNT-2395757,CYP3A4,4.687255527,4.9318676,4.6246785,4.7707915,0.16107607,0.24461222
fit,OCNT-2308539,CYP2C9,5.51041815,4.8574853,5.32589775,5.6689055,0.4684124,-0.65293264
fit,OCNT-2313335,CYP3A4,3.472278307,2.8294468,2.31022975,4.00310225,0.0,-0.64283156
fit,OCNT-2317821,CYP1A2,3.44922921,4.6396656,2.39236175,4.04526125,0.5944042,1.1904364
fit,OCNT-2317068,CYP2C9,4.00140069,4.3955913,3.58374825,4.443712,0.0,0.3941908
fit,OCNT-2308763,CYP2C9,4.024529555,4.3076773,3.5998395,4.58168775,0.0,0.2831478
fit,OCNT-2311797,CYP1A2,6.030438043,5.3489866,5.9390295,6.12149075,0.59004307,-0.6814513
fit,OCNT-2311797,CYP2C9,4.271329742,4.8827047,3.99010225,4.62588475,0.2568202,0.61137486
fit,OCNT-0498090,CYP1A2,6.540418253,4.5115905,6.432415,6.647213,1.9208245,-2.0288277
fit,OCNT-2309995,CYP1A2,3.955306943,4.621846,3.472446,4.286817,0.33502913,0.6665392
fit,OCNT-2309995,CYP2C9,4.402859193,4.1764355,4.08288575,4.84467275,0.0,-0.22642374
fit,OCNT-2313612,CYP3A4,2.29783854,3.9298046,1.08108625,3.578996,0.35080862,1.6319661
fit,OCNT-2328485,CYP2D6,5.008327507,4.466843,4.819804,5.148781,0.35296106,-0.54148436
fit,OCNT-2328485,CYP3A4,2.96337939,5.0961776,1.230689,3.7972295,1.298948,2.1327982
fit,OCNT-2309458,CYP1A2,5.260399738,4.8166356,5.0996855,5.4405665,0.28305006,-0.4437642
fit,OCNT-2309458,CYP2C9,4.3898646,4.672651,4.08489525,4.789204,0.0,0.28278637
fit,OCNT-2395764,CYP3A4,4.118716433,4.6438217,3.8552015,4.36756525,0.27625656,0.5251055
fit,OCNT-2328579,CYP3A4,4.0776299,3.6960576,3.83584225,4.35346675,0.13978457,-0.38157248
fit,OCNT-2309109,CYP1A2,4.923873225,5.247401,4.72829125,5.08126075,0.16614056,0.3235278
fit,OCNT-2309109,CYP2D6,6.39092459,5.51743,6.22097925,6.5820975,0.7035494,-0.8734946
fit,OCNT-2317274,CYP2D6,6.15405915,4.703893,6.047094,6.26354775,1.3432007,-1.4501657
fit,OCNT-2318197,CYP3A4,3.836082708,4.040476,3.52644575,4.1051615,0.0,0.20439315
fit,OCNT-2310087,CYP3A4,1.955119468,4.969107,1.043767,3.1578745,1.8112326,3.0139875
fit,OCNT-2315300,CYP2C9,4.594852832,4.487246,4.3629595,4.87711175,0.0,-0.10760689
fit,OCNT-2309434,CYP2D6,5.434160313,5.4136558,5.28196525,5.575608,0.0,-0.020504475
fit,OCNT-2318074,CYP3A4,4.926295198,4.255161,4.82132775,5.066894,0.5661669,-0.6711345
fit,OCNT-2310758,CYP1A2,4.905596782,4.53345,4.753685,5.08911225,0.22023487,-0.3721466
fit,OCNT-2310758,CYP2D6,5.811462022,5.051118,5.645487,5.97520075,0.59436893,-0.760344
fit,OCNT-2310758,CYP3A4,4.693371322,4.405426,4.61350675,4.79604625,0.20808077,-0.28794527
fit,OCNT-2308851,CYP2C9,4.420736525,4.2405195,4.121241,4.79529625,0.0,-0.18021679
fit,OCNT-2308851,CYP2D6,4.957006015,4.553513,4.8369415,5.0566055,0.28342867,-0.40349293
fit,OCNT-1911799,CYP2D6,4.377315923,4.021102,4.2384785,4.53392325,0.21737671,-0.35621405
fit,OCNT-2312850,CYP2D6,4.797526185,4.605595,4.614587,5.0088075,0.008991718,-0.19193125
fit,OCNT-2313198,CYP1A2,6.576043718,4.623038,6.49806,6.656749,1.8750224,-1.9530058
fit,OCNT-2313198,CYP2C9,4.77368341,4.407407,4.5827905,4.94349175,0.17538357,-0.36627674
fit,OCNT-2317392,CYP2C9,4.10128342,4.3757286,3.70475875,4.6579045,0.0,0.27444506
fit,OCNT-2317392,CYP3A4,3.844240142,3.9491477,3.53705325,4.0999035,0.0,0.10490751
fit,OCNT-2313887,CYP3A4,4.432092192,3.9318829,4.34876325,4.5763125,0.4168806,-0.50020933
fit,OCNT-2318329,CYP2D6,4.648029975,4.58322,4.5310285,4.800253,0.0,-0.0648098
fit,OCNT-2308881,CYP2C9,4.77177413,4.843144,4.584845,4.96736525,0.0,0.07136965
fit,OCNT-2317404,CYP2D6,2.450622572,5.14476,1.06777975,3.9049045,1.2398555,2.6941376
fit,OCNT-2315381,CYP2C9,4.766145335,5.32763,4.5865645,4.9389205,0.38870955,0.5614848
fit,OCNT-2315381,CYP3A4,5.657193265,4.6133122,5.60192425,5.713504,0.9886122,-1.0438809
fit,OCNT-2317300,CYP1A2,4.63884534,4.415021,4.46843725,4.850305,0.053416252,-0.2238245
fit,OCNT-2317300,CYP2C9,4.885038618,4.4627013,4.77921375,4.98202125,0.31651258,-0.42233753
fit,OCNT-2317300,CYP2D6,4.722456262,4.3065567,4.59065275,4.86971275,0.28409624,-0.41589975
fit,OCNT-2317300,CYP3A4,4.915645308,4.1947227,4.8574475,4.97832575,0.662725,-0.72092247
fit,OCNT-2312046,CYP2C9,4.462325437,4.769772,4.23250675,4.7805785,0.0,0.30744648
