split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1023555,3.952211,4.53044325,0.0,-0.108988285
fit,OCNT-2310526,CYP3A4,2.96073134,3.526249,1.2681615,3.85571475,0.0,0.56551766
fit,OCNT-2314158,CYP2D6,4.674481532,4.414241,4.59586675,4.7716415,0.18162584,-0.26024055
fit,OCNT-2315994,CYP1A2,5.74547179,5.1202536,5.646065,5.84754475,0.5258117,-0.6252184
fit,OCNT-2315994,CYP2D6,5.803041605,4.8333187,5.69550975,5.911619,0.8621912,-0.96972275
fit,OCNT-2310199,CYP3A4,5.539790922,4.2828193,5.47938925,5.60168225,1.1965699,-1.2569718
fit,OCNT-2311985,CYP1A2,5.344866588,4.9294176,5.1705955,5.504773,0.24117804,-0.41544914
fit,OCNT-2311985,CYP3A4,5.19923446,4.558902,4.96313125,5.427563,0.40422964,-0.6403327
fit,OCNT-2309565,CYP2D6,4.969772243,5.334673,4.821618,5.09576625,0.23890686,0.3649006
fit,OCNT-2311087,CYP3A4,4.020250362,3.7508936,3.75322225,4.198981,0.0023286343,-0.26935673
fit,OCNT-2314341,CYP2C9,3.857689937,4.6277943,3.4124095,4.391472,0.2363224,0.7701044
fit,OCNT-2314341,CYP3A4,2.486855115,4.004793,1.085455,3.72060775,0.2841854,1.5179381
fit,OCNT-2395751,CYP3A4,2.779373388,3.7736053,1.20705925,3.81263325,0.0,0.99423194
fit,OCNT-2314427,CYP3A4,2.04207704,3.3138008,1.05663425,3.19143925,0.12236166,1.2717237
fit,OCNT-2395523,CYP3A4,4.614936862,4.2286167,4.516334,4.764787,0.28771734,-0.3863201
fit,OCNT-2314574,CYP1A2,2.4750014,4.201132,1.0474595,3.783307,0.41782475,1.7261305
fit,OCNT-2395409,CYP3A4,5.232010117,3.681651,5.16178125,5.29716025,1.4801302,-1.5503588
fit,OCNT-2317295,CYP3A4,2.480391085,3.7747583,1.090348,3.6756575,0.09910083,1.2943673
fit,OCNT-2314381,CYP1A2,5.607921522,4.969679,5.471155,5.7351245,0.5014763,-0.6382427
fit,OCNT-2314381,CYP2D6,4.513393755,4.7997174,4.42806925,4.62748,0.1722374,0.28632355
fit,OCNT-2313747,CYP3A4,2.932106765,4.191433,1.2536785,3.9161715,0.2752614,1.2593262
fit,OCNT-2395327,CYP3A4,5.519664872,4.419196,5.451426,5.58684075,1.0322299,-1.1004686
fit,OCNT-2312338,CYP1A2,5.139160525,4.872705,5.0241975,5.2429805,0.1514926,-0.26645565
fit,OCNT-2312338,CYP2C9,5.11102324,4.6293926,4.9560275,5.2607235,0.32663488,-0.4816308
fit,OCNT-2312338,CYP2D6,4.734502727,5.233996,4.59084275,4.89296025,0.34103584,0.49949312
fit,OCNT-2312338,CYP3A4,5.198271852,4.28747,5.1403095,5.2529425,0.85283947,-0.9108019
fit,OCNT-2317758,CYP3A4,2.25515684,3.572795,1.05654725,3.60015275,0.0,1.3176382
fit,OCNT-2395315,CYP3A4,4.59437675,4.182085,4.4669685,4.75248,0.2848835,-0.41229153
fit,OCNT-2318342,CYP2D6,6.229640715,4.8998423,6.1154005,6.34087475,1.215558,-1.3297982
fit,OCNT-2309724,CYP3A4,3.74052281,3.824833,3.3256965,4.06746225,0.0,0.084310055
fit,OCNT-2310518,CYP1A2,4.956533548,5.031185,4.7762195,5.1351345,0.0,0.07465172
fit,OCNT-2310518,CYP2D6,5.015409928,4.3736935,4.88333725,5.14992025,0.50964355,-0.6417165
fit,OCNT-2314257,CYP1A2,4.433970477,4.90048,4.1978315,4.7713325,0.12914753,0.46650934
fit,OCNT-2314042,CYP2C9,2.172735368,4.1371517,1.077678,3.56010925,0.5770426,1.9644163
fit,OCNT-2395669,CYP3A4,4.571307492,3.8460941,4.47572475,4.706904,0.62963057,-0.7252135
fit,OCNT-2317904,CYP2D6,4.149180493,4.37347,3.81814575,4.33610675,0.037363052,0.22428942
fit,OCNT-2311489,CYP3A4,2.22195716,4.3485003,1.0805775,3.240013,1.1084874,2.126543
fit,OCNT-0497994,CYP1A2,1.96732382,4.630498,1.0400915,3.174449,1.456049,2.6631742
fit,OCNT-0497994,CYP2D6,2.584787373,3.9943783,1.076157,3.95490325,0.039474964,1.409591
fit,OCNT-0497994,CYP3A4,5.756632872,3.3601923,5.70919825,5.80444125,2.3490062,-2.3964405
fit,OCNT-2314613,CYP2C9,3.81197556,4.3155613,3.3433135,4.24469075,0.0708704,0.5035858
fit,OCNT-2314613,CYP3A4,3.315846993,4.339079,1.448763,4.00185,0.33722878,1.023232
fit,OCNT-2328870,CYP1A2,2.242559385,5.2935767,1.05884325,3.62512925,1.6684475,3.0510173
fit,OCNT-2328870,CYP2D6,4.528427502,5.2083316,4.4098725,4.7126105,0.49572086,0.679904
fit,OCNT-2328870,CYP3A4,3.140214593,4.7037106,1.51137275,3.90111175,0.8025987,1.5634959
fit,OCNT-2308964,CYP2C9,4.784567685,4.838908,4.60322175,4.96942175,0.0,0.054340363
fit,OCNT-2308964,CYP3A4,4.78983324,4.1895733,4.7116675,4.893073,0.52209425,-0.6002598
fit,OCNT-2318512,CYP1A2,4.8245779,4.5751915,4.651808,4.99784225,0.07661629,-0.24938631
fit,OCNT-2311225,CYP1A2,5.238585815,4.3725133,5.0394995,5.3953055,0.666986,-0.86607265
fit,OCNT-2311225,CYP2D6,5.129891667,4.3430567,4.922673,5.31194675,0.57961655,-0.7868352
fit,OCNT-2310073,CYP2C9,4.28623547,4.7785015,4.018989,4.642049,0.13645267,0.49226618
fit,OCNT-2314208,CYP1A2,4.88711199,5.0762563,4.72917175,5.07551175,0.0007443428,0.18914413
fit,OCNT-2314208,CYP2C9,5.568218563,4.977522,5.47912825,5.6562605,0.50160646,-0.5906968
fit,OCNT-2314208,CYP3A4,5.705788037,4.5529175,5.6423225,5.7675655,1.0894051,-1.1528707
fit,OCNT-2317730,CYP1A2,2.92877059,4.907278,1.1165985,3.92638,0.98089814,1.9785075
fit,OCNT-2317316,CYP1A2,5.01088562,4.788019,4.80341775,5.211561,0.015398502,-0.22286654
fit,OCNT-2315654,CYP3A4,2.137261065,3.604107,1.07361575,3.219644,0.38446283,1.4668458
fit,OCNT-2308661,CYP2D6,4.33835974,5.0310907,4.111513,4.492603,0.5384879,0.6927309
fit,OCNT-2318037,CYP2C9,3.975019492,4.2104025,3.50013075,4.65041475,0.0,0.23538303
fit,OCNT-2314054,CYP2D6,4.64942307,5.1394815,4.5692945,4.7485,0.39098167,0.49005842
fit,OCNT-2313234,CYP1A2,5.28275539,5.4148808,5.152235,5.3935925,0.021288395,0.13212538
fit,OCNT-2313234,CYP3A4,5.020160455,4.9938526,4.790764,5.2957825,0.0,-0.02630806
fit,OCNT-2395558,CYP3A4,2.04500877,3.209199,1.04551575,3.21896575,0.0,1.1641903
fit,OCNT-2395700,CYP3A4,5.210702027,4.2038307,5.112589,5.30844525,0.90875816,-1.0068712
fit,OCNT-2317641,CYP2C9,3.684731713,4.5357065,3.0218545,4.22430925,0.31139708,0.8509748
fit,OCNT-2318531,CYP1A2,5.708708545,4.934725,5.5924395,5.823582,0.65771484,-0.77398396
fit,OCNT-2318531,CYP2D6,4.88223822,4.7695456,4.765787,4.97713325,0.0,-0.11269283
fit,OCNT-2310432,CYP3A4,2.454188187,4.484892,1.06994675,3.73264975,0.7522421,2.0307038
fit,OCNT-2395796,CYP3A4,5.850883063,4.2895937,5.79030625,5.91393125,1.5007124,-1.5612893
fit,OCNT-2311633,CYP2C9,4.208689383,4.280531,3.904415,4.5586545,0.0,0.07184172
fit,OCNT-2314461,CYP1A2,3.335483357,4.4372225,1.5084605,4.02498175,0.4122405,1.1017392
fit,OCNT-2314461,CYP2C9,4.343554605,4.1776266,4.10157825,4.682311,0.0,-0.16592789
fit,OCNT-2314461,CYP3A4,4.680554038,3.8648958,4.61284,4.77649825,0.74794436,-0.8156581
fit,OCNT-2309466,CYP2D6,4.458210463,4.491766,4.34098425,4.59890625,0.0,0.033555508
fit,OCNT-2310393,CYP1A2,3.75245673,4.5130315,3.23733875,4.2869545,0.22607708,0.7605748
fit,OCNT-2310393,CYP2C9,4.441652063,4.319703,4.1096565,4.874214,0.0,-0.121949196
fit,OCNT-2395324,CYP3A4,4.134886143,4.137436,3.898032,4.34801675,0.0,0.0025496483
fit,OCNT-2314305,CYP1A2,5.072082613,4.9193625,4.852054,5.257903,0.0,-0.15271997
fit,OCNT-2313785,CYP1A2,4.137496055,4.3171167,3.75581975,4.569057,0.0,0.17962074
fit,OCNT-2314014,CYP3A4,2.87160388,4.079136,1.2366055,3.86324225,0.21589375,1.2075319
fit,OCNT-2395705,CYP3A4,4.71633843,4.5771294,4.64685875,4.81654025,0.06972933,-0.13920927
fit,OCNT-2316931,CYP3A4,4.982124815,4.0229454,4.74902875,5.11435325,0.7260833,-0.9591794
fit,OCNT-2311635,CYP3A4,5.785632915,4.293332,5.71921875,5.85817325,1.4258866,-1.492301
fit,OCNT-2310653,CYP3A4,2.121280367,3.6218681,1.04592275,3.20392125,0.41794682,1.5005877
fit,OCNT-2313638,CYP3A4,3.623927055,4.008647,2.99678625,4.0251115,0.0,0.38471985
fit,OCNT-2309893,CYP2D6,4.750333077,4.6329775,4.64321875,4.88645275,0.010241032,-0.11735582
fit,OCNT-2077048,CYP2D6,5.005570732,5.4693794,4.83750925,5.1536555,0.3157239,0.46380854
fit,OCNT-2310359,CYP1A2,4.893008052,4.8989344,4.67465325,5.12567925,0.0,0.005926132
fit,OCNT-1755349,CYP1A2,5.91949229,4.3977437,5.83127725,6.00924025,1.4335337,-1.5217485
fit,OCNT-2317694,CYP3A4,4.137715555,4.0462303,3.93000925,4.309159,0.0,-0.09148502
fit,OCNT-2318658,CYP1A2,5.256545,5.7860518,5.128587,5.35372225,0.43232965,0.5295067
fit,OCNT-2318658,CYP2D6,4.567117235,5.63423,4.45741775,4.71174,0.9224901,1.0671129
fit,OCNT-2314262,CYP2D6,4.465121873,4.8228073,4.38642575,4.592406,0.23040152,0.35768557
fit,OCNT-2309736,CYP1A2,5.024121013,4.731425,4.88474725,5.1521525,0.15332222,-0.292696
fit,OCNT-2309736,CYP2C9,5.051511395,4.6755257,4.77908025,5.229925,0.103554726,-0.37598562
fit,OCNT-2318536,CYP2D6,4.554201895,4.843749,4.45619725,4.6928985,0.15085077,0.28954697
fit,OCNT-2312906,CYP1A2,5.886630562,5.1463966,5.80714675,5.96457075,0.6607499,-0.7402339
fit,OCNT-2312906,CYP2C9,5.50024322,5.210907,5.40287425,5.59344,0.19196749,-0.2893362
fit,OCNT-2311083,CYP1A2,4.965834915,4.817421,4.8013605,5.14605125,0.0,-0.14841413
fit,OCNT-2311083,CYP2C9,4.845993327,4.891632,4.62388725,5.0832185,0.0,0.04563856
fit,OCNT-2311083,CYP2D6,4.360058657,4.394755,4.2067625,4.51194975,0.0,0.034696102
fit,OCNT-2312011,CYP1A2,6.085568015,4.997914,5.97612725,6.191413,0.9782133,-1.0876541
fit,OCNT-2316040,CYP2C9,6.298419715,4.1140137,6.18013175,6.41381175,2.0661182,-2.1844063
fit,OCNT-2316040,CYP2D6,4.792809792,4.282225,4.6940085,4.90080825,0.41178322,-0.51058483
fit,OCNT-2310946,CYP3A4,4.994726167,3.8195791,4.92914475,5.0692875,1.1095657,-1.175147
fit,OCNT-2313465,CYP2D6,5.538714165,4.660627,5.4355885,5.6497825,0.7749615,-0.87808704
fit,OCNT-2311790,CYP1A2,5.863156632,5.592698,5.7410675,5.9974815,0.14836931,-0.2704587
fit,OCNT-2311790,CYP2C9,5.10226924,5.421486,4.761569,5.3282165,0.09326935,0.31921673
fit,OCNT-2311790,CYP2D6,5.437815505,5.230872,5.3609875,5.5214715,0.13011551,-0.20694351
fit,OCNT-2311790,CYP3A4,5.290832133,4.698868,5.2550165,5.3264105,0.5561485,-0.59196424
fit,OCNT-2315232,CYP3A4,5.3413464,4.0278234,5.201003,5.4403615,1.1731796,-1.3135228
fit,OCNT-2317842,CYP2D6,4.761829375,5.176674,4.61931475,4.92201575,0.25465822,0.4148445
fit,OCNT-2314488,CYP1A2,4.938106148,4.4003954,4.72858825,5.168512,0.3281927,-0.53771067
fit,OCNT-2318539,CYP2C9,3.714084918,4.007737,3.0531915,4.17212225,0.0,0.2936523
fit,OCNT-2395695,CYP3A4,3.472697055,3.873209,2.83290775,3.96390425,0.0,0.40051198
fit,OCNT-2395433,CYP3A4,4.966451915,4.294073,4.89162825,5.04429175,0.59755516,-0.672379
fit,OCNT-2309524,CYP2C9,4.38695762,4.2655363,4.0117505,4.92321575,0.0,-0.12142134
fit,OCNT-2309524,CYP3A4,4.649680508,4.151512,4.5502905,4.8062905,0.39877844,-0.49816847
fit,OCNT-2313105,CYP1A2,4.86686844,4.5828295,4.7125785,5.049418,0.12974882,-0.28403902
fit,OCNT-2316490,CYP3A4,4.726639045,3.8225965,4.63918875,4.8592635,0.8165922,-0.9040427
fit,OCNT-2311905,CYP1A2,4.631471355,5.1806393,4.362856,5.0099295,0.17070961,0.5491681
fit,OCNT-2311905,CYP2D6,5.587125647,5.155109,5.479198,5.7004705,0.32408905,-0.43201685
fit,OCNT-2314259,CYP1A2,4.806075,5.6043296,4.6665225,4.95817025,0.6461592,0.7982545
fit,OCNT-2317363,CYP2D6,5.14562163,5.238673,5.009379,5.254916,0.0,0.09305143
fit,OCNT-2315092,CYP1A2,5.579016197,4.90201,5.4541475,5.696706,0.5521374,-0.67700624
fit,OCNT-2395557,CYP3A4,3.350590577,3.8675117,2.33197625,3.8997635,0.0,0.5169213
fit,OCNT-2313018,CYP3A4,2.191223905,4.6147175,1.08875775,3.23276525,1.3819523,2.4234936
fit,OCNT-2308724,CYP2D6,4.683762397,4.484828,4.51847975,4.92571825,0.03365183,-0.19893456
fit,OCNT-2314773,CYP2D6,4.430621412,4.8131733,4.29715625,4.600902,0.21227121,0.38255167
fit,OCNT-2395378,CYP3A4,2.733737248,3.8577404,1.174825,3.84995125,0.007789135,1.1240032
fit,OCNT-2311123,CYP1A2,5.943869013,5.2116137,5.83725025,6.044898,0.6256366,-0.73225546
fit,OCNT-2311123,CYP2D6,5.983926412,5.098893,5.890374,6.0788425,0.791481,-0.88503313
fit,OCNT-2395398,CYP3A4,3.936778295,4.240574,3.61236575,4.16113775,0.0794363,0.30379558
fit,OCNT-2395603,CYP3A4,4.88203187,4.340193,4.809899,4.96635375,0.46970606,-0.5418391
fit,OCNT-2308971,CYP1A2,5.017242875,4.9123516,4.74436725,5.30830125,0.0,-0.1048913
fit,OCNT-2308971,CYP2D6,3.763564688,4.5622683,1.64188525,4.2228855,0.33938265,0.7987037
fit,OCNT-2313103,CYP1A2,4.68350962,4.327358,4.4684985,4.956299,0.14114094,-0.35615206
fit,OCNT-2313103,CYP2C9,4.71600943,4.184765,4.434359,5.0125465,0.24959421,-0.53124475
fit,OCNT-2313103,CYP3A4,3.950815683,3.6871681,3.6719455,4.177864,0.0,-0.26364756
fit,OCNT-2313243,CYP2C9,4.538140535,5.148817,4.3369165,4.79128625,0.3575306,0.61067677
fit,OCNT-2311154,CYP2C9,5.429136105,5.0140743,5.218013,5.609465,0.20393848,-0.41506195
fit,OCNT-2317132,CYP1A2,5.252039958,4.391653,5.03683725,5.41132425,0.64518404,-0.86038685
fit,OCNT-2317132,CYP3A4,4.912268013,3.8758612,4.8496165,4.9864615,0.97375536,-1.036407
fit,OCNT-2309071,CYP2C9,6.045035507,5.220602,5.91686975,6.1657815,0.6962676,-0.8244333
fit,OCNT-2318535,CYP3A4,4.830084528,3.9843674,4.682172,5.0339655,0.69780445,-0.84571695
fit,OCNT-2316141,CYP3A4,5.199269245,4.360216,5.030439,5.34738325,0.67022276,-0.83905315
fit,OCNT-2310945,CYP2C9,4.918670342,4.7022247,4.67249125,5.193844,0.0,-0.21644545
fit,OCNT-2310945,CYP2D6,5.838852068,5.0917387,5.762813,5.9196715,0.6710744,-0.7471132
fit,OCNT-2310945,CYP3A4,6.337594522,4.53553,6.2680545,6.40658,1.7325244,-1.8020644
fit,OCNT-2316482,CYP2C9,3.251789132,4.2249393,1.4939955,4.0068645,0.2180748,0.97315025
fit,OCNT-2318311,CYP3A4,4.995765805,4.594471,4.90463975,5.1035625,0.31016874,-0.4012947
fit,OCNT-2310461,CYP3A4,2.224645945,4.3081493,1.076657,3.2338575,1.074292,2.0835035
fit,OCNT-2395444,CYP3A4,5.384433152,4.603036,5.26774475,5.48746125,0.6647086,-0.78139734
fit,OCNT-2312600,CYP1A2,5.561736565,5.274002,5.4632625,5.65505175,0.18926048,-0.2877345
fit,OCNT-2309809,CYP1A2,4.815146673,5.52339,4.445708,5.153794,0.369596,0.70824337
fit,OCNT-2309809,CYP2C9,5.85000174,5.5913467,5.7682385,5.9336405,0.1768918,-0.25865507
fit,OCNT-2309809,CYP3A4,5.208452513,5.1757197,5.16626925,5.2526805,0.0,-0.032732964
fit,OCNT-2314395,CYP2D6,5.719939133,4.8762593,5.580378,5.8557025,0.7041187,-0.8436799
fit,OCNT-2310648,CYP2D6,4.572781035,4.5256686,4.47056425,4.7178945,0.0,-0.047112465
fit,OCNT-2309942,CYP2D6,5.80017892,5.1851716,5.6792895,5.919119,0.49411774,-0.6150074
fit,OCNT-2318678,CYP2D6,4.28792074,5.0387225,4.082524,4.43259275,0.60612965,0.75080156
fit,OCNT-2309659,CYP1A2,6.538059178,5.9549847,6.430423,6.651831,0.47543812,-0.58307457
fit,OCNT-2317949,CYP3A4,3.78176346,4.6620445,3.23384825,4.09680425,0.5652404,0.880281
fit,OCNT-2315202,CYP3A4,4.783223722,4.1203938,4.720737,4.8620305,0.6003432,-0.6628299
fit,OCNT-2311590,CYP2D6,5.05628105,5.190524,4.78455275,5.24509825,0.0,0.13424301
fit,OCNT-2316103,CYP3A4,2.193592918,3.5222425,1.053536,3.5475665,0.0,1.3286495
fit,OCNT-2315265,CYP3A4,3.01280373,3.745201,1.25575125,3.8671235,0.0,0.7323973
fit,OCNT-2311722,CYP2C9,4.708787185,4.370406,4.5147585,4.91976525,0.14435244,-0.3383808
fit,OCNT-2311722,CYP3A4,4.345515533,3.9626656,4.237835,4.482527,0.27516937,-0.38285017
fit,OCNT-2314377,CYP2D6,4.407693238,4.6317205,4.30946975,4.5390385,0.092681885,0.22402716
fit,OCNT-2310256,CYP1A2,5.63280378,5.514433,5.54529825,5.725372,0.030865192,-0.11837101
fit,OCNT-2315149,CYP2D6,2.197595662,4.4571934,1.04512375,3.64983825,0.80735517,2.2595978
fit,OCNT-2318223,CYP3A4,2.392897492,3.4835167,1.0989605,3.662676,0.0,1.0906191
fit,OCNT-2309480,CYP1A2,3.941705128,4.918047,3.49129625,4.33738575,0.5806613,0.9763417
fit,OCNT-2317818,CYP2C9,5.111211362,4.6499653,4.93830775,5.29165625,0.28834248,-0.461246
fit,OCNT-2317818,CYP2D6,4.55371775,4.539349,4.367467,4.79843,0.0,-0.014368534
fit,OCNT-0020887,CYP2D6,4.45672162,5.464674,4.3383195,4.5979305,0.86674356,1.0079522
fit,OCNT-2317255,CYP2D6,5.757379195,4.5925817,5.64589825,5.86734275,1.0533166,-1.1647973
fit,OCNT-2312846,CYP3A4,3.614910297,3.7600927,3.02361575,4.03502675,0.0,0.14518237
fit,OCNT-2328797,CYP2C9,3.673003337,3.2237568,2.56210675,4.192643,0.0,-0.44924664
fit,OCNT-2318395,CYP2C9,5.846871845,4.531456,5.75891625,5.932652,1.2274604,-1.3154159
fit,OCNT-2318395,CYP3A4,5.191693157,4.0513515,5.12010925,5.263903,1.0687575,-1.1403418
fit,OCNT-2318616,CYP3A4,5.070039073,4.2584734,5.01361675,5.13212025,0.75514317,-0.8115659
fit,OCNT-2309280,CYP2C9,4.797539432,4.395529,4.63191375,4.96157175,0.23638487,-0.40201044
fit,OCNT-2395439,CYP3A4,2.330581078,3.8267083,1.0666515,3.635598,0.19111037,1.4961271
fit,OCNT-2313401,CYP2C9,4.676530927,4.2514706,4.4903605,4.88452675,0.23889017,-0.42506027
fit,OCNT-2313401,CYP3A4,4.21125573,3.8440046,4.04227125,4.48583475,0.1982665,-0.36725092
fit,OCNT-2310034,CYP2C9,4.843914723,5.120117,4.66478175,5.0381195,0.08199787,0.27620268
fit,OCNT-2314694,CYP2C9,4.550284243,4.7611046,4.24864275,4.906329,0.0,0.2108202
fit,OCNT-2314694,CYP3A4,5.360387323,4.1386085,5.23555725,5.47046175,1.0969486,-1.2217789
fit,OCNT-2314895,CYP3A4,4.529635632,4.529605,4.42501125,4.6996555,0.0,-3.0517578e-05
fit,OCNT-2316121,CYP1A2,5.497723967,5.148203,5.3931135,5.59819125,0.24491072,-0.34952116
fit,OCNT-2312404,CYP1A2,5.179183587,5.0504265,5.018705,5.3023035,0.0,-0.128757
fit,OCNT-2317450,CYP2C9,4.963618288,4.9914303,4.8460695,5.06164475,0.0,0.027812004
fit,OCNT-2317450,CYP3A4,4.79586335,4.3760033,4.71406925,4.91538,0.3380661,-0.4198599
fit,OCNT-2313145,CYP1A2,5.27268283,4.5698338,5.061995,5.4369135,0.49216127,-0.7028489
fit,OCNT-2313145,CYP2C9,4.683517623,4.1826572,4.50122075,4.8986015,0.31856346,-0.5008602
fit,OCNT-2313804,CYP3A4,2.06857737,3.7896671,1.057098,3.22067075,0.5689964,1.7210898
fit,OCNT-2308470,CYP1A2,5.107489447,5.447718,4.972475,5.2167005,0.23101759,0.34022856
fit,OCNT-2308470,CYP3A4,5.643419205,4.8744993,5.58539775,5.69864125,0.7108984,-0.76891994
fit,OCNT-2313995,CYP2C9,5.7279869,5.032791,5.635548,5.818328,0.602757,-0.6951957
fit,OCNT-0498014,CYP1A2,6.994413592,4.2237062,6.90084,7.09082275,2.6771336,-2.7707071
fit,OCNT-2309435,CYP2D6,4.78945537,5.0522823,4.61892825,4.97792625,0.07435608,0.26282692
fit,OCNT-2311508,CYP1A2,6.246614277,4.550963,6.14388175,6.34482075,1.5929189,-1.6956515
fit,OCNT-0200796,CYP1A2,2.132871568,3.2596416,1.05391675,3.24998725,0.0096542835,1.12677
fit,OCNT-2317216,CYP2D6,4.44872674,4.3219814,4.28430075,4.6188515,0.0,-0.12674522
fit,OCNT-2313117,CYP1A2,5.647003413,4.790312,5.52135125,5.76903325,0.7310395,-0.85669184
fit,OCNT-2313117,CYP2D6,4.554106922,4.3576593,4.43644675,4.734483,0.07878733,-0.19644737
fit,OCNT-2328864,CYP1A2,5.436967443,5.6294446,5.34864825,5.52017575,0.109268665,0.19247723
fit,OCNT-2328864,CYP2D6,5.287161118,5.041963,5.2011385,5.372372,0.1591754,-0.24519825
fit,OCNT-2395757,CYP3A4,4.687255527,4.709999,4.6246785,4.7707915,0.0,0.022743702
fit,OCNT-2308539,CYP2C9,5.51041815,4.6657667,5.32589775,5.6689055,0.660131,-0.8446512
fit,OCNT-2313335,CYP3A4,3.472278307,3.6720824,2.31022975,4.00310225,0.0,0.19980407
fit,OCNT-2317821,CYP1A2,3.44922921,4.8426332,2.39236175,4.04526125,0.79737186,1.393404
fit,OCNT-2317068,CYP2C9,4.00140069,4.2506466,3.58374825,4.443712,0.0,0.24924612
fit,OCNT-2308763,CYP2C9,4.024529555,4.2459106,3.5998395,4.58168775,0.0,0.22138119
fit,OCNT-2311797,CYP1A2,6.030438043,4.8974648,5.9390295,6.12149075,1.041565,-1.1329732
fit,OCNT-2311797,CYP2C9,4.271329742,5.1910095,3.99010225,4.62588475,0.565125,0.91967964
fit,OCNT-0498090,CYP1A2,6.540418253,4.2904644,6.432415,6.647213,2.1419506,-2.2499537
fit,OCNT-2309995,CYP1A2,3.955306943,4.5002475,3.472446,4.286817,0.2134304,0.5449405
fit,OCNT-2309995,CYP2C9,4.402859193,4.615013,4.08288575,4.84467275,0.0,0.21215391
fit,OCNT-2313612,CYP3A4,2.29783854,3.9757304,1.08108625,3.578996,0.39673448,1.677892
fit,OCNT-2328485,CYP2D6,5.008327507,5.0522213,4.819804,5.148781,0.0,0.043893814
fit,OCNT-2328485,CYP3A4,2.96337939,4.853762,1.230689,3.7972295,1.0565326,1.8903828
fit,OCNT-2309458,CYP1A2,5.260399738,4.6502604,5.0996855,5.4405665,0.44942522,-0.61013937
fit,OCNT-2309458,CYP2C9,4.3898646,4.5577583,4.08489525,4.789204,0.0,0.16789389
fit,OCNT-2395764,CYP3A4,4.118716433,4.4716225,3.8552015,4.36756525,0.10405731,0.35290623
fit,OCNT-2328579,CYP3A4,4.0776299,2.7935967,3.83584225,4.35346675,1.0422454,-1.2840333
fit,OCNT-2309109,CYP1A2,4.923873225,5.4927406,4.72829125,5.08126075,0.41147995,0.5688672
fit,OCNT-2309109,CYP2D6,6.39092459,5.2210994,6.22097925,6.5820975,0.99987984,-1.1698251
fit,OCNT-2317274,CYP2D6,6.15405915,4.8712425,6.047094,6.26354775,1.1758513,-1.2828164
fit,OCNT-2318197,CYP3A4,3.836082708,4.111558,3.52644575,4.1051615,0.0063962936,0.27547526
fit,OCNT-2310087,CYP3A4,1.955119468,4.7886753,1.043767,3.1578745,1.6308007,2.8335557
fit,OCNT-2315300,CYP2C9,4.594852832,5.0384045,4.3629595,4.87711175,0.16129255,0.44355154
fit,OCNT-2309434,CYP2D6,5.434160313,4.9897637,5.28196525,5.575608,0.29220152,-0.4443965
fit,OCNT-2318074,CYP3A4,4.926295198,4.404296,4.82132775,5.066894,0.41703176,-0.52199936
fit,OCNT-2310758,CYP1A2,4.905596782,4.620771,4.753685,5.08911225,0.13291407,-0.2848258
fit,OCNT-2310758,CYP2D6,5.811462022,4.511751,5.645487,5.97520075,1.1337357,-1.2997108
fit,OCNT-2310758,CYP3A4,4.693371322,3.9880705,4.61350675,4.79604625,0.6254363,-0.7053008
fit,OCNT-2308851,CYP2C9,4.420736525,4.2809134,4.121241,4.79529625,0.0,-0.13982296
fit,OCNT-2308851,CYP2D6,4.957006015,4.3777275,4.8369415,5.0566055,0.4592142,-0.57927847
fit,OCNT-1911799,CYP2D6,4.377315923,4.3913393,4.2384785,4.53392325,0.0,0.014023304
fit,OCNT-2312850,CYP2D6,4.797526185,4.5919037,4.614587,5.0088075,0.022683144,-0.20562267
fit,OCNT-2313198,CYP1A2,6.576043718,4.9368057,6.49806,6.656749,1.5612545,-1.6392379
fit,OCNT-2313198,CYP2C9,4.77368341,4.830984,4.5827905,4.94349175,0.0,0.057300568
fit,OCNT-2317392,CYP2C9,4.10128342,4.112667,3.70475875,4.6579045,0.0,0.0113835335
fit,OCNT-2317392,CYP3A4,3.844240142,3.7567701,3.53705325,4.0999035,0.0,-0.087470055
fit,OCNT-2313887,CYP3A4,4.432092192,4.1074243,4.34876325,4.5763125,0.2413392,-0.32466793
fit,OCNT-2318329,CYP2D6,4.648029975,5.0400686,4.5310285,4.800253,0.23981571,0.39203882
fit,OCNT-2308881,CYP2C9,4.77177413,4.9131393,4.584845,4.96736525,0.0,0.14136505
fit,OCNT-2317404,CYP2D6,2.450622572,5.2782416,1.06777975,3.9049045,1.373337,2.827619
fit,OCNT-2315381,CYP2C9,4.766145335,5.439227,4.5865645,4.9389205,0.5003066,0.6730819
fit,OCNT-2315381,CYP3A4,5.657193265,4.4662876,5.60192425,5.713504,1.1356368,-1.1909056
fit,OCNT-2317300,CYP1A2,4.63884534,4.625208,4.46843725,4.850305,0.0,-0.013637543
fit,OCNT-2317300,CYP2C9,4.885038618,4.5707054,4.77921375,4.98202125,0.20850849,-0.31433344
fit,OCNT-2317300,CYP2D6,4.722456262,4.453967,4.59065275,4.86971275,0.13668585,-0.26848936
fit,OCNT-2317300,CYP3A4,4.915645308,4.203207,4.8574475,4.97832575,0.6542406,-0.7124381
