split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.8393772,1.2681615,3.85571475,0.0,0.8786459
fit,OCNT-2314158,CYP2D6,4.6744814,4.3788323,4.59586675,4.7716415,0.21703434,-0.29564905
fit,OCNT-2315994,CYP1A2,5.745472,4.9652033,5.646065,5.84754475,0.68086195,-0.78026867
fit,OCNT-2315994,CYP2D6,5.8030415,4.6506033,5.69550975,5.911619,1.0449066,-1.1524382
fit,OCNT-2310199,CYP3A4,5.539791,4.447438,5.47938925,5.60168225,1.0319514,-1.0923533
fit,OCNT-2311985,CYP1A2,5.3448668,5.1630797,5.1705955,5.504773,0.0075159073,-0.18178701
fit,OCNT-2311985,CYP3A4,5.1992345,4.563942,4.96313125,5.427563,0.39918947,-0.63529253
fit,OCNT-2309565,CYP2D6,4.9697723,4.9530497,4.821618,5.09576625,0.0,-0.01672268
fit,OCNT-2311087,CYP3A4,4.0202503,3.742715,3.75322225,4.198981,0.010507345,-0.27753544
fit,OCNT-2314341,CYP2C9,3.8576899,4.4013357,3.4124095,4.391472,0.009863853,0.54364586
fit,OCNT-2314341,CYP3A4,2.486855,3.9693933,1.085455,3.72060775,0.2487855,1.4825382
fit,OCNT-2395751,CYP3A4,2.7793734,3.687884,1.20705925,3.81263325,0.0,0.9085107
fit,OCNT-2314427,CYP3A4,2.042077,3.3991716,1.05663425,3.19143925,0.20773244,1.3570945
fit,OCNT-2395523,CYP3A4,4.614937,3.4804528,4.516334,4.764787,1.0358813,-1.134484
fit,OCNT-2314574,CYP1A2,2.4750013,4.4681344,1.0474595,3.783307,0.6848273,1.9931331
fit,OCNT-2395409,CYP3A4,5.23201,3.7065496,5.16178125,5.29716025,1.4552317,-1.5254602
fit,OCNT-2317295,CYP3A4,2.480391,3.6708672,1.090348,3.6756575,0.0,1.1904762
fit,OCNT-2314381,CYP1A2,5.6079216,5.1908073,5.471155,5.7351245,0.28034782,-0.41711426
fit,OCNT-2314381,CYP2D6,4.513394,4.879267,4.42806925,4.62748,0.2517872,0.36587334
fit,OCNT-2313747,CYP3A4,2.9321067,3.9886918,1.2536785,3.9161715,0.072520256,1.0565851
fit,OCNT-2395327,CYP3A4,5.519665,4.5626035,5.451426,5.58684075,0.88882256,-0.9570613
fit,OCNT-2312338,CYP1A2,5.1391606,5.051324,5.0241975,5.2429805,0.0,-0.08783674
fit,OCNT-2312338,CYP2C9,5.1110234,4.8005686,4.9560275,5.2607235,0.15545893,-0.31045485
fit,OCNT-2312338,CYP2D6,4.734503,4.9122243,4.59084275,4.89296025,0.019264221,0.1777215
fit,OCNT-2312338,CYP3A4,5.1982718,4.429637,5.1403095,5.2529425,0.7106724,-0.7686348
fit,OCNT-2317758,CYP3A4,2.2551568,3.5345707,1.05654725,3.60015275,0.0,1.2794139
fit,OCNT-2395315,CYP3A4,4.5943766,4.3934383,4.4669685,4.75248,0.0735302,-0.20093822
fit,OCNT-2318342,CYP2D6,6.2296405,4.711959,6.1154005,6.34087475,1.4034414,-1.5176816
fit,OCNT-2309724,CYP3A4,3.7405229,3.8400671,3.3256965,4.06746225,0.0,0.09954429
fit,OCNT-2310518,CYP1A2,4.9565334,5.0462737,4.7762195,5.1351345,0.0,0.08974028
fit,OCNT-2310518,CYP2D6,5.01541,4.874856,4.88333725,5.14992025,0.008481026,-0.14055395
fit,OCNT-2314257,CYP1A2,4.4339705,4.8603873,4.1978315,4.7713325,0.08905506,0.42641687
fit,OCNT-2314042,CYP2C9,2.1727355,4.409083,1.077678,3.56010925,0.84897375,2.2363474
fit,OCNT-2395669,CYP3A4,4.5713077,3.9277234,4.47572475,4.706904,0.5480013,-0.64358425
fit,OCNT-2317904,CYP2D6,4.1491804,4.780537,3.81814575,4.33610675,0.44443035,0.6313567
fit,OCNT-2311489,CYP3A4,2.2219572,4.36104,1.0805775,3.240013,1.1210272,2.139083
fit,OCNT-0497994,CYP1A2,1.9673238,4.124589,1.0400915,3.174449,0.95014,2.1572652
fit,OCNT-0497994,CYP2D6,2.5847874,4.4465504,1.076157,3.95490325,0.491647,1.861763
fit,OCNT-0497994,CYP3A4,5.756633,3.576583,5.70919825,5.80444125,2.1326156,-2.18005
fit,OCNT-2314613,CYP2C9,3.8119755,4.348839,3.3433135,4.24469075,0.10414791,0.5368633
fit,OCNT-2314613,CYP3A4,3.315847,3.7032204,1.448763,4.00185,0.0,0.38737345
fit,OCNT-2328870,CYP1A2,2.2425594,5.4826784,1.05884325,3.62512925,1.8575492,3.240119
fit,OCNT-2328870,CYP2D6,4.5284276,4.928578,4.4098725,4.7126105,0.21596718,0.4001503
fit,OCNT-2328870,CYP3A4,3.1402147,4.882675,1.51137275,3.90111175,0.9815633,1.7424605
fit,OCNT-2308964,CYP2C9,4.784568,4.8758855,4.60322175,4.96942175,0.0,0.09131765
fit,OCNT-2308964,CYP3A4,4.789833,4.5069523,4.7116675,4.893073,0.20471525,-0.28288078
fit,OCNT-2318512,CYP1A2,4.824578,4.881507,4.651808,4.99784225,0.0,0.05692911
fit,OCNT-2311225,CYP1A2,5.238586,5.028532,5.0394995,5.3953055,0.010967255,-0.21005392
fit,OCNT-2311225,CYP2D6,5.129892,4.895071,4.922673,5.31194675,0.027602196,-0.23482084
fit,OCNT-2310073,CYP2C9,4.2862353,4.5362616,4.018989,4.642049,0.0,0.25002623
fit,OCNT-2314208,CYP1A2,4.887112,5.145497,4.72917175,5.07551175,0.06998491,0.2583847
fit,OCNT-2314208,CYP2C9,5.5682187,4.877352,5.47912825,5.6562605,0.6017761,-0.6908665
fit,OCNT-2314208,CYP3A4,5.705788,4.5115066,5.6423225,5.7675655,1.130816,-1.1942816
fit,OCNT-2317730,CYP1A2,2.9287705,4.6225533,1.1165985,3.92638,0.6961734,1.6937828
fit,OCNT-2317316,CYP1A2,5.0108857,5.0635505,4.80341775,5.211561,0.0,0.052664757
fit,OCNT-2315654,CYP3A4,2.1372612,3.947139,1.07361575,3.219644,0.72749496,1.8098779
fit,OCNT-2308661,CYP2D6,4.33836,4.957618,4.111513,4.492603,0.4650154,0.6192584
fit,OCNT-2318037,CYP2C9,3.9750195,4.427542,3.50013075,4.65041475,0.0,0.45252275
fit,OCNT-2314054,CYP2D6,4.649423,4.767516,4.5692945,4.7485,0.019016266,0.118093014
fit,OCNT-2313234,CYP1A2,5.2827554,5.588478,5.152235,5.3935925,0.19488573,0.3057227
fit,OCNT-2313234,CYP3A4,5.0201607,4.9481955,4.790764,5.2957825,0.0,-0.07196522
fit,OCNT-2395558,CYP3A4,2.0450087,3.5073566,1.04551575,3.21896575,0.28839087,1.462348
fit,OCNT-2395700,CYP3A4,5.210702,4.1011186,5.112589,5.30844525,1.0114703,-1.1095834
fit,OCNT-2317641,CYP2C9,3.6847317,4.5729465,3.0218545,4.22430925,0.3486371,0.8882148
fit,OCNT-2318531,CYP1A2,5.708709,4.7730207,5.5924395,5.823582,0.8194189,-0.935688
fit,OCNT-2318531,CYP2D6,4.8822384,4.45958,4.765787,4.97713325,0.30620718,-0.42265844
fit,OCNT-2310432,CYP3A4,2.454188,4.492033,1.06994675,3.73264975,0.7593832,2.037845
fit,OCNT-2395796,CYP3A4,5.850883,4.315069,5.79030625,5.91393125,1.4752369,-1.5358138
fit,OCNT-2311633,CYP2C9,4.208689,4.794179,3.904415,4.5586545,0.23552465,0.58548975
fit,OCNT-2314461,CYP1A2,3.3354833,4.862452,1.5084605,4.02498175,0.83747005,1.5269687
fit,OCNT-2314461,CYP2C9,4.3435545,4.6688614,4.10157825,4.682311,0.0,0.3253069
fit,OCNT-2314461,CYP3A4,4.680554,4.2314954,4.61284,4.77649825,0.3813448,-0.44905853
fit,OCNT-2309466,CYP2D6,4.4582105,4.540727,4.34098425,4.59890625,0.0,0.08251667
fit,OCNT-2310393,CYP1A2,3.7524567,5.105315,3.23733875,4.2869545,0.8183608,1.3528585
fit,OCNT-2310393,CYP2C9,4.4416523,4.899512,4.1096565,4.874214,0.025297642,0.45785952
fit,OCNT-2395324,CYP3A4,4.1348863,3.6778731,3.898032,4.34801675,0.22015882,-0.45701313
fit,OCNT-2314305,CYP1A2,5.0720825,5.0213947,4.852054,5.257903,0.0,-0.05068779
fit,OCNT-2313785,CYP1A2,4.137496,4.5730896,3.75581975,4.569057,0.004032612,0.4355936
fit,OCNT-2314014,CYP3A4,2.871604,4.210932,1.2366055,3.86324225,0.34768963,1.3393278
fit,OCNT-2395705,CYP3A4,4.7163386,4.335466,4.64685875,4.81654025,0.31139278,-0.38087273
fit,OCNT-2316931,CYP3A4,4.982125,3.7585354,4.74902875,5.11435325,0.9904933,-1.2235894
fit,OCNT-2311635,CYP3A4,5.785633,4.4019084,5.71921875,5.85817325,1.3173103,-1.3837247
fit,OCNT-2310653,CYP3A4,2.1212804,3.4292493,1.04592275,3.20392125,0.22532797,1.3079689
fit,OCNT-2313638,CYP3A4,3.623927,4.176382,2.99678625,4.0251115,0.15127039,0.55245495
fit,OCNT-2309893,CYP2D6,4.7503333,4.7037554,4.64321875,4.88645275,0.0,-0.04657793
fit,OCNT-2077048,CYP2D6,5.005571,5.6676083,4.83750925,5.1536555,0.51395273,0.6620374
fit,OCNT-2310359,CYP1A2,4.893008,4.8309684,4.67465325,5.12567925,0.0,-0.062039852
fit,OCNT-1755349,CYP1A2,5.9194922,4.1985493,5.83127725,6.00924025,1.6327281,-1.720943
fit,OCNT-2317694,CYP3A4,4.1377153,4.1529493,3.93000925,4.309159,0.0,0.0152339935
fit,OCNT-2318658,CYP1A2,5.256545,5.4632654,5.128587,5.35372225,0.10954332,0.20672035
fit,OCNT-2318658,CYP2D6,4.567117,5.103452,4.45741775,4.71174,0.3917122,0.536335
fit,OCNT-2314262,CYP2D6,4.4651217,4.715935,4.38642575,4.592406,0.123529434,0.25081348
fit,OCNT-2309736,CYP1A2,5.024121,4.396755,4.88474725,5.1521525,0.4879918,-0.6273656
fit,OCNT-2309736,CYP2C9,5.0515113,4.360035,4.77908025,5.229925,0.41904545,-0.69147635
fit,OCNT-2318536,CYP2D6,4.554202,5.2513666,4.45619725,4.6928985,0.55846834,0.69716454
fit,OCNT-2312906,CYP1A2,5.8866305,5.3444114,5.80714675,5.96457075,0.46273518,-0.54221916
fit,OCNT-2312906,CYP2C9,5.500243,5.1681166,5.40287425,5.59344,0.2347579,-0.33212662
fit,OCNT-2311083,CYP1A2,4.965835,4.4310217,4.8013605,5.14605125,0.37033892,-0.5348134
fit,OCNT-2311083,CYP2C9,4.8459935,4.2966585,4.62388725,5.0832185,0.32722855,-0.549335
fit,OCNT-2311083,CYP2D6,4.360059,4.245971,4.2067625,4.51194975,0.0,-0.11408758
fit,OCNT-2312011,CYP1A2,6.085568,4.9276285,5.97612725,6.191413,1.0484986,-1.1579394
fit,OCNT-2316040,CYP2C9,6.29842,4.728813,6.18013175,6.41381175,1.4513187,-1.5696068
fit,OCNT-2316040,CYP2D6,4.79281,4.597667,4.6940085,4.90080825,0.09634113,-0.19514275
fit,OCNT-2310946,CYP3A4,4.994726,3.9114063,4.92914475,5.0692875,1.0177386,-1.0833199
fit,OCNT-2313465,CYP2D6,5.538714,4.8434887,5.4355885,5.6497825,0.59209967,-0.69522524
fit,OCNT-2311790,CYP1A2,5.863157,5.1031427,5.7410675,5.9974815,0.6379247,-0.76001406
fit,OCNT-2311790,CYP2C9,5.102269,4.9946938,4.761569,5.3282165,0.0,-0.10757542
fit,OCNT-2311790,CYP2D6,5.4378157,5.0156355,5.3609875,5.5214715,0.34535217,-0.42218018
fit,OCNT-2311790,CYP3A4,5.290832,4.522786,5.2550165,5.3264105,0.7322302,-0.7680459
fit,OCNT-2315232,CYP3A4,5.3413463,4.2954693,5.201003,5.4403615,0.9055338,-1.045877
fit,OCNT-2317842,CYP2D6,4.7618294,5.019576,4.61931475,4.92201575,0.097560406,0.2577467
fit,OCNT-2314488,CYP1A2,4.938106,4.5762615,4.72858825,5.168512,0.15232658,-0.36184454
fit,OCNT-2318539,CYP2C9,3.7140849,3.928036,3.0531915,4.17212225,0.0,0.21395111
fit,OCNT-2395695,CYP3A4,3.472697,3.6785228,2.83290775,3.96390425,0.0,0.2058258
fit,OCNT-2395433,CYP3A4,4.966452,4.2355666,4.89162825,5.04429175,0.65606165,-0.7308855
fit,OCNT-2309524,CYP2C9,4.3869576,4.570677,4.0117505,4.92321575,0.0,0.18371916
fit,OCNT-2309524,CYP3A4,4.6496806,4.163079,4.5502905,4.8062905,0.3872118,-0.48660183
fit,OCNT-2313105,CYP1A2,4.8668685,4.3528166,4.7125785,5.049418,0.35976171,-0.5140519
fit,OCNT-2316490,CYP3A4,4.7266393,3.993713,4.63918875,4.8592635,0.64547586,-0.73292637
fit,OCNT-2311905,CYP1A2,4.631471,5.2224045,4.362856,5.0099295,0.21247482,0.5909333
fit,OCNT-2311905,CYP2D6,5.587126,4.7282786,5.479198,5.7004705,0.75091934,-0.85884714
fit,OCNT-2314259,CYP1A2,4.806075,5.311606,4.6665225,4.95817025,0.35343552,0.50553083
fit,OCNT-2317363,CYP2D6,5.145622,5.133546,5.009379,5.254916,0.0,-0.012075901
fit,OCNT-2315092,CYP1A2,5.579016,4.9078054,5.4541475,5.696706,0.5463419,-0.67121077
fit,OCNT-2395557,CYP3A4,3.3505905,2.9370494,2.33197625,3.8997635,0.0,-0.41354108
fit,OCNT-2313018,CYP3A4,2.1912239,4.610142,1.08875775,3.23276525,1.377377,2.4189184
fit,OCNT-2308724,CYP2D6,4.6837626,4.931282,4.51847975,4.92571825,0.005563736,0.2475195
fit,OCNT-2314773,CYP2D6,4.4306216,4.714719,4.29715625,4.600902,0.11381674,0.2840972
fit,OCNT-2395378,CYP3A4,2.7337372,3.8231459,1.174825,3.84995125,0.0,1.0894086
fit,OCNT-2311123,CYP1A2,5.943869,5.5619955,5.83725025,6.044898,0.27525473,-0.3818736
fit,OCNT-2311123,CYP2D6,5.9839263,5.003433,5.890374,6.0788425,0.88694096,-0.98049307
fit,OCNT-2395398,CYP3A4,3.9367783,4.2724085,3.61236575,4.16113775,0.111270905,0.33563018
fit,OCNT-2395603,CYP3A4,4.882032,4.3889146,4.809899,4.96635375,0.42098427,-0.49311733
fit,OCNT-2308971,CYP1A2,5.017243,4.6173015,4.74436725,5.30830125,0.12706566,-0.39994144
fit,OCNT-2308971,CYP2D6,3.7635646,4.3540854,1.64188525,4.2228855,0.13119984,0.59052086
fit,OCNT-2313103,CYP1A2,4.68351,3.934766,4.4684985,4.956299,0.53373265,-0.7487438
fit,OCNT-2313103,CYP2C9,4.7160096,3.875843,4.434359,5.0125465,0.558516,-0.84016657
fit,OCNT-2313103,CYP3A4,3.9508157,3.3414302,3.6719455,4.177864,0.33051538,-0.6093855
fit,OCNT-2313243,CYP2C9,4.5381403,5.190527,4.3369165,4.79128625,0.3992405,0.65238667
fit,OCNT-2311154,CYP2C9,5.4291363,4.969964,5.218013,5.609465,0.24804878,-0.45917225
fit,OCNT-2317132,CYP1A2,5.25204,4.648034,5.03683725,5.41132425,0.388803,-0.6040058
fit,OCNT-2317132,CYP3A4,4.912268,4.0643625,4.8496165,4.9864615,0.785254,-0.84790564
fit,OCNT-2309071,CYP2C9,6.0450354,5.389002,5.91686975,6.1657815,0.5278678,-0.6560335
fit,OCNT-2318535,CYP3A4,4.8300843,4.203237,4.682172,5.0339655,0.47893476,-0.62684727
fit,OCNT-2316141,CYP3A4,5.1992693,4.403798,5.030439,5.34738325,0.6266408,-0.7954712
fit,OCNT-2310945,CYP2C9,4.91867,5.0446186,4.67249125,5.193844,0.0,0.12594843
fit,OCNT-2310945,CYP2D6,5.838852,5.1232924,5.762813,5.9196715,0.63952065,-0.7155595
fit,OCNT-2310945,CYP3A4,6.3375945,4.6237445,6.2680545,6.40658,1.64431,-1.71385
fit,OCNT-2316482,CYP2C9,3.251789,4.1011133,1.4939955,4.0068645,0.09424877,0.8493242
fit,OCNT-2318311,CYP3A4,4.9957657,4.5276213,4.90463975,5.1035625,0.37701845,-0.46814442
fit,OCNT-2310461,CYP3A4,2.2246459,4.188925,1.076657,3.2338575,0.9550674,1.9642789
fit,OCNT-2395444,CYP3A4,5.3844333,4.582045,5.26774475,5.48746125,0.68569946,-0.8023882
fit,OCNT-2312600,CYP1A2,5.5617366,4.6967573,5.4632625,5.65505175,0.76650524,-0.86497927
fit,OCNT-2309809,CYP1A2,4.8151464,5.5818515,4.445708,5.153794,0.42805767,0.76670504
fit,OCNT-2309809,CYP2C9,5.850002,5.243001,5.7682385,5.9336405,0.52523756,-0.6070008
fit,OCNT-2309809,CYP3A4,5.2084527,4.937977,5.16626925,5.2526805,0.22829247,-0.27047586
fit,OCNT-2314395,CYP2D6,5.719939,4.9330425,5.580378,5.8557025,0.6473355,-0.7868967
fit,OCNT-2310648,CYP2D6,4.572781,4.644436,4.47056425,4.7178945,0.0,0.0716548
fit,OCNT-2309942,CYP2D6,5.800179,4.7214985,5.6792895,5.919119,0.95779085,-1.0786805
fit,OCNT-2318678,CYP2D6,4.287921,4.74958,4.082524,4.43259275,0.31698704,0.46165895
fit,OCNT-2309659,CYP1A2,6.538059,5.573227,6.430423,6.651831,0.85719585,-0.9648323
fit,OCNT-2317949,CYP3A4,3.7817636,4.368022,3.23384825,4.09680425,0.27121782,0.5862584
fit,OCNT-2315202,CYP3A4,4.7832236,3.9366398,4.720737,4.8620305,0.7840972,-0.84658384
fit,OCNT-2311590,CYP2D6,5.056281,5.172571,4.78455275,5.24509825,0.0,0.11629009
fit,OCNT-2316103,CYP3A4,2.193593,4.2698174,1.053536,3.5475665,0.72225094,2.0762243
fit,OCNT-2315265,CYP3A4,3.0128038,3.76427,1.25575125,3.8671235,0.0,0.7514663
fit,OCNT-2311722,CYP2C9,4.708787,4.8034906,4.5147585,4.91976525,0.0,0.094703674
fit,OCNT-2311722,CYP3A4,4.3455157,4.1349545,4.237835,4.482527,0.10288048,-0.21056128
fit,OCNT-2314377,CYP2D6,4.4076934,4.470762,4.30946975,4.5390385,0.0,0.06306839
fit,OCNT-2310256,CYP1A2,5.632804,5.444833,5.54529825,5.725372,0.1004653,-0.18797112
fit,OCNT-2315149,CYP2D6,2.1975956,4.610371,1.04512375,3.64983825,0.9605329,2.4127755
fit,OCNT-2318223,CYP3A4,2.3928976,3.5801005,1.0989605,3.662676,0.0,1.1872029
fit,OCNT-2309480,CYP1A2,3.9417052,5.062323,3.49129625,4.33738575,0.72493744,1.1206179
fit,OCNT-2317818,CYP2C9,5.1112113,4.529542,4.93830775,5.29165625,0.4087658,-0.58166933
fit,OCNT-2317818,CYP2D6,4.5537176,4.555538,4.367467,4.79843,0.0,0.0018205643
fit,OCNT-0020887,CYP2D6,4.456722,5.3244076,4.3383195,4.5979305,0.72647715,0.8676858
fit,OCNT-2317255,CYP2D6,5.757379,4.8507996,5.64589825,5.86734275,0.7950988,-0.9065795
fit,OCNT-2312846,CYP3A4,3.6149104,3.8675804,3.02361575,4.03502675,0.0,0.25267005
fit,OCNT-2328797,CYP2C9,3.6730034,3.7794333,2.56210675,4.192643,0.0,0.106429815
fit,OCNT-2318395,CYP2C9,5.846872,4.482156,5.75891625,5.932652,1.2767606,-1.364716
fit,OCNT-2318395,CYP3A4,5.1916933,3.7994194,5.12010925,5.263903,1.3206897,-1.3922739
fit,OCNT-2318616,CYP3A4,5.0700393,4.38444,5.01361675,5.13212025,0.6291766,-0.6855993
fit,OCNT-2309280,CYP2C9,4.797539,4.8251553,4.63191375,4.96157175,0.0,0.027616024
fit,OCNT-2395439,CYP3A4,2.3305812,4.260484,1.0666515,3.635598,0.6248863,1.929903
fit,OCNT-2313401,CYP2C9,4.676531,4.599193,4.4903605,4.88452675,0.0,-0.07733774
fit,OCNT-2313401,CYP3A4,4.2112556,4.160156,4.04227125,4.48583475,0.0,-0.051099777
fit,OCNT-2310034,CYP2C9,4.8439145,5.034544,4.66478175,5.0381195,0.0,0.19062948
fit,OCNT-2314694,CYP2C9,4.5502844,4.6071587,4.24864275,4.906329,0.0,0.056874275
fit,OCNT-2314694,CYP3A4,5.3603873,4.1884117,5.23555725,5.47046175,1.0471454,-1.1719756
fit,OCNT-2314895,CYP3A4,4.5296354,4.541563,4.42501125,4.6996555,0.0,0.011927605
fit,OCNT-2316121,CYP1A2,5.497724,5.392222,5.3931135,5.59819125,0.0008916855,-0.10550213
fit,OCNT-2312404,CYP1A2,5.1791835,5.2621946,5.018705,5.3023035,0.0,0.08301115
fit,OCNT-2317450,CYP2C9,4.9636183,4.944332,4.8460695,5.06164475,0.0,-0.019286156
fit,OCNT-2317450,CYP3A4,4.795863,4.4359884,4.71406925,4.91538,0.27808094,-0.35987473
fit,OCNT-2313145,CYP1A2,5.2726827,4.912116,5.061995,5.4369135,0.14987898,-0.36056662
fit,OCNT-2313145,CYP2C9,4.6835175,4.7552443,4.50122075,4.8986015,0.0,0.0717268
fit,OCNT-2313804,CYP3A4,2.0685773,4.2921624,1.057098,3.22067075,1.0714917,2.2235851
fit,OCNT-2308470,CYP1A2,5.1074896,5.0325294,4.972475,5.2167005,0.0,-0.07496023
fit,OCNT-2308470,CYP3A4,5.6434193,4.457223,5.58539775,5.69864125,1.1281748,-1.1861963
fit,OCNT-2313995,CYP2C9,5.727987,4.618805,5.635548,5.818328,1.0167432,-1.1091819
fit,OCNT-0498014,CYP1A2,6.9944134,3.881389,6.90084,7.09082275,3.019451,-3.1130245
fit,OCNT-2309435,CYP2D6,4.7894554,4.6905537,4.61892825,4.97792625,0.0,-0.09890175
fit,OCNT-2311508,CYP1A2,6.2466145,4.3094263,6.14388175,6.34482075,1.8344555,-1.9371881
fit,OCNT-0200796,CYP1A2,2.1328716,4.044364,1.05391675,3.24998725,0.7943766,1.9114923
fit,OCNT-2317216,CYP2D6,4.4487267,4.502951,4.28430075,4.6188515,0.0,0.05422449
fit,OCNT-2313117,CYP1A2,5.6470037,4.7482367,5.52135125,5.76903325,0.7731147,-0.898767
fit,OCNT-2313117,CYP2D6,4.5541067,4.6540465,4.43644675,4.734483,0.0,0.09993982
fit,OCNT-2328864,CYP1A2,5.4369674,5.482154,5.34864825,5.52017575,0.0,0.04518652
fit,OCNT-2328864,CYP2D6,5.2871614,4.8916655,5.2011385,5.372372,0.30947304,-0.3954959
fit,OCNT-2395757,CYP3A4,4.6872554,4.6988974,4.6246785,4.7707915,0.0,0.011641979
fit,OCNT-2308539,CYP2C9,5.510418,4.8390303,5.32589775,5.6689055,0.48686743,-0.6713877
fit,OCNT-2313335,CYP3A4,3.4722784,3.7976072,2.31022975,4.00310225,0.0,0.32532883
fit,OCNT-2317821,CYP1A2,3.4492292,4.784855,2.39236175,4.04526125,0.7395935,1.3356256
fit,OCNT-2317068,CYP2C9,4.0014005,4.7992167,3.58374825,4.443712,0.3555045,0.7978163
fit,OCNT-2308763,CYP2C9,4.0245295,4.9681497,3.5998395,4.58168775,0.38646173,0.9436202
fit,OCNT-2311797,CYP1A2,6.030438,4.867634,5.9390295,6.12149075,1.0713959,-1.1628041
fit,OCNT-2311797,CYP2C9,4.27133,4.923624,3.99010225,4.62588475,0.2977395,0.65229416
fit,OCNT-0498090,CYP1A2,6.540418,3.7086887,6.432415,6.647213,2.7237263,-2.8317294
fit,OCNT-2309995,CYP1A2,3.955307,4.227908,3.472446,4.286817,0.0,0.27260113
fit,OCNT-2309995,CYP2C9,4.402859,4.339717,4.08288575,4.84467275,0.0,-0.0631423
fit,OCNT-2313612,CYP3A4,2.2978384,3.8621125,1.08108625,3.578996,0.28311658,1.5642741
fit,OCNT-2328485,CYP2D6,5.0083275,4.95901,4.819804,5.148781,0.0,-0.04931736
fit,OCNT-2328485,CYP3A4,2.9633794,4.888551,1.230689,3.7972295,1.0913217,1.9251719
fit,OCNT-2309458,CYP1A2,5.2604,4.8763247,5.0996855,5.4405665,0.22336102,-0.38407516
fit,OCNT-2309458,CYP2C9,4.3898644,4.800253,4.08489525,4.789204,0.011048794,0.41038847
fit,OCNT-2395764,CYP3A4,4.1187162,4.5175533,3.8552015,4.36756525,0.14998817,0.3988371
fit,OCNT-2328579,CYP3A4,4.07763,3.7957582,3.83584225,4.35346675,0.040083885,-0.2818718
fit,OCNT-2309109,CYP1A2,4.9238734,5.2230144,4.72829125,5.08126075,0.14175367,0.29914093
fit,OCNT-2309109,CYP2D6,6.3909245,5.0582533,6.22097925,6.5820975,1.1627259,-1.3326712
fit,OCNT-2317274,CYP2D6,6.154059,4.774825,6.047094,6.26354775,1.2722688,-1.3792338
fit,OCNT-2318197,CYP3A4,3.8360827,4.1029353,3.52644575,4.1051615,0.0,0.26685262
fit,OCNT-2310087,CYP3A4,1.9551195,4.657573,1.043767,3.1578745,1.4996986,2.7024536
fit,OCNT-2315300,CYP2C9,4.594853,4.5916953,4.3629595,4.87711175,0.0,-0.0031576157
fit,OCNT-2309434,CYP2D6,5.43416,4.9690075,5.28196525,5.575608,0.31295776,-0.46515274
fit,OCNT-2318074,CYP3A4,4.9262953,4.2008033,4.82132775,5.066894,0.6205244,-0.725492
fit,OCNT-2310758,CYP1A2,4.9055967,4.63002,4.753685,5.08911225,0.123664856,-0.2755766
fit,OCNT-2310758,CYP2D6,5.811462,4.7039604,5.645487,5.97520075,0.9415264,-1.1075015
fit,OCNT-2310758,CYP3A4,4.6933713,3.9883723,4.61350675,4.79604625,0.62513447,-0.70499897
fit,OCNT-2308851,CYP2C9,4.4207363,4.4021373,4.121241,4.79529625,0.0,-0.018599033
fit,OCNT-2308851,CYP2D6,4.957006,4.3987565,4.8369415,5.0566055,0.43818521,-0.5582495
fit,OCNT-1911799,CYP2D6,4.377316,4.510196,4.2384785,4.53392325,0.0,0.13288021
fit,OCNT-2312850,CYP2D6,4.7975264,4.8797636,4.614587,5.0088075,0.0,0.08223724
fit,OCNT-2313198,CYP1A2,6.5760436,4.963482,6.49806,6.656749,1.5345783,-1.6125617
fit,OCNT-2313198,CYP2C9,4.7736835,4.7372665,4.5827905,4.94349175,0.0,-0.036417007
fit,OCNT-2317392,CYP2C9,4.1012836,4.49341,3.70475875,4.6579045,0.0,0.39212656
fit,OCNT-2317392,CYP3A4,3.8442402,4.021494,3.53705325,4.0999035,0.0,0.17725372
fit,OCNT-2313887,CYP3A4,4.432092,3.8955345,4.34876325,4.5763125,0.45322895,-0.5365577
fit,OCNT-2318329,CYP2D6,4.64803,4.9007115,4.5310285,4.800253,0.10045862,0.25268173
fit,OCNT-2308881,CYP2C9,4.7717743,4.821386,4.584845,4.96736525,0.0,0.04961157
fit,OCNT-2317404,CYP2D6,2.4506226,4.891284,1.06777975,3.9049045,0.9863794,2.4406614
fit,OCNT-2315381,CYP2C9,4.766145,5.2506514,4.5865645,4.9389205,0.31173086,0.48450613
fit,OCNT-2315381,CYP3A4,5.657193,4.5959496,5.60192425,5.713504,1.0059748,-1.0612435
fit,OCNT-2317300,CYP1A2,4.6388454,4.878089,4.46843725,4.850305,0.02778387,0.2392435
fit,OCNT-2317300,CYP2C9,4.885039,4.6000776,4.77921375,4.98202125,0.17913628,-0.28496122
fit,OCNT-2317300,CYP2D6,4.7224565,4.446197,4.59065275,4.86971275,0.14445591,-0.27625942
fit,OCNT-2317300,CYP3A4,4.915645,4.248214,4.8574475,4.97832575,0.60923386,-0.66743135
fit,OCNT-2312046,CYP2C9,4.4623256,4.879385,4.23250675,4.7805785,0.09880638,0.41705942
fit,OCNT-2312046,CYP3A4,3.273932,4.2054076,2.239956,3.89765025,0.30775738,0.93147564
fit,OCNT-0498064,CYP2C9,4.441327,4.771541,4.1795835,4.78865925,0.0,0.33021402
fit,OCNT-0498064,CYP3A4,4.9888353,4.276235,4.9208085,5.0637805,0.6445732,-0.71260023
