split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.512607,4.59586675,4.7716415,0.08325958,-0.1618743
fit,OCNT-2315994,CYP1A2,5.745472,4.7767234,5.646065,5.84754475,0.86934185,-0.96874857
fit,OCNT-2315994,CYP2D6,5.8030415,4.678848,5.69550975,5.911619,1.0166621,-1.1241937
fit,OCNT-2310199,CYP3A4,5.539791,4.40033,5.47938925,5.60168225,1.0790591,-1.139461
fit,OCNT-2311985,CYP1A2,5.3448668,5.0643907,5.1705955,5.504773,0.10620499,-0.2804761
fit,OCNT-2311985,CYP3A4,5.1992345,4.3675694,4.96313125,5.427563,0.595562,-0.83166504
fit,OCNT-2309565,CYP2D6,4.9697723,4.736042,4.821618,5.09576625,0.08557606,-0.23373032
fit,OCNT-2311087,CYP3A4,4.0202503,3.9944646,3.75322225,4.198981,0.0,-0.025785685
fit,OCNT-2314341,CYP2C9,3.8576899,4.6918926,3.4124095,4.391472,0.30042076,0.83420277
fit,OCNT-2314341,CYP3A4,2.486855,4.0561357,1.085455,3.72060775,0.3355279,1.5692806
fit,OCNT-2395751,CYP3A4,2.7793734,3.590781,1.20705925,3.81263325,0.0,0.81140757
fit,OCNT-2314427,CYP3A4,2.042077,3.319807,1.05663425,3.19143925,0.1283679,1.27773
fit,OCNT-2395523,CYP3A4,4.614937,3.807872,4.516334,4.764787,0.708462,-0.8070648
fit,OCNT-2314574,CYP1A2,2.4750013,4.403444,1.0474595,3.783307,0.62013674,1.9284425
fit,OCNT-2395409,CYP3A4,5.23201,3.5639577,5.16178125,5.29716025,1.5978236,-1.6680522
fit,OCNT-2317295,CYP3A4,2.480391,3.6754458,1.090348,3.6756575,0.0,1.1950548
fit,OCNT-2314381,CYP1A2,5.6079216,4.872939,5.471155,5.7351245,0.59821606,-0.7349825
fit,OCNT-2314381,CYP2D6,4.513394,4.825044,4.42806925,4.62748,0.19756413,0.31165028
fit,OCNT-2313747,CYP3A4,2.9321067,4.1946564,1.2536785,3.9161715,0.27848482,1.2625496
fit,OCNT-2395327,CYP3A4,5.519665,4.413269,5.451426,5.58684075,1.038157,-1.1063957
fit,OCNT-2312338,CYP1A2,5.1391606,4.47832,5.0241975,5.2429805,0.54587746,-0.6608405
fit,OCNT-2312338,CYP2C9,5.1110234,4.4769244,4.9560275,5.2607235,0.4791031,-0.634099
fit,OCNT-2312338,CYP2D6,4.734503,4.9459767,4.59084275,4.89296025,0.053016663,0.21147394
fit,OCNT-2312338,CYP3A4,5.1982718,4.133972,5.1403095,5.2529425,1.0063372,-1.0642996
fit,OCNT-2317758,CYP3A4,2.2551568,3.4454231,1.05654725,3.60015275,0.0,1.1902664
fit,OCNT-2395315,CYP3A4,4.5943766,4.5967884,4.4669685,4.75248,0.0,0.0024118423
fit,OCNT-2318342,CYP2D6,6.2296405,5.005253,6.1154005,6.34087475,1.1101475,-1.2243876
fit,OCNT-2309724,CYP3A4,3.7405229,3.8996162,3.3256965,4.06746225,0.0,0.15909338
fit,OCNT-2310518,CYP1A2,4.9565334,5.019866,4.7762195,5.1351345,0.0,0.06333256
fit,OCNT-2310518,CYP2D6,5.01541,4.9820995,4.88333725,5.14992025,0.0,-0.033310413
fit,OCNT-2314257,CYP1A2,4.4339705,4.9690824,4.1978315,4.7713325,0.19775009,0.5351119
fit,OCNT-2314042,CYP2C9,2.1727355,4.575227,1.077678,3.56010925,1.0151176,2.4024913
fit,OCNT-2395669,CYP3A4,4.5713077,3.9298916,4.47572475,4.706904,0.5458331,-0.6414161
fit,OCNT-2317904,CYP2D6,4.1491804,4.627433,3.81814575,4.33610675,0.29132605,0.4782524
fit,OCNT-2311489,CYP3A4,2.2219572,3.5588193,1.0805775,3.240013,0.3188064,1.3368621
fit,OCNT-0497994,CYP1A2,1.9673238,4.3236933,1.0400915,3.174449,1.1492443,2.3563695
fit,OCNT-0497994,CYP2D6,2.5847874,3.9709148,1.076157,3.95490325,0.016011477,1.3861275
fit,OCNT-0497994,CYP3A4,5.756633,3.4584227,5.70919825,5.80444125,2.2507758,-2.2982101
fit,OCNT-2314613,CYP2C9,3.8119755,4.7917914,3.3433135,4.24469075,0.54710054,0.97981596
fit,OCNT-2314613,CYP3A4,3.315847,4.0801353,1.448763,4.00185,0.07828522,0.7642884
fit,OCNT-2328870,CYP1A2,2.2425594,4.8679547,1.05884325,3.62512925,1.2428255,2.6253953
fit,OCNT-2328870,CYP2D6,4.5284276,5.1252484,4.4098725,4.7126105,0.4126377,0.59682083
fit,OCNT-2328870,CYP3A4,3.1402147,4.600914,1.51137275,3.90111175,0.69980216,1.4606993
fit,OCNT-2308964,CYP2C9,4.784568,4.937705,4.60322175,4.96942175,0.0,0.1531372
fit,OCNT-2308964,CYP3A4,4.789833,4.3496685,4.7116675,4.893073,0.36199903,-0.44016457
fit,OCNT-2318512,CYP1A2,4.824578,4.9117355,4.651808,4.99784225,0.0,0.08715773
fit,OCNT-2311225,CYP1A2,5.238586,4.554354,5.0394995,5.3953055,0.4851451,-0.68423176
fit,OCNT-2311225,CYP2D6,5.129892,4.5814466,4.922673,5.31194675,0.34122658,-0.5484452
fit,OCNT-2310073,CYP2C9,4.2862353,4.44487,4.018989,4.642049,0.0,0.15863466
fit,OCNT-2314208,CYP1A2,4.887112,5.0715275,4.72917175,5.07551175,0.0,0.18441534
fit,OCNT-2314208,CYP2C9,5.5682187,4.9524097,5.47912825,5.6562605,0.5267186,-0.61580896
fit,OCNT-2314208,CYP3A4,5.705788,4.592391,5.6423225,5.7675655,1.0499315,-1.1133971
fit,OCNT-2317730,CYP1A2,2.9287705,5.0333796,1.1165985,3.92638,1.1069996,2.104609
fit,OCNT-2317316,CYP1A2,5.0108857,4.9516554,4.80341775,5.211561,0.0,-0.059230328
fit,OCNT-2315654,CYP3A4,2.1372612,3.5831919,1.07361575,3.219644,0.3635478,1.4459307
fit,OCNT-2308661,CYP2D6,4.33836,4.839512,4.111513,4.492603,0.34690905,0.50115204
fit,OCNT-2318037,CYP2C9,3.9750195,4.2824993,3.50013075,4.65041475,0.0,0.30747986
fit,OCNT-2314054,CYP2D6,4.649423,4.667021,4.5692945,4.7485,0.0,0.017597675
fit,OCNT-2313234,CYP1A2,5.2827554,5.2839546,5.152235,5.3935925,0.0,0.0011992455
fit,OCNT-2313234,CYP3A4,5.0201607,4.583625,4.790764,5.2957825,0.20713902,-0.43653584
fit,OCNT-2395558,CYP3A4,2.0450087,3.387106,1.04551575,3.21896575,0.16814017,1.3420973
fit,OCNT-2395700,CYP3A4,5.210702,4.379307,5.112589,5.30844525,0.7332821,-0.83139515
fit,OCNT-2317641,CYP2C9,3.6847317,4.565544,3.0218545,4.22430925,0.34123468,0.8808124
fit,OCNT-2318531,CYP1A2,5.708709,5.1753845,5.5924395,5.823582,0.41705513,-0.53332424
fit,OCNT-2318531,CYP2D6,4.8822384,5.291851,4.765787,4.97713325,0.31471777,0.40961266
fit,OCNT-2310432,CYP3A4,2.454188,4.5770035,1.06994675,3.73264975,0.8443537,2.1228154
fit,OCNT-2395796,CYP3A4,5.850883,4.4089265,5.79030625,5.91393125,1.3813796,-1.4419565
fit,OCNT-2311633,CYP2C9,4.208689,4.421588,3.904415,4.5586545,0.0,0.21289873
fit,OCNT-2314461,CYP1A2,3.3354833,4.2304688,1.5084605,4.02498175,0.20548677,0.89498544
fit,OCNT-2314461,CYP2C9,4.3435545,4.2247972,4.10157825,4.682311,0.0,-0.11875725
fit,OCNT-2314461,CYP3A4,4.680554,4.0587845,4.61284,4.77649825,0.5540557,-0.6217694
fit,OCNT-2309466,CYP2D6,4.4582105,4.7899404,4.34098425,4.59890625,0.19103432,0.3317299
fit,OCNT-2310393,CYP1A2,3.7524567,4.7416873,3.23733875,4.2869545,0.4547329,0.98923063
fit,OCNT-2310393,CYP2C9,4.4416523,4.622336,4.1096565,4.874214,0.0,0.18068361
fit,OCNT-2395324,CYP3A4,4.1348863,4.226003,3.898032,4.34801675,0.0,0.091116905
fit,OCNT-2314305,CYP1A2,5.0720825,4.822805,4.852054,5.257903,0.029249191,-0.24927759
fit,OCNT-2313785,CYP1A2,4.137496,4.411009,3.75581975,4.569057,0.0,0.27351284
fit,OCNT-2314014,CYP3A4,2.871604,4.197044,1.2366055,3.86324225,0.33380175,1.3254399
fit,OCNT-2395705,CYP3A4,4.7163386,4.446252,4.64685875,4.81654025,0.20060682,-0.27008677
fit,OCNT-2316931,CYP3A4,4.982125,4.162282,4.74902875,5.11435325,0.5867467,-0.8198428
fit,OCNT-2311635,CYP3A4,5.785633,4.140456,5.71921875,5.85817325,1.5787625,-1.6451769
fit,OCNT-2310653,CYP3A4,2.1212804,3.3272734,1.04592275,3.20392125,0.12335205,1.2059929
fit,OCNT-2313638,CYP3A4,3.623927,3.6841002,2.99678625,4.0251115,0.0,0.060173035
fit,OCNT-2309893,CYP2D6,4.7503333,4.939872,4.64321875,4.88645275,0.053419113,0.18953848
fit,OCNT-2077048,CYP2D6,5.005571,5.4057646,4.83750925,5.1536555,0.25210905,0.4001937
fit,OCNT-2310359,CYP1A2,4.893008,4.795679,4.67465325,5.12567925,0.0,-0.09732914
fit,OCNT-1755349,CYP1A2,5.9194922,4.920293,5.83127725,6.00924025,0.9109845,-0.9991994
fit,OCNT-2317694,CYP3A4,4.1377153,4.0141277,3.93000925,4.309159,0.0,-0.12358761
fit,OCNT-2318658,CYP1A2,5.256545,5.2567205,5.128587,5.35372225,0.0,0.00017547607
fit,OCNT-2318658,CYP2D6,4.567117,5.160875,4.45741775,4.71174,0.44913483,0.5937576
fit,OCNT-2314262,CYP2D6,4.4651217,4.7666917,4.38642575,4.592406,0.17428589,0.30156994
fit,OCNT-2309736,CYP1A2,5.024121,4.581117,4.88474725,5.1521525,0.30362988,-0.44300365
fit,OCNT-2309736,CYP2C9,5.0515113,4.521884,4.77908025,5.229925,0.25719643,-0.5296273
fit,OCNT-2318536,CYP2D6,4.554202,4.9572496,4.45619725,4.6928985,0.26435137,0.40304756
fit,OCNT-2312906,CYP1A2,5.8866305,5.402875,5.80714675,5.96457075,0.4042716,-0.4837556
fit,OCNT-2312906,CYP2C9,5.500243,5.288294,5.40287425,5.59344,0.11458063,-0.21194935
fit,OCNT-2311083,CYP1A2,4.965835,4.251645,4.8013605,5.14605125,0.5497155,-0.71419
fit,OCNT-2311083,CYP2C9,4.8459935,4.219792,4.62388725,5.0832185,0.40409517,-0.6262016
fit,OCNT-2311083,CYP2D6,4.360059,4.4815855,4.2067625,4.51194975,0.0,0.12152672
fit,OCNT-2312011,CYP1A2,6.085568,4.7019553,5.97612725,6.191413,1.2741718,-1.3836126
fit,OCNT-2316040,CYP2C9,6.29842,5.004923,6.18013175,6.41381175,1.175209,-1.2934971
fit,OCNT-2316040,CYP2D6,4.79281,5.245445,4.6940085,4.90080825,0.34463644,0.4526348
fit,OCNT-2310946,CYP3A4,4.994726,4.018735,4.92914475,5.0692875,0.9104099,-0.97599125
fit,OCNT-2313465,CYP2D6,5.538714,5.1360893,5.4355885,5.6497825,0.29949903,-0.4026246
fit,OCNT-2311790,CYP1A2,5.863157,5.0240216,5.7410675,5.9974815,0.7170458,-0.83913517
fit,OCNT-2311790,CYP2C9,5.102269,4.9594855,4.761569,5.3282165,0.0,-0.14278364
fit,OCNT-2311790,CYP2D6,5.4378157,5.0833645,5.3609875,5.5214715,0.27762318,-0.35445118
fit,OCNT-2311790,CYP3A4,5.290832,4.333568,5.2550165,5.3264105,0.92144823,-0.95726395
fit,OCNT-2315232,CYP3A4,5.3413463,4.304127,5.201003,5.4403615,0.89687586,-1.037219
fit,OCNT-2317842,CYP2D6,4.7618294,5.1267967,4.61931475,4.92201575,0.20478106,0.36496735
fit,OCNT-2314488,CYP1A2,4.938106,4.5712833,4.72858825,5.168512,0.15730476,-0.36682272
fit,OCNT-2318539,CYP2C9,3.7140849,4.287611,3.0531915,4.17212225,0.11548853,0.57352614
fit,OCNT-2395695,CYP3A4,3.472697,3.9298096,2.83290775,3.96390425,0.0,0.45711255
fit,OCNT-2395433,CYP3A4,4.966452,4.1631174,4.89162825,5.04429175,0.72851086,-0.8033347
fit,OCNT-2309524,CYP2C9,4.3869576,4.4859695,4.0117505,4.92321575,0.0,0.0990119
fit,OCNT-2309524,CYP3A4,4.6496806,4.0211363,4.5502905,4.8062905,0.5291543,-0.62854433
fit,OCNT-2313105,CYP1A2,4.8668685,4.726995,4.7125785,5.049418,0.0,-0.1398735
fit,OCNT-2316490,CYP3A4,4.7266393,3.724828,4.63918875,4.8592635,0.91436076,-1.0018113
fit,OCNT-2311905,CYP1A2,4.631471,4.792926,4.362856,5.0099295,0.0,0.16145468
fit,OCNT-2311905,CYP2D6,5.587126,4.970801,5.479198,5.7004705,0.5083971,-0.6163249
fit,OCNT-2314259,CYP1A2,4.806075,5.3897777,4.6665225,4.95817025,0.43160725,0.58370256
fit,OCNT-2317363,CYP2D6,5.145622,4.7234774,5.009379,5.254916,0.28590155,-0.4221444
fit,OCNT-2315092,CYP1A2,5.579016,4.7569766,5.4541475,5.696706,0.69717073,-0.8220396
fit,OCNT-2395557,CYP3A4,3.3505905,3.7817698,2.33197625,3.8997635,0.0,0.43117929
fit,OCNT-2313018,CYP3A4,2.1912239,4.4704924,1.08875775,3.23276525,1.2377272,2.2792685
fit,OCNT-2308724,CYP2D6,4.6837626,4.814195,4.51847975,4.92571825,0.0,0.1304326
fit,OCNT-2314773,CYP2D6,4.4306216,4.6161585,4.29715625,4.600902,0.015256405,0.18553686
fit,OCNT-2395378,CYP3A4,2.7337372,3.5894074,1.174825,3.84995125,0.0,0.8556702
fit,OCNT-2311123,CYP1A2,5.943869,5.308621,5.83725025,6.044898,0.5286293,-0.6352482
fit,OCNT-2311123,CYP2D6,5.9839263,5.140107,5.890374,6.0788425,0.750267,-0.84381914
fit,OCNT-2395398,CYP3A4,3.9367783,4.430035,3.61236575,4.16113775,0.26889753,0.4932568
fit,OCNT-2395603,CYP3A4,4.882032,4.393485,4.809899,4.96635375,0.41641378,-0.48854685
fit,OCNT-2308971,CYP1A2,5.017243,4.7499614,4.74436725,5.30830125,0.0,-0.26728153
fit,OCNT-2308971,CYP2D6,3.7635646,4.832041,1.64188525,4.2228855,0.6091552,1.0684762
fit,OCNT-2313103,CYP1A2,4.68351,4.1977506,4.4684985,4.956299,0.27074814,-0.48575926
fit,OCNT-2313103,CYP2C9,4.7160096,4.2566824,4.434359,5.0125465,0.17767668,-0.45932722
fit,OCNT-2313103,CYP3A4,3.9508157,3.493701,3.6719455,4.177864,0.17824459,-0.4571147
fit,OCNT-2313243,CYP2C9,4.5381403,4.950847,4.3369165,4.79128625,0.15956068,0.41270685
fit,OCNT-2311154,CYP2C9,5.4291363,5.0640173,5.218013,5.609465,0.15399551,-0.36511898
fit,OCNT-2317132,CYP1A2,5.25204,4.748298,5.03683725,5.41132425,0.28853893,-0.50374174
fit,OCNT-2317132,CYP3A4,4.912268,4.3263717,4.8496165,4.9864615,0.52324486,-0.5858965
fit,OCNT-2309071,CYP2C9,6.0450354,4.9355288,5.91686975,6.1657815,0.9813409,-1.1095066
fit,OCNT-2318535,CYP3A4,4.8300843,4.2848077,4.682172,5.0339655,0.39736414,-0.54527664
fit,OCNT-2316141,CYP3A4,5.1992693,3.9566064,5.030439,5.34738325,1.0738325,-1.2426629
fit,OCNT-2310945,CYP2C9,4.91867,4.367407,4.67249125,5.193844,0.30508423,-0.55126333
fit,OCNT-2310945,CYP2D6,5.838852,4.5212803,5.762813,5.9196715,1.2415328,-1.3175716
fit,OCNT-2310945,CYP3A4,6.3375945,4.1754074,6.2680545,6.40658,2.092647,-2.162187
fit,OCNT-2316482,CYP2C9,3.251789,4.317691,1.4939955,4.0068645,0.3108263,1.0659018
fit,OCNT-2318311,CYP3A4,4.9957657,4.464381,4.90463975,5.1035625,0.4402585,-0.53138447
fit,OCNT-2310461,CYP3A4,2.2246459,4.264064,1.076657,3.2338575,1.0302064,2.039418
fit,OCNT-2395444,CYP3A4,5.3844333,4.4140687,5.26774475,5.48746125,0.85367584,-0.9703646
fit,OCNT-2312600,CYP1A2,5.5617366,4.8297114,5.4632625,5.65505175,0.6335511,-0.73202515
fit,OCNT-2309809,CYP1A2,4.8151464,5.5308604,4.445708,5.153794,0.3770666,0.715714
fit,OCNT-2309809,CYP2C9,5.850002,5.406428,5.7682385,5.9336405,0.36181068,-0.44357395
fit,OCNT-2309809,CYP3A4,5.2084527,5.0085926,5.16626925,5.2526805,0.1576767,-0.1998601
fit,OCNT-2314395,CYP2D6,5.719939,5.167337,5.580378,5.8557025,0.4130411,-0.5526023
fit,OCNT-2310648,CYP2D6,4.572781,4.4155693,4.47056425,4.7178945,0.05499506,-0.15721178
fit,OCNT-2309942,CYP2D6,5.800179,4.9367776,5.6792895,5.919119,0.74251175,-0.8634014
fit,OCNT-2318678,CYP2D6,4.287921,5.902803,4.082524,4.43259275,1.4702101,1.614882
fit,OCNT-2309659,CYP1A2,6.538059,5.261591,6.430423,6.651831,1.1688318,-1.2764683
fit,OCNT-2317949,CYP3A4,3.7817636,4.4868913,3.23384825,4.09680425,0.39008713,0.7051277
fit,OCNT-2315202,CYP3A4,4.7832236,4.338442,4.720737,4.8620305,0.38229513,-0.44478178
fit,OCNT-2311590,CYP2D6,5.056281,4.45957,4.78455275,5.24509825,0.32498264,-0.59671116
fit,OCNT-2316103,CYP3A4,2.193593,3.918486,1.053536,3.5475665,0.3709197,1.7248931
fit,OCNT-2315265,CYP3A4,3.0128038,3.8205168,1.25575125,3.8671235,0.0,0.80771303
fit,OCNT-2311722,CYP2C9,4.708787,4.331034,4.5147585,4.91976525,0.1837244,-0.37775278
fit,OCNT-2311722,CYP3A4,4.3455157,3.8995795,4.237835,4.482527,0.3382554,-0.4459362
fit,OCNT-2314377,CYP2D6,4.4076934,4.8068886,4.30946975,4.5390385,0.26784992,0.3991952
fit,OCNT-2310256,CYP1A2,5.632804,5.4749346,5.54529825,5.725372,0.07036352,-0.15786934
fit,OCNT-2315149,CYP2D6,2.1975956,5.0940433,1.04512375,3.64983825,1.444205,2.8964477
fit,OCNT-2318223,CYP3A4,2.3928976,3.1518888,1.0989605,3.662676,0.0,0.75899124
fit,OCNT-2309480,CYP1A2,3.9417052,4.9016542,3.49129625,4.33738575,0.5642686,0.959949
fit,OCNT-2317818,CYP2C9,5.1112113,4.6208615,4.93830775,5.29165625,0.31744623,-0.49034977
fit,OCNT-2317818,CYP2D6,4.5537176,4.782214,4.367467,4.79843,0.0,0.22849655
fit,OCNT-0020887,CYP2D6,4.456722,5.077203,4.3383195,4.5979305,0.47927237,0.620481
fit,OCNT-2317255,CYP2D6,5.757379,4.6375375,5.64589825,5.86734275,1.0083609,-1.1198416
fit,OCNT-2312846,CYP3A4,3.6149104,3.6261778,3.02361575,4.03502675,0.0,0.011267424
fit,OCNT-2328797,CYP2C9,3.6730034,4.117749,2.56210675,4.192643,0.0,0.44474578
fit,OCNT-2318395,CYP2C9,5.846872,4.611676,5.75891625,5.932652,1.1472402,-1.2351956
fit,OCNT-2318395,CYP3A4,5.1916933,3.8620915,5.12010925,5.263903,1.2580175,-1.3296018
fit,OCNT-2318616,CYP3A4,5.0700393,4.3639874,5.01361675,5.13212025,0.6496291,-0.7060518
fit,OCNT-2309280,CYP2C9,4.797539,4.518909,4.63191375,4.96157175,0.113004684,-0.27863026
fit,OCNT-2395439,CYP3A4,2.3305812,4.204688,1.0666515,3.635598,0.5690901,1.8741069
fit,OCNT-2313401,CYP2C9,4.676531,4.396728,4.4903605,4.88452675,0.0936327,-0.2798028
fit,OCNT-2313401,CYP3A4,4.2112556,4.096872,4.04227125,4.48583475,0.0,-0.1143837
fit,OCNT-2310034,CYP2C9,4.8439145,4.7552147,4.66478175,5.0381195,0.0,-0.08869982
fit,OCNT-2314694,CYP2C9,4.5502844,4.682559,4.24864275,4.906329,0.0,0.13227463
fit,OCNT-2314694,CYP3A4,5.3603873,4.160541,5.23555725,5.47046175,1.075016,-1.1998463
fit,OCNT-2314895,CYP3A4,4.5296354,4.3610563,4.42501125,4.6996555,0.06395483,-0.1685791
fit,OCNT-2316121,CYP1A2,5.497724,5.100065,5.3931135,5.59819125,0.29304838,-0.39765882
fit,OCNT-2312404,CYP1A2,5.1791835,4.873806,5.018705,5.3023035,0.14489889,-0.30537748
fit,OCNT-2317450,CYP2C9,4.9636183,5.1432266,4.8460695,5.06164475,0.08158207,0.17960835
fit,OCNT-2317450,CYP3A4,4.795863,4.4715614,4.71406925,4.91538,0.24250793,-0.32430172
fit,OCNT-2313145,CYP1A2,5.2726827,4.1644673,5.061995,5.4369135,0.8975277,-1.1082153
fit,OCNT-2313145,CYP2C9,4.6835175,4.141383,4.50122075,4.8986015,0.35983753,-0.5421343
fit,OCNT-2313804,CYP3A4,2.0685773,4.4778605,1.057098,3.22067075,1.2571898,2.4092832
fit,OCNT-2308470,CYP1A2,5.1074896,4.9333806,4.972475,5.2167005,0.039094448,-0.17410898
fit,OCNT-2308470,CYP3A4,5.6434193,4.3124323,5.58539775,5.69864125,1.2729654,-1.330987
fit,OCNT-2313995,CYP2C9,5.727987,4.6982045,5.635548,5.818328,0.9373436,-1.0297823
fit,OCNT-0498014,CYP1A2,6.9944134,4.132599,6.90084,7.09082275,2.768241,-2.8618145
fit,OCNT-2309435,CYP2D6,4.7894554,4.838847,4.61892825,4.97792625,0.0,0.049391747
fit,OCNT-2311508,CYP1A2,6.2466145,4.8545403,6.14388175,6.34482075,1.2893414,-1.3920741
fit,OCNT-0200796,CYP1A2,2.1328716,4.086208,1.05391675,3.24998725,0.8362205,1.9533362
fit,OCNT-2317216,CYP2D6,4.4487267,4.9931045,4.28430075,4.6188515,0.3742528,0.5443778
fit,OCNT-2313117,CYP1A2,5.6470037,5.0001984,5.52135125,5.76903325,0.521153,-0.6468053
fit,OCNT-2313117,CYP2D6,4.5541067,4.883293,4.43644675,4.734483,0.14881039,0.32918644
fit,OCNT-2328864,CYP1A2,5.4369674,5.161747,5.34864825,5.52017575,0.18690109,-0.2752204
fit,OCNT-2328864,CYP2D6,5.2871614,5.1192055,5.2011385,5.372372,0.08193302,-0.16795588
fit,OCNT-2395757,CYP3A4,4.6872554,4.672388,4.6246785,4.7707915,0.0,-0.014867306
fit,OCNT-2308539,CYP2C9,5.510418,4.734655,5.32589775,5.6689055,0.5912428,-0.77576303
fit,OCNT-2313335,CYP3A4,3.4722784,4.0325747,2.31022975,4.00310225,0.029472351,0.5602963
fit,OCNT-2317821,CYP1A2,3.4492292,4.808479,2.39236175,4.04526125,0.76321745,1.3592496
fit,OCNT-2317068,CYP2C9,4.0014005,4.790283,3.58374825,4.443712,0.34657097,0.78888273
fit,OCNT-2308763,CYP2C9,4.0245295,4.92096,3.5998395,4.58168775,0.33927202,0.8964305
fit,OCNT-2311797,CYP1A2,6.030438,4.949089,5.9390295,6.12149075,0.98994064,-1.0813489
fit,OCNT-2311797,CYP2C9,4.27133,4.8721538,3.99010225,4.62588475,0.24626923,0.6008239
fit,OCNT-0498090,CYP1A2,6.540418,4.2425346,6.432415,6.647213,2.1898804,-2.2978835
fit,OCNT-2309995,CYP1A2,3.955307,4.599324,3.472446,4.286817,0.31250715,0.6440172
fit,OCNT-2309995,CYP2C9,4.402859,4.631007,4.08288575,4.84467275,0.0,0.22814798
fit,OCNT-2313612,CYP3A4,2.2978384,3.9597597,1.08108625,3.578996,0.38076377,1.6619213
fit,OCNT-2328485,CYP2D6,5.0083275,4.871689,4.819804,5.148781,0.0,-0.13663864
fit,OCNT-2328485,CYP3A4,2.9633794,4.4330635,1.230689,3.7972295,0.635834,1.4696841
fit,OCNT-2309458,CYP1A2,5.2604,4.681909,5.0996855,5.4405665,0.41777658,-0.57849073
fit,OCNT-2309458,CYP2C9,4.3898644,4.636654,4.08489525,4.789204,0.0,0.24678946
fit,OCNT-2395764,CYP3A4,4.1187162,4.5126143,3.8552015,4.36756525,0.1450491,0.393898
fit,OCNT-2328579,CYP3A4,4.07763,3.4127269,3.83584225,4.35346675,0.42311525,-0.66490316
fit,OCNT-2309109,CYP1A2,4.9238734,5.268948,4.72829125,5.08126075,0.1876874,0.34507465
fit,OCNT-2309109,CYP2D6,6.3909245,5.0321307,6.22097925,6.5820975,1.1888485,-1.3587937
fit,OCNT-2317274,CYP2D6,6.154059,5.286497,6.047094,6.26354775,0.76059675,-0.8675618
fit,OCNT-2318197,CYP3A4,3.8360827,4.0162296,3.52644575,4.1051615,0.0,0.18014693
fit,OCNT-2310087,CYP3A4,1.9551195,4.4838533,1.043767,3.1578745,1.3259788,2.5287337
fit,OCNT-2315300,CYP2C9,4.594853,4.556551,4.3629595,4.87711175,0.0,-0.038301945
fit,OCNT-2309434,CYP2D6,5.43416,4.8462358,5.28196525,5.575608,0.4357295,-0.5879245
fit,OCNT-2318074,CYP3A4,4.9262953,4.0742426,4.82132775,5.066894,0.7470851,-0.8520527
fit,OCNT-2310758,CYP1A2,4.9055967,4.176319,4.753685,5.08911225,0.5773659,-0.7292776
fit,OCNT-2310758,CYP2D6,5.811462,4.13089,5.645487,5.97520075,1.5145969,-1.680572
fit,OCNT-2310758,CYP3A4,4.6933713,3.8891544,4.61350675,4.79604625,0.72435236,-0.80421686
fit,OCNT-2308851,CYP2C9,4.4207363,4.517514,4.121241,4.79529625,0.0,0.096777916
fit,OCNT-2308851,CYP2D6,4.957006,4.861994,4.8369415,5.0566055,0.0,-0.09501219
fit,OCNT-1911799,CYP2D6,4.377316,4.2862973,4.2384785,4.53392325,0.0,-0.09101868
fit,OCNT-2312850,CYP2D6,4.7975264,5.1543,4.614587,5.0088075,0.14549255,0.35677385
fit,OCNT-2313198,CYP1A2,6.5760436,4.6749315,6.49806,6.656749,1.8231287,-1.9011121
fit,OCNT-2313198,CYP2C9,4.7736835,4.6713886,4.5827905,4.94349175,0.0,-0.10229492
fit,OCNT-2317392,CYP2C9,4.1012836,4.7188845,3.70475875,4.6579045,0.060979843,0.6176009
fit,OCNT-2317392,CYP3A4,3.8442402,4.3062706,3.53705325,4.0999035,0.20636702,0.4620304
fit,OCNT-2313887,CYP3A4,4.432092,4.2127485,4.34876325,4.5763125,0.13601494,-0.21934366
fit,OCNT-2318329,CYP2D6,4.64803,4.870583,4.5310285,4.800253,0.07033014,0.22255325
fit,OCNT-2308881,CYP2C9,4.7717743,4.5072966,4.584845,4.96736525,0.077548504,-0.26447773
fit,OCNT-2317404,CYP2D6,2.4506226,5.20347,1.06777975,3.9049045,1.2985656,2.7528477
fit,OCNT-2315381,CYP2C9,4.766145,5.1651807,4.5865645,4.9389205,0.22626019,0.39903545
fit,OCNT-2315381,CYP3A4,5.657193,4.335483,5.60192425,5.713504,1.2664413,-1.3217101
fit,OCNT-2317300,CYP1A2,4.6388454,4.530546,4.46843725,4.850305,0.0,-0.108299255
fit,OCNT-2317300,CYP2C9,4.885039,4.4405236,4.77921375,4.98202125,0.33869028,-0.44451523
fit,OCNT-2317300,CYP2D6,4.7224565,4.7134647,4.59065275,4.86971275,0.0,-0.008991718
fit,OCNT-2317300,CYP3A4,4.915645,4.1325946,4.8574475,4.97832575,0.72485304,-0.78305054
fit,OCNT-2312046,CYP2C9,4.4623256,5.04278,4.23250675,4.7805785,0.2622013,0.58045435
fit,OCNT-2312046,CYP3A4,3.273932,4.342895,2.239956,3.89765025,0.4452448,1.068963
fit,OCNT-0498064,CYP2C9,4.441327,4.334381,4.1795835,4.78865925,0.0,-0.10694599
fit,OCNT-0498064,CYP3A4,4.9888353,4.04341,4.9208085,5.0637805,0.8773985,-0.9454255
