split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314458,CYP3A4,4.3443108,4.0498514,4.22532775,4.5246115,0.17547655,-0.29445934
fit,OCNT-2316968,CYP2D6,5.046621,4.491883,4.8515665,5.240114,0.3596835,-0.55473804
fit,OCNT-2313935,CYP3A4,2.0665648,3.6061368,1.06202925,3.20565,0.4004867,1.539572
fit,OCNT-2395300,CYP3A4,5.158785,3.7222872,5.109818,5.208643,1.3875308,-1.4364977
fit,OCNT-2328941,CYP2C9,3.3661811,4.7037845,2.29612,3.99892525,0.70485926,1.3376033
fit,OCNT-2328941,CYP3A4,3.4672873,4.410102,2.3709875,3.99102325,0.4190786,0.9428146
fit,OCNT-2308667,CYP2C9,3.5574749,4.374152,2.90824425,4.143084,0.23106813,0.81667733
fit,OCNT-2308667,CYP3A4,2.7152605,3.9975922,1.14188125,3.7672615,0.2303307,1.2823317
fit,OCNT-2395578,CYP3A4,4.3581905,3.6818619,4.249976,4.51778025,0.5681143,-0.67632866
fit,OCNT-2312988,CYP1A2,3.5024855,4.6281595,2.55137175,4.05645725,0.5717025,1.125674
fit,OCNT-2312988,CYP3A4,4.6195173,4.0719767,4.5064675,4.79380425,0.43449068,-0.54754066
fit,OCNT-2395480,CYP3A4,3.9031816,4.316151,3.668721,4.14601475,0.17013645,0.4129696
fit,OCNT-2310759,CYP2C9,2.5727453,4.087432,1.10304625,3.81421225,0.2732196,1.5146866
fit,OCNT-2311931,CYP2D6,5.4412932,4.5846596,5.318549,5.56103725,0.7338896,-0.85663366
fit,OCNT-2308842,CYP2C9,4.2089114,4.9815493,3.80795675,4.7008915,0.28065777,0.77263784
fit,OCNT-2315246,CYP2C9,4.008626,4.2071276,3.59428825,4.4341105,0.0,0.19850159
fit,OCNT-2313305,CYP2D6,4.5391994,3.9923792,4.4397085,4.6811925,0.44732952,-0.54682016
fit,OCNT-2313551,CYP3A4,3.156986,3.673627,1.50828425,3.877038,0.0,0.5166409
fit,OCNT-2395614,CYP3A4,2.7781844,4.2497725,1.160238,3.83751775,0.4122548,1.4715881
fit,OCNT-2395574,CYP3A4,4.675248,4.4235706,4.584508,4.800184,0.16093731,-0.2516775
fit,OCNT-2313088,CYP2D6,4.6942577,4.4574795,4.608036,4.80950475,0.15055656,-0.23677826
fit,OCNT-2312757,CYP3A4,2.6000977,3.946431,1.116073,3.7810305,0.1654005,1.3463333
fit,OCNT-2317815,CYP2C9,4.5172296,4.483941,4.339685,4.75832275,0.0,-0.03328848
fit,OCNT-2313897,CYP2C9,3.104873,4.9329424,1.289372,3.9530005,0.97994184,1.8280694
fit,OCNT-2313897,CYP3A4,4.732697,4.423893,4.641725,4.8721385,0.21783209,-0.30880404
fit,OCNT-2309765,CYP1A2,6.3032007,5.5753202,6.22949725,6.37759375,0.6541772,-0.7278805
fit,OCNT-2311179,CYP1A2,6.361276,5.7136297,6.27359475,6.44889125,0.55996513,-0.6476464
fit,OCNT-2308666,CYP2D6,4.223028,4.429455,3.69114025,4.3996825,0.029772282,0.20642662
fit,OCNT-2311961,CYP3A4,4.3430443,4.3086014,4.228209,4.5136415,0.0,-0.0344429
fit,OCNT-2313603,CYP3A4,4.362938,3.7857115,4.28037725,4.4802045,0.49466586,-0.5772264
fit,OCNT-2315836,CYP2C9,4.658642,4.685897,4.50448625,4.8352405,0.0,0.027255058
fit,OCNT-2315836,CYP3A4,4.3317227,4.206887,4.25613525,4.43334475,0.049248695,-0.12483597
fit,OCNT-2311800,CYP2C9,4.3530836,4.5856113,4.0167575,4.80029375,0.0,0.23252773
fit,OCNT-2311800,CYP2D6,4.5895686,5.4049892,4.46008175,4.80228125,0.60270786,0.8154206
fit,OCNT-2311800,CYP3A4,5.0511684,4.3797345,4.97037925,5.143601,0.59064484,-0.6714339
fit,OCNT-2316207,CYP2D6,5.6586676,5.5069165,5.6009485,5.7248,0.09403181,-0.15175104
fit,OCNT-2310368,CYP1A2,7.069229,5.1102157,6.983649,7.15433675,1.8734331,-1.9590135
fit,OCNT-2315546,CYP3A4,2.5800846,3.8255389,1.11557125,3.699974,0.12556481,1.2454543
fit,OCNT-2315282,CYP1A2,5.5813847,4.802591,5.421961,5.73396475,0.61937,-0.7787938
fit,OCNT-2312045,CYP3A4,2.6655385,3.879657,1.16538525,3.79326825,0.08638883,1.2141185
fit,OCNT-2308903,CYP1A2,5.9436903,5.248007,5.83902075,6.04750325,0.5910139,-0.6956835
fit,OCNT-2308903,CYP2D6,6.056285,5.272441,5.9078605,6.20638825,0.63541937,-0.783844
fit,OCNT-2395503,CYP3A4,5.1846323,4.1465507,5.0321495,5.352469,0.88559866,-1.0380816
fit,OCNT-2328816,CYP2D6,5.453308,4.440788,5.37636775,5.53299525,0.9355798,-1.0125203
fit,OCNT-2315742,CYP3A4,2.579211,3.507694,1.085098,3.7169315,0.0,0.928483
fit,OCNT-2313279,CYP3A4,4.9002476,3.9586558,4.785256,5.05791875,0.8266001,-0.94159174
fit,OCNT-2315379,CYP3A4,5.214046,3.829076,5.095969,5.36413275,1.2668931,-1.38497
fit,OCNT-2309424,CYP2D6,4.2728043,5.3975077,4.09081175,4.3896715,1.0078363,1.1247034
fit,OCNT-2309424,CYP3A4,4.41024,4.0604553,4.324569,4.55892075,0.2641139,-0.34978485
fit,OCNT-2309308,CYP2C9,2.5417488,4.3079877,1.1461625,3.771036,0.5369518,1.7662389
fit,OCNT-2311886,CYP3A4,3.721936,3.196022,3.2014435,4.08410675,0.0054214,-0.52591395
fit,OCNT-2309711,CYP3A4,2.0289187,3.5682092,1.04819525,3.198057,0.37015224,1.5392904
fit,OCNT-2308546,CYP1A2,5.4162817,5.1224556,5.24573525,5.59554775,0.12327957,-0.2938261
fit,OCNT-2308546,CYP2D6,4.6790705,4.4360495,4.58631425,4.78909075,0.15026474,-0.24302101
fit,OCNT-2395332,CYP3A4,3.5739264,5.0875096,2.97834075,4.023247,1.0642629,1.5135832
fit,OCNT-2314714,CYP2D6,4.590844,4.4641643,4.4802,4.7420085,0.016035557,-0.1266799
fit,OCNT-2313297,CYP3A4,3.5729856,4.129895,1.62605675,4.108643,0.021252155,0.55690956
fit,OCNT-2316288,CYP2C9,3.3476112,4.645928,2.1664425,3.98996725,0.65596056,1.2983167
fit,OCNT-2316288,CYP2D6,5.9609694,4.67572,5.8538835,6.07354125,1.178163,-1.2852492
fit,OCNT-2314234,CYP1A2,4.9390297,4.510279,4.7339535,5.169774,0.2236743,-0.42875051
fit,OCNT-2314234,CYP3A4,2.3997333,3.8933768,1.0999345,3.63483725,0.25853968,1.4936435
fit,OCNT-2316635,CYP1A2,5.00597,5.225051,4.81949925,5.208006,0.017045021,0.21908092
fit,OCNT-2311502,CYP3A4,2.2167838,3.1275752,1.0763375,3.24292425,0.0,0.9107914
fit,OCNT-2309684,CYP1A2,3.9292214,4.7242994,3.512783,4.35472325,0.36957598,0.79507804
fit,OCNT-2309684,CYP2C9,3.8206067,4.5900173,3.37147175,4.33583425,0.2541833,0.7694106
fit,OCNT-2309684,CYP3A4,2.5819726,4.2650256,1.09369225,3.72326775,0.5417578,1.683053
fit,OCNT-2309286,CYP1A2,3.8761,5.3149037,3.398863,4.221879,1.0930247,1.4388037
fit,OCNT-2309286,CYP3A4,4.8384666,4.1546,4.77120425,4.9195025,0.6166043,-0.6838665
fit,OCNT-2312537,CYP2C9,4.5259023,4.4321766,4.3594965,4.742683,0.0,-0.09372568
fit,OCNT-0498030,CYP1A2,5.100591,5.421233,4.88077725,5.2876495,0.13358355,0.320642
fit,OCNT-0498030,CYP2D6,4.283116,4.57868,4.12727725,4.43468875,0.14399147,0.29556417
fit,OCNT-0498030,CYP3A4,5.0253277,4.513192,4.96675875,5.093272,0.45356655,-0.5121355
fit,OCNT-2328326,CYP2C9,4.635417,5.8001256,4.37905225,4.907652,0.8924737,1.1647086
fit,OCNT-2313756,CYP2C9,6.249375,4.5795293,5.88499125,6.63636775,1.3054619,-1.6698456
fit,OCNT-2313756,CYP2D6,4.8138075,4.7098346,4.56920925,5.04608925,0.0,-0.10397291
fit,OCNT-2308803,CYP1A2,4.9488397,4.247548,4.7674195,5.1466665,0.51987123,-0.70129156
fit,OCNT-2313255,CYP2D6,2.0247862,4.599645,1.0518695,3.3508905,1.2487547,2.574859
fit,OCNT-2313133,CYP3A4,4.363864,3.7759972,4.23248975,4.541949,0.45649242,-0.5878668
fit,OCNT-2310338,CYP1A2,3.4455938,4.4834504,2.5960015,4.01840425,0.46504593,1.0378566
fit,OCNT-2328961,CYP1A2,5.30022,5.280057,5.16217,5.42239225,0.0,-0.02016306
fit,OCNT-2313060,CYP1A2,4.8084016,5.0384436,4.63878675,5.0046065,0.03383684,0.23004198
fit,OCNT-2328601,CYP1A2,5.749884,5.324927,5.631432,5.85966275,0.3065052,-0.42495728
fit,OCNT-2395661,CYP3A4,3.803227,4.015815,3.4758725,4.09173375,0.0,0.21258783
fit,OCNT-2328965,CYP1A2,5.7228208,5.603383,5.63739875,5.8138715,0.034015656,-0.119437695
fit,OCNT-2309185,CYP3A4,3.9368632,4.0047374,3.66008275,4.1900705,0.0,0.06787419
fit,OCNT-2315700,CYP2C9,5.390215,4.9568086,4.9080015,5.65592425,0.0,-0.43340635
fit,OCNT-2310083,CYP1A2,5.383638,4.549237,5.24671975,5.50266225,0.69748306,-0.83440113
fit,OCNT-2316197,CYP3A4,2.155423,3.7893376,1.0523195,3.22826425,0.5610733,1.6339147
fit,OCNT-2308501,CYP3A4,3.1771865,4.0537415,1.374436,3.94501,0.10873151,0.87655497
fit,OCNT-2395309,CYP3A4,1.9646533,4.0616307,1.04997675,3.16772625,0.89390445,2.0969775
fit,OCNT-2395377,CYP3A4,5.4060383,3.9413877,5.355773,5.463516,1.4143853,-1.4646506
fit,OCNT-2315747,CYP3A4,5.4058666,4.4465313,5.34197175,5.4722525,0.8954406,-0.9593353
fit,OCNT-2395540,CYP3A4,5.066113,4.419342,4.96313225,5.1744635,0.54379034,-0.64677095
fit,OCNT-2311255,CYP2C9,4.3534355,4.790247,3.99849075,4.833244,0.0,0.43681145
fit,OCNT-2311255,CYP3A4,4.963334,4.2575293,4.8941495,5.047296,0.63662004,-0.7058048
fit,OCNT-2315507,CYP2C9,5.026001,4.091428,4.8784725,5.149413,0.7870445,-0.9345732
fit,OCNT-2313641,CYP1A2,6.349518,5.0339656,6.23205125,6.4636895,1.1980858,-1.3155522
fit,OCNT-2313641,CYP2C9,4.476346,4.7400618,4.268191,4.759175,0.0,0.26371574
fit,OCNT-2313641,CYP3A4,4.6176577,4.3525743,4.535118,4.74343175,0.18254375,-0.2650833
fit,OCNT-2318549,CYP1A2,6.633154,5.37123,6.53062975,6.734771,1.1593995,-1.2619238
fit,OCNT-2309758,CYP1A2,5.41261,5.2877164,5.3261795,5.50155,0.038463116,-0.124893665
fit,OCNT-2309758,CYP2D6,4.81766,4.669859,4.64582575,4.99775275,0.0,-0.14780092
fit,OCNT-2309581,CYP2D6,4.6409903,4.169526,4.4924365,4.84210325,0.3229103,-0.47146416
fit,OCNT-2313539,CYP2C9,5.467613,4.615057,5.28299475,5.6295565,0.66793776,-0.8525562
fit,OCNT-2313539,CYP3A4,5.6594224,4.0706544,5.3802145,5.8773355,1.3095603,-1.588768
fit,OCNT-2316702,CYP2C9,2.9419374,4.1727843,1.21627525,3.9093,0.26348424,1.2308469
fit,OCNT-2316702,CYP3A4,2.3483493,3.6604376,1.08026025,3.71153325,0.0,1.3120883
fit,OCNT-2313637,CYP1A2,5.305973,4.564768,5.1428895,5.46918325,0.57812166,-0.7412052
fit,OCNT-2313637,CYP2C9,4.8731513,4.7907534,4.71150975,5.00680125,0.0,-0.08239794
fit,OCNT-2311626,CYP2D6,5.074428,4.886955,4.89647375,5.226687,0.0095191,-0.1874733
fit,OCNT-2313144,CYP2C9,4.6253824,4.766301,4.429207,4.85781075,0.0,0.14091873
fit,OCNT-2311686,CYP1A2,3.811815,4.796945,3.2906425,4.22289425,0.5740509,0.9851301
fit,OCNT-2311686,CYP2C9,4.2307105,4.6091833,3.95747675,4.55083825,0.05834484,0.3784728
fit,OCNT-2313233,CYP2D6,4.964213,4.336407,4.7863245,5.10627125,0.44991732,-0.6278057
fit,OCNT-2315550,CYP3A4,4.1538267,4.522612,4.0002765,4.27615375,0.24645853,0.36878538
fit,OCNT-2317420,CYP2C9,5.0931334,4.7220097,4.96637825,5.2051335,0.24436855,-0.3711238
fit,OCNT-2310094,CYP1A2,4.6253633,4.9578013,4.3915625,4.9263205,0.03148079,0.332438
fit,OCNT-2309613,CYP3A4,3.624592,4.442225,3.16317,4.009229,0.4329958,0.8176329
fit,OCNT-2312020,CYP2D6,5.8889065,4.655385,5.795685,5.989962,1.1402998,-1.2335215
fit,OCNT-0014841,CYP3A4,2.054066,3.671626,1.03188675,3.4297005,0.24192548,1.6175601
fit,OCNT-2311849,CYP2C9,4.7652397,4.7389235,4.494338,5.05556725,0.0,-0.026316166
fit,OCNT-2318232,CYP1A2,5.1439824,5.549542,4.99773775,5.27047275,0.27906942,0.40555954
fit,OCNT-2318232,CYP2D6,4.343806,4.85551,4.056179,4.500082,0.35542822,0.51170444
fit,OCNT-2310227,CYP2C9,4.2703104,3.4569502,3.92372175,4.7312755,0.4667716,-0.8133602
fit,OCNT-2395677,CYP3A4,4.1025205,4.075142,3.876277,4.257491,0.0,-0.02737856
fit,OCNT-2313833,CYP1A2,2.738525,4.6860147,1.17873675,3.83445925,0.85155535,1.9474897
fit,OCNT-2313833,CYP2C9,3.5632222,4.433204,2.47829275,4.1079425,0.3252616,0.869982
fit,OCNT-2308752,CYP2D6,4.6182523,5.0095115,4.50420425,4.764644,0.24486732,0.3912592
fit,OCNT-2309806,CYP3A4,5.1732163,4.670101,5.018879,5.2814505,0.34877777,-0.5031152
fit,OCNT-2317279,CYP2C9,4.53783,4.4786367,4.2492235,4.890285,0.0,-0.059193134
fit,OCNT-2316177,CYP3A4,2.1487832,3.5543258,1.05499475,3.500044,0.05428171,1.4055426
fit,OCNT-2311376,CYP1A2,6.016781,5.3145227,5.93765375,6.10424925,0.6231308,-0.7022581
fit,OCNT-2311376,CYP2C9,5.096937,5.1191707,4.850891,5.30646025,0.0,0.022233486
fit,OCNT-2311376,CYP3A4,4.9550676,4.723495,4.810319,5.147977,0.08682394,-0.23157263
fit,OCNT-2311136,CYP1A2,5.130912,4.9796896,4.98250575,5.2561575,0.0028162003,-0.15122223
fit,OCNT-2311136,CYP2C9,5.0771847,4.712227,4.888645,5.21304125,0.1764183,-0.3649578
fit,OCNT-2312847,CYP1A2,5.383145,4.621093,5.28171675,5.4800435,0.660624,-0.76205206
fit,OCNT-2312847,CYP2D6,4.1770244,5.34589,3.82549425,4.3243205,1.0215697,1.1688657
fit,OCNT-2312847,CYP3A4,5.2750006,4.2324057,5.21051775,5.345075,0.9781122,-1.0425949
fit,OCNT-2310755,CYP2C9,4.965429,4.830572,4.73823825,5.166127,0.0,-0.1348567
fit,OCNT-2312738,CYP2D6,4.75036,4.107465,4.59454825,4.95005975,0.48708344,-0.6428952
fit,OCNT-2395749,CYP3A4,3.84683,3.7744107,3.55554475,4.119494,0.0,-0.07241917
fit,OCNT-2311024,CYP3A4,2.2510276,4.0541954,1.086849,3.2364435,0.8177519,1.8031678
fit,OCNT-2316474,CYP3A4,5.0172095,4.620432,4.935728,5.1022,0.31529617,-0.39677763
fit,OCNT-2317607,CYP2C9,4.4271955,4.5893526,4.2060875,4.71333325,0.0,0.16215706
fit,OCNT-2316758,CYP2D6,4.480675,5.1829324,4.38765675,4.6259485,0.55698395,0.70225716
fit,OCNT-2311222,CYP1A2,4.7486467,4.7714543,4.550009,4.97377725,0.0,0.022807598
fit,OCNT-2317297,CYP2C9,5.153533,4.277327,4.9718855,5.33599075,0.6945586,-0.8762059
fit,OCNT-2317297,CYP2D6,4.508009,4.840819,4.3955775,4.6488405,0.19197845,0.33280993
fit,OCNT-2315532,CYP1A2,6.175551,5.2928133,6.06756775,6.273687,0.7747545,-0.88273764
fit,OCNT-2315532,CYP2D6,5.09941,4.418908,4.9170465,5.27073975,0.49813843,-0.68050194
fit,OCNT-2314321,CYP1A2,4.9225464,4.754078,4.74416725,5.0904285,0.0,-0.16846848
fit,OCNT-2314321,CYP2C9,4.8435464,4.197864,4.651229,5.034983,0.45336485,-0.64568233
fit,OCNT-2314321,CYP3A4,4.7617435,3.332469,4.69404925,4.843835,1.3615804,-1.4292746
fit,OCNT-2395693,CYP3A4,3.5094726,3.8655238,2.83485825,3.98701925,0.0,0.3560512
fit,OCNT-2328400,CYP1A2,4.8190475,4.333979,4.68962625,4.9492525,0.3556471,-0.48506832
fit,OCNT-2328400,CYP2C9,4.918141,3.924956,4.685125,5.134491,0.7601688,-0.9931848
fit,OCNT-2318023,CYP3A4,5.0630026,4.09324,4.998484,5.12808775,0.90524435,-0.9697628
fit,OCNT-2308889,CYP2C9,5.370662,4.805971,5.15107925,5.5329755,0.34510803,-0.56469107
fit,OCNT-0022234,CYP3A4,2.0573645,3.521854,1.053274,3.17556075,0.3462932,1.4644895
fit,OCNT-2312732,CYP3A4,4.074727,4.3097467,3.837699,4.32827375,0.0,0.23501968
fit,OCNT-2395776,CYP3A4,5.0919847,4.431984,5.0462385,5.14044175,0.6142545,-0.6600008
fit,OCNT-0497954,CYP1A2,5.0460606,5.5841236,4.926879,5.15313375,0.43098974,0.53806305
fit,OCNT-0497954,CYP2C9,4.575055,5.54515,4.430782,4.753691,0.7914586,0.9700947
fit,OCNT-0497954,CYP2D6,4.8056254,4.6144676,4.67570325,4.938471,0.061235428,-0.19115782
fit,OCNT-0497954,CYP3A4,4.3231335,5.169123,4.252116,4.4406905,0.72843266,0.8459897
fit,OCNT-2310024,CYP2D6,4.575767,6.1502266,4.427957,4.76678275,1.3834438,1.5744596
fit,OCNT-0497724,CYP2C9,5.644331,4.5186405,5.506299,5.762056,0.9876585,-1.1256905
fit,OCNT-0497724,CYP3A4,5.27978,3.644876,5.22235275,5.34265325,1.577477,-1.6349039
fit,OCNT-2313299,CYP3A4,2.0338771,2.7668042,1.03628275,3.2151265,0.0,0.7329271
fit,OCNT-2317322,CYP2C9,4.051712,4.2570534,3.63326325,4.583127,0.0,0.20534134
fit,OCNT-2317322,CYP2D6,5.985658,5.284951,5.8857295,6.09200025,0.6007781,-0.70070696
fit,OCNT-2314045,CYP1A2,5.1596403,5.054367,4.898894,5.3241855,0.0,-0.10527325
fit,OCNT-2312941,CYP2D6,6.6956377,5.012516,6.569568,6.821933,1.5570521,-1.6831217
fit,OCNT-2317090,CYP2D6,4.3451757,4.1511903,4.05395775,4.56456475,0.0,-0.19398546
fit,OCNT-2317086,CYP2C9,3.0171182,4.3927865,1.264713,3.891897,0.50088954,1.3756683
fit,OCNT-2317086,CYP3A4,1.9173127,3.9796946,1.038142,3.13227925,0.84741545,2.0623817
fit,OCNT-2314866,CYP2D6,4.715383,4.4076295,4.526159,4.9673925,0.11852932,-0.30775356
fit,OCNT-2313435,CYP3A4,4.552269,4.0922456,4.44934875,4.761077,0.35710335,-0.4600234
fit,OCNT-2328663,CYP1A2,5.071095,4.9473248,4.92003025,5.21305675,0.0,-0.12377024
fit,OCNT-2328663,CYP2D6,4.6813154,4.8467493,4.573634,4.81228375,0.03446579,0.16543388
fit,OCNT-2313581,CYP2D6,5.2250843,4.850788,5.1488985,5.30778025,0.29811049,-0.3742962
fit,OCNT-0022137,CYP2D6,4.600892,4.949566,4.42353375,4.82288025,0.12668562,0.34867382
fit,OCNT-2315311,CYP3A4,4.745604,3.7732487,4.65639725,4.87960525,0.88314867,-0.97235537
fit,OCNT-2314929,CYP1A2,3.450062,4.8327837,2.38795325,4.03795,0.79483366,1.3827217
fit,OCNT-2314929,CYP3A4,4.0617347,3.8431637,3.84239975,4.3746325,0.0,-0.21857095
fit,OCNT-2395585,CYP3A4,4.6093984,4.2733517,4.50595875,4.78392975,0.23260689,-0.3360467
fit,OCNT-2314879,CYP1A2,5.2273207,5.050255,4.3091175,5.82181525,0.0,-0.17706585
fit,OCNT-2309483,CYP2D6,4.4370775,4.701166,4.2418265,4.59389275,0.10727358,0.26408863
fit,OCNT-2328952,CYP3A4,4.2398553,3.385826,4.0871285,4.42290225,0.7013025,-0.8540292
fit,OCNT-2317246,CYP2C9,5.048398,4.4054575,4.8921545,5.1738055,0.4866972,-0.6429405
fit,OCNT-2315276,CYP3A4,4.6476903,3.8349416,4.563789,4.77678325,0.72884727,-0.8127487
fit,OCNT-2318659,CYP1A2,4.71939,4.73666,4.512231,4.97760025,0.0,0.017270088
fit,OCNT-2312826,CYP1A2,5.1903815,4.698554,5.03885525,5.33709675,0.34030104,-0.4918275
fit,OCNT-2312826,CYP2C9,4.774689,4.393927,4.56670675,5.00184875,0.17277956,-0.3807621
fit,OCNT-2310581,CYP1A2,5.79079,5.408829,5.696516,5.88539075,0.28768682,-0.38196087
fit,OCNT-2310581,CYP2D6,6.6265635,4.6500597,6.465419,6.79912625,1.8153591,-1.9765038
fit,OCNT-2395354,CYP3A4,3.8156812,3.8204117,3.49396325,4.116133,0.0,0.004730463
fit,OCNT-2313815,CYP3A4,4.118003,4.130514,3.9004955,4.29021775,0.0,0.012511253
fit,OCNT-2315512,CYP1A2,7.0181575,5.176951,6.92564675,7.11334025,1.7486959,-1.8412066
fit,OCNT-2315512,CYP2D6,6.627327,4.829106,6.53250925,6.733531,1.7034035,-1.7982211
fit,OCNT-2313026,CYP1A2,3.8469815,3.8550947,3.32764,4.25747175,0.0,0.008113146
fit,OCNT-2313026,CYP2C9,3.5755641,4.0738983,1.9585985,4.1502825,0.0,0.49833417
fit,OCNT-2309026,CYP2C9,4.1473055,3.8552823,3.8061255,4.5176965,0.0,-0.29202318
fit,OCNT-2309628,CYP3A4,3.9606893,4.6812277,3.674226,4.23152975,0.44969797,0.7205384
fit,OCNT-2309963,CYP2D6,4.916487,4.4301515,4.77162975,5.04376025,0.34147835,-0.48633575
fit,OCNT-2315195,CYP3A4,4.883755,4.373433,4.8163595,4.97044225,0.4429264,-0.5103221
fit,OCNT-2395405,CYP3A4,5.7975707,4.1503344,5.73991725,5.85665375,1.5895829,-1.6472363
fit,OCNT-2395758,CYP3A4,5.922703,4.513501,5.8617945,5.98381475,1.3482933,-1.4092016
fit,OCNT-2317874,CYP2D6,4.3663106,4.1629148,4.26787275,4.477127,0.10495806,-0.20339584
fit,OCNT-2317874,CYP3A4,2.5168097,3.3611758,1.111475,3.717614,0.0,0.8443661
fit,OCNT-2314559,CYP2D6,6.4005313,4.888237,6.27094275,6.536243,1.3827057,-1.5122943
fit,OCNT-2314375,CYP2C9,4.5834985,4.92843,4.3029515,4.9508895,0.0,0.3449316
fit,OCNT-2314375,CYP3A4,4.5934463,4.6432967,4.502453,4.739867,0.0,0.049850464
fit,OCNT-2316684,CYP3A4,2.0956757,3.4768047,1.058821,3.198187,0.27861762,1.381129
fit,OCNT-2310853,CYP1A2,6.6203012,4.7362623,6.51126925,6.7367805,1.7750068,-1.8840389
fit,OCNT-2310853,CYP2D6,4.902863,4.1306286,4.77429875,5.03749425,0.6436701,-0.77223444
fit,OCNT-2310061,CYP2D6,4.4541917,4.684761,4.294929,4.649062,0.03569889,0.23056936
fit,OCNT-2395709,CYP3A4,1.9597121,3.656394,1.044615,3.13840225,0.5179918,1.6966819
fit,OCNT-2310022,CYP1A2,5.4712234,5.2054753,4.9968685,5.801272,0.0,-0.26574802
fit,OCNT-2311623,CYP2D6,4.9364924,5.0044956,4.826919,5.01136575,0.0,0.06800318
fit,OCNT-2395329,CYP3A4,3.768728,3.414907,3.40027775,4.097143,0.0,-0.35382104
fit,OCNT-2308520,CYP1A2,5.379135,5.1608677,5.24217775,5.50013725,0.08131027,-0.21826744
fit,OCNT-2308520,CYP2D6,5.0123024,4.758951,4.85132725,5.112602,0.09237623,-0.2533512
fit,OCNT-2310893,CYP3A4,2.1302104,3.2543693,1.050037,3.23812975,0.016239405,1.1241589
fit,OCNT-2318451,CYP1A2,3.5582879,3.3746,2.8377365,4.049187,0.0,-0.18368793
fit,OCNT-2318451,CYP3A4,2.2280042,3.5407422,1.07485025,3.24958375,0.29115844,1.312738
fit,OCNT-2395351,CYP3A4,4.622411,4.5672936,4.4682705,4.8772345,0.0,-0.05511713
fit,OCNT-2310465,CYP2D6,2.3219392,4.56913,1.07034075,3.83343325,0.7356968,2.2471907
fit,OCNT-2317925,CYP2C9,4.292089,4.36379,3.96372925,4.75016375,0.0,0.07170105
fit,OCNT-2395579,CYP3A4,4.746139,4.6529555,4.6818335,4.83097775,0.028877735,-0.09318352
fit,OCNT-2308592,CYP3A4,2.8679023,3.8178315,1.20793625,3.81736575,0.0004658699,0.94992924
fit,OCNT-2313953,CYP3A4,4.0076046,3.721366,3.744124,4.22636975,0.022758007,-0.28623867
fit,OCNT-2318312,CYP1A2,5.18396,5.240838,5.00429725,5.34183925,0.0,0.05687809
fit,OCNT-2318312,CYP2D6,5.1889696,5.2062616,4.96992,5.3565025,0.0,0.017292023
fit,OCNT-2311017,CYP1A2,5.157979,4.2547603,4.9924455,5.288639,0.7376852,-0.90321875
fit,OCNT-2318014,CYP3A4,3.5543604,3.8977265,3.08954325,3.9702225,0.0,0.34336615
fit,OCNT-2315259,CYP1A2,5.134227,5.8171144,5.01004275,5.22592125,0.5911932,0.68288755
fit,OCNT-2315259,CYP2D6,2.0440488,4.879757,1.053168,3.20740475,1.6723521,2.8357081
fit,OCNT-2314927,CYP3A4,4.3004427,4.0176315,4.157999,4.5135625,0.14036751,-0.28281116
fit,OCNT-2318174,CYP3A4,3.367901,3.9472635,1.54911775,4.0152535,0.0,0.5793624
fit,OCNT-2395631,CYP3A4,4.031217,4.4821486,3.7320575,4.20549675,0.27665186,0.45093155
fit,OCNT-2314629,CYP2C9,4.676399,4.6905637,4.48024275,4.900841,0.0,0.014164448
fit,OCNT-2312218,CYP3A4,3.9215775,4.8646126,3.67142125,4.240256,0.62435675,0.9430351
fit,OCNT-2309325,CYP3A4,3.9160304,3.4557905,3.58572325,4.17640275,0.12993264,-0.4602399
fit,OCNT-2317265,CYP1A2,5.521118,4.4240036,5.4173715,5.62253475,0.9933677,-1.0971146
fit,OCNT-2317394,CYP3A4,4.0037985,3.4850261,3.6565925,4.19596475,0.17156649,-0.51877236
fit,OCNT-2310963,CYP2C9,4.5145497,4.317664,4.27054575,4.813472,0.0,-0.19688559
fit,OCNT-2328546,CYP1A2,5.133739,5.7117643,5.0235385,5.227482,0.4842825,0.57802534
fit,OCNT-2328546,CYP2D6,5.6062355,5.063591,5.51636,5.6972725,0.4527688,-0.5426445
fit,OCNT-2314607,CYP2D6,4.787199,4.8997445,4.66551225,4.92554175,0.0,0.11254549
fit,OCNT-2314064,CYP3A4,4.533964,4.07733,4.44779775,4.674834,0.37046766,-0.45663404
fit,OCNT-2318347,CYP1A2,4.814455,4.9633408,4.55548875,5.051727,0.0,0.14888573
fit,OCNT-2318347,CYP3A4,4.4010262,4.364004,4.26378175,4.6029385,0.0,-0.037022114
fit,OCNT-2310192,CYP3A4,2.132482,3.8122594,1.05528175,3.499787,0.31247234,1.6797774
fit,OCNT-2310250,CYP1A2,6.1571007,5.4970236,6.067354,6.24594525,0.5703306,-0.6600771
fit,OCNT-2310250,CYP2C9,6.3423123,5.1524034,6.2320395,6.4522545,1.0796361,-1.189909
fit,OCNT-2310250,CYP2D6,4.515868,4.5518317,4.4367365,4.62943075,0.0,0.035963535
fit,OCNT-2310250,CYP3A4,5.719063,4.6923237,5.66679875,5.76962175,0.9744749,-1.0267391
fit,OCNT-2310549,CYP3A4,4.6009035,4.219997,4.45383875,4.89922125,0.2338419,-0.38090658
