split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.5723267,3.3277645,4.34469875,0.22762775,0.76242113
fit,OCNT-2310526,CYP1A2,4.21134372,3.8951423,3.952211,4.53044325,0.057068586,-0.31620145
fit,OCNT-2310526,CYP3A4,2.96073134,4.061224,1.2681615,3.85571475,0.20550919,1.1004927
fit,OCNT-2314158,CYP2D6,4.674481532,4.567245,4.59586675,4.7716415,0.028621674,-0.107236385
fit,OCNT-2315994,CYP1A2,5.74547179,5.204231,5.646065,5.84754475,0.44183445,-0.54124117
fit,OCNT-2315994,CYP2D6,5.803041605,4.8141785,5.69550975,5.911619,0.88133144,-0.988863
fit,OCNT-2310199,CYP3A4,5.539790922,4.32848,5.47938925,5.60168225,1.1509094,-1.2113113
fit,OCNT-2311985,CYP1A2,5.344866588,5.313877,5.1705955,5.504773,0.0,-0.030989647
fit,OCNT-2311985,CYP3A4,5.19923446,4.5225477,4.96313125,5.427563,0.4405837,-0.67668676
fit,OCNT-2309565,CYP2D6,4.969772243,4.8595757,4.821618,5.09576625,0.0,-0.11019659
fit,OCNT-2311087,CYP3A4,4.020250362,3.8398914,3.75322225,4.198981,0.0,-0.18035889
fit,OCNT-2314341,CYP2C9,3.857689937,4.666249,3.4124095,4.391472,0.27477694,0.80855894
fit,OCNT-2314341,CYP3A4,2.486855115,4.244577,1.085455,3.72060775,0.5239692,1.7577219
fit,OCNT-2395751,CYP3A4,2.779373388,3.8470683,1.20705925,3.81263325,0.034435034,1.0676949
fit,OCNT-2314427,CYP3A4,2.04207704,3.5237465,1.05663425,3.19143925,0.33230734,1.4816694
fit,OCNT-2395523,CYP3A4,4.614936862,3.7905886,4.516334,4.764787,0.72574544,-0.8243482
fit,OCNT-2314574,CYP1A2,2.4750014,4.1927285,1.0474595,3.783307,0.40942144,1.7177272
fit,OCNT-2395409,CYP3A4,5.232010117,3.740189,5.16178125,5.29716025,1.4215922,-1.4918208
fit,OCNT-2317295,CYP3A4,2.480391085,3.8890998,1.090348,3.6756575,0.21344233,1.4087088
fit,OCNT-2314381,CYP1A2,5.607921522,4.9868336,5.471155,5.7351245,0.4843216,-0.621088
fit,OCNT-2314381,CYP2D6,4.513393755,4.506716,4.42806925,4.62748,0.0,-0.0066781044
fit,OCNT-2313747,CYP3A4,2.932106765,4.1012354,1.2536785,3.9161715,0.18506384,1.1691287
fit,OCNT-2395327,CYP3A4,5.519664872,4.4610415,5.451426,5.58684075,0.9903846,-1.0586233
fit,OCNT-2312338,CYP1A2,5.139160525,4.1891055,5.0241975,5.2429805,0.83509207,-0.9500551
fit,OCNT-2312338,CYP2C9,5.11102324,4.3886156,4.9560275,5.2607235,0.5674119,-0.7224078
fit,OCNT-2312338,CYP2D6,4.734502727,4.8097258,4.59084275,4.89296025,0.0,0.07522297
fit,OCNT-2312338,CYP3A4,5.198271852,4.093379,5.1403095,5.2529425,1.0469303,-1.1048927
fit,OCNT-2317758,CYP3A4,2.25515684,3.8181849,1.05654725,3.60015275,0.21803212,1.5630281
fit,OCNT-2395315,CYP3A4,4.59437675,4.116155,4.4669685,4.75248,0.3508134,-0.47822142
fit,OCNT-2318342,CYP2D6,6.229640715,4.52303,6.1154005,6.34087475,1.5923705,-1.7066107
fit,OCNT-2309724,CYP3A4,3.74052281,4.365045,3.3256965,4.06746225,0.29758263,0.6245222
fit,OCNT-2310518,CYP1A2,4.956533548,5.361838,4.7762195,5.1351345,0.22670317,0.40530443
fit,OCNT-2310518,CYP2D6,5.015409928,4.56558,4.88333725,5.14992025,0.31775713,-0.44983006
fit,OCNT-2314257,CYP1A2,4.433970477,4.7425957,4.1978315,4.7713325,0.0,0.30862522
fit,OCNT-2314042,CYP2C9,2.172735368,4.2149043,1.077678,3.56010925,0.65479517,2.0421689
fit,OCNT-2395669,CYP3A4,4.571307492,4.161035,4.47572475,4.706904,0.31468964,-0.4102726
fit,OCNT-2317904,CYP2D6,4.149180493,4.8849063,3.81814575,4.33610675,0.5487995,0.7357259
fit,OCNT-2311489,CYP3A4,2.22195716,4.223076,1.0805775,3.240013,0.983063,2.0011187
fit,OCNT-0497994,CYP1A2,1.96732382,5.1779337,1.0400915,3.174449,2.0034847,3.21061
fit,OCNT-0497994,CYP2D6,2.584787373,4.632735,1.076157,3.95490325,0.6778314,2.0479474
fit,OCNT-0497994,CYP3A4,5.756632872,3.833944,5.70919825,5.80444125,1.8752544,-1.9226887
fit,OCNT-2314613,CYP2C9,3.81197556,3.8743985,3.3433135,4.24469075,0.0,0.06242299
fit,OCNT-2314613,CYP3A4,3.315846993,3.9261012,1.448763,4.00185,0.0,0.6102543
fit,OCNT-2328870,CYP1A2,2.242559385,4.7237253,1.05884325,3.62512925,1.0985961,2.481166
fit,OCNT-2328870,CYP2D6,4.528427502,4.5976377,4.4098725,4.7126105,0.0,0.06921005
fit,OCNT-2328870,CYP3A4,3.140214593,4.8176794,1.51137275,3.90111175,0.91656756,1.6774647
fit,OCNT-2308964,CYP2C9,4.784567685,4.9877877,4.60322175,4.96942175,0.01836586,0.20321989
fit,OCNT-2308964,CYP3A4,4.78983324,3.917467,4.7116675,4.893073,0.7942004,-0.87236595
fit,OCNT-2318512,CYP1A2,4.8245779,5.0785847,4.651808,4.99784225,0.08074236,0.25400686
fit,OCNT-2311225,CYP1A2,5.238585815,4.926745,5.0394995,5.3953055,0.112754345,-0.311841
fit,OCNT-2311225,CYP2D6,5.129891667,4.7545886,4.922673,5.31194675,0.16808462,-0.37530327
fit,OCNT-2310073,CYP2C9,4.28623547,4.896532,4.018989,4.642049,0.25448322,0.6102967
fit,OCNT-2314208,CYP1A2,4.88711199,4.751175,4.72917175,5.07551175,0.0,-0.13593721
fit,OCNT-2314208,CYP2C9,5.568218563,4.688719,5.47912825,5.6562605,0.79040956,-0.8794999
fit,OCNT-2314208,CYP3A4,5.705788037,4.6034136,5.6423225,5.7675655,1.038909,-1.1023746
fit,OCNT-2317730,CYP1A2,2.92877059,5.2826376,1.1165985,3.92638,1.3562577,2.353867
fit,OCNT-2317316,CYP1A2,5.01088562,4.827781,4.80341775,5.211561,0.0,-0.18310452
fit,OCNT-2315654,CYP3A4,2.137261065,3.8426359,1.07361575,3.219644,0.6229918,1.7053747
fit,OCNT-2308661,CYP2D6,4.33835974,4.7731543,4.111513,4.492603,0.28055143,0.43479443
fit,OCNT-2318037,CYP2C9,3.975019492,4.376376,3.50013075,4.65041475,0.0,0.4013567
fit,OCNT-2314054,CYP2D6,4.64942307,5.1148033,4.5692945,4.7485,0.36630344,0.4653802
fit,OCNT-2313234,CYP1A2,5.28275539,5.4754705,5.152235,5.3935925,0.081878185,0.19271517
fit,OCNT-2313234,CYP3A4,5.020160455,4.5125537,4.790764,5.2957825,0.27821016,-0.507607
fit,OCNT-2395558,CYP3A4,2.04500877,3.500334,1.04551575,3.21896575,0.28136826,1.4553254
fit,OCNT-2395700,CYP3A4,5.210702027,4.2250185,5.112589,5.30844525,0.8875704,-0.98568344
fit,OCNT-2317641,CYP2C9,3.684731713,4.398503,3.0218545,4.22430925,0.17419338,0.7137711
fit,OCNT-2318531,CYP1A2,5.708708545,4.965087,5.5924395,5.823582,0.6273527,-0.7436218
fit,OCNT-2318531,CYP2D6,4.88223822,4.8197007,4.765787,4.97713325,0.0,-0.06253767
fit,OCNT-2310432,CYP3A4,2.454188187,4.5486326,1.06994675,3.73264975,0.8159828,2.0944445
fit,OCNT-2395796,CYP3A4,5.850883063,4.3194413,5.79030625,5.91393125,1.4708648,-1.5314417
fit,OCNT-2311633,CYP2C9,4.208689383,4.3158183,3.904415,4.5586545,0.0,0.1071291
fit,OCNT-2314461,CYP1A2,3.335483357,4.146363,1.5084605,4.02498175,0.121380806,0.81087947
fit,OCNT-2314461,CYP2C9,4.343554605,4.9034204,4.10157825,4.682311,0.22110939,0.55986595
fit,OCNT-2314461,CYP3A4,4.680554038,4.353919,4.61284,4.77649825,0.25892115,-0.32663488
fit,OCNT-2309466,CYP2D6,4.458210463,4.6278467,4.34098425,4.59890625,0.028940678,0.16963625
fit,OCNT-2310393,CYP1A2,3.75245673,4.773712,3.23733875,4.2869545,0.48675776,1.0212555
fit,OCNT-2310393,CYP2C9,4.441652063,4.914074,4.1096565,4.874214,0.03985977,0.47242165
fit,OCNT-2395324,CYP3A4,4.134886143,3.644821,3.898032,4.34801675,0.25321102,-0.49006534
fit,OCNT-2314305,CYP1A2,5.072082613,4.5737076,4.852054,5.257903,0.27834654,-0.49837494
fit,OCNT-2313785,CYP1A2,4.137496055,4.6048555,3.75581975,4.569057,0.03579855,0.46735954
fit,OCNT-2314014,CYP3A4,2.87160388,4.0097437,1.2366055,3.86324225,0.14650154,1.1381397
fit,OCNT-2395705,CYP3A4,4.71633843,4.5348296,4.64685875,4.81654025,0.112029076,-0.18150902
fit,OCNT-2316931,CYP3A4,4.982124815,3.9575458,4.74902875,5.11435325,0.7914829,-1.024579
fit,OCNT-2311635,CYP3A4,5.785632915,3.8377352,5.71921875,5.85817325,1.8814836,-1.9478979
fit,OCNT-2310653,CYP3A4,2.121280367,4.16376,1.04592275,3.20392125,0.95983887,2.0424798
fit,OCNT-2313638,CYP3A4,3.623927055,4.1144943,2.99678625,4.0251115,0.08938265,0.4905672
fit,OCNT-2309893,CYP2D6,4.750333077,4.676062,4.64321875,4.88645275,0.0,-0.0742712
fit,OCNT-2077048,CYP2D6,5.005570732,5.5165615,4.83750925,5.1536555,0.36290598,0.5109906
fit,OCNT-2310359,CYP1A2,4.893008052,4.3707314,4.67465325,5.12567925,0.3039217,-0.5222769
fit,OCNT-1755349,CYP1A2,5.91949229,5.3905044,5.83127725,6.00924025,0.440773,-0.5289879
fit,OCNT-2317694,CYP3A4,4.137715555,3.9870553,3.93000925,4.309159,0.0,-0.15066004
fit,OCNT-2318658,CYP1A2,5.256545,5.388558,5.128587,5.35372225,0.034835815,0.13201284
fit,OCNT-2318658,CYP2D6,4.567117235,5.0457435,4.45741775,4.71174,0.33400345,0.47862625
fit,OCNT-2314262,CYP2D6,4.465121873,4.700959,4.38642575,4.592406,0.10855341,0.23583746
fit,OCNT-2309736,CYP1A2,5.024121013,4.7793064,4.88474725,5.1521525,0.10544062,-0.2448144
fit,OCNT-2309736,CYP2C9,5.051511395,4.4474416,4.77908025,5.229925,0.3316388,-0.6040697
fit,OCNT-2318536,CYP2D6,4.554201895,5.2260437,4.45619725,4.6928985,0.5331454,0.6718416
fit,OCNT-2312906,CYP1A2,5.886630562,5.2747216,5.80714675,5.96457075,0.5324249,-0.6119089
fit,OCNT-2312906,CYP2C9,5.50024322,5.0928206,5.40287425,5.59344,0.31005383,-0.40742254
fit,OCNT-2311083,CYP1A2,4.965834915,4.2897067,4.8013605,5.14605125,0.5116539,-0.6761284
fit,OCNT-2311083,CYP2C9,4.845993327,4.402902,4.62388725,5.0832185,0.22098494,-0.4430914
fit,OCNT-2311083,CYP2D6,4.360058657,4.5005164,4.2067625,4.51194975,0.0,0.14045763
fit,OCNT-2312011,CYP1A2,6.085568015,4.742712,5.97612725,6.191413,1.2334151,-1.3428559
fit,OCNT-2316040,CYP2C9,6.298419715,4.862817,6.18013175,6.41381175,1.3173151,-1.4356031
fit,OCNT-2316040,CYP2D6,4.792809792,4.6260624,4.6940085,4.90080825,0.06794596,-0.16674757
fit,OCNT-2310946,CYP3A4,4.994726167,4.3656206,4.92914475,5.0692875,0.56352425,-0.62910557
fit,OCNT-2313465,CYP2D6,5.538714165,4.949971,5.4355885,5.6497825,0.48561716,-0.58874273
fit,OCNT-2311790,CYP1A2,5.863156632,5.182124,5.7410675,5.9974815,0.5589433,-0.68103266
fit,OCNT-2311790,CYP2C9,5.10226924,4.8780346,4.761569,5.3282165,0.0,-0.22423458
fit,OCNT-2311790,CYP2D6,5.437815505,4.693521,5.3609875,5.5214715,0.66746664,-0.74429464
fit,OCNT-2311790,CYP3A4,5.290832133,4.087915,5.2550165,5.3264105,1.1671014,-1.2029171
fit,OCNT-2315232,CYP3A4,5.3413464,4.1606493,5.201003,5.4403615,1.0403538,-1.180697
fit,OCNT-2317842,CYP2D6,4.761829375,4.9809723,4.61931475,4.92201575,0.058956623,0.21914291
fit,OCNT-2314488,CYP1A2,4.938106148,4.604599,4.72858825,5.168512,0.123989105,-0.33350706
fit,OCNT-2318539,CYP2C9,3.714084918,4.4314036,3.0531915,4.17212225,0.25928116,0.7173188
fit,OCNT-2395695,CYP3A4,3.472697055,3.7236998,2.83290775,3.96390425,0.0,0.2510028
fit,OCNT-2395433,CYP3A4,4.966451915,4.047093,4.89162825,5.04429175,0.84453535,-0.9193592
fit,OCNT-2309524,CYP2C9,4.38695762,4.548821,4.0117505,4.92321575,0.0,0.16186333
fit,OCNT-2309524,CYP3A4,4.649680508,3.928729,4.5502905,4.8062905,0.6215615,-0.72095156
fit,OCNT-2313105,CYP1A2,4.86686844,4.8838634,4.7125785,5.049418,0.0,0.016994953
fit,OCNT-2316490,CYP3A4,4.726639045,3.7067642,4.63918875,4.8592635,0.93242455,-1.019875
fit,OCNT-2311905,CYP1A2,4.631471355,4.828051,4.362856,5.0099295,0.0,0.19657993
fit,OCNT-2311905,CYP2D6,5.587125647,5.043066,5.479198,5.7004705,0.43613195,-0.54405975
fit,OCNT-2314259,CYP1A2,4.806075,5.1774144,4.6665225,4.95817025,0.219244,0.37133932
fit,OCNT-2317363,CYP2D6,5.14562163,4.867846,5.009379,5.254916,0.1415329,-0.27777576
fit,OCNT-2315092,CYP1A2,5.579016197,4.7302046,5.4541475,5.696706,0.72394276,-0.8488116
fit,OCNT-2395557,CYP3A4,3.350590577,3.4204357,2.33197625,3.8997635,0.0,0.0698452
fit,OCNT-2313018,CYP3A4,2.191223905,4.6520195,1.08875775,3.23276525,1.4192543,2.4607956
fit,OCNT-2308724,CYP2D6,4.683762397,4.8136034,4.51847975,4.92571825,0.0,0.12984085
fit,OCNT-2314773,CYP2D6,4.430621412,4.3870554,4.29715625,4.600902,0.0,-0.043566227
fit,OCNT-2395378,CYP3A4,2.733737248,3.8962479,1.174825,3.84995125,0.046296597,1.1625106
fit,OCNT-2311123,CYP1A2,5.943869013,5.7147045,5.83725025,6.044898,0.12254572,-0.2291646
fit,OCNT-2311123,CYP2D6,5.983926412,5.2096233,5.890374,6.0788425,0.68075085,-0.77430296
fit,OCNT-2395398,CYP3A4,3.936778295,4.637035,3.61236575,4.16113775,0.4758973,0.7002566
fit,OCNT-2395603,CYP3A4,4.88203187,4.426763,4.809899,4.96635375,0.3831358,-0.45526886
fit,OCNT-2308971,CYP1A2,5.017242875,4.9816294,4.74436725,5.30830125,0.0,-0.035613537
fit,OCNT-2308971,CYP2D6,3.763564688,4.581642,1.64188525,4.2228855,0.35875654,0.81807756
fit,OCNT-2313103,CYP1A2,4.68350962,4.984646,4.4684985,4.956299,0.028347015,0.30113602
fit,OCNT-2313103,CYP2C9,4.71600943,4.743257,4.434359,5.0125465,0.0,0.027247429
fit,OCNT-2313103,CYP3A4,3.950815683,3.6041405,3.6719455,4.177864,0.06780505,-0.34667516
fit,OCNT-2313243,CYP2C9,4.538140535,5.5198264,4.3369165,4.79128625,0.72853994,0.9816861
fit,OCNT-2311154,CYP2C9,5.429136105,4.6257963,5.218013,5.609465,0.5922165,-0.80333996
fit,OCNT-2317132,CYP1A2,5.252039958,4.8150773,5.03683725,5.41132425,0.2217598,-0.4369626
fit,OCNT-2317132,CYP3A4,4.912268013,4.2897205,4.8496165,4.9864615,0.559896,-0.6225476
fit,OCNT-2309071,CYP2C9,6.045035507,4.752911,5.91686975,6.1657815,1.1639585,-1.2921243
fit,OCNT-2318535,CYP3A4,4.830084528,4.1421556,4.682172,5.0339655,0.5400162,-0.6879287
fit,OCNT-2316141,CYP3A4,5.199269245,3.7303104,5.030439,5.34738325,1.3001285,-1.4689589
fit,OCNT-2310945,CYP2C9,4.918670342,4.929056,4.67249125,5.193844,0.0,0.01038599
fit,OCNT-2310945,CYP2D6,5.838852068,4.7266026,5.762813,5.9196715,1.0362105,-1.1122494
fit,OCNT-2310945,CYP3A4,6.337594522,4.421707,6.2680545,6.40658,1.8463473,-1.9158874
fit,OCNT-2316482,CYP2C9,3.251789132,4.34058,1.4939955,4.0068645,0.33371544,1.0887909
fit,OCNT-2318311,CYP3A4,4.995765805,4.322941,4.90463975,5.1035625,0.5816989,-0.67282486
fit,OCNT-2310461,CYP3A4,2.224645945,3.7145252,1.076657,3.2338575,0.48066783,1.4898794
fit,OCNT-2395444,CYP3A4,5.384433152,4.330094,5.26774475,5.48746125,0.9376507,-1.0543394
fit,OCNT-2312600,CYP1A2,5.561736565,4.674097,5.4632625,5.65505175,0.7891655,-0.8876395
fit,OCNT-2309809,CYP1A2,4.815146673,5.3253236,4.445708,5.153794,0.17152977,0.51017714
fit,OCNT-2309809,CYP2C9,5.85000174,5.4127116,5.7682385,5.9336405,0.35552692,-0.4372902
fit,OCNT-2309809,CYP3A4,5.208452513,5.0844483,5.16626925,5.2526805,0.081820965,-0.124004364
fit,OCNT-2314395,CYP2D6,5.719939133,5.004966,5.580378,5.8557025,0.5754123,-0.71497345
fit,OCNT-2310648,CYP2D6,4.572781035,4.584843,4.47056425,4.7178945,0.0,0.012062073
fit,OCNT-2309942,CYP2D6,5.80017892,4.89797,5.6792895,5.919119,0.78131914,-0.9022088
fit,OCNT-2318678,CYP2D6,4.28792074,4.8104124,4.082524,4.43259275,0.37781954,0.52249146
fit,OCNT-2309659,CYP1A2,6.538059178,5.891617,6.430423,6.651831,0.53880596,-0.6464424
fit,OCNT-2317949,CYP3A4,3.78176346,4.347019,3.23384825,4.09680425,0.25021505,0.56525564
fit,OCNT-2315202,CYP3A4,4.783223722,3.930121,4.720737,4.8620305,0.79061604,-0.8531027
fit,OCNT-2311590,CYP2D6,5.05628105,4.8756437,4.78455275,5.24509825,0.0,-0.18063736
fit,OCNT-2316103,CYP3A4,2.193592918,3.6559668,1.053536,3.5475665,0.108400345,1.4623737
fit,OCNT-2315265,CYP3A4,3.01280373,4.1149945,1.25575125,3.8671235,0.24787092,1.1021907
fit,OCNT-2311722,CYP2C9,4.708787185,4.6634564,4.5147585,4.91976525,0.0,-0.045330524
fit,OCNT-2311722,CYP3A4,4.345515533,4.4176254,4.237835,4.482527,0.0,0.0721097
fit,OCNT-2314377,CYP2D6,4.407693238,4.5961776,4.30946975,4.5390385,0.05713892,0.18848419
fit,OCNT-2310256,CYP1A2,5.63280378,5.6750517,5.54529825,5.725372,0.0,0.042247772
fit,OCNT-2315149,CYP2D6,2.197595662,4.877007,1.04512375,3.64983825,1.2271688,2.6794114
fit,OCNT-2318223,CYP3A4,2.392897492,3.8287086,1.0989605,3.662676,0.16603255,1.435811
fit,OCNT-2309480,CYP1A2,3.941705128,4.892671,3.49129625,4.33738575,0.55528545,0.9509659
fit,OCNT-2317818,CYP2C9,5.111211362,4.427252,4.93830775,5.29165625,0.51105595,-0.6839595
fit,OCNT-2317818,CYP2D6,4.55371775,4.6361985,4.367467,4.79843,0.0,0.08248091
fit,OCNT-0020887,CYP2D6,4.45672162,4.8953023,4.3383195,4.5979305,0.29737186,0.4385805
fit,OCNT-2317255,CYP2D6,5.757379195,4.609831,5.64589825,5.86734275,1.0360675,-1.1475482
fit,OCNT-2312846,CYP3A4,3.614910297,3.6798785,3.02361575,4.03502675,0.0,0.06496811
fit,OCNT-2328797,CYP2C9,3.673003337,3.776038,2.56210675,4.192643,0.0,0.1030345
fit,OCNT-2318395,CYP2C9,5.846871845,4.293994,5.75891625,5.932652,1.4649224,-1.5528779
fit,OCNT-2318395,CYP3A4,5.191693157,4.2019386,5.12010925,5.263903,0.91817045,-0.9897547
fit,OCNT-2318616,CYP3A4,5.070039073,4.0121765,5.01361675,5.13212025,1.00144,-1.0578628
fit,OCNT-2309280,CYP2C9,4.797539432,5.0949388,4.63191375,4.96157175,0.13336706,0.29739952
fit,OCNT-2395439,CYP3A4,2.330581078,3.9624553,1.0666515,3.635598,0.32685733,1.6318741
fit,OCNT-2313401,CYP2C9,4.676530927,4.83298,4.4903605,4.88452675,0.0,0.15644932
fit,OCNT-2313401,CYP3A4,4.21125573,4.2968163,4.04227125,4.48583475,0.0,0.0855608
fit,OCNT-2310034,CYP2C9,4.843914723,4.9211597,4.66478175,5.0381195,0.0,0.077245235
fit,OCNT-2314694,CYP2C9,4.550284243,4.80547,4.24864275,4.906329,0.0,0.2551856
fit,OCNT-2314694,CYP3A4,5.360387323,4.291314,5.23555725,5.47046175,0.94424295,-1.0690732
fit,OCNT-2314895,CYP3A4,4.529635632,4.6146045,4.42501125,4.6996555,0.0,0.084969044
fit,OCNT-2316121,CYP1A2,5.497723967,5.042135,5.3931135,5.59819125,0.35097885,-0.4555893
fit,OCNT-2312404,CYP1A2,5.179183587,4.9402328,5.018705,5.3023035,0.07847214,-0.23895073
fit,OCNT-2317450,CYP2C9,4.963618288,4.721736,4.8460695,5.06164475,0.12433338,-0.24188232
fit,OCNT-2317450,CYP3A4,4.79586335,3.907866,4.71406925,4.91538,0.80620337,-0.88799715
fit,OCNT-2313145,CYP1A2,5.27268283,4.620717,5.061995,5.4369135,0.44127798,-0.6519656
fit,OCNT-2313145,CYP2C9,4.683517623,4.756205,4.50122075,4.8986015,0.0,0.072687626
fit,OCNT-2313804,CYP3A4,2.06857737,4.3376327,1.057098,3.22067075,1.116962,2.2690554
fit,OCNT-2308470,CYP1A2,5.107489447,5.033094,4.972475,5.2167005,0.0,-0.07439566
fit,OCNT-2308470,CYP3A4,5.643419205,4.096501,5.58539775,5.69864125,1.4888968,-1.5469184
fit,OCNT-2313995,CYP2C9,5.7279869,4.809682,5.635548,5.818328,0.8258662,-0.9183049
fit,OCNT-0498014,CYP1A2,6.994413592,4.8020735,6.90084,7.09082275,2.0987663,-2.19234
fit,OCNT-2309435,CYP2D6,4.78945537,4.9636292,4.61892825,4.97792625,0.0,0.17417383
fit,OCNT-2311508,CYP1A2,6.246614277,4.630677,6.14388175,6.34482075,1.5132046,-1.6159372
fit,OCNT-0200796,CYP1A2,2.132871568,4.4191117,1.05391675,3.24998725,1.1691244,2.28624
fit,OCNT-2317216,CYP2D6,4.44872674,4.925955,4.28430075,4.6188515,0.30710316,0.47722816
fit,OCNT-2313117,CYP1A2,5.647003413,5.1050577,5.52135125,5.76903325,0.41629362,-0.54194593
fit,OCNT-2313117,CYP2D6,4.554106922,4.7114787,4.43644675,4.734483,0.0,0.157372
fit,OCNT-2328864,CYP1A2,5.436967443,5.4284663,5.34864825,5.52017575,0.0,-0.008501053
fit,OCNT-2328864,CYP2D6,5.287161118,4.997315,5.2011385,5.372372,0.20382357,-0.28984642
fit,OCNT-2395757,CYP3A4,4.687255527,4.6169705,4.6246785,4.7707915,0.0077080727,-0.07028484
fit,OCNT-2308539,CYP2C9,5.51041815,4.7699895,5.32589775,5.6689055,0.5559082,-0.74042845
fit,OCNT-2313335,CYP3A4,3.472278307,3.824984,2.31022975,4.00310225,0.0,0.35270572
fit,OCNT-2317821,CYP1A2,3.44922921,4.897342,2.39236175,4.04526125,0.8520808,1.448113
fit,OCNT-2317068,CYP2C9,4.00140069,4.4678245,3.58374825,4.443712,0.024112225,0.466424
fit,OCNT-2308763,CYP2C9,4.024529555,4.116469,3.5998395,4.58168775,0.0,0.09193945
fit,OCNT-2311797,CYP1A2,6.030438043,5.329883,5.9390295,6.12149075,0.6091466,-0.70055485
fit,OCNT-2311797,CYP2C9,4.271329742,5.0812645,3.99010225,4.62588475,0.45537996,0.8099346
fit,OCNT-0498090,CYP1A2,6.540418253,5.041214,6.432415,6.647213,1.391201,-1.4992042
fit,OCNT-2309995,CYP1A2,3.955306943,4.3640738,3.472446,4.286817,0.07725668,0.40876675
fit,OCNT-2309995,CYP2C9,4.402859193,4.178276,4.08288575,4.84467275,0.0,-0.22458315
fit,OCNT-2313612,CYP3A4,2.29783854,4.3271813,1.08108625,3.578996,0.7481854,2.029343
fit,OCNT-2328485,CYP2D6,5.008327507,5.003414,4.819804,5.148781,0.0,-0.00491333
fit,OCNT-2328485,CYP3A4,2.96337939,4.354572,1.230689,3.7972295,0.5573423,1.3911924
fit,OCNT-2309458,CYP1A2,5.260399738,4.681417,5.0996855,5.4405665,0.41826868,-0.57898283
fit,OCNT-2309458,CYP2C9,4.3898646,4.521208,4.08489525,4.789204,0.0,0.13134336
fit,OCNT-2395764,CYP3A4,4.118716433,4.482056,3.8552015,4.36756525,0.114490986,0.3633399
fit,OCNT-2328579,CYP3A4,4.0776299,3.2507517,3.83584225,4.35346675,0.5850904,-0.8268783
fit,OCNT-2309109,CYP1A2,4.923873225,5.2919083,4.72829125,5.08126075,0.21064758,0.36803484
fit,OCNT-2309109,CYP2D6,6.39092459,4.8150473,6.22097925,6.5820975,1.405932,-1.5758772
fit,OCNT-2317274,CYP2D6,6.15405915,5.113457,6.047094,6.26354775,0.93363667,-1.0406017
fit,OCNT-2318197,CYP3A4,3.836082708,3.8058476,3.52644575,4.1051615,0.0,-0.030235052
fit,OCNT-2310087,CYP3A4,1.955119468,4.1212173,1.043767,3.1578745,0.96334267,2.1660976
fit,OCNT-2315300,CYP2C9,4.594852832,4.891246,4.3629595,4.87711175,0.01413393,0.29639292
fit,OCNT-2309434,CYP2D6,5.434160313,5.1219625,5.28196525,5.575608,0.16000271,-0.3121977
fit,OCNT-2318074,CYP3A4,4.926295198,3.9983215,4.82132775,5.066894,0.82300615,-0.92797375
fit,OCNT-2310758,CYP1A2,4.905596782,4.8907747,4.753685,5.08911225,0.0,-0.014822006
fit,OCNT-2310758,CYP2D6,5.811462022,4.538978,5.645487,5.97520075,1.1065087,-1.2724838
fit,OCNT-2310758,CYP3A4,4.693371322,4.7033944,4.61350675,4.79604625,0.0,0.010023117
fit,OCNT-2308851,CYP2C9,4.420736525,4.4529567,4.121241,4.79529625,0.0,0.032220364
fit,OCNT-2308851,CYP2D6,4.957006015,4.8356504,4.8369415,5.0566055,0.001291275,-0.12135553
fit,OCNT-1911799,CYP2D6,4.377315923,5.131747,4.2384785,4.53392325,0.5978236,0.7544308
fit,OCNT-2312850,CYP2D6,4.797526185,4.861404,4.614587,5.0088075,0.0,0.06387758
fit,OCNT-2313198,CYP1A2,6.576043718,4.4128423,6.49806,6.656749,2.085218,-2.1632013
fit,OCNT-2313198,CYP2C9,4.77368341,4.5337486,4.5827905,4.94349175,0.049041748,-0.23993492
fit,OCNT-2317392,CYP2C9,4.10128342,4.2037263,3.70475875,4.6579045,0.0,0.10244274
fit,OCNT-2317392,CYP3A4,3.844240142,3.7537212,3.53705325,4.0999035,0.0,-0.09051895
fit,OCNT-2313887,CYP3A4,4.432092192,3.925187,4.34876325,4.5763125,0.42357635,-0.5069051
fit,OCNT-2318329,CYP2D6,4.648029975,4.896022,4.5310285,4.800253,0.09576893,0.24799204
fit,OCNT-2308881,CYP2C9,4.77177413,4.943529,4.584845,4.96736525,0.0,0.17175484
fit,OCNT-2317404,CYP2D6,2.450622572,4.89872,1.06777975,3.9049045,0.9938152,2.4480972
fit,OCNT-2315381,CYP2C9,4.766145335,5.011568,4.5865645,4.9389205,0.07264757,0.24542284
fit,OCNT-2315381,CYP3A4,5.657193265,4.2289248,5.60192425,5.713504,1.3729997,-1.4282684
fit,OCNT-2317300,CYP1A2,4.63884534,4.4964457,4.46843725,4.850305,0.0,-0.14239979
fit,OCNT-2317300,CYP2C9,4.885038618,5.025829,4.77921375,4.98202125,0.043807507,0.14078999
fit,OCNT-2317300,CYP2D6,4.722456262,4.6774936,4.59065275,4.86971275,0.0,-0.044962883
fit,OCNT-2317300,CYP3A4,4.915645308,4.275113,4.8574475,4.97832575,0.5823345,-0.640532
