split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4830217,4.59586675,4.7716415,0.112844944,-0.19145966
fit,OCNT-2315994,CYP1A2,5.745472,5.11628,5.646065,5.84754475,0.52978516,-0.6291919
fit,OCNT-2315994,CYP2D6,5.8030415,4.2175674,5.69550975,5.911619,1.4779425,-1.585474
fit,OCNT-2310199,CYP3A4,5.539791,4.338054,5.47938925,5.60168225,1.141335,-1.2017369
fit,OCNT-2311985,CYP1A2,5.3448668,5.117242,5.1705955,5.504773,0.053353786,-0.2276249
fit,OCNT-2311985,CYP3A4,5.1992345,4.425461,4.96313125,5.427563,0.5376706,-0.77377367
fit,OCNT-2309565,CYP2D6,4.9697723,4.7739754,4.821618,5.09576625,0.047642708,-0.19579697
fit,OCNT-2311087,CYP3A4,4.0202503,3.5139809,3.75322225,4.198981,0.23924136,-0.50626945
fit,OCNT-2314341,CYP2C9,3.8576899,4.5168676,3.4124095,4.391472,0.12539577,0.6591778
fit,OCNT-2314341,CYP3A4,2.486855,4.1724815,1.085455,3.72060775,0.45187378,1.6856265
fit,OCNT-2395751,CYP3A4,2.7793734,3.4181538,1.20705925,3.81263325,0.0,0.63878036
fit,OCNT-2314427,CYP3A4,2.042077,3.3094673,1.05663425,3.19143925,0.118028164,1.2673903
fit,OCNT-2395523,CYP3A4,4.614937,4.0863795,4.516334,4.764787,0.42995453,-0.5285573
fit,OCNT-2314574,CYP1A2,2.4750013,3.6870174,1.0474595,3.783307,0.0,1.2120161
fit,OCNT-2395409,CYP3A4,5.23201,3.8688948,5.16178125,5.29716025,1.2928865,-1.3631151
fit,OCNT-2317295,CYP3A4,2.480391,3.727417,1.090348,3.6756575,0.05175948,1.247026
fit,OCNT-2314381,CYP1A2,5.6079216,5.3998847,5.471155,5.7351245,0.071270466,-0.2080369
fit,OCNT-2314381,CYP2D6,4.513394,4.929396,4.42806925,4.62748,0.30191612,0.41600227
fit,OCNT-2313747,CYP3A4,2.9321067,3.7060604,1.2536785,3.9161715,0.0,0.7739537
fit,OCNT-2395327,CYP3A4,5.519665,4.49265,5.451426,5.58684075,0.958776,-1.0270147
fit,OCNT-2312338,CYP1A2,5.1391606,4.147441,5.0241975,5.2429805,0.87675667,-0.9917197
fit,OCNT-2312338,CYP2C9,5.1110234,4.6438084,4.9560275,5.2607235,0.31221914,-0.46721506
fit,OCNT-2312338,CYP2D6,4.734503,4.876149,4.59084275,4.89296025,0.0,0.14164639
fit,OCNT-2312338,CYP3A4,5.1982718,4.4886255,5.1403095,5.2529425,0.6516838,-0.7096462
fit,OCNT-2317758,CYP3A4,2.2551568,3.459156,1.05654725,3.60015275,0.0,1.2039993
fit,OCNT-2395315,CYP3A4,4.5943766,4.2064586,4.4669685,4.75248,0.26050997,-0.387918
fit,OCNT-2318342,CYP2D6,6.2296405,4.4044566,6.1154005,6.34087475,1.7109437,-1.8251839
fit,OCNT-2309724,CYP3A4,3.7405229,4.1384735,3.3256965,4.06746225,0.07101107,0.39795065
fit,OCNT-2310518,CYP1A2,4.9565334,5.4391727,4.7762195,5.1351345,0.30403805,0.4826393
fit,OCNT-2310518,CYP2D6,5.01541,4.741514,4.88333725,5.14992025,0.14182281,-0.27389574
fit,OCNT-2314257,CYP1A2,4.4339705,4.9088354,4.1978315,4.7713325,0.13750315,0.47486496
fit,OCNT-2314042,CYP2C9,2.1727355,4.217086,1.077678,3.56010925,0.6569767,2.0443504
fit,OCNT-2395669,CYP3A4,4.5713077,4.0573153,4.47572475,4.706904,0.41840935,-0.5139923
fit,OCNT-2317904,CYP2D6,4.1491804,4.5436854,3.81814575,4.33610675,0.20757866,0.39450502
fit,OCNT-2311489,CYP3A4,2.2219572,4.2609224,1.0805775,3.240013,1.0209095,2.0389652
fit,OCNT-0497994,CYP1A2,1.9673238,4.3084807,1.0400915,3.174449,1.1340318,2.341157
fit,OCNT-0497994,CYP2D6,2.5847874,4.04329,1.076157,3.95490325,0.088386774,1.4585028
fit,OCNT-0497994,CYP3A4,5.756633,3.3102303,5.70919825,5.80444125,2.3989682,-2.4464025
fit,OCNT-2314613,CYP2C9,3.8119755,4.6325426,3.3433135,4.24469075,0.38785172,0.82056713
fit,OCNT-2314613,CYP3A4,3.315847,4.226691,1.448763,4.00185,0.22484064,0.91084385
fit,OCNT-2328870,CYP1A2,2.2425594,4.7283773,1.05884325,3.62512925,1.1032481,2.485818
fit,OCNT-2328870,CYP2D6,4.5284276,4.8108263,4.4098725,4.7126105,0.09821558,0.2823987
fit,OCNT-2328870,CYP3A4,3.1402147,4.9605465,1.51137275,3.90111175,1.0594347,1.8203318
fit,OCNT-2308964,CYP2C9,4.784568,4.6821156,4.60322175,4.96942175,0.0,-0.10245228
fit,OCNT-2308964,CYP3A4,4.789833,4.17258,4.7116675,4.893073,0.5390878,-0.6172533
fit,OCNT-2318512,CYP1A2,4.824578,5.0878763,4.651808,4.99784225,0.09003401,0.2632985
fit,OCNT-2311225,CYP1A2,5.238586,4.56038,5.0394995,5.3953055,0.4791193,-0.67820597
fit,OCNT-2311225,CYP2D6,5.129892,4.7589555,4.922673,5.31194675,0.16371775,-0.3709364
fit,OCNT-2310073,CYP2C9,4.2862353,5.082455,4.018989,4.642049,0.44040632,0.7962198
fit,OCNT-2314208,CYP1A2,4.887112,5.014986,4.72917175,5.07551175,0.0,0.1278739
fit,OCNT-2314208,CYP2C9,5.5682187,5.137744,5.47912825,5.6562605,0.3413844,-0.43047476
fit,OCNT-2314208,CYP3A4,5.705788,4.575204,5.6423225,5.7675655,1.0671186,-1.1305842
fit,OCNT-2317730,CYP1A2,2.9287705,5.40746,1.1165985,3.92638,1.4810803,2.4786897
fit,OCNT-2317316,CYP1A2,5.0108857,5.053885,4.80341775,5.211561,0.0,0.042999268
fit,OCNT-2315654,CYP3A4,2.1372612,4.1409035,1.07361575,3.219644,0.9212594,2.0036423
fit,OCNT-2308661,CYP2D6,4.33836,4.76819,4.111513,4.492603,0.27558708,0.42983007
fit,OCNT-2318037,CYP2C9,3.9750195,4.2613134,3.50013075,4.65041475,0.0,0.28629398
fit,OCNT-2314054,CYP2D6,4.649423,4.765369,4.5692945,4.7485,0.016869068,0.115945816
fit,OCNT-2313234,CYP1A2,5.2827554,5.786022,5.152235,5.3935925,0.39242983,0.5032668
fit,OCNT-2313234,CYP3A4,5.0201607,4.910808,4.790764,5.2957825,0.0,-0.10935259
fit,OCNT-2395558,CYP3A4,2.0450087,3.2221198,1.04551575,3.21896575,0.0031540394,1.1771111
fit,OCNT-2395700,CYP3A4,5.210702,4.3132734,5.112589,5.30844525,0.79931545,-0.8974285
fit,OCNT-2317641,CYP2C9,3.6847317,4.3075833,3.0218545,4.22430925,0.08327389,0.6228516
fit,OCNT-2318531,CYP1A2,5.708709,5.3548226,5.5924395,5.823582,0.23761702,-0.35388613
fit,OCNT-2318531,CYP2D6,4.8822384,4.800007,4.765787,4.97713325,0.0,-0.08223152
fit,OCNT-2310432,CYP3A4,2.454188,4.344794,1.06994675,3.73264975,0.612144,1.8906057
fit,OCNT-2395796,CYP3A4,5.850883,4.404686,5.79030625,5.91393125,1.3856201,-1.446197
fit,OCNT-2311633,CYP2C9,4.208689,4.4001846,3.904415,4.5586545,0.0,0.19149542
fit,OCNT-2314461,CYP1A2,3.3354833,3.9537103,1.5084605,4.02498175,0.0,0.618227
fit,OCNT-2314461,CYP2C9,4.3435545,4.4877086,4.10157825,4.682311,0.0,0.14415407
fit,OCNT-2314461,CYP3A4,4.680554,4.081114,4.61284,4.77649825,0.53172636,-0.5994401
fit,OCNT-2309466,CYP2D6,4.4582105,4.6620865,4.34098425,4.59890625,0.06318045,0.20387602
fit,OCNT-2310393,CYP1A2,3.7524567,4.5199175,3.23733875,4.2869545,0.23296309,0.7674608
fit,OCNT-2310393,CYP2C9,4.4416523,4.649763,4.1096565,4.874214,0.0,0.20811081
fit,OCNT-2395324,CYP3A4,4.1348863,4.107914,3.898032,4.34801675,0.0,-0.026972294
fit,OCNT-2314305,CYP1A2,5.0720825,4.7892346,4.852054,5.257903,0.06281948,-0.28284788
fit,OCNT-2313785,CYP1A2,4.137496,4.483207,3.75581975,4.569057,0.0,0.34571123
fit,OCNT-2314014,CYP3A4,2.871604,3.9987233,1.2366055,3.86324225,0.13548112,1.1271193
fit,OCNT-2395705,CYP3A4,4.7163386,4.26917,4.64685875,4.81654025,0.37768888,-0.44716883
fit,OCNT-2316931,CYP3A4,4.982125,4.0949554,4.74902875,5.11435325,0.65407324,-0.88716936
fit,OCNT-2311635,CYP3A4,5.785633,4.23827,5.71921875,5.85817325,1.4809489,-1.5473633
fit,OCNT-2310653,CYP3A4,2.1212804,3.8055644,1.04592275,3.20392125,0.6016431,1.684284
fit,OCNT-2313638,CYP3A4,3.623927,4.102425,2.99678625,4.0251115,0.07731342,0.47849798
fit,OCNT-2309893,CYP2D6,4.7503333,4.6231213,4.64321875,4.88645275,0.020097256,-0.12721205
fit,OCNT-2077048,CYP2D6,5.005571,5.313626,4.83750925,5.1536555,0.15997028,0.30805492
fit,OCNT-2310359,CYP1A2,4.893008,4.984868,4.67465325,5.12567925,0.0,0.09185982
fit,OCNT-1755349,CYP1A2,5.9194922,4.871356,5.83127725,6.00924025,0.95992136,-1.0481362
fit,OCNT-2317694,CYP3A4,4.1377153,4.075724,3.93000925,4.309159,0.0,-0.061991215
fit,OCNT-2318658,CYP1A2,5.256545,4.9296618,5.128587,5.35372225,0.19892502,-0.32688332
fit,OCNT-2318658,CYP2D6,4.567117,5.2199345,4.45741775,4.71174,0.50819445,0.65281725
fit,OCNT-2314262,CYP2D6,4.4651217,4.997492,4.38642575,4.592406,0.40508604,0.5323701
fit,OCNT-2309736,CYP1A2,5.024121,4.8807855,4.88474725,5.1521525,0.003961563,-0.14333534
fit,OCNT-2309736,CYP2C9,5.0515113,4.649294,4.77908025,5.229925,0.12978649,-0.4022174
fit,OCNT-2318536,CYP2D6,4.554202,4.875091,4.45619725,4.6928985,0.1821928,0.320889
fit,OCNT-2312906,CYP1A2,5.8866305,5.9143515,5.80714675,5.96457075,0.0,0.027720928
fit,OCNT-2312906,CYP2C9,5.500243,5.1040573,5.40287425,5.59344,0.29881716,-0.39618587
fit,OCNT-2311083,CYP1A2,4.965835,4.7199373,4.8013605,5.14605125,0.08142328,-0.24589777
fit,OCNT-2311083,CYP2C9,4.8459935,4.587994,4.62388725,5.0832185,0.035892963,-0.25799942
fit,OCNT-2311083,CYP2D6,4.360059,3.9413693,4.2067625,4.51194975,0.26539302,-0.4186895
fit,OCNT-2312011,CYP1A2,6.085568,5.0868406,5.97612725,6.191413,0.8892865,-0.9987273
fit,OCNT-2316040,CYP2C9,6.29842,4.810711,6.18013175,6.41381175,1.369421,-1.487709
fit,OCNT-2316040,CYP2D6,4.79281,4.75604,4.6940085,4.90080825,0.0,-0.036769867
fit,OCNT-2310946,CYP3A4,4.994726,4.027579,4.92914475,5.0692875,0.901566,-0.96714735
fit,OCNT-2313465,CYP2D6,5.538714,5.0250607,5.4355885,5.6497825,0.4105277,-0.5136533
fit,OCNT-2311790,CYP1A2,5.863157,5.1509213,5.7410675,5.9974815,0.59014606,-0.71223545
fit,OCNT-2311790,CYP2C9,5.102269,5.061247,4.761569,5.3282165,0.0,-0.0410223
fit,OCNT-2311790,CYP2D6,5.4378157,4.7592745,5.3609875,5.5214715,0.6017132,-0.6785412
fit,OCNT-2311790,CYP3A4,5.290832,4.3390155,5.2550165,5.3264105,0.91600084,-0.95181656
fit,OCNT-2315232,CYP3A4,5.3413463,4.3887444,5.201003,5.4403615,0.8122587,-0.9526019
fit,OCNT-2317842,CYP2D6,4.7618294,5.2632437,4.61931475,4.92201575,0.341228,0.5014143
fit,OCNT-2314488,CYP1A2,4.938106,4.80946,4.72858825,5.168512,0.0,-0.1286459
fit,OCNT-2318539,CYP2C9,3.7140849,3.821024,3.0531915,4.17212225,0.0,0.10693908
fit,OCNT-2395695,CYP3A4,3.472697,4.1006875,2.83290775,3.96390425,0.13678336,0.6279905
fit,OCNT-2395433,CYP3A4,4.966452,4.146984,4.89162825,5.04429175,0.74464417,-0.819468
fit,OCNT-2309524,CYP2C9,4.3869576,4.4559584,4.0117505,4.92321575,0.0,0.06900072
fit,OCNT-2309524,CYP3A4,4.6496806,4.5925674,4.5502905,4.8062905,0.0,-0.05711317
fit,OCNT-2313105,CYP1A2,4.8668685,4.8987756,4.7125785,5.049418,0.0,0.03190708
fit,OCNT-2316490,CYP3A4,4.7266393,3.6811023,4.63918875,4.8592635,0.9580865,-1.045537
fit,OCNT-2311905,CYP1A2,4.631471,4.650385,4.362856,5.0099295,0.0,0.018913746
fit,OCNT-2311905,CYP2D6,5.587126,4.9480476,5.479198,5.7004705,0.53115034,-0.63907814
fit,OCNT-2314259,CYP1A2,4.806075,5.042898,4.6665225,4.95817025,0.084727764,0.23682308
fit,OCNT-2317363,CYP2D6,5.145622,5.1169257,5.009379,5.254916,0.0,-0.02869606
fit,OCNT-2315092,CYP1A2,5.579016,4.5876994,5.4541475,5.696706,0.8664479,-0.9913168
fit,OCNT-2395557,CYP3A4,3.3505905,3.4931407,2.33197625,3.8997635,0.0,0.14255023
fit,OCNT-2313018,CYP3A4,2.1912239,4.603214,1.08875775,3.23276525,1.3704486,2.41199
fit,OCNT-2308724,CYP2D6,4.6837626,4.512154,4.51847975,4.92571825,0.0063257217,-0.17160845
fit,OCNT-2314773,CYP2D6,4.4306216,4.2901783,4.29715625,4.600902,0.006978035,-0.14044333
fit,OCNT-2395378,CYP3A4,2.7337372,3.6903477,1.174825,3.84995125,0.0,0.95661044
fit,OCNT-2311123,CYP1A2,5.943869,5.4661283,5.83725025,6.044898,0.37112188,-0.47774076
fit,OCNT-2311123,CYP2D6,5.9839263,5.1203012,5.890374,6.0788425,0.77007294,-0.86362505
fit,OCNT-2395398,CYP3A4,3.9367783,4.616198,3.61236575,4.16113775,0.45506048,0.67941976
fit,OCNT-2395603,CYP3A4,4.882032,4.3080635,4.809899,4.96635375,0.50183535,-0.5739684
fit,OCNT-2308971,CYP1A2,5.017243,5.247422,4.74436725,5.30830125,0.0,0.23017931
fit,OCNT-2308971,CYP2D6,3.7635646,4.380002,1.64188525,4.2228855,0.15711641,0.61643744
fit,OCNT-2313103,CYP1A2,4.68351,4.4961357,4.4684985,4.956299,0.0,-0.18737411
fit,OCNT-2313103,CYP2C9,4.7160096,3.980033,4.434359,5.0125465,0.45432615,-0.7359767
fit,OCNT-2313103,CYP3A4,3.9508157,4.0396433,3.6719455,4.177864,0.0,0.08882761
fit,OCNT-2313243,CYP2C9,4.5381403,5.4699907,4.3369165,4.79128625,0.67870426,0.93185043
fit,OCNT-2311154,CYP2C9,5.4291363,4.876676,5.218013,5.609465,0.34133673,-0.5524602
fit,OCNT-2317132,CYP1A2,5.25204,4.970079,5.03683725,5.41132425,0.066758156,-0.28196096
fit,OCNT-2317132,CYP3A4,4.912268,4.297267,4.8496165,4.9864615,0.55234957,-0.6150012
fit,OCNT-2309071,CYP2C9,6.0450354,5.3710346,5.91686975,6.1657815,0.545835,-0.67400074
fit,OCNT-2318535,CYP3A4,4.8300843,3.822033,4.682172,5.0339655,0.8601389,-1.0080514
fit,OCNT-2316141,CYP3A4,5.1992693,4.3805275,5.030439,5.34738325,0.6499114,-0.8187418
fit,OCNT-2310945,CYP2C9,4.91867,4.988863,4.67249125,5.193844,0.0,0.070192814
fit,OCNT-2310945,CYP2D6,5.838852,5.2988176,5.762813,5.9196715,0.46399546,-0.5400343
fit,OCNT-2310945,CYP3A4,6.3375945,4.628523,6.2680545,6.40658,1.6395316,-1.7090716
fit,OCNT-2316482,CYP2C9,3.251789,3.8430195,1.4939955,4.0068645,0.0,0.5912304
fit,OCNT-2318311,CYP3A4,4.9957657,4.432404,4.90463975,5.1035625,0.47223568,-0.56336164
fit,OCNT-2310461,CYP3A4,2.2246459,4.0546594,1.076657,3.2338575,0.820802,1.8300135
fit,OCNT-2395444,CYP3A4,5.3844333,4.5033555,5.26774475,5.48746125,0.76438904,-0.88107777
fit,OCNT-2312600,CYP1A2,5.5617366,5.1675396,5.4632625,5.65505175,0.29572296,-0.394197
fit,OCNT-2309809,CYP1A2,4.8151464,5.726898,4.445708,5.153794,0.5731044,0.91175175
fit,OCNT-2309809,CYP2C9,5.850002,5.4328065,5.7682385,5.9336405,0.33543205,-0.41719532
fit,OCNT-2309809,CYP3A4,5.2084527,5.1517744,5.16626925,5.2526805,0.014494896,-0.056678295
fit,OCNT-2314395,CYP2D6,5.719939,5.173859,5.580378,5.8557025,0.40651894,-0.5460801
fit,OCNT-2310648,CYP2D6,4.572781,4.4491825,4.47056425,4.7178945,0.021381855,-0.123598576
fit,OCNT-2309942,CYP2D6,5.800179,5.2880335,5.6792895,5.919119,0.39125586,-0.5121455
fit,OCNT-2318678,CYP2D6,4.287921,5.201293,4.082524,4.43259275,0.7687001,0.91337204
fit,OCNT-2309659,CYP1A2,6.538059,5.4279556,6.430423,6.651831,1.0024672,-1.1101036
fit,OCNT-2317949,CYP3A4,3.7817636,4.3474655,3.23384825,4.09680425,0.25066137,0.56570196
fit,OCNT-2315202,CYP3A4,4.7832236,3.5598197,4.720737,4.8620305,1.1609173,-1.2234039
fit,OCNT-2311590,CYP2D6,5.056281,4.9964094,4.78455275,5.24509825,0.0,-0.059871674
fit,OCNT-2316103,CYP3A4,2.193593,3.4194999,1.053536,3.5475665,0.0,1.2259068
fit,OCNT-2315265,CYP3A4,3.0128038,3.667172,1.25575125,3.8671235,0.0,0.65436816
fit,OCNT-2311722,CYP2C9,4.708787,4.847665,4.5147585,4.91976525,0.0,0.13887787
fit,OCNT-2311722,CYP3A4,4.3455157,4.1227303,4.237835,4.482527,0.115104675,-0.22278547
fit,OCNT-2314377,CYP2D6,4.4076934,4.534958,4.30946975,4.5390385,0.0,0.1272645
fit,OCNT-2310256,CYP1A2,5.632804,5.487001,5.54529825,5.725372,0.058297157,-0.14580297
fit,OCNT-2315149,CYP2D6,2.1975956,4.5359087,1.04512375,3.64983825,0.8860705,2.338313
fit,OCNT-2318223,CYP3A4,2.3928976,3.471117,1.0989605,3.662676,0.0,1.0782194
fit,OCNT-2309480,CYP1A2,3.9417052,4.7719088,3.49129625,4.33738575,0.4345231,0.83020353
fit,OCNT-2317818,CYP2C9,5.1112113,4.6444182,4.93830775,5.29165625,0.29388952,-0.46679306
fit,OCNT-2317818,CYP2D6,4.5537176,4.627917,4.367467,4.79843,0.0,0.0741992
fit,OCNT-0020887,CYP2D6,4.456722,5.2317147,4.3383195,4.5979305,0.6337843,0.77499294
fit,OCNT-2317255,CYP2D6,5.757379,4.5948043,5.64589825,5.86734275,1.051094,-1.1625748
fit,OCNT-2312846,CYP3A4,3.6149104,3.7612755,3.02361575,4.03502675,0.0,0.14636517
fit,OCNT-2328797,CYP2C9,3.6730034,3.052001,2.56210675,4.192643,0.0,-0.62100244
fit,OCNT-2318395,CYP2C9,5.846872,4.333225,5.75891625,5.932652,1.4256916,-1.5136471
fit,OCNT-2318395,CYP3A4,5.1916933,3.77586,5.12010925,5.263903,1.344249,-1.4158332
fit,OCNT-2318616,CYP3A4,5.0700393,3.9841042,5.01361675,5.13212025,1.0295124,-1.0859351
fit,OCNT-2309280,CYP2C9,4.797539,4.8187075,4.63191375,4.96157175,0.0,0.021168232
fit,OCNT-2395439,CYP3A4,2.3305812,3.951561,1.0666515,3.635598,0.31596303,1.6209798
fit,OCNT-2313401,CYP2C9,4.676531,5.048073,4.4903605,4.88452675,0.16354609,0.37154198
fit,OCNT-2313401,CYP3A4,4.2112556,4.3663077,4.04227125,4.48583475,0.0,0.15505219
fit,OCNT-2310034,CYP2C9,4.8439145,4.926679,4.66478175,5.0381195,0.0,0.082764626
fit,OCNT-2314694,CYP2C9,4.5502844,4.661865,4.24864275,4.906329,0.0,0.11158085
fit,OCNT-2314694,CYP3A4,5.3603873,4.3332644,5.23555725,5.47046175,0.9022927,-1.027123
fit,OCNT-2314895,CYP3A4,4.5296354,4.3414793,4.42501125,4.6996555,0.08353186,-0.18815613
fit,OCNT-2316121,CYP1A2,5.497724,5.431843,5.3931135,5.59819125,0.0,-0.06588125
fit,OCNT-2312404,CYP1A2,5.1791835,4.752103,5.018705,5.3023035,0.26660204,-0.42708063
fit,OCNT-2317450,CYP2C9,4.9636183,4.407731,4.8460695,5.06164475,0.43833828,-0.5558872
fit,OCNT-2317450,CYP3A4,4.795863,3.9432626,4.71406925,4.91538,0.7708068,-0.8526006
fit,OCNT-2313145,CYP1A2,5.2726827,4.6144433,5.061995,5.4369135,0.44755173,-0.65823936
fit,OCNT-2313145,CYP2C9,4.6835175,4.5258923,4.50122075,4.8986015,0.0,-0.1576252
fit,OCNT-2313804,CYP3A4,2.0685773,4.0388203,1.057098,3.22067075,0.81814957,1.970243
fit,OCNT-2308470,CYP1A2,5.1074896,5.164548,4.972475,5.2167005,0.0,0.057058334
fit,OCNT-2308470,CYP3A4,5.6434193,4.252919,5.58539775,5.69864125,1.3324785,-1.3905001
fit,OCNT-2313995,CYP2C9,5.727987,4.9750423,5.635548,5.818328,0.6605058,-0.75294447
fit,OCNT-0498014,CYP1A2,6.9944134,3.8755727,6.90084,7.09082275,3.0252671,-3.1188407
fit,OCNT-2309435,CYP2D6,4.7894554,4.9290037,4.61892825,4.97792625,0.0,0.1395483
fit,OCNT-2311508,CYP1A2,6.2466145,4.1980915,6.14388175,6.34482075,1.9457903,-2.048523
fit,OCNT-0200796,CYP1A2,2.1328716,4.1652536,1.05391675,3.24998725,0.9152663,2.032382
fit,OCNT-2317216,CYP2D6,4.4487267,5.0117855,4.28430075,4.6188515,0.39293385,0.56305885
fit,OCNT-2313117,CYP1A2,5.6470037,4.8543453,5.52135125,5.76903325,0.667006,-0.7926583
fit,OCNT-2313117,CYP2D6,4.5541067,4.5923314,4.43644675,4.734483,0.0,0.038224697
fit,OCNT-2328864,CYP1A2,5.4369674,5.698647,5.34864825,5.52017575,0.17847109,0.26167965
fit,OCNT-2328864,CYP2D6,5.2871614,5.3604746,5.2011385,5.372372,0.0,0.073313236
fit,OCNT-2395757,CYP3A4,4.6872554,4.827987,4.6246785,4.7707915,0.057195663,0.14073181
fit,OCNT-2308539,CYP2C9,5.510418,4.9991684,5.32589775,5.6689055,0.3267293,-0.51124954
fit,OCNT-2313335,CYP3A4,3.4722784,3.4404445,2.31022975,4.00310225,0.0,-0.031833887
fit,OCNT-2317821,CYP1A2,3.4492292,4.7460923,2.39236175,4.04526125,0.70083094,1.2968631
fit,OCNT-2317068,CYP2C9,4.0014005,4.3825207,3.58374825,4.443712,0.0,0.3811202
fit,OCNT-2308763,CYP2C9,4.0245295,4.699399,3.5998395,4.58168775,0.11771107,0.67486954
fit,OCNT-2311797,CYP1A2,6.030438,5.1091547,5.9390295,6.12149075,0.829875,-0.92128325
fit,OCNT-2311797,CYP2C9,4.27133,5.2092285,3.99010225,4.62588475,0.583344,0.93789864
fit,OCNT-0498090,CYP1A2,6.540418,4.1884403,6.432415,6.647213,2.2439747,-2.3519778
fit,OCNT-2309995,CYP1A2,3.955307,4.0279803,3.472446,4.286817,0.0,0.07267332
fit,OCNT-2309995,CYP2C9,4.402859,4.471182,4.08288575,4.84467275,0.0,0.06832266
fit,OCNT-2313612,CYP3A4,2.2978384,3.8033566,1.08108625,3.578996,0.2243607,1.5055182
fit,OCNT-2328485,CYP2D6,5.0083275,5.0617146,4.819804,5.148781,0.0,0.053387165
fit,OCNT-2328485,CYP3A4,2.9633794,4.716828,1.230689,3.7972295,0.91959834,1.7534485
fit,OCNT-2309458,CYP1A2,5.2604,4.7896504,5.0996855,5.4405665,0.31003523,-0.47074938
fit,OCNT-2309458,CYP2C9,4.3898644,4.901849,4.08489525,4.789204,0.11264467,0.51198435
fit,OCNT-2395764,CYP3A4,4.1187162,4.6135535,3.8552015,4.36756525,0.24598837,0.49483728
fit,OCNT-2328579,CYP3A4,4.07763,3.6240425,3.83584225,4.35346675,0.21179962,-0.45358753
fit,OCNT-2309109,CYP1A2,4.9238734,5.0852757,4.72829125,5.08126075,0.004014969,0.16140223
fit,OCNT-2309109,CYP2D6,6.3909245,5.3171353,6.22097925,6.5820975,0.9038439,-1.0737891
fit,OCNT-2317274,CYP2D6,6.154059,4.834476,6.047094,6.26354775,1.2126179,-1.3195829
fit,OCNT-2318197,CYP3A4,3.8360827,4.103913,3.52644575,4.1051615,0.0,0.26783013
fit,OCNT-2310087,CYP3A4,1.9551195,4.2430086,1.043767,3.1578745,1.085134,2.287889
fit,OCNT-2315300,CYP2C9,4.594853,4.184235,4.3629595,4.87711175,0.17872429,-0.41061783
fit,OCNT-2309434,CYP2D6,5.43416,5.2395477,5.28196525,5.575608,0.042417526,-0.1946125
fit,OCNT-2318074,CYP3A4,4.9262953,4.23832,4.82132775,5.066894,0.5830078,-0.6879754
fit,OCNT-2310758,CYP1A2,4.9055967,4.2503586,4.753685,5.08911225,0.5033264,-0.65523815
fit,OCNT-2310758,CYP2D6,5.811462,4.8148994,5.645487,5.97520075,0.8305874,-0.9965625
fit,OCNT-2310758,CYP3A4,4.6933713,4.111747,4.61350675,4.79604625,0.50176,-0.5816245
fit,OCNT-2308851,CYP2C9,4.4207363,4.3114734,4.121241,4.79529625,0.0,-0.10926294
fit,OCNT-2308851,CYP2D6,4.957006,4.9472585,4.8369415,5.0566055,0.0,-0.009747505
fit,OCNT-1911799,CYP2D6,4.377316,4.4148264,4.2384785,4.53392325,0.0,0.037510395
fit,OCNT-2312850,CYP2D6,4.7975264,4.633074,4.614587,5.0088075,0.0,-0.16445255
fit,OCNT-2313198,CYP1A2,6.5760436,4.4052906,6.49806,6.656749,2.0927696,-2.170753
fit,OCNT-2313198,CYP2C9,4.7736835,4.4811163,4.5827905,4.94349175,0.10167408,-0.29256725
fit,OCNT-2317392,CYP2C9,4.1012836,4.521657,3.70475875,4.6579045,0.0,0.42037344
fit,OCNT-2317392,CYP3A4,3.8442402,3.576426,3.53705325,4.0999035,0.0,-0.26781416
fit,OCNT-2313887,CYP3A4,4.432092,4.0917344,4.34876325,4.5763125,0.25702906,-0.34035778
fit,OCNT-2318329,CYP2D6,4.64803,4.85991,4.5310285,4.800253,0.059657097,0.2118802
fit,OCNT-2308881,CYP2C9,4.7717743,4.667447,4.584845,4.96736525,0.0,-0.1043272
fit,OCNT-2317404,CYP2D6,2.4506226,4.887333,1.06777975,3.9049045,0.9824283,2.4367104
fit,OCNT-2315381,CYP2C9,4.766145,5.2195625,4.5865645,4.9389205,0.28064203,0.4534173
fit,OCNT-2315381,CYP3A4,5.657193,4.389903,5.60192425,5.713504,1.2120214,-1.2672901
fit,OCNT-2317300,CYP1A2,4.6388454,4.5702586,4.46843725,4.850305,0.0,-0.06858683
fit,OCNT-2317300,CYP2C9,4.885039,4.6712356,4.77921375,4.98202125,0.107978344,-0.21380329
fit,OCNT-2317300,CYP2D6,4.7224565,4.626834,4.59065275,4.86971275,0.0,-0.09562254
fit,OCNT-2317300,CYP3A4,4.915645,4.545348,4.8574475,4.97832575,0.31209946,-0.37029696
fit,OCNT-2312046,CYP2C9,4.4623256,5.043276,4.23250675,4.7805785,0.26269722,0.58095026
fit,OCNT-2312046,CYP3A4,3.273932,4.189011,2.239956,3.89765025,0.29136086,0.9150791
fit,OCNT-0498064,CYP2C9,4.441327,4.812934,4.1795835,4.78865925,0.024274826,0.37160683
fit,OCNT-0498064,CYP3A4,4.9888353,4.164218,4.9208085,5.0637805,0.75659037,-0.8246174
fit,OCNT-2317878,CYP3A4,3.6499844,4.2462707,3.03348825,4.0568835,0.18938732,0.5962863
