split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.636446,3.3277645,4.34469875,0.2917471,0.82654047
fit,OCNT-2310526,CYP1A2,4.21134372,3.7056167,3.952211,4.53044325,0.24659419,-0.50572705
fit,OCNT-2310526,CYP3A4,2.96073134,3.6810732,1.2681615,3.85571475,0.0,0.7203419
fit,OCNT-2314158,CYP2D6,4.674481532,4.327129,4.59586675,4.7716415,0.2687378,-0.3473525
fit,OCNT-2315994,CYP1A2,5.74547179,5.473626,5.646065,5.84754475,0.1724391,-0.27184582
fit,OCNT-2315994,CYP2D6,5.803041605,4.701954,5.69550975,5.911619,0.993556,-1.1010876
fit,OCNT-2310199,CYP3A4,5.539790922,3.8868744,5.47938925,5.60168225,1.5925148,-1.6529167
fit,OCNT-2311985,CYP1A2,5.344866588,5.3442974,5.1705955,5.504773,0.0,-0.00056934357
fit,OCNT-2311985,CYP3A4,5.19923446,4.5668874,4.96313125,5.427563,0.39624405,-0.6323471
fit,OCNT-2309565,CYP2D6,4.969772243,5.2541265,4.821618,5.09576625,0.15836048,0.2843542
fit,OCNT-2311087,CYP3A4,4.020250362,3.7927566,3.75322225,4.198981,0.0,-0.22749376
fit,OCNT-2314341,CYP2C9,3.857689937,4.569302,3.4124095,4.391472,0.17783022,0.7116122
fit,OCNT-2314341,CYP3A4,2.486855115,4.20005,1.085455,3.72060775,0.47944212,1.7131948
fit,OCNT-2395751,CYP3A4,2.779373388,2.6746047,1.20705925,3.81263325,0.0,-0.10476875
fit,OCNT-2314427,CYP3A4,2.04207704,2.3354208,1.05663425,3.19143925,0.0,0.29334378
fit,OCNT-2395523,CYP3A4,4.614936862,4.6538725,4.516334,4.764787,0.0,0.03893566
fit,OCNT-2314574,CYP1A2,2.4750014,3.9929404,1.0474595,3.783307,0.20963335,1.5179391
fit,OCNT-2395409,CYP3A4,5.232010117,3.783812,5.16178125,5.29716025,1.3779693,-1.4481978
fit,OCNT-2317295,CYP3A4,2.480391085,2.9862006,1.090348,3.6756575,0.0,0.50580955
fit,OCNT-2314381,CYP1A2,5.607921522,5.271666,5.471155,5.7351245,0.19948912,-0.33625555
fit,OCNT-2314381,CYP2D6,4.513393755,4.955697,4.42806925,4.62748,0.32821703,0.44230318
fit,OCNT-2313747,CYP3A4,2.932106765,3.5327802,1.2536785,3.9161715,0.0,0.60067344
fit,OCNT-2395327,CYP3A4,5.519664872,5.077449,5.451426,5.58684075,0.37397718,-0.44221592
fit,OCNT-2312338,CYP1A2,5.139160525,3.8987432,5.0241975,5.2429805,1.1254544,-1.2404175
fit,OCNT-2312338,CYP2C9,5.11102324,4.7938576,4.9560275,5.2607235,0.16216993,-0.31716585
fit,OCNT-2312338,CYP2D6,4.734502727,4.6913443,4.59084275,4.89296025,0.0,-0.04315853
fit,OCNT-2312338,CYP3A4,5.198271852,4.459772,5.1403095,5.2529425,0.6805372,-0.73849964
fit,OCNT-2317758,CYP3A4,2.25515684,3.1996312,1.05654725,3.60015275,0.0,0.94447446
fit,OCNT-2395315,CYP3A4,4.59437675,3.824667,4.4669685,4.75248,0.64230156,-0.7697096
fit,OCNT-2318342,CYP2D6,6.229640715,4.8486724,6.1154005,6.34087475,1.2667279,-1.3809681
fit,OCNT-2309724,CYP3A4,3.74052281,4.156633,3.3256965,4.06746225,0.089170456,0.41611004
fit,OCNT-2310518,CYP1A2,4.956533548,4.910911,4.7762195,5.1351345,0.0,-0.04562235
fit,OCNT-2310518,CYP2D6,5.015409928,4.544838,4.88333725,5.14992025,0.33849907,-0.470572
fit,OCNT-2314257,CYP1A2,4.433970477,5.1647563,4.1978315,4.7713325,0.39342403,0.73078585
fit,OCNT-2314042,CYP2C9,2.172735368,4.2755837,1.077678,3.56010925,0.7154746,2.1028483
fit,OCNT-2395669,CYP3A4,4.571307492,3.4956253,4.47572475,4.706904,0.98009944,-1.0756824
fit,OCNT-2317904,CYP2D6,4.149180493,4.5217686,3.81814575,4.33610675,0.1856618,0.37258816
fit,OCNT-2311489,CYP3A4,2.22195716,4.0623794,1.0805775,3.240013,0.8223665,1.8404222
fit,OCNT-0497994,CYP1A2,1.96732382,4.6799507,1.0400915,3.174449,1.5055017,2.712627
fit,OCNT-0497994,CYP2D6,2.584787373,3.8600388,1.076157,3.95490325,0.0,1.2752514
fit,OCNT-0497994,CYP3A4,5.756632872,3.778963,5.70919825,5.80444125,1.9302354,-1.9776697
fit,OCNT-2314613,CYP2C9,3.81197556,4.2727356,3.3433135,4.24469075,0.0280447,0.46076012
fit,OCNT-2314613,CYP3A4,3.315846993,3.8815253,1.448763,4.00185,0.0,0.56567836
fit,OCNT-2328870,CYP1A2,2.242559385,3.9502683,1.05884325,3.62512925,0.32513905,1.7077088
fit,OCNT-2328870,CYP2D6,4.528427502,4.365151,4.4098725,4.7126105,0.044721603,-0.16327667
fit,OCNT-2328870,CYP3A4,3.140214593,4.637503,1.51137275,3.90111175,0.7363913,1.4972885
fit,OCNT-2308964,CYP2C9,4.784567685,4.967688,4.60322175,4.96942175,0.0,0.18312025
fit,OCNT-2308964,CYP3A4,4.78983324,4.3989506,4.7116675,4.893073,0.31271696,-0.3908825
fit,OCNT-2318512,CYP1A2,4.8245779,4.654621,4.651808,4.99784225,0.0,-0.16995668
fit,OCNT-2311225,CYP1A2,5.238585815,4.4288516,5.0394995,5.3953055,0.6106477,-0.80973434
fit,OCNT-2311225,CYP2D6,5.129891667,4.3733697,4.922673,5.31194675,0.54930353,-0.7565222
fit,OCNT-2310073,CYP2C9,4.28623547,4.569117,4.018989,4.642049,0.0,0.28288174
fit,OCNT-2314208,CYP1A2,4.88711199,4.7708817,4.72917175,5.07551175,0.0,-0.11623049
fit,OCNT-2314208,CYP2C9,5.568218563,4.9534893,5.47912825,5.6562605,0.52563906,-0.6147294
fit,OCNT-2314208,CYP3A4,5.705788037,4.953191,5.6423225,5.7675655,0.68913174,-0.75259733
fit,OCNT-2317730,CYP1A2,2.92877059,4.830744,1.1165985,3.92638,0.9043639,1.9019732
fit,OCNT-2317316,CYP1A2,5.01088562,4.941883,4.80341775,5.211561,0.0,-0.06900263
fit,OCNT-2315654,CYP3A4,2.137261065,3.4347408,1.07361575,3.219644,0.21509671,1.2974796
fit,OCNT-2308661,CYP2D6,4.33835974,4.5463624,4.111513,4.492603,0.053759575,0.20800257
fit,OCNT-2318037,CYP2C9,3.975019492,4.5420523,3.50013075,4.65041475,0.0,0.5670328
fit,OCNT-2314054,CYP2D6,4.64942307,5.048904,4.5692945,4.7485,0.30040407,0.39948082
fit,OCNT-2313234,CYP1A2,5.28275539,5.8751965,5.152235,5.3935925,0.4816041,0.5924411
fit,OCNT-2313234,CYP3A4,5.020160455,5.651779,4.790764,5.2957825,0.3559966,0.6316185
fit,OCNT-2395558,CYP3A4,2.04500877,2.9786055,1.04551575,3.21896575,0.0,0.93359685
fit,OCNT-2395700,CYP3A4,5.210702027,4.68602,5.112589,5.30844525,0.42656898,-0.52468204
fit,OCNT-2317641,CYP2C9,3.684731713,4.374219,3.0218545,4.22430925,0.1499095,0.6894872
fit,OCNT-2318531,CYP1A2,5.708708545,4.688977,5.5924395,5.823582,0.9034629,-1.019732
fit,OCNT-2318531,CYP2D6,4.88223822,4.6192045,4.765787,4.97713325,0.1465826,-0.26303387
fit,OCNT-2310432,CYP3A4,2.454188187,4.394616,1.06994675,3.73264975,0.6619663,1.940428
fit,OCNT-2395796,CYP3A4,5.850883063,4.6200895,5.79030625,5.91393125,1.1702166,-1.2307935
fit,OCNT-2311633,CYP2C9,4.208689383,4.8596067,3.904415,4.5586545,0.30095243,0.65091753
fit,OCNT-2314461,CYP1A2,3.335483357,4.20117,1.5084605,4.02498175,0.17618799,0.86568666
fit,OCNT-2314461,CYP2C9,4.343554605,4.41379,4.10157825,4.682311,0.0,0.07023573
fit,OCNT-2314461,CYP3A4,4.680554038,4.273589,4.61284,4.77649825,0.33925104,-0.40696478
fit,OCNT-2309466,CYP2D6,4.458210463,4.518344,4.34098425,4.59890625,0.0,0.060133457
fit,OCNT-2310393,CYP1A2,3.75245673,4.497726,3.23733875,4.2869545,0.21077156,0.7452693
fit,OCNT-2310393,CYP2C9,4.441652063,4.630498,4.1096565,4.874214,0.0,0.18884563
fit,OCNT-2395324,CYP3A4,4.134886143,3.3603973,3.898032,4.34801675,0.5376346,-0.7744889
fit,OCNT-2314305,CYP1A2,5.072082613,4.823139,4.852054,5.257903,0.028914928,-0.24894333
fit,OCNT-2313785,CYP1A2,4.137496055,4.283251,3.75581975,4.569057,0.0,0.14575481
fit,OCNT-2314014,CYP3A4,2.87160388,3.3362823,1.2366055,3.86324225,0.0,0.4646783
fit,OCNT-2395705,CYP3A4,4.71633843,4.666181,4.64685875,4.81654025,0.0,-0.050157547
fit,OCNT-2316931,CYP3A4,4.982124815,3.9900765,4.74902875,5.11435325,0.75895214,-0.99204826
fit,OCNT-2311635,CYP3A4,5.785632915,5.161635,5.71921875,5.85817325,0.5575838,-0.62399817
fit,OCNT-2310653,CYP3A4,2.121280367,3.719481,1.04592275,3.20392125,0.5155597,1.5982006
fit,OCNT-2313638,CYP3A4,3.623927055,3.841514,2.99678625,4.0251115,0.0,0.217587
fit,OCNT-2309893,CYP2D6,4.750333077,4.428979,4.64321875,4.88645275,0.2142396,-0.3213544
fit,OCNT-2077048,CYP2D6,5.005570732,5.4748945,4.83750925,5.1536555,0.321239,0.46932364
fit,OCNT-2310359,CYP1A2,4.893008052,4.6694794,4.67465325,5.12567925,0.005173683,-0.22352886
fit,OCNT-1755349,CYP1A2,5.91949229,4.790651,5.83127725,6.00924025,1.0406265,-1.1288414
fit,OCNT-2317694,CYP3A4,4.137715555,3.9041138,3.93000925,4.309159,0.025895596,-0.23360157
fit,OCNT-2318658,CYP1A2,5.256545,5.1694016,5.128587,5.35372225,0.0,-0.08714342
fit,OCNT-2318658,CYP2D6,4.567117235,5.066678,4.45741775,4.71174,0.35493803,0.49956083
fit,OCNT-2314262,CYP2D6,4.465121873,5.0758386,4.38642575,4.592406,0.48343277,0.6107168
fit,OCNT-2309736,CYP1A2,5.024121013,4.8705773,4.88474725,5.1521525,0.014169693,-0.15354347
fit,OCNT-2309736,CYP2C9,5.051511395,4.887264,4.77908025,5.229925,0.0,-0.16424751
fit,OCNT-2318536,CYP2D6,4.554201895,4.6990786,4.45619725,4.6928985,0.0061802864,0.14487648
fit,OCNT-2312906,CYP1A2,5.886630562,5.4384584,5.80714675,5.96457075,0.3686881,-0.4481721
fit,OCNT-2312906,CYP2C9,5.50024322,5.442786,5.40287425,5.59344,0.0,-0.05745697
fit,OCNT-2311083,CYP1A2,4.965834915,4.5448484,4.8013605,5.14605125,0.25651217,-0.42098665
fit,OCNT-2311083,CYP2C9,4.845993327,4.7133822,4.62388725,5.0832185,0.0,-0.13261127
fit,OCNT-2311083,CYP2D6,4.360058657,4.5344167,4.2067625,4.51194975,0.022467136,0.17435789
fit,OCNT-2312011,CYP1A2,6.085568015,5.778428,5.97612725,6.191413,0.19769907,-0.30713987
fit,OCNT-2316040,CYP2C9,6.298419715,4.7161455,6.18013175,6.41381175,1.4639864,-1.5822744
fit,OCNT-2316040,CYP2D6,4.792809792,4.481681,4.6940085,4.90080825,0.21232748,-0.3111291
fit,OCNT-2310946,CYP3A4,4.994726167,3.738317,4.92914475,5.0692875,1.1908278,-1.2564092
fit,OCNT-2313465,CYP2D6,5.538714165,5.2210145,5.4355885,5.6497825,0.21457386,-0.31769943
fit,OCNT-2311790,CYP1A2,5.863156632,5.122992,5.7410675,5.9974815,0.6180754,-0.74016476
fit,OCNT-2311790,CYP2C9,5.10226924,5.0383406,4.761569,5.3282165,0.0,-0.063928604
fit,OCNT-2311790,CYP2D6,5.437815505,4.9800844,5.3609875,5.5214715,0.38090324,-0.45773125
fit,OCNT-2311790,CYP3A4,5.290832133,4.6820345,5.2550165,5.3264105,0.57298183,-0.60879755
fit,OCNT-2315232,CYP3A4,5.3413464,4.4260607,5.201003,5.4403615,0.7749424,-0.9152856
fit,OCNT-2317842,CYP2D6,4.761829375,4.7227983,4.61931475,4.92201575,0.0,-0.03903103
fit,OCNT-2314488,CYP1A2,4.938106148,4.6432605,4.72858825,5.168512,0.085327625,-0.29484558
fit,OCNT-2318539,CYP2C9,3.714084918,3.4616468,3.0531915,4.17212225,0.0,-0.25243807
fit,OCNT-2395695,CYP3A4,3.472697055,3.5252163,2.83290775,3.96390425,0.0,0.05251932
fit,OCNT-2395433,CYP3A4,4.966451915,4.599331,4.89162825,5.04429175,0.29229736,-0.36712122
fit,OCNT-2309524,CYP2C9,4.38695762,4.509557,4.0117505,4.92321575,0.0,0.122599125
fit,OCNT-2309524,CYP3A4,4.649680508,4.2539434,4.5502905,4.8062905,0.29634714,-0.39573717
fit,OCNT-2313105,CYP1A2,4.86686844,4.781524,4.7125785,5.049418,0.0,-0.085344315
fit,OCNT-2316490,CYP3A4,4.726639045,3.7038085,4.63918875,4.8592635,0.9353802,-1.0228307
fit,OCNT-2311905,CYP1A2,4.631471355,4.9725165,4.362856,5.0099295,0.0,0.34104538
fit,OCNT-2311905,CYP2D6,5.587125647,5.121839,5.479198,5.7004705,0.35735893,-0.46528673
fit,OCNT-2314259,CYP1A2,4.806075,4.3546066,4.6665225,4.95817025,0.31191587,-0.45146847
fit,OCNT-2317363,CYP2D6,5.14562163,5.2856135,5.009379,5.254916,0.030697346,0.13999176
fit,OCNT-2315092,CYP1A2,5.579016197,4.804452,5.4541475,5.696706,0.6496954,-0.77456427
fit,OCNT-2395557,CYP3A4,3.350590577,3.856605,2.33197625,3.8997635,0.0,0.5060146
fit,OCNT-2313018,CYP3A4,2.191223905,4.7265024,1.08875775,3.23276525,1.4937372,2.5352786
fit,OCNT-2308724,CYP2D6,4.683762397,4.4274344,4.51847975,4.92571825,0.09104538,-0.2563281
fit,OCNT-2314773,CYP2D6,4.430621412,4.7555804,4.29715625,4.600902,0.15467834,0.3249588
fit,OCNT-2395378,CYP3A4,2.733737248,2.9349787,1.174825,3.84995125,0.0,0.2012415
fit,OCNT-2311123,CYP1A2,5.943869013,6.047157,5.83725025,6.044898,0.0022587776,0.1032877
fit,OCNT-2311123,CYP2D6,5.983926412,5.5671043,5.890374,6.0788425,0.32326984,-0.41682196
fit,OCNT-2395398,CYP3A4,3.936778295,4.3602877,3.61236575,4.16113775,0.19915009,0.42350936
fit,OCNT-2395603,CYP3A4,4.88203187,4.384214,4.809899,4.96635375,0.42568493,-0.497818
fit,OCNT-2308971,CYP1A2,5.017242875,4.7781224,4.74436725,5.30830125,0.0,-0.23912048
fit,OCNT-2308971,CYP2D6,3.763564688,4.921947,1.64188525,4.2228855,0.6990614,1.1583824
fit,OCNT-2313103,CYP1A2,4.68350962,4.2861977,4.4684985,4.956299,0.18230104,-0.39731216
fit,OCNT-2313103,CYP2C9,4.71600943,4.386115,4.434359,5.0125465,0.048244,-0.32989454
fit,OCNT-2313103,CYP3A4,3.950815683,3.8510475,3.6719455,4.177864,0.0,-0.09976816
fit,OCNT-2313243,CYP2C9,4.538140535,5.4916124,4.3369165,4.79128625,0.70032597,0.95347214
fit,OCNT-2311154,CYP2C9,5.429136105,5.1947937,5.218013,5.609465,0.023219109,-0.23434258
fit,OCNT-2317132,CYP1A2,5.252039958,4.462658,5.03683725,5.41132425,0.5741792,-0.789382
fit,OCNT-2317132,CYP3A4,4.912268013,4.486502,4.8496165,4.9864615,0.36311436,-0.425766
fit,OCNT-2309071,CYP2C9,6.045035507,5.0335474,5.91686975,6.1657815,0.88332224,-1.011488
fit,OCNT-2318535,CYP3A4,4.830084528,3.9751525,4.682172,5.0339655,0.7070193,-0.85493183
fit,OCNT-2316141,CYP3A4,5.199269245,4.0535603,5.030439,5.34738325,0.97687864,-1.145709
fit,OCNT-2310945,CYP2C9,4.918670342,4.7694435,4.67249125,5.193844,0.0,-0.14922667
fit,OCNT-2310945,CYP2D6,5.838852068,5.0267057,5.762813,5.9196715,0.73610735,-0.8121462
fit,OCNT-2310945,CYP3A4,6.337594522,4.7271357,6.2680545,6.40658,1.5409188,-1.6104589
fit,OCNT-2316482,CYP2C9,3.251789132,3.8447173,1.4939955,4.0068645,0.0,0.5929282
fit,OCNT-2318311,CYP3A4,4.995765805,4.84317,4.90463975,5.1035625,0.061469555,-0.15259552
fit,OCNT-2310461,CYP3A4,2.224645945,4.3873777,1.076657,3.2338575,1.1535203,2.162732
fit,OCNT-2395444,CYP3A4,5.384433152,4.455804,5.26774475,5.48746125,0.81194067,-0.9286294
fit,OCNT-2312600,CYP1A2,5.561736565,5.0140333,5.4632625,5.65505175,0.44922924,-0.54770327
fit,OCNT-2309809,CYP1A2,4.815146673,5.308695,4.445708,5.153794,0.15490103,0.4935484
fit,OCNT-2309809,CYP2C9,5.85000174,5.5922995,5.7682385,5.9336405,0.17593908,-0.25770235
fit,OCNT-2309809,CYP3A4,5.208452513,5.733116,5.16626925,5.2526805,0.48043585,0.52466345
fit,OCNT-2314395,CYP2D6,5.719939133,4.8881598,5.580378,5.8557025,0.6922183,-0.8317795
fit,OCNT-2310648,CYP2D6,4.572781035,4.4528832,4.47056425,4.7178945,0.017681122,-0.11989784
fit,OCNT-2309942,CYP2D6,5.80017892,5.464883,5.6792895,5.919119,0.21440649,-0.33529615
fit,OCNT-2318678,CYP2D6,4.28792074,4.696357,4.082524,4.43259275,0.2637639,0.40843582
fit,OCNT-2309659,CYP1A2,6.538059178,5.7462335,6.430423,6.651831,0.6841893,-0.7918258
fit,OCNT-2317949,CYP3A4,3.78176346,4.3034143,3.23384825,4.09680425,0.2066102,0.5216508
fit,OCNT-2315202,CYP3A4,4.783223722,3.9368014,4.720737,4.8620305,0.78393555,-0.8464222
fit,OCNT-2311590,CYP2D6,5.05628105,4.7545824,4.78455275,5.24509825,0.029970169,-0.30169868
fit,OCNT-2316103,CYP3A4,2.193592918,3.3648725,1.053536,3.5475665,0.0,1.1712794
fit,OCNT-2315265,CYP3A4,3.01280373,3.7963145,1.25575125,3.8671235,0.0,0.7835107
fit,OCNT-2311722,CYP2C9,4.708787185,4.504451,4.5147585,4.91976525,0.010307789,-0.20433617
fit,OCNT-2311722,CYP3A4,4.345515533,4.0505886,4.237835,4.482527,0.18724632,-0.29492712
fit,OCNT-2314377,CYP2D6,4.407693238,4.3539953,4.30946975,4.5390385,0.0,-0.053698063
fit,OCNT-2310256,CYP1A2,5.63280378,5.8331614,5.54529825,5.725372,0.10778952,0.20035744
fit,OCNT-2315149,CYP2D6,2.197595662,4.0458384,1.04512375,3.64983825,0.39600015,1.8482428
fit,OCNT-2318223,CYP3A4,2.392897492,3.254261,1.0989605,3.662676,0.0,0.8613634
fit,OCNT-2309480,CYP1A2,3.941705128,4.7168055,3.49129625,4.33738575,0.3794198,0.77510023
fit,OCNT-2317818,CYP2C9,5.111211362,4.6434298,4.93830775,5.29165625,0.294878,-0.46778154
fit,OCNT-2317818,CYP2D6,4.55371775,4.558014,4.367467,4.79843,0.0,0.004296303
fit,OCNT-0020887,CYP2D6,4.45672162,5.3788986,4.3383195,4.5979305,0.7809682,0.92217684
fit,OCNT-2317255,CYP2D6,5.757379195,4.564399,5.64589825,5.86734275,1.0814996,-1.1929803
fit,OCNT-2312846,CYP3A4,3.614910297,3.1708803,3.02361575,4.03502675,0.0,-0.44403005
fit,OCNT-2328797,CYP2C9,3.673003337,3.5120475,2.56210675,4.192643,0.0,-0.1609559
fit,OCNT-2318395,CYP2C9,5.846871845,4.3135138,5.75891625,5.932652,1.4454026,-1.5333581
fit,OCNT-2318395,CYP3A4,5.191693157,3.8324041,5.12010925,5.263903,1.287705,-1.3592892
fit,OCNT-2318616,CYP3A4,5.070039073,3.9555247,5.01361675,5.13212025,1.0580919,-1.1145146
fit,OCNT-2309280,CYP2C9,4.797539432,4.9015093,4.63191375,4.96157175,0.0,0.10397005
fit,OCNT-2395439,CYP3A4,2.330581078,3.4093945,1.0666515,3.635598,0.0,1.0788133
fit,OCNT-2313401,CYP2C9,4.676530927,4.8729835,4.4903605,4.88452675,0.0,0.19645262
fit,OCNT-2313401,CYP3A4,4.21125573,4.4314,4.04227125,4.48583475,0.0,0.22014427
fit,OCNT-2310034,CYP2C9,4.843914723,5.4043036,4.66478175,5.0381195,0.36618423,0.56038904
fit,OCNT-2314694,CYP2C9,4.550284243,4.614003,4.24864275,4.906329,0.0,0.063718796
fit,OCNT-2314694,CYP3A4,5.360387323,4.259302,5.23555725,5.47046175,0.97625494,-1.1010852
fit,OCNT-2314895,CYP3A4,4.529635632,4.8618145,4.42501125,4.6996555,0.16215897,0.33217907
fit,OCNT-2316121,CYP1A2,5.497723967,5.146622,5.3931135,5.59819125,0.24649143,-0.35110188
fit,OCNT-2312404,CYP1A2,5.179183587,4.72929,5.018705,5.3023035,0.28941488,-0.44989347
fit,OCNT-2317450,CYP2C9,4.963618288,5.07774,4.8460695,5.06164475,0.016095638,0.114121914
fit,OCNT-2317450,CYP3A4,4.79586335,4.6313477,4.71406925,4.91538,0.08272171,-0.1645155
fit,OCNT-2313145,CYP1A2,5.27268283,4.9846697,5.061995,5.4369135,0.077325344,-0.28801298
fit,OCNT-2313145,CYP2C9,4.683517623,4.58116,4.50122075,4.8986015,0.0,-0.10235739
fit,OCNT-2313804,CYP3A4,2.06857737,3.7966964,1.057098,3.22067075,0.5760257,1.7281191
fit,OCNT-2308470,CYP1A2,5.107489447,5.295253,4.972475,5.2167005,0.078552246,0.18776321
fit,OCNT-2308470,CYP3A4,5.643419205,4.6581545,5.58539775,5.69864125,0.92724323,-0.9852648
fit,OCNT-2313995,CYP2C9,5.7279869,5.2099266,5.635548,5.818328,0.4256215,-0.5180602
fit,OCNT-0498014,CYP1A2,6.994413592,4.8049974,6.90084,7.09082275,2.0958424,-2.189416
fit,OCNT-2309435,CYP2D6,4.78945537,4.8522444,4.61892825,4.97792625,0.0,0.06278896
fit,OCNT-2311508,CYP1A2,6.246614277,4.8473425,6.14388175,6.34482075,1.2965393,-1.399272
fit,OCNT-0200796,CYP1A2,2.132871568,3.87113,1.05391675,3.24998725,0.6211426,1.7382584
fit,OCNT-2317216,CYP2D6,4.44872674,4.794488,4.28430075,4.6188515,0.17563629,0.3457613
fit,OCNT-2313117,CYP1A2,5.647003413,4.704365,5.52135125,5.76903325,0.81698656,-0.9426389
fit,OCNT-2313117,CYP2D6,4.554106922,4.0246706,4.43644675,4.734483,0.41177607,-0.5294361
fit,OCNT-2328864,CYP1A2,5.436967443,6.172658,5.34864825,5.52017575,0.65248203,0.7356906
fit,OCNT-2328864,CYP2D6,5.287161118,6.1654577,5.2011385,5.372372,0.7930856,0.8782964
fit,OCNT-2395757,CYP3A4,4.687255527,4.6837063,4.6246785,4.7707915,0.0,-0.003549099
fit,OCNT-2308539,CYP2C9,5.51041815,4.964772,5.32589775,5.6689055,0.36112547,-0.5456457
fit,OCNT-2313335,CYP3A4,3.472278307,3.3326588,2.31022975,4.00310225,0.0,-0.13961959
fit,OCNT-2317821,CYP1A2,3.44922921,5.0643806,2.39236175,4.04526125,1.0191193,1.6151514
fit,OCNT-2317068,CYP2C9,4.00140069,4.590425,3.58374825,4.443712,0.14671278,0.58902454
fit,OCNT-2308763,CYP2C9,4.024529555,4.8273897,3.5998395,4.58168775,0.24570179,0.80286026
fit,OCNT-2311797,CYP1A2,6.030438043,5.2574487,5.9390295,6.12149075,0.681581,-0.7729893
fit,OCNT-2311797,CYP2C9,4.271329742,5.103919,3.99010225,4.62588475,0.4780345,0.83258915
fit,OCNT-0498090,CYP1A2,6.540418253,4.4893475,6.432415,6.647213,1.9430676,-2.0510707
fit,OCNT-2309995,CYP1A2,3.955306943,4.0683413,3.472446,4.286817,0.0,0.11303425
fit,OCNT-2309995,CYP2C9,4.402859193,4.3773193,4.08288575,4.84467275,0.0,-0.025539875
fit,OCNT-2313612,CYP3A4,2.29783854,3.5784473,1.08108625,3.578996,0.0,1.2806089
fit,OCNT-2328485,CYP2D6,5.008327507,4.9389424,4.819804,5.148781,0.0,-0.06938505
fit,OCNT-2328485,CYP3A4,2.96337939,5.072432,1.230689,3.7972295,1.2752025,2.1090527
fit,OCNT-2309458,CYP1A2,5.260399738,4.96047,5.0996855,5.4405665,0.13921547,-0.29992962
fit,OCNT-2309458,CYP2C9,4.3898646,4.9340334,4.08489525,4.789204,0.14482927,0.54416895
fit,OCNT-2395764,CYP3A4,4.118716433,4.6758327,3.8552015,4.36756525,0.3082676,0.5571165
fit,OCNT-2328579,CYP3A4,4.0776299,2.6606226,3.83584225,4.35346675,1.1752195,-1.4170074
fit,OCNT-2309109,CYP1A2,4.923873225,5.2987123,4.72829125,5.08126075,0.21745157,0.37483883
fit,OCNT-2309109,CYP2D6,6.39092459,5.4097733,6.22097925,6.5820975,0.81120586,-0.9811511
fit,OCNT-2317274,CYP2D6,6.15405915,5.981138,6.047094,6.26354775,0.06595564,-0.1729207
fit,OCNT-2318197,CYP3A4,3.836082708,4.0842276,3.52644575,4.1051615,0.0,0.24814487
fit,OCNT-2310087,CYP3A4,1.955119468,5.0267696,1.043767,3.1578745,1.868895,3.07165
fit,OCNT-2315300,CYP2C9,4.594852832,4.9694667,4.3629595,4.87711175,0.092354774,0.37461376
fit,OCNT-2309434,CYP2D6,5.434160313,4.8298397,5.28196525,5.575608,0.45212555,-0.6043205
fit,OCNT-2318074,CYP3A4,4.926295198,4.2915244,4.82132775,5.066894,0.5298033,-0.6347709
fit,OCNT-2310758,CYP1A2,4.905596782,5.227132,4.753685,5.08911225,0.13801956,0.3215351
fit,OCNT-2310758,CYP2D6,5.811462022,5.0173917,5.645487,5.97520075,0.62809515,-0.79407024
fit,OCNT-2310758,CYP3A4,4.693371322,4.6846566,4.61350675,4.79604625,0.0,-0.008714676
fit,OCNT-2308851,CYP2C9,4.420736525,4.608451,4.121241,4.79529625,0.0,0.18771458
fit,OCNT-2308851,CYP2D6,4.957006015,4.6555586,4.8369415,5.0566055,0.18138313,-0.3014474
fit,OCNT-1911799,CYP2D6,4.377315923,4.0872602,4.2384785,4.53392325,0.15121841,-0.29005575
fit,OCNT-2312850,CYP2D6,4.797526185,4.474593,4.614587,5.0088075,0.13999367,-0.3229332
fit,OCNT-2313198,CYP1A2,6.576043718,4.1101933,6.49806,6.656749,2.387867,-2.4658504
fit,OCNT-2313198,CYP2C9,4.77368341,4.683838,4.5827905,4.94349175,0.0,-0.08984566
fit,OCNT-2317392,CYP2C9,4.10128342,4.7160883,3.70475875,4.6579045,0.05818367,0.61480474
fit,OCNT-2317392,CYP3A4,3.844240142,4.080203,3.53705325,4.0999035,0.0,0.23596287
fit,OCNT-2313887,CYP3A4,4.432092192,4.250069,4.34876325,4.5763125,0.098694324,-0.18202305
fit,OCNT-2318329,CYP2D6,4.648029975,4.3615723,4.5310285,4.800253,0.169456,-0.28645754
fit,OCNT-2308881,CYP2C9,4.77177413,4.78988,4.584845,4.96736525,0.0,0.018105507
fit,OCNT-2317404,CYP2D6,2.450622572,5.2932825,1.06777975,3.9049045,1.3883779,2.84266
fit,OCNT-2315381,CYP2C9,4.766145335,5.363404,4.5865645,4.9389205,0.4244833,0.59725857
fit,OCNT-2315381,CYP3A4,5.657193265,4.438254,5.60192425,5.713504,1.1636705,-1.2189393
fit,OCNT-2317300,CYP1A2,4.63884534,4.389996,4.46843725,4.850305,0.07844114,-0.24884939
fit,OCNT-2317300,CYP2C9,4.885038618,4.563979,4.77921375,4.98202125,0.21523476,-0.3210597
fit,OCNT-2317300,CYP2D6,4.722456262,4.4424,4.59065275,4.86971275,0.14825296,-0.28005648
fit,OCNT-2317300,CYP3A4,4.915645308,4.3655357,4.8574475,4.97832575,0.4919119,-0.5501094
