split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308584,CYP3A4,5.529492,4.359946,5.43913625,5.63805325,1.0791903,-1.1695461
fit,OCNT-2316012,CYP2D6,6.3574986,5.569613,6.2613395,6.45102625,0.6917267,-0.78788567
fit,OCNT-2313936,CYP2C9,3.773184,4.1014967,3.2561845,4.2743225,0.0,0.32831264
fit,OCNT-2314233,CYP2D6,6.5669947,5.118357,6.480599,6.65274125,1.3622417,-1.4486375
fit,OCNT-2313164,CYP1A2,5.7898793,5.0467486,5.686243,5.8886325,0.6394944,-0.7431307
fit,OCNT-2313164,CYP2D6,4.4901137,4.651595,4.42376725,4.59415025,0.05744505,0.16148138
fit,OCNT-2313164,CYP3A4,5.5906215,4.627321,5.5361195,5.648475,0.9087987,-0.9633007
fit,OCNT-2316690,CYP3A4,5.3171873,4.6056247,5.25525925,5.38128625,0.64963436,-0.71156263
fit,OCNT-2395651,CYP3A4,2.2615597,3.6330268,1.05769725,3.52685625,0.106170654,1.3714671
fit,OCNT-2313972,CYP3A4,3.987421,4.3272295,3.7329165,4.201122,0.1261077,0.33980846
fit,OCNT-2317332,CYP2D6,4.4233217,5.1866484,4.27786025,4.57498,0.6116686,0.76332664
fit,OCNT-2328975,CYP2D6,5.0005946,5.0717936,4.84745975,5.104257,0.0,0.07119894
fit,OCNT-2315201,CYP2D6,4.3419237,4.8128643,4.21317575,4.46232,0.35054445,0.4709406
fit,OCNT-2395412,CYP3A4,2.0660536,3.3218973,1.054179,3.197893,0.124004364,1.2558436
fit,OCNT-2315153,CYP1A2,2.7443132,4.4088273,1.11959125,3.8746855,0.5341418,1.6645141
fit,OCNT-2311264,CYP1A2,3.2439454,5.655804,1.621415,3.98947975,1.6663244,2.4118588
fit,OCNT-2309572,CYP3A4,5.914312,4.238457,5.82918775,6.00324325,1.5907307,-1.6758547
fit,OCNT-2314762,CYP2D6,5.3291903,4.68007,5.18221275,5.46630275,0.5021429,-0.64912033
fit,OCNT-2317790,CYP2D6,6.900962,4.8881936,6.79785825,7.0022675,1.9096646,-2.0127683
fit,OCNT-2310837,CYP2C9,4.4893174,5.0387316,4.2908085,4.75951,0.27922153,0.54941416
fit,OCNT-2310837,CYP3A4,4.657392,4.8911104,4.56217525,4.84069225,0.050418377,0.2337184
fit,OCNT-2316459,CYP2D6,2.5499344,4.8444157,1.0735625,4.01168275,0.8327327,2.2944813
fit,OCNT-2316459,CYP3A4,5.746559,4.65725,5.67546,5.81447075,1.0182099,-1.0893092
fit,OCNT-0494139,CYP2D6,4.412231,4.6948223,4.18653525,4.664126,0.030696392,0.28259134
fit,OCNT-2395489,CYP3A4,2.2211623,3.1165442,1.0633675,3.589826,0.0,0.8953819
fit,OCNT-2315024,CYP2D6,4.737069,4.2426314,4.55025275,5.00019825,0.30762148,-0.4944377
fit,OCNT-2312783,CYP3A4,3.977199,3.9141812,3.63345475,4.21561375,0.0,-0.063017845
fit,OCNT-2310760,CYP2C9,5.7111406,4.81734,5.472522,5.9174655,0.6551819,-0.89380074
fit,OCNT-2310760,CYP2D6,4.9806786,4.7153797,4.70805925,5.17943225,0.0,-0.26529884
fit,OCNT-2316769,CYP1A2,3.8861592,4.727008,3.40144025,4.32677575,0.40023232,0.8408487
fit,OCNT-2395739,CYP3A4,4.5372443,3.6895368,4.42065775,4.779935,0.7311208,-0.8477075
fit,OCNT-2310433,CYP1A2,5.9608264,4.877214,5.85425375,6.0691845,0.9770398,-1.0836124
fit,OCNT-2310433,CYP2C9,5.860868,4.91941,5.684755,6.007698,0.7653446,-0.94145775
fit,OCNT-2310433,CYP2D6,6.0772758,4.474595,5.95191275,6.20738675,1.4773178,-1.6026807
fit,OCNT-2316739,CYP3A4,5.039547,4.184285,4.9547245,5.132162,0.77043915,-0.8552618
fit,OCNT-2315017,CYP2D6,3.9638493,4.264313,2.64691225,4.3327225,0.0,0.3004639
fit,OCNT-2316252,CYP3A4,2.6478398,3.2711315,1.1510295,3.777466,0.0,0.62329173
fit,OCNT-2317134,CYP3A4,5.001272,4.3478007,4.9368495,5.06843025,0.58904886,-0.65347147
fit,OCNT-2315688,CYP3A4,4.484842,3.9083767,4.38221325,4.65684375,0.47383642,-0.57646513
fit,OCNT-2315984,CYP2C9,5.5253997,4.727137,5.24653975,5.72292125,0.5194025,-0.7982626
fit,OCNT-2308838,CYP2C9,3.9941745,4.6954646,3.5437625,4.45322325,0.24224138,0.70129013
fit,OCNT-2308838,CYP3A4,3.3250225,4.2565217,2.072846,3.9384025,0.3181193,0.93149924
fit,OCNT-2312472,CYP2D6,4.425515,4.7011957,4.27757,4.59333225,0.107863426,0.27568054
fit,OCNT-0495157,CYP3A4,3.4426808,4.6633883,2.798104,3.97092575,0.69246244,1.2207074
fit,OCNT-2316176,CYP2D6,5.134718,4.6586823,4.969567,5.24922,0.31088448,-0.4760356
fit,OCNT-2316176,CYP3A4,4.870507,3.3056562,4.7810795,4.98445325,1.4754231,-1.5648506
fit,OCNT-2315734,CYP2D6,2.0400577,4.280998,1.042505,3.1938025,1.0871956,2.2409406
fit,OCNT-2315734,CYP3A4,3.533409,4.2453775,2.78935725,4.0232205,0.222157,0.7119684
fit,OCNT-2395460,CYP3A4,5.299945,4.7408943,5.21761,5.38606925,0.47671556,-0.55905056
fit,OCNT-2317505,CYP1A2,5.5318236,5.40209,5.432236,5.63177075,0.030146122,-0.12973356
fit,OCNT-2317505,CYP2D6,5.3751354,4.87028,5.31237975,5.4444905,0.44210005,-0.50485563
fit,OCNT-2311562,CYP1A2,2.8586469,4.007574,1.25927075,3.8722255,0.13534856,1.1489272
fit,OCNT-2311918,CYP2D6,4.5394835,4.942632,4.44260775,4.66878575,0.27384663,0.40314865
fit,OCNT-2311918,CYP3A4,5.0738683,3.906865,5.00687,5.14723125,1.1000049,-1.1670034
fit,OCNT-2314972,CYP3A4,3.133178,3.691947,1.5699925,3.8678405,0.0,0.558769
fit,OCNT-2310657,CYP3A4,2.616955,3.758625,1.13002925,3.72855325,0.030071735,1.14167
fit,OCNT-0493792,CYP1A2,2.198138,4.4115987,1.05974625,3.24699525,1.1646035,2.2134607
fit,OCNT-2395672,CYP3A4,4.2334404,3.619747,4.01968475,4.5454545,0.39993787,-0.6136935
fit,OCNT-2310989,CYP3A4,5.552376,4.121865,5.485717,5.62171125,1.363852,-1.430511
fit,OCNT-2308585,CYP2C9,2.3707786,3.9512699,1.10580225,3.70585175,0.24541807,1.5804913
fit,OCNT-0022291,CYP2D6,5.427249,4.727503,5.33002775,5.52169325,0.60252476,-0.69974613
fit,OCNT-2316839,CYP2D6,5.435623,4.985018,5.33502475,5.53830025,0.35000706,-0.4506054
fit,OCNT-2317767,CYP1A2,1.9367511,3.9044685,1.0396015,3.1366835,0.7677851,1.9677174
fit,OCNT-2317767,CYP3A4,5.0730524,3.418453,5.00738425,5.130573,1.5889313,-1.6545994
fit,OCNT-2316531,CYP3A4,6.0285907,4.3646092,5.972876,6.08606425,1.6082668,-1.6639814
fit,OCNT-2308576,CYP2C9,5.143537,5.1525836,4.9959725,5.25202125,0.0,0.009046555
fit,OCNT-2308576,CYP3A4,4.777893,4.977464,4.7156395,4.85756425,0.11989975,0.19957113
fit,OCNT-2313216,CYP2C9,5.0110497,4.728039,4.90318775,5.12471675,0.17514896,-0.28301096
fit,OCNT-2311212,CYP1A2,5.108824,3.6552048,4.967796,5.24202775,1.3125911,-1.453619
fit,OCNT-2311212,CYP2D6,4.9218693,4.360631,4.71898925,5.11185825,0.35835838,-0.5612383
fit,OCNT-2315460,CYP2D6,5.809125,4.8742123,5.723915,5.90101425,0.84970284,-0.9349127
fit,OCNT-2315569,CYP2D6,4.929747,4.291871,4.74561525,5.096555,0.4537444,-0.63787603
fit,OCNT-2312870,CYP3A4,2.0760849,4.740223,1.059568,3.20220475,1.5380182,2.664138
fit,OCNT-2313895,CYP1A2,5.363035,4.777974,5.22641625,5.476608,0.44844198,-0.5850611
fit,OCNT-0493764,CYP2D6,5.111953,5.3718977,4.948219,5.2299825,0.14191532,0.25994492
fit,OCNT-2317520,CYP2C9,4.982498,4.560667,4.78629925,5.160431,0.22563219,-0.42183113
fit,OCNT-2317520,CYP2D6,4.4255977,4.769494,4.29996975,4.57737875,0.1921153,0.3438964
fit,OCNT-2317520,CYP3A4,4.8429093,4.257556,4.73225875,5.0161555,0.47470284,-0.5853534
fit,OCNT-2311993,CYP3A4,4.5786777,4.2770653,4.482349,4.745652,0.20528364,-0.30161238
fit,OCNT-2312741,CYP1A2,4.8558297,5.4159174,4.703504,5.021406,0.39451122,0.5600877
fit,OCNT-2316775,CYP2C9,4.368059,3.6080718,3.9813905,4.923068,0.37331867,-0.75998735
fit,OCNT-2318341,CYP2C9,3.5999227,4.059663,2.9988445,4.1183425,0.0,0.45974016
fit,OCNT-2316566,CYP2C9,4.739628,4.7374277,4.53967925,4.9349545,0.0,-0.0022001266
fit,OCNT-2316566,CYP3A4,5.0968447,4.3982196,5.018537,5.1799385,0.62031746,-0.6986251
fit,OCNT-2317126,CYP3A4,5.2954383,4.048543,5.15132625,5.4341105,1.1027832,-1.2468953
fit,OCNT-2311419,CYP3A4,4.4026465,4.6003323,4.28365275,4.62540625,0.0,0.19768572
fit,OCNT-2317783,CYP1A2,5.6595745,4.8333955,5.54055725,5.7874255,0.7071619,-0.826179
fit,OCNT-2309697,CYP2D6,4.89054,4.8216095,4.7226845,5.0277665,0.0,-0.068930626
fit,OCNT-2310641,CYP3A4,3.496458,4.5652204,2.10261975,4.03444,0.5307803,1.0687623
fit,OCNT-2317169,CYP2C9,4.6365232,4.716724,4.35868125,4.948799,0.0,0.08020067
fit,OCNT-2317169,CYP2D6,5.411656,4.8351884,5.31183625,5.508544,0.47664785,-0.5764675
fit,OCNT-2317169,CYP3A4,5.439948,4.2774506,5.35437875,5.51857075,1.0769281,-1.1624975
fit,OCNT-2395312,CYP3A4,5.3449078,4.579394,5.2797875,5.41337675,0.7003937,-0.7655139
fit,OCNT-2312122,CYP1A2,4.7779818,5.1565213,4.601778,4.9644845,0.19203663,0.37853956
fit,OCNT-2312122,CYP2C9,4.932908,4.981547,4.814904,5.0300925,0.0,0.04863882
fit,OCNT-2313913,CYP1A2,4.690948,5.0804286,4.44877825,4.96381425,0.11661434,0.3894806
fit,OCNT-2313217,CYP2C9,4.5416093,4.6475344,4.2745395,4.876821,0.0,0.10592508
fit,OCNT-2314516,CYP3A4,4.76812,3.8506608,4.67787125,4.89593125,0.8272104,-0.917459
fit,OCNT-2311533,CYP3A4,2.5889344,3.7555833,1.102012,3.79846,0.0,1.1666489
fit,OCNT-2316772,CYP1A2,3.8035605,5.020632,3.23254,4.3487465,0.6718855,1.2170713
fit,OCNT-2316772,CYP2C9,4.933646,4.906087,4.76288375,5.10000525,0.0,-0.02755928
fit,OCNT-2317690,CYP2C9,4.586186,4.8325944,4.3405835,4.898809,0.0,0.24640846
fit,OCNT-2317690,CYP3A4,4.797028,4.28885,4.6592545,5.00495275,0.37040472,-0.50817823
fit,OCNT-2317996,CYP2D6,4.704399,4.497458,4.56354925,4.8794925,0.06609106,-0.20694113
fit,OCNT-2313861,CYP2D6,6.4572854,5.0554914,6.3540265,6.56878225,1.2985349,-1.401794
fit,OCNT-2314705,CYP1A2,5.432152,4.3149366,5.28971575,5.547014,0.9747791,-1.1172152
fit,OCNT-2317441,CYP1A2,4.771912,4.6236935,4.6111635,4.94981325,0.0,-0.14821863
fit,OCNT-2395573,CYP3A4,4.2050724,4.1347837,3.98370625,4.4418975,0.0,-0.07028866
fit,OCNT-0713834,CYP2C9,5.477437,4.8418107,5.4092445,5.5439205,0.56743383,-0.6356263
fit,OCNT-0713834,CYP2D6,2.016084,4.875958,1.05751675,3.39263375,1.4833243,2.859874
fit,OCNT-0713834,CYP3A4,5.4168935,4.1630816,5.3757355,5.456584,1.2126536,-1.2538118
fit,OCNT-2318569,CYP1A2,5.4561086,5.544952,5.29155675,5.5993615,0.0,0.088843346
fit,OCNT-2318569,CYP2D6,4.9188495,4.9702635,4.76108625,5.06421275,0.0,0.051414013
fit,OCNT-2314885,CYP2D6,4.0453353,4.1436534,3.2453155,4.291697,0.0,0.0983181
fit,OCNT-2314207,CYP1A2,2.0758238,5.0019937,1.0432465,3.21058325,1.7914104,2.9261699
fit,OCNT-2312760,CYP1A2,5.5074244,5.435099,5.380073,5.61983225,0.0,-0.07232523
fit,OCNT-2318346,CYP1A2,6.1967936,5.033178,6.0854665,6.302666,1.0522885,-1.1636157
fit,OCNT-2313371,CYP2C9,4.7315006,5.389815,4.55017775,4.922973,0.4668417,0.6583142
fit,OCNT-2395432,CYP3A4,2.1809838,3.3231199,1.08250875,3.482185,0.0,1.1421361
fit,OCNT-2310909,CYP2D6,5.1059594,4.9265428,4.96087175,5.24845525,0.034328938,-0.17941666
fit,OCNT-2312180,CYP2D6,3.9930692,4.6576533,2.962813,4.26974075,0.38791275,0.66458416
fit,OCNT-0022130,CYP1A2,1.9327319,4.93091,1.04207375,3.17378075,1.7571294,2.9981782
fit,OCNT-0022130,CYP3A4,2.7928898,4.1857586,1.1920615,3.774569,0.41118956,1.3928688
fit,OCNT-2315861,CYP3A4,2.3633437,4.98001,1.08370625,3.685468,1.2945421,2.6166663
fit,OCNT-2317101,CYP3A4,3.6108296,3.792589,2.89370425,4.0272055,0.0,0.18175936
fit,OCNT-2312373,CYP1A2,4.913637,5.357803,4.70961775,5.06925025,0.28855276,0.4441657
fit,OCNT-2312373,CYP2C9,5.218424,5.048199,5.121436,5.30197725,0.07323694,-0.17022467
fit,OCNT-2395650,CYP3A4,3.2677717,3.9361863,2.378502,3.8705135,0.065672874,0.6684146
fit,OCNT-2314439,CYP3A4,2.0264735,3.0255373,1.0492575,3.19959975,0.0,0.99906373
fit,OCNT-2310346,CYP2C9,4.3357625,5.1096826,4.00372725,4.780932,0.3287506,0.77392006
fit,OCNT-2318090,CYP2D6,5.9578404,5.0752497,5.8067695,6.1058155,0.7315197,-0.8825908
fit,OCNT-2318090,CYP3A4,3.9033098,3.9656854,3.5490295,4.1739195,0.0,0.062375546
fit,OCNT-2311534,CYP3A4,5.297394,4.7238197,5.21732425,5.38068175,0.49350452,-0.57357407
fit,OCNT-2314907,CYP2C9,4.601749,4.946946,4.373063,4.8646555,0.08229065,0.3451972
fit,OCNT-2314674,CYP1A2,5.1145086,4.5443583,4.92966525,5.283402,0.38530684,-0.5701504
fit,OCNT-2309987,CYP2D6,6.246196,5.121916,6.10779375,6.39273375,0.985878,-1.12428
fit,OCNT-2312776,CYP3A4,3.6822577,4.662752,3.23801925,4.039866,0.6228862,0.9804945
fit,OCNT-2309041,CYP2D6,4.621542,4.553171,4.5321495,4.741856,0.0,-0.06837082
fit,OCNT-2310374,CYP2C9,4.3748817,4.455434,4.08934275,4.747922,0.0,0.0805521
fit,OCNT-2310374,CYP2D6,4.8328505,4.3253717,4.64941875,5.04322075,0.3240471,-0.5074787
fit,OCNT-2316515,CYP1A2,5.442237,4.645766,5.27070175,5.5912145,0.6249361,-0.7964711
fit,OCNT-2316515,CYP2C9,4.5992393,4.3034234,4.4007515,4.84042375,0.097328186,-0.29581594
fit,OCNT-2315375,CYP3A4,2.8184354,3.4652963,1.24465,3.795208,0.0,0.64686084
fit,OCNT-2315840,CYP2D6,5.100085,5.0156674,5.01360625,5.168515,0.0,-0.08441734
fit,OCNT-2313101,CYP2D6,5.7100053,5.246369,5.60922325,5.8166905,0.36285448,-0.4636364
fit,OCNT-2311864,CYP2D6,4.6957946,5.1113396,4.62482925,4.77382675,0.33751297,0.415545
fit,OCNT-2311864,CYP3A4,4.8007097,4.5967197,4.73375425,4.8840315,0.13703442,-0.20398998
fit,OCNT-2318077,CYP3A4,4.1246552,3.718699,3.8957515,4.3129485,0.1770525,-0.40595627
fit,OCNT-2316099,CYP1A2,4.72899,3.6449814,4.44062525,5.040725,0.7956438,-1.0840087
fit,OCNT-2316099,CYP3A4,4.2886467,3.4942298,4.16244275,4.4474495,0.6682129,-0.7944169
fit,OCNT-2314960,CYP2D6,4.991387,4.8428783,4.757022,5.142143,0.0,-0.14850855
fit,OCNT-2314044,CYP3A4,2.5840185,3.7288244,1.11286375,3.72504525,0.003779173,1.1448059
fit,OCNT-2315560,CYP3A4,3.1800745,3.3595605,1.753536,3.86584125,0.0,0.17948604
fit,OCNT-2328368,CYP2D6,5.614935,5.416364,5.52186875,5.7212315,0.10550451,-0.19857073
fit,OCNT-2395279,CYP3A4,6.1499324,4.2715983,6.091521,6.2128645,1.8199224,-1.878334
fit,OCNT-2313625,CYP1A2,6.236446,5.8820767,6.145029,6.33056575,0.26295233,-0.35436916
fit,OCNT-2395741,CYP3A4,3.7864778,4.3694267,3.33039775,4.089336,0.2800908,0.5829489
fit,OCNT-2311231,CYP2D6,5.5068126,4.732814,5.42337375,5.5927155,0.69055986,-0.77399874
fit,OCNT-2315120,CYP3A4,3.276764,3.2869174,2.57029525,3.858063,0.0,0.010153532
fit,OCNT-2311832,CYP3A4,5.8491454,4.7941947,5.80213575,5.89786225,1.0079412,-1.0549507
fit,OCNT-2328970,CYP1A2,2.3440943,4.9478607,1.05550525,3.719995,1.2278657,2.6037664
fit,OCNT-2328970,CYP3A4,1.9772192,3.7133055,1.04136725,3.2042415,0.50906396,1.7360862
fit,OCNT-2315493,CYP3A4,2.6832733,4.2753873,1.1659575,3.73469525,0.5406921,1.592114
fit,OCNT-2311393,CYP2C9,3.4665413,4.402754,2.30967975,4.0486085,0.35414553,0.93621254
fit,OCNT-2317039,CYP2C9,5.094013,4.6540775,4.86998825,5.34000225,0.21591091,-0.43993568
fit,OCNT-2317039,CYP3A4,5.1517496,4.1989136,5.046554,5.280742,0.8476405,-0.95283604
fit,OCNT-2315157,CYP2D6,6.041904,5.107497,5.967262,6.13073075,0.8597646,-0.93440676
fit,OCNT-2316771,CYP2C9,3.2066112,4.153702,1.38581975,4.01824475,0.13545704,0.9470906
fit,OCNT-2314548,CYP2C9,6.121998,4.608002,5.97866,6.26249,1.3706579,-1.5139956
fit,OCNT-2314548,CYP2D6,4.7737103,4.3415895,4.586024,5.01093,0.24443436,-0.4321208
fit,OCNT-2314548,CYP3A4,5.4394846,4.0842214,5.36267,5.5187845,1.2784486,-1.3552632
fit,OCNT-2317471,CYP2D6,4.5079527,4.4936633,4.38515375,4.674602,0.0,-0.014289379
fit,OCNT-2309461,CYP2D6,4.396424,5.038361,4.2802425,4.527896,0.51046515,0.64193726
fit,OCNT-2313736,CYP3A4,2.5630858,3.678773,1.15864825,3.700364,0.0,1.1156871
fit,OCNT-2308619,CYP1A2,3.255417,4.7824945,1.48470725,4.067002,0.7154927,1.5270774
fit,OCNT-2315873,CYP2C9,5.565423,4.712124,5.4516795,5.66933425,0.73955584,-0.85329914
fit,OCNT-2316229,CYP1A2,5.4771504,5.6525517,5.30274725,5.640479,0.012072563,0.17540121
fit,OCNT-2316229,CYP2C9,4.0081296,5.1429725,3.62032375,4.5257045,0.6172681,1.1348429
fit,OCNT-2316229,CYP3A4,3.9861228,5.0589075,3.67362,4.20232375,0.8565836,1.0727847
fit,OCNT-2395287,CYP3A4,5.967122,4.2433424,5.87003625,6.06910275,1.6266937,-1.7237797
fit,OCNT-2309455,CYP3A4,5.086758,4.564009,5.01179925,5.1528815,0.44779015,-0.52274895
fit,OCNT-2395516,CYP3A4,3.9537,3.9234445,3.68328625,4.1728305,0.0,-0.030255556
fit,OCNT-2310740,CYP2C9,4.898742,4.6014323,4.721306,5.053273,0.11987352,-0.29730988
fit,OCNT-2310740,CYP2D6,5.2905993,4.675516,5.25363425,5.33037125,0.5781183,-0.6150832
fit,OCNT-2313058,CYP1A2,4.8570633,5.1838207,4.68525975,5.03416225,0.14965868,0.32675743
fit,OCNT-2313058,CYP2D6,5.55256,5.151253,5.409767,5.690305,0.25851393,-0.40130663
fit,OCNT-2313058,CYP3A4,5.121494,4.531597,5.02051375,5.2211415,0.4889164,-0.5898967
fit,OCNT-2314385,CYP3A4,3.2892582,4.060437,1.9171985,3.95663625,0.10380101,0.77117896
fit,OCNT-2311913,CYP1A2,5.4238367,4.758406,5.30748575,5.5273905,0.5490794,-0.66543055
fit,OCNT-2311913,CYP2D6,4.9679513,4.414384,4.7934425,5.1077425,0.37905884,-0.5535674
fit,OCNT-2315412,CYP1A2,3.7776306,4.682412,3.3214565,4.261969,0.42044306,0.9047816
fit,OCNT-2314327,CYP3A4,2.853882,3.340829,1.1770465,3.76682325,0.0,0.48694682
fit,OCNT-2311540,CYP3A4,4.53852,4.4947486,4.4563625,4.6937445,0.0,-0.043771267
fit,OCNT-2313737,CYP2C9,3.7210307,4.8705087,3.18818275,4.2564505,0.614058,1.149478
fit,OCNT-2315937,CYP2D6,2.7199898,4.9821873,1.09126825,4.0883075,0.8938799,2.2621975
fit,OCNT-2317464,CYP2D6,4.4407997,4.956916,4.1990905,4.65445375,0.3024621,0.51611614
fit,OCNT-0022107,CYP2C9,4.824902,4.8049035,4.64507875,4.99689475,0.0,-0.01999855
fit,OCNT-0022107,CYP2D6,5.1861176,4.9305215,5.07220175,5.2988225,0.14168024,-0.25559616
fit,OCNT-0022107,CYP3A4,5.4999027,4.3116117,5.43543075,5.56793125,1.1238189,-1.1882911
fit,OCNT-2309896,CYP3A4,5.3258777,4.6618395,5.276297,5.3742865,0.6144576,-0.6640382
fit,OCNT-2311935,CYP1A2,3.0718668,5.13436,1.3997635,3.89744075,1.2369192,2.062493
fit,OCNT-2316787,CYP2C9,4.914746,4.603991,4.769669,5.04827225,0.16567802,-0.31075478
fit,OCNT-2310123,CYP2C9,5.260909,4.6701035,5.1135595,5.3731485,0.44345617,-0.59080553
fit,OCNT-2310123,CYP2D6,4.7679353,4.570344,4.61945725,4.92482175,0.049113274,-0.1975913
fit,OCNT-2310123,CYP3A4,4.848464,4.1910934,4.7710655,4.9346745,0.57997227,-0.65737057
fit,OCNT-2310055,CYP1A2,5.3191633,4.8089514,5.16243525,5.4531745,0.35348368,-0.51021194
fit,OCNT-2312103,CYP1A2,3.4328938,4.828521,2.5330485,4.03106325,0.7974577,1.395627
fit,OCNT-2312103,CYP2D6,4.4350257,4.652198,4.366147,4.5462615,0.10593653,0.21717215
fit,OCNT-2314067,CYP3A4,5.797647,4.6688743,5.66882325,5.91354475,0.999949,-1.1287727
fit,OCNT-2315204,CYP2C9,4.101973,4.0781937,3.7110135,4.59326525,0.0,-0.023779392
fit,OCNT-2315204,CYP3A4,3.5233862,4.0346546,2.9934785,3.96305625,0.07159829,0.5112684
fit,OCNT-2311427,CYP1A2,5.0858946,4.87424,4.88565475,5.26485,0.011415005,-0.21165466
fit,OCNT-2328777,CYP2C9,2.5641725,4.6803474,1.081374,3.821018,0.85932946,2.116175
fit,OCNT-2395795,CYP3A4,3.008648,3.5962982,1.35980675,3.868486,0.0,0.5876503
fit,OCNT-2314223,CYP2D6,4.788875,4.32278,4.62953,4.9786715,0.30674982,-0.46609497
fit,OCNT-2314458,CYP3A4,4.3443108,4.3770328,4.22532775,4.5246115,0.0,0.032721996
fit,OCNT-2316968,CYP2D6,5.046621,4.6868396,4.8515665,5.240114,0.16472673,-0.35978127
fit,OCNT-2313935,CYP3A4,2.0665648,3.4228241,1.06202925,3.20565,0.21717405,1.3562593
fit,OCNT-2395300,CYP3A4,5.158785,4.183135,5.109818,5.208643,0.92668295,-0.97564983
fit,OCNT-2328941,CYP2C9,3.3661811,4.7904263,2.29612,3.99892525,0.79150105,1.4242451
fit,OCNT-2328941,CYP3A4,3.4672873,4.1171927,2.3709875,3.99102325,0.12616944,0.64990544
fit,OCNT-2308667,CYP2C9,3.5574749,3.8083293,2.90824425,4.143084,0.0,0.2508545
fit,OCNT-2308667,CYP3A4,2.7152605,3.3793871,1.14188125,3.7672615,0.0,0.66412663
fit,OCNT-2395578,CYP3A4,4.3581905,3.9034905,4.249976,4.51778025,0.3464856,-0.4547
fit,OCNT-2312988,CYP1A2,3.5024855,4.5103207,2.55137175,4.05645725,0.45386362,1.0078351
fit,OCNT-2312988,CYP3A4,4.6195173,3.9615045,4.5064675,4.79380425,0.5449629,-0.65801287
fit,OCNT-2395480,CYP3A4,3.9031816,4.4788823,3.668721,4.14601475,0.33286762,0.57570076
fit,OCNT-2310759,CYP2C9,2.5727453,4.130311,1.10304625,3.81421225,0.3160987,1.5575657
fit,OCNT-2311931,CYP2D6,5.4412932,4.9943438,5.318549,5.56103725,0.3242054,-0.44694948
fit,OCNT-2308842,CYP2C9,4.2089114,5.2455673,3.80795675,4.7008915,0.5446758,1.0366559
fit,OCNT-2315246,CYP2C9,4.008626,4.307702,3.59428825,4.4341105,0.0,0.29907608
fit,OCNT-2313305,CYP2D6,4.5391994,4.5481324,4.4397085,4.6811925,0.0,0.008933067
fit,OCNT-2313551,CYP3A4,3.156986,3.54729,1.50828425,3.877038,0.0,0.3903041
fit,OCNT-2395614,CYP3A4,2.7781844,4.0444355,1.160238,3.83751775,0.20691776,1.2662511
fit,OCNT-2395574,CYP3A4,4.675248,4.5177965,4.584508,4.800184,0.066711426,-0.15745163
fit,OCNT-2313088,CYP2D6,4.6942577,4.344995,4.608036,4.80950475,0.26304102,-0.3492627
fit,OCNT-2312757,CYP3A4,2.6000977,3.9357543,1.116073,3.7810305,0.15472388,1.3356566
fit,OCNT-2317815,CYP2C9,4.5172296,4.2122636,4.339685,4.75832275,0.12742138,-0.30496597
fit,OCNT-2313897,CYP2C9,3.104873,4.7327633,1.289372,3.9530005,0.77976274,1.6278903
fit,OCNT-2313897,CYP3A4,4.732697,4.3893204,4.641725,4.8721385,0.2524047,-0.34337664
fit,OCNT-2309765,CYP1A2,6.3032007,5.3692355,6.22949725,6.37759375,0.8602619,-0.9339652
fit,OCNT-2311179,CYP1A2,6.361276,5.4838614,6.27359475,6.44889125,0.7897334,-0.8774147
fit,OCNT-2308666,CYP2D6,4.223028,4.43676,3.69114025,4.3996825,0.037077427,0.21373177
fit,OCNT-2311961,CYP3A4,4.3430443,4.130494,4.228209,4.5136415,0.0977149,-0.21255016
fit,OCNT-2313603,CYP3A4,4.362938,3.6119177,4.28037725,4.4802045,0.66845965,-0.7510202
fit,OCNT-2315836,CYP2C9,4.658642,4.5349865,4.50448625,4.8352405,0.0,-0.12365532
fit,OCNT-2315836,CYP3A4,4.3317227,4.3333263,4.25613525,4.43334475,0.0,0.0016036034
fit,OCNT-2311800,CYP2C9,4.3530836,4.663969,4.0167575,4.80029375,0.0,0.31088543
fit,OCNT-2311800,CYP2D6,4.5895686,5.1873126,4.46008175,4.80228125,0.38503122,0.597744
fit,OCNT-2311800,CYP3A4,5.0511684,4.3164644,4.97037925,5.143601,0.6539149,-0.734704
fit,OCNT-2316207,CYP2D6,5.6586676,5.3781424,5.6009485,5.7248,0.22280598,-0.2805252
fit,OCNT-2310368,CYP1A2,7.069229,5.2593665,6.983649,7.15433675,1.7242823,-1.8098626
fit,OCNT-2315546,CYP3A4,2.5800846,3.9608622,1.11557125,3.699974,0.2608881,1.3807776
fit,OCNT-2315282,CYP1A2,5.5813847,4.7436748,5.421961,5.73396475,0.6782861,-0.8377099
fit,OCNT-2312045,CYP3A4,2.6655385,3.981738,1.16538525,3.79326825,0.18846989,1.3161995
fit,OCNT-2308903,CYP1A2,5.9436903,5.0248275,5.83902075,6.04750325,0.81419325,-0.9188628
fit,OCNT-2308903,CYP2D6,6.056285,4.5783906,5.9078605,6.20638825,1.3294697,-1.4778943
fit,OCNT-2395503,CYP3A4,5.1846323,4.5223336,5.0321495,5.352469,0.5098157,-0.6622987
fit,OCNT-2328816,CYP2D6,5.453308,5.5273376,5.37636775,5.53299525,0.0,0.074029446
