split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0513544,3.952211,4.53044325,0.0,-0.15998936
fit,OCNT-2310526,CYP3A4,2.96073134,3.5149379,1.2681615,3.85571475,0.0,0.5542066
fit,OCNT-2314158,CYP2D6,4.674481532,4.463969,4.59586675,4.7716415,0.13189745,-0.21051216
fit,OCNT-2315994,CYP1A2,5.74547179,5.6073275,5.646065,5.84754475,0.038737774,-0.1381445
fit,OCNT-2315994,CYP2D6,5.803041605,4.6705675,5.69550975,5.911619,1.0249424,-1.132474
fit,OCNT-2310199,CYP3A4,5.539790922,4.4482365,5.47938925,5.60168225,1.0311527,-1.0915546
fit,OCNT-2311985,CYP1A2,5.344866588,4.924522,5.1705955,5.504773,0.24607372,-0.42034483
fit,OCNT-2311985,CYP3A4,5.19923446,4.163562,4.96313125,5.427563,0.7995696,-1.0356727
fit,OCNT-2309565,CYP2D6,4.969772243,5.0496473,4.821618,5.09576625,0.0,0.07987499
fit,OCNT-2311087,CYP3A4,4.020250362,3.1880956,3.75322225,4.198981,0.56512666,-0.83215475
fit,OCNT-2314341,CYP2C9,3.857689937,4.6522923,3.4124095,4.391472,0.2608204,0.7946024
fit,OCNT-2314341,CYP3A4,2.486855115,3.5512168,1.085455,3.72060775,0.0,1.0643618
fit,OCNT-2395751,CYP3A4,2.779373388,3.0828617,1.20705925,3.81263325,0.0,0.30348825
fit,OCNT-2314427,CYP3A4,2.04207704,2.727485,1.05663425,3.19143925,0.0,0.6854079
fit,OCNT-2395523,CYP3A4,4.614936862,3.9609067,4.516334,4.764787,0.5554273,-0.6540301
fit,OCNT-2314574,CYP1A2,2.4750014,3.9241142,1.0474595,3.783307,0.14080715,1.4491129
fit,OCNT-2395409,CYP3A4,5.232010117,3.7625258,5.16178125,5.29716025,1.3992555,-1.4694841
fit,OCNT-2317295,CYP3A4,2.480391085,3.6565275,1.090348,3.6756575,0.0,1.1761365
fit,OCNT-2314381,CYP1A2,5.607921522,5.1584563,5.471155,5.7351245,0.31269884,-0.44946527
fit,OCNT-2314381,CYP2D6,4.513393755,4.5362587,4.42806925,4.62748,0.0,0.022864819
fit,OCNT-2313747,CYP3A4,2.932106765,3.498866,1.2536785,3.9161715,0.0,0.56675935
fit,OCNT-2395327,CYP3A4,5.519664872,5.1381197,5.451426,5.58684075,0.31330633,-0.38154507
fit,OCNT-2312338,CYP1A2,5.139160525,4.2217255,5.0241975,5.2429805,0.8024721,-0.91743517
fit,OCNT-2312338,CYP2C9,5.11102324,4.493142,4.9560275,5.2607235,0.46288538,-0.6178813
fit,OCNT-2312338,CYP2D6,4.734502727,5.1659236,4.59084275,4.89296025,0.27296352,0.4314208
fit,OCNT-2312338,CYP3A4,5.198271852,4.2837353,5.1403095,5.2529425,0.85657406,-0.9145365
fit,OCNT-2317758,CYP3A4,2.25515684,3.1184084,1.05654725,3.60015275,0.0,0.8632517
fit,OCNT-2395315,CYP3A4,4.59437675,4.0597944,4.4669685,4.75248,0.4071741,-0.53458214
fit,OCNT-2318342,CYP2D6,6.229640715,4.5800896,6.1154005,6.34087475,1.5353107,-1.6495509
fit,OCNT-2309724,CYP3A4,3.74052281,3.7898288,3.3256965,4.06746225,0.0,0.049305916
fit,OCNT-2310518,CYP1A2,4.956533548,4.690089,4.7762195,5.1351345,0.08613014,-0.2664442
fit,OCNT-2310518,CYP2D6,5.015409928,4.4391227,4.88333725,5.14992025,0.44421434,-0.57628727
fit,OCNT-2314257,CYP1A2,4.433970477,5.089779,4.1978315,4.7713325,0.31844664,0.65580845
fit,OCNT-2314042,CYP2C9,2.172735368,4.1165934,1.077678,3.56010925,0.5564842,1.9438579
fit,OCNT-2395669,CYP3A4,4.571307492,3.8301625,4.47572475,4.706904,0.6455622,-0.74114513
fit,OCNT-2317904,CYP2D6,4.149180493,4.452897,3.81814575,4.33610675,0.116790295,0.30371666
fit,OCNT-2311489,CYP3A4,2.22195716,3.7941022,1.0805775,3.240013,0.5540893,1.572145
fit,OCNT-0497994,CYP1A2,1.96732382,4.905161,1.0400915,3.174449,1.7307119,2.9378371
fit,OCNT-0497994,CYP2D6,2.584787373,3.5515704,1.076157,3.95490325,0.0,0.96678305
fit,OCNT-0497994,CYP3A4,5.756632872,4.2717996,5.70919825,5.80444125,1.4373989,-1.4848332
fit,OCNT-2314613,CYP2C9,3.81197556,4.7742414,3.3433135,4.24469075,0.52955055,0.96226597
fit,OCNT-2314613,CYP3A4,3.315846993,3.7420197,1.448763,4.00185,0.0,0.42617273
fit,OCNT-2328870,CYP1A2,2.242559385,4.406346,1.05884325,3.62512925,0.7812166,2.1637864
fit,OCNT-2328870,CYP2D6,4.528427502,4.761979,4.4098725,4.7126105,0.04936838,0.2335515
fit,OCNT-2328870,CYP3A4,3.140214593,5.1436605,1.51137275,3.90111175,1.2425487,2.0034459
fit,OCNT-2308964,CYP2C9,4.784567685,5.070046,4.60322175,4.96942175,0.100624084,0.28547812
fit,OCNT-2308964,CYP3A4,4.78983324,4.720281,4.7116675,4.893073,0.0,-0.069551945
fit,OCNT-2318512,CYP1A2,4.8245779,4.5964017,4.651808,4.99784225,0.055406094,-0.22817612
fit,OCNT-2311225,CYP1A2,5.238585815,4.409557,5.0394995,5.3953055,0.6299424,-0.8290291
fit,OCNT-2311225,CYP2D6,5.129891667,4.8200245,4.922673,5.31194675,0.102648735,-0.30986738
fit,OCNT-2310073,CYP2C9,4.28623547,4.5738616,4.018989,4.642049,0.0,0.28762627
fit,OCNT-2314208,CYP1A2,4.88711199,4.906721,4.72917175,5.07551175,0.0,0.019608974
fit,OCNT-2314208,CYP2C9,5.568218563,5.371762,5.47912825,5.6562605,0.10736656,-0.19645691
fit,OCNT-2314208,CYP3A4,5.705788037,5.071774,5.6423225,5.7675655,0.57054853,-0.6340141
fit,OCNT-2317730,CYP1A2,2.92877059,5.048967,1.1165985,3.92638,1.122587,2.1201963
fit,OCNT-2317316,CYP1A2,5.01088562,4.6028886,4.80341775,5.211561,0.2005291,-0.40799713
fit,OCNT-2315654,CYP3A4,2.137261065,2.9046144,1.07361575,3.219644,0.0,0.7673533
fit,OCNT-2308661,CYP2D6,4.33835974,4.8216553,4.111513,4.492603,0.32905245,0.48329544
fit,OCNT-2318037,CYP2C9,3.975019492,3.997443,3.50013075,4.65041475,0.0,0.022423506
fit,OCNT-2314054,CYP2D6,4.64942307,5.365317,4.5692945,4.7485,0.616817,0.71589375
fit,OCNT-2313234,CYP1A2,5.28275539,5.000135,5.152235,5.3935925,0.15210009,-0.28262043
fit,OCNT-2313234,CYP3A4,5.020160455,5.41718,4.790764,5.2957825,0.121397495,0.3970194
fit,OCNT-2395558,CYP3A4,2.04500877,3.034338,1.04551575,3.21896575,0.0,0.98932934
fit,OCNT-2395700,CYP3A4,5.210702027,4.163198,5.112589,5.30844525,0.9493909,-1.047504
fit,OCNT-2317641,CYP2C9,3.684731713,4.433271,3.0218545,4.22430925,0.20896149,0.7485392
fit,OCNT-2318531,CYP1A2,5.708708545,4.6972837,5.5924395,5.823582,0.8951559,-1.011425
fit,OCNT-2318531,CYP2D6,4.88223822,4.945939,4.765787,4.97713325,0.0,0.063700676
fit,OCNT-2310432,CYP3A4,2.454188187,4.58924,1.06994675,3.73264975,0.8565903,2.135052
fit,OCNT-2395796,CYP3A4,5.850883063,4.9384823,5.79030625,5.91393125,0.8518238,-0.9124007
fit,OCNT-2311633,CYP2C9,4.208689383,4.3067193,3.904415,4.5586545,0.0,0.09803009
fit,OCNT-2314461,CYP1A2,3.335483357,3.8458652,1.5084605,4.02498175,0.0,0.51038194
fit,OCNT-2314461,CYP2C9,4.343554605,4.153347,4.10157825,4.682311,0.0,-0.19020748
fit,OCNT-2314461,CYP3A4,4.680554038,3.880014,4.61284,4.77649825,0.73282623,-0.80054
fit,OCNT-2309466,CYP2D6,4.458210463,4.7488055,4.34098425,4.59890625,0.14989948,0.29059505
fit,OCNT-2310393,CYP1A2,3.75245673,4.6444654,3.23733875,4.2869545,0.35751104,0.8920088
fit,OCNT-2310393,CYP2C9,4.441652063,4.514429,4.1096565,4.874214,0.0,0.072776794
fit,OCNT-2395324,CYP3A4,4.134886143,3.9742956,3.898032,4.34801675,0.0,-0.16059065
fit,OCNT-2314305,CYP1A2,5.072082613,4.9819803,4.852054,5.257903,0.0,-0.090102196
fit,OCNT-2313785,CYP1A2,4.137496055,4.35019,3.75581975,4.569057,0.0,0.21269417
fit,OCNT-2314014,CYP3A4,2.87160388,3.783418,1.2366055,3.86324225,0.0,0.911814
fit,OCNT-2395705,CYP3A4,4.71633843,4.6684847,4.64685875,4.81654025,0.0,-0.047853947
fit,OCNT-2316931,CYP3A4,4.982124815,4.1717587,4.74902875,5.11435325,0.57727003,-0.81036615
fit,OCNT-2311635,CYP3A4,5.785632915,4.0687747,5.71921875,5.85817325,1.650444,-1.7168584
fit,OCNT-2310653,CYP3A4,2.121280367,3.2303777,1.04592275,3.20392125,0.026456356,1.1090972
fit,OCNT-2313638,CYP3A4,3.623927055,3.6970105,2.99678625,4.0251115,0.0,0.0730834
fit,OCNT-2309893,CYP2D6,4.750333077,4.4512935,4.64321875,4.88645275,0.19192505,-0.29903984
fit,OCNT-2077048,CYP2D6,5.005570732,5.2925167,4.83750925,5.1536555,0.13886118,0.28694582
fit,OCNT-2310359,CYP1A2,4.893008052,5.0752015,4.67465325,5.12567925,0.0,0.18219328
fit,OCNT-1755349,CYP1A2,5.91949229,5.388316,5.83127725,6.00924025,0.44296122,-0.5311761
fit,OCNT-2317694,CYP3A4,4.137715555,4.0717797,3.93000925,4.309159,0.0,-0.06593561
fit,OCNT-2318658,CYP1A2,5.256545,5.428753,5.128587,5.35372225,0.0750308,0.17220783
fit,OCNT-2318658,CYP2D6,4.567117235,5.4172316,4.45741775,4.71174,0.70549154,0.85011435
fit,OCNT-2314262,CYP2D6,4.465121873,4.7838655,4.38642575,4.592406,0.19145966,0.3187437
fit,OCNT-2309736,CYP1A2,5.024121013,4.905884,4.88474725,5.1521525,0.0,-0.11823702
fit,OCNT-2309736,CYP2C9,5.051511395,4.7801266,4.77908025,5.229925,0.0,-0.27138472
fit,OCNT-2318536,CYP2D6,4.554201895,4.915902,4.45619725,4.6928985,0.22300386,0.36170006
fit,OCNT-2312906,CYP1A2,5.886630562,4.998803,5.80714675,5.96457075,0.8083434,-0.8878274
fit,OCNT-2312906,CYP2C9,5.50024322,5.364038,5.40287425,5.59344,0.03883648,-0.1362052
fit,OCNT-2311083,CYP1A2,4.965834915,4.9349113,4.8013605,5.14605125,0.0,-0.030923843
fit,OCNT-2311083,CYP2C9,4.845993327,4.9961543,4.62388725,5.0832185,0.0,0.15016079
fit,OCNT-2311083,CYP2D6,4.360058657,4.372258,4.2067625,4.51194975,0.0,0.012199402
fit,OCNT-2312011,CYP1A2,6.085568015,5.131249,5.97612725,6.191413,0.8448782,-0.954319
fit,OCNT-2316040,CYP2C9,6.298419715,4.7198052,6.18013175,6.41381175,1.4603267,-1.5786147
fit,OCNT-2316040,CYP2D6,4.792809792,4.767583,4.6940085,4.90080825,0.0,-0.02522707
fit,OCNT-2310946,CYP3A4,4.994726167,3.772662,4.92914475,5.0692875,1.1564829,-1.2220643
fit,OCNT-2313465,CYP2D6,5.538714165,4.6352744,5.4355885,5.6497825,0.80031395,-0.9034395
fit,OCNT-2311790,CYP1A2,5.863156632,5.1608815,5.7410675,5.9974815,0.5801859,-0.7022753
fit,OCNT-2311790,CYP2C9,5.10226924,5.2034554,4.761569,5.3282165,0.0,0.101186275
fit,OCNT-2311790,CYP2D6,5.437815505,4.5763884,5.3609875,5.5214715,0.7845993,-0.8614273
fit,OCNT-2311790,CYP3A4,5.290832133,4.56348,5.2550165,5.3264105,0.6915364,-0.72735214
fit,OCNT-2315232,CYP3A4,5.3413464,4.1900115,5.201003,5.4403615,1.0109916,-1.1513348
fit,OCNT-2317842,CYP2D6,4.761829375,5.106719,4.61931475,4.92201575,0.18470335,0.34488964
fit,OCNT-2314488,CYP1A2,4.938106148,4.131901,4.72858825,5.168512,0.5966873,-0.8062053
fit,OCNT-2318539,CYP2C9,3.714084918,3.8444638,3.0531915,4.17212225,0.0,0.13037896
fit,OCNT-2395695,CYP3A4,3.472697055,3.63261,2.83290775,3.96390425,0.0,0.15991306
fit,OCNT-2395433,CYP3A4,4.966451915,4.235919,4.89162825,5.04429175,0.65570927,-0.7305331
fit,OCNT-2309524,CYP2C9,4.38695762,4.3023157,4.0117505,4.92321575,0.0,-0.08464193
fit,OCNT-2309524,CYP3A4,4.649680508,3.9050865,4.5502905,4.8062905,0.64520407,-0.7445941
fit,OCNT-2313105,CYP1A2,4.86686844,4.8118834,4.7125785,5.049418,0.0,-0.054985046
fit,OCNT-2316490,CYP3A4,4.726639045,3.2139285,4.63918875,4.8592635,1.4252603,-1.5127108
fit,OCNT-2311905,CYP1A2,4.631471355,5.392623,4.362856,5.0099295,0.3826933,0.7611518
fit,OCNT-2311905,CYP2D6,5.587125647,5.397122,5.479198,5.7004705,0.08207607,-0.19000387
fit,OCNT-2314259,CYP1A2,4.806075,5.0028543,4.6665225,4.95817025,0.044683933,0.19677925
fit,OCNT-2317363,CYP2D6,5.14562163,5.136207,5.009379,5.254916,0.0,-0.009414673
fit,OCNT-2315092,CYP1A2,5.579016197,4.8895597,5.4541475,5.696706,0.5645876,-0.68945646
fit,OCNT-2395557,CYP3A4,3.350590577,3.4475474,2.33197625,3.8997635,0.0,0.09695697
fit,OCNT-2313018,CYP3A4,2.191223905,4.301689,1.08875775,3.23276525,1.068924,2.1104653
fit,OCNT-2308724,CYP2D6,4.683762397,4.384556,4.51847975,4.92571825,0.133924,-0.29920673
fit,OCNT-2314773,CYP2D6,4.430621412,4.4717865,4.29715625,4.600902,0.0,0.041164875
fit,OCNT-2395378,CYP3A4,2.733737248,3.192406,1.174825,3.84995125,0.0,0.4586687
fit,OCNT-2311123,CYP1A2,5.943869013,5.8389997,5.83725025,6.044898,0.0,-0.104869366
fit,OCNT-2311123,CYP2D6,5.983926412,5.6063614,5.890374,6.0788425,0.2840128,-0.3775649
fit,OCNT-2395398,CYP3A4,3.936778295,4.392948,3.61236575,4.16113775,0.23181057,0.45616984
fit,OCNT-2395603,CYP3A4,4.88203187,4.2887864,4.809899,4.96635375,0.52111244,-0.5932455
fit,OCNT-2308971,CYP1A2,5.017242875,4.5530586,4.74436725,5.30830125,0.1913085,-0.46418428
fit,OCNT-2308971,CYP2D6,3.763564688,4.5276227,1.64188525,4.2228855,0.3047371,0.7640581
fit,OCNT-2313103,CYP1A2,4.68350962,4.407817,4.4684985,4.956299,0.06068182,-0.27569294
fit,OCNT-2313103,CYP2C9,4.71600943,3.8673873,4.434359,5.0125465,0.5669718,-0.8486223
fit,OCNT-2313103,CYP3A4,3.950815683,3.4043136,3.6719455,4.177864,0.267632,-0.5465021
fit,OCNT-2313243,CYP2C9,4.538140535,5.092512,4.3369165,4.79128625,0.30122566,0.55437183
fit,OCNT-2311154,CYP2C9,5.429136105,5.328924,5.218013,5.609465,0.0,-0.1002121
fit,OCNT-2317132,CYP1A2,5.252039958,4.6266775,5.03683725,5.41132425,0.4101596,-0.6253624
fit,OCNT-2317132,CYP3A4,4.912268013,4.861256,4.8496165,4.9864615,0.0,-0.05101204
fit,OCNT-2309071,CYP2C9,6.045035507,5.394917,5.91686975,6.1657815,0.5219526,-0.65011835
fit,OCNT-2318535,CYP3A4,4.830084528,4.2384706,4.682172,5.0339655,0.44370127,-0.59161377
fit,OCNT-2316141,CYP3A4,5.199269245,4.9574766,5.030439,5.34738325,0.072962284,-0.24179268
fit,OCNT-2310945,CYP2C9,4.918670342,4.728721,4.67249125,5.193844,0.0,-0.18994904
fit,OCNT-2310945,CYP2D6,5.838852068,5.0881977,5.762813,5.9196715,0.6746154,-0.7506542
fit,OCNT-2310945,CYP3A4,6.337594522,5.118314,6.2680545,6.40658,1.1497407,-1.2192807
fit,OCNT-2316482,CYP2C9,3.251789132,3.8285422,1.4939955,4.0068645,0.0,0.57675314
fit,OCNT-2318311,CYP3A4,4.995765805,4.758296,4.90463975,5.1035625,0.14634371,-0.23746967
fit,OCNT-2310461,CYP3A4,2.224645945,4.225974,1.076657,3.2338575,0.9921167,2.0013282
fit,OCNT-2395444,CYP3A4,5.384433152,4.4017215,5.26774475,5.48746125,0.86602306,-0.9827118
fit,OCNT-2312600,CYP1A2,5.561736565,5.541095,5.4632625,5.65505175,0.0,-0.020641804
fit,OCNT-2309809,CYP1A2,4.815146673,5.037605,4.445708,5.153794,0.0,0.22245836
fit,OCNT-2309809,CYP2C9,5.85000174,5.478144,5.7682385,5.9336405,0.29009438,-0.37185764
fit,OCNT-2309809,CYP3A4,5.208452513,5.695052,5.16626925,5.2526805,0.44237185,0.48659945
fit,OCNT-2314395,CYP2D6,5.719939133,5.1440687,5.580378,5.8557025,0.43630934,-0.5758705
fit,OCNT-2310648,CYP2D6,4.572781035,4.6900606,4.47056425,4.7178945,0.0,0.11727953
fit,OCNT-2309942,CYP2D6,5.80017892,5.1939154,5.6792895,5.919119,0.48537397,-0.60626364
fit,OCNT-2318678,CYP2D6,4.28792074,5.1575775,4.082524,4.43259275,0.72498465,0.86965656
fit,OCNT-2309659,CYP1A2,6.538059178,6.276374,6.430423,6.651831,0.15404892,-0.26168537
fit,OCNT-2317949,CYP3A4,3.78176346,4.309744,3.23384825,4.09680425,0.21293974,0.5279803
fit,OCNT-2315202,CYP3A4,4.783223722,3.8103518,4.720737,4.8620305,0.91038513,-0.9728718
fit,OCNT-2311590,CYP2D6,5.05628105,5.1548424,4.78455275,5.24509825,0.0,0.09856129
fit,OCNT-2316103,CYP3A4,2.193592918,3.7808602,1.053536,3.5475665,0.23329377,1.5872672
fit,OCNT-2315265,CYP3A4,3.01280373,3.5313697,1.25575125,3.8671235,0.0,0.5185659
fit,OCNT-2311722,CYP2C9,4.708787185,5.001913,4.5147585,4.91976525,0.0821476,0.2931261
fit,OCNT-2311722,CYP3A4,4.345515533,4.408312,4.237835,4.482527,0.0,0.062796116
fit,OCNT-2314377,CYP2D6,4.407693238,4.612563,4.30946975,4.5390385,0.073524475,0.20486975
fit,OCNT-2310256,CYP1A2,5.63280378,5.110589,5.54529825,5.725372,0.43470907,-0.5222149
fit,OCNT-2315149,CYP2D6,2.197595662,4.756068,1.04512375,3.64983825,1.10623,2.5584726
fit,OCNT-2318223,CYP3A4,2.392897492,3.2228322,1.0989605,3.662676,0.0,0.8299346
fit,OCNT-2309480,CYP1A2,3.941705128,4.966898,3.49129625,4.33738575,0.6295123,1.0251927
fit,OCNT-2317818,CYP2C9,5.111211362,4.562422,4.93830775,5.29165625,0.37588596,-0.5487895
fit,OCNT-2317818,CYP2D6,4.55371775,4.5602875,4.367467,4.79843,0.0,0.0065698624
fit,OCNT-0020887,CYP2D6,4.45672162,5.0144463,4.3383195,4.5979305,0.41651583,0.5577245
fit,OCNT-2317255,CYP2D6,5.757379195,4.361308,5.64589825,5.86734275,1.2845902,-1.396071
fit,OCNT-2312846,CYP3A4,3.614910297,3.964184,3.02361575,4.03502675,0.0,0.34927368
fit,OCNT-2328797,CYP2C9,3.673003337,3.0022385,2.56210675,4.192643,0.0,-0.6707649
fit,OCNT-2318395,CYP2C9,5.846871845,4.528613,5.75891625,5.932652,1.2303033,-1.3182588
fit,OCNT-2318395,CYP3A4,5.191693157,3.699954,5.12010925,5.263903,1.420155,-1.4917393
fit,OCNT-2318616,CYP3A4,5.070039073,3.778248,5.01361675,5.13212025,1.2353685,-1.2917912
fit,OCNT-2309280,CYP2C9,4.797539432,4.5953245,4.63191375,4.96157175,0.036589146,-0.20221472
fit,OCNT-2395439,CYP3A4,2.330581078,3.7379887,1.0666515,3.635598,0.102390766,1.4074075
fit,OCNT-2313401,CYP2C9,4.676530927,4.79815,4.4903605,4.88452675,0.0,0.121619225
fit,OCNT-2313401,CYP3A4,4.21125573,4.4508934,4.04227125,4.48583475,0.0,0.23963785
fit,OCNT-2310034,CYP2C9,4.843914723,4.7950964,4.66478175,5.0381195,0.0,-0.04881811
fit,OCNT-2314694,CYP2C9,4.550284243,4.827136,4.24864275,4.906329,0.0,0.27685165
fit,OCNT-2314694,CYP3A4,5.360387323,4.108052,5.23555725,5.47046175,1.1275053,-1.2523355
fit,OCNT-2314895,CYP3A4,4.529635632,4.801591,4.42501125,4.6996555,0.10193539,0.2719555
fit,OCNT-2316121,CYP1A2,5.497723967,5.01764,5.3931135,5.59819125,0.3754735,-0.48008394
fit,OCNT-2312404,CYP1A2,5.179183587,5.122058,5.018705,5.3023035,0.0,-0.05712557
fit,OCNT-2317450,CYP2C9,4.963618288,4.526184,4.8460695,5.06164475,0.31988525,-0.4374342
fit,OCNT-2317450,CYP3A4,4.79586335,4.15449,4.71406925,4.91538,0.5595794,-0.64137316
fit,OCNT-2313145,CYP1A2,5.27268283,4.517952,5.061995,5.4369135,0.54404306,-0.7547307
fit,OCNT-2313145,CYP2C9,4.683517623,4.5867524,4.50122075,4.8986015,0.0,-0.09676504
fit,OCNT-2313804,CYP3A4,2.06857737,3.534254,1.057098,3.22067075,0.31358337,1.4656768
fit,OCNT-2308470,CYP1A2,5.107489447,5.670257,4.972475,5.2167005,0.45355654,0.5627675
fit,OCNT-2308470,CYP3A4,5.643419205,4.7062416,5.58539775,5.69864125,0.8791561,-0.93717766
fit,OCNT-2313995,CYP2C9,5.7279869,4.798572,5.635548,5.818328,0.83697605,-0.92941475
fit,OCNT-0498014,CYP1A2,6.994413592,4.8971734,6.90084,7.09082275,2.0036664,-2.09724
fit,OCNT-2309435,CYP2D6,4.78945537,5.046854,4.61892825,4.97792625,0.068927765,0.2573986
fit,OCNT-2311508,CYP1A2,6.246614277,4.389444,6.14388175,6.34482075,1.7544379,-1.8571706
fit,OCNT-0200796,CYP1A2,2.132871568,4.1840744,1.05391675,3.24998725,0.93408704,2.0512028
fit,OCNT-2317216,CYP2D6,4.44872674,4.4958076,4.28430075,4.6188515,0.0,0.047080994
fit,OCNT-2313117,CYP1A2,5.647003413,5.326148,5.52135125,5.76903325,0.1952033,-0.32085562
fit,OCNT-2313117,CYP2D6,4.554106922,4.2811794,4.43644675,4.734483,0.15526724,-0.27292728
fit,OCNT-2328864,CYP1A2,5.436967443,5.5670376,5.34864825,5.52017575,0.04686165,0.13007021
fit,OCNT-2328864,CYP2D6,5.287161118,5.357972,5.2011385,5.372372,0.0,0.070810795
fit,OCNT-2395757,CYP3A4,4.687255527,4.775423,4.6246785,4.7707915,0.0046315193,0.08816767
fit,OCNT-2308539,CYP2C9,5.51041815,4.9126787,5.32589775,5.6689055,0.41321898,-0.5977392
fit,OCNT-2313335,CYP3A4,3.472278307,3.3238811,2.31022975,4.00310225,0.0,-0.1483972
fit,OCNT-2317821,CYP1A2,3.44922921,4.724373,2.39236175,4.04526125,0.6791115,1.2751436
fit,OCNT-2317068,CYP2C9,4.00140069,4.502165,3.58374825,4.443712,0.058452606,0.50076437
fit,OCNT-2308763,CYP2C9,4.024529555,4.5939765,3.5998395,4.58168775,0.01228857,0.56944704
fit,OCNT-2311797,CYP1A2,6.030438043,5.3413897,5.9390295,6.12149075,0.59764004,-0.6890483
fit,OCNT-2311797,CYP2C9,4.271329742,5.405573,3.99010225,4.62588475,0.77968836,1.134243
fit,OCNT-0498090,CYP1A2,6.540418253,4.9712067,6.432415,6.647213,1.4612083,-1.5692115
fit,OCNT-2309995,CYP1A2,3.955306943,4.068355,3.472446,4.286817,0.0,0.11304808
fit,OCNT-2309995,CYP2C9,4.402859193,4.590645,4.08288575,4.84467275,0.0,0.18778563
fit,OCNT-2313612,CYP3A4,2.29783854,3.7123535,1.08108625,3.578996,0.13335752,1.414515
fit,OCNT-2328485,CYP2D6,5.008327507,4.644525,4.819804,5.148781,0.17527914,-0.36380243
fit,OCNT-2328485,CYP3A4,2.96337939,5.7431498,1.230689,3.7972295,1.9459202,2.7797704
fit,OCNT-2309458,CYP1A2,5.260399738,4.53046,5.0996855,5.4405665,0.5692258,-0.72993994
fit,OCNT-2309458,CYP2C9,4.3898646,4.875998,4.08489525,4.789204,0.0867939,0.48613358
fit,OCNT-2395764,CYP3A4,4.118716433,4.67377,3.8552015,4.36756525,0.3062048,0.5550537
fit,OCNT-2328579,CYP3A4,4.0776299,2.869585,3.83584225,4.35346675,0.9662571,-1.208045
fit,OCNT-2309109,CYP1A2,4.923873225,5.086622,4.72829125,5.08126075,0.005361557,0.16274881
fit,OCNT-2309109,CYP2D6,6.39092459,5.155596,6.22097925,6.5820975,1.0653834,-1.2353287
fit,OCNT-2317274,CYP2D6,6.15405915,5.5388637,6.047094,6.26354775,0.5082302,-0.6151953
fit,OCNT-2318197,CYP3A4,3.836082708,4.6150975,3.52644575,4.1051615,0.50993586,0.7790148
fit,OCNT-2310087,CYP3A4,1.955119468,5.0888658,1.043767,3.1578745,1.9309912,3.1337461
fit,OCNT-2315300,CYP2C9,4.594852832,4.3682055,4.3629595,4.87711175,0.0,-0.22664738
fit,OCNT-2309434,CYP2D6,5.434160313,5.062667,5.28196525,5.575608,0.21929836,-0.37149334
fit,OCNT-2318074,CYP3A4,4.926295198,3.9604242,4.82132775,5.066894,0.8609035,-0.9658711
fit,OCNT-2310758,CYP1A2,4.905596782,4.3746963,4.753685,5.08911225,0.37898874,-0.5309005
fit,OCNT-2310758,CYP2D6,5.811462022,4.6807384,5.645487,5.97520075,0.9647484,-1.1307235
fit,OCNT-2310758,CYP3A4,4.693371322,4.966276,4.61350675,4.79604625,0.17022991,0.27290487
fit,OCNT-2308851,CYP2C9,4.420736525,4.5358243,4.121241,4.79529625,0.0,0.115087986
fit,OCNT-2308851,CYP2D6,4.957006015,5.014471,4.8369415,5.0566055,0.0,0.057465076
fit,OCNT-1911799,CYP2D6,4.377315923,4.077118,4.2384785,4.53392325,0.16136074,-0.30019808
fit,OCNT-2312850,CYP2D6,4.797526185,4.300049,4.614587,5.0088075,0.314538,-0.49747753
fit,OCNT-2313198,CYP1A2,6.576043718,4.647505,6.49806,6.656749,1.8505554,-1.9285388
fit,OCNT-2313198,CYP2C9,4.77368341,4.487578,4.5827905,4.94349175,0.09521246,-0.28610563
fit,OCNT-2317392,CYP2C9,4.10128342,4.198603,3.70475875,4.6579045,0.0,0.0973196
fit,OCNT-2317392,CYP3A4,3.844240142,3.2306368,3.53705325,4.0999035,0.3064165,-0.61360335
fit,OCNT-2313887,CYP3A4,4.432092192,4.0464253,4.34876325,4.5763125,0.30233812,-0.38566685
fit,OCNT-2318329,CYP2D6,4.648029975,4.8705626,4.5310285,4.800253,0.07030964,0.22253275
fit,OCNT-2308881,CYP2C9,4.77177413,4.809761,4.584845,4.96736525,0.0,0.037986755
fit,OCNT-2317404,CYP2D6,2.450622572,5.1055927,1.06777975,3.9049045,1.2006881,2.6549702
fit,OCNT-2315381,CYP2C9,4.766145335,5.353009,4.5865645,4.9389205,0.41408873,0.586864
fit,OCNT-2315381,CYP3A4,5.657193265,4.912095,5.60192425,5.713504,0.68982935,-0.7450981
fit,OCNT-2317300,CYP1A2,4.63884534,4.628456,4.46843725,4.850305,0.0,-0.010389328
fit,OCNT-2317300,CYP2C9,4.885038618,4.7088127,4.77921375,4.98202125,0.07040119,-0.17622614
fit,OCNT-2317300,CYP2D6,4.722456262,4.499201,4.59065275,4.86971275,0.09145212,-0.22325563
fit,OCNT-2317300,CYP3A4,4.915645308,4.3166885,4.8574475,4.97832575,0.5407591,-0.5989566
fit,OCNT-2312046,CYP2C9,4.462325437,5.3858547,4.23250675,4.7805785,0.6052761,0.92352915
