split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.893535,4.59586675,4.7716415,0.121893406,0.21905375
fit,OCNT-2315994,CYP1A2,5.745472,5.2949862,5.646065,5.84754475,0.351079,-0.4504857
fit,OCNT-2315994,CYP2D6,5.8030415,5.048979,5.69550975,5.911619,0.6465311,-0.75406265
fit,OCNT-2310199,CYP3A4,5.539791,4.100383,5.47938925,5.60168225,1.3790064,-1.4394083
fit,OCNT-2311985,CYP1A2,5.3448668,5.3620896,5.1705955,5.504773,0.0,0.017222881
fit,OCNT-2311985,CYP3A4,5.1992345,4.207735,4.96313125,5.427563,0.75539637,-0.9914994
fit,OCNT-2309565,CYP2D6,4.9697723,4.848108,4.821618,5.09576625,0.0,-0.121664524
fit,OCNT-2311087,CYP3A4,4.0202503,3.2788575,3.75322225,4.198981,0.47436476,-0.74139285
fit,OCNT-2314341,CYP2C9,3.8576899,4.5202575,3.4124095,4.391472,0.12878561,0.6625676
fit,OCNT-2314341,CYP3A4,2.486855,3.685134,1.085455,3.72060775,0.0,1.1982789
fit,OCNT-2395751,CYP3A4,2.7793734,3.8662033,1.20705925,3.81263325,0.053570032,1.0868299
fit,OCNT-2314427,CYP3A4,2.042077,3.4522278,1.05663425,3.19143925,0.26078868,1.4101508
fit,OCNT-2395523,CYP3A4,4.614937,4.3307986,4.516334,4.764787,0.18553543,-0.2841382
fit,OCNT-2314574,CYP1A2,2.4750013,4.316432,1.0474595,3.783307,0.5331249,1.8414307
fit,OCNT-2395409,CYP3A4,5.23201,3.264611,5.16178125,5.29716025,1.8971703,-1.9673989
fit,OCNT-2317295,CYP3A4,2.480391,3.74391,1.090348,3.6756575,0.06825256,1.263519
fit,OCNT-2314381,CYP1A2,5.6079216,5.2824183,5.471155,5.7351245,0.18873692,-0.32550335
fit,OCNT-2314381,CYP2D6,4.513394,4.725173,4.42806925,4.62748,0.09769297,0.21177912
fit,OCNT-2313747,CYP3A4,2.9321067,3.8154936,1.2536785,3.9161715,0.0,0.88338685
fit,OCNT-2395327,CYP3A4,5.519665,4.813139,5.451426,5.58684075,0.63828707,-0.7065258
fit,OCNT-2312338,CYP1A2,5.1391606,4.4202776,5.0241975,5.2429805,0.60392,-0.71888304
fit,OCNT-2312338,CYP2C9,5.1110234,4.2263317,4.9560275,5.2607235,0.7296958,-0.8846917
fit,OCNT-2312338,CYP2D6,4.734503,5.279964,4.59084275,4.89296025,0.3870039,0.5454612
fit,OCNT-2312338,CYP3A4,5.1982718,4.641906,5.1403095,5.2529425,0.49840355,-0.55636597
fit,OCNT-2317758,CYP3A4,2.2551568,3.6249511,1.05654725,3.60015275,0.024798393,1.3697944
fit,OCNT-2395315,CYP3A4,4.5943766,3.7282572,4.4669685,4.75248,0.73871136,-0.8661194
fit,OCNT-2318342,CYP2D6,6.2296405,4.7371225,6.1154005,6.34087475,1.3782778,-1.492518
fit,OCNT-2309724,CYP3A4,3.7405229,3.8508885,3.3256965,4.06746225,0.0,0.11036563
fit,OCNT-2310518,CYP1A2,4.9565334,5.247697,4.7762195,5.1351345,0.11256218,0.29116344
fit,OCNT-2310518,CYP2D6,5.01541,4.5275154,4.88333725,5.14992025,0.3558216,-0.48789454
fit,OCNT-2314257,CYP1A2,4.4339705,4.634857,4.1978315,4.7713325,0.0,0.20088673
fit,OCNT-2314042,CYP2C9,2.1727355,4.1937146,1.077678,3.56010925,0.6336055,2.0209792
fit,OCNT-2395669,CYP3A4,4.5713077,3.9012291,4.47572475,4.706904,0.57449555,-0.6700785
fit,OCNT-2317904,CYP2D6,4.1491804,4.73896,3.81814575,4.33610675,0.402853,0.5897794
fit,OCNT-2311489,CYP3A4,2.2219572,3.9988875,1.0805775,3.240013,0.75887465,1.7769303
fit,OCNT-0497994,CYP1A2,1.9673238,5.257003,1.0400915,3.174449,2.0825539,3.289679
fit,OCNT-0497994,CYP2D6,2.5847874,3.5123856,1.076157,3.95490325,0.0,0.92759824
fit,OCNT-0497994,CYP3A4,5.756633,3.355815,5.70919825,5.80444125,2.3533835,-2.4008179
fit,OCNT-2314613,CYP2C9,3.8119755,4.1691117,3.3433135,4.24469075,0.0,0.35713625
fit,OCNT-2314613,CYP3A4,3.315847,3.928286,1.448763,4.00185,0.0,0.61243916
fit,OCNT-2328870,CYP1A2,2.2425594,4.677781,1.05884325,3.62512925,1.0526519,2.4352217
fit,OCNT-2328870,CYP2D6,4.5284276,4.842611,4.4098725,4.7126105,0.13000011,0.31418324
fit,OCNT-2328870,CYP3A4,3.1402147,4.870093,1.51137275,3.90111175,0.968981,1.7298782
fit,OCNT-2308964,CYP2C9,4.784568,5.266689,4.60322175,4.96942175,0.29726696,0.482121
fit,OCNT-2308964,CYP3A4,4.789833,3.7131417,4.7116675,4.893073,0.99852586,-1.0766914
fit,OCNT-2318512,CYP1A2,4.824578,4.785507,4.651808,4.99784225,0.0,-0.039070606
fit,OCNT-2311225,CYP1A2,5.238586,4.338091,5.0394995,5.3953055,0.7014084,-0.90049505
fit,OCNT-2311225,CYP2D6,5.129892,5.1182485,4.922673,5.31194675,0.0,-0.01164341
fit,OCNT-2310073,CYP2C9,4.2862353,4.8817444,4.018989,4.642049,0.23969555,0.59550905
fit,OCNT-2314208,CYP1A2,4.887112,4.8502483,4.72917175,5.07551175,0.0,-0.036863804
fit,OCNT-2314208,CYP2C9,5.5682187,5.1188517,5.47912825,5.6562605,0.3602767,-0.44936705
fit,OCNT-2314208,CYP3A4,5.705788,4.6800327,5.6423225,5.7675655,0.9622898,-1.0257554
fit,OCNT-2317730,CYP1A2,2.9287705,4.9199057,1.1165985,3.92638,0.99352574,1.9911351
fit,OCNT-2317316,CYP1A2,5.0108857,4.8228035,4.80341775,5.211561,0.0,-0.18808222
fit,OCNT-2315654,CYP3A4,2.1372612,4.0837064,1.07361575,3.219644,0.8640623,1.9464452
fit,OCNT-2308661,CYP2D6,4.33836,5.3228626,4.111513,4.492603,0.8302598,0.9845028
fit,OCNT-2318037,CYP2C9,3.9750195,4.3748827,3.50013075,4.65041475,0.0,0.39986324
fit,OCNT-2314054,CYP2D6,4.649423,5.085759,4.5692945,4.7485,0.3372593,0.43633604
fit,OCNT-2313234,CYP1A2,5.2827554,5.6214952,5.152235,5.3935925,0.22790289,0.33873987
fit,OCNT-2313234,CYP3A4,5.0201607,5.0065794,4.790764,5.2957825,0.0,-0.013581276
fit,OCNT-2395558,CYP3A4,2.0450087,2.851371,1.04551575,3.21896575,0.0,0.8063624
fit,OCNT-2395700,CYP3A4,5.210702,4.3609667,5.112589,5.30844525,0.7516222,-0.84973526
fit,OCNT-2317641,CYP2C9,3.6847317,4.2644186,3.0218545,4.22430925,0.040109158,0.5796869
fit,OCNT-2318531,CYP1A2,5.708709,4.9279056,5.5924395,5.823582,0.6645341,-0.7808032
fit,OCNT-2318531,CYP2D6,4.8822384,4.7946925,4.765787,4.97713325,0.0,-0.08754587
fit,OCNT-2310432,CYP3A4,2.454188,4.4304276,1.06994675,3.73264975,0.69777775,1.9762394
fit,OCNT-2395796,CYP3A4,5.850883,4.8287215,5.79030625,5.91393125,0.96158457,-1.0221615
fit,OCNT-2311633,CYP2C9,4.208689,4.3596544,3.904415,4.5586545,0.0,0.15096521
fit,OCNT-2314461,CYP1A2,3.3354833,4.3439474,1.5084605,4.02498175,0.31896544,1.0084641
fit,OCNT-2314461,CYP2C9,4.3435545,4.542693,4.10157825,4.682311,0.0,0.19913864
fit,OCNT-2314461,CYP3A4,4.680554,4.103716,4.61284,4.77649825,0.5091243,-0.576838
fit,OCNT-2309466,CYP2D6,4.4582105,4.5680313,4.34098425,4.59890625,0.0,0.10982084
fit,OCNT-2310393,CYP1A2,3.7524567,4.4190617,3.23733875,4.2869545,0.13210726,0.666605
fit,OCNT-2310393,CYP2C9,4.4416523,4.4394197,4.1096565,4.874214,0.0,-0.0022325516
fit,OCNT-2395324,CYP3A4,4.1348863,4.355912,3.898032,4.34801675,0.00789547,0.22102594
fit,OCNT-2314305,CYP1A2,5.0720825,4.9110446,4.852054,5.257903,0.0,-0.16103792
fit,OCNT-2313785,CYP1A2,4.137496,4.4736185,3.75581975,4.569057,0.0,0.3361225
fit,OCNT-2314014,CYP3A4,2.871604,3.9432673,1.2366055,3.86324225,0.080025196,1.0716634
fit,OCNT-2395705,CYP3A4,4.7163386,4.784808,4.64685875,4.81654025,0.0,0.068469524
fit,OCNT-2316931,CYP3A4,4.982125,3.8930135,4.74902875,5.11435325,0.8560152,-1.0891113
fit,OCNT-2311635,CYP3A4,5.785633,4.288273,5.71921875,5.85817325,1.4309459,-1.4973602
fit,OCNT-2310653,CYP3A4,2.1212804,3.6664326,1.04592275,3.20392125,0.4625113,1.5451522
fit,OCNT-2313638,CYP3A4,3.623927,3.88674,2.99678625,4.0251115,0.0,0.26281285
fit,OCNT-2309893,CYP2D6,4.7503333,4.2700667,4.64321875,4.88645275,0.37315178,-0.48026657
fit,OCNT-2077048,CYP2D6,5.005571,5.1426444,4.83750925,5.1536555,0.0,0.13707352
fit,OCNT-2310359,CYP1A2,4.893008,4.890882,4.67465325,5.12567925,0.0,-0.002126217
fit,OCNT-1755349,CYP1A2,5.9194922,4.7496266,5.83127725,6.00924025,1.0816507,-1.1698656
fit,OCNT-2317694,CYP3A4,4.1377153,4.152567,3.93000925,4.309159,0.0,0.01485157
fit,OCNT-2318658,CYP1A2,5.256545,4.938597,5.128587,5.35372225,0.18998957,-0.31794786
fit,OCNT-2318658,CYP2D6,4.567117,4.9472046,4.45741775,4.71174,0.23546457,0.38008738
fit,OCNT-2314262,CYP2D6,4.4651217,4.741763,4.38642575,4.592406,0.14935732,0.27664137
fit,OCNT-2309736,CYP1A2,5.024121,4.8524065,4.88474725,5.1521525,0.032340527,-0.1717143
fit,OCNT-2309736,CYP2C9,5.0515113,4.8058925,4.77908025,5.229925,0.0,-0.24561882
fit,OCNT-2318536,CYP2D6,4.554202,4.941989,4.45619725,4.6928985,0.24909067,0.38778687
fit,OCNT-2312906,CYP1A2,5.8866305,5.5195913,5.80714675,5.96457075,0.28755522,-0.3670392
fit,OCNT-2312906,CYP2C9,5.500243,5.215293,5.40287425,5.59344,0.18758154,-0.28495026
fit,OCNT-2311083,CYP1A2,4.965835,5.1631308,4.8013605,5.14605125,0.017079353,0.19729567
fit,OCNT-2311083,CYP2C9,4.8459935,4.605715,4.62388725,5.0832185,0.018172264,-0.24027872
fit,OCNT-2311083,CYP2D6,4.360059,4.2537785,4.2067625,4.51194975,0.0,-0.10628033
fit,OCNT-2312011,CYP1A2,6.085568,5.046968,5.97612725,6.191413,0.92915916,-1.0386
fit,OCNT-2316040,CYP2C9,6.29842,5.120085,6.18013175,6.41381175,1.0600471,-1.1783352
fit,OCNT-2316040,CYP2D6,4.79281,4.0282965,4.6940085,4.90080825,0.6657119,-0.7645135
fit,OCNT-2310946,CYP3A4,4.994726,4.015464,4.92914475,5.0692875,0.91368103,-0.97926235
fit,OCNT-2313465,CYP2D6,5.538714,4.7932754,5.4355885,5.6497825,0.642313,-0.7454386
fit,OCNT-2311790,CYP1A2,5.863157,5.0711484,5.7410675,5.9974815,0.669919,-0.7920084
fit,OCNT-2311790,CYP2C9,5.102269,4.9157424,4.761569,5.3282165,0.0,-0.18652678
fit,OCNT-2311790,CYP2D6,5.4378157,4.678808,5.3609875,5.5214715,0.68217945,-0.75900745
fit,OCNT-2311790,CYP3A4,5.290832,4.6838965,5.2550165,5.3264105,0.5711198,-0.6069355
fit,OCNT-2315232,CYP3A4,5.3413463,3.7543077,5.201003,5.4403615,1.4466953,-1.5870385
fit,OCNT-2317842,CYP2D6,4.7618294,5.0025687,4.61931475,4.92201575,0.080553055,0.24073935
fit,OCNT-2314488,CYP1A2,4.938106,4.6031923,4.72858825,5.168512,0.12539577,-0.33491373
fit,OCNT-2318539,CYP2C9,3.7140849,4.251261,3.0531915,4.17212225,0.079138756,0.5371764
fit,OCNT-2395695,CYP3A4,3.472697,3.914494,2.83290775,3.96390425,0.0,0.44179702
fit,OCNT-2395433,CYP3A4,4.966452,4.543629,4.89162825,5.04429175,0.3479991,-0.42282295
fit,OCNT-2309524,CYP2C9,4.3869576,4.47167,4.0117505,4.92321575,0.0,0.084712505
fit,OCNT-2309524,CYP3A4,4.6496806,4.5232286,4.5502905,4.8062905,0.02706194,-0.12645197
fit,OCNT-2313105,CYP1A2,4.8668685,4.53792,4.7125785,5.049418,0.1746583,-0.3289485
fit,OCNT-2316490,CYP3A4,4.7266393,3.68672,4.63918875,4.8592635,0.9524689,-1.0399194
fit,OCNT-2311905,CYP1A2,4.631471,5.1405635,4.362856,5.0099295,0.13063383,0.50909233
fit,OCNT-2311905,CYP2D6,5.587126,5.017749,5.479198,5.7004705,0.46144915,-0.56937695
fit,OCNT-2314259,CYP1A2,4.806075,5.054098,4.6665225,4.95817025,0.095927715,0.24802303
fit,OCNT-2317363,CYP2D6,5.145622,5.7129965,5.009379,5.254916,0.4580803,0.5673747
fit,OCNT-2315092,CYP1A2,5.579016,4.8252163,5.4541475,5.696706,0.62893105,-0.7537999
fit,OCNT-2395557,CYP3A4,3.3505905,3.549877,2.33197625,3.8997635,0.0,0.19928646
fit,OCNT-2313018,CYP3A4,2.1912239,4.261135,1.08875775,3.23276525,1.0283699,2.0699112
fit,OCNT-2308724,CYP2D6,4.6837626,4.4332285,4.51847975,4.92571825,0.08525133,-0.25053406
fit,OCNT-2314773,CYP2D6,4.4306216,4.4224124,4.29715625,4.600902,0.0,-0.0082092285
fit,OCNT-2395378,CYP3A4,2.7337372,3.6937296,1.174825,3.84995125,0.0,0.9599924
fit,OCNT-2311123,CYP1A2,5.943869,5.3829637,5.83725025,6.044898,0.45428658,-0.56090546
fit,OCNT-2311123,CYP2D6,5.9839263,5.2039146,5.890374,6.0788425,0.68645954,-0.78001165
fit,OCNT-2395398,CYP3A4,3.9367783,4.6197805,3.61236575,4.16113775,0.45864296,0.68300223
fit,OCNT-2395603,CYP3A4,4.882032,4.3196926,4.809899,4.96635375,0.49020624,-0.5623393
fit,OCNT-2308971,CYP1A2,5.017243,5.0130367,4.74436725,5.30830125,0.0,-0.0042061806
fit,OCNT-2308971,CYP2D6,3.7635646,4.6131544,1.64188525,4.2228855,0.3902688,0.8495898
fit,OCNT-2313103,CYP1A2,4.68351,4.19562,4.4684985,4.956299,0.27287865,-0.48788977
fit,OCNT-2313103,CYP2C9,4.7160096,4.192405,4.434359,5.0125465,0.24195385,-0.5236044
fit,OCNT-2313103,CYP3A4,3.9508157,3.9397626,3.6719455,4.177864,0.0,-0.011053085
fit,OCNT-2313243,CYP2C9,4.5381403,5.0535836,4.3369165,4.79128625,0.26229715,0.5154433
fit,OCNT-2311154,CYP2C9,5.4291363,5.5522923,5.218013,5.609465,0.0,0.12315607
fit,OCNT-2317132,CYP1A2,5.25204,4.7746754,5.03683725,5.41132425,0.26216173,-0.47736454
fit,OCNT-2317132,CYP3A4,4.912268,3.928343,4.8496165,4.9864615,0.92127347,-0.9839251
fit,OCNT-2309071,CYP2C9,6.0450354,4.902226,5.91686975,6.1657815,1.0146437,-1.1428094
fit,OCNT-2318535,CYP3A4,4.8300843,3.8985682,4.682172,5.0339655,0.78360367,-0.9315162
fit,OCNT-2316141,CYP3A4,5.1992693,4.0775347,5.030439,5.34738325,0.9529042,-1.1217346
fit,OCNT-2310945,CYP2C9,4.91867,4.984211,4.67249125,5.193844,0.0,0.06554079
fit,OCNT-2310945,CYP2D6,5.838852,4.8356743,5.762813,5.9196715,0.9271388,-1.0031776
fit,OCNT-2310945,CYP3A4,6.3375945,4.551815,6.2680545,6.40658,1.7162395,-1.7857795
fit,OCNT-2316482,CYP2C9,3.251789,4.0241184,1.4939955,4.0068645,0.017253876,0.77232933
fit,OCNT-2318311,CYP3A4,4.9957657,4.4774265,4.90463975,5.1035625,0.4272132,-0.51833916
fit,OCNT-2310461,CYP3A4,2.2246459,4.348643,1.076657,3.2338575,1.1147854,2.123997
fit,OCNT-2395444,CYP3A4,5.3844333,4.818583,5.26774475,5.48746125,0.44916153,-0.56585026
fit,OCNT-2312600,CYP1A2,5.5617366,5.3235836,5.4632625,5.65505175,0.13967896,-0.23815298
fit,OCNT-2309809,CYP1A2,4.8151464,5.484123,4.445708,5.153794,0.33032942,0.6689768
fit,OCNT-2309809,CYP2C9,5.850002,5.6474824,5.7682385,5.9336405,0.12075615,-0.20251942
fit,OCNT-2309809,CYP3A4,5.2084527,5.1879635,5.16626925,5.2526805,0.0,-0.020489216
fit,OCNT-2314395,CYP2D6,5.719939,5.310019,5.580378,5.8557025,0.27035904,-0.40992022
fit,OCNT-2310648,CYP2D6,4.572781,4.5980473,4.47056425,4.7178945,0.0,0.02526617
fit,OCNT-2309942,CYP2D6,5.800179,4.687072,5.6792895,5.919119,0.99221754,-1.1131072
fit,OCNT-2318678,CYP2D6,4.287921,5.027006,4.082524,4.43259275,0.5944133,0.7390852
fit,OCNT-2309659,CYP1A2,6.538059,5.6475344,6.430423,6.651831,0.7828884,-0.89052486
fit,OCNT-2317949,CYP3A4,3.7817636,4.334275,3.23384825,4.09680425,0.23747063,0.5525112
fit,OCNT-2315202,CYP3A4,4.7832236,4.044013,4.720737,4.8620305,0.67672396,-0.7392106
fit,OCNT-2311590,CYP2D6,5.056281,4.5221796,4.78455275,5.24509825,0.26237297,-0.5341015
fit,OCNT-2316103,CYP3A4,2.193593,3.5959508,1.053536,3.5475665,0.048384428,1.4023578
fit,OCNT-2315265,CYP3A4,3.0128038,4.021952,1.25575125,3.8671235,0.15482855,1.0091484
fit,OCNT-2311722,CYP2C9,4.708787,4.7885094,4.5147585,4.91976525,0.0,0.079722404
fit,OCNT-2311722,CYP3A4,4.3455157,4.2170057,4.237835,4.482527,0.0208292,-0.12851
fit,OCNT-2314377,CYP2D6,4.4076934,4.3838997,4.30946975,4.5390385,0.0,-0.023793697
fit,OCNT-2310256,CYP1A2,5.632804,5.3016143,5.54529825,5.725372,0.24368382,-0.33118963
fit,OCNT-2315149,CYP2D6,2.1975956,4.4223676,1.04512375,3.64983825,0.77252936,2.224772
fit,OCNT-2318223,CYP3A4,2.3928976,3.4762678,1.0989605,3.662676,0.0,1.0833702
fit,OCNT-2309480,CYP1A2,3.9417052,4.962921,3.49129625,4.33738575,0.6255355,1.0212159
fit,OCNT-2317818,CYP2C9,5.1112113,4.7378116,4.93830775,5.29165625,0.2004962,-0.37339973
fit,OCNT-2317818,CYP2D6,4.5537176,4.7382746,4.367467,4.79843,0.0,0.18455696
fit,OCNT-0020887,CYP2D6,4.456722,5.584414,4.3383195,4.5979305,0.9864836,1.1276922
fit,OCNT-2317255,CYP2D6,5.757379,4.8172255,5.64589825,5.86734275,0.8286729,-0.9401536
fit,OCNT-2312846,CYP3A4,3.6149104,3.785584,3.02361575,4.03502675,0.0,0.17067361
fit,OCNT-2328797,CYP2C9,3.6730034,3.328126,2.56210675,4.192643,0.0,-0.34487748
fit,OCNT-2318395,CYP2C9,5.846872,4.58444,5.75891625,5.932652,1.1744761,-1.2624316
fit,OCNT-2318395,CYP3A4,5.1916933,4.311861,5.12010925,5.263903,0.80824804,-0.87983227
fit,OCNT-2318616,CYP3A4,5.0700393,4.5014772,5.01361675,5.13212025,0.5121393,-0.56856203
fit,OCNT-2309280,CYP2C9,4.797539,4.3516603,4.63191375,4.96157175,0.2802534,-0.44587898
fit,OCNT-2395439,CYP3A4,2.3305812,4.401031,1.0666515,3.635598,0.7654331,2.0704498
fit,OCNT-2313401,CYP2C9,4.676531,4.68496,4.4903605,4.88452675,0.0,0.00842905
fit,OCNT-2313401,CYP3A4,4.2112556,3.9923384,4.04227125,4.48583475,0.04993272,-0.21891713
fit,OCNT-2310034,CYP2C9,4.8439145,4.6024613,4.66478175,5.0381195,0.062320232,-0.24145317
fit,OCNT-2314694,CYP2C9,4.5502844,4.769164,4.24864275,4.906329,0.0,0.2188797
fit,OCNT-2314694,CYP3A4,5.3603873,4.2142425,5.23555725,5.47046175,1.0213146,-1.1461449
fit,OCNT-2314895,CYP3A4,4.5296354,4.9555283,4.42501125,4.6996555,0.25587273,0.42589283
fit,OCNT-2316121,CYP1A2,5.497724,5.3832655,5.3931135,5.59819125,0.009848118,-0.11445856
fit,OCNT-2312404,CYP1A2,5.1791835,4.9523144,5.018705,5.3023035,0.066390514,-0.2268691
fit,OCNT-2317450,CYP2C9,4.9636183,4.5852,4.8460695,5.06164475,0.2608695,-0.37841845
fit,OCNT-2317450,CYP3A4,4.795863,4.033323,4.71406925,4.91538,0.68074656,-0.76254034
fit,OCNT-2313145,CYP1A2,5.2726827,4.848798,5.061995,5.4369135,0.21319723,-0.42388487
fit,OCNT-2313145,CYP2C9,4.6835175,4.8049793,4.50122075,4.8986015,0.0,0.12146187
fit,OCNT-2313804,CYP3A4,2.0685773,3.2995872,1.057098,3.22067075,0.07891655,1.23101
fit,OCNT-2308470,CYP1A2,5.1074896,5.3219438,4.972475,5.2167005,0.105243206,0.21445417
fit,OCNT-2308470,CYP3A4,5.6434193,4.3998084,5.58539775,5.69864125,1.1855893,-1.2436109
fit,OCNT-2313995,CYP2C9,5.727987,4.8851385,5.635548,5.818328,0.7504096,-0.8428483
fit,OCNT-0498014,CYP1A2,6.9944134,4.827843,6.90084,7.09082275,2.0729966,-2.1665702
fit,OCNT-2309435,CYP2D6,4.7894554,5.1504583,4.61892825,4.97792625,0.17253208,0.36100292
fit,OCNT-2311508,CYP1A2,6.2466145,4.250498,6.14388175,6.34482075,1.893384,-1.9961166
fit,OCNT-0200796,CYP1A2,2.1328716,4.509008,1.05391675,3.24998725,1.2590206,2.3761363
fit,OCNT-2317216,CYP2D6,4.4487267,5.0659575,4.28430075,4.6188515,0.44710588,0.6172309
fit,OCNT-2313117,CYP1A2,5.6470037,4.805972,5.52135125,5.76903325,0.71537924,-0.84103155
fit,OCNT-2313117,CYP2D6,4.5541067,4.420968,4.43644675,4.734483,0.015478611,-0.13313866
fit,OCNT-2328864,CYP1A2,5.4369674,5.7685223,5.34864825,5.52017575,0.24834633,0.3315549
fit,OCNT-2328864,CYP2D6,5.2871614,5.399447,5.2011385,5.372372,0.027074814,0.112285614
fit,OCNT-2395757,CYP3A4,4.6872554,4.77765,4.6246785,4.7707915,0.006858349,0.0903945
fit,OCNT-2308539,CYP2C9,5.510418,5.0318346,5.32589775,5.6689055,0.2940631,-0.47858334
fit,OCNT-2313335,CYP3A4,3.4722784,3.3953435,2.31022975,4.00310225,0.0,-0.076934814
fit,OCNT-2317821,CYP1A2,3.4492292,4.4607124,2.39236175,4.04526125,0.41545105,1.0114832
fit,OCNT-2317068,CYP2C9,4.0014005,4.555608,3.58374825,4.443712,0.11189556,0.5542073
fit,OCNT-2308763,CYP2C9,4.0245295,4.5944476,3.5998395,4.58168775,0.0127596855,0.56991816
fit,OCNT-2311797,CYP1A2,6.030438,5.3241963,5.9390295,6.12149075,0.61483335,-0.7062416
fit,OCNT-2311797,CYP2C9,4.27133,4.86706,3.99010225,4.62588475,0.24117565,0.5957303
fit,OCNT-0498090,CYP1A2,6.540418,5.017254,6.432415,6.647213,1.4151611,-1.5231643
fit,OCNT-2309995,CYP1A2,3.955307,4.367095,3.472446,4.286817,0.08027792,0.411788
fit,OCNT-2309995,CYP2C9,4.402859,4.0139694,4.08288575,4.84467275,0.06891632,-0.3888898
fit,OCNT-2313612,CYP3A4,2.2978384,3.7535841,1.08108625,3.578996,0.1745882,1.4557457
fit,OCNT-2328485,CYP2D6,5.0083275,4.793648,4.819804,5.148781,0.026156425,-0.21467972
fit,OCNT-2328485,CYP3A4,2.9633794,4.773568,1.230689,3.7972295,0.9763386,1.8101888
fit,OCNT-2309458,CYP1A2,5.2604,4.7826867,5.0996855,5.4405665,0.31699896,-0.4777131
fit,OCNT-2309458,CYP2C9,4.3898644,4.912577,4.08489525,4.789204,0.12337303,0.5227127
fit,OCNT-2395764,CYP3A4,4.1187162,4.512318,3.8552015,4.36756525,0.14475298,0.3936019
fit,OCNT-2328579,CYP3A4,4.07763,3.553759,3.83584225,4.35346675,0.28208303,-0.52387094
fit,OCNT-2309109,CYP1A2,4.9238734,5.091714,4.72829125,5.08126075,0.010453224,0.16784048
fit,OCNT-2309109,CYP2D6,6.3909245,5.416376,6.22097925,6.5820975,0.8046031,-0.97454834
fit,OCNT-2317274,CYP2D6,6.154059,4.8954353,6.047094,6.26354775,1.1516585,-1.2586236
fit,OCNT-2318197,CYP3A4,3.8360827,4.169013,3.52644575,4.1051615,0.06385136,0.33293033
fit,OCNT-2310087,CYP3A4,1.9551195,4.583954,1.043767,3.1578745,1.4260793,2.6288342
fit,OCNT-2315300,CYP2C9,4.594853,4.6394634,4.3629595,4.87711175,0.0,0.0446105
fit,OCNT-2309434,CYP2D6,5.43416,4.7091303,5.28196525,5.575608,0.57283497,-0.72502995
fit,OCNT-2318074,CYP3A4,4.9262953,3.9889088,4.82132775,5.066894,0.8324189,-0.9373865
fit,OCNT-2310758,CYP1A2,4.9055967,4.1517572,4.753685,5.08911225,0.60192776,-0.7538395
fit,OCNT-2310758,CYP2D6,5.811462,4.088295,5.645487,5.97520075,1.5571918,-1.723167
fit,OCNT-2310758,CYP3A4,4.6933713,4.187455,4.61350675,4.79604625,0.42605162,-0.5059161
fit,OCNT-2308851,CYP2C9,4.4207363,4.9176617,4.121241,4.79529625,0.122365475,0.49692535
fit,OCNT-2308851,CYP2D6,4.957006,4.9069123,4.8369415,5.0566055,0.0,-0.05009365
fit,OCNT-1911799,CYP2D6,4.377316,4.4823475,4.2384785,4.53392325,0.0,0.10503149
fit,OCNT-2312850,CYP2D6,4.7975264,4.952777,4.614587,5.0088075,0.0,0.15525055
fit,OCNT-2313198,CYP1A2,6.5760436,4.9170675,6.49806,6.656749,1.5809927,-1.6589761
fit,OCNT-2313198,CYP2C9,4.7736835,4.3698063,4.5827905,4.94349175,0.21298409,-0.40387726
fit,OCNT-2317392,CYP2C9,4.1012836,4.3143544,3.70475875,4.6579045,0.0,0.21307087
fit,OCNT-2317392,CYP3A4,3.8442402,3.2608485,3.53705325,4.0999035,0.27620482,-0.58339167
fit,OCNT-2313887,CYP3A4,4.432092,4.058675,4.34876325,4.5763125,0.29008865,-0.37341738
fit,OCNT-2318329,CYP2D6,4.64803,5.010258,4.5310285,4.800253,0.21000528,0.3622284
fit,OCNT-2308881,CYP2C9,4.7717743,4.9173007,4.584845,4.96736525,0.0,0.14552641
fit,OCNT-2317404,CYP2D6,2.4506226,5.2693577,1.06777975,3.9049045,1.3644531,2.8187351
fit,OCNT-2315381,CYP2C9,4.766145,5.024982,4.5865645,4.9389205,0.08606148,0.25883675
fit,OCNT-2315381,CYP3A4,5.657193,4.629836,5.60192425,5.713504,0.97208834,-1.0273571
fit,OCNT-2317300,CYP1A2,4.6388454,4.8227706,4.46843725,4.850305,0.0,0.18392515
fit,OCNT-2317300,CYP2C9,4.885039,4.878103,4.77921375,4.98202125,0.0,-0.0069360733
fit,OCNT-2317300,CYP2D6,4.7224565,4.665414,4.59065275,4.86971275,0.0,-0.0570426
fit,OCNT-2317300,CYP3A4,4.915645,4.299882,4.8574475,4.97832575,0.5575657,-0.6157632
fit,OCNT-2312046,CYP2C9,4.4623256,4.7114577,4.23250675,4.7805785,0.0,0.24913216
fit,OCNT-2312046,CYP3A4,3.273932,4.2259607,2.239956,3.89765025,0.3283105,0.95202875
fit,OCNT-0498064,CYP2C9,4.441327,4.879165,4.1795835,4.78865925,0.09050608,0.43783808
fit,OCNT-0498064,CYP3A4,4.9888353,4.0913005,4.9208085,5.0637805,0.8295078,-0.89753485
